Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,158.09793067976034,162.11500350050073,157.948787757441,161.76699829101562,351700,0.0,0.0
2024-10-11 00:00:00-04:00,162.4829105549985,163.09938818129376,159.99709409771827,161.0709686279297,745500,0.0,0.0
2024-10-14 00:00:00-04:00,160.08657606857608,160.71300665612847,155.90045457759027,156.38768005371094,440500,0.0,0.0
2024-10-15 00:00:00-04:00,154.11067893366769,157.21297294449474,152.37060745437597,155.29391479492188,772000,0.0,0.0
2024-10-16 00:00:00-04:00,157.03399398038107,159.11214812280355,155.45301831437362,158.8039093017578,421000,0.0,0.0
2024-10-17 00:00:00-04:00,158.82376882069153,161.0808942413063,158.32660556686034,158.66468811035156,356200,0.0,0.0
2024-10-18 00:00:00-04:00,159.5894135945103,159.5894135945103,157.24280229551533,157.6206512451172,364100,0.0,0.0
2024-10-21 00:00:00-04:00,158.5354148920971,159.49991278230834,157.15330170492086,157.6902313232422,510300,0.0,0.0
2024-10-22 00:00:00-04:00,157.30195411539054,157.5110330170909,154.4446386708638,155.22119140625,485600,0.2,0.0
2024-10-23 00:00:00-04:00,154.15591297504417,160.9856060912234,153.31962774237954,156.0674285888672,711100,0.0,0.0
2024-10-24 00:00:00-04:00,150.48222797056602,156.2864734223417,144.1204589747737,153.68800354003906,1359300,0.0,0.0
2024-10-25 00:00:00-04:00,152.5629983782255,156.06743624649582,150.9302444285111,154.78314208984375,893900,0.0,0.0
2024-10-28 00:00:00-04:00,156.92365743575448,165.9336791505167,156.72454403919068,165.30645751953125,976200,0.0,0.0
2024-10-29 00:00:00-04:00,164.1714860895726,164.7787917925663,160.8960275874443,162.03099060058594,773500,0.0,0.0
2024-10-30 00:00:00-04:00,161.14491223539304,164.16152465057868,158.60617495363118,158.8650360107422,586000,0.0,0.0
2024-10-31 00:00:00-04:00,158.20793826319277,159.1836043634237,148.81959216318165,148.83950805664062,868900,0.0,0.0
2024-11-01 00:00:00-04:00,149.9844315644932,154.76322850039224,148.59062275423696,154.6736297607422,759600,0.0,0.0
2024-11-04 00:00:00-05:00,153.06077381221465,156.96345321668437,151.95567724475035,153.54859924316406,473700,0.0,0.0
2024-11-05 00:00:00-05:00,154.4147943835755,160.48783625954738,153.63824153776721,160.40818786621094,544700,0.0,0.0
2024-11-06 00:00:00-05:00,171.07085288039653,178.31868845550784,166.31197224705076,177.3131561279297,879200,0.0,0.0
2024-11-07 00:00:00-05:00,177.47247688900202,178.38841068686722,171.24013780746392,174.02777099609375,781300,0.0,0.0
2024-11-08 00:00:00-05:00,174.18704186778913,178.08972167445157,173.09189553802673,176.3773193359375,517200,0.0,0.0
2024-11-11 00:00:00-05:00,178.45809334938318,181.71365110507477,177.5023278388708,178.02003479003906,456600,0.0,0.0
2024-11-12 00:00:00-05:00,175.86955990113333,178.02998627929009,174.46580078126064,175.91934204101562,472300,0.0,0.0
2024-11-13 00:00:00-05:00,176.74569082902087,178.74680540185938,175.2025355197562,176.11846923828125,453900,0.0,0.0
2024-11-14 00:00:00-05:00,177.01450867313267,177.03442456964706,170.11511649887169,171.2301788330078,666200,0.0,0.0
2024-11-15 00:00:00-05:00,172.88282222564246,175.09301565996134,170.86179181726442,174.7246551513672,314900,0.0,0.0
2024-11-18 00:00:00-05:00,176.3175950977159,181.71364822954857,176.3175950977159,178.41827392578125,639800,0.0,0.0
2024-11-19 00:00:00-05:00,175.6107196030535,184.0333505459054,174.2368114939487,183.6848907470703,488100,0.0,0.0
2024-11-20 00:00:00-05:00,185.526735764185,186.20372431985572,179.58310924039517,179.9016876220703,642900,0.0,0.0
2024-11-21 00:00:00-05:00,180.40942737038074,181.9326666696661,178.2191347387764,179.91163635253906,527100,0.0,0.0
2024-11-22 00:00:00-05:00,183.72471154076635,191.49025485299205,183.43599941991513,190.12631225585938,1076100,0.0,0.0
2024-11-25 00:00:00-05:00,192.95375979522166,196.80665756962426,190.65396762937277,194.2281036376953,1190900,0.0,0.0
2024-11-26 00:00:00-05:00,193.9095254330322,197.36419645628342,192.35641982319484,195.27346801757812,572400,0.0,0.0
2024-11-27 00:00:00-05:00,196.17944496334653,196.17944496334653,190.00683932394892,193.60089111328125,469900,0.0,0.0
2024-11-29 00:00:00-05:00,194.73586005644555,195.8807733667909,192.9537596340188,193.1827392578125,283200,0.0,0.0
2024-12-02 00:00:00-05:00,194.13851026997096,195.44272039552322,192.11747981426555,193.90953063964844,414300,0.0,0.0
2024-12-03 00:00:00-05:00,193.62081361276978,194.9847714978067,190.15619196047888,191.8486785888672,392100,0.0,0.0
2024-12-04 00:00:00-05:00,191.86859906375744,195.06440935636502,191.57987172420664,193.53121948242188,434000,0.0,0.0
2024-12-05 00:00:00-05:00,192.58540547807132,195.193825740819,191.31106159463909,193.99913024902344,448600,0.0,0.0
2024-12-06 00:00:00-05:00,193.81991802428442,195.87082993313712,188.57321123854993,192.66505432128906,497000,0.0,0.0
2024-12-09 00:00:00-05:00,190.02673169646184,190.02673169646184,178.67710296000953,183.37625122070312,1490500,0.0,0.0
2024-12-10 00:00:00-05:00,183.83424062457857,185.51677691344392,179.8519119660109,180.90724182128906,579600,0.0,0.0
2024-12-11 00:00:00-05:00,182.15170758227615,183.18710628139982,179.99128105826287,180.22027587890625,697500,0.0,0.0
2024-12-12 00:00:00-05:00,180.94703562901876,182.08199854607943,176.2478871885699,176.38726806640625,799700,0.0,0.0
2024-12-13 00:00:00-05:00,176.21802451398273,177.22355692508216,171.89720202211262,173.3208770751953,585300,0.0,0.0
2024-12-16 00:00:00-05:00,173.2312732635432,176.3574002308739,171.92706323453555,174.68482971191406,608900,0.0,0.0
2024-12-17 00:00:00-05:00,172.63393855745892,174.0277626808648,166.6007131652299,171.7976531982422,898300,0.0,0.0
2024-12-18 00:00:00-05:00,173.22133298074007,176.20807924509742,162.2798803634153,164.53985595703125,940400,0.0,0.0
2024-12-19 00:00:00-05:00,166.12283949826852,170.22463312815378,164.12172482950353,168.8407745361328,1116800,0.0,0.0
2024-12-20 00:00:00-05:00,163.6040034248822,170.39386524437722,163.50443914130784,169.21908569335938,9792400,0.0,0.0
2024-12-23 00:00:00-05:00,169.2489574722584,173.51999800896996,166.72018561540833,171.84742736816406,662600,0.0,0.0
2024-12-24 00:00:00-05:00,172.5741829829048,174.44588203395824,171.08080995911772,173.7489776611328,233400,0.0,0.0
2024-12-26 00:00:00-05:00,172.77330056972232,174.95362766835052,171.24011091204105,174.86402893066406,319100,0.0,0.0
2024-12-27 00:00:00-05:00,172.96248090561934,174.52555215707292,167.4369969910784,169.9060516357422,487500,0.0,0.0
2024-12-30 00:00:00-05:00,167.8651048201094,168.16378249965024,164.40048323501813,166.580810546875,431100,0.0,0.0
2024-12-31 00:00:00-05:00,168.24341530776158,170.67262273758965,167.60624340641095,168.96023559570312,533800,0.0,0.0
2025-01-02 00:00:00-05:00,171.32971661047284,178.99569559308364,170.13502115198673,174.7246551513672,639500,0.0,0.0
2025-01-03 00:00:00-05:00,176.03882387127615,180.17048326698313,175.720230326133,179.33419799804688,508700,0.0,0.0
2025-01-06 00:00:00-05:00,184.7402079915197,185.66610722371834,181.7932935473568,183.95370483398438,899700,0.0,0.0
2025-01-07 00:00:00-05:00,183.22692053458186,183.73467712123173,174.5653594193936,180.3297882080078,595900,0.0,0.0
2025-01-08 00:00:00-05:00,180.3895136107433,183.0477158545088,177.14390641352756,183.0377655029297,477200,0.0,0.0
2025-01-10 00:00:00-05:00,180.39946275642936,185.59640222476574,178.41826421769906,185.13844299316406,661500,0.0,0.0
2025-01-13 00:00:00-05:00,182.58972980812212,193.1827215113336,182.58972980812212,192.24688720703125,860400,0.0,0.0
2025-01-14 00:00:00-05:00,195.19381078966893,201.35646599920167,193.2623792167078,195.233642578125,858700,0.0,0.0
2025-01-15 00:00:00-05:00,199.98256169452682,201.1075742732364,194.78562217374,197.4936065673828,572000,0.0,0.0
2025-01-16 00:00:00-05:00,198.13078304251985,201.68501833792706,197.4936111229285,199.8431854248047,459400,0.0,0.0
2025-01-17 00:00:00-05:00,202.3022709260486,207.0711174858234,200.60978446757517,205.66734313964844,640200,0.0,0.0
2025-01-21 00:00:00-05:00,210.7547843909398,212.46718687684262,208.42512584315728,210.2271270751953,757300,0.0,0.0
2025-01-22 00:00:00-05:00,210.22710246878054,211.82999012466817,205.5478700246377,206.3841552734375,660800,0.0,0.0
2025-01-23 00:00:00-05:00,206.10541250032475,212.70611155418908,205.55783930198885,211.591064453125,683600,0.0,0.0
2025-01-24 00:00:00-05:00,210.1972635619461,211.41187499662288,207.52909550841122,209.63973999023438,490200,0.0,0.0
2025-01-27 00:00:00-05:00,201.9239565029183,205.30892935999165,194.73585296385394,198.45932006835938,827300,0.0,0.0
2025-01-28 00:00:00-05:00,199.81469844667052,206.23268919891694,199.38617546988493,205.46531677246094,509900,0.2,0.0
2025-01-29 00:00:00-05:00,206.49178839275044,211.1358641855995,205.46531014414074,208.395263671875,706200,0.0,0.0
2025-01-30 00:00:00-05:00,194.3334745615137,202.6649000279034,179.8730763646834,192.9880828857422,2165200,0.0,0.0
2025-01-31 00:00:00-05:00,195.0908842902251,197.86138099740515,192.0313854977497,192.40011596679688,1065100,0.0,0.0
2025-02-03 00:00:00-05:00,187.04847786485374,191.71247432197364,183.9590675846478,190.49664306640625,650100,0.0,0.0
2025-02-04 00:00:00-05:00,193.63585961443033,194.13415054745428,187.05841321586132,191.42344665527344,639800,0.0,0.0
2025-02-05 00:00:00-05:00,192.28052489949164,193.5561485858169,188.8522805400048,192.0513153076172,497600,0.0,0.0
2025-02-06 00:00:00-05:00,195.15067172317464,195.65892300936412,187.5168508460893,189.44024658203125,518800,0.0,0.0
2025-02-07 00:00:00-05:00,190.89526874105667,192.2805169937813,185.1449868372195,187.297607421875,454300,0.0,0.0
2025-02-10 00:00:00-05:00,191.1145268817087,191.1145268817087,186.89897423872105,189.72927856445312,630500,0.0,0.0
2025-02-11 00:00:00-05:00,189.56984084265176,189.56984084265176,182.84291193151563,184.5072021484375,646800,0.0,0.0
2025-02-12 00:00:00-05:00,181.9360006391407,186.72955744565692,180.02256509595568,185.9522247314453,770200,0.0,0.0
2025-02-13 00:00:00-05:00,186.44055388690686,186.6797390303933,177.96960727300936,182.54391479492188,571900,0.0,0.0
2025-02-14 00:00:00-05:00,184.0088841203462,190.08803988261675,179.55416174514522,187.7958984375,974300,0.0,0.0
2025-02-18 00:00:00-05:00,189.03165720761842,205.2958819506608,184.517142185137,205.12646484375,2114000,0.0,0.0
2025-02-19 00:00:00-05:00,204.49861906400182,210.43825435018283,202.4855192084212,209.7506103515625,992300,0.0,0.0
2025-02-20 00:00:00-05:00,209.05300523943473,212.00287937093066,204.2295369214125,207.29901123046875,805200,0.0,0.0
2025-02-21 00:00:00-05:00,210.32863348626532,210.52794684431768,193.01799385966726,194.52284240722656,1204600,0.0,0.0
2025-02-24 00:00:00-05:00,195.60909471733504,202.55527179823824,191.1842686346591,199.49575805664062,1277700,0.0,0.0
2025-02-25 00:00:00-05:00,198.87790587599977,208.97328662491904,194.71220032325087,198.9376983642578,1284400,0.0,0.0
2025-02-26 00:00:00-05:00,200.8212136828317,205.49518523825597,197.00430317175642,198.49917602539062,1085800,0.0,0.0
2025-02-27 00:00:00-05:00,199.2466418780234,204.05017465629675,196.05758236061956,197.8314971923828,652100,0.0,0.0
2025-02-28 00:00:00-05:00,195.8981325705445,206.6213494999808,193.9946572860725,206.36224365234375,702700,0.0,0.0
2025-03-03 00:00:00-05:00,209.28221475074443,212.92970842884958,203.2827870033655,205.80413818359375,1185600,0.0,0.0
2025-03-04 00:00:00-05:00,199.31639898312005,206.81069984274302,190.3670969266356,201.2896270751953,1621300,0.0,0.0
2025-03-05 00:00:00-05:00,200.9208888115043,206.5117141944345,198.97755703810805,202.80442810058594,631000,0.0,0.0
2025-03-06 00:00:00-05:00,198.7882176881343,201.4590502152086,185.3941528427884,185.44398498535156,1038700,0.0,0.0
2025-03-07 00:00:00-05:00,184.3576953895201,184.36765573436097,166.98726456612528,179.66378784179688,1847000,0.0,0.0
2025-03-10 00:00:00-04:00,172.79734796580038,173.56472034409182,164.57554667543738,171.80076599121094,1757300,0.0,0.0
2025-03-11 00:00:00-04:00,171.71105556028257,184.64668369764348,171.2725571138242,179.7933349609375,1233400,0.0,0.0
2025-03-12 00:00:00-04:00,184.69654407280453,187.2079349732186,179.60400943935528,180.9892578125,657700,0.0,0.0
2025-03-13 00:00:00-04:00,180.8596927238192,181.4975045801134,173.4750318396322,175.78709411621094,471500,0.0,0.0
2025-03-14 00:00:00-04:00,180.321540121522,183.47074272709693,177.48127548679537,182.87278747558594,533200,0.0,0.0
2025-03-17 00:00:00-04:00,182.00576488983654,185.26457689061706,180.12222562817462,183.4508056640625,550500,0.0,0.0
2025-03-18 00:00:00-04:00,182.38445604390097,182.97245094773118,176.98298373379112,180.9194793701172,585000,0.0,0.0
2025-03-19 00:00:00-04:00,181.71675867569635,191.59288996948965,181.11881859821182,189.95849609375,674000,0.0,0.0
2025-03-20 00:00:00-04:00,184.60683541289043,190.11793206701367,184.60683541289043,185.54360961914062,559000,0.0,0.0
2025-03-21 00:00:00-04:00,181.42776847170617,184.08864076775095,179.89302357168492,183.18174743652344,1441800,0.0,0.0
2025-03-24 00:00:00-04:00,189.35057879527704,195.72869747204314,189.34061844972885,194.5626983642578,645000,0.0,0.0
2025-03-25 00:00:00-04:00,193.80529790774582,197.80158615337487,193.36679940565503,194.8018798828125,409600,0.0,0.0
2025-03-26 00:00:00-04:00,195.00118653088867,196.33660268196414,186.18144547881832,188.47357177734375,411500,0.0,0.0
2025-03-27 00:00:00-04:00,186.37078791364516,188.1347422506258,183.38104201682626,185.16493225097656,373400,0.0,0.0
2025-03-28 00:00:00-04:00,183.23155306043728,184.8360505655154,178.6971022672484,180.66036987304688,464600,0.0,0.0
2025-03-31 00:00:00-04:00,175.75719751520646,182.07552357977852,169.68801694409512,180.5607147216797,656500,0.0,0.0
2025-04-01 00:00:00-04:00,180.8696565059118,183.78963420602463,177.63076529508777,182.0655517578125,488100,0.0,0.0
2025-04-02 00:00:00-04:00,177.8898693372058,187.90552048407255,177.74038813470167,186.70962524414062,620100,0.0,0.0
2025-04-03 00:00:00-04:00,172.66778072664147,174.21248576849683,165.3827692088225,165.9707489013672,1244800,0.0,0.0
2025-04-04 00:00:00-04:00,157.669247321192,162.80163861699648,147.7133875146094,151.14163208007812,1563900,0.0,0.0
2025-04-07 00:00:00-04:00,142.77031578193476,160.28026685100252,138.1362160859902,152.6663818359375,1499600,0.0,0.0
2025-04-08 00:00:00-04:00,161.31673180843094,166.947429523326,147.46424737538538,150.78286743164062,1108800,0.0,0.0
2025-04-09 00:00:00-04:00,149.82613525516783,177.40155755897825,146.30820198763712,174.43174743652344,1895200,0.0,0.0
2025-04-10 00:00:00-04:00,168.7213292098689,175.56784242276487,162.7617733348978,167.18658447265625,700400,0.0,0.0
2025-04-11 00:00:00-04:00,167.13678096532334,171.73102478749968,162.5026653457488,170.2959442138672,542100,0.0,0.0
2025-04-14 00:00:00-04:00,174.4018474581488,178.8765060473205,171.1529956598882,172.42861938476562,819100,0.0,0.0
2025-04-15 00:00:00-04:00,169.56843249428593,176.27544074910412,168.34264081062383,174.25238037109375,943900,0.0,0.0
2025-04-16 00:00:00-04:00,171.5316687017686,174.91008067423272,168.2628813446141,171.59146118164062,654200,0.0,0.0
2025-04-17 00:00:00-04:00,171.1629491093721,173.81386073352564,169.1797455637895,169.6282196044922,435700,0.0,0.0
2025-04-21 00:00:00-04:00,168.42235407053676,174.1825966796137,164.43602616354178,167.0271453857422,989200,0.0,0.0
2025-04-22 00:00:00-04:00,170.03043280200652,177.16450081811593,168.25439878799995,176.9849090576172,911400,0.2,0.0
2025-04-23 00:00:00-04:00,186.04469747142164,193.75747589469108,186.0147502847085,190.30517578125,1784500,0.0,0.0
2025-04-24 00:00:00-04:00,191.57235964400647,204.00461426565073,184.07909209927683,198.95587158203125,1740900,0.0,0.0
2025-04-25 00:00:00-04:00,198.61661135656618,201.01127473188765,195.17429893089331,198.55674743652344,1034400,0.0,0.0
2025-04-28 00:00:00-04:00,199.55452003670698,202.5179058772362,195.04458362093294,198.55674743652344,681500,0.0,0.0
2025-04-29 00:00:00-04:00,197.21975535240495,198.55676711520786,192.81957409554735,197.000244140625,624200,0.0,0.0
2025-04-30 00:00:00-04:00,189.90607782356187,195.5434874294359,187.70099348080652,195.17431640625,609100,0.0,0.0
2025-05-01 00:00:00-04:00,199.92370759751702,207.0378316984164,198.00798587335623,201.8793487548828,1347800,0.0,0.0
2025-05-02 00:00:00-04:00,204.91257031615822,214.7705692615157,204.91257031615822,212.53555297851562,1221500,0.0,0.0
2025-05-05 00:00:00-04:00,209.95132378033492,214.4213410872065,209.532261085141,211.44798278808594,627400,0.0,0.0
2025-05-06 00:00:00-04:00,207.9358121314083,210.4402312022277,206.6885963311364,207.09768676757812,799100,0.0,0.0
2025-05-07 00:00:00-04:00,208.1453422468957,210.5300181467699,205.5511274025599,208.6043243408203,954100,0.0,0.0
2025-05-08 00:00:00-04:00,211.64751943723087,215.47897779927004,208.59433771146968,208.7140655517578,946000,0.0,0.0
2025-05-09 00:00:00-04:00,209.9812685720462,212.47570040403724,204.0145918928686,211.85708618164062,730900,0.0,0.0
2025-05-12 00:00:00-04:00,223.0021952771476,224.45895009733442,212.20628750884512,216.22732543945312,889400,0.0,0.0
2025-05-13 00:00:00-04:00,216.4767688997428,224.917917307016,215.5189004211798,224.01992797851562,1038100,0.0,0.0
2025-05-14 00:00:00-04:00,225.27711474217838,231.44335782885977,224.24941009853197,229.4877166748047,1114900,0.0,0.0
2025-05-15 00:00:00-04:00,226.32476749160233,233.99764145232916,226.20503964793807,229.92672729492188,739500,0.0,0.0
2025-05-16 00:00:00-04:00,227.49216266284682,232.73046903995186,224.15960568831733,231.363525390625,839000,0.0,0.0
2025-05-19 00:00:00-04:00,227.49216374361376,236.06302713596665,224.36913048344232,235.18499755859375,663400,0.0,0.0
2025-05-20 00:00:00-04:00,234.4765609031075,235.09517504291534,232.4311240289924,234.626220703125,896600,0.0,0.0
2025-05-21 00:00:00-04:00,232.93001901929293,234.98542821516162,227.63184875377837,229.7770538330078,673500,0.0,0.0
2025-05-22 00:00:00-04:00,228.31035409967077,229.7371617376277,225.2072804266004,225.4966278076172,609100,0.0,0.0
2025-05-23 00:00:00-04:00,222.49332613506783,233.07969443830817,219.0909177839064,229.64735412597656,886500,0.0,0.0
2025-05-27 00:00:00-04:00,232.50099092288235,237.86899751375728,230.48548587436952,237.8390655517578,823500,0.0,0.0
2025-05-28 00:00:00-04:00,237.89893573538296,238.40780955236883,235.22491222771987,235.63400268554688,476600,0.0,0.0
2025-05-29 00:00:00-04:00,235.6839046457994,235.8535241839259,230.2959227370584,232.87017822265625,882900,0.0,0.0
2025-05-30 00:00:00-04:00,232.1816824603588,234.7958570419474,228.659546377811,234.4765625,871100,0.0,0.0
2025-06-02 00:00:00-04:00,236.98097612546624,240.25366919264468,232.4909992098468,239.3955841064453,762200,0.0,0.0
2025-06-03 00:00:00-04:00,239.46544801210445,246.58954448147242,238.56745867198032,245.7514190673828,1176700,0.0,0.0
2025-06-04 00:00:00-04:00,245.96093961973128,248.1759962031103,244.2347971339676,246.05075073242188,615600,0.0,0.0
2025-06-05 00:00:00-04:00,247.12831875116214,247.8068120593713,243.53634640262678,246.50970458984375,669100,0.0,0.0
2025-06-06 00:00:00-04:00,250.3112195099808,252.06730911558418,246.44984423140923,248.18597412109375,497200,0.0,0.0
2025-06-09 00:00:00-04:00,251.90766970180215,255.9486368753859,248.59505709676733,252.5163116455078,1203000,0.0,0.0
2025-06-10 00:00:00-04:00,251.588356000011,255.51958249560383,240.76253238186501,245.39219665527344,996000,0.0,0.0
2025-06-11 00:00:00-04:00,245.47201907559364,249.39325808186538,241.11174246498007,244.54408264160156,917900,0.0,0.0
2025-06-12 00:00:00-04:00,243.26696393739766,249.34339613600955,238.76701446018785,247.9066162109375,872300,0.0,0.0
2025-06-13 00:00:00-04:00,243.50643413188436,249.60282602930553,242.44879748999125,248.16603088378906,648000,0.0,0.0
2025-06-16 00:00:00-04:00,250.09169412888306,252.38657413575538,247.26801109096448,249.0340576171875,768700,0.0,0.0
2025-06-17 00:00:00-04:00,250.29128404215862,254.43203459366376,248.71480137338625,252.49635314941406,637500,0.0,0.0
2025-06-18 00:00:00-04:00,252.53627142273325,255.08057957714092,249.56289787418305,250.4110107421875,562800,0.0,0.0
2025-06-20 00:00:00-04:00,253.88326177958552,254.03293682023946,249.2236650735274,253.15489196777344,1148000,0.0,0.0
2025-06-23 00:00:00-04:00,253.15488684682828,261.4463754229034,250.7003593429057,260.787841796875,708700,0.0,0.0
2025-06-24 00:00:00-04:00,263.9507911365241,265.24788343008413,257.0262463579315,264.9285888671875,775400,0.0,0.0
2025-06-25 00:00:00-04:00,266.6946988429867,268.0416982058633,262.22466576050715,263.4120178222656,762100,0.0,0.0
2025-06-26 00:00:00-04:00,266.89421641867125,272.88085276760125,263.94081767908915,272.7411804199219,1231500,0.0,0.0
2025-06-27 00:00:00-04:00,272.1225441431674,278.8874414510853,269.7977168310124,275.2056579589844,8630500,0.0,0.0
2025-06-30 00:00:00-04:00,276.63249222650893,277.46063020306576,271.97288013184556,275.7644348144531,937900,0.0,0.0
2025-07-01 00:00:00-04:00,274.38750631127095,277.6302677494951,267.5328123891776,271.1447448730469,1115600,0.0,0.0
2025-07-02 00:00:00-04:00,272.6314117195981,275.804352151059,271.39418327501284,274.4373779296875,799800,0.0,0.0
2025-07-03 00:00:00-04:00,275.5348922272027,282.3596530291227,275.20564067320953,278.9572448730469,626300,0.0,0.0
2025-07-07 00:00:00-04:00,277.8796922826393,282.04041776958115,276.18346654128715,280.104736328125,1462300,0.0,0.0
2025-07-08 00:00:00-04:00,281.16237604828274,281.16237604828274,264.7589905182792,274.8564453125,1222900,0.0,0.0
2025-07-09 00:00:00-04:00,278.0493430167827,278.0493430167827,269.3986399580793,276.13360595703125,806600,0.0,0.0
2025-07-10 00:00:00-04:00,277.0016269538653,278.85749984117115,271.6635374035742,276.1036376953125,583700,0.0,0.0
2025-07-11 00:00:00-04:00,276.71229373669684,280.59364421503034,274.7566677405961,277.3608703613281,726400,0.0,0.0
2025-07-14 00:00:00-04:00,277.0315530522333,279.62576787174004,275.40517886136394,277.809814453125,506400,0.0,0.0
2025-07-15 00:00:00-04:00,278.6380059500746,281.0127097798671,276.92183573733763,277.9295654296875,818400,0.0,0.0
2025-07-16 00:00:00-04:00,279.19677879930754,279.7255971399339,272.7112559106859,278.67791748046875,520200,0.0,0.0
2025-07-17 00:00:00-04:00,278.2787628595705,290.19216974608344,278.2787628595705,286.0913391113281,990100,0.0,0.0
2025-07-18 00:00:00-04:00,286.75987124942424,289.6733809653823,283.2477222661382,286.77984619140625,639300,0.0,0.0
2025-07-21 00:00:00-04:00,286.31088284152173,286.32083986259454,277.38080517144755,280.3641357421875,809500,0.0,0.0
2025-07-22 00:00:00-04:00,279.77546884139394,280.00496753233324,261.41645660486677,273.8088073730469,1117800,0.0,0.0
2025-07-23 00:00:00-04:00,275.2755326072302,281.242194034298,273.17021631686885,273.2200927734375,512800,0.0,0.0
2025-07-24 00:00:00-04:00,273.06045254149143,275.0659548477045,269.74784005962874,272.36199951171875,762600,0.0,0.0
2025-07-25 00:00:00-04:00,273.609223236123,278.8076103294972,272.61145056447924,275.82427978515625,581500,0.0,0.0
2025-07-28 00:00:00-04:00,277.3508557598803,278.1690366142987,273.589263953011,275.6945495605469,718000,0.0,0.0
2025-07-29 00:00:00-04:00,278.21892433937757,278.6180273127091,273.37972085751977,274.64691162109375,528200,0.0,0.0
2025-07-30 00:00:00-04:00,274.73670420595033,284.1656374422579,274.73670420595033,282.9982604980469,1037300,0.0,0.0
2025-07-31 00:00:00-04:00,284.55478204010865,284.9438975364648,247.48751927679078,248.8345184326172,2676100,0.0,0.0
2025-08-01 00:00:00-04:00,242.5186259493571,259.8599200557915,237.95881270390402,257.2058410644531,1944900,0.0,0.0
2025-08-04 00:00:00-04:00,260.5982420172521,262.41419546870463,250.11165740549603,252.44644165039062,739200,0.0,0.0
2025-08-05 00:00:00-04:00,255.87881519338367,258.1736801706135,248.51524796527622,257.3554992675781,1105900,0.0,0.0
2025-08-06 00:00:00-04:00,255.90873148977394,257.42533490409573,251.54845480539356,253.27459716796875,578100,0.0,0.0
2025-08-07 00:00:00-04:00,254.44199664375822,255.649308242757,248.08618976896244,254.02293395996094,535200,0.0,0.0
2025-08-08 00:00:00-04:00,255.7590496460489,258.42311601593116,247.67710032637805,248.18597412109375,1173100,0.0,0.0
2025-08-11 00:00:00-04:00,248.14607105641124,250.4409513447702,244.0552120617572,247.79685974121094,990900,0.0,0.0
2025-08-12 00:00:00-04:00,250.63051371185247,256.8665927574923,249.6527007804408,256.73687744140625,697100,0.0,0.0
2025-08-13 00:00:00-04:00,257.6947498817138,258.37325847419777,247.34785162921588,249.62277221679688,997000,0.0,0.0
2025-08-14 00:00:00-04:00,248.78462307435439,249.6427081422634,245.36227027285818,245.9210205078125,514900,0.0,0.0
2025-08-15 00:00:00-04:00,245.92103333360564,246.18044874913485,239.0563524323123,242.618408203125,837400,0.0,0.0
2025-08-18 00:00:00-04:00,242.85786836371187,246.090657382972,242.51862930067927,246.01083374023438,626700,0.0,0.0
2025-08-19 00:00:00-04:00,244.81350823346094,247.00860511014133,238.1882981698639,241.0818328857422,859300,0.0,0.0
2025-08-20 00:00:00-04:00,239.7448160597776,240.7625484466749,235.2548390423399,239.55523681640625,695600,0.0,0.0
2025-08-21 00:00:00-04:00,238.5474919594723,242.9676175831671,238.5474919594723,240.79248046875,558600,0.0,0.0
2025-08-22 00:00:00-04:00,241.0519062128949,246.27026846662636,239.9743098552831,243.34678649902344,1015600,0.0,0.0
2025-08-25 00:00:00-04:00,243.45652846042276,244.1449940301522,240.38338684796244,241.09181213378906,690400,0.0,0.0
2025-08-26 00:00:00-04:00,241.33146718079723,245.2459742219082,240.37282048037778,241.57113647460938,1456800,0.2,0.0
2025-08-27 00:00:00-04:00,241.0219056560366,243.81798648828217,238.10599779470246,238.14593505859375,681500,0.0,0.0
2025-08-28 00:00:00-04:00,239.44412542417632,242.43992315513597,238.02611632667856,242.22023010253906,568000,0.0,0.0
2025-08-29 00:00:00-04:00,241.96059635768742,242.56974249718496,237.99615619754067,240.54258728027344,632300,0.0,0.0
2025-09-02 00:00:00-04:00,236.4683110105831,240.69238167098135,234.3412896820704,239.4840850830078,748800,0.0,0.0
2025-09-03 00:00:00-04:00,240.46270229954865,240.85215539731246,230.9859899374093,235.3898162841797,894700,0.0,0.0
2025-09-04 00:00:00-04:00,235.45970685695318,243.08900440093728,233.65224468004428,239.92344665527344,1048200,0.0,0.0
2025-09-05 00:00:00-04:00,241.79082578626796,247.38297208551452,239.47406836074964,247.08338928222656,1240500,0.0,0.0
2025-09-08 00:00:00-04:00,247.65260606154595,255.6314192987562,247.65260606154595,251.5271759033203,904800,0.0,0.0
2025-09-09 00:00:00-04:00,250.75825863490311,252.0863974677886,243.03909068786186,244.39718627929688,681100,0.0,0.0
2025-09-10 00:00:00-04:00,246.72391897452667,248.98074774798343,244.58690199523573,246.75387573242188,561700,0.0,0.0
2025-09-11 00:00:00-04:00,247.02348871543597,248.32167077277802,241.31149985306297,242.83935546875,940700,0.0,0.0
2025-09-12 00:00:00-04:00,242.49983022849034,244.11757132166713,239.31429628789053,239.7137451171875,809200,0.0,0.0
2025-09-15 00:00:00-04:00,240.71234329004332,243.8779009660917,239.76367708537762,241.0618438720703,636700,0.0,0.0
