Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.12811481277965,11.12811481277965,11.033735522396764,11.050895690917969,60000,0.0,0.0
2024-10-11 00:00:00-04:00,11.033735165305377,11.145273802357805,11.01657581558138,11.110954284667969,189400,0.0,0.0
2024-10-14 00:00:00-04:00,11.14527392648626,11.14527392648626,11.085214974420612,11.119534492492676,50100,0.0,0.0
2024-10-15 00:00:00-04:00,11.10237624379763,11.152997603073862,11.025157928466797,11.025157928466797,82900,0.0,0.0
2024-10-16 00:00:00-04:00,11.042315841188312,11.098085571824868,11.025156490544525,11.076635360717773,55900,0.0,0.0
2024-10-17 00:00:00-04:00,11.093795764135256,11.102375030517578,11.068055510262575,11.102375030517578,43900,0.0,0.0
2024-10-18 00:00:00-04:00,11.110955115141806,11.110955115141806,11.042316074631799,11.102375030517578,76600,0.0,0.0
2024-10-21 00:00:00-04:00,11.05089581438621,11.110954768397708,11.042315730029745,11.059475898742676,62900,0.0,0.0
2024-10-22 00:00:00-04:00,11.059475775178571,11.12811481277965,11.020007878524922,11.050895690917969,67900,0.0,0.0
2024-10-23 00:00:00-04:00,11.042316084276754,11.093795773825178,10.913618087768555,10.913618087768555,58800,0.0,0.0
2024-10-24 00:00:00-04:00,10.939356680039566,11.003705673332606,10.896457078430258,10.930776596069336,83100,0.0,0.0
2024-10-25 00:00:00-04:00,10.956517083714086,10.990836602091562,10.827818276117153,10.862137794494629,102800,0.0,0.0
2024-10-28 00:00:00-04:00,10.853557598343977,10.930776718456956,10.836398248453234,10.844978332519531,69500,0.0,0.0
2024-10-29 00:00:00-04:00,10.844977367934225,10.879296882905082,10.793497686357048,10.853556632995605,80100,0.0,0.0
2024-10-30 00:00:00-04:00,10.819238662719727,10.912759620296159,10.767759792034537,10.819238662719727,55900,0.0,0.0
2024-10-31 00:00:00-04:00,10.759179473794655,10.836398596386976,10.75059938945287,10.793498992919922,81100,0.0,0.0
2024-11-01 00:00:00-04:00,10.862139114316626,10.892168594265467,10.784919984024203,10.802080154418945,47100,0.0,0.0
2024-11-04 00:00:00-05:00,10.802080152670735,10.862139112558696,10.716280937194824,10.716280937194824,87600,0.0,0.0
2024-11-05 00:00:00-05:00,10.724860187635615,10.836398831776053,10.699120752293021,10.819238662719727,75400,0.0,0.0
2024-11-06 00:00:00-05:00,10.862137794494629,10.913617481181774,10.750599155207365,10.862137794494629,88400,0.0,0.0
2024-11-07 00:00:00-05:00,10.85355831358841,10.92219735415837,10.810659526913614,10.913618087768555,177900,0.0,0.0
2024-11-08 00:00:00-05:00,10.956518173217773,10.956518173217773,10.879299044629404,10.956518173217773,90000,0.0,0.0
2024-11-11 00:00:00-05:00,10.999416355100884,11.023439937204788,10.905037879943848,10.905037879943848,86100,0.0,0.0
2024-11-12 00:00:00-05:00,10.939358852745773,10.95909239520318,10.750601059120045,10.76776123046875,97300,0.0,0.0
2024-11-13 00:00:00-05:00,10.776339519677089,10.776339519677089,10.656220794986522,10.690540313720703,92800,0.0,0.0
2024-11-14 00:00:00-05:00,10.690539473124566,10.759178505195848,10.664800040658289,10.707698822021484,67500,0.0,0.0
2024-11-15 00:00:00-05:00,10.707699901765944,10.767759674565983,10.5961620770842,10.621901512145996,84100,0.0,0.0
2024-11-18 00:00:00-05:00,10.630483606792478,10.750601538622941,10.623619374298432,10.724862098693848,60300,0.0,0.0
2024-11-19 00:00:00-05:00,10.724858408716294,10.7746214178901,10.647639297254855,10.733438491821289,104900,0.0,0.0
2024-11-20 00:00:00-05:00,10.690541499848834,10.776340715324745,10.65879616651405,10.716280937194824,72300,0.0,0.0
2024-11-21 00:00:00-05:00,10.70770061023311,10.82781934553887,10.70770061023311,10.784919738769531,78300,0.0,0.0
2024-11-22 00:00:00-05:00,10.759180777650167,10.844979994981886,10.699121816463151,10.82781982421875,89300,0.0,0.0
2024-11-25 00:00:00-05:00,10.853556632995605,10.905036314572781,10.838113137643342,10.853556632995605,91700,0.0,0.0
2024-11-26 00:00:00-05:00,10.896458515780465,10.914476203549553,10.853558908512275,10.87929916381836,74200,0.0,0.0
2024-11-27 00:00:00-05:00,10.905037756556853,10.93764142282665,10.853558068172465,10.89645767211914,58400,0.0,0.0
2024-11-29 00:00:00-05:00,10.905039659759582,11.016578322190474,10.905039659759582,10.982258796691895,52500,0.0,0.0
2024-12-02 00:00:00-05:00,10.98225819701749,11.025157806108735,10.98225819701749,11.01657772064209,80400,0.0,0.0
2024-12-03 00:00:00-05:00,11.025157928466797,11.059477452472278,10.999417671781192,11.025157928466797,174200,0.0,0.0
2024-12-04 00:00:00-05:00,11.025155704101682,11.050895137352269,10.982256103189483,11.018291473388672,141000,0.0,0.0
2024-12-05 00:00:00-05:00,11.03373564567328,11.113528957353022,11.01657629520223,11.059475898742676,67300,0.0,0.0
2024-12-06 00:00:00-05:00,11.102375030517578,11.127256948631075,11.059476243880253,11.102375030517578,88600,0.0,0.0
2024-12-09 00:00:00-05:00,11.128116487201105,11.13669575451074,11.033737182617188,11.033737182617188,83000,0.0,0.0
2024-12-10 00:00:00-05:00,11.033735635474537,11.04231571982307,10.973676681518555,10.973676681518555,97200,0.0,0.0
2024-12-11 00:00:00-05:00,11.007997635175444,11.059477329733335,10.98225819701749,11.01657772064209,132700,0.0,0.0
2024-12-12 00:00:00-05:00,11.007995119306104,11.025155286317453,10.939356087744306,10.965095520019531,224200,0.0,0.0
2024-12-13 00:00:00-05:00,10.963324300230804,10.976629610346514,10.910104751586914,10.910104751586914,107900,0.418,0.0
2024-12-16 00:00:00-05:00,10.892361032726495,10.927841003025568,10.865751266479492,10.865751266479492,113500,0.0,0.0
2024-12-17 00:00:00-05:00,10.865753769262911,10.887041925527646,10.803664018415278,10.812533378601074,135400,0.0,0.0
2024-12-18 00:00:00-05:00,10.794792218407423,10.848011755301679,10.626261711120605,10.626261711120605,139600,0.0,0.0
2024-12-19 00:00:00-05:00,10.519823426146596,10.635133568548444,10.439994108400166,10.493213653564453,127900,0.0,0.0
2024-12-20 00:00:00-05:00,10.457733325089096,10.590783029459761,10.457733325089096,10.51982307434082,153600,0.0,0.0
2024-12-23 00:00:00-05:00,10.546434213212196,10.599653759227143,10.466604048280342,10.555303573608398,265300,0.0,0.0
2024-12-24 00:00:00-05:00,10.519823438039944,10.670613559358268,10.519823438039944,10.652873992919922,64200,0.0,0.0
2024-12-26 00:00:00-05:00,10.652874675792562,10.777054186549417,10.652874675792562,10.750444412231445,181800,0.0,0.0
2024-12-27 00:00:00-05:00,10.714963310046933,10.768183699023815,10.661743766979434,10.688353538513184,218000,0.0,0.0
2024-12-30 00:00:00-05:00,10.66174333772438,10.759313060026104,10.635132721352623,10.723833084106445,348700,0.0,0.0
2024-12-31 00:00:00-05:00,10.812531187172299,10.83027159576718,10.679481506347656,10.679481506347656,287000,0.0,0.0
2025-01-02 00:00:00-05:00,10.75044285456885,10.76374816275473,10.688353108186787,10.723833084106445,128600,0.0,0.0
2025-01-03 00:00:00-05:00,10.741571713228227,10.803662300109863,10.70609174039984,10.803662300109863,86500,0.0,0.0
2025-01-06 00:00:00-05:00,10.79479381232007,10.85777092214099,10.785923606224861,10.812533378601074,122000,0.0,0.0
2025-01-07 00:00:00-05:00,10.848013706605444,10.865754119367473,10.697224427675398,10.706093788146973,73000,0.0,0.0
2025-01-08 00:00:00-05:00,10.706093538144378,10.737138413843546,10.60852380795993,10.652873992919922,197000,0.0,0.0
2025-01-10 00:00:00-05:00,10.617394171838413,10.70609369716647,10.528693800600925,10.555303573608398,139700,0.0,0.0
2025-01-13 00:00:00-05:00,10.555303141341549,10.59078311920166,10.510953803448455,10.59078311920166,105600,0.0,0.0
2025-01-14 00:00:00-05:00,10.617393737028793,10.701658155753186,10.58191375916868,10.59078311920166,90300,0.0,0.0
2025-01-15 00:00:00-05:00,10.688354927346651,10.750444684296404,10.657310048871775,10.732705116271973,157500,0.0,0.0
2025-01-16 00:00:00-05:00,10.732702860301577,10.8036628093028,10.732702860301577,10.759312629699707,81800,0.0,0.0
2025-01-17 00:00:00-05:00,10.812533378601074,10.883494181453328,10.79479381232007,10.812533378601074,288800,0.0,0.0
2025-01-21 00:00:00-05:00,10.85688253903831,10.910102924679869,10.85688253903831,10.901232719421387,107300,0.0,0.0
2025-01-22 00:00:00-05:00,10.918972541436114,10.954452514648438,10.915423951978381,10.954452514648438,90900,0.0,0.0
2025-01-23 00:00:00-05:00,10.97219450697461,10.97219450697461,10.901234544843108,10.910104751586914,82400,0.0,0.0
2025-01-24 00:00:00-05:00,10.936712345172877,10.972192319164066,10.92163316589703,10.927842140197754,87200,0.0,0.0
2025-01-27 00:00:00-05:00,10.87462373912629,10.945583694527654,10.821403349620573,10.918973922729492,65100,0.0,0.0
2025-01-28 00:00:00-05:00,10.892362166206565,10.972192319164066,10.892362166206565,10.927842140197754,74400,0.0,0.0
2025-01-29 00:00:00-05:00,10.936713218688965,10.989933606881117,10.927843013005377,10.936713218688965,181600,0.0,0.0
2025-01-30 00:00:00-05:00,10.963322639465332,10.998802615156443,10.936712869174336,10.963322639465332,165700,0.0,0.0
2025-01-31 00:00:00-05:00,10.970417355553497,11.076857266933954,10.970417355553497,11.025411605834961,135500,0.0,0.0
2025-02-03 00:00:00-05:00,10.936713137887805,10.9633229088326,10.878171134263637,10.94558334350586,102000,0.0,0.0
2025-02-04 00:00:00-05:00,10.972191730925228,11.058230853570743,10.963321526425652,10.981061935424805,71700,0.0,0.0
2025-02-05 00:00:00-05:00,11.034284156542572,11.078634343926808,11.023640923643443,11.069764137268066,70000,0.0,0.0
2025-02-06 00:00:00-05:00,11.087503352344308,11.105243763744559,11.069762940944058,11.096373558044434,113900,0.0,0.0
2025-02-07 00:00:00-05:00,11.096373276743636,11.13628835547295,11.034282684326172,11.034282684326172,71500,0.0,0.0
2025-02-10 00:00:00-05:00,11.0520220601132,11.122982005450263,11.04315185546875,11.04315185546875,62600,0.0,0.0
2025-02-11 00:00:00-05:00,11.007672672998934,11.087502828711148,11.007672672998934,11.060893058776855,114100,0.0,0.0
2025-02-12 00:00:00-05:00,11.025413083561354,11.176203189704571,11.025413083561354,11.060893058776855,120300,0.0,0.0
2025-02-13 00:00:00-05:00,11.043153169753056,11.105243763744559,11.043153169753056,11.096373558044434,138500,0.0,0.0
2025-02-14 00:00:00-05:00,11.158463478088379,11.176203889762025,11.096373729049391,11.158463478088379,100700,0.0,0.0
2025-02-18 00:00:00-05:00,11.149592159193904,11.247162721839768,11.131852595200577,11.176202774047852,119500,0.0,0.0
2025-02-19 00:00:00-05:00,11.167334285818683,11.211684471483784,11.167334285818683,11.185073852539062,110500,0.0,0.0
2025-02-20 00:00:00-05:00,11.220553236078315,11.238293647766113,11.167333692833697,11.238293647766113,84900,0.0,0.0
2025-02-21 00:00:00-05:00,11.21168274794381,11.264902285833095,11.176202774047852,11.176202774047852,101500,0.0,0.0
2025-02-24 00:00:00-05:00,11.211683867199929,11.229423432964188,11.14072391232412,11.158463478088379,74100,0.0,0.0
2025-02-25 00:00:00-05:00,11.202813580085767,11.240067429238879,11.158463397132804,11.167333602905273,88500,0.0,0.0
2025-02-26 00:00:00-05:00,11.167333854119077,11.264903582082963,11.167333854119077,11.220553398132324,100200,0.0,0.0
2025-02-27 00:00:00-05:00,11.229422918881422,11.247163329742913,11.176203378115648,11.202813148498535,92500,0.0,0.0
2025-02-28 00:00:00-05:00,11.16733280988231,11.220552348919096,11.131852835221347,11.149592399597168,126000,0.0,0.0
2025-03-03 00:00:00-05:00,11.19394294306779,11.247163329742913,11.176203378115648,11.202813148498535,99400,0.0,0.0
2025-03-04 00:00:00-05:00,11.149593272251556,11.202813661363106,11.087503523212568,11.158463478088379,166200,0.0,0.0
2025-03-05 00:00:00-05:00,11.176203889762025,11.23829363880101,11.087503523212568,11.158463478088379,164600,0.0,0.0
2025-03-06 00:00:00-05:00,11.06976241814873,11.14072321448907,11.034282442933229,11.060893058776855,111300,0.0,0.0
2025-03-07 00:00:00-05:00,11.078632528237963,11.087502733442955,10.963322398301036,10.989933013916016,187400,0.0,0.0
2025-03-10 00:00:00-04:00,11.025414901527974,11.056459779221822,10.910104751586914,10.910104751586914,143700,0.0,0.0
2025-03-11 00:00:00-04:00,10.945583424372552,10.972193195513942,10.874623470722598,10.936713218688965,156300,0.0,0.0
2025-03-12 00:00:00-04:00,10.972192078299956,10.989932487860761,10.910102336655711,10.954452514648438,145600,0.0,0.0
2025-03-13 00:00:00-04:00,10.918973129938351,10.98106287492906,10.883493154813754,10.901232719421387,207000,0.0,0.0
2025-03-14 00:00:00-04:00,11.009583974384011,11.110589894318743,10.992137545069442,11.064678192138672,223700,0.418,0.0
2025-03-17 00:00:00-04:00,11.092225698020252,11.128954887390137,11.05549650865037,11.128954887390137,112100,0.0,0.0
2025-03-18 00:00:00-04:00,11.101407175588493,11.138136361521829,11.073860505061708,11.08304214477539,58400,0.0,0.0
2025-03-19 00:00:00-04:00,11.09222494978651,11.165683323571093,11.07386079418681,11.110589981079102,147600,0.0,0.0
2025-03-20 00:00:00-04:00,11.064678278540516,11.165683323571093,11.064678278540516,11.110589981079102,84900,0.0,0.0
2025-03-21 00:00:00-04:00,11.073860918961447,11.110590106267585,11.05549588746193,11.092225074768066,93400,0.0,0.0
2025-03-24 00:00:00-04:00,11.11059073055167,11.211595782395612,11.083043181754544,11.128954887390137,147900,0.0,0.0
2025-03-25 00:00:00-04:00,11.174865839217388,11.174865839217388,11.101407465432807,11.110589981079102,111800,0.0,0.0
2025-03-26 00:00:00-04:00,11.12895417554714,11.161092104728526,11.000401583128701,11.046313285827637,117700,0.0,0.0
2025-03-27 00:00:00-04:00,11.08304309275757,11.11059064133349,10.917762179766777,11.037132263183594,129000,0.0,0.0
2025-03-28 00:00:00-04:00,11.027949373412904,11.037131889293812,10.954490997751456,10.963672637939453,93800,0.0,0.0
2025-03-31 00:00:00-04:00,10.93612633645778,11.037132263183594,10.926943820265807,11.037132263183594,174000,0.0,0.0
2025-04-01 00:00:00-04:00,11.128952549417045,11.165681731070853,11.01876500445562,11.073859214782715,212600,0.0,0.0
2025-04-02 00:00:00-04:00,11.073860505061708,11.119771330708728,11.000401257502167,11.08304214477539,128500,0.0,0.0
2025-04-03 00:00:00-04:00,10.991219457981122,11.00499235519783,10.83512020111084,10.83512020111084,132800,0.0,0.0
2025-04-04 00:00:00-04:00,10.651474012956864,10.6973848368107,10.210722923278809,10.210722923278809,250100,0.0,0.0
2025-04-07 00:00:00-04:00,9.641421650731285,10.118902000433462,9.376971130233615,9.870979309082031,178700,0.0,0.0
2025-04-08 00:00:00-04:00,10.100536501331659,10.339276665165801,9.880161369650725,9.92607307434082,154300,0.0,0.0
2025-04-09 00:00:00-04:00,9.962800965007299,10.56883293602289,9.8709775675898,10.559650421142578,174200,0.0,0.0
2025-04-10 00:00:00-04:00,10.50455734652495,10.541286534335798,10.192359687979186,10.320911407470703,128600,0.0,0.0
2025-04-11 00:00:00-04:00,10.302547010167412,10.431098726648763,10.284181978845567,10.403552055358887,92800,0.0,0.0
2025-04-14 00:00:00-04:00,10.49537467956543,10.59637971724058,10.42191631113026,10.49537467956543,37500,0.0,0.0
2025-04-15 00:00:00-04:00,10.440280354776958,10.605562119851326,10.440280354776958,10.559650421142578,92100,0.0,0.0
2025-04-16 00:00:00-04:00,10.559650987069702,10.587197657494142,10.44028091430664,10.44028091430664,79300,0.0,0.0
2025-04-17 00:00:00-04:00,10.513737040517835,10.63310708778745,10.421914533482294,10.58719539642334,67700,0.0,0.0
2025-04-21 00:00:00-04:00,10.57801580224128,10.57801580224128,10.38518736181419,10.412734031677246,85300,0.0,0.0
2025-04-22 00:00:00-04:00,10.495372889387799,10.651472114610163,10.431096171200975,10.58719539642334,77700,0.0,0.0
2025-04-23 00:00:00-04:00,10.70656765011916,10.871849422814408,10.677184651978735,10.770843505859375,103800,0.0,0.0
2025-04-24 00:00:00-04:00,10.825937897622401,10.881032114645587,10.704731495864266,10.862667083740234,45200,0.0,0.0
2025-04-25 00:00:00-04:00,10.881031250528808,10.926942072760438,10.780025339956497,10.908577919006348,47900,0.0,0.0
2025-04-28 00:00:00-04:00,10.825938722504498,10.945308805406073,10.825938722504498,10.881032943725586,56500,0.0,0.0
2025-04-29 00:00:00-04:00,10.853483384825493,11.000400113277047,10.833282903863708,10.945306777954102,43900,0.0,0.0
2025-04-30 00:00:00-04:00,10.954490997751456,11.000401825770176,10.881032622090009,10.963672637939453,55300,0.0,0.0
2025-05-01 00:00:00-04:00,11.000400834356602,11.046312533930433,10.986627937469438,11.027948379516602,138100,0.0,0.0
2025-05-02 00:00:00-04:00,11.147319293573721,11.147319293573721,11.017848098303658,11.092225074768066,80100,0.0,0.0
2025-05-05 00:00:00-04:00,11.073860918961447,11.128954262074203,11.073860918961447,11.092225074768066,37700,0.0,0.0
2025-05-06 00:00:00-04:00,11.073859214782715,11.138135063753689,11.000399975782333,11.073859214782715,60000,0.0,0.0
2025-05-07 00:00:00-04:00,11.04631316098949,11.138136565349631,11.037131521107783,11.064678192138672,64600,0.0,0.0
2025-05-08 00:00:00-04:00,11.073860380868576,11.193229577043544,11.073860380868576,11.101407051086426,135000,0.0,0.0
2025-05-09 00:00:00-04:00,11.14731759309584,11.173945658738079,11.09956956931234,11.119770050048828,34700,0.0,0.0
2025-05-12 00:00:00-04:00,11.229958433299034,11.321781832256718,11.13813591003418,11.13813591003418,111800,0.0,0.0
2025-05-13 00:00:00-04:00,11.285054080758567,11.330965786067157,11.128954808125128,11.30341911315918,56700,0.0,0.0
2025-05-14 00:00:00-04:00,11.340147053814036,11.340147053814036,11.24832365330583,11.275870323181152,38700,0.0,0.0
2025-05-15 00:00:00-04:00,11.294233642696737,11.312597794600848,11.174863590395516,11.2575044631958,67300,0.0,0.0
2025-05-16 00:00:00-04:00,11.321782737362874,11.358511924743652,11.256588276515735,11.358511924743652,62500,0.0,0.0
2025-05-19 00:00:00-04:00,11.257506668720719,11.358511713213613,11.248324153123306,11.330965042114258,89300,0.0,0.0
2025-05-20 00:00:00-04:00,11.330965128410842,11.423706259849531,11.31719135490982,11.376876831054688,63400,0.0,0.0
2025-05-21 00:00:00-04:00,11.376875898762835,11.404422567814642,11.266688346862793,11.266688346862793,75600,0.0,0.0
2025-05-22 00:00:00-04:00,11.271279537840625,11.312599982231314,11.202412422420437,11.252915382385254,64300,0.0,0.0
2025-05-23 00:00:00-04:00,11.211594166553631,11.229958320745412,11.193229136669027,11.202411651611328,23600,0.0,0.0
2025-05-27 00:00:00-04:00,11.266689924050898,11.358512458975133,11.202413186341694,11.30341911315918,65400,0.0,0.0
2025-05-28 00:00:00-04:00,11.294235353559932,11.330964538624645,11.202411953051726,11.275870323181152,136600,0.0,0.0
2025-05-29 00:00:00-04:00,11.294236596958873,11.330965786067157,11.211595702542,11.30341911315918,43100,0.0,0.0
2025-05-30 00:00:00-04:00,11.349327918263066,11.386057100819537,11.308926080158784,11.367692947387695,36200,0.0,0.0
2025-06-02 00:00:00-04:00,11.367694409165836,11.487064486747428,11.367694409165836,11.46869945526123,137100,0.0,0.0
2025-06-03 00:00:00-04:00,11.459515863255879,11.578885929626397,11.410850110635293,11.48706340789795,146300,0.0,0.0
2025-06-04 00:00:00-04:00,11.532976361196237,11.615616377033794,11.532976361196237,11.56052303314209,143600,0.0,0.0
2025-06-05 00:00:00-04:00,11.624798262640466,11.624798262640466,11.505428189756557,11.52379322052002,77900,0.0,0.0
2025-06-06 00:00:00-04:00,11.569705134250208,11.606434320758916,11.487064245682397,11.551340103149414,56900,0.0,0.0
2025-06-09 00:00:00-04:00,11.551339688377421,11.624798058757179,11.468698802776983,11.542157173156738,102900,0.0,0.0
2025-06-10 00:00:00-04:00,11.578886658584306,11.633980875644127,11.55133998790083,11.615615844726562,159800,0.0,0.0
2025-06-11 00:00:00-04:00,11.615616204379222,11.643163751608519,11.45951693951813,11.46869945526123,234800,0.0,0.0
2025-06-12 00:00:00-04:00,11.523792591727892,11.569704290438525,11.48706340789795,11.48706340789795,95400,0.0,0.0
2025-06-13 00:00:00-04:00,11.353492943203724,11.55477628481856,11.32752101326665,11.418423652648926,125300,0.126,0.0
2025-06-16 00:00:00-04:00,11.464803188782533,11.520457963965168,11.446252186790081,11.474079132080078,56100,0.0,0.0
2025-06-17 00:00:00-04:00,11.464801593477976,11.52045636091636,11.381320769224176,11.418423652648926,87400,0.0,0.0
2025-06-18 00:00:00-04:00,11.436973753005672,11.441611723644492,11.372043933267086,11.399870872497559,86700,0.0,0.0
2025-06-20 00:00:00-04:00,11.372045389442246,11.409148274701334,11.352566441026417,11.390596389770508,54400,0.0,0.0
2025-06-23 00:00:00-04:00,11.344217001196908,11.455526536073677,11.344217001196908,11.418423652648926,48000,0.0,0.0
2025-06-24 00:00:00-04:00,11.44624960000756,11.539006358212637,11.44624960000756,11.520455360412598,129500,0.0,0.0
2025-06-25 00:00:00-04:00,11.501904935309039,11.576110705115996,11.455526992631606,11.511180877685547,67200,0.0,0.0
2025-06-26 00:00:00-04:00,11.52973302388305,11.613214737959519,11.52973302388305,11.557559967041016,44900,0.0,0.0
2025-06-27 00:00:00-04:00,11.576109325235423,11.64104002952864,11.511179505544655,11.603937149047852,82200,0.0,0.0
2025-06-30 00:00:00-04:00,11.603937555222997,11.733797199150038,11.603937555222997,11.715246200561523,147300,0.0,0.0
2025-07-01 00:00:00-04:00,11.715246522491258,11.747711434365138,11.687419581542574,11.743073463439941,117100,0.0,0.0
2025-07-02 00:00:00-04:00,11.668867697841781,11.789452288089416,11.603937874094019,11.743073463439941,114700,0.0,0.0
2025-07-03 00:00:00-04:00,11.75235017362611,11.798729001307704,11.743074231169281,11.780177116394043,60200,0.0,0.0
2025-07-07 00:00:00-04:00,11.780176853685878,11.789452795935848,11.709681107950178,11.733798027038574,164200,0.0,0.0
2025-07-08 00:00:00-04:00,11.668869018554688,11.715247848453439,11.631766131556207,11.668869018554688,108200,0.0,0.0
2025-07-09 00:00:00-04:00,11.687418812608051,11.808002510319783,11.66886693012782,11.70596981048584,87400,0.0,0.0
2025-07-10 00:00:00-04:00,11.715247601606702,11.761626430528226,11.652172783498566,11.724523544311523,91900,0.0,0.0
2025-07-11 00:00:00-04:00,11.687420845031738,11.746784756245901,11.687420845031738,11.687420845031738,63600,0.0,0.0
2025-07-14 00:00:00-04:00,11.668867293439494,11.737508022310069,11.63176441192627,11.63176441192627,154700,0.0,0.0
2025-07-15 00:00:00-04:00,11.684236668445301,11.70297595746115,11.590537542622789,11.609277725219727,92300,0.126,0.0
2025-07-16 00:00:00-04:00,11.646757850852348,11.65144289676467,11.543688627943549,11.618647575378418,119000,0.0,0.0
2025-07-17 00:00:00-04:00,11.581166842407384,11.712345432945549,11.581166842407384,11.665495872497559,100100,0.0,0.0
2025-07-18 00:00:00-04:00,11.712346560062992,11.77512510220603,11.684237178521556,11.69360637664795,154300,0.0,0.0
2025-07-21 00:00:00-04:00,11.71234624665215,11.75919581035498,11.693606063738576,11.740455627441406,95400,0.0,0.0
2025-07-22 00:00:00-04:00,11.740456097768792,11.777935571516279,11.72171680768562,11.759196281433105,77800,0.0,0.0
2025-07-23 00:00:00-04:00,11.759197566087195,11.852895813901567,11.759197566087195,11.81541633605957,69600,0.0,0.0
2025-07-24 00:00:00-04:00,11.84352411779878,11.890372785038803,11.76856517791748,11.76856517791748,91600,0.0,0.0
2025-07-25 00:00:00-04:00,11.796674589574659,11.871633529663086,11.787304498668343,11.871633529663086,58100,0.0,0.0
2025-07-28 00:00:00-04:00,11.87163377060088,11.890373059212779,11.85289358840791,11.862263679504395,76000,0.0,0.0
2025-07-29 00:00:00-04:00,11.871634555987018,11.881941120726356,11.82478499098626,11.834155082702637,85100,0.0,0.0
2025-07-30 00:00:00-04:00,11.78730446609728,11.86226340597858,11.759195087037057,11.76856517791748,46800,0.0,0.0
2025-07-31 00:00:00-04:00,11.806044578552246,11.881003517993507,11.78730439690141,11.806044578552246,125600,0.0,0.0
2025-08-01 00:00:00-04:00,11.852892939774044,11.8810032115252,11.571797370910645,11.571797370910645,223900,0.0,0.0
2025-08-04 00:00:00-04:00,11.61864600487228,11.712345123291016,11.61864600487228,11.712345123291016,58000,0.0,0.0
2025-08-05 00:00:00-04:00,11.740455699282023,11.75919588231027,11.684236937359504,11.70297622680664,112400,0.0,0.0
2025-08-06 00:00:00-04:00,11.721716266839477,11.806045302275619,11.698291038339939,11.777935028076172,114300,0.0,0.0
2025-08-07 00:00:00-04:00,11.843525174419014,11.899743937555021,11.78730551770188,11.834155082702637,92400,0.0,0.0
2025-08-08 00:00:00-04:00,11.86226296620443,11.890372344222545,11.796674119635156,11.852892875671387,35300,0.0,0.0
2025-08-11 00:00:00-04:00,11.843524390892496,11.890373059212779,11.824784208699526,11.862263679504395,49500,0.0,0.0
2025-08-12 00:00:00-04:00,11.881004262063009,11.95596320619871,11.87163417065077,11.91848373413086,152400,0.0,0.0
2025-08-13 00:00:00-04:00,11.965332684057982,11.974701881408691,11.918483122980225,11.974701881408691,152000,0.0,0.0
2025-08-14 00:00:00-04:00,11.955962975016782,11.993442446359925,11.890373229980469,11.890373229980469,128300,0.0,0.0
2025-08-15 00:00:00-04:00,11.990690231323242,12.010564216766102,11.952834892021249,11.990690231323242,52900,0.126,0.0
2025-08-18 00:00:00-04:00,11.971762085305633,11.981226145746913,11.86766012807899,11.896051406860352,130100,0.0,0.0
2025-08-19 00:00:00-04:00,11.943371214443433,11.971762494194481,11.886588654941335,11.914979934692383,95600,0.0,0.0
2025-08-20 00:00:00-04:00,11.896051036412246,11.94337043460262,11.829804420471191,11.829804420471191,72600,0.0,0.0
2025-08-21 00:00:00-04:00,11.839268480617758,11.905515096558812,11.801413142573947,11.829804420471191,89700,0.0,0.0
2025-08-22 00:00:00-04:00,11.886588475407837,12.009617653318337,11.860088925158925,12.000154495239258,138300,0.0,0.0
2025-08-25 00:00:00-04:00,11.971761907106819,12.028545366366803,11.971761907106819,11.981225967407227,65000,0.0,0.0
2025-08-26 00:00:00-04:00,11.962299155295451,12.009617653318337,11.952835094673876,12.000154495239258,109400,0.0,0.0
2025-08-27 00:00:00-04:00,12.000154850136557,12.04368808621528,11.962299509073201,12.019082069396973,84600,0.0,0.0
2025-08-28 00:00:00-04:00,12.085327897769602,12.085327897769602,12.000153166690191,12.0758638381958,96900,0.0,0.0
2025-08-29 00:00:00-04:00,12.07586455994019,12.10425583781607,11.962298545894217,11.971761703491211,232400,0.0,0.0
2025-09-02 00:00:00-04:00,11.962297984808554,12.03800865728803,11.839267916393803,11.94336986541748,190500,0.0,0.0
2025-09-03 00:00:00-04:00,11.962299143620152,12.013403807367288,11.933906961783133,11.952835083007812,96200,0.0,0.0
2025-09-04 00:00:00-04:00,12.019081713939913,12.02854577456149,11.962299155295451,12.000154495239258,95300,0.0,0.0
2025-09-05 00:00:00-04:00,12.056936861954048,12.10425626176617,11.981226183271643,12.038009643554688,122100,0.0,0.0
2025-09-08 00:00:00-04:00,12.066400135335194,12.132646749225419,12.00677818283399,12.094791412353516,125700,0.0,0.0
2025-09-09 00:00:00-04:00,12.151576042175293,12.161040102942636,12.104256640881088,12.151576042175293,138100,0.0,0.0
2025-09-10 00:00:00-04:00,12.179966570241064,12.227285968614924,12.161039352416992,12.161039352416992,180600,0.0,0.0
2025-09-11 00:00:00-04:00,12.227287099105334,12.302997782486463,12.227287099105334,12.265142440795898,132800,0.0,0.0
2025-09-12 00:00:00-04:00,12.28406871835548,12.350316238140623,12.274605560565433,12.312460899353027,158600,0.0,0.0
2025-09-15 00:00:00-04:00,12.279969906111164,12.365976709334808,12.279969906111164,12.327751159667969,107200,0.126,0.0
