Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.834779680170417,10.998254388150585,10.789369702239092,10.934680938720703,16800,0.0,0.0
2024-10-11 00:00:00-04:00,11.179893945376973,11.397860793187965,11.179893945376973,11.316123008728027,43300,0.0,0.0
2024-10-14 00:00:00-04:00,11.307043122752976,11.4705187246736,11.179896202257769,11.379698753356934,25700,0.0,0.0
2024-10-15 00:00:00-04:00,11.397862415640908,11.842878343132567,11.37061677231701,11.570419311523438,92700,0.0,0.0
2024-10-16 00:00:00-04:00,11.688483537123773,11.988188176579001,11.688483537123773,11.879204750061035,39400,0.0,0.0
2024-10-17 00:00:00-04:00,11.879205659123338,12.17891032151362,11.679402262155367,12.079009056091309,98000,0.0,0.0
2024-10-18 00:00:00-04:00,12.251566737332327,12.415042333256558,12.015435513469196,12.033599853515625,60400,0.0,0.0
2024-10-21 00:00:00-04:00,12.033597340874552,12.033597340874552,11.079991340637207,11.079991340637207,39500,0.0,0.0
2024-10-22 00:00:00-04:00,11.089073764069926,11.089073764069926,10.725795691864842,10.82569694519043,32500,0.0,0.0
2024-10-23 00:00:00-04:00,10.771205957653969,10.880189391015543,10.689469032225292,10.84386157989502,22800,0.0,0.0
2024-10-24 00:00:00-04:00,10.843861523965925,10.843861523965925,10.607731185962065,10.77120590209961,27700,0.0,0.0
2024-10-25 00:00:00-04:00,10.798453852244455,10.816617327075468,10.553240446099919,10.562322616577148,15300,0.0,0.0
2024-10-28 00:00:00-04:00,10.653139653026512,11.061828583857324,10.653139653026512,10.961926460266113,27600,0.0,0.0
2024-10-29 00:00:00-04:00,10.86202450233245,11.198056927916422,10.86202450233245,11.079991340637207,31700,0.0,0.0
2024-10-30 00:00:00-04:00,11.061830289312468,11.343370633820912,11.061830289312468,11.21622371673584,41200,0.0,0.0
2024-10-31 00:00:00-04:00,11.125403475317944,11.279796898959166,11.007337865114456,11.02550220489502,40500,0.0,0.0
2024-11-01 00:00:00-04:00,10.961078854093007,11.062315241961125,10.887452868929454,10.92426586151123,22800,0.16,0.0
2024-11-04 00:00:00-05:00,10.85063943570442,10.988687932857205,10.85063943570442,10.915061950683594,18300,0.0,0.0
2024-11-05 00:00:00-05:00,10.869045485711858,11.08992341426052,10.869045485711858,11.080719947814941,25700,0.0,0.0
2024-11-06 00:00:00-05:00,11.982641287791362,12.139095852612487,11.899811832615411,11.964234352111816,201800,0.0,0.0
2024-11-07 00:00:00-05:00,11.872201533130697,11.927421462962217,11.476462067153681,11.780169486999512,45800,0.0,0.0
2024-11-08 00:00:00-05:00,11.752559035452714,11.909013589324536,11.669729586073496,11.862998008728027,29600,0.0,0.0
2024-11-11 00:00:00-05:00,12.056266851720117,12.194315353704535,11.936624407077836,12.037859916687012,46900,0.0,0.0
2024-11-12 00:00:00-05:00,12.07467318456748,12.3599745402535,12.010250665863634,12.24953556060791,52300,0.0,0.0
2024-11-13 00:00:00-05:00,12.378380362515351,12.562445325089477,12.194315399941226,12.203518867492676,45400,0.0,0.0
2024-11-14 00:00:00-05:00,12.323161312588601,12.323161312588601,12.102282479808677,12.203518867492676,48500,0.0,0.0
2024-11-15 00:00:00-05:00,12.27714529813681,12.32316175987331,12.102282919076309,12.212722778320312,29400,0.0,0.0
2024-11-18 00:00:00-05:00,12.295550462978047,12.295550462978047,12.129892441528664,12.194314956665039,28800,0.0,0.0
2024-11-19 00:00:00-05:00,12.194315353704535,12.240331813596331,11.936624407077836,12.037859916687012,64100,0.0,0.0
2024-11-20 00:00:00-05:00,11.964233096233384,11.964233096233384,11.752558624283967,11.936623573303223,20900,0.0,0.0
2024-11-21 00:00:00-05:00,12.028656330361578,12.221924757845404,12.028656330361578,12.139095306396484,21200,0.0,0.0
2024-11-22 00:00:00-05:00,12.203518565273649,12.479616441142786,12.17590816330307,12.424396514892578,24700,0.0,0.0
2024-11-25 00:00:00-05:00,12.498022732805934,12.921372583038004,12.442803683209691,12.470413208007812,53400,0.0,0.0
2024-11-26 00:00:00-05:00,12.350770506794724,12.433599957157627,12.304754047960785,12.341567039489746,19600,0.0,0.0
2024-11-27 00:00:00-05:00,12.36917599501951,12.470412375337853,12.185111045837402,12.185111045837402,42300,0.0,0.0
2024-11-29 00:00:00-05:00,12.304754824102307,12.304754824102307,12.047063867145313,12.212722778320312,20900,0.0,0.0
2024-12-02 00:00:00-05:00,12.221924364719467,12.341566804331647,12.056266344841085,12.295550346374512,31600,0.0,0.0
2024-12-03 00:00:00-05:00,12.323160405089112,12.323160405089112,11.909013172682153,11.936623573303223,37300,0.0,0.0
2024-12-04 00:00:00-05:00,12.010250711564582,12.166706152747256,11.918217789330894,12.148299217224121,25200,0.0,0.0
2024-12-05 00:00:00-05:00,12.304754023191604,12.304754023191604,11.964233632811425,12.010250091552734,24600,0.0,0.0
2024-12-06 00:00:00-05:00,12.129891748000436,12.129891748000436,11.862997357806826,11.890606880187988,14000,0.0,0.0
2024-12-09 00:00:00-05:00,11.918216551083564,11.918216551083564,11.688135147094727,11.688135147094727,42300,0.0,0.0
2024-12-10 00:00:00-05:00,11.632917073323954,11.872201086414284,11.596104080718444,11.770965576171875,32000,0.0,0.0
2024-12-11 00:00:00-05:00,11.770964080101324,11.789371012910076,11.623712128394768,11.697338104248047,57700,0.0,0.0
2024-12-12 00:00:00-05:00,11.688136630500567,11.688136630500567,11.384429208905392,11.430445671081543,31400,0.0,0.0
2024-12-13 00:00:00-05:00,11.467258153231286,11.596104066032888,11.292396657999305,11.439648628234863,30400,0.0,0.0
2024-12-16 00:00:00-05:00,11.430444568142306,12.111485334023538,11.37522464332097,11.881403923034668,97300,0.0,0.0
2024-12-17 00:00:00-05:00,11.853793891116142,12.111484814619066,11.596102967613216,11.890606880187988,143000,0.0,0.0
2024-12-18 00:00:00-05:00,12.019452789064074,12.120688289658661,10.887451838365996,11.108329772949219,116600,0.0,0.0
2024-12-19 00:00:00-05:00,11.264786990702857,11.301599985664984,10.767811119868645,10.79542064666748,38700,0.0,0.0
2024-12-20 00:00:00-05:00,10.694183426182953,11.209566151234698,10.694183426182953,11.108329772949219,128900,0.0,0.0
2024-12-23 00:00:00-05:00,11.062315957256683,11.089925484055518,10.730998124906518,10.79542064666748,43800,0.0,0.0
2024-12-24 00:00:00-05:00,10.76780924902344,10.87824821472168,10.74940319358584,10.87824821472168,11500,0.0,0.0
2024-12-26 00:00:00-05:00,10.896655179370242,10.979484623306236,10.813825735434246,10.961077690124512,23200,0.0,0.0
2024-12-27 00:00:00-05:00,10.95187406064727,10.95187406064727,10.611353701067845,10.730996131896973,36700,0.0,0.0
2024-12-30 00:00:00-05:00,10.67577891835715,10.841436954467818,10.574542525393442,10.749404907226562,49100,0.0,0.0
2024-12-31 00:00:00-05:00,10.82303005324124,11.016298478395225,10.82303005324124,10.896656036376953,40600,0.0,0.0
2025-01-02 00:00:00-05:00,10.896656846867383,11.007095829785374,10.528526026116394,10.583745956420898,46500,0.0,0.0
2025-01-03 00:00:00-05:00,10.58374532693425,10.730997295400172,10.51011934270129,10.694184303283691,21500,0.0,0.0
2025-01-06 00:00:00-05:00,10.666574662963022,10.684980719976206,10.491712294037523,10.546932220458984,39000,0.0,0.0
2025-01-07 00:00:00-05:00,10.537728848158496,10.537728848158496,10.234021444328366,10.36286735534668,35200,0.0,0.0
2025-01-08 00:00:00-05:00,10.206411184420853,10.390476131407295,10.197207717648807,10.326053619384766,42200,0.0,0.0
2025-01-10 00:00:00-05:00,10.215615976125079,10.215615976125079,9.79226610430371,10.086770057678223,55900,0.0,0.0
2025-01-13 00:00:00-05:00,10.00393988786191,10.160395321356065,9.957923429006403,10.13278579711914,39500,0.0,0.0
2025-01-14 00:00:00-05:00,10.151192103507112,10.510119438171387,10.141989513662622,10.510119438171387,34400,0.0,0.0
2025-01-15 00:00:00-05:00,10.694182973129712,10.896654843432168,10.657369985592071,10.850638389587402,63000,0.0,0.0
2025-01-16 00:00:00-05:00,10.859843656510101,10.98868869540956,10.565338829687763,10.703388214111328,51300,0.0,0.0
2025-01-17 00:00:00-05:00,10.841435821881683,10.905859213680484,10.50091543951147,10.684980392456055,40100,0.0,0.0
2025-01-21 00:00:00-05:00,10.675778775523266,10.869047213142444,10.648168371798377,10.767810821533203,43200,0.0,0.0
2025-01-22 00:00:00-05:00,10.675777500940763,10.712590490487832,10.556135065490064,10.657370567321777,43400,0.0,0.0
2025-01-23 00:00:00-05:00,10.648167843715349,10.841436271749615,10.556135802269631,10.694184303283691,45700,0.0,0.0
2025-01-24 00:00:00-05:00,10.638965674339545,10.82303064219504,10.602152680768446,10.620558738708496,40400,0.0,0.0
2025-01-27 00:00:00-05:00,10.694185304840033,11.00709620598105,10.694185304840033,10.942673683166504,94600,0.0,0.0
2025-01-28 00:00:00-05:00,10.841437109792896,10.924266567880437,10.234022254072306,10.79542064666748,220600,0.0,0.0
2025-01-29 00:00:00-05:00,10.823030328701488,11.283193173856915,10.648167956035481,10.841436386108398,69600,0.0,0.0
2025-01-30 00:00:00-05:00,10.832233069874233,10.832233069874233,9.764654603441748,9.773858070373535,117700,0.0,0.0
2025-01-31 00:00:00-05:00,9.810672352308565,10.068363316495692,9.709436835800666,9.967127799987793,93500,0.0,0.0
2025-02-03 00:00:00-05:00,9.709436295461401,9.97633071293933,9.64501289973157,9.81067180633545,43800,0.0,0.0
2025-02-04 00:00:00-05:00,9.72784143705855,9.93951678419779,9.709435381219558,9.893500328063965,29000,0.0,0.0
2025-02-05 00:00:00-05:00,9.994737326727941,10.031550321611817,9.902705278363769,9.967127799987793,36300,0.0,0.0
2025-02-06 00:00:00-05:00,10.188005080064508,10.188005080064508,10.059160045532929,10.178802490234375,58800,0.0,0.0
2025-02-07 00:00:00-05:00,10.113432643312418,10.113432643312418,9.739899011931536,9.945342063903809,58900,0.16,0.0
2025-02-10 00:00:00-05:00,9.93600417881754,9.93600417881754,9.721221677430458,9.823944091796875,42300,0.0,0.0
2025-02-11 00:00:00-05:00,9.730560939533389,9.936004892447334,9.730560939533389,9.833282470703125,41100,0.0,0.0
2025-02-12 00:00:00-05:00,9.77725392990121,9.77725392990121,9.497103216527261,9.562471389770508,51500,0.0,0.0
2025-02-13 00:00:00-05:00,9.646516280567901,9.646516280567901,9.497102810640637,9.627840042114258,43500,0.0,0.0
2025-02-14 00:00:00-05:00,9.702546154156888,9.749237192580612,9.618500860075029,9.655854225158691,30700,0.0,0.0
2025-02-18 00:00:00-05:00,9.618501487569086,9.767914957651207,9.57180955552479,9.758576393127441,41100,0.0,0.0
2025-02-19 00:00:00-05:00,9.711884866083397,9.711884866083397,9.50644178144046,9.562471389770508,45200,0.0,0.0
2025-02-20 00:00:00-05:00,9.609162876736328,9.609162876736328,9.338350740873963,9.450410842895508,34400,0.0,0.0
2025-02-21 00:00:00-05:00,9.357028232539779,9.59982468437743,9.29165916922907,9.300997734069824,54500,0.0,0.0
2025-02-24 00:00:00-05:00,9.375703545072883,9.571808934475357,9.244966321946409,9.254304885864258,53400,0.0,0.0
2025-02-25 00:00:00-05:00,9.347688790551805,9.609162347535397,9.338350226587345,9.431734085083008,83800,0.0,0.0
2025-02-26 00:00:00-05:00,9.422396040033753,9.599824312257567,9.291658809054688,9.450410842895508,54700,0.0,0.0
2025-02-27 00:00:00-05:00,9.431733468639537,9.618500282849599,9.366364415735202,9.459748268127441,58600,0.0,0.0
2025-02-28 00:00:00-05:00,9.534454993811467,9.534454993811467,9.385041542443417,9.459748268127441,55900,0.0,0.0
2025-03-03 00:00:00-05:00,9.41305721393818,9.506441074981314,9.28231998659269,9.329011917114258,65900,0.0,0.0
2025-03-04 00:00:00-05:00,9.291658686711845,9.357027746627928,9.067538485619735,9.235629081726074,74900,0.0,0.0
2025-03-05 00:00:00-05:00,9.30099713713431,9.310335701375717,9.09555317669589,9.151583671569824,42900,0.0,0.0
2025-03-06 00:00:00-05:00,9.14224445809035,9.2729816764622,9.095552530773656,9.226289749145508,44600,0.0,0.0
2025-03-07 00:00:00-05:00,9.263643112883974,9.282319349465986,9.08621396719543,9.226289749145508,45000,0.0,0.0
2025-03-10 00:00:00-04:00,9.142244877064766,9.226290171971584,8.9181246843629,8.983492851257324,88000,0.0,0.0
2025-03-11 00:00:00-04:00,9.076876845913768,9.095553083630982,8.750034225404802,8.89011001586914,102200,0.0,0.0
2025-03-12 00:00:00-04:00,9.151583087373556,9.329011343761529,8.880770975681736,9.132905960083008,54200,0.0,0.0
2025-03-13 00:00:00-04:00,9.198275146638185,9.198275146638185,8.983492632595919,9.039523124694824,33900,0.0,0.0
2025-03-14 00:00:00-04:00,9.17025959175256,9.254304885864258,9.095552861558708,9.254304885864258,43800,0.0,0.0
2025-03-17 00:00:00-04:00,9.188936603307358,9.244966204956485,9.09555274645953,9.170259475708008,43200,0.0,0.0
2025-03-18 00:00:00-04:00,9.170259106672773,9.26364295976259,9.058199017309649,9.188936233520508,48600,0.0,0.0
2025-03-19 00:00:00-04:00,9.207612728286279,9.525116769015883,9.207612728286279,9.487763404846191,38700,0.0,0.0
2025-03-20 00:00:00-04:00,9.385042810781279,9.515779153109424,9.329012313658831,9.357028007507324,29300,0.0,0.0
2025-03-21 00:00:00-04:00,9.254304327209164,9.487763067615347,9.170259038171032,9.459748268127441,88400,0.0,0.0
2025-03-24 00:00:00-04:00,9.487763687720825,9.553131854323103,9.357027354516267,9.431734085083008,75300,0.0,0.0
2025-03-25 00:00:00-04:00,9.459749258354242,9.506441189437975,9.385042524850071,9.413057327270508,30600,0.0,0.0
2025-03-26 00:00:00-04:00,9.459748788778231,9.693207542033644,9.403718296144168,9.478425025939941,44200,0.0,0.0
2025-03-27 00:00:00-04:00,9.487764172984663,9.543794669062708,9.403718874154857,9.497102737426758,25100,0.0,0.0
2025-03-28 00:00:00-04:00,9.487762820266587,9.487762820266587,9.26364264905739,9.291657447814941,30400,0.0,0.0
2025-03-31 00:00:00-04:00,9.235629639767508,9.291659248138735,9.132907206795974,9.207613945007324,39200,0.0,0.0
2025-04-01 00:00:00-04:00,9.123567887683294,9.28231900983235,9.086213634737152,9.198274612426758,27300,0.0,0.0
2025-04-02 00:00:00-04:00,9.17025959175256,9.300996814879031,9.151583354491333,9.254304885864258,22200,0.0,0.0
2025-04-03 00:00:00-04:00,9.086214967587402,9.086214967587402,8.609959750129887,8.647313117980957,79800,0.0,0.0
2025-04-04 00:00:00-04:00,8.395176167620209,8.806064053193673,8.395176167620209,8.740694999694824,109600,0.0,0.0
2025-04-07 00:00:00-04:00,8.591282266806358,8.946139692052482,8.087011376314395,8.79672622680664,77300,0.0,0.0
2025-04-08 00:00:00-04:00,8.983492021339623,9.048860182195172,8.441867827059488,8.619296073913574,32600,0.0,0.0
2025-04-09 00:00:00-04:00,8.553928637465305,9.38504212555704,8.488560471073917,9.076876640319824,55500,0.0,0.0
2025-04-10 00:00:00-04:00,8.899447897748653,8.899447897748653,8.357823632654265,8.479222297668457,67600,0.0,0.0
2025-04-11 00:00:00-04:00,8.460546784611156,8.656652200198737,8.199072303444654,8.535253524780273,41100,0.0,0.0
2025-04-14 00:00:00-04:00,8.572606347871261,8.572606347871261,8.189734106290873,8.469883918762207,99000,0.0,0.0
2025-04-15 00:00:00-04:00,8.40451511451861,8.806064454973884,8.320469820881508,8.76871109008789,59400,0.0,0.0
2025-04-16 00:00:00-04:00,8.768711609638054,8.81540265058116,8.43253041517076,8.78738784790039,36000,0.0,0.0
2025-04-17 00:00:00-04:00,8.806064939868165,8.94613984326006,8.750034444166698,8.83407974243164,32900,0.0,0.0
2025-04-21 00:00:00-04:00,8.806065162841502,8.834079966114324,8.628635997439702,8.77804946899414,62500,0.0,0.0
2025-04-22 00:00:00-04:00,8.55392890284888,8.60062083339468,8.227087170177283,8.264440536499023,80100,0.0,0.0
2025-04-23 00:00:00-04:00,8.357823237498001,8.553928627006869,8.087011117754752,8.143041610717773,97400,0.0,0.0
2025-04-24 00:00:00-04:00,8.171056895732583,8.292455562195268,7.862891392625203,8.208410263061523,92900,0.0,0.0
2025-04-25 00:00:00-04:00,8.087011060250338,8.236424519656664,7.853552307284338,7.900244235992432,158400,0.0,0.0
2025-04-28 00:00:00-04:00,7.984289519707947,8.077672486434532,7.825537496640842,7.83487606048584,82600,0.0,0.0
2025-04-29 00:00:00-04:00,7.7975219593001945,7.909582043134078,7.760168598022234,7.778844833374023,87100,0.0,0.0
2025-04-30 00:00:00-04:00,7.722816024923102,7.732153698264795,7.536048308897687,7.676124095916748,158500,0.0,0.0
2025-05-01 00:00:00-04:00,7.629432469807542,7.909583164393492,7.517372370088062,7.81619930267334,71600,0.0,0.0
2025-05-02 00:00:00-04:00,7.8815670985618995,7.909582790096894,7.769507004145319,7.83487606048584,64000,0.0,0.0
2025-05-05 00:00:00-04:00,7.825537873560192,8.012304706583507,7.666785842846748,7.881567478179932,100000,0.0,0.0
2025-05-06 00:00:00-04:00,7.872229619509883,7.9469363509640525,7.685461900299972,7.890905857086182,127900,0.0,0.0
2025-05-07 00:00:00-04:00,7.900424225623375,8.024165915968073,7.719570636749268,7.719570636749268,76100,0.16,0.0
2025-05-08 00:00:00-04:00,7.805238491064683,8.071758581809714,7.767164192386822,7.9860920906066895,46200,0.0,0.0
2025-05-09 00:00:00-04:00,7.938498778098252,8.033684068366869,7.900424480438232,7.900424480438232,46900,0.0,0.0
2025-05-12 00:00:00-04:00,7.976572981124332,8.252611862825264,7.976572981124332,8.071758270263672,54400,0.0,0.0
2025-05-13 00:00:00-04:00,8.138389197116382,8.16694469387458,8.005128699306667,8.062240600585938,30500,0.0,0.0
2025-05-14 00:00:00-04:00,7.995609788557617,8.062240490433554,7.900424498076493,7.948017597198486,60600,0.0,0.0
2025-05-15 00:00:00-04:00,7.93849943241568,8.052722334810367,7.909943933757742,8.033684730529785,43300,0.0,0.0
2025-05-16 00:00:00-04:00,8.014647165767975,8.081276958005992,7.957535266876221,7.957535266876221,72100,0.0,0.0
2025-05-19 00:00:00-04:00,7.928979771311761,8.014647165767975,7.852831177964647,7.957535266876221,42300,0.0,0.0
2025-05-20 00:00:00-04:00,7.967054487386316,8.10983378825046,7.900424691640779,7.9860920906066895,75600,0.0,0.0
2025-05-21 00:00:00-04:00,7.948017754538885,7.957535648341411,7.748127460479736,7.748127460479736,60900,0.0,0.0
2025-05-22 00:00:00-04:00,7.681496844410971,7.805238542876143,7.662460148827116,7.671978950500488,64400,0.0,0.0
2025-05-23 00:00:00-04:00,7.662460011452403,7.691015508197679,7.538718315205705,7.605348110198975,91800,0.0,0.0
2025-05-27 00:00:00-04:00,7.671978761164287,7.805238350251239,7.624385661734861,7.7766828536987305,82600,0.0,0.0
2025-05-28 00:00:00-04:00,7.776682940551876,7.8433127358395,7.671978846848055,7.700534343719482,47700,0.0,0.0
2025-05-29 00:00:00-04:00,7.729090050828713,7.7862019538879395,7.671979055532391,7.7862019538879395,39000,0.0,0.0
2025-05-30 00:00:00-04:00,7.767163959494455,7.767163959494455,7.6719786695353,7.710052967071533,47700,0.0,0.0
2025-06-02 00:00:00-04:00,7.7100528164020234,7.776682608847641,7.4816065817674815,7.500643730163574,107800,0.0,0.0
2025-06-03 00:00:00-04:00,7.500643960348619,7.681496648720932,7.4816068113683,7.633904457092285,61800,0.0,0.0
2025-06-04 00:00:00-04:00,7.6148668012636005,7.652941098959404,7.4720879579636215,7.491125106811523,48500,0.0,0.0
2025-06-05 00:00:00-04:00,7.519681259015173,7.519681259015173,7.386421213500276,7.481606960296631,92900,0.0,0.0
2025-06-06 00:00:00-04:00,7.51016226797836,7.652941111512539,7.51016226797836,7.586310863494873,67000,0.0,0.0
2025-06-09 00:00:00-04:00,7.5958297513881305,7.662460000164683,7.4340137571318134,7.510162353515625,103100,0.0,0.0
2025-06-10 00:00:00-04:00,7.500644038246925,7.795719623565674,7.4435325907128345,7.795719623565674,108200,0.0,0.0
2025-06-11 00:00:00-04:00,7.776682793411481,7.776682793411481,7.491125106811523,7.491125106811523,82500,0.0,0.0
2025-06-12 00:00:00-04:00,7.491125291488034,7.491125291488034,7.40545834650127,7.434013843536377,75200,0.0,0.0
2025-06-13 00:00:00-04:00,7.405458034606982,7.424495183122416,7.177011798540339,7.329308986663818,145700,0.0,0.0
2025-06-16 00:00:00-04:00,7.472087846240356,7.51016214336687,7.338827806297559,7.376902103424072,81900,0.0,0.0
2025-06-17 00:00:00-04:00,7.376902385435081,7.443532634894393,7.300753788270974,7.338828086853027,78300,0.0,0.0
2025-06-18 00:00:00-04:00,7.367383320471505,7.491125013380242,7.348346171861039,7.424495220184326,59300,0.0,0.0
2025-06-20 00:00:00-04:00,7.472088061207282,7.567273806761995,7.434013762985397,7.462569713592529,97700,0.0,0.0
2025-06-23 00:00:00-04:00,7.462569735296139,7.6529412269592285,7.453050933772265,7.6529412269592285,106000,0.0,0.0
2025-06-24 00:00:00-04:00,7.681496396825489,7.957535274928827,7.586310655045272,7.862349987030029,114800,0.0,0.0
2025-06-25 00:00:00-04:00,7.8623498094783075,7.928979600279081,7.738608121017716,7.87186861038208,89800,0.0,0.0
2025-06-26 00:00:00-04:00,7.919461370665565,7.9575356692644235,7.824276078049861,7.9384989738464355,85900,0.0,0.0
2025-06-27 00:00:00-04:00,7.948018457123214,8.02416706085205,7.909944155258796,8.02416706085205,210400,0.0,0.0
2025-06-30 00:00:00-04:00,8.005128682338835,8.071758477221026,7.928980085969798,8.014647483825684,110700,0.0,0.0
2025-07-01 00:00:00-04:00,8.033684051675106,8.404909133911133,7.928979960268315,8.404909133911133,111600,0.0,0.0
2025-07-02 00:00:00-04:00,8.4049095382076,8.671429634094238,8.366835238795222,8.671429634094238,93000,0.0,0.0
2025-07-03 00:00:00-04:00,8.661911373611476,8.795170962035648,8.557206373834925,8.785652160644531,76700,0.0,0.0
2025-07-07 00:00:00-04:00,8.719022572590358,8.842764270312102,8.595280874868614,8.728541374206543,107000,0.0,0.0
2025-07-08 00:00:00-04:00,8.699985671413078,8.928431458222684,8.680948068630844,8.785652160644531,106900,0.0,0.0
2025-07-09 00:00:00-04:00,8.785652954799751,8.909394660780967,8.633355749826855,8.699986457824707,77000,0.0,0.0
2025-07-10 00:00:00-04:00,8.661911964416504,8.776134865612136,8.614318861977592,8.661911964416504,52500,0.0,0.0
2025-07-11 00:00:00-04:00,8.595281002799325,8.595281002799325,8.423947109972323,8.433465003967285,56200,0.0,0.0
2025-07-14 00:00:00-04:00,8.442983263400956,8.566724955016062,8.376353470901606,8.557206153869629,46500,0.0,0.0
2025-07-15 00:00:00-04:00,8.509613599809576,8.576244304330602,8.147908210754395,8.147908210754395,113200,0.0,0.0
2025-07-16 00:00:00-04:00,8.138388823060447,8.281167208051944,8.09079572547567,8.271648406982422,102500,0.0,0.0
2025-07-17 00:00:00-04:00,8.262131479846984,8.433465380319948,8.205019574514036,8.319242477416992,118000,0.0,0.0
2025-07-18 00:00:00-04:00,8.385873004875714,8.39539089909106,8.195500596362086,8.328761100769043,56800,0.0,0.0
2025-07-21 00:00:00-04:00,8.33827953348403,8.509613422690633,8.33827953348403,8.442983627319336,51600,0.0,0.0
2025-07-22 00:00:00-04:00,8.471539689777881,8.5952813949875,8.43346538877207,8.509613990783691,62300,0.0,0.0
2025-07-23 00:00:00-04:00,8.576243538124285,8.576243538124285,8.38587205884974,8.471538543701172,34500,0.0,0.0
2025-07-24 00:00:00-04:00,8.423946654144064,8.423946654144064,8.071758270263672,8.071758270263672,60700,0.0,0.0
2025-07-25 00:00:00-04:00,8.071758306455202,8.19549999987773,8.03368400907618,8.16694450378418,93800,0.0,0.0
2025-07-28 00:00:00-04:00,8.20501958786077,8.366835594177246,8.08127788257388,8.366835594177246,64500,0.0,0.0
2025-07-29 00:00:00-04:00,8.338279472275532,8.338279472275532,7.909943390758975,8.014647483825684,101900,0.0,0.0
2025-07-30 00:00:00-04:00,8.100315257691136,8.100315257691136,7.928980454026152,8.043203353881836,95100,0.0,0.0
2025-07-31 00:00:00-04:00,7.976572869094418,8.014647165767975,7.881386673529105,7.957535266876221,59500,0.0,0.0
2025-08-01 00:00:00-04:00,7.919461149639387,7.976573049825166,7.624385570674294,7.710052967071533,90400,0.0,0.0
2025-08-04 00:00:00-04:00,7.833794415034173,7.862350821420911,7.652941713399503,7.843313217163086,70900,0.0,0.0
2025-08-05 00:00:00-04:00,7.843312597577528,7.957535490812595,7.681496605220467,7.948017597198486,64400,0.0,0.0
2025-08-06 00:00:00-04:00,7.976573857962817,7.976573857962817,7.843313349203433,7.9099440574646,45700,0.0,0.0
2025-08-07 00:00:00-04:00,8.043202945811553,8.043202945811553,7.8433126542647695,7.919461250305176,63000,0.0,0.0
2025-08-08 00:00:00-04:00,7.986092738397829,8.157426642464497,7.919462029484665,8.119352340698242,64100,0.0,0.0
2025-08-11 00:00:00-04:00,8.1484537068256,8.15815446942106,8.05144885621794,8.09995174407959,53500,0.16,0.0
2025-08-12 00:00:00-04:00,8.167854447824455,8.410367938733458,8.167854447824455,8.390966415405273,82100,0.0,0.0
2025-08-13 00:00:00-04:00,8.42976955293088,8.497673967648048,8.313363174278727,8.458871841430664,88000,0.0,0.0
2025-08-14 00:00:00-04:00,8.381267576781632,8.49767395526414,8.323063924982545,8.44917106628418,41400,0.0,0.0
2025-08-15 00:00:00-04:00,8.49767375571929,8.49767375571929,8.109651578106913,8.119352340698242,57800,0.0,0.0
2025-08-18 00:00:00-04:00,8.10965168376262,8.342465363409488,8.099951846160558,8.313363075256348,73100,0.0,0.0
2025-08-19 00:00:00-04:00,8.323062948959405,8.400667192180638,8.323062948959405,8.381266593933105,41600,0.0,0.0
2025-08-20 00:00:00-04:00,8.400667202352583,8.45887084739676,8.34246448242396,8.429768562316895,33700,0.0,0.0
2025-08-21 00:00:00-04:00,8.429768486993716,8.5170734912221,8.2648601652591,8.293961524963379,50900,0.0,0.0
2025-08-22 00:00:00-04:00,8.361865359710322,8.875993720107635,8.361865359710322,8.827491760253906,95100,0.0,0.0
2025-08-25 00:00:00-04:00,8.788689562629468,8.86629380787478,8.730485916137695,8.730485916137695,66000,0.0,0.0
2025-08-26 00:00:00-04:00,8.788689661051151,8.992401038380285,8.74018677595077,8.866293907165527,59800,0.0,0.0
2025-08-27 00:00:00-04:00,8.808090209960938,8.924496578470903,8.798389447972879,8.808090209960938,59700,0.0,0.0
2025-08-28 00:00:00-04:00,8.79838933858562,8.885694345161557,8.614079488681863,8.623780250549316,45300,0.0,0.0
2025-08-29 00:00:00-04:00,8.633480072021484,8.720785078442908,8.6043787115862,8.633480072021484,37400,0.0,0.0
2025-09-02 00:00:00-04:00,8.536475143170433,8.536475143170433,8.400667253976488,8.487972259521484,59900,0.0,0.0
2025-09-03 00:00:00-04:00,8.420068750848545,8.497672994395167,8.3618651056308,8.468570709228516,52400,0.0,0.0
2025-09-04 00:00:00-04:00,8.507373807985944,8.555875766661627,8.4685707608605,8.526774406433105,41600,0.0,0.0
2025-09-05 00:00:00-04:00,8.565576489782076,8.681982855286323,8.478271484375,8.478271484375,56200,0.0,0.0
2025-09-08 00:00:00-04:00,8.487972271103766,8.720785002797735,8.400667265439637,8.517073631286621,42600,0.0,0.0
2025-09-09 00:00:00-04:00,8.468570683974495,8.487972207361071,8.429768562316895,8.429768562316895,46700,0.0,0.0
2025-09-10 00:00:00-04:00,8.429768577439862,8.517073582604976,8.371565857406823,8.420068740844727,42600,0.0,0.0
2025-09-11 00:00:00-04:00,8.400667314237909,8.623780210577332,8.400667314237909,8.594677925109863,54400,0.0,0.0
2025-09-12 00:00:00-04:00,8.536475066645385,8.536475066645385,8.371565818786621,8.371565818786621,42500,0.0,0.0
2025-09-15 00:00:00-04:00,8.429769468896813,8.43947023163337,8.293962491047623,8.30366325378418,42700,0.0,0.0
