Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,154.37851669982274,155.02785558441514,152.96527028597177,154.5408477783203,1149000,0.0,0.0
2024-10-04 00:00:00-04:00,155.7917815523212,157.4246654161651,155.7440482540447,157.4055633544922,1039300,0.0,0.0
2024-10-07 00:00:00-04:00,155.72491800684307,156.16416335159172,151.34193545015773,152.3541259765625,1269100,0.0,0.0
2024-10-08 00:00:00-04:00,154.0633823374382,154.0633823374382,151.65704764231154,151.95306396484375,1024100,0.0,0.0
2024-10-09 00:00:00-04:00,151.81941240546186,152.07722467035518,150.578040667465,151.40879821777344,1179900,0.0,0.0
2024-10-10 00:00:00-04:00,151.04268580750508,152.0735365623339,149.50123140601855,150.22378540039062,931200,1.4,0.0
2024-10-11 00:00:00-04:00,150.9078196036302,152.20842275944585,150.7344136897346,150.98489379882812,889500,0.0,0.0
2024-10-14 00:00:00-04:00,150.7055074500604,151.78453155006608,150.19490373771865,151.1968536376953,989600,0.0,0.0
2024-10-15 00:00:00-04:00,151.42803796552644,155.64775788275432,151.26426082860917,154.27972412109375,1332300,0.0,0.0
2024-10-16 00:00:00-04:00,154.23155328427546,157.16031367284572,153.97144443362365,156.96762084960938,1127400,0.0,0.0
2024-10-17 00:00:00-04:00,156.5051860187512,158.31639266343015,155.88860722274956,158.2585906982422,911200,0.0,0.0
2024-10-18 00:00:00-04:00,158.81737406578287,158.81737406578287,157.0639693141239,158.56687927246094,723400,0.0,0.0
2024-10-21 00:00:00-04:00,158.63433917588995,159.59774459097432,157.51678536629606,158.03701782226562,1184700,0.0,0.0
2024-10-22 00:00:00-04:00,156.39923274448626,156.39923274448626,154.5205951108843,155.223876953125,774300,0.0,0.0
2024-10-23 00:00:00-04:00,154.43385988658295,157.25663012829168,153.22960336017542,156.41847229003906,1373400,0.0,0.0
2024-10-24 00:00:00-04:00,157.3048286767921,157.81543235023344,155.6574137154322,156.62081909179688,788800,0.0,0.0
2024-10-25 00:00:00-04:00,156.67861446927566,156.96762430970398,153.78839846180196,154.06777954101562,691300,0.0,0.0
2024-10-28 00:00:00-04:00,156.08129389499192,157.03507047406387,154.3568048039737,156.26434326171875,937100,0.0,0.0
2024-10-29 00:00:00-04:00,155.1564096856437,156.78456681821012,153.66312869244032,156.0138397216797,864800,0.0,0.0
2024-10-30 00:00:00-04:00,156.85201290234357,157.54566588712902,153.9328960498707,154.34716796875,761600,0.0,0.0
2024-10-31 00:00:00-04:00,153.9521731885695,155.83081062386245,153.48009928928107,154.16412353515625,1112900,0.0,0.0
2024-11-01 00:00:00-04:00,154.46277094238224,155.1467804617755,153.6438705708516,153.80764770507812,747700,0.0,0.0
2024-11-04 00:00:00-05:00,153.39339884608975,154.36643294376378,152.1120679845593,152.95986938476562,813400,0.0,0.0
2024-11-05 00:00:00-05:00,153.22961389202834,155.92715163666912,152.16023343506137,155.47434997558594,1041100,0.0,0.0
2024-11-06 00:00:00-05:00,160.63820938217742,167.9408235187961,160.50333322452585,164.6941375732422,1988800,0.0,0.0
2024-11-07 00:00:00-05:00,164.31841431305563,164.54963688943724,161.65942083646257,162.3145294189453,1056400,0.0,0.0
2024-11-08 00:00:00-05:00,162.30490196129247,164.34731661767256,161.68832311972116,162.2760009765625,920000,0.0,0.0
2024-11-11 00:00:00-05:00,163.26830105482708,165.3781610615469,162.51684607988557,163.0563507080078,1327300,0.0,0.0
2024-11-12 00:00:00-05:00,163.7018268010662,165.80205799913364,159.5688245325163,160.96575927734375,1193700,0.0,0.0
2024-11-13 00:00:00-05:00,161.48598384386693,164.55924895376432,160.64782597767584,163.47059631347656,1311700,0.0,0.0
2024-11-14 00:00:00-05:00,163.29720165987834,164.9446312244454,162.11221723297135,162.516845703125,889600,0.0,0.0
2024-11-15 00:00:00-05:00,162.68062743898358,163.2394043041422,160.24321308775652,160.67674255371094,1978800,0.0,0.0
2024-11-18 00:00:00-05:00,160.84053570121498,162.03516374217736,157.90214616121904,158.43202209472656,1112100,0.0,0.0
2024-11-19 00:00:00-05:00,156.31252202018203,157.67092712638853,154.45315670349882,154.96376037597656,1279100,0.0,0.0
2024-11-20 00:00:00-05:00,154.20264625056382,157.0928620809267,153.5667952397885,156.6400604248047,1473100,0.0,0.0
2024-11-21 00:00:00-05:00,156.02350563751818,158.769216978908,155.40692675353876,158.53799438476562,1253000,0.0,0.0
2024-11-22 00:00:00-05:00,158.34529488272668,162.3048912334054,157.8250624915739,161.55343627929688,1270800,0.0,0.0
2024-11-25 00:00:00-05:00,164.5978001613442,171.08151366602507,164.5978001613442,168.80787658691406,1920800,0.0,0.0
2024-11-26 00:00:00-05:00,167.95045229107944,168.6633775246559,165.0506075511782,167.48802185058594,996200,0.0,0.0
2024-11-27 00:00:00-05:00,167.9408238121525,170.43604008326483,167.9408238121525,168.57666015625,714200,0.0,0.0
2024-11-29 00:00:00-05:00,168.72119170319328,171.16823494082237,168.4225383825015,169.81947326660156,541700,0.0,0.0
2024-12-02 00:00:00-05:00,169.2992012176871,169.2992012176871,165.51302562457602,165.70570373535156,1148700,0.0,0.0
2024-12-03 00:00:00-05:00,165.33000899880116,165.78281073396766,163.73075243205983,164.520751953125,953400,0.0,0.0
2024-12-04 00:00:00-05:00,164.45329449829367,165.46487308166758,163.9330620642039,164.9542694091797,768200,0.0,0.0
2024-12-05 00:00:00-05:00,165.45521491663507,166.80397632117584,164.89643813464053,164.90606689453125,716100,0.0,0.0
2024-12-06 00:00:00-05:00,166.15850360071855,166.71728040625933,163.37426303370836,163.5380401611328,1112500,0.0,0.0
2024-12-09 00:00:00-05:00,163.0563362293726,163.56693982853471,160.06977411694749,162.46865844726562,1376400,0.0,0.0
2024-12-10 00:00:00-05:00,161.90989025528816,164.59779923947175,158.97150118851317,162.15074157714844,1284300,0.0,0.0
2024-12-11 00:00:00-05:00,162.9985558574258,163.65366444863443,161.4860023800307,161.68832397460938,809900,0.0,0.0
2024-12-12 00:00:00-05:00,161.5148868232471,162.62281169841515,158.3645621904733,158.95223999023438,1512200,0.0,0.0
2024-12-13 00:00:00-05:00,159.15456283299855,160.8790666628844,158.3742068419862,160.5900421142578,1472700,0.0,0.0
2024-12-16 00:00:00-05:00,160.41662887337324,165.33000232451474,160.41662887337324,161.43785095214844,1809800,0.0,0.0
2024-12-17 00:00:00-05:00,161.3125828994416,162.74804736251744,158.2296889346501,159.40504455566406,2161900,0.0,0.0
2024-12-18 00:00:00-05:00,158.95225289838342,159.9156582417754,153.8269294153467,154.0196075439453,2673000,0.0,0.0
2024-12-19 00:00:00-05:00,171.2164162556815,181.91022253750785,170.36861476295283,176.7270965576172,4765800,0.0,0.0
2024-12-20 00:00:00-05:00,176.6596476665033,181.96802095414085,174.45345571656983,180.7252197265625,4153200,0.0,0.0
2024-12-23 00:00:00-05:00,181.07202855071284,181.58263219878373,173.87538957081705,178.0276641845703,2049000,0.0,0.0
2024-12-24 00:00:00-05:00,178.87547742734492,179.95448676261145,176.63074109919967,179.81961059570312,626800,0.0,0.0
2024-12-26 00:00:00-05:00,179.19338092410382,182.0354235416915,178.23960441091296,181.75604248046875,1209700,0.0,0.0
2024-12-27 00:00:00-05:00,180.32057645278232,182.25701590186767,180.00265092524907,180.715576171875,872800,0.0,0.0
2024-12-30 00:00:00-05:00,178.64423691318868,180.95641844294877,178.08547477807147,179.93521118164062,928900,0.0,0.0
2024-12-31 00:00:00-05:00,180.1760798390674,181.56338595030712,179.09705580788116,179.858154296875,834100,0.0,0.0
2025-01-02 00:00:00-05:00,181.57301923549784,181.6211924461937,178.11439733337426,179.6847381591797,872600,0.0,0.0
2025-01-03 00:00:00-05:00,180.08935017016856,181.3225225093309,179.11631608501241,180.85044860839844,1129400,0.0,0.0
2025-01-06 00:00:00-05:00,180.25315012705482,180.8504567507361,176.8137859091239,177.22805786132812,1670900,0.0,0.0
2025-01-07 00:00:00-05:00,178.56718024191667,179.4631401247944,176.9582804364852,177.59413146972656,1145600,0.0,0.0
2025-01-08 00:00:00-05:00,176.5151230491033,178.66351278615704,175.2626931991066,177.00645446777344,1122200,0.0,0.0
2025-01-10 00:00:00-05:00,175.12310829454796,177.21032829144684,173.91930754616976,174.763916015625,1293300,1.4,0.0
2025-01-13 00:00:00-05:00,174.45323768698555,177.55010058950967,173.77367877732664,177.43360900878906,1091100,0.0,0.0
2025-01-14 00:00:00-05:00,178.71504759034292,179.8703050577731,176.6569508126992,176.7248992919922,1228100,0.0,0.0
2025-01-15 00:00:00-05:00,179.14224522205978,179.637349333098,175.511437301286,175.55027770996094,880200,0.0,0.0
2025-01-16 00:00:00-05:00,175.42403949901805,177.1035239703314,174.60856881143766,175.77352905273438,763300,0.0,0.0
2025-01-17 00:00:00-05:00,176.6958085412257,177.79282042216715,175.72500576185092,176.4434051513672,940500,0.0,0.0
2025-01-21 00:00:00-05:00,177.13266453106894,182.3264500110254,177.05499853862872,181.0449981689453,1839200,0.0,0.0
2025-01-22 00:00:00-05:00,181.20031010382527,182.18083026843155,179.56936874953547,180.22950744628906,1047000,0.0,0.0
2025-01-23 00:00:00-05:00,179.68586057446396,180.99645008924327,178.19083099764924,180.7343292236328,968000,0.0,0.0
2025-01-24 00:00:00-05:00,179.40435553608415,183.0060255309502,178.64713055768686,182.13230895996094,1304800,0.0,0.0
2025-01-27 00:00:00-05:00,182.51092846826532,187.49115162895066,182.51092846826532,186.99603271484375,1353700,0.0,0.0
2025-01-28 00:00:00-05:00,186.229090329805,189.0152894374687,185.88930344743298,186.78244018554688,931900,0.0,0.0
2025-01-29 00:00:00-05:00,187.93768071260172,189.16090152724274,186.89892958412523,188.1415557861328,857500,0.0,0.0
2025-01-30 00:00:00-05:00,188.91821919027518,190.90835295729804,188.4231003122199,190.4617919921875,769600,0.0,0.0
2025-01-31 00:00:00-05:00,189.44243407052252,191.05397007185277,189.316224982083,189.53952026367188,1508600,0.0,0.0
2025-02-03 00:00:00-05:00,186.88922135451895,194.1119957705286,186.1417139454345,192.86936950683594,1324400,0.0,0.0
2025-02-04 00:00:00-05:00,193.50041525316402,195.03427059429148,191.48114371369564,193.7333984375,868400,0.0,0.0
2025-02-05 00:00:00-05:00,193.82074562449483,195.21870382848638,190.8015487518743,194.56826782226562,974300,0.0,0.0
2025-02-06 00:00:00-05:00,195.53908772419538,196.04390930087123,193.26741284906552,194.57798767089844,733100,0.0,0.0
2025-02-07 00:00:00-05:00,193.8110410824852,194.17023332390363,191.28694825898407,191.46170043945312,775300,0.0,0.0
2025-02-10 00:00:00-05:00,192.36455916755548,192.4810655706913,188.09303298886016,189.60748291015625,882900,0.0,0.0
2025-02-11 00:00:00-05:00,187.42318649599713,189.22888029940034,186.5300496961695,188.5007781982422,895500,0.0,0.0
2025-02-12 00:00:00-05:00,187.72412721001663,189.76281895575138,186.47179815245366,189.12208557128906,798000,0.0,0.0
2025-02-13 00:00:00-05:00,189.62688919059084,190.57827166891607,186.99600741094122,187.81149291992188,908300,0.0,0.0
2025-02-14 00:00:00-05:00,188.41339207153783,188.41339207153783,184.66609301170152,185.60777282714844,1149000,0.0,0.0
2025-02-18 00:00:00-05:00,185.4815648172046,194.8012768295986,185.1126550443432,194.54885864257812,1928500,0.0,0.0
2025-02-19 00:00:00-05:00,192.80141319101952,193.36446569518884,189.86958502546602,191.10250854492188,1551600,0.0,0.0
2025-02-20 00:00:00-05:00,190.12199473764454,191.73353075384986,187.5979166384693,189.4036102294922,1133500,0.0,0.0
2025-02-21 00:00:00-05:00,189.48127049097016,189.79193447618766,184.51076523368295,185.627197265625,1385000,0.0,0.0
2025-02-24 00:00:00-05:00,186.32615022579216,189.6851339977517,185.27769637290356,189.24827575683594,1300800,0.0,0.0
2025-02-25 00:00:00-05:00,189.2482766411613,192.8499462853279,189.2482766411613,191.91798400878906,1383800,0.0,0.0
2025-02-26 00:00:00-05:00,192.44222335325537,192.44222335325537,186.76303620186823,188.3745574951172,1212600,0.0,0.0
2025-02-27 00:00:00-05:00,189.19974368027604,190.60740467778115,187.481418698433,189.22886657714844,1257400,0.0,0.0
2025-02-28 00:00:00-05:00,189.60747388212104,194.91776586181598,189.60747388212104,194.60711669921875,1132700,0.0,0.0
2025-03-03 00:00:00-05:00,195.704124480313,197.18945151537264,189.60748434356867,190.18997192382812,1578600,0.0,0.0
2025-03-04 00:00:00-05:00,188.75315816118885,189.98608171380627,186.68535852363289,187.0930938720703,1241600,0.0,0.0
2025-03-05 00:00:00-05:00,187.01543197772182,190.170540760183,186.0931723731956,188.9861602783203,870300,0.0,0.0
2025-03-06 00:00:00-05:00,187.24844832311427,189.41333441383458,186.03494482623236,186.69508361816406,944000,0.0,0.0
2025-03-07 00:00:00-05:00,186.2096639572235,189.68513940903514,183.69528851346323,188.9861602783203,1151500,0.0,0.0
2025-03-10 00:00:00-04:00,188.44252017426595,191.58792637997664,187.51054302740843,189.8113555908203,1368000,0.0,0.0
2025-03-11 00:00:00-04:00,188.03479118385803,189.36478624057855,183.3263918167256,183.86033630371094,1578600,0.0,0.0
2025-03-12 00:00:00-04:00,183.9282814403405,185.53009992980017,179.89944144856375,184.27777099609375,1245300,0.0,0.0
2025-03-13 00:00:00-04:00,184.70492599803896,185.61748295373508,175.11340489505127,175.8415069580078,1644400,0.0,0.0
2025-03-14 00:00:00-04:00,177.0452849572766,181.08382777408264,174.9580650622775,180.55960083007812,1047400,0.0,0.0
2025-03-17 00:00:00-04:00,179.96740597171956,182.74390223542326,179.29754975085834,182.12258911132812,1204100,0.0,0.0
2025-03-18 00:00:00-04:00,181.0547053164225,183.0642740353998,180.36542887485732,182.57887268066406,1192700,0.0,0.0
2025-03-19 00:00:00-04:00,181.36537008465703,184.2389378217892,181.36537008465703,182.65652465820312,1536800,0.0,0.0
2025-03-20 00:00:00-04:00,192.61697487677364,197.52923436284266,189.8793040441759,193.19944763183594,3178800,0.0,0.0
2025-03-21 00:00:00-04:00,193.2674016731251,194.52944813519807,189.84046935592042,194.0925750732422,2514100,0.0,0.0
2025-03-24 00:00:00-04:00,196.8302501765413,204.32484831037215,196.43221750879144,202.47061157226562,2129600,0.0,0.0
2025-03-25 00:00:00-04:00,201.61630462292803,202.82010534548567,199.6261708694773,201.12120056152344,1226700,0.0,0.0
2025-03-26 00:00:00-04:00,202.1696657659482,202.9268906999616,199.97565695884182,201.3930206298828,941800,0.0,0.0
2025-03-27 00:00:00-04:00,201.4415681712189,204.83937775482983,200.29602805054455,201.91726684570312,954300,0.0,0.0
2025-03-28 00:00:00-04:00,201.4998212161712,201.4998212161712,197.3156636341997,199.14077758789062,798200,0.0,0.0
2025-03-31 00:00:00-04:00,197.12148225367318,203.15987595875538,197.12148225367318,201.69395446777344,1556300,0.0,0.0
2025-04-01 00:00:00-04:00,200.89790379647897,203.64527708773068,198.53884564191935,203.42198181152344,986600,0.0,0.0
2025-04-02 00:00:00-04:00,200.3736685470731,204.58696346412472,199.7523554203098,203.4511260986328,1117700,0.0,0.0
2025-04-03 00:00:00-04:00,197.4612787054058,198.70390507357544,192.5296136391995,194.82069396972656,2082800,0.0,0.0
2025-04-04 00:00:00-04:00,190.87922503594834,191.66557286478047,184.8990915711122,186.76303100585938,1913000,0.0,0.0
2025-04-07 00:00:00-04:00,181.0547089126332,189.12207721845564,175.74441680128655,183.46229553222656,2115500,0.0,0.0
2025-04-08 00:00:00-04:00,187.39406024935084,188.5493179326746,178.9480789894529,181.13238525390625,1622400,0.0,0.0
2025-04-09 00:00:00-04:00,177.94814757633748,192.84996094598344,175.71529828192334,190.61712646484375,2018200,0.0,0.0
2025-04-10 00:00:00-04:00,187.5664567794333,189.63933364293229,183.06868876731565,187.7620086669922,1289100,1.4,0.0
2025-04-11 00:00:00-04:00,187.73267750435355,192.3966653886051,185.11224937562193,190.1477813720703,1109100,0.0,0.0
2025-04-14 00:00:00-04:00,192.65089018708431,196.02420890676862,191.50689592143414,194.8411102294922,1421200,0.0,0.0
2025-04-15 00:00:00-04:00,194.91932478709566,197.71576005568016,194.00998687336138,195.12464904785156,1105600,0.0,0.0
2025-04-16 00:00:00-04:00,194.8508638479991,195.97529833978206,191.98599227312232,193.47219848632812,1161100,0.0,0.0
2025-04-17 00:00:00-04:00,194.28376776751176,198.44909620587913,192.88555755514273,195.76998901367188,928600,0.0,0.0
2025-04-21 00:00:00-04:00,195.08556211475218,195.61355375222004,190.55846164454536,192.6900177001953,1112800,0.0,0.0
2025-04-22 00:00:00-04:00,194.60644219831394,198.31221561615095,193.39399654282954,198.14598083496094,935500,0.0,0.0
2025-04-23 00:00:00-04:00,200.5024088145625,202.36996143163566,196.55220694628815,197.28553771972656,945200,0.0,0.0
2025-04-24 00:00:00-04:00,196.26864015858166,196.26864015858166,193.12999286510984,195.98509216308594,935600,0.0,0.0
2025-04-25 00:00:00-04:00,194.79220913031884,196.61087003612187,193.38421166522582,194.6748809814453,811700,0.0,0.0
2025-04-28 00:00:00-04:00,195.0464378538708,196.4642077842447,193.06155696741658,195.91665649414062,979400,0.0,0.0
2025-04-29 00:00:00-04:00,194.57710001359953,195.40821419759916,192.00554864114093,194.40110778808594,877800,0.0,0.0
2025-04-30 00:00:00-04:00,193.23756835390813,197.03132305542354,190.63668474929912,196.1806640625,1155400,0.0,0.0
2025-05-01 00:00:00-04:00,196.02421464327333,197.90153976899572,193.82422216349107,195.41799926757812,881600,0.0,0.0
2025-05-02 00:00:00-04:00,197.94064385798723,199.58329762162316,196.88464575865584,199.35841369628906,820200,0.0,0.0
2025-05-05 00:00:00-04:00,199.04554176639294,199.61263778908938,197.37354097777103,198.17530822753906,934100,0.0,0.0
2025-05-06 00:00:00-04:00,196.22953930172966,196.7868629304319,194.05887902225192,194.0882110595703,877400,0.0,0.0
2025-05-07 00:00:00-04:00,195.1344323343353,196.46419111481688,193.42332723811552,193.5993194580078,1754100,0.0,0.0
2025-05-08 00:00:00-04:00,196.44465531764234,196.72820332471218,194.5086512927331,194.5771026611328,1428500,0.0,0.0
2025-05-09 00:00:00-04:00,195.20287190384798,195.79931485800427,192.31844053656195,194.00021362304688,1321000,0.0,0.0
2025-05-12 00:00:00-04:00,198.09710265865422,201.37263800061407,196.92376142367692,199.31932067871094,3983700,0.0,0.0
2025-05-13 00:00:00-04:00,199.46598168349848,204.5699653495603,198.7815425734172,200.44375610351562,2843300,0.0,0.0
2025-05-14 00:00:00-04:00,201.03042536681284,203.62152159451182,200.512206121273,202.80996704101562,2635100,0.0,0.0
2025-05-15 00:00:00-04:00,203.50418421282973,206.251727802826,202.8881815860146,204.35484313964844,2227000,0.0,0.0
2025-05-16 00:00:00-04:00,204.58952831780033,207.11218815252195,203.68997762722307,206.94595336914062,2316200,0.0,0.0
2025-05-19 00:00:00-04:00,204.81439396020573,205.76283627175965,203.38683684684383,204.09083557128906,1560300,0.0,0.0
2025-05-20 00:00:00-04:00,203.32817853154637,204.75573568533818,202.33084449039467,202.4384002685547,1231400,0.0,0.0
2025-05-21 00:00:00-04:00,200.75663208614003,201.81261523055875,198.4197371205209,198.6250762939453,1696200,0.0,0.0
2025-05-22 00:00:00-04:00,198.91842495111197,199.9059717172252,197.63754288309136,199.34864807128906,2844400,0.0,0.0
2025-05-23 00:00:00-04:00,198.06774964001758,200.1015070806772,197.43218738511595,199.4855194091797,901500,0.0,0.0
2025-05-27 00:00:00-04:00,201.47042242989377,209.3806139150242,200.81531535818573,209.29261779785156,2048300,0.0,0.0
2025-05-28 00:00:00-04:00,209.2632793521677,210.27038578138726,208.13882985065678,209.00904846191406,1066800,0.0,0.0
2025-05-29 00:00:00-04:00,209.32194631594047,210.88637641142483,206.7503948576908,208.96017456054688,1623700,0.0,0.0
2025-05-30 00:00:00-04:00,207.97261723165263,209.9868301601832,207.86506144810713,209.44906616210938,1415700,0.0,0.0
2025-06-02 00:00:00-04:00,208.52015888624868,212.079257032296,207.80638776642502,212.03038024902344,1185800,0.0,0.0
2025-06-03 00:00:00-04:00,211.71749089972545,213.36993203271433,209.87927024248526,212.38238525390625,1255900,0.0,0.0
2025-06-04 00:00:00-04:00,212.3628206343277,213.05703209126312,210.54415968513234,211.44371032714844,811400,0.0,0.0
2025-06-05 00:00:00-04:00,211.14059757783744,211.62948475758805,209.2339405607406,210.2801513671875,835400,0.0,0.0
2025-06-06 00:00:00-04:00,212.35303971145098,213.3112693776987,210.15304728367684,212.6952667236328,761200,0.0,0.0
2025-06-09 00:00:00-04:00,212.68549083807764,215.8828023714885,211.33615739703797,214.81703186035156,1364700,0.0,0.0
2025-06-10 00:00:00-04:00,214.52369624634994,215.12013922395042,210.8766019313323,211.3948211669922,949600,0.0,0.0
2025-06-11 00:00:00-04:00,211.76638279770486,214.18148677587473,210.91572383814784,212.8321533203125,951500,0.0,0.0
2025-06-12 00:00:00-04:00,211.71748987715324,213.06682332496376,211.14060656121956,212.9690399169922,783300,0.0,0.0
2025-06-13 00:00:00-04:00,212.85171886060346,213.8392656675711,210.72995012981988,212.6659393310547,1329400,0.0,0.0
2025-06-16 00:00:00-04:00,215.2570165478148,220.40011916217688,215.2570165478148,219.76455688476562,1914200,0.0,0.0
2025-06-17 00:00:00-04:00,219.40280248242365,221.93523466076536,218.1316927468419,219.7841339111328,2161500,0.0,0.0
2025-06-18 00:00:00-04:00,220.20457161825954,221.29967413432206,216.48902604206518,217.7992401123047,2672000,0.0,0.0
2025-06-20 00:00:00-04:00,218.60102879609605,223.19656547170342,212.18681622814702,220.76190185546875,3826300,0.0,0.0
2025-06-23 00:00:00-04:00,216.92904015340852,218.9041487206366,208.3344092994017,216.42059326171875,2729600,0.0,0.0
2025-06-24 00:00:00-04:00,218.53257661265664,219.9405741242854,215.72636888189723,215.9219207763672,1686500,0.0,0.0
2025-06-25 00:00:00-04:00,216.10770558828486,216.5574734646107,211.4632771125758,212.6268310546875,1711500,0.0,0.0
2025-06-26 00:00:00-04:00,214.06414098595573,214.06414098595573,210.55393449108158,211.16993713378906,1425100,0.0,0.0
2025-06-27 00:00:00-04:00,211.0428225675083,211.56104180508208,208.97971799012194,211.32638549804688,3490800,0.0,0.0
2025-06-30 00:00:00-04:00,211.5414833738346,213.8196844453999,210.7397012575926,213.12547302246094,1487000,0.0,0.0
2025-07-01 00:00:00-04:00,212.82238403512582,217.61347272970397,212.7734923301498,214.71926879882812,1518000,0.0,0.0
2025-07-02 00:00:00-04:00,214.04459777227544,214.77792857326062,210.48549954828007,214.45526123046875,1314500,0.0,0.0
2025-07-03 00:00:00-04:00,214.9539236333298,215.94148534023316,213.9566044730134,215.37437438964844,604900,0.0,0.0
2025-07-07 00:00:00-04:00,214.4455002321483,215.423274685325,209.55662796626478,211.21884155273438,1247800,0.0,0.0
2025-07-08 00:00:00-04:00,212.1379379936996,213.37970072553023,210.34860907154197,212.7930450439453,838100,0.0,0.0
2025-07-09 00:00:00-04:00,213.54592298682715,213.64370639468603,210.651719117905,211.03305053710938,1087700,0.0,0.0
2025-07-10 00:00:00-04:00,210.95426764408546,213.41581102382975,209.08350068510717,209.6053466796875,1331900,1.5,0.0
2025-07-11 00:00:00-04:00,209.0145742263068,209.16226082226734,204.80041308211946,206.1197967529297,1471000,0.0,0.0
2025-07-14 00:00:00-04:00,206.43488359432007,207.5770433614374,204.85948977594657,206.2576446533203,1173900,0.0,0.0
2025-07-15 00:00:00-04:00,204.56409437263665,205.42072167992407,202.91978520789502,203.53025817871094,1215400,0.0,0.0
2025-07-16 00:00:00-04:00,203.16594701861385,206.2871823170114,202.9493299926243,205.04656982421875,1113900,0.0,0.0
2025-07-17 00:00:00-04:00,203.9733391992346,206.169031740774,202.15179104417408,203.9438018798828,1269100,0.0,0.0
2025-07-18 00:00:00-04:00,204.6428649476235,207.02563711461227,203.21517280519683,206.31671142578125,1052200,0.0,0.0
2025-07-21 00:00:00-04:00,206.15919708718718,206.76965507064597,203.5598077386904,203.62872314453125,926700,0.0,0.0
2025-07-22 00:00:00-04:00,203.62872126833858,206.42503106727654,203.1659498902807,206.04103088378906,754600,0.0,0.0
2025-07-23 00:00:00-04:00,206.74993992681587,208.16779126652884,205.04655617588728,205.30255126953125,1099600,0.0,0.0
2025-07-24 00:00:00-04:00,203.71732684587803,203.82563535701047,199.0994840234069,199.68040466308594,1480500,0.0,0.0
2025-07-25 00:00:00-04:00,200.00533971716024,201.4428727252725,199.25702086859877,201.33456420898438,867200,0.0,0.0
2025-07-28 00:00:00-04:00,201.4034929447636,201.4034929447636,198.8434816853492,199.9856414794922,1225000,0.0,0.0
2025-07-29 00:00:00-04:00,200.55672002472335,200.87178977928812,198.34133088118676,199.61148071289062,1017300,0.0,0.0
2025-07-30 00:00:00-04:00,201.6102499815663,203.87487296780975,199.06009456477645,200.07424926757812,1450400,0.0,0.0
2025-07-31 00:00:00-04:00,199.66070540251158,202.0730149096856,197.82931652714183,198.56777954101562,1223900,0.0,0.0
2025-08-01 00:00:00-04:00,197.65210436755953,200.88164827166753,197.09086523209186,200.35980224609375,1158400,0.0,0.0
2025-08-04 00:00:00-04:00,200.7044047948496,202.2896393907349,199.08963287924533,201.65948486328125,1090800,0.0,0.0
2025-08-05 00:00:00-04:00,200.51733090739913,202.2798044968244,199.91671368223115,201.0982666015625,992900,0.0,0.0
2025-08-06 00:00:00-04:00,201.6397845823771,203.8748702189129,199.87732610074892,201.99424743652344,956900,0.0,0.0
2025-08-07 00:00:00-04:00,202.21086847922825,203.54010796471582,201.1868730047117,203.4810333251953,950100,0.0,0.0
2025-08-08 00:00:00-04:00,202.4668659025637,202.8607068240163,198.56777467428347,198.8927001953125,1027700,0.0,0.0
2025-08-11 00:00:00-04:00,199.7000989838368,199.72963630253633,196.7265503675113,198.4496307373047,793000,0.0,0.0
2025-08-12 00:00:00-04:00,200.06440351889628,202.34870797857366,199.83794573313358,201.9745635986328,675600,0.0,0.0
2025-08-13 00:00:00-04:00,202.1517954188144,204.3474880078694,199.53270953644002,203.73703002929688,997600,0.0,0.0
2025-08-14 00:00:00-04:00,203.07733849868205,203.66811494757863,200.83241203138581,202.8902587890625,744400,0.0,0.0
2025-08-15 00:00:00-04:00,203.95363939317954,204.92841598845328,201.87609616217122,204.16041564941406,1337700,0.0,0.0
2025-08-18 00:00:00-04:00,204.4754892669949,205.04656914962766,201.2656420205443,202.25025939941406,1298700,0.0,0.0
2025-08-19 00:00:00-04:00,202.61455868874924,208.37457624158031,201.5905632472143,204.6428680419922,934700,0.0,0.0
2025-08-20 00:00:00-04:00,205.1745877325523,206.74012586230924,203.79611429688575,204.29827880859375,839500,0.0,0.0
2025-08-21 00:00:00-04:00,203.52041165098242,204.54442215077958,202.40780421586874,203.3628692626953,581900,0.0,0.0
2025-08-22 00:00:00-04:00,205.14504793471966,206.7696606876375,204.28842055264633,205.3715057373047,863600,0.0,0.0
2025-08-25 00:00:00-04:00,204.98748866339503,206.76964366446157,202.08287048339844,202.08287048339844,995200,0.0,0.0
2025-08-26 00:00:00-04:00,202.5554977981814,203.54995598839938,201.79733817447166,202.81149291992188,907400,0.0,0.0
2025-08-27 00:00:00-04:00,202.35856622303598,203.7074872131265,202.1517899646089,203.08717346191406,591500,0.0,0.0
2025-08-28 00:00:00-04:00,202.94932252634615,203.8157905984278,201.94502365087152,203.53025817871094,730600,0.0,0.0
2025-08-29 00:00:00-04:00,203.47116642633728,204.80040583924813,202.71302189512687,203.7567138671875,701700,0.0,0.0
2025-09-02 00:00:00-04:00,202.56532160134012,205.31241239951942,202.56532160134012,204.85948181152344,783300,0.0,0.0
2025-09-03 00:00:00-04:00,203.83549717800364,205.24349284032212,203.4613377604615,205.06626892089844,791500,0.0,0.0
2025-09-04 00:00:00-04:00,206.00164602953072,207.2324177341216,204.29826219711614,206.95672607421875,736600,0.0,0.0
