Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,5.948342710299585,5.982284717964636,5.931371301846411,5.939857006072998,36000,0.0,0.0
2024-10-07 00:00:00-04:00,5.939856619628712,5.990769627813912,5.914399913225801,5.948342323303223,103700,0.0,0.0
2024-10-08 00:00:00-04:00,5.956828224225091,5.982284933200106,5.9398572197819695,5.973799228668213,78100,0.0,0.0
2024-10-09 00:00:00-04:00,5.965313649896488,5.999255657196045,5.965313649896488,5.999255657196045,61900,0.0,0.0
2024-10-10 00:00:00-04:00,6.007740956710613,6.007740956710613,5.973798949411056,5.999255657196045,32800,0.0,0.0
2024-10-11 00:00:00-04:00,5.965313649896488,6.007740956710613,5.965313649896488,5.999255657196045,85000,0.0,0.0
2024-10-14 00:00:00-04:00,5.990769953060834,6.024711960360391,5.956827945761277,5.999255657196045,67800,0.0,0.0
2024-10-15 00:00:00-04:00,6.0077409744262695,6.0416829818259155,5.9992556748866805,6.0077409744262695,33400,0.0,0.0
2024-10-16 00:00:00-04:00,5.999256345435009,6.041683657116425,5.999256345435009,6.033198356628418,89800,0.0,0.0
2024-10-17 00:00:00-04:00,6.016226678586503,6.050168685986149,5.9992556748866805,6.0077409744262695,26600,0.0,0.0
2024-10-18 00:00:00-04:00,6.033197682286326,6.033197682286326,5.990769970726447,6.0077409744262695,29900,0.0,0.0
2024-10-21 00:00:00-04:00,5.990769845260317,6.016226552587227,5.9822845458984375,5.9822845458984375,54600,0.0,0.0
2024-10-22 00:00:00-04:00,5.982284563741474,6.007740866523675,5.965313560346461,5.990769863128662,56900,0.0,0.0
2024-10-23 00:00:00-04:00,5.965312923527019,5.973798222008369,5.897428512573242,5.897428512573242,75500,0.0,0.0
2024-10-24 00:00:00-04:00,5.905914196872282,5.931370496855882,5.855001192284489,5.888943195343018,147200,0.0,0.0
2024-10-25 00:00:00-04:00,5.880457510989947,5.931370515739833,5.880457510989947,5.897428512573242,66800,0.0,0.0
2024-10-28 00:00:00-04:00,5.931371103974376,5.931371103974376,5.8974290974416395,5.914400100708008,47100,0.0,0.0
2024-10-29 00:00:00-04:00,5.897428493797354,5.922885198401547,5.863486490738825,5.888943195343018,29300,0.0,0.0
2024-10-30 00:00:00-04:00,5.863487225940396,5.888943933736514,5.838030922764922,5.855001926422119,36300,0.0,0.0
2024-10-31 00:00:00-04:00,5.8295450030313685,5.855001709886019,5.804088700797347,5.821059703826904,57900,0.0,0.0
2024-11-01 00:00:00-04:00,5.82954450624006,5.905914215675187,5.82954450624006,5.897428512573242,32700,0.0,0.0
2024-11-04 00:00:00-05:00,5.88894382515738,5.914400127863496,5.838030815124512,5.838030815124512,37500,0.0,0.0
2024-11-05 00:00:00-05:00,5.838030190755225,5.905914196872282,5.838030190755225,5.888943195343018,14100,0.0,0.0
2024-11-06 00:00:00-05:00,5.965312923527019,5.965312923527019,5.897428512573242,5.897428512573242,26800,0.0,0.0
2024-11-07 00:00:00-05:00,5.880457492268089,5.931370496855882,5.880457492268089,5.888943195343018,25800,0.0,0.0
2024-11-08 00:00:00-05:00,5.871973055250796,5.905915063288724,5.871973055250796,5.880458354949951,42800,0.0,0.0
2024-11-11 00:00:00-05:00,5.922886215338847,6.007741237554457,5.922886215338847,5.973799228668213,97000,0.0,0.0
2024-11-12 00:00:00-05:00,5.9737987338091525,5.9737987338091525,5.939856727734605,5.96531343460083,104600,0.0,0.0
2024-11-13 00:00:00-05:00,5.965313326031623,5.990769627813912,5.939856619628712,5.948342323303223,59900,0.0,0.0
2024-11-14 00:00:00-05:00,5.948342323303223,5.973798625085512,5.939856619628712,5.948342323303223,55100,0.0,0.0
2024-11-15 00:00:00-05:00,5.939856807917877,5.973798814450615,5.888943798118772,5.914400100708008,95600,0.0,0.0
2024-11-18 00:00:00-05:00,5.939856835227132,5.990769845260317,5.9313711312446165,5.9822845458984375,47300,0.0,0.0
2024-11-19 00:00:00-05:00,5.973798841915921,5.990769845260317,5.948342539209648,5.9822845458984375,58800,0.0,0.0
2024-11-20 00:00:00-05:00,5.956827640533447,5.982284347014035,5.931370934052859,5.956827640533447,69500,0.0,0.0
2024-11-21 00:00:00-05:00,5.956827622357112,5.973798625085512,5.922885616900312,5.948342323303223,67600,0.0,0.0
2024-11-22 00:00:00-05:00,5.939856727734605,6.016226443712651,5.939856727734605,5.96531343460083,89300,0.0,0.0
2024-11-25 00:00:00-05:00,6.007740588042013,6.033197294264837,5.990769585433671,6.016226291656494,52900,0.0,0.0
2024-11-26 00:00:00-05:00,5.990769863128662,6.024711869918689,5.990769863128662,5.990769863128662,34300,0.0,0.0
2024-11-27 00:00:00-05:00,5.990769863128662,6.024711869918689,5.982284563741474,5.990769863128662,43700,0.0,0.0
2024-11-29 00:00:00-05:00,5.999255657196045,6.033197664495602,5.982284653546267,5.999255657196045,17200,0.0,0.0
2024-12-02 00:00:00-05:00,5.990769603567293,6.024711608886719,5.982284304547746,6.024711608886719,24100,0.0,0.0
2024-12-03 00:00:00-05:00,6.024712651519721,6.050169362225122,5.9653143342416,6.033198356628418,119500,0.0,0.0
2024-12-04 00:00:00-05:00,6.007740848604712,6.041682855293502,5.9822845458984375,5.9822845458984375,27900,0.0,0.0
2024-12-05 00:00:00-05:00,6.024711978126092,6.024711978126092,5.990769970726447,6.0077409744262695,32400,0.0,0.0
2024-12-06 00:00:00-05:00,6.024711851949107,6.024711851949107,5.973798841915921,5.9822845458984375,20300,0.0,0.0
2024-12-09 00:00:00-05:00,5.9822845458984375,6.007740848604712,5.973798841915921,5.9822845458984375,35800,0.0,0.0
2024-12-10 00:00:00-05:00,5.9822845458984375,6.016226552587227,5.965313542554043,5.9822845458984375,35300,0.0,0.0
2024-12-11 00:00:00-05:00,5.982284347014035,5.99925534979422,5.9483423414536665,5.956827640533447,58100,0.0,0.0
2024-12-12 00:00:00-05:00,5.948342710299585,5.965313714132111,5.922886002240473,5.939857006072998,43400,0.0,0.0
2024-12-13 00:00:00-05:00,5.922885894775391,5.973798905349199,5.905914891250787,5.922885894775391,51700,0.0,0.0
2024-12-16 00:00:00-05:00,5.9313711942273715,5.956827901824596,5.897429187178165,5.922885894775391,55600,0.0,0.0
2024-12-17 00:00:00-05:00,5.9054651242590595,5.914175033569336,5.85320400707285,5.914175033569336,99600,0.18,0.0
2024-12-18 00:00:00-05:00,5.922885121855776,5.940305355112305,5.835783540242006,5.853203773498535,61800,0.0,0.0
2024-12-19 00:00:00-05:00,5.73126310499243,5.905465882198604,5.713842868804932,5.713842868804932,108200,0.0,0.0
2024-12-20 00:00:00-05:00,5.696422909423761,5.792234420776367,5.679002672389761,5.792234420776367,94900,0.0,0.0
2024-12-23 00:00:00-05:00,5.713842620367747,5.792233887468642,5.713842620367747,5.774813652038574,135700,0.0,0.0
2024-12-24 00:00:00-05:00,5.774814292491483,5.827075004577637,5.731263491420744,5.827075004577637,28300,0.0,0.0
2024-12-26 00:00:00-05:00,5.835783541670838,5.844493865966797,5.800943075149249,5.844493865966797,47400,0.0,0.0
2024-12-27 00:00:00-05:00,5.827073816837505,5.827073816837505,5.757392881592456,5.7661027908325195,53500,0.0,0.0
2024-12-30 00:00:00-05:00,5.783524149213618,5.809654712677002,5.75739400108145,5.809654712677002,63600,0.0,0.0
2024-12-31 00:00:00-05:00,5.861914099227592,5.949015265531566,5.783522841888455,5.844493865966797,172600,0.0,0.0
2025-01-02 00:00:00-05:00,5.879335344869303,5.905465906925558,5.80094407403173,5.870625019073486,62400,0.0,0.0
2025-01-03 00:00:00-05:00,5.896755581129742,5.905465906925558,5.8270746360879855,5.870625019073486,97100,0.0,0.0
2025-01-06 00:00:00-05:00,5.809654709280182,5.844495183656846,5.79223447209185,5.81836462020874,116600,0.0,0.0
2025-01-07 00:00:00-05:00,5.818364623610653,5.83578486080917,5.792234475478485,5.809654712677002,27000,0.0,0.0
2025-01-08 00:00:00-05:00,5.809654654485727,5.809654654485727,5.766103854260043,5.8009443283081055,49500,0.0,0.0
2025-01-10 00:00:00-05:00,5.766102792543429,5.792233350933643,5.731262324910567,5.757392883300781,48700,0.0,0.0
2025-01-13 00:00:00-05:00,5.748683088725342,5.7835235595703125,5.731262853302857,5.7835235595703125,73100,0.0,0.0
2025-01-14 00:00:00-05:00,5.766103324147827,5.800943794992797,5.739973178679686,5.7835235595703125,60500,0.0,0.0
2025-01-15 00:00:00-05:00,5.82707494987552,5.861915424272555,5.792234475478485,5.809654712677002,32900,0.0,0.0
2025-01-16 00:00:00-05:00,5.809654767215585,5.835784915593052,5.792234529853534,5.827075004577637,41100,0.0,0.0
2025-01-17 00:00:00-05:00,5.82707494987552,5.853205098007688,5.75739400108145,5.809654712677002,101500,0.0,0.0
2025-01-21 00:00:00-05:00,5.818364678231001,5.853205152955104,5.818364678231001,5.827075004577637,34600,0.0,0.0
2025-01-22 00:00:00-05:00,5.818364568661761,5.844495131878367,5.783524094593761,5.792234420776367,50200,0.0,0.0
2025-01-23 00:00:00-05:00,5.79223334921498,5.809653583026242,5.731262323209995,5.7661027908325195,71600,0.0,0.0
2025-01-24 00:00:00-05:00,5.739972649484351,5.774813117117213,5.731262324910567,5.757392883300781,74900,0.0,0.0
2025-01-27 00:00:00-05:00,5.748682921042623,5.766103155956979,5.713842451213911,5.72255277633667,68600,0.0,0.0
2025-01-28 00:00:00-05:00,5.713842868804932,5.774813903126772,5.713842868804932,5.713842868804932,60300,0.0,0.0
2025-01-29 00:00:00-05:00,5.713842815745563,5.739973377449755,5.679002343694099,5.687712669372559,89000,0.0,0.0
2025-01-30 00:00:00-05:00,5.713842451213911,5.739973011251026,5.687712306507958,5.72255277633667,58000,0.0,0.0
2025-01-31 00:00:00-05:00,5.731263107902111,5.739973433665877,5.687712725076851,5.705132961273193,62100,0.0,0.0
2025-02-03 00:00:00-05:00,5.670292854309082,5.696423002621987,5.609321816026939,5.670292854309082,63200,0.0,0.0
2025-02-04 00:00:00-05:00,5.670292854309082,5.670292854309082,5.6441622906649584,5.670292854309082,73100,0.0,0.0
2025-02-05 00:00:00-05:00,5.652872030462094,5.661582356523416,5.609321646149099,5.635451793670654,82300,0.0,0.0
2025-02-06 00:00:00-05:00,5.635451738390578,5.661582300987016,5.6180315017700195,5.6180315017700195,39600,0.0,0.0
2025-02-07 00:00:00-05:00,5.618030549732652,5.652871017069666,5.609320640563965,5.609320640563965,40400,0.0,0.0
2025-02-10 00:00:00-05:00,5.635451793670654,5.635451793670654,5.609321646149099,5.635451793670654,32700,0.0,0.0
2025-02-11 00:00:00-05:00,5.626741827745899,5.652871975011135,5.6180315017700195,5.6180315017700195,47200,0.0,0.0
2025-02-12 00:00:00-05:00,5.609320640563965,5.626740874232471,5.591900406895458,5.609320640563965,79300,0.0,0.0
2025-02-13 00:00:00-05:00,5.6180315017700195,5.652871975011135,5.609321591125341,5.6180315017700195,77500,0.0,0.0
2025-02-14 00:00:00-05:00,5.635450783401159,5.644161107900978,5.600610316064145,5.609320640563965,20300,0.0,0.0
2025-02-18 00:00:00-05:00,5.635451738390578,5.652871975011135,5.591901354504783,5.6180315017700195,77600,0.0,0.0
2025-02-19 00:00:00-05:00,5.626741886138916,5.644162122940258,5.591901412536234,5.626741886138916,78100,0.0,0.0
2025-02-20 00:00:00-05:00,5.6006113200877765,5.652872030462094,5.6006113200877765,5.635451793670654,87800,0.0,0.0
2025-02-21 00:00:00-05:00,5.652871975011135,5.661582300987016,5.591901354504783,5.6180315017700195,70300,0.0,0.0
2025-02-24 00:00:00-05:00,5.6180315017700195,5.635451738390578,5.609321591125341,5.6180315017700195,39900,0.0,0.0
2025-02-25 00:00:00-05:00,5.635451964339844,5.670292854309082,5.635451964339844,5.670292854309082,79500,0.0,0.0
2025-02-26 00:00:00-05:00,5.6702922621175045,5.6702922621175045,5.62674146570271,5.644161701202393,33200,0.0,0.0
2025-02-27 00:00:00-05:00,5.635451205266334,5.652871440238906,5.591900825500488,5.591900825500488,28600,0.0,0.0
2025-02-28 00:00:00-05:00,5.591900347119488,5.600610256195068,5.574480113637199,5.600610256195068,43500,0.0,0.0
2025-03-03 00:00:00-05:00,5.609321003189196,5.626741237983867,5.5744805335998535,5.5744805335998535,51900,0.0,0.0
2025-03-04 00:00:00-05:00,5.574480951784459,5.591901187885956,5.5048000073784715,5.565770626068115,93800,0.0,0.0
2025-03-05 00:00:00-05:00,5.539640790487758,5.574481264646136,5.504800316329382,5.513510227203369,69600,0.0,0.0
2025-03-06 00:00:00-05:00,5.504800685274984,5.52222092352172,5.435119316956794,5.478670120239258,45600,0.0,0.0
2025-03-07 00:00:00-05:00,5.469959371672895,5.53964031399605,5.469959371672895,5.504799842834473,20000,0.0,0.0
2025-03-10 00:00:00-04:00,5.50479972947733,5.530929874644841,5.4438286985345234,5.469959259033203,60800,0.0,0.0
2025-03-11 00:00:00-04:00,5.461248817615269,5.496089287318464,5.435118257672293,5.443828582763672,42800,0.0,0.0
2025-03-12 00:00:00-04:00,5.478670120239258,5.530930834979468,5.443829643745784,5.478670120239258,81200,0.0,0.0
2025-03-13 00:00:00-04:00,5.4786694762978865,5.4786694762978865,5.426408767700195,5.426408767700195,41100,0.0,0.0
2025-03-14 00:00:00-04:00,5.461248933756587,5.50479972947733,5.461248933756587,5.469959259033203,38600,0.0,0.0
2025-03-17 00:00:00-04:00,5.496860455558258,5.568597553251215,5.4699588301299835,5.487893104553223,99500,0.18,0.0
2025-03-18 00:00:00-04:00,5.487893627614969,5.5147952556072894,5.487893627614969,5.505827903747559,54400,0.0,0.0
2025-03-19 00:00:00-04:00,5.487893675119539,5.541696503983039,5.487893675119539,5.514795303344727,77700,0.0,0.0
2025-03-20 00:00:00-04:00,5.487893341398091,5.577564717384298,5.487893341398091,5.568597793579102,56500,0.0,0.0
2025-03-21 00:00:00-04:00,5.559630780270873,5.559630780270873,5.514795303344727,5.514795303344727,18100,0.0,0.0
2025-03-24 00:00:00-04:00,5.523762227695205,5.58653240849606,5.514795303344727,5.514795303344727,59400,0.0,0.0
2025-03-25 00:00:00-04:00,5.568597745296227,5.577564669023674,5.541696118940192,5.559630393981934,41500,0.0,0.0
2025-03-26 00:00:00-04:00,5.541696503983039,5.559630780270873,5.5058279514073725,5.514795303344727,54800,0.0,0.0
2025-03-27 00:00:00-04:00,5.5506633751627446,5.5506633751627446,5.5058274745330795,5.523761749267578,70900,0.0,0.0
2025-03-28 00:00:00-04:00,5.532729922710011,5.559631125016433,5.443058535710437,5.460992813110352,87600,0.0,0.0
2025-03-31 00:00:00-04:00,5.443057680405057,5.496860504150391,5.4340903293207505,5.496860504150391,85700,0.0,0.0
2025-04-01 00:00:00-04:00,5.559630732145329,5.568598084005059,5.496860979474699,5.505827903747559,218500,0.0,0.0
2025-04-02 00:00:00-04:00,5.514794778732169,5.550663327895725,5.487893153066085,5.496860504150391,64700,0.0,0.0
2025-04-03 00:00:00-04:00,5.443058399943977,5.469959601579401,5.398222493769083,5.407189846038818,63400,0.0,0.0
2025-04-04 00:00:00-04:00,5.335452060812775,5.380287964888259,4.931930634480905,4.967799186706543,158100,0.0,0.0
2025-04-07 00:00:00-04:00,4.81535754682756,4.851226098463802,4.707751891918834,4.752587795257568,91600,0.0,0.0
2025-04-08 00:00:00-04:00,4.8781277245956085,5.021601931099729,4.725686166391548,4.761554718017578,167200,0.0,0.0
2025-04-09 00:00:00-04:00,4.662915663171655,5.021601582089514,4.636014465115245,4.976766109466553,126900,0.0,0.0
2025-04-10 00:00:00-04:00,4.949864192122153,5.01263436319938,4.815356927006269,4.878127098083496,62800,0.0,0.0
2025-04-11 00:00:00-04:00,4.851226039987252,4.976766396787703,4.842259115979711,4.9229631423950195,90200,0.0,0.0
2025-04-14 00:00:00-04:00,4.976766109466553,5.003667307522963,4.94089756033345,4.976766109466553,51200,0.0,0.0
2025-04-15 00:00:00-04:00,4.967701479910642,5.049287956123582,4.967701479910642,5.00396203994751,36600,0.06,0.0
2025-04-16 00:00:00-04:00,4.985830987363902,5.0402218189912285,4.949570432945684,4.9767656326293945,61100,0.0,0.0
2025-04-17 00:00:00-04:00,4.985832318395591,5.01302795759943,4.677617091298838,4.886115550994873,757500,0.0,0.0
2025-04-21 00:00:00-04:00,4.849853869679724,4.877049502618753,4.722941924570738,4.759202480316162,102200,0.0,0.0
2025-04-22 00:00:00-04:00,4.786398304986444,4.904244899749756,4.786398304986444,4.904244899749756,46700,0.0,0.0
2025-04-23 00:00:00-04:00,4.940505528176995,5.022091999178579,4.904244970456279,4.9586358070373535,131400,0.0,0.0
2025-04-24 00:00:00-04:00,4.958636413852239,5.09461373807517,4.931441208363651,5.031157970428467,83500,0.0,0.0
2025-04-25 00:00:00-04:00,5.031157220858471,5.085548055992192,5.013026942480564,5.022091865539551,39600,0.0,0.0
2025-04-28 00:00:00-04:00,5.022091865539551,5.094612979051179,4.994896664102657,5.022091865539551,38700,0.0,0.0
2025-04-29 00:00:00-04:00,4.99489742939051,5.0764834784612445,4.99489742939051,5.049288272857666,106700,0.0,0.0
2025-04-30 00:00:00-04:00,5.0130265428558,5.07648229598999,5.0130265428558,5.07648229598999,79200,0.0,0.0
2025-05-01 00:00:00-04:00,5.076482321395843,5.0946125984191895,5.013026567944082,5.0946125984191895,95300,0.0,0.0
2025-05-02 00:00:00-04:00,5.094613168761023,5.203394843079206,5.085548245364482,5.1671342849731445,49700,0.0,0.0
2025-05-05 00:00:00-04:00,5.167134579196029,5.257786411882956,5.149004299110638,5.194330215454102,105300,0.0,0.0
2025-05-06 00:00:00-04:00,5.176199187961389,5.194329465428893,5.121808355558877,5.1852641105651855,48700,0.0,0.0
2025-05-07 00:00:00-04:00,5.212460336100886,5.2396559715271,5.16713442114385,5.2396559715271,85700,0.0,0.0
2025-05-08 00:00:00-04:00,5.257785797119141,5.275916075084658,5.203394530962665,5.257785797119141,149500,0.0,0.0
2025-05-09 00:00:00-04:00,5.26685094833374,5.303111505836972,5.2487206695821245,5.26685094833374,48500,0.0,0.0
2025-05-12 00:00:00-04:00,5.33030721756271,5.529740286728957,5.32124186192518,5.4934797286987305,194500,0.0,0.0
2025-05-13 00:00:00-04:00,5.49347961955312,5.629456925594819,5.457219062243325,5.575066089630127,137200,0.0,0.0
2025-05-14 00:00:00-04:00,5.566000436835544,5.611326347181435,5.529739881462797,5.54787015914917,101300,0.0,0.0
2025-05-15 00:00:00-04:00,5.557026191209735,5.621110231821616,5.529561290561938,5.57533597946167,106700,0.06,0.0
2025-05-16 00:00:00-04:00,5.5661808670658095,5.60280044356968,5.5661808670658095,5.57533597946167,17000,0.0,0.0
2025-05-19 00:00:00-04:00,5.5661808670658095,5.57533597946167,5.5387164029577995,5.57533597946167,36900,0.0,0.0
2025-05-20 00:00:00-04:00,5.57533572963424,5.57533572963424,5.520406367339786,5.5295610427856445,49500,0.0,0.0
2025-05-21 00:00:00-04:00,5.529561433836989,5.547871222563344,5.456322278931566,5.492941856384277,53300,0.0,0.0
2025-05-22 00:00:00-04:00,5.492942136761175,5.511251926422119,5.447167444338904,5.511251926422119,31600,0.0,0.0
2025-05-23 00:00:00-04:00,5.456321837556201,5.492941412046664,5.401392475820506,5.4654765129089355,69200,0.0,0.0
2025-05-27 00:00:00-04:00,5.492941412046664,5.511251199291896,5.447166725663704,5.4654765129089355,133700,0.0,0.0
2025-05-28 00:00:00-04:00,5.474631624801432,5.502096523939161,5.447166725663704,5.4654765129089355,71800,0.0,0.0
2025-05-29 00:00:00-04:00,5.456321837556201,5.483786300154168,5.447166725663704,5.4654765129089355,44300,0.0,0.0
2025-05-30 00:00:00-04:00,5.474631753202732,5.520406440659286,5.456321965528065,5.502096652984619,59200,0.0,0.0
2025-06-02 00:00:00-04:00,5.428857065746178,5.529561116226733,5.428857065746178,5.502096652984619,84100,0.0,0.0
2025-06-03 00:00:00-04:00,5.474631368755,5.56618030069945,5.474631368755,5.538715839385986,85200,0.0,0.0
2025-06-04 00:00:00-04:00,5.566180422776788,5.566180422776788,5.538715960860974,5.547870635986328,27700,0.0,0.0
2025-06-05 00:00:00-04:00,5.5295604438023345,5.593644911140538,5.5204057693481445,5.5204057693481445,109000,0.0,0.0
2025-06-06 00:00:00-04:00,5.5661808670658095,5.593645767713606,5.557026191209735,5.57533597946167,15900,0.0,0.0
2025-06-09 00:00:00-04:00,5.584490105974725,5.6211096788763495,5.584490105974725,5.602799892425537,35500,0.0,0.0
2025-06-10 00:00:00-04:00,5.593645467295846,5.6851944036387065,5.5844903553916785,5.6485748291015625,79500,0.0,0.0
2025-06-11 00:00:00-04:00,5.676039380293081,5.7126589554015705,5.648574917231599,5.685194492340088,113000,0.0,0.0
2025-06-12 00:00:00-04:00,5.685194075370054,5.758433220215444,5.676038963994512,5.749278545379639,101900,0.0,0.0
2025-06-13 00:00:00-04:00,5.749278545379639,5.758433220215444,5.703503861581402,5.749278545379639,42100,0.0,0.0
2025-06-16 00:00:00-04:00,5.712305253240013,5.795494308045928,5.712305253240013,5.7492780685424805,44100,0.06,0.0
2025-06-17 00:00:00-04:00,5.749278335228766,5.749278335228766,5.68457612582353,5.703062534332275,41300,0.0,0.0
2025-06-18 00:00:00-04:00,5.693818833628789,5.703062257810353,5.6476030349731445,5.6476030349731445,40900,0.0,0.0
2025-06-20 00:00:00-04:00,5.63836022990339,5.66609006474219,5.545928181692011,5.5829010009765625,59000,0.0,0.0
2025-06-23 00:00:00-04:00,5.545927798827595,5.638359840657906,5.545927798827595,5.601387023925781,65800,0.0,0.0
2025-06-24 00:00:00-04:00,5.619873432291844,5.629116856850246,5.564414207193657,5.601387023925781,54800,0.0,0.0
2025-06-25 00:00:00-04:00,5.61063053975414,5.6291169484209265,5.592144131087353,5.619873523712158,57800,0.0,0.0
2025-06-26 00:00:00-04:00,5.619873231039655,5.666089470675141,5.619873231039655,5.656846046447754,62100,0.0,0.0
2025-06-27 00:00:00-04:00,5.675332518340722,5.721548758498922,5.619873294601323,5.6660895347595215,83400,0.0,0.0
2025-06-30 00:00:00-04:00,5.703062894769391,5.804738368368817,5.666090075415195,5.777008533477783,464800,0.0,0.0
2025-07-01 00:00:00-04:00,5.786250872021275,5.869439479569828,5.7215482299273415,5.841710090637207,122100,0.0,0.0
2025-07-02 00:00:00-04:00,5.823224095782367,5.850953486673782,5.777007856629045,5.832467079162598,51000,0.0,0.0
2025-07-03 00:00:00-04:00,5.850954055786133,5.860197480816177,5.841711071506852,5.850954055786133,18000,0.0,0.0
2025-07-07 00:00:00-04:00,5.813981352831979,5.8232247780459145,5.777008533477783,5.777008533477783,62800,0.0,0.0
2025-07-08 00:00:00-04:00,5.777008238745468,5.841710889689687,5.777008238745468,5.813981056213379,31500,0.0,0.0
2025-07-09 00:00:00-04:00,5.8139801675213745,5.82322359085083,5.804737184942602,5.82322359085083,34300,0.0,0.0
2025-07-10 00:00:00-04:00,5.823224278879608,5.869440078735352,5.823224278879608,5.869440078735352,36500,0.0,0.0
2025-07-11 00:00:00-04:00,5.832466573429603,5.860196402667287,5.8139801675213745,5.82322359085083,53600,0.0,0.0
2025-07-14 00:00:00-04:00,5.8047380722217765,5.869440282415245,5.777008238745468,5.813981056213379,43500,0.0,0.0
2025-07-15 00:00:00-04:00,5.804648965099273,5.851310309985741,5.785984516143799,5.785984516143799,66000,0.06,0.0
2025-07-16 00:00:00-04:00,5.748655706854207,5.804649054583823,5.748655706854207,5.767320156097412,60800,0.0,0.0
2025-07-17 00:00:00-04:00,5.776652160587253,5.813981056213379,5.767319714182952,5.813981056213379,32900,0.0,0.0
2025-07-18 00:00:00-04:00,5.851309652183004,5.851309652183004,5.785983865684971,5.823312759399414,43600,0.0,0.0
2025-07-21 00:00:00-04:00,5.7953167845008196,5.832645681261248,5.7766523361206055,5.7766523361206055,59100,0.0,0.0
2025-07-22 00:00:00-04:00,5.776652514163844,5.832645861030267,5.776652514163844,5.785984516143799,72600,0.0,0.0
2025-07-23 00:00:00-04:00,5.776652514163844,5.832645861030267,5.776652514163844,5.785984516143799,70800,0.0,0.0
2025-07-24 00:00:00-04:00,5.795316696166992,5.823313145812809,5.776652248071267,5.795316696166992,38600,0.0,0.0
2025-07-25 00:00:00-04:00,5.785984283509446,5.851310074724864,5.785984283509446,5.841978073120117,72200,0.0,0.0
2025-07-28 00:00:00-04:00,5.813980845418966,5.832645292555322,5.804648399353027,5.804648399353027,50800,0.0,0.0
2025-07-29 00:00:00-04:00,5.84197773862126,5.84197773862126,5.7766519511462535,5.804648399353027,52300,0.0,0.0
2025-07-30 00:00:00-04:00,5.813980928806889,5.813980928806889,5.729990692990883,5.739323139190674,86800,0.0,0.0
2025-07-31 00:00:00-04:00,5.739323704730389,5.795317052460006,5.739323704730389,5.767320156097412,119900,0.0,0.0
2025-08-01 00:00:00-04:00,5.757987374904873,5.823312715919641,5.673997142176731,5.729990482330322,87800,0.0,0.0
2025-08-04 00:00:00-04:00,5.748655529243167,5.7859844265762606,5.720659078741125,5.757987976074219,81700,0.0,0.0
2025-08-05 00:00:00-04:00,5.739323705226264,5.7766526037159,5.720659255981445,5.720659255981445,27400,0.0,0.0
2025-08-06 00:00:00-04:00,5.739323705226264,5.748655707350887,5.720659255981445,5.720659255981445,26400,0.0,0.0
2025-08-07 00:00:00-04:00,5.7486554410525095,5.785984337812938,5.7486554410525095,5.7766523361206055,26600,0.0,0.0
2025-08-08 00:00:00-04:00,5.757987887740391,5.7953167845008196,5.757987887740391,5.7766523361206055,19600,0.0,0.0
2025-08-11 00:00:00-04:00,5.748655706854207,5.785984605340618,5.748655706854207,5.767320156097412,36600,0.0,0.0
2025-08-12 00:00:00-04:00,5.776652160587253,5.841977950430742,5.75798771277419,5.813981056213379,70800,0.0,0.0
2025-08-13 00:00:00-04:00,5.832645626519823,5.8606425213251585,5.7953167301097395,5.841978073120117,27000,0.0,0.0
2025-08-14 00:00:00-04:00,5.85130938542894,5.85130938542894,5.813980493416275,5.832644939422607,27500,0.0,0.0
2025-08-15 00:00:00-04:00,5.860913559225715,5.879758923108412,5.832645738056128,5.842068195343018,11800,0.06,0.0
2025-08-18 00:00:00-04:00,5.842068195343018,5.879758923108412,5.832645738056128,5.842068195343018,35200,0.0,0.0
2025-08-19 00:00:00-04:00,5.8514909744262695,5.898604607760795,5.842068068035802,5.8514909744262695,27600,0.0,0.0
2025-08-20 00:00:00-04:00,5.860913149818035,5.908026780888164,5.823222424685486,5.870336055755615,54300,0.0,0.0
2025-08-21 00:00:00-04:00,5.804376756058613,5.851490384644475,5.794954299926758,5.794954299926758,80800,0.0,0.0
2025-08-22 00:00:00-04:00,5.823222618094987,5.889181613922119,5.81380016115334,5.889181613922119,62700,0.0,0.0
2025-08-25 00:00:00-04:00,5.879758580910571,5.908026849743881,5.870336124172061,5.898604393005371,150400,0.0,0.0
2025-08-26 00:00:00-04:00,5.889181332958353,5.91744960105246,5.889181332958353,5.908026695251465,33100,0.0,0.0
2025-08-27 00:00:00-04:00,5.879758427157358,5.91744960105246,5.879758427157358,5.908026695251465,25700,0.0,0.0
2025-08-28 00:00:00-04:00,5.889181332958353,5.926872057544577,5.879758427157358,5.908026695251465,73200,0.0,0.0
2025-08-29 00:00:00-04:00,5.908026485119052,5.955140113830566,5.898604028962066,5.955140113830566,49500,0.0,0.0
2025-09-02 00:00:00-04:00,5.955140113830566,5.955140113830566,5.898604028962066,5.955140113830566,114200,0.0,0.0
2025-09-03 00:00:00-04:00,5.945717292514611,5.945717292514611,5.908026568735506,5.917449474334717,83100,0.0,0.0
2025-09-04 00:00:00-04:00,5.917449194665177,5.9362945556640625,5.898603833666291,5.9362945556640625,47400,0.0,0.0
2025-09-05 00:00:00-04:00,5.9362949633455715,5.945717419837688,5.908026695251465,5.908026695251465,38000,0.0,0.0
