Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,224.3184457481885,224.99224598169573,222.3762880919136,223.1789093017578,148400,0.0,0.0
2024-10-15 00:00:00-04:00,222.54470892934918,223.57524636506588,219.76030134679326,220.03775024414062,164100,0.0,0.0
2024-10-16 00:00:00-04:00,220.1764790840503,221.6330933840904,217.47134472104642,217.76861572265625,459600,0.0,0.0
2024-10-17 00:00:00-04:00,199.9226326803916,205.9175403467419,191.24241255869114,204.07447814941406,658500,0.0,0.0
2024-10-18 00:00:00-04:00,206.0166289638453,210.28737665382627,204.0942935489045,205.76890563964844,454900,0.0,0.0
2024-10-21 00:00:00-04:00,205.6004742349397,206.2346453975894,200.87390854716267,202.28097534179688,256500,0.0,0.0
2024-10-22 00:00:00-04:00,200.72527113949047,201.11171893729366,197.07877578601082,197.18777465820312,228200,0.0,0.0
2024-10-23 00:00:00-04:00,197.15805365970758,200.92345146334173,197.0986024770966,200.82435607910156,214000,0.0,0.0
2024-10-24 00:00:00-04:00,201.0918818189965,201.0918818189965,198.14892760942243,199.35781860351562,150100,0.0,0.0
2024-10-25 00:00:00-04:00,200.71534252251152,202.57822674716476,199.14972930900126,200.19017028808594,145000,0.0,0.0
2024-10-28 00:00:00-04:00,202.24132087388972,203.58893631534787,200.7747879594759,202.48904418945312,153800,0.0,0.0
2024-10-29 00:00:00-04:00,202.2215162500886,202.4989651779089,199.3181908784821,202.13233947753906,171600,0.0,0.0
2024-10-30 00:00:00-04:00,203.14305369307814,204.07449592293415,201.9143555344031,203.09352111816406,177900,0.0,0.0
2024-10-31 00:00:00-04:00,202.42960400522273,203.47004508876572,197.86158487219433,198.2282257080078,292400,0.0,0.0
2024-11-01 00:00:00-04:00,200.992809168679,201.34953138955927,198.96147471977278,200.14064025878906,138200,0.0,0.0
2024-11-04 00:00:00-05:00,198.65430369444235,202.71697266388796,198.30750007792057,201.0027313232422,159300,0.0,0.0
2024-11-05 00:00:00-05:00,200.38835278487673,205.40227058779354,200.38835278487673,204.71856689453125,134900,0.0,0.0
2024-11-06 00:00:00-05:00,217.3623552420774,223.0897173156943,215.36074653930808,221.62319946289062,316200,0.0,0.0
2024-11-07 00:00:00-05:00,222.38618106689944,223.05009289829462,218.3631565975232,221.21693420410156,253000,0.0,0.0
2024-11-08 00:00:00-05:00,221.93038319483378,222.93118002791456,220.0377732813402,221.4349365234375,205300,0.0,0.0
2024-11-11 00:00:00-05:00,223.32754891645382,225.34896470546735,222.30692997163254,224.80397033691406,114200,0.0,0.0
2024-11-12 00:00:00-05:00,224.98232208386978,227.04338191914627,222.78253779428772,222.97080993652344,158600,0.0,0.0
2024-11-13 00:00:00-05:00,224.84361613791123,227.23167276630554,221.06831485226814,221.662841796875,149400,0.0,0.0
2024-11-14 00:00:00-05:00,222.61408901351382,224.04097776293725,215.91564073092405,217.6497039794922,123900,0.0,0.0
2024-11-15 00:00:00-05:00,218.47214389943537,218.47214389943537,213.02223091534864,213.35914611816406,160200,0.0,0.0
2024-11-18 00:00:00-05:00,212.96280241242712,213.79514921894784,210.43602128135853,211.0305633544922,154600,0.0,0.0
2024-11-19 00:00:00-05:00,209.08839136690835,210.0495590847445,207.82004914292844,209.14785766601562,109800,0.0,0.0
2024-11-20 00:00:00-05:00,209.29648430052512,214.9941207827375,209.04876097521156,214.776123046875,280000,0.0,0.0
2024-11-21 00:00:00-05:00,216.11383660959726,219.68104344793187,214.8553978743785,217.23353576660156,189500,0.0,0.0
2024-11-22 00:00:00-05:00,218.11679168520243,220.379536345993,217.27321808778038,219.3275604248047,184500,0.34,0.0
2024-11-25 00:00:00-05:00,221.59032180110057,222.71177534368476,218.36491625742966,218.57333374023438,262600,0.0,0.0
2024-11-26 00:00:00-05:00,218.57332112429194,218.58323999687477,213.75009896857148,214.3654022216797,205600,0.0,0.0
2024-11-27 00:00:00-05:00,215.13950658186445,216.01285198893157,214.3654104777159,214.72268676757812,126100,0.0,0.0
2024-11-29 00:00:00-05:00,217.02510893643276,217.02510893643276,213.8989529485497,215.17919921875,110200,0.0,0.0
2024-12-02 00:00:00-05:00,216.30065034721218,219.15886066094492,215.05019090661284,218.89089965820312,253200,0.0,0.0
2024-12-03 00:00:00-05:00,218.64279961346065,220.16122011283758,216.03269731693524,217.2930908203125,277900,0.0,0.0
2024-12-04 00:00:00-05:00,218.98021353781039,219.30771806276462,216.00291619457263,219.1588592529297,143600,0.0,0.0
2024-12-05 00:00:00-05:00,218.48398859685594,224.83556509500485,215.5860877822565,222.48348999023438,243900,0.0,0.0
2024-12-06 00:00:00-05:00,224.1011780271048,224.31951438625637,220.29024090188844,222.6820068359375,200500,0.0,0.0
2024-12-09 00:00:00-05:00,223.23775209851337,226.37384219585442,222.2651725621592,226.3440704345703,181100,0.0,0.0
2024-12-10 00:00:00-05:00,227.70370001050122,236.25846274311277,223.43623751693823,232.92388916015625,309100,0.0,0.0
2024-12-11 00:00:00-05:00,234.4522582432557,236.9234054659041,231.8421559336195,235.87142944335938,319700,0.0,0.0
2024-12-12 00:00:00-05:00,235.017914296224,237.30051184561725,227.16777037531764,228.8846893310547,256900,0.0,0.0
2024-12-13 00:00:00-05:00,227.51515082609578,228.78546321575314,223.30723157078197,224.59739685058594,174000,0.0,0.0
2024-12-16 00:00:00-05:00,223.7935069900185,228.63658196497647,223.62479529862094,228.62664794921875,138000,0.0,0.0
2024-12-17 00:00:00-05:00,227.0189264100242,228.23961410206718,224.18056895387545,225.46080017089844,240200,0.0,0.0
2024-12-18 00:00:00-05:00,227.18762760386147,229.57939336871686,217.5411832770165,217.78929138183594,334800,0.0,0.0
2024-12-19 00:00:00-05:00,219.9230304070594,222.50334561398125,214.71276020021782,216.80679321289062,216000,0.0,0.0
2024-12-20 00:00:00-05:00,212.84699736130545,220.74675150217257,211.14993114018972,216.07240295410156,455500,0.0,0.0
2024-12-23 00:00:00-05:00,214.5837457649634,216.39989896747693,213.04547243726225,215.22882080078125,168800,0.0,0.0
2024-12-24 00:00:00-05:00,214.49443521862003,218.6527297030965,213.3134381529113,218.33514404296875,68500,0.0,0.0
2024-12-26 00:00:00-05:00,216.52891271902809,219.05961858923968,215.3379967634338,218.2855224609375,74200,0.0,0.0
2024-12-27 00:00:00-05:00,216.03268490643404,219.17870904749006,211.35833662380432,213.81956481933594,126100,0.0,0.0
2024-12-30 00:00:00-05:00,212.89662312322417,215.15936800095068,209.5521153167429,212.628662109375,104300,0.0,0.0
2024-12-31 00:00:00-05:00,212.95617648070208,214.28603245134377,210.36592694276808,210.51478576660156,117800,0.0,0.0
2025-01-02 00:00:00-05:00,211.9339534678727,214.59366517438858,208.45050586445848,210.07809448242188,221600,0.0,0.0
2025-01-03 00:00:00-05:00,210.07809623067467,212.11258580588915,209.40324942548924,211.76524353027344,150700,0.0,0.0
2025-01-06 00:00:00-05:00,212.01336318490726,213.96845645239443,210.2766062823499,211.82479858398438,180700,0.0,0.0
2025-01-07 00:00:00-05:00,212.55917918069383,213.3729810749816,208.01385179368125,210.26666259765625,223100,0.0,0.0
2025-01-08 00:00:00-05:00,208.7879338349284,213.3034891549183,207.04124311354147,212.94622802734375,167800,0.0,0.0
2025-01-10 00:00:00-05:00,208.52990812304347,209.85977915689526,205.16556261719904,206.0686798095703,188300,0.0,0.0
2025-01-13 00:00:00-05:00,201.4935620910263,205.5228354746665,196.89859493373018,205.14572143554688,213700,0.0,0.0
2025-01-14 00:00:00-05:00,206.09844132806478,208.64899994699581,205.5029909548787,208.19247436523438,263300,0.0,0.0
2025-01-15 00:00:00-05:00,213.28366786909604,213.89897116071288,209.63150846889164,212.19198608398438,131600,0.0,0.0
2025-01-16 00:00:00-05:00,212.8172141595893,214.63336733603975,211.16977268018823,212.34085083007812,151000,0.0,0.0
2025-01-17 00:00:00-05:00,214.66314051853058,215.2387531528536,212.4996299175705,213.54168701171875,132100,0.0,0.0
2025-01-21 00:00:00-05:00,215.8838254557595,217.83891855585833,213.9188134829471,217.74960327148438,135200,0.0,0.0
2025-01-22 00:00:00-05:00,218.21607481783153,219.42684374516844,216.270900348945,216.82666015625,157600,0.0,0.0
2025-01-23 00:00:00-05:00,215.93345890542523,217.61067220471926,214.91125467153321,217.36256408691406,117700,0.0,0.0
2025-01-24 00:00:00-05:00,216.34035703678845,216.34035703678845,206.7435369822088,208.83755493164062,197200,0.0,0.0
2025-01-27 00:00:00-05:00,207.17026700271626,209.55209874566023,201.59280166627698,206.0388946533203,395300,0.0,0.0
2025-01-28 00:00:00-05:00,206.0091352877902,206.53512328886652,202.67456156103816,205.84042358398438,177600,0.0,0.0
2025-01-29 00:00:00-05:00,206.34655162321584,210.59416126556428,206.26715521061936,206.9320831298828,212600,0.0,0.0
2025-01-30 00:00:00-05:00,210.17733711819838,210.89188967349864,206.02897686306005,207.00155639648438,252700,0.0,0.0
2025-01-31 00:00:00-05:00,214.9509563981484,220.32001997887696,205.82058022048028,212.29124450683594,640900,0.0,0.0
2025-02-03 00:00:00-05:00,205.54268176600903,214.61351359620377,202.20810818601856,214.0676727294922,242900,0.0,0.0
2025-02-04 00:00:00-05:00,215.0303417258462,218.4939365020597,214.38526667686887,215.15936279296875,317300,0.0,0.0
2025-02-05 00:00:00-05:00,217.36254748513332,219.8634662184051,215.71510607433925,219.8336944580078,262100,0.0,0.0
2025-02-06 00:00:00-05:00,220.05204147644906,220.05204147644906,213.47222467292207,214.27609252929688,209500,0.0,0.0
2025-02-07 00:00:00-05:00,214.27608184378784,216.062463181825,211.77514797053584,212.24159240722656,140200,0.0,0.0
2025-02-10 00:00:00-05:00,213.26381723533908,213.9684509665137,210.5544807769427,213.86920166015625,144200,0.0,0.0
2025-02-11 00:00:00-05:00,212.3011615244633,216.1914951611699,211.69577708534234,215.010498046875,187900,0.0,0.0
2025-02-12 00:00:00-05:00,211.32856360358429,214.34555152110704,210.98120619651937,213.10501098632812,124300,0.0,0.0
2025-02-13 00:00:00-05:00,213.9783648723039,218.20612173124985,212.3309233422511,217.62059020996094,134200,0.0,0.0
2025-02-14 00:00:00-05:00,218.7618812751296,218.82143994349374,213.99821755160005,215.66549682617188,177000,0.0,0.0
2025-02-18 00:00:00-05:00,216.67776359663569,218.57331307905397,215.75479360762907,218.41452026367188,140300,0.0,0.0
2025-02-19 00:00:00-05:00,217.59079872982386,220.1215043206812,216.82662155915042,218.67254638671875,128900,0.0,0.0
2025-02-20 00:00:00-05:00,218.8809913935309,219.41689828167029,214.69292502269232,216.5189971923828,169500,0.0,0.0
2025-02-21 00:00:00-05:00,218.6030975664389,218.6030975664389,208.0932265290953,208.65892028808594,265800,0.0,0.0
2025-02-24 00:00:00-05:00,208.80778493019795,210.2765958840594,203.48834630311006,204.64950561523438,459000,0.0,0.0
2025-02-25 00:00:00-05:00,204.35176376760967,208.8971060802189,204.35176376760967,206.01904296875,205600,0.0,0.0
2025-02-26 00:00:00-05:00,205.39381250050232,208.87724471072434,205.03653623714752,206.64427185058594,228300,0.0,0.0
2025-02-27 00:00:00-05:00,207.20004266085516,209.0856582308748,205.36403659795403,206.46563720703125,179100,0.0,0.0
2025-02-28 00:00:00-05:00,205.8493317400295,209.08001708984375,204.78568343647643,209.08001708984375,213800,0.34,0.0
2025-03-03 00:00:00-05:00,209.17940797587173,213.27493314480083,206.47558688087938,208.45375061035156,263500,0.0,0.0
2025-03-04 00:00:00-05:00,205.74991749123294,210.6903820878072,205.74991749123294,208.43386840820312,160400,0.0,0.0
2025-03-05 00:00:00-05:00,208.88121748398913,209.5074631253086,205.84934037944925,208.930908203125,351100,0.0,0.0
2025-03-06 00:00:00-05:00,206.10779059387073,209.7758636329231,204.50735809403807,207.8871612548828,276900,0.0,0.0
2025-03-07 00:00:00-05:00,208.07603541091248,211.97273734704797,205.72010981536206,210.8096923828125,235700,0.0,0.0
2025-03-10 00:00:00-04:00,206.5451717390506,212.429987629335,206.5451717390506,208.11578369140625,232300,0.0,0.0
2025-03-11 00:00:00-04:00,208.92096973461943,209.74603891164853,205.0242678934953,205.36224365234375,216100,0.0,0.0
2025-03-12 00:00:00-04:00,206.87322266746926,208.11579403634116,195.52109246162848,196.4356231689453,264900,0.0,0.0
2025-03-13 00:00:00-04:00,195.30238815384587,196.2368041997381,191.48521275489222,193.95046997070312,212700,0.0,0.0
2025-03-14 00:00:00-04:00,195.23278992976338,197.54894457413684,193.7019488143442,196.92269897460938,274000,0.0,0.0
2025-03-17 00:00:00-04:00,195.87893227673743,199.6662869694359,195.78947078827352,198.55294799804688,242900,0.0,0.0
2025-03-18 00:00:00-04:00,196.5648497674943,198.36409063075408,195.45149553883024,195.80935668945312,190800,0.0,0.0
2025-03-19 00:00:00-04:00,196.25666858325036,201.85321441417037,195.8391664584155,200.78958129882812,241200,0.0,0.0
2025-03-20 00:00:00-04:00,198.61260004329299,200.39195547466792,194.67612748264784,195.46144104003906,206900,0.0,0.0
2025-03-21 00:00:00-04:00,193.02599117788841,194.08963950477747,186.55468522649343,188.36387634277344,918500,0.0,0.0
2025-03-24 00:00:00-04:00,191.68401783569402,193.90076075304165,191.04782194680072,193.02598571777344,323900,0.0,0.0
2025-03-25 00:00:00-04:00,192.27051514682108,194.9544661810876,190.04382186701775,194.586669921875,252200,0.0,0.0
2025-03-26 00:00:00-04:00,195.52107766467014,196.18709404780873,189.38774767225937,191.2366943359375,179600,0.0,0.0
2025-03-27 00:00:00-04:00,193.54290442126864,195.07376077098388,189.64620260906773,192.05181884765625,293800,0.0,0.0
2025-03-28 00:00:00-04:00,191.6044879658048,192.49913320423923,186.01789244414962,189.07958984375,209700,0.0,0.0
2025-03-31 00:00:00-04:00,186.9224814879396,190.37186067374412,186.46522373790546,189.11935424804688,272300,0.0,0.0
2025-04-01 00:00:00-04:00,188.93047396141958,193.12539578077514,187.46920893501292,191.52496337890625,178300,0.0,0.0
2025-04-02 00:00:00-04:00,189.6760225023643,194.78547511159522,189.6760225023643,194.60655212402344,194100,0.0,0.0
2025-04-03 00:00:00-04:00,186.42545430575578,188.10541316357822,181.5247602820319,183.82102966308594,267300,0.0,0.0
2025-04-04 00:00:00-04:00,176.62404893227293,176.62404893227293,168.4131431798294,171.7432403564453,447300,0.0,0.0
2025-04-07 00:00:00-04:00,165.44090632686192,177.9362106336118,161.2062287857089,171.84263610839844,426000,0.0,0.0
2025-04-08 00:00:00-04:00,176.69363337935164,179.1588905150149,167.7769407936793,169.70541381835938,344100,0.0,0.0
2025-04-09 00:00:00-04:00,168.6318309039925,186.1570608788307,166.69342276427082,183.59239196777344,318400,0.0,0.0
2025-04-10 00:00:00-04:00,178.85072838287385,184.31804172278467,176.5544592070082,181.0873565673828,297700,0.0,0.0
2025-04-11 00:00:00-04:00,181.31598560935856,183.7017314428088,177.91631258559497,182.40945434570312,262800,0.0,0.0
2025-04-14 00:00:00-04:00,186.78331950126935,186.9423722746165,179.36766216921944,182.19078063964844,230800,0.0,0.0
2025-04-15 00:00:00-04:00,182.58838792597467,185.9184850425549,180.0833751322858,184.7057342529297,273300,0.0,0.0
2025-04-16 00:00:00-04:00,181.0476130945362,185.74949863486384,181.0476130945362,182.8070831298828,321000,0.0,0.0
2025-04-17 00:00:00-04:00,182.57844660023275,202.5092923998426,182.57844660023275,200.4317169189453,635000,0.0,0.0
2025-04-21 00:00:00-04:00,198.16528402659412,202.09180644037392,198.06587225182207,198.6324920654297,428100,0.0,0.0
2025-04-22 00:00:00-04:00,200.60071091031173,208.84143698311277,199.99433551763713,207.29071044921875,319200,0.0,0.0
2025-04-23 00:00:00-04:00,209.30864510905826,217.6288975685048,207.65850680443796,209.17941284179688,489100,0.0,0.0
2025-04-24 00:00:00-04:00,208.8513848063493,216.86348191604057,207.7678511328216,216.18751525878906,344300,0.0,0.0
2025-04-25 00:00:00-04:00,214.95489098751165,216.08811535998078,212.1914137429272,215.0741729736328,152800,0.0,0.0
2025-04-28 00:00:00-04:00,215.04435401605096,217.25116178372147,213.7222563773578,214.49761962890625,227900,0.0,0.0
2025-04-29 00:00:00-04:00,214.0403636042195,216.84359649718854,213.7023726915897,215.99864196777344,182300,0.0,0.0
2025-04-30 00:00:00-04:00,213.98070548072835,220.8595781366005,212.47968486338127,219.50767517089844,370200,0.0,0.0
2025-05-01 00:00:00-04:00,219.87547487090694,223.63300919630902,218.4937362186359,222.88746643066406,241200,0.0,0.0
2025-05-02 00:00:00-04:00,225.28314712844733,229.30906592196092,224.04057585437366,228.27525329589844,271300,0.0,0.0
2025-05-05 00:00:00-04:00,228.3746811009386,230.28326889175904,226.38656692282055,227.23150634765625,187000,0.0,0.0
2025-05-06 00:00:00-04:00,225.1439825655322,228.26532103828055,222.61906921092748,222.9669952392578,206800,0.0,0.0
2025-05-07 00:00:00-04:00,224.71653745362127,226.4660875937928,222.46997394957302,224.5276641845703,170800,0.0,0.0
2025-05-08 00:00:00-04:00,227.3010816033351,231.02879542455966,224.92528593466554,227.8975067138672,174600,0.0,0.0
2025-05-09 00:00:00-04:00,229.3389009213347,230.0744934058625,227.44024837971713,229.5078887939453,115000,0.0,0.0
2025-05-12 00:00:00-04:00,239.4186527840498,239.4186527840498,229.95522517495363,234.0507354736328,202600,0.0,0.0
2025-05-13 00:00:00-04:00,235.41258360068613,248.16632143164634,234.17994747283925,245.98934936523438,854100,0.0,0.0
2025-05-14 00:00:00-04:00,242.8083663074813,246.01918145684297,239.7665542022811,240.15423583984375,268800,0.0,0.0
2025-05-15 00:00:00-04:00,239.3689486911342,244.06089933773669,238.3649413294172,242.72885131835938,172400,0.0,0.0
2025-05-16 00:00:00-04:00,243.54398065471835,243.8322505292813,241.30735226095052,243.51416015625,206100,0.0,0.0
2025-05-19 00:00:00-04:00,240.03496119510416,242.61951563668876,240.03496119510416,241.90379333496094,184200,0.0,0.0
2025-05-20 00:00:00-04:00,246.30745980347527,246.30745980347527,241.66521510274637,245.7706756591797,274300,0.0,0.0
2025-05-21 00:00:00-04:00,241.9832972641588,244.97541865346255,240.00513346788867,242.2318115234375,225700,0.0,0.0
2025-05-22 00:00:00-04:00,239.84608232371,243.03701210839597,239.62738856061716,242.2218780517578,260800,0.0,0.0
2025-05-23 00:00:00-04:00,237.573159001348,242.90875046079177,237.573159001348,242.35130310058594,158100,0.34,0.0
2025-05-27 00:00:00-04:00,245.27790382015488,249.26965225349315,243.75487255907865,248.67237854003906,217600,0.0,0.0
2025-05-28 00:00:00-04:00,248.88141767118958,248.961055175345,243.37660240684176,244.65077209472656,215400,0.0,0.0
2025-05-29 00:00:00-04:00,246.59190090555305,248.04524365720604,244.16301007204908,247.3484344482422,190000,0.0,0.0
2025-05-30 00:00:00-04:00,246.35297933755805,248.1646984036562,244.1530521164972,247.08961486816406,339000,0.0,0.0
2025-06-02 00:00:00-04:00,246.36295164361078,251.9075783170651,244.77023186680836,250.59359741210938,328700,0.0,0.0
2025-06-03 00:00:00-04:00,251.1012728214712,254.91381792825035,250.37460143856023,253.0125274658203,261900,0.0,0.0
2025-06-04 00:00:00-04:00,253.29125023463715,254.7346440026134,247.816296833188,247.92579650878906,191400,0.0,0.0
2025-06-05 00:00:00-04:00,248.03528673330266,250.30490247809647,245.08877497553223,247.0398406982422,224200,0.0,0.0
2025-06-06 00:00:00-04:00,251.3799855339971,251.3799855339971,244.03358894883888,245.77561950683594,215600,0.0,0.0
2025-06-09 00:00:00-04:00,246.99005815650438,248.06514166573683,244.0933218228148,246.70138549804688,168600,0.0,0.0
2025-06-10 00:00:00-04:00,247.02989303508934,248.70223509212383,245.0887762941382,246.34303283691406,144600,0.0,0.0
2025-06-11 00:00:00-04:00,247.3484328279239,248.34387888829465,242.7793390562544,244.21278381347656,162200,0.0,0.0
2025-06-12 00:00:00-04:00,241.96308251969353,245.6263167511972,241.96308251969353,243.51597595214844,137400,0.0,0.0
2025-06-13 00:00:00-04:00,241.86351532589387,246.3828334730861,240.0119851622203,241.64451599121094,165200,0.0,0.0
2025-06-16 00:00:00-04:00,244.00371683740963,245.91497132042193,241.7440653705792,242.34132385253906,181800,0.0,0.0
2025-06-17 00:00:00-04:00,241.40562321774604,243.47615288536207,240.7287271747013,241.4553985595703,131500,0.0,0.0
2025-06-18 00:00:00-04:00,241.8336641929966,244.0435556242978,240.41016845262092,240.53958129882812,138200,0.0,0.0
2025-06-20 00:00:00-04:00,241.64452686321758,243.20738444110688,240.05180711919166,242.4707489013672,266200,0.0,0.0
2025-06-23 00:00:00-04:00,242.97842585826808,245.467041015625,241.9332044543179,245.467041015625,185300,0.0,0.0
2025-06-24 00:00:00-04:00,246.86067542467273,250.39449680823557,244.39195824420378,246.0742645263672,189000,0.0,0.0
2025-06-25 00:00:00-04:00,246.69144318767735,246.95025368810767,240.8382156530906,241.28616333007812,147100,0.0,0.0
2025-06-26 00:00:00-04:00,242.37119500104896,246.67152913920071,240.32057861063993,245.81544494628906,212400,0.0,0.0
2025-06-27 00:00:00-04:00,247.1194670145732,247.86605150706436,243.71504355152956,244.93943786621094,289800,0.0,0.0
2025-06-30 00:00:00-04:00,245.55662056093905,247.91583799201814,243.2173314928603,243.83450317382812,222200,0.0,0.0
2025-07-01 00:00:00-04:00,242.53046791107533,244.85980795442015,239.3848548397733,239.48440551757812,214500,0.0,0.0
2025-07-02 00:00:00-04:00,238.8672245152184,241.3160131248401,236.0899217195325,239.23553466796875,268900,0.0,0.0
2025-07-03 00:00:00-04:00,240.61921086746352,241.68433020023676,238.92695568751404,241.51510620117188,145000,0.0,0.0
2025-07-07 00:00:00-04:00,241.3359304225121,242.10242809472928,236.33878725463845,238.4192657470703,288300,0.0,0.0
2025-07-08 00:00:00-04:00,238.807495302771,239.51426866375715,235.1641743954297,236.8763427734375,239000,0.0,0.0
2025-07-09 00:00:00-04:00,236.6274830201448,239.1658582510563,235.00490112692756,238.72787475585938,212900,0.0,0.0
2025-07-10 00:00:00-04:00,239.36496267350512,240.68889254682264,236.47816002930966,238.5984649658203,186500,0.0,0.0
2025-07-11 00:00:00-04:00,237.3441940346282,238.78760295628257,235.7017141304508,237.9215545654297,159100,0.0,0.0
2025-07-14 00:00:00-04:00,237.4437360298905,239.85271355624155,236.29897919179788,238.2898712158203,157000,0.0,0.0
2025-07-15 00:00:00-04:00,238.58850257868582,240.2708088377438,236.5976104736328,236.5976104736328,215500,0.0,0.0
2025-07-16 00:00:00-04:00,236.9758695856468,240.37034405177255,234.73611611158205,239.81289672851562,216700,0.0,0.0
2025-07-17 00:00:00-04:00,239.11609371047223,245.80547695051413,237.11523750114426,244.69058227539062,296200,0.0,0.0
2025-07-18 00:00:00-04:00,246.8706150571538,248.4235084312574,240.61921521359253,243.25714111328125,236000,0.0,0.0
2025-07-21 00:00:00-04:00,244.62090766193674,246.1638368240812,242.45082746439377,244.103271484375,268000,0.0,0.0
2025-07-22 00:00:00-04:00,225.28934186685495,227.61868181857656,203.61847859246822,203.86734008789062,1336100,0.0,0.0
2025-07-23 00:00:00-04:00,203.76780233878694,205.35055790463392,189.64242053236478,191.13558959960938,1265000,0.0,0.0
2025-07-24 00:00:00-04:00,189.96096139488478,192.12107738525685,186.05881491008682,188.95556640625,714800,0.0,0.0
2025-07-25 00:00:00-04:00,187.89043272475524,194.45041822717022,187.89043272475524,192.1310272216797,501800,0.0,0.0
2025-07-28 00:00:00-04:00,191.27495322796906,197.4268177410131,191.27495322796906,191.7030029296875,754700,0.0,0.0
2025-07-29 00:00:00-04:00,191.5337650302743,192.94729650191135,185.650675631584,187.1438446044922,911700,0.0,0.0
2025-07-30 00:00:00-04:00,188.18907938819729,192.340087607168,186.5764464533494,190.4288330078125,660700,0.0,0.0
2025-07-31 00:00:00-04:00,189.99081797378173,194.1119636718584,187.34292805467206,187.90037536621094,473000,0.0,0.0
2025-08-01 00:00:00-04:00,186.25791988866345,186.4271439025021,180.12596828335964,180.47438049316406,554700,0.0,0.0
2025-08-04 00:00:00-04:00,183.0326525577723,185.1927685715593,180.942225055382,185.0135955810547,344500,0.0,0.0
2025-08-05 00:00:00-04:00,184.92401715311274,186.53663489520724,181.84807731155664,183.39102172851562,376500,0.0,0.0
2025-08-06 00:00:00-04:00,182.97293492846765,187.5221306406886,181.8281780535186,187.2931671142578,488700,0.0,0.0
2025-08-07 00:00:00-04:00,188.91574847769218,188.91574847769218,185.0932393250399,187.9601287841797,306600,0.0,0.0
2025-08-08 00:00:00-04:00,189.36369624948884,190.0804186146187,186.2977206185002,187.31307983398438,238100,0.0,0.0
2025-08-11 00:00:00-04:00,188.83610972675095,189.57274526050722,187.24340518496325,188.0098876953125,312700,0.0,0.0
2025-08-12 00:00:00-04:00,189.2143794638321,191.92199382703927,187.6117107796492,191.414306640625,206600,0.0,0.0
2025-08-13 00:00:00-04:00,191.99167874993958,192.9970890022619,189.11484021386883,192.21067810058594,262900,0.0,0.0
2025-08-14 00:00:00-04:00,191.64326827948295,192.57898995029095,189.1247911132277,190.20982360839844,209200,0.0,0.0
2025-08-15 00:00:00-04:00,190.10033331146087,190.10033331146087,185.75023893518906,185.96923828125,304900,0.0,0.0
2025-08-18 00:00:00-04:00,186.048863396738,187.6813943350987,185.4814670383567,185.8497772216797,133800,0.0,0.0
2025-08-19 00:00:00-04:00,186.00904480537005,188.09948753321166,185.0135987805504,186.80540466308594,159600,0.0,0.0
2025-08-20 00:00:00-04:00,186.67599324955955,187.66149028983003,184.77468768215437,186.7456817626953,220900,0.0,0.0
2025-08-21 00:00:00-04:00,186.1483992743986,186.1483992743986,180.70330851898208,182.61456298828125,333200,0.0,0.0
2025-08-22 00:00:00-04:00,184.4801216430186,190.3361535702595,184.4402234905,188.8397216796875,297500,0.4,0.0
2025-08-25 00:00:00-04:00,189.4482733459455,191.46347257642972,184.48012367677413,184.62977600097656,235600,0.0,0.0
2025-08-26 00:00:00-04:00,184.5100618607648,187.19366567292585,184.48013443867697,184.74949645996094,611500,0.0,0.0
2025-08-27 00:00:00-04:00,184.2207494129693,188.23117600261466,184.2207494129693,187.95184326171875,361000,0.0,0.0
2025-08-28 00:00:00-04:00,188.27109321735531,188.27109321735531,183.51243534739575,186.04640197753906,253700,0.0,0.0
2025-08-29 00:00:00-04:00,185.80695915320894,186.3656246216413,181.45732986292407,182.48487854003906,413000,0.0,0.0
2025-09-02 00:00:00-04:00,181.1680400258266,182.06589313585533,177.78610431839456,180.5195770263672,312400,0.0,0.0
2025-09-03 00:00:00-04:00,179.5718287620627,181.98607041094243,179.47206054597567,181.32763671875,222600,0.0,0.0
2025-09-04 00:00:00-04:00,181.9761039390728,182.81410217285156,179.54190554548344,182.81410217285156,243000,0.0,0.0
2025-09-05 00:00:00-04:00,183.5623262229419,184.59984571673962,180.2901294515498,182.39511108398438,269900,0.0,0.0
2025-09-08 00:00:00-04:00,182.91386763480395,183.38275085383887,180.68916122193866,182.275390625,255200,0.0,0.0
2025-09-09 00:00:00-04:00,182.8240737815894,182.8240737815894,173.83551135735533,179.01316833496094,461900,0.0,0.0
2025-09-10 00:00:00-04:00,178.99321864191617,181.21790996341585,174.60369084359945,177.05783081054688,379500,0.0,0.0
2025-09-11 00:00:00-04:00,176.9480908522252,181.52718433692326,176.1100925864283,180.8587646484375,323400,0.0,0.0
2025-09-12 00:00:00-04:00,179.32243374076933,179.75140360509087,175.5015422271319,177.3770751953125,315300,0.0,0.0
2025-09-15 00:00:00-04:00,177.03788067384286,180.25020722027392,177.03788067384286,179.3323974609375,369300,0.0,0.0
2025-09-16 00:00:00-04:00,179.63168245839805,180.4497392021214,175.85070456366864,176.828369140625,448200,0.0,0.0
2025-09-17 00:00:00-04:00,177.53668710398355,177.98561362895427,170.97233735037923,172.25926208496094,790500,0.0,0.0
2025-09-18 00:00:00-04:00,173.98514129256435,178.1152926914609,171.95000062430051,177.915771484375,628800,0.0,0.0
