Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,13.657963112500262,13.790657043457031,13.657963112500262,13.790657043457031,700,0.0,0.0
2024-10-15 00:00:00-04:00,13.601091188234847,13.743262507788618,13.525266363952406,13.55370044708252,9300,0.0,0.0
2024-10-16 00:00:00-04:00,13.468399401943495,14.12238883972168,13.468399401943495,14.12238883972168,44300,0.0,0.0
2024-10-17 00:00:00-04:00,14.046563482015456,14.662641382746239,13.97073864867987,14.378297805786133,10400,0.0,0.0
2024-10-18 00:00:00-04:00,14.501514384310935,14.596294980554076,14.12238928762825,14.539426803588867,1800,0.0,0.0
2024-10-21 00:00:00-04:00,14.226648532538894,14.226648532538894,13.79065527685065,13.875958442687988,4300,0.0,0.0
2024-10-22 00:00:00-04:00,13.80961115693842,14.59629450949476,13.771698738884018,14.321429252624512,12900,0.0,0.0
2024-10-23 00:00:00-04:00,14.274039854811248,14.7384672164917,14.274039854811248,14.7384672164917,11400,0.0,0.0
2024-10-24 00:00:00-04:00,14.510992885331644,14.814292243113034,14.510992885331644,14.785858154296875,8400,0.0,0.0
2024-10-25 00:00:00-04:00,14.785857777529717,14.785857777529717,14.691076278686523,14.691076278686523,1600,0.0,0.0
2024-10-28 00:00:00-04:00,14.785858017278656,14.88063861375533,14.700554847717285,14.700554847717285,7800,0.0,0.0
2024-10-29 00:00:00-04:00,14.672119667403388,14.710032990192678,14.643685579214786,14.65316390991211,2200,0.0,0.0
2024-10-30 00:00:00-04:00,14.653163237204513,15.022809982299805,14.653163237204513,15.022809982299805,6700,0.0,0.0
2024-10-31 00:00:00-04:00,15.07967845119934,15.07967845119934,14.72898835976486,14.75742244720459,10100,0.0,0.0
2024-11-01 00:00:00-04:00,14.78585662438384,14.78585662438384,14.643684387207031,14.643684387207031,1500,0.0,0.0
2024-11-04 00:00:00-05:00,14.69107566055079,14.69107566055079,14.520469331372748,14.62472915649414,10300,0.0,0.0
2024-11-05 00:00:00-05:00,14.624728295127905,15.164980433834202,14.548903465270996,14.548903465270996,5300,0.0,0.0
2024-11-06 00:00:00-05:00,14.691076218135773,15.070200404139223,14.406732626681505,14.92802906036377,22200,0.0,0.0
2024-11-07 00:00:00-05:00,14.69107480379653,14.975418367876472,14.69107480379653,14.747943878173828,7600,0.0,0.0
2024-11-08 00:00:00-05:00,15.098635826241603,15.098635826241603,14.928029485727066,14.984898567199707,1600,0.0,0.0
2024-11-11 00:00:00-05:00,14.98489819035906,15.11759120395261,14.833247611546861,14.890116691589355,7900,0.0,0.0
2024-11-12 00:00:00-05:00,14.766901241289583,15.098635586147507,14.766901241289583,14.975419998168945,12600,0.0,0.0
2024-11-13 00:00:00-05:00,15.392454799375008,15.392454799375008,14.99437399388227,15.060721397399902,10700,0.0,0.0
2024-11-14 00:00:00-05:00,14.888599489887694,15.156346321105957,14.888599489887694,15.156346321105957,3000,0.14,0.0
2024-11-15 00:00:00-05:00,14.99378648571069,15.204157829284668,14.99378648571069,15.204157829284668,800,0.0,0.0
2024-11-18 00:00:00-05:00,14.96509838104248,15.16590804925302,14.96509838104248,14.96509838104248,18700,0.0,0.0
2024-11-19 00:00:00-05:00,14.8790395523339,15.079849243164062,14.8790395523339,15.079849243164062,3600,0.0,0.0
2024-11-20 00:00:00-05:00,14.993785789672918,15.146783454965414,14.936411209219223,15.089408874511719,8400,0.0,0.0
2024-11-21 00:00:00-05:00,15.204158232589895,15.204158232589895,14.993786883435611,15.165908813476562,1800,0.0,0.0
2024-11-22 00:00:00-05:00,15.156346663812174,15.204157752239764,14.869475573556356,15.032035827636719,10800,0.0,0.0
2024-11-25 00:00:00-05:00,15.204157829284668,15.529278339092894,15.194596158713532,15.204157829284668,17200,0.0,0.0
2024-11-26 00:00:00-05:00,15.20415761940736,15.318906784057617,15.20415761940736,15.318906784057617,1800,0.0,0.0
2024-11-27 00:00:00-05:00,15.395405334656145,15.43365383958191,15.251969337463379,15.251969337463379,1900,0.0,0.0
2024-11-29 00:00:00-05:00,15.500589281397213,15.519714444799078,15.385841948737964,15.510151863098145,3500,0.0,0.0
2024-12-02 00:00:00-05:00,15.338032014470059,15.730088774232907,15.309344267215666,15.672713279724121,26500,0.0,0.0
2024-12-03 00:00:00-05:00,15.634466171264648,15.634466171264648,15.634466171264648,15.634466171264648,1000,0.0,0.0
2024-12-04 00:00:00-05:00,15.730088197789131,15.730088197789131,15.443216207386206,15.548402786254883,10500,0.0,0.0
2024-12-05 00:00:00-05:00,15.624903032325303,15.730089620708997,15.366718764770527,15.500591278076172,9600,0.0,0.0
2024-12-06 00:00:00-05:00,15.644027259069146,15.663150599910391,15.395405589372016,15.414530754089355,3800,0.0,0.0
2024-12-09 00:00:00-05:00,15.357155058925642,15.62490188983554,15.299781389400689,15.519715309143066,8500,0.0,0.0
2024-12-10 00:00:00-05:00,15.32846859132303,15.4049674225962,15.213719432475273,15.29978084564209,10900,0.0,0.0
2024-12-11 00:00:00-05:00,15.280655992354525,15.471903986361571,15.27109432220459,15.27109432220459,3100,0.0,0.0
2024-12-12 00:00:00-05:00,15.23284551932042,15.672713369826623,15.23284551932042,15.663150787353516,9100,0.0,0.0
2024-12-13 00:00:00-05:00,15.50059029504698,15.624902041412405,15.452779207291716,15.596214294433594,13200,0.0,0.0
2024-12-16 00:00:00-05:00,15.624901305203093,15.777898967462345,15.624901305203093,15.758773803710938,2800,0.0,0.0
2024-12-17 00:00:00-05:00,15.634465599705104,15.787463278723985,15.634465599705104,15.777900695800781,5200,0.0,0.0
2024-12-18 00:00:00-05:00,15.653589788391216,15.969147709653782,15.596214294433594,15.596214294433594,36300,0.0,0.0
2024-12-19 00:00:00-05:00,15.921334768238234,15.921334768238234,15.615339429874364,15.691838264465332,4200,0.0,0.0
2024-12-20 00:00:00-05:00,15.682275413000117,15.77789941056664,15.586651415433593,15.720525741577148,6000,0.0,0.0
2024-12-23 00:00:00-05:00,15.6057767868042,15.6057767868042,15.6057767868042,15.6057767868042,1100,0.0,0.0
2024-12-24 00:00:00-05:00,15.53884082776101,15.653589993302274,15.491029739379883,15.491029739379883,3600,0.0,0.0
2024-12-26 00:00:00-05:00,15.54840308449992,15.54840308449992,15.309343999849938,15.424091339111328,5600,0.0,0.0
2024-12-27 00:00:00-05:00,15.30934336263605,15.30934336263605,15.01290970875566,15.213719367980957,4800,0.0,0.0
2024-12-30 00:00:00-05:00,15.07028530474438,15.357155484189095,14.649540794199492,15.118097305297852,12100,0.0,0.0
2024-12-31 00:00:00-05:00,15.127657955178973,15.395404775438033,14.639978135864396,15.213719367980957,4300,0.0,0.0
2025-01-02 00:00:00-05:00,15.481467036717758,15.481467036717758,15.156346531397476,15.318906784057617,5400,0.0,0.0
2025-01-03 00:00:00-05:00,15.366717095021613,15.414530004489848,15.290218263748443,15.29978084564209,4800,0.0,0.0
2025-01-06 00:00:00-05:00,15.26153182288612,15.471904070271995,15.156346155162197,15.443216323852539,3300,0.0,0.0
2025-01-07 00:00:00-05:00,15.318907069454633,15.347592993244556,15.070285394643909,15.108534812927246,5200,0.0,0.0
2025-01-08 00:00:00-05:00,15.032035576934392,15.175470663701082,15.032035576934392,15.146783828735352,2800,0.0,0.0
2025-01-10 00:00:00-05:00,15.07028569723287,15.29021962879349,14.353108406066895,14.353108406066895,14900,0.0,0.0
2025-01-13 00:00:00-05:00,14.639978787624303,14.639978787624303,14.238359451293945,14.238359451293945,11200,0.0,0.0
2025-01-14 00:00:00-05:00,14.247921271864934,14.314858436584473,14.247921271864934,14.314858436584473,1100,0.0,0.0
2025-01-15 00:00:00-05:00,14.81210013284482,14.81210013284482,14.171421736090835,14.200109481811523,14700,0.0,0.0
2025-01-16 00:00:00-05:00,14.200110001641333,14.391357087090306,14.01842458651128,14.056674003601074,27100,0.0,0.0
2025-01-17 00:00:00-05:00,14.075798434254377,14.353106921682048,14.075798434254377,14.219233512878418,4500,0.0,0.0
2025-01-21 00:00:00-05:00,14.534792015773535,14.678228012260309,14.400919513378177,14.439168930053711,11300,0.0,0.0
2025-01-22 00:00:00-05:00,14.276608890527273,14.869475313659906,14.276608890527273,14.601729393005371,3200,0.0,0.0
2025-01-23 00:00:00-05:00,14.697352608205863,15.060722531086874,14.697352608205863,15.041597366333008,10000,0.0,0.0
2025-01-24 00:00:00-05:00,15.098972230371896,15.452779577477282,15.098972230371896,15.108534812927246,7200,0.0,0.0
2025-01-27 00:00:00-05:00,14.639978434914429,15.538840172893705,14.639978434914429,15.185032844543457,3800,0.0,0.0
2025-01-28 00:00:00-05:00,15.060722797468557,15.2902193069458,14.678228615006487,15.2902193069458,5700,0.0,0.0
2025-01-29 00:00:00-05:00,14.343543778247737,15.57708941863748,14.343543778247737,15.471902847290039,3500,0.0,0.0
2025-01-30 00:00:00-05:00,15.395405405590669,15.462341657426217,15.156346321105957,15.156346321105957,5400,0.0,0.0
2025-01-31 00:00:00-05:00,15.433653943696337,15.462341690491234,15.156346353516627,15.338031768798828,3900,0.0,0.0
2025-02-03 00:00:00-05:00,15.19459591857511,15.414530753120454,15.137221336364746,15.137221336364746,6000,0.0,0.0
2025-02-04 00:00:00-05:00,15.108534812927246,15.108534812927246,15.108534812927246,15.108534812927246,2000,0.0,0.0
2025-02-05 00:00:00-05:00,15.280656172126719,15.280656172126719,15.118096834409101,15.251969337463379,14200,0.0,0.0
2025-02-06 00:00:00-05:00,15.213720141717602,15.261532141476764,15.146783889217605,15.232845306396484,2500,0.0,0.0
2025-02-07 00:00:00-05:00,14.850350483886912,15.290219247991324,14.850350483886912,15.204157829284668,2200,0.0,0.0
2025-02-10 00:00:00-05:00,15.118096285263862,15.644026431990875,15.118096285263862,15.213719367980957,2700,0.0,0.0
2025-02-11 00:00:00-05:00,15.471903581502094,15.481466163339823,15.309343338012695,15.309343338012695,3200,0.0,0.0
2025-02-12 00:00:00-05:00,15.261531919663836,15.500590091109048,15.251969337463379,15.251969337463379,2600,0.0,0.0
2025-02-13 00:00:00-05:00,15.203734582251466,15.300204425937903,14.962558593015295,15.223028182983398,12200,0.14,0.0
2025-02-14 00:00:00-05:00,15.232676443250073,15.232676443250073,15.049383084204841,15.136205673217773,3200,0.0,0.0
2025-02-18 00:00:00-05:00,15.251970231337951,15.290558353491324,14.904676211944205,14.972206115722656,2800,0.0,0.0
2025-02-19 00:00:00-05:00,15.010794412360118,15.174793243408203,14.866088262592871,15.174793243408203,3300,0.0,0.0
2025-02-20 00:00:00-05:00,14.96255874633789,14.96255874633789,14.96255874633789,14.96255874633789,900,0.0,0.0
2025-02-21 00:00:00-05:00,15.15550016587384,15.184441028822095,15.039735794067383,15.039735794067383,2400,0.0,0.0
2025-02-24 00:00:00-05:00,15.039735839749365,15.097617565821682,14.952912330627441,14.952912330627441,2300,0.0,0.0
2025-02-25 00:00:00-05:00,14.962558304110384,15.290557790340532,14.962558304110384,15.194087028503418,2800,0.0,0.0
2025-02-26 00:00:00-05:00,15.145852950890912,15.338793571154383,14.586324692120122,14.952912330627441,13500,0.0,0.0
2025-02-27 00:00:00-05:00,14.81785289888068,14.81785289888068,14.576676902297256,14.808206558227539,3800,0.0,0.0
2025-02-28 00:00:00-05:00,14.711736233882826,14.943264976760378,14.711736233882826,14.759971618652344,1800,0.0,0.0
2025-03-03 00:00:00-05:00,14.75032378064643,14.75032378064643,14.567030429709037,14.615264892578125,2500,0.0,0.0
2025-03-04 00:00:00-05:00,14.489854640088911,14.489854640088911,14.383736610412598,14.383736610412598,5300,0.0,0.0
2025-03-05 00:00:00-05:00,14.383736764212628,14.470560273053099,14.239031529487475,14.306560516357422,3300,0.0,0.0
2025-03-06 00:00:00-05:00,14.132913167169168,14.702088671760597,14.132913167169168,14.364442825317383,5900,0.0,0.0
2025-03-07 00:00:00-05:00,14.161854884669633,14.277619253207522,14.084678638977708,14.267971992492676,4000,0.0,0.0
2025-03-10 00:00:00-04:00,14.036443647317544,14.325855036749404,13.939972877502441,13.939972877502441,14000,0.0,0.0
2025-03-11 00:00:00-04:00,13.930325522928463,14.19079604767122,12.521857629168633,13.747032165527344,23100,0.0,0.0
2025-03-12 00:00:00-04:00,13.669856025979957,13.988208278722215,13.554091654074904,13.75667953491211,22900,0.0,0.0
2025-03-13 00:00:00-04:00,13.67950215962954,13.737383880805233,13.534796016663561,13.65056037902832,3100,0.0,0.0
2025-03-14 00:00:00-04:00,13.631267839247755,13.689149564927048,13.611973317345697,13.660208702087402,7700,0.0,0.0
2025-03-17 00:00:00-04:00,13.60232697640811,13.660208702087402,13.293621066069262,13.660208702087402,14400,0.0,0.0
2025-03-18 00:00:00-04:00,13.583030995432722,13.611971855163574,13.583030995432722,13.611971855163574,600,0.0,0.0
2025-03-19 00:00:00-04:00,13.67950362350006,13.698797225952148,13.515503862596708,13.698797225952148,1600,0.0,0.0
2025-03-20 00:00:00-04:00,13.5155029296875,13.554091051941594,13.5155029296875,13.5155029296875,6400,0.0,0.0
2025-03-21 00:00:00-04:00,13.554091433159877,13.56373869399809,13.370797157287598,13.370797157287598,9000,0.0,0.0
2025-03-24 00:00:00-04:00,13.428679523261868,13.737384503562422,13.428679523261868,13.708443641662598,2500,0.0,0.0
2025-03-25 00:00:00-04:00,13.583032514651238,13.747032271491156,13.023504257202148,13.023504257202148,5400,0.0,0.0
2025-03-26 00:00:00-04:00,13.283973298182774,13.766325253759257,13.023502800565067,13.611971855163574,7500,0.0,0.0
2025-03-27 00:00:00-04:00,13.55409120675722,13.988207817077637,13.55409120675722,13.988207817077637,4900,0.0,0.0
2025-03-28 00:00:00-04:00,13.69879687297813,13.939972877502441,13.689149611993932,13.939972877502441,2000,0.0,0.0
2025-03-31 00:00:00-04:00,14.161854786321395,14.219736510181665,14.075031280517578,14.075031280517578,2400,0.0,0.0
2025-04-01 00:00:00-04:00,13.891736211772896,14.219735694886465,13.891736211772896,13.997854232788086,4900,0.0,0.0
2025-04-02 00:00:00-04:00,14.036442756652832,14.036442756652832,13.968912854061907,14.036442756652832,1700,0.0,0.0
2025-04-03 00:00:00-04:00,13.804914464280452,13.988207817077637,13.795267203603386,13.988207817077637,11900,0.0,0.0
2025-04-04 00:00:00-04:00,13.390090686219226,13.457619667053223,13.390090686219226,13.457619667053223,4000,0.0,0.0
2025-04-07 00:00:00-04:00,13.03315169735869,13.727737938214723,13.03315169735869,13.409385681152344,14000,0.0,0.0
2025-04-08 00:00:00-04:00,13.997855020701072,13.997855020701072,13.650560997849539,13.708443641662598,2000,0.0,0.0
2025-04-09 00:00:00-04:00,13.438326890428868,13.756679133890831,13.438326890428868,13.718091011047363,3600,0.0,0.0
2025-04-10 00:00:00-04:00,13.476915513996252,13.505856377200772,13.274327631537702,13.399739265441895,1200,0.0,0.0
2025-04-11 00:00:00-04:00,13.42867931641636,13.602326325167398,13.42867931641636,13.505855560302734,3900,0.0,0.0
2025-04-14 00:00:00-04:00,13.554090942735066,13.554090942735066,13.274326828643616,13.505855560302734,2400,0.0,0.0
2025-04-15 00:00:00-04:00,13.689148902893066,13.689148902893066,13.689148902893066,13.689148902893066,1200,0.0,0.0
2025-04-16 00:00:00-04:00,13.650561149083252,13.650561149083252,13.631267547607422,13.631267547607422,800,0.0,0.0
2025-04-17 00:00:00-04:00,13.785620426978731,13.930325662162078,13.650561532797747,13.8531494140625,11300,0.0,0.0
2025-04-21 00:00:00-04:00,13.882091509321059,13.920679634238702,13.698797225952148,13.698797225952148,4000,0.0,0.0
2025-04-22 00:00:00-04:00,13.52515007472408,13.920678554453337,13.52515007472408,13.689148902893066,3400,0.0,0.0
2025-04-23 00:00:00-04:00,13.804914062450994,14.132912635803223,13.775972281262224,14.132912635803223,11900,0.0,0.0
2025-04-24 00:00:00-04:00,13.891736645977138,14.181148017771118,13.891736645977138,14.132912635803223,4900,0.0,0.0
2025-04-25 00:00:00-04:00,14.132912635803223,14.132912635803223,14.132912635803223,14.132912635803223,0,0.0,0.0
2025-04-28 00:00:00-04:00,14.64420713414889,14.64420713414889,14.383736610412598,14.383736610412598,800,0.0,0.0
2025-04-29 00:00:00-04:00,14.383737571399251,14.83714874300321,14.383737571399251,14.567031860351562,1500,0.0,0.0
2025-04-30 00:00:00-04:00,14.354794865841013,14.480206489562988,14.354794865841013,14.480206489562988,2500,0.0,0.0
2025-05-01 00:00:00-04:00,14.904675999972119,15.087970267603902,14.335500516294564,14.769618034362793,8000,0.0,0.0
2025-05-02 00:00:00-04:00,15.001147061285065,15.001147061285065,14.72138294410413,14.798559188842773,11900,0.0,0.0
2025-05-05 00:00:00-04:00,15.020440400296405,15.020440400296405,14.711735426729962,14.866087913513184,1000,0.0,0.0
2025-05-06 00:00:00-04:00,14.721382066195465,14.721382066195465,14.393382585609752,14.441617965698242,5900,0.0,0.0
2025-05-07 00:00:00-04:00,14.480206850023785,14.759970965286804,14.325854361604657,14.605618476867676,7200,0.0,0.0
2025-05-08 00:00:00-04:00,14.460912704467773,14.460912704467773,14.460912704467773,14.460912704467773,1200,0.0,0.0
2025-05-09 00:00:00-04:00,14.518795013427734,14.518795013427734,14.518795013427734,14.518795013427734,700,0.0,0.0
2025-05-12 00:00:00-04:00,14.711735866108594,15.425616598808347,14.711735866108594,14.817852973937988,13500,0.0,0.0
2025-05-13 00:00:00-04:00,14.759970773958301,15.049382145999326,14.538088384721942,14.769618034362793,1900,0.0,0.0
2025-05-14 00:00:00-04:00,14.769618069280368,15.049382181578302,14.711735426729962,14.866087913513184,5600,0.0,0.0
2025-05-15 00:00:00-04:00,14.95370724650593,15.567043020411324,14.95370724650593,15.128946304321289,2900,0.14,0.0
2025-05-16 00:00:00-04:00,15.128946655657568,15.576779091681342,15.128946655657568,15.13868236541748,3300,0.0,0.0
2025-05-19 00:00:00-04:00,14.91476585703194,15.30418589593219,14.91476585703194,15.090004920959473,2400,0.0,0.0
2025-05-20 00:00:00-04:00,14.603230300811688,14.856353182186702,14.593494591116869,14.651907920837402,15000,0.0,0.0
2025-05-21 00:00:00-04:00,14.651907920837402,14.651907920837402,14.651907920837402,14.651907920837402,0,0.0,0.0
2025-05-22 00:00:00-04:00,14.505875309461945,14.632436752319336,14.505875309461945,14.632436752319336,1800,0.0,0.0
2025-05-23 00:00:00-04:00,14.457198119891986,14.564288139343262,14.457198119891986,14.564288139343262,2000,0.0,0.0
2025-05-27 00:00:00-04:00,14.632436282064608,15.031591089083886,14.632436282064608,15.021856307983398,2000,0.0,0.0
2025-05-28 00:00:00-04:00,14.943971625857808,14.943971625857808,14.603229238904055,14.836880683898926,13700,0.0,0.0
2025-05-29 00:00:00-04:00,14.79793930053711,15.080268372017976,14.79793930053711,14.79793930053711,1600,0.0,0.0
2025-05-30 00:00:00-04:00,14.739526885041382,15.012120246887207,14.661643067371147,15.012120246887207,2700,0.0,0.0
2025-06-02 00:00:00-04:00,15.012120246887207,15.012120246887207,15.012120246887207,15.012120246887207,0,0.0,0.0
2025-06-03 00:00:00-04:00,15.119209909557043,15.167887526571635,15.002384185791016,15.002384185791016,8800,0.0,0.0
2025-06-04 00:00:00-04:00,14.866087972288142,15.002384185791016,14.866087972288142,15.002384185791016,1800,0.0,0.0
2025-06-05 00:00:00-04:00,15.187358700426556,15.401538726327775,14.758996791727506,14.807674407958984,10100,0.0,0.0
2025-06-06 00:00:00-04:00,15.440481363538487,15.567042800343927,15.09000418131074,15.498894691467285,13300,0.0,0.0
2025-06-09 00:00:00-04:00,15.47942315290862,15.557306970578855,14.953706919410358,15.012120246887207,7700,0.0,0.0
2025-06-10 00:00:00-04:00,15.274977920776182,15.557306992337745,14.836881213656287,14.905030250549316,8500,0.0,0.0
2025-06-11 00:00:00-04:00,14.651907798321714,14.95370736875049,14.651907798321714,14.94397258758545,4300,0.0,0.0
2025-06-12 00:00:00-04:00,14.846617249897525,15.119210618126823,14.846617249897525,15.021856307983398,1500,0.0,0.0
2025-06-13 00:00:00-04:00,15.080268606822006,15.080268606822006,14.74926191197712,14.99264907836914,2300,0.0,0.0
2025-06-16 00:00:00-04:00,15.167887721594555,15.206829630017264,14.710319601291467,14.846616744995117,7200,0.0,0.0
2025-06-17 00:00:00-04:00,15.11921018695078,15.11921018695078,14.982913970947266,14.982913970947266,1600,0.0,0.0
2025-06-18 00:00:00-04:00,15.09000389052263,15.09000389052263,15.060797691345215,15.060797691345215,1600,0.0,0.0
2025-06-20 00:00:00-04:00,15.051062155722324,15.051062155722324,15.012120246887207,15.012120246887207,2800,0.0,0.0
2025-06-23 00:00:00-04:00,14.953707985862458,15.284714698791504,14.953707985862458,15.284714698791504,1600,0.0,0.0
2025-06-24 00:00:00-04:00,15.119210247720293,15.41127502789198,14.64217163289393,15.226301193237305,2200,0.0,0.0
2025-06-25 00:00:00-04:00,14.973178338052088,15.333391226889013,14.612965449215164,15.012120246887207,3000,0.0,0.0
2025-06-26 00:00:00-04:00,15.012121098869102,15.138682541878053,14.817411543643175,15.090004920959473,6100,0.0,0.0
2025-06-27 00:00:00-04:00,15.313919694435429,15.33339111293245,14.827145373389955,15.304184913635254,6800,0.0,0.0
2025-06-30 00:00:00-04:00,15.469689249986326,15.469689249986326,14.99264967912231,15.090004920959473,20900,0.0,0.0
2025-07-01 00:00:00-04:00,15.274977785889725,15.479423037866757,14.982913936021108,15.304184913635254,2100,0.0,0.0
2025-07-02 00:00:00-04:00,15.23603630065918,15.469688686873496,15.090004371667549,15.23603630065918,2500,0.0,0.0
2025-07-03 00:00:00-04:00,15.197093963623047,15.382068725488404,15.060797747983663,15.197093963623047,24100,0.0,0.0
2025-07-07 00:00:00-04:00,15.0900050950478,15.284714652520027,14.807676004600971,15.148418426513672,24300,0.0,0.0
2025-07-08 00:00:00-04:00,15.265244160997007,15.284714652520027,15.041327473567643,15.148418426513672,10400,0.0,0.0
2025-07-09 00:00:00-04:00,15.070532705147178,15.274977959447158,14.846616960577283,15.255507469177246,1400,0.0,0.0
2025-07-10 00:00:00-04:00,15.206830154586962,15.479423522949219,15.119210625501289,15.479423522949219,4800,0.0,0.0
2025-07-11 00:00:00-04:00,14.856353671055828,15.382069942046543,14.856353671055828,15.284714698791504,10100,0.0,0.0
2025-07-14 00:00:00-04:00,15.109476560760204,15.372334232031358,15.109476560760204,15.284714698791504,3400,0.0,0.0
2025-07-15 00:00:00-04:00,15.236036067992066,15.333391304798699,15.041326522827148,15.041326522827148,2000,0.0,0.0
2025-07-16 00:00:00-04:00,15.148417746773378,15.274978257114993,14.846617249897525,15.021856307983398,12100,0.0,0.0
2025-07-17 00:00:00-04:00,15.021856808742497,15.090004920959473,15.021856808742497,15.090004920959473,5200,0.0,0.0
2025-07-18 00:00:00-04:00,15.090004471564692,15.265243530273438,15.06079827126269,15.265243530273438,3200,0.0,0.0
2025-07-21 00:00:00-04:00,15.206830201221067,15.35286305962781,15.206830201221067,15.265243530273438,9000,0.0,0.0
2025-07-22 00:00:00-04:00,15.25550782068998,15.391804969513268,15.041326852095777,15.265243530273438,17500,0.0,0.0
2025-07-23 00:00:00-04:00,15.265244207209541,15.352863740449395,15.265244207209541,15.284714698791504,10500,0.0,0.0
2025-07-24 00:00:00-04:00,15.236036855266818,15.236036855266818,14.817411543643175,15.090004920959473,3600,0.0,0.0
2025-07-25 00:00:00-04:00,15.09000456950993,15.099740279156578,14.807675488895743,15.080268859863281,2500,0.0,0.0
2025-07-28 00:00:00-04:00,14.612965117880414,15.080268013306188,14.612965117880414,14.788203239440918,2400,0.0,0.0
2025-07-29 00:00:00-04:00,14.758996963500977,14.758996963500977,14.758996963500977,14.758996963500977,800,0.0,0.0
2025-07-30 00:00:00-04:00,14.778468132019043,14.778468132019043,14.778468132019043,14.778468132019043,1000,0.0,0.0
2025-07-31 00:00:00-04:00,14.65190804445132,15.070533351928178,14.65190804445132,14.924501419067383,5600,0.0,0.0
2025-08-01 00:00:00-04:00,14.885559157776665,14.914765357971191,14.612965789581574,14.914765357971191,5200,0.0,0.0
2025-08-04 00:00:00-04:00,15.041326364697385,15.041326364697385,14.593493951301973,14.875823020935059,10100,0.0,0.0
2025-08-05 00:00:00-04:00,14.846617348348081,14.982914497590722,14.797939728729396,14.94397258758545,6100,0.0,0.0
2025-08-06 00:00:00-04:00,14.963442037141073,14.963442037141073,14.797938699023028,14.807674407958984,3500,0.0,0.0
2025-08-07 00:00:00-04:00,14.83688060631855,14.83688060631855,14.807674407958984,14.807674407958984,2200,0.0,0.0
2025-08-08 00:00:00-04:00,14.622701350020927,15.041326643368274,14.622701350020927,14.856352806091309,1500,0.0,0.0
2025-08-11 00:00:00-04:00,14.895294715436373,14.895294715436373,14.856352806091309,14.856352806091309,600,0.0,0.0
2025-08-12 00:00:00-04:00,14.943972387849424,15.187359554241445,14.943972387849424,14.99264907836914,8300,0.0,0.0
2025-08-13 00:00:00-04:00,15.041326522827148,15.041326522827148,15.041326522827148,15.041326522827148,400,0.0,0.0
2025-08-14 00:00:00-04:00,15.080625792046186,15.286940574645996,15.031503046296052,15.286940574645996,4000,0.14,0.0
2025-08-15 00:00:00-04:00,15.296764045950093,15.296764045950093,14.992204715324833,15.031502723693848,5600,0.0,0.0
2025-08-18 00:00:00-04:00,15.060976904372186,15.08062637821137,14.992205619812012,14.992205619812012,2500,0.0,0.0
2025-08-19 00:00:00-04:00,15.00202946808939,15.178870037474509,14.992204731751766,15.041327476501465,3700,0.0,0.0
2025-08-20 00:00:00-04:00,14.992204812931558,15.178870119665056,14.913608795681828,15.110098838806152,6600,0.0,0.0
2025-08-21 00:00:00-04:00,15.090449987702982,15.090449987702982,14.835013389587402,14.835013389587402,8100,0.0,0.0
2025-08-22 00:00:00-04:00,14.933257234302097,15.326238254930672,14.835012681848772,15.031502723693848,16000,0.0,0.0
2025-08-25 00:00:00-04:00,14.893960140266636,15.257466974230153,14.88413540333664,15.002030372619629,5400,0.0,0.0
2025-08-26 00:00:00-04:00,15.129748298809666,15.23781853183305,15.080626487731934,15.080626487731934,3500,0.0,0.0
2025-08-27 00:00:00-04:00,15.257466120327097,15.277115593087382,15.100274085998535,15.100274085998535,16700,0.0,0.0
2025-08-28 00:00:00-04:00,15.041327541594539,15.100274085998535,14.992204796632256,15.100274085998535,6000,0.0,0.0
2025-08-29 00:00:00-04:00,15.129747536702496,15.247642500778282,15.129747536702496,15.237817764282227,4600,0.0,0.0
2025-09-02 00:00:00-04:00,15.178870282244333,15.326238518869845,15.169045545748277,15.237817764282227,3600,0.0,0.0
2025-09-03 00:00:00-04:00,15.159221632784861,15.35571167654383,15.080625615281273,15.149396896362305,4700,0.0,0.0
2025-09-04 00:00:00-04:00,15.227993140391982,15.365536641538524,15.100274375814145,15.326238632202148,7900,0.0,0.0
2025-09-05 00:00:00-04:00,15.247642484445674,15.247642484445674,15.22799301147461,15.22799301147461,8600,0.0,0.0
2025-09-08 00:00:00-04:00,15.237817812667812,15.3262385675362,15.129747584744921,15.277115821838379,1200,0.0,0.0
2025-09-09 00:00:00-04:00,15.326238436948644,15.326238436948644,15.17887020111084,15.17887020111084,2000,0.0,0.0
2025-09-10 00:00:00-04:00,15.237817682833649,15.237817682833649,15.08062564749074,15.17887020111084,3300,0.0,0.0
2025-09-11 00:00:00-04:00,15.129747600857876,15.512903893382791,15.129747600857876,15.286940574645996,4700,0.0,0.0
2025-09-12 00:00:00-04:00,15.47360591657338,15.47360591657338,15.237817860805107,15.316413879394531,11200,0.0,0.0
2025-09-15 00:00:00-04:00,15.29676435795444,15.375360376295575,15.237817812667812,15.277115821838379,1000,0.0,0.0
2025-09-16 00:00:00-04:00,15.227993092358146,15.296764374245265,15.188695083145726,15.286940574645996,1800,0.0,0.0
2025-09-17 00:00:00-04:00,15.306589110782982,15.670095930232467,15.198519819683442,15.286940574645996,26000,0.0,0.0
2025-09-18 00:00:00-04:00,15.424482362345282,15.434307098388672,15.306588340639804,15.434307098388672,13000,0.0,0.0
