Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.824755999302795,21.921238855935147,21.78616138441583,21.815107345581055,4200,0.0,0.0
2024-10-11 00:00:00-04:00,21.969483123708063,21.969483123708063,21.824756991884914,21.921239852905273,8000,0.0,0.0
2024-10-14 00:00:00-04:00,21.85370239545541,21.92124113824681,21.824758271569223,21.911592483520508,5500,0.0,0.0
2024-10-15 00:00:00-04:00,21.92123838862803,22.114207778364158,21.92123838862803,22.017723083496094,10300,0.0,0.0
2024-10-16 00:00:00-04:00,21.88264736432823,22.094912237774107,21.872998710040783,22.07561492919922,12000,0.0,0.0
2024-10-17 00:00:00-04:00,22.085262587517782,22.085262587517782,21.911590498761054,21.969482421875,7600,0.0,0.0
2024-10-18 00:00:00-04:00,21.96948366654387,22.037022407043956,21.91159174015009,21.988780975341797,5500,0.0,0.0
2024-10-21 00:00:00-04:00,21.9019446788041,21.9019446788041,21.747569890748657,21.80545997619629,23900,0.0,0.0
2024-10-22 00:00:00-04:00,21.824758421081544,21.86335119995842,21.747571023035064,21.853702545166016,11000,0.0,0.0
2024-10-23 00:00:00-04:00,21.85370074401339,21.911590827703844,21.737920576632483,21.824756622314453,17000,0.0,0.0
2024-10-24 00:00:00-04:00,21.85369997661883,21.892294591252266,21.83440266930211,21.872997283935547,5800,0.0,0.0
2024-10-25 00:00:00-04:00,21.853702545166016,21.9501872527973,21.766866492327136,21.853702545166016,7100,0.0,0.0
2024-10-28 00:00:00-04:00,21.815110734251288,21.988782847635086,21.69932871189782,21.718626022338867,11900,0.0,0.0
2024-10-29 00:00:00-04:00,21.82475519677754,21.950184009962932,21.718621850033582,21.89229393005371,11200,0.0,0.0
2024-10-30 00:00:00-04:00,21.9405379733168,21.98878124590523,21.68002982221731,21.844053268432617,24200,0.0,0.0
2024-10-31 00:00:00-04:00,21.84308225997682,21.90132996087167,21.66833730563124,21.69746208190918,41500,0.139,0.0
2024-11-01 00:00:00-04:00,21.707167844611398,21.784832054094448,21.639211892771332,21.658626556396484,20100,0.0,0.0
2024-11-04 00:00:00-05:00,21.69746181400417,21.852790248913237,21.69746181400417,21.81395721435547,18000,0.0,0.0
2024-11-05 00:00:00-05:00,21.746003734322645,21.86250099961423,21.746003734322645,21.852792739868164,11400,0.0,0.0
2024-11-06 00:00:00-05:00,21.74600152404472,21.794542817841283,21.687753823149865,21.69746208190918,11800,0.0,0.0
2024-11-07 00:00:00-05:00,21.697463043681243,21.784835524726947,21.668338266112308,21.765419006347656,14800,0.0,0.0
2024-11-08 00:00:00-05:00,21.78483282437325,21.843080520629883,21.755708050414494,21.843080520629883,18000,0.0,0.0
2024-11-11 00:00:00-05:00,21.843082643680756,21.843082643680756,21.65862942733569,21.726585388183594,18300,0.0,0.0
2024-11-12 00:00:00-05:00,21.68775396880117,21.736293411262693,21.55184204858008,21.707170486450195,11800,0.0,0.0
2024-11-13 00:00:00-05:00,21.765418041563343,21.833374001217507,21.551841903841538,21.69746208190918,7500,0.0,0.0
2024-11-14 00:00:00-05:00,21.67804541867411,21.71687845345033,21.58096468339457,21.687753677368164,6100,0.0,0.0
2024-11-15 00:00:00-05:00,21.697462463055096,21.784834941762703,21.580965207557934,21.726585388183594,8400,0.0,0.0
2024-11-18 00:00:00-05:00,21.726585298219813,21.775126592668077,21.60038163597643,21.71687889099121,8600,0.0,0.0
2024-11-19 00:00:00-05:00,21.746000406995872,21.746000406995872,21.619796752929688,21.619796752929688,9600,0.0,0.0
2024-11-20 00:00:00-05:00,21.648921966552734,21.852791708273724,21.5615494846239,21.648921966552734,15300,0.0,0.0
2024-11-21 00:00:00-05:00,21.619797072396775,21.77512550354004,21.619797072396775,21.77512550354004,16200,0.0,0.0
2024-11-22 00:00:00-05:00,21.75570913267346,21.784833908081055,21.629505475895815,21.784833908081055,6600,0.0,0.0
2024-11-25 00:00:00-05:00,21.833372615144995,21.833372615144995,21.707168962607906,21.736291885375977,7000,0.0,0.0
2024-11-26 00:00:00-05:00,21.668338775634766,21.746002999317067,21.61979933020626,21.668338775634766,10600,0.0,0.0
2024-11-27 00:00:00-05:00,21.69746181400417,21.843081990273795,21.68775355536473,21.81395721435547,9100,0.0,0.0
2024-11-29 00:00:00-05:00,21.833373665641325,21.940162658691406,21.755709448421538,21.940162658691406,36300,0.0,0.0
2024-12-02 00:00:00-05:00,21.911039412339235,21.911039412339235,21.600382521774993,21.648921966552734,66100,0.0,0.0
2024-12-03 00:00:00-05:00,21.648920286269068,21.843081753632415,21.610089103792987,21.79454231262207,44000,0.0,0.0
2024-12-04 00:00:00-05:00,21.86250099961423,21.891623927191215,21.75571199406871,21.852792739868164,12700,0.0,0.0
2024-12-05 00:00:00-05:00,21.79454093606539,21.891619811954516,21.7848326781443,21.833372116088867,2300,0.0,0.0
2024-12-06 00:00:00-05:00,21.881913258683024,21.891619664878032,21.76541601607353,21.82366371154785,7000,0.0,0.0
2024-12-09 00:00:00-05:00,21.72658435726586,21.881914641112072,21.678044916580838,21.784833908081055,8700,0.0,0.0
2024-12-10 00:00:00-05:00,21.843081607235277,21.843081607235277,21.648920141173242,21.784833908081055,14700,0.0,0.0
2024-12-11 00:00:00-05:00,21.69746181400417,21.881915024831564,21.668337038085845,21.81395721435547,18000,0.0,0.0
2024-12-12 00:00:00-05:00,21.73629153444199,21.87220529458864,21.73629153444199,21.843080520629883,8400,0.0,0.0
2024-12-13 00:00:00-05:00,21.746001255540378,21.86249850755268,21.64892052080696,21.81395721435547,15800,0.0,0.0
2024-12-16 00:00:00-05:00,21.804247840716016,21.804247840716016,21.668335930035937,21.736291885375977,19700,0.0,0.0
2024-12-17 00:00:00-05:00,21.697461433519237,21.81395683182768,21.668336658111638,21.784833908081055,11000,0.0,0.0
2024-12-18 00:00:00-05:00,21.66833797644779,21.804249899963732,21.55184257105158,21.746002197265625,22700,0.0,0.0
2024-12-19 00:00:00-05:00,21.600381725417638,21.736293647113445,21.532425764569734,21.726585388183594,15700,0.0,0.0
2024-12-20 00:00:00-05:00,21.75571016497315,21.891622086668956,21.56154868969823,21.726585388183594,34600,0.0,0.0
2024-12-23 00:00:00-05:00,21.736293647113445,21.91103860452866,21.678045945195393,21.726585388183594,17100,0.0,0.0
2024-12-24 00:00:00-05:00,21.629506791869417,21.746002197265625,21.55184257105158,21.746002197265625,17000,0.0,0.0
2024-12-26 00:00:00-05:00,21.610087119842387,21.852788005934514,21.56154583162747,21.658626556396484,9600,0.0,0.0
2024-12-27 00:00:00-05:00,21.70717084838543,21.784835068615422,21.57125707423714,21.60038185119629,19800,0.0,0.0
2024-12-30 00:00:00-05:00,21.629504749124877,21.833372615144995,21.600379974695898,21.736291885375977,18800,0.0,0.0
2024-12-31 00:00:00-05:00,21.746002707769343,21.79454400420821,21.46447059506842,21.648921966552734,80200,0.0,0.0
2025-01-02 00:00:00-05:00,21.74600014351897,21.79454143423393,21.619796490981884,21.736291885375977,10400,0.0,0.0
2025-01-03 00:00:00-05:00,21.697463043681243,21.794543783916595,21.648921747733016,21.765419006347656,6000,0.0,0.0
2025-01-06 00:00:00-05:00,21.70717181330649,21.784836036988793,21.62950758962419,21.668338775634766,20100,0.0,0.0
2025-01-07 00:00:00-05:00,21.648921731522982,21.765418990050392,21.61979880563696,21.629507064819336,13600,0.0,0.0
2025-01-08 00:00:00-05:00,21.63921584904212,21.668338775634766,21.61979933020626,21.668338775634766,9400,0.0,0.0
2025-01-10 00:00:00-05:00,21.66833848512828,24.561333093084194,21.503301780558388,21.648921966552734,18700,0.0,0.0
2025-01-13 00:00:00-05:00,21.56154977369867,21.678047035052696,21.464470882841656,21.668338775634766,17900,0.0,0.0
2025-01-14 00:00:00-05:00,21.571256569699138,21.726585006526093,21.571256569699138,21.69746208190918,14100,0.0,0.0
2025-01-15 00:00:00-05:00,21.707171157843813,21.784835379180993,21.687754639594246,21.75571060180664,44900,0.0,0.0
2025-01-16 00:00:00-05:00,21.755709490196065,21.755709490196065,21.65862875556967,21.67804527282715,14700,0.0,0.0
2025-01-17 00:00:00-05:00,21.687754639594246,21.765418860931426,21.66833812134468,21.75571060180664,31900,0.0,0.0
2025-01-21 00:00:00-05:00,21.833373202303527,21.833373202303527,21.736292469923743,21.77512550354004,22400,0.0,0.0
2025-01-22 00:00:00-05:00,21.726584211519672,21.833373202303527,21.726584211519672,21.77512550354004,14700,0.0,0.0
2025-01-23 00:00:00-05:00,21.765417391142655,21.833373348766077,21.697461433519237,21.784833908081055,134500,0.0,0.0
2025-01-24 00:00:00-05:00,21.74600087420426,21.794542166550254,21.72658435726586,21.784833908081055,14100,0.0,0.0
2025-01-27 00:00:00-05:00,21.726584738261494,21.852790248913237,21.726584738261494,21.81395721435547,24000,0.0,0.0
2025-01-28 00:00:00-05:00,21.872206529235214,21.92074597024556,21.746001019950743,21.79454231262207,29700,0.0,0.0
2025-01-29 00:00:00-05:00,21.775125885752004,21.86249836126133,21.775125885752004,21.804248809814453,8400,0.0,0.0
2025-01-30 00:00:00-05:00,21.765417245135968,21.843081460707598,21.765417245135968,21.77512550354004,14400,0.0,0.0
2025-01-31 00:00:00-05:00,21.764381386442174,21.949982932544156,21.764381386442174,21.793685913085938,10300,0.139,0.0
2025-02-03 00:00:00-05:00,21.76437951073071,21.979287428162564,21.76437951073071,21.881601333618164,14800,0.0,0.0
2025-02-04 00:00:00-05:00,21.93044660206149,21.969519924252495,21.832760501772892,21.901140213012695,30400,0.0,0.0
2025-02-05 00:00:00-05:00,21.920678470630946,22.018364573882653,21.920678470630946,21.99882698059082,20200,0.0,0.0
2025-02-06 00:00:00-05:00,21.97928810119629,22.018363285493493,21.940212916899085,21.97928810119629,28200,0.0,0.0
2025-02-07 00:00:00-05:00,21.940214179411807,22.008595755866818,21.901140856073532,21.91090965270996,28800,0.0,0.0
2025-02-10 00:00:00-05:00,21.91090839476604,22.07697420163633,21.91090839476604,22.037899017333984,32200,0.0,0.0
2025-02-11 00:00:00-05:00,22.184429173174966,22.203966767035666,21.9109103119552,22.06720733642578,16200,0.0,0.0
2025-02-12 00:00:00-05:00,22.00859511090116,22.067206025794693,21.891371417906704,21.95975112915039,15900,0.0,0.0
2025-02-13 00:00:00-05:00,21.832759886496447,22.018363285493493,21.832759886496447,21.97928810119629,8900,0.0,0.0
2025-02-14 00:00:00-05:00,21.94998237916158,22.116048191050165,21.891371464144253,22.076974868774414,9400,0.0,0.0
2025-02-18 00:00:00-05:00,21.969519971903154,22.21373429155064,21.969519971903154,22.076974868774414,32200,0.0,0.0
2025-02-19 00:00:00-05:00,21.959751154164508,22.174660947697916,21.89137144284293,22.106279373168945,15300,0.0,0.0
2025-02-20 00:00:00-05:00,22.125817630716046,22.252810124021114,21.852298777211193,22.20396614074707,28300,0.0,0.0
2025-02-21 00:00:00-05:00,22.086743047482155,22.20396487423866,22.086743047482155,22.155122756958008,3600,0.0,0.0
2025-02-24 00:00:00-05:00,22.223501205444336,22.26257638761756,21.735072607522483,22.223501205444336,17400,0.0,0.0
2025-02-25 00:00:00-05:00,22.26257765634072,22.360261890926235,22.08674305295505,22.2723445892334,25100,0.0,0.0
2025-02-26 00:00:00-05:00,22.203964952114337,22.418874740600586,22.203964952114337,22.418874740600586,23500,0.0,0.0
2025-02-27 00:00:00-05:00,22.135584610862956,22.51655833309949,22.135584610862956,22.467716217041016,12100,0.0,0.0
2025-02-28 00:00:00-05:00,22.4481780125669,22.54586410522461,22.27234341842447,22.54586410522461,28200,0.0,0.0
2025-03-03 00:00:00-05:00,22.487253808747322,22.497022604600478,22.272344026392524,22.467716217041016,11600,0.0,0.0
2025-03-04 00:00:00-05:00,22.506792736430768,22.799849176591703,22.35049385670988,22.72170066833496,34700,0.0,0.0
2025-03-05 00:00:00-05:00,22.72170066833496,22.741238261200998,22.545866058955436,22.72170066833496,11100,0.0,0.0
2025-03-06 00:00:00-05:00,22.66308972972313,22.66308972972313,22.291882918478393,22.6337833404541,17300,0.0,0.0
2025-03-07 00:00:00-05:00,22.780311561194605,22.887766458644123,22.682625460168442,22.692394256591797,14900,0.0,0.0
2025-03-10 00:00:00-04:00,22.67285730533609,22.877998309616803,22.67285730533609,22.760774612426758,22500,0.0,0.0
2025-03-11 00:00:00-04:00,22.682626102035883,22.86822951291701,22.682626102035883,22.760774612426758,12000,0.0,0.0
2025-03-12 00:00:00-04:00,22.80961732940488,22.80961732940488,22.672856046409024,22.77054214477539,19200,0.0,0.0
2025-03-13 00:00:00-04:00,22.692393558443385,22.858459366116502,22.07697430836498,22.448179244995117,33300,0.0,0.0
2025-03-14 00:00:00-04:00,22.184429262972067,22.780312835682846,22.184429262972067,22.565404891967773,16700,0.0,0.0
2025-03-17 00:00:00-04:00,22.59470748647308,22.751006361410933,22.448179270876647,22.536096572875977,6600,0.0,0.0
2025-03-18 00:00:00-04:00,22.74123694412655,22.809616651990012,22.594706869325066,22.61424446105957,10500,0.0,0.0
2025-03-19 00:00:00-04:00,22.22350445085163,22.799850429622627,22.22350445085163,22.565404891967773,8800,0.0,0.0
2025-03-20 00:00:00-04:00,22.5556341625947,22.56540295872767,22.46771686060531,22.47748565673828,15400,0.0,0.0
2025-03-21 00:00:00-04:00,22.47748504943843,22.79984786028744,22.47748504943843,22.672855377197266,21200,0.0,0.0
2025-03-24 00:00:00-04:00,22.67285730533609,22.809618595925716,22.604477591645004,22.760774612426758,8200,0.0,0.0
2025-03-25 00:00:00-04:00,22.731469510813785,23.053832340926768,22.682625528549753,22.89753532409668,59600,0.0,0.0
2025-03-26 00:00:00-04:00,22.770542170348516,22.985451959637356,22.682624868040783,22.85845947265625,26800,0.0,0.0
2025-03-27 00:00:00-04:00,22.760772753153642,22.877996440767962,22.711930636851935,22.819385528564453,86000,0.0,0.0
2025-03-28 00:00:00-04:00,22.72169882711348,23.122210132375333,22.32118752185163,22.956144332885742,57700,0.0,0.0
2025-03-31 00:00:00-04:00,22.85846013953345,23.15151844351142,22.61424581782218,23.01475715637207,407900,0.0,0.0
2025-04-01 00:00:00-04:00,22.8779970859408,22.8779970859408,22.790079783552567,22.82915496826172,18100,0.0,0.0
2025-04-02 00:00:00-04:00,22.71193127734162,22.92683920361988,22.71193127734162,22.82915496826172,4300,0.0,0.0
2025-04-03 00:00:00-04:00,22.653322235513762,22.87799897653618,22.340728184837786,22.799850463867188,21400,0.0,0.0
2025-04-04 00:00:00-04:00,22.751007082129778,22.95614621782182,22.370031473661484,22.92683982849121,26900,0.0,0.0
2025-04-07 00:00:00-04:00,22.848690671795858,22.848690671795858,22.487254529678157,22.74123764038086,14300,0.0,0.0
2025-04-08 00:00:00-04:00,22.770542810444017,22.848691318780215,22.477486369985126,22.80961799621582,21800,0.0,0.0
2025-04-09 00:00:00-04:00,22.79984919977287,22.81938679265877,22.604476997328668,22.80961799621582,14800,0.0,0.0
2025-04-10 00:00:00-04:00,22.643550868713156,22.73146816838898,22.48725386111331,22.58493995666504,11400,0.0,0.0
2025-04-11 00:00:00-04:00,22.497022716634202,22.819385528564453,22.467716328928795,22.819385528564453,15600,0.0,0.0
2025-04-14 00:00:00-04:00,22.672856709221914,22.80961799621582,22.584941267650176,22.80961799621582,16800,0.0,0.0
2025-04-15 00:00:00-04:00,22.663089752197266,22.770542786542116,22.565403651077705,22.663089752197266,23600,0.0,0.0
2025-04-16 00:00:00-04:00,22.65331966458906,22.799847876313,22.467716269361507,22.58493995666504,7800,0.0,0.0
2025-04-17 00:00:00-04:00,22.604477614016705,22.760774634953147,22.604477614016705,22.731470108032227,3700,0.0,0.0
2025-04-21 00:00:00-04:00,22.624015186750313,22.71193249384761,22.624015186750313,22.643552780151367,13900,0.0,0.0
2025-04-22 00:00:00-04:00,22.643552800854547,22.809618618500448,22.643552800854547,22.731470108032227,12800,0.0,0.0
2025-04-23 00:00:00-04:00,22.819387392625508,22.85846071621722,22.73147008553484,22.760774612426758,8700,0.0,0.0
2025-04-24 00:00:00-04:00,22.7510057964626,22.838921233071478,22.7314682046796,22.79007911682129,29000,0.0,0.0
2025-04-25 00:00:00-04:00,22.790081002526133,22.819387392625508,22.741238882234633,22.760774612426758,4000,0.0,0.0
2025-04-28 00:00:00-04:00,22.751006415667998,22.799848533247506,22.731468823353254,22.77054214477539,8100,0.0,0.0
2025-04-29 00:00:00-04:00,22.80961797377267,22.946377397424605,22.741238261946705,22.780311584472656,6400,0.0,0.0
2025-04-30 00:00:00-04:00,22.789154530978927,22.98569634732707,22.789154530978927,22.887426376342773,5900,0.139,0.0
2025-05-01 00:00:00-04:00,22.85794662703211,23.00535347314997,22.798984263460916,22.82846450805664,3100,0.0,0.0
2025-05-02 00:00:00-04:00,22.77932951747727,22.916908990603304,22.77932951747727,22.82846450805664,15800,0.0,0.0
2025-05-05 00:00:00-04:00,22.798984263460916,22.82846450805664,22.78915689046909,22.82846450805664,1700,0.0,0.0
2025-05-06 00:00:00-04:00,22.877601154526715,22.877601154526715,22.779329299926758,22.779329299926758,11200,0.0,0.0
2025-05-07 00:00:00-04:00,22.74001979554446,22.926736131741386,22.74001979554446,22.857946395874023,5400,0.0,0.0
2025-05-08 00:00:00-04:00,22.78915499345584,22.818635235597572,22.690883146097686,22.749845504760742,6200,0.0,0.0
2025-05-09 00:00:00-04:00,22.661401493333333,22.926734924316406,22.661401493333333,22.926734924316406,4600,0.0,0.0
2025-05-12 00:00:00-04:00,22.89725282463347,22.89725282463347,22.749845987657128,22.769500732421875,10300,0.0,0.0
2025-05-13 00:00:00-04:00,22.857945693837628,22.857945693837628,22.769501214901783,22.789155960083008,8500,0.0,0.0
2025-05-14 00:00:00-04:00,22.769499541405143,22.769499541405143,22.66140032523307,22.681055068969727,13300,0.0,0.0
2025-05-15 00:00:00-04:00,22.68105696512608,22.877600670164792,22.68105696512608,22.759674072265625,8000,0.0,0.0
2025-05-16 00:00:00-04:00,22.76950095254451,22.848118057983893,22.76950095254451,22.818635940551758,2500,0.0,0.0
2025-05-19 00:00:00-04:00,22.72036550846397,22.877599716186523,22.72036550846397,22.877599716186523,13300,0.0,0.0
2025-05-20 00:00:00-04:00,22.78915689046909,22.848119254040288,22.78915689046909,22.82846450805664,6400,0.0,0.0
2025-05-21 00:00:00-04:00,22.740019821213902,22.81863693006245,22.661402712365355,22.700712203979492,16200,0.0,0.0
2025-05-22 00:00:00-04:00,22.641749130349627,22.769501225326746,22.612267012564292,22.710538864135742,13800,0.0,0.0
2025-05-23 00:00:00-04:00,22.66140103663664,22.71053789752082,22.622093422308886,22.671228408813477,5300,0.0,0.0
2025-05-27 00:00:00-04:00,22.700710991449135,22.897252815882602,22.700710991449135,22.84811782836914,12400,0.0,0.0
2025-05-28 00:00:00-04:00,22.759673123204806,22.877599716186523,22.759673123204806,22.877599716186523,9500,0.0,0.0
2025-05-29 00:00:00-04:00,22.877601345928593,22.99552607293136,22.759674744546086,22.985698699951172,15800,0.0,0.0
2025-05-30 00:00:00-04:00,23.025008219133614,23.15276031926783,22.82846450805664,22.82846450805664,107000,0.0,0.0
2025-06-02 00:00:00-04:00,22.828462870689297,22.857944987550166,22.651573918283294,22.720365524291992,15100,0.0,0.0
2025-06-03 00:00:00-04:00,22.720365269697652,22.995524193130695,22.671228408813477,22.671228408813477,11800,0.0,0.0
2025-06-04 00:00:00-04:00,22.681056264088454,22.74984599641191,22.681056264088454,22.69088363647461,8000,0.0,0.0
2025-06-05 00:00:00-04:00,22.798983806041093,22.798983806041093,22.651575088500977,22.651575088500977,16300,0.0,0.0
2025-06-06 00:00:00-04:00,22.651576282693103,22.69088577594412,22.464861812890184,22.66140365600586,6100,0.0,0.0
2025-06-09 00:00:00-04:00,22.690884579679594,22.690884579679594,22.602440098907408,22.651575088500977,31500,0.0,0.0
2025-06-10 00:00:00-04:00,22.66140365600586,22.749848141440843,22.61226866382189,22.66140365600586,9300,0.0,0.0
2025-06-11 00:00:00-04:00,22.641749853850506,22.769501952909852,22.484513761684013,22.622095108032227,11800,0.0,0.0
2025-06-12 00:00:00-04:00,22.631922480941366,22.70071221692561,22.622095108032227,22.622095108032227,8100,0.0,0.0
2025-06-13 00:00:00-04:00,22.622096037134646,22.66140365600586,22.48451468513589,22.66140365600586,13100,0.0,0.0
2025-06-16 00:00:00-04:00,22.631920084007618,22.710537184574708,22.631920084007618,22.681055068969727,11000,0.0,0.0
2025-06-17 00:00:00-04:00,22.572957050967492,22.700711017657383,22.484512573837456,22.612266540527344,17600,0.0,0.0
2025-06-18 00:00:00-04:00,22.60243893122812,22.740018394486295,22.60243893122812,22.720365524291992,17500,0.0,0.0
2025-06-20 00:00:00-04:00,22.720366936918673,22.789156672824728,22.641749828114655,22.779329299926758,13300,0.0,0.0
2025-06-23 00:00:00-04:00,22.74002028895385,22.828464772525148,22.72036741712227,22.79898452758789,12300,0.0,0.0
2025-06-24 00:00:00-04:00,22.848119951767817,22.975872055803276,22.808810458600107,22.897254943847656,6400,0.0,0.0
2025-06-25 00:00:00-04:00,22.887428274699797,22.897253773109544,22.68105719488068,22.730192184448242,14900,0.0,0.0
2025-06-26 00:00:00-04:00,22.70071267091092,22.818637399419472,22.70071267091092,22.79898452758789,10200,0.0,0.0
2025-06-27 00:00:00-04:00,22.818634745009366,22.87759897678431,22.690882658256083,22.808807373046875,38500,0.0,0.0
2025-06-30 00:00:00-04:00,22.798984959687978,22.985699429095206,22.631923362484805,22.897254943847656,207000,0.0,0.0
2025-07-01 00:00:00-04:00,22.79898211808308,23.015178680419922,22.79898211808308,23.015178680419922,30200,0.0,0.0
2025-07-02 00:00:00-04:00,23.015179875347506,23.054487491277037,22.95621751426338,23.025007247924805,18800,0.0,0.0
2025-07-03 00:00:00-04:00,23.015180818891736,23.03483556485211,22.985698699951172,22.985698699951172,1700,0.0,0.0
2025-07-07 00:00:00-04:00,22.916908963469602,22.99552607293136,22.897254217509225,22.985698699951172,11200,0.0,0.0
2025-07-08 00:00:00-04:00,23.015179875347506,23.083969609008932,22.966044886840677,23.025007247924805,13700,0.0,0.0
2025-07-09 00:00:00-04:00,22.97586919215164,23.054486294308635,22.97586919215164,23.015178680419922,4100,0.0,0.0
2025-07-10 00:00:00-04:00,23.04466342035614,23.04466342035614,22.94639156287633,23.005353927612305,17400,0.0,0.0
2025-07-11 00:00:00-04:00,22.95621870511272,23.034835815429688,22.95621870511272,23.034835815429688,2900,0.0,0.0
2025-07-14 00:00:00-04:00,22.946390382201074,22.946390382201074,22.897253518799545,22.916908264160156,4800,0.0,0.0
2025-07-15 00:00:00-04:00,22.926736118934336,22.96604561048214,22.857946383105403,22.93656349182129,11900,0.0,0.0
2025-07-16 00:00:00-04:00,22.985697284186106,23.025006773685654,22.857945192071824,22.926734924316406,8500,0.0,0.0
2025-07-17 00:00:00-04:00,22.985696799617394,23.044661032623672,22.857944710196293,22.907079696655273,12700,0.0,0.0
2025-07-18 00:00:00-04:00,22.966045379638672,22.966045379638672,22.897253770121473,22.966045379638672,2500,0.0,0.0
2025-07-21 00:00:00-04:00,22.995524171785107,22.995524171785107,22.89725232448756,22.907079696655273,3800,0.0,0.0
2025-07-22 00:00:00-04:00,22.87759825732227,23.025005083364835,22.779326415167397,22.975868225097656,11600,0.0,0.0
2025-07-23 00:00:00-04:00,22.70071146057388,23.054487501616975,22.70071146057388,22.94639015197754,13600,0.0,0.0
2025-07-24 00:00:00-04:00,22.897251873937567,22.907079245911905,22.848116888445418,22.887426376342773,4300,0.0,0.0
2025-07-25 00:00:00-04:00,22.857945192071824,22.946389669066182,22.828463074947162,22.926734924316406,5500,0.0,0.0
2025-07-28 00:00:00-04:00,22.98569749551652,23.064314600858797,22.867772774692927,23.054487228393555,8300,0.0,0.0
2025-07-29 00:00:00-04:00,23.064315094456624,23.074142467132177,22.926735625758223,22.995525360107422,21400,0.0,0.0
2025-07-30 00:00:00-04:00,23.044660796621134,23.054486294308635,22.96604369446414,23.015178680419922,11500,0.0,0.0
2025-07-31 00:00:00-04:00,23.06361961364746,23.172364244711073,23.05373356668071,23.06361961364746,34800,0.139,0.0
2025-08-01 00:00:00-04:00,23.073505991458827,23.192134785619515,23.033961803024805,23.122934341430664,14300,0.0,0.0
2025-08-04 00:00:00-04:00,23.04384747878389,23.28110694885254,22.885674498738123,23.28110694885254,26300,0.0,0.0
2025-08-05 00:00:00-04:00,23.300878951394214,23.42939567565918,23.300878951394214,23.42939567565918,25700,0.0,0.0
2025-08-06 00:00:00-04:00,23.41950868023782,23.41950868023782,23.281105914667858,23.320650100708008,4600,0.0,0.0
2025-08-07 00:00:00-04:00,23.300878450347536,23.330536590441085,22.84613161567014,23.231678009033203,19700,0.0,0.0
2025-08-08 00:00:00-04:00,23.25145050813096,23.360193252563477,23.182250065609185,23.360193252563477,12600,0.0,0.0
2025-08-11 00:00:00-04:00,23.36019379261148,23.36019379261148,23.21190685726944,23.340423583984375,6500,0.0,0.0
2025-08-12 00:00:00-04:00,23.3898505407077,23.3898505407077,23.290991961177895,23.320650100708008,4600,0.0,0.0
2025-08-13 00:00:00-04:00,23.27122269623357,23.42939567565918,23.053733435345368,23.42939567565918,17700,0.0,0.0
2025-08-14 00:00:00-04:00,23.399737534927883,23.42939567565918,23.32065104521508,23.42939567565918,3700,0.0,0.0
2025-08-15 00:00:00-04:00,23.350310479036896,23.379966735839844,23.27122398494445,23.379966735839844,2300,0.0,0.0
2025-08-18 00:00:00-04:00,23.310763357556663,23.439278187205353,23.2712210582688,23.41950798034668,19800,0.0,0.0
2025-08-19 00:00:00-04:00,23.3898505407077,23.439278887687323,23.320650100708008,23.320650100708008,11300,0.0,0.0
2025-08-20 00:00:00-04:00,23.37007852337097,23.389850616455078,23.330536222773336,23.389850616455078,4500,0.0,0.0
2025-08-21 00:00:00-04:00,23.033960333589768,23.350308164168688,23.033960333589768,23.251449584960938,7900,0.0,0.0
2025-08-22 00:00:00-04:00,23.28110521891288,23.41950798034668,23.19213268855205,23.41950798034668,7000,0.0,0.0
2025-08-25 00:00:00-04:00,23.19213268855205,23.41950798034668,23.19213268855205,23.41950798034668,21200,0.0,0.0
2025-08-26 00:00:00-04:00,23.35030883257632,23.429395321092276,23.330536739054676,23.370079040527344,6400,0.0,0.0
2025-08-27 00:00:00-04:00,23.192135605281248,23.399738830755645,23.06362075947005,23.379966735839844,7500,0.0,0.0
2025-08-28 00:00:00-04:00,23.34042313903594,23.42939567565918,23.34042313903594,23.42939567565918,9600,0.0,0.0
2025-08-29 00:00:00-04:00,23.350309204390186,23.389851506492498,23.093277641227882,23.21190643310547,30900,0.0,0.0
2025-09-02 00:00:00-04:00,23.09327731023362,23.221792147187454,23.0438470763509,23.152591705322266,16500,0.0,0.0
2025-09-03 00:00:00-04:00,23.083391851940014,23.271222974341644,23.083391851940014,23.2020206451416,8800,0.0,0.0
2025-09-04 00:00:00-04:00,23.231678009033203,23.231678009033203,23.05373293961314,23.231678009033203,36500,0.0,0.0
2025-09-05 00:00:00-04:00,23.231676795990335,23.35030746459961,23.162476358289307,23.35030746459961,8600,0.0,0.0
2025-09-08 00:00:00-04:00,23.32065156113986,23.409624099731445,23.31076551401072,23.409624099731445,6000,0.0,0.0
2025-09-09 00:00:00-04:00,23.37996595834402,23.429396193989728,23.271223211064843,23.409624099731445,20900,0.0,0.0
2025-09-10 00:00:00-04:00,23.419510925671442,23.429396973129343,23.310766289205297,23.379966735839844,9500,0.0,0.0
2025-09-11 00:00:00-04:00,23.429394104180197,23.58756707299668,23.409622011685506,23.48870849609375,23700,0.0,0.0
2025-09-12 00:00:00-04:00,23.56779677945735,23.696311619341472,23.498596336014312,23.63699722290039,112200,0.0,0.0
2025-09-15 00:00:00-04:00,23.607339599753836,23.617225646972656,23.399738264870695,23.617225646972656,13300,0.0,0.0
