Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00-04:00,3.665627548459482,3.7108819484710693,3.6022708705447886,3.7108819484710693,2600,0.0,0.0
2024-09-25 00:00:00-04:00,3.7380347767385986,3.7380347767385986,3.56606702812062,3.6475255489349365,2600,0.0,0.0
2024-09-26 00:00:00-04:00,3.6565766506348796,3.6565766506348796,3.547965565546419,3.6294240951538086,1000,0.0,0.0
2024-09-27 00:00:00-04:00,3.71088225975062,3.792340790819338,3.638474868392691,3.6746785640716553,15000,0.0,0.0
2024-09-30 00:00:00-04:00,3.7561370277570125,3.7561370277570125,3.5298637180316756,3.6294240951538086,9700,0.0,0.0
2024-10-01 00:00:00-04:00,3.692780011080083,4.163428435402406,3.6656274580591686,3.8647477626800537,81400,0.0,0.0
2024-10-02 00:00:00-04:00,3.8919008607488745,4.054817478370237,3.710881965143077,3.9914608001708984,21800,0.0,0.0
2024-10-03 00:00:00-04:00,3.946206641379835,4.335396578632037,3.819493277228998,4.190581798553467,107500,0.0,0.0
2024-10-04 00:00:00-04:00,4.1905820780331045,4.1905820780331045,3.891901358410299,4.072919845581055,37600,0.0,0.0
2024-10-07 00:00:00-04:00,4.072919552183322,4.344447694961711,3.9914610230333882,4.081970691680908,145500,0.0,0.0
2024-10-08 00:00:00-04:00,3.846646547317505,3.973359489209676,3.846646547317505,3.846646547317505,35700,0.0,0.0
2024-10-09 00:00:00-04:00,3.846645939360916,3.9371551692647624,3.6475256335724535,3.6656274795532227,39200,0.0,0.0
2024-10-10 00:00:00-04:00,3.7199331875983144,3.873799101261764,3.6927802015944997,3.701831340789795,14600,0.0,0.0
2024-10-11 00:00:00-04:00,3.747085570675659,3.801391108617967,3.6656274795532227,3.6656274795532227,21600,0.0,0.0
2024-10-14 00:00:00-04:00,3.6565767162321734,3.7651878032690664,3.638474868392691,3.6746785640716553,10900,0.0,0.0
2024-10-15 00:00:00-04:00,3.647525757904532,3.674678312010201,3.6022709256189955,3.620372772216797,7100,0.0,0.0
2024-10-16 00:00:00-04:00,3.620372772216797,3.6294239113067306,3.620372772216797,3.620372772216797,13700,0.0,0.0
2024-10-17 00:00:00-04:00,3.6203727168658353,3.7923404727068095,3.6203727168658353,3.7108819484710693,7300,0.0,0.0
2024-10-18 00:00:00-04:00,3.66562779466418,3.774238879885407,3.6384748075678286,3.7651877403259277,3000,0.0,0.0
2024-10-21 00:00:00-04:00,3.747085570675659,3.765187416656428,3.6475256335724535,3.6656274795532227,5500,0.0,0.0
2024-10-22 00:00:00-04:00,3.7108819484710693,3.747085641113163,3.7108819484710693,3.7108819484710693,1600,0.0,0.0
2024-10-23 00:00:00-04:00,3.710881792606479,3.710881792606479,3.620372564802817,3.6475255489349365,4700,0.0,0.0
2024-10-24 00:00:00-04:00,3.6475255489349365,3.656576255924282,3.620372564802817,3.6475255489349365,3500,0.0,0.0
2024-10-25 00:00:00-04:00,3.674678498149623,3.71088219317911,3.6203729556053927,3.6294240951538086,5400,0.0,0.0
2024-10-28 00:00:00-04:00,3.6656277729592555,3.719933315248315,3.57511832001978,3.656576633453369,5300,0.0,0.0
2024-10-29 00:00:00-04:00,3.656576633453369,3.656576633453369,3.6294240780998823,3.656576633453369,1900,0.0,0.0
2024-10-30 00:00:00-04:00,3.6565766506348796,3.738035180242269,3.6294240951538086,3.6294240951538086,1600,0.0,0.0
2024-10-31 00:00:00-04:00,3.6294238027086734,3.928104478426434,3.6113217408614813,3.719933032989502,38400,0.0,0.0
2024-11-01 00:00:00-04:00,3.719933217339167,3.719933217339167,3.538914532015695,3.5841691493988037,31500,0.0,0.0
2024-11-04 00:00:00-05:00,3.566067232423393,3.620372772216797,3.566067232423393,3.620372772216797,3000,0.0,0.0
2024-11-05 00:00:00-05:00,3.5841692269714622,3.5841692269714622,3.57511830329895,3.57511830329895,1700,0.0,0.0
2024-11-06 00:00:00-05:00,3.547965331581648,3.7108819484710693,3.547965331581648,3.7108819484710693,5800,0.0,0.0
2024-11-07 00:00:00-05:00,3.6746784091948195,3.6927802562713623,3.638474715041734,3.6927802562713623,1000,0.0,0.0
2024-11-08 00:00:00-05:00,3.674678498149623,3.674678498149623,3.611322031848021,3.6294240951538086,3000,0.0,0.0
2024-11-11 00:00:00-05:00,3.6203728433052906,3.6384746902585343,3.5841691493988037,3.5841691493988037,22800,0.0,0.0
2024-11-12 00:00:00-05:00,3.7018313703859236,3.7018313703859236,3.5841691493988037,3.5841691493988037,4800,0.0,0.0
2024-11-13 00:00:00-05:00,3.593219981541752,3.683729429798407,3.4936596100385344,3.538914442062378,21000,0.0,0.0
2024-11-14 00:00:00-05:00,3.529863481756238,3.575118097513928,3.4846086502075195,3.4846086502075195,2300,0.0,0.0
2024-11-15 00:00:00-05:00,3.4846088507827875,3.57511830329895,3.4846088507827875,3.57511830329895,3100,0.0,0.0
2024-11-18 00:00:00-05:00,3.6203730749381364,3.674678619272356,3.5298638343811035,3.5298638343811035,9600,0.0,0.0
2024-11-19 00:00:00-05:00,3.620372921661511,3.620372921661511,3.52986368493639,3.57511830329895,2500,0.0,0.0
2024-11-20 00:00:00-05:00,3.520812749862671,3.5751182917218896,3.520812749862671,3.520812749862671,2800,0.0,0.0
2024-11-21 00:00:00-05:00,3.611321848917896,3.620372772216797,3.593220002320095,3.620372772216797,4100,0.0,0.0
2024-11-22 00:00:00-05:00,3.6022711727137264,3.6927804119111376,3.5932202487939855,3.6746785640716553,14900,0.0,0.0
2024-11-25 00:00:00-05:00,3.71088225975062,3.71088225975062,3.629424160263998,3.6746785640716553,4200,0.0,0.0
2024-11-26 00:00:00-05:00,3.7018312113552745,3.7018312113552745,3.6022708415985107,3.6022708415985107,11600,0.0,0.0
2024-11-27 00:00:00-05:00,3.710882175742429,3.710882175742429,3.6294240780998823,3.656576633453369,23000,0.0,0.0
2024-11-29 00:00:00-05:00,3.7522400560412073,3.7708154843236628,3.6686506287701564,3.6872260570526123,7200,0.103,0.0
2024-12-02 00:00:00-05:00,3.6779383379469235,3.6779383379469235,3.631499767303467,3.631499767303467,2200,0.0,0.0
2024-12-03 00:00:00-05:00,3.622212170497219,3.696513885933362,3.6036367416381836,3.6036367416381836,2900,0.0,0.0
2024-12-04 00:00:00-05:00,3.612924316858933,3.6500751731455527,3.575773239135742,3.575773239135742,12600,0.0,0.0
2024-12-05 00:00:00-05:00,3.575773113866907,3.5943485413594702,3.5200468313892164,3.529334545135498,8000,0.0,0.0
2024-12-06 00:00:00-05:00,3.5386223775018366,3.612924311399368,3.5200469493865967,3.5200469493865967,6600,0.0,0.0
2024-12-09 00:00:00-05:00,3.6036366027872777,3.612924316858933,3.5386223828491223,3.575773239135742,12600,0.0,0.0
2024-12-10 00:00:00-05:00,3.547910332409675,3.547910332409675,3.5386226177215576,3.5386226177215576,700,0.0,0.0
2024-12-11 00:00:00-05:00,3.547910215772087,3.5850610733032227,3.547910215772087,3.5850610733032227,2200,0.0,0.0
2024-12-12 00:00:00-05:00,3.547910332409675,3.547910332409675,3.5386226177215576,3.5386226177215576,1000,0.0,0.0
2024-12-13 00:00:00-05:00,3.5757734764740277,3.5757734764740277,3.52933490303344,3.5386226177215576,1400,0.0,0.0
2024-12-16 00:00:00-05:00,3.529334545135498,3.5943485413594702,3.529334545135498,3.529334545135498,2800,0.0,0.0
2024-12-17 00:00:00-05:00,3.52933490303344,3.56648576178591,3.5107594736572048,3.5386226177215576,2200,0.0,0.0
2024-12-18 00:00:00-05:00,3.5014714014792463,3.510759115219116,3.5014714014792463,3.510759115219116,2100,0.0,0.0
2024-12-19 00:00:00-05:00,3.5571976839184636,3.594348538877942,3.510759115219116,3.510759115219116,4000,0.0,0.0
2024-12-20 00:00:00-05:00,3.547910091559457,3.547910091559457,3.5200469493865967,3.5200469493865967,1400,0.0,0.0
2024-12-23 00:00:00-05:00,3.501471638088794,3.5571979242936766,3.4921839237213135,3.4921839237213135,2300,0.0,0.0
2024-12-24 00:00:00-05:00,3.501471638088794,3.659363003772539,3.4921839237213135,3.4921839237213135,17000,0.0,0.0
2024-12-26 00:00:00-05:00,3.5293348047654622,3.6036367416381836,3.5293348047654622,3.6036367416381836,1500,0.0,0.0
2024-12-27 00:00:00-05:00,3.603636841974965,3.668650844791788,3.5386226177215576,3.5386226177215576,4800,0.0,0.0
2024-12-30 00:00:00-05:00,3.7058017245175376,3.7615282343982166,3.557198067230038,3.6686508655548096,15600,0.0,0.0
2024-12-31 00:00:00-05:00,3.6779383429113843,3.705801485335068,3.5479101234976222,3.6872260570526123,6100,0.0,0.0
2025-01-02 00:00:00-05:00,3.6872259344660883,3.7801032942271124,3.65936279296875,3.65936279296875,9600,0.0,0.0
2025-01-03 00:00:00-05:00,3.7150893211364746,3.7150893211364746,3.7150893211364746,3.7150893211364746,800,0.0,0.0
2025-01-06 00:00:00-05:00,3.7801034450531006,3.7801034450531006,3.7150892241953493,3.7801034450531006,2900,0.0,0.0
2025-01-07 00:00:00-05:00,3.7986787462416527,3.872980457377497,3.7429524628897695,3.86369252204895,11100,0.0,0.0
2025-01-08 00:00:00-05:00,3.8636928000042143,4.170187601925469,3.8636928000042143,3.9937212467193604,28800,0.0,0.0
2025-01-10 00:00:00-05:00,4.216626505587865,4.272352794394859,4.003008843724462,4.077310562133789,30400,0.0,0.0
2025-01-13 00:00:00-05:00,3.9937208881253206,4.337366517431386,3.910131243152933,4.1144609451293945,51200,0.0,0.0
2025-01-14 00:00:00-05:00,3.9937207668541745,4.095885393303568,3.9008431895392923,3.9751453399658203,9700,0.0,0.0
2025-01-15 00:00:00-05:00,3.9287073543035853,4.10517416724786,3.9287073543035853,4.09588623046875,18300,0.0,0.0
2025-01-16 00:00:00-05:00,4.142324685279418,4.170187607560915,4.030872110407106,4.123749256134033,9100,0.0,0.0
2025-01-17 00:00:00-05:00,4.1701874648572375,4.1701874648572375,4.058734893798828,4.058734893798828,4500,0.0,0.0
2025-01-21 00:00:00-05:00,4.058734601203676,4.829615493094406,3.910131183838653,4.383804798126221,156400,0.0,0.0
2025-01-22 00:00:00-05:00,4.346654358807001,4.346654358807001,3.8636927633840012,3.919419050216675,29700,0.0,0.0
2025-01-23 00:00:00-05:00,3.965857837939019,3.965857837939019,3.75224018397107,3.807966470718384,7800,0.0,0.0
2025-01-24 00:00:00-05:00,3.789390709361923,3.9658574900170183,3.789390709361923,3.854404926300049,8500,0.0,0.0
2025-01-27 00:00:00-05:00,3.770815609870149,3.8636927543747026,3.7429526879553623,3.7522401809692383,5700,0.0,0.0
2025-01-28 00:00:00-05:00,3.7243772549412806,3.7615281127020728,3.668650746863513,3.677938461303711,13800,0.0,0.0
2025-01-29 00:00:00-05:00,3.7429528049168526,3.7429528049168526,3.631500006592081,3.6686508655548096,4300,0.0,0.0
2025-01-30 00:00:00-05:00,3.705801604624305,3.705801604624305,3.5850610954651505,3.677938461303711,12500,0.0,0.0
2025-01-31 00:00:00-05:00,3.677938315360518,3.677938315360518,3.5386223828491223,3.575773239135742,7300,0.0,0.0
2025-02-03 00:00:00-05:00,3.5943485833749795,3.9008433620215563,3.5943485833749795,3.7336645126342773,38900,0.0,0.0
2025-02-04 00:00:00-05:00,3.6779384633549626,3.826541894481011,3.6779384633549626,3.7150893211364746,1100,0.0,0.0
2025-02-05 00:00:00-05:00,3.7243770245750105,3.90084336658711,3.7243770245750105,3.770815372467041,7900,0.0,0.0
2025-02-06 00:00:00-05:00,3.8079664655902548,3.845117323371767,3.7150893211364746,3.7150893211364746,13600,0.0,0.0
2025-02-07 00:00:00-05:00,3.724377257018432,3.7708156078087427,3.7150893211364746,3.7150893211364746,1400,0.0,0.0
2025-02-10 00:00:00-05:00,3.6779383659064795,3.7615280151367188,3.6779383659064795,3.7615280151367188,2800,0.0,0.0
2025-02-11 00:00:00-05:00,3.6872258410601497,3.79867862566271,3.677938127462983,3.724376916885376,2400,0.0,0.0
2025-02-12 00:00:00-05:00,3.677938127462983,3.724376916885376,3.6686504138658163,3.724376916885376,2000,0.0,0.0
2025-02-13 00:00:00-05:00,3.7150893201056947,3.780103542641881,3.6593630334488885,3.6965138912200928,3800,0.0,0.0
2025-02-14 00:00:00-05:00,3.742952346801758,3.8636924022161745,3.622211848514223,3.742952346801758,3100,0.0,0.0
2025-02-18 00:00:00-05:00,3.7058015099923236,3.7801034450531006,3.7058015099923236,3.7801034450531006,2800,0.0,0.0
2025-02-19 00:00:00-05:00,3.7615277898692407,3.854404926300049,3.7243769352969176,3.854404926300049,13900,0.0,0.0
2025-02-20 00:00:00-05:00,3.807966340888574,3.854405133031286,3.6872260570526123,3.6872260570526123,3600,0.0,0.0
2025-02-21 00:00:00-05:00,3.854405382709962,3.854405382709962,3.6779385811589855,3.7058017253875732,3600,0.0,0.0
2025-02-24 00:00:00-05:00,3.780103664767061,3.8451174465305127,3.7058017253875732,3.7058017253875732,4000,0.0,0.0
2025-02-25 00:00:00-05:00,3.7243769195939156,3.75223983896912,3.6500749893259865,3.742952346801758,3800,0.0,0.0
2025-02-26 00:00:00-05:00,3.7708152634346503,3.8079661178233177,3.6686504138658163,3.724376916885376,6900,0.0,0.0
2025-02-27 00:00:00-05:00,3.798678970462865,3.798678970462865,3.6593630324233146,3.677938461303711,16400,0.0,0.0
2025-02-28 00:00:00-05:00,3.694040536880493,3.8171753268294175,3.675096757784914,3.694040536880493,9900,0.077,0.0
2025-03-03 00:00:00-05:00,3.7129845492494753,3.760343999963846,3.6750969886779785,3.6750969886779785,5200,0.0,0.0
2025-03-04 00:00:00-05:00,3.675096757784914,3.703512426428283,3.6656246424094645,3.694040536880493,4700,0.0,0.0
2025-03-05 00:00:00-05:00,3.6466810439797936,3.665624824013896,3.570905923843384,3.570905923843384,10500,0.0,0.0
2025-03-06 00:00:00-05:00,3.694040730033221,3.7508720702915364,3.5993216037750244,3.5993216037750244,1700,0.0,0.0
2025-03-07 00:00:00-05:00,3.6656248406969167,3.6656248406969167,3.6087935003359584,3.618265390396118,1300,0.0,0.0
2025-03-10 00:00:00-04:00,3.5803775903894164,3.7319280470308116,3.5803775903894164,3.608793258666992,7900,0.0,0.0
2025-03-11 00:00:00-04:00,3.722456157604953,3.722456157604953,3.5993213692411334,3.608793258666992,5500,0.0,0.0
2025-03-12 00:00:00-04:00,3.5898497104644775,3.5898497104644775,3.5898497104644775,3.5898497104644775,300,0.0,0.0
2025-03-13 00:00:00-04:00,3.6087935003359584,3.6466810605765976,3.6087935003359584,3.618265390396118,2000,0.0,0.0
2025-03-14 00:00:00-04:00,3.6750969886779785,3.6750969886779785,3.6750969886779785,3.6750969886779785,400,0.0,0.0
2025-03-17 00:00:00-04:00,3.6750969886779785,3.6940407689637267,3.6277373121359333,3.6750969886779785,6400,0.0,0.0
2025-03-18 00:00:00-04:00,3.6940407815697713,3.712984561920166,3.6940407815697713,3.712984561920166,1700,0.0,0.0
2025-03-19 00:00:00-04:00,3.722456455230713,3.722456455230713,3.722456455230713,3.722456455230713,100,0.0,0.0
2025-03-20 00:00:00-04:00,3.665624885216504,3.741400232445758,3.665624885216504,3.712984561920166,1500,0.0,0.0
2025-03-21 00:00:00-04:00,3.712984561920166,3.712984561920166,3.712984561920166,3.712984561920166,0,0.0,0.0
2025-03-24 00:00:00-04:00,3.694040536880493,3.703512426428283,3.6845686473327035,3.694040536880493,3900,0.0,0.0
2025-03-25 00:00:00-04:00,3.712984561920166,3.712984561920166,3.712984561920166,3.712984561920166,500,0.0,0.0
2025-03-26 00:00:00-04:00,3.6656246424094645,3.694040536880493,3.6656246424094645,3.694040536880493,400,0.0,0.0
2025-03-27 00:00:00-04:00,3.6466810924216815,3.741400219678098,3.6466810924216815,3.6750969886779785,2600,0.0,0.0
2025-03-28 00:00:00-04:00,3.7887596736497158,3.7887596736497158,3.6845688819885254,3.6845688819885254,4200,0.0,0.0
2025-03-31 00:00:00-04:00,3.6845688819885254,3.6845688819885254,3.6845688819885254,3.6845688819885254,0,0.0,0.0
2025-04-01 00:00:00-04:00,3.741400232445758,3.741400232445758,3.712984561920166,3.712984561920166,1000,0.0,0.0
2025-04-02 00:00:00-04:00,3.6940407815697713,3.712984561920166,3.6845688913945738,3.712984561920166,1400,0.0,0.0
2025-04-03 00:00:00-04:00,3.7129845267538437,3.7129845267538437,3.646681070327759,3.646681070327759,1900,0.0,0.0
2025-04-04 00:00:00-04:00,3.6182654404202306,3.7319283485412598,3.6182654404202306,3.7319283485412598,3000,0.0,0.0
2025-04-07 00:00:00-04:00,3.6466810506710643,3.6940407266708917,3.5898497104644775,3.5898497104644775,9000,0.0,0.0
2025-04-08 00:00:00-04:00,3.6561529636383057,3.694040749841349,3.589849732981408,3.6561529636383057,19300,0.0,0.0
2025-04-09 00:00:00-04:00,3.7319280950716514,3.741399984619441,3.6182651946705167,3.694040536880493,9400,0.0,0.0
2025-04-10 00:00:00-04:00,3.6656248758588164,3.6845688819885254,3.6656248758588164,3.6845688819885254,700,0.0,0.0
2025-04-11 00:00:00-04:00,3.694040489327377,3.694040489327377,3.608793258666992,3.608793258666992,1100,0.0,0.0
2025-04-14 00:00:00-04:00,3.6656246424094645,3.694040536880493,3.6656246424094645,3.694040536880493,1800,0.0,0.0
2025-04-15 00:00:00-04:00,3.6940407815697713,3.712984561920166,3.665624885216504,3.712984561920166,2500,0.0,0.0
2025-04-16 00:00:00-04:00,3.712984561920166,3.712984561920166,3.712984561920166,3.712984561920166,0,0.0,0.0
2025-04-17 00:00:00-04:00,3.6656246424094645,3.694040536880493,3.6656246424094645,3.694040536880493,2300,0.0,0.0
2025-04-21 00:00:00-04:00,3.7129843159760725,3.7129843159760725,3.6656246424094645,3.694040536880493,5200,0.0,0.0
2025-04-22 00:00:00-04:00,3.694040536880493,3.694040536880493,3.694040536880493,3.694040536880493,0,0.0,0.0
2025-04-23 00:00:00-04:00,3.646680863313885,3.694040536880493,3.646680863313885,3.694040536880493,6600,0.0,0.0
2025-04-24 00:00:00-04:00,3.694040536880493,3.694040536880493,3.694040536880493,3.694040536880493,400,0.0,0.0
2025-04-25 00:00:00-04:00,3.703512426428283,3.703512426428283,3.694040536880493,3.694040536880493,1500,0.0,0.0
2025-04-28 00:00:00-04:00,3.694040540633627,3.70351243019104,3.694040540633627,3.70351243019104,1000,0.0,0.0
2025-04-29 00:00:00-04:00,3.694040753082989,3.694040753082989,3.6182654064380806,3.6656248569488525,2300,0.0,0.0
2025-04-30 00:00:00-04:00,3.5993215872197197,3.7129844930412217,3.55196213722229,3.55196213722229,5000,0.0,0.0
2025-05-01 00:00:00-04:00,3.6182654343405174,3.712984561920166,3.6182654343405174,3.712984561920166,2200,0.0,0.0
2025-05-02 00:00:00-04:00,3.6561529950413068,3.712984561920166,3.646681104866109,3.712984561920166,2200,0.0,0.0
2025-05-05 00:00:00-04:00,3.6561527565763146,3.70351243019104,3.637208977461489,3.70351243019104,700,0.0,0.0
2025-05-06 00:00:00-04:00,3.6182654251037296,3.6845688819885254,3.6182654251037296,3.6845688819885254,2600,0.0,0.0
2025-05-07 00:00:00-04:00,3.6656248758588164,3.6845688819885254,3.599321644801695,3.6845688819885254,6000,0.0,0.0
2025-05-08 00:00:00-04:00,3.6656248913757947,3.7414002387323726,3.599321660038005,3.7319283485412598,6200,0.0,0.0
2025-05-09 00:00:00-04:00,3.6656248569488525,3.6656248569488525,3.6656248569488525,3.6656248569488525,300,0.0,0.0
2025-05-12 00:00:00-04:00,3.760343999963846,3.760343999963846,3.6750969886779785,3.6750969886779785,1800,0.0,0.0
2025-05-13 00:00:00-04:00,3.67509696315324,3.67509696315324,3.6087935067859456,3.637209177017212,2000,0.0,0.0
2025-05-14 00:00:00-04:00,3.6182654251037296,3.817175569930442,3.16361424619955,3.6845688819885254,164600,0.0,0.0
2025-05-15 00:00:00-04:00,3.580377810549421,3.6087934805742967,3.5046026904830856,3.561434030532837,11900,0.0,0.0
2025-05-16 00:00:00-04:00,3.665624834076392,3.665624834076392,3.5993216037750244,3.5993216037750244,4500,0.0,0.0
2025-05-19 00:00:00-04:00,3.6466810605765976,3.7319282969457075,3.6087935003359584,3.618265390396118,3800,0.0,0.0
2025-05-20 00:00:00-04:00,3.637209412816393,3.731928545555567,3.504602943140312,3.627737522125244,4600,0.0,0.0
2025-05-21 00:00:00-04:00,3.5993216037750244,3.6182653838611296,3.5898497137319723,3.5993216037750244,2100,0.0,0.0
2025-05-22 00:00:00-04:00,3.646681073544463,3.684568859747506,3.646681073544463,3.6561529636383057,3100,0.0,0.0
2025-05-23 00:00:00-04:00,3.684568853230329,3.694040743307418,3.6182653968630345,3.637209177017212,3400,0.0,0.0
2025-05-27 00:00:00-04:00,3.6182654404202306,3.7319283485412598,3.6182654404202306,3.7319283485412598,6500,0.0,0.0
2025-05-28 00:00:00-04:00,3.646681104866109,3.712984561920166,3.646681104866109,3.712984561920166,3900,0.0,0.0
2025-05-29 00:00:00-04:00,3.731928098863279,3.731928098863279,3.70351243019104,3.70351243019104,4400,0.0,0.0
2025-05-30 00:00:00-04:00,3.81172251701355,3.821471158441167,3.81172251701355,3.81172251701355,5000,0.111,0.0
2025-06-02 00:00:00-04:00,3.821471380157426,3.870214590123524,3.8117227381642063,3.850717306137085,3300,0.0,0.0
2025-06-03 00:00:00-04:00,3.8117225983412073,3.8117225983412073,3.7434818744659424,3.7434818744659424,4700,0.0,0.0
2025-06-04 00:00:00-04:00,3.8019739157424617,3.8019739157424617,3.6557440603577716,3.6947386264801025,5600,0.0,0.0
2025-06-05 00:00:00-04:00,3.7044872836336253,3.7044872836336253,3.6070008679166676,3.6557440757751465,3000,0.0,0.0
2025-06-06 00:00:00-04:00,3.6167495094883635,3.6849900004902336,3.6167495094883635,3.6557440757751465,2900,0.0,0.0
2025-06-09 00:00:00-04:00,3.6459954342034506,3.7044872836336253,3.6459954342034506,3.6557440757751465,4800,0.0,0.0
2025-06-10 00:00:00-04:00,3.694738754071384,3.7434819634075587,3.675241470336914,3.675241470336914,5700,0.0,0.0
2025-06-11 00:00:00-04:00,3.7337331531666647,3.821471158441167,3.7142358703114295,3.81172251701355,30700,0.0,0.0
2025-06-12 00:00:00-04:00,3.8117223921979186,4.4941279670634655,3.694738466471226,3.9969465732574463,120300,0.0,0.0
2025-06-13 00:00:00-04:00,4.533122877489349,5.069298411800876,4.104182171128981,4.425887584686279,352300,0.0,0.0
2025-06-16 00:00:00-04:00,5.712709725520881,6.677825969867854,4.679352755520843,5.849190711975098,2626800,0.0,0.0
2025-06-17 00:00:00-04:00,5.381255286219366,7.701434315438893,5.225277020339701,6.902044773101807,713400,0.0,0.0
2025-06-18 00:00:00-04:00,6.619334079735973,6.804558506978523,5.127790717240979,5.342260837554932,267000,0.0,0.0
2025-06-20 00:00:00-04:00,5.595725323287762,5.595725323287762,5.001057960539632,5.225276947021484,102300,0.0,0.0
2025-06-23 00:00:00-04:00,5.722458268271848,6.2976288504322016,4.874325706845238,5.1180419921875,413400,0.0,0.0
2025-06-24 00:00:00-04:00,5.118041806697524,5.118041806697524,4.513625552518655,4.835330963134766,58400,0.0,0.0
2025-06-25 00:00:00-04:00,4.7280957885284005,4.7280957885284005,4.094433360924159,4.269909381866455,113700,0.0,0.0
2025-06-26 00:00:00-04:00,4.2991548699371505,4.5916145809588444,4.240663020703191,4.318652153015137,24400,0.0,0.0
2025-06-27 00:00:00-04:00,4.347898679553786,4.6013633811077,4.201668811615945,4.299155235290527,14700,0.0,0.0
2025-06-30 00:00:00-04:00,4.3868929681680155,4.708598378124032,4.104182125185341,4.416139125823975,47600,0.0,0.0
2025-07-01 00:00:00-04:00,4.464882434613991,4.581866144245779,4.33814985008692,4.474631309509277,20800,0.0,0.0
2025-07-02 00:00:00-04:00,4.474631016219048,4.7573418617248535,4.240663147438987,4.7573418617248535,18700,0.0,0.0
2025-07-03 00:00:00-04:00,4.542871439195676,4.718347463274019,4.542871439195676,4.620860576629639,6000,0.0,0.0
2025-07-07 00:00:00-04:00,4.542871426082565,4.67935288104997,4.503876857478143,4.533123016357422,4600,0.0,0.0
2025-07-08 00:00:00-04:00,4.5818657875061035,4.591614661642351,4.455133677698212,4.5818657875061035,6100,0.0,0.0
2025-07-09 00:00:00-04:00,4.425887695056903,4.591614843107585,4.338149683770796,4.445384979248047,8900,0.0,0.0
2025-07-10 00:00:00-04:00,4.38689301727642,4.581865854325718,4.318652291883209,4.425887584686279,5200,0.0,0.0
2025-07-11 00:00:00-04:00,4.40638988830426,4.620859988972454,4.40638988830426,4.435636043548584,11100,0.0,0.0
2025-07-14 00:00:00-04:00,4.386892711316614,4.620860099457931,4.2894062995910645,4.2894062995910645,19700,0.0,0.0
2025-07-15 00:00:00-04:00,4.30890380535853,4.377144064678823,4.221165797830265,4.3284010887146,2700,0.0,0.0
2025-07-16 00:00:00-04:00,4.338149133155043,4.572116978604527,4.338149133155043,4.347898006439209,24000,0.0,0.0
2025-07-17 00:00:00-04:00,4.347898168623594,4.5526198667089295,4.299154730088274,4.377143859863281,12000,0.0,0.0
2025-07-18 00:00:00-04:00,4.435636426061099,4.542871253216789,4.367395701174099,4.503876686096191,17700,0.0,0.0
2025-07-21 00:00:00-04:00,4.474630853113857,4.7573416883145425,4.406390130362973,4.728095531463623,50700,0.0,0.0
2025-07-22 00:00:00-04:00,4.669603487334032,4.7280953337378895,4.435636101718605,4.611111640930176,11300,0.0,0.0
2025-07-23 00:00:00-04:00,4.513625479016284,4.728095594317172,4.503876604985749,4.572117328643799,8800,0.0,0.0
2025-07-24 00:00:00-04:00,4.620860191219093,4.718347069732418,4.542871060289944,4.552619934082031,2600,0.0,0.0
2025-07-25 00:00:00-04:00,4.718347185138536,4.718347185138536,4.513625479016284,4.572117328643799,3100,0.0,0.0
2025-07-28 00:00:00-04:00,4.445384754246737,4.747592876339285,4.445384754246737,4.737844467163086,17200,0.0,0.0
2025-07-29 00:00:00-04:00,4.737844297867878,4.991308970466798,4.6403578853298315,4.874325275421143,30700,0.0,0.0
2025-07-30 00:00:00-04:00,4.874325503666878,5.001058078326674,4.552620094801169,4.5818657875061035,15900,0.0,0.0
2025-07-31 00:00:00-04:00,4.6208602532683924,4.659855284108484,4.357646700422116,4.396641731262207,23600,0.0,0.0
2025-08-01 00:00:00-04:00,4.37714428758666,4.611112164626308,4.123679591049962,4.367395877838135,24900,0.0,0.0
2025-08-04 00:00:00-04:00,4.347898006439209,4.4746305700221845,4.14317631599036,4.347898006439209,20300,0.0,0.0
2025-08-05 00:00:00-04:00,4.211417420298838,4.289406554310537,4.211417420298838,4.2504119873046875,4600,0.0,0.0
2025-08-06 00:00:00-04:00,4.27965772989663,4.484379441483776,4.221165878707717,4.260160446166992,24400,0.0,0.0
2025-08-07 00:00:00-04:00,4.3868926299368445,4.523373603820801,4.318651910568931,4.523373603820801,17700,0.0,0.0
2025-08-08 00:00:00-04:00,4.523373922275296,4.523373922275296,4.260160364542404,4.3284010887146,5200,0.0,0.0
2025-08-11 00:00:00-04:00,4.33814969343246,4.445384989148539,4.27965784072876,4.27965784072876,8200,0.0,0.0
2025-08-12 00:00:00-04:00,4.279657618045354,4.455133631877836,4.240663051605225,4.240663051605225,1200,0.0,0.0
2025-08-13 00:00:00-04:00,4.357646519975546,4.386892675681581,4.1724225716275285,4.2016682624816895,4600,0.0,0.0
2025-08-14 00:00:00-04:00,4.211417453205314,4.308903871481659,4.172422885894775,4.172422885894775,4600,0.0,0.0
2025-08-15 00:00:00-04:00,4.17242293524011,4.201668628642935,4.143176776985371,4.18217134475708,6600,0.0,0.0
2025-08-18 00:00:00-04:00,4.289406473275081,4.289406473275081,4.152925491333008,4.152925491333008,2400,0.0,0.0
2025-08-19 00:00:00-04:00,4.260160222455027,4.347898227057002,4.1431765262203175,4.221165657043457,2600,0.0,0.0
