Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,7.285210265067259,7.344646453857422,7.276719149595138,7.344646453857422,174000,0.0,0.0
2024-10-04 00:00:00-04:00,7.361629433705227,7.421065628541874,7.353138317369299,7.404084205627441,215400,0.0,0.0
2024-10-07 00:00:00-04:00,7.429559071367023,7.480504975578346,7.395595405145366,7.4465413093566895,320400,0.0,0.0
2024-10-08 00:00:00-04:00,7.44653955745016,7.455029864689848,7.336157465759347,7.4295573234558105,256700,0.0,0.0
2024-10-09 00:00:00-04:00,7.455028984727648,7.455028984727648,7.404083908272928,7.421065330505371,175800,0.0,0.0
2024-10-10 00:00:00-04:00,7.438049074905078,7.480503853754781,7.412575721740723,7.412575721740723,242800,0.0,0.0
2024-10-11 00:00:00-04:00,7.396290744319716,7.447712933048448,7.396290744319716,7.422001838684082,132800,0.081,0.0
2024-10-14 00:00:00-04:00,7.42200327678567,7.43057391568144,7.379150899647931,7.387721538543701,125800,0.0,0.0
2024-10-15 00:00:00-04:00,7.413432242248611,7.413432242248611,7.284875935037321,7.3020172119140625,195300,0.0,0.0
2024-10-16 00:00:00-04:00,7.284875455822321,7.3534389241368965,7.284875455822321,7.33629846572876,164900,0.0,0.0
2024-10-17 00:00:00-04:00,7.33629846572876,7.344868286262321,7.3105865521050335,7.33629846572876,141700,0.0,0.0
2024-10-18 00:00:00-04:00,7.327728676417273,7.362010414544442,7.310587398683134,7.344869136810303,128400,0.0,0.0
2024-10-21 00:00:00-04:00,7.3448686927058375,7.396291705457876,7.319157595000348,7.3534393310546875,148000,0.0,0.0
2024-10-22 00:00:00-04:00,7.3705806077523865,7.379150428760176,7.336298871698047,7.3534393310546875,76000,0.0,0.0
2024-10-23 00:00:00-04:00,7.3448686927058375,7.379150428760176,7.336298871698047,7.3534393310546875,66300,0.0,0.0
2024-10-24 00:00:00-04:00,7.362009049581177,7.370579686859196,7.327727317810059,7.327727317810059,67800,0.0,0.0
2024-10-25 00:00:00-04:00,7.319157671449736,7.344868769423781,7.3020172119140625,7.3020172119140625,72100,0.0,0.0
2024-10-28 00:00:00-04:00,7.33629846572876,7.344868286262321,7.293446093696896,7.33629846572876,104100,0.0,0.0
2024-10-29 00:00:00-04:00,7.336298948326478,7.344868769423781,7.293446573475691,7.3020172119140625,109300,0.0,0.0
2024-10-30 00:00:00-04:00,7.319159507751465,7.336300788928777,7.293448403326769,7.319159507751465,121500,0.0,0.0
2024-10-31 00:00:00-04:00,7.3277301483401205,7.336300788928777,7.293448403326769,7.319159507751465,88100,0.0,0.0
2024-11-01 00:00:00-04:00,7.336300788928777,7.362011893353473,7.302019043915425,7.319159507751465,106700,0.0,0.0
2024-11-04 00:00:00-05:00,7.336299322785948,7.370581060948172,7.29344694574789,7.310587406158447,84400,0.0,0.0
2024-11-05 00:00:00-05:00,7.310588867162808,7.336300788928777,7.302019043915425,7.319159507751465,56100,0.0,0.0
2024-11-06 00:00:00-05:00,7.327728659010918,7.327728659010918,7.224883444873708,7.267735004425049,290700,0.0,0.0
2024-11-07 00:00:00-05:00,7.284875935037321,7.3020172119140625,7.242023560186535,7.3020172119140625,256700,0.0,0.0
2024-11-08 00:00:00-05:00,7.293445586038939,7.336297955088077,7.28487494876092,7.327727317810059,196800,0.0,0.0
2024-11-11 00:00:00-05:00,7.336298435852714,7.336298435852714,7.267734150476342,7.293446063995361,174500,0.0,0.0
2024-11-12 00:00:00-05:00,7.294311192966267,7.311616365119487,7.25104702479016,7.277005195617676,190000,0.081,0.0
2024-11-13 00:00:00-05:00,7.277004820501831,7.302962989991252,7.1472131478593965,7.1558661460876465,191900,0.0,0.0
2024-11-14 00:00:00-05:00,7.173172309422548,7.181825308847537,7.060685792484023,7.164519309997559,322600,0.0,0.0
2024-11-15 00:00:00-05:00,7.147214136343025,7.181825308847537,7.129908137493047,7.164519309997559,125500,0.0,0.0
2024-11-18 00:00:00-05:00,7.164519051827986,7.23374139434262,7.164519051827986,7.207783222198486,99000,0.0,0.0
2024-11-19 00:00:00-05:00,7.199130913610265,7.277006262707716,7.199130913610265,7.2510480880737305,121200,0.0,0.0
2024-11-20 00:00:00-05:00,7.26835219694338,7.302963366445191,7.25104702479016,7.277005195617676,99100,0.0,0.0
2024-11-21 00:00:00-05:00,7.277005195617676,7.302963366445191,7.26835219694338,7.277005195617676,42100,0.0,0.0
2024-11-22 00:00:00-05:00,7.311616365119487,7.328922362468079,7.25104702479016,7.277005195617676,203700,0.0,0.0
2024-11-25 00:00:00-05:00,7.302963366445191,7.328922362468079,7.277005195617676,7.277005195617676,172000,0.0,0.0
2024-11-26 00:00:00-05:00,7.311615573871649,7.320268571609534,7.268351410377499,7.2856574058532715,113000,0.0,0.0
2024-11-27 00:00:00-05:00,7.268352615808459,7.3375749588012695,7.268352615808459,7.3375749588012695,125600,0.0,0.0
2024-11-29 00:00:00-05:00,7.346226858232031,7.354879856109619,7.302962694039386,7.354879856109619,75500,0.0,0.0
2024-12-02 00:00:00-05:00,7.35488209026594,7.380840266588597,7.337576089253805,7.372188091278076,208000,0.0,0.0
2024-12-03 00:00:00-05:00,7.354879856109619,7.389491022424677,7.354879856109619,7.354879856109619,179900,0.0,0.0
2024-12-04 00:00:00-05:00,7.3462290897598725,7.3894932670946645,7.3462290897598725,7.372188091278076,125200,0.0,0.0
2024-12-05 00:00:00-05:00,7.363535763566329,7.406799944854098,7.346229760972973,7.389493942260742,176600,0.0,0.0
2024-12-06 00:00:00-05:00,7.380840940964063,7.4154521209551545,7.372188764863007,7.389493942260742,143300,0.0,0.0
2024-12-09 00:00:00-05:00,7.380840940964063,7.4154521209551545,7.363535763566329,7.389493942260742,106100,0.0,0.0
2024-12-10 00:00:00-05:00,7.372188764863007,7.39814694355742,7.354882762269651,7.389493942260742,151800,0.0,0.0
2024-12-11 00:00:00-05:00,7.398144666193456,7.406797664826491,7.346227499590622,7.3635334968566895,178300,0.0,0.0
2024-12-12 00:00:00-05:00,7.381880644436802,7.390616798009471,7.32072923567904,7.329465389251709,118400,0.081,0.0
2024-12-13 00:00:00-05:00,7.3469348129388425,7.373142433217544,7.303254890390854,7.338198661804199,191200,0.0,0.0
2024-12-16 00:00:00-05:00,7.338199314198015,7.355671618020655,7.303255539678036,7.3119916915893555,145100,0.0,0.0
2024-12-17 00:00:00-05:00,7.320727522735982,7.355671295724866,7.285783749747098,7.294519901275635,184900,0.0,0.0
2024-12-18 00:00:00-05:00,7.329465131412965,7.346936604818224,7.26831289168098,7.28578519821167,202200,0.0,0.0
2024-12-19 00:00:00-05:00,7.294519633147453,7.303254951229637,7.233367407820759,7.250839710235596,217200,0.0,0.0
2024-12-20 00:00:00-05:00,7.2595752127221,7.320726599459028,7.242102911868601,7.2770466804504395,127500,0.0,0.0
2024-12-23 00:00:00-05:00,7.259577571541065,7.294521351477015,7.259577571541065,7.28578519821167,145400,0.0,0.0
2024-12-24 00:00:00-05:00,7.3032546043396,7.320726905924537,7.294519286672325,7.3032546043396,39900,0.0,0.0
2024-12-26 00:00:00-05:00,7.3032546043396,7.338198374384279,7.285783135879857,7.3032546043396,82300,0.0,0.0
2024-12-27 00:00:00-05:00,7.303256232056424,7.311992384795967,7.250840981869927,7.268312454223633,115200,0.0,0.0
2024-12-30 00:00:00-05:00,7.268311161872003,7.294519615430604,7.242103541438635,7.259575843811035,170300,0.0,0.0
2024-12-31 00:00:00-05:00,7.277047424850841,7.329463499648044,7.25957595533527,7.320727348327637,146100,0.0,0.0
2025-01-02 00:00:00-05:00,7.3381998390417555,7.399352073669434,7.329464519630968,7.399352073669434,273500,0.0,0.0
2025-01-03 00:00:00-05:00,7.408085823059082,7.416821973743748,7.381878204130269,7.408085823059082,151600,0.0,0.0
2025-01-06 00:00:00-05:00,7.443031542100992,7.443031542100992,7.381879311261925,7.390615463256836,233500,0.0,0.0
2025-01-07 00:00:00-05:00,7.381878204130269,7.425558124428414,7.373142053445603,7.408085823059082,204700,0.0,0.0
2025-01-08 00:00:00-05:00,7.416823368394034,7.443031825376238,7.390615744537172,7.4255595207214355,254100,0.0,0.0
2025-01-10 00:00:00-05:00,7.390614354814935,7.443030425797746,7.381878204130269,7.408085823059082,217800,0.0,0.0
2025-01-13 00:00:00-05:00,7.408969315199395,7.453070493262726,7.364868978296072,7.435430526733398,320500,0.081,0.0
2025-01-14 00:00:00-05:00,7.435429178537803,7.453069141868644,7.400148410716265,7.408967971801758,92000,0.0,0.0
2025-01-15 00:00:00-05:00,7.426609235774074,7.435429638565138,7.391328465769728,7.400148868560791,124500,0.0,0.0
2025-01-16 00:00:00-05:00,7.400148868560791,7.426609235774074,7.338406890183255,7.400148868560791,117100,0.0,0.0
2025-01-17 00:00:00-05:00,7.42660986276424,7.42660986276424,7.391329089781321,7.417789459228516,63900,0.0,0.0
2025-01-21 00:00:00-05:00,7.426610946655273,7.435431351478309,7.3913301685232335,7.426610946655273,219200,0.0,0.0
2025-01-22 00:00:00-05:00,7.453070493262726,7.453070493262726,7.391329348670068,7.435430526733398,160200,0.0,0.0
2025-01-23 00:00:00-05:00,7.426610946655273,7.444250915141243,7.400150573346269,7.426610946655273,132000,0.0,0.0
2025-01-24 00:00:00-05:00,7.4442498286757095,7.4442498286757095,7.400149493317045,7.417789459228516,92300,0.0,0.0
2025-01-27 00:00:00-05:00,7.391328008470917,7.426608776292455,7.391328008470917,7.408967971801758,71900,0.0,0.0
2025-01-28 00:00:00-05:00,7.435430266299964,7.453070232211434,7.400149493317045,7.417789459228516,126500,0.0,0.0
2025-01-29 00:00:00-05:00,7.400148410716265,7.444248739623296,7.391328008470917,7.408967971801758,99100,0.0,0.0
2025-01-30 00:00:00-05:00,7.435430526733398,7.444250089418058,7.417789719044063,7.435430526733398,70700,0.0,0.0
2025-01-31 00:00:00-05:00,7.444250365971715,7.461891174316406,7.4354308029594085,7.461891174316406,169600,0.0,0.0
2025-02-03 00:00:00-05:00,7.4354308029594085,7.479531141501059,7.417789994614718,7.461891174316406,288400,0.0,0.0
2025-02-04 00:00:00-05:00,7.479531417401707,7.514813035392537,7.470711854064069,7.488351821899414,138900,0.0,0.0
2025-02-05 00:00:00-05:00,7.514812486866672,7.53245245341443,7.505992083012789,7.523632049560547,177800,0.0,0.0
2025-02-06 00:00:00-05:00,7.541272509923453,7.541272509923453,7.523631703028207,7.53245210647583,89900,0.0,0.0
2025-02-07 00:00:00-05:00,7.541272315857182,7.558912281138513,7.453069965970687,7.479530334472656,285700,0.0,0.0
2025-02-10 00:00:00-05:00,7.532452383901386,7.558912754058838,7.514812417516419,7.558912754058838,297400,0.0,0.0
2025-02-11 00:00:00-05:00,7.550091893946304,7.585372661813162,7.541271491689625,7.567731857299805,221500,0.0,0.0
2025-02-12 00:00:00-05:00,7.550093191446355,7.576553561603807,7.550093191446355,7.558912754058838,136000,0.0,0.0
2025-02-13 00:00:00-05:00,7.604324879057458,7.604324879057458,7.559802900595969,7.568707466125488,181100,0.081,0.0
2025-02-14 00:00:00-05:00,7.568707574690449,7.595420422476066,7.559803009033203,7.559803009033203,143300,0.0,0.0
2025-02-18 00:00:00-05:00,7.586516966017363,7.586516966017363,7.559803268130068,7.577612400054932,172300,0.0,0.0
2025-02-19 00:00:00-05:00,7.577610862480137,7.59541914160537,7.568706298324533,7.586515426635742,96500,0.0,0.0
2025-02-20 00:00:00-05:00,7.604324926149849,7.604324926149849,7.5776120785819705,7.5954203605651855,88900,0.0,0.0
2025-02-21 00:00:00-05:00,7.604324988133312,7.613229553790558,7.533090161247586,7.559803009033203,177200,0.0,0.0
2025-02-24 00:00:00-05:00,7.559803268130068,7.586516966017363,7.541994985391354,7.577612400054932,178900,0.0,0.0
2025-02-25 00:00:00-05:00,7.595419299642273,7.613228428324034,7.568706455805626,7.604323863983154,102100,0.0,0.0
2025-02-26 00:00:00-05:00,7.613228428324034,7.613228428324034,7.568706455805626,7.604323863983154,128400,0.0,0.0
2025-02-27 00:00:00-05:00,7.604323705760974,7.613228269916578,7.586515426635742,7.586515426635742,152300,0.0,0.0
2025-02-28 00:00:00-05:00,7.604324709418881,7.613229274749756,7.58651642794322,7.613229274749756,115600,0.0,0.0
2025-03-03 00:00:00-05:00,7.6221335194897195,7.648846365172698,7.6132289545333744,7.63103723526001,216800,0.0,0.0
2025-03-04 00:00:00-05:00,7.639942169189453,7.639942169189453,7.61322932221637,7.639942169189453,177500,0.0,0.0
2025-03-05 00:00:00-05:00,7.639942169189453,7.657751299962238,7.63103760380306,7.639942169189453,120300,0.0,0.0
2025-03-06 00:00:00-05:00,7.648846626281738,7.657751191542058,7.631037495761099,7.648846626281738,149400,0.0,0.0
2025-03-07 00:00:00-05:00,7.657751143473664,7.657751143473664,7.613229166637616,7.622133731842041,143600,0.0,0.0
2025-03-10 00:00:00-04:00,7.63103654904181,7.639941113197415,7.577610862480137,7.586515426635742,190200,0.0,0.0
2025-03-11 00:00:00-04:00,7.604324617255397,7.613229182478349,7.541994359066886,7.55089807510376,246400,0.0,0.0
2025-03-12 00:00:00-04:00,7.56870729728147,7.613229274749756,7.524185319813185,7.613229274749756,194800,0.0,0.0
2025-03-13 00:00:00-04:00,7.605138221703883,7.623116825992211,7.569180155819313,7.596148490905762,181700,0.081,0.0
2025-03-14 00:00:00-04:00,7.6141289875438405,7.6141289875438405,7.56918118475108,7.605139255523682,112500,0.0,0.0
2025-03-17 00:00:00-04:00,7.605138841146719,7.623117446899414,7.587159378086039,7.623117446899414,100800,0.0,0.0
2025-03-18 00:00:00-04:00,7.632107178429754,7.632107178429754,7.587159378086039,7.623117446899414,91500,0.0,0.0
2025-03-19 00:00:00-04:00,7.6231166539218975,7.650085845707508,7.6231166539218975,7.641096115112305,144600,0.0,0.0
2025-03-20 00:00:00-04:00,7.650086006215693,7.668064610475417,7.632106544648055,7.659075736999512,245700,0.0,0.0
2025-03-21 00:00:00-04:00,7.659076197090078,7.677054802429801,7.650086465766234,7.668065071105957,74400,0.0,0.0
2025-03-24 00:00:00-04:00,7.668064754251254,7.686044216156007,7.668064754251254,7.686044216156006,83700,0.0,0.0
2025-03-25 00:00:00-04:00,7.686044772333876,7.695034503936768,7.686044772333876,7.695034503936768,77600,0.0,0.0
2025-03-26 00:00:00-04:00,7.7040234404741375,7.713013172149658,7.66806537108005,7.713013172149658,107600,0.0,0.0
2025-03-27 00:00:00-04:00,7.70402193069458,7.722001390522136,7.686043328174855,7.70402193069458,132400,0.0,0.0
2025-03-28 00:00:00-04:00,7.668065150632483,7.686044613466638,7.650086545106301,7.6770548820495605,83500,0.0,0.0
2025-03-31 00:00:00-04:00,7.677054313164932,7.730991840362549,7.6680645824140115,7.730991840362549,93500,0.0,0.0
2025-04-01 00:00:00-04:00,7.72200290382518,7.72200290382518,7.695034566106615,7.713013172149658,205300,0.0,0.0
2025-04-02 00:00:00-04:00,7.722001390522136,7.722001390522136,7.70402193069458,7.70402193069458,115900,0.0,0.0
2025-04-03 00:00:00-04:00,7.659075736999512,7.686044072043056,7.61412794038833,7.659075736999512,180600,0.0,0.0
2025-04-04 00:00:00-04:00,7.587159243781831,7.587159243781831,7.029809187040456,7.137683391571045,739300,0.0,0.0
2025-04-07 00:00:00-04:00,6.894965701284846,7.020818930489644,6.391552355811701,6.975871562957764,565600,0.0,0.0
2025-04-08 00:00:00-04:00,7.1826307624651315,7.344442497914999,7.029809187040456,7.137683391571045,373300,0.0,0.0
2025-04-09 00:00:00-04:00,7.047788308564414,7.407368994794035,6.97587217131849,7.380400657653809,320700,0.0,0.0
2025-04-10 00:00:00-04:00,7.353432031655996,7.353432031655996,6.984861199767852,7.02980899810791,267400,0.0,0.0
2025-04-11 00:00:00-04:00,7.085218883277411,7.176054933957284,7.021633431231271,7.130636692047119,152300,0.081,0.0
2025-04-14 00:00:00-04:00,7.212389161159463,7.239639759063721,7.1306365011658,7.239639759063721,134400,0.0,0.0
2025-04-15 00:00:00-04:00,7.275974611382333,7.339559628584839,7.2214725492938365,7.330475807189941,120500,0.0,0.0
2025-04-16 00:00:00-04:00,7.348643759881897,7.348643759881897,7.266891096441976,7.303225517272949,116900,0.0,0.0
2025-04-17 00:00:00-04:00,7.339559884195898,7.384978126471255,7.2850586864902045,7.357727527618408,151600,0.0,0.0
2025-04-21 00:00:00-04:00,7.357727581659871,7.357727581659871,7.285058739997925,7.303225517272949,86300,0.0,0.0
2025-04-22 00:00:00-04:00,7.375895023345947,7.412229447449878,7.330476776645783,7.375895023345947,114200,0.0,0.0
2025-04-23 00:00:00-04:00,7.448563871553809,7.466731516746275,7.3395605992420165,7.375895023345947,177600,0.0,0.0
2025-04-24 00:00:00-04:00,7.4031449303483825,7.439479351043701,7.3849781531411836,7.439479351043701,123100,0.0,0.0
2025-04-25 00:00:00-04:00,7.448563266367999,7.484897687519806,7.412228845216191,7.475813865661621,99000,0.0,0.0
2025-04-28 00:00:00-04:00,7.521232604980469,7.521232604980469,7.475814358973431,7.521232604980469,98000,0.0,0.0
2025-04-29 00:00:00-04:00,7.530315707740325,7.566650127817153,7.484897466074061,7.50306510925293,99900,0.0,0.0
2025-04-30 00:00:00-04:00,7.49398145511835,7.575734118688225,7.484897633325936,7.53031587600708,161900,0.0,0.0
2025-05-01 00:00:00-04:00,7.593900364391029,7.612068006704055,7.566649767202355,7.584817409515381,125900,0.0,0.0
2025-05-02 00:00:00-04:00,7.621152530437799,7.621152530437799,7.5575666427612305,7.5575666427612305,127900,0.0,0.0
2025-05-05 00:00:00-04:00,7.557567028529902,7.575734673445113,7.521232604980469,7.521232604980469,78200,0.0,0.0
2025-05-06 00:00:00-04:00,7.530316278430151,7.55756687898275,7.512149500155409,7.539400100708008,119800,0.0,0.0
2025-05-07 00:00:00-04:00,7.566650701260607,7.566650701260607,7.512149500155409,7.539400100708008,62100,0.0,0.0
2025-05-08 00:00:00-04:00,7.539400100708008,7.566650701260607,7.512149500155409,7.539400100708008,91700,0.0,0.0
2025-05-09 00:00:00-04:00,7.56664871472842,7.56664871472842,7.512147527931849,7.5484819412231445,91300,0.0,0.0
2025-05-12 00:00:00-04:00,7.6136104265353195,7.622783660888672,7.576918363929685,7.622783660888672,109200,0.081,0.0
2025-05-13 00:00:00-04:00,7.622784538908375,7.641130134920416,7.558572765846539,7.586092472076416,121400,0.0,0.0
2025-05-14 00:00:00-04:00,7.604438938527823,7.613612174987793,7.558573631035949,7.613612174987793,90600,0.0,0.0
2025-05-15 00:00:00-04:00,7.613612174987793,7.641131009559726,7.567746867495919,7.613612174987793,64000,0.0,0.0
2025-05-16 00:00:00-04:00,7.650302489140954,7.650302489140954,7.595263957828613,7.622783660888672,42700,0.0,0.0
2025-05-19 00:00:00-04:00,7.604438938527823,7.613612174987793,7.5769201039558896,7.613612174987793,102200,0.0,0.0
2025-05-20 00:00:00-04:00,7.613611540596749,7.6227847762923755,7.576919472622149,7.604438304901123,68000,0.0,0.0
2025-05-21 00:00:00-04:00,7.595265564127696,7.604438800421069,7.494362589324489,7.5127081871032715,96600,0.0,0.0
2025-05-22 00:00:00-04:00,7.531054496765137,7.540227732860057,7.476015955003555,7.531054496765137,148900,0.0,0.0
2025-05-23 00:00:00-04:00,7.531055207314211,7.558574043387411,7.512708733393395,7.549400806427002,68100,0.0,0.0
2025-05-27 00:00:00-04:00,7.604437909675642,7.604437909675642,7.558572608389173,7.576919078826904,72900,0.0,0.0
2025-05-28 00:00:00-04:00,7.595264674456776,7.595264674456776,7.558572608389173,7.576919078826904,67500,0.0,0.0
2025-05-29 00:00:00-04:00,7.604438938527823,7.613612174987793,7.558573631035949,7.613612174987793,62500,0.0,0.0
2025-05-30 00:00:00-04:00,7.576919546507972,7.641130447387695,7.567746310722894,7.641130447387695,92700,0.0,0.0
2025-06-02 00:00:00-04:00,7.641130447387695,7.677822515720096,7.631957211602616,7.641130447387695,225300,0.0,0.0
2025-06-03 00:00:00-04:00,7.659477468632629,7.677823066711426,7.613612161223672,7.677823066711426,95100,0.0,0.0
2025-06-04 00:00:00-04:00,7.6778229097177295,7.7053417436772165,7.650304075758243,7.668649673461914,112100,0.0,0.0
2025-06-05 00:00:00-04:00,7.686996303154813,7.686996303154813,7.650304232189242,7.677823066711426,83400,0.0,0.0
2025-06-06 00:00:00-04:00,7.67782235342401,7.686995589015182,7.6503035214583885,7.6594767570495605,102300,0.0,0.0
2025-06-09 00:00:00-04:00,7.6594767570495605,7.668649117832838,7.6319570502760445,7.6594767570495605,159000,0.0,0.0
2025-06-10 00:00:00-04:00,7.67782235342401,7.67782235342401,7.6319570502760445,7.6594767570495605,94500,0.0,0.0
2025-06-11 00:00:00-04:00,7.677823066711426,7.677823066711426,7.650304232189242,7.677823066711426,84200,0.0,0.0
2025-06-12 00:00:00-04:00,7.706536352972288,7.706536352972288,7.669485731404402,7.678748607635498,116200,0.081,0.0
2025-06-13 00:00:00-04:00,7.6694865226745605,7.678749399861318,7.641698774470875,7.6694865226745605,103600,0.0,0.0
2025-06-16 00:00:00-04:00,7.678748830519865,7.678748830519865,7.6416982078765425,7.660223960876465,67900,0.0,0.0
2025-06-17 00:00:00-04:00,7.6694865226745605,7.6694865226745605,7.650961651657632,7.6694865226745605,121300,0.0,0.0
2025-06-18 00:00:00-04:00,7.669486107141259,7.669486107141259,7.641698360443115,7.641698360443115,52000,0.0,0.0
2025-06-20 00:00:00-04:00,7.669485954019904,7.669485954019904,7.632435331376581,7.660223960876465,102100,0.0,0.0
2025-06-23 00:00:00-04:00,7.6694865226745605,7.6694865226745605,7.632435897284116,7.6694865226745605,100100,0.0,0.0
2025-06-24 00:00:00-04:00,7.6694865226745605,7.678749399861318,7.650961651657632,7.6694865226745605,97900,0.0,0.0
2025-06-25 00:00:00-04:00,7.660223738529803,7.688011483866593,7.6509608622987075,7.678748607635498,104200,0.0,0.0
2025-06-26 00:00:00-04:00,7.678748235057714,7.7343246063911915,7.660223366850858,7.715798854827881,205600,0.0,0.0
2025-06-27 00:00:00-04:00,7.6972754775208685,7.725063226891641,7.650961972998497,7.688012599945068,100000,0.0,0.0
2025-06-30 00:00:00-04:00,7.688011747462069,7.725062370300293,7.650961124623844,7.725062370300293,182300,0.0,0.0
2025-07-01 00:00:00-04:00,7.734324932098389,7.752849801085362,7.7157991797549235,7.734324932098389,151900,0.0,0.0
2025-07-02 00:00:00-04:00,7.734324932098389,7.752849801085362,7.7157991797549235,7.734324932098389,133400,0.0,0.0
2025-07-03 00:00:00-04:00,7.734325246848981,7.762112993138518,7.7157994937516055,7.725062370300293,124800,0.0,0.0
2025-07-07 00:00:00-04:00,7.70653630358319,7.752849801085362,7.69727431076795,7.734324932098389,133200,0.0,0.0
2025-07-08 00:00:00-04:00,7.74358692491363,7.752849801085362,7.734324932098389,7.734324932098389,136000,0.0,0.0
2025-07-09 00:00:00-04:00,7.762112779833787,7.77137565612793,7.743587027245503,7.77137565612793,118700,0.0,0.0
2025-07-10 00:00:00-04:00,7.780637649065568,7.799163401653852,7.762112779833787,7.77137565612793,147500,0.0,0.0
2025-07-11 00:00:00-04:00,7.791016191370997,7.819074823718664,7.74425120947966,7.772310733795166,189200,0.081,0.0
2025-07-14 00:00:00-04:00,7.772311254252318,7.78166353768257,7.725546269229457,7.744251728057861,174200,0.0,0.0
2025-07-15 00:00:00-04:00,7.753604516003159,7.809722673619909,7.706839533317176,7.725545883178711,113000,0.0,0.0
2025-07-16 00:00:00-04:00,7.725545897268383,7.725545897268383,7.697486372424905,7.716192722320557,63900,0.0,0.0
2025-07-17 00:00:00-04:00,7.697486344381861,7.734899044036865,7.697486344381861,7.734899044036865,75600,0.0,0.0
2025-07-18 00:00:00-04:00,7.725545869123114,7.753604501896513,7.725545869123114,7.734899044036865,84200,0.0,0.0
2025-07-21 00:00:00-04:00,7.753604516003159,7.762957690933926,7.716192708247943,7.725545883178711,164200,0.0,0.0
2025-07-22 00:00:00-04:00,7.762958078854165,7.762958078854165,7.716193093831305,7.744251728057861,110900,0.0,0.0
2025-07-23 00:00:00-04:00,7.772311595860928,7.791017055511475,7.744252068433199,7.791017055511475,86900,0.0,0.0
2025-07-24 00:00:00-04:00,7.781663417816162,7.80036976832432,7.77231113452997,7.781663417816162,56300,0.0,0.0
2025-07-25 00:00:00-04:00,7.80972340712996,7.80972340712996,7.762958420051685,7.791017055511475,50200,0.0,0.0
2025-07-28 00:00:00-04:00,7.809722423553467,7.809722423553467,7.772310616996173,7.809722423553467,107500,0.0,0.0
2025-07-29 00:00:00-04:00,7.809722437343107,7.809722437343107,7.791016088047518,7.8003692626953125,70000,0.0,0.0
2025-07-30 00:00:00-04:00,7.8097233006977715,7.819075584411621,7.772311489938594,7.819075584411621,93200,0.0,0.0
2025-07-31 00:00:00-04:00,7.8190744879585194,7.875192642211914,7.781662682445524,7.875192642211914,430300,0.0,0.0
2025-08-01 00:00:00-04:00,7.875193001587133,7.940663441230592,7.865839826790113,7.912604808807373,389400,0.0,0.0
2025-08-04 00:00:00-04:00,7.950017437334858,7.9593706130981445,7.912605626249646,7.9593706130981445,246300,0.0,0.0
2025-08-05 00:00:00-04:00,7.959369645655552,7.996781452193447,7.931310121776261,7.968722820281982,178200,0.0,0.0
2025-08-06 00:00:00-04:00,7.987429127235065,7.996782302856445,7.968723667960225,7.996782302856445,123800,0.0,0.0
2025-08-07 00:00:00-04:00,8.015486819921941,8.034193168965796,7.968722731247935,7.987428188323975,154100,0.0,0.0
2025-08-08 00:00:00-04:00,8.015487269956642,8.015487269956642,7.987428636783306,8.006134986877441,166500,0.0,0.0
2025-08-11 00:00:00-04:00,7.959867704255974,8.02596358681448,7.94098265181705,7.969309329986572,253100,0.081,0.0
2025-08-12 00:00:00-04:00,7.969307704588246,7.988192753175427,7.950423556489745,7.978750228881836,142800,0.0,0.0
2025-08-13 00:00:00-04:00,7.969309329986572,8.02596358681448,7.969309329986572,7.969309329986572,149100,0.0,0.0
2025-08-14 00:00:00-04:00,7.978751267162083,7.997636318206787,7.96930874163973,7.997636318206787,157700,0.0,0.0
2025-08-15 00:00:00-04:00,8.00707766185517,8.016520187045694,7.988193511962891,7.988193511962891,66200,0.0,0.0
2025-08-18 00:00:00-04:00,7.988193511962891,8.025962712236216,7.9693084615818455,7.988193511962891,93700,0.0,0.0
2025-08-19 00:00:00-04:00,7.988193511962891,8.00707766185517,7.9787509867723685,7.988193511962891,137900,0.0,0.0
2025-08-20 00:00:00-04:00,7.978751267162083,8.044848045329752,7.978751267162083,7.997636318206787,121500,0.0,0.0
2025-08-21 00:00:00-04:00,7.988192753175427,8.007076901273928,7.950423556489745,7.978750228881836,234600,0.0,0.0
2025-08-22 00:00:00-04:00,7.969309329986572,7.9976369086449575,7.969309329986572,7.969309329986572,131400,0.0,0.0
2025-08-25 00:00:00-04:00,7.988192753175427,8.016519425567518,7.9598660807833355,7.978750228881836,125000,0.0,0.0
2025-08-26 00:00:00-04:00,7.988193792684434,7.997636318206787,7.959867116606174,7.997636318206787,102200,0.0,0.0
2025-08-27 00:00:00-04:00,7.988194019683831,8.007078170776367,7.978751493893151,8.007078170776367,100600,0.0,0.0
2025-08-28 00:00:00-04:00,8.016521453857422,8.016521453857422,7.988194774298292,8.016521453857422,92200,0.0,0.0
2025-08-29 00:00:00-04:00,8.007078730362991,8.02596378326416,7.988194577950708,8.02596378326416,166600,0.0,0.0
2025-09-02 00:00:00-04:00,8.016520615518019,8.063732343505272,7.997636464616407,8.054289817810059,270700,0.0,0.0
2025-09-03 00:00:00-04:00,8.025963141213232,8.073174869200484,8.016520615518019,8.054289817810059,195900,0.0,0.0
2025-09-04 00:00:00-04:00,8.063732903946368,8.082617956649333,8.035406225380799,8.073175430297852,218500,0.0,0.0
2025-09-05 00:00:00-04:00,8.073175430297852,8.09205958251194,8.04484875173228,8.073175430297852,198400,0.0,0.0
