Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.936362973157298,9.945486611798074,9.872492281705547,9.927238464355469,195500,0.0,0.0
2024-10-11 00:00:00-04:00,9.927239120206446,9.991108945716755,9.899866462153614,9.954611778259277,404500,0.0,0.0
2024-10-14 00:00:00-04:00,9.954611684796715,9.954611684796715,9.817747525656447,9.8359956741333,117600,0.0,0.0
2024-10-15 00:00:00-04:00,9.945485497738236,9.945485497738236,9.808621361686068,9.845118522644043,174100,0.0,0.0
2024-10-16 00:00:00-04:00,9.872492841248112,9.881617350567092,9.808623016337467,9.8359956741333,125300,0.0,0.0
2024-10-17 00:00:00-04:00,9.817746116626632,9.86336778651286,9.817746116626632,9.854243278503418,180100,0.0,0.0
2024-10-18 00:00:00-04:00,9.899865197156693,9.899865197156693,9.854243526124067,9.863368034362793,84400,0.0,0.0
2024-10-21 00:00:00-04:00,9.872492677464084,9.89074169579929,9.808622853613036,9.826871871948242,138600,0.0,0.0
2024-10-22 00:00:00-04:00,9.826871177781584,9.84511932466666,9.753875979758199,9.76300048828125,96400,0.0,0.0
2024-10-23 00:00:00-04:00,9.744752236506455,9.744752236506455,9.598763582353119,9.644384384155273,173700,0.0,0.0
2024-10-24 00:00:00-04:00,9.630628074158153,9.648972547494804,9.538907456900166,9.557251930236816,156700,0.055,0.0
2024-10-25 00:00:00-04:00,9.557250785163722,9.612282449154957,9.493046885603107,9.502218246459961,219200,0.0,0.0
2024-10-28 00:00:00-04:00,9.50221866830016,9.538906737493884,9.465530599106435,9.474702835083008,127400,0.0,0.0
2024-10-29 00:00:00-04:00,9.447188804470828,9.447188804470828,9.364640414355865,9.419672966003418,158600,0.0,0.0
2024-10-30 00:00:00-04:00,9.419671370869008,9.493047510831685,9.373811064714188,9.483875274658203,211000,0.0,0.0
2024-10-31 00:00:00-04:00,9.474701455608777,9.548077583312988,9.456357861038944,9.548077583312988,209900,0.0,0.0
2024-11-01 00:00:00-04:00,9.548080669092867,9.593940982407394,9.48387675528016,9.511392593383789,209300,0.0,0.0
2024-11-04 00:00:00-05:00,9.51139110846606,9.584767248428738,9.483875274658203,9.483875274658203,173500,0.0,0.0
2024-11-05 00:00:00-05:00,9.538907035013088,9.58476734161377,9.511391200937714,9.58476734161377,112000,0.0,0.0
2024-11-06 00:00:00-05:00,9.557252906698317,9.584768744801945,9.50222035577834,9.511392593383789,239600,0.0,0.0
2024-11-07 00:00:00-05:00,9.55725076004607,9.648971366073779,9.548078524500795,9.593938827514648,174500,0.0,0.0
2024-11-08 00:00:00-05:00,9.630627413648817,9.694831316498451,9.630627413648817,9.667315483093262,124500,0.0,0.0
2024-11-11 00:00:00-05:00,9.685658677454013,9.685658677454013,9.603110313415527,9.603110313415527,121700,0.0,0.0
2024-11-12 00:00:00-05:00,9.62145468472434,9.62145468472434,9.456358818038108,9.502218246459961,176800,0.0,0.0
2024-11-13 00:00:00-05:00,9.566424592452544,9.57559595481621,9.520564281783527,9.529736518859863,119300,0.0,0.0
2024-11-14 00:00:00-05:00,9.57559585571289,9.593940329675709,9.52973642023117,9.57559585571289,156100,0.0,0.0
2024-11-15 00:00:00-05:00,9.593941162105336,9.593941162105336,9.52973724709007,9.566425323486328,135900,0.0,0.0
2024-11-18 00:00:00-05:00,9.56642205259526,9.584765647165094,9.529733988743155,9.548077583312988,97200,0.0,0.0
2024-11-19 00:00:00-05:00,9.584768924328088,9.584768924328088,9.52973724709007,9.566425323486328,166100,0.0,0.0
2024-11-20 00:00:00-05:00,9.58476734161377,9.593939577876425,9.548079271275743,9.58476734161377,127200,0.0,0.0
2024-11-21 00:00:00-05:00,9.626259567694099,9.65392186735562,9.598598147373277,9.617039680480957,101200,0.055,0.0
2024-11-22 00:00:00-05:00,9.653922104111894,9.681583525111096,9.617039916332718,9.626259803771973,107900,0.0,0.0
2024-11-25 00:00:00-05:00,9.663141991551148,9.681583525111096,9.626259803771973,9.626259803771973,122800,0.0,0.0
2024-11-26 00:00:00-05:00,9.644700050354004,9.681582233211662,9.61703863304591,9.644700050354004,75700,0.0,0.0
2024-11-27 00:00:00-05:00,9.690803224544899,9.8106705414602,9.681582458780502,9.8014497756958,137100,0.0,0.0
2024-11-29 00:00:00-05:00,9.847553896744207,9.875215317987667,9.819891596160021,9.838333129882812,70900,0.0,0.0
2024-12-02 00:00:00-05:00,9.912097506092522,9.912097506092522,9.810671708639353,9.838333129882812,169500,0.0,0.0
2024-12-03 00:00:00-05:00,9.838332271491142,9.838332271491142,9.755347135660466,9.810670852661133,170200,0.0,0.0
2024-12-04 00:00:00-05:00,9.810670229673184,9.829110881275305,9.78300793325911,9.792228698730469,152000,0.0,0.0
2024-12-05 00:00:00-05:00,9.79222912494964,9.838332074972525,9.71846475664928,9.746126174926758,153800,0.0,0.0
2024-12-06 00:00:00-05:00,9.829110881275305,9.847552412218022,9.709243568169436,9.792228698730469,178500,0.0,0.0
2024-12-09 00:00:00-05:00,9.792228479938537,9.792228479938537,9.73690564702768,9.755346298217773,78300,0.0,0.0
2024-12-10 00:00:00-05:00,9.75534694079946,9.773788472544867,9.746126174926758,9.746126174926758,145100,0.0,0.0
2024-12-11 00:00:00-05:00,9.801450515357686,9.810671281817925,9.746126795936945,9.764568328857422,168900,0.0,0.0
2024-12-12 00:00:00-05:00,9.764568210555682,9.792229630260579,9.681583072100313,9.700024604797363,258900,0.0,0.0
2024-12-13 00:00:00-05:00,9.709244080017829,9.736906377890193,9.53405392352939,9.598597526550293,181900,0.0,0.0
2024-12-16 00:00:00-05:00,9.598598578239748,9.598598578239748,9.524834201179251,9.570937156677246,192500,0.0,0.0
2024-12-17 00:00:00-05:00,9.534053897398781,9.570936081786876,9.497171713010689,9.506392478942871,290300,0.0,0.0
2024-12-18 00:00:00-05:00,9.534054884045245,9.552495538477332,9.358863830566406,9.358863830566406,172000,0.0,0.0
2024-12-19 00:00:00-05:00,9.386524437848104,9.432626505281636,9.2943185442999,9.395744323730469,425200,0.0,0.0
2024-12-20 00:00:00-05:00,9.451068756918355,9.506392473137025,9.331201437895098,9.38652515411377,262400,0.0,0.0
2024-12-23 00:00:00-05:00,9.372618250931342,9.446783312302562,9.233558981889622,9.261370658874512,293700,0.055,0.0
2024-12-24 00:00:00-05:00,9.27064260440761,9.372619354773839,9.233560069354676,9.298454284667969,201300,0.0,0.0
2024-12-26 00:00:00-05:00,9.270640334881069,9.372617060282584,9.26136948235807,9.316993713378906,307400,0.0,0.0
2024-12-27 00:00:00-05:00,9.270643818855453,9.381891438587619,9.242832134951785,9.372620582580566,492900,0.0,0.0
2024-12-30 00:00:00-05:00,9.381888859818764,9.483865595513869,9.326265507300434,9.446783065795898,250800,0.0,0.0
2024-12-31 00:00:00-05:00,9.4560546875,9.576573139904085,9.4560546875,9.4560546875,354300,0.0,0.0
2025-01-02 00:00:00-05:00,9.493137722649765,9.678550396116096,9.483866867947107,9.650738716125488,185600,0.0,0.0
2025-01-03 00:00:00-05:00,9.687822712023824,9.687822712023824,9.558034263080208,9.585845947265625,66600,0.0,0.0
2025-01-06 00:00:00-05:00,9.58584312885237,9.604383951485474,9.474595540702026,9.53948974609375,182800,0.0,0.0
2025-01-07 00:00:00-05:00,9.585845547123563,9.585845547123563,9.446785363766267,9.474597930908203,155400,0.0,0.0
2025-01-08 00:00:00-05:00,9.465324914836286,9.530219121787812,9.446783207640271,9.483865737915039,242400,0.0,0.0
2025-01-10 00:00:00-05:00,9.4560546875,9.48386636601869,9.418972154769307,9.4560546875,187900,0.0,0.0
2025-01-13 00:00:00-05:00,9.50240953391875,9.50240953391875,9.335537668942104,9.391161918640137,158900,0.0,0.0
2025-01-14 00:00:00-05:00,9.418970692221205,9.456053219193839,9.400429870793477,9.437512397766113,69300,0.0,0.0
2025-01-15 00:00:00-05:00,9.558032852195359,9.604385357623013,9.502408607917856,9.520950317382812,181900,0.0,0.0
2025-01-16 00:00:00-05:00,9.548762696234425,9.576574378349731,9.520951014119118,9.530220985412598,129700,0.0,0.0
2025-01-17 00:00:00-05:00,9.61365705112097,9.61365705112097,9.53022111948384,9.567303657531738,142200,0.0,0.0
2025-01-21 00:00:00-05:00,9.632196027355176,9.632196027355176,9.548760119407824,9.60438346862793,115400,0.0,0.0
2025-01-22 00:00:00-05:00,9.576575091164653,9.622928487552015,9.558034263080208,9.585845947265625,99800,0.0,0.0
2025-01-23 00:00:00-05:00,9.585843271726242,9.60438409463569,9.54876074179009,9.57657241821289,174000,0.0,0.0
2025-01-24 00:00:00-05:00,9.58123066392598,9.62783215936518,9.562590599060059,9.562590599060059,140900,0.055,0.0
2025-01-27 00:00:00-05:00,9.571913952922307,9.693076633092332,9.571913952922307,9.637155532836914,195700,0.0,0.0
2025-01-28 00:00:00-05:00,9.665116082964623,9.674436562623812,9.609194982709205,9.637155532836914,183100,0.0,0.0
2025-01-29 00:00:00-05:00,9.637155312485074,9.665115861973469,9.609194762996678,9.646475791931152,127300,0.0,0.0
2025-01-30 00:00:00-05:00,9.655795835927794,9.711717826380317,9.627835285126475,9.702397346496582,123100,0.0,0.0
2025-01-31 00:00:00-05:00,9.739678155756476,9.739678155756476,9.683757055425167,9.71171760559082,223100,0.0,0.0
2025-02-03 00:00:00-05:00,9.76763870592213,9.77695918559397,9.683757055425167,9.71171760559082,161200,0.0,0.0
2025-02-04 00:00:00-05:00,9.730357178550697,9.767638206481934,9.693076150619461,9.767638206481934,169300,0.0,0.0
2025-02-05 00:00:00-05:00,9.786277552430763,9.851519118348406,9.767636597111624,9.795598030090332,135300,0.0,0.0
2025-02-06 00:00:00-05:00,9.823560708232046,9.823560708232046,9.767638718976135,9.786279678344727,214400,0.0,0.0
2025-02-07 00:00:00-05:00,9.804919902532488,9.804919902532488,9.730356959498776,9.776958465576172,103400,0.0,0.0
2025-02-10 00:00:00-05:00,9.823559000400811,9.823559000400811,9.711715930182836,9.739676475524902,133600,0.0,0.0
2025-02-11 00:00:00-05:00,9.739678155756476,9.739678155756476,9.683757055425167,9.71171760559082,133100,0.0,0.0
2025-02-12 00:00:00-05:00,9.637155526221267,9.637155526221267,9.553272987045863,9.599874496459961,193100,0.0,0.0
2025-02-13 00:00:00-05:00,9.646475791931152,9.665115861973469,9.599874283550598,9.646475791931152,174200,0.0,0.0
2025-02-14 00:00:00-05:00,9.702396629814725,9.767638206481934,9.702396629814725,9.767638206481934,157400,0.0,0.0
2025-02-18 00:00:00-05:00,9.79559942354705,9.79559942354705,9.758318396455092,9.776958465576172,152200,0.0,0.0
2025-02-19 00:00:00-05:00,9.77695919866043,9.81424022854775,9.758319128141704,9.786279678344727,112500,0.0,0.0
2025-02-20 00:00:00-05:00,9.83288118791634,9.842201667600637,9.748998648457407,9.786279678344727,139100,0.0,0.0
2025-02-21 00:00:00-05:00,9.828442051049272,9.828442051049272,9.79096470922901,9.809703826904297,75100,0.055,0.0
2025-02-24 00:00:00-05:00,9.772224929700604,9.809702265555835,9.716008479152674,9.725378036499023,115500,0.0,0.0
2025-02-25 00:00:00-05:00,9.78159266278346,9.800331775693104,9.753484886949076,9.790962219238281,112800,0.0,0.0
2025-02-26 00:00:00-05:00,9.800331775693104,9.809701332147926,9.753484886949076,9.790962219238281,102800,0.0,0.0
2025-02-27 00:00:00-05:00,9.819069995072665,9.819069995072665,9.7628544434039,9.790962219238281,78500,0.0,0.0
2025-02-28 00:00:00-05:00,9.81907103321872,9.856549263000488,9.781593696967127,9.856549263000488,210600,0.0,0.0
2025-03-03 00:00:00-05:00,9.865920583373832,9.865920583373832,9.800335450656902,9.819073677062988,101200,0.0,0.0
2025-03-04 00:00:00-05:00,9.80970279457329,9.847180132449598,9.74411678314209,9.74411678314209,78600,0.0,0.0
2025-03-05 00:00:00-05:00,9.790963601969718,9.8097027175258,9.753486264387767,9.772225379943848,80900,0.0,0.0
2025-03-06 00:00:00-05:00,9.772228095677692,9.790966322910979,9.687903839301763,9.734750747680664,104800,0.0,0.0
2025-03-07 00:00:00-05:00,9.772226400911617,9.772226400911617,9.65042481766232,9.678532600402832,82700,0.0,0.0
2025-03-10 00:00:00-04:00,9.669161563880246,9.697270235855134,9.631684228110561,9.65979290008545,133500,0.0,0.0
2025-03-11 00:00:00-04:00,9.697272524478098,9.697272524478098,9.612948275712663,9.641056060791016,91800,0.0,0.0
2025-03-12 00:00:00-04:00,9.669164656369702,9.669164656369702,9.566102173423133,9.6035795211792,91100,0.0,0.0
2025-03-13 00:00:00-04:00,9.566100338229804,9.622316795844371,9.509883880615234,9.509883880615234,103300,0.0,0.0
2025-03-14 00:00:00-04:00,9.528621673583984,9.566099008942489,9.500513895447645,9.528621673583984,65500,0.0,0.0
2025-03-17 00:00:00-04:00,9.528621673583984,9.54735989449816,9.500513895447645,9.528621673583984,116700,0.0,0.0
2025-03-18 00:00:00-04:00,9.54735989449816,9.54735989449816,9.481774781003313,9.528621673583984,94600,0.0,0.0
2025-03-19 00:00:00-04:00,9.519252251636999,9.519252251636999,9.444297579854831,9.500514030456543,129400,0.0,0.0
2025-03-20 00:00:00-04:00,9.56609982841054,9.603577166979493,9.537992047866382,9.556730270385742,123500,0.0,0.0
2025-03-21 00:00:00-04:00,9.650426429256896,9.650426429256896,9.575471733744763,9.6035795211792,66000,0.0,0.0
2025-03-24 00:00:00-04:00,9.664806667681193,9.740165710449219,9.664806667681193,9.740165710449219,245600,0.055,0.0
2025-03-25 00:00:00-04:00,9.730744070427564,9.740164173875149,9.693064554987739,9.72132396697998,125400,0.0,0.0
2025-03-26 00:00:00-04:00,9.711907617370853,9.711907617370853,9.627128458116914,9.655387878417969,85600,0.0,0.0
2025-03-27 00:00:00-04:00,9.63654613494873,9.740165490174393,9.617706823858102,9.63654613494873,123800,0.0,0.0
2025-03-28 00:00:00-04:00,9.683645760201246,9.683645760201246,9.608286719137473,9.63654613494873,79400,0.0,0.0
2025-03-31 00:00:00-04:00,9.66480812993328,9.711907763376972,9.645967917215488,9.69306755065918,125800,0.0,0.0
2025-04-01 00:00:00-04:00,9.730745894919018,9.759005312209831,9.702486477628204,9.74958610534668,107600,0.0,0.0
2025-04-02 00:00:00-04:00,9.768425793180116,9.768425793180116,9.71190695642441,9.730746269226074,102700,0.0,0.0
2025-04-03 00:00:00-04:00,9.768425793180116,9.777845898756304,9.70248685084822,9.730746269226074,66600,0.0,0.0
2025-04-04 00:00:00-04:00,9.711905527067058,9.749585045475586,9.49524762245508,9.551767349243164,145700,0.0,0.0
2025-04-07 00:00:00-04:00,9.532928601143759,9.598867543871748,9.325690768976301,9.438730239868164,257400,0.0,0.0
2025-04-08 00:00:00-04:00,9.551769720326018,9.598868456265295,9.278592919464515,9.306852340698242,172500,0.0,0.0
2025-04-09 00:00:00-04:00,9.231492191484845,9.372790179264179,9.052513782056945,9.269171714782715,241500,0.0,0.0
2025-04-10 00:00:00-04:00,9.193811759632606,9.259750694299958,9.005414161761161,9.04309368133545,237300,0.0,0.0
2025-04-11 00:00:00-04:00,9.099613849115107,9.13729337422808,8.91121622355024,9.02425479888916,267200,0.0,0.0
2025-04-14 00:00:00-04:00,9.061931924319659,9.137290954589844,9.014832305813165,9.137290954589844,225400,0.0,0.0
2025-04-15 00:00:00-04:00,9.099612678243156,9.203232032733904,9.099612678243156,9.146712303161621,140300,0.0,0.0
2025-04-16 00:00:00-04:00,9.118453979492188,9.1843929232639,9.08077445471539,9.118453979492188,170900,0.0,0.0
2025-04-17 00:00:00-04:00,9.118452887550793,9.193811928080086,9.118452887550793,9.146712303161621,123600,0.0,0.0
2025-04-21 00:00:00-04:00,9.137292114641154,9.137292114641154,8.967734724181838,9.014833450317383,239000,0.0,0.0
2025-04-22 00:00:00-04:00,9.07135333201032,9.07135333201032,8.96773487507772,9.052513122558594,215100,0.0,0.0
2025-04-23 00:00:00-04:00,9.085672330412379,9.24673228502928,9.085672330412379,9.237257957458496,278400,0.055,0.0
2025-04-24 00:00:00-04:00,9.265680487119543,9.360421960390223,9.170939917370513,9.313051223754883,245200,0.0,0.0
2025-04-25 00:00:00-04:00,9.464635848999023,9.48358450304141,9.36042096233056,9.464635848999023,170500,0.0,0.0
2025-04-28 00:00:00-04:00,9.474111383986571,9.474111383986571,9.350947827572146,9.426740646362305,121000,0.0,0.0
2025-04-29 00:00:00-04:00,9.445689026951213,9.464636779334533,9.388843962757969,9.39831829071045,123400,0.0,0.0
2025-04-30 00:00:00-04:00,9.426741496861338,9.464637909675504,9.379370754963189,9.445690155029297,175800,0.0,0.0
2025-05-01 00:00:00-04:00,9.502534065474059,9.540430477263241,9.445689899551152,9.483586311340332,100400,0.0,0.0
2025-05-02 00:00:00-04:00,9.512006580583435,9.512006580583435,9.426739444435805,9.464635848999023,137800,0.0,0.0
2025-05-05 00:00:00-04:00,9.483586140459153,9.483586140459153,9.417266743381775,9.4362154006958,68800,0.0,0.0
2025-05-06 00:00:00-04:00,9.445689577031626,9.521482398022071,9.379370181023715,9.45516300201416,154900,0.0,0.0
2025-05-07 00:00:00-04:00,9.474110879332432,9.559378021809882,9.436214471955967,9.502532958984375,203200,0.0,0.0
2025-05-08 00:00:00-04:00,9.53095594215794,9.568852349534405,9.493059534781475,9.502532958984375,105400,0.0,0.0
2025-05-09 00:00:00-04:00,9.530958549523833,9.54043197631836,9.483587801463722,9.54043197631836,88200,0.0,0.0
2025-05-12 00:00:00-04:00,9.578326101510925,9.58780042955966,9.521481940261811,9.530956268310547,68300,0.0,0.0
2025-05-13 00:00:00-04:00,9.53095594215794,9.53095594215794,9.455162223883388,9.502532958984375,61400,0.0,0.0
2025-05-14 00:00:00-04:00,9.51200779338165,9.52148212161084,9.4077928934256,9.426740646362305,109800,0.0,0.0
2025-05-15 00:00:00-04:00,9.474111203539781,10.156247463180708,9.464636875491045,9.530956268310547,140300,0.0,0.0
2025-05-16 00:00:00-04:00,9.549906306634755,9.58780272437847,9.474113471147326,9.54043197631836,71500,0.0,0.0
2025-05-19 00:00:00-04:00,9.4741098304462,9.530954886978346,9.436213427265274,9.521480560302734,81900,0.0,0.0
2025-05-20 00:00:00-04:00,9.530956521680238,9.559378603060363,9.436215045717585,9.493060111999512,117200,0.0,0.0
2025-05-21 00:00:00-04:00,9.493060018739762,9.493060018739762,9.35094780619189,9.360422134399414,158800,0.0,0.0
2025-05-22 00:00:00-04:00,9.384240220430758,9.44140259400387,9.317549573156064,9.431875228881836,76200,0.055,0.0
2025-05-23 00:00:00-04:00,9.431875638314692,9.431875638314692,9.308023520670075,9.355658531188965,118700,0.0,0.0
2025-05-27 00:00:00-04:00,9.431875228881836,9.460457324247939,9.393766676973245,9.431875228881836,108300,0.0,0.0
2025-05-28 00:00:00-04:00,9.422347102282025,9.441400920569366,9.298494103386458,9.36518383026123,215400,0.0,0.0
2025-05-29 00:00:00-04:00,9.42234790299197,9.42234790299197,9.346130806206915,9.374711990356445,84700,0.0,0.0
2025-05-30 00:00:00-04:00,9.431875070340846,9.46045716522651,9.317549416536782,9.441402435302734,153100,0.0,0.0
2025-06-02 00:00:00-04:00,9.441402159775043,9.450929524458894,9.365185059463238,9.40329360961914,99700,0.0,0.0
2025-06-03 00:00:00-04:00,9.422347782302683,9.422347782302683,9.308022138589477,9.327075958251953,184100,0.0,0.0
2025-06-04 00:00:00-04:00,9.36518610135034,9.374713467094121,9.308023724046862,9.346132278442383,101900,0.0,0.0
2025-06-05 00:00:00-04:00,9.374711870277318,9.374711870277318,9.308022138589477,9.327075958251953,94800,0.0,0.0
2025-06-06 00:00:00-04:00,9.336603480395484,9.346130844677697,9.288967567563878,9.317548751831055,99700,0.0,0.0
2025-06-09 00:00:00-04:00,9.336604118347168,9.384240034433642,9.308022932127095,9.336604118347168,99900,0.0,0.0
2025-06-10 00:00:00-04:00,9.346130649025717,9.403293016363433,9.32707592086018,9.384239196777344,96100,0.0,0.0
2025-06-11 00:00:00-04:00,9.450929206972859,9.46998302712098,9.38423947358522,9.422348022460938,176200,0.0,0.0
2025-06-12 00:00:00-04:00,9.450930073852819,9.479511260986328,9.374712969110421,9.479511260986328,47100,0.0,0.0
2025-06-13 00:00:00-04:00,9.47951046532913,9.47951046532913,9.42234809586,9.469983100891113,75300,0.0,0.0
2025-06-16 00:00:00-04:00,9.489038351532644,9.489038351532644,9.403293884034712,9.441402435302734,97100,0.0,0.0
2025-06-17 00:00:00-04:00,9.479511260986328,9.479511260986328,9.422348886719309,9.479511260986328,100000,0.0,0.0
2025-06-18 00:00:00-04:00,9.489038192352377,9.489038192352377,9.393766361490758,9.450929641723633,92000,0.0,0.0
2025-06-20 00:00:00-04:00,9.479510550546701,9.479510550546701,9.346131081533377,9.412820816040039,125900,0.0,0.0
2025-06-23 00:00:00-04:00,9.436772346496582,9.446352131279214,9.38886976792065,9.436772346496582,106100,0.055,0.0
2025-06-24 00:00:00-04:00,9.46551513671875,9.46551513671875,9.408031849925946,9.46551513671875,110300,0.0,0.0
2025-06-25 00:00:00-04:00,9.446352131279214,9.465513528175864,9.427191648048257,9.436772346496582,74800,0.0,0.0
2025-06-26 00:00:00-04:00,9.475095621217033,9.484675407409668,9.417612335732095,9.484675407409668,122700,0.0,0.0
2025-06-27 00:00:00-04:00,9.532577162035146,9.532577162035146,9.427192213776472,9.47509479522705,132500,0.0,0.0
2025-06-30 00:00:00-04:00,9.50383680712659,9.570899878804164,9.455934221500112,9.484675407409668,157700,0.0,0.0
2025-07-01 00:00:00-04:00,9.54215782640492,9.580479708693062,9.513416643105248,9.57089900970459,172400,0.0,0.0
2025-07-02 00:00:00-04:00,9.58048027344116,9.609221458435059,9.551739088447258,9.609221458435059,160200,0.0,0.0
2025-07-03 00:00:00-04:00,9.637963167990533,9.657123652657651,9.58047988665765,9.647542953491211,59300,0.0,0.0
2025-07-07 00:00:00-04:00,9.628382857541524,9.628382857541524,9.542158388894025,9.609221458435059,89500,0.0,0.0
2025-07-08 00:00:00-04:00,9.590058899191444,9.62838077545166,9.551737022931228,9.62838077545166,109500,0.0,0.0
2025-07-09 00:00:00-04:00,9.647542953491211,9.647542953491211,9.60922107049121,9.647542953491211,77400,0.0,0.0
2025-07-10 00:00:00-04:00,9.676285353749135,9.676285353749135,9.561318787486217,9.618802070617676,126500,0.0,0.0
2025-07-11 00:00:00-04:00,9.609219848391149,9.609219848391149,9.542156790086665,9.58047866821289,70800,0.0,0.0
2025-07-14 00:00:00-04:00,9.551737871489323,9.599640449486566,9.532576474824154,9.542157173156738,65800,0.0,0.0
2025-07-15 00:00:00-04:00,9.570898354488811,9.580479052821397,9.522995776491568,9.542157173156738,138800,0.0,0.0
2025-07-16 00:00:00-04:00,9.57089844098511,9.57089844098511,9.475094197790481,9.532576560974121,165800,0.0,0.0
2025-07-17 00:00:00-04:00,9.522997509845707,9.522997509845707,9.417612550002389,9.46551513671875,123800,0.0,0.0
2025-07-18 00:00:00-04:00,9.465513614792245,9.484674098198534,9.427191734313965,9.427191734313965,69500,0.0,0.0
2025-07-21 00:00:00-04:00,9.379288858655,9.50383519468673,9.379288858655,9.4559326171875,97100,0.0,0.0
2025-07-22 00:00:00-04:00,9.436773950155272,9.475095836795193,9.42719325007883,9.46551513671875,118400,0.0,0.0
2025-07-23 00:00:00-04:00,9.475095836795193,9.475095836795193,9.417612550002389,9.46551513671875,90900,0.0,0.0
2025-07-24 00:00:00-04:00,9.460695266723633,9.489598256842381,9.44142752542475,9.460695266723633,173200,0.055,0.0
2025-07-25 00:00:00-04:00,9.48959951993048,9.528135926437814,9.460696525964675,9.508867263793945,163000,0.0,0.0
2025-07-28 00:00:00-04:00,9.54740364892732,9.557037980227687,9.518501573806622,9.537769317626953,97100,0.0,0.0
2025-07-29 00:00:00-04:00,9.547403042278662,9.557037372966857,9.528135299682617,9.528135299682617,74000,0.0,0.0
2025-07-30 00:00:00-04:00,9.537769024967396,9.576305430205997,9.470330545494937,9.518501281738281,86700,0.0,0.0
2025-07-31 00:00:00-04:00,9.576304783033299,9.614841185667586,9.518500638472025,9.566671371459961,159800,0.0,0.0
2025-08-01 00:00:00-04:00,9.585940055348383,9.605208717949116,9.518501573806622,9.537769317626953,253000,0.0,0.0
2025-08-04 00:00:00-04:00,9.566672638819915,9.576306051669453,9.518501899450484,9.557038307189941,158700,0.0,0.0
2025-08-05 00:00:00-04:00,9.557037980227687,9.624476461769445,9.537769317626953,9.537769317626953,139500,0.0,0.0
2025-08-06 00:00:00-04:00,9.576305724048016,9.624476461769445,9.508867242506255,9.537769317626953,176200,0.0,0.0
2025-08-07 00:00:00-04:00,9.585940383299427,9.5955747149294,9.518501899450484,9.557038307189941,170600,0.0,0.0
2025-08-08 00:00:00-04:00,9.576305115562901,9.59557377693929,9.489598895710184,9.528135299682617,194700,0.0,0.0
2025-08-11 00:00:00-04:00,9.547403335571289,9.566671997539602,9.528135592383347,9.547403335571289,131000,0.0,0.0
2025-08-12 00:00:00-04:00,9.55703859801278,9.614842751990743,9.537769934166484,9.576306343078613,219800,0.0,0.0
2025-08-13 00:00:00-04:00,9.614842414855957,9.614842414855957,9.566672594490168,9.614842414855957,186400,0.0,0.0
2025-08-14 00:00:00-04:00,9.63411014181377,9.63411014181377,9.576305076699537,9.585939407348633,130800,0.0,0.0
2025-08-15 00:00:00-04:00,9.605209338848057,9.614842751990743,9.566672929935928,9.576306343078613,109200,0.0,0.0
2025-08-18 00:00:00-04:00,9.585939113386948,9.595573443740598,9.547402710752662,9.566671371459961,90500,0.0,0.0
2025-08-19 00:00:00-04:00,9.624476461769445,9.624476461769445,9.489599498685926,9.537769317626953,213800,0.0,0.0
2025-08-20 00:00:00-04:00,9.557037980227687,9.566672311528052,9.518501573806622,9.537769317626953,120100,0.0,0.0
2025-08-21 00:00:00-04:00,9.518500973023302,9.547403046319774,9.460695907650013,9.470330238342285,181200,0.0,0.0
2025-08-22 00:00:00-04:00,9.494551419179857,9.581746425286859,9.494551419179857,9.562369346618652,133400,0.055,0.0
2025-08-25 00:00:00-04:00,9.61081095672979,9.639875650290378,9.542993030438435,9.572057723999023,167500,0.0,0.0
2025-08-26 00:00:00-04:00,9.581746780354743,9.591434396097872,9.484863231323452,9.542993545532227,204700,0.0,0.0
2025-08-27 00:00:00-04:00,9.562369023366221,9.601122255442633,9.533304330296398,9.581746101379395,185800,0.0,0.0
2025-08-28 00:00:00-04:00,9.57205613701742,9.610809363323167,9.533302910711674,9.552679061889648,218400,0.0,0.0
2025-08-29 00:00:00-04:00,9.562369023366221,9.610810794449218,9.542992869302983,9.581746101379395,213000,0.0,0.0
2025-09-02 00:00:00-04:00,9.581746862933144,9.591434478759766,9.54299362777664,9.591434478759766,155300,0.0,0.0
2025-09-03 00:00:00-04:00,9.610811233520508,9.630187388468949,9.581746539122857,9.610811233520508,224800,0.0,0.0
2025-09-04 00:00:00-04:00,9.639875411987305,9.639875411987305,9.620499258075885,9.639875411987305,110100,0.0,0.0
2025-09-05 00:00:00-04:00,9.678628364299277,9.765823364257812,9.659252210947324,9.765823364257812,301200,0.0,0.0
2025-09-08 00:00:00-04:00,9.79488837553801,9.9208366102558,9.79488837553801,9.911148071289062,188100,0.0,0.0
2025-09-09 00:00:00-04:00,9.940214319305996,9.940214319305996,9.891772545346612,9.930525779724121,222200,0.0,0.0
2025-09-10 00:00:00-04:00,9.988654899563926,10.027408129310203,9.949901669817649,9.998342514038086,144900,0.0,0.0
2025-09-11 00:00:00-04:00,10.027409199647826,10.075850049038896,10.008032120731414,10.046785354614258,158800,0.0,0.0
2025-09-12 00:00:00-04:00,9.98865639969356,10.075850486755371,9.98865639969356,10.075850486755371,136100,0.0,0.0
2025-09-15 00:00:00-04:00,10.075848769979135,10.075848769979135,10.027407926737297,10.066161155700684,191700,0.0,0.0
