Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,90.41508968200392,92.92688794619148,89.86653646007419,92.89801788330078,135100,0.0,0.0
2024-10-15 00:00:00-04:00,93.35032626928034,95.42905870846334,93.19634282534025,94.50517272949219,140300,0.0,0.0
2024-10-16 00:00:00-04:00,95.45792881400705,98.34505230824416,95.28470111065943,97.3634262084961,372700,0.0,0.0
2024-10-17 00:00:00-04:00,101.02046210246026,106.50599434022185,97.97935486725528,101.38616180419922,829800,0.0,0.0
2024-10-18 00:00:00-04:00,101.72298973453397,103.17617739998026,100.39491546304785,102.47364807128906,431600,0.0,0.0
2024-10-21 00:00:00-04:00,102.05982982280452,102.492895458229,99.89448696101094,100.90497589111328,352700,0.0,0.0
2024-10-22 00:00:00-04:00,100.61627110099992,101.43428807289102,98.9032380818641,99.54803466796875,208500,0.0,0.0
2024-10-23 00:00:00-04:00,99.25931196065625,99.65388905628507,96.7378879593016,97.05547332763672,393300,0.0,0.0
2024-10-24 00:00:00-04:00,97.05547074632742,97.29606438096994,96.37218570502284,96.68014526367188,261700,0.0,0.0
2024-10-25 00:00:00-04:00,97.26719525328552,98.03709782846616,96.13159299317839,96.22782897949219,209600,0.0,0.0
2024-10-28 00:00:00-04:00,97.45005879170324,97.81575851424964,96.58392014110824,96.81488800048828,245900,0.0,0.0
2024-10-29 00:00:00-04:00,96.18933313691498,97.1709592875954,96.01610542457934,96.98810577392578,184100,0.0,0.0
2024-10-30 00:00:00-04:00,96.95924102108444,98.63377077045816,96.37219192726721,97.16133880615234,187200,0.0,0.0
2024-10-31 00:00:00-04:00,97.34419002011101,97.60402792550862,95.02486376312112,95.0537338256836,120100,0.0,0.0
2024-11-01 00:00:00-04:00,96.17009127212123,96.17009127212123,93.98550422434357,94.35120391845703,197500,0.0,0.0
2024-11-04 00:00:00-05:00,93.696784819369,95.35207018558681,93.30220773778534,94.27420806884766,175300,0.0,0.0
2024-11-05 00:00:00-05:00,94.15872275226366,97.54628529092942,94.15872275226366,97.32493591308594,348100,0.0,0.0
2024-11-06 00:00:00-05:00,102.2330524071824,104.66785886129594,97.66177326203851,98.45092010498047,469600,0.0,0.0
2024-11-07 00:00:00-05:00,98.78775590542301,99.11495975088822,96.14122570862196,98.35468292236328,222600,0.0,0.0
2024-11-08 00:00:00-05:00,98.93211467598609,100.24094475719697,98.29694389730915,99.97147369384766,197600,0.0,0.0
2024-11-11 00:00:00-05:00,101.42465966989107,102.29079828829224,100.52965098793246,101.0589599609375,130100,0.0,0.0
2024-11-12 00:00:00-05:00,100.2313121565371,100.93384147548028,98.18144963924199,98.39317321777344,193600,0.0,0.0
2024-11-13 00:00:00-05:00,99.43253728453853,99.43253728453853,95.71777096881281,96.46842193603516,211100,0.0,0.0
2024-11-14 00:00:00-05:00,97.02660250330682,98.8262455674004,96.4106833744659,96.93036651611328,182400,0.0,0.0
2024-11-15 00:00:00-05:00,97.37306630181384,97.74839182376842,95.96800020946208,96.68978118896484,135400,0.0,0.0
2024-11-18 00:00:00-05:00,97.10604610816645,97.79336746706974,96.1960752001986,96.699462890625,132100,0.59,0.0
2024-11-19 00:00:00-05:00,95.80883968400778,97.31900997960527,94.81173968700652,96.79625701904297,166700,0.0,0.0
2024-11-20 00:00:00-05:00,97.14475591156153,97.38677075308796,96.21541980638493,96.46711730957031,102500,0.0,0.0
2024-11-21 00:00:00-05:00,96.8156301046734,99.60363873214625,96.33160036746375,98.73238372802734,112800,0.0,0.0
2024-11-22 00:00:00-05:00,99.284175127779,100.73626430715505,99.284175127779,100.11670684814453,96800,0.0,0.0
2024-11-25 00:00:00-05:00,100.82338815118088,102.61429656695326,100.82338815118088,102.17867279052734,182400,0.0,0.0
2024-11-26 00:00:00-05:00,101.46230970314828,103.35970535965974,101.23966016320412,103.19513702392578,111600,0.0,0.0
2024-11-27 00:00:00-05:00,103.46618913565587,103.88245498564665,101.05572322490829,101.28805541992188,168700,0.0,0.0
2024-11-29 00:00:00-05:00,102.31420823139726,102.31420823139726,100.86211901953278,101.31710815429688,93400,0.0,0.0
2024-12-02 00:00:00-05:00,101.68496416421299,101.68496416421299,99.85533241886162,100.34904479980469,154900,0.0,0.0
2024-12-03 00:00:00-05:00,100.41681051719513,101.45263383862027,99.59395407187638,99.61331939697266,91000,0.0,0.0
2024-12-04 00:00:00-05:00,99.19704762493686,100.26191148484575,96.2444635088327,98.16122436523438,182000,0.0,0.0
2024-12-05 00:00:00-05:00,97.85144889427858,98.63557466864987,97.18348552458018,97.98697662353516,94000,0.0,0.0
2024-12-06 00:00:00-05:00,98.8969575586221,99.29385809496813,97.30933325611544,97.38677978515625,105000,0.0,0.0
2024-12-09 00:00:00-05:00,97.38677347972866,98.90662643163921,96.38967348643605,97.23188781738281,160700,0.0,0.0
2024-12-10 00:00:00-05:00,97.56102173441525,97.56102173441525,96.11861534691573,96.46711730957031,168300,0.0,0.0
2024-12-11 00:00:00-05:00,97.82241000663105,98.48069072556846,96.66073423960225,97.3964614868164,435600,0.0,0.0
2024-12-12 00:00:00-05:00,97.01891386797237,98.43227970012634,97.01891386797237,97.44486236572266,222600,0.0,0.0
2024-12-13 00:00:00-05:00,97.20285392126708,97.76432279491506,94.656852814679,95.8766098022461,179900,0.0,0.0
2024-12-16 00:00:00-05:00,95.87661153765755,96.98988141392145,94.86982879477502,95.28609466552734,153500,0.0,0.0
2024-12-17 00:00:00-05:00,94.4341994274844,95.71203756716248,92.652966253132,94.0469741821289,317500,0.0,0.0
2024-12-18 00:00:00-05:00,94.91823124501877,94.96662978569567,86.83492899552837,87.63842010498047,278700,0.0,0.0
2024-12-19 00:00:00-05:00,88.83882031058623,89.61327089316018,86.96078983426278,87.77395629882812,189100,0.0,0.0
2024-12-20 00:00:00-05:00,86.49611380483547,89.7100710106513,86.43803259896237,89.53582000732422,704300,0.0,0.0
2024-12-23 00:00:00-05:00,89.21635689240635,89.913353448938,88.57743415011859,89.62294006347656,133500,0.0,0.0
2024-12-24 00:00:00-05:00,89.83591341629189,90.92013519501542,89.46804612504761,90.70716094970703,59400,0.0,0.0
2024-12-26 00:00:00-05:00,89.99080215592015,91.5881016646842,89.99080215592015,91.5396957397461,96400,0.0,0.0
2024-12-27 00:00:00-05:00,90.61036202775747,91.85915959055218,89.21636145765544,90.36834716796875,101700,0.0,0.0
2024-12-30 00:00:00-05:00,89.57454272562964,90.2812293974999,88.51936143494308,89.61326599121094,96500,0.0,0.0
2024-12-31 00:00:00-05:00,89.87463948610129,90.22314149327897,89.03243245684504,89.39060974121094,86600,0.0,0.0
2025-01-02 00:00:00-05:00,89.66167349537194,90.24250771788391,88.03533324091373,88.45159912109375,98400,0.0,0.0
2025-01-03 00:00:00-05:00,89.08082721401667,89.894000991441,88.19989695632339,89.64230346679688,173800,0.0,0.0
2025-01-06 00:00:00-05:00,89.8843170282168,90.21346107655869,87.5609729079643,87.86107635498047,106000,0.0,0.0
2025-01-07 00:00:00-05:00,87.97723601027874,88.29669738629052,85.97335333866141,86.59291076660156,119100,0.0,0.0
2025-01-08 00:00:00-05:00,85.83782912461174,86.68004349972387,85.28603553697481,86.63163757324219,182100,0.0,0.0
2025-01-10 00:00:00-05:00,84.67615329501449,85.18922357345974,82.6045068580619,83.04013061523438,186500,0.0,0.0
2025-01-13 00:00:00-05:00,82.41089788905246,82.68196073763045,80.20372353629804,81.96559143066406,337200,0.0,0.0
2025-01-14 00:00:00-05:00,82.51738610894735,83.74682575626127,82.4108989777404,83.67906188964844,239000,0.0,0.0
2025-01-15 00:00:00-05:00,85.55709017021756,86.2540941448356,83.69841782837436,84.05660247802734,194000,0.0,0.0
2025-01-16 00:00:00-05:00,84.5019033975745,85.30539444823295,84.03723164969165,85.25698852539062,203400,0.0,0.0
2025-01-17 00:00:00-05:00,85.94432503085189,86.38963153426933,84.64712878859784,85.40221405029297,181900,0.0,0.0
2025-01-21 00:00:00-05:00,86.39930466876196,87.12534924581037,85.66357742935482,86.35089874267578,225800,0.0,0.0
2025-01-22 00:00:00-05:00,85.76038508995947,86.37026728424789,83.31119580720943,83.88235473632812,376500,0.0,0.0
2025-01-23 00:00:00-05:00,84.40510312500719,87.21246953217238,81.61708727080791,86.43802642822266,363500,0.0,0.0
2025-01-24 00:00:00-05:00,85.47965219282526,86.97045724297637,84.87945267635,85.98303985595703,311400,0.0,0.0
2025-01-27 00:00:00-05:00,85.75070522258488,87.55129633519613,85.33443937642836,87.15438842773438,207200,0.0,0.0
2025-01-28 00:00:00-05:00,86.7381296285542,88.16117827372028,86.7381296285542,87.23184204101562,138100,0.0,0.0
2025-01-29 00:00:00-05:00,86.8058899685332,87.40608949233142,84.93753491610335,85.61518096923828,146600,0.0,0.0
2025-01-30 00:00:00-05:00,86.44771834446279,86.94142338340465,85.22796127767813,85.99272918701172,160700,0.0,0.0
2025-01-31 00:00:00-05:00,86.04112528643115,86.53483769704968,85.11178905719545,85.79911041259766,143400,0.0,0.0
2025-02-03 00:00:00-05:00,83.99851148272384,85.18922780286135,83.07885800049854,84.36637878417969,190700,0.0,0.0
2025-02-04 00:00:00-05:00,83.96948158962374,84.55999849395917,82.95302351424085,84.33734893798828,268800,0.0,0.0
2025-02-05 00:00:00-05:00,84.70519760080838,85.52804661464623,84.31797236320611,85.51836395263672,221700,0.0,0.0
2025-02-06 00:00:00-05:00,86.32185447770794,86.62195791243222,85.47964753092873,86.45738220214844,215500,0.0,0.0
2025-02-07 00:00:00-05:00,86.34122124921238,86.80588563059698,85.12146432309025,86.15728759765625,176200,0.0,0.0
2025-02-10 00:00:00-05:00,86.73812386213065,86.73812386213065,83.98883861303433,84.05660247802734,237900,0.0,0.0
2025-02-11 00:00:00-05:00,83.27246436518585,84.04691482111845,83.27246436518585,83.4563980102539,129100,0.0,0.0
2025-02-12 00:00:00-05:00,81.63645494329353,81.96559161015497,80.45542123616491,80.95880889892578,149100,0.0,0.0
2025-02-13 00:00:00-05:00,81.35571402358676,81.75261454268457,80.3005254219569,81.70421600341797,221300,0.0,0.0
2025-02-14 00:00:00-05:00,82.34313447198925,83.08854438465214,82.07207900764182,82.53675079345703,82000,0.0,0.0
2025-02-18 00:00:00-05:00,82.40122251480251,83.75649982755151,81.8881448055962,83.68873596191406,95000,0.0,0.0
2025-02-19 00:00:00-05:00,82.6238687924311,84.48254107864966,82.6238687924311,83.65001678466797,114400,0.0,0.0
2025-02-20 00:00:00-05:00,83.54353145312153,84.20181215850592,82.72067503211059,83.77586364746094,178900,0.0,0.0
2025-02-21 00:00:00-05:00,85.87654954221792,85.93463074350484,82.52706486337348,83.57257080078125,186300,0.0,0.0
2025-02-24 00:00:00-05:00,83.65002783758209,84.68585124303229,82.8658945931402,84.04692840576172,156200,0.0,0.0
2025-02-25 00:00:00-05:00,84.64711924487973,85.2860346305443,84.25989399426409,84.41477966308594,200200,0.0,0.0
2025-02-26 00:00:00-05:00,84.28894028874574,85.04402551630841,82.24633415484779,83.93075561523438,297300,0.0,0.0
2025-02-27 00:00:00-05:00,83.72745592398006,84.76327919256399,83.42735987166449,83.65001678466797,122200,0.0,0.0
2025-02-28 00:00:00-05:00,83.25310620666947,85.17954229391889,82.69162999689205,84.60839080810547,206200,0.0,0.0
2025-03-03 00:00:00-05:00,84.69615501725441,85.65162718752737,82.54145927501384,83.45793151855469,208000,0.62,0.0
2025-03-04 00:00:00-05:00,82.71693918985014,82.71693918985014,79.84076369820868,80.4939956665039,227200,0.0,0.0
2025-03-05 00:00:00-05:00,80.38674312774917,81.3032226619354,79.9967588002841,80.9132308959961,355900,0.0,0.0
2025-03-06 00:00:00-05:00,80.30875188901588,85.00813451241676,78.09555286236372,83.87715911865234,424100,0.0,0.0
2025-03-07 00:00:00-05:00,83.89666575476917,86.27560151219836,82.15145828022207,85.2226333618164,241700,0.0,0.0
2025-03-10 00:00:00-04:00,84.85214591433846,84.85214591433846,81.78097053971754,83.1264419555664,323400,0.0,0.0
2025-03-11 00:00:00-04:00,83.2629327039781,83.71142066802962,78.17355796640997,78.33930206298828,329500,0.0,0.0
2025-03-12 00:00:00-04:00,78.65129150158194,79.09003504956898,74.87814013204606,75.1413803100586,450400,0.0,0.0
2025-03-13 00:00:00-04:00,75.43387618183736,75.64836459774094,72.72343735834635,73.63016510009766,359900,0.0,0.0
2025-03-14 00:00:00-04:00,74.61489535544649,76.36985473724027,74.27365531967406,75.755615234375,163700,0.0,0.0
2025-03-17 00:00:00-04:00,75.49237330662015,77.1303328790559,75.26812560915184,77.08158111572266,239900,0.0,0.0
2025-03-18 00:00:00-04:00,77.10108189995877,77.5983141625995,75.96036209017205,77.00358581542969,157100,0.0,0.0
2025-03-19 00:00:00-04:00,76.80858607131985,78.44654557930919,76.80858607131985,77.44232177734375,174200,0.0,0.0
2025-03-20 00:00:00-04:00,76.42834932001347,77.9298128847728,76.42834932001347,76.93534088134766,180400,0.0,0.0
2025-03-21 00:00:00-04:00,76.76958768741915,77.99805920263351,76.53559559258413,76.94508361816406,569900,0.0,0.0
2025-03-24 00:00:00-04:00,77.88105919967556,79.3142747233313,77.88105919967556,78.94378662109375,137500,0.0,0.0
2025-03-25 00:00:00-04:00,79.27527325124377,79.59701702342159,78.46604905853437,78.90478515625,182500,0.0,0.0
2025-03-26 00:00:00-04:00,79.13878347128535,80.18200727408485,78.41730346597379,78.6707992553711,187600,0.0,0.0
2025-03-27 00:00:00-04:00,78.65129107704166,79.42152280344065,77.7250671004151,77.96881103515625,135800,0.0,0.0
2025-03-28 00:00:00-04:00,78.14430086530089,78.21254886416159,75.77510970703102,76.59408569335938,129500,0.0,0.0
2025-03-31 00:00:00-04:00,75.87261459686448,79.06078211171118,75.2778787783788,78.24180603027344,221600,0.0,0.0
2025-04-01 00:00:00-04:00,77.68607161994213,79.72376746041569,77.48132759567027,78.6707992553711,179700,0.0,0.0
2025-04-02 00:00:00-04:00,77.83231791495004,79.51902184040262,77.53007036649262,79.02178955078125,118800,0.0,0.0
2025-04-03 00:00:00-04:00,75.19013214111328,76.17485228797763,73.63991683837376,75.19013214111328,282700,0.0,0.0
2025-04-04 00:00:00-04:00,73.22067404111718,75.22912905386498,72.48944226153517,73.84465789794922,422000,0.0,0.0
2025-04-07 00:00:00-04:00,71.34872136959272,76.60383974934902,70.03250567435134,71.4657211303711,384900,0.0,0.0
2025-04-08 00:00:00-04:00,73.70816260555361,73.72766628540965,67.6730679846526,68.48229217529297,223200,0.0,0.0
2025-04-09 00:00:00-04:00,67.26357726253381,75.93111138813676,67.26357726253381,75.07313537597656,434400,0.0,0.0
2025-04-10 00:00:00-04:00,73.63992044277236,73.63992044277236,70.51024904038474,71.90446472167969,298600,0.0,0.0
2025-04-11 00:00:00-04:00,70.85148609500045,71.78746192407091,69.23303021508944,71.72896575927734,218000,0.0,0.0
2025-04-14 00:00:00-04:00,72.47969831125788,73.20118576801562,71.51447433991592,72.57720184326172,199700,0.0,0.0
2025-04-15 00:00:00-04:00,72.55769644574733,73.98116020533716,72.29445625559696,72.8306884765625,196100,0.0,0.0
2025-04-16 00:00:00-04:00,72.65519430350686,73.13293780752423,71.66072224728985,72.04096221923828,255800,0.0,0.0
2025-04-17 00:00:00-04:00,69.87651176444089,74.58564652644239,69.87651176444089,72.40170288085938,335800,0.0,0.0
2025-04-21 00:00:00-04:00,71.10499012394192,71.6119743007553,68.69679854750837,69.43778228759766,300500,0.0,0.0
2025-04-22 00:00:00-04:00,70.89048589601668,72.51869361342364,69.67176620841123,72.46019744873047,307500,0.0,0.0
2025-04-23 00:00:00-04:00,74.61489612898265,76.72084740896769,72.34320074968629,72.39195251464844,162200,0.0,0.0
2025-04-24 00:00:00-04:00,72.59668859141662,75.10237580360054,72.59668859141662,74.9268798828125,139200,0.0,0.0
2025-04-25 00:00:00-04:00,74.58563990698146,74.61488798737734,73.5034163014885,74.29314422607422,99300,0.0,0.0
2025-04-28 00:00:00-04:00,74.03965756253204,74.99512958975144,73.15242609878256,74.28340148925781,109900,0.0,0.0
2025-04-29 00:00:00-04:00,73.89341847571615,75.46313014493046,73.29868262894674,75.19988250732422,98200,0.0,0.0
2025-04-30 00:00:00-04:00,74.55639647016781,74.55639647016781,72.0117091785967,74.41014862060547,173900,0.0,0.0
2025-05-01 00:00:00-04:00,74.78063522696465,75.72636287157016,73.37667523934645,74.80989074707031,191000,0.0,0.0
2025-05-02 00:00:00-04:00,75.61911761773553,77.26682903359024,75.11213349511277,76.49659729003906,158500,0.0,0.0
2025-05-05 00:00:00-04:00,75.86285870273112,77.14982636084845,75.40461892230365,75.49237060546875,122000,0.0,0.0
2025-05-06 00:00:00-04:00,74.58564136810635,75.6386169138311,74.1858977589338,75.0633773803711,113100,0.0,0.0
2025-05-07 00:00:00-04:00,75.56062618589303,76.23336188321498,75.03413834952913,75.73612213134766,103800,0.0,0.0
2025-05-08 00:00:00-04:00,76.59409312089285,78.32954877890575,75.82386137993129,77.95906066894531,157500,0.0,0.0
2025-05-09 00:00:00-04:00,78.00781086594239,78.86578683737525,77.53006739870773,78.31005096435547,198900,0.0,0.0
2025-05-12 00:00:00-04:00,81.37564315674166,82.35820344962497,79.58738372354766,81.42477416992188,219100,0.62,0.0
2025-05-13 00:00:00-04:00,81.56232426797614,81.68022669427121,80.26534510435445,80.52080535888672,233000,0.0,0.0
2025-05-14 00:00:00-04:00,80.0491796264353,80.90400219138411,80.0491796264353,80.53063201904297,154100,0.0,0.0
2025-05-15 00:00:00-04:00,80.57976383091606,82.50558091690105,80.33412378173931,82.05360412597656,222500,0.0,0.0
2025-05-16 00:00:00-04:00,82.10273113120131,82.52523233361488,80.5994151656929,81.3952865600586,190000,0.0,0.0
2025-05-19 00:00:00-04:00,79.77406586313045,80.44220710590464,79.6168526312591,80.23587036132812,115500,0.0,0.0
2025-05-20 00:00:00-04:00,79.66598994921513,80.19657340428964,78.71290527045204,79.13540649414062,119200,0.0,0.0
2025-05-21 00:00:00-04:00,78.05458848649886,78.10371200108652,76.33510805279515,76.38423156738281,157900,0.0,0.0
2025-05-22 00:00:00-04:00,75.97156281335258,76.26633390467143,74.6549355971663,74.74336242675781,210200,0.0,0.0
2025-05-23 00:00:00-04:00,73.60358525300859,75.17568001121808,73.60358525300859,74.4289321899414,166200,0.0,0.0
2025-05-27 00:00:00-04:00,75.31324361681723,76.86569058939901,74.93004572434118,76.5316162109375,183300,0.0,0.0
2025-05-28 00:00:00-04:00,76.4038828289765,76.8263840124965,76.12876717391035,76.56108856201172,170300,0.0,0.0
2025-05-29 00:00:00-04:00,77.05237253526401,77.4847014414522,75.90277884890696,76.10911560058594,158300,0.0,0.0
2025-05-30 00:00:00-04:00,75.64730923832163,76.16806495550382,74.9889956900475,75.49992370605469,155300,0.0,0.0
2025-06-02 00:00:00-04:00,75.2051631029711,75.2051631029711,73.70184710652426,74.22260284423828,203300,0.0,0.0
2025-06-03 00:00:00-04:00,74.0260824701614,74.83178903718209,73.24986650264442,74.67457580566406,125400,0.0,0.0
2025-06-04 00:00:00-04:00,74.66474557345019,75.27393558042161,74.10468657374747,74.41910552978516,130000,0.0,0.0
2025-06-05 00:00:00-04:00,74.17347348345695,74.57632679674583,73.73132435572333,73.79027557373047,138600,0.0,0.0
2025-06-06 00:00:00-04:00,75.1855064217168,75.5097531007081,74.08504374830105,74.99882507324219,198300,0.0,0.0
2025-06-09 00:00:00-04:00,75.59818601033889,76.35475408419879,74.99882367417446,75.63748931884766,131000,0.0,0.0
2025-06-10 00:00:00-04:00,76.50214342504214,76.96394795258276,75.48027984196801,76.08946990966797,148100,0.0,0.0
2025-06-11 00:00:00-04:00,76.08946950709286,76.25650295343105,74.46824356659766,74.84161376953125,311500,0.0,0.0
2025-06-12 00:00:00-04:00,74.30120718598559,76.02068758604881,74.01626382012864,75.98138427734375,262600,0.0,0.0
2025-06-13 00:00:00-04:00,74.80230331838668,75.38201771891404,73.95730096937336,74.35032653808594,161400,0.0,0.0
2025-06-16 00:00:00-04:00,75.41149970823132,75.83400091850237,73.9966105396325,74.08504486083984,150900,0.0,0.0
2025-06-17 00:00:00-04:00,73.30882079047402,73.89835544070961,72.18870270612445,72.69963073730469,277300,0.0,0.0
2025-06-18 00:00:00-04:00,72.48347125741128,73.86888490206482,72.47365105161028,73.2105712890625,148400,0.0,0.0
2025-06-20 00:00:00-04:00,73.58393526689778,73.79027201631534,72.89614610217255,73.54463195800781,248900,0.0,0.0
2025-06-23 00:00:00-04:00,73.21056965324195,74.75318901598664,72.24765726609667,74.68441009521484,112500,0.0,0.0
2025-06-24 00:00:00-04:00,75.45080151613716,76.66917411132215,74.93986599482946,75.6276626586914,113900,0.0,0.0
2025-06-25 00:00:00-04:00,75.6571378944904,75.6571378944904,74.2815520698681,74.4485855102539,124000,0.0,0.0
2025-06-26 00:00:00-04:00,74.9202172820656,75.98138412596914,74.56649500076442,75.84382629394531,143400,0.0,0.0
2025-06-27 00:00:00-04:00,76.02069493510214,77.0130754645664,75.83400607479048,76.74778747558594,298300,0.0,0.0
2025-06-30 00:00:00-04:00,77.16045337986783,77.16045337986783,72.56207122045687,74.0359115600586,374200,0.0,0.0
2025-07-01 00:00:00-04:00,73.29899675894193,76.7674334127645,73.29899675894193,74.95952606201172,250800,0.0,0.0
2025-07-02 00:00:00-04:00,75.03812264036284,76.56108640116356,74.11451368470335,76.511962890625,187000,0.0,0.0
2025-07-03 00:00:00-04:00,76.7870786979608,77.17027656412046,75.99119986364988,76.64952087402344,123900,0.0,0.0
2025-07-07 00:00:00-04:00,76.1287764859297,77.18011572286841,74.74336284387594,75.15603637695312,164800,0.0,0.0
2025-07-08 00:00:00-04:00,75.18551039964326,76.37441495218081,74.97917363746092,75.65714263916016,130100,0.0,0.0
2025-07-09 00:00:00-04:00,75.96173295779192,76.65934985803969,75.31324707015119,75.73574829101562,195900,0.0,0.0
2025-07-10 00:00:00-04:00,75.7750434822105,77.43556508236792,75.69643686899829,76.22702026367188,285400,0.0,0.0
2025-07-11 00:00:00-04:00,75.64730916195013,75.76521908691255,74.93986460485472,75.43114471435547,191100,0.0,0.0
2025-07-14 00:00:00-04:00,75.33288945933066,76.05998941168733,75.08724940696841,75.7160873413086,212200,0.0,0.0
2025-07-15 00:00:00-04:00,75.70627517691813,75.97156316325473,72.65051200128919,73.00423431396484,217100,0.0,0.0
2025-07-16 00:00:00-04:00,73.6330654105611,74.98899581777945,72.70945640336537,74.66474914550781,283600,0.0,0.0
2025-07-17 00:00:00-04:00,74.14399401148349,75.87330211421472,73.70184490678625,74.24224853515625,370500,0.0,0.0
2025-07-18 00:00:00-04:00,75.05777994977711,77.34714722448845,70.95067763792136,71.42230987548828,619300,0.0,0.0
2025-07-21 00:00:00-04:00,71.05875351122603,73.32846517909533,70.79346555506628,72.52276611328125,317500,0.0,0.0
2025-07-22 00:00:00-04:00,72.88631943283464,73.9671342054227,72.32626039181739,73.53480529785156,259900,0.0,0.0
2025-07-23 00:00:00-04:00,73.81974622552261,74.42893625726762,73.20073598899589,74.18329620361328,228900,0.0,0.0
2025-07-24 00:00:00-04:00,73.9573113877349,75.89295640183867,73.9573113877349,74.94969940185547,287100,0.0,0.0
2025-07-25 00:00:00-04:00,75.53922961723607,75.53922961723607,73.30882113938816,73.87870788574219,169100,0.0,0.0
2025-07-28 00:00:00-04:00,73.90818470559375,73.98679132631192,72.73893558551593,73.03370666503906,125700,0.0,0.0
2025-07-29 00:00:00-04:00,73.55446231221174,73.94748791894702,72.87649332800187,73.93766021728516,148000,0.0,0.0
2025-07-30 00:00:00-04:00,73.80992393643375,74.31102423437366,72.03148490068645,72.46381378173828,241100,0.0,0.0
2025-07-31 00:00:00-04:00,71.83498100971144,72.77823795714292,71.47143101583416,72.27713012695312,185100,0.0,0.0
2025-08-01 00:00:00-04:00,71.26509494987029,72.1100973790051,70.23341116755913,70.95067596435547,214900,0.0,0.0
2025-08-04 00:00:00-04:00,70.99979911202138,72.76840289851744,70.80328258262908,72.55223846435547,135300,0.0,0.0
2025-08-05 00:00:00-04:00,72.80771170854258,73.48568066760595,72.11992254452153,73.4758529663086,177100,0.0,0.0
2025-08-06 00:00:00-04:00,73.52498918131556,73.68219493150346,72.49329786591053,73.28916931152344,214700,0.0,0.0
2025-08-07 00:00:00-04:00,74.01626193387189,74.01626193387189,71.52055811724934,71.68759155273438,142100,0.0,0.0
2025-08-08 00:00:00-04:00,72.0806174431482,72.56206984599002,71.59916504030637,71.96270751953125,238400,0.0,0.0
2025-08-11 00:00:00-04:00,72.27981868351421,73.9941561296944,71.96271532258062,72.68610382080078,381200,0.62,0.0
2025-08-12 00:00:00-04:00,72.92392805828128,75.08419702597811,72.92392805828128,74.65808868408203,198200,0.0,0.0
2025-08-13 00:00:00-04:00,75.18329959491365,77.3534726554412,74.6680019068715,77.25437927246094,188200,0.0,0.0
2025-08-14 00:00:00-04:00,76.26342393734626,76.30306279928797,75.44093456282042,75.93640899658203,192500,0.0,0.0
2025-08-15 00:00:00-04:00,76.19405945183578,76.19405945183578,73.63740950435651,74.25180053710938,176900,0.0,0.0
2025-08-18 00:00:00-04:00,74.35089362479287,74.66799696554898,73.39958360252456,73.52840423583984,145700,0.0,0.0
2025-08-19 00:00:00-04:00,73.7563264602684,74.82655307994258,73.53831649400068,73.88514709472656,145900,0.0,0.0
2025-08-20 00:00:00-04:00,73.95451269257859,73.95451269257859,72.52755143676411,72.6563720703125,231300,0.0,0.0
2025-08-21 00:00:00-04:00,72.68609985450152,72.93383707797312,70.6645632037324,71.19967651367188,422700,0.0,0.0
2025-08-22 00:00:00-04:00,71.15013827159041,75.72831762298969,71.04113328128656,75.57967376708984,352300,0.0,0.0
2025-08-25 00:00:00-04:00,75.52021405548291,76.37243070634007,75.163471849992,75.84722900390625,214800,0.0,0.0
2025-08-26 00:00:00-04:00,76.1246976883791,76.48143991357455,75.41121323798822,75.58958435058594,185900,0.0,0.0
2025-08-27 00:00:00-04:00,75.03465103341509,75.81750156243048,74.02387893353598,74.68782043457031,326000,0.0,0.0
2025-08-28 00:00:00-04:00,74.7373666379808,74.8860104898509,72.54737040547168,73.35003662109375,355700,0.0,0.0
2025-08-29 00:00:00-04:00,73.63741417744397,73.82569689756552,72.26990734589621,73.19149017333984,474100,0.0,0.0
2025-09-02 00:00:00-04:00,72.19062655698674,72.19062655698674,70.59519820759976,70.75375366210938,206600,0.0,0.0
2025-09-03 00:00:00-04:00,70.34746478930867,70.89248974327182,69.60425306681744,70.6447525024414,266600,0.0,0.0
2025-09-04 00:00:00-04:00,71.04113366284467,72.06180988631671,70.98167158396102,72.02217102050781,191500,0.0,0.0
2025-09-05 00:00:00-04:00,72.40863984690122,72.8842986719001,70.76366851280872,71.88343811035156,143200,0.0,0.0
2025-09-08 00:00:00-04:00,72.21045177364532,72.31945676156177,70.98166964810356,71.3879623413086,429700,0.0,0.0
2025-09-09 00:00:00-04:00,71.11049387971254,71.39786996269493,69.69343667622829,69.90153503417969,222200,0.0,0.0
2025-09-10 00:00:00-04:00,69.39615264054453,70.63483880808343,69.38624103430892,70.4465560913086,276700,0.0,0.0
2025-09-11 00:00:00-04:00,70.84293328997151,71.84379377532294,70.58529202470478,71.20958709716797,242100,0.0,0.0
2025-09-12 00:00:00-04:00,70.83303340991371,71.71497735984576,70.48619523336525,70.95194244384766,177000,0.0,0.0
2025-09-15 00:00:00-04:00,71.32850950317089,71.5960623959554,69.61416447496009,69.7033462524414,218400,0.0,0.0
2025-09-16 00:00:00-04:00,68.77185263000304,69.39614769220431,67.69171443755212,68.75202941894531,261200,0.0,0.0
2025-09-17 00:00:00-04:00,68.75203255545449,70.7834808421765,68.45475241908505,68.72230529785156,294700,0.0,0.0
2025-09-18 00:00:00-04:00,68.98986885624063,69.74298461736647,68.78177048327109,68.91059112548828,167000,0.0,0.0
