Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,14.885773049114498,14.885773049114498,14.383602882483116,14.44637393951416,116400,0.0,0.0
2024-12-03 00:00:00-05:00,14.5091471101021,14.527082189118735,14.401538346385568,14.482244491577148,80000,0.0,0.0
2024-12-04 00:00:00-05:00,14.500179480937613,14.527082099296223,14.284963665218523,14.32979965209961,92800,0.0,0.0
2024-12-05 00:00:00-05:00,14.311866100663508,14.437409093325982,14.267029256484648,14.347735404968262,56500,0.0,0.0
2024-12-06 00:00:00-05:00,14.455344173074195,14.501974354189542,14.302898560789401,14.347735404968262,64200,0.0,0.0
2024-12-09 00:00:00-05:00,14.338765681288935,14.437406894497629,14.338765681288935,14.365668296813965,59700,0.0,0.0
2024-12-10 00:00:00-05:00,14.410815681212817,14.501108495670337,14.275376028974383,14.338581085205078,111600,0.11,0.0
2024-12-11 00:00:00-05:00,14.257317239963148,14.437903733662578,14.16702356256127,14.275376319885254,116500,0.0,0.0
2024-12-12 00:00:00-05:00,14.230228498798892,14.446932276278039,14.0677002351374,14.076729774475098,139300,0.0,0.0
2024-12-13 00:00:00-05:00,14.103819045311827,14.23925956660291,14.06770174518841,14.094789505004883,96000,0.0,0.0
2024-12-16 00:00:00-05:00,14.157993538059658,14.19411083336678,13.978309498771788,13.995465278625488,124400,0.0,0.0
2024-12-17 00:00:00-05:00,14.067699941127419,14.085759019425385,13.796819794387652,13.84196662902832,97000,0.0,0.0
2024-12-18 00:00:00-05:00,13.769731794036664,13.850995922728968,13.40855884552002,13.40855884552002,138500,0.0,0.0
2024-12-19 00:00:00-05:00,13.318265180636523,13.44467614319602,13.146708245331135,13.155736923217773,96400,0.0,0.0
2024-12-20 00:00:00-05:00,13.264089103288908,13.57108654698386,13.182825833873407,13.39050006866455,130000,0.0,0.0
2024-12-23 00:00:00-05:00,13.309237430606869,13.435648410157897,13.274925866712955,13.36341381072998,101900,0.0,0.0
2024-12-24 00:00:00-05:00,13.399530732175137,13.66138136298538,13.318266594836729,13.580117225646973,51200,0.0,0.0
2024-12-26 00:00:00-05:00,13.544000726440014,13.792307061983,13.472668562172995,13.589147567749023,101800,0.0,0.0
2024-12-27 00:00:00-05:00,13.580115780789368,13.580115780789368,13.363412011679381,13.40855884552002,125600,0.0,0.0
2024-12-30 00:00:00-05:00,13.264088873854455,13.381470298007674,13.182825605844599,13.255060195922852,161700,0.0,0.0
2024-12-31 00:00:00-05:00,13.237002186336694,13.534970109737396,13.209914428146897,13.345354080200195,152100,0.0,0.0
2025-01-02 00:00:00-05:00,13.507880818953707,13.507880818953707,13.264088439593099,13.32729434967041,84900,0.0,0.0
2025-01-03 00:00:00-05:00,13.273119106569485,13.646030649417275,13.184632030485602,13.516911506652832,74400,0.0,0.0
2025-01-06 00:00:00-05:00,13.553028729124765,13.5801164863949,13.36341270602526,13.372442245483398,90100,0.0,0.0
2025-01-07 00:00:00-05:00,13.453705194233368,13.515105372190895,13.164766827345387,13.237001419067383,75000,0.0,0.0
2025-01-08 00:00:00-05:00,13.246030263904357,13.318264851839556,13.191853892400852,13.273118019104004,69900,0.0,0.0
2025-01-10 00:00:00-05:00,13.191855503064788,13.227972801442142,12.731360164029613,12.993210792541504,158700,0.0,0.0
2025-01-13 00:00:00-05:00,12.920975621487047,13.156640918341816,12.911946082017966,13.119620323181152,87700,0.0,0.0
2025-01-14 00:00:00-05:00,13.10142452993358,13.328879822937102,13.083228557683302,13.274291038513184,86700,0.11,0.0
2025-01-15 00:00:00-05:00,13.729203224182129,13.874774489837964,13.510846325698374,13.729203224182129,129700,0.0,0.0
2025-01-16 00:00:00-05:00,13.820183708449626,14.074934270321288,13.647318061447463,13.956657409667969,146700,0.0,0.0
2025-01-17 00:00:00-05:00,14.084031807669405,14.247799901884713,13.929363001399862,14.002148628234863,99700,0.0,0.0
2025-01-21 00:00:00-05:00,14.011246167605394,14.265996728960484,14.002148615014445,14.202308654785156,69900,0.0,0.0
2025-01-22 00:00:00-05:00,14.138622301761936,14.283284242604486,14.011247013395373,14.093131065368652,69800,0.0,0.0
2025-01-23 00:00:00-05:00,14.038539178186062,14.047636729318782,13.811083914081546,13.920262336730957,57800,0.0,0.0
2025-01-24 00:00:00-05:00,13.965753682981116,14.118602955398703,13.892968067256652,14.029440879821777,53600,0.0,0.0
2025-01-27 00:00:00-05:00,14.10222765246414,14.402468558876953,14.038540450398711,14.338781356811523,98600,0.0,0.0
2025-01-28 00:00:00-05:00,14.411568374379552,14.411568374379552,13.938460919860653,13.993050575256348,98800,0.0,0.0
2025-01-29 00:00:00-05:00,14.056737547954846,14.093130361717796,13.856576638422055,14.020344734191895,64600,0.0,0.0
2025-01-30 00:00:00-05:00,14.020344106931539,14.265996239595994,14.020344106931539,14.147719383239746,49500,0.0,0.0
2025-01-31 00:00:00-05:00,14.256898293606485,14.397920336857748,14.147719853572623,14.24779987335205,54900,0.0,0.0
2025-02-03 00:00:00-05:00,13.902067140206933,14.347880169909816,13.897517930267067,14.238700866699219,92200,0.0,0.0
2025-02-04 00:00:00-05:00,14.238700377209408,14.32877264850689,14.11132597396431,14.184111595153809,53300,0.0,0.0
2025-02-05 00:00:00-05:00,14.193210003155608,14.35697721686201,14.193210003155608,14.229602813720703,60000,0.0,0.0
2025-02-06 00:00:00-05:00,14.211404792640804,14.356976022794042,14.193208822708137,14.256896018981934,44000,0.0,0.0
2025-02-07 00:00:00-05:00,14.275094266442238,14.366076733640345,14.193211087171678,14.24779987335205,60300,0.0,0.0
2025-02-10 00:00:00-05:00,14.375174535475029,14.393370507527992,14.265996100138024,14.329683303833008,81000,0.0,0.0
2025-02-11 00:00:00-05:00,14.19224886765086,14.384655119919183,14.146437688772583,14.219736099243164,76700,0.11,0.0
2025-02-12 00:00:00-05:00,14.146437640117162,14.293033586778563,13.954031388510606,14.238059997558594,71500,0.0,0.0
2025-02-13 00:00:00-05:00,14.238060941803719,14.238060941803719,14.118952218740985,14.183087348937988,99400,0.0,0.0
2025-02-14 00:00:00-05:00,14.283871194299623,14.338843909813388,14.109788889696398,14.201411247253418,67200,0.0,0.0
2025-02-18 00:00:00-05:00,14.210573688712396,14.35900106945348,14.091464973139097,14.219736099243164,79700,0.0,0.0
2025-02-19 00:00:00-05:00,14.173925380548066,14.2737935615145,14.06397907193592,14.21057415008545,134200,0.0,0.0
2025-02-20 00:00:00-05:00,14.128115105412503,14.338845325310661,14.109790282581892,14.283872604370117,137200,0.0,0.0
2025-02-21 00:00:00-05:00,14.311358441194017,14.40298080444336,14.251804516724873,14.40298080444336,120600,0.0,0.0
2025-02-24 00:00:00-05:00,14.476276908522225,14.558736852505994,14.210573130005368,14.357168197631836,92400,0.0,0.0
2025-02-25 00:00:00-05:00,14.448790927646725,14.604547535719945,14.3434249554957,14.53125,98500,0.0,0.0
2025-02-26 00:00:00-05:00,14.59538747198498,14.732820146885052,14.494602694867664,14.503765106201172,188100,0.0,0.0
2025-02-27 00:00:00-05:00,14.604547602588825,14.65035878106743,14.412141351999127,14.476277351379395,111100,0.0,0.0
2025-02-28 00:00:00-05:00,14.586224063844567,14.71449431864528,14.476277756682993,14.577061653137207,153100,0.0,0.0
2025-03-03 00:00:00-05:00,14.705332424280293,14.888577149759357,14.485440676011756,14.549575805664062,176100,0.0,0.0
2025-03-04 00:00:00-05:00,14.622873832209866,14.811615486312201,14.362666942502313,14.503765106201172,148900,0.0,0.0
2025-03-05 00:00:00-05:00,14.384655902243148,14.622873346345445,14.360834157832919,14.549575805664062,43700,0.0,0.0
2025-03-06 00:00:00-05:00,14.485439856659733,14.499182598650394,14.192248836742603,14.201411247253418,123100,0.0,0.0
2025-03-07 00:00:00-05:00,14.192248836742603,14.265546373277996,14.09146494245033,14.201411247253418,91700,0.0,0.0
2025-03-10 00:00:00-04:00,14.036490930765828,14.37549224548446,14.036490930765828,14.137275695800781,99900,0.0,0.0
2025-03-11 00:00:00-04:00,14.229557192100472,14.229557192100472,13.952717383372741,13.998857498168945,66600,0.11,0.0
2025-03-12 00:00:00-04:00,13.998856493255452,14.128048629400816,13.87889255541678,13.961944580078125,89200,0.0,0.0
2025-03-13 00:00:00-04:00,14.04499735358051,14.118821183871251,13.823524982658808,13.83275318145752,42200,0.0,0.0
2025-03-14 00:00:00-04:00,13.961944987538082,14.026540617471182,13.88812115902898,13.89734935760498,25500,0.0,0.0
2025-03-17 00:00:00-04:00,13.952716396922106,14.303380012512207,13.888120768803997,14.303380012512207,70900,0.0,0.0
2025-03-18 00:00:00-04:00,14.303380558077725,14.395660784665754,14.081909070325812,14.367976188659668,54300,0.0,0.0
2025-03-19 00:00:00-04:00,14.367976805078701,14.534080868043612,14.321837569854672,14.432573318481445,59200,0.0,0.0
2025-03-20 00:00:00-04:00,14.331063727412907,14.497167776915964,14.24801170266138,14.303380012512207,61000,0.0,0.0
2025-03-21 00:00:00-04:00,14.18341586934638,14.303379805579754,14.14650395666299,14.155732154846191,49100,0.0,0.0
2025-03-24 00:00:00-04:00,14.164960507124473,14.312608159464236,14.127125422191403,14.266468048095703,90600,0.0,0.0
2025-03-25 00:00:00-04:00,14.294152824785462,14.349521138550804,13.925033666514818,13.998857498168945,99200,0.0,0.0
2025-03-26 00:00:00-04:00,13.989630284396826,14.124358830656124,13.934262846781813,14.05422592163086,51300,0.0,0.0
2025-03-27 00:00:00-04:00,14.146504710783706,14.192644824109932,13.99608841656692,14.008085250854492,45800,0.0,0.0
2025-03-28 00:00:00-04:00,14.100364635392484,14.100364635392484,13.93056965153078,14.06345272064209,103200,0.0,0.0
2025-03-31 00:00:00-04:00,14.04499641679602,14.260931502016092,14.026540020429616,14.155732154846191,49900,0.0,0.0
2025-04-01 00:00:00-04:00,14.238786143846871,14.238786143846871,13.980401839347648,14.192646026611328,41600,0.0,0.0
2025-04-02 00:00:00-04:00,14.164961393125813,14.340292771233692,14.100364881149662,14.24801254272461,37100,0.0,0.0
2025-04-03 00:00:00-04:00,14.072680667544123,14.18618504538429,13.851209183004476,13.87889289855957,95400,0.0,0.0
2025-04-04 00:00:00-04:00,13.795840644015115,13.795840644015115,13.011462262545027,13.04837417602539,191500,0.0,0.0
2025-04-07 00:00:00-04:00,12.660798863936177,13.066829919258867,12.227083212986216,12.56851863861084,171900,0.0,0.0
2025-04-08 00:00:00-04:00,12.745279181537448,12.987160608581087,12.196394746021115,12.270819664001465,147100,0.11,0.0
2025-04-09 00:00:00-04:00,12.094060192687465,13.070888308770598,12.001028605550035,12.940644264221191,242200,0.0,0.0
2025-04-10 00:00:00-04:00,12.98716019300673,12.98716019300673,12.484791569107092,12.661550521850586,66400,0.0,0.0
2025-04-11 00:00:00-04:00,12.78249047893851,12.912734517175897,12.561076234985396,12.89412784576416,64300,0.0,0.0
2025-04-14 00:00:00-04:00,13.005766651433737,13.266254756726633,12.940645068718025,13.219738960266113,58300,0.0,0.0
2025-04-15 00:00:00-04:00,13.154616416194798,13.377891158230065,13.154616416194798,13.32207202911377,46300,0.0,0.0
2025-04-16 00:00:00-04:00,13.331374250464178,13.447663279785893,13.238342672120853,13.294161796569824,90800,0.0,0.0
2025-04-17 00:00:00-04:00,13.294162710243938,13.638378154227484,13.294162710243938,13.536044120788574,56800,0.0,0.0
2025-04-21 00:00:00-04:00,13.536043769944301,13.536043769944301,13.080190968420514,13.238343238830566,47000,0.0,0.0
2025-04-22 00:00:00-04:00,13.266253212661868,13.556510009850948,13.266253212661868,13.480224609375,35500,0.0,0.0
2025-04-23 00:00:00-04:00,13.619772859208044,13.843047605945477,13.443013019296345,13.517437934875488,55900,0.0,0.0
2025-04-24 00:00:00-04:00,13.5174380720418,13.777926166427049,13.498832286565703,13.582560539245605,47300,0.0,0.0
2025-04-25 00:00:00-04:00,13.722105353361496,13.722105353361496,13.443011507714557,13.57325553894043,41800,0.0,0.0
2025-04-28 00:00:00-04:00,13.722105268436032,13.757457232224475,13.591861238016234,13.712801933288574,43600,0.0,0.0
2025-04-29 00:00:00-04:00,13.712802314183861,13.898864586226845,13.675589859775265,13.870955467224121,67000,0.0,0.0
2025-04-30 00:00:00-04:00,13.768621117848722,14.019804957436822,13.639307775257745,13.917470932006836,76200,0.0,0.0
2025-05-01 00:00:00-04:00,13.93607725380443,14.261686900271412,13.880259014945176,14.103533744812012,72500,0.0,0.0
2025-05-02 00:00:00-04:00,14.205869048017474,14.233778168206632,14.150049920424221,14.159353256225586,60600,0.0,0.0
2025-05-05 00:00:00-04:00,14.057018336840446,14.326808864575474,14.005851764362811,14.159353256225586,77600,0.0,0.0
2025-05-06 00:00:00-04:00,14.103533987563777,14.196565570217018,14.010503292125462,14.094230651855469,68200,0.0,0.0
2025-05-07 00:00:00-04:00,14.187261585363204,14.187261585363204,14.03841176970066,14.084927558898926,52100,0.0,0.0
2025-05-08 00:00:00-04:00,14.08492875568983,14.196566126922523,13.954684712310877,14.0756254196167,62300,0.0,0.0
2025-05-09 00:00:00-04:00,14.019806277896256,14.254244845997436,13.9918971569167,14.177959442138672,50100,0.0,0.0
2025-05-12 00:00:00-04:00,14.336112976074219,14.418910539870526,14.177959807753421,14.336112976074219,68900,0.0,0.0
2025-05-13 00:00:00-04:00,14.251782673128815,14.395143685870456,14.064382685675483,14.129972457885742,58700,0.11,0.0
2025-05-14 00:00:00-04:00,14.111233014335522,14.16745256420657,13.961312129627581,13.989422798156738,48400,0.0,0.0
2025-05-15 00:00:00-04:00,14.026901876840999,14.204931631225664,14.026901876840999,14.195561408996582,40600,0.0,0.0
2025-05-16 00:00:00-04:00,14.16745138972229,14.439181574488899,14.101861622445591,14.317371368408203,70800,0.0,0.0
2025-05-19 00:00:00-04:00,14.308001317347813,14.35485063812599,14.139340903047128,14.242410659790039,64100,0.0,0.0
2025-05-20 00:00:00-04:00,14.261152281230732,14.308002499473185,14.16745184474583,14.214302062988281,52300,0.0,0.0
2025-05-21 00:00:00-04:00,14.148712073972753,14.427001240085074,13.848871218031684,13.895721435546875,75500,0.0,0.0
2025-05-22 00:00:00-04:00,13.895721672467962,13.915398603312989,13.708321692805622,13.820761680603027,62300,0.0,0.0
2025-05-23 00:00:00-04:00,13.670841947125886,13.80670659977057,13.652101502019804,13.698951721191406,82700,0.0,0.0
2025-05-27 00:00:00-04:00,13.858241057729341,13.99879081280179,13.802020619544232,13.95194149017334,64000,0.0,0.0
2025-05-28 00:00:00-04:00,14.05501112254114,14.05501112254114,13.792651165126564,13.83950138092041,128300,0.0,0.0
2025-05-29 00:00:00-04:00,13.895721779428161,14.13934220166123,13.830132009439872,13.98005199432373,87400,0.0,0.0
2025-05-30 00:00:00-04:00,13.998792019871596,14.139342680656815,13.871360207122054,14.129972457885742,69500,0.0,0.0
2025-06-02 00:00:00-04:00,14.158083040584405,14.158083040584405,13.895723043177274,14.111233711242676,75200,0.0,0.0
2025-06-03 00:00:00-04:00,14.073752180469759,14.158081500266533,14.064381958183368,14.101861953735352,35300,0.0,0.0
2025-06-04 00:00:00-04:00,14.148712903427889,14.148712903427889,14.083122237624002,14.129972457885742,35300,0.0,0.0
2025-06-05 00:00:00-04:00,14.14871279243122,14.167452344232728,14.064382575340385,14.08031177520752,75700,0.0,0.0
2025-06-06 00:00:00-04:00,14.101861718823931,14.270521249201499,14.101861718823931,14.1768217086792,47100,0.0,0.0
2025-06-09 00:00:00-04:00,14.261152416454921,14.29863241268555,14.13934220530698,14.279891967773438,52100,0.0,0.0
2025-06-10 00:00:00-04:00,14.364834783238983,14.374272229611393,14.254408109824315,14.308205604553223,51700,0.11,0.0
2025-06-11 00:00:00-04:00,14.251577491872213,14.383710743526828,14.242139145299664,14.261014938354492,43000,0.0,0.0
2025-06-12 00:00:00-04:00,14.298766352790107,14.345957182025394,14.176071456904639,14.25157642364502,91900,0.0,0.0
2025-06-13 00:00:00-04:00,14.261014537159014,14.308205368603904,14.053376318945887,14.176072120666504,42100,0.0,0.0
2025-06-16 00:00:00-04:00,14.185511137448382,14.360116963099086,14.162859463839709,14.213826179504395,57500,0.0,0.0
2025-06-17 00:00:00-04:00,14.242139197458794,14.270453337189869,14.118499197140288,14.204386711120605,44200,0.0,0.0
2025-06-18 00:00:00-04:00,14.128881403581634,14.344070480600184,14.128881403581634,14.18550968170166,36000,0.0,0.0
2025-06-20 00:00:00-04:00,14.279891683796984,14.30820582352806,14.17607257138953,14.204386711120605,45300,0.0,0.0
2025-06-23 00:00:00-04:00,14.204386004120018,14.496967533655644,14.204386004120018,14.449777603149414,62300,0.0,0.0
2025-06-24 00:00:00-04:00,14.487530824116789,14.610225729778747,14.373329170283888,14.553597450256348,68500,0.0,0.0
2025-06-25 00:00:00-04:00,14.600788214244119,14.600788214244119,14.261014938354492,14.261014938354492,49300,0.0,0.0
2025-06-26 00:00:00-04:00,14.29876764533498,14.29876764533498,14.072252724637897,14.157196044921875,163100,0.0,0.0
2025-06-27 00:00:00-04:00,14.298767426115536,14.374272398523635,14.185509967503384,14.317644119262695,47100,0.0,0.0
2025-06-30 00:00:00-04:00,14.298768545708677,14.363891882039157,14.157196936381004,14.327083587646484,61800,0.0,0.0
2025-07-01 00:00:00-04:00,14.364834572650071,14.619663622774542,14.327082087443102,14.525282859802246,43200,0.0,0.0
2025-07-02 00:00:00-04:00,14.544158937489325,14.61116975756119,14.459215619085828,14.600788116455078,43900,0.0,0.0
2025-07-03 00:00:00-04:00,14.666855982321708,14.666855982321708,14.54416016759386,14.619665145874023,18900,0.0,0.0
2025-07-07 00:00:00-04:00,14.619663787284741,14.666854619347037,14.374272180633017,14.421463012695312,92100,0.0,0.0
2025-07-08 00:00:00-04:00,14.430902483074256,14.614945752352101,14.374273300170898,14.374273300170898,66600,0.0,0.0
2025-07-09 00:00:00-04:00,14.327083698073098,14.49508196109864,14.327083698073098,14.393150329589844,66000,0.0,0.0
2025-07-10 00:00:00-04:00,14.345957993311641,14.588517915202551,14.33463215765107,14.534720420837402,43600,0.0,0.0
2025-07-11 00:00:00-04:00,14.54415915499879,14.54415915499879,14.374272515651123,14.440340042114258,40400,0.0,0.0
2025-07-14 00:00:00-04:00,14.440341047481224,14.629103493181628,14.440341047481224,14.619665145874023,42300,0.0,0.0
2025-07-15 00:00:00-04:00,14.695709100935332,14.695709100935332,14.429551622673294,14.467574119567871,53500,0.11,0.0
2025-07-16 00:00:00-04:00,14.458069955031968,14.636775620627064,14.4333552838415,14.562631607055664,29500,0.0,0.0
2025-07-17 00:00:00-04:00,14.562630531230498,14.575938360386244,14.49609138545177,14.534113883972168,54600,0.0,0.0
2025-07-18 00:00:00-04:00,14.524608285048252,14.657687485445585,14.344001640570625,14.515103340148926,78100,0.0,0.0
2025-07-21 00:00:00-04:00,14.591148376464844,14.655786534587836,14.543620025733032,14.591148376464844,51000,0.0,0.0
2025-07-22 00:00:00-04:00,14.638675727935174,14.714720726013184,14.610159080287891,14.714720726013184,62000,0.0,0.0
2025-07-23 00:00:00-04:00,14.809776762163974,14.828788464094112,14.695709270166677,14.771754264831543,64500,0.0,0.0
2025-07-24 00:00:00-04:00,14.752743503675145,14.828788498516536,14.638675104885214,14.642477989196777,30100,0.0,0.0
2025-07-25 00:00:00-04:00,14.638674532289885,14.800270366638939,14.619663737587071,14.657686233520508,57800,0.0,0.0
2025-07-28 00:00:00-04:00,14.705215580577894,14.743238079098292,14.515103087975904,14.534113883972168,80500,0.0,0.0
2025-07-29 00:00:00-04:00,14.477078450473483,14.72422512308006,14.477078450473483,14.67669677734375,60000,0.0,0.0
2025-07-30 00:00:00-04:00,14.752744093044205,14.83354111007914,14.524608192878208,14.638675689697266,95100,0.0,0.0
2025-07-31 00:00:00-04:00,14.705214236066594,14.724225030324684,14.46757341540986,14.524606704711914,80300,0.0,0.0
2025-08-01 00:00:00-04:00,14.496092456361307,14.65673736583537,14.486586604396987,14.562631607055664,54400,0.0,0.0
2025-08-04 00:00:00-04:00,14.61015879797516,14.61015879797516,14.534113801366571,14.581642150878906,41600,0.0,0.0
2025-08-05 00:00:00-04:00,14.524606148169456,14.75274201621951,14.505595354639809,14.73373031616211,42400,0.0,0.0
2025-08-06 00:00:00-04:00,14.790765422551438,14.790765422551438,14.631070577019884,14.657686233520508,38100,0.0,0.0
2025-08-07 00:00:00-04:00,14.657686853857202,14.771754346485027,14.619664356314594,14.724225997924805,41200,0.0,0.0
2025-08-08 00:00:00-04:00,14.724225374772068,14.757494945397848,14.656735285847853,14.657686233520508,49400,0.0,0.0
2025-08-11 00:00:00-04:00,14.714719900342434,14.752743303775759,14.535064214370278,14.667192459106445,48800,0.0,0.0
2025-08-12 00:00:00-04:00,14.648043632507324,14.791651536409276,14.619322234334291,14.648043632507324,57500,0.11,0.0
2025-08-13 00:00:00-04:00,14.657618146921635,14.676765441894531,14.57145303695157,14.676765441894531,90400,0.0,0.0
2025-08-14 00:00:00-04:00,14.561880350832519,14.669107404409752,14.552306245895437,14.600175857543945,49800,0.0,0.0
2025-08-15 00:00:00-04:00,14.619322234334291,14.667190926943752,14.600174026861078,14.648043632507324,25300,0.0,0.0
2025-08-18 00:00:00-04:00,14.705487965016506,14.790696218921816,14.600175552023059,14.667192459106445,63600,0.0,0.0
2025-08-19 00:00:00-04:00,14.667192122996575,14.72463583706374,14.64804482699876,14.68634033203125,50300,0.0,0.0
2025-08-20 00:00:00-04:00,14.695913557926024,14.743782251577072,14.695913557926024,14.734209060668945,48800,0.0,0.0
2025-08-21 00:00:00-04:00,14.648043387927933,14.71506028689162,14.609747886657715,14.609747886657715,61500,0.0,0.0
2025-08-22 00:00:00-04:00,14.638470874517465,14.9448349179593,14.619323578320785,14.935261726379395,111000,0.0,0.0
2025-08-25 00:00:00-04:00,14.868243834926782,14.960153777942686,14.84048020992452,14.887392044067383,54800,0.0,0.0
2025-08-26 00:00:00-04:00,14.801225585388586,14.887390692625702,14.715060478151468,14.753355979919434,54000,0.0,0.0
2025-08-27 00:00:00-04:00,14.743782902735976,14.887391729142019,14.743782902735976,14.801226615905762,46100,0.0,0.0
2025-08-28 00:00:00-04:00,14.84909496971351,14.877816367352548,14.756228173875964,14.868242263793945,51600,0.0,0.0
2025-08-29 00:00:00-04:00,14.935259611594477,14.954406905079962,14.86824180180343,14.944832801818848,48500,0.0,0.0
2025-09-02 00:00:00-04:00,14.94483452927496,14.956323271908916,14.76293111147152,14.801226615905762,67800,0.0,0.0
2025-09-03 00:00:00-04:00,14.858669615897535,14.858669615897535,14.81080000939314,14.839521408081055,38800,0.0,0.0
2025-09-04 00:00:00-04:00,14.839522042606575,14.887391651157834,14.815587694849365,14.882604598999023,31500,0.0,0.0
2025-09-05 00:00:00-04:00,14.983129318039628,15.098016738891602,14.922814106869945,15.098016738891602,80300,0.0,0.0
2025-09-08 00:00:00-04:00,15.145884900876172,15.145884900876172,14.983128792256863,15.021424293518066,58500,0.0,0.0
2025-09-09 00:00:00-04:00,15.06963168107626,15.088914160809086,15.011782402911619,15.050348281860352,52400,0.11,0.0
2025-09-10 00:00:00-04:00,15.011782890699928,15.113018900906814,14.96357623005991,14.973217010498047,63700,0.0,0.0
2025-09-11 00:00:00-04:00,14.963577496757146,15.223896980285645,14.963577496757146,15.223896980285645,64800,0.0,0.0
2025-09-12 00:00:00-04:00,15.127480506896973,15.20075595500725,15.013711022562525,15.127480506896973,33600,0.0,0.0
2025-09-15 00:00:00-04:00,15.185329926884158,15.262461687874762,14.99250052440765,15.108198165893555,67900,0.0,0.0
2025-09-16 00:00:00-04:00,15.10819805094619,15.10819805094619,14.944292830217414,14.973217010498047,59100,0.0,0.0
2025-09-17 00:00:00-04:00,15.040708077684545,15.272103360237695,14.91536873643081,14.963576316833496,77500,0.0,0.0
2025-09-18 00:00:00-04:00,14.886444038897954,14.99250090254733,14.886444038897954,14.896085739135742,49400,0.0,0.0
2025-09-19 00:00:00-04:00,14.91536989990627,14.982859966044732,14.91536989990627,14.925010681152344,28400,0.0,0.0
2025-09-22 00:00:00-04:00,14.992501453754993,14.992501453754993,14.751464455847303,14.80931282043457,116000,0.0,0.0
2025-09-23 00:00:00-04:00,14.809311814161992,14.934651154895334,14.761105153442573,14.818953514099121,80600,0.0,0.0
2025-09-24 00:00:00-04:00,14.84787777270494,14.84787777270494,14.655048370361328,14.655048370361328,53300,0.0,0.0
2025-09-25 00:00:00-04:00,14.712897950402253,14.712897950402253,14.55863442538612,14.606841087341309,81800,0.0,0.0
2025-09-26 00:00:00-04:00,14.568275206087277,14.703256250217962,14.55863442538612,14.606841087341309,66100,0.0,0.0
2025-09-29 00:00:00-04:00,14.635766082133664,14.664690262994393,14.500785038978375,14.626124382019043,116100,0.0,0.0
2025-09-30 00:00:00-04:00,14.674331282684507,14.732179641723633,14.593342292753407,14.732179641723633,63600,0.0,0.0
2025-10-01 00:00:00-04:00,14.655049621135834,14.79485152444367,14.655049621135834,14.761106491088867,69400,0.0,0.0
2025-10-02 00:00:00-04:00,14.693615153632427,14.765926069018807,14.577917505117586,14.664690971374512,54900,0.0,0.0
2025-10-03 00:00:00-04:00,14.722540273553669,14.869090260726832,14.722540273553669,14.80931282043457,39300,0.0,0.0
2025-10-06 00:00:00-04:00,14.80931208678117,14.82859548701041,14.602021051215624,14.626124382019043,100600,0.0,0.0
2025-10-07 00:00:00-04:00,14.693614443855122,14.790029606035061,14.598163819479897,14.626124382019043,49300,0.0,0.0
2025-10-08 00:00:00-04:00,14.655049377347243,14.677224553256771,14.577917611109877,14.645407676696777,55700,0.0,0.0
2025-10-09 00:00:00-04:00,14.587557845005717,14.749534905610934,14.577916145324707,14.577916145324707,43200,0.0,0.0
2025-10-10 00:00:00-04:00,14.655048893675277,14.655048893675277,14.394729421086488,14.423653602600098,61200,0.0,0.0
2025-10-13 00:00:00-04:00,14.645407605493133,14.645407605493133,14.442936490233635,14.510427474975586,38700,0.0,0.0
2025-10-14 00:00:00-04:00,14.549276850566676,14.612408412271503,14.500715250797601,14.539565086364746,54400,0.11,0.0
2025-10-15 00:00:00-04:00,14.646401873226203,14.889213576597,14.568702202247799,14.772664070129395,52600,0.0,0.0
2025-10-16 00:00:00-04:00,14.85036372490274,14.888242847058933,14.75323867315915,14.792088508605957,49100,0.0,0.0
2025-10-17 00:00:00-04:00,14.830939276778965,14.860076421813504,14.714388844134533,14.850363731384277,54100,0.0,0.0
2025-10-20 00:00:00-04:00,14.830939741611566,14.947489251655764,14.805687301455997,14.879501342773438,62900,0.0,0.0
2025-10-21 00:00:00-04:00,14.81151295723185,14.957199599424701,14.795973209281813,14.86978816986084,35300,0.0,0.0
2025-10-22 00:00:00-04:00,14.81151388945593,14.918350705371369,14.733814218562316,14.792088508605957,55600,0.0,0.0
2025-10-23 00:00:00-04:00,14.753237726631065,14.928062438051988,14.704676130127991,14.714387893676758,38500,0.0,0.0
2025-10-24 00:00:00-04:00,14.753238203518338,14.847449259884776,14.753238203518338,14.801800727844238,43800,0.0,0.0
2025-10-27 00:00:00-04:00,14.81151388945593,14.918350705371369,14.762951363584136,14.792088508605957,65300,0.0,0.0
2025-10-28 00:00:00-04:00,14.811514413875011,14.811514413875011,14.626977920532227,14.626977920532227,69500,0.0,0.0
2025-10-29 00:00:00-04:00,14.694965389985311,14.694965389985311,14.393878449952817,14.481290817260742,122200,0.0,0.0
2025-10-30 00:00:00-04:00,14.520139684446873,14.714388862001563,14.520139684446873,14.59783935546875,42500,0.0,0.0
2025-10-31 00:00:00-04:00,14.675538553094798,14.694963933350223,14.481289381806096,14.607551574707031,64500,0.0,0.0
2025-11-03 00:00:00-05:00,14.588127112417492,14.597838876286577,14.423015085352615,14.549276351928711,69300,0.0,0.0
2025-11-04 00:00:00-05:00,14.529852395909675,14.65514295351942,14.49100256034253,14.539565086364746,78000,0.0,0.0
