Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00-04:00,5.692061724120424,5.700205060588894,5.635059922023754,5.651346206665039,700900,0.0,0.0
2024-09-25 00:00:00-04:00,5.635059291611765,5.659488521692889,5.521055311876758,5.537341594696045,659000,0.0,0.0
2024-09-26 00:00:00-04:00,5.569914251676099,5.602486817848833,5.545484632898741,5.561770915985107,363700,0.0,0.0
2024-09-27 00:00:00-04:00,5.594342981631425,5.651345161481527,5.586200034964601,5.635058879852295,309000,0.0,0.0
2024-09-30 00:00:00-04:00,5.643202572905462,5.72463438011761,5.635059625161628,5.692061424255371,965500,0.0,0.0
2024-10-01 00:00:00-04:00,5.692061849092268,5.7164914707383865,5.578057854100264,5.594344139099121,530700,0.0,0.0
2024-10-02 00:00:00-04:00,5.594342981631425,5.667631443110759,5.594342981631425,5.635058879852295,301900,0.0,0.0
2024-10-03 00:00:00-04:00,5.700205326080322,5.708348662928074,5.6594894184329085,5.700205326080322,465400,0.0,0.0
2024-10-04 00:00:00-04:00,5.7327775955200195,5.7327775955200195,5.6676324573452375,5.7327775955200195,605600,0.0,0.0
2024-10-07 00:00:00-04:00,5.700204281683421,5.708347617039143,5.659488381496013,5.683917999267578,391200,0.0,0.0
2024-10-08 00:00:00-04:00,5.692061334643848,5.700204670555113,5.6676321035013055,5.675775051116943,357400,0.0,0.0
2024-10-09 00:00:00-04:00,5.659488767055811,5.675775050581177,5.651345819440942,5.667632102966309,258600,0.0,0.0
2024-10-10 00:00:00-04:00,5.667631716851735,5.6920609463276985,5.64320209908017,5.683917999267578,335500,0.0,0.0
2024-10-11 00:00:00-04:00,5.683918653646854,5.708348274230957,5.659489033062751,5.708348274230957,373800,0.0,0.0
2024-10-14 00:00:00-04:00,5.700204551603851,5.732777117977938,5.683918268416808,5.724634170532227,379800,0.0,0.0
2024-10-15 00:00:00-04:00,5.724634948327906,5.740921233727737,5.69206198923257,5.700205326080322,582500,0.0,0.0
2024-10-16 00:00:00-04:00,5.708442409386666,5.774341066030396,5.708442409386666,5.749629020690918,373600,0.08,0.0
2024-10-17 00:00:00-04:00,5.766103704628037,5.774341184171277,5.733154572024363,5.741391658782959,369100,0.0,0.0
2024-10-18 00:00:00-04:00,5.7413913403735375,5.76610338484812,5.724916774985356,5.757865905761719,321700,0.0,0.0
2024-10-21 00:00:00-04:00,5.757865905761719,5.76610338484812,5.700205123295395,5.757865905761719,642500,0.0,0.0
2024-10-22 00:00:00-04:00,5.757865312594731,5.774340269070308,5.733153663450528,5.7661027908325195,369900,0.0,0.0
2024-10-23 00:00:00-04:00,5.757866107280987,5.766103586655691,5.72491697535144,5.749629020690918,205900,0.0,0.0
2024-10-24 00:00:00-04:00,5.7496277971794285,5.790814399719238,5.741390319557646,5.790814399719238,297200,0.0,0.0
2024-10-25 00:00:00-04:00,5.799052515624482,5.807289994710883,5.7413913403735375,5.757865905761719,372300,0.0,0.0
2024-10-28 00:00:00-04:00,5.766102359638442,5.815526047015482,5.766102359638442,5.790814399719238,295000,0.0,0.0
2024-10-29 00:00:00-04:00,5.766103704628037,5.782578270929874,5.741391658782959,5.741391658782959,282700,0.0,0.0
2024-10-30 00:00:00-04:00,5.741390903506111,5.774340424559937,5.667255561292628,5.683730125427246,334000,0.0,0.0
2024-10-31 00:00:00-04:00,5.675493080365792,5.749628821025099,5.675493080365792,5.708442211151123,340700,0.0,0.0
2024-11-01 00:00:00-04:00,5.716678448211601,5.741390094539339,5.650780200958252,5.650780200958252,507300,0.0,0.0
2024-11-04 00:00:00-05:00,5.650781228865178,5.683730358485473,5.469560623168945,5.469560623168945,767000,0.0,0.0
2024-11-05 00:00:00-05:00,5.527221479218214,5.568408085272402,5.494272351488698,5.535458564758301,547100,0.0,0.0
2024-11-06 00:00:00-05:00,5.675493078820812,5.757865905761719,5.5601711211035445,5.757865905761719,485300,0.0,0.0
2024-11-07 00:00:00-05:00,5.766102046395645,5.840237769826068,5.733152923267576,5.807288646697998,482700,0.0,0.0
2024-11-08 00:00:00-05:00,5.823763324019552,5.840237885911048,5.782576722898543,5.799051284790039,469200,0.0,0.0
2024-11-11 00:00:00-05:00,5.733153234720415,5.840238087096279,5.733153234720415,5.790814399719238,578700,0.0,0.0
2024-11-12 00:00:00-05:00,5.807289994710883,5.815527081012664,5.733154254071757,5.757865905761719,441200,0.0,0.0
2024-11-13 00:00:00-05:00,5.757865312594731,5.782577354523514,5.716679099759533,5.7661027908325195,449600,0.0,0.0
2024-11-14 00:00:00-05:00,5.790815472556439,5.815527124430894,5.733154296875,5.733154296875,407200,0.0,0.0
2024-11-15 00:00:00-05:00,5.749820038991582,5.774819033689853,5.7081545180253235,5.766486167907715,467200,0.08,0.0
2024-11-18 00:00:00-05:00,5.783152698174368,5.874816612250495,5.766486568101608,5.858150482177734,1113900,0.0,0.0
2024-11-19 00:00:00-05:00,5.8331510883926505,5.874816612250495,5.8081516946075675,5.858150482177734,601500,0.0,0.0
2024-11-20 00:00:00-05:00,5.86648289453353,5.874816157600945,5.758152858768259,5.8081512451171875,450400,0.0,0.0
2024-11-21 00:00:00-05:00,5.808151097286328,5.824817225645113,5.766485975065288,5.783152103424072,268700,0.0,0.0
2024-11-22 00:00:00-05:00,5.791484584900371,5.824816839407714,5.783151719949444,5.816483974456787,344800,0.0,0.0
2024-11-25 00:00:00-05:00,5.833150488500427,5.849816616859211,5.783152103424072,5.783152103424072,442400,0.0,0.0
2024-11-26 00:00:00-05:00,5.749820095866394,5.858150133568737,5.699821708623435,5.758152961730957,1082800,0.0,0.0
2024-11-27 00:00:00-05:00,5.749819729060754,5.749819729060754,5.616490307566656,5.624823570251465,1098800,0.0,0.0
2024-11-29 00:00:00-05:00,5.624822902890246,5.708153533092337,5.616489641194143,5.641489028930664,672400,0.0,0.0
2024-12-02 00:00:00-05:00,5.658155733357829,5.658155733357829,5.5081605836612955,5.591491222381592,1291200,0.0,0.0
2024-12-03 00:00:00-05:00,5.616490215321766,5.62482347786971,5.51649344885741,5.591491222381592,592600,0.0,0.0
2024-12-04 00:00:00-05:00,5.624824271798297,5.666489795715335,5.59149201160542,5.6498236656188965,537900,0.0,0.0
2024-12-05 00:00:00-05:00,5.666489088971839,5.699821345007405,5.616490307566656,5.624823570251465,378900,0.0,0.0
2024-12-06 00:00:00-05:00,5.633156768547902,5.733153535511611,5.624823505958345,5.716487407684326,474000,0.0,0.0
2024-12-09 00:00:00-05:00,5.724820646941456,5.7914851626059844,5.716487781159318,5.766486167907715,548500,0.0,0.0
2024-12-10 00:00:00-05:00,5.75815290477372,5.7998184257399785,5.741486775857588,5.766486167907715,236400,0.0,0.0
2024-12-11 00:00:00-05:00,5.791484934153589,5.791484934153589,5.741486549377441,5.741486549377441,307400,0.0,0.0
2024-12-12 00:00:00-05:00,5.749819846706504,5.808151097286328,5.749819846706504,5.783152103424072,345700,0.0,0.0
2024-12-13 00:00:00-05:00,5.808151438939968,5.816484702285471,5.766486314268056,5.79148530960083,423300,0.0,0.0
2024-12-16 00:00:00-05:00,5.816775337372438,5.816775337372438,5.724044025069436,5.732474327087402,515100,0.08,0.0
2024-12-17 00:00:00-05:00,5.816775427357553,5.816775427357553,5.740904315937837,5.766194820404053,800100,0.0,0.0
2024-12-18 00:00:00-05:00,5.766195729223142,5.825206245646832,5.673464400870063,5.681894302368164,467700,0.0,0.0
2024-12-19 00:00:00-05:00,5.740904315937837,5.825205327527003,5.698754011132719,5.766194820404053,271400,0.0,0.0
2024-12-20 00:00:00-05:00,5.76619584483791,5.909507790990045,5.76619584483791,5.858926773071289,575600,0.0,0.0
2024-12-23 00:00:00-05:00,5.867356692291673,5.875786593406475,5.774625368154992,5.833636283874512,335700,0.0,0.0
2024-12-24 00:00:00-05:00,5.850496656426652,5.9095075738441665,5.825206148396578,5.9010772705078125,149600,0.0,0.0
2024-12-26 00:00:00-05:00,5.909507555064449,5.934797661035167,5.8757867438051825,5.92636775970459,542400,0.0,0.0
2024-12-27 00:00:00-05:00,5.901076615113678,5.960087525977235,5.884216412292512,5.892646312713623,428100,0.0,0.0
2024-12-30 00:00:00-05:00,5.858925788372825,5.960087405229294,5.825205383413647,5.909506797790527,513100,0.0,0.0
2024-12-31 00:00:00-05:00,5.934797372662157,6.002238187945754,5.917937168841257,5.968517780303955,457300,0.0,0.0
2025-01-02 00:00:00-05:00,5.943227852614634,6.0106686699073375,5.943227852614634,5.976948261260986,567300,0.0,0.0
2025-01-03 00:00:00-05:00,6.002238078347313,6.052818688886429,6.002238078347313,6.019098281860352,345200,0.0,0.0
2025-01-06 00:00:00-05:00,6.0528192326797665,6.09496994623872,6.035959027651984,6.0781097412109375,504500,0.0,0.0
2025-01-07 00:00:00-05:00,6.103399847763113,6.145550561322066,6.035959027651984,6.0781097412109375,330400,0.0,0.0
2025-01-08 00:00:00-05:00,6.069679157268938,6.069679157268938,6.019098544522578,6.061249256134033,369500,0.0,0.0
2025-01-10 00:00:00-05:00,6.0528178186483945,6.069678019737374,5.985377014292475,5.993807315826416,362900,0.0,0.0
2025-01-13 00:00:00-05:00,5.985377788543701,6.002237991813669,5.94322748135826,5.985377788543701,351700,0.0,0.0
2025-01-14 00:00:00-05:00,6.027528584606351,6.061248991632429,6.0106683810933115,6.019098281860352,421200,0.0,0.0
2025-01-15 00:00:00-05:00,6.087303161621094,6.095828991596956,6.0361494013677675,6.087303161621094,318700,0.08,0.0
2025-01-16 00:00:00-05:00,6.087303062025263,6.155508074580446,6.078777638722836,6.13845682144165,248100,0.0,0.0
2025-01-17 00:00:00-05:00,5.882688733869823,5.908265413395844,5.712175775382383,5.780381202697754,2259200,0.0,0.0
2025-01-21 00:00:00-05:00,5.831534690306506,5.916790962219238,5.8059576054657,5.916790962219238,1035900,0.0,0.0
2025-01-22 00:00:00-05:00,5.925316420735202,5.9338422512432345,5.874162657288929,5.899739742279053,459100,0.0,0.0
2025-01-23 00:00:00-05:00,5.882687863060253,5.959418296813965,5.882687863060253,5.959418296813965,391100,0.0,0.0
2025-01-24 00:00:00-05:00,5.9508928737453,5.959418296813965,5.899739115731515,5.959418296813965,600000,0.0,0.0
2025-01-27 00:00:00-05:00,5.933841686630382,5.984995445209307,5.916790433770741,5.925315856933594,338600,0.0,0.0
2025-01-28 00:00:00-05:00,5.925315810123331,6.002046650652509,5.925315810123331,5.967944145202637,366700,0.0,0.0
2025-01-29 00:00:00-05:00,5.993521308300582,5.993521308300582,5.823008372220173,5.908264636993408,544600,0.0,0.0
2025-01-30 00:00:00-05:00,5.908265466481664,5.9935221497584115,5.908265466481664,5.984996318817139,363200,0.0,0.0
2025-01-31 00:00:00-05:00,6.010572336342444,6.061726093292236,5.967944002283989,6.061726093292236,466400,0.0,0.0
2025-02-03 00:00:00-05:00,5.984994753243056,6.078776836395264,5.933841000578367,6.078776836395264,453500,0.0,0.0
2025-02-04 00:00:00-05:00,6.061726158411412,6.087302833894109,6.019097823895015,6.027623653411865,289800,0.0,0.0
2025-02-05 00:00:00-05:00,6.053200277317866,6.053200277317866,5.993521097344122,6.036149024963379,373700,0.0,0.0
2025-02-06 00:00:00-05:00,6.061725585507034,6.095828087283493,6.036148505907745,6.078776836395264,283800,0.0,0.0
2025-02-07 00:00:00-05:00,6.1128787700750795,6.129930019378662,6.061725022164333,6.129930019378662,369200,0.0,0.0
2025-02-10 00:00:00-05:00,6.1384554407635274,6.146981268682244,6.070250443549199,6.129930019378662,463900,0.0,0.0
2025-02-11 00:00:00-05:00,6.146982751850282,6.146982751850282,6.027623977925854,6.087303161621094,760900,0.0,0.0
2025-02-12 00:00:00-05:00,6.061726451517596,6.104354381561279,6.036149368264229,6.104354381561279,575300,0.0,0.0
2025-02-13 00:00:00-05:00,6.095827520771497,6.164032517985826,6.0873016928527806,6.129930019378662,516400,0.0,0.0
2025-02-14 00:00:00-05:00,6.138456788335003,6.181085124219055,6.12140553528817,6.155508041381836,527200,0.0,0.0
2025-02-18 00:00:00-05:00,6.172750680625246,6.2072352891469205,6.1210237678427335,6.164129734039307,448500,0.08,0.0
2025-02-19 00:00:00-05:00,6.172750253331989,6.207234859466553,6.12964470120825,6.207234859466553,426300,0.0,0.0
2025-02-20 00:00:00-05:00,6.189991334595533,6.207233634259464,6.164128090644059,6.198612689971924,285200,0.0,0.0
2025-02-21 00:00:00-05:00,6.207234938227398,6.22447724151346,6.164129385556712,6.181371688842773,275200,0.0,0.0
2025-02-24 00:00:00-05:00,6.18999264802686,6.18999264802686,6.121023434736813,6.155508041381836,356000,0.0,0.0
2025-02-25 00:00:00-05:00,6.189992984886083,6.189992984886083,6.138266072103571,6.164129734039307,276900,0.0,0.0
2025-02-26 00:00:00-05:00,6.155508376364408,6.2072352891469205,6.138266072103571,6.164129734039307,328700,0.0,0.0
2025-02-27 00:00:00-05:00,6.164128998326703,6.172749943883698,6.121023037274992,6.129644393920898,350600,0.0,0.0
2025-02-28 00:00:00-05:00,6.138266353614427,6.267583847045898,6.138266353614427,6.267583847045898,574800,0.0,0.0
2025-03-03 00:00:00-05:00,6.276204482824612,6.327931392026458,6.172750253331989,6.207234859466553,600500,0.0,0.0
2025-03-04 00:00:00-05:00,6.17274973614933,6.181371092505099,6.103780529658775,6.138265132904053,417000,0.0,0.0
2025-03-05 00:00:00-05:00,6.155507641680796,6.172749943883698,6.06067518510929,6.129644393920898,454000,0.0,0.0
2025-03-06 00:00:00-05:00,6.112402103121952,6.1468867075920945,6.07791749865181,6.103780746459961,371900,0.0,0.0
2025-03-07 00:00:00-05:00,6.121024144151946,6.22447797607712,6.121024144151946,6.215857028961182,457300,0.0,0.0
2025-03-10 00:00:00-04:00,6.181371688842773,6.2503409019870215,6.155508028369212,6.181371688842773,555800,0.0,0.0
2025-03-11 00:00:00-04:00,6.198613717216785,6.2158560197381405,6.008947978392951,6.026190280914307,1155500,0.0,0.0
2025-03-12 00:00:00-04:00,6.1124031558100445,6.1124031558100445,5.983085661231284,6.0520548820495605,647600,0.0,0.0
2025-03-13 00:00:00-04:00,6.043433777628285,6.086539333972802,5.9572218427613075,5.965843200683594,558400,0.0,0.0
2025-03-14 00:00:00-04:00,6.079228514459041,6.105394674630713,6.000730865738039,6.087950706481934,551000,0.08,0.0
2025-03-17 00:00:00-04:00,6.096672812411874,6.15772691218387,6.087951035814177,6.122838973999023,448700,0.0,0.0
2025-03-18 00:00:00-04:00,6.14900526481728,6.183893203735352,6.1228391026802065,6.183893203735352,411600,0.0,0.0
2025-03-19 00:00:00-04:00,6.1490042030413035,6.2013361023820295,6.1490042030413035,6.175169944763184,353600,0.0,0.0
2025-03-20 00:00:00-04:00,6.175170111603521,6.210058045439937,6.1664483360929045,6.1926140785217285,203100,0.0,0.0
2025-03-21 00:00:00-04:00,6.192613293897955,6.218779448908421,6.166447554784412,6.210057258605957,247200,0.0,0.0
2025-03-24 00:00:00-04:00,6.218780351058155,6.227502126728949,6.166448449342431,6.20133638381958,365600,0.0,0.0
2025-03-25 00:00:00-04:00,6.201336602207987,6.244946313891706,6.192614410333043,6.227502346038818,250500,0.0,0.0
2025-03-26 00:00:00-04:00,6.23622408512277,6.279833793640137,6.227501893881115,6.279833793640137,252100,0.0,0.0
2025-03-27 00:00:00-04:00,6.271111488342285,6.30599941856669,6.2536675232300825,6.271111488342285,286300,0.0,0.0
2025-03-28 00:00:00-04:00,6.253668800337561,6.262390576726332,6.149004988290184,6.157726764678955,404000,0.0,0.0
2025-03-31 00:00:00-04:00,6.149005248710217,6.166449218123559,6.07922895515981,6.131561279296875,427100,0.0,0.0
2025-04-01 00:00:00-04:00,6.1490042030413035,6.2013361023820295,6.105394078975548,6.175169944763184,469100,0.0,0.0
2025-04-02 00:00:00-04:00,6.1402828910065,6.166449052371695,6.10539495311759,6.11411714553833,354100,0.0,0.0
2025-04-03 00:00:00-04:00,6.035619128536906,6.1664491046785965,5.992008997857334,6.122838973999023,531800,0.0,0.0
2025-04-04 00:00:00-04:00,6.035618543213187,6.053062510613925,5.599518942297748,5.616962909698486,1581700,0.0,0.0
2025-04-07 00:00:00-04:00,5.442522939364878,5.529743194181761,5.102365359628822,5.285527229309082,1717400,0.0,0.0
2025-04-08 00:00:00-04:00,5.512298372564477,5.625683937648853,5.119808534374623,5.154696464538574,1237500,0.0,0.0
2025-04-09 00:00:00-04:00,5.102364991986808,5.651850561435364,4.988979001612287,5.59079647064209,1493500,0.0,0.0
2025-04-10 00:00:00-04:00,5.521021348312182,5.616963385084696,5.355303436031303,5.468689441680908,1066900,0.0,0.0
2025-04-11 00:00:00-04:00,5.451245769803513,5.529743841975739,5.276806071528619,5.398913860321045,592900,0.0,0.0
2025-04-14 00:00:00-04:00,5.538464780778814,5.5471869723211125,5.40763481892324,5.459967136383057,593200,0.0,0.0
2025-04-15 00:00:00-04:00,5.4511318693275115,5.663169208840699,5.4511318693275115,5.610159873962402,585200,0.08,0.0
2025-04-16 00:00:00-04:00,5.574820328728751,5.601325206862243,5.451131880427527,5.477636337280273,673200,0.0,0.0
2025-04-17 00:00:00-04:00,5.495306514854755,5.636665173035478,5.495306514854755,5.583655834197998,455700,0.0,0.0
2025-04-21 00:00:00-04:00,5.565986004648202,5.5748206837347976,5.336278450465919,5.380453109741211,551600,0.0,0.0
2025-04-22 00:00:00-04:00,5.43346268663742,5.512976487030598,5.415792906407737,5.504141807556152,270900,0.0,0.0
2025-04-23 00:00:00-04:00,5.601325569963062,5.707344246808103,5.565986011014714,5.6278300285339355,215300,0.0,0.0
2025-04-24 00:00:00-04:00,5.627830097545196,5.733848775690292,5.583655858958463,5.698509216308594,337700,0.0,0.0
2025-04-25 00:00:00-04:00,5.716177940368652,5.733847716796348,5.636664157084367,5.716177940368652,378300,0.0,0.0
2025-04-28 00:00:00-04:00,5.707343769923988,5.813362437910509,5.707343769923988,5.804527759552002,227300,0.0,0.0
2025-04-29 00:00:00-04:00,5.804528441065156,5.831032900533322,5.707344440026711,5.76918888092041,429200,0.0,0.0
2025-04-30 00:00:00-04:00,5.760352611541748,5.7868574869132,5.618994399642543,5.760352611541748,359800,0.0,0.0
2025-05-01 00:00:00-04:00,5.786857769906766,5.795692447942156,5.6278293524625225,5.663168907165527,640400,0.0,0.0
2025-05-02 00:00:00-04:00,5.698509339350131,5.786858660992784,5.698509339350131,5.76918888092041,245500,0.0,0.0
2025-05-05 00:00:00-04:00,5.831032002645161,5.831032002645161,5.663168907165527,5.663168907165527,635900,0.0,0.0
2025-05-06 00:00:00-04:00,5.65433555381508,5.707344898288496,5.601326209341663,5.680840015411377,572900,0.0,0.0
2025-05-07 00:00:00-04:00,5.707343561184644,5.707343561184644,5.6101595751110205,5.663168907165527,382000,0.0,0.0
2025-05-08 00:00:00-04:00,5.680839075848018,5.760353290047566,5.636664840066632,5.725013732910156,300000,0.0,0.0
2025-05-09 00:00:00-04:00,5.751517933938398,5.7868574869132,5.7250130585669465,5.760352611541748,419500,0.0,0.0
2025-05-12 00:00:00-04:00,5.875206731050288,5.998895174076824,5.839867175899849,5.8663716316223145,725700,0.0,0.0
2025-05-13 00:00:00-04:00,5.804527992173365,6.166758666284381,5.707343998650621,6.060739994049072,1317400,0.0,0.0
2025-05-14 00:00:00-04:00,6.06957490318415,6.140254020690918,5.972391327252728,6.140254020690918,1057700,0.0,0.0
2025-05-15 00:00:00-04:00,6.158129957722095,6.158129957722095,5.988312096036848,5.997250080108643,475400,0.08,0.0
2025-05-16 00:00:00-04:00,6.033001805469343,6.095566422064343,5.997250717754081,6.086628437042236,319800,0.0,0.0
2025-05-19 00:00:00-04:00,6.050875831904076,6.184942590308688,6.006186770373714,6.167067050933838,390600,0.0,0.0
2025-05-20 00:00:00-04:00,6.158129346444536,6.193880426809859,6.140253806261875,6.176004886627197,298900,0.0,0.0
2025-05-21 00:00:00-04:00,5.979374586688852,6.077690281343971,5.86318334993158,5.872121334075928,742900,0.0,0.0
2025-05-22 00:00:00-04:00,5.9346855183401965,5.961499044586699,5.83637024987162,5.872121334075928,620900,0.0,0.0
2025-05-23 00:00:00-04:00,5.809556380819077,5.907872069672855,5.7380542166296085,5.889996528625488,365800,0.0,0.0
2025-05-27 00:00:00-04:00,5.907871834426395,6.024062633514404,5.8989338511653555,6.024062633514404,393800,0.0,0.0
2025-05-28 00:00:00-04:00,5.952560555605278,6.041938684722425,5.952560555605278,5.970436096191406,230100,0.0,0.0
2025-05-29 00:00:00-04:00,5.9704360324567824,6.006187113247395,5.907871854166461,5.925747394561768,328700,0.0,0.0
2025-05-30 00:00:00-04:00,5.925748276986459,5.988312464593441,5.898934749307349,5.952561378479004,327400,0.0,0.0
2025-06-02 00:00:00-04:00,5.9525610121227475,6.024063179950949,5.907872370323391,5.997250080108643,476700,0.0,0.0
2025-06-03 00:00:00-04:00,5.997249258313456,6.024062354481599,5.961498179298279,6.015124797821045,327000,0.0,0.0
2025-06-04 00:00:00-04:00,6.015125842004332,6.033001384614988,5.9525612297737585,5.961499214172363,305000,0.0,0.0
2025-06-05 00:00:00-04:00,5.970436554079798,6.0330011640227434,5.9346854701656975,5.997250080108643,404800,0.0,0.0
2025-06-06 00:00:00-04:00,6.041938911866847,6.077689994383152,5.997249845628205,6.059814453125,242600,0.0,0.0
2025-06-09 00:00:00-04:00,6.068752562657841,6.301135046337216,6.068752562657841,6.202819347381592,632500,0.0,0.0
2025-06-10 00:00:00-04:00,6.176005102304734,6.256445249029078,6.140254020690918,6.140254020690918,431100,0.0,0.0
2025-06-11 00:00:00-04:00,6.167067396761525,6.202818477516021,6.140253873102403,6.149191856384277,188800,0.0,0.0
2025-06-12 00:00:00-04:00,6.131316463380719,6.167067544994536,6.095565381766902,6.140254020690918,285900,0.0,0.0
2025-06-13 00:00:00-04:00,6.0955649232883165,6.122378019388673,6.033000322076685,6.041938304901123,395400,0.0,0.0
2025-06-16 00:00:00-04:00,6.105252307266092,6.141431545694796,5.987669566727534,5.9967145919799805,415800,0.08,0.0
2025-06-17 00:00:00-04:00,6.005759337769624,6.07811781645628,5.924356264892412,6.014804363250732,392400,0.0,0.0
2025-06-18 00:00:00-04:00,6.096207565879642,6.114297617226889,6.014804491269849,6.087162971496582,293200,0.0,0.0
2025-06-20 00:00:00-04:00,6.032893469699932,6.132386585075412,6.032893469699932,6.1233415603637695,331900,0.0,0.0
2025-06-23 00:00:00-04:00,6.078117869960234,6.105252515351865,5.960535556704651,6.023849010467529,368900,0.0,0.0
2025-06-24 00:00:00-04:00,6.060027870083719,6.1052521324700795,6.014804038987888,6.032893657684326,334400,0.0,0.0
2025-06-25 00:00:00-04:00,6.023849311538995,6.087163199756852,6.014804716816774,6.060028553009033,268600,0.0,0.0
2025-06-26 00:00:00-04:00,6.069073328518229,6.14143180847168,6.060028302878767,6.14143180847168,272100,0.0,0.0
2025-06-27 00:00:00-04:00,6.141431178496537,6.168565821340946,6.069072705965467,6.1233415603637695,186400,0.0,0.0
2025-06-30 00:00:00-04:00,6.114297047903635,6.222834758137416,6.105252023072226,6.186655521392822,321700,0.0,0.0
2025-07-01 00:00:00-04:00,6.204745139765119,6.268058588422897,6.159520878189116,6.186655521392822,486000,0.0,0.0
2025-07-02 00:00:00-04:00,6.21378986708899,6.26805872337429,6.195700248327223,6.259014129638672,307600,0.0,0.0
2025-07-03 00:00:00-04:00,6.240924020416043,6.313282489776611,6.240924020416043,6.313282489776611,219400,0.0,0.0
2025-07-07 00:00:00-04:00,6.2680582307810075,6.313282489776611,6.2680582307810075,6.313282489776611,368600,0.0,0.0
2025-07-08 00:00:00-04:00,6.322328188824031,6.358507861124053,6.29519397371223,6.33137321472168,282800,0.0,0.0
2025-07-09 00:00:00-04:00,6.340418240619329,6.340418240619329,6.268059327309857,6.33137321472168,514200,0.0,0.0
2025-07-10 00:00:00-04:00,6.367551935724974,6.503224294076012,6.358507341856524,6.439910411834717,681900,0.0,0.0
2025-07-11 00:00:00-04:00,6.439910714620307,6.548448433888046,6.439910714620307,6.476089954376221,425500,0.0,0.0
2025-07-14 00:00:00-04:00,6.494179701921346,6.5665386141462125,6.4760900816877705,6.54844856262207,840300,0.0,0.0
2025-07-15 00:00:00-04:00,6.548448264458332,6.60332347808062,6.521010875701904,6.521010875701904,419800,0.08,0.0
2025-07-16 00:00:00-04:00,6.521011066652333,6.621615409851074,6.511864979392751,6.621615409851074,434000,0.0,0.0
2025-07-17 00:00:00-04:00,6.603323952816977,6.694783084872208,6.56674047443867,6.6856369972229,569500,0.0,0.0
2025-07-18 00:00:00-04:00,6.685636221009047,6.722219695139951,6.649052746878144,6.658198833465576,381000,0.0,0.0
2025-07-21 00:00:00-04:00,6.676491188332435,6.685636839656738,6.612469884624511,6.630761623382568,380000,0.0,0.0
2025-07-22 00:00:00-04:00,6.658199940658661,6.722220812979076,6.630762112443136,6.713075160980225,284600,0.0,0.0
2025-07-23 00:00:00-04:00,6.731366369096008,6.8136789750183056,6.722220281710503,6.749658107757568,547000,0.0,0.0
2025-07-24 00:00:00-04:00,6.767950886917837,6.795388281073653,6.740513056652504,6.758804798126221,275200,0.0,0.0
2025-07-25 00:00:00-04:00,6.777096129828729,6.813679610564174,6.740512649093285,6.804533958435059,381300,0.0,0.0
2025-07-28 00:00:00-04:00,6.795387432357823,6.804533520007131,6.6673452580337464,6.6856369972229,433900,0.0,0.0
2025-07-29 00:00:00-04:00,6.703928224293605,6.703928224293605,6.539302584167107,6.639907360076904,523600,0.0,0.0
2025-07-30 00:00:00-04:00,6.658199829531949,6.694783309135739,6.530157214809207,6.539303302764893,347500,0.0,0.0
2025-07-31 00:00:00-04:00,6.621615324188561,6.694782712990335,6.57588619681057,6.612469673156738,320800,0.0,0.0
2025-08-01 00:00:00-04:00,6.5758866559134885,6.603324047033968,6.456990131432828,6.530157089233398,779900,0.0,0.0
2025-08-04 00:00:00-04:00,6.5575947761535645,6.59417825427109,6.52101129803604,6.5575947761535645,325700,0.0,0.0
2025-08-05 00:00:00-04:00,6.5667401096693085,6.639907498471083,6.502719244118234,6.612469673156738,399000,0.0,0.0
2025-08-06 00:00:00-04:00,6.6399076571365265,6.685636785607248,6.612469831166535,6.66734504699707,373200,0.0,0.0
2025-08-07 00:00:00-04:00,6.676490974817251,6.722220102195243,6.5667401096693085,6.612469673156738,301500,0.0,0.0
2025-08-08 00:00:00-04:00,6.64905309677124,6.685636572827276,6.6216152716744965,6.64905309677124,405500,0.0,0.0
2025-08-11 00:00:00-04:00,6.658198833465576,6.685636221009047,6.612469272747241,6.658198833465576,599900,0.0,0.0
2025-08-12 00:00:00-04:00,6.6673455926575125,6.722220812979076,6.493573843584485,6.713075160980225,799300,0.0,0.0
2025-08-13 00:00:00-04:00,6.758804293193452,6.886846910053252,6.511865583691673,6.713075160980225,1297500,0.0,0.0
2025-08-14 00:00:00-04:00,6.685636594260375,6.777095284693665,6.685636594260375,6.731366157531738,608300,0.0,0.0
2025-08-15 00:00:00-04:00,6.7128739974537055,6.722120150809825,6.574178169896867,6.592670917510986,473700,0.08,0.0
2025-08-18 00:00:00-04:00,6.592670685271383,6.601916838301788,6.537192444383352,6.583424091339111,454100,0.0,0.0
2025-08-19 00:00:00-04:00,6.555684900913054,6.657394784250846,6.555684900913054,6.611163139343262,382900,0.0,0.0
2025-08-20 00:00:00-04:00,6.620409732196314,6.657395226942516,6.5279459953308105,6.5279459953308105,456000,0.0,0.0
2025-08-21 00:00:00-04:00,6.518699076097682,6.564930718646921,6.500206330897622,6.555684566497803,383100,0.0,0.0
2025-08-22 00:00:00-04:00,6.564931053533831,6.657394784250846,6.564931053533831,6.611163139343262,372500,0.0,0.0
2025-08-25 00:00:00-04:00,6.601916545820637,6.648148631630067,6.5926703931998585,6.611163139343262,292600,0.0,0.0
2025-08-26 00:00:00-04:00,6.611163567508786,6.63890246806945,6.583424226046247,6.6296563148498535,253600,0.0,0.0
