Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,11.05608081817627,11.098934009341857,11.038940032124017,11.05608081817627,333700,0.0,0.0
2024-10-10 00:00:00-04:00,11.047510277285856,11.064651062474603,11.030368674740512,11.038939476013184,449200,0.0,0.0
2024-10-11 00:00:00-04:00,11.038939901804651,11.081793092464338,11.038939901804651,11.064651489257812,255300,0.0,0.0
2024-10-14 00:00:00-04:00,11.064651619880715,11.090363207637411,11.05608081817627,11.05608081817627,271900,0.0,0.0
2024-10-15 00:00:00-04:00,11.098934009341857,11.098934009341857,11.021798428715128,11.05608081817627,471600,0.0,0.0
2024-10-16 00:00:00-04:00,11.090657781724763,11.14252404241734,11.090657781724763,11.11659049987793,328000,0.11,0.0
2024-10-17 00:00:00-04:00,11.10794873349997,11.10794873349997,11.004216194152832,11.004216194152832,740100,0.0,0.0
2024-10-18 00:00:00-04:00,11.021502904664455,11.064724649559992,10.97828115976892,11.012858390808105,256600,0.0,0.0
2024-10-21 00:00:00-04:00,11.004215929751858,11.038793991627681,10.909128732752452,10.93506145477295,458400,0.0,0.0
2024-10-22 00:00:00-04:00,10.935060772597275,10.986927037789002,10.814040861127106,10.85726261138916,889600,0.0,0.0
2024-10-23 00:00:00-04:00,10.831328255080603,10.8486172836446,10.762173789597131,10.796751022338867,529100,0.0,0.0
2024-10-24 00:00:00-04:00,10.822684288024902,10.848617005820525,10.805395259903664,10.822684288024902,435600,0.0,0.0
2024-10-25 00:00:00-04:00,10.848618373912002,10.88319561012869,10.805396622544555,10.814041137695312,314800,0.0,0.0
2024-10-28 00:00:00-04:00,10.848618653591272,10.865906859952139,10.76217514862785,10.770819664001465,501700,0.0,0.0
2024-10-29 00:00:00-04:00,10.762174614368801,10.762174614368801,10.63251018774687,10.649798393249512,717400,0.0,0.0
2024-10-30 00:00:00-04:00,10.718953251687612,10.848618507385254,10.710309560816848,10.848618507385254,414000,0.0,0.0
2024-10-31 00:00:00-04:00,10.848618507385254,10.90048395015523,10.822685786000264,10.848618507385254,407700,0.0,0.0
2024-11-01 00:00:00-04:00,10.909126153071329,11.038791381284623,10.900481639646541,10.98692512512207,992800,0.0,0.0
2024-11-04 00:00:00-05:00,10.978281697040098,10.995570725598913,10.87454999884597,10.891839027404785,644300,0.0,0.0
2024-11-05 00:00:00-05:00,10.926415587407531,10.978281021118164,10.90048204616601,10.978281021118164,368200,0.0,0.0
2024-11-06 00:00:00-05:00,10.969637870788574,10.99557141525338,10.848617960831383,10.969637870788574,589300,0.0,0.0
2024-11-07 00:00:00-05:00,10.97828115976892,11.038791932377157,10.92641572540325,11.012858390808105,666300,0.0,0.0
2024-11-08 00:00:00-05:00,11.047436167499393,11.17710140859039,11.021503449035697,11.133879661560059,541600,0.0,0.0
2024-11-11 00:00:00-05:00,11.17710277718439,11.17710277718439,11.038793829260923,11.107948303222656,611000,0.0,0.0
2024-11-12 00:00:00-05:00,11.064726564193744,11.090659285863962,10.952350337774323,10.995572090148926,615500,0.0,0.0
2024-11-13 00:00:00-05:00,11.039168963240185,11.117646601716478,10.943252311534478,10.995570182800293,486700,0.11,0.0
2024-11-14 00:00:00-05:00,10.960690623382606,10.986850388919105,10.882212989928146,10.925811767578125,483800,0.0,0.0
2024-11-15 00:00:00-05:00,10.847333782378794,10.925811413288473,10.847333782378794,10.917092323303223,452400,0.0,0.0
2024-11-18 00:00:00-05:00,10.917093281842753,10.934532294921917,10.856054657121767,10.882213592529297,536300,0.0,0.0
2024-11-19 00:00:00-05:00,10.864774450881042,10.94325208775252,10.864774450881042,10.934532165527344,417600,0.0,0.0
2024-11-20 00:00:00-05:00,10.934532165527344,10.978130945075671,10.873494373106217,10.934532165527344,317900,0.0,0.0
2024-11-21 00:00:00-05:00,10.951973179758156,11.01301097869873,10.908374395553041,11.01301097869873,364600,0.0,0.0
2024-11-22 00:00:00-05:00,11.056609028719892,11.11764682360742,11.021730169987364,11.074048042297363,466500,0.0,0.0
2024-11-25 00:00:00-05:00,11.10020758854765,11.108927511604449,11.02173077576937,11.030449867248535,314000,0.0,0.0
2024-11-26 00:00:00-05:00,11.065328854482754,11.074048777639305,10.978132117650167,11.01301097869873,402500,0.0,0.0
2024-11-27 00:00:00-05:00,11.013011061812005,11.135087492192087,11.013011061812005,11.126367568969727,315600,0.0,0.0
2024-11-29 00:00:00-05:00,11.187402369798724,11.187402369798724,11.108924744987236,11.161243438720703,271400,0.0,0.0
2024-12-02 00:00:00-05:00,11.19612550507817,11.204845428466797,11.135087704513099,11.204845428466797,408700,0.0,0.0
2024-12-03 00:00:00-05:00,11.204843874791102,11.265881666892605,11.178684108252558,11.213562965393066,381300,0.0,0.0
2024-12-04 00:00:00-05:00,11.248442171666046,11.2920409523393,11.213563313442956,11.257162094116211,353300,0.0,0.0
2024-12-05 00:00:00-05:00,11.257161263928763,11.274601107542951,11.231002330084996,11.23972225189209,399100,0.0,0.0
2024-12-06 00:00:00-05:00,11.30076014551748,11.335639001489731,11.283320301742592,11.318199157714844,510300,0.0,0.0
2024-12-09 00:00:00-05:00,11.335640562427779,11.335640562427779,11.274602763965705,11.292041778564453,399500,0.0,0.0
2024-12-10 00:00:00-05:00,11.318198928063568,11.318198928063568,11.265881060955502,11.274600982666016,337600,0.0,0.0
2024-12-11 00:00:00-05:00,11.265882840877511,11.326920639339587,11.265882840877511,11.292041778564453,273900,0.0,0.0
2024-12-12 00:00:00-05:00,11.265881185735857,11.274601107542951,11.204843396241229,11.23972225189209,450600,0.0,0.0
2024-12-13 00:00:00-05:00,11.265881666892605,11.2920406018536,11.196123952611586,11.213562965393066,336600,0.0,0.0
2024-12-16 00:00:00-05:00,11.196125509634852,11.239724295018075,11.187405586242676,11.187405586242676,354400,0.0,0.0
2024-12-17 00:00:00-05:00,11.187404890665409,11.20484473636544,11.082768311198059,11.117647171020508,384300,0.0,0.0
2024-12-18 00:00:00-05:00,11.117648015594542,11.1440346028316,10.91534860993847,10.950531005859375,500600,0.11,0.0
2024-12-19 00:00:00-05:00,10.950531876042222,10.985714274758895,10.86257629865782,10.871371269226074,578500,0.0,0.0
2024-12-20 00:00:00-05:00,10.862574351396216,10.968121528625488,10.774617950964622,10.968121528625488,883800,0.0,0.0
2024-12-23 00:00:00-05:00,10.968122623227071,11.038487415068882,10.932940227306165,10.950531005859375,581300,0.0,0.0
2024-12-24 00:00:00-05:00,10.994509782622858,11.073670387268066,10.96812319401263,11.073670387268066,260100,0.0,0.0
2024-12-26 00:00:00-05:00,11.082466196409651,11.100056975878294,11.012101400906028,11.073670387268066,345400,0.0,0.0
2024-12-27 00:00:00-05:00,11.08246651280806,11.100057292778908,10.932941108390358,10.959327697753906,326600,0.0,0.0
2024-12-30 00:00:00-05:00,10.924143328409691,11.0824645136608,10.915347520603651,10.968121528625488,739700,0.0,0.0
2024-12-31 00:00:00-05:00,11.038485274662397,11.108850052860198,11.020893660705788,11.056076049804688,684100,0.0,0.0
2025-01-02 00:00:00-05:00,11.064873716960118,11.161625093543922,11.03848713040353,11.152830123901367,449300,0.0,0.0
2025-01-03 00:00:00-05:00,11.108851432800293,11.152829634340465,11.091259816658454,11.108851432800293,395900,0.0,0.0
2025-01-06 00:00:00-05:00,11.135238717864313,11.144034526487903,11.082465543751727,11.126442909240723,332700,0.0,0.0
2025-01-07 00:00:00-05:00,11.12644139357281,11.170419591885478,11.056076611798284,11.091259002685547,327200,0.0,0.0
2025-01-08 00:00:00-05:00,11.082463575372866,11.152828354235004,11.038485378880448,11.135236740112305,328900,0.0,0.0
2025-01-10 00:00:00-05:00,11.064871856782993,11.135236634980792,11.020893660705788,11.056076049804688,267000,0.0,0.0
2025-01-13 00:00:00-05:00,11.029691625687965,11.064874021670443,10.976917612307005,11.038487434387207,338500,0.0,0.0
2025-01-14 00:00:00-05:00,11.038487989516256,11.108852785019879,11.012101400906028,11.073670387268066,316500,0.0,0.0
2025-01-15 00:00:00-05:00,11.144654623602518,11.171273783761306,11.118034617235885,11.135781288146973,351200,0.11,0.0
2025-01-16 00:00:00-05:00,11.126908302307129,11.14465497377583,11.100289141311947,11.126908302307129,400300,0.0,0.0
2025-01-17 00:00:00-05:00,11.135781638041479,11.180147470505364,11.100289141311947,11.126908302307129,315400,0.0,0.0
2025-01-21 00:00:00-05:00,11.153526360946877,11.206765523883236,11.153526360946877,11.197892189025879,254200,0.0,0.0
2025-01-22 00:00:00-05:00,11.224511900312066,11.233385235606526,11.135781085990953,11.162400245666504,330900,0.0,0.0
2025-01-23 00:00:00-05:00,11.171273835523849,11.180147171020508,11.1269080042484,11.180147171020508,311000,0.0,0.0
2025-01-24 00:00:00-05:00,11.206764510600658,11.215637844655715,11.09141370650805,11.153525352478027,391700,0.0,0.0
2025-01-27 00:00:00-05:00,11.126907750696493,11.162400245666504,11.073668585137561,11.162400245666504,428800,0.0,0.0
2025-01-28 00:00:00-05:00,11.171273580960964,11.171273580960964,11.091415255726481,11.162400245666504,288000,0.0,0.0
2025-01-29 00:00:00-05:00,11.189019257457089,11.189019257457089,11.144654273986816,11.144654273986816,260700,0.0,0.0
2025-01-30 00:00:00-05:00,11.162400350054831,11.251132011413574,11.15352701467739,11.251132011413574,360400,0.0,0.0
2025-01-31 00:00:00-05:00,11.251132906286948,11.34873706457837,11.242259570203755,11.29549789428711,427100,0.0,0.0
2025-02-03 00:00:00-05:00,11.189019857861638,11.26000485067252,11.09141570429864,11.24225902557373,437000,0.0,0.0
2025-02-04 00:00:00-05:00,11.268876680790951,11.277750015258789,11.206765031931582,11.277750015258789,514900,0.0,0.0
2025-02-05 00:00:00-05:00,11.28662470557331,11.313243865966797,11.233385538578482,11.313243865966797,297000,0.0,0.0
2025-02-06 00:00:00-05:00,11.313243865966797,11.339863026360286,11.295497194899237,11.313243865966797,288600,0.0,0.0
2025-02-07 00:00:00-05:00,11.304368881254383,11.366481374721486,11.260003056265804,11.330988883972168,403200,0.0,0.0
2025-02-10 00:00:00-05:00,11.366483639308708,11.366483639308708,11.295497797459568,11.322117805480957,325400,0.0,0.0
2025-02-11 00:00:00-05:00,11.313244518289887,11.366483688354492,11.286625356361535,11.366483688354492,453700,0.0,0.0
2025-02-12 00:00:00-05:00,11.322118348016268,11.38423001062666,11.295498338719296,11.375356674194336,477900,0.0,0.0
2025-02-13 00:00:00-05:00,11.393102996193237,11.401976332352294,11.3221179993366,11.38422966003418,564100,0.0,0.0
2025-02-14 00:00:00-05:00,11.357610497764918,11.410848822303441,11.330991335495657,11.38422966003418,505000,0.0,0.0
2025-02-18 00:00:00-05:00,11.401975429072943,11.464087084849956,11.384228758160742,11.428594589233398,477700,0.0,0.0
2025-02-19 00:00:00-05:00,11.437544459741895,11.500191998563604,11.410696002245205,11.428595542907715,492200,0.11,0.0
2025-02-20 00:00:00-05:00,11.428595079416535,11.446493765856083,11.36594754313552,11.419645309448242,380900,0.0,0.0
2025-02-21 00:00:00-05:00,11.437544177276392,11.437544177276392,11.33909926655504,11.365947723388672,519900,0.0,0.0
2025-02-24 00:00:00-05:00,11.39279615322527,11.41069569340331,11.330149469596229,11.3838472366333,301400,0.0,0.0
2025-02-25 00:00:00-05:00,11.3748974934989,11.392796180222303,11.365947723388672,11.365947723388672,362400,0.0,0.0
2025-02-26 00:00:00-05:00,11.401745643039508,11.464393178625613,11.401745643039508,11.437543869018555,351200,0.0,0.0
2025-02-27 00:00:00-05:00,11.464393978511445,11.50914112398455,11.437544667031075,11.473342895507812,422600,0.0,0.0
2025-02-28 00:00:00-05:00,11.491240840179987,11.518089294433594,11.437543078175803,11.518089294433594,516400,0.0,0.0
2025-03-03 00:00:00-05:00,11.527041259085859,11.553889718452933,11.428596339075161,11.464394569396973,525800,0.0,0.0
2025-03-04 00:00:00-05:00,11.455444000404405,11.47334268756984,11.37489777441726,11.428595542907715,388600,0.0,0.0
2025-03-05 00:00:00-05:00,11.437544514793037,11.455444055541703,11.383847599541204,11.392796516418457,347200,0.0,0.0
2025-03-06 00:00:00-05:00,11.392795999543361,11.43754399588779,11.383847083072109,11.419645309448242,355700,0.0,0.0
2025-03-07 00:00:00-05:00,11.428595260663217,11.428595260663217,11.356997953278443,11.365947723388672,505800,0.0,0.0
2025-03-10 00:00:00-04:00,11.36594535082259,11.383844887306637,11.330147131351373,11.356995582580566,380200,0.0,0.0
2025-03-11 00:00:00-04:00,11.36594535082259,11.401743570293808,11.330147131351373,11.356995582580566,314100,0.0,0.0
2025-03-12 00:00:00-04:00,11.348048235856737,11.365946921317066,11.294350472481762,11.330148696899414,412900,0.0,0.0
2025-03-13 00:00:00-04:00,11.303298950195312,11.330147402066004,11.285399413283587,11.303298950195312,260200,0.0,0.0
2025-03-14 00:00:00-04:00,11.294349058188633,11.339097046481545,11.26750060661164,11.321197509765625,369100,0.0,0.0
2025-03-17 00:00:00-04:00,11.294350472481762,11.339098466378076,11.258552248064108,11.330148696899414,566900,0.0,0.0
2025-03-18 00:00:00-04:00,11.285402297973633,11.312251610204243,11.258553839240138,11.285402297973633,341200,0.0,0.0
2025-03-19 00:00:00-04:00,11.285402595193741,11.348600574204301,11.285402595193741,11.33957290649414,403800,0.11,0.0
2025-03-20 00:00:00-04:00,11.321514222306023,11.339571277147558,11.303458028472251,11.312485694885254,280400,0.0,0.0
2025-03-21 00:00:00-04:00,11.312485998435355,11.39374102538707,11.30345833178011,11.366656303405762,204000,0.0,0.0
2025-03-24 00:00:00-04:00,11.420825654090082,11.429854181679374,11.3485991553913,11.37568473815918,297900,0.0,0.0
2025-03-25 00:00:00-04:00,11.393742373384766,11.42985562730168,11.357629119467854,11.411799430847168,363900,0.0,0.0
2025-03-26 00:00:00-04:00,11.402769646328993,11.411798174065883,11.348599340915454,11.357627868652344,285500,0.0,0.0
2025-03-27 00:00:00-04:00,11.339573000533646,11.366657725904515,11.303459746369851,11.330544471740723,311200,0.0,0.0
2025-03-28 00:00:00-04:00,11.312485694885254,11.375684525822866,11.285400973630715,11.312485694885254,340000,0.0,0.0
2025-03-31 00:00:00-04:00,11.32151519753889,11.39374170111108,11.285401945752795,11.384713172912598,575600,0.0,0.0
2025-04-01 00:00:00-04:00,11.339573672927225,11.38471459755273,11.330545143598945,11.348601341247559,258800,0.0,0.0
2025-04-02 00:00:00-04:00,11.312487789239139,11.339573376515974,11.28540306297023,11.303460121154785,399200,0.0,0.0
2025-04-03 00:00:00-04:00,11.213173742466402,11.285400235090364,11.14094724984244,11.149975776672363,622500,0.0,0.0
2025-04-04 00:00:00-04:00,11.08677923969731,11.08677923969731,10.256173541963491,10.373541831970215,3071000,0.0,0.0
2025-04-07 00:00:00-04:00,9.886011657465868,10.202003247566127,9.551963872478408,10.066577911376953,1836600,0.0,0.0
2025-04-08 00:00:00-04:00,10.454794728446492,10.517992694358645,10.283257023395917,10.31937026977539,1346100,0.0,0.0
2025-04-09 00:00:00-04:00,10.292285850200662,10.743701911367493,10.075606347482456,10.671475410461426,1256400,0.0,0.0
2025-04-10 00:00:00-04:00,10.581192447320884,10.61730569686091,10.129776397566674,10.174918174743652,826200,0.0,0.0
2025-04-11 00:00:00-04:00,10.292288124393346,10.463826747704433,10.202005408815719,10.418684959411621,420300,0.0,0.0
2025-04-14 00:00:00-04:00,10.517993623113753,10.54507920604584,10.42771092969682,10.47285270690918,514500,0.0,0.0
2025-04-15 00:00:00-04:00,10.581193362959667,10.63536281145334,10.481881272374832,10.626335144042969,460300,0.0,0.0
2025-04-16 00:00:00-04:00,10.626333843264245,10.653674081851934,10.535199424928445,10.571653366088867,503300,0.11,0.0
2025-04-17 00:00:00-04:00,10.653673646974047,10.71746869324859,10.580765767629266,10.644560813903809,422500,0.0,0.0
2025-04-21 00:00:00-04:00,10.635446668252513,10.653673202763503,10.42583587202824,10.462289810180664,418400,0.0,0.0
2025-04-22 00:00:00-04:00,10.54431199856192,10.571653105606448,10.489631522733854,10.535199165344238,277500,0.0,0.0
2025-04-23 00:00:00-04:00,10.662787175773904,10.808602932092175,10.58076559556226,10.626333236694336,436400,0.0,0.0
2025-04-24 00:00:00-04:00,10.681014843272445,10.817716900909277,10.662787438717942,10.790376663208008,325000,0.0,0.0
2025-04-25 00:00:00-04:00,10.863285151787252,10.90885279659598,10.73569592014892,10.881511688232422,257200,0.0,0.0
2025-04-28 00:00:00-04:00,10.899738049551331,10.899738049551331,10.78126253205148,10.86328411102295,338700,0.0,0.0
2025-04-29 00:00:00-04:00,10.863283857289826,10.98175937202245,10.854170155587987,10.954419136047363,386500,0.0,0.0
2025-04-30 00:00:00-04:00,10.93619199440258,11.027327275341449,10.84505671346371,10.990873336791992,606700,0.0,0.0
2025-05-01 00:00:00-04:00,11.027325751849771,11.027325751849771,10.93619048350179,10.981758117675781,298800,0.0,0.0
2025-05-02 00:00:00-04:00,11.045553117428895,11.054666818777388,10.981758946250233,11.027326583862305,282200,0.0,0.0
2025-05-05 00:00:00-04:00,11.02732775551003,11.045554291013179,10.9726464107396,10.99998664855957,259200,0.0,0.0
2025-05-06 00:00:00-04:00,11.027327493385755,11.03644032635547,10.954419614845227,10.963532447814941,245500,0.0,0.0
2025-05-07 00:00:00-04:00,11.027327275341449,11.091121450520387,10.990873336791992,10.990873336791992,353700,0.0,0.0
2025-05-08 00:00:00-04:00,11.072893352343979,11.10023445638946,11.01821288251381,11.027326583862305,236500,0.0,0.0
2025-05-09 00:00:00-04:00,11.072893442535237,11.072893442535237,11.009099270836957,11.045553207397461,167300,0.0,0.0
2025-05-12 00:00:00-04:00,11.145802801343146,11.15491650398069,11.072894918503836,11.118462562561035,325600,0.0,0.0
2025-05-13 00:00:00-04:00,11.154915119805448,11.218710161221628,11.136688585922549,11.19136905670166,475900,0.0,0.0
2025-05-14 00:00:00-04:00,11.136195791769834,11.228154822229799,11.117804511869627,11.16378402709961,357200,0.11,0.0
2025-05-15 00:00:00-04:00,11.154588074750292,11.191371511952825,11.11780463754776,11.172979354858398,238900,0.0,0.0
2025-05-16 00:00:00-04:00,11.172979010691574,11.218958525024988,11.154587731149983,11.200567245483398,185600,0.0,0.0
2025-05-19 00:00:00-04:00,11.154587325814125,11.200566838476735,11.126999969011063,11.182174682617188,165300,0.0,0.0
2025-05-20 00:00:00-04:00,11.182175433405611,11.191371511952825,11.14539199620308,11.172979354858398,179600,0.0,0.0
2025-05-21 00:00:00-04:00,11.154588628242271,11.163784707245794,10.961475354100093,11.007454872131348,447700,0.0,0.0
2025-05-22 00:00:00-04:00,10.97986546764707,11.071824493931704,10.970670266607621,11.04423713684082,268600,0.0,0.0
2025-05-23 00:00:00-04:00,11.016649433638959,11.081021105934683,10.943082559860686,11.07182502746582,273700,0.0,0.0
2025-05-27 00:00:00-04:00,11.154586597733157,11.163782675062686,11.062627578410277,11.099411010742188,374100,0.0,0.0
2025-05-28 00:00:00-04:00,11.08102182081645,11.172979980478729,11.08102182081645,11.15458869934082,314900,0.0,0.0
2025-05-29 00:00:00-04:00,11.21895863662371,11.264938151414501,11.172979121832922,11.255742073059082,396300,0.0,0.0
2025-05-30 00:00:00-04:00,11.301721775800731,11.33850521284782,11.246546181736939,11.310917854309082,413600,0.0,0.0
2025-06-02 00:00:00-04:00,11.329308945929824,11.329308945929824,11.237350793334548,11.255742073059082,397600,0.0,0.0
2025-06-03 00:00:00-04:00,11.255742073059082,11.292525509494453,11.237350793334548,11.255742073059082,292600,0.0,0.0
2025-06-04 00:00:00-04:00,11.301722526550293,11.329309886921601,11.264939087059757,11.301722526550293,223300,0.0,0.0
2025-06-05 00:00:00-04:00,11.301721775800731,11.356897369864525,11.283330495770345,11.310917854309082,285200,0.0,0.0
2025-06-06 00:00:00-04:00,11.329309886921601,11.347702045160057,11.283331245298212,11.301722526550293,220400,0.0,0.0
2025-06-09 00:00:00-04:00,11.264939308166504,11.292526669079294,11.237351947253714,11.264939308166504,238100,0.0,0.0
2025-06-10 00:00:00-04:00,11.283329010009766,11.301720287618435,11.237349500508792,11.283329010009766,224300,0.0,0.0
2025-06-11 00:00:00-04:00,11.310918057068987,11.35689757344866,11.283330698035718,11.320114135742188,198200,0.0,0.0
2025-06-12 00:00:00-04:00,11.32011446404064,11.35689790281388,11.310918385100742,11.338505744934082,211700,0.0,0.0
2025-06-13 00:00:00-04:00,11.320114684788749,11.347702045160057,11.292526447431065,11.301722526550293,163000,0.0,0.0
2025-06-16 00:00:00-04:00,11.33850521284782,11.393680806911615,11.283330495770345,11.310917854309082,443900,0.0,0.0
2025-06-17 00:00:00-04:00,11.338503729593228,11.338503729593228,11.200566077957633,11.237349510192871,458000,0.0,0.0
2025-06-18 00:00:00-04:00,11.172394035784443,11.21879119812034,11.144556092363812,11.190953254699707,558800,0.11,0.0
2025-06-20 00:00:00-04:00,11.18167321886868,11.228070379435385,11.172393609764892,11.200231552124023,445800,0.0,0.0
2025-06-23 00:00:00-04:00,11.181674764364486,11.209512710571289,11.144557207771298,11.209512710571289,304600,0.0,0.0
2025-06-24 00:00:00-04:00,11.25590901182092,11.330144119297627,11.228071067755227,11.302306175231934,384800,0.0,0.0
2025-06-25 00:00:00-04:00,11.339423728970285,11.34870245369066,11.25590901182092,11.302306175231934,418600,0.0,0.0
2025-06-26 00:00:00-04:00,11.32086567209574,11.376542450896522,11.311586061470214,11.367262840270996,258200,0.0,0.0
2025-06-27 00:00:00-04:00,11.395098158652427,11.413657375622368,11.348701001179748,11.385819435119629,450900,0.0,0.0
2025-06-30 00:00:00-04:00,11.441497356854292,11.441497356854292,11.330144690030076,11.357982635498047,637100,0.0,0.0
2025-07-01 00:00:00-04:00,11.339423706023501,11.385820869340623,11.311584877061858,11.348702430725098,482800,0.0,0.0
2025-07-02 00:00:00-04:00,11.348703619019943,11.395100787195197,11.32086567209574,11.367262840270996,443300,0.0,0.0
2025-07-03 00:00:00-04:00,11.385819792797479,11.395098516621761,11.348701357691548,11.376540184020996,168000,0.0,0.0
2025-07-07 00:00:00-04:00,11.320864632174988,11.339423851721213,11.246629523894677,11.274467468261719,538700,0.0,0.0
2025-07-08 00:00:00-04:00,11.218792005163845,11.283747506135427,11.218792005163845,11.265189170837402,291500,0.0,0.0
2025-07-09 00:00:00-04:00,11.302305579642644,11.302305579642644,11.255908418676588,11.293025970458984,266700,0.0,0.0
2025-07-10 00:00:00-04:00,11.293027283297102,11.311585618869625,11.246630116937279,11.283747673034668,283300,0.0,0.0
2025-07-11 00:00:00-04:00,11.255908729071981,11.265188338511537,11.190953232899622,11.237349510192871,498200,0.0,0.0
2025-07-14 00:00:00-04:00,11.246628977305905,11.320864081978373,11.237349367983782,11.31158447265625,484100,0.0,0.0
2025-07-15 00:00:00-04:00,11.311585022401875,11.320864632174988,11.255909133667789,11.274467468261719,367100,0.0,0.0
2025-07-16 00:00:00-04:00,11.2651018647243,11.311922916626749,11.25573836877364,11.283830642700195,401400,0.11,0.0
2025-07-17 00:00:00-04:00,11.293194598686991,11.293194598686991,11.237009159950846,11.265101432800293,641500,0.0,0.0
2025-07-18 00:00:00-04:00,11.2651018647243,11.302558527638801,11.208917316871192,11.283830642700195,561800,0.0,0.0
2025-07-21 00:00:00-04:00,11.246374653120649,11.265102539180518,11.208917987963568,11.227645874023438,500700,0.0,0.0
2025-07-22 00:00:00-04:00,11.218280812821853,11.302558527638801,11.218280812821853,11.283830642700195,417900,0.0,0.0
2025-07-23 00:00:00-04:00,11.227644771321946,11.293194598686991,11.218280382693047,11.265101432800293,471000,0.0,0.0
2025-07-24 00:00:00-04:00,11.255739212036133,11.274467098377803,11.218281653278083,11.255739212036133,453400,0.0,0.0
2025-07-25 00:00:00-04:00,11.265101432800293,11.274465821429192,11.227644771321946,11.265101432800293,259300,0.0,0.0
2025-07-28 00:00:00-04:00,11.255739212036133,11.293195877756828,11.255739212036133,11.255739212036133,449900,0.0,0.0
2025-07-29 00:00:00-04:00,11.283831334924884,11.293195724487305,11.237010280150123,11.293195724487305,366900,0.0,0.0
2025-07-30 00:00:00-04:00,11.283831965466083,11.321288632771504,11.255739688246365,11.302559852600098,417400,0.0,0.0
2025-07-31 00:00:00-04:00,11.340016211216636,11.386837267333235,11.28383165830661,11.377472877502441,633200,0.0,0.0
2025-08-01 00:00:00-04:00,11.349381078024082,11.37747335565972,11.302560019939751,11.330653190612793,494300,0.0,0.0
2025-08-04 00:00:00-04:00,11.34001785008067,11.386838912963867,11.321289960749889,11.386838912963867,304000,0.0,0.0
2025-08-05 00:00:00-04:00,11.386836896817774,11.39620128634386,11.358744621276855,11.358744621276855,311500,0.0,0.0
2025-08-06 00:00:00-04:00,11.386836162549876,11.414928436279297,11.358743888820458,11.414928436279297,488000,0.0,0.0
2025-08-07 00:00:00-04:00,11.42429282520153,11.461749487853183,11.414928436279297,11.414928436279297,355300,0.0,0.0
2025-08-08 00:00:00-04:00,11.461751257372672,11.52730109691092,11.45238686700472,11.517936706542969,314800,0.0,0.0
2025-08-11 00:00:00-04:00,11.555392265319824,11.583484540688579,11.517935600482375,11.555392265319824,499500,0.0,0.0
2025-08-12 00:00:00-04:00,11.583484911313729,11.602213690850366,11.555392635046134,11.57412052154541,382100,0.0,0.0
2025-08-13 00:00:00-04:00,11.602464953016327,11.611913430837717,11.507982877971752,11.55522346496582,594000,0.11,0.0
2025-08-14 00:00:00-04:00,11.583569526672363,11.583569526672363,11.564672570004696,11.583569526672363,395900,0.0,0.0
2025-08-15 00:00:00-04:00,11.602466438836005,11.611914917867374,11.555224944735722,11.56467342376709,334300,0.0,0.0
2025-08-18 00:00:00-04:00,11.55522346496582,11.55522346496582,11.507982877971752,11.55522346496582,242000,0.0,0.0
2025-08-19 00:00:00-04:00,11.536328841868011,11.564673377792879,11.536328841868011,11.545777320861816,267900,0.0,0.0
2025-08-20 00:00:00-04:00,11.564673377792879,11.564673377792879,11.517431883880398,11.545777320861816,240100,0.0,0.0
2025-08-21 00:00:00-04:00,11.517431929666806,11.593018860861193,11.517431929666806,11.56467342376709,371600,0.0,0.0
2025-08-22 00:00:00-04:00,11.564672144167243,11.611913633040384,11.54577608925186,11.593017578125,240200,0.0,0.0
2025-08-25 00:00:00-04:00,11.593018151853178,11.64025874200776,11.574121194946146,11.621362686157227,271800,0.0,0.0
2025-08-26 00:00:00-04:00,11.630810932523108,11.715844533738446,11.621362454258133,11.6875,370400,0.0,0.0
2025-08-27 00:00:00-04:00,11.687502048206937,11.734743546754295,11.668605989421978,11.725295066833496,242500,0.0,0.0
2025-08-28 00:00:00-04:00,11.744189884453927,11.791430473327637,11.734741406256596,11.791430473327637,346200,0.0,0.0
2025-08-29 00:00:00-04:00,11.791430953074558,11.800879431656313,11.76308641838581,11.781983375549316,357200,0.0,0.0
2025-09-02 00:00:00-04:00,11.76308641838581,11.781983375549316,11.734741883697062,11.781983375549316,455300,0.0,0.0
2025-09-03 00:00:00-04:00,11.753637561298818,11.810327529907227,11.725293027522858,11.810327529907227,310800,0.0,0.0
2025-09-04 00:00:00-04:00,11.800879051629744,11.84812054196067,11.781982996131264,11.810327529907227,320500,0.0,0.0
2025-09-05 00:00:00-04:00,11.876464518280256,11.904809951782227,11.848119985834728,11.904809951782227,412200,0.0,0.0
2025-09-08 00:00:00-04:00,11.952052116394043,11.96150059547514,11.914259101126213,11.952052116394043,349700,0.0,0.0
2025-09-09 00:00:00-04:00,11.952050538839295,11.961499016673285,11.885912996114246,11.904809951782227,210300,0.0,0.0
2025-09-10 00:00:00-04:00,11.961500404401987,11.970948883332154,11.857569839339781,11.895362854003906,318900,0.0,0.0
2025-09-11 00:00:00-04:00,11.942603685137641,11.970948219299316,11.91425824991947,11.970948219299316,272100,0.0,0.0
2025-09-12 00:00:00-04:00,11.961500121297965,11.961500121297965,11.904811051171764,11.942604064941406,277400,0.0,0.0
