Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,131.5749366028194,132.76730137137488,131.26945496850362,132.4224090576172,886300,0.0,0.0
2024-10-03 00:00:00-04:00,132.13660656162494,132.13660656162494,130.0573439163173,131.12161254882812,1007800,0.0,0.0
2024-10-04 00:00:00-04:00,132.35340954601998,132.35340954601998,130.34313427404794,131.52565002441406,735000,0.0,0.0
2024-10-07 00:00:00-04:00,130.7471445700327,132.1563205157568,130.09677070850915,132.07748413085938,735500,0.0,0.0
2024-10-08 00:00:00-04:00,132.3534085293902,132.68845189939475,131.1216181662822,132.24501037597656,1108100,0.0,0.0
2024-10-09 00:00:00-04:00,132.59975664657188,134.58048502510093,131.90010819329729,134.30455017089844,989200,0.0,0.0
2024-10-10 00:00:00-04:00,133.46694196945742,134.0089326964861,132.13660246097814,132.21543884277344,922400,0.0,0.0
2024-10-11 00:00:00-04:00,132.71802163146728,135.0633554352826,132.3140057958598,134.86627197265625,812800,0.0,0.0
2024-10-14 00:00:00-04:00,135.18161459689662,135.4969601945084,134.14692256643403,135.24075317382812,657200,0.0,0.0
2024-10-15 00:00:00-04:00,135.6250459617391,136.45280544653392,134.5804901780928,134.68887329101562,899700,0.0,0.0
2024-10-16 00:00:00-04:00,134.8465413302359,135.96993345919424,134.7578560392266,135.45751953125,978200,0.0,0.0
2024-10-17 00:00:00-04:00,135.66445428234778,136.48236484355226,132.8559814284073,133.19102478027344,1200100,0.0,0.0
2024-10-18 00:00:00-04:00,133.52608421233435,133.88084046188635,131.90012683984867,132.36328125,1018200,0.0,0.0
2024-10-21 00:00:00-04:00,131.9592585142396,132.68846887915225,130.41212240267174,130.58950805664062,656800,0.0,0.0
2024-10-22 00:00:00-04:00,129.70259587054477,130.32342303771756,128.67775288389018,129.45623779296875,927600,0.0,0.0
2024-10-23 00:00:00-04:00,129.22957971465587,130.66831736062025,129.00293451605611,129.80113220214844,724700,0.0,0.0
2024-10-24 00:00:00-04:00,129.91938616111125,130.29385523335466,128.12590725845172,128.74671936035156,747200,0.0,0.0
2024-10-25 00:00:00-04:00,129.5646364132342,129.85042020468944,128.12591365547246,128.52008056640625,643900,0.0,0.0
2024-10-28 00:00:00-04:00,129.59420181986786,130.31357825545894,128.87484042078103,128.8846893310547,694000,0.0,0.0
2024-10-29 00:00:00-04:00,128.29343543603832,128.7664387367973,127.0320832763451,127.997802734375,972100,0.0,0.0
2024-10-30 00:00:00-04:00,127.74159658623083,128.71716496068368,127.15033117901389,128.322998046875,1318500,0.0,0.0
2024-10-31 00:00:00-04:00,123.53378485385838,123.7702864837558,119.08948339506011,120.00593566894531,2891900,0.0,0.0
2024-11-01 00:00:00-04:00,119.67090108606261,120.65633338744784,117.6212000948009,117.71974182128906,1925000,0.0,0.0
2024-11-04 00:00:00-05:00,118.49822657926072,120.37054933447519,118.49822657926072,119.07962799072266,1348300,0.0,0.0
2024-11-05 00:00:00-05:00,119.0599256368583,120.65632860844202,118.37012606051123,120.47895050048828,1085000,0.0,0.0
2024-11-06 00:00:00-05:00,123.49437741218925,124.07578638751669,120.57749866204752,121.92754364013672,2024500,0.0,0.0
2024-11-07 00:00:00-05:00,122.79471630811628,123.77029215461155,121.47423315099749,121.85855865478516,1223100,0.0,0.0
2024-11-08 00:00:00-05:00,122.04579089486693,123.28743771876738,121.68118574944317,122.55821990966797,884500,0.0,0.0
2024-11-11 00:00:00-05:00,122.76515550426953,123.24801521737183,121.32642527464212,122.81442260742188,1193900,0.0,0.0
2024-11-12 00:00:00-05:00,122.81442652527785,124.1940332678321,122.64690483636285,122.97209930419922,2744600,0.0,0.0
2024-11-13 00:00:00-05:00,121.74030909445047,123.17903937212668,120.29172238851396,121.92754364013672,2230700,0.0,0.0
2024-11-14 00:00:00-05:00,122.00637418554803,122.7553048603174,119.83842607015232,119.8581314086914,1691700,0.0,0.0
2024-11-15 00:00:00-05:00,119.95666856843611,120.89282617887476,119.24715616049257,120.00593566894531,1831300,0.0,0.0
2024-11-18 00:00:00-05:00,119.51322265863125,121.76000699664387,119.30628278731444,120.67603302001953,1459300,0.0,0.0
2024-11-19 00:00:00-05:00,119.72017648875509,120.74502705542491,119.21761139335392,120.44940185546875,1717400,0.0,0.0
2024-11-20 00:00:00-05:00,120.80414711917777,121.48409784056031,119.62163131684058,121.03079986572266,2043000,0.0,0.0
2024-11-21 00:00:00-05:00,121.10962809420806,125.1203371524981,121.10962809420806,123.5337905883789,1686200,0.0,0.0
2024-11-22 00:00:00-05:00,124.30243588685354,125.86927723107132,123.92797430084815,125.02180480957031,1365600,0.0,0.0
2024-11-25 00:00:00-05:00,125.57362552220378,127.3966735881975,124.28271174629624,127.06163024902344,4258900,0.0,0.0
2024-11-26 00:00:00-05:00,126.75531609387751,127.15058662553511,122.95077314260504,123.0693588256836,1536300,0.36,0.0
2024-11-27 00:00:00-05:00,123.95871827390594,125.57935139216316,123.45473860319753,124.126708984375,1225200,0.0,0.0
2024-11-29 00:00:00-05:00,124.89750064283984,126.32049855976173,124.58127972122402,125.25325012207031,1084000,0.0,0.0
2024-12-02 00:00:00-05:00,125.20383318626955,125.74734141044382,123.70178574565344,125.51017761230469,1418300,0.0,0.0
2024-12-03 00:00:00-05:00,125.55958643900759,126.48848869040421,124.37375987325564,126.1821517944336,1050700,0.0,0.0
2024-12-04 00:00:00-05:00,126.42919831902405,126.9035259247087,125.76710441299963,126.03392028808594,1157300,0.0,0.0
2024-12-05 00:00:00-05:00,125.89558489058867,126.38968058675322,124.70975069621254,124.7394027709961,975600,0.0,0.0
2024-12-06 00:00:00-05:00,125.5002967657514,126.23155622645295,124.64056760919183,124.87773895263672,980200,0.0,0.0
2024-12-09 00:00:00-05:00,126.08334418878843,128.58346736492314,125.69795012428638,127.82257080078125,1933700,0.0,0.0
2024-12-10 00:00:00-05:00,128.3759459027389,128.79098447325583,125.3026701052075,127.05177307128906,1767300,0.0,0.0
2024-12-11 00:00:00-05:00,127.84230619072713,127.84230619072713,121.62658942506593,121.92304229736328,2273800,0.0,0.0
2024-12-12 00:00:00-05:00,120.63839514350798,121.42894365619246,119.33398293524237,119.64031982421875,1577500,0.0,0.0
2024-12-13 00:00:00-05:00,119.50197775082758,120.20359268989681,118.97823755259994,119.17587280273438,1353600,0.0,0.0
2024-12-16 00:00:00-05:00,119.29446306676903,121.12261558841405,118.5829640760246,119.35375213623047,1515900,0.0,0.0
2024-12-17 00:00:00-05:00,118.31615208512049,120.32217929275265,118.31615208512049,119.34386444091797,2009200,0.0,0.0
2024-12-18 00:00:00-05:00,119.36362484237904,120.12452880575549,115.49979334375408,115.53932189941406,1638500,0.0,0.0
2024-12-19 00:00:00-05:00,116.05319008211717,117.51570900172045,114.75865433680318,115.05511474609375,1708000,0.0,0.0
2024-12-20 00:00:00-05:00,114.69935716910587,116.72515223113352,114.53136646738088,115.75672149658203,2799600,0.0,0.0
2024-12-23 00:00:00-05:00,115.39109324892163,116.41881309196837,115.19345800727085,116.12236022949219,945800,0.0,0.0
2024-12-24 00:00:00-05:00,115.98401849159416,116.96232579202086,115.84567230928337,116.75480651855469,379300,0.0,0.0
2024-12-26 00:00:00-05:00,116.40893568616951,117.31806985345042,116.15200384261581,117.0710220336914,575700,0.0,0.0
2024-12-27 00:00:00-05:00,116.21130108355024,117.69358810639986,115.79626252658474,116.14212799072266,552400,0.0,0.0
2024-12-30 00:00:00-05:00,115.08475797544513,115.42074693812168,113.80011380810878,114.9068832397461,586800,0.0,0.0
2024-12-31 00:00:00-05:00,115.40099095697782,115.72709592974203,114.20528026281112,114.64996337890625,641600,0.0,0.0
2025-01-02 00:00:00-05:00,115.63815213522732,116.329890625795,114.5313826132021,114.5807876586914,1015900,0.0,0.0
2025-01-03 00:00:00-05:00,114.7981892570922,116.40894600992407,114.7981892570922,115.7962646484375,816600,0.0,0.0
2025-01-06 00:00:00-05:00,116.23106932887306,116.48799365163713,114.97606209206475,115.46027374267578,1166500,0.0,0.0
2025-01-07 00:00:00-05:00,115.50968134572669,116.13223915538511,113.73093397627214,114.41278839111328,1232400,0.0,0.0
2025-01-08 00:00:00-05:00,113.80012385406434,114.679613586187,112.90086607217376,114.54126739501953,1274500,0.0,0.0
2025-01-10 00:00:00-05:00,113.02931819678334,114.19538423253006,112.3968763678327,112.67356872558594,1334500,0.0,0.0
2025-01-13 00:00:00-05:00,112.19924429889686,114.31397313791891,111.92255193331289,114.27444458007812,1154300,0.0,0.0
2025-01-14 00:00:00-05:00,114.48195991154294,115.00570009111823,112.92061585746104,114.05703735351562,2137000,0.0,0.0
2025-01-15 00:00:00-05:00,116.22117883103726,116.83386014820667,113.99774841684834,114.71912384033203,1340000,0.0,0.0
2025-01-16 00:00:00-05:00,115.58873461900913,117.80228096354465,115.33180277655822,117.54534912109375,1465500,0.0,0.0
2025-01-17 00:00:00-05:00,118.56319968537966,119.40316081223241,117.84181669356869,118.24697875976562,1396500,0.0,0.0
2025-01-21 00:00:00-05:00,119.25493050124669,120.93485275350292,118.68177771803397,120.48028564453125,1182400,0.0,0.0
2025-01-22 00:00:00-05:00,120.45064586573947,121.47836579849442,119.61068470645283,120.20359802246094,1191000,0.0,0.0
2025-01-23 00:00:00-05:00,120.17394690144452,121.04355254797774,119.32410176399782,120.14430236816406,1028300,0.0,0.0
2025-01-24 00:00:00-05:00,120.3419415813483,121.26095983983038,119.57115353345397,120.1344223022461,1066200,0.0,0.0
2025-01-27 00:00:00-05:00,119.12646403259305,120.91508787004184,118.67188940076393,120.73721313476562,885200,0.0,0.0
2025-01-28 00:00:00-05:00,120.47041131802698,120.796508734255,119.06717386858742,119.90713500976562,957500,0.0,0.0
2025-01-29 00:00:00-05:00,119.7193815322492,121.11272739170829,119.64032441615606,119.81819915771484,727200,0.0,0.0
2025-01-30 00:00:00-05:00,120.68780332971757,121.4487148689603,119.08693821471606,120.35182189941406,1197600,0.0,0.0
2025-01-31 00:00:00-05:00,118.72130117305201,122.82229654116874,118.65212808421009,122.57524871826172,1983300,0.0,0.0
2025-02-03 00:00:00-05:00,120.86568770714644,121.94282025345628,119.10670822164253,121.34990692138672,1795100,0.0,0.0
2025-02-04 00:00:00-05:00,123.52392267274847,130.3720817079958,123.52392267274847,127.71385955810547,2556400,0.0,0.0
2025-02-05 00:00:00-05:00,127.47668229886398,129.87798000676423,126.97271014597955,128.27711486816406,1970500,0.0,0.0
2025-02-06 00:00:00-05:00,128.60321932881482,130.07562984162567,127.47668181360613,129.86810302734375,1748600,0.0,0.0
2025-02-07 00:00:00-05:00,129.92738618626666,131.0440471656737,129.16648975190836,129.5419921875,2040200,0.0,0.0
2025-02-10 00:00:00-05:00,130.47090301824355,130.60924920440058,128.75144463720312,129.70999145507812,1490400,0.0,0.0
2025-02-11 00:00:00-05:00,129.38389609915362,131.33063441361932,128.54394243466618,130.4807891845703,1211900,0.0,0.0
2025-02-12 00:00:00-05:00,128.6328550865982,129.8779706515334,128.03005781212755,128.3759307861328,1718000,0.0,0.0
2025-02-13 00:00:00-05:00,128.77120418996665,129.87797360619865,128.10911783714198,129.5419921875,818500,0.0,0.0
2025-02-14 00:00:00-05:00,129.72976866882027,130.18434335750854,127.68422026623423,127.85221099853516,1162500,0.0,0.0
2025-02-18 00:00:00-05:00,128.18923133517376,129.74549536758434,127.37639416669698,129.3489990234375,1132100,0.4,0.0
2025-02-19 00:00:00-05:00,128.58573060793967,129.47785496527172,128.2189707249824,129.12100219726562,1006700,0.0,0.0
2025-02-20 00:00:00-05:00,129.23004535169076,129.23004535169076,127.37640139332169,128.59564208984375,830700,0.0,0.0
2025-02-21 00:00:00-05:00,128.92274943923948,129.35890448745494,125.90933037354233,126.22653198242188,1234300,0.0,0.0
2025-02-24 00:00:00-05:00,126.63295075693615,127.83237714138004,125.12624500310338,127.10874938964844,1511700,0.0,0.0
2025-02-25 00:00:00-05:00,127.22771930501358,128.8632857275628,126.46444791598606,126.94024658203125,2319200,0.0,0.0
2025-02-26 00:00:00-05:00,127.54490024490455,128.4370396679434,127.07900874212507,127.37638854980469,1280800,0.0,0.0
2025-02-27 00:00:00-05:00,127.25745718039485,128.51634147997441,126.80147273993559,127.6539535522461,2093200,0.0,0.0
2025-02-28 00:00:00-05:00,128.53616511394083,130.01314201526296,127.60438204366824,129.74549865722656,2510800,0.0,0.0
2025-03-03 00:00:00-05:00,130.26093930849456,131.53965274332086,127.98104775088734,128.6451873779297,1318000,0.0,0.0
2025-03-04 00:00:00-05:00,126.6428658658047,128.1198351554615,125.41370300796294,126.20671081542969,1819000,0.0,0.0
2025-03-05 00:00:00-05:00,126.50409307361456,129.70585327185714,126.44461257116352,128.53616333007812,1521100,0.0,0.0
2025-03-06 00:00:00-05:00,126.92039820914627,128.51632080597227,126.07783977316026,127.83236694335938,1504700,0.0,0.0
2025-03-07 00:00:00-05:00,126.90060286047992,129.76533221974694,126.1373314722641,129.4778594970703,1282800,0.0,0.0
2025-03-10 00:00:00-04:00,127.96123725033164,129.73559401378935,126.60322132969155,127.12858581542969,1339600,0.0,0.0
2025-03-11 00:00:00-04:00,126.93033022693542,127.03936898885911,122.41019785244465,122.5489730834961,1884000,0.0,0.0
2025-03-12 00:00:00-04:00,123.0941672443435,123.45102000026054,121.69649268988793,121.77579498291016,1118000,0.0,0.0
2025-03-13 00:00:00-04:00,121.78571525733621,122.86618068935984,119.7338155978518,119.94197845458984,1385500,0.0,0.0
2025-03-14 00:00:00-04:00,121.4585846578539,122.19211190896549,120.69532093966356,121.68657684326172,1810300,0.0,0.0
2025-03-17 00:00:00-04:00,121.42886150690333,123.43119532417126,121.06209405978592,122.00379180908203,1712300,0.0,0.0
2025-03-18 00:00:00-04:00,121.59736885782051,121.87491932129252,119.58512043496549,119.8626708984375,1346600,0.0,0.0
2025-03-19 00:00:00-04:00,119.72389549182826,121.12157004714886,119.27783332799733,120.24925994873047,1646100,0.0,0.0
2025-03-20 00:00:00-04:00,119.0201064631819,119.75363377851656,118.08832341216016,118.7921142578125,1329200,0.0,0.0
2025-03-21 00:00:00-04:00,117.65216717234618,118.16761692144624,116.01659339726629,117.43408966064453,2663500,0.0,0.0
2025-03-24 00:00:00-04:00,118.92098433706795,120.04110090210352,118.2370152723677,119.74372863769531,2251800,0.0,0.0
2025-03-25 00:00:00-04:00,120.56646948099954,122.400299206034,119.31749231512697,122.01370239257812,1745400,0.0,0.0
2025-03-26 00:00:00-04:00,121.78570894254331,122.74722844239353,121.37929036521163,122.0533447265625,1643300,0.0,0.0
2025-03-27 00:00:00-04:00,121.7559711749144,122.76704892481558,120.36821132073639,120.95304870605469,1625200,0.0,0.0
2025-03-28 00:00:00-04:00,120.51690954561855,121.58746786953753,118.34605642700784,118.39562225341797,1590300,0.0,0.0
2025-03-31 00:00:00-04:00,117.60260620826594,119.059753676012,115.5011408555235,118.41543579101562,1694800,0.0,0.0
2025-04-01 00:00:00-04:00,118.31631443890576,119.24809748064541,117.17636854878057,118.8317642211914,1414800,0.0,0.0
2025-04-02 00:00:00-04:00,117.47374644549224,118.20727374151522,116.71047511788699,118.00902557373047,2648400,0.0,0.0
2025-04-03 00:00:00-04:00,114.45041623868849,115.26324585182202,109.91046196799199,110.01950073242188,2755600,0.0,0.0
2025-04-04 00:00:00-04:00,107.0556510364489,107.33320151429183,103.32852625318415,103.68537902832031,2835500,0.0,0.0
2025-04-07 00:00:00-04:00,101.58391402165297,106.75826377578181,99.59148742620283,102.78333282470703,3238400,0.0,0.0
2025-04-08 00:00:00-04:00,105.91570355447608,107.11512242356697,100.41423721588647,101.9605941772461,3699900,0.0,0.0
2025-04-09 00:00:00-04:00,100.87020803525479,110.19792263337507,99.83930093517772,109.53378295898438,2965000,0.0,0.0
2025-04-10 00:00:00-04:00,107.3133794063431,108.21541845668517,103.22940185992877,106.73844909667969,2176200,0.0,0.0
2025-04-11 00:00:00-04:00,106.38159333015908,109.23640787988239,104.80549992450396,108.10637664794922,1938100,0.0,0.0
2025-04-14 00:00:00-04:00,110.2673188882936,110.2673188882936,107.64048889081006,108.74078369140625,1694200,0.0,0.0
2025-04-15 00:00:00-04:00,109.36527360575941,109.83116512433247,107.97751372734771,108.18567657470703,1559100,0.0,0.0
2025-04-16 00:00:00-04:00,107.31338393551472,109.76178763113776,107.31338393551472,108.2352523803711,2485000,0.0,0.0
2025-04-17 00:00:00-04:00,108.30462248365423,110.53494827373049,108.30462248365423,109.45447540283203,2154900,0.0,0.0
2025-04-21 00:00:00-04:00,108.25506739109838,109.04807522011721,106.10404367543995,107.57109832763672,1917900,0.0,0.0
2025-04-22 00:00:00-04:00,109.03815735568593,110.95128169179756,108.30463005102617,110.7232894897461,2416300,0.0,0.0
2025-04-23 00:00:00-04:00,113.20142990110557,115.3028953014604,111.99210395805052,112.3588638305664,1773200,0.0,0.0
2025-04-24 00:00:00-04:00,112.53729155665009,115.13438497813874,112.16061700227299,114.59910583496094,1819200,0.0,0.0
2025-04-25 00:00:00-04:00,114.60901735109216,115.37228111626354,113.73670726211593,115.0848159790039,1923100,0.0,0.0
2025-04-28 00:00:00-04:00,115.80843386913725,116.34371298695798,113.48889102524738,114.90638732910156,2427200,0.0,0.0
2025-04-29 00:00:00-04:00,117.95946110825861,118.66325194348342,114.28190234593485,117.5827865600586,2864900,0.0,0.0
2025-04-30 00:00:00-04:00,117.02767721320407,119.73380933460808,116.01659945298233,119.51573181152344,2701500,0.0,0.0
2025-05-01 00:00:00-04:00,119.9717109278288,120.78454053487319,119.1985324677967,119.69416046142578,1829900,0.0,0.0
2025-05-02 00:00:00-04:00,121.58746553776444,124.17463676026091,120.97288409040836,123.16355895996094,1834700,0.0,0.0
2025-05-05 00:00:00-04:00,122.1623844652921,123.30233035116746,121.23060898970915,121.26034545898438,1411000,0.0,0.0
2025-05-06 00:00:00-04:00,119.89240992033425,121.39912327223726,119.34722365910181,119.39678192138672,1606800,0.0,0.0
2025-05-07 00:00:00-04:00,119.88249899064273,121.22069303268107,119.38687100746685,120.03118133544922,1664200,0.0,0.0
2025-05-08 00:00:00-04:00,120.86384283652808,123.2825098656493,120.3285636958529,122.23177337646484,986100,0.0,0.0
2025-05-09 00:00:00-04:00,122.47958581744572,122.91574086638498,121.54781034382493,121.77579498291016,664800,0.0,0.0
2025-05-12 00:00:00-04:00,125.9985462421641,126.18688729546199,124.55131344163601,126.13732147216797,1531600,0.0,0.0
2025-05-13 00:00:00-04:00,126.06793575998157,126.59330021902339,125.67143185569321,125.82012176513672,1327600,0.0,0.0
2025-05-14 00:00:00-04:00,125.43353079644355,125.6516083189081,124.10524386992437,124.35305786132812,1232200,0.0,0.0
2025-05-15 00:00:00-04:00,124.20437507415842,126.06793356030992,124.12507278214785,125.51283264160156,1222700,0.0,0.0
2025-05-16 00:00:00-04:00,125.83003420453475,126.94023604157714,124.74956127363278,126.9104995727539,1042400,0.0,0.0
2025-05-19 00:00:00-04:00,125.5921319989975,127.07901599691468,125.32449620695297,126.88076782226562,786700,0.0,0.0
2025-05-20 00:00:00-04:00,126.4842590786469,126.90059232979914,125.52273958669407,125.89942169189453,1185500,0.0,0.0
2025-05-21 00:00:00-04:00,124.89824928290008,126.12740453924414,124.49183071466962,124.56122589111328,1226700,0.0,0.0
2025-05-22 00:00:00-04:00,124.14490037059855,125.00729582044563,123.80787695784096,124.17463684082031,1383600,0.0,0.0
2025-05-23 00:00:00-04:00,122.48950293812482,123.66909999164096,122.48950293812482,122.9653091430664,1282300,0.0,0.0
2025-05-27 00:00:00-04:00,124.56122385337434,125.1956270438627,123.49066563341925,125.13614654541016,1151100,0.0,0.0
2025-05-28 00:00:00-04:00,125.51284250582928,126.02829231904228,124.25394309994199,124.55132293701172,985500,0.0,0.0
2025-05-29 00:00:00-04:00,125.466179738344,125.466179738344,123.70605672829313,124.95903015136719,887600,0.4,0.0
2025-05-30 00:00:00-04:00,125.81422457935948,125.98328202687479,124.50158829690822,125.33690643310547,2624100,0.0,0.0
2025-06-02 00:00:00-04:00,124.43197453593518,125.11812788128299,123.12928464197674,124.99879455566406,1382800,0.0,0.0
2025-06-03 00:00:00-04:00,124.96896462212472,126.90809135584247,124.39219825495728,126.44071197509766,949100,0.0,0.0
2025-06-04 00:00:00-04:00,126.79870368483887,126.8782516489427,126.01310968969736,126.02305603027344,1045700,0.0,0.0
2025-06-05 00:00:00-04:00,126.35120801121926,126.4208172208163,125.18773654216793,125.95344543457031,844300,0.0,0.0
2025-06-06 00:00:00-04:00,127.26608644934299,127.73345825316531,124.89935806036875,125.97333526611328,1921800,0.0,0.0
2025-06-09 00:00:00-04:00,126.35121735538912,127.69369270478259,126.04294905963809,126.91803741455078,1066700,0.0,0.0
2025-06-10 00:00:00-04:00,127.11691722630268,127.91245755528969,126.43076388222225,127.77323913574219,1044400,0.0,0.0
2025-06-11 00:00:00-04:00,127.69368492795036,127.9223976538251,126.07277281829438,126.31143188476562,728600,0.0,0.0
2025-06-12 00:00:00-04:00,125.72473231095825,126.83848731500532,125.34685480680928,126.58988189697266,791000,0.0,0.0
2025-06-13 00:00:00-04:00,125.0684096401282,126.23188875576638,124.01432510157186,124.79991912841797,854000,0.0,0.0
2025-06-16 00:00:00-04:00,125.81422686369547,127.4053000248223,125.60539922256339,126.87825775146484,1010900,0.0,0.0
2025-06-17 00:00:00-04:00,126.18216425758959,126.59981953536295,124.55131333661585,124.67064666748047,824100,0.0,0.0
2025-06-18 00:00:00-04:00,124.78002995969155,125.56561637405596,124.30270423721326,124.43197631835938,931900,0.0,0.0
2025-06-20 00:00:00-04:00,124.491655363158,125.43635294579421,123.6563371879076,123.7657241821289,2027300,0.0,0.0
2025-06-23 00:00:00-04:00,123.92482842035474,124.91925006767535,122.64202358489095,124.78997039794922,1257100,0.0,0.0
2025-06-24 00:00:00-04:00,125.64517163508499,126.7688729343655,124.27287251473984,126.44071197509766,1136100,0.0,0.0
2025-06-25 00:00:00-04:00,126.75893112800864,127.186532748365,125.86395011018891,126.77881622314453,1386400,0.0,0.0
2025-06-26 00:00:00-04:00,127.27602433972869,129.48364919444734,126.81859129301586,128.77760314941406,1535700,0.0,0.0
2025-06-27 00:00:00-04:00,128.93671746387383,130.110127751931,126.6197131503162,127.51468658447266,3027200,0.0,0.0
2025-06-30 00:00:00-04:00,127.82296410458419,128.7875544087033,126.65950007353513,128.63839721679688,2548300,0.0,0.0
2025-07-01 00:00:00-04:00,128.12128684186655,131.14433727539964,127.98206841227427,130.2692413330078,1479800,0.0,0.0
2025-07-02 00:00:00-04:00,130.51784013131987,131.1741620548039,129.80185533727732,130.97528076171875,1151800,0.0,0.0
2025-07-03 00:00:00-04:00,131.0647808398632,131.93986160271186,130.76645130026156,131.54209899902344,713700,0.0,0.0
2025-07-07 00:00:00-04:00,131.1741687121929,131.96970909857902,129.90131016344344,130.2692413330078,1320600,0.0,0.0
2025-07-08 00:00:00-04:00,130.219515529061,131.67137785345727,130.18968409265366,130.6769561767578,1068400,0.0,0.0
2025-07-09 00:00:00-04:00,131.43271396516806,131.4426527196236,129.66264455714227,130.81617736816406,892400,0.0,0.0
2025-07-10 00:00:00-04:00,131.27360713910403,131.78077193264772,130.47808189389374,130.86590576171875,1124700,0.0,0.0
2025-07-11 00:00:00-04:00,129.80185766438552,130.61729070642488,129.56319100420245,130.21951293945312,1078900,0.0,0.0
2025-07-14 00:00:00-04:00,129.8018624275009,130.60734157137932,129.1853258331586,130.23941040039062,951400,0.0,0.0
2025-07-15 00:00:00-04:00,130.90566716424738,131.7310389657175,128.93671651932476,128.9466552734375,693600,0.0,0.0
2025-07-16 00:00:00-04:00,128.9864434659855,129.71236704756652,127.79312530478785,129.69247436523438,1031800,0.0,0.0
2025-07-17 00:00:00-04:00,129.59303810655186,131.83048684314008,129.016271722502,131.72109985351562,1036000,0.0,0.0
2025-07-18 00:00:00-04:00,131.75092208096373,132.22824019611363,131.00510588756174,131.96969604492188,974400,0.0,0.0
2025-07-21 00:00:00-04:00,132.7950602846182,133.17294536668055,131.1343779522092,131.20399475097656,679400,0.0,0.0
2025-07-22 00:00:00-04:00,131.01504655706188,131.4028703763561,128.34005000981747,130.31895446777344,955500,0.0,0.0
2025-07-23 00:00:00-04:00,130.9852185106458,131.4128125288148,130.27917247588994,131.03494262695312,616400,0.0,0.0
2025-07-24 00:00:00-04:00,130.637168550371,131.42277015861595,130.07035609477572,130.50790405273438,716300,0.0,0.0
2025-07-25 00:00:00-04:00,131.22387708870664,132.07908024608213,130.49793841737085,131.83047485351562,580500,0.0,0.0
2025-07-28 00:00:00-04:00,131.8105923129019,132.24814026526394,131.15427038435882,131.52220153808594,824300,0.0,0.0
2025-07-29 00:00:00-04:00,132.29785427874387,133.0635632247219,130.55761633022064,131.22389221191406,809100,0.0,0.0
2025-07-30 00:00:00-04:00,131.61169766622137,132.24812684863556,129.3941266938754,129.8714599609375,1735100,0.0,0.0
2025-07-31 00:00:00-04:00,136.9418059210929,144.02208289415935,134.24691669473222,143.81324768066406,3538900,0.0,0.0
2025-08-01 00:00:00-04:00,142.88844240916492,143.0873236948171,139.80572937371292,141.38685607910156,2023900,0.0,0.0
2025-08-04 00:00:00-04:00,141.9337970742459,143.5944793997601,141.06865509908465,143.16688537597656,1593600,0.0,0.0
2025-08-05 00:00:00-04:00,144.1911444623006,144.51930543950357,141.42665338926187,142.80889892578125,1082400,0.0,0.0
2025-08-06 00:00:00-04:00,143.12710068091477,143.21661016132893,141.6354682071677,142.81883239746094,956600,0.0,0.0
2025-08-07 00:00:00-04:00,143.83314393839223,144.41984905833857,142.0034117811002,142.6796112060547,938200,0.0,0.0
2025-08-08 00:00:00-04:00,142.9182711655767,143.63425591944528,141.55591845203168,141.85423278808594,597000,0.0,0.0
2025-08-11 00:00:00-04:00,141.40676782218443,142.162538052682,140.97917375907366,142.07302856445312,957700,0.0,0.0
2025-08-12 00:00:00-04:00,142.9679976885074,142.9878751954665,142.1028405783645,142.6298828125,867700,0.0,0.0
2025-08-13 00:00:00-04:00,142.50062686651125,143.26633579309058,140.22339276859452,142.72933959960938,1833300,0.0,0.0
2025-08-14 00:00:00-04:00,141.96363321227037,142.53046085178687,140.48195462399786,141.04876708984375,779100,0.0,0.0
2025-08-15 00:00:00-04:00,141.37691962278132,141.45647517306875,139.94495006494694,140.02450561523438,765100,0.0,0.0
2025-08-18 00:00:00-04:00,139.87535798898944,140.79022411923327,139.50741164708765,140.06430053710938,859500,0.0,0.0
2025-08-19 00:00:00-04:00,140.44217451986955,141.41671872532865,140.12396746147138,141.03883361816406,1461800,0.0,0.0
2025-08-20 00:00:00-04:00,140.40238338190935,141.89401573144673,139.65656720714065,141.07858276367188,1234800,0.0,0.0
2025-08-21 00:00:00-04:00,140.3129010846039,140.7106636757032,139.36818837682026,139.43780517578125,817600,0.0,0.0
2025-08-22 00:00:00-04:00,140.30294494775174,143.44532095843536,139.915121116752,142.93817138671875,1186100,0.0,0.0
2025-08-25 00:00:00-04:00,142.8685672315712,144.0221000728124,141.76475851125218,141.8741455078125,897200,0.0,0.0
2025-08-26 00:00:00-04:00,141.76475754806935,142.83873482327246,141.20788381433542,142.5404052734375,1524100,0.0,0.0
2025-08-27 00:00:00-04:00,142.6497762234834,144.02208289415935,142.6497762234834,143.81324768066406,835800,0.0,0.0
2025-08-28 00:00:00-04:00,144.09247487692892,144.09247487692892,143.01551891354978,143.60385131835938,961000,0.4,0.0
2025-08-29 00:00:00-04:00,143.38447324077268,143.84318263248824,141.00121418568267,141.1607666015625,1114500,0.0,0.0
2025-09-02 00:00:00-04:00,140.16357707393206,140.45276770956303,138.71766954304164,139.9541778564453,1328600,0.0,0.0
2025-09-03 00:00:00-04:00,139.97412365474713,140.33310899137172,138.64787269487732,139.30601501464844,1081400,0.0,0.0
