Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.521560323260726,13.634240783644094,13.512171031143428,13.559120178222656,26900,0.0,0.0
2024-10-11 00:00:00-04:00,13.615460656748018,13.699970555828138,13.54973113324019,13.690580368041992,21800,0.0,0.0
2024-10-14 00:00:00-04:00,13.624850227428224,13.737529789265626,13.530950144814943,13.709360122680664,27700,0.0,0.0
2024-10-15 00:00:00-04:00,13.859600763113246,14.056790237626965,13.765700672202852,13.784481048583984,39600,0.0,0.0
2024-10-16 00:00:00-04:00,13.887769307820783,14.056789099576442,13.887769307820783,14.009839057922363,41600,0.0,0.0
2024-10-17 00:00:00-04:00,14.075568189223556,14.28214782948331,14.000448482855925,14.131908416748047,36000,0.0,0.0
2024-10-18 00:00:00-04:00,14.160079790892652,14.160079790892652,13.803260694854531,13.972280502319336,26000,0.0,0.0
2024-10-21 00:00:00-04:00,14.094348849499513,14.094348849499513,13.643629706652346,13.709360122680664,36700,0.0,0.0
2024-10-22 00:00:00-04:00,13.60606895333073,13.60606895333073,13.36192947107213,13.568509101867676,19200,0.0,0.0
2024-10-23 00:00:00-04:00,13.540339397357949,13.746919027546484,13.418269656587338,13.653018951416016,31300,0.0,0.0
2024-10-24 00:00:00-04:00,14.357268329280933,14.873717010722206,14.07556896708591,14.826766967773438,119800,0.0,0.0
2024-10-25 00:00:00-04:00,14.789206536040965,14.789206536040965,14.197638167139619,14.235198020935059,53400,0.0,0.0
2024-10-28 00:00:00-04:00,14.376047370085882,14.592016293904521,14.35726699645078,14.479336738586426,45800,0.0,0.0
2024-10-29 00:00:00-04:00,14.554457546988722,14.714087153014857,14.253978709997211,14.695306777954102,120500,0.0,0.0
2024-10-30 00:00:00-04:00,14.648357136025902,14.676526802167027,14.516897201538086,14.516897201538086,33100,0.0,0.0
2024-10-31 00:00:00-04:00,14.582626892417268,14.592017079740515,14.178858687990674,14.235198020935059,85600,0.0,0.0
2024-11-01 00:00:00-04:00,14.399519905707516,14.50400249108615,14.304536807713278,14.390021324157715,51000,0.173,0.0
2024-11-04 00:00:00-05:00,14.228549065028119,14.494503913487508,14.20005422620554,14.361526489257812,49900,0.0,0.0
2024-11-05 00:00:00-05:00,14.285539770501746,14.722464561462402,14.285539770501746,14.722464561462402,47000,0.0,0.0
2024-11-06 00:00:00-05:00,14.722464641402993,14.931428909301758,14.636979217906472,14.931428909301758,156500,0.0,0.0
2024-11-07 00:00:00-05:00,14.902933149758656,15.00741573652377,14.617982946160073,14.921930313110352,69300,0.0,0.0
2024-11-08 00:00:00-05:00,14.902932182185477,15.17838469205906,14.874437344842567,14.912430763244629,82000,0.0,0.0
2024-11-11 00:00:00-05:00,15.054907775550378,15.197382877694924,14.722464662766958,15.102398872375488,149000,0.0,0.0
2024-11-12 00:00:00-05:00,14.978920933628672,15.197382877694924,14.912431767571222,15.102398872375488,170700,0.0,0.0
2024-11-13 00:00:00-05:00,15.130893694828192,15.197381950996746,14.969421439132088,15.092900276184082,119900,0.0,0.0
2024-11-14 00:00:00-05:00,14.247545552999847,15.073903086373692,13.886607623623705,15.045408248901367,172900,0.0,0.0
2024-11-15 00:00:00-05:00,15.16888705780701,15.197381895226886,14.921929384609282,14.997916221618652,93700,0.0,0.0
2024-11-18 00:00:00-05:00,14.874438314853277,15.102398840131697,14.874438314853277,14.89343547821045,60500,0.0,0.0
2024-11-19 00:00:00-05:00,14.836444020960426,15.102397951469195,14.627479765500548,15.092900276184082,78800,0.0,0.0
2024-11-20 00:00:00-05:00,15.064405451414634,15.102398872375488,14.883936928309234,15.102398872375488,71200,0.0,0.0
2024-11-21 00:00:00-05:00,15.102397931199363,15.19738193059943,14.94092567571998,15.14039134979248,105200,0.0,0.0
2024-11-22 00:00:00-05:00,15.140392313546537,15.18788431626965,15.04540921393492,15.178385734558105,129700,0.0,0.0
2024-11-25 00:00:00-05:00,15.187882602904304,15.482331356068151,15.08340093336786,15.472834587097168,341800,0.0,0.0
2024-11-26 00:00:00-05:00,15.406346445792586,15.814776405951724,15.387351093810416,15.615311622619629,160800,0.0,0.0
2024-11-27 00:00:00-05:00,15.615310653990408,15.767284330436178,15.377851558085252,15.605812072753906,122200,0.0,0.0
2024-11-29 00:00:00-05:00,15.672299410876839,15.862267401130833,15.653302249517635,15.805275917053223,105500,0.0,0.0
2024-12-02 00:00:00-05:00,15.776782106938303,16.014241190731262,15.643803788079301,15.938254356384277,171400,0.0,0.0
2024-12-03 00:00:00-05:00,15.947754754607011,16.147219538123775,15.767285323090006,15.814776420593262,120700,0.0,0.0
2024-12-04 00:00:00-05:00,15.81477451591895,15.81477451591895,15.577315433662902,15.757784843444824,91800,0.0,0.0
2024-12-05 00:00:00-05:00,15.78628065998802,15.95724967821694,15.605811249354735,15.86226749420166,89500,0.0,0.0
2024-12-06 00:00:00-05:00,15.862267359286806,15.862267359286806,15.453837449486455,15.662800788879395,103600,0.0,0.0
2024-12-09 00:00:00-05:00,15.691297468004437,15.710294630448132,15.311363277476184,15.529825210571289,89900,0.0,0.0
2024-12-10 00:00:00-05:00,15.4538383333951,15.64380452234439,15.206880657258813,15.444339752197266,152300,0.0,0.0
2024-12-11 00:00:00-05:00,15.539325674757098,15.672302204638019,15.244875056207425,15.643806457519531,100200,0.0,0.0
2024-12-12 00:00:00-05:00,15.605812072753906,15.691297492213293,15.501329490821517,15.605812072753906,87600,0.0,0.0
2024-12-13 00:00:00-05:00,15.691297437716976,15.691297437716976,15.320860017456464,15.510828018188477,126000,0.0,0.0
2024-12-16 00:00:00-05:00,15.615312493277397,15.919259881970108,15.330360457625975,15.558320999145508,201300,0.0,0.0
2024-12-17 00:00:00-05:00,15.54882327402348,15.624810116532343,15.301865582952363,15.368353843688965,141700,0.0,0.0
2024-12-18 00:00:00-05:00,15.453839136646563,15.510828815126619,14.90293317438686,14.969422340393066,178900,0.0,0.0
2024-12-19 00:00:00-05:00,15.121395993094483,15.30186542152513,14.826946302102971,14.85544204711914,115400,0.0,0.0
2024-12-20 00:00:00-05:00,14.731963182476642,15.016914291401326,14.731963182476642,14.779455184936523,168000,0.0,0.0
2024-12-23 00:00:00-05:00,14.703467341520772,14.750959343670642,14.466008236606022,14.560992240905762,73000,0.0,0.0
2024-12-24 00:00:00-05:00,14.551493725642471,14.798451413279881,14.456510626744345,14.760457992553711,61000,0.0,0.0
2024-12-26 00:00:00-05:00,14.693968785702031,14.779454203284955,14.61798194914711,14.731962203979492,77400,0.0,0.0
2024-12-27 00:00:00-05:00,14.646477699279785,14.826946220887299,14.56099227636874,14.646477699279785,57300,0.0,0.0
2024-12-30 00:00:00-05:00,14.380523730118409,14.655976255784973,14.266543468377204,14.59898567199707,81900,0.0,0.0
2024-12-31 00:00:00-05:00,14.598986669379338,14.712966938907515,14.51350124077454,14.693970680236816,62400,0.0,0.0
2025-01-02 00:00:00-05:00,14.722464468434818,14.817448472500494,14.41851710476001,14.475506782531738,61000,0.0,0.0
2025-01-03 00:00:00-05:00,14.494503942997596,14.551493620758784,14.333031679616573,14.380523681640625,66000,0.0,0.0
2025-01-06 00:00:00-05:00,14.342530125724787,14.44701180452321,14.048080440624377,14.07657527923584,97500,0.0,0.0
2025-01-07 00:00:00-05:00,14.162060689810254,14.314034370065118,13.924601587953383,14.038581848144531,79400,0.0,0.0
2025-01-08 00:00:00-05:00,14.019585620384078,14.09557246067061,13.924601617108618,14.057579040527344,74300,0.0,0.0
2025-01-10 00:00:00-05:00,13.877109489395055,14.000588330197493,13.535168711212247,13.668146133422852,87400,0.0,0.0
2025-01-13 00:00:00-05:00,13.611156463623047,13.715638148616078,13.497176196584839,13.611156463623047,80500,0.0,0.0
2025-01-14 00:00:00-05:00,13.563663520220869,13.668146103815223,13.459181842461092,13.649148941040039,70100,0.0,0.0
2025-01-15 00:00:00-05:00,13.848614677923212,13.896106679221782,13.706139579862088,13.839116096496582,66200,0.0,0.0
2025-01-16 00:00:00-05:00,13.886608123779297,13.905605286668104,13.734634444007172,13.886608123779297,54500,0.0,0.0
2025-01-17 00:00:00-05:00,13.94359871023206,14.04808038864388,13.753630704632988,13.858113288879395,119100,0.0,0.0
2025-01-21 00:00:00-05:00,13.858114234006461,14.067078510916106,13.80112364727305,13.820120811462402,75400,0.0,0.0
2025-01-22 00:00:00-05:00,13.782127293837512,13.829619298148607,13.563664436340332,13.563664436340332,94600,0.0,0.0
2025-01-23 00:00:00-05:00,13.611155577264949,13.839116096496582,13.59215932024627,13.839116096496582,104400,0.0,0.0
2025-01-24 00:00:00-05:00,13.753629754896648,13.934099166586803,13.639649502908691,13.915102005004883,75600,0.0,0.0
2025-01-27 00:00:00-05:00,13.962595978850231,14.304537689033808,13.962595978850231,14.086074829101562,192000,0.0,0.0
2025-01-28 00:00:00-05:00,14.057579044283859,14.095572464437277,13.839116199025758,14.029084205627441,67700,0.0,0.0
2025-01-29 00:00:00-05:00,13.972092597696848,14.048079432430432,13.896105762963264,13.953095436096191,138800,0.0,0.0
2025-01-30 00:00:00-05:00,13.991088858507183,14.019584600918442,13.611154684702289,13.867610931396484,140900,0.0,0.0
2025-01-31 00:00:00-05:00,13.810622288028487,14.190556515082848,13.810622288028487,14.086074829101562,245000,0.0,0.0
2025-02-03 00:00:00-05:00,13.886608222213141,14.143064488022402,13.715637378340299,14.105071067810059,106800,0.0,0.0
2025-02-04 00:00:00-05:00,14.050291722752883,14.252108536764531,13.694709891686987,14.204056739807129,78800,0.173,0.0
2025-02-05 00:00:00-05:00,14.069513167129111,14.463536262512207,14.069513167129111,14.463536262512207,52500,0.0,0.0
2025-02-06 00:00:00-05:00,14.501977079199898,14.694183349609375,14.367432231657368,14.694183349609375,65200,0.0,0.0
2025-02-07 00:00:00-05:00,14.713404879856741,14.713404879856741,14.29055015565648,14.463536262512207,54000,0.0,0.0
2025-02-10 00:00:00-05:00,14.501977517756611,14.550029315940069,14.33860195383994,14.463536262512207,85600,0.0,0.0
2025-02-11 00:00:00-05:00,14.453925789436386,14.636521523601928,14.300160767715544,14.607690811157227,40400,0.0,0.0
2025-02-12 00:00:00-05:00,14.511588649075975,14.588471162682026,14.348213078535153,14.47314739227295,42700,0.0,0.0
2025-02-13 00:00:00-05:00,14.5019768987757,14.742234962926359,14.405873306510724,14.723013877868652,68100,0.0,0.0
2025-02-14 00:00:00-05:00,14.751846798580585,14.751846798580585,14.53080888359999,14.617301940917969,48000,0.0,0.0
2025-02-18 00:00:00-05:00,14.617300766594902,14.732624528250051,14.482755919741335,14.598079681396484,54600,0.0,0.0
2025-02-19 00:00:00-05:00,14.607690040146617,14.713404174383848,14.473146111498174,14.578859329223633,56400,0.0,0.0
2025-02-20 00:00:00-05:00,14.713404041820406,15.338074633090349,14.463535438707721,14.972882270812988,146800,0.0,0.0
2025-02-21 00:00:00-05:00,15.126647283032558,15.241971042197235,14.915220849486532,14.972882270812988,63000,0.0,0.0
2025-02-24 00:00:00-05:00,14.972882320650164,15.463008986115252,14.972882320650164,15.338074684143066,100100,0.0,0.0
2025-02-25 00:00:00-05:00,15.338076573209324,16.087681560853422,14.66535410139991,15.972358703613281,143000,0.0,0.0
2025-02-26 00:00:00-05:00,15.924302592111548,16.337546714044652,15.472618136964611,16.32793617248535,122200,0.0,0.0
2025-02-27 00:00:00-05:00,16.337549201175314,16.65468978881836,16.058848952598026,16.65468978881836,158100,0.0,0.0
2025-02-28 00:00:00-05:00,16.625859752033488,16.837288052726745,16.20300681669464,16.808456420898438,186000,0.0,0.0
2025-03-03 00:00:00-05:00,16.827676725028347,17.481179018508865,16.635469521172755,17.461957931518555,204400,0.0,0.0
2025-03-04 00:00:00-05:00,17.346633417499312,17.404296679051633,16.904559410407447,17.115985870361328,180600,0.0,0.0
2025-03-05 00:00:00-05:00,17.08715409948969,17.433124463734263,17.00066105017266,17.24091911315918,143500,0.0,0.0
2025-03-06 00:00:00-05:00,17.24092196727189,17.356244830103115,17.02949366370822,17.288972854614258,113700,0.0,0.0
2025-03-07 00:00:00-05:00,17.269750378897243,17.38507506548634,16.952609782056847,17.202478408813477,165500,0.0,0.0
2025-03-10 00:00:00-04:00,17.221697568039637,17.34663095092411,16.866114837790214,16.88533592224121,125900,0.0,0.0
2025-03-11 00:00:00-04:00,16.962218080552994,17.231307758300034,16.8372847002204,17.16403579711914,115500,0.0,0.0
2025-03-12 00:00:00-04:00,17.12559442903598,17.231308563272158,16.789232774394687,17.019880294799805,80100,0.0,0.0
2025-03-13 00:00:00-04:00,17.106374724546324,17.538840005845135,17.106374724546324,17.42351531982422,167300,0.0,0.0
2025-03-14 00:00:00-04:00,17.404296355754106,17.548450840909602,17.346633095272924,17.49078941345215,70100,0.0,0.0
2025-03-17 00:00:00-04:00,17.481178055845277,17.8271484375,17.279360319608344,17.8271484375,131900,0.0,0.0
2025-03-18 00:00:00-04:00,17.827148440262498,18.163510112027076,17.673383418831314,17.731046676635742,142400,0.0,0.0
2025-03-19 00:00:00-04:00,17.731047411193988,17.96169495289598,17.385075182129135,17.71182632446289,102200,0.0,0.0
2025-03-20 00:00:00-04:00,17.731047559759663,17.76948790052022,17.404296414688115,17.682994842529297,138400,0.0,0.0
2025-03-21 00:00:00-04:00,17.654162839096518,17.77909622223594,17.413904782039275,17.519617080688477,162000,0.0,0.0
2025-03-24 00:00:00-04:00,17.586890293780826,17.70221497589805,17.385074391355236,17.63494300842285,79500,0.0,0.0
2025-03-25 00:00:00-04:00,17.70221379647069,17.798317386328105,17.51961715904395,17.615720748901367,92800,0.0,0.0
2025-03-26 00:00:00-04:00,17.682993380096548,18.21156222777405,17.634942499863858,18.038576126098633,106600,0.0,0.0
2025-03-27 00:00:00-04:00,18.07701610776383,18.46142864112744,17.913640551956348,18.41337776184082,122200,0.0,0.0
2025-03-28 00:00:00-04:00,18.48065082382792,18.6920791045047,18.355717430447356,18.653636932373047,85200,0.0,0.0
2025-03-31 00:00:00-04:00,18.58636430760813,19.018829563694236,18.576753764914702,18.865062713623047,114000,0.0,0.0
2025-04-01 00:00:00-04:00,19.076492390608323,19.09571347740959,18.720909616879833,18.951557159423828,112100,0.0,0.0
2025-04-02 00:00:00-04:00,18.874675174430777,18.874675174430777,18.46143096173611,18.768962860107422,81300,0.0,0.0
2025-04-03 00:00:00-04:00,18.28844631291545,18.91311697492171,18.259614682475625,18.826623916625977,89900,0.0,0.0
2025-04-04 00:00:00-04:00,18.63441640052888,18.740130544011407,17.7022156948948,17.932863235473633,111600,0.0,0.0
2025-04-07 00:00:00-04:00,17.510007492023213,17.759876104933195,16.94299829984741,17.15442657470703,125500,0.0,0.0
2025-04-08 00:00:00-04:00,17.413906025489148,17.750265862968448,17.01988109739807,17.31780242919922,91900,0.0,0.0
2025-04-09 00:00:00-04:00,17.106375935642138,18.07701887670276,16.952610898743803,17.538841247558594,116200,0.0,0.0
2025-04-10 00:00:00-04:00,17.500394821166992,17.721433611916286,17.19286482206601,17.500394821166992,97700,0.0,0.0
2025-04-11 00:00:00-04:00,17.45234591981744,18.0770165302611,17.087154462842612,17.279359817504883,53800,0.0,0.0
2025-04-14 00:00:00-04:00,17.394683194927904,17.7022132057913,17.327411234179465,17.606109619140625,92600,0.0,0.0
2025-04-15 00:00:00-04:00,17.558060353162848,17.78870788247078,17.39468479077511,17.44273567199707,64200,0.0,0.0
2025-04-16 00:00:00-04:00,17.442736993162008,17.65416528580954,17.317803592707907,17.43312644958496,60400,0.0,0.0
2025-04-17 00:00:00-04:00,17.43312461780058,17.692603768044833,17.33702285817551,17.52922821044922,90300,0.0,0.0
2025-04-21 00:00:00-04:00,17.567670748634168,17.759876104933195,17.04871243727722,17.15442657470703,76800,0.0,0.0
2025-04-22 00:00:00-04:00,17.44273538230797,18.06740599293704,17.39468450188404,17.91364097595215,116800,0.0,0.0
2025-04-23 00:00:00-04:00,18.096238141474693,18.221171533984304,17.625332534286716,17.8271484375,108100,0.0,0.0
2025-04-24 00:00:00-04:00,19.364799103240163,19.71077129323916,17.5388382295121,18.788179397583008,208100,0.0,0.0
2025-04-25 00:00:00-04:00,18.730518330993746,18.7881797527424,18.019354686015173,18.41337776184082,112500,0.0,0.0
2025-04-28 00:00:00-04:00,18.24039203018011,18.94194514679698,18.23078148752492,18.6728572845459,221800,0.0,0.0
2025-04-29 00:00:00-04:00,18.634416432128653,18.788181459441958,18.307665290831945,18.66324806213379,125100,0.0,0.0
2025-04-30 00:00:00-04:00,18.64402484667088,18.74973897826213,18.298054491231028,18.59597396850586,121400,0.0,0.0
2025-05-01 00:00:00-04:00,18.589183688045843,18.919054530465164,18.385440912123485,18.783226013183594,161700,0.183,0.0
2025-05-02 00:00:00-04:00,18.94816087763211,19.181010550640643,18.734713956147424,19.016075134277344,135600,0.0,0.0
2025-05-05 00:00:00-04:00,19.01607672508544,19.423564149570304,18.812332087580582,19.404159545898438,163400,0.0,0.0
2025-05-06 00:00:00-04:00,19.25862617398312,19.307135826226368,18.880243854492253,19.239221572875977,144900,0.0,0.0
2025-05-07 00:00:00-04:00,19.16160621696977,19.43326509788027,19.093691959373327,19.1227970123291,102800,0.0,0.0
2025-05-08 00:00:00-04:00,19.13250108740305,19.33624572960776,18.812332521531278,19.31684112548828,158700,0.0,0.0
2025-05-09 00:00:00-04:00,19.345946623552713,19.44296778656341,19.122797393470673,19.13249969482422,75100,0.0,0.0
2025-05-12 00:00:00-04:00,19.287730458536913,19.365347009356043,18.986966555428353,19.219816207885742,173600,0.0,0.0
2025-05-13 00:00:00-04:00,19.258626228640797,19.452666688689106,19.006371965105835,19.190711975097656,164600,0.0,0.0
2025-05-14 00:00:00-04:00,19.23922162524591,19.375050132316424,18.569777689424072,19.142200469970703,256800,0.0,0.0
2025-05-15 00:00:00-04:00,19.19071377847325,19.840753174295582,19.19071377847325,19.831050872802734,220100,0.0,0.0
2025-05-16 00:00:00-04:00,19.801942659194875,20.228834644033807,19.627304944918734,20.04449462890625,105100,0.0,0.0
2025-05-19 00:00:00-04:00,20.044494519794096,20.27734418738654,19.937771061534143,20.238536834716797,110600,0.0,0.0
2025-05-20 00:00:00-04:00,20.26764205362905,20.490791272786698,19.850452368474127,19.99598503112793,101500,0.0,0.0
2025-05-21 00:00:00-04:00,19.850453625263633,20.19002677541407,19.588498887055966,19.831050872802734,85000,0.0,0.0
2025-05-22 00:00:00-04:00,19.74373199520348,19.74373199520348,19.28773307800293,19.28773307800293,116100,0.0,0.0
2025-05-23 00:00:00-04:00,19.161603927612305,19.297432426576904,18.919051979161516,19.161603927612305,82100,0.0,0.0
2025-05-27 00:00:00-04:00,19.336244718335028,19.792241788144995,19.248925854889,19.68552017211914,138700,0.0,0.0
2025-05-28 00:00:00-04:00,19.617603092002767,19.782538509193515,19.375051116753117,19.413860321044922,73000,0.0,0.0
2025-05-29 00:00:00-04:00,19.42356099402859,19.569091796875,19.26832789092248,19.569091796875,76300,0.0,0.0
2025-05-30 00:00:00-04:00,19.56909294187818,20.07360148175451,18.91905359064032,19.59819984436035,134200,0.0,0.0
2025-06-02 00:00:00-04:00,19.60790126401051,19.801943589101782,19.50117965068259,19.772836685180664,157100,0.0,0.0
2025-06-03 00:00:00-04:00,19.704923174996434,19.704923174996434,19.336244963949444,19.345947265625,87900,0.0,0.0
2025-06-04 00:00:00-04:00,19.41385989032913,19.685518762770613,18.88994674716156,18.909351348876953,106300,0.0,0.0
2025-06-05 00:00:00-04:00,18.89965013193818,19.49147756452701,18.695907353815667,18.986968994140625,104600,0.0,0.0
2025-06-06 00:00:00-04:00,19.122797959897476,19.394456854269155,18.802629407845952,18.89965057373047,85200,0.0,0.0
2025-06-09 00:00:00-04:00,18.957863735702617,19.423563095403512,18.36603630950476,18.783226013183594,160900,0.0,0.0
2025-06-10 00:00:00-04:00,18.725010895421594,19.064584015395482,18.2981207708212,18.404842376708984,126000,0.0,0.0
2025-06-11 00:00:00-04:00,18.43394884522846,18.58918195062,18.395139643618286,18.49216079711914,119900,0.0,0.0
2025-06-12 00:00:00-04:00,18.44365324592142,18.763821793566567,18.3951417383844,18.744417190551758,92200,0.0,0.0
2025-06-13 00:00:00-04:00,18.647393674034994,18.909350230120328,18.269013215594775,18.28841781616211,100800,0.0,0.0
2025-06-16 00:00:00-04:00,18.38543876557108,19.151901974276438,18.38543876557108,18.579479217529297,259600,0.0,0.0
2025-06-17 00:00:00-04:00,18.521268462912445,18.715310777924515,18.43394960620948,18.511566162109375,116200,0.0,0.0
2025-06-18 00:00:00-04:00,18.511567368260586,18.75411935256721,18.3951416015625,18.3951416015625,233900,0.0,0.0
2025-06-20 00:00:00-04:00,18.560075432707105,18.83173429801477,18.463056127727235,18.501863479614258,233600,0.0,0.0
2025-06-23 00:00:00-04:00,18.50186354006955,19.025776671190954,18.50186354006955,18.99666976928711,179400,0.0,0.0
2025-06-24 00:00:00-04:00,19.006373005811042,19.10339416640996,18.754118728463748,18.773523330688477,112500,0.0,0.0
2025-06-25 00:00:00-04:00,18.783224382589346,19.02577634269293,18.55037472295286,18.938457489013672,216700,0.0,0.0
2025-06-26 00:00:00-04:00,18.9190554294484,19.151905120363242,18.773524603942224,19.103395462036133,119300,0.0,0.0
2025-06-27 00:00:00-04:00,19.16160723483909,19.501180391384242,19.016076410755403,19.345947265625,695700,0.0,0.0
2025-06-30 00:00:00-04:00,19.345944544230107,19.56909189980327,19.18100913999678,19.423561096191406,232200,0.0,0.0
2025-07-01 00:00:00-04:00,19.41386022364348,19.41386022364348,18.87054431995706,18.96756362915039,204600,0.0,0.0
2025-07-02 00:00:00-04:00,19.064584468720582,19.064584468720582,18.123483491466168,18.36603546142578,201300,0.0,0.0
2025-07-03 00:00:00-04:00,18.482459473227763,18.773522949108518,18.385440165125527,18.76382064819336,108700,0.0,0.0
2025-07-07 00:00:00-04:00,18.744415886370433,18.822032442504536,18.336928504035217,18.463056564331055,170600,0.0,0.0
2025-07-08 00:00:00-04:00,18.472758591812262,18.63769215194754,18.19139742341167,18.307823181152344,183900,0.0,0.0
2025-07-09 00:00:00-04:00,18.424245594142786,18.424245594142786,18.045865150590757,18.1719913482666,87000,0.0,0.0
2025-07-10 00:00:00-04:00,18.113781738669797,18.20110059853922,17.715996643942304,18.084674835205078,147500,0.0,0.0
2025-07-11 00:00:00-04:00,18.055569687904182,18.23990785730983,17.628677691942972,17.735401153564453,143500,0.0,0.0
2025-07-14 00:00:00-04:00,17.745102746966584,18.230206679681586,17.745102746966584,18.21080207824707,127100,0.0,0.0
2025-07-15 00:00:00-04:00,18.133185022160895,18.133185022160895,17.764505007187328,17.803314208984375,152500,0.0,0.0
2025-07-16 00:00:00-04:00,17.929440308882967,18.045866063068388,17.774207203652132,17.94884490966797,138300,0.0,0.0
2025-07-17 00:00:00-04:00,17.86152605666005,18.01675916189089,17.79361180443713,17.94884490966797,102600,0.0,0.0
2025-07-18 00:00:00-04:00,17.987655758407616,18.11378197401061,17.715996874114953,17.79361343383789,100400,0.0,0.0
2025-07-21 00:00:00-04:00,17.793613109664935,17.9391439251785,17.696591949147653,17.735401153564453,96400,0.0,0.0
2025-07-22 00:00:00-04:00,17.73540071591321,17.861526926106,17.696591512454095,17.774208068847656,80100,0.0,0.0
2025-07-23 00:00:00-04:00,17.81301905369564,18.02646414249232,17.541360153888625,17.968252182006836,145500,0.0,0.0
2025-07-24 00:00:00-04:00,18.05557030395305,18.13318686491018,16.658470356199956,16.862213134765625,247600,0.0,0.0
2025-07-25 00:00:00-04:00,16.88161703071513,16.95923358842205,16.658469658623325,16.842809677124023,200700,0.0,0.0
2025-07-28 00:00:00-04:00,16.88161712618127,17.42493303320218,16.716681708805762,17.19208335876465,267600,0.0,0.0
2025-07-29 00:00:00-04:00,17.25029817647566,17.25029817647566,16.804001553081722,16.920427322387695,192600,0.0,0.0
2025-07-30 00:00:00-04:00,16.930127383537066,17.143572440072113,16.74578737758318,16.813701629638672,134400,0.0,0.0
2025-07-31 00:00:00-04:00,16.78459560086144,17.08536137634511,16.609959736724548,16.63906478881836,156000,0.0,0.0
2025-08-01 00:00:00-04:00,16.632198335493413,16.82833350860816,16.190897001710688,16.426258087158203,227600,0.183,0.0
2025-08-04 00:00:00-04:00,16.475291578004285,16.681233704733284,16.3674189120831,16.642005920410156,127700,0.0,0.0
2025-08-05 00:00:00-04:00,16.700847611339082,16.877367029494696,16.632198988714237,16.67142677307129,119800,0.0,0.0
2025-08-06 00:00:00-04:00,16.642006563600557,16.789108890013875,16.543940839970052,16.740074157714844,125700,0.0,0.0
2025-08-07 00:00:00-04:00,16.691041313689393,16.779301961437945,16.455680209854524,16.534133911132812,166600,0.0,0.0
2025-08-08 00:00:00-04:00,16.43606630664787,16.730267218636754,16.220319095888275,16.592973709106445,156000,0.0,0.0
2025-08-11 00:00:00-04:00,16.54394145995608,16.936209980629748,16.23993171976062,16.8087215423584,244400,0.0,0.0
2025-08-12 00:00:00-04:00,16.867563234365537,17.13234331694121,16.808721553363075,17.102924346923828,134100,0.0,0.0
2025-08-13 00:00:00-04:00,17.142148969732027,17.357898042820008,17.01466241148489,17.289249420166016,133800,0.0,0.0
2025-08-14 00:00:00-04:00,17.26963741476187,17.348091113099624,17.122535093705334,17.17156982421875,115800,0.0,0.0
2025-08-15 00:00:00-04:00,17.279445624307872,17.406932191996926,16.887175233453256,17.044082641601562,435500,0.0,0.0
2025-08-18 00:00:00-04:00,16.955823899229706,16.985242869271108,16.720460915995393,16.7793025970459,109100,0.0,0.0
2025-08-19 00:00:00-04:00,16.789108258404273,17.151955911347816,16.789108258404273,17.05388832092285,118500,0.0,0.0
2025-08-20 00:00:00-04:00,17.044082007436117,17.357898682540284,17.044082007436117,17.210796356201172,110900,0.0,0.0
2025-08-21 00:00:00-04:00,17.17157046442036,17.32847786694579,17.053888977284394,17.181377410888672,82300,0.0,0.0
2025-08-22 00:00:00-04:00,17.220603955053047,17.44615999109238,17.132343304099365,17.250024795532227,106500,0.0,0.0
2025-08-25 00:00:00-04:00,17.21079700886962,17.2990576598266,16.985242843305713,17.073503494262695,77800,0.0,0.0
2025-08-26 00:00:00-04:00,17.151957198392918,17.151957198392918,16.975435896478956,17.073503494262695,118000,0.0,0.0
2025-08-27 00:00:00-04:00,16.995049777475174,17.23041088969055,16.985242830655718,17.220603942871094,90200,0.0,0.0
2025-08-28 00:00:00-04:00,17.181377403503184,17.367703774869675,17.04408202348961,17.32847785949707,107200,0.0,0.0
2025-08-29 00:00:00-04:00,17.34809048193367,17.563837676892156,17.34809048193367,17.54422378540039,112400,0.0,0.0
2025-09-02 00:00:00-04:00,17.916880926761483,18.03456053924361,17.455963811502627,17.99533462524414,271000,0.0,0.0
2025-09-03 00:00:00-04:00,17.956105557004253,18.17185461526955,17.84823289835519,18.03455924987793,187500,0.0,0.0
2025-09-04 00:00:00-04:00,18.142433884701113,19.11329904110006,18.142433884701113,19.093685150146484,295500,0.0,0.0
2025-09-05 00:00:00-04:00,19.17214210230348,19.17214210230348,18.407218929930433,18.495479583740234,146000,0.0,0.0
2025-09-08 00:00:00-04:00,18.593544041435194,18.936779686035305,18.328763968614567,18.91716766357422,200300,0.0,0.0
2025-09-09 00:00:00-04:00,18.956392937122455,19.13291422668177,18.730838787344982,18.907360076904297,150700,0.0,0.0
2025-09-10 00:00:00-04:00,18.809292474225,18.897553118949478,18.348375358334117,18.730838775634766,168700,0.0,0.0
2025-09-11 00:00:00-04:00,18.779872870395256,19.358469636966092,18.730840006984373,19.338855743408203,118600,0.0,0.0
2025-09-12 00:00:00-04:00,19.329048808770924,19.329048808770924,19.074075674293567,19.10349464416504,128400,0.0,0.0
2025-09-15 00:00:00-04:00,19.12310855004723,19.3094367981165,18.77987289428295,18.868133544921875,215900,0.0,0.0
2025-09-16 00:00:00-04:00,18.858325342843923,18.858325342843923,18.53470360220405,18.671998977661133,102600,0.0,0.0
