Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,68.44493747750427,68.64815214631362,67.99979214630748,68.32881164550781,213800,0.0,0.0
2024-10-11 00:00:00-04:00,68.13527428904278,69.79970020899587,68.13527428904278,69.49971771240234,219700,0.0,0.0
2024-10-14 00:00:00-04:00,69.67390711203807,70.34161775106055,69.61584788531015,70.24484252929688,128700,0.0,0.0
2024-10-15 00:00:00-04:00,70.22549239367095,71.77379997458291,70.13840355298507,70.27388000488281,247100,0.0,0.0
2024-10-16 00:00:00-04:00,70.90288389729767,71.64801186279604,70.24485216675346,71.00933074951172,220500,0.0,0.0
2024-10-17 00:00:00-04:00,70.32226719439605,70.87385205541345,68.33850044785545,68.8416976928711,300300,0.0,0.0
2024-10-18 00:00:00-04:00,68.84169845659432,69.2771574737866,67.90303480589024,68.3675308227539,663200,0.0,0.0
2024-10-21 00:00:00-04:00,68.41590759062302,68.41590759062302,67.36112552632059,67.45789337158203,369600,0.0,0.0
2024-10-22 00:00:00-04:00,67.32241094160605,67.9997931812805,66.30633019918169,67.63207244873047,492500,0.0,0.0
2024-10-23 00:00:00-04:00,66.6159971572515,68.14495420381162,66.53858731132074,67.39983367919922,249300,0.0,0.0
2024-10-24 00:00:00-04:00,67.71916521389902,68.06752793158753,66.39342303200625,67.00306701660156,420800,0.0,0.0
2024-10-25 00:00:00-04:00,67.30306197063551,67.99012322562635,66.69341055713122,66.7127685546875,168400,0.0,0.0
2024-10-28 00:00:00-04:00,67.41918647596323,68.52235618248191,67.31273962858744,67.91271209716797,277900,0.0,0.0
2024-10-29 00:00:00-04:00,67.23531669753434,68.44493301606221,67.13854148572243,68.39654541015625,191800,0.0,0.0
2024-10-30 00:00:00-04:00,67.95140937012798,69.50939582211197,67.95140937012798,68.59976196289062,237200,0.0,0.0
2024-10-31 00:00:00-04:00,68.59977513972888,69.17071800664644,68.25140497280955,68.3675308227539,254800,0.0,0.0
2024-11-01 00:00:00-04:00,68.59977513972888,69.04491315681163,68.13528650577894,68.3675308227539,191000,0.0,0.0
2024-11-04 00:00:00-05:00,68.0965673989633,69.55777869203537,68.0965673989633,69.42230224609375,187700,0.0,0.0
2024-11-05 00:00:00-05:00,69.38359804045241,71.52220646483424,69.23844996980877,71.51252746582031,260600,0.0,0.0
2024-11-06 00:00:00-05:00,75.33490862711609,76.970312377898,74.76397322472043,76.79612731933594,697100,0.0,0.0
2024-11-07 00:00:00-05:00,76.5058135347844,76.65096897524997,75.39297238467725,75.41232299804688,282200,0.0,0.0
2024-11-08 00:00:00-05:00,75.7219865131994,76.12841585101978,75.29619917858037,75.89617156982422,257200,0.0,0.0
2024-11-11 00:00:00-05:00,76.912257389902,77.69608650515731,76.64129709716798,76.6993637084961,189800,0.0,0.0
2024-11-12 00:00:00-05:00,76.73807459032506,78.0347799493488,75.91552945459233,76.1187515258789,294100,0.0,0.0
2024-11-13 00:00:00-05:00,76.79613205937196,76.87354928638072,75.45103911747543,75.66393280029297,202700,0.0,0.0
2024-11-14 00:00:00-05:00,75.65425613608252,75.90585844016957,73.8156375439018,74.01885223388672,208600,0.0,0.0
2024-11-15 00:00:00-05:00,74.50268740528544,74.52204540111971,72.64471848245518,72.79955291748047,214800,0.0,0.0
2024-11-18 00:00:00-05:00,73.18663532237615,73.46726724117336,72.82859355725579,72.89633178710938,185800,0.0,0.0
2024-11-19 00:00:00-05:00,72.33505492770348,73.35113557550493,71.93829723647617,73.1285629272461,272200,0.0,0.0
2024-11-20 00:00:00-05:00,72.81890484258362,73.27372177502586,72.03507580415221,73.22533416748047,446900,0.0,0.0
2024-11-21 00:00:00-05:00,73.59306421339465,74.57042894204781,73.46725938361229,74.4930191040039,240000,0.0,0.0
2024-11-22 00:00:00-05:00,74.87041273905186,75.66392073204592,74.77363752926979,74.94782257080078,318800,0.0,0.0
2024-11-25 00:00:00-05:00,75.73167607223078,77.62835396279316,75.73167607223078,76.77677917480469,392600,0.0,0.0
2024-11-26 00:00:00-05:00,76.49614013986125,77.09610511822251,75.6155359023266,76.83483123779297,287500,0.0,0.0
2024-11-27 00:00:00-05:00,77.28965765291143,77.88962270494655,75.56715757507546,75.66393280029297,254700,0.0,0.0
2024-11-29 00:00:00-05:00,76.34131624643057,76.41873347462288,75.67360557337008,75.80908203125,184800,0.0,0.0
2024-12-02 00:00:00-05:00,76.01230397374728,76.60259741762738,75.29620568853696,76.06068420410156,386000,0.0,0.0
2024-12-03 00:00:00-05:00,76.05099683659527,76.05099683659527,75.17039995874627,75.44135284423828,335600,0.0,0.0
2024-12-04 00:00:00-05:00,75.87682552902585,76.61226702762221,75.57683562386727,76.10906982421875,411400,0.0,0.0
2024-12-05 00:00:00-05:00,71.49316302215519,72.57698194369617,69.66422366780702,69.7513198852539,757400,0.0,0.0
2024-12-06 00:00:00-05:00,70.40936719836562,70.9609520889308,68.4739805812367,69.24813079833984,569800,0.0,0.0
2024-12-09 00:00:00-05:00,69.59649431172367,70.72869360236395,67.92238918274208,70.17710876464844,537600,0.0,0.0
2024-12-10 00:00:00-05:00,69.66423751825756,70.25453101272647,68.39656167747052,69.6061782836914,440100,0.0,0.0
2024-12-11 00:00:00-05:00,69.67391246569505,70.26420592582916,68.88040431348563,68.89008331298828,605000,0.0,0.0
2024-12-12 00:00:00-05:00,68.76426548789686,69.14166518521307,67.7965724418734,68.05785369873047,421200,0.0,0.0
2024-12-13 00:00:00-05:00,67.83529933223531,68.46430145825794,67.54499576993456,67.84497833251953,362700,0.0,0.0
2024-12-16 00:00:00-05:00,67.68046532334172,68.5610623034195,67.4385420213657,67.93206024169922,447100,0.0,0.0
2024-12-17 00:00:00-05:00,67.08049526986385,68.19334397523993,66.5095598006292,67.09984588623047,686000,0.0,0.0
2024-12-18 00:00:00-05:00,67.53530332661518,67.80625621732777,64.36127109327475,64.7967300415039,499600,0.0,0.0
2024-12-19 00:00:00-05:00,65.47411629731627,65.69668156775256,64.10966553237652,64.44835662841797,269000,0.0,0.0
2024-12-20 00:00:00-05:00,63.747735687715654,65.30469304541677,63.747735687715654,64.76948547363281,1095500,0.37,0.0
2024-12-23 00:00:00-05:00,64.74028896840403,65.4311885135633,64.30239729549506,65.15872192382812,358000,0.0,0.0
2024-12-24 00:00:00-05:00,65.18791824868569,65.84962605158822,64.75002654530299,65.78150939941406,147400,0.0,0.0
2024-12-26 00:00:00-05:00,65.30469379470723,66.66703428238624,65.30469379470723,66.42375946044922,198300,0.0,0.0
2024-12-27 00:00:00-05:00,65.820438530427,66.51133816847968,64.7305646007919,65.57716369628906,235700,0.0,0.0
2024-12-30 00:00:00-05:00,65.21711547969473,65.72313130162371,64.35105764801972,65.20738983154297,233100,0.0,0.0
2024-12-31 00:00:00-05:00,65.3922766030359,66.0345257695785,65.0516932984266,65.63555145263672,383900,0.0,0.0
2025-01-02 00:00:00-05:00,66.21940472279096,66.28752137105195,64.48728187928943,65.01275634765625,203900,0.0,0.0
2025-01-03 00:00:00-05:00,65.13926887946947,66.21940968581848,64.7013697442651,66.19994354248047,249300,0.0,0.0
2025-01-06 00:00:00-05:00,66.12208869072822,66.80326259573467,65.12953075804053,65.236572265625,508500,0.0,0.0
2025-01-07 00:00:00-05:00,65.52849973288276,65.74258275509949,63.971542422431256,64.49701690673828,258600,0.0,0.0
2025-01-08 00:00:00-05:00,64.01046594396969,64.48728248628481,63.30010766601258,64.30239868164062,304300,0.0,0.0
2025-01-10 00:00:00-05:00,63.1152192200585,64.1272433513394,62.79409467929318,63.660152435302734,291200,0.0,0.0
2025-01-13 00:00:00-05:00,63.251457264260125,65.48958872173593,62.784366313217255,65.35335540771484,304000,0.0,0.0
2025-01-14 00:00:00-05:00,65.62581742550087,66.85191716555634,65.46038490653231,66.3069839477539,312600,0.0,0.0
2025-01-15 00:00:00-05:00,67.76663869197883,67.77637176432258,66.78380626170987,67.61094665527344,268700,0.0,0.0
2025-01-16 00:00:00-05:00,67.72771575686653,68.84678153520343,67.64014037575382,67.88341522216797,339400,0.0,0.0
2025-01-17 00:00:00-05:00,68.70081045145021,68.91489348954197,68.32130231089069,68.83704376220703,522200,0.0,0.0
2025-01-21 00:00:00-05:00,69.7906935021263,70.10208502809026,69.18736917250133,69.2944107055664,422600,0.0,0.0
2025-01-22 00:00:00-05:00,69.00247668840281,69.91718500532986,68.55484446571418,68.61323547363281,232900,0.0,0.0
2025-01-23 00:00:00-05:00,68.57430630581055,68.89543084465296,67.90286543807791,68.29210662841797,278400,0.0,0.0
2025-01-24 00:00:00-05:00,68.06829410515967,68.96355111719622,67.67906031854045,68.7981185913086,199300,0.0,0.0
2025-01-27 00:00:00-05:00,68.75920087410583,69.80041683983757,68.75920087410583,69.28466796875,252100,0.0,0.0
2025-01-28 00:00:00-05:00,69.23601696163414,69.96584143960465,69.02193392689742,69.46955871582031,186400,0.0,0.0
2025-01-29 00:00:00-05:00,69.6057899353703,70.05341471085866,68.48672428457022,68.9343490600586,315900,0.0,0.0
2025-01-30 00:00:00-05:00,69.61552846300937,69.97557789558468,68.09749585114596,69.67391204833984,260100,0.0,0.0
2025-01-31 00:00:00-05:00,69.46955795721809,69.7420245714864,68.36022535674942,68.82731628417969,245500,0.0,0.0
2025-02-03 00:00:00-05:00,67.67906341720827,68.47700459496494,66.85192302237554,68.17533874511719,293100,0.0,0.0
2025-02-04 00:00:00-05:00,67.90286662052888,68.46726598514243,67.59147514766595,67.92233276367188,242800,0.0,0.0
2025-02-05 00:00:00-05:00,68.35049332829408,68.4672679179736,67.2508937827398,67.66932678222656,274200,0.0,0.0
2025-02-06 00:00:00-05:00,67.84449101153722,67.8639497328084,66.24860859756947,66.38484191894531,237100,0.0,0.0
2025-02-07 00:00:00-05:00,66.24859570692657,66.45294564922794,64.86679661660806,65.15872192382812,244000,0.0,0.0
2025-02-10 00:00:00-05:00,65.59662822895774,66.53080267819738,65.50904543025729,65.86909484863281,260300,0.0,0.0
2025-02-11 00:00:00-05:00,65.51877621659001,66.5502590762801,65.51877621659001,66.34590911865234,196200,0.0,0.0
2025-02-12 00:00:00-05:00,65.15872357637073,65.2171071544639,64.38997429345949,64.60405731201172,380700,0.0,0.0
2025-02-13 00:00:00-05:00,65.1003454432699,65.16846209812853,64.66244629847137,64.81814575195312,318100,0.0,0.0
2025-02-14 00:00:00-05:00,65.18792653899388,65.50905112186479,64.77922657397228,65.07115936279297,325100,0.0,0.0
2025-02-18 00:00:00-05:00,64.93491459834463,65.17818940477247,63.971541019496755,64.56513214111328,254400,0.0,0.0
2025-02-19 00:00:00-05:00,63.66989635576477,65.02250397705025,63.66989635576477,64.89600372314453,357000,0.0,0.0
2025-02-20 00:00:00-05:00,64.57486924156082,64.90571943535167,63.93262014891967,64.05912780761719,233000,0.0,0.0
2025-02-21 00:00:00-05:00,64.63325611649094,64.85707223040484,62.0448120311673,62.667598724365234,422400,0.0,0.0
2025-02-24 00:00:00-05:00,62.81356755061826,63.845050511150916,62.20051019364135,63.2806510925293,334900,0.0,0.0
2025-02-25 00:00:00-05:00,63.01791550144222,63.88397332236719,62.881682187419784,63.27091598510742,370600,0.0,0.0
2025-02-26 00:00:00-05:00,63.047110693319645,63.913168560942,62.44378639571878,63.193077087402344,382700,0.0,0.0
2025-02-27 00:00:00-05:00,62.72598230879549,63.22226504892892,62.414590818236206,62.667598724365234,439500,0.0,0.0
2025-02-28 00:00:00-05:00,62.66759052764995,64.01046476301354,62.66759052764995,63.88396453857422,405300,0.0,0.0
2025-03-03 00:00:00-05:00,63.728268874079866,64.38997667215986,61.86965313592581,62.06427001953125,373100,0.0,0.0
2025-03-04 00:00:00-05:00,61.73341972290124,63.309839586986634,61.72369036298486,62.288089752197266,405100,0.0,0.0
2025-03-05 00:00:00-05:00,62.26862720266433,63.26118895582969,61.84046112556595,63.05683898925781,431100,0.0,0.0
2025-03-06 00:00:00-05:00,62.434055134652404,63.94235460682713,62.171314164090816,63.465538024902344,389200,0.0,0.0
2025-03-07 00:00:00-05:00,63.26118437281585,64.38024999605939,62.88167625893924,64.01046752929688,417300,0.0,0.0
2025-03-10 00:00:00-04:00,63.572579485966564,63.572579485966564,60.34188637273885,60.83816909790039,840600,0.0,0.0
2025-03-11 00:00:00-04:00,66.85192051228032,67.89313649079695,64.65272138796286,65.46038818359375,951100,0.0,0.0
2025-03-12 00:00:00-04:00,65.84963153897067,65.84963153897067,63.55311646835679,64.68191528320312,1220700,0.0,0.0
2025-03-13 00:00:00-04:00,64.26347266035943,65.25603058701968,63.64068976046324,64.67217254638672,551000,0.0,0.0
2025-03-14 00:00:00-04:00,64.90572247475866,65.66474619001225,63.61150600555885,65.53823852539062,515300,0.0,0.0
2025-03-17 00:00:00-04:00,65.49931254851194,66.33617855374828,65.2657707915637,65.64527893066406,380200,0.0,0.0
2025-03-18 00:00:00-04:00,65.12953333728112,65.74258319432269,64.78895008336912,65.5868911743164,387700,0.0,0.0
2025-03-19 00:00:00-04:00,65.75231925164879,66.27779376333,64.6332535744106,66.01505279541016,488000,0.0,0.0
2025-03-20 00:00:00-04:00,65.39227069380931,66.0442528741836,64.69164542656529,65.08087921142578,430100,0.0,0.0
2025-03-21 00:00:00-04:00,64.54567710523106,64.85706857825566,63.533652961861534,64.80841064453125,2455900,0.0,0.0
2025-03-24 00:00:00-04:00,65.67446885135449,66.5697258384431,65.43119402941747,66.42375946044922,426800,0.0,0.0
2025-03-25 00:00:00-04:00,66.53079942656098,66.71568323849955,65.82043369641929,66.22913360595703,331800,0.0,0.0
2025-03-26 00:00:00-04:00,66.3848320770576,67.08546472549484,66.03451575283897,66.59891510009766,244500,0.0,0.0
2025-03-27 00:00:00-04:00,66.76550517958485,67.52988979750705,66.26572472662136,67.32408905029297,415800,0.48,0.0
2025-03-28 00:00:00-04:00,66.99090562942628,67.30449645982438,66.12853271498031,66.71651458740234,428700,0.0,0.0
2025-03-31 00:00:00-04:00,66.13832501759435,66.77530847501404,65.56014497922234,66.47151947021484,371600,0.0,0.0
2025-04-01 00:00:00-04:00,66.00112789372956,67.35349434997346,65.28575235599001,67.04969787597656,491000,0.0,0.0
2025-04-02 00:00:00-04:00,66.45191646051259,67.56908423714457,66.01093193479814,67.49069213867188,502700,0.0,0.0
2025-04-03 00:00:00-04:00,65.21715400636553,65.71693445369101,62.57122453554825,63.00241470336914,816200,0.0,0.0
2025-04-04 00:00:00-04:00,60.98367503553254,61.96364732356289,60.0037027475022,61.05227279663086,586000,0.0,0.0
2025-04-07 00:00:00-04:00,59.739110912580315,62.83582699017284,58.71014073831957,59.59211730957031,940400,0.0,0.0
2025-04-08 00:00:00-04:00,61.25806694339217,61.25806694339217,58.24955227579615,59.0825309753418,719300,0.0,0.0
2025-04-09 00:00:00-04:00,58.68074265668021,64.07058659464778,58.533745315644815,62.8358268737793,627900,0.0,0.0
2025-04-10 00:00:00-04:00,61.39526380864404,62.277236602888074,59.8861056255385,61.669654846191406,340600,0.0,0.0
2025-04-11 00:00:00-04:00,61.6990515000262,62.91421498746512,60.58188374153327,62.67902374267578,256300,0.0,0.0
2025-04-14 00:00:00-04:00,63.74720340223491,63.845199140446304,62.287042977779286,63.15921401977539,282300,0.0,0.0
2025-04-15 00:00:00-04:00,62.39482990780839,63.00241538021113,61.03266911020729,61.071868896484375,344900,0.0,0.0
2025-04-16 00:00:00-04:00,61.17966989592034,61.610856354435896,59.92530657056774,60.42509078979492,278500,0.0,0.0
2025-04-17 00:00:00-04:00,59.99389998515161,60.52308213826329,58.92573012506929,59.50391387939453,427300,0.0,0.0
2025-04-21 00:00:00-04:00,59.15112633210249,59.543112993921696,58.04375662932565,58.28874969482422,275300,0.0,0.0
2025-04-22 00:00:00-04:00,58.6317430190134,59.837108468901654,58.6317430190134,59.69990921020508,349900,0.0,0.0
2025-04-23 00:00:00-04:00,61.31686174005132,61.865647531130115,60.552484601792976,60.738677978515625,606300,0.0,0.0
2025-04-24 00:00:00-04:00,60.61128263272863,61.29726396065706,58.28874942911284,61.02287292480469,510100,0.0,0.0
2025-04-25 00:00:00-04:00,60.62108228440389,60.89547331045972,59.49411273316484,60.60148239135742,604300,0.0,0.0
2025-04-28 00:00:00-04:00,60.41529072036018,61.23846756006296,59.170725514006136,60.238895416259766,320600,0.0,0.0
2025-04-29 00:00:00-04:00,59.827307159592166,60.660285843539825,59.55291611646933,60.483890533447266,363800,0.0,0.0
2025-04-30 00:00:00-04:00,60.346691184361944,60.52308274496918,59.494112660224005,60.46428680419922,432800,0.0,0.0
2025-05-01 00:00:00-04:00,60.62108462672339,61.679452724045085,59.856707459863415,61.336463928222656,421900,0.0,0.0
2025-05-02 00:00:00-04:00,62.01264240201694,62.865220945842935,62.01264240201694,62.757423400878906,300100,0.0,0.0
2025-05-05 00:00:00-04:00,61.885250375991575,62.96321837819813,61.68925517423651,62.37523651123047,292700,0.0,0.0
2025-05-06 00:00:00-04:00,61.738253106684866,62.96321844610321,61.63045555868844,62.51243209838867,195400,0.0,0.0
2025-05-07 00:00:00-04:00,62.7868197055468,63.1984062427067,62.385031245715645,63.080814361572266,252500,0.0,0.0
2025-05-08 00:00:00-04:00,63.649193786111695,65.5111425312509,63.23760724106051,65.25634765625,251700,0.0,0.0
2025-05-09 00:00:00-04:00,65.3837524925592,65.55034598775025,64.4429799898038,64.7271728515625,204100,0.0,0.0
2025-05-12 00:00:00-04:00,67.2751021989575,67.32409632968161,65.7659439079772,66.65771484375,305700,0.0,0.0
2025-05-13 00:00:00-04:00,66.91251001464197,67.43189415731133,66.55971937498059,67.08890533447266,506900,0.0,0.0
2025-05-14 00:00:00-04:00,67.03009747904521,67.13789501515828,66.30492017149808,66.48130798339844,201900,0.0,0.0
2025-05-15 00:00:00-04:00,66.41271441544447,66.91250234376815,65.93253011851883,66.89290618896484,253600,0.0,0.0
2025-05-16 00:00:00-04:00,66.85371032147451,67.22609709732303,66.22652865867951,67.06930541992188,293400,0.0,0.0
2025-05-19 00:00:00-04:00,66.29511903817426,67.37308693379613,65.67773178379692,67.34368896484375,210800,0.0,0.0
2025-05-20 00:00:00-04:00,67.12809219958196,68.12766050175752,67.01049285014018,67.68667602539062,221100,0.0,0.0
2025-05-21 00:00:00-04:00,66.65770523368727,67.13789699108494,66.24611870728454,66.4911117553711,220900,0.0,0.0
2025-05-22 00:00:00-04:00,66.27552828684524,67.07910532627474,66.0893386217673,66.78511810302734,219600,0.0,0.0
2025-05-23 00:00:00-04:00,65.55034487956257,66.38331981803091,65.52094690756647,66.12853240966797,252700,0.0,0.0
2025-05-27 00:00:00-04:00,66.65771146892187,67.41229431450586,66.37352608596161,67.30449676513672,255400,0.0,0.0
2025-05-28 00:00:00-04:00,67.30449244964686,67.34369223568538,66.47151755696353,66.50091552734375,248000,0.0,0.0
2025-05-29 00:00:00-04:00,66.69691490329252,66.96151162133309,66.07953502219054,66.93211364746094,229400,0.0,0.0
2025-05-30 00:00:00-04:00,66.74591443656553,67.03990911934186,66.2559282830019,66.64791870117188,361900,0.0,0.0
2025-06-02 00:00:00-04:00,66.62831110022873,66.62831110022873,65.62874269618806,66.43231964111328,350800,0.0,0.0
2025-06-03 00:00:00-04:00,66.2265235731812,68.32366349897534,65.70713949949311,68.0982666015625,506500,0.0,0.0
2025-06-04 00:00:00-04:00,67.97087310100622,68.99984691240563,67.25549009782273,68.41185760498047,460500,0.0,0.0
2025-06-05 00:00:00-04:00,68.0492819021825,68.46086849193063,67.71608741767523,67.79448699951172,348500,0.0,0.0
2025-06-06 00:00:00-04:00,68.70585047244865,69.06844287238805,68.2648659799393,68.55885314941406,215100,0.0,0.0
2025-06-09 00:00:00-04:00,68.83324984874753,69.22524025034326,68.02967288994402,68.39226531982422,379400,0.0,0.0
2025-06-10 00:00:00-04:00,68.64706042078176,69.71522660501908,68.41186169311891,68.74505615234375,322900,0.0,0.0
2025-06-11 00:00:00-04:00,68.75485938253256,68.84305329977369,67.35349871024917,67.93167877197266,334800,0.0,0.0
2025-06-12 00:00:00-04:00,67.2358952665865,67.82387710898908,67.03990381131722,67.44168853759766,323000,0.0,0.0
2025-06-13 00:00:00-04:00,66.32452128213407,66.98110088637213,65.0995559861997,65.25634765625,396800,0.0,0.0
2025-06-16 00:00:00-04:00,65.7953342270107,66.4323176650812,65.0211552763213,66.2657241821289,451200,0.0,0.0
2025-06-17 00:00:00-04:00,65.6581419956443,66.43232098502315,65.25634977675607,65.4229507446289,403900,0.0,0.0
2025-06-18 00:00:00-04:00,75.16387878777597,76.41824971839517,69.58784101241952,69.64663696289062,1940000,0.0,0.0
2025-06-20 00:00:00-04:00,69.7250304525361,70.58740338263927,67.93167935398307,68.95085144042969,1324000,0.0,0.0
2025-06-23 00:00:00-04:00,68.91164512047791,70.82258792859017,68.91164512047791,70.75399017333984,573500,0.0,0.0
2025-06-24 00:00:00-04:00,71.16558942261004,73.09612852728998,69.9210204443588,73.04713439941406,958700,0.0,0.0
2025-06-25 00:00:00-04:00,72.79234088042001,73.21372926635742,71.44978362121583,72.03776550292969,997600,0.0,0.0
2025-06-26 00:00:00-04:00,72.05735378084783,72.05735378084783,70.43060383674454,71.68496704101562,947600,0.0,0.0
2025-06-27 00:00:00-04:00,71.95936181458482,72.10635914576554,70.71480036065708,71.54777526855469,1490600,0.0,0.0
2025-06-30 00:00:00-04:00,71.85157208446384,72.12596314499233,71.10679100831818,71.86137390136719,646500,0.0,0.0
2025-07-01 00:00:00-04:00,71.40078226057788,73.86051482304391,71.13618555311271,72.42975616455078,839400,0.0,0.0
2025-07-02 00:00:00-04:00,72.37094738712398,73.15492815847892,71.41057879263865,73.14512634277344,663100,0.0,0.0
2025-07-03 00:00:00-04:00,73.58897379568216,73.60869678764809,72.67170040702518,72.96759796142578,271000,0.48,0.0
2025-07-07 00:00:00-04:00,72.5237504167414,73.00704272419024,71.7248375682053,72.3659439086914,726400,0.0,0.0
2025-07-08 00:00:00-04:00,72.42512207879216,73.3818489824287,72.31662680982384,72.79991912841797,741700,0.0,0.0
2025-07-09 00:00:00-04:00,72.82950135653621,73.8651351928711,72.07004206154765,73.8651351928711,461700,0.0,0.0
2025-07-10 00:00:00-04:00,73.69746780040893,74.348431873947,73.32266323459592,73.77637481689453,453100,0.0,0.0
2025-07-11 00:00:00-04:00,73.45088700294342,73.57910525747518,72.41525313369128,72.56320190429688,428900,0.0,0.0
2025-07-14 00:00:00-04:00,72.50402384829849,73.09581139301926,72.11936156798063,73.06622314453125,466600,0.0,0.0
2025-07-15 00:00:00-04:00,72.93800237917138,73.27335344337939,71.02455610393858,71.08373260498047,473000,0.0,0.0
2025-07-16 00:00:00-04:00,71.3204390195432,72.70128159767778,70.95550726620553,72.64210510253906,417100,0.0,0.0
2025-07-17 00:00:00-04:00,72.59279126712924,73.73692041737944,72.39553125328682,73.48047637939453,437300,0.0,0.0
2025-07-18 00:00:00-04:00,73.48047898198278,74.496382386729,72.83937262680693,72.95773315429688,433400,0.0,0.0
2025-07-21 00:00:00-04:00,73.1352637366166,73.58896776452235,72.12921815409734,72.1489486694336,298900,0.0,0.0
2025-07-22 00:00:00-04:00,72.42511839172819,73.0662247143611,72.2278583809121,72.56320190429688,289700,0.0,0.0
2025-07-23 00:00:00-04:00,72.68157080562746,73.25362791294448,72.36595023693988,73.01691436767578,330400,0.0,0.0
2025-07-24 00:00:00-04:00,72.98731916628584,73.39171197906587,72.47443861286847,72.53361511230469,297500,0.0,0.0
2025-07-25 00:00:00-04:00,72.82950457203532,73.00704159396012,72.28703577308916,72.70128631591797,226300,0.0,0.0
2025-07-28 00:00:00-04:00,72.66182718431085,73.12539645706728,72.30675316794365,72.50402069091797,290800,0.0,0.0
2025-07-29 00:00:00-04:00,72.70128871280183,72.70128871280183,71.45852951835577,71.55716705322266,254700,0.0,0.0
2025-07-30 00:00:00-04:00,71.8629270527657,72.00101058064736,70.39331949174635,70.67935180664062,248700,0.0,0.0
2025-07-31 00:00:00-04:00,70.02837236826538,70.83715045236417,69.73247482713704,69.90015411376953,315300,0.0,0.0
2025-08-01 00:00:00-04:00,69.23932079917316,69.45631133704603,67.80916683590185,68.10506439208984,338400,0.0,0.0
2025-08-04 00:00:00-04:00,68.29245511479927,68.82506616944083,68.27273212388084,68.65739440917969,209700,0.0,0.0
2025-08-05 00:00:00-04:00,68.97301985210827,70.1861908171549,68.97301985210827,69.49576568603516,343900,0.0,0.0
2025-08-06 00:00:00-04:00,69.47604269371175,69.5549421879929,68.95329685978487,69.49576568603516,208500,0.0,0.0
2025-08-07 00:00:00-04:00,70.08755135488637,70.46235592362095,69.20973148335644,69.53521728515625,199500,0.0,0.0
2025-08-08 00:00:00-04:00,69.6338518493209,70.35386525873838,69.26892004008509,70.06783294677734,171700,0.0,0.0
2025-08-11 00:00:00-04:00,70.12700045731025,70.82728325885807,69.21959239262745,69.62397766113281,221700,0.0,0.0
2025-08-12 00:00:00-04:00,69.80151249711136,70.9259185725823,69.63384074528169,70.76810455322266,347600,0.0,0.0
2025-08-13 00:00:00-04:00,70.93578059448798,73.51992888036416,70.93578059448798,73.50019836425781,259100,0.0,0.0
2025-08-14 00:00:00-04:00,72.95772956193142,72.96759481998336,71.84318867666208,72.2475814819336,256600,0.0,0.0
2025-08-15 00:00:00-04:00,72.38566476470842,72.45470652087845,71.05414088143694,71.46839141845703,234200,0.0,0.0
2025-08-18 00:00:00-04:00,71.64593200598931,72.4744406462778,71.54730199583263,72.17854309082031,284000,0.0,0.0
2025-08-19 00:00:00-04:00,72.42511838897583,73.00704068835213,72.03059084237157,72.72101593017578,196800,0.0,0.0
2025-08-20 00:00:00-04:00,72.84923384574518,72.9281408596963,72.06017875620803,72.0996322631836,207500,0.0,0.0
2025-08-21 00:00:00-04:00,72.07003838599537,72.63223764776569,71.7050991187111,71.9023666381836,136900,0.0,0.0
2025-08-22 00:00:00-04:00,72.56320051841706,75.48269226766102,72.48429350560284,75.41365051269531,452300,0.0,0.0
2025-08-25 00:00:00-04:00,75.31502443509802,75.55173796089288,75.03885740083948,75.17694091796875,361900,0.0,0.0
2025-08-26 00:00:00-04:00,75.23611207975425,75.42351435041274,73.62842123011661,73.7171859741211,323600,0.0,0.0
2025-08-27 00:00:00-04:00,73.58897376103789,74.32871012170375,73.30294146524861,74.0624008178711,370300,0.0,0.0
2025-08-28 00:00:00-04:00,74.43720075469211,74.43720075469211,73.2634833941943,73.84541320800781,353700,0.0,0.0
2025-08-29 00:00:00-04:00,73.97362826798748,74.71336455066735,73.01690147172364,73.12539672851562,335600,0.0,0.0
2025-09-02 00:00:00-04:00,72.139085553479,73.23389591255454,72.0503208067909,72.88868713378906,425900,0.0,0.0
2025-09-03 00:00:00-04:00,72.61251966286063,73.22403020290534,72.35607563236518,72.58292388916016,309300,0.0,0.0
2025-09-04 00:00:00-04:00,72.97745289178862,72.97745289178862,72.26730480849449,72.71115112304688,423600,0.0,0.0
2025-09-05 00:00:00-04:00,72.8393700550423,73.61855990228491,72.00100370863778,72.22785949707031,337400,0.0,0.0
2025-09-08 00:00:00-04:00,72.07004185584955,72.34620887142081,71.16263379754776,71.51770782470703,739900,0.0,0.0
2025-09-09 00:00:00-04:00,75.33474516896489,77.42573590494735,71.69524754087004,71.93196105957031,863300,0.0,0.0
2025-09-10 00:00:00-04:00,72.06018179277882,73.44102449516316,70.9357831340485,71.72483825683594,925800,0.0,0.0
2025-09-11 00:00:00-04:00,71.72483970972614,74.1610393613197,71.52757216253967,74.04267883300781,694100,0.0,0.0
2025-09-12 00:00:00-04:00,73.85528110913003,73.8947346210058,71.25140952523361,71.29086303710938,526100,0.0,0.0
2025-09-15 00:00:00-04:00,71.43880462646484,72.13908746046873,70.90619355729558,71.43880462646484,439300,0.0,0.0
