Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,97.04109701343475,98.27625346016201,96.7059787461127,98.23795318603516,159800,0.0,0.0
2024-10-15 00:00:00-04:00,98.82202421510434,100.30612886071071,98.50605241751887,99.26246643066406,294800,0.0,0.0
2024-10-16 00:00:00-04:00,99.6454545860688,100.17207421013764,99.19543550823364,100.02845001220703,205900,0.0,0.0
2024-10-17 00:00:00-04:00,99.74119839689709,100.1720709767812,99.38693366580408,99.41565704345703,227300,0.0,0.0
2024-10-18 00:00:00-04:00,99.62630609975652,100.53591382665232,99.32948081532409,100.31568908691406,190800,0.0,0.0
2024-10-21 00:00:00-04:00,100.39228840880713,100.53591260210185,99.13798555109526,99.41565704345703,258700,0.0,0.0
2024-10-22 00:00:00-04:00,99.17628782243395,99.71247702951217,98.70711496121042,99.40608215332031,245900,0.0,0.0
2024-10-23 00:00:00-04:00,99.54970760136968,100.56463927182503,99.4635301605598,100.51676940917969,269900,0.0,0.0
2024-10-24 00:00:00-04:00,100.30611749377474,100.77528303685148,99.91354518883205,100.32526397705078,222600,0.0,0.0
2024-10-25 00:00:00-04:00,100.6508129598268,100.6508129598268,99.0805383450166,99.2433090209961,168800,0.0,0.0
2024-10-28 00:00:00-04:00,99.67417675685942,100.23909664719976,99.00394024801165,99.40608215332031,225400,0.0,0.0
2024-10-29 00:00:00-04:00,98.6783888211543,98.6783888211543,97.50068651642202,97.60601043701172,201800,0.0,0.0
2024-10-30 00:00:00-04:00,98.12306054011967,98.5347793593519,97.29962290165517,97.81666564941406,268000,0.0,0.0
2024-10-31 00:00:00-04:00,95.8442324075032,100.41143925109495,95.8442324075032,99.08053588867188,522100,0.0,0.0
2024-11-01 00:00:00-04:00,103.21687719686821,104.81587525849407,101.25403019077955,101.34977722167969,1243600,0.0,0.0
2024-11-04 00:00:00-05:00,101.110406648097,102.46046389915011,100.74656500630316,102.39344024658203,753500,0.0,0.0
2024-11-05 00:00:00-05:00,104.05367076399875,105.72354461149804,103.47451644318089,105.7138900756836,676300,0.86,0.0
2024-11-06 00:00:00-05:00,105.78144816213768,108.13665393270183,105.1926540837491,107.5671615600586,509100,0.0,0.0
2024-11-07 00:00:00-05:00,107.74090538231964,108.10769670214246,106.60191328320911,107.35480499267578,427200,0.0,0.0
2024-11-08 00:00:00-05:00,107.59613050224635,110.26986260087669,107.30655333211521,109.87411499023438,629400,0.0,0.0
2024-11-11 00:00:00-05:00,110.01889012590873,113.18490008102798,109.4590449263626,112.94358825683594,582600,0.0,0.0
2024-11-12 00:00:00-05:00,113.291085039631,115.11540195678936,113.291085039631,114.25633239746094,528900,0.0,0.0
2024-11-13 00:00:00-05:00,114.55554663997117,115.49183767294515,112.93393092696263,113.2524642944336,429900,0.0,0.0
2024-11-14 00:00:00-05:00,113.47447831687005,113.74474640184714,112.58645250501587,112.68297576904297,311600,0.0,0.0
2024-11-15 00:00:00-05:00,112.91463902669459,113.57100752381871,112.54784031802784,113.11734008789062,322500,0.0,0.0
2024-11-18 00:00:00-05:00,113.13664528432061,114.75826118815864,112.38375350115528,114.43972778320312,223700,0.0,0.0
2024-11-19 00:00:00-05:00,113.85092224716666,113.88953302496532,112.72158461250466,113.67717742919922,426300,0.0,0.0
2024-11-20 00:00:00-05:00,113.416559932109,114.12119371493708,113.28142589664925,113.8605728149414,260900,0.0,0.0
2024-11-21 00:00:00-05:00,113.74475792906173,115.06714960943228,113.67719090097003,114.67140197753906,281700,0.0,0.0
2024-11-22 00:00:00-05:00,115.105753215176,115.8489904778453,114.65208575587968,114.77757263183594,415200,0.0,0.0
2024-11-25 00:00:00-05:00,115.21192132578469,116.2350811339427,114.7968646813758,114.82582092285156,467100,0.0,0.0
2024-11-26 00:00:00-05:00,115.13470009361323,115.13470009361323,113.72543987858978,113.79300689697266,350200,0.0,0.0
2024-11-27 00:00:00-05:00,114.22736395582874,115.4049668608171,113.92813964412771,114.61346435546875,439800,0.0,0.0
2024-11-29 00:00:00-05:00,114.75825397709777,115.10574360353166,114.16945251920993,114.35285186767578,130200,0.0,0.0
2024-12-02 00:00:00-05:00,113.95709977243055,114.27563316531767,111.85286025508219,112.81810760498047,341200,0.0,0.0
2024-12-03 00:00:00-05:00,113.19454974983395,113.79300573816849,112.42235631392927,112.44165802001953,252700,0.0,0.0
2024-12-04 00:00:00-05:00,112.55748980584016,112.66366759945544,111.7080748211706,112.1424331665039,187400,0.0,0.0
2024-12-05 00:00:00-05:00,112.00730309384055,112.61540627166835,111.76599125695212,111.95903778076172,215700,0.0,0.0
2024-12-06 00:00:00-05:00,111.78529362013312,112.17139403427268,110.66561051980655,111.11927795410156,195100,0.0,0.0
2024-12-09 00:00:00-05:00,110.54977929022803,111.00344672905332,109.4397433500869,109.63279724121094,314300,0.0,0.0
2024-12-10 00:00:00-05:00,109.74862199261285,109.81618901330819,108.51310654889647,108.9667739868164,252700,0.0,0.0
2024-12-11 00:00:00-05:00,109.07295496165246,109.79689050343333,108.77373062761069,109.04399871826172,409800,0.0,0.0
2024-12-12 00:00:00-05:00,109.61347949780546,110.59803585401163,108.78336624227961,109.22738647460938,381500,0.0,0.0
2024-12-13 00:00:00-05:00,109.0922562252796,110.13472516862315,108.107707132735,109.13086700439453,320500,0.0,0.0
2024-12-16 00:00:00-05:00,109.4880059301368,110.15402895044221,109.0246839672607,109.46870422363281,374300,0.0,0.0
2024-12-17 00:00:00-05:00,109.41079143910721,109.99959294290379,107.5092528807071,108.22354125976562,408000,0.0,0.0
2024-12-18 00:00:00-05:00,108.16561773914765,108.16561773914765,104.95134959942175,105.00926208496094,310900,0.0,0.0
2024-12-19 00:00:00-05:00,105.04787717632834,106.54400624012321,105.04787717632834,105.21196746826172,272400,0.0,0.0
2024-12-20 00:00:00-05:00,104.71004109968689,105.73320098622118,104.33358783890677,104.9996109008789,858100,0.0,0.0
2024-12-23 00:00:00-05:00,105.02856595766085,106.56331313437157,103.65791643378306,106.29304504394531,275000,0.0,0.0
2024-12-24 00:00:00-05:00,106.24477330201844,107.19071892554263,106.22547159569264,106.61156463623047,80500,0.0,0.0
2024-12-26 00:00:00-05:00,105.97449884056542,106.60191104000258,105.202298077527,106.26406860351562,156200,0.0,0.0
2024-12-27 00:00:00-05:00,105.94554742184198,106.45712732082761,105.28917895266638,105.90693664550781,246100,0.0,0.0
2024-12-30 00:00:00-05:00,105.27952677981659,106.0903383725221,104.6617690731137,105.68492889404297,178300,0.0,0.0
2024-12-31 00:00:00-05:00,105.6270197181096,106.44747850761858,105.05751994188375,105.48223114013672,197900,0.0,0.0
2025-01-02 00:00:00-05:00,106.20617029596903,106.20617029596903,104.24671925128557,104.71968841552734,279900,0.0,0.0
2025-01-03 00:00:00-05:00,104.8644679640846,105.63666876363854,104.53628741103836,105.15404510498047,236300,0.0,0.0
2025-01-06 00:00:00-05:00,104.65211796469045,105.26987569162245,103.5903473317919,103.78339385986328,293900,0.0,0.0
2025-01-07 00:00:00-05:00,104.03435521647206,105.56910228829999,103.57104062576175,105.4532699584961,348800,0.0,0.0
2025-01-08 00:00:00-05:00,105.02856646975927,106.60192443338127,103.93783956686282,106.59226989746094,257600,0.0,0.0
2025-01-10 00:00:00-05:00,105.74285516445396,106.39922368822309,102.59614659189133,102.80850219726562,452200,0.0,0.0
2025-01-13 00:00:00-05:00,102.91467816485066,103.49382511920162,101.10000837983043,101.91082000732422,288800,0.0,0.0
2025-01-14 00:00:00-05:00,101.65019263800595,103.40694246108956,101.65019263800595,103.26216125488281,401100,0.0,0.0
2025-01-15 00:00:00-05:00,104.82586390074547,104.82586390074547,103.19460083770664,103.71582794189453,304600,0.0,0.0
2025-01-16 00:00:00-05:00,103.5806896332604,106.49574072219639,103.21389829542363,106.3509521484375,275200,0.0,0.0
2025-01-17 00:00:00-05:00,106.27372839582112,107.08453997354933,106.06137280726725,106.486083984375,229100,0.0,0.0
2025-01-21 00:00:00-05:00,107.3934282289575,108.77373231122098,107.3934282289575,107.85674285888672,249000,0.0,0.0
2025-01-22 00:00:00-05:00,107.470637874113,107.470637874113,103.89922557629764,103.95713806152344,224600,0.0,0.0
2025-01-23 00:00:00-05:00,104.93204000106589,105.32779495493737,103.54208144108227,104.71003723144531,283100,0.0,0.0
2025-01-24 00:00:00-05:00,103.8992211300838,105.56910223707976,103.8992211300838,105.26022338867188,256600,0.0,0.0
2025-01-27 00:00:00-05:00,105.86832439577105,106.08067998052724,104.47836592409602,105.5884017944336,429000,0.0,0.0
2025-01-28 00:00:00-05:00,105.56910954712762,105.73319983577636,104.19845265842073,104.87413024902344,298100,0.0,0.0
2025-01-29 00:00:00-05:00,104.8741319805397,105.45327895043744,104.54594403357056,104.63282012939453,333200,0.0,0.0
2025-01-30 00:00:00-05:00,105.80076316978136,106.24477606936719,105.018915168799,106.1096420288086,213000,0.0,0.0
2025-01-31 00:00:00-05:00,106.10963867765481,106.76600715288987,105.84902514030902,106.11929321289062,328500,0.0,0.0
2025-02-03 00:00:00-05:00,105.23125988618742,106.92044270100399,104.9030793312929,106.87218475341797,224400,0.0,0.0
2025-02-04 00:00:00-05:00,106.14825351024794,107.3837689545456,105.40500891799662,106.88184356689453,295300,0.0,0.0
2025-02-05 00:00:00-05:00,107.84492657711796,108.20486631028395,107.46553405221995,107.72818756103516,246000,0.86,0.0
2025-02-06 00:00:00-05:00,108.00056654123497,108.33132336165826,107.19314583581529,108.21458435058594,274500,0.0,0.0
2025-02-07 00:00:00-05:00,107.92274943571391,108.65235156565379,107.11532129732524,107.60172271728516,178900,0.0,0.0
2025-02-10 00:00:00-05:00,107.35850570820502,107.85463715937283,106.63863379408589,107.3293228149414,191400,0.0,0.0
2025-02-11 00:00:00-05:00,107.00830390225936,108.62316005093084,106.1327799314071,108.35076904296875,360900,0.0,0.0
2025-02-12 00:00:00-05:00,106.92076157881576,108.4577843947822,106.48299585639081,108.4383316040039,169100,0.0,0.0
2025-02-13 00:00:00-05:00,108.4383256795093,109.25547644168999,107.83518529178349,108.4869613647461,192100,0.0,0.0
2025-02-14 00:00:00-05:00,108.77881498003822,109.25548630099215,106.57055576419725,106.79429626464844,219200,0.0,0.0
2025-02-18 00:00:00-05:00,106.79429718791143,107.96166507747236,106.79429718791143,107.59199523925781,298100,0.0,0.0
2025-02-19 00:00:00-05:00,107.93246683810919,109.44031413494925,107.93246683810919,109.00255584716797,356400,0.0,0.0
2025-02-20 00:00:00-05:00,110.22827745374613,111.87231647962737,108.84689932716577,109.65432739257812,530900,0.0,0.0
2025-02-21 00:00:00-05:00,109.11928954484456,111.99878497520527,108.58425245185285,111.09407806396484,419000,0.0,0.0
2025-02-24 00:00:00-05:00,110.99679762689505,112.39763602924836,110.41311743321327,111.2108154296875,320600,0.0,0.0
2025-02-25 00:00:00-05:00,111.62911289256999,112.83538619558765,110.63685737693686,112.62136840820312,327900,0.0,0.0
2025-02-26 00:00:00-05:00,111.93068013406618,113.33151844521977,111.7944883451369,112.23225402832031,421100,0.0,0.0
2025-02-27 00:00:00-05:00,111.53184212573922,112.64083672022258,111.11353662628348,111.90150451660156,346500,0.0,0.0
2025-02-28 00:00:00-05:00,112.43655364444244,114.97556964192249,112.1641700376762,114.70318603515625,508500,0.0,0.0
2025-03-03 00:00:00-05:00,114.14867526978483,116.27911574469555,114.01248347358833,115.80244445800781,347500,0.0,0.0
2025-03-04 00:00:00-05:00,116.32775474723597,116.32775474723597,111.90149926137427,111.92095947265625,466700,0.0,0.0
2025-03-05 00:00:00-05:00,111.21081761680597,112.03769852594162,110.22828469461601,110.53958129882812,344100,0.0,0.0
2025-03-06 00:00:00-05:00,110.21856403767461,110.36447852522649,108.52588176310663,109.37222290039062,231800,0.0,0.0
2025-03-07 00:00:00-05:00,109.45976587222185,111.36646585807816,109.45976587222185,110.1115493774414,424500,0.0,0.0
2025-03-10 00:00:00-04:00,110.07263884068693,112.45600274354086,110.07263884068693,111.8431396484375,331800,0.0,0.0
2025-03-11 00:00:00-04:00,112.39763148021423,113.3315212366873,111.98905610336276,112.55327606201172,479300,0.0,0.0
2025-03-12 00:00:00-04:00,112.1447050917895,112.56301059078277,111.50265910606514,111.57075500488281,259300,0.0,0.0
2025-03-13 00:00:00-04:00,111.61939035390205,112.80621094847432,110.98706705428118,111.9306869506836,276000,0.0,0.0
2025-03-14 00:00:00-04:00,111.55128931416378,112.9813105409997,110.69522556794249,112.80620574951172,261600,0.0,0.0
2025-03-17 00:00:00-04:00,112.9618632228205,113.86657011901062,112.48518450952398,112.78675842285156,159900,0.0,0.0
2025-03-18 00:00:00-04:00,112.33926812353299,113.38016679962173,111.67776193729647,112.73811340332031,191400,0.0,0.0
2025-03-19 00:00:00-04:00,113.02022999026188,113.83738078256695,111.76531348331079,113.58445739746094,266500,0.0,0.0
2025-03-20 00:00:00-04:00,113.86657117496726,114.11949456023744,112.91322116142952,113.05914306640625,189300,0.0,0.0
2025-03-21 00:00:00-04:00,113.10776867530352,113.63308303327518,110.52984741196447,111.13298034667969,587100,0.0,0.0
2025-03-24 00:00:00-04:00,111.70694448432029,112.20306855602628,110.66604581148195,111.0259780883789,296300,0.0,0.0
2025-03-25 00:00:00-04:00,110.66604438455091,110.71468006955779,108.37995937613752,109.04145812988281,278700,0.0,0.0
2025-03-26 00:00:00-04:00,109.26521101121519,111.11353782933178,109.26521101121519,110.43257141113281,327700,0.0,0.0
2025-03-27 00:00:00-04:00,111.37618755769975,111.83340604914969,110.73414158601189,111.38591766357422,245800,0.0,0.0
2025-03-28 00:00:00-04:00,112.31980374536793,112.39762974601392,111.17189621247552,111.81394958496094,386800,0.0,0.0
2025-03-31 00:00:00-04:00,112.27117517018688,113.28288355506037,111.96960125406261,113.05914306640625,393900,0.0,0.0
2025-04-01 00:00:00-04:00,112.8451237451534,114.3237807216969,112.16416476027737,114.19731903076172,420000,0.0,0.0
2025-04-02 00:00:00-04:00,115.29658737148145,116.03591959544617,114.57671536024812,115.84136199951172,304200,0.0,0.0
2025-04-03 00:00:00-04:00,116.73632705707516,117.5534777839647,115.56896675526272,116.46394348144531,506600,0.0,0.0
2025-04-04 00:00:00-04:00,116.71687633965394,117.20327771102424,110.48120719617651,111.28863525390625,536100,0.0,0.0
2025-04-07 00:00:00-04:00,109.66405551172792,111.86258434765041,107.14449257031083,110.65631103515625,686300,0.0,0.0
2025-04-08 00:00:00-04:00,112.28089232635293,113.00077170962274,108.87608268004702,109.6251449584961,500800,0.0,0.0
2025-04-09 00:00:00-04:00,108.48695874252034,112.65056072112834,106.3273428852872,111.619384765625,582000,0.0,0.0
2025-04-10 00:00:00-04:00,111.24971974746262,113.71090944365018,110.49093481272132,112.15442657470703,300300,0.0,0.0
2025-04-11 00:00:00-04:00,112.66028390538777,114.50861061153321,110.88006051664333,114.18758392333984,314400,0.0,0.0
2025-04-14 00:00:00-04:00,114.74208965751593,116.43477190818874,114.31406146357843,116.03591918945312,442000,0.0,0.0
2025-04-15 00:00:00-04:00,116.37639039354632,117.53402804187795,115.99699791452764,116.25965881347656,374500,0.0,0.0
2025-04-16 00:00:00-04:00,116.62932788245493,117.53403478941397,114.33351266526634,114.77127838134766,329000,0.0,0.0
2025-04-17 00:00:00-04:00,114.99501786435425,117.49512075841237,114.75181716484707,116.04564666748047,272300,0.0,0.0
2025-04-21 00:00:00-04:00,115.90945463105182,116.19156833252734,112.59219353408791,113.11750793457031,279900,0.0,0.0
2025-04-22 00:00:00-04:00,114.10003879195055,115.24794636756765,113.48717571331879,114.8101806640625,332800,0.0,0.0
2025-04-23 00:00:00-04:00,114.41133743454196,114.98528752168792,111.6291208441517,113.11750793457031,425300,0.0,0.0
2025-04-24 00:00:00-04:00,112.75757155106173,115.43277914288744,112.24197985351718,114.26541137695312,308400,0.0,0.0
2025-04-25 00:00:00-04:00,114.15839635585888,114.26540524754344,112.28088683161485,113.2926025390625,271400,0.0,0.0
2025-04-28 00:00:00-04:00,113.81792542596047,114.71290220361037,112.82566985454797,114.45024871826172,270200,0.0,0.0
2025-04-29 00:00:00-04:00,113.89576020123589,115.37441727723412,113.89576020123589,114.36270141601562,418700,0.0,0.0
2025-04-30 00:00:00-04:00,114.99501201195889,115.26739559404123,112.14469966191854,114.8782730102539,518600,0.0,0.0
2025-05-01 00:00:00-04:00,116.54178037753813,116.73633797206632,112.85485681262612,113.13697052001953,453300,0.0,0.0
2025-05-02 00:00:00-04:00,113.63309712264348,114.79073487477739,113.0202340066355,114.34324645996094,305800,0.0,0.0
2025-05-05 00:00:00-04:00,114.28443903583722,114.59803005584513,112.72627828136694,114.16683959960938,248600,0.86,0.0
2025-05-06 00:00:00-04:00,114.16684908028095,114.7744350030139,113.52986516519967,114.33344268798828,267800,0.0,0.0
2025-05-07 00:00:00-04:00,113.97084615119893,115.44080543529901,113.77484709402586,114.000244140625,512400,0.0,0.0
2025-05-08 00:00:00-04:00,113.88264277055491,113.94143874840765,111.00152023017996,111.40331268310547,408600,0.0,0.0
2025-05-09 00:00:00-04:00,111.47191993641663,112.66748809814453,110.80553805004041,112.66748809814453,2427500,0.0,0.0
2025-05-12 00:00:00-04:00,111.93250661197028,112.15789619364037,108.82599429177002,109.95295715332031,1185100,0.0,0.0
2025-05-13 00:00:00-04:00,109.95295926725935,110.7173444296102,108.02241888407345,108.78679656982422,521100,0.0,0.0
2025-05-14 00:00:00-04:00,108.62999731295223,108.91419035858266,105.98407340433799,108.78679656982422,726300,0.0,0.0
2025-05-15 00:00:00-04:00,109.60016255714649,112.04030039472714,109.43356896307543,112.01090240478516,650600,0.0,0.0
2025-05-16 00:00:00-04:00,111.97170442064771,113.30446814817348,111.82470699193829,113.19667053222656,508200,0.0,0.0
2025-05-19 00:00:00-04:00,112.8928811663895,114.98022834077543,112.6772933971283,114.96062469482422,462000,0.0,0.0
2025-05-20 00:00:00-04:00,114.8234329597876,115.2644252893886,114.38244810678715,114.94103240966797,491900,0.0,0.0
2025-05-21 00:00:00-04:00,114.82341957750909,115.13701059737491,113.4612578840357,113.69644927978516,404100,0.0,0.0
2025-05-22 00:00:00-04:00,113.67685123157436,113.67685123157436,112.06969634677317,112.82427215576172,398900,0.0,0.0
2025-05-23 00:00:00-04:00,113.529861497733,113.529861497733,111.87371234394222,113.2554702758789,432600,0.0,0.0
2025-05-27 00:00:00-04:00,114.27464091461158,115.57800667109936,113.70625483600189,115.20561218261719,694200,0.0,0.0
2025-05-28 00:00:00-04:00,114.75482567472652,114.77442931972155,112.93207547338514,113.24566650390625,908500,0.0,0.0
2025-05-29 00:00:00-04:00,112.92228473301921,115.87199788795942,112.69688766797918,115.81320190429688,548900,0.0,0.0
2025-05-30 00:00:00-04:00,115.37221126989043,116.88136293637992,115.31340781258581,116.5677719116211,679400,0.0,0.0
2025-06-02 00:00:00-04:00,115.26441386510147,116.32277890272415,114.61762816976558,114.8822250366211,611900,0.0,0.0
2025-06-03 00:00:00-04:00,115.0978146933708,115.53880698654918,113.14767070600837,114.38243865966797,708000,0.0,0.0
2025-06-04 00:00:00-04:00,114.46083445055646,115.4799996581206,113.03986930006857,113.10846710205078,666900,0.0,0.0
2025-06-05 00:00:00-04:00,113.03987134191175,113.8336544667292,112.43229293526606,112.60868835449219,432600,0.0,0.0
2025-06-06 00:00:00-04:00,113.02028080798297,113.29467203454674,112.23629946642917,112.8340835571289,371000,0.0,0.0
2025-06-09 00:00:00-04:00,112.46169271266291,113.68665884436402,111.31511873117473,113.36326599121094,755600,0.0,0.0
2025-06-10 00:00:00-04:00,113.56906326111051,113.97085575472188,112.45189470918648,112.8340835571289,706800,0.0,0.0
2025-06-11 00:00:00-04:00,113.03007516860107,113.686662719791,112.58909033679606,112.87328338623047,330800,0.0,0.0
2025-06-12 00:00:00-04:00,112.8536853106674,113.4514619147445,112.69688605434551,113.3730697631836,338100,0.0,0.0
2025-06-13 00:00:00-04:00,112.54009067693993,113.36327184780235,111.40332593582555,111.66791534423828,403300,0.0,0.0
2025-06-16 00:00:00-04:00,112.36369320269803,112.5498829644732,109.80596340613678,110.5213394165039,495000,0.0,0.0
2025-06-17 00:00:00-04:00,110.85453592679427,111.11912531719564,108.89459014823666,111.00152587890625,660000,0.0,0.0
2025-06-18 00:00:00-04:00,110.97212980992009,111.78550911648877,110.58994097461189,111.32492065429688,399100,0.0,0.0
2025-06-20 00:00:00-04:00,111.81490525353735,112.2656918857448,111.00152596045443,111.19752502441406,441900,0.0,0.0
2025-06-23 00:00:00-04:00,110.92313745765435,113.43186574600428,110.7957361927428,113.3730697631836,238000,0.0,0.0
2025-06-24 00:00:00-04:00,113.47106366375075,113.85325249889816,112.56949038476714,112.736083984375,409600,0.0,0.0
2025-06-25 00:00:00-04:00,112.38329134059832,112.38329134059832,110.79573256699165,111.23672485351562,491500,0.0,0.0
2025-06-26 00:00:00-04:00,111.76591476163952,112.33429337426942,110.94273361920303,112.15789794921875,365500,0.0,0.0
2025-06-27 00:00:00-04:00,112.34408757259189,113.00066759148767,111.7267073651137,112.19709014892578,555100,0.0,0.0
2025-06-30 00:00:00-04:00,112.02070225627082,113.18687242528578,111.54051761821762,113.13787078857422,507400,0.0,0.0
2025-07-01 00:00:00-04:00,113.17706678389352,113.92184827249932,112.23629370825454,113.31426239013672,488100,0.0,0.0
2025-07-02 00:00:00-04:00,112.82427800414845,113.23587230698635,111.70710948915975,112.85368347167969,490600,0.0,0.0
2025-07-03 00:00:00-04:00,112.50089056964467,113.9806442478543,112.24609552523383,113.66705322265625,274000,0.0,0.0
2025-07-07 00:00:00-04:00,113.66706082305802,114.46084399976084,113.52006338466117,114.01985168457031,304700,0.0,0.0
2025-07-08 00:00:00-04:00,113.2456627064541,113.93164820287839,111.70710559633345,113.46125793457031,408900,0.0,0.0
2025-07-09 00:00:00-04:00,113.62784776280843,115.39180186475657,112.75567253367835,115.04881286621094,508600,0.0,0.0
2025-07-10 00:00:00-04:00,114.41183280250047,116.45997251614999,114.41183280250047,115.53880310058594,442300,0.0,0.0
2025-07-11 00:00:00-04:00,115.12721630527683,115.66619689897794,114.41183281893211,115.22521209716797,284600,0.0,0.0
2025-07-14 00:00:00-04:00,115.28401562153348,116.83237465518192,115.08802402492489,115.81320190429688,493200,0.0,0.0
2025-07-15 00:00:00-04:00,115.8131943084816,116.2345829424927,114.83322143651156,115.53880310058594,668600,0.0,0.0
2025-07-16 00:00:00-04:00,115.52899740311219,116.5187720640488,114.88221921713934,116.22477722167969,762000,0.0,0.0
2025-07-17 00:00:00-04:00,116.04839134402353,117.47915090943982,115.49960890156248,116.54817962646484,411900,0.0,0.0
2025-07-18 00:00:00-04:00,117.02835847809301,118.32192236894419,117.02835847809301,117.77313995361328,465300,0.0,0.0
2025-07-21 00:00:00-04:00,117.91033554282666,119.08629999741842,117.28315350349777,118.79231262207031,520500,0.0,0.0
2025-07-22 00:00:00-04:00,119.31170255171712,121.35984235788209,119.23330292403425,121.01685333251953,561300,0.0,0.0
2025-07-23 00:00:00-04:00,121.50683799128605,122.90819953981509,119.96828083464368,120.26227569580078,786500,0.0,0.0
2025-07-24 00:00:00-04:00,120.54646290628011,120.6444586963946,119.32149683835036,120.31126403808594,479400,0.0,0.0
2025-07-25 00:00:00-04:00,120.30147735155367,121.24225045442506,119.84088888443331,120.78166198730469,557700,0.0,0.0
2025-07-28 00:00:00-04:00,120.46806723288697,120.52686321356327,118.10632898772509,118.25332641601562,491900,0.0,0.0
2025-07-29 00:00:00-04:00,118.62571899791598,120.23287390785849,118.2827225118651,120.12507629394531,416200,0.0,0.0
2025-07-30 00:00:00-04:00,120.15448190047697,121.32065208313497,119.73309324026779,120.08588409423828,464200,0.0,0.0
2025-07-31 00:00:00-04:00,121.6734332490141,123.44718172381093,120.81105235170772,122.81999969482422,663300,0.0,0.0
2025-08-01 00:00:00-04:00,123.79997439139454,123.79997439139454,121.42844184172111,121.84982299804688,461500,0.0,0.0
2025-08-04 00:00:00-04:00,121.7910344786801,124.16256717362135,121.7910344786801,123.8489761352539,353400,0.0,0.0
2025-08-05 00:00:00-04:00,123.77004620335892,124.32258863282269,123.21749624606912,123.67137145996094,339400,0.86,0.0
2025-08-06 00:00:00-04:00,123.45430688042728,124.47059350602245,122.44788170693376,123.27670288085938,328100,0.0,0.0
2025-08-07 00:00:00-04:00,123.40496033864753,123.87857347824409,122.66494498340789,123.316162109375,243500,0.0,0.0
2025-08-08 00:00:00-04:00,123.80950583383829,124.04630864001896,122.78335030328806,122.9214859008789,272800,0.0,0.0
2025-08-11 00:00:00-04:00,123.07935349121756,123.25695748006365,122.3985444738289,122.68467712402344,259800,0.0,0.0
2025-08-12 00:00:00-04:00,122.45774652784154,124.11538129156865,122.26041210294636,123.96737670898438,660400,0.0,0.0
2025-08-13 00:00:00-04:00,123.77990091140659,125.31913799620409,123.69110268057771,125.21060180664062,427100,0.0,0.0
2025-08-14 00:00:00-04:00,125.03300106494703,125.39807050493825,124.03644490208083,124.05618286132812,258300,0.0,0.0
2025-08-15 00:00:00-04:00,123.79964254625716,124.26338672855778,122.5465456032969,123.75030517578125,304500,0.0,0.0
2025-08-18 00:00:00-04:00,124.01671426429088,124.09564351767133,122.70441850608381,122.89189147949219,325600,0.0,0.0
2025-08-19 00:00:00-04:00,123.00043311881794,125.52635000667262,123.00043311881794,125.47701263427734,314200,0.0,0.0
2025-08-20 00:00:00-04:00,125.99995362127659,126.69063165668248,124.45085500372964,124.94419860839844,614800,0.0,0.0
2025-08-21 00:00:00-04:00,124.7172622680664,125.39807130995278,124.32258588667054,124.7172622680664,211900,0.0,0.0
2025-08-22 00:00:00-04:00,125.62500621410972,126.68076115153966,125.2993976516193,126.34529113769531,291600,0.0,0.0
2025-08-25 00:00:00-04:00,125.70395068475928,126.78930509832371,125.1119398707992,125.26980590820312,217700,0.0,0.0
2025-08-26 00:00:00-04:00,125.52634643591486,125.79274866692327,124.5297902589224,124.9836654663086,402600,0.0,0.0
2025-08-27 00:00:00-04:00,125.08233349868415,125.42768004223406,124.75673244261641,124.96393585205078,311500,0.0,0.0
2025-08-28 00:00:00-04:00,124.77645865385593,125.09219824724158,123.28655891889912,123.41483306884766,254800,0.0,0.0
2025-08-29 00:00:00-04:00,124.03645012183257,124.32259032035347,123.15829909401806,123.4345703125,332300,0.0,0.0
2025-09-02 00:00:00-04:00,123.0004279617024,123.42469622407826,122.23080563486562,122.9806900024414,366400,0.0,0.0
2025-09-03 00:00:00-04:00,122.63535209683373,123.1780255361799,122.17160791176414,123.04975891113281,450600,0.0,0.0
2025-09-04 00:00:00-04:00,123.53323100252376,123.97724474690405,122.06306922309176,123.50363159179688,439600,0.0,0.0
2025-09-05 00:00:00-04:00,123.5924414886126,123.95751093689773,123.0102921228044,123.69110870361328,231800,0.0,0.0
2025-09-08 00:00:00-04:00,123.33589580423423,123.63190496529465,121.41185884081844,121.96440124511719,225400,0.0,0.0
2025-09-09 00:00:00-04:00,121.66839879481464,123.31617217479152,121.55986259829443,122.86228942871094,357200,0.0,0.0
2025-09-10 00:00:00-04:00,122.51694484075618,123.80951016027477,120.67184463939174,123.39509582519531,232200,0.0,0.0
2025-09-11 00:00:00-04:00,123.43456511807682,124.26338626646996,122.82282388227496,124.05618286132812,227200,0.0,0.0
2025-09-12 00:00:00-04:00,124.06604713174627,124.84553092755584,123.58257250876474,123.69110870361328,413500,0.0,0.0
2025-09-15 00:00:00-04:00,123.65164209050201,124.5297931139425,123.65164209050201,123.93778228759766,248000,0.0,0.0
2025-09-16 00:00:00-04:00,123.82924549552378,124.4113873390785,122.85242726036233,122.88202667236328,428800,0.0,0.0
2025-09-17 00:00:00-04:00,123.6615047279909,124.36205171481484,123.26682835472828,123.61216735839844,336500,0.0,0.0
2025-09-18 00:00:00-04:00,122.70442326278503,124.79620287888464,122.50708882994545,123.93778228759766,263800,0.0,0.0
