Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,90.88458344583178,93.0250013854488,89.41854539549794,91.66647338867188,1182600,0.0,0.0
2024-10-11 00:00:00-04:00,91.58827175062383,93.4159349818867,91.58827175062383,92.1942367553711,874600,0.0,0.0
2024-10-14 00:00:00-04:00,90.90412981571193,91.16801336938786,89.57492145969267,91.02140808105469,587900,0.0,0.0
2024-10-15 00:00:00-04:00,88.4607356675335,90.45943236617437,87.19016640873,88.6855239868164,1085500,0.0,0.0
2024-10-16 00:00:00-04:00,89.23284701482562,90.4056744027946,88.880997307104,89.63356018066406,698300,0.0,0.0
2024-10-17 00:00:00-04:00,89.88767850892812,90.59137794780591,88.71484362524683,89.68243408203125,1122300,0.0,0.0
2024-10-18 00:00:00-04:00,88.37275830363886,88.52913925083674,82.89955191483119,83.29049682617188,1658100,0.0,0.0
2024-10-21 00:00:00-04:00,84.4046916087674,84.5170857629885,82.20563469842084,82.81159973144531,1358400,0.0,0.0
2024-10-22 00:00:00-04:00,82.97773795167694,82.97773795167694,81.63875412534203,82.06879425048828,1182300,0.0,0.0
2024-10-23 00:00:00-04:00,86.32030938971079,86.98491352162533,78.71646083897495,79.32242584228516,2739600,0.0,0.0
2024-10-24 00:00:00-04:00,79.80133352681516,80.2509176012306,75.54004930903709,75.5595932006836,1513100,0.0,0.0
2024-10-25 00:00:00-04:00,75.77461813717214,79.02922436852982,75.77461813717214,78.53076934814453,1717500,0.0,0.0
2024-10-28 00:00:00-04:00,76.09714331961587,78.47212508226804,75.84302798864955,78.18869018554688,1229700,0.0,0.0
2024-10-29 00:00:00-04:00,78.393928301031,78.7702134301657,75.999402839237,77.36770629882812,1264400,0.0,0.0
2024-10-30 00:00:00-04:00,76.78129073937356,77.75278842814767,76.46853627949106,76.77152252197266,839600,0.0,0.0
2024-10-31 00:00:00-04:00,77.3872667325615,77.74889215730467,75.49118835650329,77.21134185791016,1347200,0.0,0.0
2024-11-01 00:00:00-04:00,77.76842469838674,78.13981828769639,75.25661335606729,75.74529266357422,796000,0.0,0.0
2024-11-04 00:00:00-05:00,76.6542359106807,78.74578273491294,76.48808673694599,77.98344421386719,972100,0.0,0.0
2024-11-05 00:00:00-05:00,79.4299279136499,80.76891184249688,78.63826985597946,79.92838287353516,1068000,0.0,0.0
2024-11-06 00:00:00-05:00,86.27128591793738,88.75158419135504,82.78220247079061,87.83004760742188,1099500,0.25,0.0
2024-11-07 00:00:00-05:00,87.61437540134541,88.06533804241799,85.88894759411886,86.54578399658203,1008000,0.0,0.0
2024-11-08 00:00:00-05:00,86.2712923465634,86.88695404455127,84.83016842541471,85.77130889892578,678000,0.0,0.0
2024-11-11 00:00:00-05:00,85.53602563324814,89.07510992829769,84.99682706438257,88.77120208740234,890800,0.0,0.0
2024-11-12 00:00:00-05:00,88.66335982526142,90.01624781436713,87.44771353758097,87.69280242919922,754300,0.0,0.0
2024-11-13 00:00:00-05:00,87.61438136426742,88.00651761483167,83.53609853862724,83.55570983886719,1191600,0.0,0.0
2024-11-14 00:00:00-05:00,83.4870893770918,84.49685448333398,80.22250332096368,81.85969543457031,1088800,0.0,0.0
2024-11-15 00:00:00-05:00,82.01654256466875,83.24198690746249,79.3989877640271,80.25189971923828,725700,0.0,0.0
2024-11-18 00:00:00-05:00,81.34009695129814,82.49691673933509,80.63423979527303,81.7224349975586,573800,0.0,0.0
2024-11-19 00:00:00-05:00,80.64404666320128,82.03614969777742,80.1930840243746,80.70286560058594,616700,0.0,0.0
2024-11-20 00:00:00-05:00,80.70286738501618,81.82047209715007,80.193085797533,80.81070709228516,737200,0.0,0.0
2024-11-21 00:00:00-05:00,81.21265107519385,84.0360798774924,81.21265107519385,83.64393615722656,849800,0.0,0.0
2024-11-22 00:00:00-05:00,84.49684950422312,85.90855644784611,83.75177717206243,84.1439208984375,1055700,0.0,0.0
2024-11-25 00:00:00-05:00,84.7517324965871,85.11446673497113,81.68322238321426,82.72239685058594,772400,0.0,0.0
2024-11-26 00:00:00-05:00,82.79103034778161,83.24200052166218,79.85976909467746,80.37935638427734,461800,0.0,0.0
2024-11-27 00:00:00-05:00,80.41857273783057,82.49692940755462,80.38916326506656,80.9185562133789,472200,0.0,0.0
2024-11-29 00:00:00-05:00,80.95776404647347,82.00674419787377,80.546016505816,80.68326568603516,350400,0.0,0.0
2024-12-02 00:00:00-05:00,80.95775855239845,82.38417759235935,80.00191344091083,81.99693298339844,605400,0.0,0.0
2024-12-03 00:00:00-05:00,82.34987333946023,83.3106251527427,81.13423444633378,83.18317413330078,706400,0.0,0.0
2024-12-04 00:00:00-05:00,83.72237480252488,83.72237480252488,81.19305540637352,83.13416290283203,900100,0.0,0.0
2024-12-05 00:00:00-05:00,83.15375392179646,84.94191991580335,80.92835020875724,81.09500885009766,621900,0.0,0.0
2024-12-06 00:00:00-05:00,81.51656454914065,81.51656454914065,75.33051601308655,76.05598449707031,700400,0.0,0.0
2024-12-09 00:00:00-05:00,77.43828758568809,78.67353774928824,75.92853904784786,76.1050033569336,757200,0.0,0.0
2024-12-10 00:00:00-05:00,76.03636645209859,77.03142663736563,74.88935236851766,75.23247528076172,626400,0.0,0.0
2024-12-11 00:00:00-05:00,76.3696980644859,79.41860439235053,75.48737658255224,78.93822479248047,918400,0.0,0.0
2024-12-12 00:00:00-05:00,78.51666700036314,78.8597974028405,76.47753328127253,76.50694274902344,669000,0.0,0.0
2024-12-13 00:00:00-05:00,75.49718581478717,76.25205632544514,74.3011508024682,74.59525299072266,568800,0.0,0.0
2024-12-16 00:00:00-05:00,74.40898382010464,74.98738997395769,72.10514989490338,72.29141235351562,902500,0.0,0.0
2024-12-17 00:00:00-05:00,71.32085741309847,71.36007252777502,69.7326789265307,70.21305847167969,1147800,0.0,0.0
2024-12-18 00:00:00-05:00,70.46795533150619,72.22279269069568,67.9386436578126,68.48764038085938,968600,0.0,0.0
2024-12-19 00:00:00-05:00,69.71307459903983,70.01698238616225,66.98768772486012,67.21316528320312,1209300,0.0,0.0
2024-12-20 00:00:00-05:00,66.66417417032606,67.87001472939528,64.9289482218809,65.78185272216797,3214700,0.0,0.0
2024-12-23 00:00:00-05:00,65.57598347304967,67.16416218893404,65.57598347304967,66.73280334472656,745000,0.0,0.0
2024-12-24 00:00:00-05:00,66.93867711686575,67.12494706859523,65.17404157873587,66.73280334472656,393200,0.0,0.0
2024-12-26 00:00:00-05:00,66.92887149946384,67.24258498280753,65.68382321605844,66.69358825683594,398500,0.0,0.0
2024-12-27 00:00:00-05:00,66.38967414734954,68.06118203193223,65.9289058761021,67.23278045654297,533200,0.0,0.0
2024-12-30 00:00:00-05:00,66.62496939976566,68.74254120421112,66.1249859215738,68.10530853271484,538500,0.0,0.0
2024-12-31 00:00:00-05:00,68.64449673760956,71.17381601446785,68.52685885093133,70.22286987304688,789500,0.0,0.0
2025-01-02 00:00:00-05:00,71.11500010758506,72.31103520334676,70.12483880182036,70.86991119384766,651500,0.0,0.0
2025-01-03 00:00:00-05:00,71.44830685727126,71.89437040928782,70.12973497946604,71.58555603027344,497300,0.0,0.0
2025-01-06 00:00:00-05:00,71.23264010894867,73.83744261401311,71.23264010894867,72.0659408569336,577400,0.0,0.0
2025-01-07 00:00:00-05:00,72.41886597816635,74.23252221988602,71.80417665597368,73.33059692382812,797000,0.0,0.0
2025-01-08 00:00:00-05:00,72.52671479123586,72.52671479123586,69.6621109542797,70.71305084228516,626700,0.0,0.0
2025-01-10 00:00:00-05:00,71.7130007543774,73.42862274620693,68.61507402467646,68.81114959716797,791000,0.0,0.0
2025-01-13 00:00:00-05:00,68.8111571956245,70.2620791946878,66.75240459447714,68.85037231445312,1812700,0.0,0.0
2025-01-14 00:00:00-05:00,68.95820506737236,69.5140679747377,66.82103717131841,68.37979888916016,1219900,0.0,0.0
2025-01-15 00:00:00-05:00,68.99742426729972,70.24248006479786,68.7817523186216,69.68367767333984,1263200,0.0,0.0
2025-01-16 00:00:00-05:00,69.51702003084175,70.31110568304408,67.11514429394578,68.86017608642578,1302400,0.0,0.0
2025-01-17 00:00:00-05:00,69.7032796490972,73.08551085903466,69.60524558783513,72.53650665283203,1808200,0.0,0.0
2025-01-21 00:00:00-05:00,73.67372569423695,73.79136358071491,71.71301447139376,71.82085418701172,1431800,0.0,0.0
2025-01-22 00:00:00-05:00,71.05617707441183,71.34047361601613,69.44838701162001,69.6052474975586,1082300,0.0,0.0
2025-01-23 00:00:00-05:00,70.35032265254934,70.75717113971949,68.57587386231617,68.92880249023438,811200,0.0,0.0
2025-01-24 00:00:00-05:00,69.19349525480465,70.25228102462,68.56900776360531,68.85037231445312,954800,0.0,0.0
2025-01-27 00:00:00-05:00,68.0758864115819,69.55621778997168,66.83083077283496,67.50727844238281,1283300,0.0,0.0
2025-01-28 00:00:00-05:00,67.82100115951918,67.82100115951918,64.12506381385744,64.88973999023438,1192900,0.0,0.0
2025-01-29 00:00:00-05:00,65.31129563364979,65.86029240032008,64.29172486731929,64.44857788085938,965100,0.0,0.0
2025-01-30 00:00:00-05:00,65.27207229182298,65.27207229182298,62.45844925786781,63.34077072143555,1849700,0.0,0.0
2025-01-31 00:00:00-05:00,62.98784808354641,64.19760804588238,60.75263848446434,61.71338653564453,1601900,0.0,0.0
2025-02-03 00:00:00-05:00,60.66440334520099,63.19371875555207,59.26249458955225,62.585899353027344,1740300,0.0,0.0
2025-02-04 00:00:00-05:00,62.80157359649714,64.28191255846177,61.79180858545185,63.72311019897461,1991700,0.0,0.0
2025-02-05 00:00:00-05:00,65.03678853882091,65.70343066265822,63.674094819134616,63.968204498291016,1925600,0.0,0.0
2025-02-06 00:00:00-05:00,67.3994550632635,70.52384524057139,62.04671378414533,64.0760498046875,2178600,0.0,0.0
2025-02-07 00:00:00-05:00,64.1544761050174,67.08573740313561,64.1544761050174,65.53677368164062,2070500,0.0,0.0
2025-02-10 00:00:00-05:00,66.45829951900396,67.84059686960492,65.99753124229737,66.5661392211914,1258300,0.0,0.0
2025-02-11 00:00:00-05:00,66.26223422380312,67.2916106392636,65.66422416360149,65.96813201904297,1045100,0.0,0.0
2025-02-12 00:00:00-05:00,65.86028798929942,66.31125065736373,64.62503786750271,66.30144500732422,1122600,0.0,0.0
2025-02-13 00:00:00-05:00,65.91910318714767,72.73257855091235,65.91910318714767,72.4776840209961,2432100,0.0,0.0
2025-02-14 00:00:00-05:00,72.72277523128793,72.86983006016315,68.68370765971407,69.15428161621094,2161700,0.0,0.0
2025-02-18 00:00:00-05:00,69.60524222429278,71.32086439179295,69.24152817068125,70.80127716064453,1262500,0.0,0.0
2025-02-19 00:00:00-05:00,70.0954289373478,70.86893098085017,69.25232248043909,69.74250030517578,1059500,0.0,0.0
2025-02-20 00:00:00-05:00,69.16409533725036,69.78171671517772,68.46117751131956,68.840576171875,725600,0.0,0.0
2025-02-21 00:00:00-05:00,68.8012167085738,68.99306879213106,64.32465808391309,64.42304992675781,1386300,0.25,0.0
2025-02-24 00:00:00-05:00,64.84611264745429,65.33804186187135,63.668427983044644,63.79337692260742,807800,0.0,0.0
2025-02-25 00:00:00-05:00,63.30144143607759,64.8264248521678,62.81935295546412,62.92757797241211,753700,0.0,0.0
2025-02-26 00:00:00-05:00,63.06531792624155,63.7687805407308,61.46163153852336,61.491146087646484,904700,0.0,0.0
2025-02-27 00:00:00-05:00,62.05194559341672,62.819353902439325,60.88115551258458,60.90083312988281,932800,0.0,0.0
2025-02-28 00:00:00-05:00,60.39906443389656,61.314053013703045,59.523431089443896,60.91067123413086,1158900,0.0,0.0
2025-03-03 00:00:00-05:00,61.02872655993857,61.72726877568768,55.46992965254499,56.040565490722656,1096700,0.0,0.0
2025-03-04 00:00:00-05:00,55.371547561209965,55.371547561209965,52.36094336739486,53.49237823486328,1624400,0.0,0.0
2025-03-05 00:00:00-05:00,53.187384117772446,54.55494663317458,51.259018886142925,53.89575958251953,1868700,0.0,0.0
2025-03-06 00:00:00-05:00,53.453021409802105,54.500829112292294,52.64625417856099,53.35463333129883,1419100,0.0,0.0
2025-03-07 00:00:00-05:00,53.80721149687976,56.212744848364686,53.65963499711264,55.20429229736328,1029500,0.0,0.0
2025-03-10 00:00:00-04:00,54.318819168978585,55.00752077178207,50.63919100336975,51.11144256591797,1738100,0.0,0.0
2025-03-11 00:00:00-04:00,51.41643142700195,52.07561841809145,50.41289929653139,51.41643142700195,1444400,0.0,0.0
2025-03-12 00:00:00-04:00,52.09529957306737,53.96462815712715,51.78046520621263,52.85287094116211,1186100,0.0,0.0
2025-03-13 00:00:00-04:00,52.597063533450864,53.5907625128372,50.58015477995789,51.052406311035156,1035000,0.0,0.0
2025-03-14 00:00:00-04:00,51.1114442928182,52.40029638630186,51.052411438084455,52.25271987915039,1354000,0.0,0.0
2025-03-17 00:00:00-04:00,52.764322654145275,55.05671058385005,52.764322654145275,54.5352668762207,1396800,0.0,0.0
2025-03-18 00:00:00-04:00,54.968165757093445,55.0567131599965,52.66593703473582,52.80367660522461,1008100,0.0,0.0
2025-03-19 00:00:00-04:00,53.01029353290137,53.71866905403484,51.80014810812952,51.95756530761719,2008100,0.0,0.0
2025-03-20 00:00:00-04:00,51.65256620296614,52.951258995819536,51.288539644409866,52.00675582885742,1909300,0.0,0.0
2025-03-21 00:00:00-04:00,51.81981340296633,51.8690093190808,50.973698441370786,51.38691711425781,4730400,0.0,0.0
2025-03-24 00:00:00-04:00,52.24287496749304,53.261168172267375,51.66239841215993,53.00044631958008,1619300,0.0,0.0
2025-03-25 00:00:00-04:00,53.00044585879668,54.28930158994029,53.00044585879668,53.93511199951172,1057400,0.0,0.0
2025-03-26 00:00:00-04:00,54.122045291675356,56.94572141196607,54.122045291675356,55.10590362548828,1452000,0.0,0.0
2025-03-27 00:00:00-04:00,54.899292327154285,54.98783972417879,53.482537727883766,53.80720901489258,858500,0.0,0.0
2025-03-28 00:00:00-04:00,53.70882858328426,54.60413955010709,51.49514725017181,52.24287796020508,717300,0.0,0.0
2025-03-31 00:00:00-04:00,51.6525649903678,53.148030179511174,50.51620976157871,52.68561553955078,1192400,0.0,0.0
2025-04-01 00:00:00-04:00,52.39045544628475,53.718662674660216,51.9378815206435,53.31528091430664,920800,0.0,0.0
2025-04-02 00:00:00-04:00,52.12481771911477,53.8170553725774,51.81982026318638,53.3841552734375,764300,0.0,0.0
2025-04-03 00:00:00-04:00,50.01936096949598,50.1767781626264,44.27362779055271,44.67700958251953,2013000,0.0,0.0
2025-04-04 00:00:00-04:00,42.28623501777661,42.89622619561936,36.39292510337267,39.147727966308594,3660400,0.0,0.0
2025-04-07 00:00:00-04:00,37.839193898528265,41.93598179693439,36.14203962679856,40.082393646240234,2931200,0.0,0.0
2025-04-08 00:00:00-04:00,42.30590640210826,42.847027710115576,37.6552071017677,38.53772735595703,2870300,0.0,0.0
2025-04-09 00:00:00-04:00,37.44564980065246,46.0052143628135,37.44564980065246,45.18861389160156,2563300,0.0,0.0
2025-04-10 00:00:00-04:00,42.86670898605669,43.48654081155493,38.90176094620613,39.47239685058594,1760100,0.0,0.0
2025-04-11 00:00:00-04:00,39.492072777952565,42.36494105406712,38.96078837883854,42.305908203125,1769700,0.0,0.0
2025-04-14 00:00:00-04:00,43.82105254845016,43.82105254845016,41.754947726748334,42.788002014160156,1304400,0.0,0.0
2025-04-15 00:00:00-04:00,42.827356080585176,43.99815000946326,42.60106909299142,42.77816390991211,774600,0.0,0.0
2025-04-16 00:00:00-04:00,42.74864670752333,44.519591013801566,42.73880602212565,43.570167541503906,903000,0.0,0.0
2025-04-17 00:00:00-04:00,44.18508005985018,46.42827598373969,44.08669572228804,45.926509857177734,1332500,0.0,0.0
2025-04-21 00:00:00-04:00,45.13941952186347,45.26731839767238,42.77815811803476,43.5750846862793,1617600,0.0,0.0
2025-04-22 00:00:00-04:00,44.89346032293798,44.89346032293798,42.576474216536155,44.24411392211914,2191900,0.0,0.0
2025-04-23 00:00:00-04:00,42.423971690217904,46.00521554188852,40.76125240283421,41.06624984741211,3021500,0.0,0.0
2025-04-24 00:00:00-04:00,40.93834168305051,42.01074730733976,40.57431518764849,40.77108383178711,3335700,0.0,0.0
2025-04-25 00:00:00-04:00,40.64319204447679,42.56663327381452,39.46748155124902,42.05010986328125,2610500,0.0,0.0
2025-04-28 00:00:00-04:00,42.148492287745604,42.846047504606815,41.1252786927124,41.44011306762695,1662600,0.0,0.0
2025-04-29 00:00:00-04:00,42.906061845816176,44.027659727767094,41.71559418185927,42.89622116088867,2403900,0.0,0.0
2025-04-30 00:00:00-04:00,41.794300244692714,41.80414092946694,40.14141799605049,40.73173522949219,2022500,0.0,0.0
2025-05-01 00:00:00-04:00,40.534966689612865,42.404295391236744,40.534966689612865,41.92220687866211,2707200,0.0,0.0
2025-05-02 00:00:00-04:00,42.45348621828171,44.27362253224775,41.88284661525665,44.00798034667969,1439300,0.0,0.0
2025-05-05 00:00:00-04:00,42.92573993511457,43.821050864170516,42.45348838767951,42.83719253540039,1147700,0.0,0.0
2025-05-06 00:00:00-04:00,43.05488901817566,44.4204554425545,43.05488901817566,43.2626953125,1500200,0.25,0.0
2025-05-07 00:00:00-04:00,43.262695378956565,43.67830041865167,42.134620242874405,42.57991027832031,1382600,0.0,0.0
2025-05-08 00:00:00-04:00,43.35175506546669,45.62769664159723,43.22311378981002,45.08345031738281,1282600,0.0,0.0
2025-05-09 00:00:00-04:00,45.88497699053816,47.16148472593179,45.12303060060854,45.58811569213867,1765400,0.0,0.0
2025-05-12 00:00:00-04:00,47.854159704778915,50.63773572642998,47.854159704778915,48.36872100830078,1251800,0.0,0.0
2025-05-13 00:00:00-04:00,48.69526400225957,49.58090278266542,48.44787899459746,49.031707763671875,817000,0.0,0.0
2025-05-14 00:00:00-04:00,48.47757335016485,49.79365977973279,48.47757335016485,49.46711349487305,959600,0.0,0.0
2025-05-15 00:00:00-04:00,48.467674261616594,48.48251675933807,46.7656640600294,47.972904205322266,815800,0.0,0.0
2025-05-16 00:00:00-04:00,48.20049797824214,48.34398174754301,47.3198078820056,47.972904205322266,754400,0.0,0.0
2025-05-19 00:00:00-04:00,47.13179900415646,47.32475903389031,46.37480138369348,47.09221649169922,640300,0.0,0.0
2025-05-20 00:00:00-04:00,47.092210835541856,47.30001333878937,46.449008297152105,46.65681457519531,579500,0.0,0.0
2025-05-21 00:00:00-04:00,46.37974468332573,46.78545598429699,44.905332008370024,44.984493255615234,1018200,0.0,0.0
2025-05-22 00:00:00-04:00,44.71731749443482,45.71675514808373,43.8663161462573,45.64748764038086,943100,0.0,0.0
2025-05-23 00:00:00-04:00,44.56888701434946,45.449577099469025,44.56888701434946,45.02407455444336,748300,0.0,0.0
2025-05-27 00:00:00-04:00,45.776126765672466,46.03835808248147,43.70304266902996,45.16261291503906,1451100,0.0,0.0
2025-05-28 00:00:00-04:00,45.91466348872918,46.33026853094564,44.598573305451694,44.79648208618164,1431300,0.0,0.0
2025-05-29 00:00:00-04:00,45.40010584955631,45.7860259271303,44.59659892799761,45.17251205444336,640200,0.0,0.0
2025-05-30 00:00:00-04:00,44.41056151823428,44.41056151823428,43.08457761015398,43.14394760131836,1399600,0.0,0.0
2025-06-02 00:00:00-04:00,44.618362071212196,45.00428209596267,42.79265942742022,43.39133071899414,1785300,0.0,0.0
2025-06-03 00:00:00-04:00,43.391331397224604,47.08231925139716,42.30283880913025,46.34016418457031,1550000,0.0,0.0
2025-06-04 00:00:00-04:00,46.191730729174104,47.398970821452636,45.48915818603972,46.12246322631836,1073900,0.0,0.0
2025-06-05 00:00:00-04:00,46.47869919307732,46.834934229121544,45.79591411572726,46.34016418457031,1036700,0.0,0.0
2025-06-06 00:00:00-04:00,47.04273927820227,48.47757323971942,47.04273927820227,47.86405563354492,732300,0.0,0.0
2025-06-09 00:00:00-04:00,48.477572459081635,49.605647599346064,47.86405486278666,48.754642486572266,894100,0.0,0.0
2025-06-10 00:00:00-04:00,49.47700427824965,51.802421969409046,48.912966731461275,50.862361907958984,1974300,0.0,0.0
2025-06-11 00:00:00-04:00,51.45608488395138,52.119074934977185,50.01135725277606,51.71336364746094,1621100,0.0,0.0
2025-06-12 00:00:00-04:00,50.901944170076725,51.94393134151197,49.97177778411096,51.921173095703125,626100,0.0,0.0
2025-06-13 00:00:00-04:00,52.8810237208817,53.7419263605057,51.37692225515713,52.470367431640625,1025800,0.0,0.0
2025-06-16 00:00:00-04:00,52.49510203001988,52.69795956427671,50.30821929497555,51.31755065917969,896700,0.0,0.0
2025-06-17 00:00:00-04:00,51.84200717108594,52.66332729666039,51.169119575973106,51.208702087402344,901700,0.0,0.0
2025-06-18 00:00:00-04:00,51.060265966098214,51.55503599978054,50.48633468992052,50.64466094970703,1061300,0.0,0.0
2025-06-20 00:00:00-04:00,51.2482853318369,51.36702909302695,50.209268928132666,50.50613021850586,1599500,0.0,0.0
2025-06-23 00:00:00-04:00,50.951419427233915,50.951419427233915,46.51827662992072,46.56775665283203,1505700,0.0,0.0
2025-06-24 00:00:00-04:00,46.3797454198643,47.97290565318221,45.7167553363224,47.86405563354492,903700,0.0,0.0
2025-06-25 00:00:00-04:00,47.963011180529115,48.01743618951698,46.79634252483062,47.27033233642578,789300,0.0,0.0
2025-06-26 00:00:00-04:00,47.349496636564965,49.68976084954289,47.25549288526726,49.57596206665039,1032700,0.0,0.0
2025-06-27 00:00:00-04:00,49.80355644921184,50.44675526747055,48.853595057580904,49.55617141723633,3195700,0.0,0.0
2025-06-30 00:00:00-04:00,49.7738701845322,50.20927027860011,48.936718529813994,49.78376770019531,1088500,0.0,0.0
2025-07-01 00:00:00-04:00,49.556169578982775,53.2075711565684,48.94957875502841,51.59461975097656,1091300,0.0,0.0
2025-07-02 00:00:00-04:00,52.45552065058667,54.94916223212232,51.5253542869551,54.74135971069336,1324100,0.0,0.0
2025-07-03 00:00:00-04:00,54.25648667519784,54.67209171433688,53.45990657538536,53.58359909057617,715900,0.0,0.0
2025-07-07 00:00:00-04:00,53.499486008148985,54.16544685079144,51.65894452896821,52.386253356933594,785600,0.0,0.0
2025-07-08 00:00:00-04:00,52.79196239692986,56.88371279113078,52.2101153595116,56.542320251464844,1395000,0.0,0.0
2025-07-09 00:00:00-04:00,56.54232316877781,57.23500202385816,55.73090055347674,55.82985305786133,908600,0.0,0.0
2025-07-10 00:00:00-04:00,55.56267625970083,57.14593885663295,54.86009994344115,56.65116882324219,875300,0.0,0.0
2025-07-11 00:00:00-04:00,56.255358044477646,57.93757711504768,55.800170465028174,57.54176330566406,794600,0.0,0.0
2025-07-14 00:00:00-04:00,57.10636255434194,57.10636255434194,54.71068814777406,55.1569709777832,796400,0.0,0.0
2025-07-15 00:00:00-04:00,55.424141577844445,55.424141577844445,52.930503746983995,53.11851501464844,818100,0.0,0.0
2025-07-16 00:00:00-04:00,53.18778683025855,53.50938815674963,52.059711583314446,52.1784553527832,640400,0.0,0.0
2025-07-17 00:00:00-04:00,52.0695994401007,53.79634964688082,51.782635677548,53.143253326416016,741200,0.0,0.0
2025-07-18 00:00:00-04:00,54.10805663218082,54.28617416422002,52.039917532211064,53.009666442871094,1078700,0.0,0.0
2025-07-21 00:00:00-04:00,53.58359755182564,54.25648511712412,52.50499869934389,52.89091873168945,1047300,0.0,0.0
2025-07-22 00:00:00-04:00,52.98987401988431,56.176194495325994,52.98987401988431,55.147071838378906,1724800,0.0,0.0
2025-07-23 00:00:00-04:00,57.096468161089945,58.97659220594619,55.55278414785546,57.76935577392578,2237800,0.0,0.0
2025-07-24 00:00:00-04:00,57.31416385453205,58.91722162037598,55.84964488094814,57.294376373291016,1827300,0.0,0.0
2025-07-25 00:00:00-04:00,57.51207003516617,57.63576254869875,56.077236123229035,56.26525115966797,896600,0.0,0.0
2025-07-28 00:00:00-04:00,57.87820114453848,59.4812550228577,57.82872112052704,58.353179931640625,1186300,0.0,0.0
2025-07-29 00:00:00-04:00,58.41255197399542,58.739102024929124,57.235000592171566,58.22454071044922,801600,0.0,0.0
2025-07-30 00:00:00-04:00,57.98704774941307,58.411561293469966,56.601693888641044,57.90788650512695,1223100,0.0,0.0
2025-07-31 00:00:00-04:00,56.77981237951765,58.046422508161825,55.78037475786266,55.958492279052734,944900,0.0,0.0
2025-08-01 00:00:00-04:00,54.78094087176132,55.013483400637114,52.94039567064627,54.16742706298828,977400,0.0,0.0
2025-08-04 00:00:00-04:00,54.32575186464763,55.37466193285867,53.81119057042515,55.265811920166016,632900,0.0,0.0
2025-08-05 00:00:00-04:00,55.19654999305247,57.53186542015235,54.84823444700098,56.99751281738281,1005600,0.0,0.0
2025-08-06 00:00:00-04:00,56.86831212482942,58.493261318973815,54.8706639875314,54.900482177734375,814700,0.25,0.0
2025-08-07 00:00:00-04:00,55.81482796343417,57.6037640037443,54.36380235894661,54.95017623901367,719700,0.0,0.0
2025-08-08 00:00:00-04:00,55.03962199457825,56.09807487843989,54.16502962892779,55.09925079345703,661200,0.0,0.0
2025-08-11 00:00:00-04:00,55.39740760443806,55.765132416522974,52.37708471622633,53.4494514465332,991400,0.0,0.0
2025-08-12 00:00:00-04:00,54.10539462923335,56.470767521531606,53.737669817936265,56.37138366699219,885500,0.0,0.0
2025-08-13 00:00:00-04:00,55.98378245992331,57.559039712895306,55.556425052500146,57.19628143310547,849300,0.0,0.0
2025-08-14 00:00:00-04:00,57.096897608713746,57.096897608713746,54.80109412507186,56.13285827636719,921500,0.0,0.0
2025-08-15 00:00:00-04:00,55.884397424522525,56.42107937399095,54.90048430841503,54.95017623901367,627700,0.0,0.0
2025-08-18 00:00:00-04:00,54.512874464076496,56.87824735486604,54.34889148331615,56.28193664550781,602700,0.0,0.0
2025-08-19 00:00:00-04:00,56.44095509424797,57.04720648536043,55.35765436043664,55.97384262084961,529700,0.0,0.0
2025-08-20 00:00:00-04:00,56.80867778908489,57.039250302475786,55.268205300166805,56.01359558105469,619300,0.0,0.0
2025-08-21 00:00:00-04:00,55.92414730035663,57.096894951756575,55.45703485528604,56.95775604248047,554900,0.0,0.0
2025-08-22 00:00:00-04:00,56.67947599234534,60.99280125485051,56.67947599234534,60.45115280151367,790800,0.0,0.0
2025-08-25 00:00:00-04:00,60.06851680743079,61.7282544729202,59.66103693838865,61.59905242919922,959000,0.0,0.0
2025-08-26 00:00:00-04:00,60.68470994671069,62.433890838404196,60.19871326002703,61.181636810302734,1087500,0.0,0.0
2025-08-27 00:00:00-04:00,63.805409176546156,64.4017275061888,62.23512218707649,63.28860855102539,1585800,0.0,0.0
2025-08-28 00:00:00-04:00,63.62651106100909,64.37190134213971,62.145671158930156,63.636451721191406,789200,0.0,0.0
2025-08-29 00:00:00-04:00,63.60663870479579,64.103565569677,62.70223196236202,63.313453674316406,725900,0.0,0.0
2025-09-02 00:00:00-04:00,62.622722862682956,64.59055282466743,61.922057943255325,64.40172576904297,971700,0.0,0.0
2025-09-03 00:00:00-04:00,63.517191418211645,65.047723273484,61.92702697458411,61.97671890258789,1222500,0.0,0.0
2025-09-04 00:00:00-04:00,61.628865826902704,62.612782650997374,60.63501213402973,62.28480911254883,1052000,0.0,0.0
2025-09-05 00:00:00-04:00,61.35058836768172,63.298540707293206,60.6250756225586,62.1158561706543,851800,0.0,0.0
2025-09-08 00:00:00-04:00,62.2848121794223,62.2848121794223,59.86478074451607,61.38040542602539,650100,0.0,0.0
2025-09-09 00:00:00-04:00,61.74813324598945,62.642599327362966,61.31083517881692,61.53942108154297,518400,0.0,0.0
2025-09-10 00:00:00-04:00,61.63880942769661,63.54700678925164,61.40525319212842,63.417808532714844,818900,0.0,0.0
2025-09-11 00:00:00-04:00,62.61278481896488,63.8799498377539,62.16554988343634,62.33450698852539,664800,0.0,0.0
2025-09-12 00:00:00-04:00,62.85131250162759,63.596702810373756,61.50960767113378,61.91708755493164,621900,0.0,0.0
