Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.312882998425335,15.923520899067137,15.312882998425335,15.820181846618652,18900,0.0,0.0
2024-10-11 00:00:00-04:00,16.111407331437107,16.289901562660607,16.064436014092404,16.177167892456055,12300,0.0,0.0
2024-10-14 00:00:00-04:00,16.177168725249977,16.177168725249977,15.970492409716405,15.98928165435791,12500,0.0,0.0
2024-10-15 00:00:00-04:00,15.942307889145358,16.440212100686008,15.942307889145358,16.289901733398438,15100,0.0,0.0
2024-10-16 00:00:00-04:00,16.675070868051034,16.769015287647644,16.524760513432767,16.759620666503906,13700,0.0,0.0
2024-10-17 00:00:00-04:00,16.684464549625922,16.92871931008584,16.684464549625922,16.806591033935547,14600,0.0,0.0
2024-10-18 00:00:00-04:00,16.881748979771494,16.994482653823148,16.628101348876953,16.628101348876953,13000,0.0,0.0
2024-10-21 00:00:00-04:00,16.675071140895614,16.675071140895614,16.083224333882228,16.186561584472656,31400,0.0,0.0
2024-10-22 00:00:00-04:00,16.111406533026656,16.421421870925055,16.111406533026656,16.280506134033203,12100,0.0,0.0
2024-10-23 00:00:00-04:00,16.120801202504285,16.468395026926196,16.120801202504285,16.29929542541504,18100,0.0,0.0
2024-10-24 00:00:00-04:00,16.41202705708505,16.45900016339201,16.073829650878906,16.073829650878906,19000,0.0,0.0
2024-10-25 00:00:00-04:00,16.26171655177201,16.26171655177201,16.0174617767334,16.0174617767334,18300,0.0,0.0
2024-10-28 00:00:00-04:00,16.05503893681364,16.76901396067211,16.05503893681364,16.449604034423828,30700,0.0,0.0
2024-10-29 00:00:00-04:00,16.40263295975178,16.618705671983935,16.40263295975178,16.543550491333008,11100,0.0,0.0
2024-10-30 00:00:00-04:00,16.609310953300408,16.731437449203717,16.505971908569336,16.505971908569336,12000,0.0,0.0
2024-10-31 00:00:00-04:00,16.430814706507544,16.75022463106232,16.374448776245117,16.374448776245117,33700,0.0,0.0
2024-11-01 00:00:00-04:00,16.477790604475675,16.477790604475675,15.181361445556675,15.416221618652344,34600,0.0,0.0
2024-11-04 00:00:00-05:00,15.43500911897353,15.641685402888436,15.265909526751917,15.566530227661133,11300,0.0,0.0
2024-11-05 00:00:00-05:00,15.726236572545607,15.951702117919922,15.726236572545607,15.951702117919922,14700,0.0,0.0
2024-11-06 00:00:00-05:00,16.909932160701047,16.909932160701047,15.829575742135546,16.04564666748047,91600,0.0,0.0
2024-11-07 00:00:00-05:00,16.11140781043107,16.797199098361457,16.11140781043107,16.552946090698242,35700,0.0,0.0
2024-11-08 00:00:00-05:00,16.740831663336316,16.994481062317966,16.740831663336316,16.98508644104004,16500,0.0,0.0
2024-11-11 00:00:00-05:00,17.05084556621551,17.558144321575888,16.928719083540223,17.379650115966797,27700,0.0,0.0
2024-11-12 00:00:00-05:00,17.473599345896886,17.501781423291995,17.29510509108296,17.389049530029297,28300,0.0,0.0
2024-11-13 00:00:00-05:00,17.548749525679042,17.63329931739399,17.229339599609375,17.229339599609375,25900,0.0,0.0
2024-11-14 00:00:00-05:00,17.257526471452724,17.445413536609923,17.144792798885653,17.33268165588379,25800,0.0,0.0
2024-11-15 00:00:00-05:00,17.379653574913963,17.379653574913963,17.003877639770508,17.003877639770508,24900,0.0,0.0
2024-11-18 00:00:00-05:00,17.013271528047802,17.266919153424727,17.013271528047802,17.182371139526367,14500,0.0,0.0
2024-11-19 00:00:00-05:00,17.032057932354427,17.144791597018752,17.032057932354427,17.097820281982422,10200,0.0,0.0
2024-11-20 00:00:00-05:00,17.06963711865179,17.06963711865179,16.75022714613707,16.862960815429688,11700,0.0,0.0
2024-11-21 00:00:00-05:00,16.72204362301653,17.182371139526367,16.665677683137314,17.182371139526367,15100,0.0,0.0
2024-11-22 00:00:00-05:00,17.182369347207345,17.48299005099285,17.14479086331379,17.31389045715332,22700,0.0,0.0
2024-11-25 00:00:00-05:00,17.37965152549347,17.38904614674436,16.966297149658203,16.966297149658203,17400,0.0,0.0
2024-11-26 00:00:00-05:00,16.90993146810795,17.24813067085917,16.90993146810795,17.154186248779297,18000,0.0,0.0
2024-11-27 00:00:00-05:00,17.238736206633508,17.379651945117647,17.18237026960802,17.30449676513672,18200,0.0,0.0
2024-11-29 00:00:00-05:00,17.379649942249145,17.42662125238384,17.229339599609375,17.229339599609375,9800,0.0,0.0
2024-12-02 00:00:00-05:00,17.144791517435767,17.29510187506328,17.02266502380371,17.02266502380371,19300,0.0,0.0
2024-12-03 00:00:00-05:00,17.097822893529102,17.097822893529102,16.73143977128875,16.90053939819336,14100,0.0,0.0
2024-12-04 00:00:00-05:00,16.909931231721682,17.09782007325491,16.862959917258774,16.928720474243164,10600,0.0,0.0
2024-12-05 00:00:00-05:00,16.84417243256383,16.89114375192858,16.73143875751106,16.87235450744629,15000,0.0,0.0
2024-12-06 00:00:00-05:00,16.87235089643227,17.08842357805287,16.87235089643227,16.947507858276367,17000,0.0,0.0
2024-12-09 00:00:00-05:00,16.994480687046995,16.994480687046995,16.66567611694336,16.66567611694336,15800,0.0,0.0
2024-12-10 00:00:00-05:00,16.75022694574195,17.01327097638382,16.69386100769043,16.69386100769043,20200,0.0,0.0
2024-12-11 00:00:00-05:00,16.862959707244254,16.99448081957505,16.675070868051034,16.759620666503906,49400,0.0,0.0
2024-12-12 00:00:00-05:00,16.83477617370866,17.962105647277685,16.75962099492678,17.87755584716797,84200,0.0,0.0
2024-12-13 00:00:00-05:00,17.97249867189923,17.97249867189923,17.478800447605526,17.545259475708008,24900,0.2,0.0
2024-12-16 00:00:00-05:00,17.431330283127316,18.228842244503905,17.288916010052944,17.298410415649414,20100,0.0,0.0
2024-12-17 00:00:00-05:00,17.15599817397584,17.507283942070007,17.15599817397584,17.402847290039062,17400,0.0,0.0
2024-12-18 00:00:00-05:00,17.55475313703582,17.725648808267128,16.462921895235677,16.481910705566406,26900,0.0,0.0
2024-12-19 00:00:00-05:00,16.614830327550894,17.013586327847026,16.614830327550894,16.871173858642578,26800,0.0,0.0
2024-12-20 00:00:00-05:00,16.690782254136074,17.75413209561625,16.690782254136074,17.725648880004883,108900,0.0,0.0
2024-12-23 00:00:00-05:00,17.76362581043544,17.773120216238112,17.21296294998956,17.307905197143555,32200,0.0,0.0
2024-12-24 00:00:00-05:00,17.431329482859113,17.526269912719727,17.336387242125873,17.526269912719727,9600,0.0,0.0
2024-12-26 00:00:00-05:00,17.393352061764023,17.678178787231445,17.393352061764023,17.678178787231445,13100,0.0,0.0
2024-12-27 00:00:00-05:00,17.659188471283972,17.659188471283972,17.279421347241062,17.44082260131836,20500,0.0,0.0
2024-12-30 00:00:00-05:00,17.412340019905372,17.56424687503588,17.241444355165417,17.507282257080078,17600,0.0,0.0
2024-12-31 00:00:00-05:00,17.67817794602053,17.763623967634924,17.459810256958008,17.459810256958008,18700,0.0,0.0
2025-01-02 00:00:00-05:00,17.478797408788246,17.906036530700813,17.298407356106008,17.31739616394043,24100,0.0,0.0
2025-01-03 00:00:00-05:00,17.4598120391757,17.545259880384773,17.355377197265625,17.355377197265625,17000,0.0,0.0
2025-01-06 00:00:00-05:00,17.46930583975445,17.56424808346121,17.241445541381836,17.241445541381836,22700,0.0,0.0
2025-01-07 00:00:00-05:00,17.374363216903763,17.42183524315755,17.146502923503526,17.231950759887695,37000,0.0,0.0
2025-01-08 00:00:00-05:00,17.089538277027078,17.345881785791914,17.089538277027078,17.279422760009766,24300,0.0,0.0
2025-01-10 00:00:00-05:00,17.12751678261253,17.14650378319337,16.719266390724375,16.75724220275879,20400,0.0,0.0
2025-01-13 00:00:00-05:00,16.330003948987468,16.64331207795551,16.330003948987468,16.633817672729492,15600,0.0,0.0
2025-01-14 00:00:00-05:00,16.71926359737598,16.92813505585017,16.58634375028111,16.833192825317383,21700,0.0,0.0
2025-01-15 00:00:00-05:00,17.307905947703034,17.326894760131836,17.061056818747105,17.326894760131836,13400,0.0,0.0
2025-01-16 00:00:00-05:00,17.34588236748766,17.516778045728554,16.738253088089735,16.947126388549805,35000,0.0,0.0
2025-01-17 00:00:00-05:00,17.108528918831336,17.118023325084035,16.85218538262697,17.080045700073242,15300,0.0,0.0
2025-01-21 00:00:00-05:00,17.298411611266815,17.307906017519514,17.070551293820543,17.080045700073242,19000,0.0,0.0
2025-01-22 00:00:00-05:00,17.13700906702759,17.13700906702759,16.918643171885424,16.947126388549805,23600,0.0,0.0
2025-01-23 00:00:00-05:00,16.84269023549688,17.070550542920017,16.84269023549688,17.06105613708496,30900,0.0,0.0
2025-01-24 00:00:00-05:00,17.00409133144006,17.38385850642486,17.00409133144006,17.20347023010254,15800,0.0,0.0
2025-01-27 00:00:00-05:00,17.10852682124406,17.44082375585599,17.10852682124406,17.42183494567871,17700,0.0,0.0
2025-01-28 00:00:00-05:00,17.355374772049643,17.6117164489833,17.165490304591945,17.44082260131836,22500,0.0,0.0
2025-01-29 00:00:00-05:00,17.56424560741771,17.839577894266267,17.56424560741771,17.773117065429688,34200,0.0,0.0
2025-01-30 00:00:00-05:00,17.868059673098006,17.868059673098006,17.478798150339568,17.583234786987305,13200,0.0,0.0
2025-01-31 00:00:00-05:00,17.58323403182353,17.72564646876256,17.345879366634353,17.564245223999023,17000,0.0,0.0
2025-02-03 00:00:00-05:00,17.260432820142498,17.46930428905835,17.184479394093778,17.250938415527344,13100,0.0,0.0
2025-02-04 00:00:00-05:00,17.27942311457168,17.53576481772384,17.27942311457168,17.48829460144043,13400,0.0,0.0
2025-02-05 00:00:00-05:00,17.564246611660334,17.649694442749023,17.488293185234003,17.649694442749023,10200,0.0,0.0
2025-02-06 00:00:00-05:00,17.706661884925282,17.792109729647066,17.57374382019043,17.57374382019043,11900,0.0,0.0
2025-02-07 00:00:00-05:00,17.583236590126077,17.63070680572172,17.35537629569624,17.43132972717285,9200,0.0,0.0
2025-02-10 00:00:00-05:00,17.241445492846815,17.52627041229262,17.080044222261478,17.48829460144043,22300,0.0,0.0
2025-02-11 00:00:00-05:00,17.31739890437297,18.03895741841426,17.1180218231778,17.687671661376953,31300,0.0,0.0
2025-02-12 00:00:00-05:00,17.51677856280399,17.535765563601355,17.06105613708496,17.06105613708496,16600,0.0,0.0
2025-02-13 00:00:00-05:00,17.222455869215743,17.26992789413151,16.99459558223783,17.07054901123047,20800,0.0,0.0
2025-02-14 00:00:00-05:00,17.06105294771155,17.649693323336137,16.95661812479434,17.374361038208008,27300,0.0,0.0
2025-02-18 00:00:00-05:00,17.49778979410409,18.038958251922114,17.49778979410409,17.90604019165039,24200,0.0,0.0
2025-02-19 00:00:00-05:00,17.76362600827093,18.076935970630306,17.76362600827093,18.057947158813477,14200,0.0,0.0
2025-02-20 00:00:00-05:00,18.038957238931157,18.067440454906784,17.83008575439453,17.83008575439453,9900,0.0,0.0
2025-02-21 00:00:00-05:00,17.97249802651142,18.057945862681255,17.47879981994629,17.47879981994629,24300,0.0,0.0
2025-02-24 00:00:00-05:00,17.53576456365779,17.725649047785648,17.43132972717285,17.43132972717285,17600,0.0,0.0
2025-02-25 00:00:00-05:00,17.554754759220923,17.801603883713145,17.51677894592285,17.51677894592285,19700,0.0,0.0
2025-02-26 00:00:00-05:00,17.621210853443436,17.697164278252018,17.18447911351221,17.44082260131836,16600,0.0,0.0
2025-02-27 00:00:00-05:00,17.326894418683427,17.326894418683427,17.118022918701172,17.118022918701172,13100,0.0,0.0
2025-02-28 00:00:00-05:00,17.118022667115962,17.421836412033258,17.004091607335596,17.212963104248047,25200,0.0,0.0
2025-03-03 00:00:00-05:00,17.231949348279244,17.421833815994123,17.18447913678677,17.193973541259766,20600,0.0,0.0
2025-03-04 00:00:00-05:00,17.146503525713026,17.146503525713026,16.70027732849121,16.70027732849121,10700,0.0,0.0
2025-03-05 00:00:00-05:00,16.59584211474699,16.804715433937798,15.969225778920293,16.538877487182617,29400,0.0,0.0
2025-03-06 00:00:00-05:00,16.339496318181382,16.795218708387164,16.273037293387706,16.529380798339844,10200,0.0,0.0
2025-03-07 00:00:00-05:00,16.62432266972668,16.72875931258491,16.092648672296054,16.32050895690918,18400,0.0,0.0
2025-03-10 00:00:00-04:00,16.292026942733546,17.2699289874351,16.168603291884175,16.70027732849121,35700,0.0,0.0
2025-03-11 00:00:00-04:00,16.78572275351484,16.975605405269373,16.709769330638537,16.738250732421875,15700,0.0,0.0
2025-03-12 00:00:00-04:00,16.757241254833225,16.757241254833225,16.178097025242206,16.235061645507812,23700,0.0,0.0
2025-03-13 00:00:00-04:00,16.40595599502322,16.40595599502322,15.921752234605927,15.978716850280762,13900,0.0,0.0
2025-03-14 00:00:00-04:00,16.17088507896961,16.34383601553361,16.103626788672713,16.199710845947266,13400,0.2,0.0
2025-03-17 00:00:00-04:00,16.170884626903316,16.20931898179907,16.017150872622132,16.045976638793945,49700,0.0,0.0
2025-03-18 00:00:00-04:00,15.911460224185124,15.959503173828125,15.873027697121863,15.959503173828125,12900,0.0,0.0
2025-03-19 00:00:00-04:00,15.882634841561595,16.247752062363148,15.882634841561595,16.084409713745117,39700,0.0,0.0
2025-03-20 00:00:00-04:00,15.997934341430664,16.142059512810025,15.88263493738757,15.997934341430664,17200,0.0,0.0
2025-03-21 00:00:00-04:00,15.853808997319286,15.949893054742322,15.373390542855065,15.642425537109375,112100,0.0,0.0
2025-03-24 00:00:00-04:00,15.70007590368053,16.065193138176127,15.584774663357633,15.873026847839355,25800,0.0,0.0
2025-03-25 00:00:00-04:00,15.969110431167273,15.978717187643069,15.344565882808768,15.469474792480469,63200,0.0,0.0
2025-03-26 00:00:00-04:00,15.623209007965501,15.853809655767632,15.421432295731735,15.594383239746094,76300,0.0,0.0
2025-03-27 00:00:00-04:00,15.469474950936274,16.026760297441136,15.450257772485863,15.853809356689453,88100,0.0,0.0
2025-03-28 00:00:00-04:00,15.757725304843227,15.911459067220155,15.642425899386035,15.824983596801758,28200,0.0,0.0
2025-03-31 00:00:00-04:00,15.786551889800835,15.82498441605921,15.642426709192497,15.719293594360352,43500,0.0,0.0
2025-04-01 00:00:00-04:00,15.738508737987106,15.911459685544832,15.671250443414895,15.892244338989258,41400,0.0,0.0
2025-04-02 00:00:00-04:00,15.728901362063796,15.959502005515704,15.700075594388181,15.853809356689453,251900,0.0,0.0
2025-04-03 00:00:00-04:00,15.498300326619926,15.94989489892794,15.027491323051917,15.4502592086792,45400,0.0,0.0
2025-04-04 00:00:00-04:00,15.104356784153403,15.104356784153403,14.431771116953644,14.825714111328125,69100,0.0,0.0
2025-04-07 00:00:00-04:00,14.470204503560673,14.941014377213932,13.874484803287594,14.326078414916992,72300,0.0,0.0
2025-04-08 00:00:00-04:00,14.63354641502903,14.63354641502903,14.057044790633988,14.201169967651367,50700,0.0,0.0
2025-04-09 00:00:00-04:00,14.229995941150865,15.094748848366148,13.701535423930173,14.806497573852539,150300,0.0,0.0
2025-04-10 00:00:00-04:00,14.604721238149773,15.017881413690278,13.89370212570954,14.739238739013672,38300,0.0,0.0
2025-04-11 00:00:00-04:00,14.777671598197985,14.883363327079351,14.316469410762402,14.422162055969238,21000,0.0,0.0
2025-04-14 00:00:00-04:00,14.700805836938619,15.29652464889312,14.585505510398283,14.806497573852539,152000,0.0,0.0
2025-04-15 00:00:00-04:00,14.864147056217812,15.229265187111952,14.691196121498095,14.700804710388184,42300,0.0,0.0
2025-04-16 00:00:00-04:00,14.700805765313358,15.20044051122049,14.441379344617426,14.614330291748047,35100,0.0,0.0
2025-04-17 00:00:00-04:00,14.518246090150022,14.614330152378628,14.143520263374628,14.201169967651367,51900,0.0,0.0
2025-04-21 00:00:00-04:00,14.229995175776397,14.489420667457306,14.03782705888625,14.412553787231445,52900,0.0,0.0
2025-04-22 00:00:00-04:00,14.422163127466254,14.710414401488487,14.41255453785622,14.585505485534668,65800,0.0,0.0
2025-04-23 00:00:00-04:00,14.720021308134893,14.931405686918758,14.36451175800891,14.412553787231445,125700,0.0,0.0
2025-04-24 00:00:00-04:00,14.412554638775473,14.796889062612602,14.268429458917938,14.499030113220215,34300,0.0,0.0
2025-04-25 00:00:00-04:00,14.374121251769909,14.623939086389269,14.210778891928445,14.44137954711914,37600,0.0,0.0
2025-04-28 00:00:00-04:00,14.450987625287192,14.662372009892037,14.316470123024924,14.595112800598145,58000,0.0,0.0
2025-04-29 00:00:00-04:00,14.48942142208541,14.739239253993048,14.460596569580849,14.585505485534668,115500,0.0,0.0
2025-04-30 00:00:00-04:00,14.44137830830861,14.796887850312661,14.402944869073725,14.700804710388184,130600,0.0,0.0
2025-05-01 00:00:00-04:00,14.508637514213762,14.80649643920275,14.508637514213762,14.700804710388184,122100,0.0,0.0
2025-05-02 00:00:00-04:00,14.700805655971669,15.248482429377745,14.700805655971669,15.229266166687012,70400,0.0,0.0
2025-05-05 00:00:00-04:00,15.219656726843796,15.296523605963172,15.008272351102777,15.113964080810547,49800,0.0,0.0
2025-05-06 00:00:00-04:00,15.085140437245691,15.286916240160322,14.892973224071174,15.19083309173584,35400,0.0,0.0
2025-05-07 00:00:00-04:00,15.325348037388277,15.37339006460526,15.08513881762882,15.210047721862793,38600,0.0,0.0
2025-05-08 00:00:00-04:00,15.219656885230009,15.594382695755245,15.210048296158725,15.527124404907227,34100,0.0,0.0
2025-05-09 00:00:00-04:00,13.720752138532557,14.181954376201812,13.009732976631595,13.932136535644531,203200,0.0,0.0
2025-05-12 00:00:00-04:00,13.99939392807729,14.345295813061549,13.547801225854192,13.87448501586914,137000,0.0,0.0
2025-05-13 00:00:00-04:00,13.922526972534968,14.335687147936827,13.788010388041716,14.21077823638916,60100,0.0,0.0
2025-05-14 00:00:00-04:00,14.124302864074707,14.297253806858134,13.941744248278711,14.124302864074707,50600,0.0,0.0
2025-05-15 00:00:00-04:00,14.12430254369237,14.306862071672871,13.826443611572277,14.1339111328125,24500,0.0,0.0
2025-05-16 00:00:00-04:00,14.076260833709808,14.172344894439604,14.037827392682994,14.124302864074707,56800,0.0,0.0
2025-05-19 00:00:00-04:00,13.89370185879211,14.220386557238717,13.89370185879211,14.162735939025879,35000,0.0,0.0
2025-05-20 00:00:00-04:00,14.143520950333315,14.239604100903204,13.932136552958644,14.153128623962402,69400,0.0,0.0
2025-05-21 00:00:00-04:00,14.0282200671374,14.201170097879139,13.79761849893919,13.836051940917969,32600,0.0,0.0
2025-05-22 00:00:00-04:00,13.749577155887046,13.970569214521927,13.749577155887046,13.788010597229004,25100,0.0,0.0
2025-05-23 00:00:00-04:00,13.691926560432597,13.691926560432597,13.461325911964488,13.509367942810059,35800,0.0,0.0
2025-05-27 00:00:00-04:00,13.730360051100746,14.085869614512493,13.528584253885912,13.980177879333496,58400,0.0,0.0
2025-05-28 00:00:00-04:00,13.94174505975654,14.114695096280993,13.682318630481511,13.739969253540039,445500,0.0,0.0
2025-05-29 00:00:00-04:00,13.720750935208283,14.08586907408024,13.720750935208283,13.884093284606934,59000,0.0,0.0
2025-05-30 00:00:00-04:00,13.826443213457184,14.057043847747494,13.634275101889791,13.9513521194458,29900,0.0,0.0
2025-06-02 00:00:00-04:00,14.028220430551658,14.028220430551658,13.807227446204495,13.826444625854492,64000,0.0,0.0
2025-06-03 00:00:00-04:00,13.912918644112022,14.422162889121413,13.903310970986308,14.258820533752441,80700,0.0,0.0
2025-06-04 00:00:00-04:00,14.335686324208842,14.450986639860265,14.018610227086063,14.095477104187012,42800,0.0,0.0
2025-06-05 00:00:00-04:00,14.114694176329259,14.278036528635784,14.114694176329259,14.21077823638916,25000,0.0,0.0
2025-06-06 00:00:00-04:00,14.374120347118515,14.431770965450657,14.287644877783046,14.412553787231445,38800,0.0,0.0
2025-06-09 00:00:00-04:00,14.412553735208471,14.585504673255128,14.345295444334988,14.47020435333252,28800,0.0,0.0
2025-06-10 00:00:00-04:00,14.575896951340875,14.575896951340875,14.374121150390732,14.527854919433594,80400,0.0,0.0
2025-06-11 00:00:00-04:00,14.623937745305458,14.633545417813174,14.39333619493646,14.508637428283691,69500,0.0,0.0
2025-06-12 00:00:00-04:00,14.43177209094193,14.643155569885478,14.412554911224028,14.5182466506958,48200,0.0,0.0
2025-06-13 00:00:00-04:00,14.508509016151027,14.508509016151027,14.128756680186479,14.323501586914062,66100,0.2,0.0
2025-06-16 00:00:00-04:00,14.39166213489366,14.615619475070051,14.304026694329725,14.401399612426758,38700,0.0,0.0
2025-06-17 00:00:00-04:00,14.274815033393326,14.459823390020096,14.187179593792957,14.20665454864502,82900,0.0,0.0
2025-06-18 00:00:00-04:00,14.17744213192849,14.32350056944468,14.06059426757526,14.265076637268066,38700,0.0,0.0
2025-06-20 00:00:00-04:00,14.38192610804085,14.479298101055512,14.226129247706782,14.469560623168945,45000,0.0,0.0
2025-06-23 00:00:00-04:00,14.411136584879744,14.907736778259277,14.411136584879744,14.907736778259277,295900,0.0,0.0
2025-06-24 00:00:00-04:00,15.024583231020548,15.443284521891652,14.995370800393312,15.433547973632812,52700,0.0,0.0
2025-06-25 00:00:00-04:00,15.579607152251443,15.638030159046894,15.170642390215486,15.180379867553711,35900,0.0,0.0
2025-06-26 00:00:00-04:00,15.073269599953035,15.384862377059887,14.849313191005162,15.336175918579102,31800,0.0,0.0
2025-06-27 00:00:00-04:00,15.40433622571293,15.784088554528264,14.956422484363426,15.676980018615723,243400,0.0,0.0
2025-06-30 00:00:00-04:00,15.725665326011768,15.725665326011768,15.375124505447916,15.44328498840332,57900,0.0,0.0
2025-07-01 00:00:00-04:00,15.491971940785904,16.173580506593066,15.491971940785904,16.008047103881836,66200,0.0,0.0
2025-07-02 00:00:00-04:00,16.027520730716823,16.134631129311213,15.881462278146103,16.115156173706055,36200,0.0,0.0
2025-07-03 00:00:00-04:00,16.154105614794975,16.202791145157025,16.02752026427935,16.08594512939453,7900,0.0,0.0
2025-07-07 00:00:00-04:00,16.046995999022016,16.35858786584046,15.84251453288517,15.891200065612793,39800,0.0,0.0
2025-07-08 00:00:00-04:00,15.959359722832787,16.134630603094948,15.930149147611711,16.046995162963867,34000,0.0,0.0
2025-07-09 00:00:00-04:00,16.076207254128832,16.193053267000405,16.066469776850553,16.173580169677734,17900,0.0,0.0
2025-07-10 00:00:00-04:00,16.134630260564617,16.34885104621898,16.056732299572275,16.173580169677734,18100,0.0,0.0
2025-07-11 00:00:00-04:00,16.066469086263453,16.09568151684265,15.920410647835093,15.930148124694824,19500,0.0,0.0
2025-07-14 00:00:00-04:00,15.589344919319087,16.14436813727578,15.589344919319087,16.08594512939453,17300,0.0,0.0
2025-07-15 00:00:00-04:00,16.046995879076814,16.046995879076814,15.686718482223686,15.735404014587402,29200,0.0,0.0
2025-07-16 00:00:00-04:00,15.823039143575986,16.056733037289955,15.793826710399,15.920412063598633,20500,0.0,0.0
2025-07-17 00:00:00-04:00,16.05673260567999,16.202791053170877,15.988572120666504,15.988572120666504,14300,0.0,0.0
2025-07-18 00:00:00-04:00,16.085945072903872,16.173580513034953,15.939886625096714,16.046995162963867,25900,0.0,0.0
2025-07-21 00:00:00-04:00,16.095683075334883,16.417012413884066,16.066470641927143,16.115156173706055,17600,0.0,0.0
2025-07-22 00:00:00-04:00,16.261216713364806,16.4170126459403,16.193054367783265,16.348852157592773,22500,0.0,0.0
2025-07-23 00:00:00-04:00,16.524120732334374,16.524120732334374,16.163843344668994,16.436485290527344,17000,0.0,0.0
2025-07-24 00:00:00-04:00,16.27095069554783,16.339113034265264,16.105419158935547,16.105419158935547,14900,0.0,0.0
2025-07-25 00:00:00-04:00,16.105420459358463,16.154105990853886,15.969097628150115,15.978835105895996,14700,0.0,0.0
2025-07-28 00:00:00-04:00,15.842514278324987,16.280689637534987,15.764616312872054,16.15410614013672,18600,0.0,0.0
2025-07-29 00:00:00-04:00,16.154106018847436,16.16384349661019,15.95936017806031,15.998310089111328,21800,0.0,0.0
2025-07-30 00:00:00-04:00,16.115156018271907,16.115156018271907,15.823039115947992,15.9009370803833,22100,0.0,0.0
2025-07-31 00:00:00-04:00,15.735402301967804,16.212527524691815,15.696454251762686,15.930148124694824,26400,0.0,0.0
2025-08-01 00:00:00-04:00,15.579607378230302,16.465697399288437,14.907737218635583,15.453022956848145,43200,0.0,0.0
2025-08-04 00:00:00-04:00,15.414074760947303,15.99831043884654,15.414074760947303,15.871725082397461,24800,0.0,0.0
2025-08-05 00:00:00-04:00,15.861988380139262,15.939886341398916,15.608819541736915,15.715928077697754,33800,0.0,0.0
2025-08-06 00:00:00-04:00,15.686718197207703,16.01778501152097,15.569870321530207,15.939887046813965,73800,0.0,0.0
2025-08-07 00:00:00-04:00,16.202790480652276,16.202790480652276,15.745140199422659,15.861988067626953,16600,0.0,0.0
2025-08-08 00:00:00-04:00,15.87172359210567,16.017783890791517,15.70619019653105,15.764615058898926,18500,0.0,0.0
2025-08-11 00:00:00-04:00,16.017784389758106,16.04699496461813,15.618557103977276,15.77435302734375,15200,0.0,0.0
2025-08-12 00:00:00-04:00,15.949621970067039,16.25147819519043,15.87172400876543,16.25147819519043,28000,0.0,0.0
2025-08-13 00:00:00-04:00,16.222266922219838,16.543596267700195,16.07620846649859,16.543596267700195,32900,0.0,0.0
2025-08-14 00:00:00-04:00,16.36832508585017,16.48517296268245,16.154106145097323,16.19305419921875,14300,0.0,0.0
2025-08-15 00:00:00-04:00,16.31963789181776,16.31963789181776,15.90093567355961,15.949621200561523,14200,0.0,0.0
2025-08-18 00:00:00-04:00,15.871723658483875,15.949621618066312,15.77435260193122,15.842513084411621,12000,0.0,0.0
2025-08-19 00:00:00-04:00,15.871723600211107,15.969096513640114,15.754877589883378,15.803563117980957,14500,0.0,0.0
2025-08-20 00:00:00-04:00,15.852251892387939,15.852251892387939,15.579608082342697,15.735404014587402,20400,0.0,0.0
2025-08-21 00:00:00-04:00,15.715928005841317,15.813300921279147,15.569869561301513,15.599081993103027,20100,0.0,0.0
2025-08-22 00:00:00-04:00,15.79382566242218,16.36832380947842,15.79382566242218,16.339113235473633,23700,0.0,0.0
2025-08-25 00:00:00-04:00,16.241740121902758,16.261215075822026,15.99830876961341,16.105419158935547,18900,0.0,0.0
2025-08-26 00:00:00-04:00,16.124893306522868,16.309901666345727,16.056732820597063,16.241741180419922,21500,0.0,0.0
2025-08-27 00:00:00-04:00,16.212529726399026,16.436486152885347,16.212529726399026,16.26121711730957,15700,0.0,0.0
2025-08-28 00:00:00-04:00,16.26121448835776,16.26121448835776,15.969095761823535,16.037256240844727,15800,0.0,0.0
2025-08-29 00:00:00-04:00,16.115156051876156,16.115156051876156,15.959360122680664,15.959360122680664,17700,0.0,0.0
2025-09-02 00:00:00-04:00,15.861988380139262,15.87172400021706,15.676980025684875,15.715928077697754,19600,0.0,0.0
2025-09-03 00:00:00-04:00,15.745140375854797,15.832775813681552,15.540657997131348,15.540657997131348,23900,0.0,0.0
2025-09-04 00:00:00-04:00,15.55039511199703,15.725665054949372,15.55039511199703,15.667242050170898,21000,0.0,0.0
2025-09-05 00:00:00-04:00,15.628293345917,15.68671821242943,15.365387946929992,15.404336929321289,22800,0.0,0.0
2025-09-08 00:00:00-04:00,15.530920715043795,15.79382610321045,15.39459974659329,15.79382610321045,19300,0.0,0.0
2025-09-09 00:00:00-04:00,15.657504573168847,15.793825536729898,15.599081568390371,15.667242050170898,17600,0.0,0.0
2025-09-10 00:00:00-04:00,15.628292940125942,15.676980327622125,15.394599980463024,15.491971969604492,30900,0.0,0.0
2025-09-11 00:00:00-04:00,15.491972727518267,15.891200038348707,15.482235249542644,15.871725082397461,30400,0.0,0.0
2025-09-12 00:00:00-04:00,15.940775139090825,16.039418926831175,15.832266784429063,15.990096092224121,18100,0.21,0.0
2025-09-15 00:00:00-04:00,16.059148327615926,16.059148327615926,15.674438677918008,15.842131614685059,20300,0.0,0.0
