Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,77.76910368312879,78.54525919415629,77.75951944046662,78.13322448730469,2150600,0.0,0.0
2024-09-27 00:00:00-04:00,78.62191611140473,79.52263750697276,78.35360849950976,79.03395080566406,3296700,0.0,0.0
2024-09-30 00:00:00-04:00,79.02436656329479,79.26392144808197,78.24821107598753,79.03395080566406,2587700,0.0,0.0
2024-10-01 00:00:00-04:00,78.71774120871697,78.90938220350505,77.3283184092797,78.36319732666016,2380500,0.0,0.0
2024-10-02 00:00:00-04:00,78.51651424443945,79.42681991561844,78.26737510818519,78.3727798461914,1879100,0.0,0.0
2024-10-03 00:00:00-04:00,78.15239070190547,78.3919456094622,77.09835057078297,77.86492919921875,2082800,0.0,0.0
2024-10-04 00:00:00-04:00,79.42681652147894,80.73957991378128,79.21600705447501,80.52877044677734,4905700,0.0,0.0
2024-10-07 00:00:00-04:00,80.44253225552748,80.48086191668926,79.29267166321536,79.5322265625,3624300,0.0,0.0
2024-10-08 00:00:00-04:00,80.00175472465945,80.26047811827213,79.2830900033907,79.80052947998047,2572500,0.0,0.0
2024-10-09 00:00:00-04:00,79.81970601139776,81.51575170785395,79.47474632557,81.00789642333984,4216400,0.0,0.0
2024-10-10 00:00:00-04:00,81.16120096389514,81.40075587501718,80.33713148478444,80.51919555664062,3128700,0.0,0.0
2024-10-11 00:00:00-04:00,80.9695663361607,82.37815049419571,80.9695663361607,81.93737030029297,2587100,0.0,0.0
2024-10-14 00:00:00-04:00,81.9948548836632,82.37814420450759,81.63073404971065,82.29190063476562,1459900,0.0,0.0
2024-10-15 00:00:00-04:00,82.50271214755067,83.31719740514737,81.95652722792597,82.08110046386719,2446300,0.0,0.0
2024-10-16 00:00:00-04:00,82.26315254371255,82.72310117591697,81.35284683307394,81.62114715576172,2828600,0.0,0.0
2024-10-17 00:00:00-04:00,82.26315172852497,82.435631550063,81.73613533150659,82.1098403930664,1969400,0.0,0.0
2024-10-18 00:00:00-04:00,82.291903108128,82.36856243672808,81.38159734056869,81.75530242919922,2359300,0.0,0.0
2024-10-21 00:00:00-04:00,81.76488199895215,81.95652299886153,81.1132923643705,81.29534912109375,2592300,0.0,0.0
2024-10-22 00:00:00-04:00,81.18036102866178,81.49657523308971,80.47128061228226,81.2091064453125,1904900,0.0,0.0
2024-10-23 00:00:00-04:00,80.88332075417617,81.074961751839,80.20297839801162,80.6150131225586,1687600,0.0,0.0
2024-10-24 00:00:00-04:00,80.73959056794087,80.95997699570118,80.31797157829739,80.83541107177734,1679900,0.0,0.0
2024-10-25 00:00:00-04:00,81.00788945274174,81.01747369614455,78.6027561031328,78.94771575927734,3114400,0.0,0.0
2024-10-28 00:00:00-04:00,79.73345059062706,80.17423072134548,79.50347993778162,79.61846160888672,2698400,0.0,0.0
2024-10-29 00:00:00-04:00,79.27351086182459,80.14548689780273,79.1776830531505,79.36933135986328,3121000,0.0,0.0
2024-10-30 00:00:00-04:00,79.58014598961812,80.44253783838609,79.35016800668652,79.7047119140625,2737700,0.0,0.0
2024-10-31 00:00:00-04:00,73.37087281795682,75.86224225940812,72.90134727156799,75.1435775756836,7360300,0.0,0.0
2024-11-01 00:00:00-04:00,75.17232126966198,76.3892642001539,74.97109604010934,75.15316009521484,2661000,0.0,0.0
2024-11-04 00:00:00-05:00,75.39272183816256,75.59394708600836,74.78904609462519,75.2777328491211,2427400,0.0,0.0
2024-11-05 00:00:00-05:00,75.41764832834635,76.11237991641943,74.72290937856694,75.40799713134766,3020600,0.545,0.0
2024-11-06 00:00:00-05:00,79.12291380736205,80.96590228454285,78.57291335951084,80.32905578613281,9211500,0.0,0.0
2024-11-07 00:00:00-05:00,79.48957487510656,80.3579985345416,78.11939941339023,78.17729187011719,4769500,0.0,0.0
2024-11-08 00:00:00-05:00,78.61150738068775,78.69834606577821,77.46325791089554,78.17729187011719,3642800,0.0,0.0
2024-11-11 00:00:00-05:00,78.70799832221992,80.23256350467692,78.70799832221992,78.9009780883789,3988500,0.0,0.0
2024-11-12 00:00:00-05:00,78.9299279371504,79.67290809951817,78.84308189330147,79.31588745117188,2449800,0.0,0.0
2024-11-13 00:00:00-05:00,79.22905796799478,79.95274318336797,79.07466825509594,79.1422119140625,2366600,0.0,0.0
2024-11-14 00:00:00-05:00,79.65362488434646,80.55099487480368,79.40274527365226,79.70186614990234,2737400,0.0,0.0
2024-11-15 00:00:00-05:00,79.53782630985157,80.86940439360826,79.53782630985157,80.40625,4393100,0.0,0.0
2024-11-18 00:00:00-05:00,80.415893515955,80.85010904015793,80.12642386152605,80.4448471069336,1883400,0.0,0.0
2024-11-19 00:00:00-05:00,79.42203999990583,80.0974839704345,78.72730099557094,79.7308120727539,2402800,0.0,0.0
2024-11-20 00:00:00-05:00,80.20362537129076,80.32906149578439,79.3255504147145,79.70186614990234,2513400,0.0,0.0
2024-11-21 00:00:00-05:00,80.24221541494758,82.43256596332226,80.08782571128272,82.20098876953125,3678100,0.0,0.0
2024-11-22 00:00:00-05:00,82.10449423210216,83.74485175997017,81.8150245707418,83.55186462402344,3270100,0.0,0.0
2024-11-25 00:00:00-05:00,83.85099386146527,84.56502786886351,83.59046306520344,84.27555084228516,4118700,0.0,0.0
2024-11-26 00:00:00-05:00,83.97642650775248,84.79660156686913,83.32993618505988,84.68081665039062,3073400,0.0,0.0
2024-11-27 00:00:00-05:00,84.7869609692543,85.92555931557719,84.67116868664793,85.15362548828125,2997900,0.0,0.0
2024-11-29 00:00:00-05:00,85.12467955216786,85.5685389277993,84.88345115051774,85.13433074951172,1649500,0.0,0.0
2024-12-02 00:00:00-05:00,85.45274301188623,85.48168924098059,83.70625181393515,83.8316879272461,3358500,0.0,0.0
2024-12-03 00:00:00-05:00,84.10188040736918,84.29486019989086,82.3650328278452,82.71240234375,3680500,0.0,0.0
2024-12-04 00:00:00-05:00,82.51941043944777,82.8378337043156,81.67028909484033,82.38432312011719,2319400,0.0,0.0
2024-12-05 00:00:00-05:00,82.57730585602476,83.32993726975712,82.22028518158741,82.86677551269531,3165000,0.0,0.0
2024-12-06 00:00:00-05:00,82.96327105864798,83.46502287027809,82.04659876038997,82.22993469238281,1844100,0.0,0.0
2024-12-09 00:00:00-05:00,82.44221978347917,82.58695093313739,79.00712238469654,79.3930892944336,4885100,0.0,0.0
2024-12-10 00:00:00-05:00,79.3930863702249,79.58607349883857,77.6755414149475,78.87203216552734,3914300,0.0,0.0
2024-12-11 00:00:00-05:00,79.1711575656184,79.1711575656184,77.16413566947872,77.51150512695312,4444500,0.0,0.0
2024-12-12 00:00:00-05:00,79.60537846636888,81.70889057970606,79.16151905771882,80.30011749267578,6721800,0.0,0.0
2024-12-13 00:00:00-05:00,80.35800423597266,80.48344771672282,79.51853410704648,80.07817840576172,4426900,0.0,0.0
2024-12-16 00:00:00-05:00,79.66326746046323,80.04923438734049,79.04572332214234,79.83695220947266,3327400,0.0,0.0
2024-12-17 00:00:00-05:00,79.1229238656851,79.36415229210486,78.06152026177956,78.39923858642578,3041800,0.0,0.0
2024-12-18 00:00:00-05:00,78.24483221749699,78.9299272811143,75.95799193293314,76.0255355834961,4356200,0.0,0.0
2024-12-19 00:00:00-05:00,76.72992203259231,77.79133282385507,76.2571164557519,77.29922485351562,5072500,0.0,0.0
2024-12-20 00:00:00-05:00,77.05800818232211,79.431694985866,76.69134362886172,78.50537872314453,8296400,0.0,0.0
2024-12-23 00:00:00-05:00,78.3606294618284,78.92993229131557,78.02291118757647,78.84308624267578,2276900,0.0,0.0
2024-12-24 00:00:00-05:00,78.8430891456769,79.54747931080047,78.59220954912112,79.36414337158203,1075900,0.0,0.0
2024-12-26 00:00:00-05:00,78.78519233812584,79.9527368429342,78.65010503090544,79.84659576416016,1503400,0.0,0.0
2024-12-27 00:00:00-05:00,79.09396874223266,80.21326468692382,79.09396874223266,79.36414337158203,1618000,0.0,0.0
2024-12-30 00:00:00-05:00,78.41852377668333,79.2194038186638,78.02291303510792,78.65010833740234,1884300,0.0,0.0
2024-12-31 00:00:00-05:00,78.89133331146698,79.3737900828111,78.74659480772253,79.00711822509766,1795200,0.0,0.0
2025-01-02 00:00:00-05:00,79.36414749397989,79.91414797849724,78.54397236607953,78.91063690185547,2129600,0.0,0.0
2025-01-03 00:00:00-05:00,79.28694121151656,79.77904916203536,78.6018535040169,79.3255386352539,2513200,0.0,0.0
2025-01-06 00:00:00-05:00,79.6729099767219,81.06238781739593,79.00711728444792,79.1132583618164,3323600,0.0,0.0
2025-01-07 00:00:00-05:00,79.60537272295451,80.27116546874716,78.86239248335785,79.25800323486328,2745000,0.0,0.0
2025-01-08 00:00:00-05:00,79.09397131140038,80.09748236851348,78.02291659475596,79.91414642333984,4071300,0.0,0.0
2025-01-10 00:00:00-05:00,79.39308420441627,79.48957408523779,77.25097498633085,77.43431091308594,3814600,0.0,0.0
2025-01-13 00:00:00-05:00,77.2316808031671,79.17115908431889,76.94220379581688,79.03607177734375,3616500,0.0,0.0
2025-01-14 00:00:00-05:00,79.12290887883852,80.9851922725282,79.01676780238165,80.88870239257812,3971500,0.0,0.0
2025-01-15 00:00:00-05:00,82.15275000765729,82.66415307944581,81.84397792497136,81.95011901855469,4415600,0.0,0.0
2025-01-16 00:00:00-05:00,81.85362065896352,82.95362154989328,81.53519741114008,82.87642669677734,3680500,0.0,0.0
2025-01-17 00:00:00-05:00,83.25274218645265,84.32379684509709,82.85713144825144,83.73519897460938,5173300,0.0,0.0
2025-01-21 00:00:00-05:00,84.01502386045202,84.99923245819133,83.72554684609595,83.8316879272461,3107800,0.0,0.0
2025-01-22 00:00:00-05:00,83.74485164449824,83.74485164449824,82.61590450716587,82.75099182128906,3624900,0.0,0.0
2025-01-23 00:00:00-05:00,82.6255471792895,84.14046120494643,82.56765472025369,83.71590423583984,3399800,0.0,0.0
2025-01-24 00:00:00-05:00,83.86064911183398,84.56503195593436,82.84748683154972,83.01152038574219,3620900,0.0,0.0
2025-01-27 00:00:00-05:00,83.21414320130775,83.97642579572181,82.85712989625108,83.90888214111328,4120900,0.0,0.0
2025-01-28 00:00:00-05:00,83.89923464123378,84.854504406413,82.63520017998677,82.67379760742188,3587800,0.0,0.0
2025-01-29 00:00:00-05:00,82.68344794849385,84.56502650580518,82.43256835361684,83.60011291503906,3980000,0.0,0.0
2025-01-30 00:00:00-05:00,84.1694202543144,84.48783616136609,83.5422249144979,83.9474868774414,2224000,0.0,0.0
2025-01-31 00:00:00-05:00,83.56151673039173,84.43959164466317,83.20450340799236,83.47467803955078,2992800,0.0,0.0
2025-02-03 00:00:00-05:00,81.72818061414573,82.75099405661582,80.52203858995995,82.49046325683594,3240500,0.0,0.0
2025-02-04 00:00:00-05:00,82.39821448570693,83.44700911293775,82.13601953336888,82.1845703125,3079900,0.545,0.0
2025-02-05 00:00:00-05:00,82.20399157883367,82.56329547663918,81.37855429414195,82.54387664794922,5320100,0.0,0.0
2025-02-06 00:00:00-05:00,80.85414753032136,82.01946974746899,78.84396188993199,81.2522964477539,8419200,0.0,0.0
2025-02-07 00:00:00-05:00,81.41738891079136,82.2622524015584,80.50455581767854,81.49507904052734,4184800,0.0,0.0
2025-02-10 00:00:00-05:00,81.33971075799894,81.71844090055798,80.01900811407137,80.67935943603516,3656600,0.0,0.0
2025-02-11 00:00:00-05:00,80.3783033015668,81.1843216853184,80.07726332575473,80.7667465209961,2206800,0.0,0.0
2025-02-12 00:00:00-05:00,80.21322159651653,80.6987737943271,79.38778434202631,80.33946990966797,2590400,0.0,0.0
2025-02-13 00:00:00-05:00,80.42686487109073,80.63079590287253,79.038185304153,79.96073150634766,2884500,0.0,0.0
2025-02-14 00:00:00-05:00,80.16467042841809,81.10663546403629,79.24211681174546,79.33922576904297,4290200,0.0,0.0
2025-02-18 00:00:00-05:00,79.70824120396439,80.05783933802071,78.9313548151864,80.04812622070312,4089700,0.0,0.0
2025-02-19 00:00:00-05:00,79.65969015518408,80.9221287976915,79.63055820956194,80.66963958740234,2818600,0.0,0.0
2025-02-20 00:00:00-05:00,80.45599657425655,80.6696407237462,79.4557602461354,80.34917449951172,2774400,0.0,0.0
2025-02-21 00:00:00-05:00,80.36860699534455,80.65022817715581,78.30986287776177,78.66917419433594,3282800,0.0,0.0
2025-02-24 00:00:00-05:00,79.27125780347066,79.97045423009777,78.80513179167883,78.86339569091797,3079100,0.0,0.0
2025-02-25 00:00:00-05:00,79.42663435085582,80.19380776022204,78.94108212282192,79.82478332519531,3255700,0.0,0.0
2025-02-26 00:00:00-05:00,80.1355343946964,81.06780116842158,79.89275828692062,80.15496063232422,2405100,0.0,0.0
2025-02-27 00:00:00-05:00,80.60166011261911,82.56328761687297,80.60166011261911,81.62132263183594,3057800,0.0,0.0
2025-02-28 00:00:00-05:00,82.33994660599275,83.71891313682283,81.89323945131281,83.68978118896484,4838800,0.0,0.0
2025-03-03 00:00:00-05:00,84.23359758435542,84.86481695613928,82.42734272180545,83.22364807128906,3117100,0.0,0.0
2025-03-04 00:00:00-05:00,82.0389082490859,82.24283929713114,78.80512861092777,79.20327758789062,4372600,0.0,0.0
2025-03-05 00:00:00-05:00,79.12558807977044,81.06779683823478,79.06731677893836,80.65992736816406,3145000,0.0,0.0
2025-03-06 00:00:00-05:00,79.65968793855359,80.64050539785724,78.78569254951758,79.84420013427734,3043100,0.0,0.0
2025-03-07 00:00:00-05:00,79.42662965766887,80.2423537962753,78.3875482474315,79.87333679199219,3131900,0.0,0.0
2025-03-10 00:00:00-04:00,77.45528637832916,78.16418841715961,75.86267580933064,76.89204406738281,4364800,0.0,0.0
2025-03-11 00:00:00-04:00,76.40649325465465,77.2513567362309,75.74614197695952,76.18313598632812,3802800,0.0,0.0
2025-03-12 00:00:00-04:00,76.83378017622917,77.4941314420777,75.94035852788939,76.89204406738281,3223700,0.0,0.0
2025-03-13 00:00:00-04:00,77.14453813544067,77.60095840205608,75.40626032015201,75.4548110961914,4207600,0.0,0.0
2025-03-14 00:00:00-04:00,76.15400658088501,78.30014645275928,75.61019047838329,78.08650970458984,2818600,0.0,0.0
2025-03-17 00:00:00-04:00,77.83401269149974,80.17437024890071,77.6300816734726,79.78593444824219,2744800,0.0,0.0
2025-03-18 00:00:00-04:00,79.93159823201515,80.54339872613288,79.16442489152386,79.28096008300781,2963400,0.0,0.0
2025-03-19 00:00:00-04:00,79.55287273466747,81.08721950463705,79.2129876676334,80.62108612060547,2677600,0.0,0.0
2025-03-20 00:00:00-04:00,79.87333743394838,81.2717301501569,79.80536042185149,80.32975769042969,2328200,0.0,0.0
2025-03-21 00:00:00-04:00,79.69854239295768,80.4268707348242,79.02847794757999,79.98016357421875,5702000,0.0,0.0
2025-03-24 00:00:00-04:00,81.0192379451083,82.03890049793438,80.79588067991097,81.74756622314453,2971900,0.0,0.0
2025-03-25 00:00:00-04:00,82.03890458700494,82.54387562501314,80.89300107608838,81.32028198242188,3217500,0.0,0.0
2025-03-26 00:00:00-04:00,81.82525748468704,82.53415953612577,81.11634802430983,81.50479125976562,2998400,0.0,0.0
2025-03-27 00:00:00-04:00,81.48537314876785,81.65045911738368,80.43657862649347,80.65022277832031,3022400,0.0,0.0
2025-03-28 00:00:00-04:00,80.13553213181854,80.58224667737777,76.19285062373426,76.94060516357422,6414600,0.0,0.0
2025-03-31 00:00:00-04:00,76.11515035350097,78.37782509079724,75.76555222203298,77.96996307373047,5392300,0.0,0.0
2025-04-01 00:00:00-04:00,77.93113360144632,79.15472730632712,77.15424706302758,78.8148422241211,3249800,0.0,0.0
2025-04-02 00:00:00-04:00,77.49413374947338,80.33946992556376,77.49413374947338,80.10639953613281,3205700,0.0,0.0
2025-04-03 00:00:00-04:00,76.11515908478292,76.96002256756904,73.56115721758175,73.71653747558594,6198900,0.0,0.0
2025-04-04 00:00:00-04:00,70.7449540491257,71.28877755113409,65.93799023331854,67.07418060302734,8886800,0.0,0.0
2025-04-07 00:00:00-04:00,65.24850394075074,69.26887537511332,63.32571405917208,67.33637237548828,9179800,0.0,0.0
2025-04-08 00:00:00-04:00,70.39535734001637,71.22079461533086,65.37474926613982,66.44296264648438,6038700,0.0,0.0
2025-04-09 00:00:00-04:00,65.92827901730155,73.75537833530156,64.89891069458976,73.0658950805664,7865800,0.0,0.0
2025-04-10 00:00:00-04:00,71.0557095773248,71.57039374133286,67.2975401637133,69.05523681640625,5153300,0.0,0.0
2025-04-11 00:00:00-04:00,68.69592059122049,69.56991600005297,66.9770691279652,69.33685302734375,3904700,0.0,0.0
2025-04-14 00:00:00-04:00,70.929459514744,71.7257647506024,70.1331542788856,70.84205627441406,2891700,0.0,0.0
2025-04-15 00:00:00-04:00,70.91004115760292,71.81316856034651,70.4633340155599,70.60900115966797,2353000,0.0,0.0
2025-04-16 00:00:00-04:00,70.28853273583447,71.17224128268555,69.10379160936041,69.62818145751953,4293700,0.0,0.0
2025-04-17 00:00:00-04:00,70.21084483226042,71.33732198331498,69.83211474269625,70.45362091064453,2739200,0.0,0.0
2025-04-21 00:00:00-04:00,69.71558773525985,70.1914268302044,67.60829290585221,68.36575317382812,3396200,0.0,0.0
2025-04-22 00:00:00-04:00,70.04576787348442,71.16253957739642,69.07466333250699,70.97802734375,3847100,0.0,0.0
2025-04-23 00:00:00-04:00,72.59005290940043,74.71677388723849,71.87143773770981,72.09478759765625,3673900,0.0,0.0
2025-04-24 00:00:00-04:00,72.09478466954008,73.99814830118845,71.62865873183829,73.66797637939453,2091600,0.0,0.0
2025-04-25 00:00:00-04:00,73.12416368961695,73.37664549713034,72.24045513650444,73.01734161376953,3030300,0.0,0.0
2025-04-28 00:00:00-04:00,73.4737660733599,74.51284753609913,73.32809892440899,73.74567413330078,4129500,0.0,0.0
2025-04-29 00:00:00-04:00,73.39606790169582,74.39630418791506,73.08531480880306,74.2117919921875,2510800,0.0,0.0
2025-04-30 00:00:00-04:00,72.41525221614462,73.33779839950341,71.12368163229166,73.192138671875,3667000,0.0,0.0
2025-05-01 00:00:00-04:00,74.15352946021261,75.01781174717372,72.60946967645782,73.58057403564453,3267100,0.0,0.0
2025-05-02 00:00:00-04:00,74.84301507460303,75.89180959441997,74.07584171708537,75.56163024902344,3359000,0.0,0.0
2025-05-05 00:00:00-04:00,74.72648034302235,75.90152318258917,74.72648034302235,75.1731948852539,2836800,0.0,0.0
2025-05-06 00:00:00-04:00,74.63317903971482,75.6799411033918,74.30055908087246,74.7603530883789,2905000,0.568,0.0
2025-05-07 00:00:00-04:00,75.28863341585328,75.9538659302515,74.27121854302635,75.07341003417969,3665300,0.0,0.0
2025-05-08 00:00:00-04:00,75.91472265925488,77.21584021242712,75.37667174722436,75.90493774414062,4083100,0.0,0.0
2025-05-09 00:00:00-04:00,76.36474786580507,76.83432686238984,76.00278803081541,76.15930938720703,2371400,0.0,0.0
2025-05-12 00:00:00-04:00,78.49740307207631,79.28981714765916,78.36044408888021,78.88871765136719,3536100,0.0,0.0
2025-05-13 00:00:00-04:00,78.83001706699818,80.082217654301,78.83001706699818,79.39742279052734,2518200,0.0,0.0
2025-05-14 00:00:00-04:00,79.38763532205955,79.5637264904694,78.00825325889826,78.21369171142578,2561300,0.0,0.0
2025-05-15 00:00:00-04:00,77.77346557996627,78.81044273264726,77.39193596855708,78.71261596679688,2512000,0.0,0.0
2025-05-16 00:00:00-04:00,78.74196499323862,79.31915561282928,78.2234764054207,79.0745849609375,2976500,0.0,0.0
2025-05-19 00:00:00-04:00,78.55609534502103,79.3387169426098,78.26260758111032,79.11371612548828,1999500,0.0,0.0
2025-05-20 00:00:00-04:00,78.93763157949489,79.32893867925186,78.37022583566096,78.58544921875,2251200,0.0,0.0
2025-05-21 00:00:00-04:00,78.12564675048591,78.47782907329245,76.1592966921,76.20821380615234,2987800,0.0,0.0
2025-05-22 00:00:00-04:00,76.44300594221596,76.64844440379252,75.36689651617971,75.97343444824219,2410200,0.0,0.0
2025-05-23 00:00:00-04:00,74.30055738125124,75.83646070055391,74.29077992952642,75.53319549560547,2958700,0.0,0.0
2025-05-27 00:00:00-04:00,76.55061567081329,77.37236949607535,75.92451538574578,77.31367492675781,3300600,0.0,0.0
2025-05-28 00:00:00-04:00,77.30388689142487,77.65606922052781,76.11038840246918,76.29625701904297,2661700,0.0,0.0
2025-05-29 00:00:00-04:00,76.91258364161979,77.3136756418396,76.1690867473364,77.14736938476562,2391400,0.0,0.0
2025-05-30 00:00:00-04:00,76.92236852067566,77.32346802332422,76.35497020860186,76.87345886230469,4359400,0.0,0.0
2025-06-02 00:00:00-04:00,76.43322448972977,76.97128295898438,75.66038026284798,76.97128295898438,1989500,0.0,0.0
2025-06-03 00:00:00-04:00,76.9125867038137,77.89086938019224,76.07126300503181,77.59738159179688,3195800,0.0,0.0
2025-06-04 00:00:00-04:00,77.86150894469276,78.3408727949808,77.08867225484869,77.09844970703125,2235500,0.0,0.0
2025-06-05 00:00:00-04:00,77.19627906763083,77.36258530868844,76.32560073756274,76.85387420654297,1906100,0.0,0.0
2025-06-06 00:00:00-04:00,77.96912165771079,78.38978348193741,77.49955018081377,78.19412994384766,1943000,0.0,0.0
2025-06-09 00:00:00-04:00,78.40935008313781,78.40935008313781,77.45062987311204,77.89086151123047,1937900,0.0,0.0
2025-06-10 00:00:00-04:00,77.78325097090564,77.95934213599377,77.21584527632129,77.70498657226562,2199500,0.0,0.0
2025-06-11 00:00:00-04:00,77.72455513617317,78.01804292261777,76.87345399015182,77.1962890625,2418800,0.0,0.0
2025-06-12 00:00:00-04:00,76.38431043956871,77.28432867845922,76.02234317528037,77.27454376220703,2264300,0.0,0.0
2025-06-13 00:00:00-04:00,76.27670398187593,76.84410974413923,75.38646313449334,75.670166015625,3450700,0.0,0.0
2025-06-16 00:00:00-04:00,76.25712553040174,76.92235799560545,75.99299251296527,76.69735717773438,3220100,0.0,0.0
2025-06-17 00:00:00-04:00,76.45279719303564,77.02998042380561,75.71908514216908,76.15930938720703,2350800,0.0,0.0
2025-06-18 00:00:00-04:00,76.23756305529353,77.53868070012375,76.2180006873903,76.84410095214844,2298500,0.0,0.0
2025-06-20 00:00:00-04:00,77.4212818712946,77.92020807104923,76.92235567153996,77.48976135253906,6575400,0.0,0.0
2025-06-23 00:00:00-04:00,77.08867349229936,77.98869171200369,76.05168883909701,77.90064239501953,2383900,0.0,0.0
2025-06-24 00:00:00-04:00,78.24305045793605,78.80067127578106,77.88108318667707,77.93000030517578,3174400,0.0,0.0
2025-06-25 00:00:00-04:00,77.96912809486392,78.12565690922203,76.92236590588425,77.3919448852539,3232300,0.0,0.0
2025-06-26 00:00:00-04:00,77.59737235396508,78.34086918933802,77.36258662942232,78.22347259521484,3337300,0.0,0.0
2025-06-27 00:00:00-04:00,78.50717615869824,79.10392912285754,78.02781978974696,78.62457275390625,3643600,0.0,0.0
2025-06-30 00:00:00-04:00,78.56587311928446,78.79088140103258,78.25282298622443,78.6734848022461,2901600,0.0,0.0
2025-07-01 00:00:00-04:00,78.61479158611203,79.92568670842807,78.49739498530747,79.32893371582031,2681600,0.0,0.0
2025-07-02 00:00:00-04:00,79.31916603611099,79.47568739276402,77.44086497404474,78.40936279296875,3096800,0.0,0.0
2025-07-03 00:00:00-04:00,78.72239974429547,79.50502132348699,78.28216810877804,78.89849090576172,1617800,0.0,0.0
2025-07-07 00:00:00-04:00,78.65392470025466,79.1919756668597,77.25498024515495,77.46041870117188,2495600,0.0,0.0
2025-07-08 00:00:00-04:00,77.76368658050283,78.69305958604743,77.34302473800892,77.93000030517578,2866000,0.0,0.0
2025-07-09 00:00:00-04:00,78.20390970918139,78.31152138715443,76.44299812753492,76.54082489013672,2648300,0.0,0.0
2025-07-10 00:00:00-04:00,76.57996520609905,76.98106467810125,76.16908828139266,76.66801452636719,2789000,0.0,0.0
2025-07-11 00:00:00-04:00,76.00278053088594,76.41365744753683,75.53320158063907,76.01255798339844,2331800,0.0,0.0
2025-07-14 00:00:00-04:00,75.75820471894481,76.38430496755562,75.59189100938904,76.20821380615234,2125200,0.0,0.0
2025-07-15 00:00:00-04:00,75.81690183709135,76.30604313926614,74.51578418201748,74.55491638183594,2659400,0.0,0.0
2025-07-16 00:00:00-04:00,74.8875338955381,75.1321045386147,73.65489576459497,74.9266586303711,2776000,0.0,0.0
2025-07-17 00:00:00-04:00,74.56470231590009,75.82668778838796,74.56470231590009,75.65059661865234,2759800,0.0,0.0
2025-07-18 00:00:00-04:00,75.68972592533684,75.85603217270025,75.15166752068613,75.47450256347656,2065500,0.0,0.0
2025-07-21 00:00:00-04:00,75.8168986836821,75.95385764549826,74.6038303945802,74.67230987548828,1885000,0.0,0.0
2025-07-22 00:00:00-04:00,74.76035117671877,75.92450980734324,74.51578053759286,75.8266830444336,2963100,0.0,0.0
2025-07-23 00:00:00-04:00,76.45278549704061,76.79518290898962,75.86581743888463,76.73648834228516,2682400,0.0,0.0
2025-07-24 00:00:00-04:00,76.62888235639973,76.82453590242599,76.02234442179135,76.1006088256836,2233800,0.0,0.0
2025-07-25 00:00:00-04:00,76.30603837072799,76.96148588339284,75.7092854222709,76.85387420654297,2227600,0.0,0.0
2025-07-28 00:00:00-04:00,76.7071464383175,76.84410541270186,75.63102954857692,75.97343444824219,2275700,0.0,0.0
2025-07-29 00:00:00-04:00,76.62888142826029,77.26476664070024,75.81690504104778,75.99299621582031,3824900,0.0,0.0
2025-07-30 00:00:00-04:00,75.1810159842749,75.76798404893437,72.65704509616488,73.16575622558594,4965300,0.0,0.0
2025-07-31 00:00:00-04:00,73.12663137958545,74.87775829756389,73.03858951969995,74.30056762695312,5251200,0.0,0.0
2025-08-01 00:00:00-04:00,72.84292654655798,73.34185279695825,71.42441966377231,72.40270233154297,4383200,0.0,0.0
2025-08-04 00:00:00-04:00,72.80378794900582,73.29292923992422,72.33421648939827,73.20488739013672,3797100,0.0,0.0
2025-08-05 00:00:00-04:00,73.754940839036,74.35625812200529,73.09448005964038,73.82394409179688,4334800,0.568,0.0
2025-08-06 00:00:00-04:00,74.01124749079058,75.12515937607292,73.78451820258373,74.86885833740234,4475300,0.0,0.0
2025-08-07 00:00:00-04:00,71.07366310116636,73.87323993124426,71.07366310116636,72.76918029785156,5631300,0.0,0.0
2025-08-08 00:00:00-04:00,73.133917525609,75.54903908989589,73.133917525609,75.1843032836914,4351700,0.0,0.0
2025-08-11 00:00:00-04:00,75.2730275501427,75.9630601476923,73.92252658546276,74.22811889648438,4414700,0.0,0.0
2025-08-12 00:00:00-04:00,74.70128109105644,75.7954809979027,74.54356257949914,75.47017669677734,4008300,0.0,0.0
2025-08-13 00:00:00-04:00,75.64761199041187,76.64323685147434,75.6278999974759,76.2587890625,3158900,0.0,0.0
2025-08-14 00:00:00-04:00,75.81519657922603,76.86010516655817,75.39131729026832,76.8108139038086,2314300,0.0,0.0
2025-08-15 00:00:00-04:00,77.21498263629684,77.21498263629684,76.08135125908869,76.22921752929688,2660700,0.0,0.0
2025-08-18 00:00:00-04:00,75.80533799785755,76.741811838293,75.48989346542542,76.63337707519531,2721800,0.0,0.0
2025-08-19 00:00:00-04:00,76.64323296363594,77.94444253434129,76.48550694498535,77.59942626953125,2511700,0.0,0.0
2025-08-20 00:00:00-04:00,77.75714777008858,78.26974982970731,77.45156299814062,77.90501403808594,2666700,0.0,0.0
2025-08-21 00:00:00-04:00,77.81629739001787,78.34861143275873,77.34312684509578,78.11202239990234,1960100,0.0,0.0
2025-08-22 00:00:00-04:00,78.79220308469468,80.74402125074299,78.61476506959939,80.32999420166016,3502700,0.0,0.0
2025-08-25 00:00:00-04:00,80.13284096932166,80.5172887330916,79.50195194565866,79.67938995361328,2585300,0.0,0.0
2025-08-26 00:00:00-04:00,79.38366384526056,79.95540941938216,79.17665407272501,79.8568344116211,2905900,0.0,0.0
