Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,31.663245283062125,32.02752222742278,31.624903228535988,31.93166160583496,23200,0.0,0.0
2024-10-14 00:00:00-04:00,32.04669325761021,32.18089958292758,32.04669325761021,32.09462356567383,19100,0.0,0.0
2024-10-15 00:00:00-04:00,32.113799615648674,32.219248497989845,31.97959327697754,31.97959327697754,32300,0.0,0.0
2024-10-16 00:00:00-04:00,31.97959427190843,32.21924950037675,31.97959427190843,32.05628204345703,23900,0.0,0.0
2024-10-17 00:00:00-04:00,32.21924950037675,32.21924950037675,32.05628204345703,32.05628204345703,28900,0.0,0.0
2024-10-18 00:00:00-04:00,32.161730362307416,32.267179246070974,32.065869735348834,32.113800048828125,21500,0.0,0.0
2024-10-21 00:00:00-04:00,32.08504252182808,32.08504252182808,31.902902211417818,31.950836181640625,18400,0.0,0.0
2024-10-22 00:00:00-04:00,31.950837348695458,32.09462829407056,31.902903376721785,32.017940521240234,20300,0.0,0.0
2024-10-23 00:00:00-04:00,31.874139703281838,31.95083111800531,31.557793102819403,31.701587677001953,29000,0.0,0.0
2024-10-24 00:00:00-04:00,31.720765517984773,31.864560114775447,31.52904060788004,31.768695831298828,30800,0.0,0.0
2024-10-25 00:00:00-04:00,31.730348587036133,32.00834951043305,31.70159113180484,31.730348587036133,48200,0.0,0.0
2024-10-28 00:00:00-04:00,31.82621286588765,31.94124634366115,31.481108775718834,31.730348587036133,79000,0.0,0.0
2024-10-29 00:00:00-04:00,31.58655330511108,31.82620848397103,31.58655330511108,31.78786277770996,19500,0.0,0.0
2024-10-30 00:00:00-04:00,31.644072908925715,31.979592403285526,31.538627686313806,31.711179733276367,25600,0.0,0.0
2024-10-31 00:00:00-04:00,31.519454517878277,31.64407259523382,31.327729616837317,31.3852481842041,21500,0.0,0.0
2024-11-01 00:00:00-04:00,31.50028209999922,31.749521915023514,31.32773005234841,31.519454956054688,31600,0.0,0.0
2024-11-04 00:00:00-05:00,31.46193559004002,31.653660488884313,31.39483242397176,31.414005279541016,26200,0.0,0.0
2024-11-05 00:00:00-05:00,31.33731471238181,31.759110232718673,31.33731471238181,31.692007064819336,23200,0.0,0.0
2024-11-06 00:00:00-05:00,32.12338569204408,32.439732353608626,32.11380109177635,32.363040924072266,47100,0.0,0.0
2024-11-07 00:00:00-05:00,32.37262977946115,32.57393930044151,32.1904931162192,32.48766326904297,30200,0.0,0.0
2024-11-08 00:00:00-05:00,32.545173930938645,32.75606800109819,32.48765537170542,32.68896484375,41000,0.0,0.0
2024-11-11 00:00:00-05:00,32.16172470227782,32.88069024848455,32.16172470227782,32.6506233215332,36100,0.0,0.0
2024-11-12 00:00:00-05:00,32.688964293519575,32.79441315524831,32.16172364172367,32.382205963134766,103900,0.0,0.0
2024-11-13 00:00:00-05:00,32.4013852791132,32.5451798750352,32.23842148346017,32.31510925292969,36100,0.0,0.0
2024-11-14 00:00:00-05:00,32.32469572289227,32.554762675432336,32.02752194760907,32.123382568359375,35800,0.0,0.0
2024-11-15 00:00:00-05:00,32.11379651862189,32.11379651862189,31.874141320721726,31.912487030029297,26000,0.0,0.0
2024-11-18 00:00:00-05:00,31.854969955392637,32.37262608470267,31.854969955392637,32.30552291870117,40900,0.0,0.0
2024-11-19 00:00:00-05:00,32.01793453705153,32.353450337067116,31.97000057403677,32.20965576171875,54500,0.0,0.0
2024-11-20 00:00:00-05:00,32.152140857057766,32.5643480724186,32.14255260171563,32.20965576171875,26200,0.0,0.0
2024-11-21 00:00:00-05:00,32.33427565967109,32.458897374154844,32.25758790549877,32.382205963134766,30800,0.0,0.0
2024-11-22 00:00:00-05:00,32.257596289879324,32.61228501591835,32.257596289879324,32.48766326904297,38500,0.0,0.0
2024-11-25 00:00:00-05:00,32.6122873471122,32.92863038028724,32.6122873471122,32.62187194824219,45100,0.0,0.0
2024-11-26 00:00:00-05:00,32.679383313749405,33.06283309760894,32.5835226962086,32.76565933227539,54800,0.0,0.0
2024-11-27 00:00:00-05:00,32.8615199498162,33.14910911613493,32.76565933227539,32.76565933227539,23900,0.0,0.0
2024-11-29 00:00:00-05:00,32.813590338638534,33.19704013064993,32.813590338638534,33.053245544433594,19700,0.0,0.0
2024-12-02 00:00:00-05:00,32.92862019721436,33.13951792534423,32.89027814770261,33.0340690612793,54200,0.0,0.0
2024-12-03 00:00:00-05:00,33.072418212890625,33.216212798294656,32.99572679218229,33.072418212890625,37300,0.0,0.0
2024-12-04 00:00:00-05:00,33.14911099640535,33.360005098327,32.97655894956594,33.1203498840332,47200,0.0,0.0
2024-12-05 00:00:00-05:00,33.21621378819267,33.31207441008668,33.158695220947266,33.158695220947266,45300,0.0,0.0
2024-12-06 00:00:00-05:00,33.225793667292464,33.37917283464147,33.18744796124326,33.23537826538086,59500,0.0,0.0
2024-12-09 00:00:00-05:00,33.264146148208866,33.36959503289692,32.92862663721519,32.96697235107422,41700,0.0,0.0
2024-12-10 00:00:00-05:00,32.97655707908295,33.082002295638574,32.73690187838278,32.76565933227539,43800,0.0,0.0
2024-12-11 00:00:00-05:00,32.91904025727616,33.168280070186604,32.70814249930308,32.775245666503906,53000,0.0,0.0
2024-12-12 00:00:00-05:00,32.74649139356076,32.91904345651762,32.621869646569984,32.669803619384766,35500,0.0,0.0
2024-12-13 00:00:00-05:00,31.0022310993135,31.601587206283504,30.770222105275735,30.96356201171875,30000,0.285,0.0
2024-12-16 00:00:00-05:00,30.992564905257986,31.08923393416847,30.886226760844213,30.973230361938477,42700,0.0,0.0
2024-12-17 00:00:00-05:00,30.847558871806005,31.156904201553807,30.721888023037312,30.760555267333984,55400,0.0,0.0
2024-12-18 00:00:00-05:00,30.75088941873969,30.973232998151232,29.996860603536764,30.083864212036133,80700,0.0,0.0
2024-12-19 00:00:00-05:00,30.112861920599507,30.364205454709392,29.880852930000433,29.977523803710938,44600,0.0,0.0
2024-12-20 00:00:00-05:00,30.06452743584868,30.567214504573116,29.561840367124248,30.373872756958008,80200,0.0,0.0
2024-12-23 00:00:00-05:00,30.663884287445764,31.21490772852536,30.354538958740896,30.673551559448242,141800,0.0,0.0
2024-12-24 00:00:00-05:00,30.779889336167134,31.214907351810623,30.547880342438468,30.87656021118164,51200,0.0,0.0
2024-12-26 00:00:00-05:00,30.905559460320188,31.292241107492725,30.74121952979142,30.973230361938477,46800,0.0,0.0
2024-12-27 00:00:00-05:00,30.731556022424268,30.953897752962416,30.441543386039,30.66388511657715,43100,0.0,0.0
2024-12-30 00:00:00-05:00,30.431873290031113,30.731553170873244,30.37387150567345,30.586545944213867,48800,0.0,0.0
2024-12-31 00:00:00-05:00,30.663883852367594,30.76055472717714,30.557547549536313,30.634883880615234,40400,0.0,0.0
2025-01-02 00:00:00-05:00,30.750886586121794,30.944226486432452,30.103194140201857,30.248201370239258,165500,0.0,0.0
2025-01-03 00:00:00-05:00,30.39320668660018,30.65421564361204,30.257866728465807,30.557546615600586,34400,0.0,0.0
2025-01-06 00:00:00-05:00,30.750890300173417,30.99256843147747,30.70255578021885,30.712223052978516,39300,0.0,0.0
2025-01-07 00:00:00-05:00,30.837891058256062,30.857225601986684,30.596214793153987,30.634883880615234,46300,0.0,0.0
2025-01-08 00:00:00-05:00,30.596216054573684,30.731556022424268,30.499545175778593,30.66388511657715,33700,0.0,0.0
2025-01-10 00:00:00-05:00,30.36420469063139,30.538211890162906,30.132195705870537,30.228866577148438,78000,0.0,0.0
2025-01-13 00:00:00-05:00,29.987193465111957,30.40287696450198,29.93885710248306,30.257869720458984,60300,0.0,0.0
2025-01-14 00:00:00-05:00,30.354537963867188,30.654216010747593,30.141863518313922,30.354537963867188,42200,0.0,0.0
2025-01-15 00:00:00-05:00,30.63488141735612,31.069897553255363,30.625214146268124,30.90555763244629,25200,0.0,0.0
2025-01-16 00:00:00-05:00,30.953895818618964,31.12790302080749,30.857224945864946,30.973230361938477,33800,0.0,0.0
2025-01-17 00:00:00-05:00,31.098899680970906,31.45658320452006,31.098899680970906,31.234241485595703,36900,0.0,0.0
2025-01-21 00:00:00-05:00,31.340577415200105,31.4952537706065,31.253577496814934,31.4372501373291,37200,0.0,0.0
2025-01-22 00:00:00-05:00,31.553252530735882,31.756259708048837,31.514583443337088,31.582252502441406,55900,0.0,0.0
2025-01-23 00:00:00-05:00,31.543587455581175,31.804598266912027,31.543587455581175,31.68859100341797,49200,0.0,0.0
2025-01-24 00:00:00-05:00,31.688591603497215,31.968936964052578,31.688591603497215,31.81426429748535,52700,0.0,0.0
2025-01-27 00:00:00-05:00,31.311576656949022,31.84326370841555,31.311576656949022,31.533918380737305,73100,0.0,0.0
2025-01-28 00:00:00-05:00,31.582253249244104,31.891602268062268,31.524253304461574,31.640256881713867,74100,0.0,0.0
2025-01-29 00:00:00-05:00,31.620921073600282,31.823928247598964,31.51458292883324,31.611255645751953,42300,0.0,0.0
2025-01-30 00:00:00-05:00,31.601585779947776,31.930265634293896,31.514582180630068,31.553251266479492,57400,0.0,0.0
2025-01-31 00:00:00-05:00,31.649924482353892,31.872266197978895,31.51458267973745,31.591920852661133,33400,0.0,0.0
2025-02-03 00:00:00-05:00,31.330908977437485,31.485581630299993,31.108567269428065,31.272905349731445,45700,0.0,0.0
2025-02-04 00:00:00-05:00,31.398578751975585,31.64992412344021,31.398578751975585,31.48558235168457,41500,0.0,0.0
2025-02-05 00:00:00-05:00,31.388914440821722,31.6209215898402,31.350245353422928,31.582252502441406,36700,0.0,0.0
2025-02-06 00:00:00-05:00,31.495254983893783,31.775596669649225,31.495254983893783,31.62092399597168,34400,0.0,0.0
2025-02-07 00:00:00-05:00,31.8045993574608,31.814264785906463,31.43725038584128,31.456584930419922,41700,0.0,0.0
2025-02-10 00:00:00-05:00,31.466250405369596,31.61125764608004,31.263243218524828,31.301912307739258,95300,0.0,0.0
2025-02-11 00:00:00-05:00,31.301908977366775,31.475916172630853,30.963560014270215,31.42757797241211,92300,0.0,0.0
2025-02-12 00:00:00-05:00,31.108565622326463,31.340572745492704,30.770218520662855,31.292238235473633,73800,0.0,0.0
2025-02-13 00:00:00-05:00,31.44691527316396,31.630591599656764,31.27290806263775,31.572587966918945,39500,0.0,0.0
2025-02-14 00:00:00-05:00,31.669254836340773,31.72725846511491,31.4855822100865,31.553251266479492,49500,0.0,0.0
2025-02-18 00:00:00-05:00,31.553254514320518,32.23961426420474,31.514585424490804,31.73693084716797,43200,0.0,0.0
2025-02-19 00:00:00-05:00,31.736928546583712,31.901266634916198,31.66925580044357,31.785263061523438,39700,0.0,0.0
2025-02-20 00:00:00-05:00,31.717594663135074,32.02693999041153,31.591921971526773,31.68859100341797,37000,0.0,0.0
2025-02-21 00:00:00-05:00,31.717591511680535,31.94959864024209,31.43724618428907,31.504915237426758,49100,0.0,0.0
2025-02-24 00:00:00-05:00,31.466247842544227,31.746593184984615,31.330909729003906,31.330909729003906,49200,0.0,0.0
2025-02-25 00:00:00-05:00,31.427580566322092,31.852933162157637,31.16657343957039,31.243907928466797,46900,0.0,0.0
2025-02-26 00:00:00-05:00,31.350244449270036,31.63058979329531,31.031230018961196,31.10856819152832,57700,0.0,0.0
2025-02-27 00:00:00-05:00,31.214907099601433,31.282576158411764,30.74122000024199,30.85722541809082,63200,0.0,0.0
2025-02-28 00:00:00-05:00,30.760552427942258,31.272904891602362,30.625214319631052,30.992563247680664,61400,0.0,0.0
2025-03-03 00:00:00-05:00,31.0505655077622,31.359910832077883,30.634883880615234,30.634883880615234,45300,0.0,0.0
2025-03-04 00:00:00-05:00,30.48021065193685,30.70255236917575,30.29653617759694,30.354537963867188,64200,0.0,0.0
2025-03-05 00:00:00-05:00,30.248200665591266,30.779887683864054,30.248200665591266,30.586545944213867,43000,0.0,0.0
2025-03-06 00:00:00-05:00,30.277204166164196,30.54788226446677,30.103196948958523,30.170866012573242,55000,0.0,0.0
2025-03-07 00:00:00-05:00,30.161197238411887,30.441540734268834,30.08386091088133,30.36420440673828,45000,0.0,0.0
2025-03-10 00:00:00-04:00,30.07419623980594,30.480212455408157,29.677847296461355,29.871187210083008,50200,0.0,0.0
2025-03-11 00:00:00-04:00,29.842186095025475,30.103195060617484,29.455502594894128,29.619842529296875,60900,0.0,0.0
2025-03-12 00:00:00-04:00,29.74551547020266,29.880853590080907,29.581175534417532,29.639177322387695,44700,0.0,0.0
2025-03-13 00:00:00-04:00,29.54250338202452,29.909852303364595,29.310494410367138,29.38783073425293,26800,0.0,0.0
2025-03-14 00:00:00-04:00,29.43616821747805,29.88085163590683,29.43616821747805,29.793848037719727,29500,0.0,0.0
2025-03-17 00:00:00-04:00,29.871184832567256,30.19019741630351,29.668177662845775,29.98719024658203,11100,0.0,0.0
2025-03-18 00:00:00-04:00,29.73065757751465,29.867216983155718,29.672133181072486,29.73065757751465,19200,0.277,0.0
2025-03-19 00:00:00-04:00,29.77942806558271,30.150085039658077,29.516065503224016,29.984264373779297,47300,0.0,0.0
2025-03-20 00:00:00-04:00,29.964754540372535,30.120820824922117,29.84770575718878,29.945247650146484,29900,0.0,0.0
2025-03-21 00:00:00-04:00,29.85746192932129,29.915986324435103,29.594099360623662,29.85746192932129,33500,0.0,0.0
2025-03-24 00:00:00-04:00,30.013527820529784,30.325660404224447,29.99401906893463,30.24762725830078,41900,0.0,0.0
2025-03-25 00:00:00-04:00,30.39393979109169,30.667056737594972,30.364676663105165,30.58902359008789,60000,0.0,0.0
2025-03-26 00:00:00-04:00,30.481726168940362,31.027958180959835,30.306151128534157,30.364675521850586,101500,0.0,0.0
2025-03-27 00:00:00-04:00,30.237872988613496,30.598777452562526,30.140331090752387,30.33541488647461,32500,0.0,0.0
2025-03-28 00:00:00-04:00,30.198854840083182,30.3061511114837,29.779427851018347,29.80868911743164,20600,0.0,0.0
2025-03-31 00:00:00-04:00,29.58434378117348,30.013527002281442,29.408768742517633,29.915985107421875,27000,0.0,0.0
2025-04-01 00:00:00-04:00,29.847706533399826,30.23787225492032,29.652622742411122,29.906230926513672,70100,0.0,0.0
2025-04-02 00:00:00-04:00,30.1013159571899,30.364676667276864,29.66237833961664,30.033037185668945,62500,0.0,0.0
2025-04-03 00:00:00-04:00,29.43803233146411,29.43803233146411,28.804012795604397,28.872291564941406,53600,0.0,0.0
2025-04-04 00:00:00-04:00,28.706473237486765,28.706473237486765,27.223841500847378,27.370153427124023,64500,0.0,0.0
2025-04-07 00:00:00-04:00,25.994816664259655,28.00417160655433,25.88752224929541,26.69711685180664,115000,0.0,0.0
2025-04-08 00:00:00-04:00,27.31162720866659,28.326059969436404,26.599574517236025,26.716623306274414,83600,0.0,0.0
2025-04-09 00:00:00-04:00,26.814165334741062,28.784504610903397,26.41424522607386,28.657699584960938,113100,0.0,0.0
2025-04-10 00:00:00-04:00,28.511387662265665,29.00884966914949,27.08728227273927,27.545726776123047,94500,0.0,0.0
2025-04-11 00:00:00-04:00,27.545728451564184,28.13097801646337,27.535974075095872,27.92613983154297,40500,0.0,0.0
2025-04-14 00:00:00-04:00,28.033435235767794,28.540651633519364,27.51646446185288,28.062698364257812,68100,0.0,0.0
2025-04-15 00:00:00-04:00,28.072452545166016,28.482127038891754,27.82859872414967,28.072452545166016,25900,0.0,0.0
2025-04-16 00:00:00-04:00,27.77007125083907,28.199254477951257,27.516463064838998,27.574989318847656,45800,0.0,0.0
2025-04-17 00:00:00-04:00,27.66277642522035,27.98466337562078,27.52621702836839,27.77982521057129,40900,0.0,0.0
2025-04-21 00:00:00-04:00,27.496954841229936,27.701791138961397,26.833672211602057,27.175067901611328,99000,0.0,0.0
2025-04-22 00:00:00-04:00,27.30187129043973,27.809087642169857,27.30187129043973,27.72130012512207,82300,0.0,0.0
2025-04-23 00:00:00-04:00,28.287042297730423,28.59917488058399,27.97490971487685,28.023679733276367,105900,0.0,0.0
2025-04-24 00:00:00-04:00,28.16999266576557,28.677209061439747,28.101713893358856,28.53089714050293,52900,0.0,0.0
2025-04-25 00:00:00-04:00,28.628438423095595,28.89180099136919,28.209009561131786,28.745487213134766,25600,0.0,0.0
2025-04-28 00:00:00-04:00,28.843027830730072,29.04786599488611,28.56991275913121,28.716224670410156,68100,0.0,0.0
2025-04-29 00:00:00-04:00,28.71622508123932,28.989340156745506,28.68696195438212,28.88204574584961,61700,0.0,0.0
2025-04-30 00:00:00-04:00,28.69671692842199,29.03811264038086,28.384584343930545,29.03811264038086,57800,0.0,0.0
2025-05-01 00:00:00-04:00,29.262458410968947,29.457542211224872,29.194179639016472,29.281967163085938,58300,0.0,0.0
2025-05-02 00:00:00-04:00,29.496556846084477,29.64286876104338,29.408769325017744,29.51606559753418,53900,0.0,0.0
2025-05-05 00:00:00-04:00,29.34048975753234,29.62336106449,29.31122663115355,29.369752883911133,33800,0.0,0.0
2025-05-06 00:00:00-04:00,29.33073655015804,29.68188663886041,29.164915881654913,29.311227798461914,43900,0.0,0.0
2025-05-07 00:00:00-04:00,29.262457390706448,29.53557432945087,29.184424245416174,29.33073616027832,39200,0.0,0.0
2025-05-08 00:00:00-04:00,29.301473984944543,29.71114658967187,29.301473984944543,29.46729278564453,30100,0.0,0.0
2025-05-09 00:00:00-04:00,29.535574844905398,29.711148029529912,29.418524194698755,29.5843448638916,43400,0.0,0.0
2025-05-12 00:00:00-04:00,30.23787238530957,30.52074369741727,29.867215413381015,30.17934799194336,65600,0.0,0.0
2025-05-13 00:00:00-04:00,30.20860947314997,30.569513932463916,30.20860947314997,30.354923248291016,45300,0.0,0.0
2025-05-14 00:00:00-04:00,30.354923938627007,30.550005875823423,30.08180699400365,30.413448333740234,33600,0.0,0.0
2025-05-15 00:00:00-04:00,30.41344634303153,30.550003876176362,30.28664132471974,30.510988235473633,30400,0.0,0.0
2025-05-16 00:00:00-04:00,30.56951381804704,30.706071356513505,30.32566000766725,30.637792587280273,26500,0.0,0.0
2025-05-19 00:00:00-04:00,30.276890182302953,30.784104697170996,30.23787267937475,30.62803840637207,27800,0.0,0.0
2025-05-20 00:00:00-04:00,30.54025209991146,30.745090277517622,30.4622189514084,30.569515228271484,41900,0.0,0.0
2025-05-21 00:00:00-04:00,30.48172630352954,30.66705572038294,30.169593723854508,30.267135620117188,30200,0.0,0.0
2025-05-22 00:00:00-04:00,30.325659272063405,30.325659272063405,30.052542341298494,30.208608627319336,26700,0.0,0.0
2025-05-23 00:00:00-04:00,29.867216274070362,30.296397651732928,29.867216274070362,30.042789459228516,18200,0.0,0.0
2025-05-27 00:00:00-04:00,30.189103268758714,30.618284646865018,30.120822637260144,30.413448333740234,30600,0.0,0.0
2025-05-28 00:00:00-04:00,30.432956393486336,30.60852957483311,30.267135727389164,30.354923248291016,32200,0.0,0.0
2025-05-29 00:00:00-04:00,30.335414255420833,31.008451290158973,30.159839215014628,30.364675521850586,44200,0.0,0.0
2025-05-30 00:00:00-04:00,30.4134481387826,30.618284450594334,30.306151864715332,30.423202514648438,28500,0.0,0.0
2025-06-02 00:00:00-04:00,30.41344653685376,30.569512821572978,30.150083983718748,30.50123405456543,29600,0.0,0.0
2025-06-03 00:00:00-04:00,30.49148047937375,30.754843039419946,30.30615106373492,30.647546768188477,25000,0.0,0.0
2025-06-04 00:00:00-04:00,30.657301338620318,30.940170791223274,30.637792587280273,30.637792587280273,24000,0.0,0.0
2025-06-05 00:00:00-04:00,30.715826318517163,30.881646987159044,30.598777529156404,30.608530044555664,32200,0.0,0.0
2025-06-06 00:00:00-04:00,30.852383096217167,31.174270049680334,30.696316807293023,30.832876205444336,44700,0.0,0.0
2025-06-09 00:00:00-04:00,30.842629950446323,31.07672937904611,30.832875575030886,30.862136840820312,12200,0.0,0.0
2025-06-10 00:00:00-04:00,30.764597025429346,31.164517118009666,30.764597025429346,31.03771209716797,20100,0.0,0.0
2025-06-11 00:00:00-04:00,30.95967934216717,31.33033631294421,30.95967934216717,31.018203735351562,12500,0.0,0.0
2025-06-12 00:00:00-04:00,30.832875407022478,31.184023617780312,30.832875407022478,31.057220458984375,27300,0.0,0.0
2025-06-13 00:00:00-04:00,30.930417749978545,31.018205274339227,30.657302661262662,30.667057037353516,50700,0.0,0.0
2025-06-16 00:00:00-04:00,30.11573734819023,30.509535432235513,29.928682554102203,30.312637329101562,53800,0.29,0.0
2025-06-17 00:00:00-04:00,30.15511703491211,30.430776640102895,30.145273725599434,30.15511703491211,47700,0.0,0.0
2025-06-18 00:00:00-04:00,30.056670305846588,30.401242481005713,30.056670305846588,30.145275115966797,44800,0.0,0.0
2025-06-20 00:00:00-04:00,30.224033623676895,30.381552863018563,30.027133635611087,30.19449806213379,49700,0.0,0.0
2025-06-23 00:00:00-04:00,30.105894047045023,30.371708474591355,30.066515175062698,30.243722915649414,30400,0.0,0.0
2025-06-24 00:00:00-04:00,30.381553321261613,30.71628217935571,30.381553321261613,30.61783218383789,72400,0.0,0.0
2025-06-25 00:00:00-04:00,30.499691527208654,30.863955943870177,30.499691527208654,30.71628189086914,95900,0.0,0.0
2025-06-26 00:00:00-04:00,30.676900826206264,31.178994103464415,30.460312342552285,30.814729690551758,55200,0.0,0.0
2025-06-27 00:00:00-04:00,31.051010648701066,31.17899432682768,30.755660665845298,31.060853958129883,137100,0.0,0.0
2025-06-30 00:00:00-04:00,31.05100900678168,31.375892656299566,30.952559017702274,31.169147491455078,37300,0.0,0.0
2025-07-01 00:00:00-04:00,31.129770240625817,31.42511834543897,30.952560626626944,31.26759910583496,23500,0.0,0.0
2025-07-02 00:00:00-04:00,31.297134399414062,31.405427702103538,31.110079599819603,31.297134399414062,74500,0.0,0.0
2025-07-03 00:00:00-04:00,31.198684626705717,31.612173099493994,31.169149065157463,31.543258666992188,31600,0.0,0.0
2025-07-07 00:00:00-04:00,31.444809289713525,31.641707403898227,31.188840051273676,31.20853042602539,28200,0.0,0.0
2025-07-08 00:00:00-04:00,31.238063265722932,31.38573731681284,31.100234401742675,31.22821807861328,20800,0.0,0.0
2025-07-09 00:00:00-04:00,31.218372884034196,31.43496324483985,31.16914882627515,31.36604881286621,26700,0.0,0.0
2025-07-10 00:00:00-04:00,31.37589398148682,31.523568032454385,31.267598801147802,31.43496322631836,43700,0.0,0.0
2025-07-11 00:00:00-04:00,31.32666885794922,31.572792908533707,31.238064049516606,31.415273666381836,24600,0.0,0.0
2025-07-14 00:00:00-04:00,31.36604904277225,31.55310196584963,31.188839429096877,31.474342346191406,25900,0.0,0.0
2025-07-15 00:00:00-04:00,31.562949619361664,31.562949619361664,31.297135193891958,31.346359252929688,26200,0.0,0.0
2025-07-16 00:00:00-04:00,31.415272555283885,31.503877360582717,31.247908131694693,31.464496612548828,56000,0.0,0.0
2025-07-17 00:00:00-04:00,31.484187228881748,31.700777589180277,31.474342041797502,31.641706466674805,36800,0.0,0.0
2025-07-18 00:00:00-04:00,31.710620600872655,31.887830211171032,31.612172486509035,31.671239852905273,38500,0.0,0.0
2025-07-21 00:00:00-04:00,31.769693076407822,31.946902694256416,31.700778642306144,31.799226760864258,45100,0.0,0.0
2025-07-22 00:00:00-04:00,31.887831528553154,31.937055587768555,31.759845970149115,31.937055587768555,36600,0.0,0.0
2025-07-23 00:00:00-04:00,31.976435247369803,32.212715981326525,31.96659193808425,32.12411117553711,43800,0.0,0.0
2025-07-24 00:00:00-04:00,32.11426599521218,32.3013226826082,31.838608252382357,32.19302749633789,79800,0.0,0.0
2025-07-25 00:00:00-04:00,32.16349030895616,32.409614368579845,32.16349030895616,32.30132293701172,86400,0.0,0.0
2025-07-28 00:00:00-04:00,32.321013852916586,32.42930528629555,32.242252349853516,32.242252349853516,74500,0.0,0.0
2025-07-29 00:00:00-04:00,32.24225155676392,32.32101305788963,32.163490055638206,32.19302749633789,80900,0.0,0.0
2025-07-30 00:00:00-04:00,32.173333574362395,32.39976723180481,32.025657653808594,32.025657653808594,80100,0.0,0.0
2025-07-31 00:00:00-04:00,31.818916797126644,32.40961301330017,31.818916797126644,32.173336029052734,76500,0.0,0.0
2025-08-01 00:00:00-04:00,32.02565911530376,32.02565911530376,31.5334110317335,31.740158081054688,63400,0.0,0.0
2025-08-04 00:00:00-04:00,31.88782910752158,31.966590600730374,31.74015694108714,31.927209854125977,28800,0.0,0.0
2025-08-05 00:00:00-04:00,31.868140062952868,32.18317853781409,31.848449688829685,31.9173641204834,73800,0.0,0.0
2025-08-06 00:00:00-04:00,32.04535160400167,32.19302754103989,31.897679422518532,32.055198669433594,30600,0.0,0.0
2025-08-07 00:00:00-04:00,32.34069748090312,32.4293022858736,32.0650397567971,32.15364456176758,45200,0.0,0.0
2025-08-08 00:00:00-04:00,32.17333545604586,32.42930281034763,32.11426433325859,32.370235443115234,34600,0.0,0.0
2025-08-11 00:00:00-04:00,32.39977080346026,32.51790929959374,32.19302749633789,32.19302749633789,30000,0.0,0.0
2025-08-12 00:00:00-04:00,32.202869634134125,32.6163599888844,32.202869634134125,32.44899368286133,35800,0.0,0.0
2025-08-13 00:00:00-04:00,32.44899257900267,32.8329454810669,32.389925212872676,32.70496368408203,29600,0.0,0.0
2025-08-14 00:00:00-04:00,32.70496368408203,32.8329454810669,32.40961183121279,32.70496368408203,47800,0.0,0.0
2025-08-15 00:00:00-04:00,32.65573531219778,32.9707775335655,32.57697757352191,32.62620162963867,37100,0.0,0.0
2025-08-18 00:00:00-04:00,32.41945889593767,32.764031050212026,32.41945889593767,32.70496368408203,55800,0.0,0.0
2025-08-19 00:00:00-04:00,32.793565725768055,32.97077532033665,32.242246569826364,32.58681869506836,84800,0.0,0.0
2025-08-20 00:00:00-04:00,32.58682227132066,32.72465489209845,32.48837415489144,32.61635971069336,62500,0.0,0.0
2025-08-21 00:00:00-04:00,32.596668778429525,32.62620246174186,32.409612102638455,32.53759765625,37600,0.0,0.0
2025-08-22 00:00:00-04:00,32.665582077117065,33.02984459570548,32.65573501265119,32.931396484375,30000,0.0,0.0
2025-08-25 00:00:00-04:00,32.872328081777454,33.06922807627071,32.8231040220429,32.91170883178711,30300,0.0,0.0
2025-08-26 00:00:00-04:00,32.911710174769695,33.147987173359006,32.85263904734477,33.039695739746094,38200,0.0,0.0
2025-08-27 00:00:00-04:00,32.96093175903466,33.167675056149434,32.80341251996318,33.02984619140625,23200,0.0,0.0
2025-08-28 00:00:00-04:00,33.04953437590684,33.24643435058852,32.93139589331968,32.99046325683594,43300,0.0,0.0
2025-08-29 00:00:00-04:00,33.049537957419574,33.1873668279666,32.783723526126714,33.02000427246094,33800,0.0,0.0
2025-09-02 00:00:00-04:00,32.88217484909337,33.00031334249679,32.65573741636723,32.94124221801758,40600,0.0,0.0
2025-09-03 00:00:00-04:00,32.88217431369593,33.06922723816861,32.88217431369593,33.00031280517578,19100,0.0,0.0
2025-09-04 00:00:00-04:00,33.16767232467993,33.16767232467993,32.85263387248145,33.04953384399414,37800,0.0,0.0
2025-09-05 00:00:00-04:00,33.147984681821136,33.25627986284932,32.6754269646067,33.02984619140625,97300,0.0,0.0
2025-09-08 00:00:00-04:00,33.04953904987266,33.22674867659223,32.97078130219461,33.039695739746094,26700,0.0,0.0
2025-09-09 00:00:00-04:00,33.11845096032341,33.24643651553388,33.000312470043305,33.16767501831055,14100,0.0,0.0
2025-09-10 00:00:00-04:00,33.28581702520103,33.29566033450584,32.99046516828862,33.19721221923828,21900,0.0,0.0
2025-09-11 00:00:00-04:00,33.266127110945746,33.50240409307639,33.15783192932132,33.41379928588867,24200,0.0,0.0
2025-09-12 00:00:00-04:00,33.453180333023646,33.46302739810725,33.08891779158417,33.3842658996582,21700,0.0,0.0
2025-09-15 00:00:00-04:00,33.3251923552831,33.581163451095385,33.29565867328733,33.374420166015625,36700,0.0,0.0
2025-09-16 00:00:00-04:00,33.468685150146484,33.806051240048646,33.24046746949854,33.468685150146484,57000,0.265,0.0
