Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,454.4050639694342,454.4050639694342,442.2520623026612,444.1906433105469,385197,0.0,0.0
2024-10-16 00:00:00-04:00,447.02466590392964,450.0850789588996,445.03689445566187,446.8180236816406,313610,0.0,0.0
2024-10-17 00:00:00-04:00,450.8920100315058,452.26967490536106,444.9877062599758,450.2130126953125,277750,0.0,0.0
2024-10-18 00:00:00-04:00,451.7579233916913,453.22417916497994,447.3789163646839,449.5241394042969,450937,0.0,0.0
2024-10-21 00:00:00-04:00,451.75796996681356,451.75796996681356,446.93612767293894,449.41595458984375,150627,0.0,0.0
2024-10-22 00:00:00-04:00,445.33210498412404,445.94713663393685,439.91982646577134,441.2187805175781,209942,0.0,0.0
2024-10-23 00:00:00-04:00,440.58898555580316,442.606277271666,433.4988841718613,437.6269836425781,273657,0.0,0.0
2024-10-24 00:00:00-04:00,437.7254114490595,444.5645453560061,436.29360095530836,442.9999084472656,338220,0.0,0.0
2024-10-25 00:00:00-04:00,446.79832583910064,446.79832583910064,436.21978229144514,437.4301452636719,376674,0.0,0.0
2024-10-28 00:00:00-04:00,442.74409005974456,446.6901128201216,441.63703305749544,442.4980773925781,598695,0.0,0.0
2024-10-29 00:00:00-04:00,417.86725785066744,436.593739417389,413.4094798387777,433.100341796875,653335,0.0,0.0
2024-10-30 00:00:00-04:00,429.56762084132873,435.42762913662006,422.8760885614303,424.7752990722656,469699,0.0,0.0
2024-10-31 00:00:00-04:00,421.20316678680376,423.0630367899943,416.5485967518538,420.2191162109375,447984,0.0,0.0
2024-11-01 00:00:00-04:00,417.9951799535051,421.1736743349398,412.7993937704199,418.9103698730469,539193,0.0,0.0
2024-11-04 00:00:00-05:00,417.7294772848664,423.95850433328275,415.59407428164235,418.1427917480469,333001,0.0,0.0
2024-11-05 00:00:00-05:00,422.0691474657141,433.2971684424433,422.0691474657141,432.6280212402344,365969,0.0,0.0
2024-11-06 00:00:00-05:00,452.0334705178691,473.66783863792256,443.9347532760176,464.5899658203125,783561,0.0,0.0
2024-11-07 00:00:00-05:00,464.49154521872646,467.66018929614336,458.33140899221115,459.5319519042969,483089,0.0,0.0
2024-11-08 00:00:00-05:00,460.53565710327894,460.9981620627145,456.3042517533411,460.4667663574219,387617,0.0,0.0
2024-11-11 00:00:00-05:00,463.9159163841431,466.3219274339271,455.07423569718867,458.57745361328125,535536,0.0,0.0
2024-11-12 00:00:00-05:00,458.1346078447228,458.3904706178027,443.2065766392907,444.8204040527344,483872,0.0,0.0
2024-11-13 00:00:00-05:00,447.13289334923195,450.8526032239644,444.2004119015216,446.55230712890625,539228,0.0,0.0
2024-11-14 00:00:00-05:00,445.59780643156796,445.9520502379573,432.5000951560316,433.0708312988281,365660,0.0,0.0
2024-11-15 00:00:00-05:00,431.9982158503122,437.84840390789657,430.41871372472724,430.63037109375,403882,0.0,0.0
2024-11-18 00:00:00-05:00,431.5652508434334,441.5632090553485,428.2490049564704,437.8336486816406,550768,0.0,0.0
2024-11-19 00:00:00-05:00,433.54321283356023,447.8414679315481,433.3709859470319,445.1549987792969,433777,0.0,0.0
2024-11-20 00:00:00-05:00,445.2238385535182,445.6764934032808,436.1804114887131,438.4732360839844,422929,0.0,0.0
2024-11-21 00:00:00-05:00,442.5669108538284,457.1800683895157,439.5261980786597,449.1994323730469,455040,0.0,0.0
2024-11-22 00:00:00-05:00,449.6914570559659,454.3263270048368,447.86603236945444,453.4603576660156,343665,0.0,0.0
2024-11-25 00:00:00-05:00,456.284578537482,457.563862345903,449.56352610095394,456.4617004394531,579322,0.0,0.0
2024-11-26 00:00:00-05:00,450.2130151641563,457.54417436883614,444.57439422032144,453.3914794921875,489183,0.0,0.0
2024-11-27 00:00:00-05:00,452.8010804755668,458.36096064152696,448.35315231812456,451.5316467285156,253964,0.0,0.0
2024-11-29 00:00:00-05:00,457.22598243080347,458.8173601302497,453.36233096973945,454.0580749511719,198409,1.32,0.0
2024-12-02 00:00:00-05:00,457.5713798681761,457.5713798681761,448.9558525050937,451.2355651855469,297676,0.0,0.0
2024-12-03 00:00:00-05:00,453.5646244676728,453.5646244676728,448.53148107561503,451.8178405761719,231299,0.0,0.0
2024-12-04 00:00:00-05:00,451.8079371268134,463.798640055426,451.8079371268134,463.22625732421875,460161,0.0,0.0
2024-12-05 00:00:00-05:00,463.13747453964623,465.0520429620584,459.13079512993096,460.99591064453125,330711,0.0,0.0
2024-12-06 00:00:00-05:00,463.94668787610203,465.3480844578919,453.6139819535889,455.9134216308594,429505,0.0,0.0
2024-12-09 00:00:00-05:00,455.07454092298457,455.07454092298457,440.84360933805306,446.2912292480469,345440,0.0,0.0
2024-12-10 00:00:00-05:00,445.05763401167775,447.9294865546807,440.2712131066728,442.7088317871094,329466,0.0,0.0
2024-12-11 00:00:00-05:00,449.9723533415633,454.6502007008683,443.74014271794124,451.0085754394531,365012,0.0,0.0
2024-12-12 00:00:00-05:00,451.0085712479963,451.9165229801001,445.83727910585424,449.3703308105469,299313,0.0,0.0
2024-12-13 00:00:00-05:00,451.3835968337162,453.9100319501346,445.83728177161817,447.6728820800781,233620,0.0,0.0
2024-12-16 00:00:00-05:00,446.02479698383485,450.57434389166235,443.7105395103516,449.84405517578125,339265,0.0,0.0
2024-12-17 00:00:00-05:00,445.7977645765094,445.9290165544077,431.6852555568741,433.767578125,561240,0.0,0.0
2024-12-18 00:00:00-05:00,436.2447225097679,439.0277285176322,419.7241687893428,419.8426208496094,419054,0.0,0.0
2024-12-19 00:00:00-05:00,426.3462276128261,426.3462276128261,415.3621404670819,418.9840087890625,493283,0.0,0.0
2024-12-20 00:00:00-05:00,415.79639231084906,426.21794555148546,413.32422869438693,421.20452880859375,821461,0.0,0.0
2024-12-23 00:00:00-05:00,420.8985760026916,422.20127762711064,417.21749671885664,420.3163146972656,203799,0.0,0.0
2024-12-24 00:00:00-05:00,420.7110266433824,427.45149951258526,420.7110266433824,426.37579345703125,168146,0.0,0.0
2024-12-26 00:00:00-05:00,425.07803800867794,428.1028571062988,423.6026428441495,424.8164978027344,313521,0.0,0.0
2024-12-27 00:00:00-05:00,421.184764485553,424.4513668243496,416.1417728201083,417.5628662109375,280292,0.0,0.0
2024-12-30 00:00:00-05:00,412.31266583113137,415.69769035303915,407.2795222200163,413.6943054199219,194028,0.0,0.0
2024-12-31 00:00:00-05:00,414.0396961320581,416.6845531910191,412.125127783449,413.3982238769531,197933,0.0,0.0
2025-01-02 00:00:00-05:00,417.6862474214051,421.9446788832278,411.66130508244646,414.4837951660156,253009,0.0,0.0
2025-01-03 00:00:00-05:00,417.2372167061509,426.2672512330216,416.151632037255,425.3099670410156,343400,0.0,0.0
2025-01-06 00:00:00-05:00,431.03391054686585,435.84005807129677,428.06830248548187,434.7742004394531,328763,0.0,0.0
2025-01-07 00:00:00-05:00,434.77426013132737,435.2874620680377,422.68486089359175,428.2706604003906,376482,0.0,0.0
2025-01-08 00:00:00-05:00,425.0731162417999,429.5832092234307,418.51030601576826,429.07000732421875,333073,0.0,0.0
2025-01-10 00:00:00-05:00,418.5004034304569,423.7407848229017,413.3192330049057,414.7403564453125,571707,0.0,0.0
2025-01-13 00:00:00-05:00,408.24665712881426,415.0956436313508,403.7365641740286,414.9969787597656,693525,0.0,0.0
2025-01-14 00:00:00-05:00,420.9281927811738,426.1192423490403,418.38203055376016,422.5960388183594,549220,0.0,0.0
2025-01-15 00:00:00-05:00,434.2610609675478,435.42558355178124,419.1715094566497,423.30657958984375,704578,0.0,0.0
2025-01-16 00:00:00-05:00,426.83965263215686,429.681899646104,423.44474982299573,428.2311706542969,446923,0.0,0.0
2025-01-17 00:00:00-05:00,432.9978164177005,432.9978164177005,426.41524946684984,431.6457824707031,375904,0.0,0.0
2025-01-21 00:00:00-05:00,436.9157938635136,444.84051667184804,435.8104822570807,444.4753723144531,365649,0.0,0.0
2025-01-22 00:00:00-05:00,457.17663117682724,471.1460529927604,450.42630957290135,450.8703918457031,883494,0.0,0.0
2025-01-23 00:00:00-05:00,448.47226144659595,450.8703960947723,445.6497714723603,447.8406677246094,496531,0.0,0.0
2025-01-24 00:00:00-05:00,450.0117919894381,454.9265131808676,447.1399395568692,449.2913818359375,470149,0.0,0.0
2025-01-27 00:00:00-05:00,423.7112008109767,424.55994157526203,402.84836916795865,409.0953674316406,1280856,0.0,0.0
2025-01-28 00:00:00-05:00,414.0199483986943,416.0528483810221,399.85810556116803,407.9407043457031,896819,0.0,0.0
2025-01-29 00:00:00-05:00,409.5395139064359,416.8870055791208,406.70711506253195,412.23370361328125,605976,0.0,0.0
2025-01-30 00:00:00-05:00,419.25051251062695,423.977692747564,413.8423458165651,420.9775695800781,481399,0.0,0.0
2025-01-31 00:00:00-05:00,422.10256619200015,425.10271917811974,414.79958876356835,417.4642028808594,497521,0.0,0.0
2025-02-03 00:00:00-05:00,401.72328003442686,408.22687891456786,392.58467265834287,403.37139892578125,1063397,0.0,0.0
2025-02-04 00:00:00-05:00,406.4307487073186,410.19082595784374,388.4298912440888,395.6539306640625,1522155,0.0,0.0
2025-02-05 00:00:00-05:00,400.4107502285735,400.4896881492149,392.92026136752315,394.824951171875,661776,0.0,0.0
2025-02-06 00:00:00-05:00,397.17377282035784,397.71655010974246,386.18968561267354,389.8115539550781,963201,0.0,0.0
2025-02-07 00:00:00-05:00,393.3446303289062,397.8547234330342,390.77871111560137,395.6736755371094,639127,0.0,0.0
2025-02-10 00:00:00-05:00,398.190248496223,400.5883831275966,393.22628509302547,394.5584716796875,742494,0.0,0.0
2025-02-11 00:00:00-05:00,391.3412380098977,395.4121578969334,389.0319197971681,391.8642883300781,657139,0.0,0.0
2025-02-12 00:00:00-05:00,383.564559004545,389.41680776735734,381.40326812629155,386.08111572265625,635241,0.0,0.0
2025-02-13 00:00:00-05:00,387.9167400306375,389.27865262989985,382.55793620961265,388.07464599609375,642032,0.0,0.0
2025-02-14 00:00:00-05:00,389.86089979582783,391.824800582019,384.1862842497139,385.025146484375,655544,0.0,0.0
2025-02-18 00:00:00-05:00,390.5122543217752,393.32486578625037,387.23577339038934,390.36419677734375,572103,0.0,0.0
2025-02-19 00:00:00-05:00,387.7687076705488,388.3805744554869,383.7619078476814,387.23577880859375,330246,0.0,0.0
2025-02-20 00:00:00-05:00,387.52196651141537,390.28030617747413,379.94263121976945,384.3145751953125,443368,0.0,0.0
2025-02-21 00:00:00-05:00,384.61064799737454,386.5943058953952,371.19882083575544,372.5311279296875,639038,0.0,0.0
2025-02-24 00:00:00-05:00,373.5377256771803,376.26155069884044,361.92204555191637,364.40899658203125,916596,0.0,0.0
2025-02-25 00:00:00-05:00,360.8858117749556,370.73498164604905,359.84958965559207,367.3302001953125,779638,0.0,0.0
2025-02-26 00:00:00-05:00,373.0443100435085,378.37350844920473,370.3649080973734,372.44232177734375,697487,0.0,0.0
2025-02-27 00:00:00-05:00,373.0936004014892,375.76809289611447,363.8168442056605,364.4287109375,486397,0.0,0.0
2025-02-28 00:00:00-05:00,363.7849515780286,368.14286805395864,361.3138333965462,368.0339050292969,550784,1.32,0.0
2025-03-03 00:00:00-05:00,368.64796389039526,370.60406930251986,348.5422457778255,351.55316162109375,724620,0.0,0.0
2025-03-04 00:00:00-05:00,344.8974722670723,356.1883689580869,337.1225902150773,348.42340087890625,955228,0.0,0.0
2025-03-05 00:00:00-05:00,350.5528191607002,356.57462064870737,347.9974926700834,350.46368408203125,969461,0.0,0.0
2025-03-06 00:00:00-05:00,340.6782344308967,345.8383666634085,334.7356539752429,342.96612548828125,863903,0.0,0.0
2025-03-07 00:00:00-05:00,342.0846370435985,353.81132478229154,340.3018448830839,351.0777282714844,1078895,0.0,0.0
2025-03-10 00:00:00-04:00,343.6792096192912,344.12491520900744,333.9828914668853,334.4483947753906,1205562,0.0,0.0
2025-03-11 00:00:00-04:00,333.7155237803013,340.81689074480914,329.78351503341537,337.1622314453125,1078206,0.0,0.0
2025-03-12 00:00:00-04:00,344.80835780196384,348.84929940776465,330.78386362213735,331.487060546875,911248,0.0,0.0
2025-03-13 00:00:00-04:00,330.62538296893985,333.0024091619133,327.1588776217412,328.62469482421875,708840,0.0,0.0
2025-03-14 00:00:00-04:00,336.597661760234,340.46033294711043,332.86372109164785,337.5583801269531,605022,0.0,0.0
2025-03-17 00:00:00-04:00,335.72607911656854,344.77859416035017,335.72607911656854,340.7673645019531,369384,0.0,0.0
2025-03-18 00:00:00-04:00,338.14275096750345,338.22197207788753,332.4972871921026,333.160888671875,382492,0.0,0.0
2025-03-19 00:00:00-04:00,334.8644056007495,343.1840119669646,333.024880064247,338.93505859375,454625,0.0,0.0
2025-03-20 00:00:00-04:00,334.0819825364081,339.66306595444405,330.744237856331,335.93408203125,615504,0.0,0.0
2025-03-21 00:00:00-04:00,332.0713760433145,336.16185686380607,329.2288467207425,335.12188720703125,813564,0.0,0.0
2025-03-24 00:00:00-04:00,341.43099357864054,346.63075182179205,340.5555413502491,346.15533447265625,577255,0.0,0.0
2025-03-25 00:00:00-04:00,346.0661683030653,351.9344542744594,343.32761469939703,350.2358703613281,580780,0.0,0.0
2025-03-26 00:00:00-04:00,347.9083543942214,350.10711032442964,341.5696080899583,343.3127746582031,714454,0.0,0.0
2025-03-27 00:00:00-04:00,340.381112802063,344.7984224166721,336.7462211742736,338.7270812988281,379099,0.0,0.0
2025-03-28 00:00:00-04:00,336.1816769510395,337.49400890564624,327.5451253891649,328.83270263671875,387277,0.0,0.0
2025-03-31 00:00:00-04:00,325.7425368633852,329.6547172239284,313.3126222412299,327.7431945800781,669387,0.0,0.0
2025-04-01 00:00:00-04:00,325.95053361617875,331.7445554202958,322.79601634320335,329.6745300292969,470908,0.0,0.0
2025-04-02 00:00:00-04:00,322.77126270419404,338.8162113391819,322.4146921698025,338.3507080078125,345287,0.0,0.0
2025-04-03 00:00:00-04:00,318.1261302647926,323.3951949294109,310.1333528560312,318.2746887207031,1033709,0.0,0.0
2025-04-04 00:00:00-04:00,308.23172835640594,317.28427354982534,296.559506553775,312.9164733886719,1202143,0.0,0.0
2025-04-07 00:00:00-04:00,304.9831163949781,330.1994870941485,297.89163364822025,313.8573913574219,1037760,0.0,0.0
2025-04-08 00:00:00-04:00,323.5833689484628,328.46621170082665,309.92040435783565,314.4615173339844,1154432,0.0,0.0
2025-04-09 00:00:00-04:00,313.3423594979162,351.8205741417381,311.76757929815943,348.5818786621094,1340732,0.0,0.0
2025-04-10 00:00:00-04:00,338.63797139684397,347.9974273693108,330.2539839234097,338.5686340332031,869092,0.0,0.0
2025-04-11 00:00:00-04:00,336.756114752525,352.5831668448647,332.33877517991084,350.04766845703125,1052244,0.0,0.0
2025-04-14 00:00:00-04:00,354.6136077419612,356.6637751138372,345.94734421361346,347.1556701660156,1009217,0.0,0.0
2025-04-15 00:00:00-04:00,346.74958214582387,350.09724070147536,342.391695774925,343.2731628417969,595590,0.0,0.0
2025-04-16 00:00:00-04:00,338.14273879046044,342.1935942091729,331.00174634406216,335.53790283203125,464181,0.0,0.0
2025-04-17 00:00:00-04:00,337.4791245206364,338.9350578986526,333.8739748670648,335.72607421875,466124,0.0,0.0
2025-04-21 00:00:00-04:00,331.6900446260047,331.6900446260047,321.9689717387019,326.0693664550781,464458,0.0,0.0
2025-04-22 00:00:00-04:00,330.3777597417903,338.59831708422536,330.3777597417903,337.26123046875,357800,0.0,0.0
2025-04-23 00:00:00-04:00,354.13816040882324,355.62380545927715,342.49069354109633,342.6392822265625,599098,0.0,0.0
2025-04-24 00:00:00-04:00,343.8278013404228,358.49606862533227,343.8278013404228,356.8321533203125,470586,0.0,0.0
2025-04-25 00:00:00-04:00,354.24711558799015,361.9229481787522,353.52409079825185,356.3963317871094,434579,0.0,0.0
2025-04-28 00:00:00-04:00,356.27750735742035,359.9222827748887,351.18133235151373,354.5541687011719,409796,0.0,0.0
2025-04-29 00:00:00-04:00,354.55414566705963,358.10482878782045,351.3550458553203,356.0298767089844,440238,0.0,0.0
2025-04-30 00:00:00-04:00,349.83970144300764,360.0015233692973,347.9034240057083,359.7043762207031,736800,0.0,0.0
2025-05-01 00:00:00-04:00,362.4280724882564,363.83449650329254,337.766369502713,339.83636474609375,1468575,0.0,0.0
2025-05-02 00:00:00-04:00,346.28406769967074,352.6921514151341,344.0357721127333,352.50396728515625,1047052,0.0,0.0
2025-05-05 00:00:00-04:00,350.9093711389424,356.0249510510842,348.64130798008404,350.126953125,515697,0.0,0.0
2025-05-06 00:00:00-04:00,346.6505137547705,350.15664455703745,342.75813095445034,344.9766845703125,611346,0.0,0.0
2025-05-07 00:00:00-04:00,346.7198646427594,350.4141494891826,346.05130620482544,349.0176696777344,500916,0.0,0.0
2025-05-08 00:00:00-04:00,353.89058773477365,354.8711038924196,350.44387999726297,351.17681884765625,719215,0.0,0.0
2025-05-09 00:00:00-04:00,353.11802924884273,355.09888937538386,350.13682508622963,353.30621337890625,465712,0.0,0.0
2025-05-12 00:00:00-04:00,369.60867526088475,378.2006739975663,369.60867526088475,374.78863525390625,788757,0.0,0.0
2025-05-13 00:00:00-04:00,374.7886383770548,385.3267983785515,374.42218409509906,382.9596862792969,843225,0.0,0.0
2025-05-14 00:00:00-04:00,385.0494693348456,386.30733480896146,380.32512900418595,381.9890441894531,640012,0.0,0.0
2025-05-15 00:00:00-04:00,380.59253581629173,384.5344582072423,378.9484183434488,382.93988037109375,821403,0.0,0.0
2025-05-16 00:00:00-04:00,383.9501328999969,389.24893993465565,380.58267663398453,388.46649169921875,659441,0.0,0.0
2025-05-19 00:00:00-04:00,382.84083476269814,389.1894949235744,381.1967172750843,387.03033447265625,474774,0.0,0.0
2025-05-20 00:00:00-04:00,383.3954742144026,388.6249436122891,382.3059951261917,385.35650634765625,434469,0.0,0.0
2025-05-21 00:00:00-04:00,380.69157630302846,386.09931566884717,377.85896099610795,378.255126953125,831891,0.0,0.0
2025-05-22 00:00:00-04:00,376.363421479722,389.2390122145546,373.1544377687476,385.66357421875,868848,0.0,0.0
2025-05-23 00:00:00-04:00,379.39414400586,389.4767149655781,379.39414400586,386.8520812988281,737746,0.0,0.0
2025-05-27 00:00:00-04:00,390.8633219999103,397.42984771696996,388.81312458131083,395.04290771484375,715590,0.0,0.0
2025-05-28 00:00:00-04:00,395.62730474816277,396.98914609853125,390.3780072259717,391.4377746582031,501077,0.0,0.0
2025-05-29 00:00:00-04:00,396.0234821267021,396.0234821267021,391.34369385204656,393.1413269042969,528875,0.0,0.0
2025-05-30 00:00:00-04:00,393.3649227543315,393.3649227543315,383.75549463649793,387.13916015625,1127960,1.32,0.0
2025-06-02 00:00:00-04:00,385.9069178314887,387.11430181550656,372.33249860987235,378.9507751464844,621023,0.0,0.0
2025-06-03 00:00:00-04:00,380.9680640650712,388.331641772831,379.7557065276321,387.6260986328125,631744,0.0,0.0
2025-06-04 00:00:00-04:00,388.51048978508896,390.3985795524447,387.50683841178324,388.2720031738281,370224,0.0,0.0
2025-06-05 00:00:00-04:00,391.0445562842508,391.0445562842508,383.8498963463181,386.17523193359375,547167,0.0,0.0
2025-06-06 00:00:00-04:00,392.0184078609238,394.96980125164913,389.971316722724,392.803466796875,391942,0.0,0.0
2025-06-09 00:00:00-04:00,395.11883737832454,395.8442746229057,389.81229774812317,389.8818664550781,335379,0.0,0.0
2025-06-10 00:00:00-04:00,391.18364002690777,391.30785685851333,382.94557126344307,385.6584777832031,513913,0.0,0.0
2025-06-11 00:00:00-04:00,387.0199129736466,391.79977451879614,383.8598438634935,386.5528564453125,559656,0.0,0.0
2025-06-12 00:00:00-04:00,382.2301308198589,389.02727255101473,381.26620694463844,388.59002685546875,337278,0.0,0.0
2025-06-13 00:00:00-04:00,383.2536527455424,385.85723265551053,378.4737612169859,379.6364440917969,447156,0.0,0.0
2025-06-16 00:00:00-04:00,387.3677376526597,389.5638829427934,384.1430732645948,389.4347229003906,471367,0.0,0.0
2025-06-17 00:00:00-04:00,388.2223484266435,393.26056030544373,387.467100350526,388.7688903808594,543258,0.0,0.0
2025-06-18 00:00:00-04:00,388.9775606415142,399.84902052628377,388.9775606415142,396.2318420410156,606325,0.0,0.0
2025-06-20 00:00:00-04:00,399.2527554381772,399.3322711921555,392.4357503637049,393.31024169921875,757149,0.0,0.0
2025-06-23 00:00:00-04:00,391.9091077456879,392.41592216252695,383.4921733678991,392.2171630859375,784204,0.0,0.0
2025-06-24 00:00:00-04:00,396.41569809900614,402.119725741739,393.85681904006293,400.46514892578125,526977,0.0,0.0
2025-06-25 00:00:00-04:00,401.8762399467476,401.8762399467476,396.14734504016235,396.55975341796875,386644,0.0,0.0
2025-06-26 00:00:00-04:00,399.2627092246402,404.42019451991155,398.477650354327,402.7209167480469,447995,0.0,0.0
2025-06-27 00:00:00-04:00,408.345495823355,411.7142408479692,401.3595417608513,404.0724182128906,562260,0.0,0.0
2025-06-30 00:00:00-04:00,405.0561903257482,406.58655026954875,401.70233568165673,405.8511962890625,395562,0.0,0.0
2025-07-01 00:00:00-04:00,402.919670788212,410.38262823445154,399.5211150310427,407.93804931640625,466087,0.0,0.0
2025-07-02 00:00:00-04:00,409.4186871795294,413.21476092636874,407.1827841548839,412.5191345214844,381543,0.0,0.0
2025-07-03 00:00:00-04:00,415.1028665947378,417.36858053314836,411.60987451290066,412.24090576171875,315849,0.0,0.0
2025-07-07 00:00:00-04:00,410.59624818714946,412.417074054218,405.9704146128702,410.3825988769531,530797,0.0,0.0
2025-07-08 00:00:00-04:00,411.28691657984797,413.54268339894713,406.611377900744,409.9155578613281,578012,0.0,0.0
2025-07-09 00:00:00-04:00,412.5291037628266,416.9959365267823,406.58655915351034,415.0929260253906,628765,0.0,0.0
2025-07-10 00:00:00-04:00,415.0432248646439,422.57572030064205,407.3815390696514,419.6144104003906,803046,0.0,0.0
2025-07-11 00:00:00-04:00,417.04064072210406,419.0281100545724,414.5761678323482,416.6133117675781,521464,0.0,0.0
2025-07-14 00:00:00-04:00,413.25451251533855,414.6358183542343,410.19382287384923,412.4794006347656,315525,0.0,0.0
2025-07-15 00:00:00-04:00,416.14627911190814,416.8468790745268,409.93543709198366,412.2607727050781,411530,0.0,0.0
2025-07-16 00:00:00-04:00,412.6483400442294,416.1065477669121,406.6660679826371,415.7984924316406,435047,0.0,0.0
2025-07-17 00:00:00-04:00,419.15728172957654,435.09679471009514,419.15728172957654,434.4906311035156,522594,0.0,0.0
2025-07-18 00:00:00-04:00,434.7688803121926,436.26939909419644,426.7891918473426,427.58416748046875,557734,0.0,0.0
2025-07-21 00:00:00-04:00,428.3592648629147,430.75416905923316,419.24673491244977,419.62432861328125,557099,0.0,0.0
2025-07-22 00:00:00-04:00,419.60447380373296,426.9978623402037,416.05683367406033,425.864990234375,395371,0.0,0.0
2025-07-23 00:00:00-04:00,429.5318717120917,435.4048473556333,428.1008913356767,432.22491455078125,749555,0.0,0.0
2025-07-24 00:00:00-04:00,432.27457449776784,436.19983851168837,430.57529673078227,434.7589111328125,601526,0.0,0.0
2025-07-25 00:00:00-04:00,438.2667849806755,440.9995552276717,435.7625846172864,439.767333984375,489931,0.0,0.0
2025-07-28 00:00:00-04:00,443.4640766377177,443.4640766377177,432.4733727933084,435.5638732910156,1057830,0.0,0.0
2025-07-29 00:00:00-04:00,422.33722999676706,432.83106556775317,417.6070433163632,424.6526184082031,997838,0.0,0.0
2025-07-30 00:00:00-04:00,429.71077301809777,439.499035567953,429.0648212009437,434.6993103027344,1097091,0.0,0.0
2025-07-31 00:00:00-04:00,434.3812839468986,444.97947244615915,434.11298650976374,434.7390441894531,682553,0.0,0.0
2025-08-01 00:00:00-04:00,426.21278517972553,427.4201691399139,416.9313071909392,424.0663146972656,744359,0.0,0.0
2025-08-04 00:00:00-04:00,423.78807944356646,428.4834818308709,420.87714164153846,426.3717956542969,553272,0.0,0.0
2025-08-05 00:00:00-04:00,427.30592809662926,428.8362880514306,418.91880466322715,424.99053955078125,554198,0.0,0.0
2025-08-06 00:00:00-04:00,421.5024985428153,423.03285841611194,415.3363579725377,420.91619873046875,535949,0.0,0.0
2025-08-07 00:00:00-04:00,425.35821309018814,425.35821309018814,412.96634006294033,415.22210693359375,459235,0.0,0.0
2025-08-08 00:00:00-04:00,417.40831378642724,418.3126159633946,413.58242929198855,416.0270080566406,254634,0.0,0.0
2025-08-11 00:00:00-04:00,416.0369586860001,418.30267251022303,414.17867971378604,414.9239807128906,290347,0.0,0.0
2025-08-12 00:00:00-04:00,420.33239895265484,431.63858754424587,417.3685718813443,429.4325256347656,414539,0.0,0.0
2025-08-13 00:00:00-04:00,431.320633701991,442.2666060593939,424.6427350568668,441.1685485839844,765491,0.0,0.0
2025-08-14 00:00:00-04:00,436.7165973230628,439.1810703388879,432.2547381478667,434.9278869628906,473414,0.0,0.0
2025-08-15 00:00:00-04:00,435.64337348270465,435.8122004212748,424.33964117178573,424.97064208984375,510464,0.0,0.0
2025-08-18 00:00:00-04:00,425.85508741719116,430.3567045070574,423.3309927250506,429.51202392578125,366493,0.0,0.0
2025-08-19 00:00:00-04:00,429.4126177754773,430.6895704567524,424.89113718882845,430.0982971191406,329979,0.0,0.0
2025-08-20 00:00:00-04:00,427.5345021013182,428.6176693135356,422.2676898574844,427.26617431640625,345961,0.0,0.0
2025-08-21 00:00:00-04:00,425.42773869027087,427.8822645594188,422.734726202704,424.8911437988281,415357,0.0,0.0
2025-08-22 00:00:00-04:00,427.2860304818338,442.9646750906719,426.96802811940563,438.0879211425781,326643,0.0,0.0
2025-08-25 00:00:00-04:00,437.13399193880883,439.35497453927564,434.10308276793035,434.8185729980469,280425,0.0,0.0
2025-08-26 00:00:00-04:00,434.1328720702573,440.33376687286994,434.1328720702573,439.7474670410156,546797,0.0,0.0
2025-08-27 00:00:00-04:00,438.78353619163966,444.66645884578145,435.51417092668686,443.2652893066406,334424,0.0,0.0
2025-08-28 00:00:00-04:00,444.30871755156977,447.56819655712184,441.57594706265735,443.0069274902344,481397,0.0,0.0
2025-08-29 00:00:00-04:00,440.7843071392965,442.15973844765006,428.26593558127274,429.5616149902344,579238,1.32,0.0
2025-09-02 00:00:00-04:00,427.64303060363324,429.9005083109233,420.7409930339698,428.72442626953125,422755,0.0,0.0
2025-09-03 00:00:00-04:00,430.96695083724956,430.96695083724956,422.90376604715004,427.3788757324219,351022,0.0,0.0
2025-09-04 00:00:00-04:00,428.5749074388795,436.0749622357724,425.47024080778584,435.711181640625,434995,0.0,0.0
2025-09-05 00:00:00-04:00,438.173008245162,441.53183471712487,427.5782327170351,434.59490966796875,395847,0.0,0.0
2025-09-08 00:00:00-04:00,434.5650098604693,435.9304646167246,428.6297285540647,435.1729736328125,453016,0.0,0.0
2025-09-09 00:00:00-04:00,433.6181561556342,436.2195221167998,426.43205948346707,435.7909240722656,344619,0.0,0.0
2025-09-10 00:00:00-04:00,440.016885539454,451.69804506495757,438.2128865615906,440.8640441894531,538637,0.0,0.0
2025-09-11 00:00:00-04:00,440.10658183929854,450.74120291632437,437.9038841921702,449.435546875,541351,0.0,0.0
2025-09-12 00:00:00-04:00,448.0601133236503,449.4106336052092,435.35236869012704,435.98028564453125,729280,0.0,0.0
2025-09-15 00:00:00-04:00,437.22613824991186,440.714538699954,432.4993629400498,436.65802001953125,658244,0.0,0.0
2025-09-16 00:00:00-04:00,436.90719284408874,437.3258142826333,430.4187886699341,433.99688720703125,457196,0.0,0.0
2025-09-17 00:00:00-04:00,433.83742169275524,439.19959650804526,428.14635392555743,431.8241271972656,440614,0.0,0.0
2025-09-18 00:00:00-04:00,434.963675752226,442.0102520165921,430.76392603192403,438.6414489746094,401463,0.0,0.0
2025-09-19 00:00:00-04:00,441.5119250458121,442.7777051720188,434.9038927502781,439.9770202636719,732542,0.0,0.0
