Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,68.5815411593012,69.57277095285292,68.51608319377843,69.18936920166016,2896200,0.0,0.0
2024-09-27 00:00:00-04:00,69.3202748275145,70.11513060633419,69.25481687172274,69.5540542602539,2960500,0.0,0.0
2024-09-30 00:00:00-04:00,69.81589906843442,69.90005624676965,68.62829545534201,69.0584487915039,2904100,0.0,0.0
2024-10-01 00:00:00-04:00,69.17066020276665,69.99356124360786,69.00233872459661,69.77848815917969,4071900,0.0,0.0
2024-10-02 00:00:00-04:00,69.18936246342646,69.60081656914629,68.1794406843416,68.54413604736328,5958300,0.0,0.0
2024-10-03 00:00:00-04:00,68.22619136889028,68.40386602747861,67.53420621949826,68.3010025024414,3443600,0.0,0.0
2024-10-04 00:00:00-04:00,67.96435514083551,68.99298319030758,67.8801908374375,68.83401489257812,2413000,0.0,0.0
2024-10-07 00:00:00-04:00,68.74051439738652,68.95558750527375,67.93631248445396,68.02046966552734,2392100,0.0,0.0
2024-10-08 00:00:00-04:00,67.94565756485248,68.09527269150635,67.30977722421382,67.78668212890625,3328400,0.0,0.0
2024-10-09 00:00:00-04:00,67.90825377500654,67.99241094825294,67.2256146763515,67.39393615722656,2620600,0.0,0.0
2024-10-10 00:00:00-04:00,67.67682395565585,68.36519390110722,67.10161997742905,67.23363494873047,2578600,0.6,0.0
2024-10-11 00:00:00-04:00,67.5070899725169,67.5070899725169,66.71500013791308,66.77157592773438,2816000,0.0,0.0
2024-10-14 00:00:00-04:00,66.8187236844314,66.85644327374447,66.46982287899262,66.79043579101562,2221600,0.0,0.0
2024-10-15 00:00:00-04:00,66.94130788820928,68.41234311484398,66.83758081471977,67.1676254272461,3709900,0.0,0.0
2024-10-16 00:00:00-04:00,66.88472951841,67.40336486583487,66.85644162569152,66.95073699951172,3240400,0.0,0.0
2024-10-17 00:00:00-04:00,66.95073632616158,66.95073632616158,66.43210098395282,66.64898681640625,3169700,0.0,0.0
2024-10-18 00:00:00-04:00,66.57355948529086,66.57355948529086,65.66831079496133,65.9417724609375,3867800,0.0,0.0
2024-10-21 00:00:00-04:00,66.2435194519616,66.3378148379489,64.69705210008429,64.8479232788086,3501800,0.0,0.0
2024-10-22 00:00:00-04:00,64.81020610648717,65.2911146978859,64.7253352293557,65.14024353027344,3378900,0.0,0.0
2024-10-23 00:00:00-04:00,64.86678466977354,64.99879964493508,64.45187635110784,64.66876220703125,3385000,0.0,0.0
2024-10-24 00:00:00-04:00,64.61218111869954,65.0930969390651,64.55560532604834,64.69705200195312,2369300,0.0,0.0
2024-10-25 00:00:00-04:00,64.73476918579802,64.93279164698386,64.3670121586991,64.40473175048828,2183900,0.0,0.0
2024-10-28 00:00:00-04:00,64.48959309743546,65.0365163671284,64.27271444535891,64.37643432617188,3029600,0.0,0.0
2024-10-29 00:00:00-04:00,64.14069926431476,64.66876639342236,63.99925977768303,64.07469177246094,2966100,0.0,0.0
2024-10-30 00:00:00-04:00,64.00867936563685,64.36701188899441,63.74464941849538,64.32929229736328,5067200,0.0,0.0
2024-10-31 00:00:00-04:00,64.31986757505098,64.96108631375431,64.12184509322341,64.14070129394531,4288800,0.0,0.0
2024-11-01 00:00:00-04:00,64.38587175442379,64.76306049793943,64.07469050145261,64.34815216064453,3495000,0.0,0.0
2024-11-04 00:00:00-05:00,64.33871771159677,64.71589920252593,64.07468059596026,64.20669555664062,2851900,0.0,0.0
2024-11-05 00:00:00-05:00,64.13126791539192,64.50845662612481,63.96153335527593,64.41415405273438,3202400,0.0,0.0
2024-11-06 00:00:00-05:00,64.73477383917584,64.81963753109444,62.10389147554368,62.22647476196289,5910500,0.0,0.0
2024-11-07 00:00:00-05:00,62.283053944604,62.565940094655275,61.189207353764616,61.236358642578125,4534500,0.0,0.0
2024-11-08 00:00:00-05:00,61.1986323455666,62.09444918066638,61.000609903942724,61.783267974853516,3006000,0.0,0.0
2024-11-11 00:00:00-05:00,61.66068947404896,61.820992339996884,60.425403445204026,60.44425964355469,5010400,0.0,0.0
2024-11-12 00:00:00-05:00,60.708290129474136,61.02890305851591,60.368821001912934,60.59513854980469,4704500,0.0,0.0
2024-11-13 00:00:00-05:00,60.434832408923015,61.62297443246927,60.359400415675125,61.509822845458984,3233100,0.0,0.0
2024-11-14 00:00:00-05:00,61.74555588393808,61.9812979147813,60.93460272229533,61.019466400146484,3675100,0.0,0.0
2024-11-15 00:00:00-05:00,60.55741850504214,60.55741850504214,58.83178498524012,59.605018615722656,6785000,0.0,0.0
2024-11-18 00:00:00-05:00,59.90676564248629,60.20851516384389,59.1712516338194,59.29383850097656,4859800,0.0,0.0
2024-11-19 00:00:00-05:00,59.34098966944739,59.4824363396272,58.71863079550507,59.19954299926758,2847600,0.0,0.0
2024-11-20 00:00:00-05:00,59.331552553855815,60.180225303143814,59.076954326207336,60.1613655090332,4685900,0.0,0.0
2024-11-21 00:00:00-05:00,60.067074808674654,60.50084291268891,59.29384117567361,60.4631233215332,3659000,0.0,0.0
2024-11-22 00:00:00-05:00,60.87801852021008,61.41551005196749,60.58570071000319,61.29292678833008,3919700,0.0,0.0
2024-11-25 00:00:00-05:00,61.49095599701802,61.887000917858906,61.35894102340439,61.79270553588867,4852100,0.0,0.0
2024-11-26 00:00:00-05:00,61.7644223193152,62.54708771807958,61.7078465247028,62.22647476196289,3642500,0.0,0.0
2024-11-27 00:00:00-05:00,62.63194072772099,63.178863963283064,62.39619869800725,62.452781677246094,2678300,0.0,0.0
2024-11-29 00:00:00-05:00,62.34906031368798,62.5942268671449,61.96243989632855,62.481075286865234,1792500,0.0,0.0
2024-12-02 00:00:00-05:00,62.46221154374556,63.55605810882563,62.09445452134571,63.18830108642578,5151400,0.0,0.0
2024-12-03 00:00:00-05:00,63.207157350859234,63.310884428493154,62.46221160888672,62.46221160888672,4979200,0.0,0.0
2024-12-04 00:00:00-05:00,61.905865692606156,62.42449390215689,61.35894239298394,61.61354064941406,3152600,0.0,0.0
2024-12-05 00:00:00-05:00,61.36836542816844,62.000152326005,61.358933732809135,61.811561584472656,2847000,0.0,0.0
2024-12-06 00:00:00-05:00,61.94358092515759,62.40563331059685,61.30236228659293,61.34950637817383,3708800,0.0,0.0
2024-12-09 00:00:00-05:00,61.28350260862894,62.6508108443115,61.142055936761565,62.13217544555664,3642000,0.0,0.0
2024-12-10 00:00:00-05:00,61.905859917622664,62.53764684569215,61.462663740110166,62.36791229248047,2993000,0.0,0.0
2024-12-11 00:00:00-05:00,62.40563824492905,62.631948607529424,61.67955586754269,61.76441955566406,5345300,0.0,0.0
2024-12-12 00:00:00-05:00,62.17932916629587,62.61309370118554,61.52867876682294,62.311344146728516,3368700,0.0,0.0
2024-12-13 00:00:00-05:00,63.065702316210924,63.34859561664607,62.613081668645265,62.88654327392578,3193300,0.0,0.0
2024-12-16 00:00:00-05:00,62.99028126106521,63.150584135115004,61.83985885806938,61.85871505737305,5620400,0.0,0.0
2024-12-17 00:00:00-05:00,61.45323353818708,62.88654917665667,61.11376442351144,62.169891357421875,6012200,0.0,0.0
2024-12-18 00:00:00-05:00,59.501293021453364,60.94403324159372,59.22783497249733,60.265098571777344,13262600,0.0,0.0
2024-12-19 00:00:00-05:00,59.87847829639356,61.377794220956226,59.74646332923494,60.35939407348633,6138100,0.0,0.0
2024-12-20 00:00:00-05:00,60.64227926278707,60.82144551297812,59.71817450704337,59.98220443725586,10672900,0.0,0.0
2024-12-23 00:00:00-05:00,59.55786784669821,60.2462341603413,59.397564988802614,59.92562484741211,3380200,0.0,0.0
2024-12-24 00:00:00-05:00,59.595589866608215,60.18966082891328,59.57673007129746,60.104793548583984,1220400,0.0,0.0
2024-12-26 00:00:00-05:00,59.87847945301452,60.68943266366831,59.85019155868785,60.12364959716797,2212100,0.0,0.0
2024-12-27 00:00:00-05:00,59.98220896013328,60.51970055695924,59.87848188054611,60.302818298339844,1984400,0.0,0.0
2024-12-30 00:00:00-05:00,60.22738165112818,60.31224893826171,59.501295660572055,59.755897521972656,2521100,0.0,0.0
2024-12-31 00:00:00-05:00,59.642739441343366,60.246238521808515,59.56730025771609,60.13308334350586,2634900,0.0,0.0
2025-01-02 00:00:00-05:00,60.24623615301584,60.434826910392395,59.64273709627938,59.91619873046875,3360400,0.0,0.0
2025-01-03 00:00:00-05:00,59.925627548601305,60.53855471170659,59.70874529730514,60.23680877685547,3200500,0.0,0.0
2025-01-06 00:00:00-05:00,59.90677043526411,60.019929212679884,57.945398389522225,57.99254608154297,5393100,0.0,0.0
2025-01-07 00:00:00-05:00,58.14341762316897,58.65262130182772,57.35132421096808,57.41733169555664,4046800,0.0,0.0
2025-01-08 00:00:00-05:00,57.12501034332452,57.511627128010254,56.29519739187542,57.492767333984375,5362400,0.0,0.0
2025-01-10 00:00:00-05:00,57.33087386057138,57.54991164423961,55.49285720534544,55.71189498901367,5938000,0.6,0.0
2025-01-13 00:00:00-05:00,56.102353688709044,56.73089799307021,55.664278125979244,56.50233840942383,6108100,0.0,0.0
2025-01-14 00:00:00-05:00,56.302345736832734,56.511861721513725,55.76903760548358,55.97854995727539,5140200,0.0,0.0
2025-01-15 00:00:00-05:00,56.197583755787065,56.378530687128276,55.426190654010874,55.530948638916016,4951300,0.0,0.0
2025-01-16 00:00:00-05:00,55.30238801292412,56.454718634870964,55.17858278563317,56.34043884277344,3794800,0.0,0.0
2025-01-17 00:00:00-05:00,56.311870119677806,56.93088899383584,56.27377564446802,56.78804016113281,4458400,0.0,0.0
2025-01-21 00:00:00-05:00,57.083260677445004,58.09274242746724,57.0165971652905,57.19754409790039,4676900,0.0,0.0
2025-01-22 00:00:00-05:00,57.12135741622697,57.57848021751008,56.40710235805541,56.49281311035156,4112900,0.0,0.0
2025-01-23 00:00:00-05:00,56.378535305148915,56.80708908173279,56.23568283532455,56.721378326416016,3450600,0.0,0.0
2025-01-24 00:00:00-05:00,56.70233061575968,57.521343685764386,56.578525385136146,57.502296447753906,3522900,0.0,0.0
2025-01-27 00:00:00-05:00,58.52129668891502,60.102181023623544,58.52129668891502,58.702239990234375,5232200,0.0,0.0
2025-01-28 00:00:00-05:00,58.292735277167125,58.7212890386588,56.9118414380891,56.94993591308594,3885300,0.0,0.0
2025-01-29 00:00:00-05:00,57.092786105728756,57.57847792749727,56.78803758366048,57.045169830322266,2878900,0.0,0.0
2025-01-30 00:00:00-05:00,57.502290066971256,58.04512357492188,56.97850379491752,57.759422302246094,3233300,0.0,0.0
2025-01-31 00:00:00-05:00,57.3499240008522,57.91180482492256,57.18802428905771,57.27373504638672,4017600,0.0,0.0
2025-02-03 00:00:00-05:00,57.007075945778645,57.32134627301935,56.15949388296438,57.016597747802734,5434900,0.0,0.0
2025-02-04 00:00:00-05:00,56.91183973084368,56.921365165751695,55.78808181526032,56.102352142333984,4615100,0.0,0.0
2025-02-05 00:00:00-05:00,56.10235216232008,56.77851272547037,55.87378895200319,56.711849212646484,4122200,0.0,0.0
2025-02-06 00:00:00-05:00,57.359444467018385,57.38801350783252,56.19758836872067,56.416629791259766,4991800,0.0,0.0
2025-02-07 00:00:00-05:00,56.397581011428265,56.540429844483306,55.8166529781594,56.01664352416992,7988100,0.0,0.0
2025-02-10 00:00:00-05:00,55.95950043642805,56.07378385953136,55.09287112545092,55.311912536621094,4939900,0.0,0.0
2025-02-11 00:00:00-05:00,55.23572374418042,56.57852308988717,55.11191851857936,56.52138137817383,4481500,0.0,0.0
2025-02-12 00:00:00-05:00,55.83569775725497,56.43566936886861,55.330955063929125,55.65475082397461,5724800,0.0,0.0
2025-02-13 00:00:00-05:00,55.69284596245763,56.80708571554988,55.47380818582509,56.702327728271484,4581000,0.0,0.0
2025-02-14 00:00:00-05:00,56.87375059305906,57.63562192851118,56.01664307011975,56.03569030761719,4690300,0.0,0.0
2025-02-18 00:00:00-05:00,54.14053195099304,54.89288148408743,52.52155672560593,54.81669616699219,8367300,0.0,0.0
2025-02-19 00:00:00-05:00,54.85478822836152,55.45476350771208,54.7024139578951,55.22620391845703,3864200,0.0,0.0
2025-02-20 00:00:00-05:00,54.845260748952896,56.40709776779427,54.845260748952896,56.36900329589844,2953100,0.0,0.0
2025-02-21 00:00:00-05:00,56.426147836153625,58.36892240569683,56.369006125441544,58.092742919921875,5218900,0.0,0.0
2025-02-24 00:00:00-05:00,57.74037768156026,59.39744731786604,57.36896564697065,58.41653823852539,5464900,0.0,0.0
2025-02-25 00:00:00-05:00,58.52130171672066,59.55935260376537,58.44511276253166,58.65462875366211,5410600,0.0,0.0
2025-02-26 00:00:00-05:00,58.18797808143456,58.34987778593594,56.254728860076625,56.4642448425293,5311500,0.0,0.0
2025-02-27 00:00:00-05:00,56.188060379064396,57.159447621564375,55.89283366923273,57.12135314941406,3976300,0.0,0.0
2025-02-28 00:00:00-05:00,57.835615845020406,58.254644195728346,57.197549699654495,57.730857849121094,8139600,0.0,0.0
2025-03-03 00:00:00-05:00,57.645143164798775,59.22602753267265,57.24516207994723,59.11174774169922,4098800,0.0,0.0
2025-03-04 00:00:00-05:00,59.63553325005349,61.244986635788564,58.17845412786205,58.226070404052734,6004100,0.0,0.0
2025-03-05 00:00:00-05:00,57.71180634917698,58.7879516372875,57.42610505693136,58.054649353027344,4950000,0.0,0.0
2025-03-06 00:00:00-05:00,58.492725559929845,59.65458161191274,57.892753929414255,59.254600524902344,4582500,0.0,0.0
2025-03-07 00:00:00-05:00,58.66414256899504,62.91157809870549,58.66414256899504,61.42593002319336,9001900,0.0,0.0
2025-03-10 00:00:00-04:00,62.22589238206201,64.1400978247743,61.97828921234897,62.18780517578125,8862600,0.0,0.0
2025-03-11 00:00:00-04:00,61.59735354811197,61.85448215975847,59.14983995699098,59.35935592651367,7594400,0.0,0.0
2025-03-12 00:00:00-04:00,58.22607005170681,58.60700752470519,57.14040297641712,57.16897201538086,5266500,0.0,0.0
2025-03-13 00:00:00-04:00,57.48324642789497,58.34987573454156,56.78803862215772,56.99755096435547,4059600,0.0,0.0
2025-03-14 00:00:00-04:00,56.283299114302935,57.35944445708261,56.14045027736778,56.721378326416016,5510200,0.0,0.0
2025-03-17 00:00:00-04:00,57.03564622245768,58.33082929917925,56.85470291696151,58.03560256958008,4770400,0.0,0.0
2025-03-18 00:00:00-04:00,58.03560302220749,58.5308202985156,57.36896787418609,57.55943298339844,7385200,0.0,0.0
2025-03-19 00:00:00-04:00,56.530906674306706,57.56895748743592,55.32143435934778,56.37853240966797,9743300,0.0,0.0
2025-03-20 00:00:00-04:00,56.540426748971555,56.56899942032955,55.226200118949556,55.530948638916016,7132300,0.0,0.0
2025-03-21 00:00:00-04:00,55.616662885238824,56.43567231360495,55.33095795102297,55.84522247314453,48561100,0.0,0.0
2025-03-24 00:00:00-04:00,55.23572508367152,56.27377592452505,55.026209101864104,55.397621154785156,5381900,0.0,0.0
2025-03-25 00:00:00-04:00,55.68332765241828,55.68332765241828,54.88336181099341,55.035736083984375,4987900,0.0,0.0
2025-03-26 00:00:00-04:00,55.1785886206615,56.473771844360165,55.07383425267983,56.25473403930664,5204200,0.0,0.0
2025-03-27 00:00:00-04:00,56.692803202650346,57.16897323763418,56.49281265985051,56.81660842895508,4013100,0.0,0.0
2025-03-28 00:00:00-04:00,57.149923827457144,57.58800300398226,56.16901475520896,56.29281997680664,5763500,0.0,0.0
2025-03-31 00:00:00-04:00,56.88326890502755,57.75942361170378,56.72137284556683,56.94041061401367,5336400,0.0,0.0
2025-04-01 00:00:00-04:00,57.21659177753898,57.40705688066107,56.321389808153704,56.873748779296875,4037400,0.0,0.0
2025-04-02 00:00:00-04:00,57.20706351316288,57.34039053190951,55.978544041188094,56.36900329589844,3952400,0.0,0.0
2025-04-03 00:00:00-04:00,57.18801615018819,58.43558285533979,57.01659465992648,58.064170837402344,7965600,0.0,0.0
2025-04-04 00:00:00-04:00,58.09274552225835,59.62601364927202,56.492813879538794,56.76899337768555,7577900,0.0,0.0
2025-04-07 00:00:00-04:00,55.94997696086855,57.283254460751195,55.26429097431302,55.835697174072266,8031900,0.0,0.0
2025-04-08 00:00:00-04:00,56.21663105457824,56.65471023129239,53.454847135216255,53.9976806640625,10132300,0.0,0.0
2025-04-09 00:00:00-04:00,53.40723653576991,55.6166653592151,52.84535571058148,55.292869567871094,7453800,0.0,0.0
2025-04-10 00:00:00-04:00,55.28323989000163,55.956839708745754,54.12849786798651,55.013797760009766,5031100,0.6,0.0
2025-04-11 00:00:00-04:00,55.283242019914475,56.07231497001384,54.715494051347974,55.78363037109375,4235600,0.0,0.0
2025-04-14 00:00:00-04:00,55.77400735202413,56.97686294711173,55.23513039475222,56.774784088134766,4153900,0.0,0.0
2025-04-15 00:00:00-04:00,56.77478039937937,56.83251878568883,55.4179595231085,55.66815185546875,4145500,0.0,0.0
2025-04-16 00:00:00-04:00,56.18779059896806,56.26477511991038,54.09001012400168,54.340206146240234,4202500,0.0,0.0
2025-04-17 00:00:00-04:00,54.571149894667364,55.61041885535295,54.320957554589626,55.34097671508789,3368900,0.0,0.0
2025-04-21 00:00:00-04:00,55.21588201456396,55.56230499916353,55.01379949299834,55.49494171142578,3885500,0.0,0.0
2025-04-22 00:00:00-04:00,55.54305858940405,56.2455257842614,55.21588173569286,55.870235443115234,3556000,0.0,0.0
2025-04-23 00:00:00-04:00,55.40834006438053,55.66815363401464,54.61926344290242,55.119651794433594,3493700,0.0,0.0
2025-04-24 00:00:00-04:00,55.04266962872108,55.20625621833537,54.10925256546098,54.26321792602539,3532900,0.0,0.0
2025-04-25 00:00:00-04:00,54.4556765896977,54.48454394822521,53.281688398594866,54.022647857666016,3996100,0.0,0.0
2025-04-28 00:00:00-04:00,53.96490973302251,54.24396941308955,53.28168503414827,53.64735412597656,3566500,0.0,0.0
2025-04-29 00:00:00-04:00,53.75320897251853,54.10925318461839,52.93526500261629,54.03227233886719,3275400,0.0,0.0
2025-04-30 00:00:00-04:00,54.51341561488586,54.92719822246208,53.84943699440017,54.60002136230469,4779500,0.0,0.0
2025-05-01 00:00:00-04:00,54.06114148797497,54.138122336276204,53.41640898818557,53.48377227783203,4328700,0.0,0.0
2025-05-02 00:00:00-04:00,53.69546833045059,53.82056632922028,53.00262606448659,53.33942413330078,3512600,0.0,0.0
2025-05-05 00:00:00-04:00,53.30093172192105,53.36829133548838,52.444499203001975,52.9737548828125,3923000,0.0,0.0
2025-05-06 00:00:00-04:00,52.800545047887034,53.07960841042215,52.36751632512974,52.50223922729492,4058700,0.0,0.0
2025-05-07 00:00:00-04:00,52.46374904493556,52.6850740295838,51.79014919075784,52.38676452636719,5250500,0.0,0.0
2025-05-08 00:00:00-04:00,52.36751637960622,53.15659298124245,52.20392979018537,52.64657974243164,4035200,0.0,0.0
2025-05-09 00:00:00-04:00,52.67544984139119,53.05074017127221,52.38676158379931,52.44449996948242,4888900,0.0,0.0
2025-05-12 00:00:00-04:00,52.57922130207438,53.19508275737105,52.0692117226863,52.77167892456055,4618900,0.0,0.0
2025-05-13 00:00:00-04:00,52.77167897188634,52.800546330496815,51.33787353744359,51.742034912109375,9527600,0.0,0.0
2025-05-14 00:00:00-04:00,51.66505192818449,51.69392295847571,50.933717345363085,51.27051544189453,5648300,0.0,0.0
2025-05-15 00:00:00-04:00,51.597689882685664,52.396387718081456,51.29938406001996,52.34827423095703,3494900,0.0,0.0
2025-05-16 00:00:00-04:00,52.511862486009065,53.11810272130164,52.126947235164025,53.050743103027344,3904100,0.0,0.0
2025-05-19 00:00:00-04:00,52.925644852879174,52.96413711195172,52.59846799241024,52.76205825805664,4160600,0.0,0.0
2025-05-20 00:00:00-04:00,52.858283379149505,53.262441072750384,52.627333503646334,52.72356414794922,5663600,0.0,0.0
2025-05-21 00:00:00-04:00,52.63696118256043,52.723566931593666,51.18390957887201,51.34749984741211,5567400,0.0,0.0
2025-05-22 00:00:00-04:00,51.25126636975127,51.60731424658623,50.41407995584562,51.328250885009766,5069200,0.0,0.0
2025-05-23 00:00:00-04:00,51.49183933068803,51.53995648987174,50.70276637495014,51.36674499511719,3804500,0.0,0.0
2025-05-27 00:00:00-04:00,51.530336038127764,52.17506858444347,51.32825716707736,52.088462829589844,4687600,0.0,0.0
2025-05-28 00:00:00-04:00,51.819012764415696,52.252041472670214,51.23202237191915,51.35711669921875,3466100,0.0,0.0
2025-05-29 00:00:00-04:00,51.241643294375,51.9826027083324,51.01069342774501,51.9537353515625,3171900,0.0,0.0
2025-05-30 00:00:00-04:00,52.08845623708957,52.41563308392525,51.79977164772249,52.21355056762695,8115700,0.0,0.0
2025-06-02 00:00:00-04:00,51.79977820368581,52.10770896076,51.36674942941768,52.088462829589844,3820400,0.0,0.0
2025-06-03 00:00:00-04:00,51.809394298328336,52.41563452221105,51.28013859149529,52.26166915893555,3393700,0.0,0.0
2025-06-04 00:00:00-04:00,52.482998196389765,52.89678083045941,52.20393480674762,52.550357818603516,4287300,0.0,0.0
2025-06-05 00:00:00-04:00,52.44450125892004,52.608087849475396,52.021097432638165,52.49261474609375,3709800,0.0,0.0
2025-06-06 00:00:00-04:00,52.53110750809815,53.01224972609838,52.377142145171035,52.70431900024414,2929900,0.0,0.0
2025-06-09 00:00:00-04:00,52.5311059698083,53.00262694480326,52.22317525297132,52.733184814453125,4843700,0.0,0.0
2025-06-10 00:00:00-04:00,52.77167681337269,53.10847488613164,52.07883086847008,52.44449996948242,5281900,0.0,0.0
2025-06-11 00:00:00-04:00,52.60808858562457,52.60808858562457,51.9248675140558,52.18468475341797,4230100,0.0,0.0
2025-06-12 00:00:00-04:00,52.29053414519933,52.68507060012071,51.588066977696556,52.67544937133789,3881000,0.0,0.0
2025-06-13 00:00:00-04:00,52.64658002573074,53.05074139317409,51.35711874903093,51.539955139160156,4344400,0.0,0.0
2025-06-16 00:00:00-04:00,51.761281523286435,51.847887270747876,50.98182979613352,51.511085510253906,3922200,0.0,0.0
2025-06-17 00:00:00-04:00,51.48221785542729,52.01147356650523,50.98182950306259,51.078060150146484,5867300,0.0,0.0
2025-06-18 00:00:00-04:00,51.02994124976961,51.22239886654583,50.68351827373715,50.962581634521484,6745800,0.0,0.0
2025-06-20 00:00:00-04:00,51.15504167409714,51.46297240719379,50.654653315109115,50.991455078125,9877500,0.0,0.0
2025-06-23 00:00:00-04:00,51.193532828417105,51.74203466433247,50.83748861423887,51.45335006713867,6469000,0.0,0.0
2025-06-24 00:00:00-04:00,51.280141512694776,51.665053107398315,51.058816519804836,51.39561462402344,6897100,0.0,0.0
2025-06-25 00:00:00-04:00,50.08690236319179,51.18390599355426,48.749327632457764,48.76857376098633,13275000,0.0,0.0
2025-06-26 00:00:00-04:00,49.13424689030951,50.096531370701456,48.34517391005403,48.47026824951172,7688700,0.0,0.0
2025-06-27 00:00:00-04:00,48.57611650730542,49.086126069217435,48.2970531478041,48.61460876464844,9005700,0.0,0.0
2025-06-30 00:00:00-04:00,48.72046112404407,49.932937875882,48.595363121840364,49.85595703125,7556500,0.0,0.0
2025-07-01 00:00:00-04:00,49.83671429509883,51.819017982323864,49.807843264425614,51.18391036987305,8647400,0.0,0.0
2025-07-02 00:00:00-04:00,51.26088977658138,52.136568422611866,51.02031867964087,51.79977035522461,9182600,0.0,0.0
2025-07-03 00:00:00-04:00,51.876750773323685,51.98260264244394,50.91446639342837,51.145416259765625,3595900,0.0,0.0
2025-07-07 00:00:00-04:00,51.02032261905599,51.24164760483151,49.68274780412085,49.88482666015625,8134300,0.0,0.0
2025-07-08 00:00:00-04:00,49.692369033578956,50.5295554877427,49.47104404780344,49.88482666015625,4972000,0.0,0.0
2025-07-09 00:00:00-04:00,49.89444939147856,50.10615315416843,48.92254367070272,49.26896667480469,5646600,0.0,0.0
2025-07-10 00:00:00-04:00,48.9183660081464,50.379197178382014,48.55802869304563,50.01885986328125,7258200,0.61,0.0
2025-07-11 00:00:00-04:00,49.67799688888662,50.46684705603823,49.3955723535629,50.233116149902344,4847100,0.0,0.0
2025-07-14 00:00:00-04:00,50.13572283933478,50.34997925587647,49.40530729030878,49.639041900634766,5316700,0.0,0.0
2025-07-15 00:00:00-04:00,49.5319157441324,49.60982480741123,48.68463471238913,48.70410919189453,4878900,0.0,0.0
2025-07-16 00:00:00-04:00,48.645676925712266,48.9573206000462,48.32429229681971,48.782020568847656,5895600,0.0,0.0
2025-07-17 00:00:00-04:00,49.04497083310043,49.707214572767704,48.67489257503091,48.97679901123047,5778900,0.0,0.0
2025-07-18 00:00:00-04:00,49.230005735115704,49.43452119088209,48.772281198174575,48.79175567626953,4325900,0.0,0.0
2025-07-21 00:00:00-04:00,48.967061021143444,49.210532889729215,47.759442633406096,47.89578628540039,6259400,0.0,0.0
2025-07-22 00:00:00-04:00,47.973691963342056,49.658520444239514,47.92499833608109,49.619564056396484,6098700,0.0,0.0
2025-07-23 00:00:00-04:00,49.9798993748423,50.3304994213592,49.74616848722135,49.93120574951172,4628900,0.0,0.0
2025-07-24 00:00:00-04:00,49.77538589268296,50.01885774407344,49.44426402618849,49.619564056396484,6056700,0.0,0.0
2025-07-25 00:00:00-04:00,49.66825929842735,49.90199391799885,49.307921986878455,49.73643112182617,4609600,0.0,0.0
2025-07-28 00:00:00-04:00,49.31765451684465,49.337132709539276,48.499588999097135,48.548282623291016,5920800,0.0,0.0
2025-07-29 00:00:00-04:00,48.60671990577546,49.12287903810257,48.402204443731016,48.71384811401367,3874600,0.0,0.0
2025-07-30 00:00:00-04:00,48.723586627427736,48.85993027235593,47.73022100926926,47.92499923706055,7302500,0.0,0.0
2025-07-31 00:00:00-04:00,47.47701037390498,48.18794772446293,47.321188539742764,47.70100402832031,7972400,0.0,0.0
2025-08-01 00:00:00-04:00,48.285339400717056,48.68463308880514,47.47701107002729,47.66204833984375,5271200,0.0,0.0
2025-08-04 00:00:00-04:00,47.62309807701637,48.041869980238005,47.50622890745279,47.73996353149414,4490400,0.0,0.0
2025-08-05 00:00:00-04:00,47.82760931793917,48.33403119596758,47.47700927045139,47.8665657043457,4670500,0.0,0.0
2025-08-06 00:00:00-04:00,47.92499749036301,48.43141937812881,47.68152564326901,48.02238845825195,3572600,0.0,0.0
2025-08-07 00:00:00-04:00,48.158735946898474,49.0157579573837,48.032129536067664,48.840457916259766,5573000,0.0,0.0
2025-08-08 00:00:00-04:00,48.85018948846524,49.18131133716043,48.18794579107486,48.52880859375,3781800,0.0,0.0
2025-08-11 00:00:00-04:00,48.577503165555335,48.859927680028335,47.65230941894833,48.06134033203125,4747800,0.0,0.0
2025-08-12 00:00:00-04:00,48.061341895772486,48.4508983433614,47.671789163269196,47.876304626464844,6276700,0.0,0.0
2025-08-13 00:00:00-04:00,47.81786927772831,48.626197593228504,47.68152563778504,48.431419372558594,4113800,0.0,0.0
2025-08-14 00:00:00-04:00,48.24638315148815,48.52881139182412,47.90552032915954,48.37298583984375,4985500,0.0,0.0
2025-08-15 00:00:00-04:00,48.58724271027418,48.684633681167014,47.94447716272419,48.353511810302734,6920600,0.0,0.0
2025-08-18 00:00:00-04:00,48.23664035623407,48.53854677904682,47.954215841761076,48.06134033203125,6257200,0.0,0.0
2025-08-19 00:00:00-04:00,48.1489917040141,48.879407253793296,48.1489917040141,48.606719970703125,9033100,0.0,0.0
2025-08-20 00:00:00-04:00,48.509335688119315,49.298182152545444,48.13925741333873,48.343772888183594,6247200,0.0,0.0
2025-08-21 00:00:00-04:00,48.28533710247358,48.567761613469656,47.96395249036313,48.50933074951172,3830000,0.0,0.0
2025-08-22 00:00:00-04:00,48.79175809134168,49.21052997773559,48.47037717567057,48.86967086791992,3871500,0.0,0.0
2025-08-25 00:00:00-04:00,48.68463182554107,49.064447309832175,47.86656627665042,48.041866302490234,4709900,0.0,0.0
2025-08-26 00:00:00-04:00,47.91526129807146,47.99317035899937,47.662048491113055,47.96395492553711,10987700,0.0,0.0
