Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,123.97335047294636,124.89122632577376,123.9234627717254,124.39237976074219,40200,0.0,0.0
2024-10-15 00:00:00-04:00,124.43228582654207,127.01630732631581,124.43228582654207,124.6717300415039,113100,0.0,0.0
2024-10-16 00:00:00-04:00,125.88890601665756,128.8520479027096,125.78913823666079,128.6924285888672,138300,0.0,0.0
2024-10-17 00:00:00-04:00,128.38314923492013,128.38314923492013,126.68708151000749,127.59497833251953,66000,0.0,0.0
2024-10-18 00:00:00-04:00,128.11378310708488,128.11378310708488,125.84901535752964,125.90887451171875,56000,0.0,0.0
2024-10-21 00:00:00-04:00,127.1460157330785,127.23580446168921,125.69935611828447,126.9664306640625,98000,0.0,0.0
2024-10-22 00:00:00-04:00,126.8866099059713,128.45298778261568,126.07848092346262,127.19589233398438,115800,0.0,0.0
2024-10-23 00:00:00-04:00,126.27801668484348,127.3056393707171,126.27801668484348,127.20587158203125,69500,0.0,0.0
2024-10-24 00:00:00-04:00,126.94647807905176,129.01170265697098,125.90887625854135,128.54278564453125,92200,0.0,0.0
2024-10-25 00:00:00-04:00,129.12145512225644,130.38852977835072,128.3731852048417,129.7001190185547,105300,0.0,0.0
2024-10-28 00:00:00-04:00,130.4284397574557,130.95721598415366,128.9917589816758,129.7699737548828,98100,0.0,0.0
2024-10-29 00:00:00-04:00,128.46295385782054,130.31866357183753,128.29334786321968,128.5826873779297,166800,0.0,0.0
2024-10-30 00:00:00-04:00,127.88430923957482,130.76765725116755,127.88430923957482,129.231201171875,71900,0.0,0.0
2024-10-31 00:00:00-04:00,128.39313161727222,128.51284992158648,125.24041766589126,125.25039672851562,100500,0.0,0.0
2024-11-01 00:00:00-04:00,126.60726601270987,128.2933623102015,125.1606063352231,127.69474792480469,94700,0.0,0.0
2024-11-04 00:00:00-05:00,127.20588435692734,129.73004696196583,127.20588435692734,127.91425323486328,62500,0.0,0.0
2024-11-05 00:00:00-05:00,127.43534813511991,131.27646520217485,126.80679658530366,130.36856079101562,83600,0.0,0.0
2024-11-06 00:00:00-05:00,140.1060428236577,147.45905174769402,140.1060428236577,142.3209228515625,242700,0.0,0.0
2024-11-07 00:00:00-05:00,142.50051176743037,142.9794002078394,139.2679805415939,140.42530822753906,177800,0.0,0.0
2024-11-08 00:00:00-05:00,141.37312785850952,143.96713634983982,141.37312785850952,141.63253784179688,205100,0.0,0.0
2024-11-11 00:00:00-05:00,143.70771538837388,146.3216818072523,143.59796853234934,144.83511352539062,117900,0.0,0.0
2024-11-12 00:00:00-05:00,144.99474237177955,146.82052260084828,143.13903256711865,143.6777801513672,176700,0.0,0.0
2024-11-13 00:00:00-05:00,145.10449188228407,146.97017317179836,142.52047031821675,142.97940063476562,93300,0.0,0.0
2024-11-14 00:00:00-05:00,144.03696213349966,145.65323546641073,138.6394535018813,139.6770477294922,282800,0.0,0.0
2024-11-15 00:00:00-05:00,150.70154573152286,153.6447373304733,138.79905913764287,143.9671173095703,304700,0.0,0.0
2024-11-18 00:00:00-05:00,144.5357927308488,145.77293763997992,142.55039322959686,145.13441467285156,148400,0.0,0.0
2024-11-19 00:00:00-05:00,143.56802808816553,147.01008139221142,142.8696459770505,145.91261291503906,172700,0.0,0.0
2024-11-20 00:00:00-05:00,145.9325843816255,146.71078383710156,144.2265223608729,146.6509246826172,94000,0.0,0.0
2024-11-21 00:00:00-05:00,147.98780405887518,149.8634717646187,147.6585635430636,148.1773681640625,105900,0.0,0.0
2024-11-22 00:00:00-05:00,148.7061518735384,150.41219846068944,147.92795251385763,148.59640502929688,128900,0.0,0.0
2024-11-25 00:00:00-05:00,148.8159122501109,153.5848842361057,148.8159122501109,151.03079223632812,197400,0.0,0.0
2024-11-26 00:00:00-05:00,151.36004142598577,151.6094647249239,147.81822753634654,148.54653930664062,125500,0.0,0.0
2024-11-27 00:00:00-05:00,149.3147527816053,150.05303593143046,147.46901445986535,147.7483673095703,83800,0.0,0.0
2024-11-29 00:00:00-05:00,149.05534867508797,149.74375937583895,147.68851394805952,148.06764221191406,54900,0.0,0.0
2024-12-02 00:00:00-05:00,149.08529190250027,149.62405477137224,147.4191460368972,148.3968963623047,84800,0.0,0.0
2024-12-03 00:00:00-05:00,148.9655647870219,148.9655647870219,145.99244340282547,146.22190856933594,70500,0.0,0.0
2024-12-04 00:00:00-05:00,147.03002500664113,147.48897052393815,145.87271259842686,145.9525146484375,78000,0.0,0.0
2024-12-05 00:00:00-05:00,145.5634214924896,145.87271915042362,143.75759936401926,144.20655822753906,70600,0.0,0.0
2024-12-06 00:00:00-05:00,145.0247091645729,145.0247091645729,142.8098286608194,143.17897033691406,45500,0.0,0.0
2024-12-09 00:00:00-05:00,144.03694878498834,145.8128412950824,142.30097252432824,142.33090209960938,70100,0.0,0.0
2024-12-10 00:00:00-05:00,142.83971313701832,145.79289128397556,141.13366653483925,142.78982543945312,87000,0.0,0.0
2024-12-11 00:00:00-05:00,144.44601139677866,145.4237464100569,142.84969628549285,143.8573760986328,74000,0.0,0.0
2024-12-12 00:00:00-05:00,143.66780997744132,144.5058685486484,141.9617480355801,142.0615234375,100400,0.0,0.0
2024-12-13 00:00:00-05:00,141.55270937765712,141.88194994488126,139.05847649588893,139.74688720703125,106000,0.0,0.0
2024-12-16 00:00:00-05:00,138.98862826946205,140.34549154267322,138.98862826946205,140.0362091064453,99500,0.0,0.0
2024-12-17 00:00:00-05:00,139.3877225153658,139.3877225153658,136.92341911389863,137.51205444335938,103000,0.0,0.0
2024-12-18 00:00:00-05:00,138.32017750273968,138.79906595142728,131.40617129077543,131.69549560546875,116800,0.0,0.0
2024-12-19 00:00:00-05:00,133.57117471617713,134.35934567074958,131.00709580367965,133.1521453857422,106800,0.0,0.0
2024-12-20 00:00:00-05:00,131.7852755683131,135.93568244374288,131.7852755683131,134.9978485107422,313500,0.0,0.0
2024-12-23 00:00:00-05:00,135.00784576261975,135.0178172137308,132.17438561736628,133.4713897705078,76000,0.0,0.0
2024-12-24 00:00:00-05:00,134.6387078068364,135.41690736304477,134.03011428481793,135.3670196533203,20700,0.0,0.0
2024-12-26 00:00:00-05:00,135.3270960973948,137.58187709991896,134.77836182893407,137.07305908203125,53800,0.0,0.0
2024-12-27 00:00:00-05:00,135.3769936702779,137.6018452588993,133.20201456312577,134.2396240234375,58000,0.0,0.0
2024-12-30 00:00:00-05:00,133.45144573928883,134.57884400107687,132.30410457317242,132.98252868652344,82900,0.0,0.0
2024-12-31 00:00:00-05:00,134.02012140688814,134.558869004446,132.6033989740324,132.9027099609375,42000,0.0,0.0
2025-01-02 00:00:00-05:00,133.59153395165967,135.90756505174423,130.52676810770365,131.30543518066406,60400,0.08,0.0
2025-01-03 00:00:00-05:00,132.41354465789865,133.18223431100066,130.28717630770512,132.92266845703125,51900,0.0,0.0
2025-01-06 00:00:00-05:00,132.88274184666463,135.2686607892842,131.59495096664727,132.07412719726562,71800,0.0,0.0
2025-01-07 00:00:00-05:00,132.11403704329905,132.55328821793765,130.0375866385667,131.2355499267578,102300,0.0,0.0
2025-01-08 00:00:00-05:00,130.7164438623735,132.56327615114498,130.0375969298251,131.9643096923828,57000,0.0,0.0
2025-01-10 00:00:00-05:00,130.14741147233647,130.14741147233647,126.95287795134695,128.69989013671875,88800,0.0,0.0
2025-01-13 00:00:00-05:00,127.01277761790226,129.85791015625,127.01277761790226,129.85791015625,54100,0.0,0.0
2025-01-14 00:00:00-05:00,130.50680888049797,132.64315478791545,130.50680888049797,132.37362670898438,60200,0.0,0.0
2025-01-15 00:00:00-05:00,135.12890510684414,135.5082612203058,131.56499273413542,132.6032257080078,86400,0.0,0.0
2025-01-16 00:00:00-05:00,132.91268254260962,133.7811922718755,131.9842776917029,133.63145446777344,134800,0.0,0.0
2025-01-17 00:00:00-05:00,134.88931891735191,136.14717760042072,133.00254612548804,133.8311309814453,73700,0.0,0.0
2025-01-21 00:00:00-05:00,135.03905145503134,137.63460321354577,135.03905145503134,135.81771850585938,104600,0.0,0.0
2025-01-22 00:00:00-05:00,135.38845046125576,137.30517060829115,134.14058459213865,134.58982849121094,133000,0.0,0.0
2025-01-23 00:00:00-05:00,134.46005100058105,137.0556029736019,133.63146620207132,134.61978149414062,109400,0.0,0.0
2025-01-24 00:00:00-05:00,134.6297545008206,134.6297545008206,131.3154154160098,131.82455444335938,102900,0.0,0.0
2025-01-27 00:00:00-05:00,131.77465123099051,132.5233708402575,129.997691243616,130.89614868164062,138700,0.0,0.0
2025-01-28 00:00:00-05:00,131.41524409600603,131.43521421421178,130.0575654800175,130.69647216796875,65500,0.0,0.0
2025-01-29 00:00:00-05:00,130.96603179756755,131.9743020181335,129.45859995596965,130.7863311767578,73800,0.0,0.0
2025-01-30 00:00:00-05:00,132.27377487434242,133.81113883840226,131.91438891443096,133.12232971191406,82300,0.0,0.0
2025-01-31 00:00:00-05:00,132.8128422964004,133.74126234587254,131.83451980255552,132.51336669921875,97100,0.0,0.0
2025-02-03 00:00:00-05:00,130.58666267558453,131.95431876895938,128.37045171344084,130.54673767089844,80100,0.0,0.0
2025-02-04 00:00:00-05:00,130.37703771374817,131.99426707530145,129.46858766604723,131.9343719482422,85200,0.0,0.0
2025-02-05 00:00:00-05:00,132.68307990469128,134.0806835230431,131.8544951764052,133.3818817138672,81600,0.0,0.0
2025-02-06 00:00:00-05:00,133.62149050180923,133.62149050180923,129.92779514556062,132.1939239501953,99100,0.0,0.0
2025-02-07 00:00:00-05:00,142.74588328992283,162.4621647548589,142.52625767017537,158.29928588867188,331900,0.0,0.0
2025-02-10 00:00:00-05:00,157.80014870738458,165.0577263268088,156.6720729796335,162.38230895996094,254200,0.0,0.0
2025-02-11 00:00:00-05:00,162.59193353053698,166.2057636040698,161.65353591861526,165.10763549804688,164300,0.0,0.0
2025-02-12 00:00:00-05:00,162.82154677819108,167.32384140777015,162.38229554940526,165.2473907470703,128200,0.0,0.0
2025-02-13 00:00:00-05:00,165.82640038366011,165.82640038366011,162.94133510080255,164.2291259765625,123000,0.0,0.0
2025-02-14 00:00:00-05:00,165.34722460891172,165.34722460891172,160.45558124419674,160.7051544189453,93100,0.0,0.0
2025-02-18 00:00:00-05:00,161.27420711431833,166.23572361747367,159.95645328840064,162.99127197265625,133700,0.0,0.0
2025-02-19 00:00:00-05:00,161.48382051394634,168.0625809368028,161.48382051394634,166.7448272705078,149000,0.0,0.0
2025-02-20 00:00:00-05:00,165.8962895990571,169.6099400203966,165.04774986173496,169.36036682128906,144700,0.0,0.0
2025-02-21 00:00:00-05:00,170.98756429798465,170.98756429798465,161.57367189682142,161.92306518554688,246600,0.0,0.0
2025-02-24 00:00:00-05:00,162.67179012855456,162.67179012855456,158.63869437973224,158.67861938476562,173900,0.0,0.0
2025-02-25 00:00:00-05:00,158.9182184803923,162.19261734105933,158.42904957012797,161.38400268554688,150600,0.0,0.0
2025-02-26 00:00:00-05:00,162.53202977429888,165.08765661328184,161.3839992784665,161.95301818847656,204100,0.0,0.0
2025-02-27 00:00:00-05:00,161.6036292553888,163.61019212473903,160.19603287419758,160.465576171875,143400,0.0,0.0
2025-02-28 00:00:00-05:00,160.6053249203484,165.09764180377968,160.6053249203484,164.59849548339844,152600,0.0,0.0
2025-03-03 00:00:00-05:00,164.8979699501251,166.8646076574583,162.28244812387427,162.66180419921875,160200,0.0,0.0
2025-03-04 00:00:00-05:00,161.36404428301555,162.23255412677915,157.3109780351335,159.93649291992188,191100,0.0,0.0
2025-03-05 00:00:00-05:00,160.9547268360419,165.42708907405535,160.8748615925698,164.05941772460938,156800,0.0,0.0
2025-03-06 00:00:00-05:00,161.8532113253292,164.44876338208522,160.8549185574833,161.35406494140625,137200,0.0,0.0
2025-03-07 00:00:00-05:00,160.4056688786754,163.03118363851837,158.26932304133675,161.15438842773438,120600,0.0,0.0
2025-03-10 00:00:00-04:00,158.41907927948822,159.23767141524561,155.60388640664735,156.1329803466797,164000,0.0,0.0
2025-03-11 00:00:00-04:00,155.3742778405395,160.41565910715735,155.3742778405395,157.9498748779297,97800,0.0,0.0
2025-03-12 00:00:00-04:00,158.82836661054378,160.03629218596916,156.63211059570312,156.63211059570312,104500,0.0,0.0
2025-03-13 00:00:00-04:00,156.40249850915617,158.0796379841861,154.67545659073156,156.5821990966797,187700,0.0,0.0
2025-03-14 00:00:00-04:00,158.72853017263776,162.36231478237482,158.0496984873867,160.6552276611328,141800,0.0,0.0
2025-03-17 00:00:00-04:00,159.82667401605374,161.82325949916375,159.08793190351722,159.56710815429688,145900,0.0,0.0
2025-03-18 00:00:00-04:00,157.8500352701954,157.8500352701954,154.64552426559047,155.74363708496094,209700,0.0,0.0
2025-03-19 00:00:00-04:00,155.69372724155255,162.2125769790803,155.69372724155255,160.6552276611328,227900,0.0,0.0
2025-03-20 00:00:00-04:00,158.11959412563323,162.27249578071633,158.11959412563323,161.20431518554688,289300,0.0,0.0
2025-03-21 00:00:00-04:00,159.2077106489024,159.2077106489024,156.5722186110264,159.16778564453125,369800,0.0,0.0
2025-03-24 00:00:00-04:00,161.47383931840284,167.223999611891,160.57538200879875,166.1358642578125,307500,0.0,0.0
2025-03-25 00:00:00-04:00,165.48697862497204,166.63500909165143,163.51034818926826,164.44874572753906,315900,0.0,0.0
2025-03-26 00:00:00-04:00,163.62016520150635,165.59679568807255,159.84662006568,160.10618591308594,200000,0.0,0.0
2025-03-27 00:00:00-04:00,159.56709149547606,160.38569876980293,157.2310903799733,159.3075408935547,131500,0.0,0.0
2025-03-28 00:00:00-04:00,159.75679267134961,160.48554213698117,154.32607750049,155.23452758789062,114800,0.0,0.0
2025-03-31 00:00:00-04:00,153.0981819441813,159.36745940828905,150.84204573641276,158.8483428955078,304200,0.0,0.0
2025-04-01 00:00:00-04:00,157.5006363321654,158.60874178773446,154.76530897563129,158.3990936279297,153800,0.0,0.0
2025-04-02 00:00:00-04:00,155.84218772678605,160.7962241523197,154.2940503912804,160.3068084716797,114200,0.08,0.0
2025-04-03 00:00:00-04:00,152.2465090669298,154.16421132881956,147.49224427873318,148.640869140625,134400,0.0,0.0
2025-04-04 00:00:00-04:00,143.3772091739589,144.84544092614308,139.18226784218484,141.7791290283203,199300,0.0,0.0
2025-04-07 00:00:00-04:00,138.14350770379286,149.31005776886312,134.6177581399872,142.1686553955078,221200,0.0,0.0
2025-04-08 00:00:00-04:00,147.03279319238496,147.7718926158822,137.9836869486236,139.69163513183594,178300,0.0,0.0
2025-04-09 00:00:00-04:00,138.2134412191487,154.33401339868723,138.2134412191487,151.7371368408203,191300,0.0,0.0
2025-04-10 00:00:00-04:00,146.50343694413704,150.73833882870142,143.9764834730474,146.82305908203125,245700,0.0,0.0
2025-04-11 00:00:00-04:00,147.29248354022414,154.35396507075134,145.59453297099176,151.06793212890625,139200,0.0,0.0
2025-04-14 00:00:00-04:00,152.92571160010485,152.92571160010485,147.83184405758016,149.4998321533203,110700,0.0,0.0
2025-04-15 00:00:00-04:00,149.63966498128107,152.73592428425957,149.0603613139162,152.61607360839844,122600,0.0,0.0
2025-04-16 00:00:00-04:00,150.09909652432094,151.72713925940042,148.23135244743315,150.6484375,110100,0.0,0.0
2025-04-17 00:00:00-04:00,150.49860943643824,152.4862194314592,149.02039527534677,150.97804260253906,121100,0.0,0.0
2025-04-21 00:00:00-04:00,148.82063986166864,149.04037625385246,144.91534290289962,146.4335174560547,129600,0.0,0.0
2025-04-22 00:00:00-04:00,148.07154388107136,152.01678601565308,146.7131803731189,150.4986114501953,308800,0.0,0.0
2025-04-23 00:00:00-04:00,155.69237013112644,159.12823179768233,153.5948918317642,154.6436309814453,187800,0.0,0.0
2025-04-24 00:00:00-04:00,153.29524632438037,158.22930230678182,153.16541317355293,157.7299041748047,138400,0.0,0.0
2025-04-25 00:00:00-04:00,157.28046818786075,158.02956547767133,155.832216475645,157.6699981689453,83000,0.0,0.0
2025-04-28 00:00:00-04:00,157.1606089284969,159.4877909703685,154.86337431692746,154.95326232910156,135300,0.0,0.0
2025-04-29 00:00:00-04:00,153.94447570207834,158.68875803789504,153.94447570207834,157.39031982421875,193100,0.0,0.0
2025-04-30 00:00:00-04:00,156.24167752413044,157.41028245434902,152.73590845473487,156.26165771484375,153900,0.0,0.0
2025-05-01 00:00:00-04:00,157.4302663552006,163.2232878853709,155.12304936373386,161.0758819580078,441900,0.0,0.0
2025-05-02 00:00:00-04:00,162.28442679429918,166.64917721034254,162.28442679429918,166.57925415039062,176100,0.0,0.0
2025-05-05 00:00:00-04:00,163.1633578768142,165.66034853038906,163.1633578768142,164.40187072753906,181500,0.0,0.0
2025-05-06 00:00:00-04:00,162.79379903678787,163.8625030517578,161.41545539612957,163.8625030517578,145800,0.0,0.0
2025-05-07 00:00:00-04:00,164.70150647691287,165.82016871475935,162.54411801622655,163.33316040039062,168800,0.0,0.0
2025-05-08 00:00:00-04:00,171.87286457796242,179.20402556797438,169.9052346998738,173.62075805664062,315000,0.0,0.0
2025-05-09 00:00:00-04:00,174.57960266746315,176.31751375679258,172.49212200918484,175.43856811523438,218800,0.0,0.0
2025-05-12 00:00:00-04:00,180.9319513870698,181.76095418037588,177.8057291978521,179.35386657714844,277300,0.0,0.0
2025-05-13 00:00:00-04:00,180.6622676349067,185.60630594381033,180.29270266493847,185.1868133544922,174300,0.0,0.0
2025-05-14 00:00:00-04:00,184.0981370446053,184.71738585925078,178.10535938414947,178.2551727294922,201100,0.0,0.0
2025-05-15 00:00:00-04:00,177.8057067428658,182.09053580620827,177.51604730542198,181.41136169433594,149300,0.0,0.0
2025-05-16 00:00:00-04:00,181.7409853231979,183.82846597694075,180.60235812657248,183.33905029296875,182300,0.0,0.0
2025-05-19 00:00:00-04:00,180.62231774230557,183.5987416648233,180.62231774230557,183.1193084716797,94400,0.0,0.0
2025-05-20 00:00:00-04:00,182.62990883679183,183.56876455316487,180.21280838867517,180.56239318847656,149500,0.0,0.0
2025-05-21 00:00:00-04:00,178.84445854212004,180.8620312847022,177.02665724685187,177.7357940673828,135500,0.0,0.0
2025-05-22 00:00:00-04:00,176.8069090673324,179.5635811157942,175.49848847287677,178.4349365234375,148200,0.0,0.0
2025-05-23 00:00:00-04:00,174.78935557444467,179.5536182765635,174.78935557444467,178.1852569580078,132900,0.0,0.0
2025-05-27 00:00:00-04:00,180.47250107186844,182.68983001796116,179.2839310681027,182.42015075683594,114100,0.0,0.0
2025-05-28 00:00:00-04:00,181.82087879039724,183.58875257720715,180.76215710984732,181.72100830078125,103300,0.0,0.0
2025-05-29 00:00:00-04:00,183.76854786664546,183.76854786664546,179.48370294519083,180.95193481445312,117000,0.0,0.0
2025-05-30 00:00:00-04:00,180.9519275281106,181.84085564360103,178.27516070498788,181.0218505859375,124000,0.0,0.0
2025-06-02 00:00:00-04:00,180.62231722442664,180.62231722442664,177.67587122029758,179.38381958007812,99900,0.0,0.0
2025-06-03 00:00:00-04:00,180.12292644088768,181.8508550643776,179.2439960342366,180.92196655273438,76700,0.0,0.0
2025-06-04 00:00:00-04:00,181.70102003262858,182.01064444539819,179.81329564599326,180.0430145263672,93900,0.0,0.0
2025-06-05 00:00:00-04:00,180.3426518721426,181.54120434672515,179.07417634333544,180.67225646972656,143400,0.0,0.0
2025-06-06 00:00:00-04:00,184.6774307720303,185.53639620428999,182.42015660838146,183.868408203125,118700,0.0,0.0
2025-06-09 00:00:00-04:00,185.2567288125326,187.50402043119587,183.798494785725,184.73736572265625,165500,0.0,0.0
2025-06-10 00:00:00-04:00,184.1979943117784,186.8448133994895,182.78968800491634,183.87838745117188,134000,0.0,0.0
2025-06-11 00:00:00-04:00,184.73736987471173,187.32424862730196,183.22917771175275,186.28549194335938,175700,0.0,0.0
2025-06-12 00:00:00-04:00,184.77730712658445,187.60390235634438,184.77730712658445,186.215576171875,153800,0.0,0.0
2025-06-13 00:00:00-04:00,184.26793434891633,185.04699424146446,182.08056801967652,183.7785186767578,164700,0.0,0.0
2025-06-16 00:00:00-04:00,185.59634251273692,186.12570335170238,181.76095299891165,182.9994659423828,162000,0.0,0.0
2025-06-17 00:00:00-04:00,181.2315810932228,183.63868377423924,180.49248160341912,182.0406036376953,226000,0.0,0.0
2025-06-18 00:00:00-04:00,181.62111018788198,185.19680266547425,181.62111018788198,182.09054565429688,197600,0.0,0.0
2025-06-20 00:00:00-04:00,183.2691355951243,183.2691355951243,180.4325425665029,181.23158264160156,323200,0.0,0.0
2025-06-23 00:00:00-04:00,181.22161633401183,189.37179839442305,181.08178545142542,189.03219604492188,292900,0.0,0.0
2025-06-24 00:00:00-04:00,190.3805688233263,190.40054901721862,185.74615446777028,187.7337646484375,200200,0.0,0.0
2025-06-25 00:00:00-04:00,188.62267693820462,192.13842874701274,186.46527339160335,190.10089111328125,223100,0.0,0.0
2025-06-26 00:00:00-04:00,190.3406224202861,193.25710585200247,189.16203483517432,193.1772003173828,318400,0.0,0.0
2025-06-27 00:00:00-04:00,194.00620284255302,195.6741908694711,192.48802816758894,194.26588439941406,689600,0.0,0.0
2025-06-30 00:00:00-04:00,195.38452414999531,195.38452414999531,190.12087870774312,191.6390380859375,195400,0.0,0.0
2025-07-01 00:00:00-04:00,190.82003734915716,192.32821428497954,189.47165623960726,190.4904327392578,195600,0.0,0.0
2025-07-02 00:00:00-04:00,190.74022149238564,193.34817421963947,190.09073760019356,192.95848083496094,154600,0.08,0.0
2025-07-03 00:00:00-04:00,193.88774780315396,195.97611955837837,193.88774780315396,195.9561309814453,68100,0.0,0.0
2025-07-07 00:00:00-04:00,195.24669442126896,195.82624121660666,191.20987067899483,191.2698211669922,187000,0.0,0.0
2025-07-08 00:00:00-04:00,192.30900783450673,193.10836797884184,184.39520823359553,187.47279357910156,224700,0.0,0.0
2025-07-09 00:00:00-04:00,189.25138937020304,190.66028673382763,187.04313188948527,189.64108276367188,173000,0.0,0.0
2025-07-10 00:00:00-04:00,188.72180838993563,192.47886806525509,188.72180838993563,191.13990783691406,158700,0.0,0.0
2025-07-11 00:00:00-04:00,190.37052954439804,193.26824821629003,188.77177874463982,193.2082977294922,112000,0.0,0.0
2025-07-14 00:00:00-04:00,192.91853159381438,194.4972785658781,191.38971794929117,192.83859252929688,131800,0.0,0.0
2025-07-15 00:00:00-04:00,192.42889591043468,193.25824648907684,190.90009762896673,191.10992431640625,133600,0.0,0.0
2025-07-16 00:00:00-04:00,191.139900079627,194.76705672629745,190.5503666746931,194.64715576171875,113800,0.0,0.0
2025-07-17 00:00:00-04:00,195.6863388059904,198.1843772872152,195.60639974497317,197.37501525878906,159200,0.0,0.0
2025-07-18 00:00:00-04:00,198.03449596846264,198.08445978616163,194.63715457354644,196.08602905273438,128500,0.0,0.0
2025-07-21 00:00:00-04:00,195.36660636324504,195.70633595233127,191.86935233639625,192.83859252929688,80400,0.0,0.0
2025-07-22 00:00:00-04:00,191.56958188173235,192.07917625798146,186.66343050159927,188.4820098876953,158400,0.0,0.0
2025-07-23 00:00:00-04:00,190.37051753936998,191.35973100278858,188.5819134796653,189.13148498535156,108900,0.0,0.0
2025-07-24 00:00:00-04:00,188.09231523756816,189.7610031512584,185.67421576251195,188.07232666015625,163400,0.0,0.0
2025-07-25 00:00:00-04:00,189.13149036462815,193.05841482893345,188.9116617561013,191.13990783691406,98900,0.0,0.0
2025-07-28 00:00:00-04:00,192.21905930301918,192.88853178333483,190.2805790108847,190.65029907226562,182200,0.0,0.0
2025-07-29 00:00:00-04:00,193.11836934409754,193.63795038708025,190.37052692698046,193.4381103515625,165300,0.0,0.0
2025-07-30 00:00:00-04:00,195.24668143772965,196.79546834421436,192.83858393133474,195.25668334960938,165200,0.0,0.0
2025-07-31 00:00:00-04:00,194.25746904986778,196.0160826602756,192.90852216477532,193.5480194091797,155700,0.0,0.0
2025-08-01 00:00:00-04:00,190.44047308274043,192.56880691633899,187.8525086704005,191.3897247314453,161700,0.0,0.0
2025-08-04 00:00:00-04:00,191.4796536118997,193.87776449359868,191.4796536118997,193.64794921875,171300,0.0,0.0
2025-08-05 00:00:00-04:00,194.66714198229178,194.80703152154618,190.5803396094993,191.7294464111328,198500,0.0,0.0
2025-08-06 00:00:00-04:00,191.48962400676015,193.15831176757106,188.4220408916215,191.83935546875,150900,0.0,0.0
2025-08-07 00:00:00-04:00,192.67870785903784,192.67870785903784,189.17146728574778,189.7210235595703,145200,0.0,0.0
2025-08-08 00:00:00-04:00,174.79273350310103,194.0576194391637,174.7827468384751,193.1083526611328,487000,0.0,0.0
2025-08-11 00:00:00-04:00,194.18751222322294,196.48571063396145,190.77019747201348,194.04762268066406,266100,0.0,0.0
2025-08-12 00:00:00-04:00,195.3166461208463,200.2927348154017,193.15833707977967,199.3534698486328,214100,0.0,0.0
2025-08-13 00:00:00-04:00,201.54173345495073,201.5617220310999,193.13832868514825,194.197509765625,224200,0.0,0.0
2025-08-14 00:00:00-04:00,193.1183586058135,193.997657762562,186.34367962478862,188.02235412597656,192800,0.0,0.0
2025-08-15 00:00:00-04:00,187.8824693315828,187.8824693315828,182.7065409086526,185.07467651367188,229900,0.0,0.0
2025-08-18 00:00:00-04:00,184.95476362534725,187.68261720630727,184.19535021681654,187.3328857421875,157500,0.0,0.0
2025-08-19 00:00:00-04:00,186.8832530081418,188.95163618210083,185.3544546825272,188.90167236328125,146800,0.0,0.0
2025-08-20 00:00:00-04:00,189.55114956992603,192.22905464650296,188.79175138987816,190.35052490234375,226300,0.0,0.0
2025-08-21 00:00:00-04:00,189.3713067947166,190.68027652865635,185.60426046924678,190.40049743652344,217200,0.0,0.0
2025-08-22 00:00:00-04:00,191.64951261394208,197.81466966864863,191.64951261394208,195.1367645263672,243300,0.0,0.0
2025-08-25 00:00:00-04:00,195.80624934657808,196.57563419879082,192.42889653885436,193.5979766845703,190700,0.0,0.0
2025-08-26 00:00:00-04:00,193.87775479177196,195.08681208416718,191.89931265103257,194.607177734375,207600,0.0,0.0
2025-08-27 00:00:00-04:00,194.31742444826418,198.36424995906387,193.9277310433319,198.354248046875,263300,0.0,0.0
2025-08-28 00:00:00-04:00,198.4741549601141,203.60011946977065,196.07602891027352,203.5501708984375,622300,0.0,0.0
2025-08-29 00:00:00-04:00,204.00980175344424,205.148906673692,199.59327161540227,200.7523651123047,427600,0.0,0.0
2025-09-02 00:00:00-04:00,197.43496184810547,202.81074543263614,196.77547604283555,201.06211853027344,479000,0.0,0.0
2025-09-03 00:00:00-04:00,201.01216120969158,202.27116713123425,199.6632295609281,201.3618927001953,210500,0.0,0.0
2025-09-04 00:00:00-04:00,201.66165319313117,203.61012011431382,201.39186077425464,203.14048767089844,178200,0.0,0.0
2025-09-05 00:00:00-04:00,203.91987582602474,204.8391521426077,199.92301432080313,202.50099182128906,134900,0.0,0.0
2025-09-08 00:00:00-04:00,203.6001114835618,205.44866595487835,202.06132657389662,205.28878784179688,160600,0.0,0.0
2025-09-09 00:00:00-04:00,204.8991095090162,204.8991095090162,200.27273728232385,200.70240783691406,183600,0.0,0.0
2025-09-10 00:00:00-04:00,200.6024791165885,205.76842092818455,200.032934264374,205.22885131835938,233100,0.0,0.0
2025-09-11 00:00:00-04:00,205.60856547533677,211.08426182055516,204.31956901878274,210.15499877929688,191100,0.0,0.0
2025-09-12 00:00:00-04:00,209.05585736836784,209.81525562042233,206.43791777211106,208.11659240722656,111300,0.0,0.0
2025-09-15 00:00:00-04:00,209.22570115393975,210.62459654272143,207.62695049806106,207.85678100585938,164000,0.0,0.0
2025-09-16 00:00:00-04:00,206.88753854706508,210.31483983403706,205.0289974106253,210.20492553710938,182000,0.0,0.0
2025-09-17 00:00:00-04:00,211.76371593038994,214.93124221834313,208.6062068013835,211.6837921142578,278000,0.0,0.0
2025-09-18 00:00:00-04:00,212.70298635942515,220.14715360327443,212.70298635942515,217.57916259765625,190500,0.0,0.0
