Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,28.849062311614546,29.114544928849693,28.26893446303412,28.986719131469727,5253400,0.0,0.0
2024-09-27 00:00:00-04:00,30.009318084207738,30.235469110376428,29.812663876405868,29.85199546813965,5290900,0.0,0.0
2024-09-30 00:00:00-04:00,29.360364030574306,29.57668217506641,28.957224562173682,29.2325382232666,3632700,0.0,0.0
2024-10-01 00:00:00-04:00,28.898226475724815,28.996553584652517,28.09194755829817,28.416425704956055,5963900,0.0,0.0
2024-10-02 00:00:00-04:00,28.131280364267745,28.701575370103065,28.02312035224311,28.357431411743164,4071100,0.0,0.0
2024-10-03 00:00:00-04:00,27.875631328248442,28.160777900691922,27.629814476809624,27.767471313476562,3011700,0.0,0.0
2024-10-04 00:00:00-04:00,28.023120714839106,28.111614930289086,27.718308347974578,27.95429229736328,3556000,0.0,0.0
2024-10-07 00:00:00-04:00,27.531484788996345,27.914958441275765,27.492153196232522,27.708473205566406,3326900,0.0,0.0
2024-10-08 00:00:00-04:00,27.462658610518293,27.551152826000195,27.13818044556256,27.52165412902832,5394300,0.0,0.0
2024-10-09 00:00:00-04:00,27.393828986173666,27.826465270098897,27.295501876032972,27.68880844116211,4224800,0.0,0.0
2024-10-10 00:00:00-04:00,27.53148391515999,27.56098260879658,27.324998686004374,27.472488403320312,2896200,0.0,0.0
2024-10-11 00:00:00-04:00,27.010351580181254,27.570815506675444,26.980854761978172,27.472488403320312,2583400,0.0,0.0
2024-10-14 00:00:00-04:00,27.49215678911666,27.96412658679528,27.41349546874252,27.855966567993164,2908800,0.0,0.0
2024-10-15 00:00:00-04:00,27.92479419998214,28.05262001412501,26.18441042600931,26.430227279663086,7414800,0.0,0.0
2024-10-16 00:00:00-04:00,27.09884871394372,27.118514511826522,26.725207931339025,26.803869247436523,3505000,0.0,0.0
2024-10-17 00:00:00-04:00,27.207008899910583,27.33483283609438,26.902196532523284,26.980857849121094,4443200,0.0,0.0
2024-10-18 00:00:00-04:00,27.472491509508917,27.6003154455196,27.30533597753574,27.52165412902832,3958100,0.0,0.0
2024-10-21 00:00:00-04:00,27.266003012745394,27.295501708236355,26.695708027955575,26.971023559570312,3503200,0.0,0.0
2024-10-22 00:00:00-04:00,27.17750914952724,27.285669158944707,26.931692310257468,27.216840744018555,3746100,0.0,0.0
2024-10-23 00:00:00-04:00,27.52165308664189,27.7773028244142,27.039852306951875,27.43315887451172,5343000,0.0,0.0
2024-10-24 00:00:00-04:00,27.973956873026754,27.983787896150552,27.452824502084628,27.68880844116211,4378200,0.0,0.0
2024-10-25 00:00:00-04:00,27.777303338123783,28.082115699190613,27.718307820757165,27.747804641723633,5025500,0.0,0.0
2024-10-28 00:00:00-04:00,27.511821225502295,28.121447834784483,27.325001771012385,28.06245231628418,7368500,0.0,0.0
2024-10-29 00:00:00-04:00,28.111614220068024,28.691742117613025,27.983788411899166,28.436092376708984,4969400,0.0,0.0
2024-10-30 00:00:00-04:00,27.560983794670214,27.836297445390365,27.04968433557053,27.089014053344727,8444800,0.0,0.0
2024-10-31 00:00:00-04:00,26.90219495348712,27.030018882168232,26.410561284749026,26.685874938964844,9300100,0.0,0.0
2024-11-01 00:00:00-04:00,26.164746012722187,26.52855389906915,25.997590480352745,26.22374153137207,6813900,0.0,0.0
2024-11-04 00:00:00-05:00,25.918927947198934,26.01725318185605,25.515788483717134,25.525619506835938,5100200,0.0,0.0
2024-11-05 00:00:00-05:00,25.918928142831327,26.479390236515158,25.72227392116551,26.243406295776367,5362200,0.0,0.0
2024-11-06 00:00:00-05:00,26.164745322757025,26.253239536115117,25.77143687430609,26.05658531188965,7919200,0.0,0.0
2024-11-07 00:00:00-05:00,26.70554125261393,26.921859395888696,26.489223109339164,26.676042556762695,4135000,0.0,0.0
2024-11-08 00:00:00-05:00,26.046753802881863,26.154913819520207,25.78127114864253,26.06641960144043,4623300,0.0,0.0
2024-11-11 00:00:00-05:00,26.72520970791366,26.72520970791366,26.213910181574107,26.410564422607422,4863200,0.0,0.0
2024-11-12 00:00:00-05:00,26.941524150782588,26.990688641965853,26.430224695078092,26.695707321166992,4180700,0.0,0.0
2024-11-13 00:00:00-05:00,25.653446216491382,25.771437252410824,25.26997253660264,25.4371280670166,5209500,0.0,0.0
2024-11-14 00:00:00-05:00,25.909095420752383,26.154912261792855,25.63377988363094,25.663278579711914,4760700,0.0,0.0
2024-11-15 00:00:00-05:00,25.358467473452276,25.387964295555335,24.827502170392123,24.84716796875,4967600,0.0,0.0
2024-11-18 00:00:00-05:00,24.355533770757447,24.72917455484591,24.31620217483565,24.532522201538086,4470700,0.0,0.0
2024-11-19 00:00:00-05:00,23.922894065272107,24.237539310821006,23.913061166919505,24.12938117980957,4934400,0.0,0.0
2024-11-20 00:00:00-05:00,24.001555533334848,24.11954843890271,23.58858317699775,24.090049743652344,4218500,0.0,0.0
2024-11-21 00:00:00-05:00,23.657411436052623,24.18837669449159,23.559084327960193,24.12938117980957,5638000,0.0,0.0
2024-11-22 00:00:00-05:00,23.863899729939718,24.08021787808659,23.844233932262632,24.070384979248047,4107300,0.0,0.0
2024-11-25 00:00:00-05:00,24.965156919451754,25.486289279735182,24.748838781913488,25.319133758544922,8414700,0.0,0.0
2024-11-26 00:00:00-05:00,25.791101440207502,25.791101440207502,24.93565991917425,25.14214515686035,6140300,0.0,0.0
2024-11-27 00:00:00-05:00,24.896330915939295,25.02415673150927,24.62101723705094,24.984825134277344,3758200,0.0,0.0
2024-11-29 00:00:00-05:00,24.62101638159605,25.279803733437266,24.611183482629713,25.073318481445312,4277300,0.0,0.0
2024-12-02 00:00:00-05:00,25.073318639739167,25.751773669230026,25.063485740710753,25.682945251464844,5585200,0.0,0.0
2024-12-03 00:00:00-05:00,25.14214569496101,25.505955437561315,24.925827554360104,25.3486328125,6301100,0.0,0.0
2024-12-04 00:00:00-05:00,25.899263588950273,25.899263588950273,25.309302771063628,25.427295684814453,4697600,0.0,0.0
2024-12-05 00:00:00-05:00,25.92876051383029,25.977923130529504,25.456790766523234,25.496122360229492,5424100,0.0,0.0
2024-12-06 00:00:00-05:00,25.95825803305152,26.056585144532715,25.741939888139818,25.987756729125977,5318900,0.0,0.0
2024-12-09 00:00:00-05:00,26.1450774551452,26.59737950944447,25.968089042442518,26.095914840698242,6300100,0.0,0.0
2024-12-10 00:00:00-05:00,26.440056858739503,26.47938845059338,25.673109571924172,25.879594802856445,8068200,0.0,0.0
2024-12-11 00:00:00-05:00,25.948424438336883,26.066417344036086,25.623946291956084,25.820600509643555,5089400,0.0,0.0
2024-12-12 00:00:00-05:00,25.614114931577497,25.899263376803255,25.56495231192037,25.79110336303711,3978700,0.0,0.0
2024-12-13 00:00:00-05:00,25.869763485293326,25.909095079549996,25.515788514151513,25.850099563598633,4487600,0.0,0.0
2024-12-16 00:00:00-05:00,25.024154309589683,25.338799555257562,24.798001398261494,25.319133758544922,5451700,0.0,0.0
2024-12-17 00:00:00-05:00,25.378337286800374,25.703953522881772,25.329002234853213,25.52634620666504,6836400,0.09,0.0
2024-12-18 00:00:00-05:00,25.733556829374887,26.236782286097203,24.500161655647158,24.618568420410156,7877100,0.0,0.0
2024-12-19 00:00:00-05:00,24.529763127984747,24.618567728558414,24.085740125116402,24.154809951782227,6163400,0.0,0.0
2024-12-20 00:00:00-05:00,23.829194465184653,24.608701121132196,23.829194465184653,24.283084869384766,7982500,0.0,0.0
2024-12-23 00:00:00-05:00,24.29295153787995,25.003386461941968,24.29295153787995,24.934316635131836,5161400,0.0,0.0
2024-12-24 00:00:00-05:00,24.963914715168638,25.33886785912786,24.845509845926806,25.32900047302246,1654700,0.0,0.0
2024-12-26 00:00:00-05:00,25.299398231068636,25.52634434671957,25.161258590072688,25.190860748291016,3970300,0.0,0.0
2024-12-27 00:00:00-05:00,25.042855184008097,25.2895342227403,24.81591092005728,25.14152717590332,3678200,0.0,0.0
2024-12-30 00:00:00-05:00,24.86524607168438,24.914581123083877,24.588964890617106,24.6382999420166,4378300,0.0,0.0
2024-12-31 00:00:00-05:00,24.86524607168438,25.16126014410451,24.50016029248875,24.6382999420166,3482500,0.0,0.0
2025-01-02 00:00:00-05:00,24.6087010714917,24.69750567469929,23.75025720115557,23.977201461791992,5575700,0.0,0.0
2025-01-03 00:00:00-05:00,23.6910549599495,24.23374808901735,23.621985130651233,24.08574104309082,4546800,0.0,0.0
2025-01-06 00:00:00-05:00,25.319133568115067,26.128240424020284,25.25993113236899,25.851961135864258,8624800,0.0,0.0
2025-01-07 00:00:00-05:00,26.197313243869985,26.542664275595723,25.891431761832543,26.059173583984375,8322300,0.0,0.0
2025-01-08 00:00:00-05:00,25.51647860462201,25.565813656152987,24.825776591118814,24.944183349609375,6694800,0.0,0.0
2025-01-10 00:00:00-05:00,24.618568734052843,24.658036401468877,24.223880767822266,24.223880767822266,6306600,0.0,0.0
2025-01-13 00:00:00-05:00,23.503576916194838,23.7403885514851,23.345702492667993,23.66145133972168,6173400,0.0,0.0
2025-01-14 00:00:00-05:00,24.01667022705078,24.095607440435856,23.70092137351049,24.01667022705078,5082500,0.0,0.0
2025-01-15 00:00:00-05:00,24.52976308897449,24.618567689406934,24.312684340356693,24.322551727294922,4283600,0.0,0.0
2025-01-16 00:00:00-05:00,24.559362578944917,24.677769336388888,24.273215894973625,24.36202049255371,5336600,0.0,0.0
2025-01-17 00:00:00-05:00,24.99351995266892,25.1217922238192,24.825778132234426,25.032989501953125,4584900,0.0,0.0
2025-01-21 00:00:00-05:00,25.34873556816491,25.496742597608474,25.1020565584218,25.40793800354004,4544700,0.0,0.0
2025-01-22 00:00:00-05:00,25.230330001438343,25.398071811229375,25.082322965037214,25.11192512512207,4531900,0.0,0.0
2025-01-23 00:00:00-05:00,25.013253072797095,25.44740867614746,24.84551126345797,25.44740867614746,4746700,0.0,0.0
2025-01-24 00:00:00-05:00,25.388204782936135,25.398072169770384,24.83564429429944,25.023120880126953,5678600,0.0,0.0
2025-01-27 00:00:00-05:00,25.042854486418324,25.54607993725566,24.658035798959283,24.84551239013672,9168100,0.0,0.0
2025-01-28 00:00:00-05:00,24.92445009970265,24.934317487014305,24.016671169158826,24.253482818603516,10109700,0.0,0.0
2025-01-29 00:00:00-05:00,24.362019016834946,24.56922847729582,24.184409832433367,24.411354064941406,8268300,0.0,0.0
2025-01-30 00:00:00-05:00,22.24058285812012,22.487261894885364,21.668285686093526,22.220848083496094,13983700,0.0,0.0
2025-01-31 00:00:00-05:00,21.93469663162871,22.615531211110355,21.885361583526155,22.151775360107422,10695400,0.0,0.0
2025-02-03 00:00:00-05:00,21.293332810301887,21.737355796587142,21.076255951457735,21.352535247802734,10368600,0.0,0.0
2025-02-04 00:00:00-05:00,22.161642453489467,22.27018182551296,21.944565591454058,22.072839736938477,6998400,0.0,0.0
2025-02-05 00:00:00-05:00,21.510410856465633,22.003768920898438,21.313068759899505,22.003768920898438,6625600,0.0,0.0
2025-02-06 00:00:00-05:00,22.23071451531323,22.4675261545881,21.96430071537465,22.457658767700195,10300900,0.0,0.0
2025-02-07 00:00:00-05:00,22.398454909080375,22.576062215773522,22.003766986620505,22.1715087890625,6684700,0.0,0.0
2025-02-10 00:00:00-05:00,22.151777583878335,22.28004985102883,22.0235034347162,22.230714797973633,4937500,0.0,0.0
2025-02-11 00:00:00-05:00,22.378721626237766,22.68460309269541,22.23071458646869,22.59579849243164,3670900,0.0,0.0
2025-02-12 00:00:00-05:00,22.40832199469491,23.335835666712185,22.349119554952587,23.207563400268555,6730900,0.0,0.0
2025-02-13 00:00:00-05:00,23.523312603305992,23.691054420069957,23.385172947857427,23.592382431030273,4156300,0.0,0.0
2025-02-14 00:00:00-05:00,24.17454472569007,24.342286539883485,24.056137964254635,24.154809951782227,3041800,0.0,0.0
2025-02-18 00:00:00-05:00,23.829194618546037,24.17454564704908,23.71078973460949,24.08574104309082,6179600,0.0,0.0
2025-02-19 00:00:00-05:00,25.240199008111308,26.24664993145399,25.210596846126514,26.118375778198242,12740600,0.0,0.0
2025-02-20 00:00:00-05:00,26.98668516986558,27.89446403892982,26.98668516986558,27.84512710571289,19637800,0.0,0.0
2025-02-21 00:00:00-05:00,27.805660041188748,27.864862480315065,27.09522324362651,27.22349739074707,8697200,0.0,0.0
2025-02-24 00:00:00-05:00,27.341901057939992,27.52937763588294,26.966949784065623,27.045886993408203,7759800,0.0,0.0
2025-02-25 00:00:00-05:00,26.759743208863153,26.868280707188305,26.53279706070316,26.64133644104004,5894100,0.0,0.0
2025-02-26 00:00:00-05:00,26.088775476884436,26.256517297304338,25.634885070214008,25.8124942779541,7106000,0.0,0.0
2025-02-27 00:00:00-05:00,25.299397901384356,25.555944289899024,24.056135502587786,24.135072708129883,8578000,0.0,0.0
2025-02-28 00:00:00-05:00,24.21401345725742,24.559362578944917,23.878529840179656,24.36202049255371,6626100,0.0,0.0
2025-03-03 00:00:00-05:00,24.855379080177492,24.963916571384335,23.661451620809377,23.908130645751953,8733600,0.0,0.0
2025-03-04 00:00:00-05:00,23.207561312791995,24.243612384144075,22.625398708657336,23.57264518737793,10239200,0.0,0.0
2025-03-05 00:00:00-05:00,24.401489061590617,25.269800296337213,24.292951568756017,25.240198135375977,7923700,0.0,0.0
2025-03-06 00:00:00-05:00,25.388203871954914,25.940766222776134,25.279666384695936,25.565813064575195,11729300,0.0,0.0
2025-03-07 00:00:00-05:00,25.102058597130807,26.16771193048953,25.013253995849944,26.15784454345703,9183400,0.0,0.0
2025-03-10 00:00:00-04:00,25.032988204406294,25.299400120218856,24.322551410208533,24.71723747253418,8712800,0.0,0.0
2025-03-11 00:00:00-04:00,25.17112513980211,25.17112513980211,24.273213739139806,24.58896255493164,7966400,0.0,0.0
2025-03-12 00:00:00-04:00,24.63830083046798,24.707372539734187,24.21401447990255,24.263349533081055,5100000,0.0,0.0
2025-03-13 00:00:00-04:00,23.700923047058026,24.046274085757688,23.44437661493862,23.602251052856445,5039200,0.0,0.0
2025-03-14 00:00:00-04:00,24.20414603804834,24.549495159270865,24.075871894155775,24.529762268066406,5304000,0.0,0.0
2025-03-17 00:00:00-04:00,24.3916199623936,25.269798522482088,24.38175257609918,25.0428524017334,5455400,0.0,0.0
2025-03-18 00:00:00-04:00,25.585548903401275,25.605283677183774,25.190862837809313,25.299400329589844,8072000,0.0,0.0
2025-03-19 00:00:00-04:00,25.13165978851263,25.46714343174936,24.914582911952504,25.14152717590332,5308500,0.0,0.0
2025-03-20 00:00:00-04:00,24.529760861805677,24.529760861805677,24.05613574183137,24.075870513916016,5625500,0.0,0.0
2025-03-21 00:00:00-04:00,23.316100224849194,23.750255828549253,23.2766325601555,23.69105339050293,5511900,0.0,0.0
2025-03-24 00:00:00-04:00,24.016669664133687,24.204146247283404,23.779858029529002,23.99693489074707,5425000,0.0,0.0
2025-03-25 00:00:00-04:00,24.29405003577904,24.333664299084145,23.798859465951516,23.80876350402832,4850400,0.09,0.0
2025-03-26 00:00:00-04:00,23.39280464605659,23.531457408810656,22.57078833015337,22.85799789428711,7724500,0.0,0.0
2025-03-27 00:00:00-04:00,22.907515024717195,22.92732310095352,22.48165271964899,22.65991973876953,7629800,0.0,0.0
2025-03-28 00:00:00-04:00,22.144924087077207,22.20434642975568,21.847808595680398,21.93694305419922,6273000,0.0,0.0
2025-03-31 00:00:00-04:00,21.392233820606553,21.828002067806548,21.20406086788348,21.748769760131836,6058900,0.0,0.0
2025-04-01 00:00:00-04:00,21.44175072494569,21.610115589765208,21.07531077086924,21.57050132751465,7198400,0.0,0.0
2025-04-02 00:00:00-04:00,21.055503795450583,21.818097745892622,21.025791680458575,21.699251174926758,7981200,0.0,0.0
2025-04-03 00:00:00-04:00,20.9168522117913,20.956466478337074,19.332241880912793,19.342145919799805,12356000,0.0,0.0
2025-04-04 00:00:00-04:00,18.50032008693379,18.767723449387834,17.876378907874354,18.31214714050293,11956100,0.0,0.0
2025-04-07 00:00:00-04:00,17.638688052230062,19.787815259800084,17.38118872217534,18.70829963684082,19751200,0.0,0.0
2025-04-08 00:00:00-04:00,18.97570348510361,19.21339474447208,17.08407555975263,17.608978271484375,13491300,0.0,0.0
2025-04-09 00:00:00-04:00,18.351763112531874,21.4813673481722,18.11407186679994,21.39223289489746,17966900,0.0,0.0
2025-04-10 00:00:00-04:00,19.748200445251165,19.896757238335876,18.114071943315103,18.747915267944336,13827300,0.0,0.0
2025-04-11 00:00:00-04:00,19.56002647437111,20.362234626171592,19.421373726628364,20.253293991088867,10713200,0.0,0.0
2025-04-14 00:00:00-04:00,20.25329644083919,20.48108366511214,19.876950524299133,20.28300666809082,6974600,0.0,0.0
2025-04-15 00:00:00-04:00,20.33252716064453,20.520698232677592,20.174066316299704,20.33252716064453,4939400,0.0,0.0
2025-04-16 00:00:00-04:00,20.144351050166723,20.302811869737194,19.312430802920748,19.926467895507812,9578700,0.0,0.0
2025-04-17 00:00:00-04:00,20.263197703719957,20.283005780355587,19.906661769289382,20.065122604370117,6791500,0.0,0.0
2025-04-21 00:00:00-04:00,19.797719693903115,19.886854151819314,19.36195144286861,19.817527770996094,6055000,0.0,0.0
2025-04-22 00:00:00-04:00,20.431564135545422,20.73858367980929,20.35233371196172,20.659353256225586,9317200,0.0,0.0
2025-04-23 00:00:00-04:00,21.639827703204674,21.92703724377794,21.412040500508283,21.57050132751465,10257900,0.0,0.0
2025-04-24 00:00:00-04:00,23.105591643801105,23.194726096453316,22.620305117695803,23.115495681762695,10923400,0.0,0.0
2025-04-25 00:00:00-04:00,22.82828315094076,23.174916906931596,22.798572927485715,23.056072235107422,6484800,0.0,0.0
2025-04-28 00:00:00-04:00,23.036266831015492,23.22443978705665,22.541076233329868,22.927324295043945,5517300,0.0,0.0
2025-04-29 00:00:00-04:00,22.40242288011159,22.966939844356734,22.362806726619635,22.75895881652832,5691900,0.0,0.0
2025-04-30 00:00:00-04:00,21.956751301352885,22.531172322362927,21.758674305555395,22.49155616760254,6721200,0.0,0.0
2025-05-01 00:00:00-04:00,22.630209467331653,22.828284562285145,22.422228445278055,22.52126693725586,5119200,0.0,0.0
2025-05-02 00:00:00-04:00,22.927324131083736,23.39280449854085,22.927324131083736,23.22443962097168,7284000,0.0,0.0
2025-05-05 00:00:00-04:00,23.085785627148983,23.184824126597096,22.70944159604887,22.749055862426758,4942400,0.0,0.0
2025-05-06 00:00:00-04:00,22.382613832906337,22.620305076545794,22.283575342472705,22.333093643188477,3991500,0.0,0.0
2025-05-07 00:00:00-04:00,22.59059289059414,22.937226661504166,22.382613761449374,22.83818817138672,4650900,0.0,0.0
2025-05-08 00:00:00-04:00,23.046169779965965,23.244244876273374,22.73915026383597,22.937227249145508,6070000,0.0,0.0
2025-05-09 00:00:00-04:00,23.600782978321035,23.808764004299807,23.501744484474106,23.69982147216797,5882200,0.0,0.0
2025-05-12 00:00:00-04:00,25.05664285405716,25.2943359972612,24.67039480210439,25.17548942565918,9721100,0.0,0.0
2025-05-13 00:00:00-04:00,25.185394488002107,25.898468279599065,25.116068105499906,25.878660202026367,6319400,0.0,0.0
2025-05-14 00:00:00-04:00,25.80933271700782,26.03712182135874,25.720198260740542,25.819236755371094,5525400,0.0,0.0
2025-05-15 00:00:00-04:00,25.730103904699423,25.848950483472713,25.502316675136424,25.700393676757812,4439700,0.0,0.0
2025-05-16 00:00:00-04:00,25.57164192199707,25.6508723413223,25.383468967723815,25.57164192199707,2825700,0.0,0.0
2025-05-19 00:00:00-04:00,25.24481513599031,25.621161028582964,25.145776643781605,25.581544876098633,5047900,0.0,0.0
2025-05-20 00:00:00-04:00,25.482505865330683,25.69048688363684,25.383467375137375,25.62116050720215,6304100,0.0,0.0
2025-05-21 00:00:00-04:00,25.591448974652426,25.82914022311334,24.908085454700977,25.007123947143555,6045600,0.0,0.0
2025-05-22 00:00:00-04:00,25.403277947689876,25.532028564295814,24.93779945373535,24.93779945373535,7480700,0.0,0.0
2025-05-23 00:00:00-04:00,24.234627574504675,24.45251265007829,24.036552465531315,24.17520523071289,7652600,0.0,0.0
2025-05-27 00:00:00-04:00,25.482507589180408,25.482507589180408,24.967508916538055,25.135873794555664,7116500,0.0,0.0
2025-05-28 00:00:00-04:00,25.145778265042363,25.205202497600204,24.73972212090833,24.74962615966797,6078200,0.0,0.0
2025-05-29 00:00:00-04:00,25.631063857295555,25.64096789567924,25.046740704675646,25.17548942565918,5392900,0.0,0.0
2025-05-30 00:00:00-04:00,25.09625776230673,25.116065838091213,24.3138557698384,24.769432067871094,6653300,0.0,0.0
2025-06-02 00:00:00-04:00,24.383183505521117,24.8387579046574,24.37327946784398,24.809045791625977,4491000,0.0,0.0
2025-06-03 00:00:00-04:00,24.561451825237995,25.601353168715118,24.492125446806615,25.423084259033203,7569900,0.0,0.0
2025-06-04 00:00:00-04:00,27.453364765139508,28.394227612115586,27.433558577804806,28.136728286743164,13751600,0.0,0.0
2025-06-05 00:00:00-04:00,28.45365157843427,28.70124687978995,27.908942671052667,28.017885208129883,10635400,0.0,0.0
2025-06-06 00:00:00-04:00,28.136727765906347,28.31499667163365,28.047593313042697,28.17634391784668,5552500,0.0,0.0
2025-06-09 00:00:00-04:00,28.711149707351897,29.40441727750338,28.701245669035202,29.315282821655273,8410000,0.0,0.0
2025-06-10 00:00:00-04:00,29.097396703277234,30.127393982898703,29.008264139658152,30.107585906982422,9853300,0.0,0.0
2025-06-11 00:00:00-04:00,29.998645342087094,30.246240624650365,29.43412651108107,29.60249137878418,9647800,0.0,0.0
2025-06-12 00:00:00-04:00,29.533166643885945,29.879800436547022,29.493552378754444,29.62230110168457,6741100,0.0,0.0
2025-06-13 00:00:00-04:00,28.99836100342461,29.513357770247442,28.829996130904984,28.899322509765625,7880700,0.0,0.0
2025-06-16 00:00:00-04:00,29.344992246822624,29.533165191700583,29.176627378037523,29.374704360961914,6866100,0.0,0.0
2025-06-17 00:00:00-04:00,28.95874608627565,29.087496700227852,28.443747408471303,28.522977828979492,7313600,0.0,0.0
2025-06-18 00:00:00-04:00,28.44374640947802,29.057783563602122,28.374420030093493,28.740861892700195,6091900,0.0,0.0
2025-06-20 00:00:00-04:00,28.948840903200114,28.998361094686526,28.156536729439072,28.394227981567383,6867300,0.0,0.0
2025-06-23 00:00:00-04:00,28.1862460401284,28.869609548435005,28.166439853179092,28.820091247558594,5883200,0.0,0.0
2025-06-24 00:00:00-04:00,29.455901565859286,30.012235102383972,29.41616440353879,29.972497940063477,8782400,0.09,0.0
2025-06-25 00:00:00-04:00,29.416163661854554,29.753938059943707,28.95917399008468,29.744003295898438,8011200,0.0,0.0
2025-06-26 00:00:00-04:00,29.92282607655627,30.111580913986156,29.783741270984855,29.94269371032715,5172100,0.0,0.0
2025-06-27 00:00:00-04:00,29.992368904339003,30.061910362875604,29.614855422479415,29.902957916259766,5176200,0.0,0.0
2025-06-30 00:00:00-04:00,30.250667022234953,30.38974993893312,30.06191028181414,30.210927963256836,6456800,0.0,0.0
2025-07-01 00:00:00-04:00,29.803610324927973,30.13144996270768,29.505574979623702,29.873151779174805,5773400,0.0,0.0
2025-07-02 00:00:00-04:00,30.92621106366322,31.711040350934045,30.90634343090458,31.492481231689453,8996100,0.0,0.0
2025-07-03 00:00:00-04:00,31.88986228205505,32.13822570727269,31.73091173636732,32.07862091064453,4742500,0.0,0.0
2025-07-07 00:00:00-04:00,31.730910826007754,31.959402821022977,31.23418398982356,31.353397369384766,7037500,0.0,0.0
2025-07-08 00:00:00-04:00,31.621630087903167,32.406457498092145,31.492481945165103,32.30711364746094,7726100,0.0,0.0
2025-07-09 00:00:00-04:00,31.91966790989365,32.04881416013818,31.32359532086007,31.760713577270508,6891600,0.0,0.0
2025-07-10 00:00:00-04:00,32.38658785461819,32.92305374145508,32.12829157006245,32.92305374145508,10069400,0.0,0.0
2025-07-11 00:00:00-04:00,31.91967104430275,32.2276392909851,31.88986485385979,32.058753967285156,6803000,0.0,0.0
2025-07-14 00:00:00-04:00,31.59182488243576,31.75077731268516,31.164641410429525,31.581892013549805,6127500,0.0,0.0
2025-07-15 00:00:00-04:00,31.800449836790957,31.92959987309529,31.283855376161025,31.31365966796875,6700900,0.0,0.0
2025-07-16 00:00:00-04:00,31.45274306752346,31.711041249327973,30.956016232098435,31.66136932373047,7572700,0.0,0.0
2025-07-17 00:00:00-04:00,32.01901273142109,32.02894939080221,31.542155403706875,31.899799346923828,7553200,0.0,0.0
2025-07-18 00:00:00-04:00,32.466067922116586,32.466067922116586,32.01901298949216,32.336917877197266,7153400,0.0,0.0
2025-07-21 00:00:00-04:00,32.57534912882857,33.052206470501346,32.535610069591186,32.595218658447266,7129400,0.0,0.0
2025-07-22 00:00:00-04:00,32.505806305087425,33.25089658073784,32.30711480696896,33.191287994384766,12236600,0.0,0.0
2025-07-23 00:00:00-04:00,31.740847042577645,31.840190898470457,31.244120183663206,31.56202507019043,17493700,0.0,0.0
2025-07-24 00:00:00-04:00,26.65436130776611,26.743772287701006,25.889401543817545,26.555015563964844,20288300,0.0,0.0
2025-07-25 00:00:00-04:00,26.07815980712009,26.23711224864115,25.829796380385613,26.147701263427734,7562800,0.0,0.0
2025-07-28 00:00:00-04:00,26.405997357110106,26.564949786005112,26.27684921920632,26.515277862548828,8186000,0.0,0.0
2025-07-29 00:00:00-04:00,26.535147747948418,26.763643541889763,26.147701406478976,26.366262435913086,7130200,0.0,0.0
2025-07-30 00:00:00-04:00,26.29671832363653,26.356326908955577,25.660908572466898,25.859600067138672,8029600,0.0,0.0
2025-07-31 00:00:00-04:00,25.33306836963471,25.660908002153132,25.154246407376938,25.263526916503906,9915900,0.0,0.0
2025-08-01 00:00:00-04:00,25.134377063167157,25.193985647597277,24.70719357725963,24.89594841003418,9385700,0.0,0.0
2025-08-04 00:00:00-04:00,25.22378791864929,25.22378791864929,24.81647206806215,24.955556869506836,7833100,0.0,0.0
2025-08-05 00:00:00-04:00,25.203920691295593,25.203920691295593,24.45883043141514,24.776735305786133,8001100,0.0,0.0
2025-08-06 00:00:00-04:00,24.597912989821722,24.766800188783208,24.38928673469872,24.647584915161133,5854100,0.0,0.0
2025-08-07 00:00:00-04:00,24.697259966825026,24.786670952784192,24.39922271534027,24.667455673217773,8018400,0.0,0.0
2025-08-08 00:00:00-04:00,24.975423751433222,25.263526214815993,24.736995106665983,25.00522804260254,5857500,0.0,0.0
2025-08-11 00:00:00-04:00,24.82640825753796,24.905884479414276,24.558175298131932,24.60784912109375,6433400,0.0,0.0
2025-08-12 00:00:00-04:00,25.084705643426805,26.187439844404746,24.935687969072024,26.07815933227539,8805200,0.0,0.0
2025-08-13 00:00:00-04:00,25.730449753123246,25.988747935500758,25.660908299187476,25.97881317138672,7875000,0.0,0.0
2025-08-14 00:00:00-04:00,25.631104005331807,25.750319279830737,25.492021097468477,25.700647354125977,5408300,0.0,0.0
2025-08-15 00:00:00-04:00,25.83973010814558,25.83973010814558,25.45228378434021,25.482086181640625,5571800,0.0,0.0
2025-08-18 00:00:00-04:00,25.482086123111625,25.83973004879512,25.45228372587966,25.790056228637695,5310200,0.0,0.0
2025-08-19 00:00:00-04:00,25.968878405739183,26.018552226306447,25.631104005331807,25.700647354125977,5993900,0.0,0.0
2025-08-20 00:00:00-04:00,25.631104342246545,25.879467763760026,25.263527539529605,25.829795837402344,6754900,0.0,0.0
2025-08-21 00:00:00-04:00,25.829796103097948,25.89933755865905,25.6509741345908,25.710580825805664,4518600,0.0,0.0
2025-08-22 00:00:00-04:00,26.197374307288836,27.468993801673648,26.12783095818497,27.339845657348633,7966100,0.0,0.0
2025-08-25 00:00:00-04:00,27.339846125047117,27.339846125047117,27.121285099563952,27.1312198638916,4089500,0.0,0.0
2025-08-26 00:00:00-04:00,26.992136754902305,27.2802373388392,26.88285624296286,26.94246482849121,4740900,0.0,0.0
