Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,5.398154421746463,5.433844663752949,5.246470680488279,5.255393028259277,99400,0.0,0.0
2024-09-27 00:00:00-04:00,5.2821616519646275,5.326774247903139,5.237548630564812,5.246471405029297,55800,0.0,0.0
2024-09-30 00:00:00-04:00,5.2464706476270395,5.264315768518509,5.22862552673557,5.237547874450684,31500,0.0,0.0
2024-10-01 00:00:00-04:00,5.2375479722028855,5.308928457100992,5.2375479722028855,5.291083335876465,41400,0.0,0.0
2024-10-02 00:00:00-04:00,5.308928457100992,5.3267735783255175,5.291083335876465,5.291083335876465,33600,0.0,0.0
2024-10-03 00:00:00-04:00,5.317851230443879,5.353541472892933,5.246470745545774,5.291083335876465,36500,0.0,0.0
2024-10-04 00:00:00-04:00,5.255393402734066,5.317851543426514,5.255393402734066,5.317851543426514,31100,0.0,0.0
2024-10-07 00:00:00-04:00,5.300006452474573,5.344619045694602,5.300006452474573,5.335696697235107,29900,0.0,0.0
2024-10-08 00:00:00-04:00,5.282161382469597,5.487380504608154,5.264316259912387,5.487380504608154,72200,0.0,0.0
2024-10-09 00:00:00-04:00,5.317851442252434,5.442767295799483,5.317851442252434,5.380309581756592,58600,0.0,0.0
2024-10-10 00:00:00-04:00,5.4160003662109375,5.4160003662109375,5.3981552424944805,5.4160003662109375,20700,0.0,0.0
2024-10-11 00:00:00-04:00,5.433845209392869,5.451690332188031,5.398154963802546,5.407077312469482,36200,0.0,0.0
2024-10-14 00:00:00-04:00,5.442767327936198,5.442767327936198,5.3981547355651855,5.3981547355651855,13300,0.0,0.0
2024-10-15 00:00:00-04:00,5.362464904785156,5.442767747426668,5.362464904785156,5.362464904785156,34000,0.0,0.0
2024-10-16 00:00:00-04:00,5.469535223727821,5.469535223727821,5.362464491483868,5.3981547355651855,113800,0.0,0.0
2024-10-17 00:00:00-04:00,5.380190911235219,5.48797469817661,5.272407552586823,5.2813897132873535,189300,0.04,0.0
2024-10-18 00:00:00-04:00,5.308335768021304,5.40713740225101,5.308335768021304,5.38917350769043,42200,0.0,0.0
2024-10-21 00:00:00-04:00,5.389172547591445,5.452046381498809,5.326298713684082,5.326298713684082,28200,0.0,0.0
2024-10-22 00:00:00-04:00,5.353246172996794,5.3891739651678,5.344264010807509,5.380191802978516,35500,0.0,0.0
2024-10-23 00:00:00-04:00,5.389173051187024,5.389173051187024,5.290371425326557,5.3352813720703125,30500,0.0,0.0
2024-10-24 00:00:00-04:00,5.3712086511062145,5.443064216478667,5.28138919439065,5.344262599945068,42300,0.0,0.0
2024-10-25 00:00:00-04:00,5.299353122711182,5.353244797116562,5.299353122711182,5.299353122711182,21700,0.0,0.0
2024-10-28 00:00:00-04:00,5.3173170141796415,5.344262637235854,5.290370962830473,5.299353122711182,21500,0.0,0.0
2024-10-29 00:00:00-04:00,5.317317024701226,5.335280916205233,5.263425350189209,5.263425350189209,24100,0.0,0.0
2024-10-30 00:00:00-04:00,5.281389204503308,5.3173169872583275,5.254443153290566,5.308334827423096,31100,0.0,0.0
2024-10-31 00:00:00-04:00,5.263425355450184,5.308334870108609,5.218515412498801,5.245461463928223,20300,0.0,0.0
2024-11-01 00:00:00-04:00,5.263425833774952,5.317317513238355,5.1736063680026145,5.18258810043335,63800,0.0,0.0
2024-11-04 00:00:00-05:00,5.2364793040207624,5.263425355450184,5.20055152097684,5.245461463928223,24800,0.0,0.0
2024-11-05 00:00:00-05:00,5.272407060070123,5.290370951500111,5.227497545641635,5.254443168640137,41200,0.0,0.0
2024-11-06 00:00:00-05:00,5.245460502381861,5.344261673494908,5.236478344120922,5.317316055297852,58600,0.0,0.0
2024-11-07 00:00:00-05:00,5.26342632097609,5.308335843872743,5.227498531341553,5.227498531341553,87200,0.0,0.0
2024-11-08 00:00:00-05:00,5.209534608120994,5.263426292278973,5.209534608120994,5.236480236053467,21100,0.0,0.0
2024-11-11 00:00:00-05:00,5.227498047466017,5.245461940620484,5.146660314124415,5.18258810043335,46100,0.0,0.0
2024-11-12 00:00:00-05:00,5.119714281000225,5.2005520146695225,5.047858708091071,5.065822601318359,33700,0.0,0.0
2024-11-13 00:00:00-05:00,5.092769624493068,5.092769624493068,5.029895772085754,5.0478596687316895,38100,0.0,0.0
2024-11-14 00:00:00-05:00,5.038812154091783,5.047858270893894,5.011672940959134,5.029765605926514,28200,0.04,0.0
2024-11-15 00:00:00-05:00,5.056905634742886,5.111183638400122,5.029766417232654,5.102137088775635,53400,0.0,0.0
2024-11-18 00:00:00-05:00,5.1111830267724425,5.219739021096603,5.1111830267724425,5.174507141113281,50700,0.0,0.0
2024-11-19 00:00:00-05:00,5.192599840495542,5.201646389096123,5.129275725744199,5.15641450881958,28500,0.0,0.0
2024-11-20 00:00:00-05:00,5.183553689655216,5.201646355375909,5.147368358213829,5.174507141113281,20200,0.0,0.0
2024-11-21 00:00:00-05:00,5.20164680480957,5.255924806661389,5.192600255485994,5.20164680480957,29100,0.0,0.0
2024-11-22 00:00:00-05:00,5.210693255432417,5.274017374045115,5.210693255432417,5.2649712562561035,26400,0.0,0.0
2024-11-25 00:00:00-05:00,5.255924667180576,5.283063883067876,5.246878549460277,5.274017333984375,22600,0.0,0.0
2024-11-26 00:00:00-05:00,5.237832040162657,5.328295374868802,5.210693255432417,5.2649712562561035,8500,0.0,0.0
2024-11-27 00:00:00-05:00,5.292110040986344,5.292110040986344,5.246878589314874,5.2649712562561035,9300,0.0,0.0
2024-11-29 00:00:00-05:00,5.2559241010645055,5.33734130859375,5.246877984318566,5.33734130859375,6800,0.0,0.0
2024-12-02 00:00:00-05:00,5.364480668003372,5.364480668003372,5.246878549460277,5.274017333984375,31800,0.0,0.0
2024-12-03 00:00:00-05:00,5.301156590138561,5.301156590138561,5.2649712562561035,5.2649712562561035,18600,0.0,0.0
2024-12-04 00:00:00-05:00,5.292110040986344,5.292110040986344,5.237832040162657,5.2649712562561035,18800,0.0,0.0
2024-12-05 00:00:00-05:00,5.274017473945329,5.310202808513208,5.183554137525631,5.20164680480957,21500,0.0,0.0
2024-12-06 00:00:00-05:00,5.228785882656478,5.292110000788175,5.219739333572977,5.274017333984375,19200,0.0,0.0
2024-12-09 00:00:00-05:00,5.264971216264077,5.310202667591974,5.228785882656478,5.274017333984375,36100,0.0,0.0
2024-12-10 00:00:00-05:00,5.3192486698881885,5.328294786678599,5.310202121734619,5.310202121734619,51100,0.0,0.0
2024-12-11 00:00:00-05:00,5.328294760484654,5.33734130859375,5.2740167659195425,5.33734130859375,17700,0.0,0.0
2024-12-12 00:00:00-05:00,5.34638745162258,5.3554339997761495,5.292109456790638,5.310202121734619,22000,0.0,0.0
2024-12-13 00:00:00-05:00,5.3193115013445835,5.346636487724971,5.310202883002569,5.3284196853637695,13700,0.04,0.0
2024-12-16 00:00:00-05:00,5.319311433831244,5.328419617734828,5.219118804954881,5.246444225311279,26300,0.0,0.0
2024-12-17 00:00:00-05:00,5.237334908074336,5.237334908074336,5.0278414943784515,5.03695011138916,45700,0.0,0.0
2024-12-18 00:00:00-05:00,5.0369509577536355,5.06427594473168,4.954975128173828,4.954975128173828,19700,0.0,0.0
2024-12-19 00:00:00-05:00,4.973192034021177,5.027842443432934,4.8821080183349155,4.900324821472168,23400,0.0,0.0
2024-12-20 00:00:00-05:00,4.863891657209173,4.964083866407715,4.863891657209173,4.94586706161499,28600,0.0,0.0
2024-12-23 00:00:00-05:00,4.954975307199988,4.964083491747475,4.891216278076172,4.891216278076172,38900,0.0,0.0
2024-12-24 00:00:00-05:00,4.918541790109321,4.95497539760975,4.909433171072784,4.927649974822998,8100,0.0,0.0
2024-12-26 00:00:00-05:00,4.95497484309339,5.0096252482280486,4.891215819941547,4.936758041381836,43500,0.0,0.0
2024-12-27 00:00:00-05:00,4.927649213356462,4.927649213356462,4.727264403069444,4.818348407745361,133600,0.0,0.0
2024-12-30 00:00:00-05:00,4.845674137547438,4.891215925649152,4.7363728905931195,4.7910237312316895,57200,0.0,0.0
2024-12-31 00:00:00-05:00,4.809240224439167,4.854782009615729,4.800131606810178,4.818348407745361,40700,0.0,0.0
2025-01-02 00:00:00-05:00,4.85478267124052,4.9185417003643375,4.85478267124052,4.891216278076172,34500,0.0,0.0
2025-01-03 00:00:00-05:00,4.9367582338487646,4.97319183869229,4.882107826583477,4.918541431427002,65700,0.0,0.0
2025-01-06 00:00:00-05:00,4.945865917317503,4.982299518473512,4.918540933611889,4.964082717895508,101300,0.0,0.0
2025-01-07 00:00:00-05:00,4.982299065656249,5.055166695668463,4.982299065656249,5.009624481201172,28000,0.0,0.0
2025-01-08 00:00:00-05:00,5.027841353750247,5.036949970506188,4.982299138616045,5.000515937805176,23700,0.0,0.0
2025-01-10 00:00:00-05:00,5.036950397447931,5.091600799647596,5.009624979186703,5.055167198181152,68700,0.0,0.0
2025-01-13 00:00:00-05:00,5.082493391815038,5.137143807022169,5.082493391815038,5.118927001953125,30800,0.0,0.0
2025-01-14 00:00:00-05:00,5.100709363512201,5.1371429676976375,5.100709363512201,5.109817981719971,56700,0.0,0.0
2025-01-15 00:00:00-05:00,5.182685349052062,5.237335757006433,5.164468546400606,5.228227138519287,33700,0.0,0.0
2025-01-16 00:00:00-05:00,5.246571063995361,5.25574360130467,5.228226426747396,5.246571063995361,22300,0.04,0.0
2025-01-17 00:00:00-05:00,5.255742941722515,5.301604747772217,5.246570405564336,5.301604747772217,39800,0.0,0.0
2025-01-21 00:00:00-05:00,5.292433737715949,5.310778377951486,5.255744457244873,5.255744457244873,29400,0.0,0.0
2025-01-22 00:00:00-05:00,5.283261299133301,5.310778039045271,5.2740887609155145,5.283261299133301,42100,0.0,0.0
2025-01-23 00:00:00-05:00,5.292432211614038,5.3199493827179785,5.228225770618574,5.301604747772217,17700,0.0,0.0
2025-01-24 00:00:00-05:00,5.329122543334961,5.374984358522644,5.301605804118898,5.329122543334961,36800,0.0,0.0
2025-01-27 00:00:00-05:00,5.329122775088027,5.329122775088027,5.228227039709776,5.237399578094482,32500,0.0,0.0
2025-01-28 00:00:00-05:00,5.26491641998291,5.310778238048972,5.228227140478345,5.26491641998291,52900,0.0,0.0
2025-01-29 00:00:00-05:00,5.274088231499075,5.310777505945938,5.209881782531738,5.209881782531738,26000,0.0,0.0
2025-01-30 00:00:00-05:00,5.246571213304154,5.3199502017549145,5.246571213304154,5.31077766418457,27200,0.0,0.0
2025-01-31 00:00:00-05:00,5.319949714796246,5.319949714796246,5.1823647254295,5.274087905883789,35600,0.0,0.0
2025-02-03 00:00:00-05:00,5.264915040510098,5.3199493827179785,5.255742941722515,5.301604747772217,58400,0.0,0.0
2025-02-04 00:00:00-05:00,5.329122301954595,5.338294839524939,5.292433026414547,5.31077766418457,40400,0.0,0.0
2025-02-05 00:00:00-05:00,5.356638431549072,5.384155164146842,5.338293797360366,5.356638431549072,22500,0.0,0.0
2025-02-06 00:00:00-05:00,5.384155887177393,5.384155887177393,5.347466613873031,5.374983787536621,27200,0.0,0.0
2025-02-07 00:00:00-05:00,5.356639963481759,5.402501343384021,5.356639963481759,5.384156703948975,27700,0.0,0.0
2025-02-10 00:00:00-05:00,5.4025012443882705,5.411673782623067,5.384156605289373,5.39332914352417,42100,0.0,0.0
2025-02-11 00:00:00-05:00,5.411673782623067,5.448363060820862,5.374984504425273,5.39332914352417,22600,0.0,0.0
2025-02-12 00:00:00-05:00,5.365812064513929,5.393329242351849,5.347467425078884,5.384156703948975,39000,0.0,0.0
2025-02-13 00:00:00-05:00,5.411861845448056,5.458037875782722,5.356450344823579,5.374920845031738,100800,0.04,0.0
2025-02-14 00:00:00-05:00,5.411862462614993,5.411862462614993,5.356450955671407,5.402626991271973,62300,0.0,0.0
2025-02-18 00:00:00-05:00,5.3933913961324444,5.4395674269028325,5.36568542537304,5.411861896514893,59500,0.0,0.0
2025-02-19 00:00:00-05:00,5.430332396897341,5.430332396897341,5.36568542537304,5.411861896514893,32300,0.0,0.0
2025-02-20 00:00:00-05:00,5.439567953564066,5.458038455734836,5.411862420493666,5.448803424835205,44500,0.0,0.0
2025-02-21 00:00:00-05:00,5.467272703072459,5.476507731904686,5.402625739761232,5.430331707000732,43200,0.0,0.0
2025-02-24 00:00:00-05:00,5.430332271922222,5.448802771879585,5.4210968017578125,5.4210968017578125,36200,0.0,0.0
2025-02-25 00:00:00-05:00,5.439567375574563,5.448802845864373,5.33797984461542,5.374920845031738,44800,0.0,0.0
2025-02-26 00:00:00-05:00,5.3933913961324444,5.411861896514893,5.356450395367548,5.411861896514893,20600,0.0,0.0
2025-02-27 00:00:00-05:00,5.421097090820858,5.421097090820858,5.347215087051878,5.35645055770874,56700,0.0,0.0
2025-02-28 00:00:00-05:00,5.365685374741928,5.439567375574563,5.301038403827642,5.374920845031738,38200,0.0,0.0
2025-03-03 00:00:00-05:00,5.439567375574563,5.439567375574563,5.32874437432561,5.374920845031738,26000,0.0,0.0
2025-03-04 00:00:00-05:00,5.374920793611498,5.374920793611498,5.310273823315669,5.337979793548584,18500,0.0,0.0
2025-03-05 00:00:00-05:00,5.356450344823579,5.374920845031738,5.319509344407262,5.374920845031738,29600,0.0,0.0
2025-03-06 00:00:00-05:00,5.365685323410041,5.374920793611498,5.319509293517126,5.337979793548584,8900,0.0,0.0
2025-03-07 00:00:00-05:00,5.337979216821416,5.439566735832959,5.337979216821416,5.430331707000732,62800,0.0,0.0
2025-03-10 00:00:00-04:00,5.430332561477719,5.430332561477719,5.347215087051878,5.35645055770874,61500,0.0,0.0
2025-03-11 00:00:00-04:00,5.384156138450101,5.411862110303997,5.356450606967688,5.3933916091918945,31400,0.0,0.0
2025-03-12 00:00:00-04:00,5.393391960300464,5.421097493586501,5.356450955671407,5.402626991271973,46200,0.0,0.0
2025-03-13 00:00:00-04:00,5.421096926520384,5.4395674269028325,5.3933913961324444,5.411861896514893,66400,0.0,0.0
2025-03-14 00:00:00-04:00,5.476508353372842,5.476508353372842,5.4118618230970075,5.458037853240967,18800,0.0,0.0
2025-03-17 00:00:00-04:00,5.485932714406173,5.513827038790902,5.448739986311674,5.495230674743652,77900,0.04,0.0
2025-03-18 00:00:00-04:00,5.541721806547923,5.541721806547923,5.467336350358924,5.495230674743652,96900,0.0,0.0
2025-03-19 00:00:00-04:00,5.513826768407575,5.541721534796711,5.485932445390709,5.523125171661377,37700,0.0,0.0
2025-03-20 00:00:00-04:00,5.46733627176874,5.52312536310855,5.46733627176874,5.504528999328613,27300,0.0,0.0
2025-03-21 00:00:00-04:00,5.523125555853668,5.523125555853668,5.458038058666335,5.48593282699585,23000,0.0,0.0
2025-03-24 00:00:00-04:00,5.532423496246338,5.541721900113101,5.504529171390648,5.532423496246338,35500,0.0,0.0
2025-03-25 00:00:00-04:00,5.523125171661377,5.569615857813576,5.523125171661377,5.523125171661377,29700,0.0,0.0
2025-03-26 00:00:00-04:00,5.560318946838379,5.578915313481757,5.523126213551622,5.560318946838379,39200,0.0,0.0
2025-03-27 00:00:00-04:00,5.569616521789326,5.634704022208465,5.560318560799348,5.597511291503906,50700,0.0,0.0
2025-03-28 00:00:00-04:00,5.625406345506037,5.644002711798109,5.597511574381756,5.616107940673828,101000,0.0,0.0
2025-03-31 00:00:00-04:00,5.616107476351705,5.671896570615454,5.588213150905985,5.662598609924316,33300,0.0,0.0
2025-04-01 00:00:00-04:00,5.6997914195655754,5.6997914195655754,5.625405959501475,5.6533002853393555,35000,0.0,0.0
2025-04-02 00:00:00-04:00,5.681194974678899,5.681194974678899,5.625405880415151,5.662598609924316,8000,0.0,0.0
2025-04-03 00:00:00-04:00,5.597510927303955,5.625405695203573,5.532423431119709,5.588212966918945,221000,0.0,0.0
2025-04-04 00:00:00-04:00,5.439441281958677,5.439441281958677,5.0303208521593765,5.15119743347168,152400,0.0,0.0
2025-04-07 00:00:00-04:00,4.909444902993718,5.151197631541755,4.816462640949111,4.9466376304626465,134500,0.0,0.0
2025-04-08 00:00:00-04:00,5.039619449134968,5.1233033076262,4.928041266728182,4.9466376304626465,87300,0.0,0.0
2025-04-09 00:00:00-04:00,4.946638082615685,5.299969025867122,4.667692157729069,5.2720746994018555,112500,0.0,0.0
2025-04-10 00:00:00-04:00,5.216285603098997,5.3278637957047135,5.216285603098997,5.2720746994018555,71100,0.0,0.0
2025-04-11 00:00:00-04:00,5.374354452869058,5.532423323312376,5.28137219059709,5.504528999328613,108200,0.0,0.0
2025-04-14 00:00:00-04:00,5.532423131542909,5.560317897932045,5.2441792812590995,5.523125171661377,72500,0.0,0.0
2025-04-15 00:00:00-04:00,5.551208899146035,5.635460106976233,5.551208899146035,5.626099109649658,64800,0.04,0.0
2025-04-16 00:00:00-04:00,5.672904989038943,5.719711314806432,5.616737665944878,5.626099109649658,157500,0.0,0.0
2025-04-17 00:00:00-04:00,5.691627304605803,5.691627304605803,5.588653658014169,5.6073760986328125,60300,0.0,0.0
2025-04-21 00:00:00-04:00,5.579292951095942,5.672905159058313,5.551209065518122,5.569931507110596,60400,0.0,0.0
2025-04-22 00:00:00-04:00,5.569930854474827,5.654182054958252,5.560569857964539,5.579292297363281,97400,0.0,0.0
2025-04-23 00:00:00-04:00,5.644822110588444,5.644822110588444,5.541848451512978,5.551209449768066,88400,0.0,0.0
2025-04-24 00:00:00-04:00,5.569931423225261,5.626099193534992,5.569931423225261,5.598015308380127,65200,0.0,0.0
2025-04-25 00:00:00-04:00,5.569931237174217,5.607376118544469,5.551208796489091,5.560570240020752,27800,0.0,0.0
2025-04-28 00:00:00-04:00,5.569931515320529,5.635460284179885,5.569931515320529,5.6167378425598145,40900,0.0,0.0
2025-04-29 00:00:00-04:00,5.616737749690634,5.663544076156007,5.579292867069619,5.598015308380127,42600,0.0,0.0
2025-04-30 00:00:00-04:00,5.5231253586505,5.598015121391004,5.5231253586505,5.560570240020752,24800,0.0,0.0
2025-05-01 00:00:00-04:00,5.560570323389062,5.560570323389062,5.495041556819567,5.532486438751221,38300,0.0,0.0
2025-05-02 00:00:00-04:00,5.579292297363281,5.598014736762024,5.5512084150760845,5.579292297363281,23600,0.0,0.0
2025-05-05 00:00:00-04:00,5.551209157484985,5.616737927333369,5.551209157484985,5.588654041290283,47400,0.0,0.0
2025-05-06 00:00:00-04:00,5.6167377586297835,5.66354408516965,5.6167377586297835,5.644821643829346,37100,0.0,0.0
2025-05-07 00:00:00-04:00,5.663543991712368,5.682266432743723,5.626099109649658,5.626099109649658,50100,0.0,0.0
2025-05-08 00:00:00-04:00,5.672905740600165,5.682267185545173,5.626099855009915,5.63546085357666,24600,0.0,0.0
2025-05-09 00:00:00-04:00,5.654182720075076,5.7571563720703125,5.635460278473962,5.7571563720703125,124300,0.0,0.0
2025-05-12 00:00:00-04:00,5.803961959314976,5.803961959314976,5.635459993427913,5.654182434082031,88300,0.0,0.0
2025-05-13 00:00:00-04:00,5.691627511453861,5.747794835351051,5.691627511453861,5.738433837890625,33100,0.0,0.0
2025-05-14 00:00:00-04:00,5.719711400087528,5.719711400087528,5.588653864535767,5.598015308380127,109400,0.0,0.0
2025-05-15 00:00:00-04:00,5.635712625778715,5.795925263453851,5.635712625778715,5.682834148406982,41400,0.04,0.0
2025-05-16 00:00:00-04:00,5.673409458081219,5.711106495061097,5.626287937164307,5.626287937164307,72500,0.0,0.0
2025-05-19 00:00:00-04:00,5.6451365616804505,5.711106602326342,5.6451365616804505,5.7016825675964355,62300,0.0,0.0
2025-05-20 00:00:00-04:00,5.7016821679512955,5.7582277205197245,5.7016821679512955,5.729954719543457,37400,0.0,0.0
2025-05-21 00:00:00-04:00,5.76765251159668,5.786501031593368,5.701682916300351,5.76765251159668,44100,0.0,0.0
2025-05-22 00:00:00-04:00,5.795925516283794,5.843046591583434,5.739379956293728,5.76765251159668,41000,0.0,0.0
2025-05-23 00:00:00-04:00,5.7770763267009375,5.880742949975268,5.767651843102847,5.852470397949219,49600,0.0,0.0
2025-05-27 00:00:00-04:00,5.890167633376066,5.890167633376066,5.795925041118874,5.8147735595703125,68400,0.0,0.0
2025-05-28 00:00:00-04:00,5.890167633376066,5.890167633376066,5.786500557201092,5.8147735595703125,25000,0.0,0.0
2025-05-29 00:00:00-04:00,5.852470975268313,5.852470975268313,5.786500931726373,5.833622455596924,28500,0.0,0.0
2025-05-30 00:00:00-04:00,5.833622629766668,5.861895185425785,5.824198144957516,5.84304666519165,38400,0.0,0.0
2025-06-02 00:00:00-04:00,5.880743480138863,6.088077644147436,5.880743480138863,6.0221076011657715,86400,0.0,0.0
2025-06-03 00:00:00-04:00,6.040955841873941,6.040955841873941,5.946713248666884,5.984410285949707,40200,0.0,0.0
2025-06-04 00:00:00-04:00,6.012683667131078,6.059804742009037,5.993835147303063,6.050380706787109,37600,0.0,0.0
2025-06-05 00:00:00-04:00,6.069229226615125,6.078653261837053,5.984410662696975,6.050380706787109,43900,0.0,0.0
2025-06-06 00:00:00-04:00,6.069228844528124,6.069228844528124,5.984410285949707,5.984410285949707,55100,0.0,0.0
2025-06-09 00:00:00-04:00,6.003259282691806,6.07865336326185,5.993835247312634,6.031532287597656,48300,0.0,0.0
2025-06-10 00:00:00-04:00,6.088077848025189,6.097501883404361,6.012683767455146,6.031532287597656,58500,0.0,0.0
2025-06-11 00:00:00-04:00,6.031531786980983,6.106925861293324,6.012683268402897,6.078652858734131,65100,0.0,0.0
2025-06-12 00:00:00-04:00,6.106926041414384,6.1823201179504395,6.106926041414384,6.1823201179504395,69200,0.0,0.0
2025-06-13 00:00:00-04:00,6.248694883408739,6.2676590375195245,6.1823201179504395,6.1823201179504395,66200,0.04,0.0
2025-06-16 00:00:00-04:00,6.267658496592889,6.277140346759408,6.134908977133161,6.172837734222412,51500,0.0,0.0
2025-06-17 00:00:00-04:00,6.191802145953545,6.277140609589654,6.134909234008035,6.1443915367126465,50600,0.0,0.0
2025-06-18 00:00:00-04:00,6.172838527492968,6.191802682404144,6.134909765529497,6.153873920440674,29800,0.0,0.0
2025-06-20 00:00:00-04:00,6.153873728339133,6.153873728339133,6.106463568611724,6.125427722930908,29700,0.0,0.0
2025-06-23 00:00:00-04:00,6.125427642308219,6.125427642308219,6.0874993341690615,6.115945339202881,42100,0.0,0.0
2025-06-24 00:00:00-04:00,6.115944707987454,6.144391162226466,5.907339034751897,5.964231491088867,69500,0.0,0.0
2025-06-25 00:00:00-04:00,5.926302770010571,6.002159373124143,5.907338619232178,5.907338619232178,37100,0.0,0.0
2025-06-26 00:00:00-04:00,5.954750333637262,6.021124647679163,5.954750333637262,5.992678642272949,27400,0.0,0.0
2025-06-27 00:00:00-04:00,5.973714198655589,5.973714198655589,5.8599288261179066,5.888375282287598,73600,0.0,0.0
2025-06-30 00:00:00-04:00,5.850446578414926,5.992677945327878,5.850446578414926,5.964231491088867,44500,0.0,0.0
2025-07-01 00:00:00-04:00,6.021124703657973,6.040088858152128,5.983196394669664,6.002160549163818,52800,0.0,0.0
2025-07-02 00:00:00-04:00,6.030607139588587,6.1633562239668205,6.030607139588587,6.153873920440674,95800,0.0,0.0
2025-07-03 00:00:00-04:00,6.134908977133161,6.191801886696507,6.125427126966644,6.172837734222412,21700,0.0,0.0
2025-07-07 00:00:00-04:00,6.153873110441911,6.153873110441911,6.08749880305982,6.1064629554748535,51500,0.0,0.0
2025-07-08 00:00:00-04:00,6.106463418116327,6.134909422823492,5.99267849500548,6.040088653564453,44800,0.0,0.0
2025-07-09 00:00:00-04:00,6.030606345814716,6.115944805611842,6.030606345814716,6.1064629554748535,47600,0.0,0.0
2025-07-10 00:00:00-04:00,6.1254274486330464,6.1633557555729785,6.068534988223149,6.087499141693115,51400,0.0,0.0
2025-07-11 00:00:00-04:00,6.10646348823864,6.153873647342039,6.10646348823864,6.115945339202881,75300,0.0,0.0
2025-07-14 00:00:00-04:00,6.115945202228838,6.144391658766662,6.078016894939131,6.096981048583984,55600,0.0,0.0
2025-07-15 00:00:00-04:00,6.115945268971684,6.115945268971684,6.021124499712645,6.040088653564453,39100,0.0,0.0
2025-07-16 00:00:00-04:00,6.049571514129639,6.08749982532898,6.040089210259236,6.049571514129639,27900,0.0,0.0
2025-07-17 00:00:00-04:00,6.001861145413258,6.078196349966414,5.935067613932392,6.059112548828125,81800,0.04,0.0
2025-07-18 00:00:00-04:00,6.0591128510097185,6.116364257279842,6.030487375371523,6.040029048919678,24000,0.0,0.0
2025-07-21 00:00:00-04:00,6.078196399639288,6.144989931666011,6.078196399639288,6.116364002227783,33000,0.0,0.0
2025-07-22 00:00:00-04:00,6.08773810640718,6.173614978790283,6.08773810640718,6.173614978790283,37700,0.0,0.0
2025-07-23 00:00:00-04:00,6.192698940465237,6.192698940465237,6.154531339521977,6.164073467254639,28500,0.0,0.0
2025-07-24 00:00:00-04:00,6.154531640551862,6.183157570156303,6.116364037741751,6.144989967346191,18600,0.0,0.0
2025-07-25 00:00:00-04:00,6.154531002044678,6.192698600895058,6.106821730978536,6.154531002044678,31200,0.0,0.0
2025-07-28 00:00:00-04:00,6.154530946402994,6.192698544908309,6.068654077262864,6.0972795486450195,52700,0.0,0.0
2025-07-29 00:00:00-04:00,6.106822967529297,6.16407437739752,6.087739164239889,6.106822967529297,53200,0.0,0.0
2025-07-30 00:00:00-04:00,6.106822406584994,6.135447881392822,6.001861270637614,6.020945072174072,52200,0.0,0.0
2025-07-31 00:00:00-04:00,6.049570825373706,6.059112498366532,5.992319422435641,6.001861095428467,68200,0.0,0.0
2025-08-01 00:00:00-04:00,6.020944719520257,6.020944719520257,5.935067390139271,5.982777118682861,41800,0.0,0.0
2025-08-04 00:00:00-04:00,6.040029083243485,6.192699500831398,5.992319805244129,6.068655014038086,61400,0.0,0.0
2025-08-05 00:00:00-04:00,6.078196137635455,6.173615139993608,6.078196137635455,6.164073467254639,45400,0.0,0.0
2025-08-06 00:00:00-04:00,6.202240766707053,6.202240766707053,6.164073167619119,6.183156967163086,38900,0.0,0.0
2025-08-07 00:00:00-04:00,6.202241595397673,6.221325397491455,6.192699466853916,6.221325397491455,26700,0.0,0.0
2025-08-08 00:00:00-04:00,6.221324781428247,6.249950709231119,6.221324781428247,6.2308669090271,17400,0.0,0.0
2025-08-11 00:00:00-04:00,6.21178372394143,6.240409199585237,6.192699466853916,6.221325397491455,21400,0.0,0.0
2025-08-12 00:00:00-04:00,6.240408581632265,6.240408581632265,6.21178310882308,6.2308669090271,28100,0.0,0.0
2025-08-13 00:00:00-04:00,6.240408897399902,6.249951025481592,6.221325096230234,6.240408897399902,14800,0.0,0.0
2025-08-14 00:00:00-04:00,6.240409199585237,6.2499513281289945,6.202241595397673,6.221325397491455,40200,0.0,0.0
2025-08-15 00:00:00-04:00,6.250127792358398,6.278929967199302,6.240526762209887,6.250127792358398,10600,0.04,0.0
2025-08-18 00:00:00-04:00,6.2405266761779785,6.259728278407972,6.221325073947985,6.2405266761779785,71100,0.0,0.0
2025-08-19 00:00:00-04:00,6.250127397233777,6.2693289985145855,6.182921563849807,6.202123165130615,24300,0.0,0.0
2025-08-20 00:00:00-04:00,6.173320990649514,6.2789300344018795,6.173320990649514,6.25972843170166,40800,0.0,0.0
2025-08-21 00:00:00-04:00,6.259728261555268,6.326934098080466,6.259728261555268,6.298131465911865,31400,0.0,0.0
2025-08-22 00:00:00-04:00,6.317333760297884,6.384539604187012,6.278930551733342,6.384539604187012,56000,0.0,0.0
2025-08-25 00:00:00-04:00,6.355736188363474,6.3749377902877455,6.34613561630249,6.34613561630249,42900,0.0,0.0
2025-08-26 00:00:00-04:00,6.384539279567562,6.413341455625354,6.346136072955615,6.403740882873535,42500,0.0,0.0
2025-08-27 00:00:00-04:00,6.422942161560059,6.422942161560059,6.346135752218009,6.422942161560059,60900,0.0,0.0
2025-08-28 00:00:00-04:00,6.432542733826659,6.451744336162172,6.403740559224546,6.422942161560059,60900,0.0,0.0
