Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,138.07746023034696,140.15307594671017,137.227448042316,137.7611846923828,992400,0.0,0.0
2024-10-08 00:00:00-04:00,138.71001792610568,146.05866173075603,138.17629639016437,144.74905395507812,1467700,0.0,0.0
2024-10-09 00:00:00-04:00,145.28280989168925,145.39153291478226,141.70484363817138,143.26649475097656,1187100,0.0,0.0
2024-10-10 00:00:00-04:00,140.19457581637434,143.41967828741318,138.6803714749162,142.42636108398438,1783800,0.0,0.0
2024-10-11 00:00:00-04:00,142.0409163755633,145.7374692619882,141.34903431644707,144.6996612548828,1367900,0.0,0.0
2024-10-14 00:00:00-04:00,146.2711961198234,146.95811629639496,144.52965205787424,146.37002563476562,1150700,0.0,0.0
2024-10-15 00:00:00-04:00,146.37991337080945,148.00086515130513,139.81703359105032,143.32579040527344,1392300,0.0,0.0
2024-10-16 00:00:00-04:00,143.71124989859968,144.85778073193225,143.20717870812223,144.1066131591797,696500,0.0,0.0
2024-10-17 00:00:00-04:00,144.58104624863634,147.3584074078374,143.49381604181818,143.6025390625,639400,0.0,0.0
2024-10-18 00:00:00-04:00,144.29439914841876,144.7470723305926,139.46612651027556,141.8827362060547,864700,0.0,0.0
2024-10-21 00:00:00-04:00,140.48912744955356,141.85310439267272,139.1251505064344,140.70657348632812,926900,0.0,0.0
2024-10-22 00:00:00-04:00,140.1333037376032,140.94476743922766,137.9094362236782,138.60130310058594,964600,0.0,0.0
2024-10-23 00:00:00-04:00,137.89953818997694,139.85653710113348,134.99368263857087,139.19432067871094,785300,0.0,0.0
2024-10-24 00:00:00-04:00,139.6292540739601,142.48568818485987,138.73969788219986,141.51705932617188,1125400,0.0,0.0
2024-10-25 00:00:00-04:00,142.426384906526,143.4345274582848,140.00482788470566,142.56475830078125,732600,0.0,0.0
2024-10-28 00:00:00-04:00,142.86123398690432,143.8792849301716,140.8251622635016,140.8548126220703,951700,0.0,0.0
2024-10-29 00:00:00-04:00,140.05422689087226,141.8629742245145,138.3838529284699,141.76412963867188,992300,0.0,0.0
2024-10-30 00:00:00-04:00,139.31295828506668,144.14616364678267,138.60131939044618,143.61244201660156,1145700,0.0,0.0
2024-10-31 00:00:00-04:00,136.88151977789175,142.31764028418755,125.75229641176509,132.87855529785156,2465300,0.0,0.0
2024-11-01 00:00:00-04:00,147.16861891575923,147.6845592826154,139.98504289006223,140.80540466308594,2497500,0.0,0.0
2024-11-04 00:00:00-05:00,140.83506548997548,141.1315690961247,134.56868950567232,135.9524383544922,1372200,0.0,0.0
2024-11-05 00:00:00-05:00,132.008778108777,137.82049025344958,131.94947738592398,137.5239715576172,1541900,0.0,0.0
2024-11-06 00:00:00-05:00,144.11649091826897,147.69444169095647,141.8629731288721,147.28921508789062,1771500,0.0,0.0
2024-11-07 00:00:00-05:00,148.65319469713387,149.14738751870888,146.25637157774955,148.27761840820312,1116900,0.0,0.0
2024-11-08 00:00:00-05:00,149.59217561822012,156.60970475267993,148.38634390694128,155.24574279785156,1308400,0.0,0.0
2024-11-11 00:00:00-05:00,158.14169659803486,163.91386490428692,158.13181817136174,162.767333984375,1188700,0.0,0.0
2024-11-12 00:00:00-05:00,162.89583599481045,164.0720173272555,157.1434393743064,159.57485961914062,815000,0.0,0.0
2024-11-13 00:00:00-05:00,162.2237091065657,162.29288824581047,159.62425054100456,160.54344177246094,678700,0.0,0.0
2024-11-14 00:00:00-05:00,161.8703550752374,162.14761390858277,155.42406453574776,156.1072998046875,710300,0.3,0.0
2024-11-15 00:00:00-05:00,156.2855711545283,157.39658600587123,153.56248102154456,156.8896026611328,632300,0.0,0.0
2024-11-18 00:00:00-05:00,158.84031368613245,163.10813582043994,156.21623616051,161.42477416992188,999000,0.0,0.0
2024-11-19 00:00:00-05:00,159.78100600526923,169.6831506136536,159.78100600526923,169.3464813232422,1188200,0.0,0.0
2024-11-20 00:00:00-05:00,171.62397528083565,172.2636499458492,164.35381041249872,169.5346221923828,982000,0.0,0.0
2024-11-21 00:00:00-05:00,171.54475476174346,174.28763787751325,169.6237363335759,173.2479248046875,1041800,0.0,0.0
2024-11-22 00:00:00-05:00,173.43604311408774,175.44617710253513,170.50501700212754,172.01014709472656,1203100,0.0,0.0
2024-11-25 00:00:00-05:00,174.27772901401792,174.98078786445816,164.37558532003965,166.61346435546875,1177800,0.0,0.0
2024-11-26 00:00:00-05:00,165.43511985532444,171.01497231689407,164.9202041590983,170.2772674560547,755900,0.0,0.0
2024-11-27 00:00:00-05:00,169.4257091830095,170.12875302578828,163.59334630702608,163.7022705078125,870800,0.0,0.0
2024-11-29 00:00:00-05:00,166.1579915336052,168.38597409708166,164.89051821736317,167.1680145263672,358900,0.0,0.0
2024-12-02 00:00:00-05:00,166.97988003680143,169.37619737202647,165.0093476943987,165.16778564453125,693700,0.0,0.0
2024-12-03 00:00:00-05:00,165.27670257250682,166.4847654475184,157.70155273072348,159.6423797607422,1371700,0.0,0.0
2024-12-04 00:00:00-05:00,162.37535463076972,167.07095571190433,160.57119292156182,163.31605529785156,1107900,0.0,0.0
2024-12-05 00:00:00-05:00,160.682099562475,162.12286336925078,156.1370038519194,156.8004608154297,786100,0.0,0.0
2024-12-06 00:00:00-05:00,156.98860080644562,156.98860080644562,152.59700189898854,155.57260131835938,1699300,0.0,0.0
2024-12-09 00:00:00-05:00,155.61220655095158,156.84997470712995,147.5419642164586,148.4331512451172,1579900,0.0,0.0
2024-12-10 00:00:00-05:00,148.7401324874023,151.93356530861928,147.90834079179913,148.5321807861328,1351000,0.0,0.0
2024-12-11 00:00:00-05:00,151.11663153161115,151.11663153161115,147.88853778471164,148.2053985595703,932800,0.0,0.0
2024-12-12 00:00:00-05:00,146.69037787977985,148.51236896398834,133.4274474250317,133.7581787109375,2398400,0.0,0.0
2024-12-13 00:00:00-05:00,133.81759271437517,137.6101162265711,128.5496592034186,130.43106079101562,2343600,0.0,0.0
2024-12-16 00:00:00-05:00,129.03484545303397,134.1641642758835,127.7376669119862,129.3616180419922,2057300,0.0,0.0
2024-12-17 00:00:00-05:00,127.73767836604917,131.20838523730603,123.06386442947912,128.8764190673828,1843000,0.0,0.0
2024-12-18 00:00:00-05:00,129.45073547303815,130.2231015630554,123.22229300672481,125.42057037353516,2314600,0.0,0.0
2024-12-19 00:00:00-05:00,127.12374851623056,130.52017716356195,127.04452953924799,129.8567352294922,2388400,0.0,0.0
2024-12-20 00:00:00-05:00,128.1040520983436,133.79778578750575,127.40001100050635,132.18374633789062,2518600,0.0,0.0
2024-12-23 00:00:00-05:00,131.82725124673104,132.19362574898147,125.76713624549953,126.78704833984375,1267300,0.0,0.0
2024-12-24 00:00:00-05:00,127.24255907031072,128.23277353778394,125.15320593956325,128.11395263671875,431100,0.0,0.0
2024-12-26 00:00:00-05:00,128.1139525555795,129.18338599291013,125.43046470225816,128.56944274902344,707700,0.0,0.0
2024-12-27 00:00:00-05:00,127.19304895918481,128.2595058613473,124.46995909582967,125.86616516113281,676500,0.0,0.0
2024-12-30 00:00:00-05:00,124.15309090530982,126.15332841976009,122.13305242500529,125.26708221435547,1143400,0.0,0.0
2024-12-31 00:00:00-05:00,135.20388424576387,147.9628080374646,133.67896052937533,142.6304931640625,3246700,0.0,0.0
2025-01-02 00:00:00-05:00,143.5810984975734,147.82911193598835,139.13998598449368,143.02658081054688,1862700,0.0,0.0
2025-01-03 00:00:00-05:00,144.6406301362949,149.9877820549362,144.22472677621386,149.89866638183594,1122000,0.0,0.0
2025-01-06 00:00:00-05:00,151.6117449420074,156.58262603618903,149.01738774866362,156.41429138183594,2147600,0.0,0.0
2025-01-07 00:00:00-05:00,157.44411596259567,160.0681785181822,152.67127450287958,158.34521484375,1685400,0.0,0.0
2025-01-08 00:00:00-05:00,158.50364284485318,167.7225374559146,156.93910211601786,167.12840270996094,1632100,0.0,0.0
2025-01-10 00:00:00-05:00,166.78181313532338,179.86255271303972,166.78181313532338,172.31712341308594,2509900,0.0,0.0
2025-01-13 00:00:00-05:00,167.2274164690578,169.31676950443978,158.07287386067148,162.9595947265625,3051800,0.0,0.0
2025-01-14 00:00:00-05:00,167.97999156963073,168.33646940333443,148.56188411231417,151.78997802734375,2267200,0.0,0.0
2025-01-15 00:00:00-05:00,157.20644646497377,157.914461306146,90.47590036712029,114.94409942626953,20029100,0.0,0.0
2025-01-16 00:00:00-05:00,125.61860890236275,129.91613609757138,117.36121347770434,118.82573699951172,8449400,0.0,0.0
2025-01-17 00:00:00-05:00,121.97461532631289,127.03460417700462,109.28997073571837,111.2802963256836,5554300,0.0,0.0
2025-01-21 00:00:00-05:00,85.40598867855775,87.08935007119722,74.32548755596324,82.97006225585938,18433600,0.0,0.0
2025-01-22 00:00:00-05:00,83.17801685997536,91.61266161916927,80.20737340069051,91.08982849121094,7458800,0.0,0.0
2025-01-23 00:00:00-05:00,91.03041523226062,100.92265553128668,91.03041523226062,100.50676727294922,7302400,0.0,0.0
2025-01-24 00:00:00-05:00,100.98207300817708,103.77447745700881,90.00059082126536,90.08971405029297,5369700,0.0,0.0
2025-01-27 00:00:00-05:00,88.92126329296178,93.93174614239028,87.34681834188169,90.75315856933594,3611800,0.0,0.0
2025-01-28 00:00:00-05:00,92.23848327587771,100.76423082600064,92.09985384861857,99.04125213623047,2635200,0.0,0.0
2025-01-29 00:00:00-05:00,99.1798933854557,102.48720637056016,84.71285814268168,96.05081176757812,6419000,0.0,0.0
2025-01-30 00:00:00-05:00,97.05091969342938,103.21005473889576,96.07060195525027,102.33866119384766,1569200,0.0,0.0
2025-01-31 00:00:00-05:00,101.99209572556582,102.41788827204651,97.54603463887487,99.5462646484375,1779300,0.0,0.0
2025-02-03 00:00:00-05:00,96.833069022538,111.63677157722329,96.54590593421656,107.14119720458984,3635800,0.0,0.0
2025-02-04 00:00:00-05:00,106.24011096824331,109.14341899698661,105.65588050481522,108.52750396728516,2324900,0.0,0.0
2025-02-05 00:00:00-05:00,108.3195539694416,115.93430521841057,106.49756307687579,115.80557250976562,2463700,0.0,0.0
2025-02-06 00:00:00-05:00,118.93465882791732,121.35078451631338,116.46902694959937,117.64737701416016,2120900,0.0,0.0
2025-02-07 00:00:00-05:00,118.1523869789793,118.5029267596556,108.78495925933368,111.73579406738281,2283300,0.0,0.0
2025-02-10 00:00:00-05:00,114.86487713294312,119.726833748206,113.53799338543966,115.53822326660156,1725500,0.0,0.0
2025-02-11 00:00:00-05:00,115.83528905929991,118.49896077818883,113.87466113480778,118.34053039550781,918100,0.0,0.0
2025-02-12 00:00:00-05:00,114.60742892431772,120.4199910029545,112.77553353338735,113.58750915527344,1693700,0.0,0.0
2025-02-13 00:00:00-05:00,111.36941596801691,113.27954041217896,105.83411348434585,106.86393737792969,2515300,0.0,0.0
2025-02-14 00:00:00-05:00,107.11149413930103,114.34006257168653,104.48742436290154,112.47845458984375,1764900,0.0,0.0
2025-02-18 00:00:00-05:00,114.0826106867696,118.56333277283943,113.3795593042028,118.01376342773438,1408500,0.0,0.0
2025-02-19 00:00:00-05:00,117.02354694227087,125.05418693784173,117.02354694227087,124.51947021484375,1929200,0.0,0.0
2025-02-20 00:00:00-05:00,148.26975500865385,157.27575625953193,137.9170615583134,142.4126434326172,6253300,0.0,0.0
2025-02-21 00:00:00-05:00,143.581099562686,144.54160881679428,126.32166087858192,128.0446319580078,3872200,0.0,0.0
2025-02-24 00:00:00-05:00,130.70830568337675,133.67894899436257,126.14836487692938,128.826904296875,2859600,0.0,0.0
2025-02-25 00:00:00-05:00,125.3710609071836,132.10452266108285,123.77681492655066,131.64901733398438,1949700,0.0,0.0
2025-02-26 00:00:00-05:00,135.31281393186896,142.43245905428793,134.13447129436568,138.94691467285156,2106400,0.0,0.0
2025-02-27 00:00:00-05:00,136.40204818307063,138.12502686268857,126.35136943758114,128.36151123046875,2452300,0.0,0.0
2025-02-28 00:00:00-05:00,127.2772328056035,128.68829158336695,123.17278920086308,127.45052337646484,2157500,0.0,0.0
2025-03-03 00:00:00-05:00,125.27203677275618,128.7179865090439,115.08272880251725,117.4493408203125,3764400,0.0,0.0
2025-03-04 00:00:00-05:00,115.85508722128132,117.79590657927457,110.5277363576489,114.03309631347656,2667800,0.0,0.0
2025-03-05 00:00:00-05:00,115.37978319448611,117.82561406940314,111.94374543456513,112.02295684814453,1963000,0.0,0.0
2025-03-06 00:00:00-05:00,109.09193333052649,111.52786017609935,104.96274053942385,107.22042846679688,2550800,0.0,0.0
2025-03-07 00:00:00-05:00,105.18057840443784,107.87396287409054,98.70457509851201,103.20014953613281,2791500,0.0,0.0
2025-03-10 00:00:00-04:00,101.09099221547598,101.09099221547598,95.56560118171151,96.73405456542969,2192600,0.0,0.0
2025-03-11 00:00:00-04:00,97.66484945373276,107.83435618688164,97.53612429365957,104.54684448242188,1874000,0.0,0.0
2025-03-12 00:00:00-04:00,108.50770788309485,113.31024674848705,99.22939519920344,102.22974395751953,2186400,0.0,0.0
2025-03-13 00:00:00-04:00,102.84367058593882,104.01212390736804,97.31827229199035,100.18989562988281,1333000,0.0,0.0
2025-03-14 00:00:00-04:00,102.60327632943104,104.43069322967375,99.61387254051122,103.596435546875,1214600,0.3,0.0
2025-03-17 00:00:00-04:00,103.61630312911159,107.05759618563359,102.44437494769039,106.24817657470703,1011900,0.0,0.0
2025-03-18 00:00:00-04:00,106.09920469842976,106.09920469842976,101.02316770137878,101.6895751953125,1067000,0.0,0.0
2025-03-19 00:00:00-04:00,101.37175522678805,108.49270459028354,100.71627412088958,108.2642822265625,1274700,0.0,0.0
2025-03-20 00:00:00-04:00,106.54611930691534,107.24629837158591,104.77829711766185,105.97008514404297,1333500,0.0,0.0
2025-03-21 00:00:00-04:00,104.81802606655711,107.23140329907694,101.83854837590069,106.49646759033203,1451200,0.0,0.0
2025-03-24 00:00:00-04:00,108.98929285622181,114.53112323294589,108.8055608215603,114.12393188476562,1279000,0.0,0.0
2025-03-25 00:00:00-04:00,114.62051272526232,116.37840126449362,110.75215320173572,116.14004516601562,1977000,0.0,0.0
2025-03-26 00:00:00-04:00,116.12016915754117,116.94449309298867,111.3828032171704,113.22014617919922,2123900,0.0,0.0
2025-03-27 00:00:00-04:00,110.41944686151628,115.47462385930643,109.51566829759957,113.7365951538086,1071800,0.0,0.0
2025-03-28 00:00:00-04:00,113.3889931296114,114.18352358414643,110.49890356621812,111.59137725830078,1543600,0.0,0.0
2025-03-31 00:00:00-04:00,109.24751685640632,111.88932408290083,106.6692747918012,110.27046966552734,1468800,0.0,0.0
2025-04-01 00:00:00-04:00,110.25061260753142,113.18042942110935,107.45982990827645,112.81295776367188,1014200,0.0,0.0
2025-04-02 00:00:00-04:00,109.69443159111813,116.76572788621455,108.30302214678338,115.14688110351562,946900,0.0,0.0
2025-04-03 00:00:00-04:00,108.23945710612232,109.92782473221123,100.55737001073116,103.62622833251953,3549100,0.0,0.0
2025-04-04 00:00:00-04:00,95.84979659184351,99.31592008105541,85.03429350119286,87.7158203125,4020400,0.0,0.0
2025-04-07 00:00:00-04:00,82.82947823613668,98.44194196706644,80.89281326289193,89.51343536376953,2741800,0.0,0.0
2025-04-08 00:00:00-04:00,96.07822210221563,100.32894240813889,86.7405385669508,89.37439727783203,2385700,0.0,0.0
2025-04-09 00:00:00-04:00,88.54014191801217,110.04203956038128,87.97801194612484,108.2046890258789,3046100,0.0,0.0
2025-04-10 00:00:00-04:00,102.30533733433064,106.20845352311888,94.35012955254626,95.77034759521484,1972300,0.0,0.0
2025-04-11 00:00:00-04:00,95.47239386544906,99.46489820547735,92.0857248379162,98.2433090209961,1149200,0.0,0.0
2025-04-14 00:00:00-04:00,102.17621466505472,102.17621466505472,96.4337705361232,98.39228057861328,1101600,0.0,0.0
2025-04-15 00:00:00-04:00,98.07447695696793,99.56421584745351,94.53883241492069,95.17445373535156,1311300,0.0,0.0
2025-04-16 00:00:00-04:00,93.61519238372685,94.9877346388904,90.52646653126197,93.76416778564453,1687800,0.0,0.0
2025-04-17 00:00:00-04:00,91.31105378480449,94.25080393085767,88.31170893783471,92.36380004882812,1879300,0.0,0.0
2025-04-21 00:00:00-04:00,90.22852188269417,91.27134219005401,84.64697140466932,86.7524642944336,1581400,0.0,0.0
2025-04-22 00:00:00-04:00,88.98706652832998,92.4730575878224,88.85795855472051,91.4103775024414,1492300,0.0,0.0
2025-04-23 00:00:00-04:00,97.18063210723581,100.24949816178211,93.97273193962431,95.17445373535156,1227300,0.0,0.0
2025-04-24 00:00:00-04:00,95.01553977702386,101.30223939318881,94.68779541928177,100.67655181884766,1246400,0.0,0.0
2025-04-25 00:00:00-04:00,100.60702597466327,104.30157168632671,99.71318121490475,104.122802734375,1013800,0.0,0.0
2025-04-28 00:00:00-04:00,105.12590796660919,108.23450135337274,103.45740007797691,107.47969818115234,1161900,0.0,0.0
2025-04-29 00:00:00-04:00,107.64853240631471,108.93964248504422,105.84098284241576,108.40333557128906,1043300,0.0,0.0
2025-04-30 00:00:00-04:00,106.26803307215366,107.26119225974388,103.80499495296047,106.37728118896484,1686500,0.0,0.0
2025-05-01 00:00:00-04:00,101.79882507326282,103.83480460560963,86.2459472835484,86.3055419921875,6352200,0.0,0.0
2025-05-02 00:00:00-04:00,92.85542630127463,96.52514940696784,88.21240380190794,89.33467102050781,4384400,0.0,0.0
2025-05-05 00:00:00-04:00,89.63262608151874,100.13031949235472,89.13604643563775,100.06079864501953,3300500,0.0,0.0
2025-05-06 00:00:00-04:00,97.9900589579294,107.96634187156326,96.83302751477052,107.27113342285156,2674200,0.0,0.0
2025-05-07 00:00:00-04:00,111.22389727218568,113.82597711768372,106.20844783209193,109.2574462890625,2258700,0.0,0.0
2025-05-08 00:00:00-04:00,111.33314539093735,111.69564637922964,108.13517153774147,109.2574462890625,1529200,0.0,0.0
2025-05-09 00:00:00-04:00,110.88623220275643,111.27356370556403,104.86768197220024,106.39714813232422,1839400,0.0,0.0
2025-05-12 00:00:00-04:00,112.22699076644685,114.0146803759088,109.32696769083387,112.18726348876953,1330400,0.0,0.0
2025-05-13 00:00:00-04:00,113.36912303153822,118.70238303137423,112.83777922793564,117.00408172607422,1688500,0.0,0.0
2025-05-14 00:00:00-04:00,117.39141461894148,118.84143372147219,114.1586841449566,117.54039001464844,1064500,0.0,0.0
2025-05-15 00:00:00-04:00,116.1996201830575,117.09346493067547,114.80423279406644,116.9047622680664,1501000,0.0,0.0
2025-05-16 00:00:00-04:00,117.59179931973945,118.77668103089805,115.20212530242722,117.47232055664062,1514200,0.3,0.0
2025-05-19 00:00:00-04:00,115.25191292729205,121.95295621795032,115.16230385516812,121.87329864501953,1165800,0.0,0.0
2025-05-20 00:00:00-04:00,121.52481047475922,122.02265892800024,117.51214556052237,118.7866439819336,1064300,0.0,0.0
2025-05-21 00:00:00-04:00,117.00434564166946,118.09961071980437,112.27478533450838,114.02720642089844,1370500,0.0,0.0
2025-05-22 00:00:00-04:00,112.75270961433199,113.77131010914155,111.2691234289835,112.44404602050781,935600,0.0,0.0
2025-05-23 00:00:00-04:00,109.20803589793724,114.63956429082165,108.53096170454174,114.08695220947266,1206500,0.0,0.0
2025-05-27 00:00:00-04:00,116.99438956349746,120.09100763115862,115.5984220387875,119.38406372070312,1268200,0.0,0.0
2025-05-28 00:00:00-04:00,119.17496625741376,120.56893586198277,117.67046663787757,117.731201171875,827100,0.0,0.0
2025-05-29 00:00:00-04:00,119.48362702776672,119.48362702776672,115.75374428290604,117.2433090209961,749400,0.0,0.0
2025-05-30 00:00:00-04:00,115.56057574890113,117.15369681053716,114.16162286868862,116.64588928222656,1023000,0.0,0.0
2025-06-02 00:00:00-04:00,116.49653964004598,120.12087582112224,115.0677169907461,119.83212280273438,867900,0.0,0.0
2025-06-03 00:00:00-04:00,120.55898519567226,125.83119857696792,119.49856554234252,122.8192138671875,1120500,0.0,0.0
2025-06-04 00:00:00-04:00,122.69972800843513,123.98417027922484,120.92738120773679,122.29148864746094,663800,0.0,0.0
2025-06-05 00:00:00-04:00,122.74951509303718,125.97557098708522,122.03261209512324,122.95861053466797,850000,0.0,0.0
2025-06-06 00:00:00-04:00,125.63703466714745,128.72369352607345,124.17335901427418,128.61416625976562,1046000,0.0,0.0
2025-06-09 00:00:00-04:00,129.5302037510849,130.41737611495714,123.78503608363236,124.19327545166016,1133400,0.0,0.0
2025-06-10 00:00:00-04:00,124.46211444646326,125.41798257382433,118.17926934010646,120.6087646484375,1121700,0.0,0.0
2025-06-11 00:00:00-04:00,121.20618941413628,122.41197692571635,119.4637198041356,119.83212280273438,890000,0.0,0.0
2025-06-12 00:00:00-04:00,118.91608349447617,123.54109234674952,117.89051688202454,123.20753479003906,837300,0.0,0.0
2025-06-13 00:00:00-04:00,122.58024026700427,125.36819449599611,121.3356191998765,123.23739624023438,1201700,0.0,0.0
2025-06-16 00:00:00-04:00,125.57729432056047,128.42498043301666,123.20753086397495,123.52615356445312,1104500,0.0,0.0
2025-06-17 00:00:00-04:00,122.7395532346254,125.78140756090286,121.47502151705913,122.71964263916016,1103800,0.0,0.0
2025-06-18 00:00:00-04:00,122.90883639925454,129.69948183376027,122.29647729321981,129.520263671875,1496800,0.0,0.0
2025-06-20 00:00:00-04:00,130.57568166193738,130.64538773272994,126.9812154983675,128.5345001220703,1626200,0.0,0.0
2025-06-23 00:00:00-04:00,127.44920163477491,131.62117402543885,125.8560881336531,129.6696014404297,1476600,0.0,0.0
2025-06-24 00:00:00-04:00,130.54580896140632,135.96240202188514,126.95631863001564,134.46885681152344,1198400,0.0,0.0
2025-06-25 00:00:00-04:00,134.91692987060546,135.4147783203125,123.66555186860077,124.46211242675781,2287300,0.0,0.0
2025-06-26 00:00:00-04:00,127.44920787426538,129.71939567407537,121.1613792892554,121.4849853515625,2157200,0.0,0.0
2025-06-27 00:00:00-04:00,120.43949056931834,123.24436994452222,116.97446977086818,118.08964538574219,17044600,0.0,0.0
2025-06-30 00:00:00-04:00,118.74680961474748,118.98577473403728,113.68866774430087,114.54496765136719,2753900,0.0,0.0
2025-07-01 00:00:00-04:00,114.57484084847216,115.50083926019666,110.07429424737353,113.37004852294922,2595200,0.0,0.0
2025-07-02 00:00:00-04:00,113.3700478082822,114.74410677329743,110.99033286349258,112.65314483642578,2046100,0.0,0.0
2025-07-03 00:00:00-04:00,114.26617554254977,115.30170120450462,112.02287212323732,114.45535278320312,961100,0.0,0.0
2025-07-07 00:00:00-04:00,113.16094746981774,113.90772010037541,109.70587821698737,111.01023864746094,1736700,0.0,0.0
2025-07-08 00:00:00-04:00,111.12972687609283,113.04146301936547,108.00323935118939,109.28768920898438,1684500,0.0,0.0
2025-07-09 00:00:00-04:00,110.52234823095623,111.67736020116196,108.58074244930825,109.93489074707031,1432000,0.0,0.0
2025-07-10 00:00:00-04:00,110.52235074726156,113.53931099815546,108.70520702810565,112.19512176513672,1818100,0.0,0.0
2025-07-11 00:00:00-04:00,111.02020043349644,112.86621871385026,108.66039612898098,110.50244140625,1296300,0.0,0.0
2025-07-14 00:00:00-04:00,110.5223564009061,115.79855788349718,109.9249397775114,114.16661071777344,1576400,0.0,0.0
2025-07-15 00:00:00-04:00,114.94325544941942,115.88916448951491,111.84663740503804,113.30035400390625,1255500,0.0,0.0
2025-07-16 00:00:00-04:00,114.89346035922624,115.12247398009562,110.81110474217977,114.65449523925781,1017500,0.0,0.0
2025-07-17 00:00:00-04:00,115.14239228306458,118.97582394110844,114.95320743561899,115.15235137939453,1070400,0.0,0.0
2025-07-18 00:00:00-04:00,115.50083702366153,116.49653389455517,112.43408883813372,113.10120391845703,822500,0.0,0.0
2025-07-21 00:00:00-04:00,113.57914608625393,114.30600817218746,111.32886894526247,113.38996124267578,787400,0.0,0.0
2025-07-22 00:00:00-04:00,113.01160318673735,114.64952131774822,110.39292295779038,110.44270324707031,897100,0.0,0.0
2025-07-23 00:00:00-04:00,110.55223000716082,112.69297994697827,110.48253152523955,111.71719360351562,947800,0.0,0.0
2025-07-24 00:00:00-04:00,111.88646049608275,112.3444801466576,109.42708800119436,109.4469985961914,825400,0.0,0.0
2025-07-25 00:00:00-04:00,110.84098140219321,116.79525235699045,110.28836930488056,116.67576599121094,1356800,0.0,0.0
2025-07-28 00:00:00-04:00,117.54202318401656,117.65155045176706,112.99168861228036,113.88780975341797,1472600,0.0,0.0
2025-07-29 00:00:00-04:00,115.79955077608314,116.72554918309133,112.94189798107489,113.64884185791016,1213000,0.0,0.0
2025-07-30 00:00:00-04:00,125.90586825709636,145.8695938696978,125.6569440354757,143.83837890625,7157600,0.0,0.0
2025-07-31 00:00:00-04:00,146.85532678950594,152.16239256708826,136.03209222095515,137.01783752441406,2788200,0.0,0.0
2025-08-01 00:00:00-04:00,134.1651789498154,140.3434802687131,127.76783828239883,136.72911071777344,1888600,0.0,0.0
2025-08-04 00:00:00-04:00,139.57679422914254,140.97077910568962,135.52431545391096,140.8612518310547,1163300,0.0,0.0
2025-08-05 00:00:00-04:00,142.28508823289283,142.28508823289283,136.4901398780016,138.3819580078125,1236600,0.0,0.0
2025-08-06 00:00:00-04:00,138.6607565142154,139.38762625154672,135.15591406979385,137.03778076171875,1392200,0.0,0.0
2025-08-07 00:00:00-04:00,137.17716375112727,141.74740879528568,136.27107594173424,137.4758758544922,966700,0.0,0.0
2025-08-08 00:00:00-04:00,137.48582981492322,138.43173883157087,133.91128158924076,135.47451782226562,592800,0.0,0.0
2025-08-11 00:00:00-04:00,135.97236230876086,139.6365346954352,134.44894731117893,137.42608642578125,797900,0.0,0.0
2025-08-12 00:00:00-04:00,137.88509528579178,142.3555452385621,136.5579471097461,142.25575256347656,978000,0.3,0.0
2025-08-13 00:00:00-04:00,143.4132825851517,145.808154558125,140.0005831718636,145.68841552734375,1205400,0.0,0.0
2025-08-14 00:00:00-04:00,143.69268607983474,145.5786519755836,141.75682384506322,144.59075927734375,864200,0.0,0.0
2025-08-15 00:00:00-04:00,144.69054929320558,145.45891026658825,142.69481757881653,144.41114807128906,887600,0.0,0.0
2025-08-18 00:00:00-04:00,143.89225217175368,146.3669552103398,140.74898084245467,142.15597534179688,1062000,0.0,0.0
2025-08-19 00:00:00-04:00,140.55938687912493,143.40230576467383,139.54155942967182,140.7090606689453,833800,0.0,0.0
2025-08-20 00:00:00-04:00,142.19588139833985,143.14385089575057,137.76535465752198,140.10035705566406,1077900,0.0,0.0
2025-08-21 00:00:00-04:00,139.9606539627254,149.03126580805838,139.9606539627254,145.77821350097656,1390800,0.0,0.0
2025-08-22 00:00:00-04:00,146.03767718886138,150.4482425380369,144.66561160799182,147.394775390625,1383200,0.0,0.0
2025-08-25 00:00:00-04:00,149.4803090659504,150.09898102755605,146.25720659733815,148.49241638183594,1129600,0.0,0.0
2025-08-26 00:00:00-04:00,148.37267961058618,152.60362118209395,147.73404605868546,148.87161254882812,1015400,0.0,0.0
2025-08-27 00:00:00-04:00,148.35271350132467,150.63783481540662,145.18948059657376,149.59007263183594,998100,0.0,0.0
2025-08-28 00:00:00-04:00,150.66777629892584,155.1581728065004,150.21872446718828,155.05838012695312,1152400,0.0,0.0
2025-08-29 00:00:00-04:00,154.66920712022576,155.9265126127945,152.27433516498306,153.52166748046875,1346600,0.0,0.0
2025-09-02 00:00:00-04:00,151.9250777579126,151.9250777579126,147.66418625630175,149.76968383789062,936400,0.0,0.0
2025-09-03 00:00:00-04:00,149.67987790541693,151.84524497863504,148.11322120808578,150.56797790527344,961200,0.0,0.0
2025-09-04 00:00:00-04:00,150.90724514452694,155.3477450409274,150.90724514452694,155.21803283691406,1003600,0.0,0.0
2025-09-05 00:00:00-04:00,156.12609763359862,157.4831957990219,151.75544033700135,153.6713409423828,1489300,0.0,0.0
2025-09-08 00:00:00-04:00,155.4275808727895,167.13255837351872,153.78110829427268,166.06483459472656,2326200,0.0,0.0
