Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00-04:00,3.423278307157887,3.5318213759493773,3.4149290547072164,3.4900739192962646,53300,0.0,0.0
2024-09-09 00:00:00-04:00,3.4733748866228176,3.5902676016353747,3.4232781793888236,3.5234715938568115,109400,0.0,0.0
2024-09-10 00:00:00-04:00,3.548520278983972,3.6236655417062735,3.3815312486380273,3.4900739192962646,87200,0.0,0.0
2024-09-11 00:00:00-04:00,3.5485200862613757,3.5485200862613757,3.2562890999606147,3.3648321628570557,134300,0.0,0.0
2024-09-12 00:00:00-04:00,3.4232779187792266,3.44832646955593,3.364831963855599,3.40657901763916,21500,0.0,0.0
2024-09-13 00:00:00-04:00,3.414928913116455,3.431627815458675,3.389880360536507,3.414928913116455,42300,0.0,0.0
2024-09-16 00:00:00-04:00,3.4579378881336167,3.4923451976539526,3.311706617588448,3.4235305786132812,57100,0.12,0.0
2024-09-17 00:00:00-04:00,3.5009473126230413,3.5009473126230413,3.3031048680511623,3.3289103507995605,109500,0.0,0.0
2024-09-18 00:00:00-04:00,3.354716038631705,3.4321324868769,3.2600957301371656,3.3289103507995605,91400,0.0,0.0
2024-09-19 00:00:00-04:00,3.414928841450995,3.414928841450995,3.2600957394352608,3.303104877471924,94100,0.0,0.0
2024-09-20 00:00:00-04:00,3.3031048163063903,3.346114158630371,3.2686975065142003,3.346114158630371,67100,0.0,0.0
2024-09-23 00:00:00-04:00,3.423530510049879,3.4493361967570597,3.268697415225485,3.2859010696411133,145700,0.0,0.0
2024-09-24 00:00:00-04:00,3.320308324701978,3.3633176651282763,3.191280918674285,3.199882745742798,105700,0.0,0.0
2024-09-25 00:00:00-04:00,3.2256883128180593,3.2428919674130565,3.139670039843074,3.1826791763305664,81900,0.0,0.0
2024-09-26 00:00:00-04:00,3.1912810210872,3.2084846757763166,3.096660715213319,3.131068229675293,114400,0.0,0.0
2024-09-27 00:00:00-04:00,3.1654754533106475,3.174077280422209,3.1396699719759633,3.1482717990875244,23600,0.0,0.0
2024-09-30 00:00:00-04:00,3.0794570520316653,3.1998828396071097,3.0794570520316653,3.1568737030029297,164500,0.0,0.0
2024-10-01 00:00:00-04:00,3.182679261976282,3.2686975372660143,3.1396701243314156,3.165475606918335,71600,0.0,0.0
2024-10-02 00:00:00-04:00,3.156873626199086,3.1826791075337706,3.1396699719759633,3.1482717990875244,34100,0.0,0.0
2024-10-03 00:00:00-04:00,3.1740774344473084,3.208484744563201,3.156873779389362,3.165475606918335,43000,0.0,0.0
2024-10-04 00:00:00-04:00,3.174077340560057,3.225688304207276,3.174077340560057,3.208484649658203,29000,0.0,0.0
2024-10-07 00:00:00-04:00,3.23429004611794,3.23429004611794,3.174077256785404,3.2256882190704346,44100,0.0,0.0
2024-10-08 00:00:00-04:00,3.234290208532525,3.234290208532525,3.1826792436557745,3.2170865535736084,22800,0.0,0.0
2024-10-09 00:00:00-04:00,3.234290208532525,3.2600956909709002,3.2084847260941496,3.2170865535736084,27400,0.0,0.0
2024-10-10 00:00:00-04:00,3.2342900540168493,3.2342900540168493,3.191280918674285,3.199882745742798,48000,0.0,0.0
2024-10-11 00:00:00-04:00,3.2342901314818127,3.2686974405799587,3.1826791678345936,3.208484649658203,93300,0.0,0.0
2024-10-14 00:00:00-04:00,3.225688304207276,3.225688304207276,3.1826791678345936,3.208484649658203,29400,0.0,0.0
2024-10-15 00:00:00-04:00,3.2084847260941496,3.234290208532525,3.191281071135233,3.2170865535736084,39100,0.0,0.0
2024-10-16 00:00:00-04:00,3.2514937002129503,3.2514937002129503,3.2084845649754246,3.2256882190704346,30900,0.0,0.0
2024-10-17 00:00:00-04:00,3.2600956047416623,3.2600956047416623,3.1998828139780766,3.23429012298584,26900,0.0,0.0
2024-10-18 00:00:00-04:00,3.2342900540168493,3.2342900540168493,3.191280918674285,3.199882745742798,18100,0.0,0.0
2024-10-21 00:00:00-04:00,3.2256883810530668,3.2428920360119835,3.1826792436557745,3.2170865535736084,106700,0.0,0.0
2024-10-22 00:00:00-04:00,3.2170865535736084,3.2256883810530668,3.199882898614691,3.2170865535736084,63100,0.0,0.0
2024-10-23 00:00:00-04:00,3.191280926594885,3.2170864078644716,3.1568736182354367,3.174077272415161,22800,0.0,0.0
2024-10-24 00:00:00-04:00,3.191280926594885,3.1998827536847476,3.1654754453252987,3.174077272415161,40000,0.0,0.0
2024-10-25 00:00:00-04:00,3.1912810802459717,3.208484735254003,3.182679252741956,3.1912810802459717,27500,0.0,0.0
2024-10-28 00:00:00-04:00,3.1826791763305664,3.1998828309255636,3.1826791763305664,3.1826791763305664,10500,0.0,0.0
2024-10-29 00:00:00-04:00,3.1740774344473084,3.208484744563201,3.165475606918335,3.165475606918335,57400,0.0,0.0
2024-10-30 00:00:00-04:00,3.1826791763305664,3.208484658223062,3.1654755217355692,3.1826791763305664,44800,0.0,0.0
2024-10-31 00:00:00-04:00,3.1912809346453317,3.208484588868455,3.1482717990875244,3.1482717990875244,31000,0.0,0.0
2024-11-01 00:00:00-04:00,3.165475597733925,3.1912810802459717,3.1568737702299092,3.1912810802459717,38100,0.0,0.0
2024-11-04 00:00:00-05:00,3.1568736104002335,3.2256882269483365,3.1568736104002335,3.199882745742798,90300,0.0,0.0
2024-11-05 00:00:00-05:00,3.1826792436557745,3.234290208532525,3.1826792436557745,3.2170865535736084,33800,0.0,0.0
2024-11-06 00:00:00-05:00,3.277299165725708,3.277299165725708,3.225688203686815,3.277299165725708,83400,0.0,0.0
2024-11-07 00:00:00-05:00,3.2772992424332994,3.2945028968489276,3.2600955880176707,3.2859010696411133,51000,0.0,0.0
2024-11-08 00:00:00-05:00,3.2600955798511495,3.31170654296875,3.2600955798511495,3.31170654296875,32500,0.0,0.0
2024-11-11 00:00:00-05:00,3.311706643754438,3.363317813526466,3.294502988858343,3.346114158630371,63300,0.0,0.0
2024-11-12 00:00:00-05:00,3.34611461466621,3.354716443286585,3.2772997806194386,3.3203089237213135,46600,0.0,0.0
2024-11-13 00:00:00-05:00,3.3289101973412834,3.3461140567975542,3.3031047157824833,3.31170654296875,45600,0.0,0.0
2024-11-14 00:00:00-05:00,3.303104809954911,3.303104809954911,3.268697500228882,3.268697500228882,44500,0.0,0.0
2024-11-15 00:00:00-05:00,3.2859009927321905,3.3031046467451546,3.2514936847062614,3.277299165725708,47700,0.0,0.0
2024-11-18 00:00:00-05:00,3.277299333962248,3.346114158630371,3.277299333962248,3.346114158630371,35100,0.0,0.0
2024-11-19 00:00:00-05:00,3.346114065329244,3.397725028578438,3.328910205829108,3.3891232013702393,80500,0.0,0.0
2024-11-20 00:00:00-05:00,3.397725012191941,3.4493361802759637,3.371919530691798,3.4407341480255127,75600,0.0,0.0
2024-11-21 00:00:00-05:00,3.432132414895222,3.449336274783753,3.38912327788325,3.3977251052856445,120300,0.0,0.0
2024-11-22 00:00:00-05:00,3.432132405993365,3.432132405993365,3.406326923853113,3.4235305786132812,52700,0.0,0.0
2024-11-25 00:00:00-05:00,3.4321323208587984,3.4665398346093923,3.4321323208587984,3.4407341480255127,44300,0.0,0.0
2024-11-26 00:00:00-05:00,3.4493362658372746,3.4579378881336167,3.397725096473029,3.4235305786132812,59400,0.0,0.0
2024-11-27 00:00:00-05:00,3.4407342578345173,3.449336290359497,3.406326948069571,3.449336290359497,61800,0.0,0.0
2024-11-29 00:00:00-05:00,3.457937827458838,3.475141481917142,3.432132345771383,3.4665398597717285,74300,0.0,0.0
2024-12-02 00:00:00-05:00,3.466540140844287,3.4923454195403374,3.4407344519807275,3.475141763687134,121800,0.0,0.0
2024-12-03 00:00:00-05:00,3.5095489025115967,3.5267525575173404,3.449336315075239,3.5095489025115967,163100,0.0,0.0
2024-12-04 00:00:00-05:00,3.5181508918088302,3.5611598237102373,3.4751415497399387,3.5009472370147705,89600,0.0,0.0
2024-12-05 00:00:00-05:00,3.5181510018402222,3.5439562797546387,3.4665400358438925,3.5439562797546387,45600,0.0,0.0
2024-12-06 00:00:00-05:00,3.5439561689161776,3.5439561689161776,3.4923452045339984,3.5009472370147705,41800,0.0,0.0
2024-12-09 00:00:00-05:00,3.4751415675994637,3.5181509098893895,3.4407342578345173,3.449336290359497,85500,0.0,0.0
2024-12-10 00:00:00-05:00,3.4751415925001097,3.5267525575173404,3.449336315075239,3.5095489025115967,71000,0.0,0.0
2024-12-11 00:00:00-05:00,3.518150823146639,3.5267524452920527,3.432132345771383,3.4665398597717285,42800,0.0,0.0
2024-12-12 00:00:00-05:00,3.4923451363754454,3.4923451363754454,3.4665398597717285,3.4665398597717285,42100,0.0,0.0
2024-12-13 00:00:00-05:00,3.4931373596191406,3.5197348264534534,3.4310763922945333,3.4931373596191406,68400,0.12,0.0
2024-12-16 00:00:00-05:00,3.5020031146798534,3.5020031146798534,3.4222105043305757,3.4399423599243164,48600,0.0,0.0
2024-12-17 00:00:00-05:00,3.4133450782034513,3.457674405263621,3.395613431930542,3.395613431930542,12700,0.0,0.0
2024-12-18 00:00:00-05:00,3.4044787191256822,3.422210362607233,3.3512837886810303,3.3512837886810303,48000,0.0,0.0
2024-12-19 00:00:00-05:00,3.3158207590909243,3.4222106282381772,3.3158207590909243,3.369015693664551,52100,0.0,0.0
2024-12-20 00:00:00-05:00,3.413344939647107,3.49313755601411,3.342418357434561,3.457674264907837,72800,0.0,0.0
2024-12-23 00:00:00-05:00,3.439942450963289,3.502003207361281,3.3335523714745685,3.3424181938171387,31800,0.0,0.0
2024-12-24 00:00:00-05:00,3.3690159625211784,3.4044792550669967,3.360150139384724,3.395613431930542,24900,0.0,0.0
2024-12-26 00:00:00-05:00,3.404478860114708,3.466539826248118,3.404478860114708,3.4399423599243164,20900,0.0,0.0
2024-12-27 00:00:00-05:00,3.422210671878424,3.448808350882293,3.3690157366264524,3.4044790267944336,87900,0.0,0.0
2024-12-30 00:00:00-05:00,3.369015649788567,3.3956131167289914,3.3069548935942437,3.333552360534668,56600,0.0,0.0
2024-12-31 00:00:00-05:00,3.3424180012018234,3.422210397686716,3.3335521793701686,3.3778812885284424,61500,0.0,0.0
2025-01-02 00:00:00-05:00,3.4133445525908708,3.4133445525908708,3.3512838001922725,3.360149621963501,15400,0.0,0.0
2025-01-03 00:00:00-05:00,3.457673908081825,3.457673908081825,3.3512838343643905,3.386747121810913,59200,0.0,0.0
2025-01-06 00:00:00-05:00,3.4044792853473353,3.4576744360170912,3.3956134621320255,3.422210931777954,47400,0.0,0.0
2025-01-07 00:00:00-05:00,3.4310764944204197,3.448808350882293,3.377881559168448,3.4044790267944336,32900,0.0,0.0
2025-01-08 00:00:00-05:00,3.3690155119052045,3.413344621658325,3.3601496899545804,3.413344621658325,42400,0.0,0.0
2025-01-10 00:00:00-05:00,3.3335523714745685,3.3690156608448496,3.306954904446858,3.3424181938171387,16100,0.0,0.0
2025-01-13 00:00:00-05:00,3.3601498712356133,3.3956131609513642,3.324686581519862,3.369015693664551,13600,0.0,0.0
2025-01-14 00:00:00-05:00,3.4044787191256822,3.4044787191256822,3.324686323458704,3.3512837886810303,21600,0.0,0.0
2025-01-15 00:00:00-05:00,3.3601501692707876,3.4576744360170912,3.3601501692707876,3.422210931777954,18000,0.0,0.0
2025-01-16 00:00:00-05:00,3.4222106282381772,3.4665399517607463,3.3601498712356133,3.369015693664551,58200,0.0,0.0
2025-01-17 00:00:00-05:00,3.3778813937909065,3.4488081820322503,3.3778813937909065,3.4399423599243164,53800,0.0,0.0
2025-01-21 00:00:00-05:00,3.4133450782034513,3.439942758990712,3.395613431930542,3.395613431930542,37800,0.0,0.0
2025-01-22 00:00:00-05:00,3.422210762423675,3.466540087684405,3.404479116870539,3.457674264907837,21500,0.0,0.0
2025-01-23 00:00:00-05:00,3.466540087684405,3.466540087684405,3.4399426193547002,3.457674264907837,16500,0.0,0.0
2025-01-24 00:00:00-05:00,3.448808215384384,3.4931373263527443,3.448808215384384,3.4665398597717285,25200,0.0,0.0
2025-01-27 00:00:00-05:00,3.4665398597717285,3.528600615127432,3.448808215384384,3.4665398597717285,61600,0.0,0.0
2025-01-28 00:00:00-05:00,3.4754056596167677,3.493137303890088,3.3690155825989723,3.448808193206787,84700,0.0,0.0
2025-01-29 00:00:00-05:00,3.457674205895495,3.457674205895495,3.4044790587660816,3.4310765266418457,8200,0.0,0.0
2025-01-30 00:00:00-05:00,3.45767404861028,3.4931373374981187,3.4399424041663607,3.475405693054199,21400,0.0,0.0
2025-01-31 00:00:00-05:00,3.484271673771259,3.510869141647023,3.422210704016591,3.4310765266418457,50400,0.0,0.0
2025-02-03 00:00:00-05:00,3.404478799707701,3.4222104436089493,3.395612977757077,3.413344621658325,22000,0.0,0.0
2025-02-04 00:00:00-05:00,3.4310765266418457,3.457674205895495,3.4044790587660816,3.4310765266418457,33300,0.0,0.0
2025-02-05 00:00:00-05:00,3.4399423599243164,3.4488081820322503,3.404478860114708,3.4399423599243164,25800,0.0,0.0
2025-02-06 00:00:00-05:00,3.4222105154189335,3.4665398374801075,3.4222105154189335,3.448808193206787,46600,0.0,0.0
2025-02-07 00:00:00-05:00,3.422210931777954,3.4665402592324006,3.422210931777954,3.422210931777954,22100,0.0,0.0
2025-02-10 00:00:00-05:00,3.422210762423675,3.475405910460973,3.422210762423675,3.457674264907837,29500,0.0,0.0
2025-02-11 00:00:00-05:00,3.4399423599243164,3.475405648356052,3.4399423599243164,3.4399423599243164,35100,0.0,0.0
2025-02-12 00:00:00-05:00,3.4665398708322397,3.475405693054199,3.422210548344566,3.475405693054199,36400,0.0,0.0
2025-02-13 00:00:00-05:00,3.4754057040865662,3.48427152633667,3.448808237336256,3.48427152633667,17200,0.0,0.0
2025-02-14 00:00:00-05:00,3.493137348586773,3.502003170836877,3.466539881836463,3.48427152633667,65300,0.0,0.0
2025-02-18 00:00:00-05:00,3.5020032038504003,3.519734848517764,3.4754057368493547,3.510869026184082,73000,0.0,0.0
2025-02-19 00:00:00-05:00,3.510869026184082,3.519734848517764,3.5020032038504003,3.510869026184082,38100,0.0,0.0
2025-02-20 00:00:00-05:00,3.5020032038504003,3.510869026184082,3.5020032038504003,3.510869026184082,41500,0.0,0.0
2025-02-21 00:00:00-05:00,3.5020031929016113,3.599527238267209,3.484271548289684,3.5020031929016113,112800,0.0,0.0
2025-02-24 00:00:00-05:00,3.5020031597200783,3.5020031597200783,3.45767404861028,3.475405693054199,34000,0.0,0.0
2025-02-25 00:00:00-05:00,3.484271515276159,3.4931373374981187,3.4399424041663607,3.475405693054199,18300,0.0,0.0
2025-02-26 00:00:00-05:00,3.4576744360170912,3.4576744360170912,3.4044792853473353,3.422210931777954,59400,0.0,0.0
2025-02-27 00:00:00-05:00,3.4399422643585638,3.448808086220194,3.386747121810913,3.386747121810913,29000,0.0,0.0
2025-02-28 00:00:00-05:00,3.377881785657633,3.4133450782034513,3.377881785657633,3.395613431930542,45800,0.0,0.0
2025-03-03 00:00:00-05:00,3.4399425283402976,3.475405818508279,3.4044790267944336,3.4044790267944336,72400,0.0,0.0
2025-03-04 00:00:00-05:00,3.4133450782034513,3.4133450782034513,3.33355266997536,3.395613431930542,31200,0.0,0.0
2025-03-05 00:00:00-05:00,3.3956129436725435,3.4222104092574357,3.377881299949282,3.386747121810913,19100,0.0,0.0
2025-03-06 00:00:00-05:00,3.4044790267944336,3.599527334096213,3.386747381710443,3.4044790267944336,67100,0.0,0.0
2025-03-07 00:00:00-05:00,3.4044792550669967,3.4133450782034513,3.377881785657633,3.395613431930542,28600,0.0,0.0
2025-03-10 00:00:00-04:00,3.4044790267944336,3.4044790267944336,3.351284091542462,3.4044790267944336,68600,0.0,0.0
2025-03-11 00:00:00-04:00,3.4044787540234065,3.4044787540234065,3.3512838230334783,3.3778812885284424,30500,0.0,0.0
2025-03-12 00:00:00-04:00,3.3601498712356133,3.4133448058092397,3.3512840488066753,3.369015693664551,15500,0.0,0.0
2025-03-13 00:00:00-04:00,3.3424182263777373,3.4222106282381772,3.3424182263777373,3.369015693664551,25700,0.0,0.0
2025-03-14 00:00:00-04:00,3.386747413515572,3.457674205895495,3.3690157682650628,3.4310765266418457,12100,0.0,0.0
2025-03-17 00:00:00-04:00,3.531721547588325,3.531721547588325,3.4127776678449013,3.5134224891662598,41100,0.12,0.0
2025-03-18 00:00:00-04:00,3.4951231574223516,3.4951231574223516,3.3944783439715103,3.403627872467041,54800,0.0,0.0
2025-03-19 00:00:00-04:00,3.4036279406057472,3.4310765266418457,3.394478411927048,3.4310765266418457,43800,0.0,0.0
2025-03-20 00:00:00-04:00,3.449375367719883,3.4585248958248975,3.412777255299824,3.440225839614868,32200,0.0,0.0
2025-03-21 00:00:00-04:00,3.440225839614868,3.440225839614868,3.4036277271948094,3.440225839614868,62400,0.0,0.0
2025-03-24 00:00:00-04:00,3.440225931780729,3.5225716869319563,3.4310764034305925,3.4768240451812744,123600,0.0,0.0
2025-03-25 00:00:00-04:00,3.5042727448405304,3.5317213307886584,3.476824158892403,3.5225718021392822,71100,0.0,0.0
2025-03-26 00:00:00-04:00,3.495123078657696,3.513422135236378,3.44022590892165,3.467674493789673,32600,0.0,0.0
2025-03-27 00:00:00-04:00,3.431076380632309,3.513422135236378,3.431076380632309,3.467674493789673,12500,0.0,0.0
2025-03-28 00:00:00-04:00,3.495123101881547,3.495123101881547,3.394478290030047,3.4768240451812744,25400,0.0,0.0
2025-03-31 00:00:00-04:00,3.431076503868214,3.431076503868214,3.3304316890705463,3.421926975250244,64200,0.0,0.0
2025-04-01 00:00:00-04:00,3.4310764809724716,3.4310764809724716,3.3395811954033263,3.4127774238586426,45100,0.0,0.0
2025-04-02 00:00:00-04:00,3.412777469284447,3.4493755839992444,3.394478411927048,3.4310765266418457,24000,0.0,0.0
2025-04-03 00:00:00-04:00,3.348730757047441,3.3670298143420743,3.321282171105491,3.3304316997528076,48700,0.0,0.0
2025-04-04 00:00:00-04:00,3.3029830150329396,3.3304318201088114,3.1565905513855044,3.1931886672973633,144000,0.0,0.0
2025-04-07 00:00:00-04:00,3.1108428213735633,3.1108428213735633,2.7540107647129948,2.973599672317505,165400,0.0,0.0
2025-04-08 00:00:00-04:00,3.0650949783606887,3.2297867146079473,3.0650949783606887,3.1657400131225586,58500,0.0,0.0
2025-04-09 00:00:00-04:00,3.1291417981369394,3.3121323679702384,3.0467958235699886,3.220637083053589,47600,0.0,0.0
2025-04-10 00:00:00-04:00,3.2023380122337395,3.211487540685871,3.1016931992602865,3.119992256164551,32600,0.0,0.0
2025-04-11 00:00:00-04:00,3.119992457310933,3.220637276772972,3.119992457310933,3.202338218688965,13600,0.0,0.0
2025-04-14 00:00:00-04:00,3.2846839339548968,3.2846839339548968,3.1657400580786463,3.1840391159057617,15500,0.0,0.0
2025-04-15 00:00:00-04:00,3.2480857489119237,3.275534335066214,3.0650949564080183,3.156590461730957,86900,0.0,0.0
2025-04-16 00:00:00-04:00,3.165739898425211,3.165739898425211,3.1016931992602865,3.119992256164551,23300,0.0,0.0
2025-04-17 00:00:00-04:00,3.119992361148529,3.1931885912285503,3.046795912926535,3.074244499206543,96900,0.0,0.0
2025-04-21 00:00:00-04:00,3.0742443273507303,3.1016931302382735,3.0376462143566205,3.092543601989746,39300,0.0,0.0
2025-04-22 00:00:00-04:00,3.156590369973079,3.156590369973079,3.0925436708081544,3.119992256164551,39900,0.0,0.0
2025-04-23 00:00:00-04:00,3.138291313068815,3.1840389553294752,3.119992256164551,3.119992256164551,70800,0.0,0.0
2025-04-24 00:00:00-04:00,3.1382916847892828,3.1748898029327393,3.1382916847892828,3.1748898029327393,37900,0.0,0.0
2025-04-25 00:00:00-04:00,3.184038969086929,3.220637083053589,3.1474408551202693,3.220637083053589,44100,0.0,0.0
2025-04-28 00:00:00-04:00,3.220637299186244,3.2480858865032767,3.202338240974889,3.2114877700805664,67100,0.0,0.0
2025-04-29 00:00:00-04:00,3.229786611545254,3.2572351970202487,3.174889440595264,3.220637083053589,35000,0.0,0.0
2025-04-30 00:00:00-04:00,3.2114877477309687,3.220637276772972,3.165740102520951,3.202338218688965,40500,0.0,0.0
2025-05-01 00:00:00-04:00,3.2023382851679396,3.2846840482554294,3.2023382851679396,3.2297868728637695,32700,0.0,0.0
2025-05-02 00:00:00-04:00,3.2572354605595994,3.2846840482554294,3.2114878143998826,3.2297868728637695,75600,0.0,0.0
2025-05-05 00:00:00-04:00,3.238936208543208,3.266384794598764,3.2206371511728373,3.2480857372283936,44600,0.0,0.0
2025-05-06 00:00:00-04:00,3.2663848400115967,3.2846838976363806,3.156590494262892,3.2663848400115967,73700,0.0,0.0
2025-05-07 00:00:00-04:00,3.2389362535744204,3.2755343688239886,3.2389362535744204,3.2663848400115967,39000,0.0,0.0
2025-05-08 00:00:00-04:00,3.22978689496083,3.284684070728077,3.22978689496083,3.238936424255371,55700,0.0,0.0
2025-05-09 00:00:00-04:00,3.266384884918437,3.312132529609344,3.266384884918437,3.2846839427948,33200,0.0,0.0
2025-05-12 00:00:00-04:00,3.312132335561562,3.385328780920633,3.302982807159424,3.302982807159424,51600,0.0,0.0
2025-05-13 00:00:00-04:00,3.3029829181639188,3.3853288946925573,3.3029829181639188,3.339581251144409,32700,0.0,0.0
2025-05-14 00:00:00-04:00,3.3578803987998063,3.38532898566632,3.3395813408887975,3.3761794567108154,28400,0.0,0.0
2025-05-15 00:00:00-04:00,3.3578804431882037,3.3944785594940186,3.3578804431882037,3.3944785594940186,25300,0.0,0.0
2025-05-16 00:00:00-04:00,3.394478514621824,3.431076630443842,3.3487308698443017,3.3761794567108154,39200,0.0,0.0
2025-05-19 00:00:00-04:00,3.3944782980556063,3.403627826427375,3.357880184568532,3.385328769683838,48800,0.0,0.0
2025-05-20 00:00:00-04:00,3.403628020897361,3.403628020897361,3.339581318635603,3.367029905319214,47500,0.0,0.0
2025-05-21 00:00:00-04:00,3.3761793198691676,3.3761793198691676,3.3121324016345772,3.321282148361206,31800,0.0,0.0
2025-05-22 00:00:00-04:00,3.3121324243162045,3.348730757047441,3.3121324243162045,3.3304316997528076,39800,0.0,0.0
2025-05-23 00:00:00-04:00,3.330431676945866,3.330431676945866,3.275534287295936,3.321282148361206,36600,0.0,0.0
2025-05-27 00:00:00-04:00,3.3578803987998063,3.3761794567108154,3.330431811933293,3.3761794567108154,49500,0.0,0.0
2025-05-28 00:00:00-04:00,3.3487309316086233,3.3853290481056604,3.3121325969696045,3.3121325969696045,123700,0.0,0.0
2025-05-29 00:00:00-04:00,3.3212822829777884,3.3761794567108154,3.3212822829777884,3.3761794567108154,53800,0.0,0.0
2025-05-30 00:00:00-04:00,3.376179241312069,3.385328769683838,3.357880184568532,3.385328769683838,21200,0.0,0.0
2025-06-02 00:00:00-04:00,3.3944785594940186,3.3944785594940186,3.3670299722646577,3.3944785594940186,47100,0.0,0.0
2025-06-03 00:00:00-04:00,3.3944783439715103,3.4219269294581034,3.367029758484917,3.403627872467041,73500,0.0,0.0
2025-06-04 00:00:00-04:00,3.4036279180143048,3.4585250897221234,3.4036279180143048,3.421926975250244,41600,0.0,0.0
2025-06-05 00:00:00-04:00,3.4402261006258565,3.449375629425049,3.4310765718266643,3.449375629425049,40600,0.0,0.0
2025-06-06 00:00:00-04:00,3.449375437210991,3.467674493789673,3.449375437210991,3.467674493789673,62000,0.0,0.0
2025-06-09 00:00:00-04:00,3.4951233863830566,3.4951233863830566,3.4676747990983445,3.4951233863830566,88500,0.0,0.0
2025-06-10 00:00:00-04:00,3.4951231249834884,3.5134221818047138,3.476824068162263,3.485973596572876,47300,0.0,0.0
2025-06-11 00:00:00-04:00,3.522571996080898,3.522571996080898,3.485973879468418,3.504272937774658,75000,0.0,0.0
2025-06-12 00:00:00-04:00,3.5042727448405304,3.5225718021392822,3.4859736875417786,3.5225718021392822,84800,0.0,0.0
2025-06-13 00:00:00-04:00,3.522571925728655,3.532015809236241,3.4564647411755547,3.5131280422210693,78300,0.12,0.0
2025-06-16 00:00:00-04:00,3.5036841587134835,3.541459692743827,3.4659086246831405,3.5131280422210693,147100,0.0,0.0
2025-06-17 00:00:00-04:00,3.513128051028588,3.513128051028588,3.4847964004348024,3.4942402839660645,11500,0.0,0.0
2025-06-18 00:00:00-04:00,3.4942402665394225,3.532015800476074,3.4847963830552597,3.532015800476074,8300,0.0,0.0
2025-06-20 00:00:00-04:00,3.5603476518293937,3.607567071914673,3.494240463710003,3.607567071914673,78400,0.0,0.0
2025-06-23 00:00:00-04:00,3.6170106174490315,3.6170106174490315,3.5320156692494225,3.560347318649292,108200,0.0,0.0
2025-06-24 00:00:00-04:00,3.588679075241089,3.588679075241089,3.522571891333474,3.588679075241089,74700,0.0,0.0
2025-06-25 00:00:00-04:00,3.588678960016448,3.598122843128599,3.5509034275678433,3.579235076904297,31000,0.0,0.0
2025-06-26 00:00:00-04:00,3.598123187897617,3.607567071914673,3.5697915358464494,3.607567071914673,16500,0.0,0.0
2025-06-27 00:00:00-04:00,3.607566842071836,3.607566842071836,3.5697913084103416,3.588679075241089,60600,0.0,0.0
2025-06-30 00:00:00-04:00,3.6075669481398474,3.626454715525924,3.588679180753771,3.6170108318328857,70000,0.0,0.0
2025-07-01 00:00:00-04:00,3.617010955931729,3.617010955931729,3.5697915358464494,3.607567071914673,49700,0.0,0.0
2025-07-02 00:00:00-04:00,3.6264548301696777,3.6264548301696777,3.607567062186499,3.6264548301696777,40400,0.0,0.0
2025-07-03 00:00:00-04:00,3.6358985900878906,3.6358985900878906,3.607566939079927,3.6358985900878906,49800,0.0,0.0
2025-07-07 00:00:00-04:00,3.626454715525924,3.626454715525924,3.588679180753771,3.6170108318328857,41600,0.0,0.0
2025-07-08 00:00:00-04:00,3.6264548301696777,3.6358987141612675,3.58867929420332,3.6264548301696777,32300,0.0,0.0
2025-07-09 00:00:00-04:00,3.626454715525924,3.626454715525924,3.598123064446809,3.6170108318328857,25400,0.0,0.0
2025-07-10 00:00:00-04:00,3.626454820491909,3.6547864723910695,3.626454820491909,3.6453425884246826,62900,0.0,0.0
2025-07-11 00:00:00-04:00,3.645342473757212,3.6831182335944446,3.6358985900878906,3.6358985900878906,46200,0.0,0.0
2025-07-14 00:00:00-04:00,3.6264547064185697,3.645342473757212,3.6170108227492483,3.6358985900878906,35800,0.0,0.0
2025-07-15 00:00:00-04:00,3.664230466255802,3.664230466255802,3.6264547064185697,3.6358985900878906,28100,0.0,0.0
2025-07-16 00:00:00-04:00,3.6264547064185697,3.6547863574265333,3.6170108227492483,3.6358985900878906,38800,0.0,0.0
2025-07-17 00:00:00-04:00,3.654786238158612,3.6736742300408234,3.6358984714363407,3.6642303466796875,91800,0.0,0.0
2025-07-18 00:00:00-04:00,3.6453424688864247,3.683118228673182,3.635898585229722,3.6736743450164795,108200,0.0,0.0
2025-07-21 00:00:00-04:00,3.673674213235891,3.7114497465076326,3.673674213235891,3.7020058631896973,126700,0.0,0.0
2025-07-22 00:00:00-04:00,3.711449754952967,3.711449754952967,3.6642303382558428,3.6831181049346924,57600,0.0,0.0
2025-07-23 00:00:00-04:00,3.7020059779158854,3.7114498615264893,3.6736743270840733,3.7114498615264893,61700,0.0,0.0
2025-07-24 00:00:00-04:00,3.7114497465076326,3.7114497465076326,3.692561979871762,3.7020058631896973,21600,0.0,0.0
2025-07-25 00:00:00-04:00,3.702005854851374,3.720893621444702,3.6925619715547096,3.720893621444702,53100,0.0,0.0
2025-07-28 00:00:00-04:00,3.720893621444702,3.720893621444702,3.6925619715547096,3.720893621444702,38500,0.0,0.0
2025-07-29 00:00:00-04:00,3.730337637805626,3.730337637805626,3.683118219637949,3.6925621032714844,50600,0.0,0.0
2025-07-30 00:00:00-04:00,3.7114497381480382,3.720893621444702,3.6736742049613813,3.720893621444702,51500,0.0,0.0
