Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,6.968752335964538,7.070960827615861,6.931585692284302,7.005918979644775,4004000,0.0,0.0
2024-09-24 00:00:00-04:00,6.996628054070129,7.052378023684622,6.773627732550785,6.792211055755615,3650500,0.0,0.0
2024-09-25 00:00:00-04:00,6.782919237117991,6.820085881453321,6.708585505385981,6.717877388000488,1872000,0.0,0.0
2024-09-26 00:00:00-04:00,6.745752712361521,6.885127409558966,6.717877507085218,6.8200860023498535,2590500,0.0,0.0
2024-09-27 00:00:00-04:00,6.846418543040505,7.025102143702157,6.846418543040505,7.015697956085205,4530800,0.088,0.0
2024-09-30 00:00:00-04:00,6.987484418622767,7.025102065547535,6.912249124773229,6.949866771697998,2108400,0.0,0.0
2024-10-01 00:00:00-04:00,6.912249201672357,7.034506779756839,6.837013906985823,7.015697956085205,3864600,0.0,0.0
2024-10-02 00:00:00-04:00,6.968675631548046,7.034506738228997,6.940462620426015,6.987484455108643,2008200,0.0,0.0
2024-10-03 00:00:00-04:00,6.968675928626154,6.98748475298858,6.79939650936432,6.80880069732666,1886200,0.0,0.0
2024-10-04 00:00:00-04:00,6.808800609397691,6.808800609397691,6.677138840560992,6.714756488800049,4362300,0.0,0.0
2024-10-07 00:00:00-04:00,6.677138751882629,6.705352211906092,6.564285808664246,6.6207122802734375,3281500,0.0,0.0
2024-10-08 00:00:00-04:00,6.6207122802734375,6.658329928012899,6.545476984794515,6.6207122802734375,1704800,0.0,0.0
2024-10-09 00:00:00-04:00,6.601903329383277,6.658329799906825,6.460836928855545,6.489050388336182,3221300,0.0,0.0
2024-10-10 00:00:00-04:00,6.489050351729021,6.536072186014514,6.385601598800579,6.451432704925537,7449100,0.0,0.0
2024-10-11 00:00:00-04:00,6.432623894683254,6.498454552505161,6.376197424362595,6.479645729064941,3323600,0.0,0.0
2024-10-15 00:00:00-04:00,6.498454706093077,6.630116921724113,6.498454706093077,6.6113080978393555,4005000,0.0,0.0
2024-10-16 00:00:00-04:00,6.630116992404835,6.705352288745914,6.601903532058061,6.6865434646606445,4069500,0.0,0.0
2024-10-17 00:00:00-04:00,6.677138787654579,6.7241610717996885,6.620712315743089,6.658329963684082,1394100,0.0,0.0
2024-10-18 00:00:00-04:00,6.63011700448104,6.752374137039106,6.63011700448104,6.714756488800049,1978000,0.0,0.0
2024-10-21 00:00:00-04:00,6.677138793009503,6.771182912937407,6.6019034970671795,6.64892578125,2129400,0.0,0.0
2024-10-22 00:00:00-04:00,6.58309461999821,6.648925727635776,6.536072336194558,6.592499256134033,1671200,0.0,0.0
2024-10-23 00:00:00-04:00,6.564285258909494,6.5924987165700975,6.470241147436976,6.54547643661499,2076700,0.0,0.0
2024-10-24 00:00:00-04:00,6.536072124823216,6.601903230331856,6.357388528398382,6.404410362243652,3612800,0.0,0.0
2024-10-25 00:00:00-04:00,6.3667927884236235,6.489050365003913,6.357388600922375,6.479645729064941,2333200,0.0,0.0
2024-10-28 00:00:00-04:00,6.48904996973148,6.583094081203997,6.4796453343653795,6.54547643661499,1703800,0.0,0.0
2024-10-29 00:00:00-04:00,6.498454892066801,6.517263716489832,6.31036664783649,6.3291754722595215,3245800,0.0,0.0
2024-10-30 00:00:00-04:00,6.300961578568272,6.376197319529904,6.272748568090662,6.357388496398926,2193400,0.0,0.0
2024-10-31 00:00:00-04:00,6.319770835829132,6.395006581959003,6.28215318698307,6.3291754722595215,2844100,0.0,0.0
2024-11-01 00:00:00-04:00,6.319770742751045,6.366793027334948,6.197513610020829,6.244535446166992,2100900,0.0,0.0
2024-11-04 00:00:00-05:00,6.188109403962072,6.272749342722658,6.178705215454102,6.178705215454102,1751100,0.0,0.0
2024-11-05 00:00:00-05:00,6.159895949699738,6.253940070246155,6.141087125590455,6.216322422027588,2204500,0.0,0.0
2024-11-06 00:00:00-05:00,6.141087125590455,6.3009619063004925,6.122278301481172,6.216322422027588,3970400,0.0,0.0
2024-11-07 00:00:00-05:00,6.159895978998095,6.554881287171714,6.159895978998095,6.2633442878723145,3912000,0.0,0.0
2024-11-08 00:00:00-05:00,6.2351308246308506,6.338579126019748,6.197513178955304,6.2727484703063965,1909000,0.0,0.0
2024-11-11 00:00:00-05:00,6.300961651344935,6.536072167416578,6.300961651344935,6.432623863220215,2634500,0.0,0.0
2024-11-12 00:00:00-05:00,6.38560186938302,6.423219517780508,6.23513127579307,6.2633442878723145,2120100,0.0,0.0
2024-11-13 00:00:00-05:00,6.253939609619694,6.357388358820227,6.206917328590986,6.235130786895752,1911100,0.0,0.0
2024-11-14 00:00:00-05:00,6.225726263009804,6.395006119000013,6.225726263009804,6.3479838371276855,2247600,0.0,0.0
2024-11-15 00:00:00-05:00,6.329175506619882,6.479646102821017,6.329175506619882,6.366793155670166,1783700,0.0,0.0
2024-11-18 00:00:00-05:00,6.347984291115745,6.3761977519444235,6.291557817896135,6.3385796546936035,2966800,0.0,0.0
2024-11-19 00:00:00-05:00,6.310366572588045,6.310366572588045,6.206917815276084,6.2633442878723145,1990300,0.0,0.0
2024-11-20 00:00:00-05:00,6.2539400524899085,6.282153064354861,6.178704756266384,6.197513580322266,2307300,0.0,0.0
2024-11-21 00:00:00-05:00,6.178704803196839,6.310366572588045,6.150491342679852,6.2633442878723145,2719900,0.0,0.0
2024-11-22 00:00:00-05:00,6.253940105438232,6.338579590187419,6.244535469111799,6.253940105438232,2207500,0.0,0.0
2024-11-25 00:00:00-05:00,6.235131406279767,6.432624288718511,6.235131406279767,6.376197814941406,3034000,0.0,0.0
2024-11-26 00:00:00-05:00,6.329175454925718,6.395006564444907,6.272748981811161,6.310366630554199,2139900,0.0,0.0
2024-11-27 00:00:00-05:00,6.272748635652237,6.526667974874187,6.272748635652237,6.442028045654297,3434500,0.0,0.0
2024-11-28 00:00:00-05:00,6.4420280872295725,6.507859193540759,6.4326238997209595,6.470241546630859,636900,0.0,0.0
2024-11-29 00:00:00-05:00,6.451432772209205,6.554881077778813,6.451432772209205,6.536072254180908,2210500,0.0,0.0
2024-12-02 00:00:00-05:00,6.489050762495617,6.545477236272722,6.357388990349038,6.376197814941406,4517300,0.0,0.0
2024-12-03 00:00:00-05:00,6.347984387708593,6.460837335865018,6.347984387708593,6.413815498352051,1998500,0.0,0.0
2024-12-04 00:00:00-05:00,6.4138153299000065,6.43262415409875,6.23513127579307,6.2633442878723145,3525800,0.0,0.0
2024-12-05 00:00:00-05:00,6.235130786895752,6.338579087658579,6.216321964171811,6.235130786895752,2338900,0.0,0.0
2024-12-06 00:00:00-05:00,6.244535446166992,6.291557730750895,6.1787047858748165,6.244535446166992,3363200,0.0,0.0
2024-12-09 00:00:00-05:00,6.272748581511011,6.601903211226217,6.272748581511011,6.38560152053833,4215700,0.0,0.0
2024-12-10 00:00:00-05:00,6.366792996825195,6.376197633072004,6.197513580322266,6.197513580322266,3447000,0.0,0.0
2024-12-11 00:00:00-05:00,6.1975134303378345,6.206917617919318,6.037638205513076,6.0564470291137695,4161100,0.0,0.0
2024-12-12 00:00:00-05:00,6.028233070960163,6.075255350292028,5.89657131664371,6.047041893005371,4848100,0.0,0.0
2024-12-13 00:00:00-05:00,6.037638590881537,6.084660428665702,5.962403291676668,5.971807479858398,2566900,0.0,0.0
2024-12-16 00:00:00-05:00,5.934188965028932,6.141086456113646,5.924784778218368,6.037637710571289,2785400,0.0,0.0
2024-12-17 00:00:00-05:00,5.971807062765413,6.065851180203112,5.971807062765413,6.018829345703125,4112000,0.0,0.0
2024-12-18 00:00:00-05:00,5.981212012936847,6.037638486363698,5.858954429626465,5.858954429626465,5952500,0.0,0.0
2024-12-19 00:00:00-05:00,5.830740432854525,5.89657153668824,5.793122787360319,5.811931610107422,2959000,0.0,0.0
2024-12-20 00:00:00-05:00,5.821336403492898,5.9624028021387705,5.755505297874766,5.943593978881836,5699900,0.0,0.0
2024-12-23 00:00:00-05:00,5.877762494598502,6.047041893005371,5.877762494598502,6.047041893005371,2259900,0.0,0.0
2024-12-24 00:00:00-05:00,6.037637710571289,6.07525535468893,5.981211244394828,6.037637710571289,871300,0.0,0.0
2024-12-27 00:00:00-05:00,6.018828884156405,6.13168181642765,6.018828884156405,6.047041893005371,4303600,0.0,0.0
2024-12-30 00:00:00-05:00,6.000020517148585,6.075255811035208,5.943594046733619,6.028233528137207,2163500,0.0,0.0
2024-12-31 00:00:00-05:00,6.069268379698333,6.174239672785394,6.059725286668753,6.088354110717773,1776300,0.093,0.0
2025-01-02 00:00:00-05:00,6.116982277907061,6.260125483349943,6.116982277907061,6.241039752960205,2948700,0.0,0.0
2025-01-03 00:00:00-05:00,6.269668252439415,6.346011170057725,6.250582523034838,6.260125160217285,3099400,0.0,0.0
2025-01-06 00:00:00-05:00,6.260125339481136,6.2792110694322485,6.116982137327939,6.136067867279053,2782600,0.0,0.0
2025-01-07 00:00:00-05:00,6.136068036885051,6.20286832108021,6.078810845449076,6.097896575927734,1612800,0.0,0.0
2025-01-08 00:00:00-05:00,6.078810998106057,6.145611283978769,5.945210881400352,6.116982460021973,2362700,0.0,0.0
2025-01-09 00:00:00-05:00,6.088354434928644,6.116982805462432,5.983382681212014,6.040639877319336,1145200,0.0,0.0
2025-01-10 00:00:00-05:00,5.964296508155343,6.059725161277886,5.887953585657309,5.897496223449707,2686800,0.0,0.0
2025-01-13 00:00:00-05:00,5.868867874145508,5.907039335518835,5.754353490025526,5.868867874145508,2680600,0.0,0.0
2025-01-14 00:00:00-05:00,5.868868158517972,5.98338254818668,5.868868158517972,5.935667991638184,1365900,0.0,0.0
2025-01-15 00:00:00-05:00,5.964296857339815,6.050182877698225,5.802067910013815,5.849782466888428,1955600,0.0,0.0
2025-01-16 00:00:00-05:00,5.830696678930897,6.069268550924341,5.8211535856320875,6.050182819366455,2641000,0.0,0.0
2025-01-17 00:00:00-05:00,6.078811017688193,6.1551539417659535,6.059725286668753,6.088354110717773,1880000,0.0,0.0
2025-01-20 00:00:00-05:00,6.050182327951802,6.136067885466531,6.040639235428112,6.1074395179748535,921800,0.0,0.0
2025-01-21 00:00:00-05:00,6.155153770280793,6.241039784995314,6.107439671581388,6.126525402069092,1798000,0.0,0.0
2025-01-22 00:00:00-05:00,6.1074400140401135,6.11698265229919,6.021553994509759,6.050182819366455,1684800,0.0,0.0
2025-01-23 00:00:00-05:00,6.059725912517198,6.126526205504233,6.03109754055116,6.0788116455078125,2692900,0.0,0.0
2025-01-24 00:00:00-05:00,6.0501829708570956,6.097897073426658,5.992925774749773,6.040639877319336,1745300,0.0,0.0
2025-01-27 00:00:00-05:00,5.992924948553201,6.288753981843993,5.983381856331071,6.260125160217285,4565600,0.0,0.0
2025-01-28 00:00:00-05:00,6.241039782037527,6.298296973473502,6.059725114970417,6.097896575927734,1891500,0.0,0.0
2025-01-29 00:00:00-05:00,6.069268411540243,6.1265256048989585,5.878410645304801,5.916582107543945,1990100,0.0,0.0
2025-01-30 00:00:00-05:00,5.95475372445202,6.012011374337671,5.9261253545489305,5.964296817779541,1401600,0.0,0.0
2025-01-31 00:00:00-05:00,5.9642970561458455,6.307840693990977,5.9642970561458455,6.1742401123046875,3490400,0.0,0.0
2025-02-03 00:00:00-05:00,6.002468061695002,6.2505830186682045,5.954753506880242,6.231497287750244,3088000,0.0,0.0
2025-02-04 00:00:00-05:00,6.174239500768497,6.307840069222131,6.116982309305386,6.126525402069092,1551500,0.0,0.0
2025-02-05 00:00:00-05:00,6.155153909038685,6.288754480504125,6.145611271099564,6.231497287750244,2008400,0.0,0.0
2025-02-06 00:00:00-05:00,6.2696690746960275,6.317383176945254,6.107440125961222,6.155154228210449,2066900,0.0,0.0
2025-02-07 00:00:00-05:00,6.145611938494848,6.145611938494848,6.03109754055116,6.0788116455078125,1889700,0.0,0.0
2025-02-10 00:00:00-05:00,6.107440127455592,6.260125982754066,6.031097199806355,6.212411880493164,1783200,0.0,0.0
2025-02-11 00:00:00-05:00,6.183783334118531,6.307840824665914,6.126526135798145,6.27921199798584,2466200,0.0,0.0
2025-02-12 00:00:00-05:00,6.231497385992598,6.450983522529298,6.212411654773742,6.422354698181152,2882500,0.0,0.0
2025-02-13 00:00:00-05:00,6.460526617662702,6.603669839450513,6.431897791289237,6.508241176605225,2469700,0.0,0.0
2025-02-14 00:00:00-05:00,6.508240529774992,6.613211820952216,6.422354514230251,6.546411991119385,2272800,0.0,0.0
2025-02-18 00:00:00-05:00,6.546411822111776,6.613211650220047,6.527326091932313,6.584583282470703,1549300,0.0,0.0
2025-02-19 00:00:00-05:00,6.594126509516838,6.804070015298356,6.584583871093901,6.718183994293213,2693100,0.0,0.0
2025-02-20 00:00:00-05:00,6.699097789730163,6.804069535214286,6.641840598113289,6.746812343597412,2114300,0.0,0.0
2025-02-21 00:00:00-05:00,6.756355458064445,6.8517841174925245,6.68955562398466,6.718183994293213,2039400,0.0,0.0
2025-02-24 00:00:00-05:00,6.718183378460632,6.756354838732819,6.64184045791626,6.64184045791626,1454400,0.0,0.0
2025-02-25 00:00:00-05:00,6.651383235862913,6.775440711885994,6.651383235862913,6.746812343597412,1862700,0.0,0.0
2025-02-26 00:00:00-05:00,6.756355285644531,6.813612479840194,6.7277269160665645,6.756355285644531,1782500,0.0,0.0
2025-02-27 00:00:00-05:00,6.699097993040956,6.765898279474484,6.555954782134666,6.565497875213623,3169700,0.0,0.0
2025-02-28 00:00:00-05:00,6.575040493457094,6.670469148760735,6.527326393325135,6.594126224517822,4238800,0.0,0.0
2025-03-03 00:00:00-05:00,6.594126071040093,6.689555179162352,6.546411972018675,6.575040340423584,2580700,0.0,0.0
2025-03-04 00:00:00-05:00,6.546411972018675,6.651383262889621,6.489154780169147,6.575040340423584,2464000,0.0,0.0
2025-03-05 00:00:00-05:00,6.555954914104912,6.660926664887883,6.536869182602529,6.6132121086120605,1365600,0.0,0.0
2025-03-06 00:00:00-05:00,6.5750408379977205,6.613212302119411,6.441440713571805,6.5177836418151855,3075200,0.0,0.0
2025-03-07 00:00:00-05:00,6.202868671825947,6.575040664724379,5.887953873601141,6.555954933166504,7665400,0.0,0.0
2025-03-10 00:00:00-04:00,6.489155065619607,6.9949271767252945,6.489155065619607,6.727726936340332,6206900,0.0,0.0
2025-03-11 00:00:00-04:00,6.699098188518002,6.708641281875423,6.450983676741643,6.470069408416748,4106200,0.0,0.0
2025-03-12 00:00:00-04:00,6.4796123066708455,6.727727283440332,6.374640550726851,6.622755527496338,2489300,0.0,0.0
2025-03-13 00:00:00-04:00,6.641841216803444,6.804070169016132,6.641841216803444,6.737269878387451,2004600,0.0,0.0
2025-03-14 00:00:00-04:00,6.7372695012459465,6.966298731266628,6.680012307500707,6.956755638122559,2289600,0.0,0.0
2025-03-17 00:00:00-04:00,6.956755011048654,7.0521836586888895,6.9090404597086925,6.9662981033325195,2128400,0.0,0.0
2025-03-18 00:00:00-04:00,6.956755639864266,7.014012833623839,6.937669908611075,6.985384464263916,1417200,0.0,0.0
2025-03-19 00:00:00-04:00,7.014012966048822,7.042641790988987,6.956755771208229,7.0330986976623535,1730800,0.0,0.0
2025-03-20 00:00:00-04:00,7.014012986673112,7.052184450012415,6.956755791664158,7.004470348358154,2042800,0.0,0.0
2025-03-21 00:00:00-04:00,7.014012986673112,7.033098718342764,6.937670059994506,7.004470348358154,4203700,0.0,0.0
2025-03-24 00:00:00-04:00,7.014012966048822,7.071270160889416,6.994927234435291,7.0330986976623535,3260000,0.0,0.0
2025-03-25 00:00:00-04:00,7.033098564877031,7.080813120529872,6.966298733010725,6.985384464263916,1838400,0.0,0.0
2025-03-26 00:00:00-04:00,6.97584150282176,7.109441624116478,6.97584150282176,7.0330986976623535,1711000,0.0,0.0
2025-03-27 00:00:00-04:00,7.052184430475455,7.147613088559343,7.0140129672419,7.061727523803711,1600600,0.0,0.0
2025-03-28 00:00:00-04:00,7.080812454223633,7.1666984643009615,7.061726724766413,7.080812454223633,2379700,0.0,0.0
2025-03-31 00:00:00-04:00,7.06438357717284,7.209343661794279,7.054719817299627,7.141695499420166,2395200,0.093,0.0
2025-04-01 00:00:00-04:00,7.112704277038574,7.141696019585231,7.045056109737311,7.112704277038574,1747100,0.0,0.0
2025-04-02 00:00:00-04:00,7.074048641490436,7.238336265450732,7.025728453915639,7.228672504425049,7566200,0.0,0.0
2025-04-03 00:00:00-04:00,7.141695730411242,7.257664078348519,6.900095735166332,6.938751697540283,2805400,0.0,0.0
2025-04-04 00:00:00-04:00,6.909760125415731,6.929088107076128,6.619839939694343,6.658495903015137,3124800,0.0,0.0
2025-04-07 00:00:00-04:00,6.397567992833339,6.726144145606344,6.291264322901844,6.465216159820557,2729100,0.0,0.0
2025-04-08 00:00:00-04:00,6.590847663980325,6.600511423620376,6.223615581350469,6.281599521636963,2502900,0.0,0.0
2025-04-09 00:00:00-04:00,6.165632076277697,6.745471980887213,6.097983910760673,6.716479778289795,4880000,0.0,0.0
2025-04-10 00:00:00-04:00,6.6005120277404785,6.706816158403033,6.494207897077924,6.6005120277404785,4326800,0.0,0.0
2025-04-11 00:00:00-04:00,6.590848077564539,6.813120093018319,6.513535691515701,6.774464130401611,1798500,0.0,0.0
2025-04-14 00:00:00-04:00,6.813120316186843,7.035392338921299,6.75513590954704,6.977407932281494,2178100,0.0,0.0
2025-04-15 00:00:00-04:00,6.938751968398583,7.045056099484307,6.9290882078355756,6.977407932281494,1444500,0.0,0.0
2025-04-16 00:00:00-04:00,6.987071761520601,7.1223676275175025,6.987071761520601,7.054719924926758,1529500,0.0,0.0
2025-04-17 00:00:00-04:00,7.074048334107925,7.334976321879935,7.074048334107925,7.219007968902588,1847900,0.0,0.0
2025-04-21 00:00:00-04:00,7.190016369616457,7.228672334441106,7.025728288703974,7.1030402183532715,1178300,0.0,0.0
2025-04-22 00:00:00-04:00,7.190015453430665,7.257663613661477,7.13203151358228,7.209343433380127,2168800,0.0,0.0
2025-04-23 00:00:00-04:00,7.170688322908386,7.238336030337236,7.01606446499622,7.025728225708008,1561700,0.0,0.0
2025-04-24 00:00:00-04:00,7.025728154850397,7.1223680650708445,6.9484162266740395,7.083712100982666,1771400,0.0,0.0
2025-04-25 00:00:00-04:00,7.054719746997991,7.1030394675133515,6.909759663821106,7.064383506774902,825800,0.0,0.0
2025-04-28 00:00:00-04:00,7.045055596611008,7.161023479981998,7.025727616049177,7.141695499420166,1544600,0.0,0.0
2025-04-29 00:00:00-04:00,7.1513598311229405,7.209343773708549,7.122367629422429,7.19001579284668,1554500,0.0,0.0
2025-04-30 00:00:00-04:00,7.170687973919913,7.219007696758081,7.093376048726505,7.180351734161377,2732000,0.0,0.0
2025-05-01 00:00:00-04:00,7.170687629213338,7.238335330097924,7.054719746997991,7.064383506774902,2095400,0.0,0.0
2025-05-02 00:00:00-04:00,7.11270369337656,7.23833533546192,7.016063791458823,7.199679374694824,1565700,0.0,0.0
2025-05-05 00:00:00-04:00,7.19001579284668,7.228671754570419,7.132031850261071,7.19001579284668,1724900,0.0,0.0
2025-05-06 00:00:00-04:00,7.161023633891741,7.363967664560492,7.161023633891741,7.296319961547852,2025200,0.0,0.0
2025-05-07 00:00:00-04:00,7.286655740651523,7.37363188545682,7.276991980570609,7.296319961547852,1661200,0.0,0.0
2025-05-08 00:00:00-04:00,7.296320367501821,7.383296056330871,7.238335960528532,7.354304313659668,1748100,0.0,0.0
2025-05-09 00:00:00-04:00,7.44128025187415,8.088768363559717,7.44128025187415,8.069440841674805,5249600,0.0,0.0
2025-05-12 00:00:00-04:00,7.97279989012531,7.97279989012531,7.721535672396624,7.750528335571289,2731600,0.0,0.0
2025-05-13 00:00:00-04:00,7.76019185725467,7.76019185725467,7.518592314480091,7.547584056854248,1314500,0.0,0.0
2025-05-14 00:00:00-04:00,7.528255969374449,7.537920190573865,7.276992208790216,7.3639678955078125,1931300,0.0,0.0
2025-05-15 00:00:00-04:00,7.392960369510511,7.470272298680404,7.354304404925563,7.402624130249023,1212300,0.0,0.0
2025-05-16 00:00:00-04:00,7.392960202017577,7.547584056854248,7.363967998827984,7.547584056854248,1042700,0.0,0.0
2025-05-20 00:00:00-04:00,7.499264332625507,7.692544151171345,7.499264332625507,7.547584056854248,1808500,0.0,0.0
2025-05-21 00:00:00-04:00,7.518592391514623,7.518592391514623,7.305984128120408,7.354304313659668,1605300,0.0,0.0
2025-05-22 00:00:00-04:00,7.315648010720868,7.392959935350531,7.257664067248621,7.373631954193115,1347300,0.0,0.0
2025-05-23 00:00:00-04:00,7.373631954193115,7.392959935350531,7.247999846262203,7.373631954193115,1057800,0.0,0.0
2025-05-26 00:00:00-04:00,7.392960071563721,7.4992642002958405,7.383295850399242,7.392960071563721,462600,0.0,0.0
2025-05-27 00:00:00-04:00,7.373632289363741,7.557248349113222,7.373632289363741,7.48960018157959,1530800,0.0,0.0
2025-05-28 00:00:00-04:00,7.460607946451819,7.460607946451819,7.190016199096681,7.248000144958496,1756300,0.0,0.0
2025-05-29 00:00:00-04:00,7.23833555780071,7.354303904479578,7.219007576823468,7.296319961547852,1156300,0.0,0.0
2025-05-30 00:00:00-04:00,7.296319987468511,7.3639676907214735,7.257664025376699,7.267327785491943,2312900,0.0,0.0
2025-06-02 00:00:00-04:00,7.248000150825664,7.315648318126928,7.054720331129822,7.112704277038574,3662300,0.0,0.0
2025-06-03 00:00:00-04:00,7.3156478196369585,8.272384013977744,7.286655618250398,8.253055572509766,8133800,0.0,0.0
2025-06-04 00:00:00-04:00,7.972800080616017,8.204735861769802,7.789184484276988,7.84716796875,5089100,0.0,0.0
2025-06-05 00:00:00-04:00,7.837503570638761,7.837503570638761,7.6635517386979535,7.721535682678223,2579400,0.0,0.0
2025-06-06 00:00:00-04:00,7.731199893454845,7.769855856056886,7.644223747192543,7.750528335571289,2329100,0.0,0.0
2025-06-09 00:00:00-04:00,7.740864194219138,7.779520157219211,7.65388804706126,7.6635518074035645,2300900,0.0,0.0
2025-06-10 00:00:00-04:00,7.663552077780884,7.760191988690613,7.634560334915688,7.702208042144775,2398100,0.0,0.0
2025-06-11 00:00:00-04:00,7.6925445217986645,7.808512418513509,7.6925445217986645,7.7698564529418945,2413600,0.0,0.0
2025-06-12 00:00:00-04:00,7.760191440582275,7.818175843848073,7.740863920580892,7.760191440582275,1528800,0.0,0.0
2025-06-13 00:00:00-04:00,7.740864030314328,7.769855771542799,7.663551645135765,7.673215866088867,2123900,0.0,0.0
2025-06-16 00:00:00-04:00,7.634559903907294,7.750528251267431,7.605567701863406,7.673215866088867,1317900,0.0,0.0
2025-06-17 00:00:00-04:00,7.644223895480823,7.644223895480823,7.537920226670767,7.605567932128906,1393400,0.0,0.0
2025-06-18 00:00:00-04:00,7.63456013505056,7.644223895480823,7.586239950452947,7.605567932128906,1281600,0.0,0.0
2025-06-19 00:00:00-04:00,7.615231854360644,7.653887816194726,7.547583690743295,7.5959038734436035,449300,0.0,0.0
2025-06-20 00:00:00-04:00,7.663551438225548,7.673215658917724,7.518591814366163,7.576575756072998,2441400,0.0,0.0
2025-06-23 00:00:00-04:00,7.537920200145094,7.682879831796959,7.537920200145094,7.6345601081848145,2317200,0.0,0.0
2025-06-24 00:00:00-04:00,7.605567932128906,7.673216098402477,7.566911968776989,7.605567932128906,2059700,0.0,0.0
2025-06-25 00:00:00-04:00,7.5862397467408265,7.5862397467408265,7.470271859799142,7.508927822113037,1455600,0.0,0.0
2025-06-26 00:00:00-04:00,7.489599976470321,7.566911902496965,7.479935755309276,7.528255939483643,1073100,0.0,0.0
2025-06-27 00:00:00-04:00,7.537919956321271,7.615231880252292,7.537919956321271,7.566911697387695,1602400,0.0,0.0
2025-06-30 00:00:00-04:00,7.575709590621526,7.663685722120555,7.5268338584301695,7.614809989929199,1213800,0.089,0.0
2025-07-02 00:00:00-04:00,7.614810096086527,7.693010895792065,7.5463841632874145,7.556159496307373,1940600,0.0,0.0
2025-07-03 00:00:00-04:00,7.5561596510687945,7.741886787230182,7.5561596510687945,7.73211145401001,1538500,0.0,0.0
2025-07-04 00:00:00-04:00,7.72233658690338,7.761436987556984,7.693011053356407,7.73211145401001,561600,0.0,0.0
2025-07-07 00:00:00-04:00,7.712561113299325,7.741886646312516,7.62458544648682,7.634360313415527,1290300,0.0,0.0
2025-07-08 00:00:00-04:00,7.605035321476745,7.712561189320055,7.59525998833815,7.683236122131348,1833100,0.0,0.0
2025-07-09 00:00:00-04:00,7.72233658690338,7.771211854663614,7.673460853029605,7.73211145401001,1345300,0.0,0.0
2025-07-10 00:00:00-04:00,7.712561147402255,7.839638146945629,7.6832360803729305,7.790761947631836,2791400,0.0,0.0
2025-07-11 00:00:00-04:00,7.751661547517045,7.820087480774697,7.712561147402255,7.790761947631836,813200,0.0,0.0
2025-07-14 00:00:00-04:00,7.780986862772878,7.917838725455988,7.780986862772878,7.829862594604492,1254100,0.0,0.0
2025-07-15 00:00:00-04:00,7.820087432861328,7.868963165762125,7.790761899898143,7.820087432861328,1129200,0.0,0.0
2025-07-16 00:00:00-04:00,7.849412441253662,7.898288173790465,7.810312041669633,7.849412441253662,1682500,0.0,0.0
2025-07-17 00:00:00-04:00,7.849412212942421,7.927613009835899,7.849412212942421,7.88851261138916,1117800,0.0,0.0
2025-07-18 00:00:00-04:00,7.927613087340968,8.015589217762997,7.927613087340968,7.9373884201049805,1131500,0.0,0.0
2025-07-21 00:00:00-04:00,7.966713524459498,8.103565387132283,7.937388458253561,8.093790054321289,2657300,0.0,0.0
2025-07-22 00:00:00-04:00,8.09378971301007,8.201316504942564,8.09378971301007,8.113340377807617,1192900,0.0,0.0
2025-07-23 00:00:00-04:00,8.123116052754273,8.171990852355153,8.005813923476431,8.093790054321289,2081500,0.0,0.0
2025-07-24 00:00:00-04:00,8.064464911040606,8.12311597511898,8.0155891796798,8.044914245605469,1601100,0.0,0.0
2025-07-25 00:00:00-04:00,8.025364704584957,8.074240437116215,7.986264305005363,8.035140037536621,575700,0.0,0.0
2025-07-28 00:00:00-04:00,7.996039484462013,8.035139883291022,7.917838686803997,7.9373884201049805,2163300,0.0,0.0
2025-07-29 00:00:00-04:00,7.956938992194115,8.015589123635374,7.937388326895675,7.996039390563965,976100,0.0,0.0
2025-07-30 00:00:00-04:00,7.976489386088691,8.142666325984464,7.976489386088691,8.064465522766113,1904800,0.0,0.0
2025-07-31 00:00:00-04:00,8.025364628027399,8.13289049278878,7.966713563103976,7.986264228820801,2413600,0.0,0.0
2025-08-01 00:00:00-04:00,7.956939220428467,7.986264286990248,7.849412422656843,7.956939220428467,2056600,0.0,0.0
2025-08-05 00:00:00-04:00,8.01558898794844,8.181765911264035,7.927612860048772,7.9764885902404785,2979400,0.0,0.0
2025-08-06 00:00:00-04:00,8.025364723656631,8.044914457379356,7.849412459016789,7.927613258361816,1641600,0.0,0.0
2025-08-07 00:00:00-04:00,7.888512858689303,8.05468979035425,7.888512858689303,7.927613258361816,1409400,0.0,0.0
2025-08-08 00:00:00-04:00,7.820087446196314,7.966713712921667,7.62458544648682,7.634360313415527,2330500,0.0,0.0
2025-08-11 00:00:00-04:00,7.624585398946915,7.771211664758042,7.624585398946915,7.6636857986450195,1692500,0.0,0.0
2025-08-12 00:00:00-04:00,7.653910483174401,7.810312082324636,7.653910483174401,7.741886615753174,2977600,0.0,0.0
2025-08-13 00:00:00-04:00,7.74188663311088,7.859187832736552,7.7321113000853074,7.820087432861328,3442100,0.0,0.0
2025-08-14 00:00:00-04:00,7.810312059344276,8.025364723656631,7.810312059344276,7.927613258361816,3116200,0.0,0.0
2025-08-15 00:00:00-04:00,7.898288136907505,7.937388536308946,7.84941240459894,7.8787384033203125,1436600,0.0,0.0
2025-08-18 00:00:00-04:00,7.868962821915905,7.888512554885728,7.820087091150807,7.839637756347656,1393500,0.0,0.0
