Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,470.6164108628051,475.7084544535611,470.35885796572353,474.9654541015625,459200,0.0,0.0
2024-10-15 00:00:00-04:00,476.51089356908335,484.7433350705437,476.51089356908335,482.6332092285156,752900,0.0,0.0
2024-10-16 00:00:00-04:00,480.4240302219306,485.7835127171667,478.2346341269589,485.4665222167969,587800,0.0,0.0
2024-10-17 00:00:00-04:00,485.56556791507086,489.5876737651439,480.3843683009157,481.5731506347656,703500,0.0,0.0
2024-10-18 00:00:00-04:00,482.91060846836524,484.44616071594345,479.44327338596383,483.9012756347656,656000,0.0,0.0
2024-10-21 00:00:00-04:00,482.09826218378555,484.5947324444383,479.45316766880194,482.4152526855469,886200,0.0,0.0
2024-10-22 00:00:00-04:00,471.0028121966948,471.0028121966948,460.1649106972809,463.3647766113281,1254000,0.0,0.0
2024-10-23 00:00:00-04:00,465.61356697295764,468.6450060754797,461.23480480666876,464.48419189453125,695000,0.0,0.0
2024-10-24 00:00:00-04:00,461.6608400631794,466.29715538884665,459.1643393241554,462.5821533203125,796000,0.0,0.0
2024-10-25 00:00:00-04:00,464.11764189165217,465.3262570199592,456.93530507794327,458.4807434082031,481700,0.0,0.0
2024-10-28 00:00:00-04:00,462.73071910587396,463.6322298473976,457.0046641431375,457.8269348144531,455200,0.0,0.0
2024-10-29 00:00:00-04:00,455.70687591188243,459.54075283502976,454.498260814284,456.20220947265625,675000,0.0,0.0
2024-10-30 00:00:00-04:00,455.0827518557501,458.94634759229785,452.9726260446613,454.67657470703125,565600,0.0,0.0
2024-10-31 00:00:00-04:00,452.9825231014177,455.47899326347556,449.71333382495436,449.802490234375,688200,0.0,0.0
2024-11-01 00:00:00-04:00,451.72443246212254,455.25120521087473,450.6941301278286,452.1008605957031,582600,0.0,0.0
2024-11-04 00:00:00-05:00,451.6649927877144,454.2902547610689,449.9313252273984,454.1317443847656,542100,0.0,0.0
2024-11-05 00:00:00-05:00,454.40913157756535,457.8863830566406,454.13174597625317,457.8863830566406,454500,0.0,0.0
2024-11-06 00:00:00-05:00,469.69511370839695,472.0727088693647,446.23612238339285,456.8362731933594,1335400,0.0,0.0
2024-11-07 00:00:00-05:00,459.83798658050944,462.2353841649588,456.4399752623906,461.22491455078125,741100,0.0,0.0
2024-11-08 00:00:00-05:00,464.80122497946917,474.87632360485986,463.2359841215802,472.7265625,720000,0.0,0.0
2024-11-11 00:00:00-05:00,474.3413668966868,476.2137424451629,471.90433401244104,473.9847412109375,704300,0.0,0.0
2024-11-12 00:00:00-05:00,473.69740009502186,475.629182865334,470.0418359544594,471.04241943359375,530600,0.0,0.0
2024-11-13 00:00:00-05:00,471.90429285207006,478.51202567084255,471.4881993555575,474.9456481933594,911700,0.0,0.0
2024-11-14 00:00:00-05:00,480.83016877289157,482.89077326964593,476.34244802266824,477.5906982421875,857200,0.0,0.0
2024-11-15 00:00:00-05:00,474.519620990025,475.2329025059774,467.96140967453056,468.89263916015625,653000,0.0,0.0
2024-11-18 00:00:00-05:00,466.4457215043551,469.22949380245683,463.44400122196816,467.53546142578125,525100,0.0,0.0
2024-11-19 00:00:00-05:00,465.13805231437414,467.9515435311409,463.6025302492815,464.40496826171875,545000,0.0,0.0
2024-11-20 00:00:00-05:00,468.1298804461863,474.0045296021558,459.2435945801913,470.1607360839844,934000,0.0,0.0
2024-11-21 00:00:00-05:00,473.04356225794567,474.94565648085364,469.85361283822556,473.45965576171875,723600,0.0,0.0
2024-11-22 00:00:00-05:00,474.3131404949898,479.57304961992685,473.4100235082937,477.0224914550781,436000,0.85,0.0
2024-11-25 00:00:00-05:00,480.4959890807419,491.01577670971994,479.6821873884837,490.2912902832031,1204000,0.0,0.0
2024-11-26 00:00:00-05:00,491.6509216273261,497.4169504717512,488.7728742121336,495.8786926269531,721300,0.0,0.0
2024-11-27 00:00:00-05:00,498.349825016963,500.1362211555504,493.72508731345255,497.0894470214844,559700,0.0,0.0
2024-11-29 00:00:00-05:00,494.46940593494173,498.8261977979101,494.46940593494173,496.1962585449219,507200,0.0,0.0
2024-12-02 00:00:00-05:00,495.72980453906536,496.43442290179934,489.904232528098,493.64569091796875,734000,0.0,0.0
2024-12-03 00:00:00-05:00,494.14192253598253,494.86640894839326,489.090446249892,489.953857421875,398600,0.0,0.0
2024-12-04 00:00:00-05:00,489.0606563564169,494.8167508139001,487.4727588309169,494.4297180175781,500000,0.0,0.0
2024-12-05 00:00:00-05:00,492.24639209918075,493.2388243413162,485.745973027845,487.4430236816406,529000,0.0,0.0
2024-12-06 00:00:00-05:00,488.50492526880095,493.05025153554675,488.50492526880095,491.0157775878906,642200,0.0,0.0
2024-12-09 00:00:00-05:00,487.5422817955174,489.05076792770484,483.59239049707566,486.807861328125,412100,0.0,0.0
2024-12-10 00:00:00-05:00,486.3215518728589,489.91415160664724,482.1235527453874,487.74072265625,445400,0.0,0.0
2024-12-11 00:00:00-05:00,488.7232888817232,497.1192574985314,486.2025024077856,493.76483154296875,540000,0.0,0.0
2024-12-12 00:00:00-05:00,493.0403186106795,494.9855075833593,490.76767061560037,490.99591064453125,328000,0.0,0.0
2024-12-13 00:00:00-05:00,491.2539079156928,492.7623938610569,483.1358203021589,485.31915283203125,406300,0.0,0.0
2024-12-16 00:00:00-05:00,486.52994090997856,488.9812495993855,485.1107701652237,485.4978332519531,465700,0.0,0.0
2024-12-17 00:00:00-05:00,483.06638374400904,483.97943471377084,478.61037276185095,481.9548645019531,574500,0.0,0.0
2024-12-18 00:00:00-05:00,481.46859417149153,485.24975860432494,465.8179182748226,466.532470703125,776900,0.0,0.0
2024-12-19 00:00:00-05:00,466.17524557431034,470.79004981485895,458.3052342420306,458.5930480957031,828900,0.0,0.0
2024-12-20 00:00:00-05:00,458.5929690904748,467.59433597019483,454.07741491739296,462.82073974609375,1592300,0.0,0.0
2024-12-23 00:00:00-05:00,461.5305764618192,471.62362512999005,460.9252073653141,470.1746826171875,638600,0.0,0.0
2024-12-24 00:00:00-05:00,471.4847195907605,477.37976982358873,471.4847195907605,476.74462890625,183600,0.0,0.0
2024-12-26 00:00:00-05:00,474.13446235814456,478.4019085127564,474.13446235814456,477.5484313964844,347300,0.0,0.0
2024-12-27 00:00:00-05:00,474.2634967388206,477.9156399056335,470.9090711124334,473.1519775390625,305000,0.0,0.0
2024-12-30 00:00:00-05:00,468.73564265621104,472.50687284280474,465.74841208903115,469.9464111328125,299900,0.0,0.0
2024-12-31 00:00:00-05:00,473.07257635041873,473.35045615643577,468.40816315751664,469.7876281738281,297200,0.0,0.0
2025-01-02 00:00:00-05:00,471.26635994067675,476.53620300986614,466.6813278280873,469.26165771484375,428000,0.0,0.0
2025-01-03 00:00:00-05:00,471.31599231509017,476.35753469952516,469.28148807881604,475.5238952636719,412300,0.0,0.0
2025-01-06 00:00:00-05:00,475.0971455753303,476.1987307834124,469.202095864797,469.55938720703125,552600,0.0,0.0
2025-01-07 00:00:00-05:00,469.55940105139024,470.0853889231823,459.04951705633874,460.4885559082031,719700,0.0,0.0
2025-01-08 00:00:00-05:00,459.5953623110986,469.7776961864223,458.81133238527934,468.5272521972656,507700,0.0,0.0
2025-01-10 00:00:00-05:00,460.1610696113385,462.29479286799307,446.04868196043185,449.38323974609375,1131500,0.0,0.0
2025-01-13 00:00:00-05:00,447.17011282982287,454.78208156367197,447.0708938334711,454.4148864746094,637600,0.0,0.0
2025-01-14 00:00:00-05:00,457.3425586787904,460.43897286303394,455.9035500308844,459.0793151855469,393100,0.0,0.0
2025-01-15 00:00:00-05:00,468.1898293074887,470.8991498586559,463.6742445778309,467.7829284667969,681900,0.0,0.0
2025-01-16 00:00:00-05:00,470.69074925591894,476.0399734270905,463.3070511606489,475.3750305175781,557100,0.0,0.0
2025-01-17 00:00:00-05:00,478.4118972788074,478.4118972788074,471.7229134759644,472.2489013671875,768400,0.0,0.0
2025-01-21 00:00:00-05:00,474.0352076519705,481.24027471107155,474.0352076519705,481.08148193359375,731400,0.0,0.0
2025-01-22 00:00:00-05:00,481.3693337069699,481.4884207278157,478.2630160045211,480.9624328613281,413300,0.0,0.0
2025-01-23 00:00:00-05:00,478.8485621984308,483.1557145431881,475.5140043650557,482.441162109375,517100,0.0,0.0
2025-01-24 00:00:00-05:00,479.8211376908389,487.62164035469505,479.8211376908389,485.9444274902344,500400,0.0,0.0
2025-01-27 00:00:00-05:00,483.6321037247374,492.72278700194767,476.1193841310438,492.3357238769531,612400,0.0,0.0
2025-01-28 00:00:00-05:00,491.2539685231919,494.23126530212033,487.919410668374,489.26910400390625,638300,0.0,0.0
2025-01-29 00:00:00-05:00,486.0932908604392,489.2889238309484,483.493123281239,486.609375,732800,0.0,0.0
2025-01-30 00:00:00-05:00,492.4448834927216,499.2926598064332,492.4448834927216,495.42218017578125,646900,0.0,0.0
2025-01-31 00:00:00-05:00,495.5809278191234,501.9523558559291,494.4595048762329,495.66033935546875,535800,0.0,0.0
2025-02-03 00:00:00-05:00,488.5148303609974,494.61831279427395,483.36410467325,492.71282958984375,584700,0.0,0.0
2025-02-04 00:00:00-05:00,490.84704435666646,493.67548221967854,487.65141142088174,489.3981018066406,567600,0.0,0.0
2025-02-05 00:00:00-05:00,493.04028131792177,494.13196274315317,487.92926178914036,492.0875549316406,854200,0.0,0.0
2025-02-06 00:00:00-05:00,493.20906489035787,501.07904549804556,492.2861101509364,499.0346374511719,1621600,0.0,0.0
2025-02-07 00:00:00-05:00,497.8734803225642,502.4386442611488,496.67261554159614,499.4911193847656,829100,0.0,0.0
2025-02-10 00:00:00-05:00,501.59512033373267,501.6745015874914,494.2312597241755,500.41412353515625,847900,0.0,0.0
2025-02-11 00:00:00-05:00,503.073838236144,509.1574225211825,500.50344232896697,508.71087646484375,1004600,0.0,0.0
2025-02-12 00:00:00-05:00,505.2174936362898,508.37342092787105,494.04269679054653,501.6149597167969,1184900,0.0,0.0
2025-02-13 00:00:00-05:00,514.1890136197288,524.0935277998511,503.6196171372935,523.4880981445312,1386200,0.0,0.0
2025-02-14 00:00:00-05:00,526.068500531603,527.904475952554,518.3969581004577,518.88330078125,779800,0.0,0.0
2025-02-18 00:00:00-05:00,518.2481167862168,518.297726282507,504.79073832185014,515.64794921875,1044800,0.0,0.0
2025-02-19 00:00:00-05:00,514.7447753516482,515.9158380404964,509.4352874848764,515.3402709960938,655400,0.0,0.0
2025-02-20 00:00:00-05:00,514.0997594000625,514.7150625322922,503.9372328444393,507.7481689453125,830400,0.0,0.0
2025-02-21 00:00:00-05:00,503.9173919193857,507.7283279961812,495.2336100253963,496.4939880371094,1348200,0.0,0.0
2025-02-24 00:00:00-05:00,500.3545685248872,503.53033347494477,493.72509823980323,497.158935546875,827200,0.0,0.0
2025-02-25 00:00:00-05:00,501.72273295754513,502.4982841159256,494.225718197491,499.0381164550781,999700,0.94,0.0
2025-02-26 00:00:00-05:00,496.7910185653136,504.45704689731826,494.12627712553024,495.4984130859375,915100,0.0,0.0
2025-02-27 00:00:00-05:00,496.97991391934784,501.3051159219317,489.47297679223885,490.03973388671875,1038200,0.0,0.0
2025-02-28 00:00:00-05:00,496.2143190829563,501.0764504919062,491.173221330301,501.0664978027344,869500,0.0,0.0
2025-03-03 00:00:00-05:00,502.1204671061846,504.4371679893869,495.54817219075574,499.1375732421875,1189700,0.0,0.0
2025-03-04 00:00:00-05:00,495.0112211458044,495.91603588619887,475.8908613902795,478.5555725097656,1103400,0.0,0.0
2025-03-05 00:00:00-05:00,477.75020656689435,483.01005115563237,474.42925509487395,479.4305725097656,801900,0.0,0.0
2025-03-06 00:00:00-05:00,471.3668370641015,475.0855016920924,464.60559278899524,467.5487365722656,1098700,0.0,0.0
2025-03-07 00:00:00-05:00,465.0331551152951,465.3612600818146,450.774896062514,458.8784484863281,1245400,0.0,0.0
2025-03-10 00:00:00-04:00,451.6697760057095,455.8955421016832,443.79492324745615,447.722412109375,1198400,0.0,0.0
2025-03-11 00:00:00-04:00,448.40847108928835,448.5277819805151,438.6544112651778,441.3191223144531,1050400,0.0,0.0
2025-03-12 00:00:00-04:00,444.9483267791268,446.89714223932435,434.38888754383055,439.5989990234375,1116700,0.0,0.0
2025-03-13 00:00:00-04:00,438.6146484670862,440.473980731683,432.9968712601016,435.3036193847656,725000,0.0,0.0
2025-03-14 00:00:00-04:00,440.02653712106945,446.7778285671381,438.3461711905974,444.2920837402344,873900,0.0,0.0
2025-03-17 00:00:00-04:00,441.89582825996354,454.16546125576167,441.89582825996354,451.00360107421875,975100,0.0,0.0
2025-03-18 00:00:00-04:00,449.37296555618457,452.4850926158823,444.0136851014026,447.53350830078125,611800,0.0,0.0
2025-03-19 00:00:00-04:00,448.1897691215555,459.68385139279735,446.41991992321044,457.685302734375,1004600,0.0,0.0
2025-03-20 00:00:00-04:00,455.1000867681051,459.23636970473706,453.64842031928134,457.1682434082031,778100,0.0,0.0
2025-03-21 00:00:00-04:00,453.5291379847781,457.25775537288405,450.3573250324773,456.8699645996094,1091200,0.0,0.0
2025-03-24 00:00:00-04:00,463.5615679523335,468.2049524945042,459.3755822913321,466.474853515625,910900,0.0,0.0
2025-03-25 00:00:00-04:00,469.1197072769565,475.64229931686526,466.4350907093531,474.51873779296875,754800,0.0,0.0
2025-03-26 00:00:00-04:00,475.48320577854975,478.1180892308173,464.5161007974188,467.4194641113281,649200,0.0,0.0
2025-03-27 00:00:00-04:00,467.21066191197764,469.1693996749898,462.6667131573136,466.30584716796875,526700,0.0,0.0
2025-03-28 00:00:00-04:00,465.888227759372,468.6225470205421,457.5957868049057,458.7491760253906,535600,0.0,0.0
2025-03-31 00:00:00-04:00,455.96513284997656,465.66949038782775,453.4396379470469,463.03460693359375,866500,0.0,0.0
2025-04-01 00:00:00-04:00,460.4394841419278,467.31008665954266,459.74349377882385,466.10699462890625,674200,0.0,0.0
2025-04-02 00:00:00-04:00,460.7178937137256,469.2291122696223,459.82303160769175,468.2049865722656,638800,0.0,0.0
2025-04-03 00:00:00-04:00,452.5050113542232,455.94527382767507,439.14164423537943,439.86749267578125,1164800,0.0,0.0
2025-04-04 00:00:00-04:00,426.1063724239536,428.5722422525775,398.29585767344327,400.13531494140625,2309200,0.0,0.0
2025-04-07 00:00:00-04:00,389.4267153200441,413.2898646850331,376.5505455044267,395.7305603027344,2384200,0.0,0.0
2025-04-08 00:00:00-04:00,413.9163124868083,417.4261831246279,388.4821532952717,394.4380187988281,1311500,0.0,0.0
2025-04-09 00:00:00-04:00,387.14976758766835,437.6700413443024,383.41119778222924,436.089111328125,2532700,0.0,0.0
2025-04-10 00:00:00-04:00,427.6375999580616,429.2781855002645,405.514470659347,420.61785888671875,1330400,0.0,0.0
2025-04-11 00:00:00-04:00,417.6846367291739,428.3037610635108,410.0683417317964,425.9870300292969,883800,0.0,0.0
2025-04-14 00:00:00-04:00,434.48833992892315,436.7056049927282,430.5310230657436,435.1744079589844,743300,0.0,0.0
2025-04-15 00:00:00-04:00,435.3036247470859,438.7637924920532,431.5750074827713,432.5693054199219,777000,0.0,0.0
2025-04-16 00:00:00-04:00,429.79524010406925,434.10053686164656,417.9034148154544,423.2626953125,635000,0.0,0.0
2025-04-17 00:00:00-04:00,427.9955606371472,428.7810341627964,419.3451564171388,422.4374084472656,953300,0.0,0.0
2025-04-21 00:00:00-04:00,416.6108392858488,420.85648059068694,404.430689449926,410.9433288574219,1215900,0.0,0.0
2025-04-22 00:00:00-04:00,418.58948313258765,429.178780546405,406.6678604541537,427.4188537597656,1095600,0.0,0.0
2025-04-23 00:00:00-04:00,440.63305557977077,446.43975160304603,426.99128734599753,428.3136901855469,1147900,0.0,0.0
2025-04-24 00:00:00-04:00,430.86904664890733,438.6544161676605,427.0012436117839,437.0734558105469,974100,0.0,0.0
2025-04-25 00:00:00-04:00,434.309327986559,437.2623940816392,431.05798464695164,436.11895751953125,691300,0.0,0.0
2025-04-28 00:00:00-04:00,437.4214774867554,440.69272614591284,432.1815383621725,437.2723388671875,618400,0.0,0.0
2025-04-29 00:00:00-04:00,436.86464386585874,446.4993925120315,435.24393350661,444.4511413574219,673000,0.0,0.0
2025-04-30 00:00:00-04:00,440.79220741720985,451.84879659250714,435.8803727496593,450.53631591796875,838000,0.0,0.0
2025-05-01 00:00:00-04:00,448.140010716923,454.175406423473,447.8516861651154,449.283447265625,624600,0.0,0.0
2025-05-02 00:00:00-04:00,455.48790023959634,464.04879108575517,455.48790023959634,462.0999755859375,733600,0.0,0.0
2025-05-05 00:00:00-04:00,459.26621789779193,465.2419582984423,458.3117003601997,462.0303649902344,555700,0.0,0.0
2025-05-06 00:00:00-04:00,457.9139920203193,464.27749290986037,456.4225450769785,460.2804260253906,457500,0.0,0.0
2025-05-07 00:00:00-04:00,461.284642588226,467.5089574911712,460.89688216476,465.2021789550781,827700,0.0,0.0
2025-05-08 00:00:00-04:00,466.70357897201205,476.258767754633,466.70357897201205,468.98052978515625,775600,0.0,0.0
2025-05-09 00:00:00-04:00,468.781662806898,470.43220107014776,465.95786022731744,467.9862365722656,613100,0.0,0.0
2025-05-12 00:00:00-04:00,481.98591957998445,484.75006660024366,475.0854895467539,484.2827453613281,918600,0.0,0.0
2025-05-13 00:00:00-04:00,483.9645335432324,488.11076899524596,481.92623505554144,481.9361877441406,477400,0.0,0.0
2025-05-14 00:00:00-04:00,482.8907456327921,483.5569082663362,475.0954533525649,476.31842041015625,612100,0.0,0.0
2025-05-15 00:00:00-04:00,476.3183926529321,485.8238780655385,475.4434359972493,484.5511779785156,570500,0.0,0.0
2025-05-16 00:00:00-04:00,485.1190589540764,487.639493175582,482.8875369119487,487.0517272949219,504900,0.94,0.0
2025-05-19 00:00:00-04:00,482.1503265149047,491.4350691869735,480.48662656617034,490.2396240234375,551500,0.0,0.0
2025-05-20 00:00:00-04:00,486.2348013906822,488.7353220705987,481.9809550599113,485.14892578125,382900,0.0,0.0
2025-05-21 00:00:00-04:00,482.2797986124843,484.63089239805214,470.7236769484517,470.9926452636719,624100,0.0,0.0
2025-05-22 00:00:00-04:00,470.4945551896791,473.6027552376364,467.00778685856153,469.9765319824219,495200,0.0,0.0
2025-05-23 00:00:00-04:00,466.9181189956158,470.6340286683147,465.035249551152,467.8744812011719,363600,0.0,0.0
2025-05-27 00:00:00-04:00,473.10462642256846,480.0981066510292,472.02872275783926,479.420654296875,609400,0.0,0.0
2025-05-28 00:00:00-04:00,477.926349857401,481.2437779332516,475.9737680819698,476.7010192871094,663100,0.0,0.0
2025-05-29 00:00:00-04:00,478.48422244124947,480.5065468471523,475.176796746429,479.8191833496094,422600,0.0,0.0
2025-05-30 00:00:00-04:00,480.07816748468446,480.42685038759464,473.9813090532944,477.5079345703125,1422100,0.0,0.0
2025-06-02 00:00:00-04:00,473.82192736707555,478.7532261949312,467.7948113794362,478.1156311035156,504100,0.0,0.0
2025-06-03 00:00:00-04:00,474.5491514812807,480.8253219928563,472.696167454551,480.2475280761719,633000,0.0,0.0
2025-06-04 00:00:00-04:00,482.5986336064414,486.5237411005624,479.5900614834516,483.68450927734375,565800,0.0,0.0
2025-06-05 00:00:00-04:00,485.9558652958389,488.03799082773196,482.8177799166889,485.6968688964844,511400,0.0,0.0
2025-06-06 00:00:00-04:00,488.9246002728475,491.7140026850304,485.60720274685116,487.1015319824219,373100,0.0,0.0
2025-06-09 00:00:00-04:00,486.80267264396326,487.9981482540826,480.68590047118585,483.7143859863281,485900,0.0,0.0
2025-06-10 00:00:00-04:00,484.46153059326883,485.2186671418251,481.61235741689165,483.1863708496094,631500,0.0,0.0
2025-06-11 00:00:00-04:00,483.3258764081303,486.7130167688288,480.5763007448512,481.7120056152344,482000,0.0,0.0
2025-06-12 00:00:00-04:00,477.25889054581137,479.490412531632,469.19947831437867,479.1915588378906,490200,0.0,0.0
2025-06-13 00:00:00-04:00,473.4433523113798,475.3959644492613,468.73125346551467,470.0960693359375,471900,0.0,0.0
2025-06-16 00:00:00-04:00,474.86798002788606,478.9325423614393,472.29771659746524,475.1170349121094,564000,0.0,0.0
2025-06-17 00:00:00-04:00,471.2716157545458,473.8319072829699,468.3427278586458,469.44854736328125,417000,0.0,0.0
2025-06-18 00:00:00-04:00,470.1060194198574,474.26023757682105,468.0637512688201,468.7312316894531,528100,0.0,0.0
2025-06-20 00:00:00-04:00,471.4608884933147,472.44713609077513,465.961767680089,468.2231750488281,799300,0.0,0.0
2025-06-23 00:00:00-04:00,468.78104705292304,474.6687079658447,466.131099525811,474.4694519042969,693500,0.0,0.0
2025-06-24 00:00:00-04:00,478.96241114416745,487.8088451897657,476.45194894293275,487.1513366699219,693100,0.0,0.0
2025-06-25 00:00:00-04:00,487.0018939061481,488.0080548971752,478.0857174903,479.8291015625,621400,0.0,0.0
2025-06-26 00:00:00-04:00,480.5464228299206,482.38943509075153,476.5814884506043,479.7195739746094,832300,0.0,0.0
2025-06-27 00:00:00-04:00,481.13415743664854,490.6779571970877,480.7157622751632,486.18499755859375,866500,0.0,0.0
2025-06-30 00:00:00-04:00,487.07164179297996,500.3113767995072,484.6508053496391,499.6937255859375,1123600,0.0,0.0
2025-07-01 00:00:00-04:00,495.220717547885,502.0747125447989,493.2183066321953,500.58038330078125,813500,0.0,0.0
2025-07-02 00:00:00-04:00,497.7710371365679,501.20797615725155,495.03143352192427,495.2406311035156,694400,0.0,0.0
2025-07-03 00:00:00-04:00,495.1211077640427,503.17054821148486,493.35781013591514,503.150634765625,485200,0.0,0.0
2025-07-07 00:00:00-04:00,502.2938934219464,503.84799343873306,496.55565926629896,500.4707946777344,630300,0.0,0.0
2025-07-08 00:00:00-04:00,500.34128143603823,502.7720594942939,495.92803626390787,497.1334533691406,536400,0.0,0.0
2025-07-09 00:00:00-04:00,498.8967939638116,500.59034894732577,496.72501225216394,500.3213806152344,441000,0.0,0.0
2025-07-10 00:00:00-04:00,499.2155481980402,506.63739576989803,497.4522505955293,503.8081359863281,617300,0.0,0.0
2025-07-11 00:00:00-04:00,499.67383688084544,500.29148812499614,496.864490510153,497.64154052734375,455700,0.0,0.0
2025-07-14 00:00:00-04:00,496.485918870074,501.855556692719,494.5731944109307,501.516845703125,547200,0.0,0.0
2025-07-15 00:00:00-04:00,499.1956256366073,502.0448292159252,493.2780793740767,493.4075927734375,467000,0.0,0.0
2025-07-16 00:00:00-04:00,495.0314416268998,499.4845440640633,489.56220623173505,498.3388977050781,704700,0.0,0.0
2025-07-17 00:00:00-04:00,498.01011401703914,502.75212849002196,495.2804823593336,500.5305480957031,880900,0.0,0.0
2025-07-18 00:00:00-04:00,500.9091342866362,501.0984184275627,494.0551391264945,498.0101318359375,1949000,0.0,0.0
2025-07-21 00:00:00-04:00,501.09842486318615,503.8081432077593,497.36260161619424,498.2691650390625,771600,0.0,0.0
2025-07-22 00:00:00-04:00,497.21314929930463,498.71742004287637,490.9070629561463,497.2330627441406,987800,0.0,0.0
2025-07-23 00:00:00-04:00,482.45914674736684,511.8575633104551,478.7731224626152,505.9599609375,1243800,0.0,0.0
2025-07-24 00:00:00-04:00,507.6933554164881,516.5198452229591,505.4319481911993,511.1502685546875,847000,0.0,0.0
2025-07-25 00:00:00-04:00,510.9808569358322,514.2584578005329,510.05438015534384,511.0107727050781,688500,0.0,0.0
2025-07-28 00:00:00-04:00,509.3969283924828,513.7604052817733,505.0833111241533,505.5814208984375,459200,0.0,0.0
2025-07-29 00:00:00-04:00,508.7693244255897,510.7816465224388,503.7483694986107,508.570068359375,849300,0.0,0.0
2025-07-30 00:00:00-04:00,509.6260471112921,517.9544275729351,508.4804007619598,510.6820373535156,1155800,0.0,0.0
2025-07-31 00:00:00-04:00,508.7493770238975,519.0303697637319,507.38456114626155,513.7802734375,1260500,0.0,0.0
2025-08-01 00:00:00-04:00,508.2612377566873,508.2612377566873,494.3141645201614,499.3849182128906,1115700,0.0,0.0
2025-08-04 00:00:00-04:00,502.8119284571535,518.6219581266369,500.1221235328553,517.8847045898438,886300,0.0,0.0
2025-08-05 00:00:00-04:00,518.9407099049905,520.1661013241574,512.5749130585245,513.8998413085938,841000,0.0,0.0
2025-08-06 00:00:00-04:00,514.9160022983256,516.2808182396155,509.02834101403715,515.523681640625,621100,0.0,0.0
2025-08-07 00:00:00-04:00,519.3790570792987,521.2121278723296,510.2935393151344,512.1166381835938,609000,0.0,0.0
2025-08-08 00:00:00-04:00,514.2683957741813,517.6455944372402,511.8475897107992,513.3419189453125,375100,0.0,0.0
2025-08-11 00:00:00-04:00,514.4975774497174,516.3305872953277,508.97851285867927,509.7256774902344,591300,0.0,0.0
2025-08-12 00:00:00-04:00,511.1203734866773,517.3467453525269,510.7617490602634,514.0990600585938,588700,0.0,0.0
2025-08-13 00:00:00-04:00,518.0341791249999,520.8136098503303,515.1152630660757,519.159912109375,520900,0.0,0.0
2025-08-14 00:00:00-04:00,514.7267088325121,521.0925663381379,511.5687098901689,519.3491821289062,531900,0.0,0.0
2025-08-15 00:00:00-04:00,520.417056095283,521.8941048259283,515.2273447498198,515.4369506835938,410200,0.94,0.0
2025-08-18 00:00:00-04:00,514.5087706641222,515.4967997400472,507.67230388112984,508.21124267578125,542700,0.0,0.0
2025-08-19 00:00:00-04:00,510.14741595258056,516.4349541765296,509.0994776866937,510.9857482910156,762800,0.0,0.0
2025-08-20 00:00:00-04:00,509.59850207993827,515.2772330177506,509.59850207993827,513.929931640625,471100,0.0,0.0
2025-08-21 00:00:00-04:00,510.9657918960709,512.6723959025364,507.61243213100647,508.46075439453125,492700,0.0,0.0
2025-08-22 00:00:00-04:00,509.89788998688806,517.6424967014945,509.5785165977786,514.98779296875,643000,0.0,0.0
2025-08-25 00:00:00-04:00,515.0875973531648,516.3451111026328,507.98170658924124,508.9897155761719,723500,0.0,0.0
2025-08-26 00:00:00-04:00,507.44280515851386,511.0356494223989,504.8579089810706,510.3769836425781,616500,0.0,0.0
2025-08-27 00:00:00-04:00,509.73821593835197,512.4827682512848,508.8599543250737,509.0595703125,433300,0.0,0.0
2025-08-28 00:00:00-04:00,508.92983686419416,511.2552383070065,507.3928789989861,508.42083740234375,506900,0.0,0.0
2025-08-29 00:00:00-04:00,507.4327906952528,510.8859279610098,506.7341652015289,508.75018310546875,483600,0.0,0.0
2025-09-02 00:00:00-04:00,502.32294067768464,502.6622634897795,495.6062617055575,497.5124816894531,721800,0.0,0.0
2025-09-03 00:00:00-04:00,495.3467755544824,497.2529955712441,492.1631228449407,495.4565734863281,556100,0.0,0.0
2025-09-04 00:00:00-04:00,495.0174580865719,499.35884712694155,494.5783272597638,498.77001953125,714300,0.0,0.0
2025-09-05 00:00:00-04:00,501.2251260616166,502.7720433987127,491.9934498941983,498.04144287109375,565200,0.0,0.0
2025-09-08 00:00:00-04:00,498.19114692841174,507.6623685161341,496.88374439672987,506.6244201660156,735400,0.0,0.0
2025-09-09 00:00:00-04:00,504.6682937137095,507.552552857917,502.39281155526123,506.9537353515625,449900,0.0,0.0
2025-09-10 00:00:00-04:00,505.8858770422321,509.8380238441796,503.5005969585296,505.07745361328125,627500,0.0,0.0
2025-09-11 00:00:00-04:00,506.92380085798715,518.5107872285209,503.5504916484096,517.6724853515625,844100,0.0,0.0
2025-09-12 00:00:00-04:00,516.4349579554549,518.2213901203369,510.57656056596966,511.2951354980469,490200,0.0,0.0
2025-09-15 00:00:00-04:00,511.63447535822183,512.9218979658731,507.2331773646928,507.7521667480469,589400,0.0,0.0
2025-09-16 00:00:00-04:00,506.6942893259528,508.7402162176418,502.2431023858752,506.9936828613281,504200,0.0,0.0
2025-09-17 00:00:00-04:00,511.59452741027576,516.1055929807,508.1214406304969,510.7561950683594,553300,0.0,0.0
2025-09-18 00:00:00-04:00,511.0057414168883,513.3610517920807,474.74769171078543,481.36456298828125,1854500,0.0,0.0
