Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,25.81346565442488,25.98587316198058,25.478225484839115,25.842199325561523,64100,0.0,0.0
2024-10-11 00:00:00-04:00,25.95714051921954,26.91496856917663,25.95714051921954,26.732980728149414,71400,0.0,0.0
2024-10-14 00:00:00-04:00,26.72340202331543,27.02032820498782,26.560571182995986,26.72340202331543,65900,0.0,0.0
2024-10-15 00:00:00-04:00,26.76171600887465,27.54713471112199,26.512680498689296,27.00117301940918,96600,0.0,0.0
2024-10-16 00:00:00-04:00,27.307675026322563,27.662070344136698,27.09695353537664,27.336410522460938,82800,0.0,0.0
2024-10-17 00:00:00-04:00,27.317254883161084,27.499240887016388,27.00117171757165,27.403459548950195,154000,0.0,0.0
2024-10-18 00:00:00-04:00,27.403459490712134,27.403459490712134,26.934123992919922,26.934123992919922,67900,0.0,0.0
2024-10-21 00:00:00-04:00,26.761715236273876,26.905389073064384,25.823042393624522,25.9379825592041,80200,0.0,0.0
2024-10-22 00:00:00-04:00,26.73297952343515,26.73297952343515,25.947560850170937,26.206174850463867,38300,0.0,0.0
2024-10-23 00:00:00-04:00,25.95713718100467,26.225327831278328,24.82689993510342,26.100811004638672,70300,0.0,0.0
2024-10-24 00:00:00-04:00,26.589302785887973,27.173578390876592,25.36328241331059,27.087373733520508,120500,0.0,0.0
2024-10-25 00:00:00-04:00,27.317253714160636,27.537553705344553,26.47436409071772,26.694665908813477,87500,0.0,0.0
2024-10-28 00:00:00-04:00,26.83834327612488,27.757857357242745,26.83834327612488,27.43219566345215,236600,0.0,0.0
2024-10-29 00:00:00-04:00,27.221472402711367,27.413038737484843,26.972436898270633,27.250207901000977,96900,0.0,0.0
2024-10-30 00:00:00-04:00,27.096952640943158,27.911104908626246,27.096952640943158,27.202312469482422,117800,0.0,0.0
2024-10-31 00:00:00-04:00,27.30767827892884,27.70038763836959,26.08165770133818,26.656354904174805,109400,0.0,0.0
2024-11-01 00:00:00-04:00,26.914966578014102,27.489663730854808,26.445631087485893,26.637195587158203,82600,0.0,0.0
2024-11-04 00:00:00-05:00,26.397738263934542,26.867073748623124,25.899669109454162,26.618040084838867,96600,0.0,0.0
2024-11-05 00:00:00-05:00,26.694666918152162,27.508819249129427,26.694666918152162,27.48966407775879,91600,0.0,0.0
2024-11-06 00:00:00-05:00,29.20716457422666,31.107995396637374,29.20716457422666,31.07904624938965,375500,0.21,0.0
2024-11-07 00:00:00-05:00,30.731689228908813,30.731689228908813,29.342249719580952,29.390493392944336,165100,0.0,0.0
2024-11-08 00:00:00-05:00,29.515928612874653,30.036967256121525,28.319467529457224,29.757150650024414,102200,0.0,0.0
2024-11-11 00:00:00-05:00,30.316785751588977,30.924664476422343,30.027320042692722,30.644847869873047,101200,0.0,0.0
2024-11-12 00:00:00-05:00,30.63519731237893,30.982557618857573,29.80539295373684,30.451868057250977,118500,0.0,0.0
2024-11-13 00:00:00-05:00,30.92466536946347,30.92466536946347,29.98872449931797,30.14310646057129,147400,0.0,0.0
2024-11-14 00:00:00-05:00,30.27818812511961,30.548357458840147,29.708905832557296,30.133455276489258,121800,0.0,0.0
2024-11-15 00:00:00-05:00,30.316783531786083,30.413272707812567,29.467682831584515,29.8536376953125,122500,0.0,0.0
2024-11-18 00:00:00-05:00,29.76679859551214,30.027318827199878,29.63171300850108,29.689607620239258,92300,0.0,0.0
2024-11-19 00:00:00-05:00,29.342248161620372,29.757150355877172,29.31330085491243,29.6317138671875,68100,0.0,0.0
2024-11-20 00:00:00-05:00,29.593120762114722,30.065915752790858,28.908049192505274,29.38084602355957,103500,0.0,0.0
2024-11-21 00:00:00-05:00,29.641362687069122,30.22029593306671,29.535226244240505,29.834341049194336,81000,0.0,0.0
2024-11-22 00:00:00-05:00,29.959774731125044,30.567655263971314,29.786096419261252,30.442218780517578,91200,0.0,0.0
2024-11-25 00:00:00-05:00,30.876419766227166,31.600085854498115,30.654495940848136,30.915016174316406,113400,0.0,0.0
2024-11-26 00:00:00-05:00,30.76063381714995,30.943963083369066,30.37467892014507,30.779932022094727,126300,0.0,0.0
2024-11-27 00:00:00-05:00,30.87642253438804,31.233430139330114,30.770284243005058,30.85712432861328,110600,0.0,0.0
2024-11-29 00:00:00-05:00,30.85712260037176,30.905366271728436,30.0755637140494,30.644847869873047,102600,0.0,0.0
2024-12-02 00:00:00-05:00,30.79922947372742,31.050100610739115,30.268541733372953,30.84747314453125,107600,0.0,0.0
2024-12-03 00:00:00-05:00,30.808879571555426,31.059748876295913,30.403626466421983,30.461519241333008,113000,0.0,0.0
2024-12-04 00:00:00-05:00,30.48081663044167,31.136940863128935,30.4036256525007,31.07904624938965,130100,0.0,0.0
2024-12-05 00:00:00-05:00,31.165885979541237,31.32991887624859,30.89571847997162,31.05974769592285,115200,0.0,0.0
2024-12-06 00:00:00-05:00,31.20448385848503,31.20448385848503,30.538710499618052,30.808879852294922,59200,0.0,0.0
2024-12-09 00:00:00-05:00,30.837823160367527,30.857121364288385,30.336082741071422,30.355379104614258,94200,0.0,0.0
2024-12-10 00:00:00-05:00,30.422924845427794,30.828177952877823,29.872937039305643,30.471168518066406,101400,0.0,0.0
2024-12-11 00:00:00-05:00,30.84747314453125,31.165886156819546,30.42292368839891,30.84747314453125,116200,0.0,0.0
2024-12-12 00:00:00-05:00,30.79922924652698,31.12728951825354,30.18170143097855,30.50011444091797,88500,0.0,0.0
2024-12-13 00:00:00-05:00,30.403624913373807,30.77028158958528,29.921180852876688,30.702739715576172,87600,0.0,0.0
2024-12-16 00:00:00-05:00,30.750986778039717,30.934316045588204,30.52906110032181,30.905366897583008,79200,0.0,0.0
2024-12-17 00:00:00-05:00,30.799228351781615,30.837822918943154,29.90188212064523,30.008020401000977,102700,0.0,0.0
2024-12-18 00:00:00-05:00,30.326434202643583,30.53870892858347,28.444901614091563,28.618581771850586,139000,0.0,0.0
2024-12-19 00:00:00-05:00,28.965942616971386,29.486981259396885,28.47384944111625,28.64752960205078,157700,0.0,0.0
2024-12-20 00:00:00-05:00,28.280872554616497,29.12997519906423,28.280872554616497,28.734371185302734,218100,0.0,0.0
2024-12-23 00:00:00-05:00,28.608932669710857,28.888751110628853,27.66334274455401,28.618581771850586,61400,0.0,0.0
2024-12-24 00:00:00-05:00,28.705421569692326,28.91769629355396,28.483497743785435,28.821208953857422,36500,0.0,0.0
2024-12-26 00:00:00-05:00,28.67647713179647,28.936997391941816,28.570340679438836,28.879104614257812,58100,0.0,0.0
2024-12-27 00:00:00-05:00,28.69577320969671,29.062431735385974,28.174734568425233,28.42560386657715,60300,0.0,0.0
2024-12-30 00:00:00-05:00,28.271220831749858,28.705421216554836,28.06859521242621,28.579986572265625,119300,0.0,0.0
2024-12-31 00:00:00-05:00,28.705421268417208,28.975590601714867,28.377359163833628,28.473848342895508,65600,0.0,0.0
2025-01-02 00:00:00-05:00,28.792261156585443,28.94664310592011,27.885265823960772,28.02035140991211,62200,0.0,0.0
2025-01-03 00:00:00-05:00,28.05894551024409,28.17473289050775,27.51860869656226,28.107189178466797,84500,0.0,0.0
2025-01-06 00:00:00-05:00,28.107190333235888,28.454550647920023,27.86596830145592,27.952808380126953,71500,0.0,0.0
2025-01-07 00:00:00-05:00,28.030001237174776,28.030001237174776,27.38352607501822,27.615100860595703,80100,0.0,0.0
2025-01-08 00:00:00-05:00,27.43177061007468,27.875618279109034,27.258090447277546,27.779130935668945,57700,0.0,0.0
2025-01-10 00:00:00-05:00,27.238794440822474,27.238794440822474,26.158120647898524,26.68880844116211,89600,0.0,0.0
2025-01-13 00:00:00-05:00,26.48618026996072,27.17124996832805,26.48618026996072,27.094058990478516,76800,0.0,0.0
2025-01-14 00:00:00-05:00,27.335280567691203,28.010702992826342,27.335280567691203,27.952808380126953,61200,0.0,0.0
2025-01-15 00:00:00-05:00,28.81156066066916,29.033484492806352,28.329116587130173,28.64752960205078,77800,0.0,0.0
2025-01-16 00:00:00-05:00,28.435250426425814,28.637877875742724,27.557202440267677,28.387006759643555,81300,0.0,0.0
2025-01-17 00:00:00-05:00,28.753666046772256,28.936995310022937,28.300169280181724,28.64752960205078,70600,0.0,0.0
2025-01-21 00:00:00-05:00,28.869453426224805,29.380844806571183,28.763315141154518,29.09137725830078,95100,0.0,0.0
2025-01-22 00:00:00-05:00,28.85980294561669,28.965941225617993,28.4256025641368,28.898399353027344,139800,0.0,0.0
2025-01-23 00:00:00-05:00,28.61858321271824,28.994889013223393,27.80807699595472,28.811561584472656,130200,0.0,0.0
2025-01-24 00:00:00-05:00,28.792262736975,29.35189779412569,28.377360535222603,29.216814041137695,84100,0.0,0.0
2025-01-27 00:00:00-05:00,29.40014070829869,29.959775751030275,28.65717824562918,29.50627899169922,253400,0.0,0.0
2025-01-28 00:00:00-05:00,29.438735836335916,29.602766885193034,28.898399021432812,29.322948455810547,70100,0.0,0.0
2025-01-29 00:00:00-05:00,29.197516175756977,29.737853034368833,29.197516175756977,29.458036422729492,72500,0.0,0.0
2025-01-30 00:00:00-05:00,29.82469374002686,29.998373908305105,29.55452438488535,29.718555450439453,87300,0.0,0.0
2025-01-31 00:00:00-05:00,29.583468681709142,29.843988907607738,28.734367972575694,29.322948455810547,129700,0.0,0.0
2025-02-03 00:00:00-05:00,28.589632748368384,29.29400243924051,28.454549007281265,28.85015296936035,73200,0.0,0.0
2025-02-04 00:00:00-05:00,29.120324502757125,29.670310450799253,28.19403092680874,29.6413631439209,93200,0.0,0.0
2025-02-05 00:00:00-05:00,29.855098661387935,30.117412049778167,29.55392505974284,30.107696533203125,65900,0.21,0.0
2025-02-06 00:00:00-05:00,30.146558846447274,30.77805260463544,29.981398769409264,30.729475021362305,60200,0.0,0.0
2025-02-07 00:00:00-05:00,30.603179319919366,30.603179319919366,29.767663355035907,30.01054573059082,101400,0.0,0.0
2025-02-10 00:00:00-05:00,30.544888840250415,30.884924545226223,29.583074831121483,29.660797119140625,100300,0.0,0.0
2025-02-11 00:00:00-05:00,29.456773292945584,30.428302764892578,29.437342258775743,30.428302764892578,125000,0.0,0.0
2025-02-12 00:00:00-05:00,29.932823593305315,30.331150542951477,29.85510130686327,29.90367889404297,120200,0.0,0.0
2025-02-13 00:00:00-05:00,30.127128370299967,30.379726248855768,29.777377176446496,30.340864181518555,96700,0.0,0.0
2025-02-14 00:00:00-05:00,30.525454957644808,30.71976158609097,30.233996868020906,30.51573944091797,165400,0.0,0.0
2025-02-18 00:00:00-05:00,30.37972568844679,30.680899292573056,26.959941653761323,30.039690017700195,122600,0.0,0.0
2025-02-19 00:00:00-05:00,29.689939941307674,30.787769274824,29.485919643052394,29.952253341674805,78900,0.0,0.0
2025-02-20 00:00:00-05:00,29.767662105506776,30.3311491190194,28.990439277573987,29.369335174560547,96800,0.0,0.0
2025-02-21 00:00:00-05:00,29.71908678370117,30.08826716880165,28.766988343085604,28.796133041381836,86800,0.0,0.0
2025-02-24 00:00:00-05:00,28.951576189975594,29.097307086495043,28.650402586389692,28.660118103027344,113400,0.0,0.0
2025-02-25 00:00:00-05:00,28.883569115084647,29.35961830692404,28.776702139313553,28.980722427368164,160500,0.0,0.0
2025-02-26 00:00:00-05:00,28.95157487140626,29.379048318767477,28.145205557659676,29.107019424438477,164300,0.0,0.0
2025-02-27 00:00:00-05:00,29.029298962527186,29.3499036048276,28.76698742104165,29.213890075683594,108100,0.0,0.0
2025-02-28 00:00:00-05:00,29.36933296749281,29.767659868505284,28.737839235622687,29.689937591552734,132900,0.0,0.0
2025-03-03 00:00:00-05:00,29.631648751153765,30.05912223559689,28.796132816343427,29.553926467895508,118500,0.0,0.0
2025-03-04 00:00:00-05:00,29.22360640664065,29.22360640664065,28.339514736483554,28.611543655395508,109900,0.0,0.0
2025-03-05 00:00:00-05:00,28.329800178633768,28.660120358123574,27.912042195570454,28.485244750976562,147400,0.0,0.0
2025-03-06 00:00:00-05:00,28.193785426730948,28.718410372529842,27.853749744485068,28.1354923248291,103600,0.0,0.0
2025-03-07 00:00:00-05:00,28.232644744799718,28.660118213274128,27.61086650196082,28.009193420410156,75100,0.0,0.0
2025-03-10 00:00:00-04:00,27.659441860411555,27.717734959677955,26.921079280444925,26.950225830078125,117600,0.0,0.0
2025-03-11 00:00:00-04:00,26.950227978864813,27.853750706035004,26.425603014955144,26.736492156982422,131900,0.0,0.0
2025-03-12 00:00:00-04:00,26.93079783825579,27.154251037920705,26.522755362537723,27.008520126342773,95400,0.0,0.0
2025-03-13 00:00:00-04:00,27.00851934617156,27.319410342584597,26.92108154296875,26.92108154296875,74500,0.0,0.0
2025-03-14 00:00:00-04:00,27.202825979504805,27.533146157499573,27.163963910072262,27.465139389038086,76900,0.0,0.0
2025-03-17 00:00:00-04:00,27.387415487912158,27.999478221011632,27.387415487912158,27.688589096069336,86800,0.0,0.0
2025-03-18 00:00:00-04:00,27.48457146206413,27.737167510736366,27.367987102407653,27.630300521850586,87000,0.0,0.0
2025-03-19 00:00:00-04:00,27.737165551695867,28.368661187911318,27.630298570357965,28.174354553222656,112400,0.0,0.0
2025-03-20 00:00:00-04:00,27.863466367430686,28.329800082882926,27.863466367430686,27.902326583862305,70600,0.0,0.0
2025-03-21 00:00:00-04:00,27.73716623197398,28.038341708432537,27.503999376456207,27.824604034423828,211300,0.0,0.0
2025-03-24 00:00:00-04:00,28.242363139861343,28.543536775300584,27.56229358070675,28.42695426940918,81900,0.0,0.0
2025-03-25 00:00:00-04:00,28.543533053899804,28.786415404727233,28.41723504680946,28.465810775756836,203200,0.0,0.0
2025-03-26 00:00:00-04:00,28.504673274265496,28.83499342465116,28.096630844556458,28.582395553588867,114800,0.0,0.0
2025-03-27 00:00:00-04:00,28.592114363626607,28.60182988129181,28.086918563309123,28.42695426940918,118300,0.0,0.0
2025-03-28 00:00:00-04:00,28.358946892796528,28.436669179411794,26.338165587754144,27.834320068359375,83900,0.0,0.0
2025-03-31 00:00:00-04:00,27.465138265462723,28.03834079482527,27.2999781832219,27.552576065063477,194200,0.0,0.0
2025-04-01 00:00:00-04:00,27.30969535411914,27.931473652896003,27.2028265141248,27.91204261779785,104500,0.0,0.0
2025-04-02 00:00:00-04:00,27.503996998704253,28.271506119846315,27.503996998704253,28.213214874267578,121100,0.0,0.0
2025-04-03 00:00:00-04:00,27.163962021120454,27.299977401630535,25.648376626507186,25.687238693237305,179800,0.0,0.0
2025-04-04 00:00:00-04:00,24.550549070562866,25.318056354482554,24.317382230395673,25.250049591064453,149500,0.0,0.0
2025-04-07 00:00:00-04:00,24.395105995917223,26.367309667314764,22.180018099879835,25.133468627929688,171200,0.0,0.0
2025-04-08 00:00:00-04:00,26.085565491447564,26.1632877715033,24.861438190785794,25.250049591064453,122100,0.0,0.0
2025-04-09 00:00:00-04:00,24.948878384992067,26.950228678534963,24.531120394655215,26.241012573242188,180900,0.0,0.0
2025-04-10 00:00:00-04:00,25.658094318058254,25.99813001858805,24.49225815996909,25.075176239013672,161400,0.0,0.0
2025-04-11 00:00:00-04:00,24.871154699544253,24.871154699544253,24.025923248806873,24.579694747924805,161800,0.0,0.0
2025-04-14 00:00:00-04:00,24.88087212076228,25.6386639762686,24.5311208932698,25.26948356628418,257200,0.0,0.0
2025-04-15 00:00:00-04:00,25.201474102216547,26.095281257938005,25.201474102216547,25.871828079223633,91300,0.0,0.0
2025-04-16 00:00:00-04:00,26.211865080658157,26.4741784865401,25.405495681611963,26.11471176147461,111000,0.0,0.0
2025-04-17 00:00:00-04:00,26.027275134898485,26.697629128415823,25.89125975036472,26.464462280273438,156800,0.0,0.0
2025-04-21 00:00:00-04:00,26.20214989341506,26.425603086264932,25.784393765841994,26.338165283203125,140400,0.0,0.0
2025-04-22 00:00:00-04:00,26.687914162562695,27.46513885879939,26.454747309605313,27.309694290161133,108400,0.0,0.0
2025-04-23 00:00:00-04:00,27.902326201632604,28.388090945168972,27.445708009804775,27.6400146484375,123800,0.0,0.0
2025-04-24 00:00:00-04:00,28.213217425649134,28.630973551961496,26.979374522207554,28.553251266479492,151600,0.0,0.0
2025-04-25 00:00:00-04:00,28.193784552080515,28.49495815704858,27.56229079209767,28.154922485351562,143800,0.0,0.0
2025-04-28 00:00:00-04:00,28.310367161725555,28.7669871824278,27.94118679152034,28.592111587524414,162400,0.0,0.0
2025-04-29 00:00:00-04:00,28.456100642768273,28.97101010445494,28.349231802171186,28.93214988708496,115700,0.0,0.0
2025-04-30 00:00:00-04:00,28.28122425845686,28.864140474381514,27.785743992484534,28.69898223876953,141800,0.0,0.0
2025-05-01 00:00:00-04:00,28.68926494183357,29.19445884076135,28.436667065847008,28.883569717407227,117100,0.0,0.0
2025-05-02 00:00:00-04:00,29.29161435122236,29.699656819479145,28.971009687095275,29.651081085205078,84800,0.0,0.0
2025-05-05 00:00:00-04:00,29.349903309190196,29.855099059558253,29.15559853423387,29.68022346496582,80900,0.0,0.0
2025-05-06 00:00:00-04:00,29.427628619303025,29.709371202819245,29.165315216927453,29.194459915161133,89800,0.0,0.0
2025-05-07 00:00:00-04:00,29.595725590316086,29.80125243471683,29.29233077561315,29.43913459777832,96000,0.22,0.0
2025-05-08 00:00:00-04:00,29.76210315542763,30.212303649964934,29.5370038415149,30.006776809692383,100900,0.0,0.0
2025-05-09 00:00:00-04:00,30.07528444824566,30.07528444824566,29.54679033777802,29.625085830688477,87700,0.0,0.0
2025-05-12 00:00:00-04:00,30.750585626413155,31.10291629373639,30.359108144227275,30.38846778869629,104400,0.0,0.0
2025-05-13 00:00:00-04:00,30.584207570269673,30.809306889976007,30.09486024914536,30.682077407836914,70500,0.0,0.0
2025-05-14 00:00:00-04:00,30.525483161839787,30.868026623470236,29.33147463082575,30.114431381225586,168500,0.0,0.0
2025-05-15 00:00:00-04:00,30.22208733951406,30.398252659851025,30.163366188305652,30.329744338989258,79200,0.0,0.0
2025-05-16 00:00:00-04:00,30.27102555345433,30.27102555345433,29.879548070284834,29.928482055664062,167500,0.0,0.0
2025-05-19 00:00:00-04:00,29.703379600611385,30.231873680422964,29.605509773472445,30.114431381225586,190300,0.0,0.0
2025-05-20 00:00:00-04:00,30.04592510111423,30.319958395644733,29.820823923406124,29.948055267333984,135800,0.0,0.0
2025-05-21 00:00:00-04:00,29.537003830417067,29.957842814268215,29.292330176244242,29.351051330566406,119900,0.0,0.0
2025-05-22 00:00:00-04:00,29.077016269020827,29.399987285717987,28.7051131347121,28.988935470581055,112500,0.0,0.0
2025-05-23 00:00:00-04:00,28.342995574734037,29.52721704713741,28.225553264550875,28.754047393798828,87700,0.0,0.0
2025-05-27 00:00:00-04:00,28.969360509845153,30.02635060231935,28.881277846579653,29.458707809448242,126200,0.0,0.0
2025-05-28 00:00:00-04:00,29.302118626217414,29.585939106763888,29.028083449558814,29.067232131958008,96100,0.0,0.0
2025-05-29 00:00:00-04:00,29.13573819882493,29.23360803051735,28.851915873588094,29.204246520996094,70200,0.0,0.0
2025-05-30 00:00:00-04:00,29.18467130978312,29.18467130978312,28.802981030963927,28.891063690185547,110200,0.0,0.0
2025-06-02 00:00:00-04:00,28.832340712413107,29.03786753978247,28.09831979570143,28.528945922851562,85400,0.0,0.0
2025-06-03 00:00:00-04:00,28.489800144735234,28.881277607839287,28.010240019093796,28.77362060546875,143700,0.0,0.0
2025-06-04 00:00:00-04:00,28.822559384943496,29.9676322476175,28.235342197239294,28.26470184326172,83600,0.0,0.0
2025-06-05 00:00:00-04:00,28.323423702290516,28.41150637015425,28.010241712869203,28.186405181884766,80100,0.0,0.0
2025-06-06 00:00:00-04:00,28.665965857132733,29.19445997278605,28.51916017311232,28.83234214782715,56300,0.0,0.0
2025-06-09 00:00:00-04:00,28.773619085667075,28.949784401436922,28.205976327470733,28.734472274780273,90100,0.0,0.0
2025-06-10 00:00:00-04:00,28.81277111919316,29.23361011883517,28.763835266495306,29.135740280151367,62900,0.0,0.0
2025-06-11 00:00:00-04:00,29.35104920675669,29.448919034686437,29.037867250750878,29.321687698364258,135700,0.0,0.0
2025-06-12 00:00:00-04:00,29.204246736112076,29.321689041638628,28.724686610669774,29.23360824584961,104300,0.0,0.0
2025-06-13 00:00:00-04:00,28.70511180735125,28.73447331661469,27.579613419550654,28.42129135131836,89200,0.0,0.0
2025-06-16 00:00:00-04:00,28.72468742768144,29.360838556394285,28.166831793783846,28.235340118408203,75300,0.0,0.0
2025-06-17 00:00:00-04:00,28.068961102758262,28.30384758004226,27.89279577811732,28.0200252532959,64700,0.0,0.0
2025-06-18 00:00:00-04:00,27.961302849973578,28.41150331133142,27.599186913708067,28.205976486206055,80200,0.0,0.0
2025-06-20 00:00:00-04:00,28.44086512735628,28.91063996353894,28.215765812823825,28.43107795715332,197800,0.0,0.0
2025-06-23 00:00:00-04:00,28.38214483699573,29.517430481138607,28.157045515609724,29.49785614013672,75600,0.0,0.0
2025-06-24 00:00:00-04:00,29.654446076989306,30.14379338431066,29.20424745027534,29.71316909790039,74500,0.0,0.0
2025-06-25 00:00:00-04:00,29.64466239860355,29.64466239860355,29.39020156084205,29.488069534301758,63100,0.0,0.0
2025-06-26 00:00:00-04:00,29.566363139432717,30.18294178632514,29.488067645652453,30.1437931060791,60100,0.0,0.0
2025-06-27 00:00:00-04:00,30.290599539523704,30.4276161903503,29.90890736453097,29.96763038635254,240600,0.0,0.0
2025-06-30 00:00:00-04:00,30.075284187572574,30.18294118940828,29.341263247882125,29.399986267089844,213300,0.0,0.0
2025-07-01 00:00:00-04:00,29.42934690754081,30.858242022596563,29.351051412655004,30.300384521484375,160900,0.0,0.0
2025-07-02 00:00:00-04:00,30.300383689067868,30.770158512188825,30.23187536626384,30.642927169799805,179600,0.0,0.0
2025-07-03 00:00:00-04:00,30.828880675689028,32.07182329697368,30.828880675689028,32.00331497192383,111300,0.0,0.0
2025-07-07 00:00:00-04:00,31.739066139327264,32.159905115505964,31.23993166990917,31.328012466430664,115700,0.0,0.0
2025-07-08 00:00:00-04:00,31.337802780776723,31.9543814485477,31.337802780776723,31.60205078125,138300,0.0,0.0
2025-07-09 00:00:00-04:00,31.621623388261725,31.70970605025669,31.269292740281877,31.63140869140625,62600,0.0,0.0
2025-07-10 00:00:00-04:00,31.46503240398441,31.83693365825331,31.239931230712962,31.63140869140625,86000,0.0,0.0
2025-07-11 00:00:00-04:00,31.308439737621235,31.46503258953376,30.96589625747771,31.00504493713379,81500,0.0,0.0
2025-07-14 00:00:00-04:00,30.848453688364987,31.465032320697663,30.770158196433574,31.337800979614258,114400,0.0,0.0
2025-07-15 00:00:00-04:00,31.347587325364806,31.376950702544413,30.339533066558598,30.368894577026367,102700,0.0,0.0
2025-07-16 00:00:00-04:00,30.535272672838005,30.96589695853329,30.271024679312376,30.828880310058594,157900,0.0,0.0
2025-07-17 00:00:00-04:00,30.79951912235566,31.60205028147671,30.79951912235566,31.249719619750977,107400,0.0,0.0
2025-07-18 00:00:00-04:00,31.47481718821036,31.47481718821036,30.946323091665533,31.181209564208984,72700,0.0,0.0
2025-07-21 00:00:00-04:00,31.19099673390393,31.739065169838646,30.946323091665533,31.181209564208984,74300,0.0,0.0
2025-07-22 00:00:00-04:00,31.171422006395133,31.69991609635962,30.926748367203196,31.220355987548828,151800,0.0,0.0
2025-07-23 00:00:00-04:00,31.465033697404543,31.572686970113814,30.36889489569303,30.887601852416992,94400,0.0,0.0
2025-07-24 00:00:00-04:00,30.51569914965258,30.51569914965258,28.959574523950778,28.979148864746094,176100,0.0,0.0
2025-07-25 00:00:00-04:00,28.949787066386584,29.292330560059224,28.48001409223021,28.754047393798828,120600,0.0,0.0
2025-07-28 00:00:00-04:00,28.802983526203203,29.194461008484737,28.665966874082635,29.077016830444336,104600,0.0,0.0
2025-07-29 00:00:00-04:00,29.292329233541647,29.497854200410814,28.80298194094446,28.84212875366211,86500,0.0,0.0
2025-07-30 00:00:00-04:00,28.949788873368618,29.165101033284966,28.12768518392513,28.26470184326172,110800,0.0,0.0
2025-07-31 00:00:00-04:00,27.990667023431072,28.79319632801146,27.95151834188477,28.225553512573242,130800,0.0,0.0
2025-08-01 00:00:00-04:00,27.951517378824857,28.068961552705385,27.354514939508306,27.520893096923828,120900,0.0,0.0
2025-08-04 00:00:00-04:00,27.5306787240334,28.06896188280784,27.315366580550727,28.039600372314453,118600,0.0,0.0
2025-08-05 00:00:00-04:00,28.137470809900453,28.48980147652005,27.58940233593476,28.127683639526367,105600,0.0,0.0
2025-08-06 00:00:00-04:00,28.285482319283158,28.48273001919584,27.575385332485524,28.117820739746094,104400,0.22,0.0
2025-08-07 00:00:00-04:00,28.344657657535258,28.502456576681794,27.802224108107982,27.841672897338867,93100,0.0,0.0
2025-08-08 00:00:00-04:00,28.127684104273172,28.236169683525816,27.75291026725796,28.147409439086914,89700,0.0,0.0
2025-08-11 00:00:00-04:00,28.216446081094258,28.32493165977507,28.02905916357437,28.305208206176758,72000,0.0,0.0
2025-08-12 00:00:00-04:00,28.571492452088002,29.6169126092858,28.571492452088002,29.6070499420166,112600,0.0,0.0
2025-08-13 00:00:00-04:00,29.843748264234137,30.218520214292308,29.616912560748627,30.1790714263916,100100,0.0,0.0
2025-08-14 00:00:00-04:00,29.745123775003165,30.18893440034136,29.488700067153477,30.110034942626953,85800,0.0,0.0
2025-08-15 00:00:00-04:00,30.22838212623962,30.22838212623962,29.38021345589725,29.409799575805664,131800,0.0,0.0
2025-08-18 00:00:00-04:00,29.350627056193243,29.76484968751274,29.192828137701195,29.725399017333984,77700,0.0,0.0
2025-08-19 00:00:00-04:00,29.745123755080115,30.179071712774427,29.370351801465567,29.616912841796875,85700,0.0,0.0
2025-08-20 00:00:00-04:00,29.616912303887677,29.85361067257339,29.261863810303403,29.67608642578125,103400,0.0,0.0
2025-08-21 00:00:00-04:00,29.488699352425588,29.735260386946052,29.41966256373768,29.587324142456055,66200,0.0,0.0
2025-08-22 00:00:00-04:00,29.74512416034343,31.273801878780475,29.74512416034343,31.194902420043945,128500,0.0,0.0
2025-08-25 00:00:00-04:00,31.086415294364844,31.24421420399217,30.790540927980075,30.800403594970703,154500,0.0,0.0
2025-08-26 00:00:00-04:00,30.810266139969276,31.392150322332853,30.780678139114535,31.204763412475586,98300,0.0,0.0
2025-08-27 00:00:00-04:00,31.056829073558514,31.51050237557499,31.056829073558514,31.451326370239258,109400,0.0,0.0
2025-08-28 00:00:00-04:00,31.559812530757874,31.559812530757874,31.175177917494917,31.313251495361328,64500,0.0,0.0
2025-08-29 00:00:00-04:00,31.45132514626915,31.618988607084045,31.125864654034327,31.234352111816406,107500,0.0,0.0
2025-09-02 00:00:00-04:00,30.849717108770086,31.17517759690217,30.652467530036716,31.135726928710938,88800,0.0,0.0
2025-09-03 00:00:00-04:00,30.899029328180227,31.36256340423927,30.780679201786725,31.086416244506836,70700,0.0,0.0
2025-09-04 00:00:00-04:00,31.263942021881928,31.480915069580078,30.829994045374093,31.480915069580078,120700,0.0,0.0
2025-09-05 00:00:00-04:00,31.658435723276973,32.03320955385524,30.652468119503297,30.7510929107666,195700,0.0,0.0
2025-09-08 00:00:00-04:00,30.84971611733293,30.968064355880404,30.396042853270732,30.92861557006836,117800,0.0,0.0
2025-09-09 00:00:00-04:00,30.849718913656933,30.968067162931895,30.435496278971556,30.474945068359375,83200,0.0,0.0
2025-09-10 00:00:00-04:00,30.504532482569218,30.800404981158493,30.366458900709084,30.613019943237305,87300,0.0,0.0
2025-09-11 00:00:00-04:00,30.317145571284748,30.997654575547767,30.050859193819463,30.859580993652344,102800,0.0,0.0
2025-09-12 00:00:00-04:00,30.81026886978094,30.81026886978094,29.340765223801252,30.336872100830078,91400,0.0,0.0
2025-09-15 00:00:00-04:00,30.396045295831374,30.632743673058226,30.11989812962246,30.297420501708984,64200,0.0,0.0
