Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.829233756605056,18.967938849753534,18.777219760048162,18.941932678222656,17900,0.0,0.0
2024-10-11 00:00:00-04:00,18.993947381512633,19.063299930667366,18.950602658351627,19.045961380004883,15500,0.0,0.0
2024-10-14 00:00:00-04:00,19.07197096864086,19.07197096864086,18.95060440977711,19.011287689208984,13100,0.0,0.0
2024-10-15 00:00:00-04:00,18.811894742133216,18.924591997567582,18.673189664600937,18.8205623626709,14700,0.0,0.0
2024-10-16 00:00:00-04:00,18.950600010564525,19.045958718894216,18.707865295690375,18.898584365844727,20800,0.0,0.0
2024-10-17 00:00:00-04:00,19.028623220701068,19.028623220701068,18.569161579591782,18.707866668701172,17200,0.0,0.0
2024-10-18 00:00:00-04:00,18.586500596719027,18.768550410694605,18.25707476167494,18.291751861572266,18300,0.0,0.0
2024-10-21 00:00:00-04:00,18.378442549528327,18.395779445596705,18.161715640470184,18.2570743560791,22100,0.0,0.0
2024-10-22 00:00:00-04:00,18.326427307974463,18.49980950047084,18.205060765324077,18.291751861572266,24300,0.0,0.0
2024-10-23 00:00:00-04:00,18.291751678893093,18.413118220331395,18.18772203373518,18.213729858398438,15700,0.0,0.0
2024-10-24 00:00:00-04:00,18.456465084864224,18.785889271870783,18.291752164613367,18.733875274658203,50900,0.0,0.0
2024-10-25 00:00:00-04:00,18.742546109618218,18.811898662838555,18.551825348140817,18.57783317565918,12700,0.0,0.0
2024-10-28 00:00:00-04:00,18.70786614300133,18.80322650914502,18.49113924067115,18.517147064208984,12800,0.0,0.0
2024-10-29 00:00:00-04:00,18.560492171973163,18.560492171973163,18.08369363825961,18.179052352905273,28000,0.0,0.0
2024-10-30 00:00:00-04:00,18.326429879916454,18.69053121246094,18.2137325964244,18.560495376586914,41100,0.0,0.0
2024-10-31 00:00:00-04:00,18.742544000844816,18.75988089707781,18.387110345399165,18.49980926513672,32000,0.0,0.0
2024-11-01 00:00:00-04:00,18.75121299482158,18.803228647813484,18.23106969286438,18.430458068847656,67100,0.0,0.0
2024-11-04 00:00:00-05:00,18.4349020370505,18.621562970253592,18.230465244548807,18.257131576538086,26600,0.525,0.0
2024-11-05 00:00:00-05:00,18.194910431062628,18.657116687559622,17.91936511080367,18.008251190185547,41700,0.0,0.0
2024-11-06 00:00:00-05:00,18.62156371569845,18.674894686450987,18.310463278146827,18.577119827270508,31000,0.0,0.0
2024-11-07 00:00:00-05:00,18.666001836469256,18.666001836469256,17.91047285163528,18.034914016723633,26800,0.0,0.0
2024-11-08 00:00:00-05:00,18.043804018272876,18.19490983970263,17.43938242791476,17.501602172851562,50200,0.0,0.0
2024-11-11 00:00:00-05:00,17.332717773994485,17.626040622355344,17.332717773994485,17.39493751525879,53300,0.0,0.0
2024-11-12 00:00:00-05:00,17.50160158746789,18.212686784905753,17.44826892613942,18.088247299194336,85700,0.0,0.0
2024-11-13 00:00:00-05:00,18.39045777568193,18.408233632979623,17.857143063454224,17.954917907714844,83900,0.0,0.0
2024-11-14 00:00:00-05:00,18.02602771475867,18.04380357333021,17.81270215365252,17.901586532592773,15800,0.0,0.0
2024-11-15 00:00:00-05:00,17.999362765695327,17.999362765695327,17.8215906034453,17.910476684570312,15000,0.0,0.0
2024-11-18 00:00:00-05:00,17.892696084790806,18.00824847920012,17.634928358285105,17.777145385742188,28200,0.0,0.0
2024-11-19 00:00:00-05:00,17.69714977359124,17.87492192244598,17.69714977359124,17.812702178955078,33200,0.0,0.0
2024-11-20 00:00:00-05:00,17.786035660804732,17.90158636959144,17.634929844476982,17.72381591796875,21600,0.0,0.0
2024-11-21 00:00:00-05:00,17.661595691314908,18.09713557459655,17.661595691314908,17.972694396972656,23000,0.0,0.0
2024-11-22 00:00:00-05:00,18.017138469643623,18.141577953215286,17.83936632566055,18.061580657958984,22300,0.0,0.0
2024-11-25 00:00:00-05:00,18.274907787712756,18.51489969415443,18.106026101278353,18.15935707092285,35700,0.0,0.0
2024-11-26 00:00:00-05:00,18.15935701652645,18.452679891733975,17.94603144322652,18.008251190185547,22500,0.0,0.0
2024-11-27 00:00:00-05:00,18.1326876777335,18.17713155773619,17.830476075157886,18.114910125732422,30300,0.0,0.0
2024-11-29 00:00:00-05:00,18.221577803153675,18.39046119407912,18.212689025172224,18.35490608215332,18000,0.0,0.0
2024-12-02 00:00:00-05:00,18.92377397485177,19.14598831446049,18.577118452216776,18.932661056518555,135800,0.0,0.0
2024-12-03 00:00:00-05:00,18.93266117854854,19.350425224736572,18.861552657229854,19.234872817993164,35100,0.0,0.0
2024-12-04 00:00:00-05:00,19.163765337196477,19.234873862376094,18.843777821568693,18.97710609436035,23000,0.0,0.0
2024-12-05 00:00:00-05:00,19.083765029907227,19.279314714884613,18.994880658947363,19.083765029907227,17600,0.0,0.0
2024-12-06 00:00:00-05:00,18.98599643328391,19.172655691470375,18.728226948708944,18.799335479736328,18600,0.0,0.0
2024-12-09 00:00:00-05:00,19.0748759148242,19.0748759148242,18.04380163269104,18.603782653808594,46100,0.0,0.0
2024-12-10 00:00:00-05:00,18.834888084180857,19.083767061946226,18.44379036794271,19.021547317504883,40600,0.0,0.0
2024-12-11 00:00:00-05:00,19.19043009694889,19.24376106262207,18.932660654700342,19.24376106262207,34400,0.0,0.0
2024-12-12 00:00:00-05:00,19.377088446814632,19.634857877387706,19.181540451296293,19.35042381286621,47100,0.0,0.0
2024-12-13 00:00:00-05:00,19.359312710976056,19.945958396578895,19.17265179536019,19.741519927978516,79400,0.0,0.0
2024-12-16 00:00:00-05:00,19.830406418155334,19.84818397151692,19.24376072010938,19.341535568237305,42600,0.0,0.0
2024-12-17 00:00:00-05:00,19.270425462053833,19.403753710556398,19.154873070087127,19.368200302124023,39000,0.0,0.0
2024-12-18 00:00:00-05:00,19.572638186686778,19.77707495915324,19.092654430084725,19.13709831237793,43000,0.0,0.0
2024-12-19 00:00:00-05:00,19.448197653001237,19.572638832165346,19.06599042483957,19.154874801635742,38300,0.0,0.0
2024-12-20 00:00:00-05:00,19.314869893408186,19.350425001337488,19.137099439844263,19.270427703857422,37600,0.0,0.0
2024-12-23 00:00:00-05:00,19.243761185781477,19.243761185781477,19.092655369273043,19.181541442871094,16000,0.0,0.0
2024-12-24 00:00:00-05:00,19.279317139691436,19.35931443990533,19.074878652833192,19.19931983947754,19100,0.0,0.0
2024-12-26 00:00:00-05:00,19.288206252357792,19.545974016692767,19.19932017331227,19.46597671508789,25700,0.0,0.0
2024-12-27 00:00:00-05:00,19.581527866884205,19.75929831817932,19.3059808700314,19.394866943359375,25300,0.0,0.0
2024-12-30 00:00:00-05:00,19.37708932448543,19.37708932448543,19.092655247080707,19.24376106262207,30100,0.0,0.0
2024-12-31 00:00:00-05:00,19.368201845024572,19.705966881161988,19.34153551505551,19.554861068725586,25100,0.0,0.0
2025-01-02 00:00:00-05:00,19.537083988873405,19.91040414068325,19.537083988873405,19.75929832458496,23800,0.0,0.0
2025-01-03 00:00:00-05:00,19.732632988767275,19.91040343380867,19.563749624921286,19.590415954589844,32500,0.0,0.0
2025-01-06 00:00:00-05:00,19.65263796206854,19.76818867990627,19.270429002868322,19.492643356323242,17100,0.0,0.0
2025-01-07 00:00:00-05:00,19.55486328431918,19.76818886215934,19.385979899435345,19.58152961730957,15500,0.0,0.0
2025-01-08 00:00:00-05:00,19.697079489199727,19.741521680244958,19.394867843081606,19.563751220703125,22300,0.0,0.0
2025-01-10 00:00:00-05:00,19.723744691632085,19.910403917766757,19.537083770136594,19.79485321044922,46300,0.0,0.0
2025-01-13 00:00:00-05:00,19.90151383445421,20.177060810221583,19.78596313472261,19.937068939208984,36200,0.0,0.0
2025-01-14 00:00:00-05:00,20.008178299843156,20.265946038777805,19.901514676426928,19.95484733581543,25100,0.0,0.0
2025-01-15 00:00:00-05:00,20.2126171597621,20.345945431265143,20.052622555814068,20.132619857788086,41900,0.0,0.0
2025-01-16 00:00:00-05:00,20.132620440793424,20.425943324738615,20.034847276385694,20.274837493896484,22600,0.0,0.0
2025-01-17 00:00:00-05:00,20.363722134171713,20.363722134171713,20.017068303696263,20.11484146118164,36600,0.0,0.0
2025-01-21 00:00:00-05:00,20.052619603806928,20.21261418420167,19.55486000563716,19.5726375579834,52900,0.0,0.0
2025-01-22 00:00:00-05:00,19.70596776702101,19.86596236330614,19.332647607476005,19.448198318481445,38700,0.0,0.0
2025-01-23 00:00:00-05:00,19.608194529663614,20.01706983110663,19.430424059986613,19.697080612182617,47700,0.0,0.0
2025-01-24 00:00:00-05:00,20.114840258019672,20.114840258019672,19.661524520064027,19.830406188964844,24100,0.0,0.0
2025-01-27 00:00:00-05:00,19.83929615222323,20.194838759808416,19.617081810562375,20.11484146118164,58700,0.0,0.0
2025-01-28 00:00:00-05:00,20.194839914133727,20.43483182373186,20.1415089437878,20.159286499023438,24800,0.0,0.0
2025-01-29 00:00:00-05:00,20.32817024054948,20.46149851643961,19.954850050840502,20.061511993408203,59300,0.0,0.0
2025-01-30 00:00:00-05:00,20.11483955926314,20.639265491625576,19.945957896228993,20.60371208190918,77200,0.0,0.0
2025-01-31 00:00:00-05:00,20.621489827436516,20.781482715698694,20.4348289147562,20.692598342895508,81500,0.0,0.0
2025-02-03 00:00:00-05:00,20.63349052147743,20.63349052147743,20.11515279456785,20.41524314880371,63300,0.525,0.0
2025-02-04 00:00:00-05:00,20.315213631015336,20.788083833143382,20.160621516261017,20.688053131103516,67400,0.0,0.0
2025-02-05 00:00:00-05:00,20.52436582029599,20.688051782243072,20.342493878280507,20.60620880126953,11100,0.0,0.0
2025-02-06 00:00:00-05:00,20.660769975124847,20.769894526672076,20.269744523730708,20.360679626464844,12900,0.0,0.0
2025-02-07 00:00:00-05:00,20.48799209729138,20.48799209729138,20.242463154711004,20.460710525512695,11500,0.0,0.0
2025-02-10 00:00:00-05:00,20.46070934430201,20.58801986963429,20.251555842834453,20.333398818969727,14400,0.0,0.0
2025-02-11 00:00:00-05:00,20.333399789434964,20.506177872210547,20.178807686520667,20.360679626464844,15100,0.0,0.0
2025-02-12 00:00:00-05:00,20.351585179680253,20.724426374887244,20.151525531194917,20.342493057250977,43900,0.0,0.0
2025-02-13 00:00:00-05:00,20.51527272498098,20.797177107460456,20.30611920338084,20.578927993774414,62100,0.0,0.0
2025-02-14 00:00:00-05:00,20.56983663097479,20.81536385761417,20.56983663097479,20.597116470336914,15000,0.0,0.0
2025-02-18 00:00:00-05:00,20.88811280070721,20.906300516437373,20.551648732079357,20.688053131103516,55900,0.0,0.0
2025-02-19 00:00:00-05:00,20.778988091743045,20.99723545729362,20.733518806539248,20.83354949951172,32400,0.0,0.0
2025-02-20 00:00:00-05:00,20.742613474530813,21.14273452758789,20.706239779421594,21.14273452758789,24000,0.0,0.0
2025-02-21 00:00:00-05:00,21.097266713537557,21.097266713537557,20.633490398931865,20.797176361083984,34800,0.0,0.0
2025-02-24 00:00:00-05:00,20.924486127469972,20.924486127469972,20.560740521834372,20.733518600463867,19700,0.0,0.0
2025-02-25 00:00:00-05:00,20.842643532562317,20.842643532562317,20.524365471351512,20.742612838745117,17500,0.0,0.0
2025-02-26 00:00:00-05:00,20.533462344579405,20.942677302598444,20.23337195352416,20.7698974609375,107100,0.0,0.0
2025-02-27 00:00:00-05:00,20.77898791855782,20.879016876220703,19.905996729155703,20.879016876220703,111900,0.0,0.0
2025-02-28 00:00:00-05:00,20.688052813844493,21.160923008720896,20.369774731351683,21.115453720092773,113800,0.0,0.0
2025-03-03 00:00:00-05:00,21.642882709414828,21.797474803102467,20.924485380731653,21.579227447509766,115500,0.0,0.0
2025-03-04 00:00:00-05:00,21.579230293711714,21.642885564012616,21.224578510906095,21.551950454711914,34900,0.0,0.0
2025-03-05 00:00:00-05:00,21.461012831292848,21.733821618236327,21.20639002486322,21.34279441833496,27800,0.0,0.0
2025-03-06 00:00:00-05:00,21.342792857003825,21.56104021748793,20.99723496985629,21.206388473510742,28800,0.0,0.0
2025-03-07 00:00:00-05:00,21.142732448912934,21.5428534626316,21.042701761864326,21.188199996948242,24800,0.0,0.0
2025-03-10 00:00:00-04:00,21.05179733737161,21.433730669272983,21.006329785623606,21.279138565063477,65700,0.0,0.0
2025-03-11 00:00:00-04:00,21.170017084123806,21.37917061053572,20.9335819842545,21.36098289489746,22400,0.0,0.0
2025-03-12 00:00:00-04:00,21.40645095207038,21.40645095207038,20.933580779545036,20.94267463684082,20900,0.0,0.0
2025-03-13 00:00:00-04:00,20.969955107003187,21.342794595000928,20.969955107003187,21.297327041625977,28200,0.0,0.0
2025-03-14 00:00:00-04:00,21.360981752051494,21.579229124605966,21.224577361014443,21.33370018005371,30000,0.0,0.0
2025-03-17 00:00:00-04:00,21.333701523217467,21.570136625323013,21.324609399788372,21.415544509887695,42600,0.0,0.0
2025-03-18 00:00:00-04:00,21.506479819426257,21.542855248450508,21.379169286793225,21.47010612487793,24600,0.0,0.0
2025-03-19 00:00:00-04:00,21.533761391194446,21.57922894299884,21.32460787773277,21.47010612487793,26100,0.0,0.0
2025-03-20 00:00:00-04:00,21.570134560227807,21.670165253131515,21.28823193006157,21.6519775390625,31000,0.0,0.0
2025-03-21 00:00:00-04:00,21.651978066571417,21.67016578108354,21.27913859145246,21.47010612487793,110200,0.0,0.0
2025-03-24 00:00:00-04:00,21.55194782151052,21.697446059986007,21.288231180226312,21.679258346557617,30000,0.0,0.0
2025-03-25 00:00:00-04:00,21.679260077888983,21.724727630615234,21.306420595210664,21.724727630615234,23700,0.0,0.0
2025-03-26 00:00:00-04:00,21.806569357917823,22.279439510746652,21.715632523223686,22.124847412109375,51800,0.0,0.0
2025-03-27 00:00:00-04:00,22.09756754688519,22.279441230310777,21.79747718336617,22.024818420410156,29400,0.0,0.0
2025-03-28 00:00:00-04:00,22.133941269026376,22.197596532969513,21.806569357917823,22.124847412109375,23800,0.0,0.0
2025-03-31 00:00:00-04:00,22.13394226435027,22.70684140007663,22.061193140218734,22.343095779418945,60300,0.0,0.0
2025-04-01 00:00:00-04:00,22.50678368716791,22.725031078421498,22.288536295914323,22.679563522338867,33200,0.0,0.0
2025-04-02 00:00:00-04:00,22.81596547796873,23.3979584588908,22.67046723273821,22.861433029174805,49100,0.0,0.0
2025-04-03 00:00:00-04:00,22.725029911787715,22.870528165154003,22.161224613612344,22.50678253173828,35100,0.0,0.0
2025-04-04 00:00:00-04:00,22.23397215941056,22.270345852927882,20.07877661613811,20.351585388183594,123500,0.0,0.0
2025-04-07 00:00:00-04:00,19.06938001087743,20.378865862044037,19.06938001087743,19.84234046936035,92900,0.0,0.0
2025-04-08 00:00:00-04:00,20.00602659073486,20.578925679936553,19.587719594567876,19.796873092651367,49200,0.0,0.0
2025-04-09 00:00:00-04:00,19.969653739089374,20.42433622022867,19.27853789409654,20.297025680541992,42900,0.0,0.0
2025-04-10 00:00:00-04:00,20.17880678557411,20.342492738348728,19.1785050898771,19.760498046875,37300,0.0,0.0
2025-04-11 00:00:00-04:00,19.815063319890626,20.351587050814818,19.496785236851792,20.00602912902832,29500,0.0,0.0
2025-04-14 00:00:00-04:00,20.133338979873535,20.54255389185306,19.924185462406648,20.424335479736328,25100,0.0,0.0
2025-04-15 00:00:00-04:00,20.506178459033322,20.769895121041596,20.18790212140396,20.469804763793945,33700,0.0,0.0
2025-04-16 00:00:00-04:00,20.633490426687782,21.03360974084683,20.533459730910057,20.94267463684082,28500,0.0,0.0
2025-04-17 00:00:00-04:00,21.0063299034354,21.288232541701078,20.85173779835888,20.94267463684082,17600,0.0,0.0
2025-04-21 00:00:00-04:00,20.83354901166785,20.83354901166785,20.187900787175554,20.38796043395996,26100,0.0,0.0
2025-04-22 00:00:00-04:00,20.67895742917281,21.09726618128332,20.578926736053276,21.024517059326172,15600,0.0,0.0
2025-04-23 00:00:00-04:00,21.370076015473497,21.697447947764125,21.10635935124472,21.488292694091797,19800,0.0,0.0
2025-04-24 00:00:00-04:00,21.53376165094711,21.933882702660746,21.315514277596748,21.815664291381836,21500,0.0,0.0
2025-04-25 00:00:00-04:00,21.824759256709854,21.824759256709854,21.388264487849906,21.506481170654297,24200,0.0,0.0
2025-04-28 00:00:00-04:00,21.74291574550803,22.006632412704647,21.67016661912206,21.924789428710938,15600,0.0,0.0
2025-04-29 00:00:00-04:00,22.02481823656579,22.29762875942698,21.770197163266516,22.161224365234375,32800,0.0,0.0
2025-04-30 00:00:00-04:00,22.170316028790236,22.170316028790236,21.58832303391055,21.670166015625,31600,0.0,0.0
2025-05-01 00:00:00-04:00,21.68835566071317,22.097568871231626,21.579231097222593,22.006633758544922,34800,0.0,0.0
2025-05-02 00:00:00-04:00,22.197597708736183,22.30672226304445,21.888413495084702,22.252159118652344,39600,0.0,0.0
2025-05-05 00:00:00-04:00,22.201049941359088,22.201049941359088,21.420435214912775,21.60629653930664,53600,0.525,0.0
2025-05-06 00:00:00-04:00,21.689932918412936,21.838621261799265,21.14164398748652,21.215988159179688,23500,0.0,0.0
2025-05-07 00:00:00-04:00,21.178815067175577,21.31821015508166,20.90931636105308,21.188106536865234,17800,0.0,0.0
2025-05-08 00:00:00-04:00,20.900024283790664,20.90931752650302,20.212340275619585,20.6862850189209,45200,0.0,0.0
2025-05-09 00:00:00-04:00,20.62123413702729,20.862853130556562,20.38890838623047,20.38890838623047,37700,0.0,0.0
2025-05-12 00:00:00-04:00,20.38890780746851,20.481838459650263,20.04506492614746,20.04506492614746,42200,0.0,0.0
2025-05-13 00:00:00-04:00,20.04506438808481,20.69557716339082,20.04506438808481,20.593353271484375,22500,0.0,0.0
2025-05-14 00:00:00-04:00,20.602648832989868,21.559831619262695,20.51901141610657,21.559831619262695,37200,0.0,0.0
2025-05-15 00:00:00-04:00,21.587706389926105,21.95013573375607,21.243865302387896,21.820032119750977,42900,0.0,0.0
2025-05-16 00:00:00-04:00,21.782863356860936,21.885085484094393,21.429727215494882,21.569122314453125,19200,0.0,0.0
2025-05-19 00:00:00-04:00,21.559830895807124,21.559830895807124,20.844267140930096,21.271745681762695,30900,0.0,0.0
2025-05-20 00:00:00-04:00,21.271743944109826,21.299623670692924,21.03941820676479,21.188106536865234,12700,0.0,0.0
2025-05-21 00:00:00-04:00,21.206694805969395,21.206694805969395,20.62123467849076,20.974369049072266,22300,0.0,0.0
2025-05-22 00:00:00-04:00,20.72345696747461,21.076593113308782,20.72345696747461,20.918611526489258,12200,0.0,0.0
2025-05-23 00:00:00-04:00,20.97436968979356,21.27174638410532,20.751337169059738,20.965076446533203,15200,0.0,0.0
2025-05-27 00:00:00-04:00,20.85356070443607,21.16952387969305,20.834974218243335,21.16023063659668,13100,0.0,0.0
2025-05-28 00:00:00-04:00,20.95578263060767,21.234574603284994,20.565475286863304,20.649112701416016,26900,0.0,0.0
2025-05-29 00:00:00-04:00,20.537597670765486,20.630528329864948,20.333149866245694,20.50971794128418,29600,0.0,0.0
2025-05-30 00:00:00-04:00,20.49113057047297,20.68628512340857,20.06365203857422,20.06365203857422,27900,0.0,0.0
2025-06-02 00:00:00-04:00,20.11011631847251,20.500423648706487,20.05435863486903,20.119409561157227,22600,0.0,0.0
2025-06-03 00:00:00-04:00,20.100822730760484,20.546889509446085,20.100822730760484,20.286684036254883,14000,0.0,0.0
2025-06-04 00:00:00-04:00,20.28668485265401,20.79780080457533,20.12870326837753,20.193754196166992,32700,0.0,0.0
2025-06-05 00:00:00-04:00,20.175165471566675,20.66769665553917,20.082236597896653,20.361026763916016,19400,0.0,0.0
2025-06-06 00:00:00-04:00,20.509715088793627,20.807091738548852,20.212338439038405,20.361026763916016,13800,0.0,0.0
2025-06-09 00:00:00-04:00,20.28668546695765,20.6491130884764,20.082239434499233,20.24022102355957,23600,0.0,0.0
2025-06-10 00:00:00-04:00,20.398202433395056,20.667699393244867,20.1751681440302,20.3238582611084,9900,0.0,0.0
2025-06-11 00:00:00-04:00,20.22163309853119,20.816386439736444,20.193753370972903,20.314563751220703,24900,0.0,0.0
2025-06-12 00:00:00-04:00,20.212340459845056,20.83497354720944,20.212340459845056,20.57476806640625,19600,0.0,0.0
2025-06-13 00:00:00-04:00,20.491128605057764,20.788507027317635,20.221631680906334,20.361026763916016,36600,0.0,0.0
2025-06-16 00:00:00-04:00,20.212340858899207,20.435373372917514,19.980015101900367,20.110116958618164,28300,0.0,0.0
2025-06-17 00:00:00-04:00,20.22163555895029,20.704873593728777,19.980016541561046,20.03577423095703,22800,0.0,0.0
2025-06-18 00:00:00-04:00,20.16587611282756,20.323857696107954,19.691931362986377,19.98001480102539,29400,0.0,0.0
2025-06-20 00:00:00-04:00,19.933549772841662,19.933549772841662,19.533949204977443,19.664051055908203,66900,0.0,0.0
2025-06-23 00:00:00-04:00,19.710516250034857,20.14728980487141,19.654758565004286,19.896377563476562,16200,0.0,0.0
2025-06-24 00:00:00-04:00,19.89637901210404,20.12870478456906,19.775570390324415,19.82203483581543,13600,0.0,0.0
2025-06-25 00:00:00-04:00,19.7476889946072,19.970721504669243,19.255157760404668,19.41313934326172,26600,0.0,0.0
2025-06-26 00:00:00-04:00,19.255156630647157,19.654757185751873,19.255156630647157,19.645463943481445,18400,0.0,0.0
2025-06-27 00:00:00-04:00,19.66405093352903,19.924256406275937,19.338794535721586,19.42243194580078,46100,0.0,0.0
2025-06-30 00:00:00-04:00,19.571118992434446,19.72910055968245,19.26444909983592,19.441017150878906,31700,0.0,0.0
2025-07-01 00:00:00-04:00,19.441020490496776,19.626881815364882,19.32950334107492,19.394556045532227,13300,0.0,0.0
2025-07-02 00:00:00-04:00,19.338795620663795,19.654758793688025,19.329502377633098,19.515363693237305,18600,0.0,0.0
2025-07-03 00:00:00-04:00,19.543241377965355,19.645463495600115,19.097174621678032,19.27374267578125,23900,0.0,0.0
2025-07-07 00:00:00-04:00,19.49677596387193,19.49677596387193,19.143641613749057,19.236572265625,18400,0.0,0.0
2025-07-08 00:00:00-04:00,19.208692844263794,19.533949244757846,19.208692844263794,19.366674423217773,13600,0.0,0.0
2025-07-09 00:00:00-04:00,19.422431464647644,19.422431464647644,19.15293452857244,19.375967025756836,47500,0.0,0.0
2025-07-10 00:00:00-04:00,19.441018779210882,19.543242676140633,19.15293534627818,19.255157470703125,26900,0.0,0.0
2025-07-11 00:00:00-04:00,19.273744597118974,19.273744597118974,19.143642740339107,19.245864868164062,16100,0.0,0.0
2025-07-14 00:00:00-04:00,19.283039093017578,19.283039093017578,19.12505749701796,19.283039093017578,11900,0.0,0.0
2025-07-15 00:00:00-04:00,19.199400574432993,19.37596864750514,19.050712230531673,19.217987060546875,16600,0.0,0.0
2025-07-16 00:00:00-04:00,19.357382507082534,19.357382507082534,19.004248127136712,19.07859230041504,37300,0.0,0.0
2025-07-17 00:00:00-04:00,18.957781360944523,19.599000944680068,18.864850703916858,19.571121215820312,45900,0.0,0.0
2025-07-18 00:00:00-04:00,19.571122136602035,19.877792078468133,19.208694506898,19.719810485839844,39100,0.0,0.0
2025-07-21 00:00:00-04:00,19.45960520892808,19.849912537674655,19.45960520892808,19.580413818359375,29900,0.0,0.0
2025-07-22 00:00:00-04:00,19.552536935228076,19.8406203831364,19.552536935228076,19.70122528076172,11800,0.0,0.0
2025-07-23 00:00:00-04:00,19.747689959508907,20.314565391430502,19.6919322723952,20.128704071044922,21300,0.0,0.0
2025-07-24 00:00:00-04:00,19.980016083121768,20.621235700230315,19.980016083121768,20.556184768676758,31400,0.0,0.0
2025-07-25 00:00:00-04:00,20.65840482391804,20.834972886452874,20.491130003885544,20.611940383911133,24600,0.0,0.0
2025-07-28 00:00:00-04:00,20.69557716339082,20.844265493888525,20.556182075112307,20.593353271484375,21000,0.0,0.0
2025-07-29 00:00:00-04:00,20.66769918742881,20.90002494507415,20.630527987908085,20.649112701416016,34800,0.0,0.0
2025-07-30 00:00:00-04:00,20.62123609823772,20.73275147662332,20.184462510796674,20.33315086364746,43500,0.0,0.0
2025-07-31 00:00:00-04:00,20.43537306518539,20.82568040196608,19.90567063080549,19.98001480102539,42200,0.0,0.0
2025-08-01 00:00:00-04:00,19.980015278261376,20.137996865315266,19.636172374965895,20.026479721069336,78500,0.0,0.0
2025-08-04 00:00:00-04:00,19.526413437968305,19.783591026589484,18.840608351743278,19.031108856201172,97900,0.525,0.0
2025-08-05 00:00:00-04:00,19.03110877524353,19.297811660467776,18.983484103522844,19.0977840423584,50400,0.0,0.0
2025-08-06 00:00:00-04:00,19.14541244422191,19.278762991778603,19.031110677198356,19.126361846923828,19300,0.0,0.0
2025-08-07 00:00:00-04:00,19.364486852913213,19.364486852913213,19.078735190161414,19.212085723876953,24200,0.0,0.0
2025-08-08 00:00:00-04:00,19.326387319283544,19.4597378518968,19.15493559634379,19.354961395263672,49500,0.0,0.0
2025-08-11 00:00:00-04:00,19.383536047054264,19.51688657113028,18.678680422022335,18.68820571899414,69200,0.0,0.0
2025-08-12 00:00:00-04:00,18.954907824747806,19.488311767578125,18.77393080571503,19.488311767578125,51500,0.0,0.0
2025-08-13 00:00:00-04:00,19.51688940603046,19.878843476475712,19.097785362217763,19.716917037963867,74100,0.0,0.0
2025-08-14 00:00:00-04:00,19.707391568120993,20.24079555402707,19.46926456160303,19.83121681213379,37800,0.0,0.0
2025-08-15 00:00:00-04:00,20.0407683763177,20.05029185717701,19.050159224591845,19.326387405395508,63700,0.0,0.0
2025-08-18 00:00:00-04:00,19.37401191808638,19.602613608897563,19.231136088424986,19.469263076782227,12800,0.0,0.0
2025-08-19 00:00:00-04:00,19.526412959162517,19.564514149178688,19.374011832627307,19.49783706665039,10100,0.0,0.0
2025-08-20 00:00:00-04:00,19.4692629228403,19.688339314373206,19.307336499367125,19.631189346313477,14200,0.0,0.0
2025-08-21 00:00:00-04:00,19.66928840558633,19.897890090942383,19.66928840558633,19.897890090942383,13600,0.0,0.0
2025-08-22 00:00:00-04:00,19.897889946230176,20.374143908116125,19.783590012765774,20.08839225769043,22500,0.0,0.0
2025-08-25 00:00:00-04:00,19.935993111026388,20.297945358555282,19.935993111026388,20.01219367980957,10900,0.0,0.0
2025-08-26 00:00:00-04:00,20.136018922795415,20.374145927338464,19.669290211902823,20.01219367980957,28400,0.0,0.0
2025-08-27 00:00:00-04:00,20.02171914486117,20.240795554842958,19.669290375823827,19.840742111206055,17000,0.0,0.0
2025-08-28 00:00:00-04:00,19.716916698531055,20.250320679895932,19.716916698531055,19.964567184448242,20700,0.0,0.0
2025-08-29 00:00:00-04:00,20.088392481374036,20.21221771346671,19.802640827766506,19.82168960571289,26200,0.0,0.0
2025-09-02 00:00:00-04:00,19.764541622935486,20.08839449848381,19.6978663515164,19.7264404296875,25200,0.0,0.0
2025-09-03 00:00:00-04:00,19.869316090768944,20.040767809624487,19.38353682626647,19.812164306640625,31000,0.0,0.0
2025-09-04 00:00:00-04:00,19.98361778435113,20.16459481649006,19.52641437167213,20.002668380737305,17600,0.0,0.0
2025-09-05 00:00:00-04:00,20.012194102231827,20.021719400626395,19.47879010949034,19.58356475830078,19000,0.0,0.0
2025-09-08 00:00:00-04:00,19.735964142559258,19.735964142559258,19.202560197291373,19.478788375854492,60900,0.0,0.0
2025-09-09 00:00:00-04:00,19.526412959162517,19.669288788193686,19.374011832627307,19.49783706665039,18600,0.0,0.0
2025-09-10 00:00:00-04:00,19.459737780760882,19.688339471589977,19.335910729417158,19.478788375854492,26700,0.0,0.0
2025-09-11 00:00:00-04:00,19.45021430238281,19.650240119279804,19.412113108632006,19.554990768432617,17600,0.0,0.0
2025-09-12 00:00:00-04:00,19.640714870904787,19.640714870904787,19.28828612747081,19.345436096191406,18200,0.0,0.0
2025-09-15 00:00:00-04:00,19.58356434406579,20.050293054937875,19.55499026625139,20.002668380737305,62300,0.0,0.0
