Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,37.21674901878733,37.2737292721378,36.49501725613491,36.713436126708984,690400,0.0,0.0
2024-10-02 00:00:00-04:00,36.44752553050452,36.7134260613258,36.09615283177865,36.276588439941406,657200,0.0,0.0
2024-10-03 00:00:00-04:00,36.2196124249711,36.23860583976174,35.82076158223812,36.162635803222656,717100,0.0,0.0
2024-10-04 00:00:00-04:00,36.162629150968996,36.219605762236384,35.74478134768662,35.77326965332031,1201700,0.0,0.0
2024-10-07 00:00:00-04:00,35.56434620148081,35.64981473337973,35.34592742498856,35.5738410949707,849000,0.0,0.0
2024-10-08 00:00:00-04:00,35.65932144420306,35.74479000442586,35.2889588907788,35.49788284301758,641300,0.0,0.0
2024-10-09 00:00:00-04:00,35.42189851748311,35.50736705197998,34.92808072068143,35.22247314453125,907400,0.0,0.0
2024-10-10 00:00:00-04:00,35.080032725771524,35.2129866286612,34.75715192114348,34.985069274902344,749000,0.0,0.0
2024-10-11 00:00:00-04:00,35.108527253644276,35.36493293708753,35.013560173133605,35.35543441772461,607300,0.0,0.0
2024-10-14 00:00:00-04:00,35.3744274510016,35.668819963463186,35.19399543391954,35.49788284301758,790100,0.0,0.0
2024-10-15 00:00:00-04:00,35.602332150010234,36.11513970624028,35.50736510432142,35.92521286010742,1284700,0.0,0.0
2024-10-16 00:00:00-04:00,36.15313784711532,37.23573714866431,36.07716780939402,37.13127517700195,1199200,0.0,0.0
2024-10-17 00:00:00-04:00,36.969830928957535,37.093286296826236,36.44752477314483,36.53299331665039,1832000,0.0,0.0
2024-10-18 00:00:00-04:00,36.4665293718609,36.60897457298494,36.23861197838874,36.59947967529297,635200,0.0,0.0
2024-10-21 00:00:00-04:00,36.3430649274794,36.419034957993404,35.763778501489526,35.81126022338867,994400,0.0,0.0
2024-10-22 00:00:00-04:00,35.65932003745452,36.0486759914154,35.57385148060342,35.91572570800781,739300,0.0,0.0
2024-10-23 00:00:00-04:00,35.849242395525536,36.267086565660335,35.82075409060941,36.12464141845703,838700,0.0,0.0
2024-10-24 00:00:00-04:00,36.0961501635963,36.3050740638685,35.84924306360233,35.90622329711914,1119500,0.0,0.0
2024-10-25 00:00:00-04:00,36.06766003971832,36.15312857437306,35.155998085149434,35.184486389160156,1118100,0.0,0.0
2024-10-28 00:00:00-04:00,35.40291538245031,35.68781299520873,35.33644023883964,35.59284591674805,825400,0.0,0.0
2024-10-29 00:00:00-04:00,35.478882625310014,35.65931460780068,35.19398868672682,35.20348358154297,1129300,0.0,0.0
2024-10-30 00:00:00-04:00,35.48838296078794,36.36206194535797,35.39341950757585,35.896732330322266,1352800,0.0,0.0
2024-10-31 00:00:00-04:00,36.061548857453836,36.2711548043209,35.50895631723485,35.51848220825195,1257100,0.123,0.0
2024-11-01 00:00:00-04:00,35.851952430382404,35.851952430382404,35.12786102294922,35.12786102294922,870100,0.0,0.0
2024-11-04 00:00:00-05:00,35.21361180757383,35.67093101663258,34.794403441215806,35.070701599121094,804200,0.0,0.0
2024-11-05 00:00:00-05:00,34.82297820984231,35.43273704062888,34.718175229341625,35.40415573120117,509000,0.0,0.0
2024-11-06 00:00:00-05:00,36.156832048266736,36.395019342873965,35.37557801271101,36.1854133605957,2261800,0.0,0.0
2024-11-07 00:00:00-05:00,36.20447187579067,36.29974534799959,35.16597503713341,35.4232177734375,1435200,0.0,0.0
2024-11-08 00:00:00-05:00,35.35651921214379,35.64234321145143,35.04211026879084,35.61376190185547,1156100,0.0,0.0
2024-11-11 00:00:00-05:00,35.547068957131486,36.12824283439312,35.51848401372899,35.55659484863281,737300,0.0,0.0
2024-11-12 00:00:00-05:00,35.29935656040518,35.56612880350285,34.94684037977042,35.05164337158203,891800,0.0,0.0
2024-11-13 00:00:00-05:00,35.261239115228214,35.613758864274764,35.156439777498484,35.38509750366211,1696200,0.0,0.0
2024-11-14 00:00:00-05:00,35.44226607207138,35.48037690707596,34.308492354605406,34.42282485961914,1218900,0.0,0.0
2024-11-15 00:00:00-05:00,34.36565822440498,34.622900906147244,34.07030470808255,34.49904251098633,1038100,0.0,0.0
2024-11-18 00:00:00-05:00,34.30850112331551,34.784875779278764,34.30850112331551,34.61338424682617,1094400,0.0,0.0
2024-11-19 00:00:00-05:00,34.42283027528191,34.746765154886205,34.29897185925531,34.603851318359375,739200,0.0,0.0
2024-11-20 00:00:00-05:00,34.413298744091875,34.584793884158834,34.03220125962613,34.28944396972656,1292000,0.0,0.0
2024-11-21 00:00:00-05:00,34.298963071891734,34.737226727764835,34.2322709344523,34.413291931152344,881000,0.0,0.0
2024-11-22 00:00:00-05:00,34.546688240121654,34.85157136176864,34.47047018554754,34.75629425048828,1365600,0.0,0.0
2024-11-25 00:00:00-05:00,34.93730708200247,35.604232166093766,34.89919988091529,35.40415573120117,1297200,0.0,0.0
2024-11-26 00:00:00-05:00,35.185023876223156,35.39462983721072,34.756286062589176,35.2612419128418,1258700,0.0,0.0
2024-11-27 00:00:00-05:00,35.528016346003945,35.90911382179693,35.461324196878934,35.575653076171875,742500,0.0,0.0
2024-11-29 00:00:00-05:00,35.7314680608436,35.82705640172353,35.12925130320797,35.16748809814453,714300,0.123,0.0
2024-12-02 00:00:00-05:00,35.11968694852317,35.11968694852317,34.651295419785406,34.794681549072266,1003800,0.0,0.0
2024-12-03 00:00:00-05:00,34.88071598249997,34.98586168849391,34.64174150745162,34.918949127197266,1241700,0.0,0.0
2024-12-04 00:00:00-05:00,34.89983141652293,34.97630500034052,34.393206686345536,34.54615020751953,773100,0.0,0.0
2024-12-05 00:00:00-05:00,34.40276075488521,34.40276075488521,34.077755382265174,34.34540557861328,1760800,0.0,0.0
2024-12-06 00:00:00-05:00,34.469678863696785,34.479236238053424,33.857901157501985,34.211585998535156,881900,0.0,0.0
2024-12-09 00:00:00-05:00,34.26893503967367,35.167481315064414,34.26893503967367,35.0145378112793,1117600,0.0,0.0
2024-12-10 00:00:00-05:00,34.957189415390054,34.96675043736667,34.43144624698181,34.47924041748047,608800,0.0,0.0
2024-12-11 00:00:00-05:00,34.61306154619505,34.76600506196089,34.22114355914126,34.43144226074219,917200,0.0,0.0
2024-12-12 00:00:00-05:00,34.421884199317155,34.60350714684621,34.05864559718175,34.06820297241211,876900,0.0,0.0
2024-12-13 00:00:00-05:00,33.96304502972132,34.53658585305926,33.8865751078192,34.34540557861328,1335200,0.0,0.0
2024-12-16 00:00:00-05:00,34.22114042653871,34.613058377716335,34.182903639482184,34.2307014465332,1165900,0.0,0.0
2024-12-17 00:00:00-05:00,34.049081263992356,34.42188085156226,33.638044886297074,33.81966781616211,972400,0.0,0.0
2024-12-18 00:00:00-05:00,33.73364415346808,33.89614507693558,32.471858978271484,32.471858978271484,1266500,0.0,0.0
2024-12-19 00:00:00-05:00,32.51965201976754,32.84465750183839,31.716697513854946,31.754934310913086,1426700,0.0,0.0
2024-12-20 00:00:00-05:00,31.907871980383,32.75862050281631,31.76448584103449,32.443172454833984,3790900,0.0,0.0
2024-12-23 00:00:00-05:00,32.27110830043606,32.54831953910603,32.13728319113628,32.43361282348633,1101200,0.0,0.0
2024-12-24 00:00:00-05:00,32.3284645437612,32.69170674269696,32.28067038122091,32.67258834838867,390000,0.0,0.0
2024-12-26 00:00:00-05:00,32.395376596725434,32.96891747767054,32.38581922295038,32.74905776977539,501700,0.0,0.0
2024-12-27 00:00:00-05:00,32.5865629504653,32.78730065521972,32.27111486031279,32.36670684814453,541800,0.0,0.0
2024-12-30 00:00:00-05:00,32.232877391121555,32.32846571967907,31.850516783969496,32.27111053466797,1291600,0.0,0.0
2024-12-31 00:00:00-05:00,32.48505858769,32.57140413337865,32.1204880992496,32.44668197631836,1277100,0.123,0.0
2025-01-02 00:00:00-05:00,32.39871214597268,32.465869384118186,31.564041000596426,31.65997886657715,1598600,0.0,0.0
2025-01-03 00:00:00-05:00,31.621600510482427,32.13008141953371,31.468097737510952,32.0245475769043,1222600,0.0,0.0
2025-01-06 00:00:00-05:00,31.947797411723904,32.446682386476354,31.755918012235252,31.78470230102539,1093900,0.0,0.0
2025-01-07 00:00:00-05:00,31.976583350476318,32.2068357139074,31.573636224778927,31.794296264648438,1053200,0.0,0.0
2025-01-08 00:00:00-05:00,31.775112370859038,32.03414906054216,31.477702721804807,31.947803497314453,905800,0.0,0.0
2025-01-10 00:00:00-05:00,31.381758414364853,31.573637833531023,30.959626620035692,31.074752807617188,1008400,0.0,0.0
2025-01-13 00:00:00-05:00,31.180286987946367,31.621607094655598,31.00759587492179,31.612014770507812,1275900,0.0,0.0
2025-01-14 00:00:00-05:00,31.87104884541391,32.302772933033026,31.727138376344033,32.197242736816406,923800,0.0,0.0
2025-01-15 00:00:00-05:00,33.00313651730594,33.1086667237716,32.28359142166522,32.40830993652344,1808900,0.0,0.0
2025-01-16 00:00:00-05:00,32.4562753483672,33.33891538014729,32.4562753483672,33.22378921508789,1628000,0.0,0.0
2025-01-17 00:00:00-05:00,33.262164195772094,33.482827876993646,32.523434570028726,32.57140350341797,1282900,0.0,0.0
2025-01-21 00:00:00-05:00,32.724911612009315,33.52120628329105,32.70572330357178,33.502017974853516,2007300,0.0,0.0
2025-01-22 00:00:00-05:00,33.26216432674074,33.54038926520687,31.765513104251266,32.65774917602539,2142100,0.0,0.0
2025-01-23 00:00:00-05:00,32.71530561032058,32.93596925988621,32.0821062649529,32.887996673583984,1355100,0.0,0.0
2025-01-24 00:00:00-05:00,32.65774753300759,33.12784818213533,32.65774753300759,33.01272201538086,1015100,0.0,0.0
2025-01-27 00:00:00-05:00,33.18541603865111,33.54039055250736,32.81125321866815,33.24298095703125,1477100,0.0,0.0
2025-01-28 00:00:00-05:00,33.09907176067971,33.27176286264949,32.94556896557272,32.99353790283203,1501500,0.0,0.0
2025-01-29 00:00:00-05:00,32.87841279960553,33.03191559974621,32.293182230383096,32.48506164550781,720100,0.0,0.0
2025-01-30 00:00:00-05:00,32.9359713305355,33.20460026370278,32.74409195264685,33.07028579711914,709600,0.0,0.0
2025-01-31 00:00:00-05:00,32.94896895936279,33.23782533566707,32.78528135321856,32.91045379638672,1490000,0.124,0.0
2025-02-03 00:00:00-05:00,32.28459428625304,32.929710391245,32.10165277711012,32.56382369995117,1251800,0.0,0.0
2025-02-04 00:00:00-05:00,32.64085360105936,33.2667084440306,32.56382327841235,33.08376693725586,1122700,0.0,0.0
2025-02-05 00:00:00-05:00,33.40150741035694,33.54593742697711,33.208938952207255,33.237823486328125,1426300,0.0,0.0
2025-02-06 00:00:00-05:00,33.3148445312742,33.62295842009699,33.04524579680608,33.565189361572266,1024200,0.0,0.0
2025-02-07 00:00:00-05:00,33.642222228002844,33.6518528548788,33.08376707846024,33.372623443603516,834800,0.0,0.0
2025-02-10 00:00:00-05:00,33.37262379638155,33.59408046776599,33.18968228689215,33.40150833129883,1358400,0.0,0.0
2025-02-11 00:00:00-05:00,33.19930847482576,33.911824261411375,33.19930847482576,33.8925666809082,881200,0.0,0.0
2025-02-12 00:00:00-05:00,33.26671234747985,33.921455474773936,33.19931264375914,33.7385139465332,1600500,0.0,0.0
2025-02-13 00:00:00-05:00,33.873311000137,34.29696677594306,33.50742429607243,34.03699493408203,1741700,0.0,0.0
2025-02-14 00:00:00-05:00,34.17180323794676,34.40288690631514,33.74814372425693,33.757774353027344,1606300,0.0,0.0
2025-02-18 00:00:00-05:00,33.70000076293945,33.93108809858053,33.51705922393802,33.70000076293945,1046400,0.0,0.0
2025-02-19 00:00:00-05:00,33.58445406844512,34.1140246977197,33.58445406844512,33.90219497680664,877900,0.0,0.0
2025-02-20 00:00:00-05:00,33.80591484071686,34.046629126198454,33.75777271822224,33.825172424316406,725700,0.0,0.0
2025-02-21 00:00:00-05:00,33.95996637616534,33.99848153717168,33.680736968381254,33.8925666809082,1049700,0.0,0.0
2025-02-24 00:00:00-05:00,33.979229322272076,34.43176968002875,33.892572032827864,34.008113861083984,1106800,0.0,0.0
2025-02-25 00:00:00-05:00,34.24881865619767,34.633962874346835,34.094761703539504,34.33547592163086,1587300,0.0,0.0
2025-02-26 00:00:00-05:00,34.49916996384736,34.49916996384736,34.1525408371683,34.24882507324219,1153500,0.0,0.0
2025-02-27 00:00:00-05:00,34.19105598269936,34.62434243736501,34.19105598269936,34.32585906982422,1515100,0.0,0.0
2025-02-28 00:00:00-05:00,34.52296426878176,34.81282889442947,34.281409799770564,34.76451873779297,1895600,0.124,0.0
2025-03-03 00:00:00-05:00,34.851477747230774,35.247626920486844,34.68722248102079,34.89978790283203,1470800,0.0,0.0
2025-03-04 00:00:00-05:00,34.841818851142925,35.10269812681859,34.696884691602406,34.80316925048828,1261600,0.0,0.0
2025-03-05 00:00:00-05:00,34.7548574506855,35.952965527747786,34.600262741199124,35.81769561767578,1867600,0.0,0.0
2025-03-06 00:00:00-05:00,35.63411002531596,35.711405525156714,34.948092652903576,35.324920654296875,1393900,0.0,0.0
2025-03-07 00:00:00-05:00,35.4022171371808,35.837015854071076,35.37323178466416,35.5374870300293,1503500,0.0,0.0
2025-03-10 00:00:00-04:00,35.71140651678541,36.23316497705374,35.305596838239914,35.5374870300293,2227000,0.0,0.0
2025-03-11 00:00:00-04:00,35.68242935927324,35.83702408458054,34.67756180186131,35.1413459777832,2104800,0.0,0.0
2025-03-12 00:00:00-04:00,35.112357928903954,35.30560224219226,34.79350425910393,34.938438415527344,1609200,0.0,0.0
2025-03-13 00:00:00-04:00,34.98674712700254,35.26695118540323,33.70167931550774,33.788639068603516,1330100,0.0,0.0
2025-03-14 00:00:00-04:00,34.09782762955377,34.32971784145439,33.73066382724459,34.25242233276367,1700100,0.0,0.0
2025-03-17 00:00:00-04:00,34.09783173553845,34.648575662407346,33.991547173190256,34.60026550292969,1488300,0.0,0.0
2025-03-18 00:00:00-04:00,34.61958051946121,34.80316054792321,34.19444239022392,34.26207733154297,1223400,0.0,0.0
2025-03-19 00:00:00-04:00,34.184787380473615,34.464987746034495,33.83694837679423,34.25242233276367,1773500,0.0,0.0
2025-03-20 00:00:00-04:00,34.1751219512481,34.349041447047085,33.91424270754961,33.9528923034668,1071800,0.0,0.0
2025-03-21 00:00:00-04:00,33.817624394506524,33.95289430235198,32.85140655466348,32.870731353759766,3580000,0.0,0.0
2025-03-24 00:00:00-04:00,33.08329709512327,33.392486477578124,32.83207841823609,33.30552673339844,1444200,0.0,0.0
2025-03-25 00:00:00-04:00,33.257219461407864,33.66303290961515,33.16059914250699,33.59539794921875,1912900,0.0,0.0
2025-03-26 00:00:00-04:00,33.74998315131936,34.29106636769961,33.74998315131936,34.26207733154297,1433600,0.0,0.0
2025-03-27 00:00:00-04:00,34.35871232944808,34.716211946205135,34.13648263871645,34.24276351928711,1120700,0.0,0.0
2025-03-28 00:00:00-04:00,34.41667303429717,34.50363277370024,34.07849831763411,34.38768768310547,1649500,0.0,0.0
2025-03-31 00:00:00-04:00,34.410969518180856,35.20603807746566,34.410969518180856,35.021812438964844,2097600,0.124,0.0
2025-04-01 00:00:00-04:00,35.12846755981445,35.661744694816356,34.740631324683854,35.12846755981445,2909000,0.0,0.0
2025-04-02 00:00:00-04:00,34.973327675907136,35.23511904163783,34.74062670551223,35.07028579711914,1826500,0.0,0.0
2025-04-03 00:00:00-04:00,34.72123379143987,34.97332712182632,33.053527502265084,33.12139892578125,2761100,0.0,0.0
2025-04-04 00:00:00-04:00,32.67538807130559,32.67538807130559,31.628222547610974,31.880319595336914,1884500,0.0,0.0
2025-04-07 00:00:00-04:00,30.833153455593973,31.93849235382103,29.863557411715448,30.74588966369629,2575000,0.0,0.0
2025-04-08 00:00:00-04:00,31.62822215052852,31.62822215052852,28.79700345676375,29.165449142456055,2176100,0.0,0.0
2025-04-09 00:00:00-04:00,28.63216978796124,31.385820653671377,27.740141417596245,31.17251205444336,3418400,0.0,0.0
2025-04-10 00:00:00-04:00,30.765278621941004,30.92041382383564,29.03939903852379,29.960514068603516,2426100,0.0,0.0
2025-04-11 00:00:00-04:00,29.902340470747944,30.513185130550827,29.262407265484892,30.484098434448242,1612300,0.0,0.0
2025-04-14 00:00:00-04:00,30.823456776003937,31.51186902705726,30.736192990749636,31.1240291595459,1488800,0.0,0.0
2025-04-15 00:00:00-04:00,31.13373274111429,31.550659378469273,30.968901322842736,31.385826110839844,1368800,0.0,0.0
2025-04-16 00:00:00-04:00,31.35673683561079,31.977277724339007,31.191903581514914,31.52156639099121,1161400,0.0,0.0
2025-04-17 00:00:00-04:00,31.58944324158967,32.40390042844122,31.482787077011782,32.142112731933594,1047200,0.0,0.0
2025-04-21 00:00:00-04:00,31.802750240648365,31.99667019368653,30.67801895148558,31.114337921142578,902200,0.0,0.0
2025-04-22 00:00:00-04:00,31.521565338247033,31.783356710445197,31.230687268709737,31.579742431640625,942600,0.0,0.0
2025-04-23 00:00:00-04:00,31.996675322257335,32.549344872835405,31.51187721131404,31.70579719543457,1863700,0.0,0.0
2025-04-24 00:00:00-04:00,31.84153612571649,32.20998367997902,31.608831433888685,32.11302185058594,1058300,0.0,0.0
2025-04-25 00:00:00-04:00,31.9966700704191,32.21967672100344,31.73487868963345,31.83184051513672,827500,0.0,0.0
2025-04-28 00:00:00-04:00,31.97727842829545,32.180892718382665,31.463393687013745,31.841535568237305,1073300,0.0,0.0
2025-04-29 00:00:00-04:00,31.754271772669135,31.986976460422763,31.42460895593555,31.841535568237305,1615400,0.0,0.0
2025-04-30 00:00:00-04:00,31.70916775274774,32.24446600602201,30.9402828495123,32.14713668823242,2018900,0.124,0.0
2025-05-01 00:00:00-04:00,32.3612629253275,32.653243502407626,31.913559126289023,32.20553970336914,1152600,0.0,0.0
2025-05-02 00:00:00-04:00,32.643513629296095,33.1301491799556,32.555919081668,32.964691162109375,948500,0.0,0.0
2025-05-05 00:00:00-04:00,32.87709551925682,33.24693956500324,32.740838163648796,32.77976989746094,1227100,0.0,0.0
2025-05-06 00:00:00-04:00,32.468322080047756,32.6045794298964,32.18607259094167,32.30286407470703,1759600,0.0,0.0
2025-05-07 00:00:00-04:00,32.429389029634144,33.023084926470474,32.35152928120033,32.53644943237305,2017800,0.0,0.0
2025-05-08 00:00:00-04:00,32.67271036079005,33.217743510552125,32.302866305139545,32.954959869384766,1893000,0.0,0.0
2025-05-09 00:00:00-04:00,33.091213917990515,33.830898242554305,33.023085245178095,33.68490982055664,1923800,0.0,0.0
2025-05-12 00:00:00-04:00,34.45379332429019,34.93069401355478,34.1618090673301,34.48299026489258,2203200,0.0,0.0
2025-05-13 00:00:00-04:00,34.61924468992687,34.67764227894894,33.80169700728667,34.37592697143555,1853800,0.0,0.0
2025-05-14 00:00:00-04:00,34.13261782423617,34.29807584498119,33.714110946318065,33.98662567138672,1256500,0.0,0.0
2025-05-15 00:00:00-04:00,34.06449225335826,34.541396778508684,33.928234878382426,34.53166198730469,1109100,0.0,0.0
2025-05-16 00:00:00-04:00,34.53165666063789,34.92096656857458,34.44406211698886,34.9015007019043,1451900,0.0,0.0
2025-05-19 00:00:00-04:00,34.44405729394082,34.96962448224218,34.32726582300739,34.86256408691406,1169300,0.0,0.0
2025-05-20 00:00:00-04:00,34.64844797891232,34.91123160857758,34.53165649219479,34.609519958496094,1532500,0.0,0.0
2025-05-21 00:00:00-04:00,34.40513442790611,34.473263112893264,33.42213217828089,33.48052978515625,994800,0.0,0.0
2025-05-22 00:00:00-04:00,33.36372735286185,33.54865121158978,33.01334921288691,33.35399627685547,1046600,0.0,0.0
2025-05-23 00:00:00-04:00,33.11068091049348,33.32480172532603,32.896560095660924,33.15934371948242,781300,0.0,0.0
2025-05-27 00:00:00-04:00,33.63625118747045,34.01582632959742,33.29560406839995,33.98662567138672,1100400,0.0,0.0
2025-05-28 00:00:00-04:00,33.928234878382426,34.57059372665064,33.840640321221535,34.53166198730469,1822500,0.0,0.0
2025-05-29 00:00:00-04:00,34.560847543327306,35.27133855762285,34.560847543327306,34.95988845825195,1373600,0.0,0.0
2025-05-30 00:00:00-04:00,34.76847290111493,34.97357066577503,34.45594758665604,34.74894332885742,2040300,0.124,0.0
2025-06-02 00:00:00-04:00,34.504778488651844,35.21772700821692,34.31921404446144,35.16889190673828,1553600,0.0,0.0
2025-06-03 00:00:00-04:00,35.041932836419626,35.373991424955875,34.82707030101519,35.18842697143555,1077300,0.0,0.0
2025-06-04 00:00:00-04:00,35.168893403138625,35.5497870926647,34.98333267664797,35.35445785522461,2230800,0.0,0.0
2025-06-05 00:00:00-04:00,35.38376385949382,35.48143036287958,35.11030510120603,35.315399169921875,1424300,0.0,0.0
2025-06-06 00:00:00-04:00,35.63768611178633,36.16507022511766,35.47165495111882,35.95997619628906,3461100,0.0,0.0
2025-06-09 00:00:00-04:00,35.97951088856698,36.516663533967645,35.71581695887671,36.145538330078125,1570300,0.0,0.0
2025-06-10 00:00:00-04:00,36.27250000594064,36.54595869981827,35.969743230746204,36.155303955078125,1618700,0.0,0.0
2025-06-11 00:00:00-04:00,36.17484061668417,36.37993465617333,35.41305690121699,35.5986213684082,1698300,0.0,0.0
2025-06-12 00:00:00-04:00,35.47165439355116,35.833011066130375,35.33492504314797,35.7841796875,973900,0.0,0.0
2025-06-13 00:00:00-04:00,35.47165828257253,35.6767523306633,35.1298348690879,35.53025817871094,1495500,0.0,0.0
2025-06-16 00:00:00-04:00,35.79394892913052,35.93067828232433,35.1493650315058,35.19819641113281,1368100,0.0,0.0
2025-06-17 00:00:00-04:00,35.12983488849406,35.34469372326203,34.758709663937324,35.276329040527344,1169700,0.0,0.0
2025-06-18 00:00:00-04:00,35.23726088626525,35.793946776849786,35.14936291798373,35.47165298461914,1028500,0.0,0.0
2025-06-20 00:00:00-04:00,35.42282216938685,35.83301021080534,35.41305365853672,35.520484924316406,1904500,0.0,0.0
2025-06-23 00:00:00-04:00,35.52048229118095,36.04787007013397,35.25678840170443,35.99903869628906,888200,0.0,0.0
2025-06-24 00:00:00-04:00,36.05764016687137,36.15530665454496,35.80371475011119,35.93067932128906,1051400,0.0,0.0
2025-06-25 00:00:00-04:00,35.754885105194205,35.813481275048,34.67081125575008,34.719642639160156,1537700,0.0,0.0
2025-06-26 00:00:00-04:00,34.74894230976733,35.295859731233016,34.49501317071925,35.24702835083008,1478400,0.0,0.0
2025-06-27 00:00:00-04:00,35.36422264057872,35.75488111545889,35.110297239823325,35.35445785522461,1438800,0.0,0.0
2025-06-30 00:00:00-04:00,35.29957651249649,35.573975130141854,34.838975628533966,35.55437469482422,1536800,0.124,0.0
2025-07-01 00:00:00-04:00,35.41717993349555,36.33838181970106,35.16238171845225,35.809181213378906,2020300,0.0,0.0
2025-07-02 00:00:00-04:00,35.79937592066839,36.04437576406393,35.593576949432354,35.92677688598633,1812000,0.0,0.0
2025-07-03 00:00:00-04:00,36.044376287585635,36.06397672395008,35.6425766881171,35.90717697143555,1451100,0.0,0.0
2025-07-07 00:00:00-04:00,35.83857587855896,36.10317615128411,35.31917742009896,35.4661750793457,1376200,0.0,0.0
2025-07-08 00:00:00-04:00,35.30937765274021,36.11297687229714,35.30937765274021,35.66217803955078,1510900,0.0,0.0
2025-07-09 00:00:00-04:00,35.76018338306607,35.926781503554984,35.15258100170302,35.40738296508789,1119900,0.0,0.0
2025-07-10 00:00:00-04:00,35.46617214967093,35.9463734357054,35.201571898803024,35.22117233276367,1963300,0.0,0.0
2025-07-11 00:00:00-04:00,34.868378572050226,35.436776249526936,34.6919783904607,35.39757537841797,1668300,0.0,0.0
2025-07-14 00:00:00-04:00,35.57398375556046,35.68178430674486,35.23098540033893,35.37798309326172,1076300,0.0,0.0
2025-07-15 00:00:00-04:00,35.485776734780124,35.544578043540675,34.858577728271484,34.858577728271484,1281800,0.0,0.0
2025-07-16 00:00:00-04:00,35.201575667480405,35.78957753404957,34.91737869062628,35.1525764465332,1515700,0.0,0.0
2025-07-17 00:00:00-04:00,35.17218310310698,35.29958409082244,34.466582233792536,34.57438278198242,1825500,0.0,0.0
2025-07-18 00:00:00-04:00,34.75078103653124,34.93698333230643,34.43718149863778,34.927181243896484,1255200,0.0,0.0
2025-07-21 00:00:00-04:00,35.13297478424681,35.41717548958256,34.89777703654887,34.91737747192383,925500,0.0,0.0
2025-07-22 00:00:00-04:00,34.97617960952907,35.4171801170835,34.97617960952907,35.30937957763672,1032800,0.0,0.0
2025-07-23 00:00:00-04:00,35.28977717513111,35.622977124689626,35.0839781958629,35.59357833862305,1289900,0.0,0.0
2025-07-24 00:00:00-04:00,35.3877805323868,35.3877805323868,34.770379835715524,34.84878158569336,1248300,0.0,0.0
2025-07-25 00:00:00-04:00,34.86838366704232,35.02518343598905,34.50578116390189,34.927181243896484,1363000,0.0,0.0
2025-07-28 00:00:00-04:00,34.86838422333923,34.92718180113146,34.04518448863506,34.064781188964844,1339100,0.0,0.0
2025-07-29 00:00:00-04:00,34.11378419011883,35.064381169952576,34.03538243511321,35.04478073120117,1643400,0.0,0.0
2025-07-30 00:00:00-04:00,35.1721751007165,35.29957605944563,33.868777945228636,34.23137664794922,2436100,0.0,0.0
2025-07-31 00:00:00-04:00,33.989443246993545,34.26481946921481,33.61571569417922,33.763240814208984,2604900,0.124,0.0
2025-08-01 00:00:00-04:00,34.2451440149984,34.28448454127558,33.16330580440948,33.822242736816406,2325100,0.0,0.0
2025-08-04 00:00:00-04:00,33.91076215779514,34.31399323363357,33.83208484509771,34.2943229675293,1375900,0.0,0.0
2025-08-05 00:00:00-04:00,34.25497886653082,34.65820985619619,34.22547159782049,34.57952880859375,1671600,0.0,0.0
2025-08-06 00:00:00-04:00,34.48118585916669,34.5500299091603,33.930429707498476,34.12712860107422,1554300,0.0,0.0
2025-08-07 00:00:00-04:00,34.274652701425026,34.34349675693015,33.83208484509771,34.2943229675293,1257900,0.0,0.0
2025-08-08 00:00:00-04:00,34.313994539868965,34.471352922973665,34.018948040512626,34.05828857421875,1018300,0.0,0.0
2025-08-11 00:00:00-04:00,33.989441698455316,34.195973855711784,33.61571416266779,33.71406173706055,934100,0.0,0.0
2025-08-12 00:00:00-04:00,33.80257357398877,34.215641609906825,33.62554495169805,34.186134338378906,899400,0.0,0.0
2025-08-13 00:00:00-04:00,34.27465018174894,34.67788122794413,34.04844776575841,34.5893669128418,946600,0.0,0.0
2025-08-14 00:00:00-04:00,34.29432045780226,34.363164508269236,33.93042994080261,34.235313415527344,1108200,0.0,0.0
2025-08-15 00:00:00-04:00,34.264814357296736,34.37299892894937,34.058282221443015,34.176300048828125,1473400,0.0,0.0
2025-08-18 00:00:00-04:00,34.17630337716774,34.27465095094663,33.763239065233066,33.78290557861328,1252400,0.0,0.0
2025-08-19 00:00:00-04:00,34.136960583829115,35.504012028010855,34.107457063995305,35.494178771972656,1464200,0.0,0.0
2025-08-20 00:00:00-04:00,35.543353771176626,35.789226449451746,35.1302894724997,35.258140563964844,1107100,0.0,0.0
2025-08-21 00:00:00-04:00,35.01226599899392,35.30731619840025,34.88441491441825,34.99259948730469,918100,0.0,0.0
2025-08-22 00:00:00-04:00,35.29748495266183,36.37932710640281,35.208970628735024,36.143287658691406,1055700,0.0,0.0
2025-08-25 00:00:00-04:00,36.04493348170384,36.1924548267748,35.71054651380301,35.7990608215332,799500,0.0,0.0
2025-08-26 00:00:00-04:00,35.799064403351714,36.054770344757046,35.65153929180131,35.690879821777344,925200,0.0,0.0
2025-08-27 00:00:00-04:00,35.90724488598962,36.50717483130485,35.848237843315594,36.35965347290039,2216400,0.0,0.0
2025-08-28 00:00:00-04:00,36.379324306396164,36.379324306396164,35.72038355638665,36.15311813354492,884300,0.0,0.0
2025-08-29 00:00:00-04:00,36.19653845651273,36.41363994450091,36.157064774257144,36.364295959472656,1069500,0.124,0.0
2025-09-02 00:00:00-04:00,36.009046434974074,36.1570671063534,35.56497689200054,35.624183654785156,964500,0.0,0.0
