Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,11.60019071227788,11.659591575864587,11.447444709596558,11.583218574523926,134300,0.0,0.0
2024-10-10 00:00:00-04:00,11.617161202399068,11.651104666181366,11.583217738616767,11.634133338928223,176200,0.0,0.0
2024-10-11 00:00:00-04:00,11.659591037479759,11.693534502144251,11.54078931579205,11.574732780456543,121500,0.0,0.0
2024-10-14 00:00:00-04:00,11.600187693054613,11.685046741185678,11.55775816898908,11.668074607849121,146600,0.0,0.0
2024-10-15 00:00:00-04:00,11.705753577659337,11.740005932740102,11.654374636717908,11.697190284729004,164500,0.124,0.0
2024-10-16 00:00:00-04:00,11.714318660127661,11.714318660127661,11.55161933615884,11.585871696472168,102900,0.0,0.0
2024-10-17 00:00:00-04:00,11.645813240318626,11.645813240318626,11.56018193635603,11.637249946594238,77600,0.0,0.0
2024-10-18 00:00:00-04:00,11.645813049231274,11.705754471037174,11.620123168479639,11.671502113342285,51500,0.0,0.0
2024-10-21 00:00:00-04:00,11.688626554146394,11.765694554352631,11.654374200348125,11.740005493164062,149800,0.0,0.0
2024-10-22 00:00:00-04:00,11.740006006991546,11.842763072883745,11.697190358709655,11.782821655273438,130500,0.0,0.0
2024-10-23 00:00:00-04:00,11.791384180344599,11.8085099485577,11.70575288935755,11.748568534851074,87500,0.0,0.0
2024-10-24 00:00:00-04:00,11.782822039945005,11.885579109191895,11.697190740585635,11.885579109191895,95400,0.0,0.0
2024-10-25 00:00:00-04:00,11.88558044992896,11.919832810208382,11.774260074860669,11.817075729370117,96500,0.0,0.0
2024-10-28 00:00:00-04:00,11.859888828876842,11.911266949907128,11.782820830690905,11.834198951721191,139000,0.0,0.0
2024-10-29 00:00:00-04:00,11.825636518097635,11.83419899387284,11.620121583322954,11.688626289367676,143500,0.0,0.0
2024-10-30 00:00:00-04:00,11.722880430074257,11.808511734008789,11.671502301026049,11.808511734008789,135000,0.0,0.0
2024-10-31 00:00:00-04:00,11.791384948257928,11.825637303555329,11.714316944678638,11.782821655273438,119800,0.0,0.0
2024-11-01 00:00:00-04:00,11.834201175260924,11.91983248192143,11.782823044577153,11.911269187927246,120200,0.0,0.0
2024-11-04 00:00:00-05:00,11.928394506570053,11.979772631786485,11.842763209021898,11.894142150878906,123300,0.0,0.0
2024-11-05 00:00:00-05:00,11.919833492942885,12.022590579666788,11.885581130701585,11.996901512145996,122200,0.0,0.0
2024-11-06 00:00:00-05:00,12.082529835178518,12.082529835178518,11.902704761611014,12.005462646484375,158400,0.0,0.0
2024-11-07 00:00:00-05:00,12.039715126711346,12.08252995976939,11.988336183744865,12.056840896606445,117000,0.0,0.0
2024-11-08 00:00:00-05:00,12.091095107682152,12.133910763948252,11.996901317209305,12.031153678894043,131000,0.0,0.0
2024-11-11 00:00:00-05:00,12.06540457152089,12.176724937602334,12.06540457152089,12.159598350524902,198800,0.0,0.0
2024-11-12 00:00:00-05:00,12.099656030242079,12.133908385211969,12.01402473449707,12.01402473449707,144500,0.0,0.0
2024-11-13 00:00:00-05:00,12.082529444436853,12.133908385211969,11.979772379527178,12.01402473449707,164100,0.0,0.0
2024-11-14 00:00:00-05:00,11.98833586078618,12.091092927310335,11.928394442807232,11.979772567749023,151300,0.0,0.0
2024-11-15 00:00:00-05:00,12.009145619451193,12.052344150963007,11.94002829860967,12.0264253616333,116200,0.124,0.0
2024-11-18 00:00:00-05:00,12.052345128492927,12.199219653179583,12.026426337061025,12.156021118164062,220900,0.0,0.0
2024-11-19 00:00:00-05:00,12.15602094866327,12.164660820334607,12.069624703780443,12.130102157592773,78100,0.0,0.0
2024-11-20 00:00:00-05:00,12.1732998744074,12.1732998744074,12.009145619451193,12.0264253616333,125800,0.0,0.0
2024-11-21 00:00:00-05:00,12.05234493677555,12.05234493677555,11.974587739773206,12.000507354736328,104600,0.0,0.0
2024-11-22 00:00:00-05:00,12.052344150963007,12.095542682474823,11.99186670121254,12.0264253616333,104800,0.0,0.0
2024-11-25 00:00:00-05:00,12.069624259723907,12.069624259723907,11.974587322722758,11.991867065429688,164100,0.0,0.0
2024-11-26 00:00:00-05:00,12.009146351043412,12.009146351043412,11.94002902599129,11.957308769226074,70000,0.0,0.0
2024-11-27 00:00:00-05:00,12.009145619451193,12.112822424656933,11.931389251462072,12.0264253616333,140100,0.0,0.0
2024-11-29 00:00:00-05:00,12.08690315411192,12.104182896784001,12.043704621375195,12.078263282775879,105400,0.0,0.0
2024-12-02 00:00:00-05:00,12.078264167062807,12.147382318868006,12.009146839201147,12.138742446899414,202500,0.0,0.0
2024-12-03 00:00:00-05:00,12.104185153517394,12.276978492736816,12.052346739779749,12.276978492736816,172000,0.0,0.0
2024-12-04 00:00:00-05:00,12.242417871446198,12.259696790639234,12.173300546787052,12.23377799987793,106600,0.0,0.0
2024-12-05 00:00:00-05:00,12.199219285899366,12.225138076550936,12.147381704596226,12.190579414367676,73400,0.0,0.0
2024-12-06 00:00:00-05:00,12.251057896445074,12.415211338580507,12.181940570920313,12.363373756408691,355000,0.0,0.0
2024-12-09 00:00:00-05:00,12.285618531125298,12.346095994680594,12.276978658062072,12.302897453308105,157900,0.0,0.0
2024-12-10 00:00:00-05:00,12.285617043159219,12.354734371406632,12.285617043159219,12.311535835266113,107700,0.0,0.0
2024-12-11 00:00:00-05:00,12.346095547403237,12.42385275426798,12.311536880345976,12.397933959960938,122100,0.0,0.0
2024-12-12 00:00:00-05:00,12.354735540462535,12.423852875250116,12.302897127400039,12.380654335021973,146800,0.0,0.0
2024-12-13 00:00:00-05:00,12.41521487621802,12.527530768185343,12.337457656860352,12.337457656860352,238000,0.0,0.0
2024-12-16 00:00:00-05:00,12.401950283143234,12.56754250049779,12.375804449778167,12.462958335876465,208300,0.124,0.0
2024-12-17 00:00:00-05:00,12.436811714326577,12.436811714326577,12.306080893464214,12.314796447753906,166300,0.0,0.0
2024-12-18 00:00:00-05:00,12.314795541737567,12.39323386225197,12.140488624572754,12.140488624572754,152900,0.0,0.0
2024-12-19 00:00:00-05:00,12.201497399464483,12.227643232595383,12.053336293120958,12.070767402648926,209900,0.0,0.0
2024-12-20 00:00:00-05:00,12.070765197658408,12.271217933646637,12.04461853814272,12.201495170593262,175300,0.0,0.0
2024-12-23 00:00:00-05:00,12.245075744080118,12.34965991973877,12.210214352193901,12.34965991973877,130100,0.0,0.0
2024-12-24 00:00:00-05:00,12.349657163485384,12.436811039330097,12.33222605585206,12.375802993774414,85000,0.0,0.0
2024-12-26 00:00:00-05:00,12.410664348748773,12.462956840365047,12.314795750473388,12.358372688293457,142800,0.0,0.0
2024-12-27 00:00:00-05:00,12.367086787155994,12.393233447225821,12.201495429185,12.245072364807129,164600,0.0,0.0
2024-12-30 00:00:00-05:00,12.22764143765682,12.22764143765682,12.070765630738714,12.114341735839844,195400,0.0,0.0
2024-12-31 00:00:00-05:00,12.09691272791315,12.14048966874252,11.94003607339182,11.983613014221191,273600,0.0,0.0
2025-01-02 00:00:00-05:00,12.044618207658903,12.070764866457173,11.896457132445544,11.957465171813965,191100,0.0,0.0
2025-01-03 00:00:00-05:00,11.957464861929592,11.983610688889403,11.687288546142039,11.730865478515625,367500,0.0,0.0
2025-01-06 00:00:00-05:00,11.791874268997878,11.974896744621391,11.66985983935618,11.678574562072754,196900,0.0,0.0
2025-01-07 00:00:00-05:00,11.66114242633279,11.791872389009638,11.652426873844778,11.6698579788208,150100,0.0,0.0
2025-01-08 00:00:00-05:00,11.669860018972514,11.730867234732354,11.643713356937457,11.713436126708984,187000,0.0,0.0
2025-01-10 00:00:00-05:00,11.608850030943472,11.6785727890567,11.478120067271377,11.530411720275879,305900,0.0,0.0
2025-01-13 00:00:00-05:00,11.408398222922647,11.573989578914524,11.399682669670206,11.512982368469238,393000,0.0,0.0
2025-01-14 00:00:00-05:00,11.591422681097301,11.617568514195211,11.460691853285653,11.521699905395508,297900,0.0,0.0
2025-01-15 00:00:00-05:00,11.648387803848628,11.683579274834875,11.490026603925944,11.560409545898438,261900,0.124,0.0
2025-01-16 00:00:00-05:00,11.542813604560664,11.613196547836026,11.393249640342802,11.463632583618164,340800,0.0,0.0
2025-01-17 00:00:00-05:00,11.472431703637987,11.525219335406076,11.340463882764176,11.481229782104492,1626900,0.0,0.0
2025-01-21 00:00:00-05:00,11.481229782104492,11.542814653308145,11.454836385735918,11.481229782104492,216000,0.0,0.0
2025-01-22 00:00:00-05:00,11.525217854170771,11.595600794795224,11.437238758874784,11.472430229187012,291200,0.0,0.0
2025-01-23 00:00:00-05:00,11.481228609335146,11.516420080575534,11.340462724373598,11.39324951171875,341100,0.0,0.0
2025-01-24 00:00:00-05:00,11.393248422466687,11.525217056274414,11.384450345740017,11.525217056274414,138200,0.0,0.0
2025-01-27 00:00:00-05:00,11.525217878824327,11.560409349211833,11.419642628630974,11.454834938049316,192700,0.0,0.0
2025-01-28 00:00:00-05:00,11.481229197975154,11.498824514982026,11.384452017829203,11.437239646911621,111300,0.0,0.0
2025-01-29 00:00:00-05:00,11.410847635876129,11.472432511415995,11.402049556790148,11.42844295501709,94600,0.0,0.0
2025-01-30 00:00:00-05:00,11.454834052657297,11.534014225635891,11.410844508315343,11.490025520324707,135100,0.0,0.0
2025-01-31 00:00:00-05:00,11.52521807491219,11.63079248787093,11.52521807491219,11.560409545898438,185900,0.0,0.0
2025-02-03 00:00:00-05:00,11.5516116822278,11.5516116822278,11.43723918964762,11.463632583618164,188100,0.0,0.0
2025-02-04 00:00:00-05:00,11.490026816619574,11.525218288257255,11.446037267314757,11.463632583618164,150300,0.0,0.0
2025-02-05 00:00:00-05:00,11.49882364676057,11.49882364676057,11.437238783340145,11.454834938049316,171900,0.0,0.0
2025-02-06 00:00:00-05:00,11.472432511415995,11.472432511415995,11.410847635876129,11.42844295501709,161200,0.0,0.0
2025-02-07 00:00:00-05:00,11.446039113189052,11.463634432330013,11.402049556790148,11.42844295501709,192700,0.0,0.0
2025-02-10 00:00:00-05:00,11.437238758874784,11.490026383858543,11.42844068153902,11.472430229187012,93400,0.0,0.0
2025-02-11 00:00:00-05:00,11.48122852642167,11.569206784371861,11.48122852642167,11.560409545898438,138100,0.0,0.0
2025-02-12 00:00:00-05:00,11.56040723770722,11.64838547809137,11.56040723770722,11.63958740234375,210000,0.0,0.0
2025-02-13 00:00:00-05:00,11.64838547809137,11.683576942051166,11.586800625919398,11.63958740234375,131100,0.0,0.0
2025-02-14 00:00:00-05:00,11.687549591064453,11.776361097987275,11.643143837603041,11.687549591064453,148100,0.124,0.0
2025-02-18 00:00:00-05:00,11.687548244403509,11.714191354622766,11.61649938583935,11.66978645324707,96400,0.0,0.0
2025-02-19 00:00:00-05:00,11.705310102371877,11.705310102371877,11.53656843930171,11.563212394714355,227000,0.0,0.0
2025-02-20 00:00:00-05:00,11.580974136387814,11.625379881587879,11.483282174522984,11.527687072753906,149000,0.0,0.0
2025-02-21 00:00:00-05:00,11.572094339230674,11.572094339230674,11.483283684124567,11.509926795959473,101400,0.0,0.0
2025-02-24 00:00:00-05:00,11.572093128817514,11.580974447489936,11.43887673660784,11.501044273376465,137300,0.0,0.0
2025-02-25 00:00:00-05:00,11.518806601289208,11.536568391187748,11.438876429322919,11.527687072753906,174700,0.0,0.0
2025-02-26 00:00:00-05:00,11.518807411193848,11.580974950663546,11.492163454018945,11.518807411193848,99400,0.0,0.0
2025-02-27 00:00:00-05:00,11.51880614960933,11.572092364184615,11.492162195352579,11.545449256896973,111200,0.0,0.0
2025-02-28 00:00:00-05:00,11.563212788280264,11.580974578857422,11.50992572261044,11.580974578857422,170700,0.0,0.0
2025-03-03 00:00:00-05:00,11.58097522108136,11.60761833190918,11.545450790987857,11.60761833190918,156600,0.0,0.0
2025-03-04 00:00:00-05:00,11.563214181230888,11.607619086507562,11.483283996582031,11.483283996582031,198000,0.0,0.0
2025-03-05 00:00:00-05:00,11.465521044921791,11.589856978433447,11.465521044921791,11.509926795959473,107600,0.0,0.0
2025-03-06 00:00:00-05:00,11.509926092135547,11.563213159516147,11.474401662871546,11.518807411193848,91700,0.0,0.0
2025-03-07 00:00:00-05:00,11.48328386913701,11.563214052898775,11.474402549392531,11.554332733154297,135700,0.0,0.0
2025-03-10 00:00:00-04:00,11.501043513438162,11.545449256896973,11.438875980777294,11.545449256896973,81100,0.0,0.0
2025-03-11 00:00:00-04:00,11.54545078855561,11.54545078855561,11.456639289855957,11.456639289855957,160400,0.0,0.0
2025-03-12 00:00:00-04:00,11.518806601289208,11.54544970962159,11.44775774775676,11.527687072753906,108500,0.0,0.0
2025-03-13 00:00:00-04:00,11.536569469291802,11.572093899377819,11.456639289855957,11.456639289855957,114200,0.0,0.0
2025-03-14 00:00:00-04:00,11.487128832400536,11.540932233850855,11.424357057122304,11.45125961303711,105100,0.124,0.0
2025-03-17 00:00:00-04:00,11.478162051062874,11.496096234301767,11.397456088513596,11.460227012634277,150300,0.0,0.0
2025-03-18 00:00:00-04:00,11.487128351889742,11.487128351889742,11.415389060974121,11.415389060974121,73300,0.0,0.0
2025-03-19 00:00:00-04:00,11.469193795124,11.505063014487428,11.424357057122304,11.45125961303711,140400,0.0,0.0
2025-03-20 00:00:00-04:00,11.478157880772333,11.522994605363861,11.451256188093172,11.487125396728516,109800,0.0,0.0
2025-03-21 00:00:00-04:00,11.469191852201547,11.478159369320686,11.3884859085083,11.3884859085083,127100,0.0,0.0
2025-03-24 00:00:00-04:00,11.433323477698314,11.46022517583982,11.379519226225737,11.397454261779785,138500,0.0,0.0
2025-03-25 00:00:00-04:00,11.451258021837447,11.549898147583008,11.442290504445252,11.549898147583008,105400,0.0,0.0
2025-03-26 00:00:00-04:00,11.56783390045166,11.594736456287105,11.514030499160059,11.56783390045166,99200,0.0,0.0
2025-03-27 00:00:00-04:00,11.567830474765998,11.576797990722183,11.442288672136987,11.487125396728516,109900,0.0,0.0
2025-03-28 00:00:00-04:00,11.50506141581156,11.56783232717787,11.487127236216699,11.549898147583008,97600,0.0,0.0
2025-03-31 00:00:00-04:00,11.558864145173123,11.59473335483616,11.514027419296974,11.585765838623047,167000,0.0,0.0
2025-04-01 00:00:00-04:00,11.612669177476556,11.612669177476556,11.522996568207928,11.54093074798584,127100,0.0,0.0
2025-04-02 00:00:00-04:00,11.54093120118669,11.54093120118669,11.478160286714745,11.514029502868652,135700,0.0,0.0
2025-04-03 00:00:00-04:00,11.433323477698314,11.46022517583982,11.37055256363828,11.397454261779785,124700,0.0,0.0
2025-04-04 00:00:00-04:00,11.334683626310737,11.334683626310737,10.437952351117502,10.536592483520508,761700,0.0,0.0
2025-04-07 00:00:00-04:00,10.222737010694859,10.518658286701996,9.774371337327722,10.124096870422363,469000,0.0,0.0
2025-04-08 00:00:00-04:00,10.258605787990794,10.680069742234872,10.186867351760688,10.393115997314453,293000,0.0,0.0
2025-04-09 00:00:00-04:00,10.446921053559649,11.397456767128435,10.437954389001169,10.886320114135742,385300,0.0,0.0
2025-04-10 00:00:00-04:00,10.832514821165072,10.832514821165072,10.617299498803037,10.706972122192383,244300,0.0,0.0
2025-04-11 00:00:00-04:00,10.796643076231135,10.922185745848632,10.608329499399625,10.86838150024414,135100,0.0,0.0
2025-04-14 00:00:00-04:00,11.074632963555391,11.074632963555391,10.922188559459931,10.993927001953125,109800,0.0,0.0
2025-04-15 00:00:00-04:00,11.051902579302991,11.097197435498694,11.006607723107287,11.060961723327637,118800,0.124,0.0
2025-04-16 00:00:00-04:00,11.051901809022244,11.07907837527454,10.906958970440044,10.97037124633789,65700,0.0,0.0
2025-04-17 00:00:00-04:00,11.006609153182469,11.04284487006159,10.952256009827607,10.961315155029297,81300,0.0,0.0
2025-04-21 00:00:00-04:00,10.970372005667173,10.997549437728056,10.825429157052556,10.897900581359863,95000,0.0,0.0
2025-04-22 00:00:00-04:00,10.99754848514065,11.015665907684417,10.94319448965445,10.979430198669434,50100,0.0,0.0
2025-04-23 00:00:00-04:00,11.097196298318304,11.214962566788076,11.097196298318304,11.15155029296875,144600,0.0,0.0
2025-04-24 00:00:00-04:00,11.242140289425626,11.251199433454497,11.160609721020844,11.22402286529541,186200,0.0,0.0
2025-04-25 00:00:00-04:00,11.269316952910101,11.296494385226602,11.160609815426694,11.178728103637695,126300,0.0,0.0
2025-04-28 00:00:00-04:00,11.214963911769683,11.214963911769683,11.079079340810999,11.13343334197998,138500,0.0,0.0
2025-04-29 00:00:00-04:00,11.178726858330256,11.196844280595448,11.133432006776122,11.15155029296875,106300,0.0,0.0
2025-04-30 00:00:00-04:00,11.151551354939183,11.30555248260498,11.124373923062116,11.30555248260498,121800,0.0,0.0
2025-05-01 00:00:00-04:00,11.359906958261616,11.405201816026468,11.287435531408875,11.368966102600098,105600,0.0,0.0
2025-05-02 00:00:00-04:00,11.414259338348367,11.43237676052321,11.341787921794134,11.396141052246094,85700,0.0,0.0
2025-05-05 00:00:00-04:00,11.38708238075615,11.45049552081274,11.350846670978443,11.378024101257324,59800,0.0,0.0
2025-05-06 00:00:00-04:00,11.359906388146529,11.414260387522019,11.31461153265487,11.350847244262695,83100,0.0,0.0
2025-05-07 00:00:00-04:00,11.387081909194956,11.396141052246094,11.32366963569186,11.396141052246094,71200,0.0,0.0
2025-05-08 00:00:00-04:00,11.423319722216725,11.432378866937007,11.278376862402562,11.387084007263184,111800,0.0,0.0
2025-05-09 00:00:00-04:00,11.414260582803742,11.459554575142803,11.359906582498333,11.423318862915039,50200,0.0,0.0
2025-05-12 00:00:00-04:00,11.522968864446996,11.595440296103524,11.459555713801825,11.577322006225586,126300,0.0,0.0
2025-05-13 00:00:00-04:00,11.577321621612645,11.604499055526686,11.532026762350164,11.595439910888672,69700,0.0,0.0
2025-05-14 00:00:00-04:00,11.640735626220703,11.667912198205746,11.595440763627199,11.640735626220703,80000,0.0,0.0
2025-05-15 00:00:00-04:00,11.626097070200222,11.708422051095518,11.479741936317657,11.598655700683594,167000,0.124,0.0
2025-05-16 00:00:00-04:00,11.571213722229004,11.616949920694799,11.516330981946394,11.571213722229004,87600,0.0,0.0
2025-05-19 00:00:00-04:00,11.479743390008371,11.552920966216199,11.36997702569663,11.415712356567383,216000,0.0,0.0
2025-05-20 00:00:00-04:00,11.434007873034924,11.498038037973336,11.4065664983964,11.443155288696289,100700,0.0,0.0
2025-05-21 00:00:00-04:00,11.452302826321377,11.488891617010927,11.406566619873047,11.406566619873047,97300,0.0,0.0
2025-05-22 00:00:00-04:00,11.461448284806636,11.525479316711426,11.35168192312835,11.525479316711426,154600,0.0,0.0
2025-05-23 00:00:00-04:00,11.498037795405999,11.516332626342773,11.415712800881618,11.516332626342773,64800,0.0,0.0
2025-05-27 00:00:00-04:00,11.589509476270718,11.598656891163616,11.461448284806636,11.525479316711426,88500,0.0,0.0
2025-05-28 00:00:00-04:00,11.562067180412187,11.571213722229004,11.461447369318355,11.571213722229004,97800,0.0,0.0
2025-05-29 00:00:00-04:00,11.598656648425184,11.680981636047363,11.479742874342646,11.680981636047363,134100,0.0,0.0
2025-05-30 00:00:00-04:00,11.680982251567828,11.69012879440578,11.525479682830841,11.6260986328125,95700,0.0,0.0
2025-06-02 00:00:00-04:00,11.616950377219531,11.690127948702374,11.52547884903871,11.671833992004395,100200,0.0,0.0
2025-06-03 00:00:00-04:00,11.671834251579297,11.726716995239258,11.598656678469027,11.726716995239258,102400,0.0,0.0
2025-06-04 00:00:00-04:00,11.690128066172049,11.726716852281136,11.607803079340233,11.635245323181152,78800,0.0,0.0
2025-06-05 00:00:00-04:00,11.653539422128988,11.726716995239258,11.644392007403834,11.726716995239258,180700,0.0,0.0
2025-06-06 00:00:00-04:00,11.745010720446286,11.745010720446286,11.690127109600894,11.717569351196289,74700,0.0,0.0
2025-06-09 00:00:00-04:00,11.745012164534597,11.799894909782605,11.73586474954476,11.781600952148438,95700,0.0,0.0
2025-06-10 00:00:00-04:00,11.781601328341756,11.8364840753422,11.745012539559614,11.799895286560059,72600,0.0,0.0
2025-06-11 00:00:00-04:00,11.82733691772087,11.873072247062462,11.799894673301328,11.854778289794922,101300,0.0,0.0
2025-06-12 00:00:00-04:00,11.863926190676057,11.937103767435335,11.854778775494767,11.918808937072754,128500,0.0,0.0
2025-06-13 00:00:00-04:00,11.922502597206645,11.95944292677423,11.86709254321873,11.931737899780273,82100,0.124,0.0
2025-06-16 00:00:00-04:00,11.950206968954417,11.968677573088906,11.83015156498776,11.839385986328125,67500,0.0,0.0
2025-06-17 00:00:00-04:00,11.839387098293333,11.89479803517416,11.820917373151033,11.857857704162598,64900,0.0,0.0
2025-06-18 00:00:00-04:00,11.88556185634956,11.88556185634956,11.820916502025012,11.86709213256836,44800,0.0,0.0
2025-06-20 00:00:00-04:00,11.913266174518496,11.940972079634404,11.867091427445674,11.904031753540039,79200,0.0,0.0
2025-06-23 00:00:00-04:00,11.94097407787605,11.959443803650593,11.857858110073117,11.922503471374512,109700,0.0,0.0
2025-06-24 00:00:00-04:00,11.959443171663533,11.96867847442627,11.913267538576797,11.96867847442627,74000,0.0,0.0
2025-06-25 00:00:00-04:00,12.005617430117834,12.005617430117834,11.867091427445674,11.904031753540039,247200,0.0,0.0
2025-06-26 00:00:00-04:00,11.940972575204581,12.0056179283709,11.885561643399964,11.977912902832031,157700,0.0,0.0
2025-06-27 00:00:00-04:00,12.014853643552527,12.042558670043945,11.996383038740307,12.042558670043945,115600,0.0,0.0
2025-06-30 00:00:00-04:00,12.088734949715867,12.144145005670572,12.033324013034205,12.134910583496094,245400,0.0,0.0
2025-07-01 00:00:00-04:00,12.181085665477111,12.19955627177875,12.107205001724521,12.19032096862793,166600,0.0,0.0
2025-07-02 00:00:00-04:00,12.208790699522313,12.208790699522313,12.14414446282889,12.199555397033691,61700,0.0,0.0
2025-07-03 00:00:00-04:00,12.227259716051295,12.310375672184234,12.190319388961862,12.236495018005371,52300,0.0,0.0
2025-07-07 00:00:00-04:00,12.23649390239507,12.23649390239507,12.171848556064045,12.218023300170898,83000,0.0,0.0
2025-07-08 00:00:00-04:00,12.236496136577655,12.273436467043906,12.208791108909704,12.264201164245605,113600,0.0,0.0
2025-07-09 00:00:00-04:00,12.30114037023016,12.30114037023016,12.21802441409722,12.236495018005371,169700,0.0,0.0
2025-07-10 00:00:00-04:00,12.264200043140727,12.310375672184234,12.21802441409722,12.236495018005371,90700,0.0,0.0
2025-07-11 00:00:00-04:00,12.26419892500454,12.26419892500454,12.199553578673514,12.218023300170898,113400,0.0,0.0
2025-07-14 00:00:00-04:00,12.236495344456044,12.291906276931904,12.171849990506619,12.282670974731445,118400,0.0,0.0
2025-07-15 00:00:00-04:00,12.305043121679137,12.323687553405762,12.277077363104636,12.323687553405762,105800,0.124,0.0
2025-07-16 00:00:00-04:00,12.323687702004307,12.323687702004307,12.211823777342016,12.295721054077148,145900,0.0,0.0
2025-07-17 00:00:00-04:00,12.258433242665646,12.29572121805034,12.239789699481028,12.277077674865723,75400,0.0,0.0
2025-07-18 00:00:00-04:00,12.305043171062167,12.323687602863615,12.230467221887247,12.31436538696289,112600,0.0,0.0
2025-07-21 00:00:00-04:00,12.323687652396407,12.323687652396407,12.277077461720882,12.30504322052002,73300,0.0,0.0
2025-07-22 00:00:00-04:00,12.323687553405762,12.323687553405762,12.277077363104636,12.323687553405762,63700,0.0,0.0
2025-07-23 00:00:00-04:00,12.342331195257351,12.351653411195544,12.286399677659077,12.30504322052002,52800,0.0,0.0
2025-07-24 00:00:00-04:00,12.323687553405762,12.323687553405762,12.277077363104636,12.323687553405762,62100,0.0,0.0
2025-07-25 00:00:00-04:00,12.31436533754245,12.351653311980263,12.286399578967949,12.323687553405762,91600,0.0,0.0
2025-07-28 00:00:00-04:00,12.33300966983137,12.351654102751638,12.277078149101548,12.342331886291504,98200,0.0,0.0
2025-07-29 00:00:00-04:00,12.333009193435036,12.351653625635114,12.249111915581066,12.277077674865723,70900,0.0,0.0
2025-07-30 00:00:00-04:00,12.323687652396407,12.323687652396407,12.26775524578269,12.30504322052002,119400,0.0,0.0
2025-07-31 00:00:00-04:00,12.34233109611695,12.351653311980263,12.249111604530135,12.323687553405762,116900,0.0,0.0
2025-08-01 00:00:00-04:00,12.323687652396407,12.323687652396407,12.249111702921745,12.30504322052002,99400,0.0,0.0
2025-08-04 00:00:00-04:00,12.323687553405762,12.34233109611695,12.286399578967949,12.323687553405762,128700,0.0,0.0
2025-08-05 00:00:00-04:00,12.323687652396407,12.342331195257351,12.277077461720882,12.30504322052002,56200,0.0,0.0
2025-08-06 00:00:00-04:00,12.342332573162805,12.379620552062988,12.2864010493203,12.379620552062988,83000,0.0,0.0
2025-08-07 00:00:00-04:00,12.370297843071931,12.370297843071931,12.295721004581827,12.30504322052002,72700,0.0,0.0
2025-08-08 00:00:00-04:00,12.286399367172601,12.360975314762673,12.286399367172601,12.351653099060059,57000,0.0,0.0
2025-08-11 00:00:00-04:00,12.370298535671909,12.370298535671909,12.342331886291504,12.342331886291504,81000,0.0,0.0
2025-08-12 00:00:00-04:00,12.342331786407861,12.360976219177246,12.305043809884578,12.360976219177246,87300,0.0,0.0
2025-08-13 00:00:00-04:00,12.370298385620117,12.37961971295169,12.342331736578949,12.370298385620117,64200,0.0,0.0
2025-08-14 00:00:00-04:00,12.370298535671909,12.37961986311655,12.323688342386728,12.342331886291504,68700,0.0,0.0
2025-08-15 00:00:00-04:00,12.383736165538204,12.402556864246952,12.364916364249765,12.393146514892578,41200,0.124,0.0
2025-08-18 00:00:00-04:00,12.383736165538204,12.411966316181017,12.28022501490102,12.393146514892578,94500,0.0,0.0
2025-08-19 00:00:00-04:00,12.411966316181017,12.42137666553539,12.37432581618383,12.393146514892578,115400,0.0,0.0
2025-08-20 00:00:00-04:00,12.411966755047496,12.421377104734605,12.364916801452637,12.364916801452637,71300,0.0,0.0
2025-08-21 00:00:00-04:00,12.383735721338901,12.41196587096911,12.317865073061656,12.402556419372559,44300,0.0,0.0
2025-08-22 00:00:00-04:00,12.42137579311241,12.468426639159325,12.42137579311241,12.449605941772461,69900,0.0,0.0
2025-08-25 00:00:00-04:00,12.44960688788365,12.487248285517946,12.430787086486816,12.430787086486816,96100,0.0,0.0
2025-08-26 00:00:00-04:00,12.430788619725616,12.496659278869629,12.421378269156351,12.496659278869629,61800,0.0,0.0
2025-08-27 00:00:00-04:00,12.496656992093484,12.524888038635254,12.468426842971976,12.524888038635254,42700,0.0,0.0
2025-08-28 00:00:00-04:00,12.553117835968617,12.609578132629395,12.52488768763823,12.609578132629395,161200,0.0,0.0
2025-08-29 00:00:00-04:00,12.515478579191289,12.581349230962612,12.487248428063625,12.506068229675293,197300,0.0,0.0
2025-09-02 00:00:00-04:00,12.496659278869629,12.543710134295534,12.468429124582254,12.496659278869629,113000,0.0,0.0
2025-09-03 00:00:00-04:00,12.477837191819232,12.524888038635254,12.468426842971976,12.524888038635254,68000,0.0,0.0
2025-09-04 00:00:00-04:00,12.496659340272897,12.515480041503906,12.449608484615805,12.515480041503906,78800,0.0,0.0
2025-09-05 00:00:00-04:00,12.515478713240208,12.618989866763863,12.468427862576606,12.562529563903809,119000,0.0,0.0
2025-09-08 00:00:00-04:00,12.590758685725529,12.590758685725529,12.496656992093484,12.524888038635254,106800,0.0,0.0
2025-09-09 00:00:00-04:00,12.506068229675293,12.515478579191289,12.44019757790397,12.506068229675293,144400,0.0,0.0
2025-09-10 00:00:00-04:00,12.496658255374902,12.496658255374902,12.440197951424336,12.459017753601074,100300,0.0,0.0
2025-09-11 00:00:00-04:00,12.48724783890656,12.48724783890656,12.421376292822778,12.440196990966797,110200,0.0,0.0
2025-09-12 00:00:00-04:00,12.44960695915616,12.468427658081055,12.421376808189137,12.468427658081055,68600,0.0,0.0
