Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,62.05660059460259,62.53729622994294,62.00947808351929,62.433616638183594,296700,0.0,0.0
2024-10-14 00:00:00-04:00,62.38649198802984,63.12166929276486,62.38649198802984,63.0462646484375,316700,0.0,0.0
2024-10-15 00:00:00-04:00,63.64949228425589,63.8756990435387,63.24420127875828,63.300758361816406,452900,0.0,0.0
2024-10-16 00:00:00-04:00,64.05477704824925,64.23386127701407,63.89454757566101,64.22443389892578,692700,0.0,0.0
2024-10-17 00:00:00-04:00,63.60236935951405,63.72489652187767,63.20649854460243,63.32903289794922,476400,0.0,0.0
2024-10-18 00:00:00-04:00,63.34787880492513,64.14903341073487,63.263053969584526,64.09248352050781,391700,0.0,0.0
2024-10-21 00:00:00-04:00,63.65891830155387,63.77202527426745,62.89546601094066,63.17822265625,327800,0.0,0.0
2024-10-22 00:00:00-04:00,61.97178041914597,62.575003257833124,61.83039849330103,62.480751037597656,317800,0.0,0.0
2024-10-23 00:00:00-04:00,62.31109255701956,62.62213134765625,62.207412960140665,62.62213134765625,461400,0.0,0.0
2024-10-24 00:00:00-04:00,63.05569552683008,63.21592501168275,62.2356861539639,62.527870178222656,277400,0.0,0.0
2024-10-25 00:00:00-04:00,62.122586242279134,62.14143380887642,61.47223373443539,61.59476089477539,480200,0.0,0.0
2024-10-28 00:00:00-04:00,62.31109231620477,62.65040605177285,62.0848855561538,62.20741271972656,331200,0.0,0.0
2024-10-29 00:00:00-04:00,61.67016329154457,61.73614055870082,61.208322421450845,61.37797927856445,463100,0.0,0.0
2024-10-30 00:00:00-04:00,61.87752158011477,62.11315570099031,61.198894161435966,61.330848693847656,417600,0.0,0.0
2024-10-31 00:00:00-04:00,60.228085444560946,60.29406271373611,59.737966019622945,59.93589782714844,580200,0.0,0.0
2024-11-01 00:00:00-04:00,61.18004824022917,61.217743372517674,60.473145858602024,60.56739807128906,465100,0.0,0.0
2024-11-04 00:00:00-05:00,61.19889590875729,61.48165973827436,60.482566147368175,60.74647521972656,395200,0.0,0.0
2024-11-05 00:00:00-05:00,61.27430452344937,61.76442037657077,61.12349522034533,61.70787048339844,308200,0.0,0.0
2024-11-06 00:00:00-05:00,59.75681266554257,60.58624215691608,59.66255686277882,60.43544006347656,437800,0.0,0.0
2024-11-07 00:00:00-05:00,60.94441626952872,61.05751605236204,60.07728078106042,60.6051025390625,527600,0.0,0.0
2024-11-08 00:00:00-05:00,60.11497951434433,60.5391252729481,59.91704770338916,60.265785217285156,488100,0.0,0.0
2024-11-11 00:00:00-05:00,60.51084218789758,60.897285615836715,60.20923438223444,60.45429229736328,404700,0.0,0.0
2024-11-12 00:00:00-05:00,59.92647429173467,59.92647429173467,59.181869570259614,59.28554916381836,853300,0.0,0.0
2024-11-13 00:00:00-05:00,58.89911421107792,58.9839426496106,58.37129241626441,58.55037307739258,1237200,0.0,0.0
2024-11-14 00:00:00-05:00,58.82370162024392,59.15358795031244,58.64462098327691,58.7859992980957,481400,0.0,0.0
2024-11-15 00:00:00-05:00,58.75772522007713,59.16301620041439,58.75772522007713,59.1441650390625,683400,0.0,0.0
2024-11-18 00:00:00-05:00,58.57864676645403,59.3043967303822,58.53151706356986,59.28554916381836,577700,0.0,0.0
2024-11-19 00:00:00-05:00,59.62486052130139,60.058430066513736,59.43635608785174,59.926475524902344,720900,0.0,0.0
2024-11-20 00:00:00-05:00,59.568307705577304,59.65313613466252,59.2855474737904,59.63428497314453,549400,0.0,0.0
2024-11-21 00:00:00-05:00,59.474056243896484,59.52118594888103,58.92738690189425,59.474056243896484,898400,0.0,0.0
2024-11-22 00:00:00-05:00,60.70990739376509,60.87277317974674,60.29795727310039,60.46082305908203,1020800,1.02,0.0
2024-11-25 00:00:00-05:00,60.62368360025377,60.82487117231451,60.3171165865776,60.604522705078125,666400,0.0,0.0
2024-11-26 00:00:00-05:00,60.46082259034223,60.489562106353226,59.86684944718973,60.19257736206055,986000,0.0,0.0
2024-11-27 00:00:00-05:00,60.44165800525392,60.968569809171555,60.29795312483687,60.67158508300781,389700,0.0,0.0
2024-11-29 00:00:00-05:00,60.98773226310893,61.14101576734232,60.901510063567216,61.006893157958984,340600,0.0,0.0
2024-12-02 00:00:00-05:00,61.188915363168974,61.28471983614471,60.42249785219794,60.719486236572266,561500,0.0,0.0
2024-12-03 00:00:00-05:00,60.87277101969077,60.95899321989979,60.28837651322598,60.326698303222656,405000,0.0,0.0
2024-12-04 00:00:00-05:00,59.780624492658774,59.97222613000145,59.50279700211813,59.56027603149414,522500,0.0,0.0
2024-12-05 00:00:00-05:00,59.79020616739815,60.02971188087989,59.68482306873544,59.742305755615234,331000,0.0,0.0
2024-12-06 00:00:00-05:00,59.550698899595176,59.59859931012785,58.630997860926364,58.707637786865234,385300,0.0,0.0
2024-12-09 00:00:00-05:00,59.47405609956455,59.617757324218196,58.98546243386824,58.99504470825195,537500,0.0,0.0
2024-12-10 00:00:00-05:00,58.70764015258715,58.803444632080165,58.219050098158,58.38191223144531,489800,0.0,0.0
2024-12-11 00:00:00-05:00,58.18072632129621,58.324431208349075,57.53885277614549,57.548431396484375,620400,0.0,0.0
2024-12-12 00:00:00-05:00,57.45262895764779,57.74961368916577,56.95445665900542,56.97361755371094,593000,0.0,0.0
2024-12-13 00:00:00-05:00,57.356823141187114,57.38556630985589,57.07899931087952,57.12689971923828,588200,0.0,0.0
2024-12-16 00:00:00-05:00,56.96403616524245,57.33766448139487,56.293419458384925,56.32216262817383,979800,0.0,0.0
2024-12-17 00:00:00-05:00,56.81075451233645,57.48137124106228,56.74369320492058,56.906558990478516,979100,0.0,0.0
2024-12-18 00:00:00-05:00,56.46586326927331,56.609568153016255,55.34497833251953,55.34497833251953,751700,0.0,0.0
2024-12-19 00:00:00-05:00,55.412038230194106,55.76650563864228,55.25875473022461,55.25875473022461,791000,0.0,0.0
2024-12-20 00:00:00-05:00,55.527001216879285,56.41796272296785,55.51742259678421,56.044334411621094,708400,0.0,0.0
2024-12-23 00:00:00-05:00,56.38922366689363,56.54250717163086,56.082656657419165,56.54250717163086,891400,0.0,0.0
2024-12-24 00:00:00-05:00,56.18804108658922,56.48502582837686,56.14013702088543,56.389225006103516,260800,0.0,0.0
2024-12-26 00:00:00-05:00,56.17845963455349,56.58083113404335,56.17845963455349,56.44670486450195,488000,0.0,0.0
2024-12-27 00:00:00-05:00,56.25509799530017,57.059837265013236,56.216776207559825,56.82033157348633,632600,0.0,0.0
2024-12-30 00:00:00-05:00,56.66705023712275,56.84907325397748,56.45628405108372,56.72452926635742,618700,0.0,0.0
2024-12-31 00:00:00-05:00,56.80117225369208,57.23228324130083,56.71495005617032,56.92571258544922,337400,0.0,0.0
2025-01-02 00:00:00-05:00,57.15564164747077,57.34724694356573,56.992779521258655,57.040679931640625,514900,0.0,0.0
2025-01-03 00:00:00-05:00,57.00235592214484,57.00235592214484,56.65746713351544,56.667049407958984,391100,0.0,0.0
2025-01-06 00:00:00-05:00,56.35090329972912,56.84907561634397,56.02517538711814,56.3988037109375,624000,0.0,0.0
2025-01-07 00:00:00-05:00,56.66705220211899,56.81075343475563,56.09223630787112,56.14013671875,457100,0.0,0.0
2025-01-08 00:00:00-05:00,55.019253619649234,55.59406587881086,54.76058700665634,55.546165466308594,394900,0.0,0.0
2025-01-10 00:00:00-05:00,54.329474128685746,54.45401812059003,53.68760058303888,53.77382278442383,964800,0.0,0.0
2025-01-13 00:00:00-05:00,53.735501790700496,54.1953523200499,53.50557469874222,54.06122970581055,807100,0.0,0.0
2025-01-14 00:00:00-05:00,53.65885574949884,53.97500502963239,53.47683273202518,53.90794372558594,942300,0.0,0.0
2025-01-15 00:00:00-05:00,55.44078025058378,55.51742383131665,55.05757331062063,55.18211364746094,527700,0.0,0.0
2025-01-16 00:00:00-05:00,54.98092725345236,56.849072422150314,54.89470505629501,56.667049407958984,1576600,0.0,0.0
2025-01-17 00:00:00-05:00,56.72453040149972,57.15564140222175,56.580829170970404,57.031097412109375,1669900,0.0,0.0
2025-01-21 00:00:00-05:00,57.61548964536448,59.292029517374225,57.5771678569082,59.00462341308594,2219000,0.0,0.0
2025-01-22 00:00:00-05:00,57.9699559526095,58.046599528068306,57.50052684390824,57.529266357421875,1526000,0.0,0.0
2025-01-23 00:00:00-05:00,57.874157761425366,58.29568648185719,57.62507343902633,58.161563873291016,941000,0.0,0.0
2025-01-24 00:00:00-05:00,57.54843079944303,58.05618172717916,57.45262997877975,57.74961471557617,949500,0.0,0.0
2025-01-27 00:00:00-05:00,58.899242730476665,59.042947615780285,58.03702438235609,58.91840362548828,1013600,0.0,0.0
2025-01-28 00:00:00-05:00,59.03336654490049,59.177071433134785,58.420232510292784,58.51603698730469,734100,0.0,0.0
2025-01-29 00:00:00-05:00,58.362748777476924,58.60225448386099,58.171147136023315,58.21904754638672,704600,0.0,0.0
2025-01-30 00:00:00-05:00,58.813016714679975,59.34951077649881,58.6693154932661,59.1483268737793,483900,0.0,0.0
2025-01-31 00:00:00-05:00,59.20580824520574,59.20580824520574,58.68847505666785,58.822601318359375,876100,0.0,0.0
2025-02-03 00:00:00-05:00,58.65973346401043,59.589016715547295,58.59267216282394,59.40699005126953,511400,0.0,0.0
2025-02-04 00:00:00-05:00,59.08126373615495,59.63691870883907,58.803439904379815,59.26329040527344,667200,0.0,0.0
2025-02-05 00:00:00-05:00,59.96264764294503,60.44165904649801,59.761463730548854,60.03928756713867,440900,0.0,0.0
2025-02-06 00:00:00-05:00,59.7518811887385,59.7518811887385,58.841758795144074,59.08126449584961,607900,0.0,0.0
2025-02-07 00:00:00-05:00,59.11958437655157,59.29202876785804,58.78427786821502,58.956722259521484,378300,0.0,0.0
2025-02-10 00:00:00-05:00,58.55435384529905,58.9088249206543,58.36274855002511,58.9088249206543,583900,0.0,0.0
2025-02-11 00:00:00-05:00,58.755541171190025,58.908824675858796,58.161564392852384,58.89924240112305,661700,0.0,0.0
2025-02-12 00:00:00-05:00,57.62507155011765,58.12324017858611,57.49094529138106,58.03702163696289,714200,0.0,0.0
2025-02-13 00:00:00-05:00,58.05617811422076,58.80343835624562,57.82625469711066,58.698055267333984,640200,0.0,0.0
2025-02-14 00:00:00-05:00,58.59267520033888,58.74595870450681,58.16156420281438,58.18072509765625,511400,0.0,0.0
2025-02-18 00:00:00-05:00,57.730451656737685,57.95080011422507,57.53885002259252,57.84541702270508,691300,0.0,0.0
2025-02-19 00:00:00-05:00,57.80709758341613,58.48729291414959,57.682553592506586,58.46813201904297,442100,0.0,0.0
2025-02-20 00:00:00-05:00,57.96996077195704,58.61183797880324,57.902899465138844,58.535194396972656,463900,0.0,0.0
2025-02-21 00:00:00-05:00,58.410653619562886,58.88966503870428,58.257370111620325,58.73638153076172,653300,0.0,0.0
2025-02-24 00:00:00-05:00,59.61775904536678,59.97222646189275,59.23455211399375,59.579437255859375,570200,0.0,0.0
2025-02-25 00:00:00-05:00,60.04887083000417,60.365016461177184,59.847686914297064,60.096771240234375,762200,0.0,0.0
2025-02-26 00:00:00-05:00,59.9913894015264,60.22131649184115,59.72314417496511,59.93391036987305,632500,0.0,0.0
2025-02-27 00:00:00-05:00,59.445315029451876,59.4644759243288,58.81302011678136,58.88966369628906,689100,0.0,0.0
2025-02-28 00:00:00-05:00,59.50279650297401,59.63691910981557,58.99504559005467,59.52195739746094,395500,0.0,0.0
2025-03-03 00:00:00-05:00,58.76511977019149,59.359092893748155,58.72679798039634,59.12916946411133,691700,0.0,0.0
2025-03-04 00:00:00-05:00,59.96265065807201,60.297957195592666,59.636922741094594,59.75188446044922,917500,0.0,0.0
2025-03-05 00:00:00-05:00,58.04660115628495,58.47771214391638,57.854995866830215,58.334007263183594,456000,0.0,0.0
2025-03-06 00:00:00-05:00,56.93529518984183,57.47178927248218,56.85865161179309,56.94487380981445,692000,0.0,0.0
2025-03-07 00:00:00-05:00,57.61549311973339,58.429814727984045,57.60591449932515,58.27653121948242,400200,0.0,0.0
2025-03-10 00:00:00-04:00,59.43573528429063,60.096769699480895,59.06210697768018,59.53153610229492,619900,0.0,0.0
2025-03-11 00:00:00-04:00,60.250054952971844,60.35543804858104,59.30161440162312,59.63692092895508,696000,0.0,0.0
2025-03-12 00:00:00-04:00,59.0716873991,59.84768720504059,58.89924299777987,59.64649963378906,600500,0.0,0.0
2025-03-13 00:00:00-04:00,59.33992981168589,59.838102096959965,59.25370761510832,59.7039794921875,541100,0.0,0.0
2025-03-14 00:00:00-04:00,59.646499141954806,60.61410423633541,59.474058396623654,60.55662155151367,660300,0.0,0.0
2025-03-17 00:00:00-04:00,61.04521442019969,61.6679307064612,61.035632145573956,61.44758224487305,572300,0.0,0.0
2025-03-18 00:00:00-04:00,61.16975352832144,61.342197922460116,60.815286120177234,61.13143539428711,405100,0.0,0.0
2025-03-19 00:00:00-04:00,60.92066921154719,61.20807531692268,60.74822481740851,61.13143539428711,523600,0.0,0.0
2025-03-20 00:00:00-04:00,61.95533260213809,62.51098757925696,61.91701081311605,62.34812545776367,615300,0.0,0.0
2025-03-21 00:00:00-04:00,61.457167623232834,61.83079595203207,60.901512613021644,61.16975784301758,697500,0.0,0.0
2025-03-24 00:00:00-04:00,60.652427976055804,60.98773451187772,60.12551248466829,60.20215606689453,352500,0.0,0.0
2025-03-25 00:00:00-04:00,60.83444956172769,60.93983265751023,60.15425423112573,60.34585952758789,456500,0.0,0.0
2025-03-26 00:00:00-04:00,60.46082251307732,60.987734348486036,60.42250072206687,60.901512145996094,356900,0.0,0.0
2025-03-27 00:00:00-04:00,60.997310947037136,61.46674738950374,60.997310947037136,61.24639892578125,407800,0.0,0.0
2025-03-28 00:00:00-04:00,62.875033502743875,63.162443265346226,62.69301414162067,62.81755447387695,839700,0.0,0.0
2025-03-31 00:00:00-04:00,62.645106933798594,63.03789976903078,62.46308027267797,62.855873107910156,422600,0.0,0.0
2025-04-01 00:00:00-04:00,62.56846591337748,63.172024947354636,62.1852626456804,63.01873779296875,588300,0.0,0.0
2025-04-02 00:00:00-04:00,63.24866121541377,63.34446934147185,62.73133534219594,63.01873779296875,353000,0.0,0.0
2025-04-03 00:00:00-04:00,67.34900764994211,67.47354798614198,66.26643717777613,66.47720336914062,1056900,0.0,0.0
2025-04-04 00:00:00-04:00,66.58258625711488,66.71670886772222,62.79839902658717,63.162445068359375,2145100,0.0,0.0
2025-04-07 00:00:00-04:00,60.34585812396709,61.73499192279823,59.52195792654034,60.25963592529297,1507300,0.0,0.0
2025-04-08 00:00:00-04:00,61.150598787131194,61.52422710484205,59.67524275680424,60.106353759765625,855800,0.0,0.0
2025-04-09 00:00:00-04:00,60.585361509872065,62.85587444875993,59.61775646677951,62.47266387939453,1628500,0.0,0.0
2025-04-10 00:00:00-04:00,62.319386004077316,63.277408803161464,61.610443870178635,62.83671188354492,1089000,0.0,0.0
2025-04-11 00:00:00-04:00,63.99592241930175,65.33714841771213,63.478589258857674,65.2030258178711,962800,0.0,0.0
2025-04-14 00:00:00-04:00,64.95395058286215,66.57300418999701,64.81024569701053,66.47720336914062,995700,0.0,0.0
2025-04-15 00:00:00-04:00,67.06159978012555,68.43157275371348,66.85083358278366,68.0004653930664,1700000,0.0,0.0
2025-04-16 00:00:00-04:00,68.40283334607696,69.04470690508427,68.27828569701316,68.47947692871094,1472300,0.0,0.0
2025-04-17 00:00:00-04:00,68.95849035714089,70.02188903321841,68.93932580635921,69.0830307006836,1525800,0.0,0.0
2025-04-21 00:00:00-04:00,68.76687842393889,69.906927944753,68.63275581080009,69.8398666381836,962600,0.0,0.0
2025-04-22 00:00:00-04:00,70.49131435999408,71.67926050086801,70.49131435999408,71.22898864746094,1467800,0.0,0.0
2025-04-23 00:00:00-04:00,68.69981384277344,68.94890181635876,68.10583707780347,68.69981384277344,1195900,0.0,0.0
2025-04-24 00:00:00-04:00,68.89142382476662,69.3991747449684,68.55610999371956,69.22673034667969,887400,0.0,0.0
2025-04-25 00:00:00-04:00,69.08302963118247,69.25547403987515,68.62317543829053,69.0159683227539,548200,0.0,0.0
2025-04-28 00:00:00-04:00,69.13093088775277,69.81112621962772,68.7764598095359,69.79196166992188,862600,0.0,0.0
2025-04-29 00:00:00-04:00,69.59077319609908,70.29013303188668,69.59077319609908,69.97398376464844,691300,0.0,0.0
2025-04-30 00:00:00-04:00,70.00273025330564,70.1943319021048,69.41833572259351,69.9356689453125,951900,0.0,0.0
2025-05-01 00:00:00-04:00,69.21714619335813,69.56203498057478,68.59442992148733,68.642333984375,963700,0.0,0.0
2025-05-02 00:00:00-04:00,68.90099733673061,68.97764091416069,68.34534236406331,68.67107391357422,514600,0.0,0.0
2025-05-05 00:00:00-04:00,68.58485037341015,68.91058193390019,68.19206481682595,68.82435607910156,361300,0.0,0.0
2025-05-06 00:00:00-04:00,69.59077704575883,69.65783835077967,69.20756645601081,69.26505279541016,854000,0.0,0.0
2025-05-07 00:00:00-04:00,69.22672743829062,69.69615654924702,69.17882337611533,69.52371215820312,473300,0.0,0.0
2025-05-08 00:00:00-04:00,68.92016145386957,69.00637999608787,67.11907394121577,67.23403930664062,950300,0.0,0.0
2025-05-09 00:00:00-04:00,67.63640750996963,67.87591320746182,67.40648408693458,67.7226333618164,875500,0.0,0.0
2025-05-12 00:00:00-04:00,65.097649825798,65.51918221931639,64.53241985188406,64.69528198242188,1342000,0.0,0.0
2025-05-13 00:00:00-04:00,65.10723210086914,65.13597161694824,64.26417462296665,64.69528198242188,1976100,0.0,0.0
2025-05-14 00:00:00-04:00,64.9347862037379,65.05933384939897,64.45577478906397,64.59947967529297,3304700,0.0,0.0
2025-05-15 00:00:00-04:00,67.26277641866216,67.32025544475502,66.50593756886069,67.09033203125,1384900,0.0,0.0
2025-05-16 00:00:00-04:00,66.85083047094832,68.3645082640033,66.83167323077915,68.2878646850586,750400,0.0,0.0
2025-05-19 00:00:00-04:00,67.91423897172578,69.41833454765829,67.77053408299149,69.38959503173828,1293500,0.0,0.0
2025-05-20 00:00:00-04:00,69.48539583547633,70.37635737442369,69.44707404454873,70.3380355834961,746700,0.0,0.0
2025-05-21 00:00:00-04:00,70.47216058354678,70.85537119666498,70.24223713932966,70.48174285888672,1019600,0.0,0.0
2025-05-22 00:00:00-04:00,69.60993912532747,70.70208451641999,69.32252936593099,70.53921508789062,1008700,0.0,0.0
2025-05-23 00:00:00-04:00,70.71166236964473,71.66968519458129,70.13685013650961,71.65052795410156,947100,0.0,0.0
2025-05-27 00:00:00-04:00,71.36311662535994,71.56430053710938,70.6350245568764,71.56430053710938,2442000,0.0,0.0
2025-05-28 00:00:00-04:00,69.85902016307362,70.03146455781291,69.38000876759045,69.61951446533203,1089700,0.0,0.0
2025-05-29 00:00:00-04:00,69.43749361724802,69.80153963872571,69.10217980028834,69.52371215820312,1279400,0.0,0.0
2025-05-30 00:00:00-04:00,69.89344247059086,70.55402194413813,69.80471128256605,70.38641357421875,785300,2.055,0.0
2025-06-02 00:00:00-04:00,70.14979499614131,71.1554528158651,69.9920406201063,70.88925170898438,1683200,0.0,0.0
2025-06-03 00:00:00-04:00,70.66247963460377,70.68220269211027,70.13993144281858,70.32726287841797,1019600,0.0,0.0
2025-06-04 00:00:00-04:00,70.51458741218374,70.69205732059108,70.01176227348175,70.05120086669922,1843800,0.0,0.0
2025-06-05 00:00:00-04:00,70.2385258577925,70.27796445161412,69.87373202869206,70.03147888183594,755500,0.0,0.0
2025-06-06 00:00:00-04:00,69.77513138091066,70.09063260752261,69.62724605761021,69.70611572265625,537100,0.0,0.0
2025-06-09 00:00:00-04:00,69.48921392382633,70.346978877451,69.20328976523727,70.1202163696289,1576900,0.0,0.0
2025-06-10 00:00:00-04:00,70.23852329177737,70.35683906891983,69.97232219588477,70.20894622802734,656800,0.0,0.0
2025-06-11 00:00:00-04:00,70.24838538550912,70.74135651102146,70.2286698502313,70.46529388427734,924200,0.0,0.0
2025-06-12 00:00:00-04:00,71.26390073621147,71.9442032586598,71.21460813968775,71.79631042480469,652400,0.0,0.0
2025-06-13 00:00:00-04:00,71.51038867940358,72.00335979399718,71.45123455273787,71.68785858154297,670900,0.0,0.0
2025-06-16 00:00:00-04:00,71.58926760503611,71.73716044744133,70.29768566045833,70.39627838134766,1132000,0.0,0.0
2025-06-17 00:00:00-04:00,70.67233829338493,70.72163841300663,70.20894424865251,70.64276123046875,1530400,0.0,0.0
2025-06-18 00:00:00-04:00,70.32726128197977,70.45543106429267,69.95259841928589,70.02161407470703,1271200,0.0,0.0
2025-06-20 00:00:00-04:00,70.27796265470423,70.41599396847933,69.7455529349392,69.8638687133789,1241500,0.0,0.0
2025-06-23 00:00:00-04:00,70.83008915939418,72.37802574658835,70.7216424299226,72.29914855957031,1291500,0.0,0.0
2025-06-24 00:00:00-04:00,72.3385840249224,72.73295489867351,72.13153705956039,72.22026824951172,845200,0.0,0.0
2025-06-25 00:00:00-04:00,71.99349940315658,72.4963320541877,71.66814417921161,72.20055389404297,854400,0.0,0.0
2025-06-26 00:00:00-04:00,72.94986331653924,73.31466464873552,72.79211647163154,73.28508758544922,670300,0.0,0.0
2025-06-27 00:00:00-04:00,72.88085149974856,73.09776000479454,72.2202719777577,72.4864730834961,1176200,0.0,0.0
2025-06-30 00:00:00-04:00,72.23998678773225,73.3935449600546,72.19069418753513,73.36396789550781,1259700,0.0,0.0
2025-07-01 00:00:00-04:00,73.36396568931531,73.5315740648018,72.83155597705614,73.33438110351562,1535500,0.0,0.0
2025-07-02 00:00:00-04:00,70.54417402614786,70.74135947575978,69.49907008120502,69.61738586425781,1457600,0.0,0.0
2025-07-03 00:00:00-04:00,70.68220520019531,70.91882924367238,70.3371193808688,70.68220520019531,808700,0.0,0.0
2025-07-07 00:00:00-04:00,70.1103574087742,70.20895013414034,69.70611745598745,69.9427490234375,674700,0.0,0.0
2025-07-08 00:00:00-04:00,68.78918627881082,69.69625884989534,68.49340812222997,69.5582275390625,679100,0.0,0.0
2025-07-09 00:00:00-04:00,69.58780281993207,69.96245815086081,69.35117127415825,69.85400390625,569600,0.0,0.0
2025-07-10 00:00:00-04:00,68.81877278764344,69.66668373339415,68.68074147295309,69.65682220458984,951100,0.0,0.0
2025-07-11 00:00:00-04:00,69.02581532093238,69.45962477257318,68.89763802114636,69.20328521728516,940800,0.0,0.0
2025-07-14 00:00:00-04:00,69.99203906141923,70.45543312802418,69.79485361790937,70.1202163696289,734200,0.0,0.0
2025-07-15 00:00:00-04:00,69.9821841839896,70.18923115374153,69.32159715995166,70.00189971923828,997900,0.0,0.0
2025-07-16 00:00:00-04:00,69.53850479023596,70.11035309315953,69.48921219165847,69.88358306884766,923900,0.0,0.0
2025-07-17 00:00:00-04:00,70.04134009995087,70.39627992062749,69.82443159596599,70.16950988769531,812600,0.0,0.0
2025-07-18 00:00:00-04:00,70.6822043311599,71.07657522472533,70.45543429743141,70.56388854980469,663700,0.0,0.0
2025-07-21 00:00:00-04:00,71.0667202252164,72.00336236756509,70.9977045675922,71.51039123535156,630300,0.0,0.0
2025-07-22 00:00:00-04:00,72.22026716131055,73.30480209206904,72.15125150722979,73.23578643798828,1167300,0.0,0.0
2025-07-23 00:00:00-04:00,71.41179938138879,72.31886447037337,71.33292219396162,71.62870788574219,1147600,0.0,0.0
2025-07-24 00:00:00-04:00,71.37236172294291,71.60898576618253,71.04699896214923,71.21461486816406,1224800,0.0,0.0
2025-07-25 00:00:00-04:00,70.81037181158945,71.14559608676599,70.7117790914113,71.13573455810547,553500,0.0,0.0
2025-07-28 00:00:00-04:00,70.58360239906048,70.63290252064947,69.19342773153193,69.33145904541016,1514800,0.0,0.0
2025-07-29 00:00:00-04:00,69.19342400915458,69.55822533171762,68.92722292446516,69.52864074707031,1143600,0.0,0.0
2025-07-30 00:00:00-04:00,68.8680609587779,69.88358021818583,68.8680609587779,69.20328521728516,805000,0.0,0.0
2025-07-31 00:00:00-04:00,68.9863806076241,69.60752151869771,68.90750342211373,69.40047454833984,723800,0.0,0.0
2025-08-01 00:00:00-04:00,70.77093280665588,71.0371414239421,70.52444724657578,70.81037139892578,895000,0.0,0.0
2025-08-04 00:00:00-04:00,71.13573674753631,71.92448605538014,71.13573674753631,71.62870788574219,708400,0.0,0.0
2025-08-05 00:00:00-04:00,71.56954043065417,71.60897902116974,71.12586945110242,71.26390075683594,566700,0.0,0.0
2025-08-06 00:00:00-04:00,71.51039288474246,71.94420989818198,71.28363037109375,71.28363037109375,567200,0.0,0.0
2025-08-07 00:00:00-04:00,70.7314947792756,71.37235874503051,70.64276358756644,71.06671905517578,660300,0.0,0.0
2025-08-08 00:00:00-04:00,70.97798376378789,71.02728388743176,69.9131718012222,70.01176452636719,701800,0.0,0.0
2025-08-11 00:00:00-04:00,70.23852221922859,70.39627658634295,69.97232112740092,70.22866821289062,437800,0.0,0.0
2025-08-12 00:00:00-04:00,69.64696253005819,69.64696253005819,68.94694440916493,69.29202270507812,522300,0.0,0.0
2025-08-13 00:00:00-04:00,69.90330689396355,69.9427454865442,69.3117430495384,69.53850555419922,575000,0.0,0.0
2025-08-14 00:00:00-04:00,69.78499000495508,70.68220104705742,69.75541294152616,70.55402374267578,591100,0.0,0.0
2025-08-15 00:00:00-04:00,70.2385261031738,70.57375039075743,70.1990875092144,70.42585754394531,547700,0.0,0.0
2025-08-18 00:00:00-04:00,70.19908685937133,70.30754111122006,69.61738452867598,69.70611572265625,555500,0.0,0.0
2025-08-19 00:00:00-04:00,69.76527686166536,70.09063209267909,69.66668413947505,69.98218536376953,447800,0.0,0.0
2025-08-20 00:00:00-04:00,70.61318652366339,71.26390449595773,70.61318652366339,71.06671905517578,591800,0.0,0.0
2025-08-21 00:00:00-04:00,70.54417332582352,70.7807973674373,70.29768775518423,70.42585754394531,547400,0.0,0.0
2025-08-22 00:00:00-04:00,70.3272583783881,70.849806536737,70.30753532214362,70.40613555908203,435400,0.0,0.0
2025-08-25 00:00:00-04:00,70.39628029933266,70.39628029933266,69.47935367800913,69.49906921386719,320900,0.0,0.0
2025-08-26 00:00:00-04:00,70.15965183368493,70.17936736829961,69.88358169408416,70.04133605957031,411900,0.0,0.0
2025-08-27 00:00:00-04:00,70.36670172555252,70.79065719776453,70.20894735350038,70.72164154052734,478600,0.0,0.0
2025-08-28 00:00:00-04:00,70.13992804912013,70.41599066371417,69.76527271819138,69.85400390625,399000,0.0,0.0
2025-08-29 00:00:00-04:00,69.41033352309574,69.9525972287063,69.35117187506863,69.57794189453125,323400,0.0,0.0
2025-09-02 00:00:00-04:00,66.67927483508984,67.4778932106804,66.57082058065338,67.02436065673828,941700,0.0,0.0
2025-09-03 00:00:00-04:00,67.47788643561495,67.90184188162435,67.23140088612442,67.6060562133789,572900,0.0,0.0
2025-09-04 00:00:00-04:00,68.41453544091954,68.54270523165904,67.62577859384146,67.95114135742188,677900,0.0,0.0
2025-09-05 00:00:00-04:00,68.79904652174942,69.14412479238337,68.73989239596708,69.11454772949219,570000,0.0,0.0
2025-09-08 00:00:00-04:00,69.00609822868303,69.48921536292968,68.74975865123999,69.4300537109375,843400,0.0,0.0
2025-09-09 00:00:00-04:00,68.90750133756518,69.71597365923287,68.78918556287886,69.37089538574219,805600,0.0,0.0
2025-09-10 00:00:00-04:00,69.41033872949428,69.6864013671875,69.31174600490995,69.6864013671875,540200,0.0,0.0
2025-09-11 00:00:00-04:00,69.31174300140898,70.08077675084189,69.09483450343717,70.07091522216797,337600,0.0,0.0
2025-09-12 00:00:00-04:00,70.16950463571713,70.62303714549334,70.08077344826054,70.59346008300781,409100,0.0,0.0
2025-09-15 00:00:00-04:00,70.59346663901557,70.70192089296268,70.35684259501404,70.61318969726562,351100,0.0,0.0
2025-09-16 00:00:00-04:00,70.534308556066,70.56388561964094,69.85400600527271,69.88358306884766,406200,0.0,0.0
