Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,94.7945947633531,95.86088186610986,92.22409042112788,95.27061462402344,2082800,0.0,0.0
2024-09-27 00:00:00-04:00,95.83232780142787,95.83232780142787,93.64263340065857,94.109130859375,1708500,0.0,0.0
2024-09-30 00:00:00-04:00,93.157091752522,94.71843642291529,92.66203425896515,94.03296661376953,1871800,0.0,0.0
2024-10-01 00:00:00-04:00,92.87148400407564,93.23325650780046,90.10104474110605,90.85315704345703,3183600,0.0,0.0
2024-10-02 00:00:00-04:00,90.99596032540445,93.24277469863569,90.82459288122625,92.69058990478516,1813000,0.0,0.0
2024-10-03 00:00:00-04:00,92.09081268310547,92.91908265717436,91.03404792823595,92.09081268310547,1908700,0.0,0.0
2024-10-04 00:00:00-04:00,94.11865183053312,94.13768942991535,91.44342241288086,92.1860122680664,1461000,0.0,0.0
2024-10-07 00:00:00-04:00,91.26253217172903,92.0146444553714,90.40569493318159,90.8721923828125,1206300,0.0,0.0
2024-10-08 00:00:00-04:00,90.87219635131446,91.82423615494683,89.66310899663576,91.52910614013672,2017400,0.0,0.0
2024-10-09 00:00:00-04:00,91.47198742181854,93.42366468988236,91.01500511341824,93.1094970703125,1666400,0.0,0.0
2024-10-10 00:00:00-04:00,89.16805068587541,91.86231778546612,88.80627091514481,91.8147201538086,2019700,0.0,0.0
2024-10-11 00:00:00-04:00,91.43390406503359,93.09045129777674,91.4148592013138,92.63347625732422,1361900,0.0,0.0
2024-10-14 00:00:00-04:00,92.93811767197093,94.59466470805113,92.18600544104994,94.39473724365234,1519300,0.0,0.0
2024-10-15 00:00:00-04:00,94.87076546660124,96.63203760573245,92.83340091983521,93.83303833007812,3400400,0.0,0.0
2024-10-16 00:00:00-04:00,95.62288420014185,95.70856429957806,93.41415205388411,93.49983215332031,1525200,0.0,0.0
2024-10-17 00:00:00-04:00,94.9374147802308,94.94693721248488,92.65251769292263,93.35702514648438,1647300,0.0,0.0
2024-10-18 00:00:00-04:00,94.50898824623856,94.50898824623856,92.94764354712046,93.88064575195312,1211200,0.0,0.0
2024-10-21 00:00:00-04:00,92.90955147889827,93.25228635434684,91.90039171423666,92.16696166992188,1150700,0.0,0.0
2024-10-22 00:00:00-04:00,91.36725254672066,91.5957400443844,90.15815804196494,91.0530776977539,1560800,0.0,0.0
2024-10-23 00:00:00-04:00,91.319652618038,92.10032493567456,89.08236062047482,90.38665771484375,1985100,0.0,0.0
2024-10-24 00:00:00-04:00,91.3291832881597,91.44343068524931,89.46318604995506,90.51995086669922,1904100,0.0,0.0
2024-10-25 00:00:00-04:00,90.92930775885148,92.15743976213504,90.55801288151993,90.63417053222656,1550800,0.0,0.0
2024-10-28 00:00:00-04:00,90.55802873636611,92.5097059757201,90.33905638559627,91.52910614013672,1370400,0.0,0.0
2024-10-29 00:00:00-04:00,91.00547381103807,93.6235830543497,90.41521383026839,93.32845306396484,2156300,0.0,0.0
2024-10-30 00:00:00-04:00,86.06439679963987,87.292528976541,84.38880476795843,85.67405700683594,4133300,0.0,0.0
2024-10-31 00:00:00-04:00,85.39796600138209,85.48365335923833,82.49424900868654,83.37964630126953,3975700,0.0,0.0
2024-11-01 00:00:00-04:00,83.64620656940252,85.05522122325605,83.57956408257819,84.6458511352539,2106200,0.0,0.0
2024-11-04 00:00:00-05:00,84.15080294036161,85.04572273622598,83.0083580097376,83.73190307617188,1572600,0.0,0.0
2024-11-05 00:00:00-05:00,83.26538566168237,84.56968257736767,82.76080581694957,84.33167266845703,1737600,0.0,0.0
2024-11-06 00:00:00-05:00,85.81685999943306,86.63561474180821,84.71249769841867,86.13103485107422,2276800,0.0,0.0
2024-11-07 00:00:00-05:00,86.94027752085103,87.11164498184661,86.05488018295505,86.79747009277344,1906600,0.0,0.0
2024-11-08 00:00:00-05:00,85.83590508132163,85.95014519967532,83.93182563156901,84.88386535644531,2833300,0.0,0.0
2024-11-11 00:00:00-05:00,84.50304204126851,84.65536460946976,82.68464280880247,83.76045227050781,2601200,0.0,0.0
2024-11-12 00:00:00-05:00,82.65608964655746,83.87469934732846,81.86589492189022,82.86553955078125,3433900,0.0,0.0
2024-11-13 00:00:00-05:00,80.71392833647678,82.37047545730799,78.19102156210707,79.19066619873047,5700400,0.0,0.0
2024-11-14 00:00:00-05:00,79.00026658443191,80.37119897087437,78.60040434421084,79.97134399414062,2854700,0.0,0.0
2024-11-15 00:00:00-05:00,79.1621137429051,80.99955091522574,79.1621137429051,79.67621612548828,3278400,0.0,0.0
2024-11-18 00:00:00-05:00,80.00941213832402,81.33274665554025,79.38106249007033,79.96180725097656,2994100,0.0,0.0
2024-11-19 00:00:00-05:00,79.08593181405595,79.86660402051625,79.06689421738001,79.55242919921875,2541400,0.0,0.0
2024-11-20 00:00:00-05:00,78.88601802708911,79.5714878419278,78.40999812939414,79.42868041992188,3542900,0.0,0.0
2024-11-21 00:00:00-05:00,80.11414061751317,81.52315527799324,79.2858634800985,80.97097778320312,2190300,0.0,0.0
2024-11-22 00:00:00-05:00,80.92337331596822,81.46603564648879,80.65680336602638,81.31371307373047,1704100,0.0,0.0
2024-11-25 00:00:00-05:00,82.39904028543646,84.79817717266474,81.94205802604284,83.71285247802734,2965500,0.0,0.0
2024-11-26 00:00:00-05:00,83.89373983332,84.20790740978045,81.60884313182204,82.14198303222656,1863800,0.0,0.0
2024-11-27 00:00:00-05:00,82.14198969839029,82.84649709016801,81.05666494821027,82.63705444335938,1837200,0.0,0.0
2024-11-29 00:00:00-05:00,83.01787282161422,84.38881254325703,82.9988352203637,83.38916778564453,1941100,0.0,0.0
2024-12-02 00:00:00-05:00,83.30347725894617,85.02666686421546,83.24635719885582,84.2459945678711,2140500,0.0,0.0
2024-12-03 00:00:00-05:00,83.66062291133703,84.49550443759122,83.2479813277497,84.0828628540039,2297900,0.7,0.0
2024-12-04 00:00:00-05:00,84.97532584119911,85.11926463045586,83.6414393704623,84.21721649169922,2537600,0.0,0.0
2024-12-05 00:00:00-05:00,84.41872806628547,84.9369296101172,82.67220019103145,82.9312973022461,2359800,0.0,0.0
2024-12-06 00:00:00-05:00,83.37272930999374,85.06168173089384,82.53785511916341,84.32276916503906,3203800,0.0,0.0
2024-12-09 00:00:00-05:00,84.32277098288051,87.28802699054606,83.7277971809612,86.05010223388672,1948000,0.0,0.0
2024-12-10 00:00:00-05:00,86.29000804337959,86.366780271869,83.80456754760687,84.10205078125,2091500,0.0,0.0
2024-12-11 00:00:00-05:00,84.66823344429673,86.2900046085139,84.38034125962263,85.80059814453125,2517900,0.0,0.0
2024-12-12 00:00:00-05:00,84.44751488897971,86.13646723675197,84.20760717622693,86.02130889892578,1624000,0.0,0.0
2024-12-13 00:00:00-05:00,86.66426220677415,87.7390514253113,85.08087711597375,87.30722045898438,2599100,0.0,0.0
2024-12-16 00:00:00-05:00,87.17286475888702,87.87339851574454,85.62786579312656,87.09609985351562,2681900,0.0,0.0
2024-12-17 00:00:00-05:00,86.86578433113374,88.41079063889198,86.29960562428454,87.076904296875,1665500,0.0,0.0
2024-12-18 00:00:00-05:00,87.30722260926889,89.36083215204648,84.56267764622918,85.08087921142578,4134800,0.0,0.0
2024-12-19 00:00:00-05:00,85.3687678455827,86.2324371589161,84.57227240543061,84.69702911376953,3079300,0.0,0.0
2024-12-20 00:00:00-05:00,84.62985298638299,86.5107287067638,83.80456981133591,85.16724395751953,6291100,0.0,0.0
2024-12-23 00:00:00-05:00,85.56069933127768,86.97135068299258,85.16724712605563,86.54911804199219,2156100,0.0,0.0
2024-12-24 00:00:00-05:00,86.68345495289026,87.02892263868515,86.03090569321127,86.70264434814453,835400,0.0,0.0
2024-12-26 00:00:00-05:00,86.02131782634088,87.77744422308112,85.8869700789687,86.76982879638672,1112700,0.0,0.0
2024-12-27 00:00:00-05:00,86.4531440962706,87.0193301332837,85.7718070371823,86.51072692871094,1332100,0.0,0.0
2024-12-30 00:00:00-05:00,85.44553684742812,85.44553684742812,83.92931825706145,84.8505630493164,2359200,0.0,0.0
2024-12-31 00:00:00-05:00,85.3495732186591,85.83897969839228,84.63944109264949,85.10006713867188,1559700,0.0,0.0
2025-01-02 00:00:00-05:00,86.05009960469955,86.26121957058817,84.37074555782532,84.87934875488281,2351200,0.0,0.0
2025-01-03 00:00:00-05:00,85.12885873773621,85.56069704814462,84.11165229698372,85.2632064819336,2197500,0.0,0.0
2025-01-06 00:00:00-05:00,85.43594043731608,88.29564382714905,85.42634207803327,87.24005126953125,1861500,0.0,0.0
2025-01-07 00:00:00-05:00,88.1804907461234,90.36844822348093,88.07493075191725,88.9194107055664,2087700,0.0,0.0
2025-01-08 00:00:00-05:00,88.22846938304818,89.11132807486713,85.94454310113893,88.89060974121094,2449800,0.0,0.0
2025-01-10 00:00:00-05:00,88.42039456449633,90.18611930798781,86.52032939600568,86.55870819091797,3539800,0.0,0.0
2025-01-13 00:00:00-05:00,86.23243545547541,86.88498477694759,84.9177384532939,86.69305419921875,1639700,0.0,0.0
2025-01-14 00:00:00-05:00,87.16327303856076,88.1324949387269,87.0481146993023,87.87339782714844,1905500,0.0,0.0
2025-01-15 00:00:00-05:00,89.74467347513115,89.74467347513115,88.3915977897226,88.55473327636719,2404200,0.0,0.0
2025-01-16 00:00:00-05:00,88.28604054459058,88.67949271781252,87.26883415942564,87.74864959716797,1724100,0.0,0.0
2025-01-17 00:00:00-05:00,88.88102005832874,90.62754807155311,88.33403071686296,89.8598403930664,2150600,0.0,0.0
2025-01-21 00:00:00-05:00,90.4164296208816,91.60636995336937,89.83105415346515,90.16692352294922,2389300,0.0,0.0
2025-01-22 00:00:00-05:00,90.02297081561436,90.79067845078205,88.03653518012572,88.28604125976562,2774100,0.0,0.0
2025-01-23 00:00:00-05:00,87.66228301995312,89.2456755011903,87.44157200848419,88.78504943847656,1777300,0.0,0.0
2025-01-24 00:00:00-05:00,88.583532021133,89.12093033999518,87.09610841847963,87.51834106445312,1803300,0.0,0.0
2025-01-27 00:00:00-05:00,88.21887554769444,89.56236037275802,85.56070097670569,85.97333526611328,4053000,0.0,0.0
2025-01-28 00:00:00-05:00,86.51071889497958,86.80820210291868,84.90813720109813,86.18444061279297,2956400,0.0,0.0
2025-01-29 00:00:00-05:00,84.80259201030134,87.10570049627057,83.95811206546952,86.52033233642578,3637700,0.0,0.0
2025-01-30 00:00:00-05:00,86.99054667753114,86.99054667753114,85.4935174239338,85.79100799560547,2088400,0.0,0.0
2025-01-31 00:00:00-05:00,85.97332982794202,87.07690684020281,84.12124919770456,85.17684173583984,2782700,0.0,0.0
2025-02-03 00:00:00-05:00,83.68941827044166,83.68941827044166,81.07922079027605,81.77975463867188,2944000,0.0,0.0
2025-02-04 00:00:00-05:00,82.22117600398111,83.3919268762409,82.07722990435195,82.8833236694336,2334600,0.0,0.0
2025-02-05 00:00:00-05:00,82.68180046269073,84.30357167776306,82.43229438290936,83.56465911865234,5345500,0.0,0.0
2025-02-06 00:00:00-05:00,60.0249161440924,64.58316688971976,59.50671454429035,62.95178985595703,19998500,0.0,0.0
2025-02-07 00:00:00-05:00,63.287653358459366,65.10135512881189,62.38560531336187,63.03815460205078,6896200,0.0,0.0
2025-02-10 00:00:00-05:00,62.94218688798606,63.65231902168709,61.93457884109034,62.030540466308594,4854300,0.0,0.0
2025-02-11 00:00:00-05:00,61.53153460237513,63.07654090340766,61.23404771200757,62.59672546386719,3101000,0.0,0.0
2025-02-12 00:00:00-05:00,62.09771036885787,63.61392884320864,61.71385657110546,63.517967224121094,2817800,0.0,0.0
2025-02-13 00:00:00-05:00,63.51797161949167,63.94020423697532,62.75026397086237,63.50837326049805,2884700,0.0,0.0
2025-02-14 00:00:00-05:00,63.72909685568571,63.988193998704034,63.21089524824572,63.268470764160156,2972400,0.0,0.0
2025-02-18 00:00:00-05:00,63.6235326450088,64.86145008353503,63.12452046881577,64.31446075439453,3111100,0.0,0.0
2025-02-19 00:00:00-05:00,64.1129375294688,65.23571123698602,63.98818814925696,64.89024353027344,3398200,0.0,0.0
2025-02-20 00:00:00-05:00,65.07256539267736,65.36045757534032,64.19930512903046,64.60234832763672,2269200,0.0,0.0
2025-02-21 00:00:00-05:00,64.6407417619331,65.08217112298856,63.75788303982219,64.49679565429688,3160700,0.0,0.0
2025-02-24 00:00:00-05:00,64.73923091671232,66.08715615010148,64.04102355008735,64.51618957519531,3774600,0.7,0.0
2025-02-25 00:00:00-05:00,64.58406812751787,65.44712792528706,63.91495892380048,64.13799285888672,2824600,0.0,0.0
2025-02-26 00:00:00-05:00,64.77801997483014,65.4568285709977,64.031323120587,64.75862121582031,2652800,0.0,0.0
2025-02-27 00:00:00-05:00,64.91378257765311,65.25318688035678,62.13065249856524,62.179141998291016,3457100,0.0,0.0
2025-02-28 00:00:00-05:00,63.604638647781606,64.96226322670584,62.63490786261555,64.64225769042969,4865900,0.0,0.0
2025-03-03 00:00:00-05:00,65.20469695552372,66.03866603584926,63.2458439937914,63.56585693359375,3809600,0.0,0.0
2025-03-04 00:00:00-05:00,63.74041388941826,65.39865280358553,63.410701543579556,64.0216293334961,4408800,0.0,0.0
2025-03-05 00:00:00-05:00,64.20587603971371,65.78653459650519,64.04102357765046,65.35015869140625,3094300,0.0,0.0
2025-03-06 00:00:00-05:00,64.49679808837026,65.94169492020026,64.01193268454526,64.90408325195312,3860200,0.0,0.0
2025-03-07 00:00:00-05:00,65.95139487684254,70.70307735559098,65.94169549711268,70.41215515136719,5794800,0.0,0.0
2025-03-10 00:00:00-04:00,69.64606115345808,71.54673250792679,68.94785383988624,69.86910247802734,5199500,0.0,0.0
2025-03-11 00:00:00-04:00,69.6945533080076,69.87879712389677,64.78771056644648,66.16473388671875,4193400,0.0,0.0
2025-03-12 00:00:00-04:00,66.42656063850781,67.34780195075317,65.65077302933143,65.79623413085938,3199200,0.0,0.0
2025-03-13 00:00:00-04:00,65.56350467193917,66.96961147318389,64.51619355735806,65.15621948242188,2854000,0.0,0.0
2025-03-14 00:00:00-04:00,66.12593557490717,67.5029513261069,65.84471279781015,67.29930877685547,2866100,0.0,0.0
2025-03-17 00:00:00-04:00,67.35749481808342,69.34544575035892,67.31870470152907,68.44359588623047,2727200,0.0,0.0
2025-03-18 00:00:00-04:00,68.28843707559926,69.1611962230857,68.00721427260594,68.73451232910156,2528300,0.0,0.0
2025-03-19 00:00:00-04:00,68.47268857394167,69.03513418230924,67.58053806316042,67.92964172363281,2907700,0.0,0.0
2025-03-20 00:00:00-04:00,67.04719102785968,67.6096367019488,66.29080214127193,66.31989288330078,3056900,0.0,0.0
2025-03-21 00:00:00-04:00,65.34045595108864,66.37806756844135,65.07863190118744,65.21439361572266,13009400,0.0,0.0
2025-03-24 00:00:00-04:00,66.80475430966685,67.33810920976529,66.18412718871168,66.93081665039062,3390600,0.0,0.0
2025-03-25 00:00:00-04:00,66.6205112541935,66.88234274576861,65.98049269410058,66.15504455566406,2148300,0.0,0.0
2025-03-26 00:00:00-04:00,66.0580589758267,66.42655398411844,64.91377643607434,65.55379486083984,1920600,0.0,0.0
2025-03-27 00:00:00-04:00,65.17560299311856,65.28227396777909,63.95374017329878,64.29315185546875,1945900,0.0,0.0
2025-03-28 00:00:00-04:00,63.81798203090553,63.99253387207584,61.80094387626906,62.179141998291016,2547300,0.0,0.0
2025-03-31 00:00:00-04:00,61.577905293747044,62.77067742326276,60.82151645971899,62.67369842529297,3169800,0.0,0.0
2025-04-01 00:00:00-04:00,62.421572586040185,62.83855711479997,61.54881340974544,62.664005279541016,2090500,0.0,0.0
2025-04-02 00:00:00-04:00,61.67487680910106,63.585247650541916,61.65548544860884,62.838558197021484,2025800,0.0,0.0
2025-04-03 00:00:00-04:00,60.19118752192371,60.44331958918476,55.032220213688916,55.04191589355469,6468600,0.0,0.0
2025-04-04 00:00:00-04:00,54.430992626537645,54.46977904839648,50.46479337637389,51.18239212036133,5965600,0.0,0.0
2025-04-07 00:00:00-04:00,50.44539440000648,55.129192030577926,48.292590936696406,51.76422882080078,7665900,0.0,0.0
2025-04-08 00:00:00-04:00,53.27700691600947,53.72308587947974,46.47919587864303,47.71075439453125,6328900,0.0,0.0
2025-04-09 00:00:00-04:00,48.15683066840452,59.08569706681328,47.6428745357528,58.445674896240234,10709000,0.0,0.0
2025-04-10 00:00:00-04:00,55.16798233806162,55.93407052618692,50.08659522782519,52.210304260253906,6896300,0.0,0.0
2025-04-11 00:00:00-04:00,51.78362850782682,54.85767350521511,50.11569027372892,54.828582763671875,5428000,0.0,0.0
2025-04-14 00:00:00-04:00,56.2637769055604,57.02016568458008,54.75099564829192,55.97285842895508,3953800,0.0,0.0
2025-04-15 00:00:00-04:00,56.205594932659196,57.136535590524886,55.42981105110445,55.66254806518555,2374000,0.0,0.0
2025-04-16 00:00:00-04:00,54.0721874512966,55.1582886041326,52.161820302397665,54.16916275024414,4712300,0.0,0.0
2025-04-17 00:00:00-04:00,55.10980349518774,55.27465595662121,53.41277458423884,54.28553009033203,2344900,0.0,0.0
2025-04-21 00:00:00-04:00,53.015177376746664,55.226165962597825,52.908510103510885,55.061309814453125,3717800,0.0,0.0
2025-04-22 00:00:00-04:00,54.731603484379,56.56439775229918,54.30492327607526,56.050437927246094,3859700,0.0,0.0
2025-04-23 00:00:00-04:00,58.01899786319187,58.833568216553765,56.65167382917262,56.8844108581543,3291800,0.0,0.0
2025-04-24 00:00:00-04:00,58.55234555492643,60.12330838335239,57.73777155144087,59.63844299316406,3313300,0.0,0.0
2025-04-25 00:00:00-04:00,59.17297153312821,60.27846400978171,58.47476420082946,59.6578369140625,2090900,0.0,0.0
2025-04-28 00:00:00-04:00,59.07599845137231,60.5402940282391,58.959631791371244,60.22998046875,2142000,0.0,0.0
2025-04-29 00:00:00-04:00,59.55116889018832,60.63726636153217,59.337826928249015,59.735416412353516,2538600,0.0,0.0
2025-04-30 00:00:00-04:00,59.21176276881187,62.51854458121732,58.90144921509629,62.334293365478516,3822700,0.0,0.0
2025-05-01 00:00:00-04:00,62.79006872010393,63.944050728953194,62.16944160571242,63.25554275512695,4364300,0.0,0.0
2025-05-02 00:00:00-04:00,64.05072519374538,64.8749949313012,63.449489407131196,64.06041717529297,3674500,0.0,0.0
2025-05-05 00:00:00-04:00,63.55615827093611,64.66165080412436,63.14887310575284,64.1282958984375,2237400,0.0,0.0
2025-05-06 00:00:00-04:00,63.40099723218663,64.94287305604561,62.78037011018747,64.01193237304688,3460400,0.0,0.0
2025-05-07 00:00:00-04:00,64.27375384171692,65.35015558142511,63.39130269384631,64.8555908203125,6048900,0.0,0.0
2025-05-08 00:00:00-04:00,64.89437842536016,67.26052376492922,62.964616351680874,65.25318145751953,6377400,0.0,0.0
2025-05-09 00:00:00-04:00,66.11624922426064,67.1441615511512,65.40834245298561,66.14533996582031,5017400,0.0,0.0
2025-05-12 00:00:00-04:00,70.31517598656008,71.33338879490954,69.33574589604072,70.82913208007812,6361200,0.0,0.0
2025-05-13 00:00:00-04:00,70.65458262662783,71.82795593949974,70.29577958776613,70.40245056152344,3597700,0.0,0.0
2025-05-14 00:00:00-04:00,70.51881872472883,70.80973349993185,69.55878738917988,70.0533447265625,3024600,0.0,0.0
2025-05-15 00:00:00-04:00,69.4521217246454,70.13093031710272,68.34662921780989,70.0921401977539,2943000,0.0,0.0
2025-05-16 00:00:00-04:00,70.09214130778084,71.18794185097705,69.58788454517804,71.10066223144531,2336500,0.0,0.0
2025-05-19 00:00:00-04:00,69.4909130667644,70.76125805434144,69.4909130667644,70.7127685546875,2260800,0.0,0.0
2025-05-20 00:00:00-04:00,70.4800298015394,71.27520870475617,70.18910762295297,71.0618667602539,2453100,0.0,0.0
2025-05-21 00:00:00-04:00,70.38305675849082,71.31399735295122,68.83148910105685,69.1902847290039,3478700,0.0,0.0
2025-05-22 00:00:00-04:00,69.32604819438697,69.32604819438697,67.93933294698246,68.23025512695312,2963600,0.0,0.0
2025-05-23 00:00:00-04:00,65.80593250939788,67.9684280446587,65.20469675151027,67.28961944580078,3902200,0.0,0.0
2025-05-27 00:00:00-04:00,68.54352166929009,70.2970298070775,67.80881193147238,69.9345703125,3403400,0.7,0.0
2025-05-28 00:00:00-04:00,70.03253075816998,70.03253075816998,68.20065924501624,68.34759521484375,4194500,0.0,0.0
2025-05-29 00:00:00-04:00,69.29781731878401,69.29781731878401,67.505131317785,68.08309936523438,3026000,0.0,0.0
2025-05-30 00:00:00-04:00,67.23083398974734,68.09289816801143,66.14346301860327,67.6226806640625,15911500,0.0,0.0
2025-06-02 00:00:00-04:00,67.36798088927905,67.94595642996381,66.76062562906405,67.5443115234375,3875500,0.0,0.0
2025-06-03 00:00:00-04:00,67.20145669382622,69.6798766236239,66.58430313574316,69.58191680908203,4042300,0.0,0.0
2025-06-04 00:00:00-04:00,69.96395966240073,70.71826586849859,69.60150763050684,69.74844360351562,3583100,0.0,0.0
2025-06-05 00:00:00-04:00,70.02274478997676,70.56152748845385,68.82761566142631,69.34680938720703,4172000,0.0,0.0
2025-06-06 00:00:00-04:00,70.23825119516914,71.03174283094118,69.9149845757035,70.1304931640625,2185800,0.0,0.0
2025-06-09 00:00:00-04:00,70.90438849997966,72.38360626961045,70.73785607841874,71.67828369140625,2820400,0.0,0.0
2025-06-10 00:00:00-04:00,72.24645686119266,74.07833581388758,72.01135184001836,73.42198944091797,4660400,0.0,0.0
2025-06-11 00:00:00-04:00,73.66689496170085,73.7452657957995,70.88479761588582,71.33541870117188,3493800,0.0,0.0
2025-06-12 00:00:00-04:00,70.93377783005944,71.51174588745346,70.24804427559354,70.54193115234375,2099000,0.0,0.0
2025-06-13 00:00:00-04:00,69.47415783569511,70.69867418562144,68.96476232262181,69.79743194580078,3365800,0.0,0.0
2025-06-16 00:00:00-04:00,70.73785716927154,70.92398603968303,69.76804234621234,70.5125503540039,2601400,0.0,0.0
2025-06-17 00:00:00-04:00,69.80722408854498,70.99255491515987,69.7582404492729,70.07171630859375,3268000,0.0,0.0
2025-06-18 00:00:00-04:00,70.09131660675348,71.18847843776025,69.81701867514735,70.1598892211914,2330500,0.0,0.0
2025-06-20 00:00:00-04:00,70.56152505546805,70.7574521449487,69.30762157820901,70.65948486328125,6353800,0.0,0.0
2025-06-23 00:00:00-04:00,70.8456128054249,71.44317734129883,69.56232214995183,70.875,2642200,0.0,0.0
2025-06-24 00:00:00-04:00,71.52154979780258,72.88321131892069,71.43338073822396,71.92318725585938,3015100,0.0,0.0
2025-06-25 00:00:00-04:00,72.41298870204399,72.95177882325046,71.90359324787462,72.75585174560547,2676600,0.0,0.0
2025-06-26 00:00:00-04:00,73.000758318225,73.33383062849234,72.393403034447,73.12811279296875,2074900,0.0,0.0
2025-06-27 00:00:00-04:00,73.31423287440423,73.63750695610904,72.38360351976142,73.27505493164062,3796500,0.0,0.0
2025-06-30 00:00:00-04:00,73.29464219089866,73.4611746022429,72.48156163124781,73.0007553100586,1852000,0.0,0.0
2025-07-01 00:00:00-04:00,72.87341231605748,76.8702352509168,72.48156561137151,75.58694458007812,3271800,0.0,0.0
2025-07-02 00:00:00-04:00,75.69469208953353,76.65471610367271,74.98937701811853,76.58614349365234,2325900,0.0,0.0
2025-07-03 00:00:00-04:00,76.94860954498945,77.33065804391907,76.05715806491726,77.15432739257812,1831000,0.0,0.0
2025-07-07 00:00:00-04:00,76.58614657664289,77.19350934259711,74.47997707858437,74.63671875,2428500,0.0,0.0
2025-07-08 00:00:00-04:00,75.37143064870153,77.59514898931324,75.01876935190386,76.35104370117188,2485900,0.0,0.0
2025-07-09 00:00:00-04:00,76.17471012705204,77.14452491906974,75.25387150146409,76.04735565185547,1381300,0.0,0.0
2025-07-10 00:00:00-04:00,75.09713768628887,76.55675899313057,74.95998498756923,76.11592864990234,2169200,0.0,0.0
2025-07-11 00:00:00-04:00,75.24406956766049,75.83184332666251,73.58852873644264,73.88240814208984,2065800,0.0,0.0
2025-07-14 00:00:00-04:00,73.45139549462333,73.45139549462333,72.14850824298735,72.91260528564453,2650800,0.0,0.0
2025-07-15 00:00:00-04:00,74.11753007651527,74.27426428472155,71.44318304872301,71.48236846923828,1952800,0.0,0.0
2025-07-16 00:00:00-04:00,71.19827816867486,71.70767367616475,70.4047939742534,71.38440704345703,1819600,0.0,0.0
2025-07-17 00:00:00-04:00,70.89459775675722,71.48236408069165,69.86600108448124,70.72805786132812,2348500,0.0,0.0
2025-07-18 00:00:00-04:00,71.0219457546564,71.60971208682061,70.55172820461239,71.28643798828125,1788100,0.0,0.0
2025-07-21 00:00:00-04:00,71.44318275625707,72.64811014214082,71.17869051118025,71.23746490478516,1877100,0.0,0.0
2025-07-22 00:00:00-04:00,71.227656178164,71.99175307777475,70.83580950625105,71.88399505615234,2052000,0.0,0.0
2025-07-23 00:00:00-04:00,71.8056398691746,72.0603338821154,70.44397832161653,71.59991455078125,2093500,0.0,0.0
2025-07-24 00:00:00-04:00,70.96317114068684,71.84481689923652,70.17947771769337,70.86520385742188,1482700,0.0,0.0
2025-07-25 00:00:00-04:00,70.7378534438823,70.99255491515987,69.7582404492729,70.07171630859375,1539200,0.0,0.0
2025-07-28 00:00:00-04:00,70.71827101863667,70.84561802913652,69.66028709279956,69.86600494384766,2211500,0.0,0.0
2025-07-29 00:00:00-04:00,70.37539088001978,70.63989056240203,69.19985832723158,70.47335815429688,2406400,0.0,0.0
2025-07-30 00:00:00-04:00,72.33462447609982,72.45218073342127,69.34680913926101,69.87580108642578,2454600,0.0,0.0
2025-07-31 00:00:00-04:00,68.99414531755735,69.54272621728306,66.83899966247421,67.1426773071289,3301900,0.0,0.0
2025-08-01 00:00:00-04:00,66.38837618488296,66.79981936506896,64.7818113063808,66.31001281738281,2727200,0.0,0.0
2025-08-04 00:00:00-04:00,66.58430357900866,66.87818302459068,66.21204581787467,66.55491638183594,2348400,0.0,0.0
2025-08-05 00:00:00-04:00,66.84879289500124,67.17206699742992,65.66346199328386,66.25122833251953,4515200,0.0,0.0
2025-08-06 00:00:00-04:00,67.73044661774102,69.42518050622363,64.3605752874059,66.14347076416016,5432400,0.0,0.0
2025-08-07 00:00:00-04:00,66.86838478576288,67.96554655122551,65.97693337747052,67.15247344970703,4293700,0.0,0.0
2025-08-08 00:00:00-04:00,67.26023573012712,69.73865555558876,66.82920359566266,69.63089752197266,2596500,0.0,0.0
2025-08-11 00:00:00-04:00,69.9639647278031,70.7574564087703,68.9745608932582,69.09210968017578,2563800,0.0,0.0
2025-08-12 00:00:00-04:00,70.01293854560191,71.0611241003524,68.89618038348844,70.22845458984375,2950000,0.0,0.0
2025-08-13 00:00:00-04:00,70.33621599021608,72.2856437564693,69.92477285242292,72.14849853515625,1915100,0.0,0.0
2025-08-14 00:00:00-04:00,70.94357420146244,74.09792937000081,70.85541261576192,73.82363891601562,2206900,0.0,0.0
2025-08-15 00:00:00-04:00,74.20568255287824,74.31344057759601,72.32482744229259,73.0007553100586,2364300,0.0,0.0
2025-08-18 00:00:00-04:00,72.9419904921752,73.63751489596017,72.56974020495157,72.7460708618164,1669200,0.0,0.0
2025-08-19 00:00:00-04:00,73.0301545235917,74.47017940256352,72.98117088245102,73.40240478515625,1946300,0.0,0.0
2025-08-20 00:00:00-04:00,73.28484638091477,73.75506391096683,72.35421701737633,73.58853149414062,2393800,0.0,0.0
2025-08-21 00:00:00-04:00,72.98116633913438,73.6473034583652,72.65789226498107,73.0007553100586,1369900,0.0,0.0
2025-08-22 00:00:00-04:00,73.58853588348772,76.53716581794917,73.33383439477339,75.71429443359375,2392200,0.0,0.0
2025-08-25 00:00:00-04:00,75.56734914074315,75.8122524002021,74.89141375300308,75.19509887695312,1869700,0.0,0.0
2025-08-26 00:00:00-04:00,75.14565862537,76.1937403974991,74.78970490207521,74.81936645507812,2814400,0.71,0.0
