Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.093849910542795,14.093849910542795,13.990495333781439,14.046870231628418,20100,0.0,0.0
2024-10-11 00:00:00-04:00,14.009287755122708,14.075058773070333,13.971704188286504,14.028079986572266,72200,0.0,0.0
2024-10-14 00:00:00-04:00,14.093850135803223,14.112642366094466,14.037474340992352,14.093850135803223,97000,0.0,0.0
2024-10-15 00:00:00-04:00,14.11459112358128,14.152305425280913,14.076876821881644,14.142876625061035,58800,0.052,0.0
2024-10-16 00:00:00-04:00,14.142876625061035,14.142876625061035,14.11459112358128,14.142876625061035,62400,0.0,0.0
2024-10-17 00:00:00-04:00,14.142879133936368,14.218307750716292,14.114593627438907,14.124021530151367,64600,0.0,0.0
2024-10-18 00:00:00-04:00,14.124020153780638,14.199449662390077,14.114592251986917,14.15230655670166,49000,0.0,0.0
2024-10-21 00:00:00-04:00,14.124021530151367,14.19002224421883,14.105164825546407,14.124021530151367,30200,0.0,0.0
2024-10-22 00:00:00-04:00,14.124020099885577,14.180592006331798,14.039163588986169,14.095734596252441,44400,0.0,0.0
2024-10-23 00:00:00-04:00,14.095733464792664,14.14287656651703,13.944876258618596,14.086304664611816,123100,0.0,0.0
2024-10-24 00:00:00-04:00,14.114593462482848,14.114593462482848,13.963736230686056,14.001450538635254,70100,0.0,0.0
2024-10-25 00:00:00-04:00,14.067448737864586,14.105163041484333,14.00144893132501,14.020305633544922,62700,0.0,0.0
2024-10-28 00:00:00-04:00,14.067450780742236,14.095736287769691,13.907164742286563,13.973164558410645,89400,0.0,0.0
2024-10-29 00:00:00-04:00,13.954307636004804,13.992021944513734,13.822307106633527,13.850592613220215,75500,0.0,0.0
2024-10-30 00:00:00-04:00,13.850592062727781,13.935449478295222,13.850592062727781,13.926021575927734,126100,0.0,0.0
2024-10-31 00:00:00-04:00,13.907165054782174,13.926022659344248,13.803450927231,13.87887954711914,174700,0.0,0.0
2024-11-01 00:00:00-04:00,13.982593013861997,14.095735938347147,13.878878891212285,13.897735595703125,53300,0.0,0.0
2024-11-04 00:00:00-05:00,13.935449176414613,14.001449886637312,13.878878166715142,13.963735580444336,64600,0.0,0.0
2024-11-05 00:00:00-05:00,13.982592156744941,14.13344938014443,13.973163355487477,14.067449569702148,65300,0.0,0.0
2024-11-06 00:00:00-05:00,14.06744923459723,14.105163539548698,13.699734086935441,13.775162696838379,139400,0.0,0.0
2024-11-07 00:00:00-05:00,13.81287670135498,13.841163103838312,13.756305694748196,13.81287670135498,83400,0.0,0.0
2024-11-08 00:00:00-05:00,13.841163635253906,13.907163445222455,13.83173483406412,13.841163635253906,72400,0.0,0.0
2024-11-11 00:00:00-05:00,13.888305309617321,13.926020512928428,13.784591198051588,13.81287670135498,71200,0.0,0.0
2024-11-12 00:00:00-05:00,13.841164716898353,13.869450223498161,13.718592989392464,13.794021606445312,64800,0.0,0.0
2024-11-13 00:00:00-05:00,13.869449086829677,13.869449086829677,13.737448568215251,13.784591674804688,50900,0.0,0.0
2024-11-14 00:00:00-05:00,13.812878480156558,13.860021591186523,13.812878480156558,13.860021591186523,55900,0.0,0.0
2024-11-15 00:00:00-05:00,13.899761111571994,13.937609302866127,13.757830619812012,13.757830619812012,68500,0.052,0.0
2024-11-18 00:00:00-05:00,13.776757270699001,13.85245366484799,13.738909073624505,13.786218643188477,91900,0.0,0.0
2024-11-19 00:00:00-05:00,13.786217180794239,13.842989921569824,13.719983068532809,13.842989921569824,59300,0.0,0.0
2024-11-20 00:00:00-05:00,13.84298933215488,13.909223441596158,13.833527058699824,13.890299797058105,77200,0.0,0.0
2024-11-21 00:00:00-05:00,13.899761168141099,13.947071633044324,13.833527058699824,13.890299797058105,43200,0.0,0.0
2024-11-22 00:00:00-05:00,13.918684862920795,13.975457597803334,13.748367560645189,13.776754379272461,120000,0.0,0.0
2024-11-25 00:00:00-05:00,13.833525657653809,13.880836117765476,13.767291554920659,13.833525657653809,91200,0.0,0.0
2024-11-26 00:00:00-05:00,13.899762799896566,13.909225074462443,13.786218212222558,13.852453231811523,86800,0.0,0.0
2024-11-27 00:00:00-05:00,13.880837306830845,14.117388725280762,13.852451389281029,14.117388725280762,100900,0.0,0.0
2024-11-29 00:00:00-05:00,14.183623479562238,14.202548027038574,14.089003449296822,14.202548027038574,70400,0.0,0.0
2024-12-02 00:00:00-05:00,14.21201109036975,14.268782931208719,14.089004232055796,14.183624267578125,118900,0.0,0.0
2024-12-03 00:00:00-05:00,14.183623032696742,14.240395770964996,13.956533884367849,14.145774841308594,100900,0.0,0.0
2024-12-04 00:00:00-05:00,14.145774159380691,14.164698705348497,14.003843674110216,14.051154136657715,96600,0.0,0.0
2024-12-05 00:00:00-05:00,13.994383893848713,14.070080286459175,13.994383893848713,14.003846168518066,87700,0.0,0.0
2024-12-06 00:00:00-05:00,14.003845410771664,14.032231330871582,13.956534942357044,14.032231330871582,41900,0.0,0.0
2024-12-09 00:00:00-05:00,14.013307292011968,14.06061685672795,13.95653455103184,13.975459098815918,76100,0.0,0.0
2024-12-10 00:00:00-05:00,14.060615623056341,14.1457742758687,13.975457872616008,14.070077896118164,98100,0.0,0.0
2024-12-11 00:00:00-05:00,14.13631256786854,14.183623032696742,14.060616185092243,14.145774841308594,116700,0.0,0.0
2024-12-12 00:00:00-05:00,14.17416187993373,14.183624154121913,14.060617296791904,14.164700508117676,81900,0.0,0.0
2024-12-13 00:00:00-05:00,14.185588882170746,14.204579396177401,14.119123894182554,14.16659927368164,79600,0.052,0.0
2024-12-16 00:00:00-05:00,14.166596069362733,14.204576183267832,13.938715385932127,14.005180358886719,167700,0.0,0.0
2024-12-17 00:00:00-05:00,14.043162902541667,14.119123143494518,13.948212148591852,13.957707405090332,101800,0.0,0.0
2024-12-18 00:00:00-05:00,14.24255929260379,14.24255929260379,13.87225242500978,13.92922306060791,145000,0.0,0.0
2024-12-19 00:00:00-05:00,13.948212230633887,14.024173377551033,13.76780688368911,13.881747245788574,159500,0.0,0.0
2024-12-20 00:00:00-05:00,13.881745962777158,13.93871659132017,13.720330238342285,13.720330238342285,113200,0.0,0.0
2024-12-23 00:00:00-05:00,13.910232501826357,13.957707880418033,13.83427225828669,13.948212623596191,202200,0.0,0.0
2024-12-24 00:00:00-05:00,13.929223449626074,13.995688438415527,13.862758460836618,13.995688438415527,68800,0.0,0.0
2024-12-26 00:00:00-05:00,14.01467882361709,14.138114448459282,13.986193052525973,14.109628677368164,88100,0.0,0.0
2024-12-27 00:00:00-05:00,14.147607372405378,14.147607372405378,14.005182153391432,14.138113021850586,108000,0.0,0.0
2024-12-30 00:00:00-05:00,14.100131396678696,14.185585975646973,14.043160771849152,14.185585975646973,76100,0.0,0.0
2024-12-31 00:00:00-05:00,14.261548358263274,14.38498306274414,14.138112748264968,14.38498306274414,82800,0.0,0.0
2025-01-02 00:00:00-05:00,14.384984223672834,14.384984223672834,14.119123375960553,14.195083618164062,52100,0.0,0.0
2025-01-03 00:00:00-05:00,14.34700318274306,14.432458676122588,14.08114235207589,14.176093101501465,65600,0.0,0.0
2025-01-06 00:00:00-05:00,14.309022504322153,14.309022504322153,14.090637056910783,14.242557525634766,44800,0.0,0.0
2025-01-07 00:00:00-05:00,14.242558004809162,14.271042867273893,14.166597767891576,14.252053260803223,80300,0.0,0.0
2025-01-08 00:00:00-05:00,14.290031970248245,14.290031970248245,14.071645631505243,14.185585975646973,96900,0.0,0.0
2025-01-10 00:00:00-05:00,14.15710122825399,14.176091738520217,14.005180768193652,14.090636253356934,107700,0.0,0.0
2025-01-13 00:00:00-05:00,14.090640113823966,14.100135371558533,14.00518460524811,14.05265998840332,105700,0.0,0.0
2025-01-14 00:00:00-05:00,14.100132495786163,14.100132495786163,13.948211119570868,14.033666610717773,96500,0.0,0.0
2025-01-15 00:00:00-05:00,14.102274559898357,14.178502997353377,14.092745778037816,14.121331214904785,129800,0.052,0.0
2025-01-16 00:00:00-05:00,14.130857801040987,14.140386581420898,14.054629375430729,14.140386581420898,54800,0.0,0.0
2025-01-17 00:00:00-05:00,14.168974544716225,14.188032108880119,14.054631885876885,14.159445762634277,139500,0.0,0.0
2025-01-21 00:00:00-05:00,14.178503039490986,14.178503039490986,14.035574037302059,14.149917602539062,86400,0.0,0.0
2025-01-22 00:00:00-05:00,14.159445469749409,14.264260253053406,14.140388814694372,14.207088470458984,51700,0.0,0.0
2025-01-23 00:00:00-05:00,14.226146328493233,14.273788421473617,14.092746105489999,14.159445762634277,105400,0.0,0.0
2025-01-24 00:00:00-05:00,14.178502415124989,14.21661663228737,14.140388197962608,14.188031196594238,35100,0.0,0.0
2025-01-27 00:00:00-05:00,14.245202692277653,14.245202692277653,14.130860035779435,14.178503036499023,71400,0.0,0.0
2025-01-28 00:00:00-05:00,14.235673286511252,14.254730849449752,14.149916979431858,14.188031196594238,40800,0.0,0.0
2025-01-29 00:00:00-05:00,14.226146328493233,14.264260548106344,14.14038910718506,14.159445762634277,123700,0.0,0.0
2025-01-30 00:00:00-05:00,14.226146034228677,14.283316908108443,14.168974251634255,14.207088470458984,42200,0.0,0.0
2025-01-31 00:00:00-05:00,14.207088470458984,14.321431126933172,14.159445469749409,14.207088470458984,129200,0.0,0.0
2025-02-03 00:00:00-05:00,14.27378587496756,14.27378587496756,14.140386584478021,14.19755744934082,124500,0.0,0.0
2025-02-04 00:00:00-05:00,14.23567166215419,14.23567166215419,14.149915364859991,14.19755744934082,118400,0.0,0.0
2025-02-05 00:00:00-05:00,14.216615155075031,14.426243782043457,14.197557594116754,14.426243782043457,123500,0.0,0.0
2025-02-06 00:00:00-05:00,14.39765956458263,14.407188346467477,14.178503033519101,14.207088470458984,185400,0.0,0.0
2025-02-07 00:00:00-05:00,14.25472865369884,14.359542507571556,14.178500231116049,14.292842864990234,62600,0.0,0.0
2025-02-10 00:00:00-05:00,14.292842864990234,14.292842864990234,14.245199873697372,14.292842864990234,46000,0.0,0.0
2025-02-11 00:00:00-05:00,14.292842864990234,14.292842864990234,14.25472865369884,14.292842864990234,52100,0.0,0.0
2025-02-12 00:00:00-05:00,14.264258003300101,14.27378587496756,14.149915364859991,14.19755744934082,80500,0.0,0.0
2025-02-13 00:00:00-05:00,14.178503036499023,14.207088473444914,14.149917599553133,14.178503036499023,18700,0.0,0.0
2025-02-14 00:00:00-05:00,14.228224936672827,14.247348420585242,14.132604781406597,14.170852661132812,89500,0.052,0.0
2025-02-18 00:00:00-05:00,14.199540265822414,14.28559731740739,13.970052059224798,13.9796142578125,128400,0.0,0.0
2025-02-19 00:00:00-05:00,13.989176521718278,14.056110088341823,13.96049083772268,14.046547889709473,111600,0.0,0.0
2025-02-20 00:00:00-05:00,14.05610763027312,14.05610763027312,13.979611878394458,14.027421951293945,63300,0.0,0.0
2025-02-21 00:00:00-05:00,14.094357309237967,14.094357309237967,14.02742374575696,14.056109428405762,51800,0.0,0.0
2025-02-24 00:00:00-05:00,14.027423269619028,14.113481226545746,13.922241828876029,14.008298873901367,68000,0.0,0.0
2025-02-25 00:00:00-05:00,14.008298873901367,14.065671149152971,13.989175390085085,14.008298873901367,72100,0.0,0.0
2025-02-26 00:00:00-05:00,14.008300529641279,14.036987126608441,13.92224347444425,13.998739242553711,112600,0.0,0.0
2025-02-27 00:00:00-05:00,13.998737994645428,14.017861479017299,13.912680035218493,13.989175796508789,119700,0.0,0.0
2025-02-28 00:00:00-05:00,14.008299349390153,14.065671626589166,13.97005146855795,14.056109428405762,60400,0.0,0.0
2025-03-03 00:00:00-05:00,14.15172814972335,14.15172814972335,14.056108001399695,14.103918075561523,66100,0.0,0.0
2025-03-04 00:00:00-05:00,14.075234485606524,14.08479577233742,13.970052124453577,14.046547889709473,55700,0.0,0.0
2025-03-05 00:00:00-05:00,14.103920695728847,14.103920695728847,13.950929159509926,13.998739242553711,48400,0.0,0.0
2025-03-06 00:00:00-05:00,14.036984727501093,14.036984727501093,13.797935265040387,13.855306625366211,154200,0.0,0.0
2025-03-07 00:00:00-05:00,13.97005025791919,13.97005025791919,13.817058747848552,13.855306625366211,105200,0.0,0.0
2025-03-10 00:00:00-04:00,13.864869594706773,13.960489749775649,13.845745198932445,13.912679672241211,65600,0.0,0.0
2025-03-11 00:00:00-04:00,13.912679672241211,13.979613233648594,13.769249439637898,13.912679672241211,113900,0.0,0.0
2025-03-12 00:00:00-04:00,13.94136546646104,13.979613346416844,13.845745310620833,13.883994102478027,45200,0.0,0.0
2025-03-13 00:00:00-04:00,13.864870002892085,13.874432201060763,13.788374241345483,13.79793643951416,40700,0.0,0.0
2025-03-14 00:00:00-04:00,13.857432410295853,13.915012173702308,13.799853562088687,13.867029190063477,108600,0.052,0.0
2025-03-17 00:00:00-04:00,13.847837079988901,13.982188341121867,13.71348490365661,13.751871109008789,117700,0.0,0.0
2025-03-18 00:00:00-04:00,13.742274328870913,13.799854094498846,13.627115712814373,13.751871109008789,72900,0.0,0.0
2025-03-19 00:00:00-04:00,13.66550236572365,13.73267891368955,13.607923513409286,13.61751937866211,240900,0.0,0.0
2025-03-20 00:00:00-04:00,13.665502729434817,13.742275144696858,13.636713302511396,13.713485717773438,102500,0.0,0.0
2025-03-21 00:00:00-04:00,13.751871203859588,13.780660629272461,13.65590523221757,13.780660629272461,77300,0.0,0.0
2025-03-24 00:00:00-04:00,13.905418219830493,13.92461178326631,13.809453148249846,13.85743522644043,150100,0.0,0.0
2025-03-25 00:00:00-04:00,13.857434223996384,13.867031005020062,13.790258587229454,13.838241577148438,63400,0.0,0.0
2025-03-26 00:00:00-04:00,13.895819240102284,13.895819240102284,13.723081772500562,13.771064758300781,59000,0.0,0.0
2025-03-27 00:00:00-04:00,13.790258133035481,13.809451694450681,13.694293071557619,13.713485717773438,58600,0.0,0.0
2025-03-28 00:00:00-04:00,13.771064758300781,13.771064758300781,13.723081772500562,13.771064758300781,66500,0.0,0.0
2025-03-31 00:00:00-04:00,13.819047835089377,13.838241396886712,13.66550300150829,13.790258407592773,146400,0.0,0.0
2025-04-01 00:00:00-04:00,13.847838270745717,13.847838270745717,13.751872291513621,13.819047927856445,97000,0.0,0.0
2025-04-02 00:00:00-04:00,13.847837175501608,13.847837175501608,13.732678558650784,13.780660629272461,96100,0.0,0.0
2025-04-03 00:00:00-04:00,13.713484992300652,13.799854183701179,13.713484992300652,13.771064758300781,81800,0.0,0.0
2025-04-04 00:00:00-04:00,13.771064980043823,13.771064980043823,13.502360621315628,13.579133033752441,150100,0.0,0.0
2025-04-07 00:00:00-04:00,13.569537477033265,13.646309891215118,13.38720230695184,13.396799087524414,210100,0.0,0.0
2025-04-08 00:00:00-04:00,13.502359109281752,13.598325071680891,13.080110888163874,13.17607593536377,259200,0.0,0.0
2025-04-09 00:00:00-04:00,13.137690817673024,13.233656787992055,12.763425546867303,13.204867362976074,246600,0.0,0.0
2025-04-10 00:00:00-04:00,13.118499032850261,13.339219497776643,13.051323398342124,13.185674667358398,178500,0.0,0.0
2025-04-11 00:00:00-04:00,13.320025603507464,13.320025603507464,12.974549767436985,13.108901023864746,186500,0.0,0.0
2025-04-14 00:00:00-04:00,13.19527063346745,13.272043043937133,13.16648120834115,13.22406005859375,90900,0.0,0.0
2025-04-15 00:00:00-04:00,13.293416976928711,13.37048018919309,13.225985977197913,13.293416976928711,149700,0.052,0.0
2025-04-16 00:00:00-04:00,13.28378510486914,13.331949846766292,13.197088753187474,13.254886627197266,140500,0.0,0.0
2025-04-17 00:00:00-04:00,13.312684471589192,13.32231760434515,13.21635590002791,13.264520645141602,110200,0.0,0.0
2025-04-21 00:00:00-04:00,13.264518829486583,13.351214256424985,13.100759269715194,13.129657745361328,133100,0.0,0.0
2025-04-22 00:00:00-04:00,13.197088547354928,13.235620156538472,13.11039219702545,13.158556938171387,147400,0.0,0.0
2025-04-23 00:00:00-04:00,13.24525260925293,13.322315823668031,13.091126180422725,13.24525260925293,259800,0.0,0.0
2025-04-24 00:00:00-04:00,13.303052729557956,13.37048282391022,13.245254849637348,13.322318077087402,212500,0.0,0.0
2025-04-25 00:00:00-04:00,13.447542322865495,13.447542322865495,13.370479116782153,13.428276062011719,131600,0.0,0.0
2025-04-28 00:00:00-04:00,13.437909192438607,13.476440795480277,13.274149649845034,13.428276062011719,116900,0.0,0.0
2025-04-29 00:00:00-04:00,13.47644264195144,13.505342037191747,13.389746293562533,13.437911033630371,177300,0.0,0.0
2025-04-30 00:00:00-04:00,13.418645385195235,13.553505551934654,13.399379122137612,13.476442337036133,203700,0.0,0.0
2025-05-01 00:00:00-04:00,13.572773692628168,13.717267010885374,13.476444201345956,13.601672172546387,163300,0.0,0.0
2025-05-02 00:00:00-04:00,13.649835071611276,13.649835071611276,13.534240248910182,13.592037200927734,115200,0.0,0.0
2025-05-05 00:00:00-04:00,13.592037303296843,13.60167043492765,13.55350569543961,13.582405090332031,51800,0.0,0.0
2025-05-06 00:00:00-04:00,13.58240627882257,13.746165856211638,13.58240627882257,13.66910171508789,96700,0.0,0.0
2025-05-07 00:00:00-04:00,13.688366003091739,13.803960820083452,13.611302791763931,13.678732872009277,111000,0.0,0.0
2025-05-08 00:00:00-04:00,13.698001112509075,13.75579807001929,13.649836368806511,13.66910171508789,50500,0.0,0.0
2025-05-09 00:00:00-04:00,13.688367604800748,13.736532347182987,13.669101340381433,13.717266082763672,80700,0.0,0.0
2025-05-12 00:00:00-04:00,13.784695476584472,13.803960820083452,13.63056813526291,13.678732872009277,62800,0.0,0.0
2025-05-13 00:00:00-04:00,13.678733995899757,13.717265604729546,13.62093704198808,13.659468650817871,51800,0.0,0.0
2025-05-14 00:00:00-04:00,13.649836918187493,13.659470051048936,13.582406825489612,13.601672172546387,149500,0.0,0.0
2025-05-15 00:00:00-04:00,13.690620987211991,13.700289726257324,13.651946953092363,13.700289726257324,83200,0.052,0.0
2025-05-16 00:00:00-04:00,13.709958388852867,13.729294944774002,13.468245446437614,13.632610321044922,145700,0.0,0.0
2025-05-19 00:00:00-04:00,13.584268886784482,13.632611664443717,13.574600146840277,13.622942924499512,170300,0.0,0.0
2025-05-20 00:00:00-04:00,13.62294204057476,13.62294204057476,13.55526270948028,13.574599266052246,56300,0.0,0.0
2025-05-21 00:00:00-04:00,13.58426878754565,13.603605345231008,13.410235158068513,13.439240455627441,195400,0.0,0.0
2025-05-22 00:00:00-04:00,13.526257054151506,13.55526327330856,13.410234943708598,13.468246459960938,65200,0.0,0.0
2025-05-23 00:00:00-04:00,13.535924911499023,13.535924911499023,13.400565330441818,13.535924911499023,119300,0.0,0.0
2025-05-27 00:00:00-04:00,13.53592378027234,13.63260931895608,13.516586303710938,13.516586303710938,116100,0.0,0.0
2025-05-28 00:00:00-04:00,13.516587433321547,13.584267684881006,13.516587433321547,13.535924911499023,88200,0.0,0.0
2025-05-29 00:00:00-04:00,13.535925546728299,13.57459958283648,13.477914031535148,13.497251510620117,107500,0.0,0.0
2025-05-30 00:00:00-04:00,13.506920638367333,13.603605270385742,13.506920638367333,13.603605270385742,118500,0.0,0.0
2025-06-02 00:00:00-04:00,13.661615361267698,13.680951916828349,13.54559326171875,13.54559326171875,105900,0.0,0.0
2025-06-03 00:00:00-04:00,13.622942854424828,13.632611594319298,13.506920741876545,13.55526351928711,92200,0.0,0.0
2025-06-04 00:00:00-04:00,13.564930452299146,13.69062129654327,13.497251121576051,13.506919860839844,76800,0.0,0.0
2025-06-05 00:00:00-04:00,13.53592378027234,13.53592378027234,13.49724974921117,13.516586303710938,35900,0.0,0.0
2025-06-06 00:00:00-04:00,13.535925935766677,13.66161678724621,13.497251898546958,13.603605270385742,115600,0.0,0.0
2025-06-09 00:00:00-04:00,13.593936670090525,13.622941965820175,13.497251121576051,13.506919860839844,78700,0.0,0.0
2025-06-10 00:00:00-04:00,13.564930275706017,13.584267753981859,13.448908172236102,13.487582206726074,131900,0.0,0.0
2025-06-11 00:00:00-04:00,13.50691961629452,13.574598945792268,13.487582138117043,13.535924911499023,76800,0.0,0.0
2025-06-12 00:00:00-04:00,13.61327330125791,13.61327330125791,13.535925230846583,13.574599266052246,74000,0.0,0.0
2025-06-13 00:00:00-04:00,13.605653855441465,13.615357612419837,13.537722003656103,13.595949172973633,68000,0.052,0.0
2025-06-16 00:00:00-04:00,13.644472308363099,13.654176065802703,13.586245136277954,13.625062942504883,159200,0.0,0.0
2025-06-17 00:00:00-04:00,13.605653855441465,13.654175416801705,13.557131368591767,13.595949172973633,47200,0.0,0.0
2025-06-18 00:00:00-04:00,13.576539993286133,13.576539993286133,13.52801750577436,13.576539993286133,51400,0.0,0.0
2025-06-20 00:00:00-04:00,13.537722401766505,13.55713176727295,13.450382107966481,13.55713176727295,85000,0.0,0.0
2025-06-23 00:00:00-04:00,13.557131397652794,13.566835154651967,13.479495788722641,13.49890422821045,89000,0.0,0.0
2025-06-24 00:00:00-04:00,13.489199360831101,13.557131211830967,13.469790921609317,13.51831340789795,92000,0.0,0.0
2025-06-25 00:00:00-04:00,13.566834755030024,13.566834755030024,13.47949539167335,13.537721633911133,155400,0.0,0.0
2025-06-26 00:00:00-04:00,13.566833891243244,13.566833891243244,13.479494533447378,13.528016090393066,102000,0.0,0.0
2025-06-27 00:00:00-04:00,13.595949666038594,13.595949666038594,13.508609371639583,13.5474271774292,73700,0.0,0.0
2025-06-30 00:00:00-04:00,13.595949726386715,13.634767532348633,13.566835677798155,13.634767532348633,131900,0.0,0.0
2025-07-01 00:00:00-04:00,13.683290884277135,13.683290884277135,13.586245900506267,13.6444730758667,132500,0.0,0.0
2025-07-02 00:00:00-04:00,13.6347683923917,13.65417683385214,13.57654121703127,13.6444730758667,187900,0.0,0.0
2025-07-03 00:00:00-04:00,13.625062294887668,13.6347669773555,13.576539808037971,13.595949172973633,80400,0.0,0.0
2025-07-07 00:00:00-04:00,13.586244583129883,13.595949265663876,13.557131461017368,13.586244583129883,101900,0.0,0.0
2025-07-08 00:00:00-04:00,13.576539808037971,13.595949172973633,13.508608881742068,13.595949172973633,215600,0.0,0.0
2025-07-09 00:00:00-04:00,13.595948495721307,13.595948495721307,13.537721329304237,13.566834449768066,139600,0.0,0.0
2025-07-10 00:00:00-04:00,13.605653855441465,13.605653855441465,13.537722003656103,13.595949172973633,121700,0.0,0.0
2025-07-11 00:00:00-04:00,13.528017164764117,13.54742652947535,13.489199360831101,13.51831340789795,112300,0.0,0.0
2025-07-14 00:00:00-04:00,13.528016647319824,13.566834449768066,13.489198844871579,13.566834449768066,76300,0.0,0.0
2025-07-15 00:00:00-04:00,13.598006900454385,13.598006900454385,13.490859616324194,13.52982234954834,111500,0.052,0.0
2025-07-16 00:00:00-04:00,13.529822021471416,13.529822021471416,13.442155641606652,13.461636543273926,119100,0.0,0.0
2025-07-17 00:00:00-04:00,13.442154969689742,13.442154969689742,13.383710409719694,13.432414054870605,181500,0.0,0.0
2025-07-18 00:00:00-04:00,13.471377939315929,13.471377939315929,13.393452471976381,13.412934303283691,94500,0.0,0.0
2025-07-21 00:00:00-04:00,13.461635279852834,13.481117108636482,13.383709822607686,13.393450736999512,153300,0.0,0.0
2025-07-22 00:00:00-04:00,13.412933435164799,13.422673421243212,13.383710690095205,13.403192520141602,140700,0.0,0.0
2025-07-23 00:00:00-04:00,13.393452471976381,13.4226742899925,13.373970640669071,13.412934303283691,101200,0.0,0.0
2025-07-24 00:00:00-04:00,13.422673421243212,13.44215525128961,13.383710690095205,13.403192520141602,116400,0.0,0.0
2025-07-25 00:00:00-04:00,13.471376699665475,13.471376699665475,13.403192154253997,13.442154884338379,92400,0.0,0.0
2025-07-28 00:00:00-04:00,13.44215612129981,13.461637023662274,13.373970640669071,13.412934303283691,134800,0.0,0.0
2025-07-29 00:00:00-04:00,13.412933239466527,13.442155055164983,13.393451409704376,13.422673225402832,76400,0.0,0.0
2025-07-30 00:00:00-04:00,13.46163615239122,13.471377067414418,13.373969775072005,13.403192520141602,125700,0.0,0.0
2025-07-31 00:00:00-04:00,13.461637127175642,13.539562595114399,13.403193490694001,13.50059986114502,141000,0.0,0.0
2025-08-01 00:00:00-04:00,13.500600443366443,13.568785927462034,13.490860456162697,13.539563179016113,211200,0.0,0.0
2025-08-04 00:00:00-04:00,13.568782697304876,13.598004509849419,13.520079057100856,13.578522682189941,153100,0.0,0.0
2025-08-05 00:00:00-04:00,13.60774688240001,13.627227783203125,13.57852413777818,13.627227783203125,76200,0.0,0.0
2025-08-06 00:00:00-04:00,13.675932016366788,13.675932016366788,13.607747467208421,13.666191101074219,88300,0.0,0.0
2025-08-07 00:00:00-04:00,13.675931257449967,13.675931257449967,13.607746712075357,13.646709442138672,100600,0.0,0.0
2025-08-08 00:00:00-04:00,13.666190428164946,13.666190428164946,13.588264967550979,13.636968612670898,53900,0.0,0.0
2025-08-11 00:00:00-04:00,13.675932016366788,13.675932016366788,13.598006551915852,13.666191101074219,111100,0.0,0.0
2025-08-12 00:00:00-04:00,13.666190428164946,13.666190428164946,13.56878406686987,13.636968612670898,94500,0.0,0.0
2025-08-13 00:00:00-04:00,13.66619121170737,13.675932127078795,13.59800666199702,13.656451225280762,109000,0.0,0.0
2025-08-14 00:00:00-04:00,13.656450356890689,13.666190342697949,13.568783982012043,13.646709442138672,68900,0.0,0.0
2025-08-15 00:00:00-04:00,13.64866460952543,13.658441813655351,13.60955672541125,13.638887405395508,75400,0.052,0.0
2025-08-18 00:00:00-04:00,13.638887405395508,13.69754969776953,13.599779521281329,13.638887405395508,88700,0.0,0.0
2025-08-19 00:00:00-04:00,13.658442377498334,13.658442377498334,13.590002878169097,13.599780082702637,51600,0.0,0.0
2025-08-20 00:00:00-04:00,13.609555907949543,13.638886586172045,13.599778704406893,13.629109382629395,104600,0.0,0.0
2025-08-21 00:00:00-04:00,13.599780900347387,13.619335310590115,13.599780900347387,13.60955810546875,77800,0.0,0.0
2025-08-22 00:00:00-04:00,13.609555907949543,13.658440993257347,13.599778704406893,13.629109382629395,147300,0.0,0.0
2025-08-25 00:00:00-04:00,13.658443198669973,13.658443198669973,13.599780900347387,13.60955810546875,89400,0.0,0.0
2025-08-26 00:00:00-04:00,13.629109382629395,13.638886586172045,13.599778704406893,13.629109382629395,61500,0.0,0.0
2025-08-27 00:00:00-04:00,13.629109776102382,13.668217658996582,13.60955630085802,13.668217658996582,81200,0.0,0.0
2025-08-28 00:00:00-04:00,13.668217264394547,13.677994467937198,13.609555907949543,13.629109382629395,123500,0.0,0.0
2025-08-29 00:00:00-04:00,13.629111136710076,13.707327842712402,13.629111136710076,13.707327842712402,78900,0.0,0.0
2025-09-02 00:00:00-04:00,13.65844138757714,13.677994862821501,13.629109776102382,13.668217658996582,113600,0.0,0.0
2025-09-03 00:00:00-04:00,13.697550090583313,13.697550090583313,13.619334320111909,13.677995681762695,193000,0.0,0.0
2025-09-04 00:00:00-04:00,13.726881319908808,13.726881319908808,13.638888341511063,13.707327842712402,166900,0.0,0.0
2025-09-05 00:00:00-04:00,13.785542063006696,13.814872741699219,13.71710256951686,13.814872741699219,179500,0.0,0.0
2025-09-08 00:00:00-04:00,13.853982069113542,13.912643432617188,13.82465138736172,13.912643432617188,107400,0.0,0.0
2025-09-09 00:00:00-04:00,13.90286675456295,13.941974639892578,13.873535141261579,13.941974639892578,115200,0.0,0.0
2025-09-10 00:00:00-04:00,13.961527655385119,14.059297831683866,13.902866295530274,14.039743423461914,308900,0.0,0.0
2025-09-11 00:00:00-04:00,14.22550673041465,14.22550673041465,13.99085942357039,14.029967308044434,183200,0.0,0.0
2025-09-12 00:00:00-04:00,14.049520784078698,14.049520784078698,14.000635695384766,14.029967308044434,73900,0.0,0.0
2025-09-15 00:00:00-04:00,14.043707256050606,14.073148727416992,14.033893120285978,14.073148727416992,74200,0.054,0.0
