Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,29.251760704027408,29.93539400508423,28.94364501090888,29.511734008789062,123000,0.0,0.0
2024-10-11 00:00:00-04:00,29.665790201141146,29.810219194672587,29.155474301562435,29.540618896484375,97700,0.0,0.0
2024-10-14 00:00:00-04:00,29.43470146303774,29.43470146303774,28.659596984887706,29.376930236816406,93500,0.0,0.0
2024-10-15 00:00:00-04:00,29.116959458319627,29.36730390874309,28.741443700941595,28.90513038635254,135100,0.0,0.0
2024-10-16 00:00:00-04:00,29.251760194504335,29.550248873963767,29.0688176527233,29.29027557373047,69100,0.0,0.0
2024-10-17 00:00:00-04:00,29.05918724757799,29.540618442967915,28.8194339833577,29.482847213745117,90100,0.0,0.0
2024-10-18 00:00:00-04:00,29.482848108740132,29.482848108740132,28.943643831244813,28.972530364990234,59400,0.0,0.0
2024-10-21 00:00:00-04:00,29.059186920704466,29.059186920704466,28.202239990234375,28.202239990234375,96800,0.0,0.0
2024-10-22 00:00:00-04:00,28.231128796556483,28.308157724706813,27.730439845322078,28.163728713989258,71600,0.0,0.0
2024-10-23 00:00:00-04:00,27.971153420715243,28.240755567694837,27.845982110358445,28.067440032958984,83500,0.0,0.0
2024-10-24 00:00:00-04:00,28.07706723203151,28.096324920654297,27.509940606735988,28.096324920654297,151800,0.0,0.0
2024-10-25 00:00:00-04:00,28.18298106441097,28.279267665480965,27.63414982578043,27.82672119140625,86500,0.0,0.0
2024-10-28 00:00:00-04:00,27.923009324048405,28.41888286746332,27.499349358011262,27.93263816833496,142700,0.0,0.0
2024-10-29 00:00:00-04:00,27.63415324367037,27.826724633114104,27.23937978331917,27.306779861450195,97700,0.0,0.0
2024-10-30 00:00:00-04:00,27.258634349165828,28.182983218983864,27.258634349165828,27.46083641052246,122600,0.0,0.0
2024-10-31 00:00:00-04:00,27.489721853410124,27.720810454520823,27.2201215463049,27.316408157348633,125700,0.0,0.0
2024-11-01 00:00:00-04:00,29.848731576956276,30.262762663640185,27.446389308099555,27.87486457824707,239800,0.0,0.0
2024-11-04 00:00:00-05:00,27.64377878994051,29.336492177608992,27.64377878994051,28.683671951293945,187500,0.0,0.0
2024-11-05 00:00:00-05:00,28.423699327808762,28.625899556250697,27.561937013606784,28.539241790771484,189500,0.0,0.0
2024-11-06 00:00:00-05:00,29.877622776573524,30.81159870105404,29.299904933625882,30.532367706298828,223000,0.0,0.0
2024-11-07 00:00:00-05:00,30.52273986130862,30.811597856608586,29.848735423589567,29.95465087890625,144500,0.0,0.0
2024-11-08 00:00:00-05:00,29.858363556640633,30.214621619918383,29.425074737503582,29.867992401123047,113400,0.0,0.0
2024-11-11 00:00:00-05:00,29.97390510924504,30.16166481619185,29.425073845976257,29.916133880615234,133700,0.0,0.0
2024-11-12 00:00:00-05:00,29.80967118747471,30.10970492885063,29.05475210586987,29.1031436920166,95100,0.16,0.0
2024-11-13 00:00:00-05:00,29.480604850341372,29.703210958483915,29.141860036686857,29.33542823791504,108000,0.0,0.0
2024-11-14 00:00:00-05:00,29.432211068399482,29.432211068399482,28.445007223828622,28.812789916992188,94800,0.0,0.0
2024-11-15 00:00:00-05:00,29.064432270486215,29.219287569256334,28.386938953851363,28.6966495513916,91200,0.0,0.0
2024-11-18 00:00:00-05:00,28.6966485070972,28.909575919673095,28.454686880821473,28.754718780517578,91600,0.0,0.0
2024-11-19 00:00:00-05:00,28.33854489269707,28.33854489269707,27.903013249143388,28.154653549194336,83400,0.0,0.0
2024-11-20 00:00:00-05:00,28.377258395061705,28.987002709016345,27.95140542852425,28.948287963867188,146400,0.0,0.0
2024-11-21 00:00:00-05:00,29.083786598646824,30.254881824063002,28.938609992790788,30.129060745239258,159800,0.0,0.0
2024-11-22 00:00:00-05:00,30.332309000404237,30.854945142594424,29.93549208906814,30.661376953125,154800,0.0,0.0
2024-11-25 00:00:00-05:00,30.971087685310362,31.578893686172712,30.811392128343055,31.300155639648438,158300,0.0,0.0
2024-11-26 00:00:00-05:00,30.95173066443063,31.435653915016555,30.559754012909284,30.883981704711914,149100,0.0,0.0
2024-11-27 00:00:00-05:00,30.88398225440371,31.38242262065213,30.535556917053736,30.603307723999023,80000,0.0,0.0
2024-11-29 00:00:00-05:00,30.719450208327018,31.600192293911412,30.612986493867407,31.425979614257812,102800,0.0,0.0
2024-12-02 00:00:00-05:00,31.600192336444287,31.900222413552438,30.893662929562524,31.8131160736084,152200,0.0,0.0
2024-12-03 00:00:00-05:00,31.9389358681281,31.9389358681281,31.106587251747204,31.532442092895508,106400,0.0,0.0
2024-12-04 00:00:00-05:00,31.629222836096403,31.629222836096403,30.274238151535954,31.12594223022461,113100,0.0,0.0
2024-12-05 00:00:00-05:00,30.88397816359031,31.000118696642797,30.564588928665234,30.651695251464844,93600,0.0,0.0
2024-12-06 00:00:00-05:00,30.80655441834698,30.86946495854388,30.06131216069363,30.46780776977539,88100,0.0,0.0
2024-12-09 00:00:00-05:00,30.63234027675772,31.677614386096636,30.60330606423371,30.622661590576172,131800,0.0,0.0
2024-12-10 00:00:00-05:00,30.80655535078189,30.80655535078189,30.08067044445242,30.525880813598633,90900,0.0,0.0
2024-12-11 00:00:00-05:00,30.53555666707776,30.821071461508712,30.14841843209191,30.40005874633789,153000,0.0,0.0
2024-12-12 00:00:00-05:00,30.264561931594713,30.52588094201765,30.02260029513365,30.158098220825195,87200,0.0,0.0
2024-12-13 00:00:00-05:00,29.887098439022612,29.96452608344933,29.490281530583104,29.954849243164062,89100,0.0,0.0
2024-12-16 00:00:00-05:00,29.635459396232402,29.741921251462163,29.26670939311879,29.480602264404297,86100,0.0,0.0
2024-12-17 00:00:00-05:00,29.23864111718629,29.412853778011023,28.64825602286105,29.132179260253906,118100,0.0,0.0
2024-12-18 00:00:00-05:00,29.277356556853103,29.645137413747936,27.699767577774256,27.796550750732422,170100,0.0,0.0
2024-12-19 00:00:00-05:00,28.06754854495682,28.527276002397322,27.302948922642198,27.361021041870117,134900,0.0,0.0
2024-12-20 00:00:00-05:00,27.041632315223904,27.796551420195247,26.867419646070292,27.148094177246094,552200,0.0,0.0
2024-12-23 00:00:00-05:00,26.96420368027523,27.186807928924317,26.693205999732424,26.954524993896484,122000,0.0,0.0
2024-12-24 00:00:00-05:00,27.0513100990166,27.564267556601735,26.65449318631008,27.525554656982422,67800,0.0,0.0
2024-12-26 00:00:00-05:00,27.215845231990482,27.660086434761514,27.215845231990482,27.602983474731445,80700,0.0,0.0
2024-12-27 00:00:00-05:00,27.554588546991802,27.946567034905968,27.090022680885074,27.25455665588379,77900,0.0,0.0
2024-12-30 00:00:00-05:00,27.148092512411367,27.38037728771867,26.644813755300547,27.099700927734375,87500,0.0,0.0
2024-12-31 00:00:00-05:00,27.177129089948473,27.75299708109523,27.11905881802274,27.573945999145508,109800,0.0,0.0
2025-01-02 00:00:00-05:00,27.69008745269518,28.115938560444874,26.64578067806753,26.760953903198242,127100,0.0,0.0
2025-01-03 00:00:00-05:00,27.0222750611269,27.094864288935142,26.402853875640677,26.71256446838379,93100,0.0,0.0
2025-01-06 00:00:00-05:00,26.973881083960293,27.54490878498661,26.94484502620482,27.060985565185547,138300,0.0,0.0
2025-01-07 00:00:00-05:00,26.983557378306827,27.47715927404678,26.402851003102693,26.586740493774414,177600,0.0,0.0
2025-01-08 00:00:00-05:00,26.3254252409064,26.431887099409206,25.793108564309655,26.335102081298828,121600,0.0,0.0
2025-01-10 00:00:00-05:00,26.209282944451296,26.209282944451296,25.318864097463173,25.647932052612305,113100,0.0,0.0
2025-01-13 00:00:00-05:00,25.75439590394052,28.251439795078717,25.75439590394052,28.04819107055664,264000,0.0,0.0
2025-01-14 00:00:00-05:00,28.212725382388975,29.1128229315767,28.183691168557576,29.07411003112793,181700,0.0,0.0
2025-01-15 00:00:00-05:00,29.867743146973837,29.867743146973837,29.199928554786343,29.722564697265625,109100,0.0,0.0
2025-01-16 00:00:00-05:00,29.848385166082682,30.09034678263911,29.45640668269384,29.86774253845215,101100,0.0,0.0
2025-01-17 00:00:00-05:00,30.254881777165213,30.651698694032934,30.090347798511228,30.564592361450195,110400,0.0,0.0
2025-01-21 00:00:00-05:00,30.78719668539059,31.30015599557912,30.487164786913116,30.883981704711914,135600,0.0,0.0
2025-01-22 00:00:00-05:00,30.58394646740974,30.95947134144997,29.950006413781452,30.10002326965332,134600,0.0,0.0
2025-01-23 00:00:00-05:00,29.94517191792285,30.767841831111532,29.8677442699769,30.738805770874023,93300,0.0,0.0
2025-01-24 00:00:00-05:00,30.680734508652897,30.7823579471813,30.254881535650146,30.61298370361328,116400,0.0,0.0
2025-01-27 00:00:00-05:00,30.96140954577863,31.52760071245748,30.79494093599672,31.271121978759766,125000,0.0,0.0
2025-01-28 00:00:00-05:00,31.08722740169861,31.396937974932772,30.72041387229863,30.80655288696289,91100,0.0,0.0
2025-01-29 00:00:00-05:00,30.64201952799248,31.048516971030953,30.554913196772905,30.84526824951172,82600,0.0,0.0
2025-01-30 00:00:00-05:00,30.903338047173524,31.2324059942794,29.870646411284905,30.187131881713867,120100,0.0,0.0
2025-01-31 00:00:00-05:00,30.00324090721255,30.554913105949606,29.829028245291237,30.27423858642578,152600,0.0,0.0
2025-02-03 00:00:00-05:00,29.72256512228541,29.795154348177512,28.696648349399865,29.558032989501953,165800,0.0,0.0
2025-02-04 00:00:00-05:00,29.43221102005379,30.10002560158072,29.34607200484419,30.00324058532715,91200,0.0,0.0
2025-02-05 00:00:00-05:00,29.799995233082555,29.799995233082555,29.28703591298063,29.41285514831543,87100,0.0,0.0
2025-02-06 00:00:00-05:00,29.664494031666763,29.979044873836298,29.088626044732788,29.316070556640625,72200,0.0,0.0
2025-02-07 00:00:00-05:00,29.31607138731917,29.31607138731917,28.299831454144165,28.36758041381836,96200,0.0,0.0
2025-02-10 00:00:00-05:00,29.103144168578474,29.103144168578474,28.37725928836709,28.503080368041992,99200,0.0,0.0
2025-02-11 00:00:00-05:00,28.65793573668451,29.24832085217848,28.58050808976625,29.07411003112793,92400,0.0,0.0
2025-02-12 00:00:00-05:00,28.677292177540142,28.899898284790368,28.386938953851363,28.6966495513916,88600,0.0,0.0
2025-02-13 00:00:00-05:00,28.94828721104271,28.94828721104271,28.532112941615505,28.77407455444336,77500,0.0,0.0
2025-02-14 00:00:00-05:00,29.08378649014226,29.4418905062038,28.638577987708622,28.735363006591797,67500,0.0,0.0
2025-02-18 00:00:00-05:00,28.783756663382178,29.63546267559083,28.783756663382178,29.441892623901367,138700,0.0,0.0
2025-02-19 00:00:00-05:00,28.98700169037901,29.558031239117845,28.770203186407727,29.257997512817383,127100,0.0,0.0
2025-02-20 00:00:00-05:00,29.25799926815212,29.858064910733418,28.299831454144165,28.36758041381836,147300,0.0,0.0
2025-02-21 00:00:00-05:00,28.87086018843146,30.032276693340783,27.27004277340343,28.812789916992188,196600,0.0,0.0
2025-02-24 00:00:00-05:00,29.08378626033288,29.403175527909177,27.632016526618678,27.77719497680664,266100,0.0,0.0
2025-02-25 00:00:00-05:00,27.854624162745193,28.445009298482624,27.767517826222807,27.941730499267578,236400,0.0,0.0
2025-02-26 00:00:00-05:00,27.87397876323858,27.999799843371783,27.409412881256102,27.632017135620117,142000,0.0,0.0
2025-02-27 00:00:00-05:00,27.29327281600313,27.76751739299204,26.480281585159073,26.78031349182129,326100,0.0,0.0
2025-02-28 00:00:00-05:00,26.819027187936726,27.099703575342765,26.606101610126526,27.022275924682617,175400,0.0,0.0
2025-03-03 00:00:00-05:00,26.857741072655333,27.544911219415297,25.885056127138025,25.957643508911133,238800,0.0,0.0
2025-03-04 00:00:00-05:00,25.647931583063926,25.701163434543023,24.873655141606108,24.989795684814453,196500,0.0,0.0
2025-03-05 00:00:00-05:00,25.134974013684563,25.84150339182878,25.052707943761774,25.60921859741211,184600,0.0,0.0
2025-03-06 00:00:00-05:00,25.44468724255555,26.13185742200722,25.44468724255555,25.851181030273438,127700,0.0,0.0
2025-03-07 00:00:00-05:00,25.85117760784358,25.986677365164937,25.30918411661992,25.43500518798828,102700,0.0,0.0
2025-03-10 00:00:00-04:00,25.17208691948261,25.327890788214802,23.828276230006693,24.188573837280273,176700,0.16,0.0
2025-03-11 00:00:00-04:00,24.188574253372256,24.412542086361398,23.57509488452364,23.818538665771484,150700,0.0,0.0
2025-03-12 00:00:00-04:00,23.876964448229952,23.876964448229952,22.981091336323704,23.107681274414062,180100,0.0,0.0
2025-03-13 00:00:00-04:00,22.990830448075954,23.55561992546277,22.601318926571732,22.942140579223633,129000,0.0,0.0
2025-03-14 00:00:00-04:00,23.15637078977115,23.497190563050367,23.00056693417823,23.419288635253906,104400,0.0,0.0
2025-03-17 00:00:00-04:00,23.253747728224276,23.769849181162712,23.156371707615378,23.467979431152344,140300,0.0,0.0
2025-03-18 00:00:00-04:00,23.175847444140512,23.536145060912045,22.406566054162056,22.854501724243164,228700,0.0,0.0
2025-03-19 00:00:00-04:00,22.883713627977595,23.107681443258535,22.49420398024368,22.97135353088379,161600,0.0,0.0
2025-03-20 00:00:00-04:00,22.669484073354667,23.05899372602498,22.601318258974896,22.69869613647461,143300,0.0,0.0
2025-03-21 00:00:00-04:00,22.32866468148651,22.513682481652797,21.88559705866397,22.406566619873047,377800,0.0,0.0
2025-03-24 00:00:00-04:00,22.796075262322866,22.796075262322866,22.25855135500363,22.45525360107422,149800,0.0,0.0
2025-03-25 00:00:00-04:00,22.357874335675604,22.46499018590014,21.978102659175548,22.026792526245117,178800,0.0,0.0
2025-03-26 00:00:00-04:00,22.085219204068814,22.270236990095693,21.86125138048966,22.231285095214844,118600,0.0,0.0
2025-03-27 00:00:00-04:00,22.12416991384166,22.55263148390649,21.91967803148965,22.45525360107422,144400,0.0,0.0
2025-03-28 00:00:00-04:00,22.34813727512306,22.34813727512306,21.763871896279813,21.97810173034668,168200,0.0,0.0
2025-03-31 00:00:00-04:00,21.754135719224166,22.21180934414898,21.598331852980458,22.056005477905273,122400,0.0,0.0
2025-04-01 00:00:00-04:00,21.656756213040303,21.918702673982317,21.315934584714366,21.841773986816406,114900,0.0,0.0
2025-04-02 00:00:00-04:00,21.559379177199535,21.958626802160374,21.47173927344437,21.948890686035156,174200,0.0,0.0
2025-04-03 00:00:00-04:00,20.936162778289688,20.99458875901435,20.18635557256421,20.22530746459961,238700,0.0,0.0
2025-04-04 00:00:00-04:00,19.329435734457753,19.865011286218802,18.706218419468538,19.826061248779297,365700,0.0,0.0
2025-04-07 00:00:00-04:00,18.891238434154655,20.303213211526874,18.21446496999189,18.706220626831055,443100,0.0,0.0
2025-04-08 00:00:00-04:00,19.436548679186032,19.611828481505214,17.956412047295267,18.19985580444336,281900,0.0,0.0
2025-04-09 00:00:00-04:00,18.151167017412288,20.960508364750957,18.00023306770009,20.556392669677734,314800,0.0,0.0
2025-04-10 00:00:00-04:00,19.962388419389693,19.962388419389693,19.154155206458764,19.60209083557129,199600,0.0,0.0
2025-04-11 00:00:00-04:00,19.40733657540008,20.147405818422644,19.154154845629588,19.95265007019043,186200,0.0,0.0
2025-04-14 00:00:00-04:00,20.33242553266308,20.33242553266308,19.58262003382045,20.011079788208008,195000,0.0,0.0
2025-04-15 00:00:00-04:00,19.855272451027197,20.132798188558187,19.621566664544705,19.738420486450195,160800,0.0,0.0
2025-04-16 00:00:00-04:00,19.436550201367176,19.738421821148503,19.144418412842438,19.417076110839844,154800,0.0,0.0
2025-04-17 00:00:00-04:00,19.19310547753504,19.942912717011318,19.1736313879692,19.42681312561035,196200,0.0,0.0
2025-04-21 00:00:00-04:00,19.232057282543455,19.55340297550294,19.0275654130822,19.504714965820312,182500,0.0,0.0
2025-04-22 00:00:00-04:00,19.845534634096158,20.488227873646608,19.782240593338535,20.429800033569336,186900,0.0,0.0
2025-04-23 00:00:00-04:00,20.94590182746635,21.325673507681373,20.002313925171467,20.15714454650879,169200,0.0,0.0
2025-04-24 00:00:00-04:00,20.069504957461234,20.79009829250058,19.772503261416738,20.692720413208008,145600,0.0,0.0
2025-04-25 00:00:00-04:00,20.40058975658546,20.624557591167413,20.21070204570563,20.546655654907227,165000,0.0,0.0
2025-04-28 00:00:00-04:00,20.546654799387778,20.872868563479244,20.14740716051207,20.459014892578125,319200,0.0,0.0
2025-04-29 00:00:00-04:00,20.322686501831093,20.989721903866087,20.322686501831093,20.887475967407227,171600,0.0,0.0
2025-04-30 00:00:00-04:00,20.56613122448449,20.91668900253386,19.991603758649937,20.85826301574707,197700,0.0,0.0
2025-05-01 00:00:00-04:00,20.78036119805432,21.101706913185936,20.639163359972443,20.741409301757812,202200,0.0,0.0
2025-05-02 00:00:00-04:00,22.572105873365896,23.67247085860462,21.905070486614925,22.143644332885742,566800,0.0,0.0
2025-05-05 00:00:00-04:00,21.578855985992313,22.328663255922002,21.335412211910874,21.99757957458496,270300,0.0,0.0
2025-05-06 00:00:00-04:00,21.793085746535006,22.44746347030359,21.588593868687692,22.075481414794922,452200,0.0,0.0
2025-05-07 00:00:00-04:00,22.202071255834195,22.679222683239274,21.890463524953915,22.17285919189453,305100,0.0,0.0
2025-05-08 00:00:00-04:00,22.47472838795439,22.697722966614595,21.914806983593497,22.659746170043945,250900,0.0,0.0
2025-05-09 00:00:00-04:00,22.65974635242868,22.776598320867894,22.328662679636647,22.503942489624023,135600,0.0,0.0
2025-05-12 00:00:00-04:00,23.750374037775263,24.276213482033665,23.448504277550217,23.57509422302246,215500,0.0,0.0
2025-05-13 00:00:00-04:00,23.849565083225784,23.849565083225784,23.344735181879404,23.43785858154297,171200,0.16,0.0
2025-05-14 00:00:00-04:00,23.428057703475197,23.428057703475197,22.75168228149414,22.75168228149414,203100,0.0,0.0
2025-05-15 00:00:00-04:00,22.63405113317718,22.849706207877187,22.545828177689685,22.771286010742188,154300,0.0,0.0
2025-05-16 00:00:00-04:00,22.820300230805916,23.104572749623774,22.585039634985446,23.01634979248047,159100,0.0,0.0
2025-05-19 00:00:00-04:00,23.516280507499975,24.32008805329104,23.369242861021018,23.918184280395508,306600,0.0,0.0
2025-05-20 00:00:00-04:00,23.898577297213283,23.99660301208496,23.64861350049125,23.99660301208496,237400,0.0,0.0
2025-05-21 00:00:00-04:00,23.761341097383678,23.908378726675327,23.339831855645368,23.594697952270508,230200,0.0,0.0
2025-05-22 00:00:00-04:00,23.545688226911412,23.545688226911412,23.07516702145058,23.133981704711914,162500,0.0,0.0
2025-05-23 00:00:00-04:00,22.7418805149011,22.85950988046554,22.467408879108984,22.59484100341797,122800,0.0,0.0
2025-05-27 00:00:00-04:00,22.957535829615082,23.535885513577092,22.91832479424169,23.48687171936035,145300,0.0,0.0
2025-05-28 00:00:00-04:00,23.47707018912487,23.495694121639126,23.197698113615896,23.36924171447754,132100,0.0,0.0
2025-05-29 00:00:00-04:00,23.52608311116666,23.611365057742272,23.219264046493183,23.54568862915039,110500,0.0,0.0
2025-05-30 00:00:00-04:00,23.447662972378524,23.526083174840586,22.884016481773923,23.045759201049805,136500,0.0,0.0
2025-06-02 00:00:00-04:00,23.18299306851723,23.18299306851723,22.781089314861326,23.03595542907715,121100,0.0,0.0
2025-06-03 00:00:00-04:00,22.99674436734222,23.526082112318193,22.88891776237991,23.36924171447754,119300,0.0,0.0
2025-06-04 00:00:00-04:00,23.398649548049193,23.643712898754973,23.251610041877736,23.290821075439453,123200,0.0,0.0
2025-06-05 00:00:00-04:00,23.163387096633905,23.40845044745167,22.986943054580504,23.124177932739258,131000,0.0,0.0
2025-06-06 00:00:00-04:00,23.61430621309743,23.61430621309743,23.241808847927704,23.398651123046875,116400,0.0,0.0
2025-06-09 00:00:00-04:00,23.712330177245224,24.12403667843064,23.565292541754356,23.937788009643555,132100,0.0,0.0
2025-06-10 00:00:00-04:00,24.133840441780965,24.574953366623216,24.094629406851848,24.114234924316406,157500,0.0,0.0
2025-06-11 00:00:00-04:00,24.271073605008944,24.388702962091916,24.011307060906205,24.320085525512695,138000,0.0,0.0
2025-06-12 00:00:00-04:00,23.986800253629294,24.163246166461313,23.85936813307561,23.99660301208496,124700,0.0,0.0
2025-06-13 00:00:00-04:00,23.712330651614238,23.947591247043047,23.388847099188997,23.516279220581055,107200,0.0,0.0
2025-06-16 00:00:00-04:00,23.908379864698478,24.075023017743753,23.69272478945135,23.79075050354004,130400,0.0,0.0
2025-06-17 00:00:00-04:00,23.663316871957527,23.869171061623476,23.320229671989306,23.34963607788086,96700,0.0,0.0
2025-06-18 00:00:00-04:00,23.21240165032087,23.643713685425393,23.21240165032087,23.26141357421875,103100,0.0,0.0
2025-06-20 00:00:00-04:00,23.37904599515893,23.37904599515893,22.88891925257566,22.957536697387695,483200,0.0,0.0
2025-06-23 00:00:00-04:00,22.89872053449207,23.236907291969956,22.6144461446847,23.202598571777344,227800,0.0,0.0
2025-06-24 00:00:00-04:00,23.330030680174865,23.565293146620867,23.212401316636885,23.36924171447754,95800,0.0,0.0
2025-06-25 00:00:00-04:00,23.27121568975945,23.27121568975945,22.98694317357546,23.143783569335938,96800,0.0,0.0
2025-06-26 00:00:00-04:00,23.300624593061066,23.428056716918945,23.06340269346396,23.428056716918945,107500,0.0,0.0
2025-06-27 00:00:00-04:00,23.38884796973188,23.927986620612582,23.38884796973188,23.673120498657227,301000,0.0,0.0
2025-06-30 00:00:00-04:00,23.65351469552705,23.65351469552705,23.08496777485033,23.28101921081543,148700,0.0,0.0
2025-07-01 00:00:00-04:00,23.19279537910765,24.7317929235773,23.124177940006707,24.310283660888672,207800,0.0,0.0
2025-07-02 00:00:00-04:00,24.359297231773944,24.653372502304425,24.0750228498675,24.604360580444336,173400,0.0,0.0
2025-07-03 00:00:00-04:00,24.594557932054705,24.79060935974121,24.476926701505807,24.79060935974121,90900,0.0,0.0
2025-07-07 00:00:00-04:00,24.329889115994423,24.66317542194106,23.888776207313278,23.957393646240234,164600,0.0,0.0
2025-07-08 00:00:00-04:00,24.124036331596482,25.025869517909012,24.124036331596482,24.378902435302734,170200,0.0,0.0
2025-07-09 00:00:00-04:00,24.427914446868073,24.457322721526182,23.727033126505248,24.231863021850586,234000,0.0,0.0
2025-07-10 00:00:00-04:00,24.271075217029367,24.271075217029367,23.05556118489289,23.075166702270508,310500,0.0,0.0
2025-07-11 00:00:00-04:00,22.849707563902303,22.872254096419578,22.173334024605136,22.673261642456055,243700,0.0,0.0
2025-07-14 00:00:00-04:00,22.653656005859375,22.810496395670544,22.384084833041808,22.653656005859375,196100,0.0,0.0
2025-07-15 00:00:00-04:00,22.653658670675377,22.712473356351875,21.938072204589844,21.938072204589844,222900,0.0,0.0
2025-07-16 00:00:00-04:00,21.987085281635537,22.01159124405885,21.428341111769683,21.46755027770996,213800,0.0,0.0
2025-07-17 00:00:00-04:00,21.398931603711162,21.889058302714794,21.398931603711162,21.75182342529297,232200,0.0,0.0
2025-07-18 00:00:00-04:00,21.9184663436881,21.92434650288269,21.418536891680628,21.545969009399414,173000,0.0,0.0
2025-07-21 00:00:00-04:00,21.830244415877768,21.87435589517895,21.41363558476992,21.55577278137207,264900,0.0,0.0
2025-07-22 00:00:00-04:00,21.565575074613765,22.266456414113513,21.53616679915269,21.810638427734375,446900,0.0,0.0
2025-07-23 00:00:00-04:00,22.173331525362403,22.338993084529058,21.643993820687378,22.22234344482422,275800,0.0,0.0
2025-07-24 00:00:00-04:00,21.889058772613925,21.889058772613925,21.251894424167997,21.496957778930664,262800,0.0,0.0
2025-07-25 00:00:00-04:00,21.516563296036082,21.536166943456482,21.085251268141985,21.496957778930664,198900,0.0,0.0
2025-07-28 00:00:00-04:00,21.47735301292424,21.47735301292424,20.9382143614658,20.948017120361328,199600,0.0,0.0
2025-07-29 00:00:00-04:00,21.095054986413732,21.095054986413732,20.791175066509805,20.82058334350586,226600,0.0,0.0
2025-07-30 00:00:00-04:00,20.83038540398195,20.83038540398195,19.97756409654574,20.016775131225586,208500,0.0,0.0
2025-07-31 00:00:00-04:00,19.771712043352178,19.946196662814543,19.52664868231394,19.722700119018555,231200,0.0,0.0
2025-08-01 00:00:00-04:00,19.78151443375554,19.78151443375554,18.173899413583303,18.811063766479492,404300,0.0,0.0
2025-08-04 00:00:00-04:00,18.81106514865685,19.036523004454732,18.526790736810263,18.546396255493164,304800,0.0,0.0
2025-08-05 00:00:00-04:00,18.722840730899453,18.98750960351809,18.242516778564713,18.291528701782227,280000,0.0,0.0
2025-08-06 00:00:00-04:00,18.291530054924056,18.448370464444622,17.63476013892474,17.67397117614746,238500,0.0,0.0
2025-08-07 00:00:00-04:00,17.93863632857844,18.144490513167355,17.82100696854332,18.026859283447266,232200,0.0,0.0
2025-08-08 00:00:00-04:00,18.026859750003922,18.157234755835653,17.654364274005452,17.77199363708496,183500,0.0,0.0
2025-08-11 00:00:00-04:00,17.84061386083788,18.281726799512185,17.615154142295786,17.928836822509766,298800,0.0,0.0
2025-08-12 00:00:00-04:00,17.998059871202567,18.85346190507846,17.770610437874907,18.729848861694336,358700,0.16,0.0
2025-08-13 00:00:00-04:00,18.86829314455668,19.847308132459954,18.73479084354462,19.817642211914062,273600,0.0,0.0
2025-08-14 00:00:00-04:00,19.629749721216648,19.629749721216648,19.164963516996657,19.471525192260742,232400,0.0,0.0
2025-08-15 00:00:00-04:00,19.59019358459076,19.59019358459076,19.135298513591568,19.21441078186035,282600,0.0,0.0
2025-08-18 00:00:00-04:00,19.204521368485292,20.244848725817377,19.155076908507695,19.837419509887695,202800,0.0,0.0
2025-08-19 00:00:00-04:00,19.81764325390335,20.24287052229563,19.81764325390335,20.134092330932617,225200,0.0,0.0
2025-08-20 00:00:00-04:00,20.13409185495257,20.381317926310295,19.778085708618164,19.778085708618164,215000,0.0,0.0
2025-08-21 00:00:00-04:00,19.63964031285798,19.64952958235695,19.46163723424708,19.51108169555664,203300,0.0,0.0
2025-08-22 00:00:00-04:00,19.639640822864177,20.870825671585763,19.639640822864177,20.668100357055664,242200,0.0,0.0
2025-08-25 00:00:00-04:00,20.6186549220128,20.6186549220128,20.321982501887607,20.41098403930664,196500,0.0,0.0
2025-08-26 00:00:00-04:00,20.371428776546143,20.628544118607806,20.282427239440747,20.35165023803711,204600,0.0,0.0
2025-08-27 00:00:00-04:00,20.153868927663808,20.62854442807536,20.153868927663808,20.588987350463867,158300,0.0,0.0
2025-08-28 00:00:00-04:00,20.707655767807672,20.954881833228825,20.302205171411796,20.846101760864258,175700,0.0,0.0
2025-08-29 00:00:00-04:00,20.885659949554775,21.231774950638343,20.885659949554775,21.221885681152344,206400,0.0,0.0
2025-09-02 00:00:00-04:00,20.964772615698678,20.964772615698678,20.282428097743914,20.776880264282227,240700,0.0,0.0
2025-09-03 00:00:00-04:00,21.03399521728393,21.03399521728393,20.39120779024315,20.480207443237305,201700,0.0,0.0
2025-09-04 00:00:00-04:00,20.391207287710543,20.846102355696765,20.144969576303478,20.806547164916992,195900,0.0,0.0
2025-09-05 00:00:00-04:00,20.86588013434578,21.57789051812093,20.717544873499104,20.95488166809082,196500,0.0,0.0
2025-09-08 00:00:00-04:00,20.984548901886654,21.033995249386976,20.371429282365014,20.99443817138672,162500,0.0,0.0
2025-09-09 00:00:00-04:00,20.885658873035517,20.969714830056052,20.391206741333008,20.391206741333008,177900,0.0,0.0
2025-09-10 00:00:00-04:00,20.272538041626035,20.623598613564855,20.272538041626035,20.41098403930664,160900,0.0,0.0
2025-09-11 00:00:00-04:00,20.381318962623094,21.607560112564904,20.381318962623094,21.577892303466797,276600,0.0,0.0
2025-09-12 00:00:00-04:00,21.45922471319011,21.52844771449309,21.192220091434052,21.231775283813477,211300,0.0,0.0
2025-09-15 00:00:00-04:00,21.231774498449386,21.488889841053552,20.826323889085,20.865880966186523,152200,0.0,0.0
