Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,5.3340525183823395,5.601746579272507,5.314223346196577,5.512515068054199,587600,0.0,0.0
2024-09-18 00:00:00-04:00,5.56208843591969,5.71080746907012,5.363796234130859,5.363796234130859,688100,0.0,0.0
2024-09-19 00:00:00-04:00,5.572002605292922,5.601746600064343,5.373710882699307,5.423283576965332,548600,0.0,0.0
2024-09-20 00:00:00-04:00,5.482772039745223,5.7008929534249715,5.453028042406494,5.611661434173584,1377000,0.0,0.0
2024-09-23 00:00:00-04:00,5.65131955707505,5.700892726410619,5.4728569984436035,5.4728569984436035,667300,0.0,0.0
2024-09-24 00:00:00-04:00,5.552173568108467,5.9785014912037076,5.492686049883153,5.919013500213623,1279300,0.0,0.0
2024-09-25 00:00:00-04:00,5.97850184434165,6.067732890567933,5.89918467592469,5.9884161949157715,978800,0.0,0.0
2024-09-26 00:00:00-04:00,5.998330792141649,6.256110043293929,5.998330792141649,6.2263665199279785,1119300,0.0,0.0
2024-09-27 00:00:00-04:00,6.20653772354126,6.216452074343517,6.077647853758243,6.20653772354126,888700,0.0,0.0
2024-09-30 00:00:00-04:00,6.077647432873612,6.117305778865873,5.790124188047336,5.839696884155273,1097200,0.0,0.0
2024-10-01 00:00:00-04:00,5.909098948244222,6.037988803042493,5.839696609637902,5.879354953765869,493900,0.0,0.0
2024-10-02 00:00:00-04:00,5.928928574525686,6.117305959947572,5.87935540418553,5.9685869216918945,452300,0.0,0.0
2024-10-03 00:00:00-04:00,5.899184790894783,6.107391357421875,5.849612091528451,6.107391357421875,378300,0.0,0.0
2024-10-04 00:00:00-04:00,6.037989162614889,6.325512411047524,6.037989162614889,6.137135028839111,594800,0.0,0.0
2024-10-07 00:00:00-04:00,6.147049474153923,6.355256032827456,6.127220300602387,6.345341682434082,720900,0.0,0.0
2024-10-08 00:00:00-04:00,6.246195664797022,6.355255880331147,6.176793322649578,6.3155975341796875,693700,0.0,0.0
2024-10-09 00:00:00-04:00,6.305683061285638,6.394914102007173,6.14704920700279,6.384999752044678,476200,0.0,0.0
2024-10-10 00:00:00-04:00,6.444487273482576,6.6427790004838245,6.375084932649754,6.5733771324157715,652700,0.0,0.0
2024-10-11 00:00:00-04:00,6.642778772238523,6.781583449134849,6.593206078573909,6.622949600219727,381400,0.0,0.0
2024-10-15 00:00:00-04:00,6.593206604884037,6.642779302505848,6.434572743305789,6.632864952087402,385700,0.0,0.0
2024-10-16 00:00:00-04:00,6.712181624639242,6.811327492324835,6.464316719042867,6.533719062805176,581800,0.0,0.0
2024-10-17 00:00:00-04:00,6.553548315631958,6.603121013692127,6.444487623475916,6.454402446746826,431700,0.0,0.0
2024-10-18 00:00:00-04:00,6.682437518378186,7.009619585522967,6.682437518378186,6.890644073486328,1062600,0.0,0.0
2024-10-21 00:00:00-04:00,7.178166848607748,7.27731318090152,6.73201024434477,6.801412582397461,988400,0.0,0.0
2024-10-22 00:00:00-04:00,6.969961704633653,6.989790879170052,6.7716694865048614,6.79149866104126,872800,0.0,0.0
2024-10-23 00:00:00-04:00,6.702267376202017,6.732010900577732,6.394914472554318,6.553548336029053,956200,0.0,0.0
2024-10-24 00:00:00-04:00,6.652693357011746,6.662607706284651,6.365170136626477,6.484145164489746,439500,0.0,0.0
2024-10-25 00:00:00-04:00,6.4147436264279785,6.6130358369630375,6.404829275921863,6.454402446746826,377900,0.0,0.0
2024-10-28 00:00:00-04:00,6.434572763639671,6.850985883355696,6.40482923952555,6.732010841369629,567900,0.0,0.0
2024-10-29 00:00:00-04:00,6.801412982998028,6.920388021440439,6.722096290703088,6.880729675292969,428300,0.0,0.0
2024-10-30 00:00:00-04:00,6.791498213098418,6.801413036095077,6.622950004273464,6.702267169952393,406600,0.0,0.0
2024-10-31 00:00:00-04:00,6.533718329148476,6.632864185701201,6.275938629346657,6.484145164489746,843300,0.0,0.0
2024-11-01 00:00:00-04:00,6.543632976195104,6.573376970896815,6.355255603790283,6.355255603790283,394500,0.0,0.0
2024-11-04 00:00:00-05:00,6.345341558921339,6.394914255452849,6.2263665199279785,6.2263665199279785,438300,0.0,0.0
2024-11-05 00:00:00-05:00,6.2660248137785555,6.4246581977744155,6.196622471897979,6.216451644897461,263400,0.0,0.0
2024-11-06 00:00:00-05:00,5.988415724685442,6.305682955146008,5.92892820761748,6.176793098449707,545600,0.0,0.0
2024-11-07 00:00:00-05:00,6.176793420290107,6.37508515418193,6.176793420290107,6.3354268074035645,469600,0.0,0.0
2024-11-08 00:00:00-05:00,6.156964289431091,6.18670781333793,5.5422594373554865,5.681063652038574,1090000,0.0,0.0
2024-11-11 00:00:00-05:00,5.581917218438408,5.790123755734671,5.254735652048491,5.383625030517578,916400,0.0,0.0
2024-11-12 00:00:00-05:00,5.324138234398376,5.50260127488501,5.324138234398376,5.433198928833008,646600,0.0,0.0
2024-11-13 00:00:00-05:00,5.56208825554562,5.581917427804982,5.40345440470597,5.423283576965332,499200,0.0,0.0
2024-11-14 00:00:00-05:00,5.35388188542733,5.591831960316878,5.35388188542733,5.552173614501953,452500,0.0,0.0
2024-11-15 00:00:00-05:00,5.433198829437689,5.522430348048599,5.363796484655338,5.413369655609131,508000,0.0,0.0
2024-11-18 00:00:00-05:00,5.581917733339122,5.760380293441775,5.57200291028436,5.671148777008057,654900,0.0,0.0
2024-11-19 00:00:00-05:00,5.710807776792814,5.710807776792814,5.522430387686995,5.611661434173584,375700,0.0,0.0
2024-11-20 00:00:00-05:00,4.81849349739575,4.996956044423463,4.461567930575574,4.937468528747559,3413700,0.0,0.0
2024-11-21 00:00:00-05:00,4.759006529319007,4.8383232260135225,4.5507999641135,4.669775009155273,2122600,0.0,0.0
2024-11-22 00:00:00-05:00,4.749091625213623,4.778835622351437,4.640030932728034,4.749091625213623,970500,0.0,0.0
2024-11-25 00:00:00-05:00,4.6301164627075195,4.659859986312978,4.5805432930120435,4.6301164627075195,1234800,0.0,0.0
2024-11-26 00:00:00-05:00,4.669774809357987,4.679689159638212,4.590458116057052,4.6301164627075195,542900,0.0,0.0
2024-11-27 00:00:00-05:00,4.640030789786357,4.649945612781789,4.51114140019921,4.530970573425293,848500,0.0,0.0
2024-11-28 00:00:00-05:00,4.540884648615958,4.58054299266603,4.521055476590923,4.570628643035889,250400,0.0,0.0
2024-11-29 00:00:00-05:00,4.568638609686842,4.638312530778089,4.558684921177812,4.578591823577881,548900,0.018,0.0
2024-12-02 00:00:00-05:00,4.578591630567082,4.578591630567082,4.489010810852051,4.489010810852051,532500,0.0,0.0
2024-12-03 00:00:00-05:00,4.538777639379886,4.638312143060113,4.528824426320839,4.548731327056885,677600,0.0,0.0
2024-12-04 00:00:00-05:00,4.558684622486597,4.558684622486597,4.349661923672325,4.369568824768066,1000000,0.0,0.0
2024-12-05 00:00:00-05:00,4.359615713397262,4.528824613973836,4.359615713397262,4.489010810852051,556000,0.0,0.0
2024-12-06 00:00:00-05:00,4.479057311114079,4.479057311114079,4.36956911061603,4.429289817810059,271000,0.0,0.0
2024-12-09 00:00:00-05:00,4.628358930001066,4.827427937361519,4.528824426320839,4.548731327056885,845500,0.0,0.0
2024-12-10 00:00:00-05:00,4.598498336423669,4.628358924803178,4.498963832855225,4.498963832855225,347900,0.0,0.0
2024-12-11 00:00:00-05:00,4.578591543670854,4.668172836303711,4.54873142920521,4.668172836303711,478600,0.0,0.0
2024-12-12 00:00:00-05:00,4.548731706816107,4.588545511612127,4.429289817810059,4.429289817810059,402800,0.0,0.0
2024-12-13 00:00:00-05:00,4.419336411203908,4.439243312733827,4.289941313950444,4.3397088050842285,457700,0.0,0.0
2024-12-16 00:00:00-05:00,4.349661824013015,4.389475625292287,4.240174107803993,4.2998948097229,375600,0.0,0.0
2024-12-17 00:00:00-05:00,4.260081478471447,4.379522895487599,4.240174575635422,4.3496623039245605,487900,0.0,0.0
2024-12-18 00:00:00-05:00,4.349661809696206,4.3596154972922365,4.120732215784935,4.150592803955078,515200,0.0,0.0
2024-12-19 00:00:00-05:00,4.150593000272782,4.3198019004650785,4.1406393122059555,4.289941310882568,506300,0.0,0.0
2024-12-20 00:00:00-05:00,4.309848308563232,4.359615800771881,4.2501276026836425,4.309848308563232,515300,0.0,0.0
2024-12-23 00:00:00-05:00,4.279987909083264,4.319801710362536,4.2700342214544715,4.2998948097229,422200,0.0,0.0
2024-12-24 00:00:00-05:00,4.3397088050842285,4.369568920070123,4.24017429743463,4.3397088050842285,275400,0.0,0.0
2024-12-27 00:00:00-05:00,4.339708611002172,4.339708611002172,4.240174107803993,4.2998948097229,356700,0.0,0.0
2024-12-30 00:00:00-05:00,4.2600813846851535,4.289941500972816,4.14063949568053,4.180453300476074,496500,0.0,0.0
2024-12-31 00:00:00-05:00,4.1605460306275,4.359615511641808,4.1605460306275,4.2998948097229,302500,0.0,0.0
2025-01-02 00:00:00-05:00,4.379522800860126,4.558684922513235,4.379522800860126,4.528824806213379,484900,0.0,0.0
2025-01-03 00:00:00-05:00,4.508918001028448,4.538778117972146,4.389476109399654,4.399429798126221,344700,0.0,0.0
2025-01-06 00:00:00-05:00,4.429289624659882,4.489010803867611,4.3397088050842285,4.3397088050842285,351600,0.0,0.0
2025-01-07 00:00:00-05:00,4.4292896285676635,4.568638414018014,4.379522612007942,4.439243316650391,391300,0.0,0.0
2025-01-08 00:00:00-05:00,4.449196237127448,4.489010512218542,4.319801622898668,4.379522323608398,293600,0.0,0.0
2025-01-09 00:00:00-05:00,4.459150218197873,4.459150218197873,4.399429513555425,4.439243316650391,168400,0.0,0.0
2025-01-10 00:00:00-05:00,4.449196526189802,4.498964017323586,4.329755117010284,4.3397088050842285,337600,0.0,0.0
2025-01-13 00:00:00-05:00,4.299894798884827,4.299894798884827,4.20035982131958,4.20035982131958,294900,0.0,0.0
2025-01-14 00:00:00-05:00,4.230220795506874,4.54873170861928,4.230220795506874,4.528824806213379,563300,0.0,0.0
2025-01-15 00:00:00-05:00,4.578591727881214,4.578591727881214,4.389475921724249,4.558684825897217,498000,0.0,0.0
2025-01-16 00:00:00-05:00,4.57859192364241,4.6781264378180705,4.389476109399654,4.399429798126221,648800,0.0,0.0
2025-01-17 00:00:00-05:00,4.339708714511923,4.518870824541981,4.279988011168571,4.419336318969727,356200,0.0,0.0
2025-01-20 00:00:00-05:00,4.409382632965655,4.508917613197904,4.399429419713207,4.4691033363342285,112900,0.0,0.0
2025-01-21 00:00:00-05:00,4.46910305731758,4.63831194360674,4.46910305731758,4.508917331695557,393800,0.0,0.0
2025-01-22 00:00:00-05:00,4.518871115910097,4.528824804418098,4.429289817810059,4.429289817810059,191700,0.0,0.0
2025-01-23 00:00:00-05:00,4.379522412281444,4.439243114200352,4.289941122094108,4.2998948097229,726400,0.0,0.0
2025-01-24 00:00:00-05:00,4.419336318969727,4.4790570223130795,4.379522516740825,4.419336318969727,407600,0.0,0.0
2025-01-27 00:00:00-05:00,4.369569306490949,4.379522995445145,4.230220983458308,4.2700347900390625,392400,0.0,0.0
2025-01-28 00:00:00-05:00,4.289941218464341,4.359615609577222,4.20035992626463,4.3198018074035645,434600,0.0,0.0
2025-01-29 00:00:00-05:00,4.309848219282767,4.449196530115146,4.309848219282767,4.439243316650391,337700,0.0,0.0
2025-01-30 00:00:00-05:00,4.508917903356092,4.707986927395173,4.508917903356092,4.628359317779541,514800,0.0,0.0
2025-01-31 00:00:00-05:00,4.717940141760442,4.7278938302723885,4.489011001401577,4.528824806213379,375400,0.0,0.0
2025-02-03 00:00:00-05:00,4.498963933373953,4.727893534005241,4.439243229898569,4.568638324737549,337200,0.0,0.0
2025-02-04 00:00:00-05:00,4.598498539507613,4.698033047471808,4.518870933136256,4.688079833984375,477500,0.0,0.0
2025-02-05 00:00:00-05:00,4.727894019415523,4.777661514730259,4.6482664066063535,4.717940330505371,503900,0.0,0.0
2025-02-06 00:00:00-05:00,4.678126241357353,4.727893733664169,4.60845232166939,4.707986831665039,408700,0.0,0.0
2025-02-07 00:00:00-05:00,4.7776613221965665,4.817475126996705,4.578591823577881,4.578591823577881,464300,0.0,0.0
2025-02-10 00:00:00-05:00,4.747800538762893,4.847335046727089,4.6482660307986965,4.688079833984375,455100,0.0,0.0
2025-02-11 00:00:00-05:00,4.628358930001066,4.668172731473157,4.528824426320839,4.548731327056885,488500,0.0,0.0
2025-02-12 00:00:00-05:00,4.608452058650844,4.966776274184515,4.608452058650844,4.946869373321533,1055200,0.0,0.0
2025-02-13 00:00:00-05:00,4.936916260139981,5.046404454411793,4.8075211646022,5.016543865203857,612700,0.0,0.0
2025-02-14 00:00:00-05:00,5.185752865909582,5.424635685829162,5.076264669470789,5.135985374450684,1209400,0.0,0.0
2025-02-18 00:00:00-05:00,5.2056598649282115,5.225566766960484,5.036450960344899,5.106125354766846,716400,0.0,0.0
2025-02-19 00:00:00-05:00,5.116078381806477,5.265380378910017,5.046404464544666,5.215612888336182,633000,0.0,0.0
2025-02-20 00:00:00-05:00,5.205659868114532,5.3151480666680415,5.165846064025617,5.255427360534668,865700,0.0,0.0
2025-02-21 00:00:00-05:00,5.2355201600759385,5.2355201600759385,5.066311265033628,5.0961713790893555,585700,0.0,0.0
2025-02-24 00:00:00-05:00,5.155892187970747,5.305194185177156,5.07626458269212,5.265380382537842,464500,0.0,0.0
2025-02-25 00:00:00-05:00,5.19570617619275,5.19570617619275,5.046404648271484,5.155892372131348,569900,0.0,0.0
2025-02-26 00:00:00-05:00,5.145939345708487,5.404729081526102,5.126032442953286,5.345008373260498,494700,0.0,0.0
2025-02-27 00:00:00-05:00,5.285287273492298,5.295240961441589,5.066311359405518,5.066311359405518,499200,0.0,0.0
2025-02-28 00:00:00-05:00,4.936916171810924,5.106125066853235,4.897102369991316,5.0961713790893555,566300,0.0,0.0
2025-03-03 00:00:00-05:00,5.175799370247143,5.225566863556785,5.056357955845591,5.07626485824585,735200,0.0,0.0
2025-03-04 00:00:00-05:00,5.086218170508008,5.1757989873735415,4.936916176241511,5.145938873291016,669500,0.0,0.0
2025-03-05 00:00:00-05:00,5.1658460682201035,5.5142170915899715,5.155892379880801,5.504263877868652,631900,0.0,0.0
2025-03-06 00:00:00-05:00,5.424635795008183,5.623705290232381,5.424635795008183,5.504263877868652,508400,0.0,0.0
2025-03-07 00:00:00-05:00,5.484356785128061,5.693379012188316,5.394775491660833,5.514216899871826,489300,0.0,0.0
2025-03-10 00:00:00-04:00,5.454496377209844,5.454496377209844,5.135985470100647,5.155892372131348,592800,0.0,0.0
2025-03-11 00:00:00-04:00,5.275333905615274,5.583891103734349,5.275333905615274,5.57393741607666,689800,0.0,0.0
2025-03-12 00:00:00-04:00,5.5540305232881835,5.733193104438093,5.514216721836637,5.673471927642822,653900,0.0,0.0
2025-03-13 00:00:00-04:00,5.693379028241725,5.932262319955249,5.683425814838394,5.812820911407471,596400,0.0,0.0
2025-03-14 00:00:00-04:00,5.882494543308976,5.932262031761794,5.773006828101487,5.852634429931641,368300,0.0,0.0
2025-03-17 00:00:00-04:00,5.862587838174377,6.0019366206377525,5.832727723802196,5.942215442657471,419900,0.0,0.0
2025-03-18 00:00:00-04:00,6.051703928751669,6.131331537085035,5.932262516251619,5.952169418334961,594100,0.0,0.0
2025-03-19 00:00:00-04:00,5.9521695127214835,5.972076415120499,5.7929142935293605,5.922308921813965,552900,0.0,0.0
2025-03-20 00:00:00-04:00,5.852634433431509,6.011889637187051,5.812820632492623,5.902401447296143,589300,0.0,0.0
2025-03-21 00:00:00-04:00,5.812821293234194,5.822774507291321,5.6535655967581615,5.743146896362305,318100,0.0,0.0
2025-03-24 00:00:00-04:00,5.782960318618934,5.832727809460726,5.663518910140194,5.7630534172058105,669600,0.0,0.0
2025-03-25 00:00:00-04:00,5.882494923609018,5.982029906949537,5.743146611397457,5.782960414886475,384900,0.0,0.0
2025-03-26 00:00:00-04:00,5.743146317492004,5.812820707341186,5.643611813863138,5.673471927642822,328000,0.0,0.0
2025-03-27 00:00:00-04:00,5.782960417681978,5.882494926452637,5.6933791224793975,5.882494926452637,526600,0.0,0.0
2025-03-28 00:00:00-04:00,5.902401308018845,5.912354995327665,5.534123420715332,5.534123420715332,584800,0.0,0.0
2025-03-31 00:00:00-04:00,5.623705387575306,5.623705387575306,5.33505506539094,5.524170875549316,479400,0.0,0.0
2025-04-01 00:00:00-04:00,5.554030600818609,5.573937501822269,5.374868491785671,5.444542407989502,682100,0.0,0.0
2025-04-02 00:00:00-04:00,5.444542416599167,5.554030609601413,5.36491481245861,5.544077396392822,305200,0.0,0.0
2025-04-03 00:00:00-04:00,5.036451240102615,5.3848222823272085,4.917009821274412,5.165846347808838,542000,0.0,0.0
2025-04-04 00:00:00-04:00,4.97673014438953,5.026497635680614,4.5487315228345,4.688079833984375,872400,0.0,0.0
2025-04-07 00:00:00-04:00,4.4890108180559825,4.946869554691285,4.4790571299505775,4.688079833984375,607700,0.0,0.0
2025-04-08 00:00:00-04:00,4.867242145687883,4.897102736596983,4.548731707286772,4.578591823577881,521100,0.0,0.0
2025-04-09 00:00:00-04:00,4.727893472701449,5.066311262625194,4.608452067299407,5.0464043617248535,828200,0.0,0.0
2025-04-10 00:00:00-04:00,5.026497645978652,5.0862183508795225,4.86724195829169,4.936916351318359,652500,0.0,0.0
2025-04-11 00:00:00-04:00,5.155891997818365,5.285287088932948,5.0961712960619305,5.225566387176514,669000,0.0,0.0
2025-04-14 00:00:00-04:00,5.165846248463688,5.394775867457501,5.106125540198085,5.345008373260498,488500,0.0,0.0
2025-04-15 00:00:00-04:00,5.374868675099184,5.41468247846438,5.225566675170712,5.285287380218506,738400,0.0,0.0
2025-04-16 00:00:00-04:00,5.504263583410181,5.613751301577406,5.345007900826838,5.394775390625,510200,0.0,0.0
2025-04-17 00:00:00-04:00,5.37486876908704,5.384821982793399,5.135985470100647,5.155892372131348,619600,0.0,0.0
2025-04-21 00:00:00-04:00,5.305194185177156,5.364914889136125,5.145938974619901,5.265380382537842,429400,0.0,0.0
2025-04-22 00:00:00-04:00,5.345008075127059,5.364914976771895,4.976730157388615,4.9866838455200195,636200,0.0,0.0
2025-04-23 00:00:00-04:00,4.96677629257461,5.275333969020232,4.926962490701231,5.195705890655518,574700,0.0,0.0
2025-04-24 00:00:00-04:00,5.235520456698467,5.245473670408298,5.126032258182428,5.205659866333008,498100,0.0,0.0
2025-04-25 00:00:00-04:00,5.076264669470789,5.155892276110649,5.016543964490894,5.135985374450684,573200,0.0,0.0
2025-04-28 00:00:00-04:00,5.126031878872333,5.185752580566126,5.056357489587268,5.1757988929748535,252600,0.0,0.0
2025-04-29 00:00:00-04:00,5.1757989873735415,5.185752675146354,5.076264482735196,5.145938873291016,775400,0.0,0.0
2025-04-30 00:00:00-04:00,5.076264386921554,5.145938776162281,5.036450585817694,5.126031875610352,598600,0.0,0.0
2025-05-01 00:00:00-04:00,5.056357462394213,5.056357462394213,4.847334770281087,4.877195358276367,641600,0.0,0.0
2025-05-02 00:00:00-04:00,4.907055853259366,4.946869657270632,4.787614441225568,4.807521343231201,261300,0.0,0.0
2025-05-05 00:00:00-04:00,4.966776274184515,4.976729961924983,4.817474755021129,4.946869373321533,347300,0.0,0.0
2025-05-06 00:00:00-04:00,5.036450871877043,5.285287380218506,4.946869576996365,5.285287380218506,712100,0.0,0.0
2025-05-07 00:00:00-04:00,5.175799562068851,5.235520746100961,5.086218735256703,5.165846347808838,569600,0.0,0.0
2025-05-08 00:00:00-04:00,5.15589178462131,5.1757986843836346,5.026497173475165,5.036450386047363,309400,0.0,0.0
2025-05-09 00:00:00-04:00,5.126031804771197,5.354961395263672,5.086218004217544,5.354961395263672,645800,0.0,0.0
2025-05-12 00:00:00-04:00,5.1558920793677485,5.205659568927578,5.036450673965706,5.0464043617248535,661900,0.0,0.0
2025-05-13 00:00:00-04:00,5.076264478179551,5.175798982728571,5.0364506763599435,5.0961713790893555,557300,0.0,0.0
2025-05-14 00:00:00-04:00,5.076264466239892,5.086218153980361,4.877195457610075,4.946869373321533,624400,0.0,0.0
2025-05-15 00:00:00-04:00,4.94686966250264,5.036450958931724,4.877195742718225,5.006590843200684,651700,0.0,0.0
2025-05-16 00:00:00-04:00,4.926962284696375,4.956822872161865,4.887148484487681,4.956822872161865,438900,0.0,0.0
2025-05-20 00:00:00-04:00,5.036450868814653,5.195706082178604,4.976730163803173,5.185752868652344,467100,0.0,0.0
2025-05-21 00:00:00-04:00,5.205659409713265,5.404728412628174,5.205659409713265,5.404728412628174,402100,0.0,0.0
2025-05-22 00:00:00-04:00,5.374868678246528,5.404728793478923,5.215612990074515,5.384821891784668,405900,0.0,0.0
2025-05-23 00:00:00-04:00,5.275334356866426,5.285287570757561,4.8971027366435225,5.07626485824585,1623600,0.0,0.0
2025-05-26 00:00:00-04:00,5.096171487457264,5.3251010900970766,5.056357684791033,5.315147876739502,469300,0.0,0.0
2025-05-27 00:00:00-04:00,5.026497839171164,5.474403380451846,4.986684034373681,5.424635887145996,631800,0.0,0.0
2025-05-28 00:00:00-04:00,5.464449404374512,5.603798188450406,5.394775486954532,5.414682388305664,529000,0.0,0.0
2025-05-29 00:00:00-04:00,5.534123791403774,5.55403069273689,5.305194188763961,5.315147876739502,328200,0.0,0.0
2025-05-30 00:00:00-04:00,5.24547376684882,5.374868869781494,5.18575305963789,5.374868869781494,1728600,0.0,0.0
2025-06-02 00:00:00-04:00,5.48435697656953,5.743146703393543,5.444542697824776,5.653565406799316,834400,0.0,0.0
2025-06-03 00:00:00-04:00,5.603798107840974,5.703332613164854,5.52417050358187,5.693378925323486,606400,0.0,0.0
2025-06-04 00:00:00-04:00,5.713286021160573,5.733193397521973,5.603798298880726,5.733193397521973,530600,0.0,0.0
2025-06-05 00:00:00-04:00,5.962122341884567,6.240819432104838,5.872541524178518,5.892448425292969,1327300,0.0,0.0
2025-06-06 00:00:00-04:00,6.019221750235955,6.019221750235955,5.659865107061539,5.709775447845459,1151100,0.017,0.0
2025-06-09 00:00:00-04:00,5.779650552514705,6.079114504079284,5.749704442949145,5.979292869567871,881500,0.0,0.0
2025-06-10 00:00:00-04:00,5.969310852191462,5.9792927298184075,5.819578879908745,5.829561233520508,532200,0.0,0.0
2025-06-11 00:00:00-04:00,5.829561259899303,5.909418185215487,5.7097753959402056,5.789632797241211,526500,0.0,0.0
2025-06-12 00:00:00-04:00,5.819578919545862,5.909418198724351,5.7696685791015625,5.7696685791015625,400200,0.0,0.0
2025-06-13 00:00:00-04:00,5.82956147848191,5.869489942637142,5.7197579640626035,5.819579124450684,497500,0.0,0.0
2025-06-16 00:00:00-04:00,5.779650341078759,6.06913192820821,5.769668463583681,5.949346542358398,819900,0.0,0.0
2025-06-17 00:00:00-04:00,6.059149936512224,6.13900685890698,5.949346430227031,6.129024505615234,723000,0.0,0.0
2025-06-18 00:00:00-04:00,6.129024901724579,6.129024901724579,5.889454119057221,5.899435997009277,602700,0.0,0.0
2025-06-19 00:00:00-04:00,5.889454160657663,5.919400270710192,5.829561464567768,5.839543342590332,111200,0.0,0.0
2025-06-20 00:00:00-04:00,5.869489616995016,5.879471494487605,5.530097214520361,5.580008029937744,794000,0.0,0.0
2025-06-23 00:00:00-04:00,5.589989869279936,5.729739485116112,5.560043761021731,5.6399006843566895,475400,0.0,0.0
2025-06-24 00:00:00-04:00,5.52011559287773,5.589990166518883,5.430276311356435,5.5500617027282715,478300,0.0,0.0
2025-06-25 00:00:00-04:00,5.560043786228893,5.639900709925892,5.520115324380393,5.599972248077393,247600,0.0,0.0
2025-06-26 00:00:00-04:00,5.659865093853714,5.739722019709491,5.609954277201441,5.729739665985107,528700,0.0,0.0
2025-06-27 00:00:00-04:00,5.560044029304406,5.659865188289664,5.480186626131369,5.589990139007568,701800,0.0,0.0
2025-06-30 00:00:00-04:00,5.589989795359408,5.769668346471851,5.560043687497203,5.75968599319458,1227500,0.0,0.0
2025-07-02 00:00:00-04:00,6.089096160523954,6.328667408261141,6.089096160523954,6.318685054779053,1489800,0.0,0.0
2025-07-03 00:00:00-04:00,6.248810727279833,6.31868530043173,6.218864141654142,6.308703422546387,404300,0.0,0.0
2025-07-04 00:00:00-04:00,6.308703177281776,6.3586135167377815,6.2687747153230475,6.318685054779053,161000,0.0,0.0
2025-07-07 00:00:00-04:00,6.198899948807081,6.608166940356443,6.069132203589292,6.598185062408447,636600,0.0,0.0
2025-07-08 00:00:00-04:00,6.668059307981202,6.747916707560966,6.188917290426667,6.35861349105835,812800,0.0,0.0
2025-07-09 00:00:00-04:00,6.378577721957088,6.448452768095078,6.2388281056659185,6.35861349105835,524400,0.0,0.0
2025-07-10 00:00:00-04:00,6.468417102274291,6.598184843180483,6.34863171496926,6.568238258361816,562500,0.0,0.0
2025-07-11 00:00:00-04:00,6.747917011396827,7.027416256564071,6.6780419621126,6.98748779296875,784200,0.0,0.0
2025-07-14 00:00:00-04:00,7.097291333753029,7.1272374435748445,6.907630892937144,6.947559356689453,934200,0.0,0.0
2025-07-15 00:00:00-04:00,6.947559111328979,6.997469927249129,6.817791370724445,6.957540988922119,653900,0.0,0.0
2025-07-16 00:00:00-04:00,6.957540880088124,6.957540880088124,6.328667370043393,6.378577709197998,1573600,0.0,0.0
2025-07-17 00:00:00-04:00,6.318685286837338,6.378577981975035,6.218864128274511,6.328667640686035,781300,0.0,0.0
2025-07-18 00:00:00-04:00,6.368596031633444,6.388560263118807,6.0791144371032715,6.0791144371032715,491800,0.0,0.0
2025-07-21 00:00:00-04:00,6.18891755602845,6.488381508346046,6.18891755602845,6.308703422546387,803400,0.0,0.0
2025-07-22 00:00:00-04:00,6.378577888284206,6.498363752784971,6.228845914646866,6.468417167663574,563200,0.0,0.0
2025-07-23 00:00:00-04:00,6.448453112332055,6.608166968047949,6.438470758357394,6.55825662612915,744600,0.0,0.0
2025-07-24 00:00:00-04:00,6.458434800743117,6.618149127755644,6.408524460289369,6.488381385803223,376700,0.0,0.0
2025-07-25 00:00:00-04:00,6.438470363616943,6.578220454785154,6.3486315632771575,6.438470363616943,479800,0.0,0.0
2025-07-28 00:00:00-04:00,6.388560101199235,6.468417025116693,6.248810484343682,6.318685054779053,352100,0.0,0.0
2025-07-29 00:00:00-04:00,6.318685233306769,6.408524513244629,6.248810660897167,6.408524513244629,383900,0.0,0.0
2025-07-30 00:00:00-04:00,6.298720997315648,6.368596045660735,6.0292036336772075,6.059150218963623,601200,0.0,0.0
2025-07-31 00:00:00-04:00,6.059150245920638,6.09907870915695,5.889454039173899,6.019221782684326,813800,0.0,0.0
2025-08-01 00:00:00-04:00,6.129024621133117,6.1489888521080855,5.899435726928571,5.949346542358398,488600,0.0,0.0
2025-08-05 00:00:00-04:00,6.129024860761897,6.308703422546387,6.079114519365517,6.308703422546387,661200,0.0,0.0
2025-08-06 00:00:00-04:00,6.298720785762782,6.418506170915606,6.258792324045174,6.378577709197998,378800,0.0,0.0
2025-08-07 00:00:00-04:00,6.478398954248553,6.6281309257795975,6.448452845533234,6.608166694641113,727100,0.0,0.0
2025-08-08 00:00:00-04:00,6.298720902078537,6.408524411822057,5.9593284952266465,6.198899745941162,1390200,0.0,0.0
2025-08-11 00:00:00-04:00,6.129024518114991,6.23882802462412,5.899435627769431,6.109060287475586,2167000,0.0,0.0
2025-08-12 00:00:00-04:00,6.12902492712426,6.228846086982668,6.01922188927243,6.208881855010986,700000,0.0,0.0
2025-08-13 00:00:00-04:00,6.288739204406738,6.41850647310615,6.19889992331998,6.288739204406738,804200,0.0,0.0
2025-08-14 00:00:00-04:00,6.198899694255691,6.418506235926869,6.188917340732776,6.278756618499756,518000,0.0,0.0
2025-08-15 00:00:00-04:00,6.278756836920695,6.468417276590528,6.228846019539485,6.308703422546387,408400,0.0,0.0
