Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.112264437646804,13.136639236107914,13.053426809988164,13.103858947753906,223300,0.0,0.0
2024-10-11 00:00:00-04:00,13.06183229988106,13.135799168073605,13.049224065041715,13.103858947753906,103900,0.0,0.0
2024-10-14 00:00:00-04:00,13.12907518025818,13.179507320191995,13.070238351661787,13.087048530578613,171100,0.0,0.0
2024-10-15 00:00:00-04:00,13.154291436817534,13.154291436817534,13.070238935296812,13.112265586853027,169200,0.0,0.0
2024-10-16 00:00:00-04:00,13.112265066482466,13.145886226074813,13.053427436002101,13.137480735778809,170900,0.0,0.0
2024-10-17 00:00:00-04:00,13.103861946491852,13.124874874441137,13.0450251069604,13.061835289001465,169900,0.0,0.0
2024-10-18 00:00:00-04:00,13.103858442891871,13.103858442891871,13.002994972838062,13.028210639953613,177300,0.0,0.0
2024-10-21 00:00:00-04:00,12.969374786299221,13.04502259489615,12.910537156506242,12.927348136901855,255500,0.0,0.0
2024-10-22 00:00:00-04:00,12.960968579869458,13.002995226944405,12.910536443061199,12.944157600402832,164000,0.0,0.0
2024-10-23 00:00:00-04:00,12.9441585769857,12.97777973686391,12.839092352167338,12.843295097351074,133500,0.0,0.0
2024-10-24 00:00:00-04:00,12.927326988266136,12.952791774726796,12.859422510008178,12.944303512573242,200900,0.149,0.0
2024-10-25 00:00:00-04:00,12.918840007312028,12.978256225585938,12.906107613616792,12.978256225585938,171200,0.0,0.0
2024-10-28 00:00:00-04:00,12.978256889502259,13.012209131607822,12.843296261678598,12.859423637390137,235600,0.0,0.0
2024-10-29 00:00:00-04:00,12.79151677899468,12.842445537442984,12.621755599975586,12.621755599975586,350600,0.0,0.0
2024-10-30 00:00:00-04:00,12.587804391637892,12.723613345938428,12.524992386005545,12.71512508392334,172200,0.0,0.0
2024-10-31 00:00:00-04:00,12.732101827389123,12.808494567871094,12.685417194986755,12.808494567871094,157700,0.0,0.0
2024-11-01 00:00:00-04:00,12.86790711536977,12.90185934485023,12.766050426928386,12.79151439666748,176000,0.0,0.0
2024-11-04 00:00:00-05:00,12.833959026923644,12.888282773517606,12.757566283572299,12.774542808532715,179900,0.0,0.0
2024-11-05 00:00:00-05:00,12.800007349044456,12.884888358606503,12.73210286518894,12.7660551071167,175000,0.0,0.0
2024-11-06 00:00:00-05:00,12.791518524007868,12.842447289403852,12.740590568097147,12.774542808532715,215600,0.0,0.0
2024-11-07 00:00:00-05:00,12.842448404486209,12.842448404486209,12.749079937552729,12.825471878051758,298200,0.0,0.0
2024-11-08 00:00:00-05:00,12.859423155894229,12.901863659308406,12.82547091505994,12.893375396728516,124100,0.0,0.0
2024-11-11 00:00:00-05:00,12.893374755051829,12.93581525635383,12.876399040222168,12.876399040222168,139400,0.0,0.0
2024-11-12 00:00:00-05:00,12.859420598529727,12.87639712031337,12.648068083028074,12.672683715820312,266800,0.0,0.0
2024-11-13 00:00:00-05:00,12.689662553781107,12.72361479622625,12.570830109965756,12.613269805908203,295300,0.0,0.0
2024-11-14 00:00:00-05:00,12.65571079737658,12.672687323993788,12.570830592746564,12.579318046569824,157900,0.0,0.0
2024-11-15 00:00:00-05:00,12.596294446468038,12.596294446468038,12.316188235984706,12.39258098602295,503600,0.0,0.0
2024-11-18 00:00:00-05:00,12.401066998405572,12.511411979026116,12.392579545654177,12.494436264038086,101400,0.0,0.0
2024-11-19 00:00:00-05:00,12.51141062975198,12.579315101351531,12.435017896831198,12.485946655273438,239800,0.0,0.0
2024-11-20 00:00:00-05:00,12.468971470805489,12.613268690811854,12.468971470805489,12.56234073638916,191100,0.0,0.0
2024-11-21 00:00:00-05:00,12.595778465270996,12.63865057852542,12.55290716973412,12.595778465270996,310300,0.149,0.0
2024-11-22 00:00:00-05:00,12.570054358296769,12.71581903920887,12.527182249019539,12.67294692993164,228600,0.0,0.0
2024-11-25 00:00:00-05:00,12.715820435231224,12.774983936174792,12.621502438640473,12.647225379943848,251600,0.0,0.0
2024-11-26 00:00:00-05:00,12.647225164719815,12.731253819815747,12.568340770709991,12.595778465270996,243200,0.0,0.0
2024-11-27 00:00:00-05:00,12.647226105895893,12.741544107900506,12.600066696034782,12.724395751953125,214700,0.0,0.0
2024-11-29 00:00:00-05:00,12.775842362006175,12.835005869700783,12.74154483044886,12.801566123962402,119200,0.0,0.0
2024-12-02 00:00:00-05:00,12.87873331674947,12.887307084714427,12.78441450967745,12.835861206054688,285400,0.0,0.0
2024-12-03 00:00:00-05:00,12.870160826581676,12.990201774811089,12.86158623950311,12.947330474853516,264400,0.0,0.0
2024-12-04 00:00:00-05:00,12.947331221575881,12.97305416657749,12.870161568853371,12.89588451385498,171900,0.0,0.0
2024-12-05 00:00:00-05:00,12.913032294912977,12.981627352656885,12.88730853497082,12.921606063842773,194900,0.0,0.0
2024-12-06 00:00:00-05:00,12.998776252330842,13.015925426343436,12.870160718106886,12.887309074401855,163200,0.0,0.0
2024-12-09 00:00:00-05:00,12.887309514920283,12.981628339778338,12.861586570739746,12.861586570739746,142200,0.0,0.0
2024-12-10 00:00:00-05:00,12.844436957087995,12.947330365728309,12.835863187799323,12.887309074401855,172600,0.0,0.0
2024-12-11 00:00:00-05:00,12.947330808298405,12.99448940300978,12.844437396140954,12.861586570739746,170500,0.0,0.0
2024-12-12 00:00:00-05:00,12.844437011075321,12.887309128569381,12.72439606335311,12.767268180847168,223700,0.0,0.0
2024-12-13 00:00:00-05:00,12.81871560635941,12.86158772899962,12.755265617152206,12.844438552856445,249000,0.0,0.0
2024-12-16 00:00:00-05:00,12.870163415375528,12.88731177526437,12.707249498983648,12.77584457397461,215500,0.0,0.0
2024-12-17 00:00:00-05:00,12.792992212527478,12.792992212527478,12.595780782365528,12.630078315734863,207500,0.0,0.0
2024-12-18 00:00:00-05:00,12.681524069486185,12.681524069486185,12.21850699501536,12.329974174499512,587200,0.0,0.0
2024-12-19 00:00:00-05:00,12.312824587343435,12.372845877494509,12.218506585274046,12.295676231384277,340400,0.0,0.0
2024-12-20 00:00:00-05:00,12.304252251788812,12.426007964665635,12.22708259668756,12.381421089172363,321900,0.0,0.0
2024-12-23 00:00:00-05:00,12.467190905244513,12.519173169196543,12.397880669146348,12.484518051147461,282200,0.149,0.0
2024-12-24 00:00:00-05:00,12.519174324562195,12.592816560493166,12.397881813318195,12.423872947692871,294400,0.0,0.0
2024-12-26 00:00:00-05:00,12.42387339617843,12.59714900867007,12.421274034774148,12.458528518676758,222700,0.0,0.0
2024-12-27 00:00:00-05:00,12.45852975835395,12.484520896253104,12.293917290424774,12.337236404418945,249800,0.0,0.0
2024-12-30 00:00:00-05:00,12.259261721007926,12.344167313564041,12.224606596314887,12.302580833435059,383900,0.0,0.0
2024-12-31 00:00:00-05:00,12.371891673783946,12.432538764576174,12.267926294738764,12.345900535583496,303700,0.0,0.0
2025-01-02 00:00:00-05:00,12.423873037221687,12.545165549339744,12.377954567460371,12.501847267150879,191900,0.0,0.0
2025-01-03 00:00:00-05:00,12.579822252865315,12.579822252865315,12.515709902434473,12.562494277954102,161900,0.0,0.0
2025-01-06 00:00:00-05:00,12.605814058466125,12.605814058466125,12.519175831795463,12.545166969299316,197700,0.0,0.0
2025-01-07 00:00:00-05:00,12.55382888651262,12.597147992702643,12.501846620079176,12.527837753295898,175400,0.0,0.0
2025-01-08 00:00:00-05:00,12.553829481649572,12.631803711239476,12.475855252059668,12.571157455444336,208000,0.0,0.0
2025-01-10 00:00:00-05:00,12.553832566691199,12.562496555717713,12.475858317939513,12.519177436828613,141400,0.0,0.0
2025-01-13 00:00:00-05:00,12.51917441477777,12.58848465777188,12.432537024156769,12.501847267150879,181600,0.0,0.0
2025-01-14 00:00:00-05:00,12.553829625618661,12.597148734359093,12.47498949218083,12.579821586608887,172100,0.0,0.0
2025-01-15 00:00:00-05:00,12.657795400511183,12.756562872486722,12.614477116612058,12.692450523376465,163100,0.0,0.0
2025-01-16 00:00:00-05:00,12.753098487854004,12.761761649485482,12.670792255529772,12.753098487854004,158800,0.0,0.0
2025-01-17 00:00:00-05:00,12.753098503701995,12.838003271499499,12.753098503701995,12.761761665344238,152600,0.0,0.0
2025-01-21 00:00:00-05:00,12.848398944692427,12.900382041931152,12.822407809194715,12.900382041931152,186100,0.0,0.0
2025-01-22 00:00:00-05:00,12.900382648131705,12.961028909223957,12.848399548450248,12.952364921569824,201900,0.0,0.0
2025-01-23 00:00:00-05:00,12.987020349245634,13.030339462284646,12.900382949410968,12.97835636138916,247100,0.0,0.0
2025-01-24 00:00:00-05:00,12.933726110182171,13.073739252366657,12.933726110182171,13.003732681274414,170500,0.149,0.0
2025-01-27 00:00:00-05:00,12.933726081777966,13.126244569130915,12.907473826312067,12.951228141784668,220700,0.0,0.0
2025-01-28 00:00:00-05:00,12.951229698946904,13.10874408522484,12.907475378213599,12.968730926513672,182600,0.0,0.0
2025-01-29 00:00:00-05:00,13.003734216191464,13.08249182660256,12.863721057480296,12.968730926513672,118800,0.0,0.0
2025-01-30 00:00:00-05:00,12.93372682999583,13.029986496513017,12.793713680019051,13.021235466003418,112300,0.0,0.0
2025-01-31 00:00:00-05:00,13.082490950967587,13.196251843442251,13.007234258742317,13.143747329711914,150200,0.0,0.0
2025-02-03 00:00:00-05:00,13.108743667602539,13.130621244544336,12.907474967003377,13.108743667602539,199000,0.0,0.0
2025-02-04 00:00:00-05:00,13.161249882791777,13.248758527222346,13.126246591928407,13.178751945495605,256000,0.0,0.0
2025-02-05 00:00:00-05:00,13.222504270618206,13.25750755840402,13.134996468425777,13.248757362365723,137500,0.0,0.0
2025-02-06 00:00:00-05:00,13.248756523192279,13.310012064301489,13.213753237623568,13.240005493164062,129900,0.0,0.0
2025-02-07 00:00:00-05:00,13.240004736079651,13.31876233274181,13.134994885378143,13.169998168945312,153400,0.0,0.0
2025-02-10 00:00:00-05:00,13.187500147538914,13.257506718676341,13.134995636457923,13.240005493164062,96600,0.0,0.0
2025-02-11 00:00:00-05:00,13.25750614230359,13.283759231246885,13.222502858256654,13.275008201599121,160500,0.0,0.0
2025-02-12 00:00:00-05:00,13.248756637844613,13.283759923716238,13.20500232186904,13.231254577636719,102300,0.0,0.0
2025-02-13 00:00:00-05:00,13.310012672242102,13.353766989837531,13.222504037051246,13.25750732421875,251400,0.0,0.0
2025-02-14 00:00:00-05:00,13.310013886756224,13.345017177117713,13.257508533941856,13.301262855529785,156200,0.0,0.0
2025-02-18 00:00:00-05:00,13.301262995327642,13.371269576786396,13.283761767235092,13.353768348693848,213700,0.0,0.0
2025-02-19 00:00:00-05:00,13.31876277923584,13.371267289074686,13.301260719593467,13.31876277923584,171600,0.0,0.0
2025-02-20 00:00:00-05:00,13.327515114664834,13.362519239570593,13.282886190680824,13.301262855529785,145600,0.0,0.0
2025-02-21 00:00:00-05:00,13.282700582389735,13.388749988784982,13.282700582389735,13.318050384521484,176200,0.149,0.0
2025-02-24 00:00:00-05:00,13.309215584049007,13.384334030319225,13.256190451408779,13.344565391540527,136400,0.0,0.0
2025-02-25 00:00:00-05:00,13.379914207811437,13.388751026925243,13.336610001527559,13.362238883972168,116200,0.0,0.0
2025-02-26 00:00:00-05:00,13.326889079099457,13.388751026925243,13.282701612307111,13.362238883972168,162500,0.0,0.0
2025-02-27 00:00:00-05:00,13.38875194382251,13.397589606347372,13.309215509516417,13.326889991760254,112700,0.0,0.0
2025-02-28 00:00:00-05:00,13.353403019445492,13.397590492185556,13.203166117812847,13.25619125366211,263900,0.0,0.0
2025-03-03 00:00:00-05:00,13.256190181020868,13.256190181020868,13.097115629150737,13.123628616333008,374100,0.0,0.0
2025-03-04 00:00:00-05:00,13.12362837991496,13.158978186048632,12.938041687011719,12.938041687011719,324900,0.0,0.0
2025-03-05 00:00:00-05:00,12.9733896760637,13.06971731539214,12.88501475170458,13.03525161743164,204500,0.0,0.0
2025-03-06 00:00:00-05:00,12.946879423492321,13.008742220712499,12.893855131938935,12.902692794799805,221600,0.0,0.0
2025-03-07 00:00:00-05:00,12.938042491364644,12.955716974127366,12.814317740801945,12.8496675491333,323500,0.0,0.0
2025-03-10 00:00:00-04:00,12.805478091446298,12.84966555570697,12.752453808578116,12.778965950012207,226100,0.0,0.0
2025-03-11 00:00:00-04:00,12.823155327608559,12.86469133108165,12.71710590324284,12.752455711364746,219100,0.0,0.0
2025-03-12 00:00:00-04:00,12.761292531290794,12.814317664876604,12.730361554534863,12.752455711364746,120800,0.0,0.0
2025-03-13 00:00:00-04:00,12.725942611694336,12.796642227318845,12.708268129191158,12.725942611694336,126400,0.0,0.0
2025-03-14 00:00:00-04:00,12.770129279378725,12.814316747067714,12.734779473788704,12.78780460357666,124800,0.0,0.0
2025-03-17 00:00:00-04:00,12.84083080291748,12.867343793162908,12.796643328647741,12.84083080291748,166300,0.0,0.0
2025-03-18 00:00:00-04:00,12.858506167770651,12.876180651847227,12.787806545852396,12.823156356811523,83600,0.0,0.0
2025-03-19 00:00:00-04:00,12.78780570602624,12.902692794799805,12.78780570602624,12.902692794799805,125700,0.0,0.0
2025-03-20 00:00:00-04:00,12.823154531631943,12.955716093159069,12.823154531631943,12.920366287231445,153800,0.0,0.0
2025-03-21 00:00:00-04:00,12.946878433227539,12.964553757597352,12.890319417978187,12.946878433227539,180300,0.0,0.0
2025-03-24 00:00:00-04:00,12.963842616155677,13.097766265315764,12.959378380988234,13.079909324645996,237700,0.149,0.0
2025-03-25 00:00:00-04:00,13.133479295189508,13.133479295189508,13.035268675903163,13.079909324645996,141200,0.0,0.0
2025-03-26 00:00:00-04:00,13.11562264196334,13.151335672619775,12.969199471711704,12.981698989868164,92000,0.0,0.0
2025-03-27 00:00:00-04:00,12.945984837823916,13.026339362706997,12.945984837823916,12.990626335144043,105500,0.0,0.0
2025-03-28 00:00:00-04:00,12.945984671696957,13.026339195548903,12.901343174949684,12.910271644592285,122200,0.0,0.0
2025-03-31 00:00:00-04:00,12.901345252990723,12.937058285847753,12.829919187276662,12.901345252990723,234000,0.0,0.0
2025-04-01 00:00:00-04:00,12.945986419995256,13.008484013002025,12.812062763133367,12.874560356140137,156600,0.0,0.0
2025-04-02 00:00:00-04:00,12.901344909205504,12.972770973016257,12.85670340645732,12.919201850891113,141300,0.0,0.0
2025-04-03 00:00:00-04:00,12.803135377540205,12.83795522474809,12.704923892815154,12.74063777923584,178400,0.0,0.0
2025-04-04 00:00:00-04:00,12.56206946466389,12.615639433070587,11.972804069519043,11.972804069519043,525100,0.0,0.0
2025-04-07 00:00:00-04:00,11.383540134695918,11.696029812313133,11.111227725671368,11.472823143005371,773700,0.0,0.0
2025-04-08 00:00:00-04:00,11.651388177237095,11.976376518724114,11.56121283370801,11.606746673583984,409400,0.0,0.0
2025-04-09 00:00:00-04:00,11.410325030174869,12.09780200044428,11.294257456565777,12.062088966369629,534600,0.0,0.0
2025-04-10 00:00:00-04:00,11.740672438112254,12.196014324375605,11.517465731292889,11.597820281982422,247000,0.0,0.0
2025-04-11 00:00:00-04:00,11.58888992523378,12.10673018421287,11.517463858781326,11.81209659576416,207300,0.0,0.0
2025-04-14 00:00:00-04:00,11.892451881962323,12.004055224252408,11.838882754484002,11.954950332641602,186400,0.0,0.0
2025-04-15 00:00:00-04:00,11.999590235521056,12.178156253154562,11.981734144637231,12.115657806396484,121400,0.0,0.0
2025-04-16 00:00:00-04:00,12.02637436238443,12.294222508712643,11.99958895172556,12.133513450622559,264900,0.0,0.0
2025-04-17 00:00:00-04:00,12.222797393798828,12.303151934646955,12.142443704416609,12.222797393798828,184900,0.0,0.0
2025-04-21 00:00:00-04:00,12.222797183161136,12.240654125915615,12.008518978902764,12.106730461120605,213200,0.0,0.0
2025-04-22 00:00:00-04:00,12.124585140729042,12.267437260268844,12.124585140729042,12.213868141174316,115300,0.0,0.0
2025-04-23 00:00:00-04:00,12.411550445025993,12.510842538683098,12.285177985137171,12.38447093963623,146700,0.149,0.0
2025-04-24 00:00:00-04:00,12.384471781326292,12.492790671089015,12.366418202611497,12.447657585144043,111700,0.0,0.0
2025-04-25 00:00:00-04:00,12.447656877350004,12.583055266643932,12.393497005127253,12.501816749572754,132100,0.0,0.0
2025-04-28 00:00:00-04:00,12.574028343967436,12.673320430872307,12.528895264159079,12.655267715454102,219500,0.0,0.0
2025-04-29 00:00:00-04:00,12.637214907516316,12.718454283942204,12.601108613642806,12.691374778747559,146600,0.0,0.0
2025-04-30 00:00:00-04:00,12.646242721037154,12.73650803261499,12.546949759206909,12.71845531463623,193300,0.0,0.0
2025-05-01 00:00:00-04:00,12.817746718060846,12.817746718060846,12.700401044637992,12.709427833557129,183200,0.0,0.0
2025-05-02 00:00:00-04:00,12.709426776222909,12.844825155377878,12.709426776222909,12.772612571716309,160200,0.0,0.0
2025-05-05 00:00:00-04:00,12.754561424255371,12.799694509802945,12.745534634977455,12.754561424255371,188800,0.0,0.0
2025-05-06 00:00:00-04:00,12.754559856221865,12.786152753968565,12.691374060728467,12.772612571716309,169600,0.0,0.0
2025-05-07 00:00:00-04:00,12.817746794846435,12.844826300924094,12.718454698667038,12.736507415771484,130400,0.0,0.0
2025-05-08 00:00:00-04:00,12.835800694487755,12.853853412044645,12.776225263118622,12.817747116088867,155600,0.0,0.0
2025-05-09 00:00:00-04:00,12.862880014776593,12.889959521140367,12.7726138457747,12.853853225708008,162400,0.0,0.0
2025-05-12 00:00:00-04:00,13.034384913875751,13.043411703090467,12.91433188851963,12.998278617858887,247500,0.0,0.0
2025-05-13 00:00:00-04:00,13.070492599378873,13.115625689408422,12.935094190132322,13.01633358001709,256500,0.0,0.0
2025-05-14 00:00:00-04:00,13.07951798092904,13.177004893954882,12.971199093028995,13.0614652633667,151200,0.0,0.0
2025-05-15 00:00:00-04:00,13.079519389553202,13.079519389553202,12.998279999668434,13.01633358001709,159600,0.0,0.0
2025-05-16 00:00:00-04:00,13.178809095936293,13.178809095936293,13.043409859380485,13.088542938232422,147800,0.0,0.0
2025-05-19 00:00:00-04:00,13.043412522522333,13.169784996941507,13.043412522522333,13.124651908874512,250300,0.0,0.0
2025-05-20 00:00:00-04:00,13.160757308770657,13.214917182922363,13.14270459128142,13.214917182922363,216800,0.0,0.0
2025-05-21 00:00:00-04:00,13.196863470271023,13.232969765723997,12.99827841485867,13.09757137298584,252300,0.0,0.0
2025-05-22 00:00:00-04:00,13.10578008027644,13.242584153128561,13.014578234815247,13.20610237121582,247100,0.149,0.0
2025-05-23 00:00:00-04:00,13.169621933462368,13.31554645704905,13.041939171262698,13.288185119628906,132200,0.0,0.0
2025-05-27 00:00:00-04:00,13.342904591279714,13.388505942564908,13.288182795782792,13.315544128417969,291100,0.0,0.0
2025-05-28 00:00:00-04:00,13.315547894282211,13.33378791809082,13.224345165918132,13.33378791809082,117400,0.0,0.0
2025-05-29 00:00:00-04:00,13.315544541184773,13.370265468604547,13.251702299497088,13.324664115905762,155100,0.0,0.0
2025-05-30 00:00:00-04:00,13.370265003708669,13.406745910644531,13.324663652595481,13.406745910644531,187600,0.0,0.0
2025-06-02 00:00:00-04:00,13.452348716361504,13.488829627242051,13.361146004273373,13.415867805480957,229000,0.0,0.0
2025-06-03 00:00:00-04:00,13.424988274312513,13.507070541381836,13.415867829132916,13.507070541381836,179900,0.0,0.0
2025-06-04 00:00:00-04:00,13.4979491035665,13.570910920090633,13.467852332505958,13.488828659057617,165200,0.0,0.0
2025-06-05 00:00:00-04:00,13.552671440926723,13.58824083030218,13.479709616812535,13.516190528869629,127200,0.0,0.0
2025-06-06 00:00:00-04:00,13.570910920090633,13.570910920090633,13.471500162400126,13.488828659057617,142400,0.0,0.0
2025-06-09 00:00:00-04:00,13.479708214548735,13.516189122810802,13.470588639813315,13.488828659057617,123700,0.0,0.0
2025-06-10 00:00:00-04:00,13.552670026426911,13.552670026426911,13.4979490989393,13.525309562683105,110500,0.0,0.0
2025-06-11 00:00:00-04:00,13.525310509180427,13.56179141998291,13.497950043521945,13.56179141998291,128700,0.0,0.0
2025-06-12 00:00:00-04:00,13.607392814368586,13.616513259538351,13.570911903463047,13.580032348632812,119000,0.0,0.0
2025-06-13 00:00:00-04:00,13.561790470932666,13.589150934676471,13.51618911817735,13.525309562683105,111800,0.0,0.0
2025-06-16 00:00:00-04:00,13.561790956707464,13.616512755928635,13.54902268185144,13.607392311096191,158000,0.0,0.0
2025-06-17 00:00:00-04:00,13.58915002192514,13.625630927724364,13.424986380715335,13.470587730407715,208800,0.0,0.0
2025-06-18 00:00:00-04:00,13.443228704755441,13.589152352983815,13.43410825929778,13.516190528869629,209900,0.0,0.0
2025-06-20 00:00:00-04:00,13.497950553894043,13.579120431288324,13.470590087201032,13.497950553894043,135000,0.0,0.0
2025-06-23 00:00:00-04:00,13.487814688272685,13.492421287686463,13.386471258407573,13.441749572753906,255000,0.149,0.0
2025-06-24 00:00:00-04:00,13.450964109348973,13.56151987041798,13.414112188992636,13.497028350830078,155100,0.0,0.0
2025-06-25 00:00:00-04:00,13.460174743919756,13.579943689725622,13.460174743919756,13.543091773986816,200600,0.0,0.0
2025-06-26 00:00:00-04:00,13.51545566532292,13.589159511025391,13.460177341736495,13.533881187438965,200600,0.0,0.0
2025-06-27 00:00:00-04:00,13.533879704756592,13.635223140459333,13.533879704756592,13.626009941101074,137800,0.0,0.0
2025-06-30 00:00:00-04:00,13.626011103179911,13.70892814723762,13.553228930728245,13.672076225280762,157800,0.0,0.0
2025-07-01 00:00:00-04:00,13.699714202824882,13.743936858218262,13.672075482513558,13.718140602111816,188500,0.0,0.0
2025-07-02 00:00:00-04:00,13.745779495527284,13.754992695286775,13.67207565468953,13.7273530960083,191600,0.0,0.0
2025-07-03 00:00:00-04:00,13.690501460693175,13.736566581830846,13.690501460693175,13.699714660644531,105100,0.0,0.0
2025-07-07 00:00:00-04:00,13.69050057937078,13.754992096259539,13.58915802228709,13.626009941101074,166500,0.0,0.0
2025-07-08 00:00:00-04:00,13.626011103179911,13.699714947093623,13.626011103179911,13.672076225280762,116800,0.0,0.0
2025-07-09 00:00:00-04:00,13.718140774867898,13.7273530960083,13.67207565468953,13.7273530960083,95300,0.0,0.0
2025-07-10 00:00:00-04:00,13.699713458542343,13.76420409530479,13.681287938875514,13.690500259399414,94600,0.0,0.0
2025-07-11 00:00:00-04:00,13.708926657685273,13.736565376495031,13.635222821779896,13.690500259399414,106200,0.0,0.0
2025-07-14 00:00:00-04:00,13.708928487618971,13.77341913298994,13.690502086873469,13.764205932617188,182200,0.0,0.0
2025-07-15 00:00:00-04:00,13.764205839789689,13.764205839789689,13.681289672851562,13.681289672851562,103800,0.0,0.0
2025-07-16 00:00:00-04:00,13.745780657192835,13.773419380187988,13.681290010664423,13.773419380187988,175400,0.0,0.0
2025-07-17 00:00:00-04:00,13.77341750843,13.77341750843,13.727352390618721,13.736565589904785,136800,0.0,0.0
2025-07-18 00:00:00-04:00,13.745779495527284,13.801056936846054,13.7273530960083,13.7273530960083,189300,0.0,0.0
2025-07-21 00:00:00-04:00,13.736565519103383,13.819482555012504,13.727352319864805,13.810269355773926,152500,0.0,0.0
2025-07-22 00:00:00-04:00,13.837909166138033,13.874761085039612,13.788158240932802,13.856334686279297,197900,0.0,0.0
2025-07-23 00:00:00-04:00,13.819482978335603,13.9254321369676,13.808427314634457,13.902400016784668,218200,0.0,0.0
2025-07-24 00:00:00-04:00,13.901470026173433,13.947994535699946,13.845641324646586,13.920080184936523,204200,0.149,0.0
2025-07-25 00:00:00-04:00,13.88285976681972,13.910774115596622,13.817725990546563,13.827030181884766,165600,0.0,0.0
2025-07-28 00:00:00-04:00,13.780507543738192,13.920080184936523,13.771202464356648,13.920080184936523,179900,0.0,0.0
2025-07-29 00:00:00-04:00,13.864248497385779,13.91077299986984,13.817724882282794,13.8456392288208,151400,0.0,0.0
2025-07-30 00:00:00-04:00,13.88286018371582,13.9014694543322,13.82703059710433,13.88286018371582,106000,0.0,0.0
2025-07-31 00:00:00-04:00,13.892165262714597,13.892165262714597,13.845640755101885,13.88286018371582,121900,0.0,0.0
2025-08-01 00:00:00-04:00,13.882859960334907,13.910774309500912,13.83633545347079,13.901469230651855,201300,0.0,0.0
2025-08-04 00:00:00-04:00,13.920079882021755,14.003823819870885,13.87355537350766,13.947994232177734,214200,0.0,0.0
2025-08-05 00:00:00-04:00,13.892165262714597,13.938688882946137,13.88286018371582,13.88286018371582,204700,0.0,0.0
2025-08-06 00:00:00-04:00,13.938688278198242,13.975908592578502,13.910773929794184,13.938688278198242,125600,0.0,0.0
2025-08-07 00:00:00-04:00,13.920079152875733,14.031737435032085,13.910774074184085,13.929384231567383,108700,0.0,0.0
2025-08-08 00:00:00-04:00,13.966602979020127,14.031736751928488,13.92938355344662,13.99451732635498,92800,0.0,0.0
2025-08-11 00:00:00-04:00,13.994518661607618,13.994518661607618,13.920079803358204,13.95729923248291,143600,0.0,0.0
2025-08-12 00:00:00-04:00,13.929384580936254,14.031737786968122,13.901469344161153,13.985213279724121,157500,0.0,0.0
2025-08-13 00:00:00-04:00,13.985213851105216,14.022433280944824,13.975909659181218,14.022433280944824,190800,0.0,0.0
2025-08-14 00:00:00-04:00,13.957299615081492,14.068957905516399,13.920080184936523,13.920080184936523,262300,0.0,0.0
2025-08-15 00:00:00-04:00,13.957298695410302,14.041042629563746,13.957298695410302,14.013128280639648,158600,0.0,0.0
2025-08-18 00:00:00-04:00,14.013128280639648,14.068956978487845,14.013128280639648,14.013128280639648,142100,0.0,0.0
2025-08-19 00:00:00-04:00,14.050347328186035,14.068956597838223,14.031737171152718,14.050347328186035,150300,0.0,0.0
2025-08-20 00:00:00-04:00,14.068956597838223,14.068956597838223,13.994517744467212,14.050347328186035,164300,0.0,0.0
2025-08-21 00:00:00-04:00,14.059652552574972,14.06430509217522,14.003823852134389,14.041043281555176,154300,0.0,0.0
2025-08-22 00:00:00-04:00,14.087092031278129,14.152876260277784,14.040103552344286,14.096489906311035,194900,0.149,0.0
2025-08-25 00:00:00-04:00,14.171669565842958,14.171669565842958,14.040102018448234,14.087090492248535,154000,0.0,0.0
2025-08-26 00:00:00-04:00,14.087091653894014,14.115285278237446,14.040103176218963,14.05889892578125,185800,0.0,0.0
2025-08-27 00:00:00-04:00,14.077693939208984,14.143478167194441,14.049501210775604,14.077693939208984,98200,0.0,0.0
2025-08-28 00:00:00-04:00,14.058897766460593,14.152874714061195,14.058897766460593,14.087090492248535,188600,0.0,0.0
2025-08-29 00:00:00-04:00,14.096488964087287,14.162272292459226,14.058898362698947,14.143477439880371,140700,0.0,0.0
2025-09-02 00:00:00-04:00,14.105886240260894,14.143476840055015,14.077692618242356,14.087090492248535,132900,0.0,0.0
2025-09-03 00:00:00-04:00,14.134079761780706,14.1669714264235,14.068296432495117,14.068296432495117,128500,0.0,0.0
2025-09-04 00:00:00-04:00,14.10588625367743,14.171669579322064,14.089910047097849,14.134078979492188,95700,0.0,0.0
2025-09-05 00:00:00-04:00,14.19046740834964,14.267528014867047,14.171671657563055,14.199864387512207,197000,0.0,0.0
2025-09-08 00:00:00-04:00,14.237454414367676,14.265648039402011,14.190466831771833,14.237454414367676,167600,0.0,0.0
2025-09-09 00:00:00-04:00,14.26564767061854,14.27034660800279,14.199863443469715,14.246851921081543,147600,0.0,0.0
2025-09-10 00:00:00-04:00,14.284443473590393,14.284443473590393,14.19046740834964,14.199864387512207,141300,0.0,0.0
2025-09-11 00:00:00-04:00,14.256250013271767,14.303238491600215,14.208322285190546,14.265647888183594,146100,0.0,0.0
2025-09-12 00:00:00-04:00,14.293839833822858,14.331430435180664,14.265647106862161,14.331430435180664,143500,0.0,0.0
2025-09-15 00:00:00-04:00,14.293839087458354,14.322031812946944,14.284441213551963,14.303236961364746,218900,0.0,0.0
