Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.885598802196537,10.964337232633289,10.826544510050908,10.87575626373291,207400,0.0,0.0
2024-10-11 00:00:00-04:00,10.944652557373047,11.033233529524335,10.9348100185482,10.944652557373047,168600,0.0,0.0
2024-10-14 00:00:00-04:00,11.003707250467835,11.052918069103171,10.905283735924767,11.013548851013184,194600,0.0,0.0
2024-10-15 00:00:00-04:00,11.03323426311208,11.097208892454853,10.993865043831242,11.023391723632812,181200,0.0,0.0
2024-10-16 00:00:00-04:00,11.07260278369262,11.289133945391848,11.07260278369262,11.230079650878906,346000,0.0,0.0
2024-10-17 00:00:00-04:00,11.279290885323766,11.279290885323766,11.003706380482376,11.072602272033691,401800,0.0,0.0
2024-10-18 00:00:00-04:00,11.092287716340808,11.171026148904186,10.924968312484589,11.111971855163574,423900,0.0,0.0
2024-10-21 00:00:00-04:00,11.131658086580615,11.131658086580615,10.895441825767074,11.003707885742188,222600,0.0,0.0
2024-10-22 00:00:00-04:00,11.023391182933715,11.171026451972491,10.98894323508219,11.09228801727295,277100,0.0,0.0
2024-10-23 00:00:00-04:00,11.013549536498854,11.111973057167823,10.634621140786713,10.777334213256836,361900,0.0,0.0
2024-10-24 00:00:00-04:00,10.846230569060937,10.91512646727231,10.79209754124559,10.90528392791748,187100,0.0,0.0
2024-10-25 00:00:00-04:00,10.954495096197894,11.04307606834918,10.826544907383386,10.944652557373047,266400,0.0,0.0
2024-10-28 00:00:00-04:00,11.03323426311208,11.190711140235427,10.998786313570875,11.023391723632812,264600,0.0,0.0
2024-10-29 00:00:00-04:00,10.964338217145949,11.180868450971692,10.944653138451129,11.161184310913086,207800,0.0,0.0
2024-10-30 00:00:00-04:00,11.161183240391741,11.279290885323766,11.062759733630326,11.072602272033691,144400,0.0,0.0
2024-10-31 00:00:00-04:00,11.092287416752045,11.161183308725171,10.865913725269284,10.87575626373291,152800,0.0,0.0
2024-11-01 00:00:00-04:00,10.944652600610791,10.993864356293273,10.708437299698282,10.718279838562012,244900,0.0,0.0
2024-11-04 00:00:00-05:00,10.678911209106445,10.767491247843603,10.600172771138158,10.678911209106445,192200,0.0,0.0
2024-11-05 00:00:00-05:00,10.639541687089947,10.954495429992676,10.639541687089947,10.954495429992676,203700,0.0,0.0
2024-11-06 00:00:00-05:00,11.318660335426355,11.417083844232346,11.072602502047522,11.249764442443848,501500,0.0,0.0
2024-11-07 00:00:00-05:00,11.249766902839173,11.264529775343505,11.092290005217306,11.180870056152344,473400,0.0,0.0
2024-11-08 00:00:00-05:00,11.308819355391481,11.702512506237795,11.043077346808774,11.495823860168457,1171600,0.0,0.0
2024-11-11 00:00:00-05:00,11.564718813445078,12.037149429321289,11.308818427194032,12.037149429321289,1752000,0.0,0.0
2024-11-12 00:00:00-05:00,11.663142157615995,12.181831573598453,11.52534942734388,11.889514923095703,1076400,0.0,0.0
2024-11-13 00:00:00-05:00,12.056834644271808,12.091282593073648,11.594245623673446,11.613930702209473,623100,0.0,0.0
2024-11-14 00:00:00-05:00,11.672983536018759,11.830461341322078,11.589323833272312,11.712352752685547,654400,0.0,0.0
2024-11-15 00:00:00-05:00,11.781251011864741,11.914121547550568,11.663143347568298,11.840304374694824,612500,0.0,0.0
2024-11-18 00:00:00-05:00,11.810776204171418,12.02336978537386,11.79109112661911,11.909199714660645,535900,0.0,0.0
2024-11-19 00:00:00-05:00,11.692668483252781,12.184784155416772,11.663141805741065,12.106045722961426,691000,0.0,0.0
2024-11-20 00:00:00-05:00,12.106045807760315,12.93280029296875,12.101124538367865,12.93280029296875,2971800,0.0,0.0
2024-11-21 00:00:00-05:00,13.041066266759248,13.454443536721005,12.765481732996818,13.385547637939453,1761200,0.0,0.0
2024-11-22 00:00:00-05:00,13.513497426993268,13.602078408127618,13.326493863537845,13.572551727294922,836000,0.0,0.0
2024-11-25 00:00:00-05:00,13.700500885679993,13.985927948355153,13.641446589875807,13.769396781921387,2822300,0.0,0.0
2024-11-26 00:00:00-05:00,13.68081636300951,13.779239880467339,13.606999194234252,13.700501441955566,677100,0.0,0.0
2024-11-27 00:00:00-05:00,13.670974424350288,13.981006900999674,13.670974424350288,13.946558952331543,596100,0.0,0.0
2024-11-29 00:00:00-05:00,13.971225031425659,14.089625131917021,13.852824930934299,13.912025451660156,587700,0.035,0.0
2024-12-02 00:00:00-05:00,14.030425552151518,14.069892252315306,13.862691841215334,13.912025451660156,1176700,0.0,0.0
2024-12-03 00:00:00-05:00,14.030425668532672,14.050158548298072,13.72455803400591,13.76402473449707,1132800,0.0,0.0
2024-12-04 00:00:00-05:00,13.773892641283265,14.010692861360695,13.58642603562874,13.714692115783691,1210800,0.0,0.0
2024-12-05 00:00:00-05:00,13.744291093534791,13.823224490145561,13.497623993886057,13.517356872558594,891600,0.0,0.0
2024-12-06 00:00:00-05:00,13.635757533608249,13.691997792744493,13.048690489561658,13.06348991394043,613000,0.0,0.0
2024-12-09 00:00:00-05:00,13.142423275960732,13.172024006553686,12.994423386837347,13.112823486328125,830400,0.0,0.0
2024-12-10 00:00:00-05:00,13.102957488044453,13.339758644466777,12.935223766852163,13.162158012390137,584400,0.0,0.0
2024-12-11 00:00:00-05:00,13.241090609569017,13.512424055608895,13.191756999118033,13.438424110412598,511400,0.0,0.0
2024-12-12 00:00:00-05:00,13.389090585134058,13.566691207503235,13.083223892120879,13.102956771850586,639800,0.0,0.0
2024-12-13 00:00:00-05:00,13.191757688788439,13.241091301818603,12.905623862365967,13.073357582092285,535200,0.0,0.0
2024-12-16 00:00:00-05:00,13.033890644677536,13.172024570477436,12.974690121917467,13.13255786895752,682800,0.0,0.0
2024-12-17 00:00:00-05:00,13.02402301670511,13.379224251780556,12.609622203090646,13.31015682220459,1682100,0.0,0.0
2024-12-18 00:00:00-05:00,13.33975967929457,13.744293647330371,12.60962421353969,12.688557624816895,891400,0.0,0.0
2024-12-19 00:00:00-05:00,12.806955744624101,12.925356784037012,12.367888595242437,12.550422668457031,650900,0.0,0.0
2024-12-20 00:00:00-05:00,12.353090522831453,12.95495799106764,12.353090522831453,12.718157768249512,868100,0.0,0.0
2024-12-23 00:00:00-05:00,12.797089775473307,12.876023174441688,12.47148926948865,12.550422668457031,533700,0.0,0.0
2024-12-24 00:00:00-05:00,12.540555671964261,12.69842246881361,12.540555671964261,12.649088859558105,173800,0.0,0.0
2024-12-26 00:00:00-05:00,12.570156675321485,12.81682380446497,12.491223269272403,12.77735710144043,329000,0.0,0.0
2024-12-27 00:00:00-05:00,12.67868919231272,12.806955255012458,12.402421365524805,12.432022094726562,495800,0.0,0.0
2024-12-30 00:00:00-05:00,12.333356350412005,12.441889547549883,12.116289015175838,12.264289855957031,633900,0.0,0.0
2024-12-31 00:00:00-05:00,12.353090386025372,12.490237250794053,12.195222631601174,12.441889762878418,547400,0.0,0.0
2025-01-02 00:00:00-05:00,12.540556228811788,12.88589056797412,12.540556228811788,12.6688232421875,689200,0.0,0.0
2025-01-03 00:00:00-05:00,12.728023529052734,12.797090965291915,12.491223310130922,12.728023529052734,352100,0.0,0.0
2025-01-06 00:00:00-05:00,12.767490565174267,13.063491317026255,12.728023860991366,12.994424819946289,1299300,0.0,0.0
2025-01-07 00:00:00-05:00,13.320023972726794,13.378237425885187,12.880956816955335,13.014156341552734,889100,0.0,0.0
2025-01-08 00:00:00-05:00,12.93522445510756,13.221358299255371,12.821757796781464,13.221358299255371,442700,0.0,0.0
2025-01-10 00:00:00-05:00,13.024024255883695,13.024024255883695,12.343223392147776,12.540556907653809,733200,0.0,0.0
2025-01-13 00:00:00-05:00,12.589890283690222,12.75762400393854,12.441889444139138,12.599757194519043,502900,0.0,0.0
2025-01-14 00:00:00-05:00,12.629356413233372,12.81682300567627,12.550423012103694,12.81682300567627,418000,0.0,0.0
2025-01-15 00:00:00-05:00,13.152291101505787,13.241091417544107,13.033890993774833,13.162158012390137,631400,0.0,0.0
2025-01-16 00:00:00-05:00,13.201624828801263,13.310158026583723,13.1325583339361,13.250958442687988,492800,0.0,0.0
2025-01-17 00:00:00-05:00,13.398958186195587,13.438424888649873,13.162157971469872,13.211491584777832,637600,0.0,0.0
2025-01-21 00:00:00-05:00,13.379224881854817,13.704825402034082,13.359491060772253,13.468024253845215,796800,0.0,0.0
2025-01-22 00:00:00-05:00,13.507491128233319,13.54695782994408,13.083224320082731,13.27069091796875,371800,0.0,0.0
2025-01-23 00:00:00-05:00,13.1818901680781,13.635757693226916,13.162157288355296,13.576558113098145,607400,0.0,0.0
2025-01-24 00:00:00-05:00,13.576558870358072,13.744292591679214,13.398958238145001,13.58642578125,318600,0.0,0.0
2025-01-27 00:00:00-05:00,13.477892350135605,13.586426493717491,13.152291801310872,13.221358299255371,311500,0.0,0.0
2025-01-28 00:00:00-05:00,13.280557812435429,13.56669163472949,13.268717707840606,13.507491111755371,525400,0.0,0.0
2025-01-29 00:00:00-05:00,13.537091489748871,13.643651487355518,13.334824531396881,13.477890968322754,328800,0.0,0.0
2025-01-30 00:00:00-05:00,13.616024655081533,13.733437687515035,13.389090424667328,13.537091255187988,344900,0.0,0.0
2025-01-31 00:00:00-05:00,13.546957459186252,13.571624735180622,13.32002416580026,13.477890968322754,459900,0.0,0.0
2025-02-03 00:00:00-05:00,13.083224412153449,13.280557922095955,12.895756871987771,13.172024726867676,388900,0.0,0.0
2025-02-04 00:00:00-05:00,13.181889975790991,13.300290075281767,13.083223696695518,13.112823486328125,262900,0.0,0.0
2025-02-05 00:00:00-05:00,13.152290378013715,13.65549151391008,13.063490066860195,13.576558113098145,1227400,0.0,0.0
2025-02-06 00:00:00-05:00,13.576558837966097,13.665359153860765,13.34962459279523,13.398958206176758,393000,0.0,0.0
2025-02-07 00:00:00-05:00,13.408825254357174,13.49269211567648,13.23122462074913,13.250958442687988,313000,0.0,0.0
2025-02-10 00:00:00-05:00,13.29042535767492,13.571625738067702,13.181891217200207,13.428558349609375,641400,0.0,0.0
2025-02-11 00:00:00-05:00,13.310157816599638,13.320024727413404,13.01415707890948,13.260824203491211,1022100,0.0,0.0
2025-02-12 00:00:00-05:00,13.102957477308367,13.42362455310368,11.840022054919231,12.737890243530273,1790100,0.0,0.0
2025-02-13 00:00:00-05:00,12.668823927972836,12.728023512144434,12.075836313969027,12.540556907653809,871200,0.0,0.0
2025-02-14 00:00:00-05:00,12.491223377325953,12.55042390285508,11.958422411405524,12.441889762878418,978500,0.0,0.0
2025-02-18 00:00:00-05:00,12.520823585519633,13.290425738160335,12.29389026886744,13.221358299255371,1322800,0.0,0.0
2025-02-19 00:00:00-05:00,13.043757072316915,13.158210784774827,12.846423572024143,13.014156341552734,740400,0.0,0.0
2025-02-20 00:00:00-05:00,12.90562331718725,12.984556718316929,12.570155891905932,12.81682300567627,750100,0.0,0.0
2025-02-21 00:00:00-05:00,12.945091436127889,12.945091436127889,12.718158118255383,12.747757911682129,827100,0.0,0.0
2025-02-24 00:00:00-05:00,12.76748985669457,12.826690380164056,12.432023360235476,12.510956764221191,546800,0.0,0.0
2025-02-25 00:00:00-05:00,12.491222786580567,12.584956555501904,12.29388927908332,12.471489906311035,524600,0.0,0.0
2025-02-26 00:00:00-05:00,12.491223211056619,12.683623269784514,12.46162341916627,12.6392240524292,410200,0.0,0.0
2025-02-27 00:00:00-05:00,12.678689913356424,12.698422792986179,12.402422070857012,12.491222381591797,448200,0.0,0.0
2025-02-28 00:00:00-05:00,12.46648869629925,12.659422142149221,12.387336464998285,12.634687423706055,677500,0.035,0.0
2025-03-03 00:00:00-05:00,12.743521748968098,13.045290226290676,12.421965685227292,12.4763822555542,788600,0.0,0.0
2025-03-04 00:00:00-05:00,12.298289807780126,12.298289807780126,11.72443566658133,11.892634391784668,497900,0.0,0.0
2025-03-05 00:00:00-05:00,11.912421642937709,12.031149984998605,11.783799036479492,11.951997756958008,461300,0.0,0.0
2025-03-06 00:00:00-05:00,11.754117051445704,11.892633920705489,11.472137124353443,11.486977577209473,458900,0.0,0.0
2025-03-07 00:00:00-05:00,11.457296046525798,11.660123752129424,11.150581393765242,11.516660690307617,624600,0.0,0.0
2025-03-10 00:00:00-04:00,11.239626600016093,11.279202713469465,10.853759729737968,11.031851768493652,555200,0.0,0.0
2025-03-11 00:00:00-04:00,10.9922760690622,11.229733702295194,10.84386587391446,11.071428298950195,426800,0.0,0.0
2025-03-12 00:00:00-04:00,11.289097601404302,11.338567981846307,11.130793138845105,11.18026351928711,272100,0.0,0.0
2025-03-13 00:00:00-04:00,11.209944555254637,11.219838819337612,10.873547124985135,10.923017501831055,191000,0.0,0.0
2025-03-14 00:00:00-04:00,11.091216884569615,11.432561467426858,11.02195891895792,11.348462104797363,441700,0.0,0.0
2025-03-17 00:00:00-04:00,11.338567583148683,11.699699743609502,11.333620450921535,11.595812797546387,339800,0.0,0.0
2025-03-18 00:00:00-04:00,11.585918965456536,11.70464731263181,11.526554320084385,11.546342849731445,314500,0.0,0.0
2025-03-19 00:00:00-04:00,11.536449257166828,11.872846732217374,11.506767404535628,11.793694496154785,469600,0.0,0.0
2025-03-20 00:00:00-04:00,11.694753194378647,11.951998421600308,11.694753194378647,11.833270072937012,369700,0.0,0.0
2025-03-21 00:00:00-04:00,11.734328269958496,11.803587174880077,11.655176044535795,11.734328269958496,1686000,0.0,0.0
2025-03-24 00:00:00-04:00,11.942103664403467,12.154825634161938,11.942103664403467,12.14987850189209,336600,0.0,0.0
2025-03-25 00:00:00-04:00,12.2785009048382,12.318077018766058,12.021255692522626,12.130090713500977,517400,0.0,0.0
2025-03-26 00:00:00-04:00,12.159771730405689,12.248818216538096,11.80358672944498,11.961891174316406,328300,0.0,0.0
2025-03-27 00:00:00-04:00,11.833269888291941,11.89263453348179,11.676944090122536,11.724435806274414,484300,0.0,0.0
2025-03-28 00:00:00-04:00,11.68485960170809,11.773905153461376,11.496872346345667,11.625494956970215,507500,0.0,0.0
2025-03-31 00:00:00-04:00,11.378144000438933,11.679912469349182,11.358355471003303,11.625494956970215,459700,0.0,0.0
2025-04-01 00:00:00-04:00,11.585919168115757,11.65023000345556,11.402879039954856,11.566130638122559,364100,0.0,0.0
2025-04-02 00:00:00-04:00,11.36825071322016,11.887688332741105,11.36825071322016,11.813482284545898,238600,0.0,0.0
2025-04-03 00:00:00-04:00,11.200051734442429,11.2693106483792,10.284853890918212,10.41842269897461,690900,0.0,0.0
2025-04-04 00:00:00-04:00,9.953403175594906,9.992979291969139,9.201456020915408,9.379548072814941,906000,0.0,0.0
2025-04-07 00:00:00-04:00,8.88484605834848,9.91382696102465,8.756224389082993,9.824780464172363,1315600,0.0,0.0
2025-04-08 00:00:00-04:00,10.4876806017842,10.685561172020527,9.429017899774122,9.508170127868652,862600,0.0,0.0
2025-04-09 00:00:00-04:00,9.399335900816435,10.576725982695725,9.201455333723569,10.487680435180664,1091300,0.0,0.0
2025-04-10 00:00:00-04:00,10.141389896331761,10.443158385433007,9.983085424530806,10.329376220703125,712500,0.0,0.0
2025-04-11 00:00:00-04:00,10.279905087961351,10.47778564512392,10.01771275999037,10.438209533691406,440600,0.0,0.0
2025-04-14 00:00:00-04:00,10.655879532647349,10.715243233105165,10.39863431447947,10.70534896850586,336300,0.0,0.0
2025-04-15 00:00:00-04:00,10.735032671440917,11.051641616879847,10.735032671440917,10.883442878723145,508800,0.0,0.0
2025-04-16 00:00:00-04:00,10.774607861177042,10.893336205485866,10.67764576667165,10.794395446777344,378300,0.0,0.0
2025-04-17 00:00:00-04:00,10.784502320380152,11.004150110782074,10.705350082487275,10.903231620788574,342400,0.0,0.0
2025-04-21 00:00:00-04:00,10.84386525788106,10.863652842444433,10.190858926617487,10.289798736572266,836100,0.0,0.0
2025-04-22 00:00:00-04:00,10.507468410185181,10.636091019462778,10.329375421405581,10.616302490234375,540500,0.0,0.0
2025-04-23 00:00:00-04:00,10.942806476829517,11.200050748508344,10.655879411689712,10.784501075744629,506900,0.0,0.0
2025-04-24 00:00:00-04:00,10.794395494342211,11.111004413894193,10.794395494342211,11.071428298950195,465800,0.0,0.0
2025-04-25 00:00:00-04:00,10.982382958723667,11.115951759491834,10.923018313384127,11.091217041015625,365600,0.0,0.0
2025-04-28 00:00:00-04:00,11.120899306285397,11.209945805828223,10.98238336794683,11.130793571472168,736900,0.0,0.0
2025-04-29 00:00:00-04:00,11.101111593597771,11.269310325589332,10.992276564915555,11.209945678710938,375900,0.0,0.0
2025-04-30 00:00:00-04:00,10.992275775140657,11.140686909889054,10.833971319597557,10.952699661254883,773800,0.0,0.0
2025-05-01 00:00:00-04:00,10.86365334995403,11.25941543896855,10.86365334995403,11.150581359863281,426000,0.0,0.0
2025-05-02 00:00:00-04:00,11.269309013983518,11.595812174891206,11.269309013983518,11.44740104675293,436300,0.0,0.0
2025-05-05 00:00:00-04:00,11.298991512822662,11.516660613818317,11.26930966291339,11.328673362731934,455500,0.0,0.0
2025-05-06 00:00:00-04:00,11.14068707010761,11.358355227825253,11.101110955652675,11.23962688446045,367400,0.0,0.0
2025-05-07 00:00:00-04:00,11.22973408330409,11.417720399773934,11.219839818340139,11.289097785949707,644900,0.0,0.0
2025-05-08 00:00:00-04:00,10.942806440666823,11.694752611382356,10.725137340517303,11.595812797546387,614100,0.0,0.0
2025-05-09 00:00:00-04:00,11.615600709420207,11.674965354245822,11.447401983244816,11.53644847869873,502100,0.0,0.0
2025-05-12 00:00:00-04:00,12.031149249691127,12.308182030901811,11.768957864169364,11.882739067077637,721400,0.0,0.0
2025-05-13 00:00:00-04:00,11.971786951495378,12.090515300158675,11.72443598922125,11.833270072937012,1649400,0.0,0.0
2025-05-14 00:00:00-04:00,11.803587975182104,12.031150402809226,11.803587975182104,11.99157428741455,508500,0.0,0.0
2025-05-15 00:00:00-04:00,11.9618923143242,12.090514923932622,11.79864072204601,12.07072639465332,443900,0.0,0.0
2025-05-16 00:00:00-04:00,12.120197005682813,12.149878856599443,11.99652152603299,12.001468658447266,503100,0.0,0.0
2025-05-19 00:00:00-04:00,11.843164443969727,11.942104263624207,11.7837997973218,11.843164443969727,364900,0.0,0.0
2025-05-20 00:00:00-04:00,11.793693808905521,11.803588073729053,11.536448584907916,11.546342849731445,259400,0.0,0.0
2025-05-21 00:00:00-04:00,11.388038587943822,11.437508969366089,11.051641126555253,11.111004829406738,597100,0.0,0.0
2025-05-22 00:00:00-04:00,11.061534977890952,11.239627023354437,10.93192256454028,11.071428298950195,497800,0.0,0.0
2025-05-23 00:00:00-04:00,10.843866081977426,11.170369272422326,10.774608115388817,11.091217041015625,423900,0.0,0.0
2025-05-27 00:00:00-04:00,11.279202983837148,11.457295970430776,11.066481958656867,11.328673362731934,837600,0.0,0.0
2025-05-28 00:00:00-04:00,11.318779512483179,11.467190654599074,11.229733959496476,11.368249893188477,500500,0.0,0.0
2025-05-29 00:00:00-04:00,11.437508735186869,11.482031039629382,10.68556159495759,10.725137710571289,532300,0.0,0.0
2025-05-30 00:00:00-04:00,10.733080917371382,10.916764003454047,10.534503277330803,10.782724380493164,869500,0.038,0.0
2025-06-02 00:00:00-04:00,10.822440120879502,10.866127657816635,10.385571379726972,10.465002059936523,562700,0.0,0.0
2025-06-03 00:00:00-04:00,10.46500213669067,10.474931208511787,9.973524444206246,10.028133392333984,1542900,0.0,0.0
2025-06-04 00:00:00-04:00,10.10756304552498,10.355784134486688,9.829554744128286,10.28628158569336,1063400,0.0,0.0
2025-06-05 00:00:00-04:00,10.226709533289002,10.261460335868117,9.859342418056654,9.889128684997559,679700,0.0,0.0
2025-06-06 00:00:00-04:00,10.057919585636943,10.097634925735782,9.799769401550293,9.799769401550293,512400,0.0,0.0
2025-06-09 00:00:00-04:00,9.839484003281614,9.92884374852043,9.71040892092425,9.819626808166504,733900,0.0,0.0
2025-06-10 00:00:00-04:00,9.968559791836379,10.102599419190302,9.859342843745253,9.928844451904297,799300,0.0,0.0
2025-06-11 00:00:00-04:00,9.978488905439265,9.998346102044486,9.774947669071668,9.799769401550293,1130800,0.0,0.0
2025-06-12 00:00:00-04:00,9.700481624601508,9.76005416191879,9.521762118872845,9.720338821411133,1062100,0.0,0.0
2025-06-13 00:00:00-04:00,9.571405846155697,9.5793483455557,9.228860466989598,9.303326606750488,858200,0.0,0.0
2025-06-16 00:00:00-04:00,9.392686511833283,9.452259992781016,9.253682354214142,9.273540496826172,568000,0.0,0.0
2025-06-17 00:00:00-04:00,9.164322401816904,9.293397485250875,8.896244110752761,8.94588851928711,762700,0.0,0.0
2025-06-18 00:00:00-04:00,8.935959448202572,9.144465206536166,8.926030377118035,8.94588851928711,625700,0.0,0.0
2025-06-20 00:00:00-04:00,9.035248139279677,9.050140798810476,8.846599578857422,8.846599578857422,1348900,0.0,0.0
2025-06-23 00:00:00-04:00,8.826742620697491,9.109714522035405,8.787027282735826,9.04517650604248,1218400,0.0,0.0
2025-06-24 00:00:00-04:00,9.144465676208988,9.40261585633589,9.060070461432437,9.343042373657227,1235200,0.0,0.0
2025-06-25 00:00:00-04:00,9.343042259269708,9.730267524719238,9.194109974729013,9.730267524719238,2524600,0.0,0.0
2025-06-26 00:00:00-04:00,9.789840095137086,10.23663884414957,9.789840095137086,10.087705612182617,3066900,0.0,0.0
2025-06-27 00:00:00-04:00,10.097635001304992,10.325997971860248,9.89905829932468,10.028133392333984,3767800,0.0,0.0
2025-06-30 00:00:00-04:00,10.087705305353108,10.172100516834222,9.769982601842253,10.147278785705566,1009300,0.0,0.0
2025-07-01 00:00:00-04:00,10.117491140760247,10.45507197229309,9.978487937344353,10.415356636047363,1045300,0.0,0.0
2025-07-02 00:00:00-04:00,10.375641906662686,10.61393393807452,10.375641906662686,10.604005813598633,645300,0.0,0.0
2025-07-03 00:00:00-04:00,10.633792350852461,10.767831977008743,10.57421886804243,10.673507690429688,342300,0.0,0.0
2025-07-07 00:00:00-04:00,10.613933317276004,10.658613188913487,10.355784105122924,10.415356636047363,497800,0.0,0.0
2025-07-08 00:00:00-04:00,10.474930209523142,10.752937565782162,10.400464071743373,10.643720626831055,1054000,0.0,0.0
2025-07-09 00:00:00-04:00,10.693365246661337,10.733080584058431,10.544432021255984,10.663578033447266,1036900,0.0,0.0
2025-07-10 00:00:00-04:00,10.673507458657484,10.986265632675636,10.653649315855892,10.961443901062012,444600,0.0,0.0
2025-07-11 00:00:00-04:00,10.862155216678431,10.877048823965891,10.747973734806362,10.752938270568848,350900,0.0,0.0
2025-07-14 00:00:00-04:00,10.733080396311472,10.911798938028017,10.683435988711418,10.822439193725586,490700,0.0,0.0
2025-07-15 00:00:00-04:00,11.040874500084588,11.060732642745156,10.703293649961784,10.733080863952637,603500,0.0,0.0
2025-07-16 00:00:00-04:00,10.832368964576112,11.447957196684476,10.787689089537826,11.418170928955078,1233600,0.0,0.0
2025-07-17 00:00:00-04:00,11.358597065668867,11.74582232071798,11.34370440574782,11.735893249511719,607300,0.0,0.0
2025-07-18 00:00:00-04:00,11.795467046673316,11.825253314203781,11.54724594117991,11.676321029663086,454400,0.0,0.0
2025-07-21 00:00:00-04:00,11.765680380624834,11.795466647146402,11.507530212402344,11.507530212402344,592300,0.0,0.0
2025-07-22 00:00:00-04:00,11.51746020061541,11.840147463143287,11.51746020061541,11.815324783325195,447400,0.0,0.0
2025-07-23 00:00:00-04:00,11.884826253423975,12.103260134523605,11.795466508024885,12.023829460144043,474900,0.0,0.0
2025-07-24 00:00:00-04:00,11.994043621215022,12.13801231546151,11.969221889670354,12.063545227050781,665100,0.0,0.0
2025-07-25 00:00:00-04:00,12.063545042132265,12.242264536557094,11.98907890175137,12.222407341003418,629400,0.0,0.0
2025-07-28 00:00:00-04:00,12.25219393842537,12.351481812649908,12.182692331779355,12.341553688049316,531100,0.0,0.0
2025-07-29 00:00:00-04:00,12.41105544678028,12.430913590001554,12.192620605788198,12.311766624450684,517800,0.0,0.0
2025-07-30 00:00:00-04:00,12.301838447295042,12.440841661697949,12.123118946618867,12.262123107910156,676000,0.0,0.0
2025-07-31 00:00:00-04:00,12.272050214713026,12.40112529373016,12.182691418674981,12.212477684020996,516900,0.0,0.0
2025-08-01 00:00:00-04:00,11.934471168083379,12.073474380702175,11.614761885283409,11.80539608001709,531900,0.0,0.0
2025-08-04 00:00:00-04:00,11.894754168013701,12.073473655663506,11.825252565878028,12.003972053527832,411700,0.0,0.0
2025-08-05 00:00:00-04:00,12.063544797333824,12.12311827656266,11.795466508024885,12.023829460144043,774300,0.0,0.0
2025-08-06 00:00:00-04:00,12.093333187148906,12.192621066340521,11.994044361068868,12.043688774108887,527900,0.0,0.0
2025-08-07 00:00:00-04:00,12.411055639144834,12.674170359574529,11.904684341814509,11.974186897277832,616800,0.0,0.0
2025-08-08 00:00:00-04:00,12.33162488501621,12.98692846733975,12.217443401072524,12.411055564880371,843100,0.0,0.0
2025-08-11 00:00:00-04:00,12.391196533004678,12.455734547572094,11.964256896069047,12.152904510498047,441500,0.0,0.0
2025-08-12 00:00:00-04:00,12.272051037694123,12.535165748745625,12.257158377466544,12.420984268188477,521200,0.0,0.0
2025-08-13 00:00:00-04:00,12.510343058791477,12.728776931762695,12.391196104767529,12.728776931762695,463500,0.0,0.0
2025-08-14 00:00:00-04:00,12.629489741949739,12.718849488806738,12.460699319417257,12.659276008605957,474500,0.0,0.0
2025-08-15 00:00:00-04:00,12.718849022694627,12.718849022694627,12.366374583774638,12.440840721130371,393400,0.0,0.0
2025-08-18 00:00:00-04:00,12.391196313930445,12.545094070939044,12.331623782801184,12.440840721130371,543500,0.0,0.0
2025-08-19 00:00:00-04:00,12.490485727367501,12.540130136948347,12.118154075843696,12.142975807189941,372100,0.0,0.0
2025-08-20 00:00:00-04:00,12.053617390792827,12.341553839282593,11.845111621411382,12.311766624450684,518800,0.0,0.0
2025-08-21 00:00:00-04:00,12.232335484430651,12.450770317192156,12.182692022024794,12.40112590789795,274200,0.0,0.0
2025-08-22 00:00:00-04:00,12.470628390598778,12.808208288775395,12.430913052761039,12.659276008605957,540000,0.0,0.0
2025-08-25 00:00:00-04:00,12.540129913114297,12.649346854732014,12.430912971496582,12.430912971496582,258800,0.0,0.0
2025-08-26 00:00:00-04:00,12.42098383866251,12.5500589218721,12.33162409283369,12.381268501281738,493300,0.0,0.0
2025-08-27 00:00:00-04:00,12.341553688049316,12.445806098018338,12.232335795447439,12.341553688049316,367500,0.0,0.0
2025-08-28 00:00:00-04:00,12.401126322313063,12.540130483604353,12.262123107910156,12.262123107910156,456000,0.0,0.0
2025-08-29 00:00:00-04:00,12.3497649420049,12.394582714722572,12.170494800945018,12.290008544921875,395100,0.038,0.0
2025-09-02 00:00:00-04:00,12.070899652131741,12.260130460887243,11.991223822069683,12.23025131225586,281100,0.0,0.0
2025-09-03 00:00:00-04:00,12.110737958798273,12.230251707756183,11.931466860455988,12.031062126159668,265700,0.0,0.0
2025-09-04 00:00:00-04:00,12.160535354155408,12.299968533455267,12.075879664903855,12.150575637817383,304200,0.0,0.0
2025-09-05 00:00:00-04:00,12.140615774617327,12.220292554546864,11.782074539083078,11.981264114379883,403900,0.0,0.0
2025-09-08 00:00:00-04:00,12.0509815429615,12.319887240301185,11.961345993911323,12.280049324035645,493900,0.0,0.0
2025-09-09 00:00:00-04:00,12.21033291792231,12.389603061952597,11.931466560878178,11.941426277160645,603500,0.0,0.0
2025-09-10 00:00:00-04:00,11.981264336798985,12.19041363219596,11.866730447603477,12.110737800598145,288100,0.0,0.0
2025-09-11 00:00:00-04:00,12.100778148294825,12.494178399977407,12.100778148294825,12.319887161254883,399200,0.0,0.0
2025-09-12 00:00:00-04:00,12.329846854434058,12.349765337496002,12.080859642389292,12.090819358825684,270800,0.0,0.0
2025-09-15 00:00:00-04:00,12.110738200066695,12.220293184485453,11.861750980658051,11.911548614501953,299000,0.0,0.0
