Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,10.481060048134985,10.499593734741211,10.471792762943393,10.499593734741211,5300,0.0,0.0
2024-10-17 00:00:00-04:00,10.471794022862872,10.490327711698988,10.434725761413574,10.434725761413574,12500,0.0,0.0
2024-10-18 00:00:00-04:00,10.50886058807373,10.50886058807373,10.50886058807373,10.50886058807373,1000,0.0,0.0
2024-10-21 00:00:00-04:00,10.481061309169464,10.481061309169464,10.434725761413574,10.434725761413574,5800,0.0,0.0
2024-10-22 00:00:00-04:00,10.434723331206381,10.434723331206381,10.425456047058105,10.425456047058105,400,0.0,0.0
2024-10-23 00:00:00-04:00,10.490324267712158,10.490324267712158,10.267914772033691,10.267914772033691,8900,0.0,0.0
2024-10-24 00:00:00-04:00,10.23084829166885,10.23084829166885,10.21231460571289,10.21231460571289,4100,0.0,0.0
2024-10-25 00:00:00-04:00,10.230848104996879,10.323519184416593,10.230848104996879,10.314251899719238,2100,0.0,0.0
2024-10-28 00:00:00-04:00,10.25864737072501,10.267914653882503,10.230846405029297,10.230846405029297,2700,0.0,0.0
2024-10-29 00:00:00-04:00,10.240116770627836,10.240116770627836,10.147445678710938,10.147445678710938,10000,0.0,0.0
2024-10-30 00:00:00-04:00,10.147444815059266,10.184513071915731,10.147444815059266,10.165979385375977,800,0.0,0.0
2024-10-31 00:00:00-04:00,10.184513201716515,10.22158145904541,10.16597951494055,10.22158145904541,3200,0.0,0.0
2024-11-01 00:00:00-04:00,10.406920366137834,10.406920366137834,10.221579121871804,10.230846405029297,2500,0.0,0.0
2024-11-04 00:00:00-05:00,10.36058819762682,10.36058819762682,10.110376795149032,10.258649826049805,10300,0.0,0.0
2024-11-05 00:00:00-05:00,10.267915703475715,10.267915703475715,10.249382019042969,10.249382019042969,1800,0.0,0.0
2024-11-06 00:00:00-05:00,10.147444835111303,10.184513092041016,10.11037657818159,10.184513092041016,5900,0.0,0.0
2024-11-07 00:00:00-05:00,10.33278355507141,10.33278355507141,10.277181625366211,10.277181625366211,1400,0.0,0.0
2024-11-08 00:00:00-05:00,10.369853840349537,10.722002704856772,10.314251899719238,10.314251899719238,31300,0.0,0.0
2024-11-11 00:00:00-05:00,10.397655395583161,10.406921796237262,10.379120826721191,10.379120826721191,500,0.0,0.0
2024-11-12 00:00:00-05:00,10.434724933791802,10.434724933791802,10.304985587120898,10.332786560058594,1500,0.0,0.0
2024-11-13 00:00:00-05:00,10.416187286376953,10.416187286376953,10.39765360448448,10.416187286376953,3500,0.0,0.0
2024-11-14 00:00:00-05:00,10.369853339122049,10.481058982561338,10.369853339122049,10.4625244140625,11300,0.0,0.0
2024-11-15 00:00:00-05:00,10.37128900508555,10.37128900508555,10.334049224853516,10.334049224853516,800,0.052,0.0
2024-11-18 00:00:00-05:00,10.278186775459943,10.520245735907737,10.278186775459943,10.408526420593262,7600,0.0,0.0
2024-11-19 00:00:00-05:00,10.43645707746721,10.445767243313329,10.427146911621094,10.427146911621094,5100,0.0,0.0
2024-11-20 00:00:00-05:00,10.631966173005962,10.631966173005962,10.361977577209473,10.361977577209473,2300,0.0,0.0
2024-11-21 00:00:00-05:00,10.334047967400535,10.361977577209473,10.334047967400535,10.361977577209473,3600,0.0,0.0
2024-11-22 00:00:00-05:00,10.259568116031343,10.389906883239746,10.259568116031343,10.389906883239746,300,0.0,0.0
2024-11-25 00:00:00-05:00,10.44576662899786,10.948504012860527,10.436456463699274,10.678515434265137,21900,0.0,0.0
2024-11-26 00:00:00-05:00,10.473695455090773,10.538864831583055,10.464385290487257,10.501625061035156,1100,0.0,0.0
2024-11-27 00:00:00-05:00,10.50162384521598,10.69713283992405,10.464384078979492,10.464384078979492,4600,0.0,0.0
2024-11-29 00:00:00-05:00,10.678518606078507,10.678518606078507,10.576108533107913,10.585418701171875,1000,0.0,0.0
2024-12-02 00:00:00-05:00,10.687826119980103,10.687826119980103,10.548177173565373,10.604037284851074,5300,0.0,0.0
2024-12-03 00:00:00-05:00,10.613348317497266,10.613348317497266,10.52024930045713,10.585418701171875,4300,0.0,0.0
2024-12-04 00:00:00-05:00,10.445767207942394,10.557486534118652,10.445767207942394,10.557486534118652,300,0.0,0.0
2024-12-05 00:00:00-05:00,10.576105977881555,10.60403647532533,10.557486534118652,10.557486534118652,2500,0.0,0.0
2024-12-06 00:00:00-05:00,10.576107732008035,10.576107732008035,10.510938336229623,10.538867950439453,6400,0.0,0.0
2024-12-09 00:00:00-05:00,10.566796793441476,10.576106071472168,10.538866295750537,10.576106071472168,1800,0.0,0.0
2024-12-10 00:00:00-05:00,10.576105723548999,10.576105723548999,10.520246505737305,10.520246505737305,700,0.0,0.0
2024-12-11 00:00:00-05:00,10.548175971866044,10.576105580393845,10.548175971866044,10.56679630279541,1900,0.0,0.0
2024-12-12 00:00:00-05:00,10.445766815353279,10.576105580393845,10.445766815353279,10.56679630279541,1600,0.0,0.0
2024-12-13 00:00:00-05:00,10.808854598793625,10.808854598793625,10.538866010161557,10.669205665588379,17500,0.0,0.0
2024-12-16 00:00:00-05:00,10.717839264042789,10.717839264042789,10.549495954101175,10.586905479431152,1300,0.052,0.0
2024-12-17 00:00:00-05:00,10.437267200141198,10.69913387298584,10.437267200141198,10.69913387298584,4800,0.0,0.0
2024-12-18 00:00:00-05:00,10.643019235745696,10.689781361091091,10.502732859709509,10.577552795410156,19100,0.0,0.0
2024-12-19 00:00:00-05:00,10.586905663821057,10.736543767747177,10.474677085876465,10.474677085876465,12800,0.0,0.0
2024-12-20 00:00:00-05:00,10.465323866265365,10.474676470189378,10.325038375058778,10.381153106689453,4900,0.0,0.0
2024-12-23 00:00:00-05:00,10.474677085876465,10.474677085876465,10.474677085876465,10.474677085876465,300,0.0,0.0
2024-12-24 00:00:00-05:00,10.47467509720494,10.47467509720494,10.465322494506836,10.465322494506836,800,0.0,0.0
2024-12-26 00:00:00-05:00,10.493382294823958,10.493382294823958,10.474677085876465,10.474677085876465,2600,0.0,0.0
2024-12-27 00:00:00-05:00,10.44662016436868,10.474677085876465,10.437267559894934,10.474677085876465,3900,0.0,0.0
2024-12-30 00:00:00-05:00,10.362449121752888,10.633668424163057,10.362449121752888,10.427915573120117,4300,0.0,0.0
2024-12-31 00:00:00-05:00,10.596257847658368,10.614963055863326,10.203457394488455,10.278276443481445,27200,0.0,0.0
2025-01-02 00:00:00-05:00,10.184751953755725,10.296980514854688,10.184751953755725,10.250218391418457,2500,0.0,0.0
2025-01-03 00:00:00-05:00,10.278277044447401,10.296982253746044,10.222163200378418,10.222163200378418,600,0.0,0.0
2025-01-06 00:00:00-05:00,10.31568413556397,10.33438934044625,10.268922015271528,10.287627220153809,5100,0.0,0.0
2025-01-07 00:00:00-05:00,10.278274699144328,10.325036819807252,10.278274699144328,10.296979904174805,3600,0.0,0.0
2025-01-08 00:00:00-05:00,10.23151491311427,10.23151491311427,10.222163200378418,10.222163200378418,1700,0.0,0.0
2025-01-10 00:00:00-05:00,10.652371583840123,10.652371583840123,10.409209251403809,10.409209251403809,3200,0.0,0.0
2025-01-13 00:00:00-05:00,10.166047534321887,10.334390834954343,10.166047534321887,10.231513977050781,4200,0.0,0.0
2025-01-14 00:00:00-05:00,10.175398139421326,10.212807655334473,10.175398139421326,10.212807655334473,1200,0.0,0.0
2025-01-15 00:00:00-05:00,10.28046878184538,10.346249358554772,10.17710058441767,10.205291748046875,4100,0.052,0.0
2025-01-16 00:00:00-05:00,10.205290542758672,10.205290542758672,10.18649673461914,10.18649673461914,5000,0.0,0.0
2025-01-17 00:00:00-05:00,10.289866135115426,10.299263488385472,10.205291748046875,10.205291748046875,2200,0.0,0.0
2025-01-21 00:00:00-05:00,10.252275622192345,10.280466780332992,10.252275622192345,10.261672973632812,4800,0.0,0.0
2025-01-22 00:00:00-05:00,10.271072387695312,10.280468844842005,10.271072387695312,10.271072387695312,1700,0.0,0.0
2025-01-23 00:00:00-05:00,10.214687894918852,10.28046756767845,10.18649673461914,10.18649673461914,900,0.0,0.0
2025-01-24 00:00:00-05:00,10.23348331451416,10.23348331451416,10.195894799427,10.23348331451416,1000,0.0,0.0
2025-01-27 00:00:00-05:00,10.336851361015203,10.346248713699538,10.289865493774414,10.289865493774414,4800,0.0,0.0
2025-01-28 00:00:00-05:00,10.318056655646537,10.318056655646537,10.26167433190229,10.289865493774414,6100,0.0,0.0
2025-01-29 00:00:00-05:00,10.299261093139648,10.299261093139648,10.299261093139648,10.299261093139648,300,0.0,0.0
2025-01-30 00:00:00-05:00,10.299261093139648,10.299261093139648,10.299261093139648,10.299261093139648,0,0.0,0.0
2025-01-31 00:00:00-05:00,10.39323635349158,10.39323635349158,10.28046989440918,10.28046989440918,3500,0.0,0.0
2025-02-03 00:00:00-05:00,10.459015537504948,10.459015537504948,10.1301153227444,10.308661460876465,2500,0.0,0.0
2025-02-04 00:00:00-05:00,10.327455520629883,10.34625022875075,10.29926435462959,10.327455520629883,2200,0.0,0.0
2025-02-05 00:00:00-05:00,10.327453921498341,10.346248626708984,10.327453921498341,10.346248626708984,4000,0.0,0.0
2025-02-06 00:00:00-05:00,10.477808477416087,10.477808477416087,10.3180570602417,10.3180570602417,5900,0.0,0.0
2025-02-07 00:00:00-05:00,10.3180570602417,10.3180570602417,10.3180570602417,10.3180570602417,0,0.0,0.0
2025-02-10 00:00:00-05:00,10.299261093139648,10.327452250212582,10.299261093139648,10.299261093139648,1300,0.0,0.0
2025-02-11 00:00:00-05:00,10.26167503436768,10.271072387695312,10.252277681040049,10.271072387695312,700,0.0,0.0
2025-02-12 00:00:00-05:00,10.214688844110812,10.214688844110812,9.754229299644118,10.120718002319336,34700,0.0,0.0
2025-02-13 00:00:00-05:00,10.04554047367058,10.148909568786621,10.04554047367058,10.148909568786621,1600,0.0,0.0
2025-02-14 00:00:00-05:00,10.1507972540538,10.216895180566013,10.1507972540538,10.198010444641113,1500,0.052,0.0
2025-02-18 00:00:00-05:00,10.198008908200668,10.254664007956372,10.198008908200668,10.245222091674805,3200,0.0,0.0
2025-02-19 00:00:00-05:00,10.235779687241031,10.254664421081543,10.235779687241031,10.254664421081543,200,0.0,0.0
2025-02-20 00:00:00-05:00,10.169683073731864,10.301878929138184,10.169683073731864,10.301878929138184,5600,0.0,0.0
2025-02-21 00:00:00-05:00,10.292436599731445,10.292436599731445,10.292436599731445,10.292436599731445,600,0.0,0.0
2025-02-24 00:00:00-05:00,10.254664421081543,10.264107238260102,10.254664421081543,10.254664421081543,4000,0.0,0.0
2025-02-25 00:00:00-05:00,10.339648711994245,10.39630471858924,10.339648711994245,10.349091529846191,4600,0.0,0.0
2025-02-26 00:00:00-05:00,10.330205818046792,10.367976188659668,10.330205818046792,10.367976188659668,3500,0.0,0.0
2025-02-27 00:00:00-05:00,10.396305548703644,10.40574836730957,10.377419911491792,10.40574836730957,5800,0.0,0.0
2025-02-28 00:00:00-05:00,10.434075844658427,10.434075844658427,10.301879086713331,10.424633026123047,13300,0.0,0.0
2025-03-03 00:00:00-05:00,10.47184629651756,10.47184629651756,10.40574836730957,10.40574836730957,1100,0.0,0.0
2025-03-04 00:00:00-05:00,10.42463263826396,10.42463263826396,10.396305084228516,10.396305084228516,2100,0.0,0.0
2025-03-05 00:00:00-05:00,10.386863140296562,10.415190696716309,10.386863140296562,10.415190696716309,3500,0.0,0.0
2025-03-06 00:00:00-05:00,10.396305959275406,10.415190696716309,10.386863140296562,10.415190696716309,3000,0.0,0.0
2025-03-07 00:00:00-05:00,10.415189453776456,10.415189453776456,10.349091529846191,10.349091529846191,4400,0.0,0.0
2025-03-10 00:00:00-04:00,10.358534650050675,10.358534650050675,10.226337897814814,10.235780715942383,4600,0.0,0.0
2025-03-11 00:00:00-04:00,10.273551862569086,10.292436599731445,10.273551862569086,10.292436599731445,1700,0.0,0.0
2025-03-12 00:00:00-04:00,10.273551940917969,10.273551940917969,10.273551940917969,10.273551940917969,100,0.0,0.0
2025-03-13 00:00:00-04:00,10.216894714413298,10.216894714413298,10.17912434377009,10.188567161560059,3300,0.0,0.0
2025-03-14 00:00:00-04:00,10.2189302444458,10.2189302444458,10.2189302444458,10.2189302444458,200,0.052,0.0
2025-03-17 00:00:00-04:00,10.19046453360724,10.199953079223633,10.161999801635575,10.199953079223633,1500,0.0,0.0
2025-03-18 00:00:00-04:00,10.114560218036498,10.17149059946309,10.114560218036498,10.15251350402832,8300,0.0,0.0
2025-03-19 00:00:00-04:00,10.351767412757633,10.351767412757633,10.057629702913777,10.114559173583984,5700,0.0,0.0
2025-03-20 00:00:00-04:00,10.143022537231445,10.143022537231445,10.143022537231445,10.143022537231445,1500,0.0,0.0
2025-03-21 00:00:00-04:00,10.237906798701848,10.237906798701848,10.190464973449707,10.190464973449707,3200,0.0,0.0
2025-03-24 00:00:00-04:00,10.256883964264029,10.256883964264029,10.19046504648399,10.209442138671875,2900,0.0,0.0
2025-03-25 00:00:00-04:00,10.228418325982199,10.237906872076142,10.209442138671875,10.209442138671875,1400,0.0,0.0
2025-03-26 00:00:00-04:00,10.256884827856494,10.256884827856494,10.162001168683327,10.171489715576172,3000,0.0,0.0
2025-03-27 00:00:00-04:00,10.199954284466918,10.199954284466918,10.076605891511306,10.114559173583984,3200,0.0,0.0
2025-03-28 00:00:00-04:00,10.105069160461426,10.105069160461426,10.105069160461426,10.105069160461426,900,0.0,0.0
2025-03-31 00:00:00-04:00,10.105069160461426,10.105069160461426,10.105069160461426,10.105069160461426,700,0.0,0.0
2025-04-01 00:00:00-04:00,10.361255182406396,10.361255182406396,10.114558414997301,10.190464973449707,2100,0.0,0.0
2025-04-02 00:00:00-04:00,10.171488420897852,10.256883522308655,10.171488420897852,10.2189302444458,7800,0.0,0.0
2025-04-03 00:00:00-04:00,10.2189302444458,10.2189302444458,10.2189302444458,10.2189302444458,0,0.0,0.0
2025-04-04 00:00:00-04:00,10.418185791935086,10.418185791935086,10.247396469116211,10.247396469116211,3100,0.0,0.0
2025-04-07 00:00:00-04:00,10.465626497363894,10.465626497363894,10.076605158209658,10.370743751525879,6700,0.0,0.0
2025-04-08 00:00:00-04:00,10.162001138863996,10.162001138863996,9.972234725952148,9.972234725952148,10100,0.0,0.0
2025-04-09 00:00:00-04:00,9.924792730666413,9.924792730666413,9.716049227512563,9.915304183959961,4200,0.0,0.0
2025-04-10 00:00:00-04:00,9.915302728317329,9.915302728317329,9.725536346435547,9.725536346435547,2100,0.0,0.0
2025-04-11 00:00:00-04:00,9.896329208529576,9.896329208529576,9.829910278320312,9.829910278320312,2100,0.0,0.0
2025-04-14 00:00:00-04:00,9.896327189719983,9.981722293370412,9.79195499420166,9.79195499420166,1100,0.0,0.0
2025-04-15 00:00:00-04:00,9.88922641081805,9.88922641081805,9.784326553344727,9.784326553344727,7700,0.052,0.0
2025-04-16 00:00:00-04:00,9.870155229528663,9.870155229528663,9.765254450833362,9.793864250183105,1800,0.0,0.0
2025-04-17 00:00:00-04:00,9.851080749850155,9.851080749850155,9.841544151306152,9.841544151306152,2600,0.0,0.0
2025-04-21 00:00:00-04:00,9.765253665530468,9.765253665530468,9.669890403747559,9.669890403747559,2200,0.0,0.0
2025-04-22 00:00:00-04:00,9.72710909862934,9.746182298465387,9.72710909862934,9.736645698547363,900,0.0,0.0
2025-04-23 00:00:00-04:00,9.784326553344727,9.841544326708318,9.784326553344727,9.784326553344727,1300,0.0,0.0
2025-04-24 00:00:00-04:00,9.793863090928348,9.917835235595703,9.793863090928348,9.917835235595703,7600,0.0,0.0
2025-04-25 00:00:00-04:00,9.965517203997889,9.965517203997889,9.727107697158418,9.841544151306152,18600,0.0,0.0
2025-04-28 00:00:00-04:00,9.669889695551326,9.832008229115308,9.669889695551326,9.68896198272705,2500,0.0,0.0
2025-04-29 00:00:00-04:00,9.803399508683455,9.822472707409808,9.498235604743167,9.765254020690918,22900,0.0,0.0
2025-04-30 00:00:00-04:00,9.851080894470215,9.870154091838224,9.851080894470215,9.851080894470215,1000,0.0,0.0
2025-05-01 00:00:00-04:00,9.965516927089787,10.003662410745765,9.870153672679878,9.889225959777832,8800,0.0,0.0
2025-05-02 00:00:00-04:00,9.889225959777832,9.889225959777832,9.889225959777832,9.889225959777832,0,0.0,0.0
2025-05-05 00:00:00-04:00,9.889225713747486,9.936907794496209,9.86061682908227,9.870153427124023,7900,0.0,0.0
2025-05-06 00:00:00-04:00,9.851080764218585,9.917835135203774,9.784326393233398,9.908299446105957,3300,0.0,0.0
2025-05-07 00:00:00-04:00,9.898762140914087,9.92737102508545,9.851080060988465,9.92737102508545,4300,0.0,0.0
2025-05-08 00:00:00-04:00,9.92737144343381,9.92737144343381,9.889225959777832,9.889225959777832,900,0.0,0.0
2025-05-09 00:00:00-04:00,9.927371733761683,9.927371733761683,9.889226248990134,9.908299446105957,1800,0.0,0.0
2025-05-12 00:00:00-04:00,9.94644422083971,9.94644422083971,9.870153256742727,9.92737102508545,4800,0.0,0.0
2025-05-13 00:00:00-04:00,9.908298738791219,9.92737102508545,9.908298738791219,9.92737102508545,500,0.0,0.0
2025-05-14 00:00:00-04:00,9.88922556820413,9.936907648251099,9.832007799715793,9.860616683959961,7100,0.0,0.0
2025-05-15 00:00:00-04:00,9.872119689043307,9.977549762476535,9.833781397426044,9.948796272277832,7000,0.052,0.0
2025-05-16 00:00:00-04:00,9.958380493443782,10.02547227135046,9.92962609086356,9.939210891723633,6000,0.0,0.0
2025-05-19 00:00:00-04:00,10.140487135115556,10.140487135115556,9.872119109547976,10.035057067871094,8800,0.0,0.0
2025-05-20 00:00:00-04:00,10.169240459163358,10.169240459163358,9.872118949890137,9.872118949890137,7700,0.0,0.0
2025-05-21 00:00:00-04:00,9.9104576079243,9.958380699157715,9.891288005808159,9.958380699157715,5200,0.0,0.0
2025-05-22 00:00:00-04:00,9.814611804474493,9.852950096130371,9.814611804474493,9.852950096130371,3800,0.0,0.0
2025-05-23 00:00:00-04:00,9.852950904298961,9.852950904298961,9.699597725096961,9.737936019897461,4900,0.0,0.0
2025-05-27 00:00:00-04:00,9.814610479804427,9.814610479804427,9.766687393188477,9.766687393188477,7400,0.0,0.0
2025-05-28 00:00:00-04:00,9.728351226659607,9.728351226659607,9.670844241434319,9.69001293182373,3500,0.0,0.0
2025-05-29 00:00:00-04:00,9.718766163274829,10.073395576138223,9.699596561146405,9.862534523010254,11400,0.0,0.0
2025-05-30 00:00:00-04:00,9.920042625663552,9.920042625663552,9.757104660345089,9.833781242370605,2700,0.0,0.0
2025-06-02 00:00:00-04:00,9.920041287256524,9.920041287256524,9.776272029813237,9.843364715576172,4600,0.0,0.0
2025-06-03 00:00:00-04:00,9.843366208759132,10.054226355837974,9.718766532363286,9.852950096130371,16900,0.0,0.0
2025-06-04 00:00:00-04:00,9.71876753173338,9.814612813700252,9.71876753173338,9.757105827331543,2800,0.0,0.0
2025-06-05 00:00:00-04:00,9.900872062501575,9.900872062501575,9.785857200622559,9.785857200622559,600,0.0,0.0
2025-06-06 00:00:00-04:00,9.872119915689089,9.872119915689089,9.766688925778384,9.776273727416992,1200,0.0,0.0
2025-06-09 00:00:00-04:00,9.766688178461132,9.795442581176758,9.766688178461132,9.795442581176758,600,0.0,0.0
2025-06-10 00:00:00-04:00,9.90087264896328,9.90087264896328,9.795442581176758,9.795442581176758,1800,0.0,0.0
2025-06-11 00:00:00-04:00,9.862534523010254,9.92962630234586,9.795442743674647,9.862534523010254,1200,0.0,0.0
2025-06-12 00:00:00-04:00,9.920042621440775,9.920042621440775,9.881704330444336,9.881704330444336,900,0.0,0.0
2025-06-13 00:00:00-04:00,9.825830136398524,9.835463523864746,9.825830136398524,9.835463523864746,1400,0.052,0.0
2025-06-16 00:00:00-04:00,9.912529315409714,9.912529315409714,9.9028959274292,9.9028959274292,300,0.0,0.0
2025-06-17 00:00:00-04:00,9.9028959274292,9.9028959274292,9.9028959274292,9.9028959274292,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.095559120178223,10.095559120178223,10.095559120178223,10.095559120178223,1200,0.0,0.0
2025-06-20 00:00:00-04:00,9.999228153590519,10.143725301191612,9.999228153590519,10.008861541748047,3200,0.0,0.0
2025-06-23 00:00:00-04:00,10.153359092614238,10.153359092614238,9.941429138183594,9.941429138183594,1700,0.0,0.0
2025-06-24 00:00:00-04:00,9.941429247056313,9.941429247056313,9.883630752563477,9.883630752563477,1100,0.0,0.0
2025-06-25 00:00:00-04:00,9.873996682178099,9.9028959274292,9.873996682178099,9.9028959274292,600,0.0,0.0
2025-06-26 00:00:00-04:00,9.97032948019886,10.047394752502441,9.97032948019886,10.047394752502441,2600,0.0,0.0
2025-06-27 00:00:00-04:00,9.979961773653665,9.99922855073395,9.941429138183594,9.941429138183594,700,0.0,0.0
2025-06-30 00:00:00-04:00,10.07629342146983,10.07629342146983,9.97996137727546,10.008861541748047,3200,0.0,0.0
2025-07-01 00:00:00-04:00,10.249690035699631,10.249690035699631,10.02812671661377,10.02812671661377,3500,0.0,0.0
2025-07-02 00:00:00-04:00,10.38455537439726,10.38455537439726,10.14372616216093,10.259324073791504,3600,0.0,0.0
2025-07-03 00:00:00-04:00,10.105193138122559,10.105193138122559,10.105193138122559,10.105193138122559,200,0.0,0.0
2025-07-07 00:00:00-04:00,10.095559478554849,10.095559478554849,9.777665012599355,9.864363670349121,16700,0.0,0.0
2025-07-08 00:00:00-04:00,9.97032892577924,9.979961395263672,9.92216290359524,9.979961395263672,3800,0.0,0.0
2025-07-09 00:00:00-04:00,9.999228912427046,9.999228912427046,9.912530249810688,9.93179702758789,900,0.0,0.0
2025-07-10 00:00:00-04:00,9.951061248779297,9.970328023385285,9.883629375039094,9.951061248779297,3400,0.0,0.0
2025-07-11 00:00:00-04:00,9.979961395263672,9.979961395263672,9.979961395263672,9.979961395263672,300,0.0,0.0
2025-07-14 00:00:00-04:00,10.066659736732676,10.374921717858498,10.066659736732676,10.21115779876709,11500,0.0,0.0
2025-07-15 00:00:00-04:00,10.261497361096765,10.261497361096765,10.000119164386486,10.203413009643555,3300,0.052,0.0
2025-07-16 00:00:00-04:00,10.261497497558594,10.261497497558594,10.261497497558594,10.261497497558594,300,0.0,0.0
2025-07-17 00:00:00-04:00,10.261496685230114,10.261496685230114,10.116286277770996,10.116286277770996,7100,0.0,0.0
2025-07-18 00:00:00-04:00,10.038840696690924,10.077563285827637,10.038840696690924,10.077563285827637,1600,0.0,0.0
2025-07-21 00:00:00-04:00,10.164689746924035,10.164689746924035,10.116286277770996,10.116286277770996,1600,0.0,0.0
2025-07-22 00:00:00-04:00,10.155007383864595,10.155007383864595,10.019478797912598,10.019478797912598,500,0.0,0.0
2025-07-23 00:00:00-04:00,10.067883385008832,10.155009449828432,10.00979995727539,10.00979995727539,3300,0.0,0.0
2025-07-24 00:00:00-04:00,10.155010223388672,10.155010223388672,10.155010223388672,10.155010223388672,100,0.0,0.0
2025-07-25 00:00:00-04:00,10.155010223388672,10.155010223388672,10.155010223388672,10.155010223388672,100,0.0,0.0
2025-07-28 00:00:00-04:00,10.15500859533013,10.15500859533013,10.067882537841797,10.067882537841797,3200,0.0,0.0
2025-07-29 00:00:00-04:00,10.116287496390735,10.261497921342068,10.116287496390735,10.164690971374512,4600,0.0,0.0
2025-07-30 00:00:00-04:00,10.16468921108803,10.16468921108803,10.087244033813477,10.087244033813477,1000,0.0,0.0
2025-07-31 00:00:00-04:00,10.145327989975065,10.145327989975065,10.116286277770996,10.116286277770996,1000,0.0,0.0
2025-08-01 00:00:00-04:00,10.164690032363252,10.251816094641471,9.874270132508991,10.029160499572754,6900,0.0,0.0
2025-08-04 00:00:00-04:00,10.019481286330505,10.019481286330505,9.82586738993767,9.845229148864746,20500,0.0,0.0
2025-08-05 00:00:00-04:00,10.135648475496861,10.135648475496861,9.874270284635323,9.951715469360352,2100,0.0,0.0
2025-08-06 00:00:00-04:00,10.019479993209933,10.116286005693023,10.019479993209933,10.067882537841797,13300,0.0,0.0
2025-08-07 00:00:00-04:00,10.087245411845139,10.087245411845139,10.038841938631249,10.05820369720459,800,0.0,0.0
2025-08-08 00:00:00-04:00,10.038843229619442,10.058204990682691,9.825868474021597,9.835549354553223,7200,0.0,0.0
2025-08-11 00:00:00-04:00,9.835546766756199,9.932353700162746,9.835546766756199,9.883950233459473,4200,0.0,0.0
2025-08-12 00:00:00-04:00,9.980758666992188,9.980758666992188,9.980758666992188,9.980758666992188,100,0.0,0.0
2025-08-13 00:00:00-04:00,9.92267267753987,9.92267267753987,9.825865745544434,9.825865745544434,13400,0.0,0.0
2025-08-14 00:00:00-04:00,9.825868474021597,9.874271953460141,9.796826755646304,9.835549354553223,3400,0.0,0.0
2025-08-15 00:00:00-04:00,9.973720211300412,9.973720211300412,9.876415252685547,9.876415252685547,200,0.052,0.0
2025-08-18 00:00:00-04:00,9.788841932426042,9.905607326327669,9.740189452974816,9.769380569458008,9300,0.0,0.0
2025-08-19 00:00:00-04:00,9.78884158965158,9.90560697946445,9.769380227365021,9.7791109085083,4500,0.0,0.0
2025-08-20 00:00:00-04:00,9.85695450171688,9.86668518286016,9.7791109085083,9.7791109085083,11900,0.0,0.0
2025-08-21 00:00:00-04:00,9.818034275035956,9.818034275035956,9.788843154907227,9.788843154907227,1400,0.0,0.0
2025-08-22 00:00:00-04:00,9.905607225910291,9.905607225910291,9.798571586608887,9.798571586608887,2000,0.0,0.0
2025-08-25 00:00:00-04:00,9.798571586608887,9.827763630765007,9.798571586608887,9.798571586608887,1900,0.0,0.0
2025-08-26 00:00:00-04:00,9.856954917087997,9.905607396885777,9.847224235534668,9.847224235534668,1100,0.0,0.0
2025-08-27 00:00:00-04:00,9.905607225910291,9.905607225910291,9.798571586608887,9.798571586608887,2300,0.0,0.0
2025-08-28 00:00:00-04:00,9.827765095292248,9.847225532994125,9.788843291919505,9.837494850158691,4400,0.0,0.0
2025-08-29 00:00:00-04:00,9.895877880691883,9.895877880691883,9.788843154907227,9.788843154907227,2800,0.0,0.0
2025-09-02 00:00:00-04:00,9.779112472207991,9.90560856339112,9.779112472207991,9.788843154907227,7400,0.0,0.0
2025-09-03 00:00:00-04:00,9.905608397217534,9.905608397217534,9.740190505981445,9.740190505981445,40800,0.0,0.0
2025-09-04 00:00:00-04:00,9.7791109085083,9.808302023969311,9.769380227365021,9.7791109085083,8100,0.0,0.0
2025-09-05 00:00:00-04:00,9.91533705053772,9.98345089275567,9.827763701346974,9.876415252685547,10800,0.0,0.0
2025-09-08 00:00:00-04:00,10.022372999173363,10.080755233764648,9.944529401072392,10.080755233764648,8900,0.0,0.0
2025-09-09 00:00:00-04:00,9.983450619947805,10.119676444723476,9.983450619947805,10.071024894714355,5800,0.0,0.0
2025-09-10 00:00:00-04:00,10.139137950859457,10.236442908195,10.071025037505887,10.226712226867676,3200,0.0,0.0
2025-09-11 00:00:00-04:00,10.265635045406368,10.314287528913958,10.216982561898776,10.304556846618652,10200,0.0,0.0
2025-09-12 00:00:00-04:00,10.255903512816344,10.285094629313152,10.21698171483098,10.275364875793457,10000,0.0,0.0
2025-09-15 00:00:00-04:00,10.31643554368033,10.365328788757324,10.27732113413095,10.365328788757324,6900,0.052,0.0
2025-09-16 00:00:00-04:00,10.345771117702093,10.365328788757324,10.326214379207945,10.365328788757324,7600,0.0,0.0
2025-09-17 00:00:00-04:00,10.433778621763455,10.46311419536189,10.414220950990451,10.423999786376953,2400,0.0,0.0
2025-09-18 00:00:00-04:00,10.423999658631978,10.482671737670898,10.423999658631978,10.482671737670898,900,0.0,0.0
2025-09-19 00:00:00-04:00,10.46311325454689,10.59023530545773,10.46311325454689,10.56089973449707,24200,0.0,0.0
2025-09-22 00:00:00-04:00,10.443557718781573,10.58045768737793,10.443557718781573,10.58045768737793,1300,0.0,0.0
