Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.248314224562186,11.248314224562186,11.050454882248205,11.218635559082031,281100,0.0,0.0
2024-10-11 00:00:00-04:00,11.25820648752287,11.495637678474951,11.25820648752287,11.48574447631836,179600,0.0,0.0
2024-10-14 00:00:00-04:00,11.495638108508475,11.515424513561836,11.297778775313471,11.505531311035156,115600,0.0,0.0
2024-10-15 00:00:00-04:00,11.456066978167629,11.703391396424214,11.347244573783131,11.406601905822754,217500,0.0,0.0
2024-10-16 00:00:00-04:00,11.584675579339267,11.92103693303913,11.584675579339267,11.841893196105957,303300,0.0,0.0
2024-10-17 00:00:00-04:00,11.772641823164024,11.772641823164024,11.485745538368297,11.624247550964355,210600,0.0,0.0
2024-10-18 00:00:00-04:00,11.614353918953569,11.67371219172189,11.515424722296682,11.604460716247559,174300,0.0,0.0
2024-10-21 00:00:00-04:00,11.584675468767234,11.624247336856119,11.248314118277833,11.258207321166992,221600,0.0,0.0
2024-10-22 00:00:00-04:00,11.238420915388673,11.376922925433648,11.218635453078107,11.258207321166992,204200,0.0,0.0
2024-10-23 00:00:00-04:00,11.198848516111363,11.317564114747052,11.16916985231937,11.277992248535156,236800,0.0,0.0
2024-10-24 00:00:00-04:00,11.367030362756497,11.446174103391787,11.129599140850624,11.19884967803955,239100,0.0,0.0
2024-10-25 00:00:00-04:00,11.258208170105968,11.37692378332452,11.19884989176278,11.20874309539795,182700,0.0,0.0
2024-10-28 00:00:00-04:00,11.248314118277833,11.416494793522533,11.218635453078107,11.258207321166992,213500,0.0,0.0
2024-10-29 00:00:00-04:00,11.030667201484807,11.139490534781768,10.723985492207836,10.981203079223633,534200,0.0,0.0
2024-10-30 00:00:00-04:00,10.852594906197123,11.169169835413106,10.743771566678348,10.921845436096191,381800,0.0,0.0
2024-10-31 00:00:00-04:00,10.91195211704609,11.000989050803236,10.684414124971337,10.694307327270508,428300,0.0,0.0
2024-11-01 00:00:00-04:00,10.723987149515333,10.911953296172387,10.634950206137011,10.793237686157227,316000,0.0,0.0
2024-11-04 00:00:00-05:00,10.694307324855174,10.931738519175475,10.694307324855174,10.783343315124512,383300,0.0,0.0
2024-11-05 00:00:00-05:00,10.793236096347297,10.892166228521733,10.704199166083837,10.763557434082031,363800,0.0,0.0
2024-11-06 00:00:00-05:00,11.139491821695778,11.861678656978885,11.020776216312298,11.752856254577637,669800,0.0,0.0
2024-11-07 00:00:00-05:00,12.15846792683779,12.247504865165444,11.841892984755242,11.921036720275879,507700,0.0,0.0
2024-11-08 00:00:00-05:00,11.901249990155451,12.000180128592634,11.752855725967397,11.861678123474121,436700,0.0,0.0
2024-11-11 00:00:00-05:00,11.930929505574344,12.25739763903955,11.930929505574344,12.079323768615723,330700,0.0,0.0
2024-11-12 00:00:00-05:00,12.109002447194138,12.45525698600028,11.851784843707732,12.435470581054688,1238600,0.0,0.0
2024-11-13 00:00:00-05:00,12.613544996714577,12.653116864847913,12.257398183514558,12.504722595214844,743500,0.0,0.0
2024-11-14 00:00:00-05:00,12.57397323227276,12.712475243615472,12.247505081613577,12.287076950073242,471500,0.0,0.0
2024-11-15 00:00:00-05:00,12.376113017808093,12.376113017808093,12.01996528330169,12.069430351257324,810800,0.0,0.0
2024-11-18 00:00:00-05:00,12.089217081322662,12.20793268153192,11.990286942747753,12.128788948059082,389900,0.0,0.0
2024-11-19 00:00:00-05:00,12.059537473669556,12.158467612244465,11.901250006723878,12.128788948059082,265300,0.0,0.0
2024-11-20 00:00:00-05:00,12.118895203080612,12.168360270154068,11.812212541999322,12.059536933898926,398200,0.0,0.0
2024-11-21 00:00:00-05:00,12.237611451653352,12.237611451653352,12.010073451816167,12.089217185974121,301500,0.0,0.0
2024-11-22 00:00:00-05:00,12.138682572087692,12.33654191263983,12.069431095293625,12.237611770629883,335900,0.0,0.0
2024-11-25 00:00:00-05:00,12.316755830347024,12.71247546531253,12.316755830347024,12.386007308959961,426400,0.0,0.0
2024-11-26 00:00:00-05:00,12.37611398990565,12.613545202580786,12.267290643162047,12.514615058898926,381200,0.0,0.0
2024-11-27 00:00:00-05:00,12.534401474402184,12.633331618158076,12.356327593028688,12.425579071044922,364700,0.0,0.0
2024-11-29 00:00:00-05:00,12.46514968379627,12.66300900790288,12.455256481724021,12.633330345153809,128100,0.0,0.0
2024-12-02 00:00:00-05:00,12.643222490677703,12.643222490677703,12.346433035438425,12.58386516571045,392600,0.0,0.0
2024-12-03 00:00:00-05:00,12.62343884164522,12.62343884164522,12.326649343816557,12.356328010559082,241100,0.0,0.0
2024-12-04 00:00:00-05:00,12.336541915054685,12.494829387527382,12.099109762877884,12.326648712158203,315300,0.0,0.0
2024-12-05 00:00:00-05:00,12.336540932123214,12.336540932123214,11.960607743219693,12.059536933898926,245400,0.0,0.0
2024-12-06 00:00:00-05:00,12.17825410813987,12.188146367296932,11.762749032575861,11.82210636138916,224200,0.0,0.0
2024-12-09 00:00:00-05:00,11.822106042509601,12.069430440651926,11.822106042509601,11.851784706115723,283300,0.0,0.0
2024-12-10 00:00:00-05:00,11.871571969402448,12.049645850853171,11.663819422199193,11.891358375549316,361800,0.0,0.0
2024-12-11 00:00:00-05:00,11.901250635154977,12.049645850853171,11.881465172475881,11.891358375549316,371800,0.0,0.0
2024-12-12 00:00:00-05:00,11.871571326011384,11.940821856836779,11.703390656748805,11.861678123474121,363700,0.0,0.0
2024-12-13 00:00:00-05:00,11.812213366601775,11.861678437128354,11.6440336363598,11.653925895690918,233400,0.0,0.0
2024-12-16 00:00:00-05:00,11.604461358561938,11.703391504162408,11.525317619468677,11.634140968322754,308600,0.0,0.0
2024-12-17 00:00:00-05:00,11.574782799547197,11.693498409287377,11.5549973363244,11.594569206237793,359100,0.0,0.0
2024-12-18 00:00:00-05:00,11.683605063412525,11.7330691886057,11.277992255167423,11.367029190063477,687100,0.0,0.0
2024-12-19 00:00:00-05:00,11.495637781994107,11.6638184462999,11.26809979114962,11.446172714233398,355900,0.0,0.0
2024-12-20 00:00:00-05:00,11.367030047052046,11.456066988660815,11.030668686960155,11.13949203491211,1587300,0.0,0.0
2024-12-23 00:00:00-05:00,11.080131831507158,11.248312482291185,10.842700657506514,10.961416244506836,393000,0.0,0.0
2024-12-24 00:00:00-05:00,10.961417309036952,11.040561041389964,10.822915305685326,11.010882377624512,167500,0.0,0.0
2024-12-26 00:00:00-05:00,10.911951509016891,11.040560301336765,10.842700983716824,11.020774841308594,170100,0.0,0.0
2024-12-27 00:00:00-05:00,10.961311295616843,11.070329417995184,10.802738192387507,11.030686378479004,213200,0.02,0.0
2024-12-30 00:00:00-05:00,11.000953674316406,11.060417757436419,10.832470530202107,11.000953674316406,266700,0.0,0.0
2024-12-31 00:00:00-05:00,11.010864468929803,11.149615580862017,11.010864468929803,11.11988353729248,240800,0.0,0.0
2025-01-02 00:00:00-05:00,11.19916991808762,11.209080914598864,10.862203598022461,10.862203598022461,304000,0.0,0.0
2025-01-03 00:00:00-05:00,10.931579085661145,11.080241203308105,10.782917913178869,11.080241203308105,291800,0.0,0.0
2025-01-06 00:00:00-05:00,11.139704415731737,11.218990494158222,10.931578223571064,10.941489219665527,363400,0.0,0.0
2025-01-07 00:00:00-05:00,10.951400472937804,10.951400472937804,10.604523162802566,10.753185272216797,418100,0.0,0.0
2025-01-08 00:00:00-05:00,10.673898945329775,10.78291706691653,10.535147835448313,10.713541984558105,341600,0.0,0.0
2025-01-10 00:00:00-05:00,10.53514857154673,10.634255703959937,10.495505529548511,10.604523658752441,372300,0.0,0.0
2025-01-13 00:00:00-05:00,10.545058949402314,10.753185143968302,10.426129830388126,10.733363151550293,308300,0.0,0.0
2025-01-14 00:00:00-05:00,10.753185550976507,10.961311753420073,10.753185550976507,10.951400756835938,392100,0.0,0.0
2025-01-15 00:00:00-05:00,11.218991250180386,11.23881324370507,11.030687037519249,11.060419082641602,390500,0.0,0.0
2025-01-16 00:00:00-05:00,11.060418622371797,11.417206929651297,10.862203421196872,11.367652893066406,306400,0.0,0.0
2025-01-17 00:00:00-05:00,11.238812656735254,11.27845569654951,11.020775465174523,11.11988353729248,263100,0.0,0.0
2025-01-21 00:00:00-05:00,11.228902816772461,11.34783194846181,10.485595034840491,11.228902816772461,330500,0.0,0.0
2025-01-22 00:00:00-05:00,11.149615734035242,11.546046137623973,11.149615734035242,11.526225090026855,543900,0.0,0.0
2025-01-23 00:00:00-05:00,11.575779483966516,12.081228027847882,11.367653279369014,11.813637733459473,528500,0.0,0.0
2025-01-24 00:00:00-05:00,11.79381542370651,11.85328045706688,11.446939055459048,11.456850051879883,266600,0.0,0.0
2025-01-27 00:00:00-05:00,11.486582210053271,11.86319157130342,11.486582210053271,11.704619407653809,402900,0.0,0.0
2025-01-28 00:00:00-05:00,11.67488672329788,11.764083803973714,11.15952717796425,11.446939468383789,812200,0.0,0.0
2025-01-29 00:00:00-05:00,11.417206929651297,11.635243178361398,11.258633823546722,11.367652893066406,502300,0.0,0.0
2025-01-30 00:00:00-05:00,11.318098894010653,11.595600176575703,11.10006169941294,11.298276901245117,899800,0.0,0.0
2025-01-31 00:00:00-05:00,11.357741226760067,11.546045420477633,11.199169075173785,11.337919235229492,727900,0.0,0.0
2025-02-03 00:00:00-05:00,11.169437489367942,11.179347540373525,10.961311295616843,11.030686378479004,462800,0.0,0.0
2025-02-04 00:00:00-05:00,11.000955021246762,11.25863432159071,10.921668937269443,11.21899127960205,328600,0.0,0.0
2025-02-05 00:00:00-05:00,11.308187448157156,11.605510711669922,11.268544409366427,11.605510711669922,329800,0.0,0.0
2025-02-06 00:00:00-05:00,11.615422213954682,11.71452934266911,11.397385018519513,11.456850051879883,309100,0.0,0.0
2025-02-07 00:00:00-05:00,11.427116349258153,11.427116349258153,11.149615082950794,11.26854419708252,894400,0.0,0.0
2025-02-10 00:00:00-05:00,11.328010065724683,11.328010065724683,11.149615908732278,11.248723983764648,342800,0.0,0.0
2025-02-11 00:00:00-05:00,11.199169735776563,11.536136050356252,11.119883655306591,11.367652893066406,428900,0.0,0.0
2025-02-12 00:00:00-05:00,11.179347167256719,11.357741311707834,11.119883082549403,11.199169158935547,644500,0.0,0.0
2025-02-13 00:00:00-05:00,11.278455650952075,11.30818769440141,11.109972496131482,11.189258575439453,233400,0.0,0.0
2025-02-14 00:00:00-05:00,11.248724229577025,11.33792036485773,11.169438145884392,11.28836727142334,742700,0.0,0.0
2025-02-18 00:00:00-05:00,11.328010509089877,11.565868764279477,11.29827751831766,11.397385597229004,328100,0.0,0.0
2025-02-19 00:00:00-05:00,11.268544575262098,11.318098610771193,10.8324711421442,10.872114181518555,448100,0.0,0.0
2025-02-20 00:00:00-05:00,10.822560527920071,10.891935612982172,10.475683212280273,10.475683212280273,648700,0.0,0.0
2025-02-21 00:00:00-05:00,10.614434288910997,10.624345285359386,10.198181889725104,10.545059204101562,639800,0.0,0.0
2025-02-24 00:00:00-05:00,10.60452291302088,10.60452291302088,10.009877324864291,10.029698371887207,785200,0.0,0.0
2025-02-25 00:00:00-05:00,10.079252822237745,10.128806859582497,9.999966740552,10.019787788391113,561900,0.0,0.0
2025-02-26 00:00:00-05:00,9.970234901238733,10.178361106234874,9.890947872757884,10.128807067871094,511900,0.0,0.0
2025-02-27 00:00:00-05:00,10.08916335914838,10.158538441172002,10.019787331960151,10.09907341003418,596000,0.0,0.0
2025-02-28 00:00:00-05:00,10.089163687937464,10.267556896835263,10.04952064760855,10.227913856506348,536600,0.0,0.0
2025-03-03 00:00:00-05:00,10.25764605993643,10.416218209106168,10.128805952444878,10.178359985351562,485900,0.0,0.0
2025-03-04 00:00:00-05:00,10.118894982787612,10.18827006193619,9.871125762783178,9.881036758422852,576000,0.0,0.0
2025-03-05 00:00:00-05:00,9.87112749780081,10.01978867786736,9.781930411694987,9.93059253692627,385000,0.0,0.0
2025-03-06 00:00:00-05:00,9.900858384740523,10.0792525360505,9.821572305306004,10.049520492553711,307400,0.0,0.0
2025-03-07 00:00:00-05:00,10.009877784371872,10.12880690746268,9.920680705762601,9.95041275024414,325900,0.0,0.0
2025-03-10 00:00:00-04:00,10.039608941246078,10.059429987426498,9.772017729076156,9.811660766601562,528100,0.0,0.0
2025-03-11 00:00:00-04:00,9.781929741850234,9.861215825145024,9.514339447021484,9.514339447021484,523300,0.0,0.0
2025-03-12 00:00:00-04:00,9.524248107961187,9.524248107961187,9.177371780483718,9.296300888061523,904100,0.0,0.0
2025-03-13 00:00:00-04:00,9.246748604973197,9.345856685939255,9.028711393946692,9.117908477783203,843500,0.0,0.0
2025-03-14 00:00:00-04:00,9.147640092311656,9.395409337869367,9.117908047490836,9.355766296386719,925400,0.0,0.0
2025-03-17 00:00:00-04:00,9.345856323244996,9.454874451945116,9.306213281429983,9.444963455200195,385800,0.0,0.0
2025-03-18 00:00:00-04:00,9.395410123725012,9.44496416601431,9.296302984311156,9.40532112121582,640300,0.0,0.0
2025-03-19 00:00:00-04:00,9.45487479926984,9.474696793487844,9.286391629075638,9.345856666564941,415900,0.0,0.0
2025-03-20 00:00:00-04:00,9.405319713530325,9.405319713530325,9.197193523197118,9.256658554077148,302300,0.0,0.0
2025-03-21 00:00:00-04:00,9.117908016728475,9.246748137403557,9.058443927287456,9.19719409942627,750900,0.0,0.0
2025-03-24 00:00:00-04:00,9.276480821423984,9.474696986993441,9.266570769277292,9.454874992370605,289700,0.0,0.0
2025-03-25 00:00:00-04:00,9.425079037844895,9.524395320447477,9.286037378781598,9.325763702392578,345100,0.02,0.0
2025-03-26 00:00:00-04:00,9.315832323729891,9.365490467371425,9.246311490921933,9.345626831054688,223500,0.0,0.0
2025-03-27 00:00:00-04:00,9.325763126542771,9.484668411174564,9.236378667149838,9.38535213470459,454900,0.0,0.0
2025-03-28 00:00:00-04:00,9.405216029140878,9.405216029140878,9.226447105407715,9.226447105407715,331900,0.0,0.0
2025-03-31 00:00:00-04:00,9.097337146398795,9.226447942232877,9.0874053281461,9.156927108764648,436200,0.0,0.0
2025-04-01 00:00:00-04:00,9.087405193284466,9.305900455849592,9.037747997058565,9.236379623413086,303800,0.0,0.0
2025-04-02 00:00:00-04:00,9.027815242945643,9.14699420640183,8.898704462413887,9.087404251098633,576500,0.0,0.0
2025-04-03 00:00:00-04:00,8.888773110492409,8.958294886509284,8.451783554951831,8.511372566223145,710800,0.0,0.0
2025-04-04 00:00:00-04:00,8.700072926209812,8.700072926209812,8.124040791324479,8.451783180236816,624700,0.0,0.0
2025-04-07 00:00:00-04:00,8.223356375854351,8.759662205863325,8.054519267596874,8.292878150939941,657300,0.0,0.0
2025-04-08 00:00:00-04:00,8.56103032853206,8.610688467162744,8.064450836525676,8.15383529663086,613000,0.0,0.0
2025-04-09 00:00:00-04:00,8.054519545587702,8.839115156331015,8.054519545587702,8.690141677856445,672900,0.0,0.0
2025-04-10 00:00:00-04:00,8.580893769141454,8.839114379321602,8.31274039487913,8.570961952209473,575600,0.0,0.0
2025-04-11 00:00:00-04:00,8.501441896072212,8.52130458458053,8.153835849249,8.392193794250488,444400,0.0,0.0
2025-04-14 00:00:00-04:00,8.441852191547078,8.441852191547078,8.243220564705444,8.382262229919434,367400,0.0,0.0
2025-04-15 00:00:00-04:00,8.362399629013177,8.382262318331689,8.153836181842053,8.193562507629395,415200,0.0,0.0
2025-04-16 00:00:00-04:00,8.183630255042495,8.312741043786282,7.925409151130057,8.024724960327148,464300,0.0,0.0
2025-04-17 00:00:00-04:00,8.004861949104974,8.263082569024311,8.004861949104974,8.223356246948242,385000,0.0,0.0
2025-04-21 00:00:00-04:00,8.153836181842053,8.213426144098225,7.955204552905343,8.193562507629395,536100,0.0,0.0
2025-04-22 00:00:00-04:00,8.253152518109406,8.342536041290462,8.163768047778026,8.302809715270996,808200,0.0,0.0
2025-04-23 00:00:00-04:00,8.431919608560259,8.62062034730555,8.193561677971681,8.263082504272461,479400,0.0,0.0
2025-04-24 00:00:00-04:00,8.223356431648877,8.431919864020237,8.163767420771489,8.402125358581543,342300,0.0,0.0
2025-04-25 00:00:00-04:00,8.28294666129481,8.28294666129481,7.994930573542005,8.094245910644531,422000,0.0,0.0
2025-04-28 00:00:00-04:00,8.064451161681905,8.124041119871414,7.855887728743999,7.955204010009766,494400,0.0,0.0
2025-04-29 00:00:00-04:00,7.915477253408202,7.935340415046832,7.696982475383282,7.786366939544678,589600,0.0,0.0
2025-04-30 00:00:00-04:00,7.657256550242526,7.657256550242526,7.210335153348277,7.548008918762207,1128700,0.0,0.0
2025-05-01 00:00:00-04:00,7.508282259240914,7.577803562284165,7.061360882238233,7.319581985473633,1044000,0.0,0.0
2025-05-02 00:00:00-04:00,7.389103296106018,7.776435188144502,7.389103296106018,7.746640682220459,828600,0.0,0.0
2025-05-05 00:00:00-04:00,7.677119508593817,7.865819785737666,7.627461366449332,7.667187690734863,734200,0.0,0.0
2025-05-06 00:00:00-04:00,7.557940736885487,7.617530224899711,7.438761287281888,7.548008918762207,607100,0.0,0.0
2025-05-07 00:00:00-04:00,7.5480089871406895,7.71684610816475,7.478488153948541,7.508282661437988,754600,0.0,0.0
2025-05-08 00:00:00-04:00,7.816161984744956,8.312741533563443,7.597667191637893,8.302809715270996,1237400,0.0,0.0
2025-05-09 00:00:00-04:00,8.342535400553905,8.53123614501622,8.282946389676516,8.402125358581543,1102300,0.0,0.0
2025-05-12 00:00:00-04:00,8.70007417079263,9.017884788014165,8.68021053364111,8.849047660827637,1195300,0.0,0.0
2025-05-13 00:00:00-04:00,8.89870580655609,8.958295770860301,8.769595006522254,8.849047660827637,1011200,0.0,0.0
2025-05-14 00:00:00-04:00,8.888773395840609,9.067542329693921,8.80932074682809,9.057610511779785,952700,0.0,0.0
2025-05-15 00:00:00-04:00,8.998020995868462,9.087404510650899,8.888772899217317,9.077473640441895,655100,0.0,0.0
2025-05-16 00:00:00-04:00,9.04767831900619,9.077473771514128,8.968225673285518,8.998021125793457,680800,0.0,0.0
2025-05-19 00:00:00-04:00,8.958294544669059,9.017883553666511,8.868910084022659,9.007951736450195,490300,0.0,0.0
2025-05-20 00:00:00-04:00,8.948363110394736,9.037747574866312,8.888773151696931,8.918567657470703,633900,0.0,0.0
2025-05-21 00:00:00-04:00,8.829184925609413,8.898705760982997,8.680210489187003,8.739800453186035,897000,0.0,0.0
2025-05-22 00:00:00-04:00,8.710004742377604,8.809320072465418,8.680209290916068,8.749731063842773,547000,0.0,0.0
2025-05-23 00:00:00-04:00,8.580894523451779,8.729868001926349,8.580894523451779,8.690141677856445,740300,0.0,0.0
2025-05-27 00:00:00-04:00,8.769594306000975,8.998021379244802,8.700073475824725,8.988089561462402,515300,0.0,0.0
2025-05-28 00:00:00-04:00,8.998021446269806,9.037747770545048,8.88877334415018,8.948363304138184,561200,0.0,0.0
2025-05-29 00:00:00-04:00,8.978158512258432,8.98809033089105,8.809321384105369,8.958295822143555,533200,0.0,0.0
2025-05-30 00:00:00-04:00,8.948362921920232,9.067541889655377,8.868910276763469,8.888772964477539,706500,0.0,0.0
2025-06-02 00:00:00-04:00,8.888772516831313,8.908636150695276,8.531235631631743,8.570961952209473,585200,0.0,0.0
2025-06-03 00:00:00-04:00,8.570962993050873,9.007952572473085,8.491510342246833,8.938431739807129,660900,0.0,0.0
2025-06-04 00:00:00-04:00,8.908636349703446,8.948362671168614,8.729867429535082,8.749731063842773,367000,0.0,0.0
2025-06-05 00:00:00-04:00,8.739799051452374,8.739799051452374,8.561030135277491,8.570961952209473,356500,0.0,0.0
2025-06-06 00:00:00-04:00,8.700073887095291,8.779526538809833,8.511373128910513,8.600757598876953,327400,0.0,0.0
2025-06-09 00:00:00-04:00,8.620620781611265,8.849046906479172,8.610688963882154,8.729867935180664,321000,0.0,0.0
2025-06-10 00:00:00-04:00,8.789457567368732,9.04767818866588,8.70007310543308,8.928499221801758,327900,0.0,0.0
2025-06-11 00:00:00-04:00,8.948362671168614,8.988088992633783,8.70007292522376,8.749731063842773,463300,0.0,0.0
2025-06-12 00:00:00-04:00,8.660348162592344,8.878842496403912,8.61069001503503,8.799389839172363,292600,0.0,0.0
2025-06-13 00:00:00-04:00,8.660346536680695,8.710004674915087,8.590824764292464,8.640482902526855,353300,0.0,0.0
2025-06-16 00:00:00-04:00,8.749731060164395,8.928499033107391,8.600756644369982,8.898704528808594,414000,0.0,0.0
2025-06-17 00:00:00-04:00,8.779525890727506,8.888773041983075,8.491509812735325,8.551098823547363,465300,0.0,0.0
2025-06-18 00:00:00-04:00,8.521304380041418,8.759662319321537,8.511372562450514,8.660346984863281,347300,0.0,0.0
2025-06-20 00:00:00-04:00,8.680209543557337,8.769594006243093,8.531236070514574,8.590825080871582,760800,0.0,0.0
2025-06-23 00:00:00-04:00,8.580871168608715,8.760054399412605,8.531097943458157,8.740144729614258,390100,0.02,0.0
2025-06-24 00:00:00-04:00,8.809827430205454,8.909372928965144,8.720235816780031,8.77000904083252,381200,0.0,0.0
2025-06-25 00:00:00-04:00,8.770009064652879,8.809827454133965,8.560962282540862,8.620689392089844,335000,0.0,0.0
2025-06-26 00:00:00-04:00,8.461415826416822,8.750099387226642,8.38177904752758,8.670462608337402,303000,0.0,0.0
2025-06-27 00:00:00-04:00,8.660507781570928,8.740144560533098,8.58087100260876,8.620689392089844,1404500,0.0,0.0
2025-06-30 00:00:00-04:00,8.760053070224744,8.760053070224744,8.49127826480088,8.60077953338623,463900,0.0,0.0
2025-07-01 00:00:00-04:00,8.570915388457612,9.178146959503739,8.54105183639893,8.889463424682617,665900,0.0,0.0
2025-07-02 00:00:00-04:00,8.919327339010213,9.088555723124818,8.8297357298501,9.028827667236328,370000,0.0,0.0
2025-07-03 00:00:00-04:00,9.07860145484668,9.098511124499023,8.959146284968536,9.088556289672852,242500,0.0,0.0
2025-07-07 00:00:00-04:00,9.068646646005295,9.138329540642854,8.859599860783225,8.939236640930176,512700,0.0,0.0
2025-07-08 00:00:00-04:00,8.969100354160883,9.217965507499342,8.929281967600538,9.20801067352295,471700,0.0,0.0
2025-07-09 00:00:00-04:00,9.188101374061972,9.317511372909426,9.128374266498689,9.297602653503418,434900,0.0,0.0
2025-07-10 00:00:00-04:00,9.277692779251192,9.616149545763829,9.267738894441296,9.42701244354248,446300,0.0,0.0
2025-07-11 00:00:00-04:00,9.297602478198517,9.357329584635652,9.168192481791067,9.178147315979004,482700,0.0,0.0
2025-07-14 00:00:00-04:00,9.138328756173092,9.158237474828136,8.969100375551722,9.008918762207031,417800,0.0,0.0
2025-07-15 00:00:00-04:00,9.008919182124979,9.05869240510042,8.720235628081749,8.750099182128906,822000,0.0,0.0
2025-07-16 00:00:00-04:00,8.859599728976352,8.9890097321262,8.570916167902165,8.620689392089844,767800,0.0,0.0
2025-07-17 00:00:00-04:00,8.620689213626022,8.770008883097871,8.541052436312478,8.551007270812988,441900,0.0,0.0
2025-07-18 00:00:00-04:00,8.750099658201346,8.750099658201346,8.212550909379416,8.292187690734863,614800,0.0,0.0
2025-07-21 00:00:00-04:00,8.302142311818763,8.481325539924153,8.302142311818763,8.421597480773926,463100,0.0,0.0
2025-07-22 00:00:00-04:00,8.441505790935997,8.750099007757898,8.441505790935997,8.630643844604492,766300,0.0,0.0
2025-07-23 00:00:00-04:00,8.710280620040097,8.750099007757898,8.52114351571685,8.630643844604492,615100,0.0,0.0
2025-07-24 00:00:00-04:00,8.640598930568489,8.660507650334702,8.23246020723574,8.252368927001953,547500,0.0,0.0
2025-07-25 00:00:00-04:00,8.341960717816328,8.44150621746804,8.192641044320817,8.322051048278809,674600,0.0,0.0
2025-07-28 00:00:00-04:00,8.29218730161066,8.501234080195184,8.172732135183114,8.35191535949707,684800,0.0,0.0
2025-07-29 00:00:00-04:00,8.35191520472,8.361869089728875,7.993548762733307,8.08314037322998,861000,0.0,0.0
2025-07-30 00:00:00-04:00,8.103050282183988,8.122959002137264,7.665047051068483,7.804411888122559,838900,0.0,0.0
2025-07-31 00:00:00-04:00,7.694910895258093,7.834275254287397,7.684956060848255,7.7845025062561035,742600,0.0,0.0
2025-08-01 00:00:00-04:00,7.754638127172056,7.834274900160468,7.416181367298695,7.495818614959717,904100,0.0,0.0
2025-08-04 00:00:00-04:00,7.565500723429529,7.724774747646153,7.5057731423505265,7.665046691894531,538900,0.0,0.0
2025-08-05 00:00:00-04:00,7.665046669038642,7.884048273681242,7.655092309558134,7.864139080047607,503700,0.0,0.0
2025-08-06 00:00:00-04:00,7.784502582878481,7.9039577489365325,7.714820165341634,7.894002914428711,593200,0.0,0.0
2025-08-07 00:00:00-04:00,7.973640491086473,8.033367601874401,7.7148204794179644,7.724775314331055,490000,0.0,0.0
2025-08-08 00:00:00-04:00,7.764593334007661,7.844230110820436,7.625228499912673,7.635183334350586,519400,0.0,0.0
2025-08-11 00:00:00-04:00,7.684955796986179,7.714819824517681,7.316635480575794,7.605319023132324,608700,0.0,0.0
2025-08-12 00:00:00-04:00,7.665046638467462,8.113003730773926,7.665046638467462,8.113003730773926,576800,0.0,0.0
2025-08-13 00:00:00-04:00,8.122959274750794,8.421597678834784,8.013458937969634,8.39173412322998,750000,0.0,0.0
2025-08-14 00:00:00-04:00,8.242413331122501,8.332004935158373,8.162776560722877,8.27227783203125,802800,0.0,0.0
2025-08-15 00:00:00-04:00,8.332005704757353,8.351915373868842,8.162777314690807,8.252368927001953,1302200,0.0,0.0
2025-08-18 00:00:00-04:00,8.272278959365712,8.302142514999037,7.864139743438118,7.884048938751221,802100,0.0,0.0
2025-08-19 00:00:00-04:00,8.192641220943775,8.580871241187497,8.132914109734168,8.39173412322998,1065800,0.0,0.0
2025-08-20 00:00:00-04:00,8.371824320047264,8.471370769606342,8.063232035235664,8.073185920715332,640900,0.0,0.0
2025-08-21 00:00:00-04:00,7.993548191350883,8.262323003628756,7.963684639768404,8.172731399536133,698200,0.0,0.0
2025-08-22 00:00:00-04:00,8.212550647616697,8.770009048681999,8.202595812928232,8.720235824584961,619700,0.0,0.0
2025-08-25 00:00:00-04:00,8.670462049911594,8.710280436791688,8.531097221158644,8.560961723327637,725600,0.0,0.0
2025-08-26 00:00:00-04:00,8.541052436312478,8.640598882627044,8.471370493499444,8.551007270812988,694100,0.0,0.0
2025-08-27 00:00:00-04:00,8.51118907853884,8.690371356956037,8.44150618477271,8.521143913269043,412800,0.0,0.0
2025-08-28 00:00:00-04:00,8.531097983352614,8.600780878627381,8.31209731061852,8.54105281829834,886000,0.0,0.0
2025-08-29 00:00:00-04:00,8.57091599046874,8.620689213626022,8.511188882156215,8.551007270812988,355400,0.0,0.0
2025-09-02 00:00:00-04:00,8.391733557320528,8.521143555341473,8.312096781514601,8.332005500793457,681100,0.0,0.0
2025-09-03 00:00:00-04:00,8.282232837103505,8.431552513818158,8.202596055927149,8.39173412322998,582100,0.0,0.0
2025-09-04 00:00:00-04:00,8.411642812039842,8.551007653244065,8.262324085235205,8.54105281829834,491700,0.0,0.0
2025-09-05 00:00:00-04:00,8.560962290471759,8.77000907277744,8.531097786324311,8.570916175842285,641600,0.0,0.0
2025-09-08 00:00:00-04:00,8.600779914701628,8.670461852821534,8.46141508911661,8.590825080871582,687600,0.0,0.0
2025-09-09 00:00:00-04:00,8.551007252873335,8.660507584113414,8.49127919534085,8.650552749633789,569900,0.0,0.0
2025-09-10 00:00:00-04:00,8.57091581607905,8.630643872521576,8.30214193545081,8.431551933288574,810600,0.0,0.0
2025-09-11 00:00:00-04:00,8.39173351829768,8.670462232322295,8.361869015500394,8.630643844604492,421100,0.0,0.0
2025-09-12 00:00:00-04:00,8.640598706819539,8.670462260368177,8.421597098990611,8.431551933288574,423900,0.0,0.0
2025-09-15 00:00:00-04:00,8.471370124899883,8.521143345891472,8.34196013005984,8.46141529083252,382400,0.0,0.0
