Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,88.46203431881786,89.08589820830659,87.97464019033953,88.41329193115234,49000,0.0,0.0
2024-10-15 00:00:00-04:00,88.45227289926629,90.29462187136583,87.88690143560088,89.5830307006836,111900,0.0,0.0
2024-10-16 00:00:00-04:00,89.49530141977343,92.1759689445417,89.49530141977343,92.08824157714844,71900,0.0,0.0
2024-10-17 00:00:00-04:00,92.18572042018259,92.18572042018259,90.1874016214123,90.20690155029297,76300,0.0,0.0
2024-10-18 00:00:00-04:00,90.3921140632885,91.07446283605742,90.32387918601161,90.8600082397461,65000,0.0,0.0
2024-10-21 00:00:00-04:00,90.78203307230058,90.78203307230058,89.24187318720092,89.84623718261719,98300,0.0,0.0
2024-10-22 00:00:00-04:00,89.40758439816902,89.40758439816902,87.98439436732573,88.5302734375,67300,0.0,0.0
2024-10-23 00:00:00-04:00,88.08187101954779,89.42707619066161,88.08187101954779,89.15413665771484,53800,0.0,0.0
2024-10-24 00:00:00-04:00,89.3588299319793,89.75849665223383,88.45227663464277,89.4758071899414,105000,0.0,0.0
2024-10-25 00:00:00-04:00,90.08992830114875,90.25564051879685,88.34505644079596,88.393798828125,62200,0.0,0.0
2024-10-28 00:00:00-04:00,89.1736294121736,89.8559781896288,88.41328835538135,89.37833404541016,73500,0.0,0.0
2024-10-29 00:00:00-04:00,88.41329747937641,88.72522944369553,87.44825912680237,87.9259033203125,69000,0.0,0.0
2024-10-30 00:00:00-04:00,88.06236924907898,88.71548304589325,87.55548261805984,87.81867218017578,68400,0.0,0.0
2024-10-31 00:00:00-04:00,87.47749645080924,89.62203508701616,87.47749645080924,88.20858764648438,110400,0.0,0.0
2024-11-01 00:00:00-04:00,88.93967242897173,89.16387698511149,86.1517776088609,86.31749725341797,91300,0.0,0.0
2024-11-04 00:00:00-05:00,85.83011442306278,87.19481211939573,85.19650052859696,86.8536376953125,76600,0.0,0.0
2024-11-05 00:00:00-05:00,86.58068897603117,88.56925782747177,86.48321164192056,88.52051544189453,92500,0.0,0.0
2024-11-06 00:00:00-05:00,90.94774847383162,95.17832599157148,90.94774847383162,94.86639404296875,433100,0.0,0.0
2024-11-07 00:00:00-05:00,94.69092565396194,95.11983484408492,91.59109886408177,94.90538024902344,119600,0.0,0.0
2024-11-08 00:00:00-05:00,95.30503923760328,99.11646467721879,95.30503923760328,98.96049499511719,132600,0.0,0.0
2024-11-11 00:00:00-05:00,99.31141455242394,104.46804478473398,98.66805823739715,103.52249908447266,170100,0.0,0.0
2024-11-12 00:00:00-05:00,103.53225722980422,105.0529244918926,102.98637819973024,104.17562103271484,152400,0.0,0.0
2024-11-13 00:00:00-05:00,105.42335550343572,106.46637868073108,103.55176376349262,105.43310546875,153700,0.0,0.0
2024-11-14 00:00:00-05:00,105.0236870843923,105.90099802279511,102.60621631750935,103.03511810302734,183600,0.0,0.0
2024-11-15 00:00:00-05:00,103.39578618860948,103.46402106652158,101.52419459126851,102.21629333496094,132600,0.0,0.0
2024-11-18 00:00:00-05:00,101.69966816877727,103.7857145982699,101.51445600637777,102.32353210449219,92000,0.0,0.0
2024-11-19 00:00:00-05:00,101.3877209612592,102.1967895007172,100.31545544773749,101.89460754394531,109900,0.0,0.0
2024-11-20 00:00:00-05:00,101.69966116829688,101.89461584589634,100.4811758406897,101.270751953125,93700,0.0,0.0
2024-11-21 00:00:00-05:00,101.59243451844671,102.03108626439118,100.59814631997432,101.50469970703125,126900,0.0,0.0
2024-11-22 00:00:00-05:00,102.20654885406772,102.98638244665541,101.35848781695124,101.51445007324219,201100,0.0,0.0
2024-11-25 00:00:00-05:00,102.04082731947888,104.06838852551716,101.38772102159577,102.10906219482422,215100,0.0,0.0
2024-11-26 00:00:00-05:00,101.69965720778522,101.69965720778522,100.17898252096134,100.73461151123047,122600,0.0,0.0
2024-11-27 00:00:00-05:00,101.53394872189318,102.90839630110175,101.37797903052653,102.11882019042969,100300,0.0,0.0
2024-11-29 00:00:00-05:00,102.83347653183675,102.83347653183675,101.32582566906454,102.08943939208984,119600,0.45,0.0
2024-12-02 00:00:00-05:00,102.2362871290823,103.07822210058619,100.23913957824477,102.70620727539062,173200,0.0,0.0
2024-12-03 00:00:00-05:00,103.25445018115448,103.58730440061203,101.7761678397844,101.88385772705078,835100,0.0,0.0
2024-12-04 00:00:00-05:00,101.9915478339263,102.98033340589755,99.90629427161356,100.58179473876953,112500,0.0,0.0
2024-12-05 00:00:00-05:00,100.44473538050849,101.04192203547872,98.49654033365842,98.8000259399414,107800,0.0,0.0
2024-12-06 00:00:00-05:00,99.44616978600678,99.44616978600678,97.28259486752121,98.24200439453125,82500,0.0,0.0
2024-12-09 00:00:00-05:00,98.26157762364072,98.45737333068887,97.01825172958992,97.68396759033203,137100,0.0,0.0
2024-12-10 00:00:00-05:00,97.33153287156719,98.28115777035156,96.08821440156133,97.38048553466797,227800,0.0,0.0
2024-12-11 00:00:00-05:00,97.9580924909831,99.98460884626441,94.74699483325504,99.1524658203125,233400,0.0,0.0
2024-12-12 00:00:00-05:00,99.16226051125133,100.20978334199556,95.92179415494623,96.33296966552734,129400,0.0,0.0
2024-12-13 00:00:00-05:00,95.86303659056163,97.42942461280076,95.20711277330012,95.69660949707031,122200,0.0,0.0
2024-12-16 00:00:00-05:00,95.25607482291774,95.59872106950677,93.79736906452331,94.30644989013672,177400,0.0,0.0
2024-12-17 00:00:00-05:00,93.59178167615237,94.10086250372169,92.27993390727764,93.73863220214844,203800,0.0,0.0
2024-12-18 00:00:00-05:00,93.44493424910009,94.42392782936987,90.00867216012547,90.93871307373047,212600,0.0,0.0
2024-12-19 00:00:00-05:00,91.38903428522394,92.86731644113618,90.66458124560474,91.96664428710938,137000,0.0,0.0
2024-12-20 00:00:00-05:00,91.19325172092651,92.95543564963516,91.19325172092651,92.4757308959961,345500,0.0,0.0
2024-12-23 00:00:00-05:00,91.97643698252853,92.32887524253097,90.54710735879765,92.1330795288086,130300,0.0,0.0
2024-12-24 00:00:00-05:00,92.06455655074605,93.27850649056325,91.48694645841863,93.24913787841797,42500,0.0,0.0
2024-12-26 00:00:00-05:00,92.544262398915,93.63094587584136,92.35825122763605,93.43515014648438,78800,0.0,0.0
2024-12-27 00:00:00-05:00,92.6715311025126,93.88548098793146,92.22118750603785,93.09249114990234,157100,0.0,0.0
2024-12-30 00:00:00-05:00,92.56384210992319,92.81837505231806,91.5456879329598,92.39740753173828,81600,0.0,0.0
2024-12-31 00:00:00-05:00,92.58341557916133,93.25892348853533,91.48694016337171,91.9862289428711,84900,0.0,0.0
2025-01-02 00:00:00-05:00,92.38762479797875,93.23934441357136,90.52753554313504,91.00724029541016,137100,0.0,0.0
2025-01-03 00:00:00-05:00,91.47715550150986,92.63236813622787,91.1247172421635,91.39883422851562,188100,0.0,0.0
2025-01-06 00:00:00-05:00,91.31072809607949,91.31072809607949,88.26606492801241,88.46186065673828,190900,0.0,0.0
2025-01-07 00:00:00-05:00,88.2562633930159,89.33315472325152,88.11920490384742,89.1177749633789,180900,0.0,0.0
2025-01-08 00:00:00-05:00,88.94155635079017,89.82265197846436,87.4926501800615,89.2842025756836,115200,0.0,0.0
2025-01-10 00:00:00-05:00,88.10941368222655,88.85345082245439,86.27869317572103,86.38638305664062,114700,0.0,0.0
2025-01-13 00:00:00-05:00,86.05353070681983,94.22812499147554,85.96541740729697,87.61991882324219,121500,0.0,0.0
2025-01-14 00:00:00-05:00,87.92340828326309,89.3233693576984,87.66887533818615,89.22547149658203,104900,0.0,0.0
2025-01-15 00:00:00-05:00,90.88975656561603,92.8379590857846,89.43105828402174,89.7737045288086,80100,0.0,0.0
2025-01-16 00:00:00-05:00,90.0086663063034,92.00581397646225,89.84223173194432,91.8785400390625,112200,0.0,0.0
2025-01-17 00:00:00-05:00,92.80858330703464,93.00437901204062,91.64357869560516,91.82958984375,102300,0.0,0.0
2025-01-21 00:00:00-05:00,92.7204721026716,93.31765872627476,91.05618616520125,92.20160675048828,140000,0.0,0.0
2025-01-22 00:00:00-05:00,91.62399817419022,91.62399817419022,85.58361006555934,85.85772705078125,635600,0.0,0.0
2025-01-23 00:00:00-05:00,85.6815094694477,86.15142964483577,84.3305011025397,85.3290786743164,278600,0.0,0.0
2025-01-24 00:00:00-05:00,84.89831970493371,85.58361218495914,83.67457779836842,83.89974212646484,170000,0.0,0.0
2025-01-27 00:00:00-05:00,84.08575484432359,86.84651633792112,82.79348366581257,86.72903442382812,342400,0.0,0.0
2025-01-28 00:00:00-05:00,86.74861183835024,87.73739733285713,85.82835558787093,86.32764434814453,182800,0.0,0.0
2025-01-29 00:00:00-05:00,85.87731234354426,86.98357232677165,85.36823153295752,86.33744049072266,166700,0.0,0.0
2025-01-30 00:00:00-05:00,87.0521089162076,88.63808123339177,86.68988606529531,88.37374877929688,160800,0.0,0.0
2025-01-31 00:00:00-05:00,88.02131488324935,89.57791106409974,87.75698243838123,87.96257019042969,843900,0.0,0.0
2025-02-03 00:00:00-05:00,83.45919424660867,87.59054793106132,83.45919424660867,86.8073501586914,130600,0.0,0.0
2025-02-04 00:00:00-05:00,86.249328387617,87.2185298897076,85.64235718004392,87.11084747314453,185900,0.0,0.0
2025-02-05 00:00:00-05:00,87.43390390534309,88.76533561430347,87.25768478300634,88.63806915283203,137200,0.0,0.0
2025-02-06 00:00:00-05:00,88.55975716015224,89.28421030825879,87.81571995799712,89.13736724853516,133000,0.0,0.0
2025-02-07 00:00:00-05:00,88.82407556903077,89.27441164231564,87.60033380386744,88.31499481201172,149200,0.0,0.0
2025-02-10 00:00:00-05:00,88.67723571724893,88.73597293891294,87.66887357666799,87.6982421875,102000,0.0,0.0
2025-02-11 00:00:00-05:00,86.73882224767168,88.21710451791749,86.46470526386506,88.16815185546875,112700,0.0,0.0
2025-02-12 00:00:00-05:00,86.71924815759947,88.15836983309076,86.71924815759947,87.53181457519531,102300,0.0,0.0
2025-02-13 00:00:00-05:00,87.5220151310942,88.8240782003913,87.44369386321304,88.55974578857422,76600,0.0,0.0
2025-02-14 00:00:00-05:00,88.68701665267434,89.29399530521488,87.35559237819065,87.5611801147461,64800,0.0,0.0
2025-02-18 00:00:00-05:00,87.30663494120935,88.72617243608309,87.30663494120935,88.54016876220703,77300,0.0,0.0
2025-02-19 00:00:00-05:00,88.22689517328375,89.5779034878207,88.22689517328375,88.69680786132812,117800,0.0,0.0
2025-02-20 00:00:00-05:00,88.11921450940756,89.43106232562792,87.90383472605716,89.19610595703125,84400,0.0,0.0
2025-02-21 00:00:00-05:00,89.82265841565477,90.76249132948506,88.54996381012506,90.25341796875,187700,0.0,0.0
2025-02-24 00:00:00-05:00,90.5960582401372,92.99458929714159,89.8030759052903,91.04639434814453,158700,0.0,0.0
2025-02-25 00:00:00-05:00,91.46737165738665,93.00439129903718,91.34988973738587,92.15266418457031,127200,0.0,0.0
2025-02-26 00:00:00-05:00,92.01558871049856,92.43655617646012,90.77227036356669,91.35966491699219,77800,0.0,0.0
2025-02-27 00:00:00-05:00,89.94992772962935,90.2436287922214,86.94441772816764,89.19610595703125,165300,0.0,0.0
2025-02-28 00:00:00-05:00,89.89463602162267,90.54397498794809,89.43222398928413,90.29801177978516,132900,0.45,0.0
2025-03-03 00:00:00-05:00,89.97334329925931,91.41960824069511,89.97334329925931,91.17364501953125,126700,0.0,0.0
2025-03-04 00:00:00-05:00,91.10477235243431,92.07878457159569,89.16658103814035,89.41254425048828,213400,0.0,0.0
2025-03-05 00:00:00-05:00,88.78288246771352,89.7077065839632,87.15952370207164,88.24176788330078,142600,0.0,0.0
2025-03-06 00:00:00-05:00,87.60225578744227,87.96628403221831,86.59872170993056,87.41532135009766,109600,0.0,0.0
2025-03-07 00:00:00-05:00,88.3893354697601,89.530608366196,87.20871506521394,88.50740051269531,106200,0.0,0.0
2025-03-10 00:00:00-04:00,88.3499888542476,91.77379256574298,87.23823033076306,90.90800476074219,235300,0.0,0.0
2025-03-11 00:00:00-04:00,91.3900917055232,92.12798135165856,89.57980604331455,90.97687530517578,151100,0.0,0.0
2025-03-12 00:00:00-04:00,90.73091095131457,91.1539679767051,89.36335609146643,89.4715805053711,125400,0.0,0.0
2025-03-13 00:00:00-04:00,89.87496107299074,91.00639341123568,89.57980970618898,90.28817749023438,141200,0.0,0.0
2025-03-14 00:00:00-04:00,90.05205367270284,92.23620828590538,89.89464111378652,91.71476745605469,149000,0.0,0.0
2025-03-17 00:00:00-04:00,91.4196089009513,93.2594165107772,90.9178493306185,91.53767395019531,139400,0.0,0.0
2025-03-18 00:00:00-04:00,90.93751998124468,91.57702584029792,90.50462232166373,91.15396881103516,110600,0.0,0.0
2025-03-19 00:00:00-04:00,91.27202405439425,91.4786397548714,90.41607689328073,91.01622772216797,94700,0.0,0.0
2025-03-20 00:00:00-04:00,90.0914022406635,91.87217343919289,89.97333720027542,91.06541442871094,101600,0.0,0.0
2025-03-21 00:00:00-04:00,90.83913592242101,91.13428727526109,89.37318976370275,89.83560180664062,374400,0.0,0.0
2025-03-24 00:00:00-04:00,90.77026081883315,91.3704116232901,89.98317558164993,90.20946502685547,108000,0.0,0.0
2025-03-25 00:00:00-04:00,90.13075841514198,90.31769285494744,87.96628519022137,88.97965240478516,120100,0.0,0.0
2025-03-26 00:00:00-04:00,89.13706649058233,89.73721732810948,88.84191514002569,89.53060913085938,128000,0.0,0.0
2025-03-27 00:00:00-04:00,89.95366985432732,91.16381220935315,89.54045344283628,90.99655151367188,96600,0.0,0.0
2025-03-28 00:00:00-04:00,91.33106474830191,92.07878753342597,90.99655086552386,91.40977478027344,71400,0.0,0.0
2025-03-31 00:00:00-04:00,91.30154893154288,92.45265498282392,90.77026748336664,91.4589614868164,120500,0.0,0.0
2025-04-01 00:00:00-04:00,91.38025405333686,91.71476794037852,90.52430683989279,91.41960906982422,121800,0.0,0.0
2025-04-02 00:00:00-04:00,90.8194466134205,92.1378132257842,90.70138908522736,91.56717681884766,104100,0.0,0.0
2025-04-03 00:00:00-04:00,90.98671296037571,92.69861478169626,90.38656213398033,90.47510528564453,172600,0.0,0.0
2025-04-04 00:00:00-04:00,89.40271322007402,90.90800691390179,86.90372602335405,87.57274627685547,246900,0.0,0.0
2025-04-07 00:00:00-04:00,85.82148385947623,88.50739782543975,82.64363598265282,85.6148681640625,166100,0.0,0.0
2025-04-08 00:00:00-04:00,86.25437559554493,88.50739947152812,84.4539231195206,85.44761657714844,149300,0.0,0.0
2025-04-09 00:00:00-04:00,84.75892507468228,89.69786311076587,82.88960314640146,87.62193298339844,237500,0.0,0.0
2025-04-10 00:00:00-04:00,85.48698007237003,87.35630213153941,84.680220973933,86.35276794433594,214500,0.0,0.0
2025-04-11 00:00:00-04:00,86.38227964519169,88.14336956809966,85.31971680982949,87.8875732421875,127000,0.0,0.0
2025-04-14 00:00:00-04:00,88.54675385543112,89.97333744284364,88.18272560957075,89.51093292236328,98200,0.0,0.0
2025-04-15 00:00:00-04:00,89.11739318580399,90.31769486691176,88.95014000235822,89.29448699951172,60100,0.0,0.0
2025-04-16 00:00:00-04:00,89.97333852282225,89.97333852282225,88.47788552026427,88.86158752441406,103500,0.0,0.0
2025-04-17 00:00:00-04:00,88.74351700703404,90.2783324351403,88.74351700703404,89.11738586425781,98300,0.0,0.0
2025-04-21 00:00:00-04:00,88.78288246771352,88.98949067334767,87.4546825708072,88.24176788330078,91100,0.0,0.0
2025-04-22 00:00:00-04:00,89.07803326326852,90.20946548261018,88.31062928154844,89.914306640625,91300,0.0,0.0
2025-04-23 00:00:00-04:00,89.91431489873261,90.54398014701103,88.53691935329792,89.56012725830078,108700,0.0,0.0
2025-04-24 00:00:00-04:00,89.63883645976028,90.23898731680512,89.05835935757842,89.31416320800781,77400,0.0,0.0
2025-04-25 00:00:00-04:00,88.78287956435692,88.78287956435692,87.19887586675961,88.39917755126953,66500,0.0,0.0
2025-04-28 00:00:00-04:00,86.12648319573665,88.87143366928221,84.08006737581566,88.60578918457031,92700,0.0,0.0
2025-04-29 00:00:00-04:00,88.18272600277393,90.1405985289946,88.18272600277393,89.9930191040039,89900,0.0,0.0
2025-04-30 00:00:00-04:00,89.93398824546577,89.99301701160906,87.23822616317113,88.95996856689453,159800,0.0,0.0
2025-05-01 00:00:00-04:00,89.29448763865364,89.74705905332353,88.43853294857269,88.88126373291016,98700,0.0,0.0
2025-05-02 00:00:00-04:00,88.88125650876238,90.0225293361092,88.51723578426807,89.42237854003906,73400,0.0,0.0
2025-05-05 00:00:00-04:00,88.72385025839469,89.8651156604643,88.59595209020631,89.41254425048828,92900,0.0,0.0
2025-05-06 00:00:00-04:00,88.99932309900424,90.33736350316669,87.83837649851628,89.97333526611328,65200,0.0,0.0
2025-05-07 00:00:00-04:00,90.48494432585417,91.25234831826626,89.86511225028958,90.6423568725586,147600,0.0,0.0
2025-05-08 00:00:00-04:00,90.64236521740851,92.43297719995374,86.21502715555694,88.85175323486328,146300,0.0,0.0
2025-05-09 00:00:00-04:00,88.52707739647823,89.87495091556394,88.42868611246229,89.60931396484375,81200,0.0,0.0
2025-05-12 00:00:00-04:00,90.42592269827774,90.4652702084094,88.2516012065116,88.8419189453125,126800,0.0,0.0
2025-05-13 00:00:00-04:00,89.44205851159677,89.55027541009332,88.2909450712875,88.69432830810547,115900,0.0,0.0
2025-05-14 00:00:00-04:00,88.05482826888432,88.94029731696254,86.29373080276247,88.26143646240234,133900,0.0,0.0
2025-05-15 00:00:00-04:00,88.763200236273,90.37671821722071,88.73368585345827,90.15042877197266,97300,0.0,0.0
2025-05-16 00:00:00-04:00,90.01269718633223,91.16381075165371,89.92415403080075,91.10477447509766,150200,0.0,0.0
2025-05-19 00:00:00-04:00,90.71123539397199,92.12798598783182,90.71123539397199,91.97057342529297,83900,0.0,0.0
2025-05-20 00:00:00-04:00,91.70493136456217,92.48217608560032,90.53414396745124,90.61285400390625,134400,0.0,0.0
2025-05-21 00:00:00-04:00,89.87496083447238,90.45543794818528,88.85175291863081,89.02884674072266,105100,0.0,0.0
2025-05-22 00:00:00-04:00,88.40901619299152,88.97965263774323,87.56290215593245,88.08434295654297,78000,0.0,0.0
2025-05-23 00:00:00-04:00,87.91709402747459,88.82223687630868,86.76598795844417,88.53691864013672,78100,0.0,0.0
2025-05-27 00:00:00-04:00,89.08788381890665,89.98318606193172,88.73369617154232,89.33384704589844,72700,0.0,0.0
2025-05-28 00:00:00-04:00,89.14690480047773,89.14690480047773,87.74983559474859,87.9564437866211,71900,0.0,0.0
2025-05-29 00:00:00-04:00,87.63176878526244,89.02883796279542,87.11032800112696,88.95996856689453,77800,0.0,0.0
2025-05-30 00:00:00-04:00,88.98963823137592,89.68177684456636,88.7819966474188,89.30604553222656,93100,0.45,0.0
2025-06-02 00:00:00-04:00,89.16761673071156,89.97841090081525,88.38648456599354,89.27638244628906,94800,0.0,0.0
2025-06-03 00:00:00-04:00,89.35548938937532,89.35548938937532,88.0898526117502,89.22694396972656,77500,0.0,0.0
2025-06-04 00:00:00-04:00,88.95997164223719,88.95997164223719,87.70422480961798,87.80310821533203,86500,0.0,0.0
2025-06-05 00:00:00-04:00,87.68444924015526,87.68444924015526,86.88354498252393,87.2296142578125,77600,0.0,0.0
2025-06-06 00:00:00-04:00,87.71411556659922,87.71411556659922,86.5473622783002,87.140625,50200,0.0,0.0
2025-06-09 00:00:00-04:00,87.61524093114443,88.34693138003406,86.3397219125595,87.65479278564453,76400,0.0,0.0
2025-06-10 00:00:00-04:00,88.10962362205903,88.97974174859955,87.65478863247573,88.64356231689453,140200,0.0,0.0
2025-06-11 00:00:00-04:00,88.95997168984354,89.26648912523594,87.99097013703815,88.14917755126953,74500,0.0,0.0
2025-06-12 00:00:00-04:00,87.99097227201642,88.76221457574572,87.75366868865623,88.00086212158203,57400,0.0,0.0
2025-06-13 00:00:00-04:00,87.24938852446365,88.07007249983624,86.7055675197699,86.94287109375,104000,0.0,0.0
2025-06-16 00:00:00-04:00,87.39770948003383,87.73389647132286,86.32983204004962,87.44715118408203,145000,0.0,0.0
2025-06-17 00:00:00-04:00,86.93298126544761,87.89209295451758,86.68578784223347,87.081298828125,101600,0.0,0.0
2025-06-18 00:00:00-04:00,87.45703568683649,88.83143060395899,86.66602120840895,87.92176055908203,121000,0.0,0.0
2025-06-20 00:00:00-04:00,87.96131019713809,89.45436064307152,87.18017804446417,87.37793731689453,257700,0.0,0.0
2025-06-23 00:00:00-04:00,87.66468494670806,89.15772788879407,87.24939423537924,88.47547912597656,304600,0.0,0.0
2025-06-24 00:00:00-04:00,88.91052598342156,90.46290033287791,88.45569100360413,90.03772735595703,266200,0.0,0.0
2025-06-25 00:00:00-04:00,89.74110273300181,90.46290330635794,87.91187290472568,88.18872833251953,670600,0.0,0.0
2025-06-26 00:00:00-04:00,88.07007591886703,88.43592491508704,86.6759088808973,87.44715118408203,237000,0.0,0.0
2025-06-27 00:00:00-04:00,87.5954633425129,88.52491308629686,86.7846691650881,87.16040802001953,530000,0.0,0.0
2025-06-30 00:00:00-04:00,87.16040589684118,87.50647519394396,86.32983204004962,87.44715118408203,241700,0.0,0.0
2025-07-01 00:00:00-04:00,87.24939204916356,89.6422302152136,86.77478488203018,88.69300079345703,157700,0.0,0.0
2025-07-02 00:00:00-04:00,88.42603083300716,88.95996952744223,87.40759514581872,88.22827911376953,138900,0.0,0.0
2025-07-03 00:00:00-04:00,88.53480104223111,89.05884991422009,87.8822067568332,89.03907775878906,61800,0.0,0.0
2025-07-07 00:00:00-04:00,88.44580491696877,89.12806118758844,86.95276205353991,87.18017578125,136200,0.0,0.0
2025-07-08 00:00:00-04:00,86.883544921875,87.53613162000013,86.01341926604891,86.883544921875,137300,0.0,0.0
2025-07-09 00:00:00-04:00,86.82421561787655,87.73389314920153,86.20129090667913,87.49658203125,158800,0.0,0.0
2025-07-10 00:00:00-04:00,86.9725428905607,88.48536560361133,86.62647356792583,87.07141876220703,301400,0.0,0.0
2025-07-11 00:00:00-04:00,86.97253275431247,86.97253275431247,85.1037510861366,85.28173065185547,173900,0.0,0.0
2025-07-14 00:00:00-04:00,85.41027295229966,85.85522566158231,84.8071203673517,85.6080322265625,159300,0.0,0.0
2025-07-15 00:00:00-04:00,85.6772381621697,86.1419629840229,84.3423952452738,84.56980895996094,130900,0.0,0.0
2025-07-16 00:00:00-04:00,84.77745604587409,85.76622975893827,84.26329703432842,84.85655975341797,161000,0.0,0.0
2025-07-17 00:00:00-04:00,84.79723021839233,85.37071320134963,84.04576013318837,84.56980895996094,191900,0.0,0.0
2025-07-18 00:00:00-04:00,85.17296704889777,86.0233130457229,84.26329704328083,84.92577362060547,136300,0.0,0.0
2025-07-21 00:00:00-04:00,85.05431169736228,86.43859640796259,85.05431169736228,85.894775390625,111100,0.0,0.0
2025-07-22 00:00:00-04:00,86.10241609181415,88.24805322240928,84.78734525290304,87.3878173828125,177000,0.0,0.0
2025-07-23 00:00:00-04:00,88.24805635324753,88.49524978841069,85.79589415718122,86.092529296875,132200,0.0,0.0
2025-07-24 00:00:00-04:00,85.76623105111115,86.48803919177061,85.0938646143477,85.855224609375,94600,0.0,0.0
2025-07-25 00:00:00-04:00,86.10242234505905,86.89343684071876,85.37072431829864,85.55859375,96500,0.0,0.0
2025-07-28 00:00:00-04:00,85.22240852765796,85.38060839860121,83.74913026741882,83.88755798339844,212800,0.0,0.0
2025-07-29 00:00:00-04:00,84.67857760426583,85.73656514327163,82.5230506736869,82.72080993652344,168900,0.0,0.0
2025-07-30 00:00:00-04:00,83.21519894489467,84.24351696344367,82.60215652975474,82.71092224121094,187200,0.0,0.0
2025-07-31 00:00:00-04:00,83.28441412683179,84.07542858011792,81.28708697901376,83.98644256591797,222700,0.0,0.0
2025-08-01 00:00:00-04:00,83.89744880500034,84.31273195775172,82.94822693710654,83.01744079589844,155100,0.0,0.0
2025-08-04 00:00:00-04:00,82.98777800381436,84.59947643967313,82.86912244254917,84.57970428466797,215900,0.0,0.0
2025-08-05 00:00:00-04:00,84.47094171290813,84.8763350274143,83.4821679635091,83.63048553466797,98900,0.0,0.0
2025-08-06 00:00:00-04:00,83.50193779899007,84.49071152091415,82.74058535235626,82.94822692871094,98000,0.0,0.0
2025-08-07 00:00:00-04:00,82.66148604273577,83.55138394857018,82.02867143053024,83.20531463623047,127000,0.0,0.0
2025-08-08 00:00:00-04:00,83.18553369597538,83.31407911274586,81.9693461959223,82.27586364746094,103400,0.0,0.0
2025-08-11 00:00:00-04:00,82.45383554339516,82.85923636813665,81.36618601770844,82.0682144165039,136400,0.0,0.0
2025-08-12 00:00:00-04:00,82.26596981234984,84.15453122307098,81.71225894768571,84.09520721435547,143700,0.0,0.0
2025-08-13 00:00:00-04:00,84.15453132239178,85.02464947414013,83.48216489575834,84.85655975341797,115900,0.0,0.0
2025-08-14 00:00:00-04:00,84.60937052703814,84.60937052703814,83.35363116833157,83.66014862060547,112200,0.0,0.0
2025-08-15 00:00:00-04:00,83.79857295846787,83.79857295846787,82.20664666218796,83.15586853027344,122800,0.0,0.0
2025-08-18 00:00:00-04:00,83.15586844575368,83.67991731100048,82.13743271989746,82.46372985839844,113600,0.0,0.0
2025-08-19 00:00:00-04:00,82.89877897295736,84.28306358799838,82.7900208119934,84.01609802246094,115200,0.0,0.0
2025-08-20 00:00:00-04:00,84.43139098732959,85.20263331518042,83.30418950143296,84.14464569091797,102500,0.0,0.0
2025-08-21 00:00:00-04:00,83.8677836861165,84.45116408319568,83.15586542569525,83.96665954589844,84400,0.0,0.0
2025-08-22 00:00:00-04:00,84.56981584665449,86.99231600930328,84.56981584665449,86.7550048828125,163900,0.0,0.0
2025-08-25 00:00:00-04:00,86.32983279621784,86.40893650588988,85.21252118614373,85.261962890625,206400,0.0,0.0
2025-08-26 00:00:00-04:00,85.43005273618088,87.00219936346589,85.21252130614887,86.4385986328125,144000,0.0,0.0
2025-08-27 00:00:00-04:00,86.31995061893018,87.02197906988945,85.34105918370621,86.5078125,146800,0.0,0.0
2025-08-28 00:00:00-04:00,86.54736639648658,86.76489783166775,84.81701230867553,85.04443359375,101400,0.0,0.0
2025-08-29 00:00:00-04:00,85.55647605348179,85.76527071942888,84.42301496083343,84.66163635253906,105000,0.475,0.0
2025-09-02 00:00:00-04:00,84.05513635701116,84.86048831465396,82.91173046605182,84.24404907226562,104800,0.0,0.0
2025-09-03 00:00:00-04:00,83.72702739806559,84.90026001836371,83.72702739806559,83.97559356689453,111600,0.0,0.0
2025-09-04 00:00:00-04:00,84.35341022323013,85.11899826038483,83.4188065998455,84.74118041992188,139600,0.0,0.0
2025-09-05 00:00:00-04:00,84.77100838305275,85.71555679081183,83.52817753829737,84.26393127441406,115600,0.0,0.0
2025-09-08 00:00:00-04:00,84.26393110904282,84.27387587975984,82.45436970605584,82.82225036621094,137600,0.0,0.0
2025-09-09 00:00:00-04:00,82.52396977574847,83.34921129405899,82.43448959420614,82.9614486694336,93000,0.0,0.0
2025-09-10 00:00:00-04:00,82.73276498549049,84.2539887666271,82.47425403885961,83.001220703125,90200,0.0,0.0
2025-09-11 00:00:00-04:00,83.77674075481805,85.69567181491955,82.76258657328115,85.46698760986328,135200,0.0,0.0
2025-09-12 00:00:00-04:00,85.42721639234881,85.74538077500489,83.60771027326689,83.77674102783203,124100,0.0,0.0
2025-09-15 00:00:00-04:00,83.75685003871394,85.0195703627227,83.1602927797538,84.5224380493164,157200,0.0,0.0
2025-09-16 00:00:00-04:00,84.08496177884909,84.71134578222602,82.25551845020942,82.72281646728516,146200,0.0,0.0
2025-09-17 00:00:00-04:00,83.21994649127619,84.52243831472384,82.36487830268142,83.12052154541016,128100,0.0,0.0
2025-09-18 00:00:00-04:00,83.02109957071843,84.04519096249956,82.22568480404941,83.62760162353516,130200,0.0,0.0
