Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,151.3137509635534,152.09519076486654,149.66183434572713,151.828125,318200,0.0,0.0
2024-10-15 00:00:00-04:00,152.16444853106898,152.32271979621896,149.57282071194712,149.6123809814453,468600,0.0,0.0
2024-10-16 00:00:00-04:00,151.03677524206444,151.4917862113685,148.57372989522293,148.6726531982422,407700,0.0,0.0
2024-10-17 00:00:00-04:00,149.6024929582949,149.94869436653303,147.67359401042913,148.25721740722656,479600,0.0,0.0
2024-10-18 00:00:00-04:00,148.96942686375712,150.21577913419338,147.35707040069826,147.66371154785156,434100,0.0,0.0
2024-10-21 00:00:00-04:00,147.38673361765282,147.47575553899006,145.50731150828162,146.0414581298828,339600,0.0,0.0
2024-10-22 00:00:00-04:00,144.83468710386614,145.44796944184407,143.62789501756254,143.8059539794922,286600,0.0,0.0
2024-10-23 00:00:00-04:00,143.52899562470796,143.99390810101607,141.76826904814652,142.93548583984375,285500,0.0,0.0
2024-10-24 00:00:00-04:00,143.26187438677212,143.3014346509566,140.11629756213893,141.83746337890625,218300,0.0,0.0
2024-10-25 00:00:00-04:00,142.84643498136114,143.60808710232635,141.43191015435272,142.22325134277344,254400,0.0,0.0
2024-10-28 00:00:00-04:00,143.5190693886439,143.90484615394297,142.5298966475101,142.9750213623047,906700,0.0,0.0
2024-10-29 00:00:00-04:00,144.31040385446437,147.31748220577057,141.21428848949873,144.4785614013672,1043600,0.0,0.0
2024-10-30 00:00:00-04:00,142.85630694414232,144.91378779020857,142.44085625795245,143.26187133789062,659300,0.0,0.0
2024-10-31 00:00:00-04:00,141.9957449866159,143.45971636551684,138.53364051508925,138.60287475585938,647300,0.0,0.0
2024-11-01 00:00:00-04:00,138.99855181705465,141.184615028299,138.73147096226248,139.00843811035156,455700,0.0,0.0
2024-11-04 00:00:00-05:00,138.42482967339694,140.64056685543153,138.42482967339694,139.73052978515625,304400,0.0,0.0
2024-11-05 00:00:00-05:00,139.64150238883204,143.45970945437463,139.64150238883204,143.41024780273438,345700,0.0,0.0
2024-11-06 00:00:00-05:00,152.17432683354798,152.6788145780228,147.58456604028206,150.59165954589844,654200,0.0,0.0
2024-11-07 00:00:00-05:00,150.01794300469388,151.6006103497837,149.16725383528595,150.2157745361328,280300,0.0,0.0
2024-11-08 00:00:00-05:00,150.21576538410577,152.40184367129987,150.1168420776241,151.39288330078125,251800,0.0,0.0
2024-11-11 00:00:00-05:00,152.74804694853736,153.84602925234097,151.6500646447338,153.67787170410156,217900,0.0,0.0
2024-11-12 00:00:00-05:00,153.32178696165334,153.80648707670457,151.27419198118284,151.6302947998047,291400,0.0,0.0
2024-11-13 00:00:00-05:00,152.0061680985055,153.11403670058317,151.36321187628062,151.92703247070312,569200,0.0,0.0
2024-11-14 00:00:00-05:00,152.66892008661605,152.66892008661605,149.72118948935656,150.0179443359375,215200,0.0,0.0
2024-11-15 00:00:00-05:00,149.66184155873563,151.16538837965558,148.6528811176571,150.94776916503906,459000,0.0,0.0
2024-11-18 00:00:00-05:00,150.84883563121593,152.4809645366801,150.1762054451218,151.80833435058594,483000,0.0,0.0
2024-11-19 00:00:00-05:00,150.2652500489106,151.93695456684367,148.02970976612585,151.34344482421875,202600,0.0,0.0
2024-11-20 00:00:00-05:00,151.73908243938604,151.73908243938604,148.3759013788953,150.5520782470703,475900,0.0,0.0
2024-11-21 00:00:00-05:00,151.06647079439287,154.3109563616908,149.9190267271931,153.7768096923828,231800,0.0,0.0
2024-11-22 00:00:00-05:00,154.30106928089938,156.8432355080594,154.30106928089938,156.66519165039062,314100,0.0,0.0
2024-11-25 00:00:00-05:00,158.23797066046413,159.38541470653655,156.75421149199838,157.89175415039062,487000,0.0,0.0
2024-11-26 00:00:00-05:00,157.46640634128144,157.55542826284798,155.53752257278484,156.99160766601562,369800,0.0,0.0
2024-11-27 00:00:00-05:00,156.79376438336922,157.95109466907982,153.55918041570803,153.915283203125,338100,0.0,0.0
2024-11-29 00:00:00-05:00,154.59821253814218,155.857046858214,154.34050473720617,154.74688720703125,138600,0.319,0.0
2024-12-02 00:00:00-05:00,154.9352150185368,155.76782339457546,153.41867293197194,154.75680541992188,208600,0.0,0.0
2024-12-03 00:00:00-05:00,154.91538575483204,155.23257853879332,153.38893707462543,154.71714782714844,238400,0.0,0.0
2024-12-04 00:00:00-05:00,154.86583510511178,156.77885300688527,153.61690744424678,156.362548828125,293900,0.0,0.0
2024-12-05 00:00:00-05:00,156.14450009497523,156.97710854592367,154.63786447569765,155.05416870117188,172400,0.0,0.0
2024-12-06 00:00:00-05:00,156.2535141118305,156.2535141118305,153.76559566719072,154.35040283203125,214200,0.0,0.0
2024-12-09 00:00:00-05:00,154.65768741428406,155.40109103197415,151.02987413005582,151.79310607910156,363100,0.0,0.0
2024-12-10 00:00:00-05:00,152.00125664886548,154.17198237794057,150.49462117230902,152.7843017578125,244800,0.0,0.0
2024-12-11 00:00:00-05:00,154.0233080917226,154.70724180067555,151.81292569687685,152.44729614257812,365900,0.0,0.0
2024-12-12 00:00:00-05:00,152.58607127470617,153.39885135627057,150.72260138711272,150.83163452148438,228500,0.0,0.0
2024-12-13 00:00:00-05:00,150.6631267355354,151.01996106173453,147.848108786956,149.3745574951172,248100,0.0,0.0
2024-12-16 00:00:00-05:00,149.19615400276822,151.00013891354558,148.19502745307906,150.3657684326172,301000,0.0,0.0
2024-12-17 00:00:00-05:00,149.5430558392587,149.8106853567257,147.18399881824044,147.7489776611328,365800,0.0,0.0
2024-12-18 00:00:00-05:00,148.7203735632625,148.85914164150043,140.94933093276765,141.0187225341797,430500,0.0,0.0
2024-12-19 00:00:00-05:00,142.4956059719308,144.3491693545164,141.05836194235206,141.27642822265625,363800,0.0,0.0
2024-12-20 00:00:00-05:00,139.670664033468,144.4086214973289,139.2840947884947,142.41629028320312,1404800,0.0,0.0
2024-12-23 00:00:00-05:00,141.48457224560326,141.96034629336194,140.35459942931115,141.61341857910156,251100,0.0,0.0
2024-12-24 00:00:00-05:00,141.13766356208285,143.4174378320612,140.830392466378,143.03086853027344,86000,0.0,0.0
2024-12-26 00:00:00-05:00,142.18832375814986,143.65530260893317,142.02972736223145,143.23899841308594,162100,0.0,0.0
2024-12-27 00:00:00-05:00,142.48568843626288,144.02205888431868,141.0187095832463,142.18832397460938,171600,0.0,0.0
2024-12-30 00:00:00-05:00,140.08697796460325,141.20704424258773,138.39201108042255,140.75108337402344,315600,0.0,0.0
2024-12-31 00:00:00-05:00,141.5638821804528,142.22798760676312,140.89976162955693,141.62335205078125,325200,0.0,0.0
2025-01-02 00:00:00-05:00,142.0792980787997,143.377773998746,139.85900891782364,140.5726776123047,243200,0.0,0.0
2025-01-03 00:00:00-05:00,141.09801648167866,142.1982544704299,140.14645317062934,141.5341339111328,257500,0.0,0.0
2025-01-06 00:00:00-05:00,142.0297366592159,144.2103994343739,141.41519449053635,142.0792999267578,329900,0.0,0.0
2025-01-07 00:00:00-05:00,142.57489051344683,143.8337248064649,141.01870688904103,142.23788452148438,647900,0.0,0.0
2025-01-08 00:00:00-05:00,141.60353260360512,141.78194222578423,138.90745406593098,141.68283081054688,262800,0.0,0.0
2025-01-10 00:00:00-05:00,139.03630556254222,139.07594710087434,136.09242601121127,137.84686279296875,346500,0.0,0.0
2025-01-13 00:00:00-05:00,136.87547248663333,138.64973761690234,136.87547248663333,138.26316833496094,521500,0.0,0.0
2025-01-14 00:00:00-05:00,139.03630960433009,143.4174332597794,139.03630960433009,142.28746032714844,259100,0.0,0.0
2025-01-15 00:00:00-05:00,145.4295730471116,146.93620861509567,143.67513627302552,144.19056701660156,537300,0.0,0.0
2025-01-16 00:00:00-05:00,145.0231698763765,148.05625410278776,144.67625727589183,147.81837463378906,329300,0.0,0.0
2025-01-17 00:00:00-05:00,149.29525429915702,152.12019388070107,148.88887184717387,149.85032653808594,456500,0.0,0.0
2025-01-21 00:00:00-05:00,151.57503282769594,152.93297853360718,150.94066237479745,152.52659606933594,287600,0.0,0.0
2025-01-22 00:00:00-05:00,153.06184858206774,153.3393847254953,150.5144600246249,152.04090881347656,226200,0.0,0.0
2025-01-23 00:00:00-05:00,151.32723225557592,152.32834364056254,150.11796121154848,151.85256958007812,218400,0.0,0.0
2025-01-24 00:00:00-05:00,152.11027901708954,152.11027901708954,149.0573667441974,149.99900817871094,229400,0.0,0.0
2025-01-27 00:00:00-05:00,147.2731982641324,148.60140895138068,143.54627398325277,145.0330810546875,322400,0.0,0.0
2025-01-28 00:00:00-05:00,144.8942976966031,145.60796629997935,143.3579424910133,145.2015838623047,388200,0.0,0.0
2025-01-29 00:00:00-05:00,145.44941475645555,146.5793877552286,144.40864657018355,145.87562561035156,274400,0.0,0.0
2025-01-30 00:00:00-05:00,147.95715932377257,150.8911173513788,147.71926470345866,150.54420471191406,283300,0.0,0.0
2025-01-31 00:00:00-05:00,151.14882950774418,152.15984754154033,148.84922704939962,149.69175720214844,297300,0.0,0.0
2025-02-03 00:00:00-05:00,145.31063674780154,148.36353436961045,143.66523307043423,146.82717895507812,503600,0.0,0.0
2025-02-04 00:00:00-05:00,147.9373192107345,148.6212529556625,146.93620778856447,147.5111083984375,264800,0.0,0.0
2025-02-05 00:00:00-05:00,147.9670462072904,149.23578709736444,146.76769691061287,148.20494079589844,444500,0.0,0.0
2025-02-06 00:00:00-05:00,145.70711359349747,146.49015877363797,140.15636035914898,145.10247802734375,872900,0.0,0.0
2025-02-07 00:00:00-05:00,145.10247477577593,147.16418264163116,144.4581976847023,144.77537536621094,607200,0.0,0.0
2025-02-10 00:00:00-05:00,145.64762379701895,147.53090671286165,144.95378351879182,146.12339782714844,519500,0.0,0.0
2025-02-11 00:00:00-05:00,144.83483751756876,146.12340675563013,143.7246930045729,144.4185333251953,289600,0.0,0.0
2025-02-12 00:00:00-05:00,141.811685143798,144.50774842107452,141.811685143798,144.01214599609375,332900,0.0,0.0
2025-02-13 00:00:00-05:00,145.63772472923216,146.71814953548122,143.38770055723737,146.6487579345703,449800,0.0,0.0
2025-02-14 00:00:00-05:00,147.3822509231342,147.8580250141735,145.47913943439124,146.28201293945312,332000,0.0,0.0
2025-02-18 00:00:00-05:00,147.29303422644426,148.6807148485301,145.90533847977397,148.20494079589844,396800,0.0,0.0
2025-02-19 00:00:00-05:00,146.1630814028152,148.84923821561202,145.70712049339198,148.44284057617188,338100,0.0,0.0
2025-02-20 00:00:00-05:00,148.40320124496444,148.40320124496444,144.60688460144044,146.58929443359375,456400,0.0,0.0
2025-02-21 00:00:00-05:00,147.68951141769887,147.68951141769887,139.99776781153358,140.6816864013672,572900,0.0,0.0
2025-02-24 00:00:00-05:00,140.70151961209845,142.21806175989587,139.28410399503468,139.49224853515625,603600,0.0,0.0
2025-02-25 00:00:00-05:00,139.7796971177906,141.3160674946327,137.77745930168825,139.769775390625,614600,0.0,0.0
2025-02-26 00:00:00-05:00,141.24669136118416,144.01214624249067,140.60241425744113,141.36563110351562,413500,0.0,0.0
2025-02-27 00:00:00-05:00,141.1178220687183,142.15859013018803,139.17506913692074,139.41294860839844,266700,0.0,0.0
2025-02-28 00:00:00-05:00,139.85898890530322,140.15633821496775,137.30167897010438,139.9977569580078,639000,0.0,0.0
2025-03-03 00:00:00-05:00,140.96915469088287,141.39536551571678,135.00209727110845,136.2014617919922,647700,0.0,0.0
2025-03-04 00:00:00-05:00,134.08026581671191,135.13094039298417,130.4920944694814,133.059326171875,625100,0.0,0.0
2025-03-05 00:00:00-05:00,133.94150457549182,137.8567603676823,132.87100161561108,137.78736877441406,820600,0.0,0.0
2025-03-06 00:00:00-05:00,135.3736298342083,137.70886338293215,134.3004170860418,136.63565063476562,442100,0.351,0.0
2025-03-07 00:00:00-05:00,135.1252200252549,138.3945474446225,133.4160308011509,137.8181915283203,541500,0.0,0.0
2025-03-10 00:00:00-04:00,134.76747358782862,135.56244773640304,132.44218671261677,134.03213500976562,682900,0.0,0.0
2025-03-11 00:00:00-04:00,134.111647941589,135.8506474393837,132.63100862483267,133.0284881591797,716700,0.0,0.0
2025-03-12 00:00:00-04:00,134.72772925717808,134.72772925717808,130.7727522724987,131.52796936035156,437000,0.0,0.0
2025-03-13 00:00:00-04:00,130.9615593501714,131.67703463206618,128.2586712620792,129.11325073242188,916600,0.0,0.0
2025-03-14 00:00:00-04:00,131.65716653781874,134.37993305334825,130.53426492353304,134.07188415527344,379100,0.0,0.0
2025-03-17 00:00:00-04:00,133.50548718675873,136.07920290833144,132.70056607846425,136.0493927001953,639700,0.0,0.0
2025-03-18 00:00:00-04:00,135.57238331550457,135.80094843519464,132.9291158025704,133.55514526367188,453500,0.0,0.0
2025-03-19 00:00:00-04:00,133.81353675405143,136.50649332107477,133.51541950838842,135.9698944091797,306400,0.0,0.0
2025-03-20 00:00:00-04:00,134.26068294385604,135.94999350741458,133.72408412027693,134.27061462402344,283400,0.0,0.0
2025-03-21 00:00:00-04:00,132.55149635240463,134.26068547134435,131.36897438679125,134.20106506347656,1220000,0.0,0.0
2025-03-24 00:00:00-04:00,137.10270289916568,139.11994082814417,136.21829816755871,138.99075317382812,296600,0.0,0.0
2025-03-25 00:00:00-04:00,139.56711234080615,141.21668103165595,137.6393049747372,138.59327697753906,334800,0.0,0.0
2025-03-26 00:00:00-04:00,138.54358094117435,139.21931423310582,136.42696562226266,137.14244079589844,228500,0.0,0.0
2025-03-27 00:00:00-04:00,136.38723497442905,136.38723497442905,132.60118738043323,133.21728515625,668300,0.0,0.0
2025-03-28 00:00:00-04:00,132.7800564023547,133.18748277093306,127.4636957372322,127.90093231201172,690700,0.0,0.0
2025-03-31 00:00:00-04:00,125.63524137108907,128.97411290592066,124.57196786320529,128.34808349609375,982200,0.0,0.0
2025-04-01 00:00:00-04:00,127.49350115928587,130.70319293043386,127.00657587148548,130.32557678222656,758700,0.0,0.0
2025-04-02 00:00:00-04:00,127.67236826277879,132.91917687886064,127.22520000309937,132.6011962890625,711100,0.0,0.0
2025-04-03 00:00:00-04:00,126.48984544968837,126.69852446256033,118.0929582991907,118.80843353271484,909300,0.0,0.0
2025-04-04 00:00:00-04:00,114.04853739634545,115.49936631658362,108.80172938165099,112.05117797851562,1313800,0.0,0.0
2025-04-07 00:00:00-04:00,108.27506908234281,116.08566119159283,104.97593913253652,113.0448989868164,1355300,0.0,0.0
2025-04-08 00:00:00-04:00,116.46326908728696,119.19598238361475,110.05381729756508,111.96174621582031,651200,0.0,0.0
2025-04-09 00:00:00-04:00,110.69972858852348,124.95952135847153,110.32211245913874,124.6017837524414,765700,0.0,0.0
2025-04-10 00:00:00-04:00,120.69649399330683,124.35336158821032,118.47057689510687,121.52127838134766,1360500,0.0,0.0
2025-04-11 00:00:00-04:00,121.21322950802693,125.68494222957864,120.05057843853236,124.76078796386719,929300,0.0,0.0
2025-04-14 00:00:00-04:00,126.79789212958065,128.1195258547509,124.95952293078264,126.27122497558594,895100,0.0,0.0
2025-04-15 00:00:00-04:00,126.19172916609566,128.4872134873696,125.89361953756769,126.1221694946289,767200,0.0,0.0
2025-04-16 00:00:00-04:00,124.62167183648918,127.30469650611545,123.86644710121585,125.9830551147461,842400,0.0,0.0
2025-04-17 00:00:00-04:00,126.20166447172443,129.14306426808284,126.18179352968642,127.3046875,850000,0.0,0.0
2025-04-21 00:00:00-04:00,125.64519591425574,126.97676898565514,123.30996203593666,124.61173248291016,705800,0.0,0.0
2025-04-22 00:00:00-04:00,126.89724713623583,129.54052943976475,126.2413999813898,128.80517578125,849100,0.0,0.0
2025-04-23 00:00:00-04:00,132.25339043830425,135.62208023619516,130.49452760459923,131.4385528564453,903400,0.0,0.0
2025-04-24 00:00:00-04:00,131.15035133866053,137.5001823140782,131.15035133866053,136.66546630859375,862600,0.0,0.0
2025-04-25 00:00:00-04:00,135.8804428135263,138.45415815022477,135.8804428135263,136.43692016601562,832200,0.0,0.0
2025-04-28 00:00:00-04:00,136.67541021539682,138.36473606321627,135.23452801831985,136.56610107421875,813500,0.0,0.0
2025-04-29 00:00:00-04:00,136.31766559875308,137.29151613855535,134.8370415911765,136.0294952392578,516600,0.0,0.0
2025-04-30 00:00:00-04:00,134.37993492191998,136.58598113200586,132.08445809428588,136.15869140625,754600,0.0,0.0
2025-05-01 00:00:00-04:00,132.64092434169638,138.7522737961155,132.5216835283184,137.0927734375,1356200,0.0,0.0
2025-05-02 00:00:00-04:00,140.21303735222742,142.81656291805453,139.01063686158932,140.9285125732422,912200,0.0,0.0
2025-05-05 00:00:00-04:00,139.09014449806008,143.86990623004158,139.09014449806008,142.38926696777344,904000,0.0,0.0
2025-05-06 00:00:00-04:00,141.5943094043248,143.11469056926478,140.48133944433917,141.06764221191406,554200,0.0,0.0
2025-05-07 00:00:00-04:00,141.87252738355213,142.58800255230994,139.54722550365435,140.5409393310547,486600,0.0,0.0
2025-05-08 00:00:00-04:00,142.19053935529246,144.07860514243782,141.0278957397724,142.53834533691406,494600,0.0,0.0
2025-05-09 00:00:00-04:00,143.29354365167927,143.29354365167927,141.74335236881052,142.27001953125,332800,0.0,0.0
2025-05-12 00:00:00-04:00,147.19884212241206,149.09682411234314,146.57279752493275,148.47079467773438,499200,0.0,0.0
2025-05-13 00:00:00-04:00,149.22603374616284,150.5079333333279,148.76893378454994,149.5042724609375,484100,0.0,0.0
2025-05-14 00:00:00-04:00,149.03719989229774,149.6235025911781,148.39129195098067,148.6993408203125,409000,0.0,0.0
2025-05-15 00:00:00-04:00,149.10677415865212,151.13394384884967,147.75532264423015,149.23594665527344,494600,0.0,0.0
2025-05-16 00:00:00-04:00,150.09053439164623,152.12765083245506,148.73908293869275,151.9388427734375,630600,0.0,0.0
2025-05-19 00:00:00-04:00,149.9613755486643,152.68414206225327,149.12665947133942,152.34628295898438,680800,0.0,0.0
2025-05-20 00:00:00-04:00,152.42577183933207,153.3399867917426,151.16375096287737,151.71029663085938,518200,0.0,0.0
2025-05-21 00:00:00-04:00,150.07068714040506,150.64704305926753,147.8248838767561,148.1230010986328,432800,0.0,0.0
2025-05-22 00:00:00-04:00,147.82487514128618,148.8881562984768,147.17896716778202,147.32801818847656,356000,0.0,0.0
2025-05-23 00:00:00-04:00,144.4959293468593,147.09945468767387,144.4959293468593,146.42373657226562,380800,0.0,0.0
2025-05-27 00:00:00-04:00,147.7255055662163,151.19355722163013,146.88084272292983,151.02462768554688,494000,0.0,0.0
2025-05-28 00:00:00-04:00,151.1041450140211,151.3625203524458,149.65333109787363,149.9613800048828,367700,0.0,0.0
2025-05-29 00:00:00-04:00,150.6966964390656,151.26312060103734,148.40121991501113,150.0905303955078,306000,0.0,0.0
2025-05-30 00:00:00-04:00,149.3253971199093,150.0209938411915,147.75532728451725,149.59368896484375,478200,0.0,0.0
2025-06-02 00:00:00-04:00,149.42536186956602,149.50504659303706,147.04483584973164,148.91737365722656,399500,0.351,0.0
2025-06-03 00:00:00-04:00,149.34567871935894,150.90944773881878,149.2759488862221,150.2022705078125,332600,0.0,0.0
2025-06-04 00:00:00-04:00,151.07876604630258,151.4074598215939,150.14250476922896,150.16241455078125,251600,0.0,0.0
2025-06-05 00:00:00-04:00,151.17838840856672,151.17838840856672,148.8775469871372,149.22616577148438,331000,0.0,0.0
2025-06-06 00:00:00-04:00,151.4273918596082,152.1843739481555,149.973187426569,151.63656616210938,390700,0.0,0.0
2025-06-09 00:00:00-04:00,152.4831919469582,152.93140523767454,150.76005342125384,151.35768127441406,478200,0.0,0.0
2025-06-10 00:00:00-04:00,151.77602472723999,152.00510883349773,150.5708140497284,151.11863708496094,277800,0.0,0.0
2025-06-11 00:00:00-04:00,151.82580289332896,152.27403137805794,149.8038504604191,151.75608825683594,369300,0.0,0.0
2025-06-12 00:00:00-04:00,150.401485081888,151.67641036208173,150.27199549617345,151.5469207763672,272000,0.0,0.0
2025-06-13 00:00:00-04:00,149.45525366115353,151.41744643799345,149.22616956184515,149.86363220214844,493000,0.0,0.0
2025-06-16 00:00:00-04:00,151.4273990169793,153.05094306599025,150.85966622331117,151.32778930664062,328700,0.0,0.0
2025-06-17 00:00:00-04:00,151.58676693918875,151.58676693918875,148.66837267686734,149.22616577148438,398600,0.0,0.0
2025-06-18 00:00:00-04:00,148.718180581368,151.7760193804753,148.718180581368,150.06283569335938,403400,0.0,0.0
2025-06-20 00:00:00-04:00,151.0190214819071,151.0190214819071,148.42933617734653,150.2122344970703,1204100,0.0,0.0
2025-06-23 00:00:00-04:00,149.8038530060889,152.87164662498603,149.1863153653389,152.74217224121094,284400,0.0,0.0
2025-06-24 00:00:00-04:00,154.05692931902456,155.14260521462387,151.96526225387558,154.40554809570312,427300,0.0,0.0
2025-06-25 00:00:00-04:00,155.0131255342771,156.40757019670815,153.49914618770416,154.16648864746094,351900,0.0,0.0
2025-06-26 00:00:00-04:00,154.90357836059783,157.31398451863126,154.27607059277824,156.93548583984375,356100,0.0,0.0
2025-06-27 00:00:00-04:00,157.5430580324874,158.31001023066602,156.09880845286835,157.3239288330078,675100,0.0,0.0
2025-06-30 00:00:00-04:00,156.8956414989578,157.4534193926242,155.90956009517114,156.2083740234375,372500,0.0,0.0
2025-07-01 00:00:00-04:00,155.5410224065891,159.3060381663201,155.48126266410236,157.93150329589844,276900,0.0,0.0
2025-07-02 00:00:00-04:00,157.93150674798017,159.65464522000775,156.84583087358925,159.53512573242188,566600,0.0,0.0
2025-07-03 00:00:00-04:00,159.80406553282873,160.88974144631814,158.15064163624567,160.4913330078125,265400,0.0,0.0
2025-07-07 00:00:00-04:00,159.94350289108587,161.1486982428526,157.37372754160958,158.200439453125,313300,0.0,0.0
2025-07-08 00:00:00-04:00,158.3398850212435,158.96739272673102,156.7661459110876,157.0350799560547,795100,0.0,0.0
2025-07-09 00:00:00-04:00,158.2801192327791,158.32992408339794,156.45737112793714,156.99522399902344,501400,0.0,0.0
2025-07-10 00:00:00-04:00,157.45342900055687,158.93752864257914,156.81596634056712,156.93548583984375,521600,0.0,0.0
2025-07-11 00:00:00-04:00,155.80994370289264,157.9215508933058,155.80994370289264,157.23428344726562,374800,0.0,0.0
2025-07-14 00:00:00-04:00,156.48726166645105,157.7223521337845,155.75018934264287,157.4235382080078,284900,0.0,0.0
2025-07-15 00:00:00-04:00,158.25025471501002,158.25025471501002,155.262145767662,155.3119354248047,277100,0.0,0.0
2025-07-16 00:00:00-04:00,155.4912297258094,157.6327017235052,153.6784363375171,157.0450439453125,407500,0.0,0.0
2025-07-17 00:00:00-04:00,157.26416465625803,159.0869128378576,157.26416465625803,158.5689697265625,353200,0.0,0.0
2025-07-18 00:00:00-04:00,158.89766668665823,159.3160001008671,157.45341711891888,158.53909301757812,236000,0.0,0.0
2025-07-21 00:00:00-04:00,159.72437252903293,160.02318644158237,155.90955189469844,155.94940185546875,500200,0.0,0.0
2025-07-22 00:00:00-04:00,155.9991997755521,158.349846041434,154.9633287152365,157.8916778564453,267100,0.0,0.0
2025-07-23 00:00:00-04:00,158.9076217342054,159.85386836069893,157.80202085331447,159.35585021972656,352600,0.0,0.0
2025-07-24 00:00:00-04:00,158.60882357898606,159.70445437408313,157.44346294871437,158.3398895263672,341800,0.0,0.0
2025-07-25 00:00:00-04:00,159.1267546389033,160.87978826287915,158.25025302522323,160.85986328125,221500,0.0,0.0
2025-07-28 00:00:00-04:00,159.4156132587957,162.2941575651608,159.4156132587957,161.82601928710938,358000,0.0,0.0
2025-07-29 00:00:00-04:00,162.90172922147002,162.90172922147002,159.91362051743195,160.63076782226562,317600,0.0,0.0
2025-07-30 00:00:00-04:00,160.82002920881123,161.70650091627707,158.16059888810582,158.97735595703125,532900,0.0,0.0
2025-07-31 00:00:00-04:00,157.95143355800093,169.48553539114377,157.04503690449138,169.2863311767578,847500,0.0,0.0
2025-08-01 00:00:00-04:00,165.34202357559283,166.89583775095954,162.85193285909293,163.38978576660156,690100,0.0,0.0
2025-08-04 00:00:00-04:00,164.1866076435811,166.3878543875789,163.8081242130168,166.27828979492188,560600,0.0,0.0
2025-08-05 00:00:00-04:00,167.25440066976688,167.74246389021542,163.56906968592781,165.51133728027344,371100,0.0,0.0
2025-08-06 00:00:00-04:00,165.86992028068232,165.86992028068232,162.6527273559175,164.60494995117188,332900,0.0,0.0
2025-08-07 00:00:00-04:00,165.84999619865195,167.75242914892897,163.34995059688305,164.35594177246094,316400,0.0,0.0
2025-08-08 00:00:00-04:00,165.01333618164062,166.218546822458,163.9177053428421,165.01333618164062,295900,0.0,0.0
2025-08-11 00:00:00-04:00,165.38185858374658,165.74043225538378,164.6149215847148,165.02328491210938,246700,0.0,0.0
2025-08-12 00:00:00-04:00,165.89979563953628,169.65485656370223,165.272287937552,169.3162078857422,306300,0.0,0.0
2025-08-13 00:00:00-04:00,169.95367375881244,170.88995028514182,167.9815109997456,170.1030731201172,433900,0.0,0.0
2025-08-14 00:00:00-04:00,168.28032135356528,168.33012620571358,166.28824885408937,166.81614685058594,298700,0.0,0.0
2025-08-15 00:00:00-04:00,166.89582664916227,167.09503085356982,163.84795824663777,164.744384765625,277400,0.0,0.0
2025-08-18 00:00:00-04:00,164.51531516523804,166.04921959057947,164.40575056342792,165.81016540527344,281400,0.0,0.0
2025-08-19 00:00:00-04:00,165.90976784186446,167.79227577348442,165.86991788023985,166.9854736328125,181000,0.0,0.0
2025-08-20 00:00:00-04:00,166.94563971230926,166.94563971230926,163.93760592337102,165.0531768798828,326100,0.0,0.0
2025-08-21 00:00:00-04:00,164.4256781083437,165.6607686208834,163.34995705515908,164.2463836669922,402400,0.0,0.0
2025-08-22 00:00:00-04:00,165.84999366512338,171.0194243325051,165.16274140615235,170.2026824951172,381500,0.0,0.0
2025-08-25 00:00:00-04:00,170.03336524156185,170.7504974026315,168.82815461868037,169.07716369628906,190900,0.0,0.0
2025-08-26 00:00:00-04:00,169.23652412390527,172.36407736386667,169.1468845083428,171.61705017089844,408100,0.0,0.0
2025-08-27 00:00:00-04:00,170.87003697984568,173.5095271986365,170.12300972566243,172.7824249267578,289200,0.0,0.0
2025-08-28 00:00:00-04:00,174.03740671616453,174.03740671616453,171.68676059862779,171.94573974609375,183600,0.0,0.0
2025-08-29 00:00:00-04:00,171.27840881375255,172.0353909302667,168.7086333362782,169.57518005371094,244800,0.0,0.0
2025-09-02 00:00:00-04:00,168.6279751919488,169.15696378396643,166.90127686762148,168.8275909423828,286200,0.351,0.0
2025-09-03 00:00:00-04:00,168.61800441916407,169.03720207563282,166.96116470809287,168.1988067626953,255000,0.0,0.0
2025-09-04 00:00:00-04:00,168.41839162647057,171.60229878017282,167.8694368655887,171.57235717773438,203700,0.0,0.0
2025-09-05 00:00:00-04:00,172.63034335881,172.83993456825374,169.0970821025592,170.55430603027344,254200,0.0,0.0
2025-09-08 00:00:00-04:00,170.64413924627135,173.1693159492294,168.2287534969074,172.74014282226562,336200,0.0,0.0
2025-09-09 00:00:00-04:00,172.1911819592384,172.1911819592384,169.37654955565895,171.602294921875,195600,0.0,0.0
2025-09-10 00:00:00-04:00,172.14127138958787,174.88602985755813,172.12130524550324,173.71826171875,424400,0.0,0.0
2025-09-11 00:00:00-04:00,174.09752875569762,178.34941893406273,173.16930864784405,178.1298370361328,668100,0.0,0.0
2025-09-12 00:00:00-04:00,178.11987058500816,178.11987058500816,176.02386699140936,177.15171813964844,517900,0.0,0.0
2025-09-15 00:00:00-04:00,178.02004396458622,180.24578928920417,176.93212517489957,179.72679138183594,455300,0.0,0.0
2025-09-16 00:00:00-04:00,180.66498836058918,182.16212935150085,179.20777965807034,181.493408203125,474000,0.0,0.0
2025-09-17 00:00:00-04:00,182.03239850943666,182.98058481514647,178.2995212633999,179.1179656982422,567000,0.0,0.0
2025-09-18 00:00:00-04:00,179.9463581061288,183.3099451964806,178.70873131001028,182.53143310546875,296000,0.0,0.0
