Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,95.28792212899172,95.92414510194814,94.34572638769649,94.61770629882812,381000,0.0,0.0
2024-10-10 00:00:00-04:00,92.98100689240036,94.0883277886748,92.5341938474734,93.28697967529297,379000,0.0,0.0
2024-10-11 00:00:00-04:00,93.14613511554747,94.66142224321867,93.14613511554747,94.11746978759766,351600,0.0,0.0
2024-10-14 00:00:00-04:00,94.33116403763538,95.98243741667343,93.98634438110692,95.5501937866211,335800,0.0,0.0
2024-10-15 00:00:00-04:00,96.91491706552586,97.7502654649634,95.93872099057054,96.07471466064453,509800,0.0,0.0
2024-10-16 00:00:00-04:00,97.76969044157615,98.7750253864626,97.06547428495129,98.72645568847656,496600,0.0,0.0
2024-10-17 00:00:00-04:00,98.42533732872691,98.56617758578265,97.25973135600785,98.0659408569336,433600,0.0,0.0
2024-10-18 00:00:00-04:00,98.60503583264139,99.96005181155816,97.69684031155695,99.07613372802734,594000,0.0,0.0
2024-10-21 00:00:00-04:00,98.3913455814159,98.67788753621385,93.86978378809842,94.04462432861328,717200,0.0,0.0
2024-10-22 00:00:00-04:00,92.27679378039765,92.27679378039765,89.0471089623619,89.37250518798828,826800,0.0,0.0
2024-10-23 00:00:00-04:00,88.8771222634147,90.06215174597149,88.14862126125556,89.03253936767578,769000,0.0,0.0
2024-10-24 00:00:00-04:00,89.87273296430615,90.62065732577038,89.0130997911034,90.05728149414062,752600,0.0,0.0
2024-10-25 00:00:00-04:00,91.09175822347223,91.09175822347223,88.60514400193757,88.79940795898438,665600,0.0,0.0
2024-10-28 00:00:00-04:00,89.73675679772985,90.80522346729296,89.30451316005997,89.59590911865234,809600,0.0,0.0
2024-10-29 00:00:00-04:00,83.1948118371218,87.8572135752222,79.16377167461877,87.682373046875,2088600,0.0,0.0
2024-10-30 00:00:00-04:00,83.08796559243876,88.72170203073411,80.88303182032928,86.22537231445312,1381000,0.0,0.0
2024-10-31 00:00:00-04:00,86.69647570504728,89.02282645414152,85.91455097760513,88.00292205810547,1388000,0.0,0.0
2024-11-01 00:00:00-04:00,89.84845250227833,90.882926245754,88.25546431563409,89.09081268310547,1273000,0.0,0.0
2024-11-04 00:00:00-05:00,89.71732202528317,93.29183379996596,89.71732202528317,90.13014221191406,676600,0.0,0.0
2024-11-05 00:00:00-05:00,89.40649934114943,92.84987902240535,89.36764506444906,92.66046905517578,745800,0.0,0.0
2024-11-06 00:00:00-05:00,89.98444129842004,91.05290793027498,86.28851266222212,90.6498031616211,2038200,0.0,0.0
2024-11-07 00:00:00-05:00,90.31469769743626,91.84454678454398,89.60076614726728,91.130615234375,898400,0.0,0.0
2024-11-08 00:00:00-05:00,91.37344941119805,92.67989568946544,90.9460597976011,92.6507568359375,803000,0.0,0.0
2024-11-11 00:00:00-05:00,93.76292755333462,93.85035152071046,91.38801475780171,92.27678680419922,728200,0.0,0.0
2024-11-12 00:00:00-05:00,91.51429096920933,91.89797230794683,87.76980002394792,87.83293914794922,641800,0.0,0.0
2024-11-13 00:00:00-05:00,89.6687582964029,89.84845283064176,85.93397547681258,86.40992736816406,1179800,0.0,0.0
2024-11-14 00:00:00-05:00,87.05586735099821,89.01796006852403,87.05586735099821,88.01748657226562,1368600,0.0,0.0
2024-11-15 00:00:00-05:00,88.478860829563,89.25107743092373,87.02672041642867,87.1335678100586,817800,0.0,0.0
2024-11-18 00:00:00-05:00,86.99758248006374,87.70665256084916,86.03595592728604,86.17680358886719,439400,0.0,0.0
2024-11-19 00:00:00-05:00,85.71541870675908,86.8615937544579,84.5498128183719,86.5701904296875,361000,0.0,0.0
2024-11-20 00:00:00-05:00,86.36622187281999,86.70618752045922,85.67657515598172,86.56048583984375,407600,0.0,0.0
2024-11-21 00:00:00-05:00,87.23070725552827,88.25061158729206,86.19137949175634,86.29336547851562,535800,0.0,0.0
2024-11-22 00:00:00-05:00,88.44973290298582,89.79503349934069,87.26470341687066,89.57648468017578,776200,0.0,0.0
2024-11-25 00:00:00-05:00,91.62599212157474,95.90957373830572,91.30544993366642,95.12279510498047,800400,0.0,0.0
2024-11-26 00:00:00-05:00,93.84064647315769,94.39916096443447,92.00482447297152,93.0635757446289,686200,0.0,0.0
2024-11-27 00:00:00-05:00,94.63713782825222,95.8367367465908,91.72798780427115,91.93682861328125,916800,0.0,0.0
2024-11-29 00:00:00-05:00,93.38896267666634,94.66627005830917,92.13594755307078,92.79645538330078,306400,0.0,0.0
2024-12-02 00:00:00-05:00,92.40304934227672,93.40838411806315,91.47543051661317,92.80130004882812,483400,0.0,0.0
2024-12-03 00:00:00-05:00,93.32097041311937,93.32097041311937,91.03348153886948,92.54390716552734,647600,0.0,0.0
2024-12-04 00:00:00-05:00,91.52886941264727,91.52886941264727,88.76055966860717,89.50849151611328,779000,0.0,0.0
2024-12-05 00:00:00-05:00,89.87758684549954,90.30011501329237,87.27927130938647,87.33269500732422,797200,0.0,0.0
2024-12-06 00:00:00-05:00,89.84845655249708,89.86302597962293,87.02673053512721,87.71637725830078,763400,0.0,0.0
2024-12-09 00:00:00-05:00,88.6828532199624,90.58180675815034,88.1680396495732,90.52352905273438,950000,0.0,0.0
2024-12-10 00:00:00-05:00,87.42011452115852,90.12528495541906,87.35212139518099,88.66342163085938,784200,0.0,0.0
2024-12-11 00:00:00-05:00,89.96501188924498,89.96501188924498,87.26469551920114,87.42011260986328,502800,0.0,0.0
2024-12-12 00:00:00-05:00,87.21128325964186,87.69208915836008,85.98739955157755,86.1816635131836,512600,0.0,0.0
2024-12-13 00:00:00-05:00,84.47211167232169,84.69552189563056,80.83932226846662,81.80094146728516,1483600,0.0,0.0
2024-12-16 00:00:00-05:00,81.97578883829522,82.85970697342654,80.94132242090096,81.14530181884766,954200,0.0,0.0
2024-12-17 00:00:00-05:00,81.43312282204114,82.26736190833637,79.5841473119169,79.9110107421875,1365000,0.375,0.0
2024-12-18 00:00:00-05:00,80.65744688505755,80.78917043809429,75.8179034473868,76.26673126220703,1374400,0.0,0.0
2024-12-19 00:00:00-05:00,74.1250324609775,75.13001721447704,73.39324657901831,74.11039733886719,1617200,0.0,0.0
2024-12-20 00:00:00-05:00,73.6762065037646,75.89595855614353,73.6762065037646,75.4276123046875,4092000,0.0,0.0
2024-12-23 00:00:00-05:00,74.96414939012976,75.82277549966949,74.74461510892989,75.4276123046875,564400,0.0,0.0
2024-12-24 00:00:00-05:00,75.15928518932502,76.1545181274414,74.99341551434252,76.1545181274414,230600,0.0,0.0
2024-12-26 00:00:00-05:00,75.18855543266184,76.55455719322921,74.83729762439849,76.1545181274414,460400,0.0,0.0
2024-12-27 00:00:00-05:00,75.66665972263274,76.74482003753123,74.45189253408097,75.17880249023438,594400,0.0,0.0
2024-12-30 00:00:00-05:00,74.64216129027125,75.43248767475858,73.63717651885871,74.85193634033203,723600,0.0,0.0
2024-12-31 00:00:00-05:00,75.40810641484764,76.07158519633043,74.79828479000392,75.0422134399414,609200,0.0,0.0
2025-01-02 00:00:00-05:00,76.28136175400768,76.40332606945958,73.5591173398277,74.1591796875,958000,0.0,0.0
2025-01-03 00:00:00-05:00,74.21285053783043,74.8958552283832,73.32495411745703,73.88111114501953,2014200,0.0,2.0
2025-01-06 00:00:00-05:00,74.87633375966034,75.39346128892213,73.12005200617381,73.324951171875,898400,0.0,0.0
2025-01-07 00:00:00-05:00,73.17857802379933,74.50555016749301,72.49558093988783,72.68096160888672,944200,0.0,0.0
2025-01-08 00:00:00-05:00,71.98821065529074,74.65191436903672,71.2759432782101,74.37871551513672,1001400,0.0,0.0
2025-01-10 00:00:00-05:00,73.58838744318093,73.81280505859041,72.11506387511074,72.13457489013672,783600,0.0,0.0
2025-01-13 00:00:00-05:00,71.60768086732207,73.86157880104254,71.60768086732207,73.81279754638672,705600,0.0,0.0
2025-01-14 00:00:00-05:00,75.71544260424132,76.90581546789616,74.53482896979483,76.61309814453125,1256600,0.0,0.0
2025-01-15 00:00:00-05:00,80.49644747448868,80.98430473190982,77.86202126205889,78.62307739257812,960400,0.0,0.0
2025-01-16 00:00:00-05:00,78.28157855450853,78.92554626133732,77.04241695586177,78.7987060546875,655400,0.0,0.0
2025-01-17 00:00:00-05:00,81.14042262745785,81.2477443755084,78.05716118738296,78.62307739257812,560300,0.0,0.0
2025-01-21 00:00:00-05:00,79.9207807383206,80.65256663593823,78.25230234093462,78.61331939697266,605600,0.0,0.0
2025-01-22 00:00:00-05:00,78.15473147864232,80.20373047960383,77.89129183393612,80.06713104248047,744200,0.0,0.0
2025-01-23 00:00:00-05:00,79.93053414678276,81.08187761350932,79.53049505223377,80.16471099853516,889100,0.0,0.0
2025-01-24 00:00:00-05:00,79.96956277940923,80.21349141433085,78.65234963965473,79.01336669921875,990800,0.0,0.0
2025-01-27 00:00:00-05:00,78.8670040769692,82.44787447157404,78.8670040769692,80.89649200439453,1232900,0.0,0.0
2025-01-28 00:00:00-05:00,80.40863619376,80.59401688832216,78.40841847430998,78.91578674316406,653800,0.0,0.0
2025-01-29 00:00:00-05:00,78.53525652182772,79.0426322208467,75.61787230685614,76.90581512451172,1230000,0.0,0.0
2025-01-30 00:00:00-05:00,79.47194861440072,80.71111028490664,75.51054984901847,79.0523910522461,1966100,0.0,0.0
2025-01-31 00:00:00-05:00,77.79372681073339,78.26206564086397,75.68617974281133,75.97889709472656,1259400,0.0,0.0
2025-02-03 00:00:00-05:00,74.32992818917057,75.06171403740574,72.78829754896863,74.31041717529297,1253300,0.0,0.0
2025-02-04 00:00:00-05:00,73.97867497038604,76.54480149065424,73.70547609450787,75.49103546142578,1309100,0.0,0.0
2025-02-05 00:00:00-05:00,76.61310397527433,77.11072048522215,74.44702390514244,75.29589080810547,1122800,0.0,0.0
2025-02-06 00:00:00-05:00,74.97390289790393,75.99840615918497,74.24211698102069,74.72022247314453,760100,0.0,0.0
2025-02-07 00:00:00-05:00,74.40799838260557,74.40799838260557,71.54915427217541,71.96871185302734,842000,0.0,0.0
2025-02-10 00:00:00-05:00,72.58340443356386,73.1200504111546,71.86137775435097,72.70049285888672,869700,0.0,0.0
2025-02-11 00:00:00-05:00,72.32971047983686,73.46154283036421,72.32971047983686,73.38348388671875,510600,0.0,0.0
2025-02-12 00:00:00-05:00,71.51010643307727,71.72476478362115,70.43682212446762,71.47107696533203,1000000,0.0,0.0
2025-02-13 00:00:00-05:00,72.36874618617419,72.46631615208129,71.36376139351965,71.71501922607422,523000,0.0,0.0
2025-02-14 00:00:00-05:00,72.3980108772868,73.80304209971354,71.53938482142082,71.98821258544922,633300,0.0,0.0
2025-02-18 00:00:00-05:00,71.988214848239,72.20287322998047,70.13435580351191,72.20287322998047,949600,0.0,0.0
2025-02-19 00:00:00-05:00,70.28070425348668,71.91990467823753,69.32450834811274,71.47107696533203,1003900,0.0,0.0
2025-02-20 00:00:00-05:00,71.3344939776284,72.50534850317787,70.91493640788606,72.38826751708984,584800,0.0,0.0
2025-02-21 00:00:00-05:00,73.51032478033775,73.51032478033775,71.41254461988366,71.98821258544922,810400,0.0,0.0
2025-02-24 00:00:00-05:00,71.84184951592816,72.20286652845009,70.4075555825372,70.51487731933594,931800,0.0,0.0
2025-02-25 00:00:00-05:00,71.07104314676981,74.51532170791486,71.07104314676981,74.09576416015625,919200,0.0,0.0
2025-02-26 00:00:00-05:00,73.95916116913294,74.3006597511158,72.57364093862834,72.96392822265625,792700,0.0,0.0
2025-02-27 00:00:00-05:00,71.81259486098716,73.49082520587211,71.11007914042025,71.32473754882812,694300,0.0,0.0
2025-02-28 00:00:00-05:00,71.15885736984562,71.627203595955,69.81237406646109,70.71002960205078,1061400,0.0,0.0
2025-03-03 00:00:00-05:00,70.35877808158395,71.06129376147771,68.57321863587254,68.98301696777344,1173400,0.0,0.0
2025-03-04 00:00:00-05:00,68.30000946108653,70.89541339378074,67.57798287399163,70.1050796508789,1108600,0.0,0.0
2025-03-05 00:00:00-05:00,70.23193344893438,73.03222931818517,70.23193344893438,72.8956298828125,1208700,0.0,0.0
2025-03-06 00:00:00-05:00,73.36396597928952,75.52029384713153,72.94440850175674,74.8275375366211,1074400,0.0,0.0
2025-03-07 00:00:00-05:00,74.8665795904447,76.15452247964555,73.97867578989376,75.71544647216797,1292200,0.0,0.0
2025-03-10 00:00:00-04:00,75.4812708366279,77.39367027519289,72.98344421386719,72.98344421386719,1676800,0.0,0.0
2025-03-11 00:00:00-04:00,73.4127577750558,73.75425636532442,72.20287386491373,72.66146087646484,903000,0.0,0.0
2025-03-12 00:00:00-04:00,72.52486094517948,72.76878957143602,70.32950330887067,70.40756225585938,1321300,0.0,0.0
2025-03-13 00:00:00-04:00,70.71002612810774,70.85638478183331,67.25599614309161,67.7243423461914,1444000,0.0,0.0
2025-03-14 00:00:00-04:00,68.56345730948246,68.81714517371222,67.47066179115949,68.7098159790039,904000,0.0,0.0
2025-03-17 00:00:00-04:00,68.96506087003034,69.39701524945445,67.91463248448635,69.17121887207031,816600,0.43,0.0
2025-03-18 00:00:00-04:00,69.06322678102696,69.4264618080497,68.06188689468857,68.58219146728516,760200,0.0,0.0
2025-03-19 00:00:00-04:00,68.32694978646414,70.4572566711888,68.32694978646414,69.86823272705078,736400,0.0,0.0
2025-03-20 00:00:00-04:00,69.69151900467863,71.51749832269162,69.69151900467863,70.1627426147461,686800,0.0,0.0
2025-03-21 00:00:00-04:00,68.24840394634441,69.5737170408748,67.7870070242975,69.0926742553711,2304900,0.0,0.0
2025-03-24 00:00:00-04:00,69.95657987429573,72.07706725095764,69.83877210731936,71.93962860107422,727600,0.0,0.0
2025-03-25 00:00:00-04:00,70.69287630371461,72.6464753684942,70.56524932375484,71.576416015625,824500,0.0,0.0
2025-03-26 00:00:00-04:00,71.94945543317904,73.01951467667368,70.8499386274265,71.55677032470703,550000,0.0,0.0
2025-03-27 00:00:00-04:00,71.21317077509701,72.08689117384048,70.8597549407912,71.32115936279297,405100,0.0,0.0
2025-03-28 00:00:00-04:00,71.78256331330873,71.78256331330873,68.8177979994217,69.04359436035156,498200,0.0,0.0
2025-03-31 00:00:00-04:00,68.71962544493591,69.88786147425014,67.45322002009786,69.58352661132812,879200,0.0,0.0
2025-04-01 00:00:00-04:00,69.97622316163245,69.97622316163245,68.53310959219631,69.7798843383789,475000,0.0,0.0
2025-04-02 00:00:00-04:00,68.60182202323489,70.36890121401046,68.60182202323489,70.13329315185547,616200,0.0,0.0
2025-04-03 00:00:00-04:00,67.19797290658363,67.89499283425457,64.54736180556303,65.39163208007812,1131100,0.0,0.0
2025-04-04 00:00:00-04:00,63.997611089140186,69.23011428365703,63.997611089140186,67.87535858154297,1927100,0.0,0.0
2025-04-07 00:00:00-04:00,65.52908273176713,68.75890658466872,63.67365312326883,64.79280090332031,1721400,0.0,0.0
2025-04-08 00:00:00-04:00,66.1671863892053,66.83474879155935,60.19839402578616,61.386260986328125,1243000,0.0,0.0
2025-04-09 00:00:00-04:00,60.2376675418981,67.5612161117056,58.185895490043414,65.37200164794922,1331300,0.0,0.0
2025-04-10 00:00:00-04:00,63.26133098215394,64.73389449671176,60.14931147402865,62.044010162353516,882000,0.0,0.0
2025-04-11 00:00:00-04:00,61.59242489934169,62.917726819179094,59.530833732587176,62.80974197387695,1044100,0.0,0.0
2025-04-14 00:00:00-04:00,63.84053620640359,63.91907472536249,61.670960176620355,63.359500885009766,517400,0.0,0.0
2025-04-15 00:00:00-04:00,62.966817325257416,64.37066155425498,62.436693544043756,62.89809799194336,712900,0.0,0.0
2025-04-16 00:00:00-04:00,62.78029130884113,63.67364634918448,61.101569817359,61.69059371948242,769100,0.0,0.0
2025-04-17 00:00:00-04:00,61.63169075728124,64.51791765784874,61.63169075728124,63.93870544433594,840000,0.0,0.0
2025-04-21 00:00:00-04:00,63.379128266097624,63.565655365852066,62.27961527591524,63.33985900878906,628700,0.0,0.0
2025-04-22 00:00:00-04:00,64.53754299753258,67.2961501854867,64.13504623072427,66.91328430175781,757500,0.0,0.0
2025-04-23 00:00:00-04:00,68.61164329096026,70.05475675888079,66.72676375687224,66.96237182617188,1525900,0.0,0.0
2025-04-24 00:00:00-04:00,63.71291861010817,68.53310613327137,63.52639149453929,67.65938568115234,1692700,0.0,0.0
2025-04-25 00:00:00-04:00,66.78566131941265,67.39432358890154,65.8137715175158,66.70712280273438,725200,0.0,0.0
2025-04-28 00:00:00-04:00,66.43224303532317,67.50230968854476,65.73523057764898,66.4518814086914,872700,0.0,0.0
2025-04-29 00:00:00-04:00,66.03956453048124,66.6678652134486,64.83206659270033,65.73523712158203,744200,0.0,0.0
2025-04-30 00:00:00-04:00,64.9106048900361,67.16853120443923,64.17432310471746,66.8936538696289,1102800,0.0,0.0
2025-05-01 00:00:00-04:00,66.73658470670236,67.46304730863744,65.60761779798233,65.72541809082031,729400,0.0,0.0
2025-05-02 00:00:00-04:00,66.49115416103164,67.67902115752932,66.23590772274059,67.42377471923828,630800,0.0,0.0
2025-05-05 00:00:00-04:00,67.84591021427029,68.38585316518304,66.83475113332946,67.02127075195312,971300,0.0,0.0
2025-05-06 00:00:00-04:00,66.61877803549783,67.29615969000052,65.22475295478849,65.29347229003906,715600,0.0,0.0
2025-05-07 00:00:00-04:00,66.25553453569852,67.79681727823812,65.77449925027841,66.86419677734375,1440700,0.0,0.0
2025-05-08 00:00:00-04:00,67.72810742517404,69.00433222686729,66.9721947280668,67.92445373535156,636900,0.0,0.0
2025-05-09 00:00:00-04:00,67.9440808530734,67.98335011293092,66.62859435215118,66.96237182617188,460100,0.0,0.0
2025-05-12 00:00:00-04:00,70.62415153833334,72.14579607374833,68.35639853702233,69.55408477783203,937700,0.0,0.0
2025-05-13 00:00:00-04:00,70.05475418434285,70.46707016292582,69.39701095805405,69.77005767822266,917300,0.0,0.0
2025-05-14 00:00:00-04:00,69.0730442622324,69.14176359106972,65.87267089814107,65.98065948486328,1210200,0.0,0.0
2025-05-15 00:00:00-04:00,66.06901522257853,66.96236647089401,64.89095999060372,66.4616928100586,576000,0.0,0.0
2025-05-16 00:00:00-04:00,66.76603223122098,67.84591065013868,66.30462779563044,67.76737213134766,644100,0.0,0.0
2025-05-19 00:00:00-04:00,66.20645826941124,66.99182098633035,65.76468471941419,66.62859344482422,553500,0.0,0.0
2025-05-20 00:00:00-04:00,66.19664253545156,66.65804699425775,65.10694487439525,65.30328369140625,500500,0.0,0.0
2025-05-21 00:00:00-04:00,65.30328214778078,65.37200148109483,62.721390064872146,62.89809799194336,880600,0.0,0.0
2025-05-22 00:00:00-04:00,62.39742635691307,63.634378068351204,61.61205614878183,63.1729736328125,1176000,0.0,0.0
2025-05-23 00:00:00-04:00,62.22071722916712,63.35949951498844,62.22071722916712,63.045352935791016,536400,0.0,0.0
2025-05-27 00:00:00-04:00,63.83071879231367,64.7044467327745,62.574136158367196,64.60626983642578,731200,0.0,0.0
2025-05-28 00:00:00-04:00,64.3215692031847,64.74370436502588,62.32870491308208,62.515228271484375,595200,0.0,0.0
2025-05-29 00:00:00-04:00,63.4478504249978,63.575477389406664,61.91638677085409,62.81956100463867,920000,0.0,0.0
2025-05-30 00:00:00-04:00,62.55449890451943,62.858826298869126,61.778947892934255,62.446510314941406,792800,0.0,0.0
2025-06-02 00:00:00-04:00,62.01455634551494,62.26980278519499,60.44382342795568,62.044010162353516,944600,0.0,0.0
2025-06-03 00:00:00-04:00,61.9262079821093,63.45767168630818,61.71023079513857,63.09443664550781,781400,0.0,0.0
2025-06-04 00:00:00-04:00,63.29078047174086,65.08730974053468,63.17297269531584,64.37065887451172,919100,0.0,0.0
2025-06-05 00:00:00-04:00,64.20376892679165,64.6553541597726,63.1729714996569,64.04669189453125,716500,0.0,0.0
2025-06-06 00:00:00-04:00,64.42955919997985,64.74370578148955,62.67230292994827,62.829376220703125,863700,0.0,0.0
2025-06-09 00:00:00-04:00,63.62455597372869,64.51791473190224,62.770470218074365,64.0859603881836,982700,0.0,0.0
2025-06-10 00:00:00-04:00,65.126566988763,66.55004943483505,64.07613873055215,66.52059936523438,1110700,0.0,0.0
2025-06-11 00:00:00-04:00,67.3452337140098,68.08151544008828,64.40010680969586,64.47864532470703,891600,0.0,0.0
2025-06-12 00:00:00-04:00,64.40010909644351,65.1756601075662,63.467488539566205,64.74370574951172,610500,0.0,0.0
2025-06-13 00:00:00-04:00,64.09578404067187,64.9106043404215,62.73120907595651,63.2907829284668,813000,0.0,0.0
2025-06-16 00:00:00-04:00,63.88375470328216,64.23954354768017,62.91522049912528,63.824459075927734,593800,0.43,0.0
2025-06-17 00:00:00-04:00,63.8541128218869,65.08948877411326,61.60078829144785,61.83797836303711,975500,0.0,0.0
2025-06-18 00:00:00-04:00,61.67984772928186,62.944871443329696,61.3635918007699,61.709495544433594,865500,0.0,0.0
2025-06-20 00:00:00-04:00,62.11469996878167,63.48843739345883,61.76879621798819,63.16230010986328,1496700,0.0,0.0
2025-06-23 00:00:00-04:00,62.67803231581298,66.21615084208236,62.559437280371625,66.16673278808594,876900,0.0,0.0
2025-06-24 00:00:00-04:00,65.97895877942028,67.52070550382003,65.42550524388649,66.72018432617188,724800,0.0,0.0
2025-06-25 00:00:00-04:00,66.16672919125588,67.03643863744229,64.87205768040147,65.00053405761719,757600,0.0,0.0
2025-06-26 00:00:00-04:00,65.18831151608501,65.84059357982856,64.19012572466036,65.49468231201172,730600,0.0,0.0
2025-06-27 00:00:00-04:00,65.82083400664301,67.06609516815891,65.46504510335276,65.97896575927734,1023600,0.0,0.0
2025-06-30 00:00:00-04:00,66.25568129824109,66.72018384393658,65.22784764269143,66.1865005493164,1385600,0.0,0.0
2025-07-01 00:00:00-04:00,65.66270088137453,71.88899076355042,65.65281576314241,70.13970184326172,1082500,0.0,0.0
2025-07-02 00:00:00-04:00,70.64373878338544,72.15583767856636,69.78391444253492,71.77040100097656,1512500,0.0,0.0
2025-07-03 00:00:00-04:00,71.76051141188026,71.76051141188026,69.28975976580294,69.80367279052734,571500,0.0,0.0
2025-07-07 00:00:00-04:00,69.4478899126056,69.74438315164403,67.08585173937799,67.84684753417969,701400,0.0,0.0
2025-07-08 00:00:00-04:00,68.0543904519987,69.77403165090996,67.43176369208334,68.67701721191406,848000,0.0,0.0
2025-07-09 00:00:00-04:00,70.21877762600717,73.30227141795567,69.7839228440095,73.13426208496094,1116600,0.0,0.0
2025-07-10 00:00:00-04:00,72.79823200219195,75.69394576776114,72.70928101976195,74.47834014892578,2245000,0.0,0.0
2025-07-11 00:00:00-04:00,72.99588762611383,73.72722800603408,72.46220436288478,72.90693664550781,1113000,0.0,0.0
2025-07-14 00:00:00-04:00,72.37326754051735,72.54127685908189,70.3571330973338,71.7506332397461,911400,0.0,0.0
2025-07-15 00:00:00-04:00,72.09653419441031,72.28431374323723,68.54853824430525,68.63748168945312,1461900,0.0,0.0
2025-07-16 00:00:00-04:00,68.99327392059871,70.21877229683213,68.04450609199431,69.56649017333984,992900,0.0,0.0
2025-07-17 00:00:00-04:00,69.26011983428768,70.60420948592227,69.26011983428768,70.18911743164062,980700,0.0,0.0
2025-07-18 00:00:00-04:00,70.49549234339258,70.57455821082283,68.59795676588352,69.14151763916016,924600,0.0,0.0
2025-07-21 00:00:00-04:00,69.8827405761654,70.42630896931689,68.97350575501731,69.13162994384766,531600,0.0,0.0
2025-07-22 00:00:00-04:00,72.16571512438887,75.36781488021424,72.06688656059734,74.48822784423828,1498400,0.0,0.0
2025-07-23 00:00:00-04:00,75.15038952850946,75.37769447730417,73.25285390840138,73.9051284790039,1674400,0.0,0.0
2025-07-24 00:00:00-04:00,74.00395911560038,74.00395911560038,66.7103021304533,70.2187728881836,2597800,0.0,0.0
2025-07-25 00:00:00-04:00,70.37689074826264,70.6239659190711,68.08403346476565,68.9537353515625,1819300,0.0,0.0
2025-07-28 00:00:00-04:00,68.62760246692253,70.00133982562366,67.39222660189374,69.54672241210938,1600500,0.0,0.0
2025-07-29 00:00:00-04:00,69.62578763169378,70.47572691421009,68.6374868418038,68.65725708007812,1281300,0.0,0.0
2025-07-30 00:00:00-04:00,69.57637586535998,69.57637586535998,66.76959775166478,67.1748046875,1376000,0.0,0.0
2025-07-31 00:00:00-04:00,66.33474996553302,67.69860230481596,66.19638846184358,66.55216979980469,1941500,0.0,0.0
2025-08-01 00:00:00-04:00,68.23228375425212,70.67338777988172,67.45152526758389,70.2978286743164,1856800,0.0,0.0
2025-08-04 00:00:00-04:00,70.4559591225241,71.82969651794716,70.4559591225241,71.71109771728516,778700,0.0,0.0
2025-08-05 00:00:00-04:00,71.65180527461916,73.46039747945953,71.3750822675666,72.43256378173828,1232800,0.0,0.0
2025-08-06 00:00:00-04:00,72.67963784152018,73.6481683511348,70.90069348080877,71.09835815429688,833700,0.0,0.0
2025-08-07 00:00:00-04:00,71.95817994744313,73.38133553428517,70.7326890477385,70.91058349609375,541300,0.0,0.0
2025-08-08 00:00:00-04:00,70.93033643778517,71.80004586128165,70.76232713193183,71.31578063964844,397100,0.0,0.0
2025-08-11 00:00:00-04:00,71.37508346172832,71.75063504327773,69.68509003455117,70.81175231933594,745500,0.0,0.0
2025-08-12 00:00:00-04:00,71.27625223486007,73.77665190595684,70.11993463609691,73.63829040527344,726400,0.0,0.0
2025-08-13 00:00:00-04:00,73.82606040962888,78.30306898321393,73.70746914949157,77.17639923095703,1472500,0.0,0.0
2025-08-14 00:00:00-04:00,74.75506959118209,76.13869217631344,74.56729003216002,76.09915924072266,903600,0.0,0.0
2025-08-15 00:00:00-04:00,77.60137309248985,77.7693899537848,75.35793366370264,76.09915924072266,913500,0.0,0.0
2025-08-18 00:00:00-04:00,76.26716624973017,77.21593405473614,75.75325318290304,76.32646942138672,980000,0.0,0.0
2025-08-19 00:00:00-04:00,77.38394831077717,78.0658706707562,76.13868730973896,76.34622955322266,956300,0.0,0.0
2025-08-20 00:00:00-04:00,76.07939481365722,76.71190668845928,73.8063000797436,74.1126708984375,1355800,0.0,0.0
2025-08-21 00:00:00-04:00,73.67782869360794,74.20162691856234,72.5808141869485,74.01384735107422,681300,0.0,0.0
2025-08-22 00:00:00-04:00,75.28875293183154,80.38838098223867,74.05337696979711,79.14312744140625,2077200,0.0,0.0
2025-08-25 00:00:00-04:00,78.382127576639,78.48096368060449,77.27523559753199,77.38394927978516,853700,0.0,0.0
2025-08-26 00:00:00-04:00,77.16651831687246,77.5519549759288,76.10903689892426,76.27704620361328,878100,0.0,0.0
2025-08-27 00:00:00-04:00,76.09915743499484,77.01827743029568,75.75325368195394,76.9490966796875,706900,0.0,0.0
2025-08-28 00:00:00-04:00,77.5223103135218,77.5223103135218,75.7927840663751,76.90956115722656,524900,0.0,0.0
2025-08-29 00:00:00-04:00,76.88980347140247,77.60137369717172,76.08927471469019,76.78108978271484,687900,0.0,0.0
2025-09-02 00:00:00-04:00,75.18003861650877,76.15845425903596,75.18003861650877,75.38758087158203,640400,0.0,0.0
2025-09-03 00:00:00-04:00,75.09109306310962,76.61306955766594,74.67600102445805,75.88172912597656,523500,0.0,0.0
2025-09-04 00:00:00-04:00,76.91945423722193,80.81335432083343,76.58342803926764,80.54651641845703,1307500,0.0,0.0
2025-09-05 00:00:00-04:00,82.48357336558315,83.748597022163,81.03077016805805,81.86094665527344,1585400,0.0,0.0
2025-09-08 00:00:00-04:00,81.42609893243073,81.8609536792431,80.13142735095845,81.17902374267578,846300,0.0,0.0
2025-09-09 00:00:00-04:00,80.95171874659312,81.0406621955911,77.7100859250549,78.16470336914062,665300,0.0,0.0
2025-09-10 00:00:00-04:00,78.31294702700541,78.50072657685385,76.93920962791748,77.65078735351562,656500,0.0,0.0
2025-09-11 00:00:00-04:00,78.11529199643913,80.25990280913462,78.11529199643913,80.11165618896484,1046200,0.0,0.0
