Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.194132129791484,16.226912960560902,16.128568905102068,16.202327728271484,78000,0.0,0.0
2024-10-11 00:00:00-04:00,16.202329881627342,16.284284314168836,16.16954748335043,16.27608871459961,104800,0.0,0.0
2024-10-14 00:00:00-04:00,16.325259856484667,16.390823086303854,16.284283424029187,16.382627487182617,135600,0.0,0.0
2024-10-15 00:00:00-04:00,16.333204813363132,16.432044868457204,16.250838362619636,16.259075164794922,161100,0.1,0.0
2024-10-16 00:00:00-04:00,16.25083972662341,16.324969381413645,16.25083972662341,16.300260543823242,159300,0.0,0.0
2024-10-17 00:00:00-04:00,16.390864853391385,16.390864853391385,16.267315932661727,16.30849838256836,87900,0.0,0.0
2024-10-18 00:00:00-04:00,16.308496095842635,16.382625752088153,16.250840045653796,16.366153717041016,94600,0.0,0.0
2024-10-21 00:00:00-04:00,16.366152349713634,16.366152349713634,16.30849473333232,16.324968338012695,102600,0.0,0.0
2024-10-22 00:00:00-04:00,16.242603079615154,16.39909919356394,16.242603079615154,16.349679946899414,80200,0.0,0.0
2024-10-23 00:00:00-04:00,16.26731649582783,16.308498947160178,16.2343692779541,16.2343692779541,119700,0.0,0.0
2024-10-24 00:00:00-04:00,16.250840987696176,16.27555139821363,16.176711327153445,16.2014217376709,98800,0.0,0.0
2024-10-25 00:00:00-04:00,16.267312347444896,16.300259556916647,16.143763453944665,16.168472290039062,57100,0.0,0.0
2024-10-28 00:00:00-04:00,16.259073795155675,16.259073795155675,16.15199851791555,16.18494415283203,32800,0.0,0.0
2024-10-29 00:00:00-04:00,16.06139890536299,16.184947813510014,16.0119796563061,16.135528564453125,132500,0.0,0.0
2024-10-30 00:00:00-04:00,16.16023761328819,16.242602497775433,16.03668714453838,16.061397552490234,228200,0.0,0.0
2024-10-31 00:00:00-04:00,16.053157583929725,16.110813620103997,15.764875832049198,15.839005470275879,183400,0.0,0.0
2024-11-01 00:00:00-04:00,15.855484403923969,16.01198053402723,15.855484403923969,15.929614067077637,93300,0.0,0.0
2024-11-04 00:00:00-05:00,15.954324710571285,16.036689607709448,15.92961429882401,15.98727035522461,83400,0.0,0.0
2024-11-05 00:00:00-05:00,15.970794130264121,16.102579829301153,15.970794130264121,16.044923782348633,103600,0.0,0.0
2024-11-06 00:00:00-05:00,16.2920222072006,16.38262388818522,16.217892559389046,16.24260139465332,101600,0.0,0.0
2024-11-07 00:00:00-05:00,16.292023029250785,16.390861517313734,16.259075819223508,16.3579158782959,173100,0.0,0.0
2024-11-08 00:00:00-05:00,16.30849554164015,16.48970206008671,16.30849554164015,16.473228454589844,131900,0.0,0.0
2024-11-11 00:00:00-05:00,16.497937990612257,16.580302871723102,16.41557153849201,16.481464385986328,152200,0.0,0.0
2024-11-12 00:00:00-05:00,16.423807848825643,16.56383034193283,16.399097442626953,16.399097442626953,106700,0.0,0.0
2024-11-13 00:00:00-05:00,16.47322742306406,16.47322742306406,16.341441729360298,16.432044982910156,89900,0.0,0.0
2024-11-14 00:00:00-05:00,16.432048874307778,16.432048874307778,16.292026345211564,16.30849838256836,86300,0.0,0.0
2024-11-15 00:00:00-05:00,16.308497105384134,16.432673158677073,16.10981352533441,16.21743392944336,98400,0.1,0.0
2024-11-18 00:00:00-05:00,16.2174338109901,16.267103916147644,16.093257758604153,16.258825302124023,184800,0.0,0.0
2024-11-19 00:00:00-05:00,16.209150677469477,16.300213827354547,16.18431484232344,16.267099380493164,79600,0.0,0.0
2024-11-20 00:00:00-05:00,16.267104034963698,16.267104034963698,16.16776382392302,16.21743392944336,62800,0.0,0.0
2024-11-21 00:00:00-05:00,16.29194056857485,16.374725133944555,16.233991846511337,16.333332061767578,65200,0.0,0.0
2024-11-22 00:00:00-05:00,16.333333505969556,16.383005196973926,16.283663393949578,16.316776275634766,65300,0.0,0.0
2024-11-25 00:00:00-05:00,16.565128704387586,16.664468920695583,16.46578690909532,16.4989013671875,235000,0.0,0.0
2024-11-26 00:00:00-05:00,16.565126673043103,16.639632615629736,16.48234211694861,16.54029083251953,166500,0.0,0.0
2024-11-27 00:00:00-05:00,16.58168436722426,16.606518629463427,16.523734071036596,16.556848526000977,105200,0.0,0.0
2024-11-29 00:00:00-05:00,16.59824057405538,16.67274652124735,16.556849082941696,16.656190872192383,88300,0.0,0.0
2024-12-02 00:00:00-05:00,16.68930507341663,16.72241953212222,16.606520505636958,16.681026458740234,130000,0.0,0.0
2024-12-03 00:00:00-05:00,16.689303513123313,16.77208807316341,16.631354794790493,16.73897361755371,144000,0.0,0.0
2024-12-04 00:00:00-05:00,16.79692256918459,16.85487128287485,16.76380811622786,16.838314056396484,112300,0.0,0.0
2024-12-05 00:00:00-05:00,16.89626277008674,16.904541383325924,16.730693663271126,16.838314056396484,115400,0.0,0.0
2024-12-06 00:00:00-05:00,16.90454007906391,16.912818691664363,16.805198306842406,16.87142562866211,68700,0.0,0.0
2024-12-09 00:00:00-05:00,16.91282097614086,16.937655238312765,16.74725185973563,16.805200576782227,109700,0.0,0.0
2024-12-10 00:00:00-05:00,16.86314918523763,16.87970483203406,16.689301472511495,16.722415924072266,82700,0.0,0.0
2024-12-11 00:00:00-05:00,16.738973246016958,16.87970652126617,16.722417597563727,16.805200576782227,124800,0.0,0.0
2024-12-12 00:00:00-05:00,16.763807409539275,16.83003473367686,16.722415924072266,16.722415924072266,110700,0.0,0.0
2024-12-13 00:00:00-05:00,16.821758645111018,16.879707365054372,16.722418433489324,16.755531311035156,102200,0.0,0.0
2024-12-16 00:00:00-05:00,16.873072431515617,16.99811958847125,16.856399053238633,16.948101043701172,172100,0.141,0.0
2024-12-17 00:00:00-05:00,16.923090313141312,16.973110446012186,16.764697995899308,16.931427001953125,192600,0.0,0.0
2024-12-18 00:00:00-05:00,16.914762515923318,16.914762515923318,16.406235409314423,16.431243896484375,160100,0.0,0.0
2024-12-19 00:00:00-05:00,16.514604791839723,16.622980173986054,16.20615520586246,16.24783706665039,177300,0.0,0.0
2024-12-20 00:00:00-05:00,16.29786201353251,16.572966536853514,16.256180136386963,16.539621353149414,125200,0.0,0.0
2024-12-23 00:00:00-05:00,16.664666874579193,16.74803221042735,16.589638231322006,16.714685440063477,189300,0.0,0.0
2024-12-24 00:00:00-05:00,16.789710327963355,17.006459516663625,16.75636515511933,16.9814510345459,100400,0.0,0.0
2024-12-26 00:00:00-05:00,16.981451120647993,17.039806365966797,16.898085803023477,17.039806365966797,112200,0.0,0.0
2024-12-27 00:00:00-05:00,17.039805873099322,17.039805873099322,16.789709927459675,16.923093795776367,108800,0.0,0.0
2024-12-30 00:00:00-05:00,16.739690540574408,16.8313925417475,16.631316749237975,16.789709091186523,84300,0.0,0.0
2024-12-31 00:00:00-05:00,16.82305484187255,16.856400010258817,16.689670988205574,16.756362915039062,111200,0.0,0.0
2025-01-02 00:00:00-05:00,16.923094542760797,16.923094542760797,16.647990103456884,16.781373977661133,175800,0.0,0.0
2025-01-03 00:00:00-05:00,16.90642200478263,16.964777248413544,16.81471999904198,16.923093795776367,78900,0.0,0.0
2025-01-06 00:00:00-05:00,16.9314308901881,17.089824833865446,16.9314308901881,16.9814510345459,93900,0.0,0.0
2025-01-07 00:00:00-05:00,16.956437732839664,17.08982157893379,16.906419188069584,16.948101043701172,128600,0.0,0.0
2025-01-08 00:00:00-05:00,16.93142823222011,16.95643830047282,16.839727828748682,16.90641975402832,105300,0.0,0.0
2025-01-10 00:00:00-05:00,16.848064663657553,16.8730747344866,16.681335628313832,16.798046112060547,164700,0.0,0.0
2025-01-13 00:00:00-05:00,16.68967198996229,16.848064331910837,16.68967198996229,16.789709091186523,95500,0.0,0.0
2025-01-14 00:00:00-05:00,16.864740950535005,16.948106277603873,16.78971231517916,16.82305908203125,108100,0.0,0.0
2025-01-15 00:00:00-05:00,17.067353772034924,17.201676153220465,17.05895842305469,17.12611961364746,92800,0.141,0.0
2025-01-16 00:00:00-05:00,17.15970230102539,17.201677447836556,17.134516252189165,17.15970230102539,60400,0.0,0.0
2025-01-17 00:00:00-05:00,17.27723361419171,17.377976206078035,17.252047565907837,17.302419662475586,79800,0.0,0.0
2025-01-21 00:00:00-05:00,17.336001289052554,17.453534592202463,17.319210588424088,17.428348541259766,81100,0.0,0.0
2025-01-22 00:00:00-05:00,17.503905808025575,17.587857713348722,17.49551045736832,17.562671661376953,81300,0.0,0.0
2025-01-23 00:00:00-05:00,17.587857627913614,17.6885986328125,17.545880874831244,17.6885986328125,73300,0.0,0.0
2025-01-24 00:00:00-05:00,17.705386315982278,17.747361460660155,17.663411171304396,17.696990966796875,61500,0.0,0.0
2025-01-27 00:00:00-05:00,17.487113153674706,17.55427435018249,17.428347306886547,17.478717803955078,134200,0.0,0.0
2025-01-28 00:00:00-05:00,17.47871855202462,17.47871855202462,17.24365515481155,17.403162002563477,91400,0.0,0.0
2025-01-29 00:00:00-05:00,17.403161329796653,17.49550857584574,17.29402498548802,17.35279083251953,73400,0.0,0.0
2025-01-30 00:00:00-05:00,17.45353415347323,17.529089101903406,17.34439620338095,17.48711395263672,95600,0.0,0.0
2025-01-31 00:00:00-05:00,17.613040011856206,17.68859655728951,17.428347123713248,17.453533172607422,137900,0.0,0.0
2025-02-03 00:00:00-05:00,17.226861405855022,17.411554271156945,17.20167536007562,17.32760238647461,195000,0.0,0.0
2025-02-04 00:00:00-05:00,17.336002082807312,17.487115192883746,17.336002082807312,17.436744689941406,83800,0.0,0.0
2025-02-05 00:00:00-05:00,17.43674247334464,17.48711296988377,17.361185927911336,17.453533172607422,83000,0.0,0.0
2025-02-06 00:00:00-05:00,17.512297234006557,17.621433565593545,17.461925141351898,17.604642868041992,116900,0.0,0.0
2025-02-07 00:00:00-05:00,17.52069301023118,17.53748210694328,17.327603186175654,17.33599853515625,154400,0.0,0.0
2025-02-10 00:00:00-05:00,17.394765725187685,17.545878816054294,17.394765725187685,17.453533172607422,92500,0.0,0.0
2025-02-11 00:00:00-05:00,17.44513653226022,17.62982940673828,17.3443939453864,17.62982940673828,79600,0.0,0.0
2025-02-12 00:00:00-05:00,17.554273481437395,17.62143467462143,17.46192624034091,17.596248626708984,144800,0.0,0.0
2025-02-13 00:00:00-05:00,17.596249966204137,17.730573964046627,17.596249966204137,17.713783264160156,103400,0.0,0.0
2025-02-14 00:00:00-05:00,17.832951182796183,17.86675688646042,17.731530847760403,17.782241821289062,98100,0.141,0.0
2025-02-18 00:00:00-05:00,17.78224079268076,17.832950151254614,17.75688530738311,17.799142837524414,85300,0.0,0.0
2025-02-19 00:00:00-05:00,17.71462484820707,17.81604516983602,17.71462484820707,17.748432159423828,74300,0.0,0.0
2025-02-20 00:00:00-05:00,17.739982461065853,17.765337947522006,17.655465784900194,17.7061767578125,66300,0.0,0.0
2025-02-21 00:00:00-05:00,17.731531536681853,17.739983365931675,17.427273743796288,17.486434936523438,78500,0.0,0.0
2025-02-24 00:00:00-05:00,17.53714573281531,17.63856608007778,17.258241792870685,17.29204750061035,84800,0.0,0.0
2025-02-25 00:00:00-05:00,17.300497287495435,17.385013964896437,17.11456188683046,17.139917373657227,81200,0.0,0.0
2025-02-26 00:00:00-05:00,17.17372323059257,17.23288442169452,16.987787828269077,17.055400848388672,85700,0.0,0.0
2025-02-27 00:00:00-05:00,17.080756796993096,17.232886513735846,16.94553074033771,16.97088623046875,74800,0.0,0.0
2025-02-28 00:00:00-05:00,17.04694886731397,17.241336096921195,16.945528532028458,17.139917373657227,94100,0.0,0.0
2025-03-03 00:00:00-05:00,17.21598134261536,17.275142530167273,16.77649593219906,16.835657119750977,216100,0.0,0.0
2025-03-04 00:00:00-05:00,16.734237834039845,16.742689663077808,16.379269074553104,16.53139877319336,182500,0.0,0.0
2025-03-05 00:00:00-05:00,16.531396582069863,16.708881744299568,16.48068722658481,16.700429916381836,154400,0.0,0.0
2025-03-06 00:00:00-05:00,16.531399310447483,16.590560503614363,16.244043561904128,16.32010841369629,205100,0.0,0.0
2025-03-07 00:00:00-05:00,16.27784978708793,16.303205273324778,16.04120341827521,16.227140426635742,206600,0.0,0.0
2025-03-10 00:00:00-04:00,16.058108138707283,16.14262481973638,15.728494855917575,15.804559707641602,142800,0.0,0.0
2025-03-11 00:00:00-04:00,15.787655400630241,15.846816591314367,15.466492348314205,15.635525703430176,200100,0.0,0.0
2025-03-12 00:00:00-04:00,15.762299172574116,15.973590050522889,15.669332282451254,15.711589813232422,92300,0.0,0.0
2025-03-13 00:00:00-04:00,15.787655400630241,15.948236926788258,15.593268170661956,15.635525703430176,112600,0.0,0.0
2025-03-14 00:00:00-04:00,15.695993721521644,15.942972697986567,15.695993721521644,15.849291801452637,106600,0.141,0.0
2025-03-17 00:00:00-04:00,15.815224939895264,16.002589982956692,15.772642861600666,15.917424201965332,217700,0.0,0.0
2025-03-18 00:00:00-04:00,15.917426542259507,15.97704211039792,15.832260748746458,15.857810974121094,81900,0.0,0.0
2025-03-19 00:00:00-04:00,15.934456254291963,16.036655517616875,15.764126314620016,16.00259017944336,123700,0.0,0.0
2025-03-20 00:00:00-04:00,15.96000153902515,16.08774936036109,15.849287193707784,16.019617080688477,106700,0.0,0.0
2025-03-21 00:00:00-04:00,15.93445132499729,16.019617080688477,15.900385997361823,16.019617080688477,58900,0.0,0.0
2025-03-24 00:00:00-04:00,16.147366932430444,16.300664987070284,16.147366932430444,16.266599655151367,123200,0.0,0.0
2025-03-25 00:00:00-04:00,16.30066509910911,16.44544641566387,16.283633245233528,16.334732055664062,82100,0.0,0.0
2025-03-26 00:00:00-04:00,16.317702436864597,16.385834741687322,16.138855745855793,16.155887603759766,60900,0.0,0.0
2025-03-27 00:00:00-04:00,16.113303945531605,16.121820685851272,15.942972387942472,16.07923698425293,86100,0.0,0.0
2025-03-28 00:00:00-04:00,15.994069937384722,16.002586676164167,15.687473838932046,15.747089385986328,178600,0.0,0.0
2025-03-31 00:00:00-04:00,15.713027766538438,15.730059623718262,15.483080638387602,15.730059623718262,265500,0.0,0.0
2025-04-01 00:00:00-04:00,15.636377446127685,15.823740855013426,15.576761889864134,15.755608558654785,101700,0.0,0.0
2025-04-02 00:00:00-04:00,15.704510138757398,15.977039331068674,15.704510138757398,15.92594051361084,51100,0.0,0.0
2025-04-03 00:00:00-04:00,15.534177467948618,15.61934324054216,15.295713629567103,15.380879402160645,229700,0.0,0.0
2025-04-04 00:00:00-04:00,15.159449707439219,15.167966447511963,14.30779519298978,14.333345413208008,290000,0.0,0.0
2025-04-07 00:00:00-04:00,13.720153827289874,14.48664251400061,12.945147588876683,14.052298545837402,442300,0.0,0.0
2025-04-08 00:00:00-04:00,14.656972756625688,15.006152586339844,14.009716784146086,14.205596923828125,384900,0.0,0.0
2025-04-09 00:00:00-04:00,14.273728642228264,15.602309116858015,14.077848510433235,15.53417682647705,344000,0.0,0.0
2025-04-10 00:00:00-04:00,15.389396560068734,15.389396560068734,14.801754500046266,14.989119529724121,159500,0.0,0.0
2025-04-11 00:00:00-04:00,15.108350961814788,15.295714371082093,14.87840385198531,15.24461555480957,118800,0.0,0.0
2025-04-14 00:00:00-04:00,15.372362101995622,15.4830780896512,15.116866417932194,15.21906566619873,141600,0.0,0.0
2025-04-15 00:00:00-04:00,15.271429861266261,15.357271323052867,15.151248867587336,15.21992301940918,92900,0.141,0.0
2025-04-16 00:00:00-04:00,15.039656695775346,15.194173974556518,14.730622138213,14.86797046661377,156100,0.0,0.0
2025-04-17 00:00:00-04:00,14.859386618893408,15.022488379752108,14.816465878451206,14.825050354003906,90900,0.0,0.0
2025-04-21 00:00:00-04:00,14.74779104679153,14.790711785299655,14.318577112425404,14.447340965270996,157100,0.0,0.0
2025-04-22 00:00:00-04:00,14.593272400874389,14.82504829666886,14.516013768942898,14.773541450500488,89700,0.0,0.0
2025-04-23 00:00:00-04:00,15.159834441105659,15.468868965385477,15.159834441105659,15.271430969238281,158400,0.0,0.0
2025-04-24 00:00:00-04:00,15.365855310780743,15.53754150356658,15.262844904965945,15.48603630065918,180800,0.0,0.0
2025-04-25 00:00:00-04:00,15.623390475923674,15.752154350280763,15.554716300445127,15.752154350280762,88200,0.0,0.0
2025-04-28 00:00:00-04:00,15.78648961689607,15.863748264068594,15.63197232255102,15.734984397888184,66200,0.0,0.0
2025-04-29 00:00:00-04:00,15.734983239268116,15.898084997658312,15.734983239268116,15.855162620544434,114400,0.0,0.0
2025-04-30 00:00:00-04:00,15.769320167222412,15.949589228005486,15.53754425708317,15.941004753112793,148600,0.0,0.0
2025-05-01 00:00:00-04:00,16.147026492588655,16.310128233372282,16.10410575742927,16.224285125732422,157300,0.0,0.0
2025-05-02 00:00:00-04:00,16.43030558462463,16.498979734841587,16.301541757632954,16.464643478393555,104600,0.0,0.0
2025-05-05 00:00:00-04:00,16.438894366518603,16.524737486118546,16.39597362537929,16.47323226928711,70500,0.0,0.0
2025-05-06 00:00:00-04:00,16.370220278825286,16.473232350316184,16.258625368921365,16.404558181762695,75100,0.0,0.0
2025-05-07 00:00:00-04:00,16.46464297537723,16.524732650316135,16.31012573277956,16.456058502197266,62300,0.0,0.0
2025-05-08 00:00:00-04:00,16.5676538222358,16.66208139242139,16.50756414568893,16.53331756591797,70100,0.0,0.0
2025-05-09 00:00:00-04:00,16.644915629364416,16.67066905451945,16.54190520338668,16.662084579467773,53100,0.0,0.0
2025-05-12 00:00:00-04:00,17.09129954220262,17.09129954220262,16.833771824355825,16.996871948242188,73000,0.0,0.0
2025-05-13 00:00:00-04:00,17.082714177749544,17.134219391174618,17.014040014075704,17.11705207824707,133900,0.0,0.0
2025-05-14 00:00:00-04:00,17.125636880698657,17.21147835894076,17.09988345483328,17.15997314453125,98800,0.0,0.0
2025-05-15 00:00:00-04:00,17.16948262919192,17.24729008180987,17.10032063230397,17.160837173461914,76100,0.141,0.0
2025-05-16 00:00:00-04:00,17.212711642571914,17.28187365305576,17.16084054694713,17.24729347229004,51100,0.0,0.0
2025-05-19 00:00:00-04:00,17.152190801105338,17.29051478748909,17.143545345837353,17.273223876953125,111000,0.0,0.0
2025-05-20 00:00:00-04:00,17.299164567914822,17.307810025344352,17.13490417465854,17.24729347229004,116400,0.0,0.0
2025-05-21 00:00:00-04:00,17.18677095855825,17.247289145382485,16.979284979159686,17.08302879333496,106100,0.0,0.0
2025-05-22 00:00:00-04:00,17.06573788281375,17.126254420686,17.013866800202106,17.08302879333496,87800,0.0,0.0
2025-05-23 00:00:00-04:00,16.944708040925743,17.083032053590255,16.80638402826123,17.074386596679688,67600,0.0,0.0
2025-05-27 00:00:00-04:00,17.290514548513617,17.43748398813406,17.24728892172312,17.29916000366211,92700,0.0,0.0
2025-05-28 00:00:00-04:00,17.359676540749593,17.39425836134356,17.255932727919646,17.29916000366211,73300,0.0,0.0
2025-05-29 00:00:00-04:00,17.49800165427901,17.50664710998535,17.376968572294395,17.50664710998535,68200,0.0,0.0
2025-05-30 00:00:00-04:00,17.541231568721596,17.6536192118883,17.38561664052745,17.644973754882812,172400,0.0,0.0
2025-06-02 00:00:00-04:00,17.584457204796717,17.722781218979886,17.48935882668867,17.644973754882812,110900,0.0,0.0
2025-06-03 00:00:00-04:00,17.731425073989875,17.740070530214265,17.610391984752756,17.679553985595703,131400,0.0,0.0
2025-06-04 00:00:00-04:00,17.748718198059986,17.869751302378724,17.662265273995583,17.688199996948242,104700,0.0,0.0
2025-06-05 00:00:00-04:00,17.696845958828188,17.83516998169422,17.63632940494335,17.66226577758789,72200,0.0,0.0
2025-06-06 00:00:00-04:00,17.740070157093715,17.869748699827742,17.740070157093715,17.800586700439453,72700,0.0,0.0
2025-06-09 00:00:00-04:00,17.843812387221796,17.904328930755835,17.826523124035027,17.835166931152344,60100,0.0,0.0
2025-06-10 00:00:00-04:00,17.90432924514675,17.90432924514675,17.80923252461719,17.869749069213867,64400,0.0,0.0
2025-06-11 00:00:00-04:00,17.92162071406273,17.938911627042145,17.817878534090667,17.878395080566406,62600,0.0,0.0
2025-06-12 00:00:00-04:00,17.90433096283233,17.930267333984375,17.826525147280847,17.930267333984375,67000,0.0,0.0
2025-06-13 00:00:00-04:00,17.774456003120576,18.009476142171124,17.757046734989604,17.844091415405273,97900,0.141,0.0
2025-06-16 00:00:00-04:00,17.98335928709455,17.98335928709455,17.870202383302058,17.89631462097168,68500,0.0,0.0
2025-06-17 00:00:00-04:00,17.84409091006409,17.887612418919808,17.7918647673894,17.835386276245117,71000,0.0,0.0
2025-06-18 00:00:00-04:00,17.844091415405273,17.948545363951915,17.844091415405273,17.844091415405273,26900,0.0,0.0
2025-06-20 00:00:00-04:00,17.844087613130437,17.878906141973136,17.643886053001417,17.704816818237305,63300,0.0,0.0
2025-06-23 00:00:00-04:00,17.774454995890746,17.86149967137383,17.670001053263228,17.82668113708496,111700,0.0,0.0
2025-06-24 00:00:00-04:00,17.9485466959522,18.079112896145705,17.93984206124072,18.044294357299805,71600,0.0,0.0
2025-06-25 00:00:00-04:00,18.12263208412921,18.21838139343043,18.079110576395436,18.14004135131836,62200,0.0,0.0
2025-06-26 00:00:00-04:00,18.140042207221732,18.375062344646924,18.13133757321645,18.261903762817383,113900,0.0,0.0
2025-06-27 00:00:00-04:00,18.305427505775054,18.46210594205646,18.27931360294187,18.444698333740234,80700,0.0,0.0
2025-06-30 00:00:00-04:00,18.57526448195452,18.583969116210938,18.47081053111673,18.583969116210938,127200,0.0,0.0
2025-07-01 00:00:00-04:00,18.4795141602999,18.583968105456595,18.470809526516913,18.566558837890625,80300,0.0,0.0
2025-07-02 00:00:00-04:00,18.54044647290507,18.58396964542657,18.470811057109945,18.523038864135742,86700,0.0,0.0
2025-07-03 00:00:00-04:00,18.549149048362523,18.653602990579948,18.54044441482448,18.62748908996582,49400,0.0,0.0
2025-07-07 00:00:00-04:00,18.583969670160116,18.583969670160116,18.40117566580508,18.45340347290039,62600,0.0,0.0
2025-07-08 00:00:00-04:00,18.540445461694414,18.592673265871667,18.47081004969726,18.50562858581543,77500,0.0,0.0
2025-07-09 00:00:00-04:00,18.610081358740967,18.69712604106592,18.51433370239882,18.583969116210938,43400,0.0,0.0
2025-07-10 00:00:00-04:00,18.644898862900185,18.679715737757892,18.540444917848802,18.636194229125977,73500,0.0,0.0
2025-07-11 00:00:00-04:00,18.636194381614185,18.636194381614185,18.44469741773207,18.531742095947266,56900,0.0,0.0
2025-07-14 00:00:00-04:00,18.54915009572396,18.566559363783043,18.46210541566772,18.50562858581543,57000,0.0,0.0
2025-07-15 00:00:00-04:00,18.646708998490777,18.664232830161275,18.532794900350776,18.576608657836914,59700,0.141,0.0
2025-07-16 00:00:00-04:00,18.57660164247604,18.629176460280828,18.401350021362305,18.401350021362305,77200,0.0,0.0
2025-07-17 00:00:00-04:00,18.410115916668186,18.488978992518284,18.410115916668186,18.453927993774414,65400,0.0,0.0
2025-07-18 00:00:00-04:00,18.488978211644447,18.488978211644447,18.427640637756852,18.471452713012695,65100,0.0,0.0
2025-07-21 00:00:00-04:00,18.436404577939438,18.646705561133878,18.436404577939438,18.567842483520508,81700,0.0,0.0
2025-07-22 00:00:00-04:00,18.62042124015577,18.62918399188649,18.497746058573718,18.602895736694336,65200,0.0,0.0
2025-07-23 00:00:00-04:00,18.62918056284903,18.646706063084583,18.515266482641643,18.59412956237793,68300,0.0,0.0
2025-07-24 00:00:00-04:00,18.65546955044025,18.69928163143683,18.567843717123342,18.620418548583984,29000,0.0,0.0
2025-07-25 00:00:00-04:00,18.672990369705314,18.75185343984436,18.672990369705314,18.725566864013672,59100,0.0,0.0
2025-07-28 00:00:00-04:00,18.80442826282923,18.900816831071065,18.672990369705314,18.725566864013672,56700,0.0,0.0
2025-07-29 00:00:00-04:00,18.795667185101326,18.813191011880622,18.6905158678081,18.725566864013672,55400,0.0,0.0
2025-07-30 00:00:00-04:00,18.7781425392472,18.79566803814538,18.690516716079845,18.78690528869629,76600,0.0,0.0
2025-07-31 00:00:00-04:00,18.927105800257618,19.102355774000458,18.89205480271492,18.98844337463379,157300,0.0,0.0
2025-08-01 00:00:00-04:00,18.91834283666672,18.91834283666672,18.594127798361924,18.751853942871094,105000,0.0,0.0
2025-08-04 00:00:00-04:00,18.848243779747932,18.96215618547639,18.795668951821234,18.927106857299805,57000,0.0,0.0
2025-08-05 00:00:00-04:00,19.005969611114047,19.093595437048403,18.90958103545389,19.014732360839844,97600,0.0,0.0
2025-08-06 00:00:00-04:00,18.997205031038835,19.119880172733215,18.95339128663123,19.09359359741211,77200,0.0,0.0
2025-08-07 00:00:00-04:00,19.154932093595676,19.25131899330175,19.146169344290843,19.233795166015625,129400,0.0,0.0
2025-08-08 00:00:00-04:00,19.27761049431039,19.426573914983017,19.27761049431039,19.321422576904297,54900,0.0,0.0
2025-08-11 00:00:00-04:00,19.40028246066218,19.426570708674,19.277607312587428,19.312658309936523,110500,0.0,0.0
2025-08-12 00:00:00-04:00,19.417808254781114,19.461620330810547,19.356470679810478,19.461620330810547,53300,0.0,0.0
2025-08-13 00:00:00-04:00,19.496671328692948,19.54048340472238,19.452859252663515,19.461620330810547,86000,0.0,0.0
2025-08-14 00:00:00-04:00,19.45285959982443,19.531722675143673,19.40028310206253,19.496671676635742,71800,0.0,0.0
2025-08-15 00:00:00-04:00,19.506372738118547,19.576920128336702,19.43582534790039,19.43582534790039,51500,0.141,0.0
2025-08-18 00:00:00-04:00,19.42700837834868,19.479918505049937,19.409371108787397,19.453462600708008,43500,0.0,0.0
2025-08-19 00:00:00-04:00,19.47991881601435,19.515191673717393,19.356461291079764,19.365278244018555,57800,0.0,0.0
2025-08-20 00:00:00-04:00,19.36527470995362,19.42700514313805,18.986083569428917,19.294727325439453,99900,0.0,0.0
2025-08-21 00:00:00-04:00,19.24181869134716,19.303547447309366,19.19772720336914,19.19772720336914,49500,0.0,0.0
2025-08-22 00:00:00-04:00,19.26827631626232,19.506374409391864,19.250639046701036,19.453462600708008,64800,0.0,0.0
2025-08-25 00:00:00-04:00,19.532828581422024,19.541647216179943,19.427008328292178,19.50637435913086,46800,0.0,0.0
2025-08-26 00:00:00-04:00,19.488735857115124,19.56810188293457,19.471098588714696,19.56810188293457,62800,0.0,0.0
2025-08-27 00:00:00-04:00,19.488738455275183,19.594558715820312,19.46228254914754,19.594558715820312,78600,0.0,0.0
2025-08-28 00:00:00-04:00,19.61219350058758,19.806198408317297,19.576920645537857,19.73565101623535,86300,0.0,0.0
2025-08-29 00:00:00-04:00,19.753290454695513,19.83265648975405,19.629832925485648,19.700380325317383,137600,0.0,0.0
2025-09-02 00:00:00-04:00,19.621014621947953,19.718017929099915,19.532829950171866,19.594558715820312,92700,0.0,0.0
2025-09-03 00:00:00-04:00,19.66510578441017,19.709198960544185,19.594558384578434,19.700380325317383,77900,0.0,0.0
2025-09-04 00:00:00-04:00,19.753287666743713,19.956111202385884,19.753287666743713,19.929656982421875,126800,0.0,0.0
2025-09-05 00:00:00-04:00,20.070753700002324,20.123663827021264,19.85029287511036,19.91202163696289,87800,0.0,0.0
2025-09-08 00:00:00-04:00,19.91201875448037,20.070750794541606,19.91201875448037,19.938474655151367,64600,0.0,0.0
2025-09-09 00:00:00-04:00,20.017843639434496,20.132482528686523,19.973750465120165,20.132482528686523,60800,0.0,0.0
2025-09-10 00:00:00-04:00,20.273575084409835,20.39703259489554,20.158936207813454,20.23830223083496,63500,0.0,0.0
2025-09-11 00:00:00-04:00,20.352942106323578,20.352942106323578,20.194210052490234,20.194210052490234,90000,0.0,0.0
2025-09-12 00:00:00-04:00,20.24712138396917,20.388217859555688,20.079572367803664,20.167757034301758,111000,0.0,0.0
2025-09-15 00:00:00-04:00,20.09765736260908,20.239627436141777,20.08878402146119,20.15976905822754,128900,0.141,0.0
