Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,26.353723639034484,26.62283599111559,26.16150026852256,26.50750160217285,420400,0.0,0.0
2024-10-11 00:00:00-04:00,26.64205780841289,27.60317102877209,26.64205780841289,27.420560836791992,471400,0.0,0.0
2024-10-14 00:00:00-04:00,27.372502520175303,28.035671117822385,27.103392007003297,27.881893157958984,445100,0.0,0.0
2024-10-15 00:00:00-04:00,27.910728047796574,28.794950426872802,27.83383723238688,28.08372688293457,587900,0.0,0.0
2024-10-16 00:00:00-04:00,28.477783037144416,28.785340798073538,28.218283868840558,28.56428337097168,416900,0.0,0.0
2024-10-17 00:00:00-04:00,28.525841139444307,28.775730800800176,28.324006406620022,28.746896743774414,342400,0.0,0.0
2024-10-18 00:00:00-04:00,28.77572961327252,28.77572961327252,28.112560994472073,28.160615921020508,461500,0.0,0.0
2024-10-21 00:00:00-04:00,28.122172056560206,28.122172056560206,27.07455853663629,27.141836166381836,369500,0.0,0.0
2024-10-22 00:00:00-04:00,27.151449019471787,27.58395071057529,27.07456003362872,27.555116653442383,550200,0.0,0.0
2024-10-23 00:00:00-04:00,25.171555761264766,27.305226451091762,24.98894373605759,27.1033935546875,827900,0.0,0.0
2024-10-24 00:00:00-04:00,27.08416966694733,27.189892703212955,26.555556318797098,27.151447296142578,553400,0.0,0.0
2024-10-25 00:00:00-04:00,27.199504673631083,27.40133941258861,26.449837499961028,26.57478141784668,325900,0.0,0.0
2024-10-28 00:00:00-04:00,26.91116900784035,27.583948966307524,26.77661374941808,27.46861457824707,410000,0.0,0.0
2024-10-29 00:00:00-04:00,27.22833694442933,27.449392540968,27.045724922725324,27.439781188964844,422500,0.0,0.0
2024-10-30 00:00:00-04:00,27.276392320551796,28.266339595047125,27.276392320551796,27.97800636291504,559700,0.0,0.0
2024-10-31 00:00:00-04:00,28.074115927154097,28.083727279215932,27.334060150172455,27.353281021118164,540800,0.0,0.0
2024-11-01 00:00:00-04:00,27.61278380179553,27.718506848092062,27.01689460109053,27.122615814208984,927000,0.0,0.0
2024-11-04 00:00:00-05:00,27.04572509437857,27.04572509437857,26.315278836104515,26.71894645690918,335800,0.0,0.0
2024-11-05 00:00:00-05:00,26.757392532666614,27.286004077136315,26.73816982805877,27.247560501098633,451600,0.0,0.0
2024-11-06 00:00:00-05:00,29.265900371752412,31.524515133467087,28.660397973342025,31.13045883178711,1750000,0.0,0.0
2024-11-07 00:00:00-05:00,30.9382330656273,30.98629165945378,29.900232700111378,30.121288299560547,700700,0.0,0.0
2024-11-08 00:00:00-05:00,30.371177284949926,30.784454418336,29.977121022220967,30.467288970947266,716900,0.0,0.0
2024-11-11 00:00:00-05:00,31.159289275105692,32.12040250875642,31.034347194507433,31.207347869873047,722100,0.0,0.0
2024-11-12 00:00:00-05:00,31.197735676075958,31.755183129164145,31.197735676075958,31.322681427001953,700700,0.0,0.0
2024-11-13 00:00:00-05:00,31.486066706864484,32.07234634339709,31.24578840771872,31.33228874206543,640700,0.0,0.0
2024-11-14 00:00:00-05:00,31.351512377959764,31.524513051796053,30.947846583245756,31.14006996154785,645300,0.0,0.0
2024-11-15 00:00:00-05:00,31.33229016013333,31.524513541420955,30.880569430416866,31.514904022216797,623900,0.0,0.0
2024-11-18 00:00:00-05:00,31.505290162605117,31.976237253366147,31.49568064360655,31.860904693603516,844300,0.0,0.0
2024-11-19 00:00:00-05:00,31.351513308102525,31.793628191220893,31.101625475345273,31.495681762695312,722800,0.0,0.0
2024-11-20 00:00:00-05:00,31.293845850024585,31.466846512357144,30.861344194193197,31.2265682220459,729800,0.0,0.0
2024-11-21 00:00:00-05:00,31.53412649284778,32.10118344694018,31.42840345060675,31.84168243408203,546800,0.0,0.0
2024-11-22 00:00:00-05:00,32.062738323678914,33.01423837962298,31.85129223731088,32.93735122680664,591300,0.0,0.0
2024-11-25 00:00:00-05:00,33.41790597318764,34.00418560424711,32.82201682344862,33.33140563964844,1018700,0.0,0.0
2024-11-26 00:00:00-05:00,33.04307526442783,33.30257628741032,32.85085187706789,33.05268478393555,672200,0.0,0.0
2024-11-27 00:00:00-05:00,33.23529604416803,33.63896182623199,32.802794373131015,32.84123611450195,518100,0.0,0.0
2024-11-29 00:00:00-05:00,33.158406059106476,33.158406059106476,32.25496095303637,32.4952392578125,359400,0.0,0.0
2024-12-02 00:00:00-05:00,32.72590527426126,32.72590527426126,32.15884831279221,32.45679473876953,600500,0.0,0.0
2024-12-03 00:00:00-05:00,32.58174018935733,32.71629545587293,32.274184246934226,32.46640396118164,479700,0.0,0.0
2024-12-04 00:00:00-05:00,32.42796099699284,32.74512644664227,32.351070181104554,32.67784881591797,488500,0.0,0.0
2024-12-05 00:00:00-05:00,32.56251547386368,32.91812632288898,32.206900958482564,32.23573684692383,618100,0.0,0.0
2024-12-06 00:00:00-05:00,32.50485021521845,32.69707360081686,32.226126489418554,32.59135055541992,420600,0.0,0.0
2024-12-09 00:00:00-05:00,32.87007001364586,33.014234784360426,32.42795885061881,32.44717788696289,648800,0.0,0.0
2024-12-10 00:00:00-05:00,32.51445965368356,32.76434745971249,31.97623496930995,32.2741813659668,890700,0.0,0.0
2024-12-11 00:00:00-05:00,32.68745833472605,33.11035048939983,32.53368036930538,32.67784881591797,759700,0.0,0.0
2024-12-12 00:00:00-05:00,32.658627020474114,32.773959581159076,31.96662432365236,32.005069732666016,649700,0.0,0.0
2024-12-13 00:00:00-05:00,31.947405454910484,32.18768376298595,31.543735990838574,31.918569564819336,464100,0.0,0.0
2024-12-16 00:00:00-05:00,31.918574356501992,32.228369129784895,31.70558906497812,32.18964385986328,534100,0.24,0.0
2024-12-17 00:00:00-05:00,31.928249765952906,32.25740713232539,31.58941292985382,31.84111976623535,797200,0.0,0.0
2024-12-18 00:00:00-05:00,32.1315525387775,32.27677043902159,29.904901457650684,30.09852409362793,1524500,0.0,0.0
2024-12-19 00:00:00-05:00,30.72779526542763,31.027908692981505,29.97266919173605,30.059799194335938,906300,0.0,0.0
2024-12-20 00:00:00-05:00,29.93394747606718,30.989185190863076,29.93394747606718,30.592262268066406,2146300,0.0,0.0
2024-12-23 00:00:00-05:00,30.46640655171338,30.834289210877312,30.379276545412573,30.776203155517578,848100,0.0,0.0
2024-12-24 00:00:00-05:00,30.756839165790076,31.18280601501465,30.72779521612927,31.18280601501465,206700,0.0,0.0
2024-12-26 00:00:00-05:00,30.824608617917047,31.589416058627666,30.824608617917047,31.57973289489746,440800,0.0,0.0
2024-12-27 00:00:00-05:00,31.202170097866027,31.599094862394402,30.756840594842938,31.318342208862305,646100,0.0,0.0
2024-12-30 00:00:00-05:00,30.969822626410437,31.37642868952288,30.843969204111925,31.279619216918945,513600,0.0,0.0
2024-12-31 00:00:00-05:00,31.463558692084284,31.618456064077375,31.21185184748726,31.279619216918945,481200,0.0,0.0
2025-01-02 00:00:00-05:00,31.46355975127884,31.521647652623475,30.495450220470257,30.524494171142578,483400,0.0,0.0
2025-01-03 00:00:00-05:00,30.563216321329612,30.94077843175833,30.137247628459836,30.834287643432617,755800,0.0,0.0
2025-01-06 00:00:00-05:00,30.91173938273383,31.54101209098029,30.776204631553362,30.81492805480957,683400,0.0,0.0
2025-01-07 00:00:00-05:00,30.921415866712653,31.066631912638424,30.088841161839,30.44704246520996,652500,0.0,0.0
2025-01-08 00:00:00-05:00,30.108208471086307,30.437365877798648,29.98235319094909,30.12757110595703,504100,0.0,0.0
2025-01-10 00:00:00-05:00,29.44021174439233,29.61447176165705,28.665724830462956,28.888389587402344,540100,0.0,0.0
2025-01-13 00:00:00-05:00,28.53986952203792,29.06264957326727,28.53986952203792,28.985200881958008,494100,0.0,0.0
2025-01-14 00:00:00-05:00,29.159459580269154,30.41800121875646,29.14009694668692,30.369596481323242,483800,0.0,0.0
2025-01-15 00:00:00-05:00,31.376428782365146,31.531326154816576,30.77620192574644,31.0375919342041,507600,0.0,0.0
2025-01-16 00:00:00-05:00,30.89237706403461,31.14408393408247,30.689074935183065,31.018232345581055,538000,0.0,0.0
2025-01-17 00:00:00-05:00,31.415153821904322,31.59909329628579,31.00854591400234,31.570051193237305,916900,0.0,0.0
2025-01-21 00:00:00-05:00,31.79271907577925,32.499438633146184,31.70558906497812,32.18964385986328,1144200,0.0,0.0
2025-01-22 00:00:00-05:00,32.431667543641815,32.74146228145094,31.60877596378217,31.899208068847656,775600,0.0,0.0
2025-01-23 00:00:00-05:00,32.0057007024154,32.19931964376268,31.666860168968515,31.899208068847656,858900,0.0,0.0
2025-01-24 00:00:00-05:00,31.74431336324821,32.06378759771033,31.560370183273303,31.9185733795166,654200,0.0,0.0
2025-01-27 00:00:00-05:00,32.04442125997152,32.480071250294465,31.87016126384234,32.46070861816406,765700,0.0,0.0
2025-01-28 00:00:00-05:00,32.31549595040302,32.74146279835435,32.19932015210704,32.49943542480469,633500,0.0,0.0
2025-01-29 00:00:00-05:00,32.334856179000035,32.625288267053875,31.444193590184636,31.850801467895508,750400,0.0,0.0
2025-01-30 00:00:00-05:00,32.17027937498494,32.43166939235738,31.628136706392695,31.99601936340332,1034700,0.0,0.0
2025-01-31 00:00:00-05:00,31.937937728699612,32.31549988653826,31.7830403384826,32.1121940612793,576700,0.0,0.0
2025-02-03 00:00:00-05:00,31.49260139465332,31.783037204082287,30.814925840915976,31.49260139465332,445000,0.0,0.0
2025-02-04 00:00:00-05:00,31.41515390775946,32.41230550762539,31.41515390775946,32.402626037597656,366800,0.0,0.0
2025-02-05 00:00:00-05:00,32.538159791892056,32.91572189331055,32.07346769068125,32.91572189331055,558100,0.0,0.0
2025-02-06 00:00:00-05:00,32.964130290573,33.244882953657466,32.71242342600948,33.20615768432617,533700,0.0,0.0
2025-02-07 00:00:00-05:00,33.128707848427524,33.31264732158091,32.05410572627256,33.03189468383789,796600,0.0,0.0
2025-02-10 00:00:00-05:00,33.031894773688556,33.177112674445716,32.64465319341051,32.78986740112305,496900,0.0,0.0
2025-02-11 00:00:00-05:00,32.50912194037146,33.46754837036133,32.50912194037146,33.46754837036133,385000,0.0,0.0
2025-02-12 00:00:00-05:00,32.71242236111275,32.925403949411724,32.150917053222656,32.150917053222656,585300,0.0,0.0
2025-02-13 00:00:00-05:00,32.41230550762539,32.42198867069777,31.90888812615623,32.402626037597656,359200,0.0,0.0
2025-02-14 00:00:00-05:00,32.63497024870979,32.83827235669407,32.083148131012656,32.402626037597656,454600,0.0,0.0
2025-02-18 00:00:00-05:00,32.3251746538078,32.66401518456844,32.13155202095094,32.480072021484375,429800,0.0,0.0
2025-02-19 00:00:00-05:00,32.03474425258602,32.46071111306091,32.03474425258602,32.179962158203125,379500,0.0,0.0
2025-02-20 00:00:00-05:00,32.005703512552444,32.07347088658296,31.298983974059304,31.531328201293945,343600,0.0,0.0
2025-02-21 00:00:00-05:00,31.89920801064935,31.957292215729726,30.785880634710836,30.873010635375977,500200,0.0,0.0
2025-02-24 00:00:00-05:00,31.16344648412399,31.328027035396357,30.301829536827846,30.330873489379883,466800,0.0,0.0
2025-02-25 00:00:00-05:00,30.640664368456072,30.86332910347982,30.301825684516032,30.379274368286133,466300,0.0,0.0
2025-02-26 00:00:00-05:00,30.311508563585402,30.660028581780775,29.94362775834102,30.321189880371094,457500,0.0,0.0
2025-02-27 00:00:00-05:00,30.23405825259834,30.98918245611694,30.23405825259834,30.669708251953125,562500,0.0,0.0
2025-02-28 00:00:00-05:00,30.814925979243526,31.521647332923063,30.727795974632656,31.20216941833496,924700,0.0,0.0
2025-03-03 00:00:00-05:00,31.269938440678327,31.666863217523336,30.785883654621248,30.998868942260742,603900,0.0,0.0
2025-03-04 00:00:00-05:00,30.669709492747355,30.727795546170537,29.459572608384043,29.47893524169922,581200,0.0,0.0
2025-03-05 00:00:00-05:00,29.614469989769393,29.827453416726172,28.907750492277852,29.333717346191406,551100,0.0,0.0
2025-03-06 00:00:00-05:00,28.965836323414848,29.17881974873706,28.58827420917746,28.936792373657227,499600,0.0,0.0
2025-03-07 00:00:00-05:00,28.82062117788043,28.927111970643548,28.162306401428914,28.66572380065918,609900,0.0,0.0
2025-03-10 00:00:00-04:00,28.181669153577207,28.50114522625316,27.136110929681138,27.445905685424805,869600,0.0,0.0
2025-03-11 00:00:00-04:00,27.65888765434762,27.949321607376064,27.02961685923611,27.165151596069336,607800,0.0,0.0
2025-03-12 00:00:00-04:00,27.368456203277667,27.755699636733894,26.913443553259548,27.523353576660156,662700,0.0,0.0
2025-03-13 00:00:00-04:00,27.5233545348678,27.862193243384326,26.9812137091548,27.010255813598633,552400,0.0,0.0
2025-03-14 00:00:00-04:00,27.34226872928304,27.869584805940452,27.15673138425052,27.801227569580078,664900,0.24,0.0
2025-03-17 00:00:00-04:00,27.674281646834146,28.12347515962316,27.674281646834146,27.90864372253418,578800,0.0,0.0
2025-03-18 00:00:00-04:00,27.77193286018291,28.123475040977798,27.566864880720374,27.967233657836914,1181900,0.0,0.0
2025-03-19 00:00:00-04:00,28.045355443930777,28.670322863429057,27.898879374337717,28.250423431396484,1343500,0.0,0.0
2025-03-20 00:00:00-04:00,27.020019719106838,28.094180612362532,27.020019719106838,27.459449768066406,928400,0.0,0.0
2025-03-21 00:00:00-04:00,27.244617952571794,27.557100732128358,26.883310437163626,27.322738647460938,1896600,0.0,0.0
2025-03-24 00:00:00-04:00,27.90864469398316,28.387134181344102,27.59616191550616,28.250423431396484,867000,0.0,0.0
2025-03-25 00:00:00-04:00,28.328543330017713,28.42619466118396,27.93793986789695,27.976999282836914,3124400,0.0,0.0
2025-03-26 00:00:00-04:00,28.2308899590118,28.611728074243835,27.937937849224713,28.035587310791016,821400,0.0,0.0
2025-03-27 00:00:00-04:00,28.11371077806909,28.162535510446443,27.66451541751202,27.87934684753418,635400,0.0,0.0
2025-03-28 00:00:00-04:00,27.859820378724535,27.879349155765844,27.000490862400614,27.1469669342041,472800,0.0,0.0
2025-03-31 00:00:00-04:00,26.795423220968807,27.596160773309922,26.717302529582945,27.469213485717773,899500,0.0,0.0
2025-04-01 00:00:00-04:00,27.186025235939375,27.332501291700684,26.71730111248555,27.049314498901367,703100,0.0,0.0
2025-04-02 00:00:00-04:00,26.59035625383797,27.332503781516802,26.59035625383797,27.254383087158203,856100,0.0,0.0
2025-04-03 00:00:00-04:00,25.84820737212477,26.11186540022766,24.686162337231284,24.852169036865234,1303100,0.0,0.0
2025-04-04 00:00:00-04:00,23.592470664588465,23.81706741489269,22.86008849943143,23.670591354370117,1269300,0.0,0.0
2025-04-07 00:00:00-04:00,23.123748027490603,24.94005651104022,22.83079402487767,23.53388214111328,1365100,0.0,0.0
2025-04-08 00:00:00-04:00,24.393210449108192,24.57874780289693,22.830794646903964,23.18233871459961,1182800,0.0,0.0
2025-04-09 00:00:00-04:00,22.899150091459294,25.272066774762397,22.664786156337428,24.92052459716797,2290100,0.0,0.0
2025-04-10 00:00:00-04:00,24.168612450592025,24.412739849082854,22.39136528758587,23.143278121948242,1777100,0.0,0.0
2025-04-11 00:00:00-04:00,22.85032303218601,23.2897530734478,22.50854431815397,23.045625686645508,775300,0.0,0.0
2025-04-14 00:00:00-04:00,23.4362303235137,23.46552628193402,22.645258071607504,23.27022361755371,658400,0.0,0.0
2025-04-15 00:00:00-04:00,23.211633313209486,24.256498272536565,23.211633313209486,23.944015502929688,951400,0.0,0.0
2025-04-16 00:00:00-04:00,23.865894878847698,24.315088395807408,23.826833601262905,24.070960998535156,1226700,0.0,0.0
2025-04-17 00:00:00-04:00,24.1002573738163,24.393209510595305,23.875660611449447,24.207674026489258,1063200,0.0,0.0
2025-04-21 00:00:00-04:00,23.865894692839625,24.070960810928824,23.524115966813408,24.002605438232422,860200,0.0,0.0
2025-04-22 00:00:00-04:00,24.656866226250898,25.662671736887127,24.100256078754477,25.65290641784668,1285300,0.0,0.0
2025-04-23 00:00:00-04:00,26.36575921610046,27.07861077752515,25.83844313775721,26.00444984436035,1068400,0.0,0.0
2025-04-24 00:00:00-04:00,25.84820790864202,26.766127435232168,25.623611152282542,26.668476104736328,827800,0.0,0.0
2025-04-25 00:00:00-04:00,26.238813648237112,26.678241848645918,26.238813648237112,26.619651794433594,694000,0.0,0.0
2025-04-28 00:00:00-04:00,26.492703962838988,26.92236869755585,26.453644548343384,26.9126033782959,675100,0.0,0.0
2025-04-29 00:00:00-04:00,26.951665260494533,27.166496701404576,26.51223519665098,27.117671966552734,816600,0.0,0.0
2025-04-30 00:00:00-04:00,26.47317481507198,27.088375019455402,26.248576200335776,26.961429595947266,713300,0.0,0.0
2025-05-01 00:00:00-04:00,27.010254775537494,27.459450149891605,26.717302647187054,27.225086212158203,907300,0.0,0.0
2025-05-02 00:00:00-04:00,27.674283235594373,27.977000701267677,27.36180045005492,27.898880004882812,560800,0.0,0.0
2025-05-05 00:00:00-04:00,27.596158686616903,28.172299440476614,27.557097412605504,27.771930694580078,469100,0.0,0.0
2025-05-06 00:00:00-04:00,27.342267303983633,27.67428069882125,27.15672996862281,27.195791244506836,536900,0.0,0.0
2025-05-07 00:00:00-04:00,27.488744667670044,27.537571264841663,27.19579253481727,27.361799240112305,691200,0.0,0.0
2025-05-08 00:00:00-04:00,27.644985011761836,28.25042175606509,27.586394959908027,27.947704315185547,562600,0.0,0.0
2025-05-09 00:00:00-04:00,27.947703511408,28.12347366191427,27.644984216690517,27.859817504882812,423300,0.0,0.0
2025-05-12 00:00:00-04:00,29.178106548441328,29.558946565758077,28.97304042280824,29.06092643737793,651600,0.0,0.0
2025-05-13 00:00:00-04:00,29.226933453799603,29.29528882972855,28.973040727103307,29.07069206237793,508000,0.0,0.0
2025-05-14 00:00:00-04:00,28.95350990347613,29.168343212223423,28.758209096712758,29.002336502075195,358600,0.0,0.0
2025-05-15 00:00:00-04:00,29.021865158660606,29.265992563011014,28.767972434630867,29.06092643737793,424400,0.0,0.0
2025-05-16 00:00:00-04:00,29.148811958726277,29.148811958726277,28.670322477801218,28.982805252075195,506800,0.0,0.0
2025-05-19 00:00:00-04:00,28.56290583305247,28.89491924644021,28.435960404425042,28.79726791381836,375300,0.0,0.0
2025-05-20 00:00:00-04:00,28.885152437260594,29.012097859341203,28.621494411542226,28.748441696166992,340300,0.0,0.0
2025-05-21 00:00:00-04:00,28.40666578977327,28.484786487057733,27.693814194234516,27.723108291625977,348100,0.0,0.0
2025-05-22 00:00:00-04:00,27.62545563093812,28.143004492305636,27.596159674380964,27.928173065185547,635200,0.0,0.0
2025-05-23 00:00:00-04:00,27.127437222234214,27.742637447624126,27.127437222234214,27.67428207397461,603800,0.0,0.0
2025-05-27 00:00:00-04:00,28.04535531603562,28.523844801214512,27.596161789659458,28.494550704956055,501000,0.0,0.0
2025-05-28 00:00:00-04:00,28.38713299960723,28.4261942765629,27.986764223532614,28.02582550048828,429200,0.0,0.0
2025-05-29 00:00:00-04:00,28.143005182489567,28.26018714904785,27.87934715464156,28.26018714904785,533700,0.0,0.0
2025-05-30 00:00:00-04:00,28.123476148488724,28.201596843135583,27.84028932884797,28.06488609313965,586500,0.0,0.0
2025-06-02 00:00:00-04:00,27.908644033647853,27.95746876817556,27.410623918779482,27.732872009277344,525100,0.0,0.0
2025-06-03 00:00:00-04:00,27.664518382138386,28.29924928378469,27.664518382138386,28.162538528442383,534200,0.0,0.0
2025-06-04 00:00:00-04:00,28.07465191552637,28.240658627441693,27.81099386791775,27.957469940185547,669000,0.0,0.0
2025-06-05 00:00:00-04:00,27.91841014316445,28.10394749220013,27.73287279412877,28.006296157836914,491100,0.0,0.0
2025-06-06 00:00:00-04:00,28.592201232910156,28.6800872442981,28.27971660211734,28.592201232910156,658200,0.0,0.0
2025-06-09 00:00:00-04:00,28.76797195526853,29.129281327206098,28.67032248519093,28.79726791381836,466100,0.0,0.0
2025-06-10 00:00:00-04:00,28.85585643998134,29.36364185268397,28.77773575053049,29.11951446533203,685500,0.0,0.0
2025-06-11 00:00:00-04:00,29.256224735709555,29.295286011078836,28.31877647737621,28.484783172607422,1254500,0.0,0.0
2025-06-12 00:00:00-04:00,28.221127159462007,28.55314057354756,28.01606103681495,28.42619514465332,528600,0.0,0.0
2025-06-13 00:00:00-04:00,28.022495810515395,28.28834566785596,27.67787771177146,27.796031951904297,869700,0.24,0.0
2025-06-16 00:00:00-04:00,28.130804091339677,28.150497089767985,27.441566048598126,27.47110366821289,749000,0.0,0.0
2025-06-17 00:00:00-04:00,27.165870334377598,27.608953419146538,27.047714219096633,27.096946716308594,782400,0.0,0.0
2025-06-18 00:00:00-04:00,26.988637313789948,27.569567639288607,26.81140407848151,27.362796783447266,765800,0.0,0.0
2025-06-20 00:00:00-04:00,27.599106322725323,27.727107056652233,27.38248709573373,27.421873092651367,1232500,0.0,0.0
2025-06-23 00:00:00-04:00,27.27418181915868,28.239116294301613,27.27418181915868,28.219423294067383,563700,0.0,0.0
2025-06-24 00:00:00-04:00,28.534503153925677,28.88896963818219,28.445886532861547,28.593582153320312,582100,0.0,0.0
2025-06-25 00:00:00-04:00,28.53450201479898,28.839737865402462,28.32773115925574,28.5837345123291,640700,0.0,0.0
2025-06-26 00:00:00-04:00,28.701888559801098,29.46989861392255,28.682195560919787,29.440359115600586,672200,0.0,0.0
2025-06-27 00:00:00-04:00,29.46990050571389,29.814520496148408,29.213897137906187,29.489593505859375,1427300,0.0,0.0
2025-06-30 00:00:00-04:00,29.53882309101875,29.74559395120254,29.322205731107953,29.33205223083496,794500,0.0,0.0
2025-07-01 00:00:00-04:00,29.194202789653655,30.641606307035982,29.194202789653655,30.385602951049805,609000,0.0,0.0
2025-07-02 00:00:00-04:00,30.631760197529424,31.005917797641843,30.267447219132666,30.917301177978516,625600,0.0,0.0
2025-07-03 00:00:00-04:00,31.183149657208375,31.537614242149893,31.183149657208375,31.301305770874023,327500,0.0,0.0
2025-07-07 00:00:00-04:00,31.045302795766418,31.429306883242635,30.533296093779633,30.710529327392578,425400,0.0,0.0
2025-07-08 00:00:00-04:00,30.454525876422775,31.271766545822484,30.356062760513517,30.85822296142578,653700,0.0,0.0
2025-07-09 00:00:00-04:00,30.97637786260655,31.13391997825763,30.710529885384574,30.996070861816406,536400,0.0,0.0
2025-07-10 00:00:00-04:00,30.799147142698068,31.389922107026614,30.799147142698068,31.183151245117188,506100,0.0,0.0
2025-07-11 00:00:00-04:00,30.84837579432724,30.936992408924716,30.621911947257104,30.720375061035156,414100,0.0,0.0
2025-07-14 00:00:00-04:00,30.720375471305868,31.26191978727594,30.65144997612135,31.252073287963867,516100,0.0,0.0
2025-07-15 00:00:00-04:00,31.08468645509823,31.173303070592343,30.18867567890458,30.22806167602539,662100,0.0,0.0
2025-07-16 00:00:00-04:00,30.395449736046665,30.6022205958839,29.804672899610896,30.50375747680664,552800,0.0,0.0
2025-07-17 00:00:00-04:00,30.45452525731804,31.24222641252361,30.24775253030927,31.232379913330078,801300,0.0,0.0
2025-07-18 00:00:00-04:00,31.26191941091067,31.508076256665873,30.877915332501416,31.232379913330078,756700,0.0,0.0
2025-07-21 00:00:00-04:00,31.27176726157298,31.537615239176677,30.936993786635817,30.946840286254883,627900,0.0,0.0
2025-07-22 00:00:00-04:00,30.917299745910924,31.114225975603006,30.671142897809677,30.78929901123047,1179200,0.0,0.0
2025-07-23 00:00:00-04:00,31.586849285983032,31.64592452702598,30.68099011075093,31.43915367126465,951600,0.0,0.0
2025-07-24 00:00:00-04:00,31.626232687580142,31.626232687580142,30.740068356917085,30.88776397705078,983500,0.0,0.0
2025-07-25 00:00:00-04:00,30.7302202336622,31.104379697127797,30.346216148867054,31.05514907836914,805800,0.0,0.0
2025-07-28 00:00:00-04:00,30.91730159865526,31.074841840638566,30.77945435642682,30.88776397705078,703300,0.0,0.0
2025-07-29 00:00:00-04:00,31.114228299006594,31.114228299006594,30.484065443752193,30.759761810302734,791900,0.0,0.0
2025-07-30 00:00:00-04:00,30.77945398749689,30.897608228554233,30.070522907069424,30.306833267211914,537100,0.0,0.0
2025-07-31 00:00:00-04:00,29.89328832469774,30.159136294149203,29.627438477218558,30.03113555908203,854800,0.0,0.0
2025-08-01 00:00:00-04:00,29.49943546713855,29.656977576064705,28.83973692401855,29.450204849243164,828400,0.0,0.0
2025-08-04 00:00:00-04:00,29.47974452596486,29.9228257237993,29.371434912303513,29.76528549194336,806800,0.0,0.0
2025-08-05 00:00:00-04:00,29.844057582894123,29.91298120413887,28.957893250552882,29.666824340820312,821900,0.0,0.0
2025-08-06 00:00:00-04:00,29.706210512876147,29.735750012735895,29.410823026390016,29.42066764831543,547400,0.0,0.0
2025-08-07 00:00:00-04:00,29.716056132534725,29.716056132534725,28.918508440226084,29.016969680786133,509600,0.0,0.0
2025-08-08 00:00:00-04:00,29.36158914382464,29.36158914382464,29.007122674312797,29.24343490600586,481600,0.0,0.0
2025-08-11 00:00:00-04:00,29.282820231101702,29.54867009417692,29.007123868131718,29.15481948852539,414600,0.0,0.0
2025-08-12 00:00:00-04:00,29.36159022336299,30.48406491405023,29.36159022336299,30.42498779296875,465800,0.0,0.0
2025-08-13 00:00:00-04:00,30.70068408346551,31.143765307589856,30.4545272218316,31.084688186645508,580300,0.0,0.0
2025-08-14 00:00:00-04:00,30.562835719559278,31.094533544588497,30.484063723822473,31.074840545654297,485000,0.0,0.0
2025-08-15 00:00:00-04:00,31.183150383242566,31.360383618853685,30.690836674557353,30.730220794677734,580600,0.0,0.0
2025-08-18 00:00:00-04:00,30.680991688149415,30.828685432433407,30.405295321598874,30.759761810302734,471900,0.0,0.0
2025-08-19 00:00:00-04:00,30.690838188172062,31.242229043245295,30.62191456604139,30.759761810302734,392600,0.0,0.0
2025-08-20 00:00:00-04:00,30.828683130352257,30.86806912750176,30.484063167404972,30.78929901123047,396000,0.0,0.0
2025-08-21 00:00:00-04:00,30.552989035350823,30.956686120922235,30.493910038905444,30.808992385864258,379600,0.0,0.0
2025-08-22 00:00:00-04:00,30.887762698601932,32.44347393231685,30.877916199132045,32.24654769897461,986200,0.0,0.0
2025-08-25 00:00:00-04:00,32.16777308743848,32.34500630742893,31.980695246806427,32.157928466796875,521900,0.0,0.0
2025-08-26 00:00:00-04:00,32.12839358751217,32.79794052987082,31.980697972911837,32.61085891723633,491400,0.0,0.0
2025-08-27 00:00:00-04:00,32.49270359870472,33.23117413503892,32.49270359870472,33.16225051879883,619800,0.0,0.0
2025-08-28 00:00:00-04:00,33.260713047408096,33.260713047408096,32.827478334765345,32.97517395019531,434400,0.0,0.0
2025-08-29 00:00:00-04:00,33.024405775585485,33.19179064019822,32.80778653332838,32.886558532714844,663700,0.0,0.0
2025-09-02 00:00:00-04:00,32.39424496263636,32.74870769343643,32.18747034126672,32.59116744995117,474700,0.0,0.0
2025-09-03 00:00:00-04:00,32.40408739972158,32.94563171543484,32.27608478675304,32.4730110168457,385200,0.0,0.0
2025-09-04 00:00:00-04:00,32.63055091470866,33.06378936767578,32.423780065459106,33.06378936767578,347700,0.0,0.0
2025-09-05 00:00:00-04:00,33.1917922264059,33.51672110531963,32.59116884857568,32.768402099609375,440700,0.0,0.0
2025-09-08 00:00:00-04:00,32.71916937725772,32.76839999804176,32.266241656355575,32.55178451538086,391900,0.0,0.0
2025-09-09 00:00:00-04:00,32.473014739278206,32.610861989328086,32.03977998825631,32.10870361328125,500800,0.0,0.0
2025-09-10 00:00:00-04:00,32.1480854611634,32.29577731453817,31.980696853405536,32.03977584838867,446500,0.0,0.0
2025-09-11 00:00:00-04:00,32.00038824414483,32.30562406880731,31.852692642134397,32.157928466796875,468500,0.0,0.0
2025-09-12 00:00:00-04:00,32.07916420908264,32.15793245214285,31.764079968674842,31.911775588989258,624700,0.0,0.0
2025-09-15 00:00:00-04:00,31.911774687593383,32.0110013290858,31.375943631552207,31.455326080322266,577200,0.25,0.0
