Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,8.597594182254168,8.67326050426629,8.408428377223863,8.550302505493164,6280700,0.0,0.0
2024-09-24 00:00:00-04:00,8.597595847106756,8.644887533025399,8.33276366878179,8.351679801940918,4703900,0.0,0.0
2024-09-25 00:00:00-04:00,8.342221074365423,8.361138109062257,8.115222070086576,8.190888404846191,7120800,0.0,0.0
2024-09-26 00:00:00-04:00,8.35167980504115,8.389512973387331,8.24763881759262,8.332763671875,3620600,0.0,0.0
2024-09-27 00:00:00-04:00,8.427344157751364,8.446261188477912,8.28547003535694,8.294928550720215,3591700,0.0,0.0
2024-09-30 00:00:00-04:00,8.294928944764196,8.692176686742252,8.257094881513824,8.569219589233398,5831900,0.0,0.0
2024-10-01 00:00:00-04:00,8.493552807437922,8.521928356354662,8.134138207963517,8.228720664978027,5132400,0.0,0.0
2024-10-02 00:00:00-04:00,8.219263147199076,8.417887503677546,8.219263147199076,8.266554832458496,2370700,0.0,0.0
2024-10-03 00:00:00-04:00,8.228720740704947,8.332762616996272,8.105762733642145,8.276012420654297,2902100,0.0,0.0
2024-10-04 00:00:00-04:00,8.465177454860873,8.540843774970291,8.285470170104428,8.398969650268555,3942500,0.0,0.0
2024-10-07 00:00:00-04:00,8.34222035706645,8.370595906671854,8.209804733629703,8.361137390136719,3338200,0.0,0.0
2024-10-08 00:00:00-04:00,8.361137264160373,8.417886558488577,8.276012420654297,8.276012420654297,3097000,0.0,0.0
2024-10-09 00:00:00-04:00,8.257096539607938,8.58813744341477,8.257096539607938,8.455720901489258,4529700,0.0,0.0
2024-10-10 00:00:00-04:00,8.38005256652832,8.455718886161838,8.285470117993265,8.38005256652832,4152200,0.0,0.0
2024-10-11 00:00:00-04:00,8.465177948432569,8.796218794723245,8.417886270103367,8.748927116394043,6319500,0.0,0.0
2024-10-14 00:00:00-04:00,8.730010988344615,8.796219705667628,8.578678323630013,8.711094856262207,4996500,0.0,0.0
2024-10-15 00:00:00-04:00,8.786760304539776,9.089425603516315,8.654343785230669,8.75838565826416,6239700,0.0,0.0
2024-10-16 00:00:00-04:00,8.890802407991773,8.994844294277206,8.82459459091112,8.900260925292969,3884200,0.0,0.0
2024-10-17 00:00:00-04:00,8.862427898374488,9.01376056953344,8.843511765486555,8.994844436645508,3623200,0.0,0.0
2024-10-18 00:00:00-04:00,9.004301821294748,9.004301821294748,8.852968267160703,8.871885299682617,3605700,0.0,0.0
2024-10-21 00:00:00-04:00,8.730011601038328,8.852969625251896,8.417887732655382,8.455720901489258,6385300,0.0,0.0
2024-10-22 00:00:00-04:00,8.46517853859301,8.531387253675213,8.408429242252613,8.503011703491211,3313100,0.0,0.0
2024-10-23 00:00:00-04:00,8.408429409784254,8.625969886779785,8.380053859034891,8.625969886779785,5847900,0.0,0.0
2024-10-24 00:00:00-04:00,8.748927588306762,9.29750892168273,8.503011569341316,9.079968452453613,10817900,0.0,0.0
2024-10-25 00:00:00-04:00,9.079968016124779,9.117801178608058,8.75838568401002,8.767844200134277,5704600,0.0,0.0
2024-10-28 00:00:00-04:00,8.871885524324757,9.089425991752504,8.815135327335817,9.032676696777344,4670800,0.0,0.0
2024-10-29 00:00:00-04:00,8.98538504053315,9.127259180367634,8.90971871235292,9.061051368713379,4331200,0.0,0.0
2024-10-30 00:00:00-04:00,9.00430219521708,9.448841653777412,9.00430219521708,9.165092468261719,5192400,0.0,0.0
2024-10-31 00:00:00-04:00,9.1840082727247,9.193466788112868,8.890800609787224,8.957009315490723,6676200,0.0,0.0
2024-11-01 00:00:00-04:00,9.004301872609854,9.127258976648,8.862426833928227,8.90971851348877,3855900,0.0,0.0
2024-11-04 00:00:00-05:00,8.890802336503418,8.928635503390137,8.730011151731404,8.8529691696167,3837000,0.0,0.0
2024-11-05 00:00:00-05:00,8.890800689518477,9.03267571557228,8.871884560586178,9.004301071166992,3202600,0.0,0.0
2024-11-06 00:00:00-05:00,9.779882675584052,10.044714831990525,9.75150802718681,9.950132369995117,16238600,0.0,0.0
2024-11-07 00:00:00-05:00,9.817717180881003,9.85555035124607,9.486676263676223,9.505593299865723,5500500,0.0,0.0
2024-11-08 00:00:00-05:00,9.165092829086756,9.496133708890275,8.985385515659647,9.420467376708984,43012300,0.0,0.0
2024-11-11 00:00:00-05:00,9.742049116189738,9.921756418119166,9.628549625179502,9.685298919677734,22553300,0.0,0.0
2024-11-12 00:00:00-05:00,9.562341763883769,9.808257800647832,9.515050981594708,9.590717315673828,15994700,0.0,0.0
2024-11-13 00:00:00-05:00,9.638008144775418,9.912298832647938,9.600174977552099,9.62855052947998,9827000,0.0,0.0
2024-11-14 00:00:00-05:00,9.647466615226241,9.72313294930536,9.486675429804649,9.590717315673828,6767700,0.0,0.0
2024-11-15 00:00:00-05:00,9.67584032737484,9.723132007095,9.429925216454786,9.638007164001465,5795900,0.0,0.0
2024-11-18 00:00:00-05:00,9.647466681510775,9.704216883466952,9.562341829583438,9.675841331481934,4778400,0.0,0.0
2024-11-19 00:00:00-05:00,9.477216896174946,9.66638271304182,9.439382830787805,9.638007164001465,6887900,0.0,0.0
2024-11-20 00:00:00-05:00,9.600173950195312,9.704215825435853,9.477216846388101,9.600173950195312,5939800,0.0,0.0
2024-11-21 00:00:00-05:00,9.675841380469715,9.827174952447754,9.600175045487626,9.694758415222168,5778500,0.0,0.0
2024-11-22 00:00:00-05:00,9.666382304052682,10.025797791899588,9.666382304052682,9.987964630126953,6725000,0.0,0.0
2024-11-25 00:00:00-05:00,10.120380503746237,10.498713033146972,10.120380503746237,10.196046829223633,8825700,0.0,0.0
2024-11-26 00:00:00-05:00,10.016339405097002,10.177130570207272,10.016339405097002,10.110921859741211,8978500,0.0,0.0
2024-11-27 00:00:00-05:00,10.12038135717736,10.356838869737643,10.063632059290635,10.101465225219727,4756900,0.0,0.0
2024-11-29 00:00:00-05:00,10.167672028186452,10.186589060275253,9.940673055203261,10.063631057739258,2962400,0.0,0.0
2024-12-02 00:00:00-05:00,10.025797765853202,10.12038021903221,9.93121441066047,9.978506088256836,5041300,0.0,0.0
2024-12-03 00:00:00-05:00,9.9312151381739,10.035256114896473,9.789340997005505,9.817715644836426,4450500,0.0,0.0
2024-12-04 00:00:00-05:00,9.81771574147597,9.959589884040888,9.694757730313267,9.912298202514648,3220200,0.0,0.0
2024-12-05 00:00:00-05:00,9.950132221237746,10.06363171514367,9.836631825318026,9.855548858642578,3645800,0.0,0.0
2024-12-06 00:00:00-05:00,9.950132344904832,9.969048476450691,9.779882650923069,9.940673828125,3856200,0.0,0.0
2024-12-09 00:00:00-05:00,9.950132196974916,10.148755634315606,9.770423988885065,9.827174186706543,5403700,0.0,0.0
2024-12-10 00:00:00-05:00,9.865006341303577,10.025797499653748,9.723131312281465,9.808256149291992,4409600,0.0,0.0
2024-12-11 00:00:00-05:00,9.9312151381739,9.940673654788805,9.789340997005505,9.817715644836426,5331000,0.0,0.0
2024-12-12 00:00:00-05:00,9.64746668408515,9.79879935332353,9.628550551437284,9.656925201416016,3756400,0.0,0.0
2024-12-13 00:00:00-05:00,9.637802122951618,9.704731013079503,9.551750171737055,9.685608863830566,3692000,0.11,0.0
2024-12-16 00:00:00-05:00,9.685607890281116,9.819466568919815,9.58999441813381,9.75253677368164,5627100,0.0,0.0
2024-12-17 00:00:00-05:00,9.656925222698192,9.79078300348984,9.446576109091358,9.484821319580078,6308300,0.0,0.0
2024-12-18 00:00:00-05:00,9.580434929234364,9.599557078814364,8.777284586443727,8.834651947021484,9258400,0.0,0.0
2024-12-19 00:00:00-05:00,8.949387649938322,9.083246345395214,8.509567264108831,8.614742279052734,8746800,0.0,0.0
2024-12-20 00:00:00-05:00,8.528690278295176,8.930265450597155,8.528690278295176,8.758161544799805,18453800,0.0,0.0
2024-12-23 00:00:00-05:00,8.719916335725346,8.825090438271433,8.681671124632427,8.710354804992676,4993100,0.0,0.0
2024-12-24 00:00:00-05:00,8.691232625873079,8.834651939025418,8.63386435350949,8.825090408325195,3854500,0.0,0.0
2024-12-26 00:00:00-05:00,8.739039383338397,8.882458696750069,8.672109580153561,8.844213485717773,5182900,0.0,0.0
2024-12-27 00:00:00-05:00,8.74860002407541,8.9111423993282,8.633864390691869,8.719916343688965,5258000,0.0,0.0
2024-12-30 00:00:00-05:00,8.633864390691869,8.786845235203257,8.547812437694773,8.719916343688965,4567300,0.0,0.0
2024-12-31 00:00:00-05:00,8.786844304304497,8.81552889348979,8.614741328381056,8.662548065185547,9902600,0.0,0.0
2025-01-02 00:00:00-05:00,8.681670221882513,8.748599106376187,8.471321126825401,8.538250923156738,6947600,0.0,0.0
2025-01-03 00:00:00-05:00,8.528690315636581,8.67210962987047,8.356586409085702,8.652987480163574,7741600,0.0,0.0
2025-01-06 00:00:00-05:00,8.691231742533176,8.901580837370343,8.643425005728686,8.662548065185547,6583400,0.0,0.0
2025-01-07 00:00:00-05:00,8.748601039673572,8.777285635227683,8.423517163267766,8.509568214416504,6972200,0.0,0.0
2025-01-08 00:00:00-05:00,8.41395374277649,8.624302837101258,8.356585476383312,8.59561824798584,7586200,0.0,0.0
2025-01-10 00:00:00-05:00,8.35658552085123,8.442637464980074,8.155797955163148,8.241849899291992,8822300,0.0,0.0
2025-01-13 00:00:00-05:00,8.241849890143515,8.375708571066207,8.155797946110189,8.3661470413208,7524800,0.0,0.0
2025-01-14 00:00:00-05:00,8.480883538435162,8.719916335725346,8.385270966621745,8.710354804992676,10745700,0.0,0.0
2025-01-15 00:00:00-05:00,9.131052017211914,9.255349167316178,8.958948130630985,9.131052017211914,11523100,0.0,0.0
2025-01-16 00:00:00-05:00,9.073683750106271,9.140613545901537,8.958948129677088,8.997193336486816,7864700,0.0,0.0
2025-01-17 00:00:00-05:00,9.092807750461478,9.197981852113479,9.016317328925888,9.16929817199707,8177600,0.0,0.0
2025-01-21 00:00:00-05:00,9.245788544497868,9.456137658524039,9.18842027273155,9.408330917358398,8693100,0.0,0.0
2025-01-22 00:00:00-05:00,9.322278975033683,9.389207865630462,9.236227023216255,9.370085716247559,9018700,0.0,0.0
2025-01-23 00:00:00-05:00,9.293593383320529,9.781219490250225,9.226663594653662,9.350960731506348,11928800,0.0,0.0
2025-01-24 00:00:00-05:00,9.551750162675553,9.809906016074333,9.360524111178904,9.723854064941406,10078300,0.0,0.0
2025-01-27 00:00:00-05:00,9.790782910438002,9.915080071304457,9.676047280062292,9.867273330688477,13466200,0.0,0.0
2025-01-28 00:00:00-05:00,9.838588716246687,9.934202188393993,9.58999441813381,9.75253677368164,9704300,0.0,0.0
2025-01-29 00:00:00-05:00,9.685608871975477,9.915080134182118,9.60911845123993,9.695170402526855,7777700,0.0,0.0
2025-01-30 00:00:00-05:00,9.77166078745181,9.99157051830116,9.676047305963904,9.800344467163086,10541800,0.0,0.0
2025-01-31 00:00:00-05:00,9.752537709257012,9.962886821057598,9.704730968597188,9.829028129577637,11483100,0.0,0.0
2025-02-03 00:00:00-05:00,9.532628986873688,9.704731994876182,9.408331812748767,9.609119415283203,11690600,0.0,0.0
2025-02-04 00:00:00-05:00,9.561311665558044,9.905518557256547,9.561311665558044,9.886396408081055,8814000,0.0,0.0
2025-02-05 00:00:00-05:00,9.934203123245442,9.962886802853832,9.79078290152802,9.905518531799316,6432100,0.0,0.0
2025-02-06 00:00:00-05:00,9.98200991494812,10.001132977757011,9.848152122637167,9.96288776397705,9089500,0.0,0.0
2025-02-07 00:00:00-05:00,9.924641635654572,9.962886845910289,9.752537733584981,9.857712745666504,9020800,0.0,0.0
2025-02-10 00:00:00-05:00,9.915080116438054,9.943763796203116,9.70473100387287,9.723854064941406,7972400,0.0,0.0
2025-02-11 00:00:00-05:00,9.676046359078988,9.886395450665258,9.618679005270328,9.83858871459961,9460100,0.0,0.0
2025-02-12 00:00:00-05:00,9.67604739131314,9.714292601878103,9.379647237394112,9.408330917358398,10487100,0.0,0.0
2025-02-13 00:00:00-05:00,9.446577051788585,9.475260734558105,9.322279877336886,9.475260734558105,8314400,0.0,0.0
2025-02-14 00:00:00-05:00,9.513504990118717,9.656925213188494,9.465698249095459,9.523066520690918,4694500,0.0,0.0
2025-02-18 00:00:00-05:00,9.494383772668929,9.685609843692719,9.465699178136987,9.609119415283203,4402600,0.0,0.0
2025-02-19 00:00:00-05:00,9.484821283729302,9.64736365565142,9.475259753183826,9.589995384216309,5642900,0.0,0.0
2025-02-20 00:00:00-05:00,9.532628079653964,9.551750229017573,9.331840496228471,9.408330917358398,5115800,0.0,0.0
2025-02-21 00:00:00-05:00,9.561311812016196,9.589995492137675,9.092807752068463,9.121491432189941,8110800,0.0,0.0
2025-02-24 00:00:00-05:00,9.236227066163137,9.255350127472706,9.01631733212961,9.073684692382812,6697300,0.0,0.0
2025-02-25 00:00:00-05:00,9.150174170438927,9.207542436614437,9.025877020256704,9.092806816101074,8257300,0.0,0.0
2025-02-26 00:00:00-05:00,9.073685625904321,9.188421270052741,9.045001942826676,9.159737586975098,9795000,0.0,0.0
2025-02-27 00:00:00-05:00,9.159736641345683,9.30315595376548,9.092807750461478,9.16929817199707,11736400,0.0,0.0
2025-02-28 00:00:00-05:00,9.169298123367941,9.456137658524039,9.169298123367941,9.408330917358398,9504200,0.0,0.0
2025-03-03 00:00:00-05:00,9.427453124983037,9.513505077245437,9.111929907912742,9.17885971069336,10436400,0.0,0.0
2025-03-04 00:00:00-05:00,9.092807803190167,9.131053014179745,8.691232631880727,8.882458686828613,10397400,0.0,0.0
2025-03-05 00:00:00-05:00,8.892019265391,8.968509679179672,8.652986494341981,8.796405792236328,6637800,0.0,0.0
2025-03-06 00:00:00-05:00,8.691231721361914,8.719915398639673,8.490444156742285,8.59561824798584,7831600,0.0,0.0
2025-03-07 00:00:00-05:00,8.595618238984677,8.643424975622652,8.366146997327588,8.58605670928955,8513700,0.0,0.0
2025-03-10 00:00:00-04:00,8.442637467897637,8.5478115597372,8.251411431899493,8.289656639099121,8872100,0.0,0.0
2025-03-11 00:00:00-04:00,8.337464348587037,8.404393241033935,8.0697469551239,8.203605651855469,9126600,0.0,0.0
2025-03-12 00:00:00-04:00,8.3087797164917,8.423516262766707,8.184483463063016,8.3087797164917,7923700,0.0,0.0
2025-03-13 00:00:00-04:00,8.318341313459396,8.433076948808889,8.127115254543572,8.184483528137207,7188000,0.0,0.0
2025-03-14 00:00:00-04:00,8.291026723615488,8.52348518371582,8.27165472341989,8.52348518371582,6053900,0.11,0.0
2025-03-17 00:00:00-04:00,8.523485126396976,8.639714355665522,8.484742049974127,8.562228202819824,6166500,0.0,0.0
2025-03-18 00:00:00-04:00,8.494427051537153,8.63002734122421,8.475055053748891,8.600970268249512,5991800,0.0,0.0
2025-03-19 00:00:00-04:00,8.581598685554482,8.755942979251124,8.504112538068805,8.649399757385254,6308800,0.0,0.0
2025-03-20 00:00:00-04:00,8.639714889567413,8.746258125387268,8.513799652485115,8.533171653747559,5768700,0.0,0.0
2025-03-21 00:00:00-04:00,8.465370514066047,8.63002882881834,8.40725635809927,8.571914672851562,16357100,0.0,0.0
2025-03-24 00:00:00-04:00,8.891545310472578,8.901230387337927,8.7656300741445,8.872173309326172,7103700,0.0,0.0
2025-03-25 00:00:00-04:00,8.872172897098432,8.988402127452948,8.82374382019043,8.82374382019043,9614900,0.0,0.0
2025-03-26 00:00:00-04:00,8.862487013869982,8.96903116921445,8.688143627892554,8.746257781982422,5946500,0.0,0.0
2025-03-27 00:00:00-04:00,8.775315367479454,8.82374351902674,8.630028141714256,8.69782829284668,5358500,0.0,0.0
2025-03-28 00:00:00-04:00,8.659085504311813,8.717200581285152,8.426627043834083,8.50411319732666,5418100,0.0,0.0
2025-03-31 00:00:00-04:00,8.329769220936369,8.6687708874104,8.329769220936369,8.61065673828125,8273700,0.0,0.0
2025-04-01 00:00:00-04:00,8.581598740008928,8.678456886834507,8.407255368913733,8.61065673828125,9054400,0.0,0.0
2025-04-02 00:00:00-04:00,8.465369760244007,8.804372360124924,8.455683760542776,8.775315284729004,9260600,0.0,0.0
2025-04-03 00:00:00-04:00,8.300711841249038,8.387883995146746,7.845480918884277,7.845480918884277,10075900,0.0,0.0
2025-04-04 00:00:00-04:00,7.671136205630198,7.816422505308712,7.244961920666978,7.797051429748535,20203300,0.0,0.0
2025-04-07 00:00:00-04:00,7.506477812489748,8.36851237123304,7.496791812977319,7.855165481567383,26555800,0.0,0.0
2025-04-08 00:00:00-04:00,8.09731015255116,8.252283377941025,7.535535558953603,7.709879398345947,18278500,0.0,0.0
2025-04-09 00:00:00-04:00,7.564592727855538,8.455683935367633,7.419305962310405,8.300711631774902,23257700,0.0,0.0
2025-04-10 00:00:00-04:00,8.145739608718511,8.261968840415951,7.4774208336773595,7.787365913391113,12179000,0.0,0.0
2025-04-11 00:00:00-04:00,7.709879518929865,7.758308594889901,7.399934448864209,7.622707366943359,15743200,0.0,0.0
2025-04-14 00:00:00-04:00,7.7583083549204135,7.826108504942685,7.525849444097801,7.797051429748535,9388200,0.0,0.0
2025-04-15 00:00:00-04:00,7.79705178472933,8.010139167839231,7.79705178472933,7.884223937988281,8896200,0.0,0.0
2025-04-16 00:00:00-04:00,7.864852295297323,8.019824608708841,7.826109216944444,7.961710453033447,8209000,0.0,0.0
2025-04-17 00:00:00-04:00,7.961709926190783,8.106996229473225,7.9132808505273715,7.990767002105713,6777000,0.0,0.0
2025-04-21 00:00:00-04:00,7.942338091022377,7.942338091022377,7.787365784654378,7.884223937988281,7393100,0.0,0.0
2025-04-22 00:00:00-04:00,7.942337753503369,8.155425127557871,7.92296667788447,8.116682052612305,10230500,0.0,0.0
2025-04-23 00:00:00-04:00,8.349140637447928,8.53317093919942,8.291026485942666,8.358826637268066,13454400,0.0,0.0
2025-04-24 00:00:00-04:00,8.077938959259358,8.523484781971987,8.077938959259358,8.455683708190918,9119500,0.0,0.0
2025-04-25 00:00:00-04:00,8.349140694113904,8.436312845671223,8.252283466378499,8.320083618164062,7483800,0.0,0.0
2025-04-28 00:00:00-04:00,8.31039756187516,8.416940788773328,8.24259741054976,8.358826637268066,6976500,0.0,0.0
2025-04-29 00:00:00-04:00,8.310397505992576,8.436312731684314,8.213539355858074,8.39756965637207,6826200,0.0,0.0
2025-04-30 00:00:00-04:00,8.271655009308216,8.397570243808115,8.106996696785872,8.3297700881958,7052700,0.0,0.0
2025-05-01 00:00:00-04:00,8.358826525367848,8.494427749911129,8.26196837587868,8.436312675476074,5721600,0.0,0.0
2025-05-02 00:00:00-04:00,8.542857047802464,8.639715210294568,8.445999809018256,8.620343208312988,9332300,0.0,0.0
2025-05-05 00:00:00-04:00,8.52348596952878,8.746258450069565,8.46537088729194,8.620343208312988,6889000,0.0,0.0
2025-05-06 00:00:00-04:00,8.542856274072948,8.591285350932761,8.39756996720132,8.50411319732666,8479200,0.0,0.0
2025-05-07 00:00:00-04:00,8.562228436321474,8.639714591280306,8.378198125513375,8.407256126403809,6479800,0.0,0.0
2025-05-08 00:00:00-04:00,8.53317112642964,8.659085432023044,8.475056049941465,8.562228202819824,9873400,0.0,0.0
2025-05-09 00:00:00-04:00,8.61065781138161,8.61065781138161,8.475056573668091,8.533171653747559,6621000,0.0,0.0
2025-05-12 00:00:00-04:00,8.872172300575919,9.046516596239522,8.852801225339824,8.91091537475586,10122000,0.0,0.0
2025-05-13 00:00:00-04:00,8.91091537475586,9.007773522059583,8.862486301103997,8.91091537475586,8539800,0.0,0.0
2025-05-14 00:00:00-04:00,8.910915902111233,8.969030978674315,8.852801749255955,8.881858825683594,8703100,0.0,0.0
2025-05-15 00:00:00-04:00,8.891545310472578,8.939973465922884,8.814059153302662,8.872173309326172,6408400,0.0,0.0
2025-05-16 00:00:00-04:00,8.901230387337927,8.91091638791113,8.80437315272946,8.872173309326172,8668200,0.0,0.0
2025-05-19 00:00:00-04:00,8.755943768136257,8.843115922838537,8.71720069090278,8.765629768371582,7460000,0.0,0.0
2025-05-20 00:00:00-04:00,8.804372373210205,8.823743448933685,8.71720022318511,8.755943298339844,8297500,0.0,0.0
2025-05-21 00:00:00-04:00,8.649400165917728,8.678457241670358,8.358826637268066,8.358826637268066,12478200,0.0,0.0
2025-05-22 00:00:00-04:00,8.300712404250236,8.523485804177218,8.252284247651561,8.41694164276123,11775000,0.0,0.0
2025-05-23 00:00:00-04:00,8.232911772736994,8.455684236148944,8.223225772490954,8.426627159118652,8485100,0.0,0.0
2025-05-27 00:00:00-04:00,8.562228089210274,8.649400240931975,8.41694086177151,8.639714241027832,7665100,0.0,0.0
2025-05-28 00:00:00-04:00,8.630027993773442,8.639713993399969,8.465369694953552,8.475055694580078,8264600,0.0,0.0
2025-05-29 00:00:00-04:00,8.53317112642964,8.562228202819824,8.436312973518614,8.562228202819824,7791200,0.0,0.0
2025-05-30 00:00:00-04:00,8.542856274072948,8.581599350819236,8.407255967314844,8.50411319732666,12346800,0.0,0.0
2025-06-02 00:00:00-04:00,8.465370339820069,8.494428340913199,8.261968950707328,8.368513107299805,9841100,0.0,0.0
2025-06-03 00:00:00-04:00,8.32976892057096,8.571913355195607,8.300710923346449,8.4847412109375,10001100,0.0,0.0
2025-06-04 00:00:00-04:00,8.48474228136264,8.504113358248436,8.34914104833077,8.407256126403809,8792600,0.0,0.0
2025-06-05 00:00:00-04:00,8.407255669293434,8.455683820728748,8.291026443174676,8.37819766998291,7834600,0.0,0.0
2025-06-06 00:00:00-04:00,8.542857047802464,8.630029209303778,8.494428890264308,8.620343208312988,9552600,0.0,0.0
2025-06-09 00:00:00-04:00,8.659085273742676,8.775315424594442,8.64940019759485,8.659085273742676,5846100,0.0,0.0
2025-06-10 00:00:00-04:00,8.707513689994663,8.852800905704575,8.620341545310259,8.80437183380127,10796800,0.0,0.0
2025-06-11 00:00:00-04:00,8.862487132854433,8.920602211432357,8.659085743393453,8.668771743774414,9702700,0.0,0.0
2025-06-12 00:00:00-04:00,8.63002824112369,8.659085317128326,8.533171013205639,8.639714241027832,10744300,0.0,0.0
2025-06-13 00:00:00-04:00,8.541646783686312,8.62010041032537,8.345512717088665,8.36512565612793,12035100,0.11,0.0
2025-06-16 00:00:00-04:00,8.453386002869957,8.551453501271439,8.404352253669215,8.4631929397583,8279900,0.0,0.0
2025-06-17 00:00:00-04:00,8.384739110211717,8.463192732919117,8.237637866204626,8.257251739501953,8438000,0.0,0.0
2025-06-18 00:00:00-04:00,8.2376389380295,8.482806774699915,8.198412121571875,8.404353141784668,9449000,0.0,0.0
2025-06-20 00:00:00-04:00,8.482806550085042,8.531840303168984,8.423966794577153,8.502420425415039,13510900,0.0,0.0
2025-06-23 00:00:00-04:00,8.482806710636616,8.698554667144725,8.374933200003095,8.67894172668457,12948100,0.0,0.0
2025-06-24 00:00:00-04:00,8.78681497263356,8.924109292683207,8.727974282543412,8.747588157653809,12613700,0.0,0.0
2025-06-25 00:00:00-04:00,8.737781732004356,8.747588670134096,8.60048833915237,8.610294342041016,8248000,0.0,0.0
2025-06-26 00:00:00-04:00,8.649520074852393,8.816234261191173,8.600487260833557,8.796621322631836,6535800,0.0,0.0
2025-06-27 00:00:00-04:00,8.826041503352602,8.87507525430832,8.727974001441169,8.78681468963623,13883800,0.0,0.0
2025-06-30 00:00:00-04:00,8.845655355094639,8.865268294281906,8.737780916221139,8.757394790649414,7911400,0.0,0.0
2025-07-01 00:00:00-04:00,8.708361565811293,9.188890295436249,8.64952087421345,9.012369155883789,20932600,0.0,0.0
2025-07-02 00:00:00-04:00,9.012369294529437,9.198697374754838,9.002563291813162,9.159470558166504,14612300,0.0,0.0
2025-07-03 00:00:00-04:00,9.463477783799672,9.512511536432834,9.394831091257869,9.473284721374512,11934100,0.0,0.0
2025-07-07 00:00:00-04:00,9.394831292440504,9.532125615705196,9.267343906960662,9.345797538757324,12565000,0.0,0.0
2025-07-08 00:00:00-04:00,9.394830767204871,9.551738022026003,9.365410890736161,9.4536714553833,9939200,0.0,0.0
2025-07-09 00:00:00-04:00,9.522318759731897,9.541931700229037,9.365411494790493,9.43405818939209,6201600,0.0,0.0
2025-07-10 00:00:00-04:00,9.443865106554616,9.541931679307439,9.385024414710069,9.404638290405273,6136500,0.0,0.0
2025-07-11 00:00:00-04:00,9.316377335323715,9.41444483926564,9.267343583352753,9.326184272766113,5909400,0.0,0.0
2025-07-14 00:00:00-04:00,9.29676354352246,9.434057863219923,9.267343666173373,9.414444923400879,6946400,0.0,0.0
2025-07-15 00:00:00-04:00,9.375217424641598,9.424250238233004,9.031982118055936,9.041789054870605,7057800,0.0,0.0
2025-07-16 00:00:00-04:00,9.120243661647692,9.13985660214943,8.894688766810734,9.071209907531738,8691900,0.0,0.0
2025-07-17 00:00:00-04:00,9.041790205724718,9.296764048672822,9.031983267661806,9.277151107788086,9549600,0.0,0.0
2025-07-18 00:00:00-04:00,9.326184272766113,9.365411087294678,9.208503829180422,9.326184272766113,6547800,0.0,0.0
2025-07-21 00:00:00-04:00,9.355604476542172,9.5125117401355,9.32618459842869,9.345797538757324,6303900,0.0,0.0
2025-07-22 00:00:00-04:00,9.385023829968297,9.512511208320719,9.326184077030879,9.4536714553833,7640200,0.0,0.0
2025-07-23 00:00:00-04:00,9.51251220703125,9.541932086588728,9.37521881226895,9.51251220703125,8153100,0.0,0.0
2025-07-24 00:00:00-04:00,9.50270480235065,9.532125615705196,9.22811709106233,9.345797538757324,15368900,0.0,0.0
2025-07-25 00:00:00-04:00,9.385023632587457,9.424250445467743,9.139855818275425,9.247730255126953,6059400,0.0,0.0
2025-07-28 00:00:00-04:00,9.277150218267153,9.345796907643313,9.218309530772588,9.335990905761719,6207300,0.0,0.0
2025-07-29 00:00:00-04:00,9.355604109263062,9.40463786102129,9.218309791388224,9.29676342010498,5851500,0.0,0.0
2025-07-30 00:00:00-04:00,9.326184165375134,9.443864607605736,9.159469971738194,9.208503723144531,9830000,0.0,0.0
2025-07-31 00:00:00-04:00,9.149662926322659,9.21830961633599,9.071209299095706,9.09082317352295,6180100,0.0,0.0
2025-08-01 00:00:00-04:00,9.002562522888184,9.061402275124538,8.777007645339493,9.002562522888184,9328400,0.0,0.0
2025-08-04 00:00:00-04:00,9.061402747701184,9.18889013118343,9.03198287004868,9.16927719116211,7579500,0.0,0.0
2025-08-05 00:00:00-04:00,9.188889762693105,9.208503637168922,8.94372194319145,9.120243072509766,9178000,0.0,0.0
2025-08-06 00:00:00-04:00,9.130049922838559,9.179082738079337,9.022175484730443,9.031982421875,4564300,0.0,0.0
2025-08-07 00:00:00-04:00,9.15947041725786,9.15947041725786,8.904495645735656,9.012369155883789,6534000,0.0,0.0
2025-08-08 00:00:00-04:00,9.120242838327835,9.21830940246582,8.982948526245472,9.21830940246582,7997600,0.0,0.0
2025-08-11 00:00:00-04:00,9.237923843904026,9.267343721428524,9.081016583451982,9.139856338500977,5036900,0.0,0.0
2025-08-12 00:00:00-04:00,9.247730848820469,9.561545372009277,9.179083220442127,9.561545372009277,9306900,0.0,0.0
2025-08-13 00:00:00-04:00,9.610579029211294,9.865553794379593,9.551738339079748,9.806713104248047,13139100,0.0,0.0
2025-08-14 00:00:00-04:00,9.679225782018456,9.885166795901448,9.61057908913781,9.865553855895996,9596200,0.0,0.0
2025-08-15 00:00:00-04:00,9.88516656374863,9.894973501141562,9.610578863433675,9.630191802978516,8364800,0.0,0.0
2025-08-18 00:00:00-04:00,9.630192126138194,9.659612939304266,9.532125554641123,9.620386123657227,6776200,0.0,0.0
2025-08-19 00:00:00-04:00,9.60077188180711,9.747872201059273,9.532125190854904,9.571352005004883,6324200,0.0,0.0
2025-08-20 00:00:00-04:00,9.581159247329103,9.63999900280648,9.473284803552161,9.561545372009277,6573700,0.0,0.0
2025-08-21 00:00:00-04:00,9.463478127247777,9.590965514624349,9.463478127247777,9.492898941040039,5181000,0.0,0.0
