Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,53.431747372142674,54.63784046063241,53.31688258087704,54.398536682128906,2464400,0.0,0.0
2024-09-30 00:00:00-04:00,54.56125729290594,55.36531807275556,53.98692972936433,55.05900955200195,2369800,0.0,0.0
2024-10-01 00:00:00-04:00,54.963286958084126,55.279169680399534,54.65697843119471,54.89628219604492,1795900,0.0,0.0
2024-10-02 00:00:00-04:00,54.69526367614721,54.915422684589345,53.60403917713603,53.919921875,1596400,0.0,0.0
2024-10-03 00:00:00-04:00,53.623185061286435,53.814628792737075,52.69468533721639,53.15414810180664,1417000,0.0,0.0
2024-10-04 00:00:00-04:00,53.12543492787726,53.88163568879278,53.12543492787726,53.67104721069336,997800,0.0,0.0
2024-10-07 00:00:00-04:00,53.63276441006445,53.63276441006445,52.30223591784014,52.685123443603516,1053700,0.0,0.0
2024-10-08 00:00:00-04:00,51.95763446001869,52.21608297519945,51.239723135011864,51.6609001159668,1939400,0.0,0.0
2024-10-09 00:00:00-04:00,51.82362255486824,52.656398631289015,51.73747305375673,51.986351013183594,1199800,0.0,0.0
2024-10-10 00:00:00-04:00,52.33094246377383,52.33094246377383,51.699180707823345,52.062923431396484,1148000,0.0,0.0
2024-10-11 00:00:00-04:00,52.0916423929947,52.5415346446837,51.98635180246931,52.120361328125,823400,0.0,0.0
2024-10-14 00:00:00-04:00,52.196933977774634,52.685115683794635,51.98634915595855,52.50324249267578,1046300,0.0,0.0
2024-10-15 00:00:00-04:00,52.254369488551674,53.0775750120556,51.852337270602625,52.15864944458008,1587000,0.0,0.0
2024-10-16 00:00:00-04:00,52.16822159216628,53.88163745292612,52.16822159216628,53.699764251708984,1729100,0.0,0.0
2024-10-17 00:00:00-04:00,53.65190124511719,54.044359258021544,53.17329373418575,53.65190124511719,1389800,0.0,0.0
2024-10-18 00:00:00-04:00,53.93906585546107,54.082649571555,53.307304077321795,53.604042053222656,1728800,0.0,0.0
2024-10-21 00:00:00-04:00,53.441315658475496,53.986927921009794,53.326447228426346,53.336021423339844,1339200,0.0,0.0
2024-10-22 00:00:00-04:00,53.364738032300316,53.757196049348394,52.8382704950142,53.4796028137207,1314300,0.0,0.0
2024-10-23 00:00:00-04:00,53.12543696457927,53.72848348767429,52.866988454681405,53.642333984375,1369100,0.0,0.0
2024-10-24 00:00:00-04:00,53.58489946511471,53.747627926651845,53.1828708862919,53.699764251708984,1327200,0.0,0.0
2024-10-25 00:00:00-04:00,53.6997673387938,53.87206635433317,53.24030451451745,53.383888244628906,1277800,0.0,0.0
2024-10-28 00:00:00-04:00,53.56575310665133,54.034790085922474,53.37430936712258,53.61361312866211,891500,0.0,0.0
2024-10-29 00:00:00-04:00,53.35517348961251,53.795491577485535,53.25944978475796,53.39345932006836,1187600,0.0,0.0
2024-10-30 00:00:00-04:00,53.393452685823135,53.77634015469485,53.00099467339811,53.10628890991211,1631400,0.0,0.0
2024-10-31 00:00:00-04:00,53.16372326164668,53.498747059152066,52.110784545299495,52.139503479003906,1203200,0.0,0.0
2024-11-01 00:00:00-04:00,52.407520138133656,52.82869341466338,52.072496355835625,52.64682388305664,1736300,0.0,0.0
2024-11-04 00:00:00-05:00,52.72341125810909,53.51789791942134,52.646832294785234,53.326454162597656,1617000,0.0,0.0
2024-11-05 00:00:00-05:00,53.16372658040435,53.60404464217996,52.87656278583268,53.58489990234375,1378000,0.0,0.0
2024-11-06 00:00:00-05:00,54.75270172424443,55.51847303582069,53.240300188831384,54.1017951965332,3221000,0.0,0.0
2024-11-07 00:00:00-05:00,50.3016513705198,55.63333903656555,50.26336189123206,54.30281066894531,3006100,0.0,0.0
2024-11-08 00:00:00-05:00,55.470613365796225,57.96894525251284,55.22173540577478,57.0117301940918,3632600,0.0,0.0
2024-11-11 00:00:00-05:00,56.95429541847923,58.88787025573865,56.69584691705743,57.9115104675293,2363900,0.0,0.0
2024-11-12 00:00:00-05:00,57.787071415906,59.30904348803685,57.44247341444458,59.24203872680664,2303500,0.0,0.0
2024-11-13 00:00:00-05:00,59.34733110634161,61.30005061910035,59.270752152201034,61.14689636230469,2889300,0.0,0.0
2024-11-14 00:00:00-05:00,61.46277457042007,61.539353523502854,59.9503767618898,60.04609680175781,2071400,0.0,0.0
2024-11-15 00:00:00-05:00,60.18010277316524,60.29497119602291,59.23246201924359,59.74935531616211,2245600,0.0,0.0
2024-11-18 00:00:00-05:00,59.778079230195594,60.13224776814734,59.17503274012654,59.22289276123047,1448300,0.0,0.0
2024-11-19 00:00:00-05:00,58.90701397902617,59.08888352067445,58.007229511485384,58.198673248291016,1741800,0.0,0.0
2024-11-20 00:00:00-05:00,58.160389049170234,58.35183280335097,57.06916439727171,57.79664993286133,1573500,0.0,0.0
2024-11-21 00:00:00-05:00,57.825359210780235,58.24653250503554,57.73920971292284,57.88279342651367,1331500,0.0,0.0
2024-11-22 00:00:00-05:00,57.873224016603096,58.313542085842954,57.58606021716345,57.777503967285156,1488300,0.0,0.0
2024-11-25 00:00:00-05:00,58.23695863697091,59.557916311547515,58.05508910809219,58.0742301940918,2848800,0.0,0.0
2024-11-26 00:00:00-05:00,58.102955688853854,58.91658704069405,57.77750241782063,58.78257751464844,2132700,0.0,0.0
2024-11-27 00:00:00-05:00,59.02188309493228,59.41434114103643,58.53370499913866,58.629425048828125,1438000,0.0,0.0
2024-11-29 00:00:00-05:00,58.629416828936776,59.75893078404573,58.39968362981066,59.404762268066406,988200,0.0,0.0
2024-12-02 00:00:00-05:00,59.53877193369671,59.902514645136584,58.78257123015878,59.16545867919922,1874700,0.0,0.0
2024-12-03 00:00:00-05:00,59.28990073250194,59.634498745492216,58.179531385914245,58.84958267211914,2099400,0.0,0.0
2024-12-04 00:00:00-05:00,58.89744426594142,59.82594408664156,58.773008931311004,59.11760330200195,1795200,0.0,0.0
2024-12-05 00:00:00-05:00,59.337759622146244,59.47176913828232,58.63898945689019,58.77300262451172,1524900,0.0,0.0
2024-12-06 00:00:00-05:00,61.54968421492754,62.205285235544316,58.686234390126494,58.93690872192383,2207000,0.44,0.0
2024-12-09 00:00:00-05:00,58.91762591616114,59.862467118105236,58.81157167386835,59.361122131347656,1811600,0.0,0.0
2024-12-10 00:00:00-05:00,59.390041233776735,59.65035517398665,58.946545044311605,59.380401611328125,1591100,0.0,0.0
2024-12-11 00:00:00-05:00,59.7082041764073,59.901029726708934,59.177936671458895,59.18757629394531,1583100,0.0,0.0
2024-12-12 00:00:00-05:00,59.60214953874665,59.73712631969701,58.55125415840845,58.753719329833984,1793000,0.0,0.0
2024-12-13 00:00:00-05:00,58.65731453526234,59.52502775770304,58.503054815477526,58.87906265258789,1326500,0.0,0.0
2024-12-16 00:00:00-05:00,58.66695095113857,58.80193141668196,57.42323363742828,57.461795806884766,1781800,0.0,0.0
2024-12-17 00:00:00-05:00,57.13399493931532,57.86673134557814,56.671215793284894,57.12435531616211,1688000,0.0,0.0
2024-12-18 00:00:00-05:00,56.84476105783719,57.452160324107254,56.1891563178915,56.22772216796875,1731300,0.0,0.0
2024-12-19 00:00:00-05:00,56.343410509902625,56.806189631879306,56.00596854945344,56.54587936401367,1437300,0.0,0.0
2024-12-20 00:00:00-05:00,56.48803134290297,57.307535359331126,56.17951192416473,57.211124420166016,4913500,0.0,0.0
2024-12-23 00:00:00-05:00,56.902602750063245,56.96045151797846,55.842064071999616,56.468746185302734,1532800,0.0,0.0
2024-12-24 00:00:00-05:00,56.32412659256251,56.79654900669403,56.14094434267229,56.4976692199707,737800,0.0,0.0
2024-12-26 00:00:00-05:00,56.30485386812325,56.5266019893046,56.092745370540264,56.22772216796875,1131400,0.0,0.0
2024-12-27 00:00:00-05:00,55.82278675302903,56.40125974077212,55.43713564263926,55.74565505981445,966900,0.0,0.0
2024-12-30 00:00:00-05:00,55.610676880537426,55.697448194307945,54.73332412034279,54.839378356933594,1362100,0.0,0.0
2024-12-31 00:00:00-05:00,54.906866887876404,55.562471554071585,54.906866887876404,55.26359176635742,928500,0.0,0.0
2025-01-02 00:00:00-05:00,55.65888422722418,55.880632330379456,54.98399661710197,55.14789962768555,954700,0.0,0.0
2025-01-03 00:00:00-05:00,54.222341454283885,54.54050049745866,52.544763888048195,53.287139892578125,3210100,0.0,0.0
2025-01-06 00:00:00-05:00,53.383551570013275,54.656195115983664,53.267857705245504,53.95238494873047,1805700,0.0,0.0
2025-01-07 00:00:00-05:00,54.08735948058719,54.65619283557103,53.18108416834239,53.21000671386719,1410000,0.0,0.0
2025-01-08 00:00:00-05:00,52.882207680499754,53.69207210632581,52.785796737504015,53.59566116333008,1505300,0.0,0.0
2025-01-10 00:00:00-05:00,52.930414298645736,53.52817020788573,50.32727850598682,50.55866622924805,2681600,0.0,0.0
2025-01-13 00:00:00-05:00,50.53938107887746,52.12054761474565,50.04767943023406,51.8795166015625,2067100,0.0,0.0
2025-01-14 00:00:00-05:00,51.92772869084937,52.46763587541419,51.580643399148066,52.245887756347656,1676000,0.0,0.0
2025-01-15 00:00:00-05:00,52.94005573011121,53.1328812913114,52.371222347383586,52.51584243774414,1556300,0.0,0.0
2025-01-16 00:00:00-05:00,52.16875848818421,53.08467716876722,52.08198716733231,53.007545471191406,1484700,0.0,0.0
2025-01-17 00:00:00-05:00,53.007546077003475,53.52817400806503,52.76651503608703,53.24857711791992,1944800,0.0,0.0
2025-01-21 00:00:00-05:00,53.44140034967526,53.7981252448393,53.2485747898044,53.74028015136719,1620800,0.0,0.0
2025-01-22 00:00:00-05:00,53.61494297978462,53.74028014536293,52.86292734199808,52.9111328125,1350500,0.0,0.0
2025-01-23 00:00:00-05:00,52.911133183076466,53.00754412475554,51.937365754046105,52.10126876831055,1532200,0.0,0.0
2025-01-24 00:00:00-05:00,52.2073199844586,53.42211469726626,52.2073199844586,53.18108367919922,1707100,0.0,0.0
2025-01-27 00:00:00-05:00,53.692068218595146,55.10933178063008,53.692068218595146,54.62726974487305,1991700,0.0,0.0
2025-01-28 00:00:00-05:00,54.39588154548184,54.46337361806746,52.8147185637524,52.930416107177734,1498400,0.0,0.0
2025-01-29 00:00:00-05:00,53.007544983927616,53.54745582846993,52.82436272063159,52.97862243652344,1233700,0.0,0.0
2025-01-30 00:00:00-05:00,53.42211976160711,53.769205048981476,52.65082116624284,53.24857711791992,1063000,0.0,0.0
2025-01-31 00:00:00-05:00,52.94005683575413,53.61494447512884,52.708665421913004,52.785797119140625,1497600,0.0,0.0
2025-02-03 00:00:00-05:00,51.667412047540275,52.32301674729644,50.79969886320369,51.474586486816406,1487200,0.0,0.0
2025-02-04 00:00:00-05:00,51.23355533684355,51.49386929154229,50.86718714009995,51.05037307739258,1248900,0.0,0.0
2025-02-05 00:00:00-05:00,51.32996429321216,51.64812330640596,50.838258984856395,51.368526458740234,1291800,0.0,0.0
2025-02-06 00:00:00-05:00,52.564045676983994,52.612251145777066,51.56135574358544,52.400142669677734,1844400,0.0,0.0
2025-02-07 00:00:00-05:00,52.94005185959926,53.0268231719033,51.9662881796018,52.31336975097656,1721700,0.0,0.0
2025-02-10 00:00:00-05:00,52.35194017381279,52.35194017381279,51.43602150336577,51.72526168823242,2012000,0.0,0.0
2025-02-11 00:00:00-05:00,51.8602369976078,52.26516736030236,51.09857806452998,52.06270217895508,1931900,0.0,0.0
2025-02-12 00:00:00-05:00,52.52548306492883,52.52548306492883,50.84790910945212,51.53243637084961,4274700,0.0,0.0
2025-02-13 00:00:00-05:00,55.17682304191936,56.80619148352122,53.80776855450981,56.43982696533203,6160800,0.0,0.0
2025-02-14 00:00:00-05:00,57.1918443027432,58.3295110943479,56.83511939692056,58.19453430175781,3271600,0.0,0.0
2025-02-18 00:00:00-05:00,57.99206251560352,58.541612924540736,57.12434940789142,58.45484161376953,2888800,0.0,0.0
2025-02-19 00:00:00-05:00,58.37771644338244,58.37771644338244,57.1822045590944,57.982425689697266,2664500,0.0,0.0
2025-02-20 00:00:00-05:00,57.992066051559725,58.37771348462485,57.36538391579675,58.233097076416016,1730200,0.0,0.0
2025-02-21 00:00:00-05:00,58.5126928689115,58.744084281301,57.731754667510614,58.165611267089844,2169300,0.0,0.0
2025-02-24 00:00:00-05:00,58.07883629556832,59.34183648868348,57.529282185425735,59.00439453125,2345900,0.0,0.0
2025-02-25 00:00:00-05:00,59.36112026275109,59.53466289415978,58.136682220186096,58.63802719116211,2827900,0.0,0.0
2025-02-26 00:00:00-05:00,58.87906116425691,59.90103408064923,58.65731305253665,59.83354568481445,3106000,0.0,0.0
2025-02-27 00:00:00-05:00,60.008409618652784,60.26099316508476,59.221508309928424,59.784969329833984,2175300,0.47,0.0
2025-02-28 00:00:00-05:00,60.192989792115256,60.4650071183111,58.78434094750857,59.54209899902344,3533600,0.0,0.0
2025-03-03 00:00:00-05:00,59.551812182930455,60.06669987178581,59.143791752498146,59.54209899902344,1708000,0.0,0.0
2025-03-04 00:00:00-05:00,59.38665860807999,59.619812067155976,57.78371282682609,57.880863189697266,2474000,0.0,0.0
2025-03-05 00:00:00-05:00,57.968295666430045,58.30831639350808,56.899667566259275,57.608848571777344,2449900,0.0,0.0
2025-03-06 00:00:00-05:00,57.70600128173828,58.00715816816955,56.97739017316031,57.70600128173828,1500100,0.0,0.0
2025-03-07 00:00:00-05:00,57.47283991296659,60.8050214367875,57.47283991296659,60.09584045410156,3101300,0.0,0.0
2025-03-10 00:00:00-04:00,60.36785696792,62.81599438299392,60.36785696792,61.11589813232422,3412100,0.0,0.0
2025-03-11 00:00:00-04:00,61.203328980115444,61.43648614968661,58.36660503479331,58.6774787902832,3142200,0.0,0.0
2025-03-12 00:00:00-04:00,58.240313340776886,58.55118710655399,57.38540863193603,57.68656921386719,1689900,0.0,0.0
2025-03-13 00:00:00-04:00,57.822575556301466,58.14316250333614,57.045391148133625,57.08424758911133,1917200,0.0,0.0
2025-03-14 00:00:00-04:00,57.11339206577075,58.21116337318128,57.11339206577075,57.91971969604492,1666700,0.0,0.0
2025-03-17 00:00:00-04:00,58.114020577638584,58.609478197009004,57.404839557317395,57.67685317993164,2242300,0.0,0.0
2025-03-18 00:00:00-04:00,57.56027388478514,57.80314423872938,57.093963249921096,57.25911331176758,1921900,0.0,0.0
2025-03-19 00:00:00-04:00,57.064822426216026,57.064822426216026,56.07391089516851,56.627655029296875,2245800,0.0,0.0
2025-03-20 00:00:00-04:00,56.58879179701077,57.98772368499045,56.58879179701077,57.30768966674805,3165400,0.0,0.0
2025-03-21 00:00:00-04:00,57.463131849918824,58.32774978659529,56.7636639883793,57.21054458618164,8355700,0.0,0.0
2025-03-24 00:00:00-04:00,57.696277195148305,57.77399748253823,56.7927992367305,57.5797004699707,1929700,0.0,0.0
2025-03-25 00:00:00-04:00,57.511701793034334,57.637995417457724,56.65679709109591,57.08424758911133,1295300,0.0,0.0
2025-03-26 00:00:00-04:00,57.23968732586379,58.98835696384966,57.15225754987226,58.83292007446289,1969700,0.0,0.0
2025-03-27 00:00:00-04:00,58.9203511498098,59.299228320595894,58.60947738373363,59.22150802612305,1548200,0.0,0.0
2025-03-28 00:00:00-04:00,59.38665922350428,59.58095624535271,58.53175455091566,58.803768157958984,1594300,0.0,0.0
2025-03-31 00:00:00-04:00,58.590047921439115,59.9209764779587,58.590047921439115,59.13407516479492,1984300,0.0,0.0
2025-04-01 00:00:00-04:00,59.33808576807693,59.61009937454063,58.434607768428265,59.49352264404297,1794600,0.0,0.0
2025-04-02 00:00:00-04:00,60.19299031411821,60.46500764267303,59.06607196984157,60.18327713012695,1622300,0.0,0.0
2025-04-03 00:00:00-04:00,60.15412914260248,61.68907160063503,59.6975353846307,60.67873001098633,4413200,0.0,0.0
2025-04-04 00:00:00-04:00,60.086123805891496,61.28104920297614,59.20207586985436,59.406089782714844,3780100,0.0,0.0
2025-04-07 00:00:00-04:00,57.880864155733235,60.38728426512318,57.47284003667919,58.63861846923828,3220900,0.0,0.0
2025-04-08 00:00:00-04:00,59.72667831259034,60.36785591288718,56.180773290459186,56.84137725830078,3171600,0.0,0.0
2025-04-09 00:00:00-04:00,56.122480466979965,59.85296916092374,56.103050394428855,58.85234451293945,3625700,0.0,0.0
2025-04-10 00:00:00-04:00,58.376321295600505,59.44494942319085,57.08424917018478,58.24031448364258,1876300,0.0,0.0
2025-04-11 00:00:00-04:00,58.07516144724759,59.19236662696947,57.08424989705521,58.95920944213867,2583000,0.0,0.0
2025-04-14 00:00:00-04:00,59.29922530851127,59.658672387421156,58.49289397089707,58.93006134033203,1563100,0.0,0.0
2025-04-15 00:00:00-04:00,59.04664044902823,59.17293407326576,57.46312837781282,57.81285858154297,3556300,0.0,0.0
2025-04-16 00:00:00-04:00,58.318026366087565,59.10492762220493,56.94823776122893,57.03567123413086,1893100,0.0,0.0
2025-04-17 00:00:00-04:00,57.589415505017215,57.997439615121806,57.00652815447625,57.07453155517578,1549300,0.0,0.0
2025-04-21 00:00:00-04:00,57.0259609181919,57.0259609181919,55.10242812353998,56.27791976928711,1915000,0.0,0.0
2025-04-22 00:00:00-04:00,56.74423149544045,57.66713961654824,56.56936453750813,57.317405700683594,1714700,0.0,0.0
2025-04-23 00:00:00-04:00,57.61856711715056,57.842007409755674,56.2779216556122,57.025962829589844,2052300,0.0,0.0
2025-04-24 00:00:00-04:00,56.76366390174932,56.97739101598417,56.29735323007056,56.685943603515625,1296400,0.0,0.0
2025-04-25 00:00:00-04:00,56.685940760298855,56.73451779721231,54.7041214315439,55.180145263671875,2273100,0.0,0.0
2025-04-28 00:00:00-04:00,55.33558373513218,55.86989780335202,54.830412925171046,55.08300018310547,1520000,0.0,0.0
2025-04-29 00:00:00-04:00,54.76240330259689,55.46187106867138,54.47095963536829,55.4327278137207,1734600,0.0,0.0
2025-04-30 00:00:00-04:00,55.75331738412604,56.08362121091617,54.84983937866797,55.88932418823242,2425500,0.0,0.0
2025-05-01 00:00:00-04:00,55.908753246093355,56.171053666068346,55.34529596703802,55.6173095703125,1701300,0.0,0.0
2025-05-02 00:00:00-04:00,56.28763256416309,56.355635967602126,55.7338884470695,55.91847229003906,1859800,0.0,0.0
2025-05-05 00:00:00-04:00,55.821321399977066,56.151625230399134,55.36472765344325,55.8018913269043,1785200,0.0,0.0
2025-05-06 00:00:00-04:00,55.403584075004716,55.607597989246266,54.8789869258468,55.27729415893555,2051200,0.0,0.0
2025-05-07 00:00:00-04:00,55.82131918777549,55.82131918777549,54.917841208187866,55.21900177001953,3406400,0.0,0.0
2025-05-08 00:00:00-04:00,50.85705222071613,53.5480562711085,49.64270041309723,52.712581634521484,6871000,0.0,0.0
2025-05-09 00:00:00-04:00,52.45999857411465,53.849217351346226,52.45999857411465,53.0720329284668,3314500,0.0,0.0
2025-05-12 00:00:00-04:00,53.64520447731805,54.043511705928644,52.673723070374415,53.382904052734375,4661300,0.0,0.0
2025-05-13 00:00:00-04:00,53.38290584398547,53.99494018855072,53.130318594396435,53.606346130371094,3421500,0.0,0.0
2025-05-14 00:00:00-04:00,53.45090758711576,54.15037538773775,53.363474112038006,53.90750503540039,3284500,0.0,0.0
2025-05-15 00:00:00-04:00,54.13094627153738,54.927560744810485,53.888075914907596,54.665260314941406,3117000,0.0,0.0
2025-05-16 00:00:00-04:00,54.96642107909733,55.257864766867364,54.59725709810459,55.22871780395508,2228700,0.0,0.0
2025-05-19 00:00:00-04:00,55.03442747049839,55.32587117409072,54.37381976587163,54.995567321777344,2668000,0.0,0.0
2025-05-20 00:00:00-04:00,54.87898614279462,55.92818413204724,54.84012599721667,55.32586669921875,2616800,0.0,0.0
2025-05-21 00:00:00-04:00,55.053847278171865,55.199570965555985,53.829782386593045,54.05322265625,3272100,0.0,0.0
2025-05-22 00:00:00-04:00,53.8977894879042,54.101799699529074,52.654294438867716,52.76115798950195,3318800,0.0,0.0
2025-05-23 00:00:00-04:00,52.48913756124324,53.02345528278799,52.236554034073556,52.46970748901367,2179200,0.0,0.0
2025-05-27 00:00:00-04:00,52.897164271886304,52.926307528712535,52.31427319400895,52.64457702636719,2520900,0.0,0.0
2025-05-28 00:00:00-04:00,52.41142183406634,52.63486210949394,51.40108029707488,51.44965362548828,2981400,0.0,0.0
2025-05-29 00:00:00-04:00,51.546808659169464,52.27541976911636,50.85705399192986,52.168556213378906,2623400,0.0,0.0
2025-05-30 00:00:00-04:00,52.139407873451724,52.33370490549328,51.68281410994787,52.06169128417969,3500600,0.0,0.0
2025-06-02 00:00:00-04:00,51.634238077150705,51.809105026249114,50.75990333165868,51.362220764160156,2116000,0.0,0.0
2025-06-03 00:00:00-04:00,51.22621553684117,51.46908589518343,50.19644388334325,51.26507568359375,2401900,0.0,0.0
2025-06-04 00:00:00-04:00,51.22621553684117,51.750816400278275,50.89591170125939,51.26507568359375,1907600,0.0,0.0
2025-06-05 00:00:00-04:00,51.19707176575357,51.20678494939042,50.08958353577634,50.38102722167969,2937600,0.0,0.0
2025-06-06 00:00:00-04:00,51.06728280281375,51.06728280281375,50.47906449470387,50.97904968261719,1918900,0.47,0.0
2025-06-09 00:00:00-04:00,51.06728538396016,51.25355365165619,50.72415864351986,51.07708740234375,2395500,0.0,0.0
2025-06-10 00:00:00-04:00,51.08689374987222,51.50845160144829,50.782978819261245,51.18492889404297,1611500,0.0,0.0
2025-06-11 00:00:00-04:00,51.21434213069095,51.273161720930226,50.52808490609168,50.7437629699707,2004200,0.0,0.0
2025-06-12 00:00:00-04:00,50.53788605193606,50.71435229920901,50.16534578104863,50.50847625732422,1815600,0.0,0.0
2025-06-13 00:00:00-04:00,50.21436879435553,50.479068174239764,49.410468636100184,49.596736907958984,1993800,0.0,0.0
2025-06-16 00:00:00-04:00,49.99868530553519,49.99868530553519,48.390885043097896,48.64577865600586,2836300,0.0,0.0
2025-06-17 00:00:00-04:00,48.390888447892536,49.06733995035202,48.32226309575032,48.371280670166016,2988500,0.0,0.0
2025-06-18 00:00:00-04:00,48.50852825277553,48.890870544334724,47.792861240918405,47.8516845703125,3016300,0.0,0.0
2025-06-20 00:00:00-04:00,48.00854068925369,48.086968051467665,46.89092366414888,47.10660171508789,4635500,0.0,0.0
2025-06-23 00:00:00-04:00,46.959549008511395,47.390908850190215,46.479167858172964,47.10660171508789,2881200,0.0,0.0
2025-06-24 00:00:00-04:00,47.23405028769725,47.78305678125607,47.00856647957509,47.27326583862305,2846700,0.0,0.0
2025-06-25 00:00:00-04:00,47.185036961742576,47.24385655361946,46.12623943034537,46.3125114440918,2772700,0.0,0.0
2025-06-26 00:00:00-04:00,46.48897395952355,47.204644738968575,46.26349013112625,46.3125114440918,2633500,0.0,0.0
2025-06-27 00:00:00-04:00,46.01839606906946,46.64583368740582,46.01839606906946,46.50857925415039,3322400,0.0,0.0
2025-06-30 00:00:00-04:00,46.381132264850095,47.283067490355336,46.371326507294185,47.145816802978516,3795600,0.0,0.0
2025-07-01 00:00:00-04:00,47.24385534994632,48.86146140176739,47.07719485747316,48.1065788269043,3076600,0.0,0.0
2025-07-02 00:00:00-04:00,48.41049382070327,48.88106924335907,48.067363337236884,48.567352294921875,2909400,0.0,0.0
2025-07-03 00:00:00-04:00,48.69479840356219,49.018321118045826,48.36147741016855,48.46931457519531,1466400,0.0,0.0
2025-07-07 00:00:00-04:00,48.2340264462522,48.51833359283907,47.71442972391735,48.0379524230957,2422100,0.0,0.0
2025-07-08 00:00:00-04:00,47.7634502948246,48.7438166556228,47.537966480617115,48.410491943359375,2429400,0.0,0.0
2025-07-09 00:00:00-04:00,48.39088399065413,48.832049599362456,47.96932615786628,48.577152252197266,2234700,0.0,0.0
2025-07-10 00:00:00-04:00,48.106577562874605,49.390858856203074,48.018344439824546,48.83205032348633,1972200,0.0,0.0
2025-07-11 00:00:00-04:00,48.33206097384158,49.20458643901104,48.07716736483737,49.01831817626953,1782000,0.0,0.0
2025-07-14 00:00:00-04:00,48.81244283272566,48.86146040363992,47.94971937339115,48.49872589111328,1656500,0.0,0.0
2025-07-15 00:00:00-04:00,48.4987232692438,48.63597395630424,47.95951879893385,48.08696746826172,2043800,0.0,0.0
2025-07-16 00:00:00-04:00,48.037951860793655,48.832049962371826,47.95952075652875,48.7046012878418,1749900,0.0,0.0
2025-07-17 00:00:00-04:00,48.66538541011953,49.4202679545148,48.586958046180214,49.35164260864258,2108500,0.0,0.0
2025-07-18 00:00:00-04:00,49.63594932820253,49.841825364069685,48.96929991127958,49.07714080810547,1903400,0.0,0.0
2025-07-21 00:00:00-04:00,49.25360821583226,49.479092032804026,48.8712621890009,48.979103088378906,1918200,0.0,0.0
2025-07-22 00:00:00-04:00,49.096752293512026,50.626121520996094,49.096752293512026,50.626121520996094,2435100,0.0,0.0
2025-07-23 00:00:00-04:00,50.92022923629192,51.126109021597095,50.606512288913834,51.0574836730957,2622400,0.0,0.0
2025-07-24 00:00:00-04:00,50.84180310922942,51.037877141072634,49.841828912649994,49.871238708496094,2377300,0.0,0.0
2025-07-25 00:00:00-04:00,50.06731267389446,50.26338670547747,49.77320349642051,50.18495559692383,1976500,0.0,0.0
2025-07-28 00:00:00-04:00,49.65555875046309,49.89084458788414,48.65558459192126,48.93988800048828,1996400,0.0,0.0
2025-07-29 00:00:00-04:00,48.998710533188934,49.66535996137933,48.77322671774231,49.62614440917969,2118100,0.0,0.0
2025-07-30 00:00:00-04:00,49.537911727615906,49.75359352683306,48.165401046618314,48.35166931152344,2244000,0.0,0.0
2025-07-31 00:00:00-04:00,47.528161048840175,48.292845618773455,47.086995435493705,47.763450622558594,4733200,0.0,0.0
2025-08-01 00:00:00-04:00,48.3418673236117,48.42029468895745,47.1458191487313,47.26346206665039,3089500,0.0,0.0
2025-08-04 00:00:00-04:00,47.33209022729693,48.13599040383171,47.165429728654885,47.65561294555664,3763000,0.0,0.0
2025-08-05 00:00:00-04:00,48.07716915530363,50.08691952741664,47.008569629672664,48.25363540649414,5773800,0.0,0.0
2025-08-06 00:00:00-04:00,48.243827222260144,49.410465573110784,47.72423425310532,49.22419357299805,3744800,0.0,0.0
2025-08-07 00:00:00-04:00,49.469288061372936,49.498701596684334,48.36147671273787,48.52813720703125,3500600,0.0,0.0
2025-08-08 00:00:00-04:00,48.80263755036927,50.03790129233466,48.77322775549423,49.69477081298828,2560900,0.0,0.0
2025-08-11 00:00:00-04:00,49.675163871256224,50.07711768690844,48.724211002906486,49.322235107421875,3348100,0.0,0.0
2025-08-12 00:00:00-04:00,49.557517864010244,50.63592308461016,49.36144384755564,50.037899017333984,2667500,0.0,0.0
2025-08-13 00:00:00-04:00,49.77320106836381,50.93003368448926,49.66536016926384,50.69474411010742,2565100,0.0,0.0
2025-08-14 00:00:00-04:00,50.39083491904273,50.606512985960244,49.567326985882154,50.22417068481445,1661000,0.0,0.0
2025-08-15 00:00:00-04:00,50.40063651910141,50.724159226492795,50.17515269567759,50.410438537597656,1514100,0.0,0.0
2025-08-18 00:00:00-04:00,50.3025973732374,50.596706522140884,49.98888044910026,50.11632537841797,2091900,0.0,0.0
2025-08-19 00:00:00-04:00,50.14574325400971,51.12610966179249,50.13593749564329,50.53788757324219,1942700,0.0,0.0
2025-08-20 00:00:00-04:00,50.75357027178518,51.10650278315864,50.24377928200142,50.31240463256836,2510300,0.0,0.0
2025-08-21 00:00:00-04:00,49.98888443986437,50.81239236641769,49.61634416028522,50.724159240722656,2213800,0.0,0.0
2025-08-22 00:00:00-04:00,50.93003568772578,51.90059633819884,50.792784988854926,51.77315139770508,1717400,0.0,0.0
2025-08-25 00:00:00-04:00,51.547666804226935,51.77315062612594,50.430045973360855,50.596710205078125,1440600,0.0,0.0
2025-08-26 00:00:00-04:00,50.273187738474306,50.4202441942286,49.26341154435129,49.34184265136719,2653000,0.0,0.0
2025-08-27 00:00:00-04:00,49.28301729827791,50.28299143288039,49.28301729827791,50.12613296508789,2029800,0.0,0.0
