Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,3.8679115674524516,3.8908258240559364,3.6845983887307594,3.7212610244750977,443900,0.0,0.0
2024-09-30 00:00:00-04:00,3.7024669302775806,3.76824695995424,3.6460842397360693,3.758849620819092,299800,0.1,0.0
2024-10-01 00:00:00-04:00,3.740055662310984,3.740055662310984,3.5709073543548584,3.5709073543548584,316000,0.0,0.0
2024-10-02 00:00:00-04:00,3.570907133462221,3.6169530651142825,3.5333186726960237,3.5427157878875732,175000,0.0,0.0
2024-10-03 00:00:00-04:00,3.5333187264168444,3.556811626775355,3.458141803741455,3.458141803741455,230100,0.0,0.0
2024-10-04 00:00:00-04:00,3.533318450622144,3.599098252828639,3.4910313228955263,3.514524221420288,219700,0.0,0.0
2024-10-07 00:00:00-04:00,3.523921642592414,3.551173344519391,3.481634511186936,3.5333187580108643,184000,0.0,0.0
2024-10-08 00:00:00-04:00,3.5051271068193603,3.5568113491469058,3.483513720832738,3.514524221420288,148500,0.0,0.0
2024-10-09 00:00:00-04:00,3.505127259694018,3.5662086192865297,3.495730144683239,3.523921489715576,165400,0.0,0.0
2024-10-10 00:00:00-04:00,3.486333199027635,3.5709072382329894,3.4769360835603735,3.505127429962158,205700,0.0,0.0
2024-10-11 00:00:00-04:00,3.523921860480214,3.571847308909024,3.523921860480214,3.5615103244781494,121100,0.0,0.0
2024-10-14 00:00:00-04:00,3.6554811690291453,3.7306580859301426,3.627289601146386,3.6742753982543945,319600,0.0,0.0
2024-10-15 00:00:00-04:00,3.711863881172123,4.021969113522605,3.711863881172123,3.937394857406616,626000,0.0,0.0
2024-10-16 00:00:00-04:00,3.9843805429047134,4.059557914733887,3.979682321238361,4.059557914733887,522100,0.0,0.0
2024-10-17 00:00:00-04:00,4.059558435511166,4.059558435511166,3.974984161409932,4.003175735473633,219600,0.0,0.0
2024-10-18 00:00:00-04:00,4.0313663855508315,4.040763725159346,3.9373952299147614,3.9749836921691895,265000,0.0,0.0
2024-10-21 00:00:00-04:00,3.974983176428201,3.9843800667276845,3.8528204659066123,3.871614694595337,263700,0.0,0.0
2024-10-22 00:00:00-04:00,3.8622183466574755,3.932696602114838,3.8622183466574755,3.890409469604492,146600,0.0,0.0
2024-10-23 00:00:00-04:00,3.852820614292881,3.8810121824566073,3.7494523525238037,3.7494523525238037,311200,0.0,0.0
2024-10-24 00:00:00-04:00,3.768247100694645,3.7776439920909657,3.6460843759138144,3.6648786067962646,345700,0.0,0.0
2024-10-25 00:00:00-04:00,3.683672947951267,3.735356972402739,3.5990986824035645,3.5990986824035645,209600,0.0,0.0
2024-10-28 00:00:00-04:00,3.6648788252593905,3.7118644052663226,3.6366872532103134,3.69307017326355,190700,0.0,0.0
2024-10-29 00:00:00-04:00,3.6554814952764962,3.6648786107278024,3.5897014630724495,3.6366870403289795,239500,0.0,0.0
2024-10-30 00:00:00-04:00,3.6366870587772007,3.7212613223128885,3.6037972665532387,3.6084957122802734,181600,0.0,0.0
2024-10-31 00:00:00-04:00,3.599098584634774,3.599098584634774,3.505127429962158,3.505127429962158,211400,0.0,0.0
2024-11-01 00:00:00-04:00,3.561509967061908,3.570907082118342,3.4487445863847004,3.49573016166687,251600,0.0,0.0
2024-11-04 00:00:00-05:00,3.495730314494897,3.561510122765728,3.4816345292715516,3.505127429962158,256400,0.0,0.0
2024-11-05 00:00:00-05:00,3.4863329965967256,3.5990983756562405,3.4769358816750993,3.5803041458129883,202800,0.0,0.0
2024-11-06 00:00:00-05:00,3.758849620819092,3.843423880676255,3.674275585006825,3.758849620819092,390800,0.0,0.0
2024-11-07 00:00:00-05:00,3.768246977349812,3.8058354378843418,3.6836727171022243,3.7306582927703857,331200,0.0,0.0
2024-11-08 00:00:00-05:00,3.7118639431880713,3.8763135647629774,3.6413854699288573,3.824629545211792,279700,0.0,0.0
2024-11-11 00:00:00-05:00,3.8622185269786673,3.87161541903646,3.740055793598479,3.768247365951538,316600,0.0,0.0
2024-11-12 00:00:00-05:00,3.730658102085554,3.7588494460455086,3.627289616854166,3.6460840702056885,244200,0.0,0.0
2024-11-13 00:00:00-05:00,3.6930699758159613,3.768247123852673,3.6084957122802734,3.6084957122802734,274700,0.0,0.0
2024-11-14 00:00:00-05:00,3.6460842261892616,3.711864031576624,3.617892656978354,3.6272897720336914,229200,0.0,0.0
2024-11-15 00:00:00-05:00,3.6648787165062022,3.683672947951267,3.5850031208422215,3.5990986824035645,313000,0.0,0.0
2024-11-18 00:00:00-05:00,3.6084959044755687,3.6178930204750523,3.5615103244781494,3.5615103244781494,240000,0.0,0.0
2024-11-19 00:00:00-05:00,3.53331845502014,3.6742753982543945,3.53331845502014,3.6742753982543945,198500,0.0,0.0
2024-11-20 00:00:00-05:00,3.6460844850611376,3.669577162345013,3.5239217566233054,3.5990986824035645,199400,0.0,0.0
2024-11-21 00:00:00-05:00,3.61789306021829,3.87161541903646,3.5850032658812547,3.768247365951538,396300,0.0,0.0
2024-11-22 00:00:00-05:00,3.787041085885515,3.857519335099839,3.787041085885515,3.824629545211792,260400,0.0,0.0
2024-11-25 00:00:00-05:00,3.9092033903537016,3.9843803096928445,3.881951913924687,3.899806499481201,354800,0.0,0.0
2024-11-26 00:00:00-05:00,3.852820601290627,3.970284646745157,3.852820601290627,3.937394857406616,209300,0.0,0.0
2024-11-27 00:00:00-05:00,3.9655861172955396,4.040763485434185,3.923299435835399,3.946791887283325,231300,0.0,0.0
2024-11-29 00:00:00-05:00,4.0125721544236175,4.0313663855508315,3.9561894610419754,3.9749836921691895,404500,0.0,0.0
2024-12-02 00:00:00-05:00,3.9655859773854303,3.9937775454540176,3.871614830639761,3.937394857406616,632400,0.0,0.0
2024-12-03 00:00:00-05:00,3.9279979710754254,3.9279979710754254,3.7917396805788686,3.83402681350708,241800,0.0,0.0
2024-12-04 00:00:00-05:00,3.8340265386574006,3.8622181079518487,3.768246957120009,3.787041187286377,243500,0.0,0.0
2024-12-05 00:00:00-05:00,3.768247365951538,3.814293078023387,3.7494529097011915,3.768247365951538,171800,0.0,0.0
2024-12-06 00:00:00-05:00,3.805835723876953,3.8246299555565253,3.7494528047933215,3.805835723876953,162800,0.0,0.0
2024-12-09 00:00:00-05:00,3.815232984351004,3.92799838532535,3.815232984351004,3.8434245586395264,288600,0.0,0.0
2024-12-10 00:00:00-05:00,3.86221841891567,3.86221841891567,3.7588499206331076,3.805835723876953,232200,0.0,0.0
2024-12-11 00:00:00-05:00,3.843424018342206,3.843424018342206,3.7588497554557136,3.796438217163086,317900,0.0,0.0
2024-12-12 00:00:00-05:00,3.7682470277766047,3.824629719332913,3.7682470277766047,3.777643918991089,239000,0.0,0.0
2024-12-13 00:00:00-05:00,3.78704103539381,3.78704103539381,3.711863893698685,3.7494523525238037,280700,0.0,0.0
2024-12-16 00:00:00-05:00,3.7494525732129347,3.8622181803704523,3.7400554579535497,3.777643918991089,200500,0.0,0.0
2024-12-17 00:00:00-05:00,3.777643848158297,3.824629647619113,3.7306582727423767,3.787041187286377,245700,0.0,0.0
2024-12-18 00:00:00-05:00,3.824629784072631,3.824629784072631,3.523921642592414,3.5333187580108643,469300,0.0,0.0
2024-12-19 00:00:00-05:00,3.580304335103116,3.6131943510901436,3.5286203123240916,3.5333187580108643,403100,0.0,0.0
2024-12-20 00:00:00-05:00,3.5239218216170727,3.688371461816886,3.5239218216170727,3.6178929805755615,623200,0.0,0.0
2024-12-23 00:00:00-05:00,3.6178925022008475,3.650782515509905,3.5850027129366766,3.6460840702056885,386800,0.0,0.0
2024-12-24 00:00:00-05:00,3.6460844850611376,3.6460844850611376,3.575606005119689,3.5990986824035645,349900,0.0,0.0
2024-12-26 00:00:00-05:00,3.599098426867679,3.669576901805158,3.5436553808277194,3.6272897720336914,872900,0.0,0.0
2024-12-27 00:00:00-05:00,3.608495524812588,3.6366868698449255,3.495730144683239,3.523921489715576,457900,0.0,0.0
2024-12-30 00:00:00-05:00,3.495730314494897,3.5098258756733363,3.4346489519352437,3.505127429962158,408800,0.0,0.0
2024-12-31 00:00:00-05:00,3.5630635475970958,3.620999484090476,3.514783600519279,3.5823755264282227,518100,0.1,0.0
2025-01-02 00:00:00-05:00,3.6016873021692897,3.631620798604578,3.534095380071684,3.5727193355560303,279100,0.0,0.0
2025-01-03 00:00:00-05:00,3.611343258892478,3.7272151243140335,3.572719303751959,3.7079031467437744,246300,0.0,0.0
2025-01-06 00:00:00-05:00,3.7948074340820312,3.8961952054402653,3.733008919109724,3.7948074340820312,457900,0.0,0.0
2025-01-07 00:00:00-05:00,3.8430874173144995,3.9106795724985384,3.7610113933174123,3.785151481628418,322200,0.0,0.0
2025-01-08 00:00:00-05:00,3.7658394400988087,3.785151418337925,3.6885912969254013,3.7368712425231934,440000,0.0,0.0
2025-01-10 00:00:00-05:00,3.7368709816369616,3.7368709816369616,3.6209991202917493,3.6789350509643555,440200,0.0,0.0
2025-01-13 00:00:00-05:00,3.6209995530587764,3.6982474698546057,3.5872034743521253,3.688591480255127,270900,0.0,0.0
2025-01-14 00:00:00-05:00,3.717559199823549,3.838259176833624,3.708868970918488,3.756183385848999,430400,0.0,0.0
2025-01-15 00:00:00-05:00,3.901023202715031,3.929991399659026,3.794807324715811,3.823775291442871,343300,0.0,0.0
2025-01-16 00:00:00-05:00,3.8044632056291134,3.872055356290478,3.794807216994194,3.852743148803711,212600,0.0,0.0
2025-01-17 00:00:00-05:00,3.901023315142389,3.9097135442591044,3.7310778594024283,3.7948074340820312,296800,0.0,0.0
2025-01-21 00:00:00-05:00,3.862399402081553,4.007239471746389,3.852743412785027,3.910679578781128,282600,0.0,0.0
2025-01-22 00:00:00-05:00,3.9010231447068886,3.910679363689256,3.7754952907562256,3.7754952907562256,222700,0.0,0.0
2025-01-23 00:00:00-05:00,3.7754956168673868,3.789979486158129,3.6789354906556486,3.688591480255127,368700,0.0,0.0
2025-01-24 00:00:00-05:00,3.717559300855032,3.785151455573809,3.688591333211389,3.72721529006958,268900,0.0,0.0
2025-01-27 00:00:00-05:00,3.7272149048779153,3.862398970127834,3.7175589166612726,3.8334310054779053,355100,0.0,0.0
2025-01-28 00:00:00-05:00,3.8334312233488395,3.8672272991363297,3.7658393019907903,3.7754952907562256,243000,0.0,0.0
2025-01-29 00:00:00-05:00,3.7658394400988087,3.7996352869087926,3.6982472860449596,3.7368712425231934,313300,0.0,0.0
2025-01-30 00:00:00-05:00,3.7851509838235424,3.9589587680234217,3.7851509838235424,3.920334815979004,327400,0.0,0.0
2025-01-31 00:00:00-05:00,3.9010233592676573,3.9686155145602844,3.862399402081553,3.910679578781128,366600,0.0,0.0
2025-02-03 00:00:00-05:00,3.823775383113855,3.9444753624787268,3.823775383113855,3.8623993396759033,277100,0.0,0.0
2025-02-04 00:00:00-05:00,3.852743412785027,3.92999155737418,3.8286033244352393,3.910679578781128,168800,0.0,0.0
2025-02-05 00:00:00-05:00,3.94930362701416,3.968615606052429,3.9058515590695797,3.94930362701416,157700,0.0,0.0
2025-02-06 00:00:00-05:00,3.9782709577012776,3.9782709577012776,3.8913672911510333,3.9299912452697754,161300,0.0,0.0
2025-02-07 00:00:00-05:00,3.920335171901669,3.920335171901669,3.823775283024065,3.8913674354553223,190700,0.0,0.0
2025-02-10 00:00:00-05:00,3.8913676001880755,3.9396473164537618,3.843087423488501,3.910679578781128,192000,0.0,0.0
2025-02-11 00:00:00-05:00,3.8623988879123776,3.929991034207022,3.8430869118901687,3.920334815979004,187900,0.0,0.0
2025-02-12 00:00:00-05:00,3.8334312719118255,3.9155070623493216,3.823775283024065,3.8913674354553223,182000,0.0,0.0
2025-02-13 00:00:00-05:00,3.929991366365892,3.9589591026306152,3.8430872367039903,3.9589591026306152,198800,0.0,0.0
2025-02-14 00:00:00-05:00,3.9686153465574057,4.007239302108447,3.8817112163506273,3.8913674354553223,165000,0.0,0.0
2025-02-18 00:00:00-05:00,3.9106793887114546,3.9589591026306152,3.8865393015349414,3.9589591026306152,208500,0.0,0.0
2025-02-19 00:00:00-05:00,3.9396474072780756,3.968615606052429,3.9010234492015377,3.94930362701416,198100,0.0,0.0
2025-02-20 00:00:00-05:00,3.939646816831412,3.9927550965525795,3.915506731543048,3.9782707691192627,211000,0.0,0.0
2025-02-21 00:00:00-05:00,4.007239302108447,4.007239302108447,3.8720554576798016,3.8913674354553223,174300,0.0,0.0
2025-02-24 00:00:00-05:00,3.9203348406874867,4.016894721407113,3.9010228645435614,3.9782707691192627,173700,0.0,0.0
2025-02-25 00:00:00-05:00,3.987927363769344,4.036207078468647,3.983099254169251,4.00723934173584,206400,0.0,0.0
2025-02-26 00:00:00-05:00,4.016895323431152,4.016895323431152,3.9106796689376218,3.94930362701416,138800,0.0,0.0
2025-02-27 00:00:00-05:00,3.9299912452697754,4.012067262880566,3.9106792682104046,3.9299912452697754,243700,0.0,0.0
2025-02-28 00:00:00-05:00,3.939646816831412,3.9879269874081404,3.9010228645435614,3.9782707691192627,327300,0.0,0.0
2025-03-03 00:00:00-05:00,3.987927750177687,4.103799629204013,3.9589595502041464,3.968615770339966,349400,0.0,0.0
2025-03-04 00:00:00-05:00,3.9396472528000004,3.978271209362049,3.8623993396759033,3.8623993396759033,245400,0.0,0.0
2025-03-05 00:00:00-05:00,3.8817111371572746,3.9299913108280156,3.7175590991973877,3.7175590991973877,569200,0.0,0.0
2025-03-06 00:00:00-05:00,3.1237149461687017,3.176822994434855,2.472900950900292,2.6264312267303467,4016800,0.0,0.0
2025-03-07 00:00:00-05:00,2.5684953583755257,2.587807334510785,2.25950327977755,2.413999319076538,2766200,0.0,0.0
2025-03-10 00:00:00-04:00,2.365719818676226,2.4912476868990274,2.2981278896331787,2.2981278896331787,1142000,0.0,0.0
2025-03-11 00:00:00-04:00,2.307783461033061,2.3850313659322713,2.225707446969192,2.346407413482666,1433100,0.0,0.0
2025-03-12 00:00:00-04:00,2.375375745643962,2.4526236625049194,2.220879681705095,2.249847650527954,1225900,0.0,0.0
2025-03-13 00:00:00-04:00,2.2498477634438245,2.307783934214208,2.1243198922447473,2.2208797931671143,1127100,0.0,0.0
2025-03-14 00:00:00-04:00,2.317439556121826,2.356063510354369,2.24984740599795,2.317439556121826,805200,0.0,0.0
2025-03-17 00:00:00-04:00,2.3174397025280546,2.418827703902216,2.2836436253310204,2.404343605041504,1005600,0.0,0.0
2025-03-18 00:00:00-04:00,2.3753754559394338,2.447795484272597,2.2595033645629883,2.2595033645629883,1087200,0.0,0.0
2025-03-19 00:00:00-04:00,2.2595033645629883,2.307783536929713,2.24501949702651,2.2595033645629883,652000,0.0,0.0
2025-03-20 00:00:00-04:00,2.2691595554351807,2.3077837428177874,2.2595035661437652,2.2691595554351807,700100,0.0,0.0
2025-03-21 00:00:00-04:00,2.259503232378782,2.2884711959739947,2.202532834909791,2.2305352687835693,1013200,0.0,0.0
2025-03-24 00:00:00-04:00,2.2691591931406947,2.3077833743565557,2.1532873401438337,2.1725993156433105,608300,0.0,0.0
2025-03-25 00:00:00-04:00,2.1629434847341753,2.1629434847341753,2.047071393118223,2.0663836002349854,942300,0.0,0.0
2025-03-26 00:00:00-04:00,2.027759437639095,2.1388034210946643,2.027759437639095,2.124319553375244,1017800,0.0,0.0
2025-03-27 00:00:00-04:00,2.1339754700557583,2.211223375869459,2.11949137260723,2.1436314582824707,410500,0.0,0.0
2025-03-28 00:00:00-04:00,2.143631678883244,2.1822556357648795,2.076039754340382,2.085695743560791,486100,0.0,0.0
2025-03-31 00:00:00-04:00,2.085695743560791,2.1149344396202903,2.0272181190732916,2.085695743560791,718500,0.02,0.0
2025-04-01 00:00:00-04:00,2.1149345114943623,2.1149345114943623,2.0301420809085724,2.0662031173706055,504600,0.0,0.0
2025-04-02 00:00:00-04:00,2.027217977348214,2.066202902702067,1.9297556639635824,1.9979792833328247,693400,0.0,0.0
2025-04-03 00:00:00-04:00,1.9297557373796943,1.958994432507448,1.7933083772659302,1.7933083772659302,688400,0.0,0.0
2025-04-04 00:00:00-04:00,1.7445771812817252,1.8322933868085458,1.6958460205358539,1.803054690361023,951100,0.0,0.0
2025-04-07 00:00:00-04:00,1.7738159670193394,1.8371664750284675,1.6276222546297743,1.6568610668182373,1059500,0.0,0.0
2025-04-08 00:00:00-04:00,1.7055922492505275,1.7445771777687218,1.5399061868639496,1.5593986511230469,668200,0.0,0.0
2025-04-09 00:00:00-04:00,1.549652333774962,1.7786890085926643,1.4619361332484653,1.705592155456543,1052200,0.0,0.0
2025-04-10 00:00:00-04:00,1.6860997289339699,1.6860997289339699,1.4911748604551274,1.510667324066162,674400,0.0,0.0
2025-04-11 00:00:00-04:00,1.5788910769008602,1.6276222363609103,1.53990614933282,1.56914484500885,729000,0.0,0.0
2025-04-14 00:00:00-04:00,1.6178759990154128,1.6324953468041494,1.4814286368029561,1.5399061441421509,925100,0.0,0.0
2025-04-15 00:00:00-04:00,1.5593985935409993,1.5837641729651522,1.4619361596601406,1.481428623199463,1160700,0.0,0.0
2025-04-16 00:00:00-04:00,1.4911748686621138,1.5496523760013088,1.4229512456480098,1.5399061441421509,1152400,0.0,0.0
2025-04-17 00:00:00-04:00,1.5593986933174167,1.6081298552837324,1.5496524609241533,1.5788911581039429,631200,0.0,0.0
2025-04-21 00:00:00-04:00,1.5691447330759343,1.6178758890598102,1.5301598082888332,1.5983834266662598,477600,0.0,0.0
2025-04-22 00:00:00-04:00,1.6276223338265305,1.676353612388966,1.5788911714483507,1.66660737991333,455000,0.0,0.0
2025-04-23 00:00:00-04:00,1.7348308502372933,1.7445770818308768,1.655886327855569,1.705592155456543,640100,0.0,0.0
2025-04-24 00:00:00-04:00,1.715338393067694,1.7640695512065647,1.6588102263897546,1.7348308563232422,335700,0.0,0.0
2025-04-25 00:00:00-04:00,1.7543233134244602,1.7543233134244602,1.6860996922693758,1.705592155456543,305800,0.0,0.0
2025-04-28 00:00:00-04:00,1.686099729760445,1.729957772906771,1.6617341502347085,1.6958459615707397,235200,0.0,0.0
2025-04-29 00:00:00-04:00,1.7055922364949758,1.7348309326649554,1.6617341922400068,1.7153384685516357,255600,0.0,0.0
2025-04-30 00:00:00-04:00,1.715338443784322,1.7933084152960637,1.6763535161205758,1.783562183380127,383300,0.0,0.0
2025-05-01 00:00:00-04:00,1.8030546201510227,1.8712782425386507,1.7475010061165563,1.8517857789993286,461800,0.0,0.0
2025-05-02 00:00:00-04:00,1.8615320245487366,1.924882647704726,1.8615320245487366,1.9102632999420166,325400,0.0,0.0
2025-05-05 00:00:00-04:00,1.8712782615439387,1.9687406964146568,1.8712782615439387,1.9395020008087158,318200,0.0,0.0
2025-05-06 00:00:00-04:00,1.9297557254769564,1.9395019571260927,1.8907707988804106,1.9200094938278198,216400,0.0,0.0
2025-05-07 00:00:00-04:00,1.920009537071422,1.9687406964146568,1.910263305202775,1.9395020008087158,370600,0.0,0.0
2025-05-08 00:00:00-04:00,1.9979793407659925,2.0028525727595503,1.7543233179318838,1.8907707929611206,915100,0.0,0.0
2025-05-09 00:00:00-04:00,1.9005172309376843,1.9589946269989014,1.8517859513690786,1.9589946269989014,410200,0.0,0.0
2025-05-12 00:00:00-04:00,2.027218272723092,2.114934599918411,2.0174720399645585,2.0759496688842773,589000,0.0,0.0
2025-05-13 00:00:00-04:00,2.124680594665879,2.129553594315003,2.066202972296943,2.1051881313323975,306200,0.0,0.0
2025-05-14 00:00:00-04:00,2.085695752259083,2.091543305600569,1.8907708786809954,1.9297558069229126,572000,0.0,0.0
2025-05-15 00:00:00-04:00,1.9200095748624333,1.939502038983392,1.8810245304362654,1.9297558069229126,281000,0.0,0.0
2025-05-16 00:00:00-04:00,1.9395020342020228,1.964842283970499,1.8956439900379873,1.9005171060562134,414200,0.0,0.0
2025-05-19 00:00:00-04:00,1.8420397012092167,1.8712783989623176,1.7884354219951983,1.8128010034561157,458800,0.0,0.0
2025-05-20 00:00:00-04:00,1.8030545548948407,1.8225470177286915,1.6909727774159558,1.7445770502090454,520800,0.0,0.0
2025-05-21 00:00:00-04:00,1.695846077340238,1.7445772397184178,1.6373685663021664,1.66660737991333,718300,0.0,0.0
2025-05-22 00:00:00-04:00,1.6666073036259141,1.6909728836996922,1.5886373312055746,1.6860997676849365,738000,0.0,0.0
2025-05-23 00:00:00-04:00,1.7445772466757359,1.7445772466757359,1.6666073865597069,1.7250847816467285,587600,0.0,0.0
2025-05-27 00:00:00-04:00,1.8030546572331068,1.8615320490537348,1.7055922213478105,1.8420395851135254,611300,0.0,0.0
2025-05-28 00:00:00-04:00,1.8615319433963928,1.8615319433963928,1.705592124541344,1.7445770502090454,581000,0.0,0.0
2025-05-29 00:00:00-04:00,1.7250846305466154,1.7913591452613646,1.7104652830553682,1.7640695571899414,430700,0.0,0.0
2025-05-30 00:00:00-04:00,1.7640696539556855,1.920009601451364,1.7358056270625863,1.8615320920944214,3359200,0.0,0.0
2025-06-02 00:00:00-04:00,1.851785735095611,1.9005170089728014,1.8128008089412544,1.8322932720184326,884500,0.0,0.0
2025-06-03 00:00:00-04:00,1.8420395708601927,1.9931063975963896,1.8322933389655025,1.968740701675415,382000,0.0,0.0
2025-06-04 00:00:00-04:00,1.9784868641037534,2.0272180218662124,1.949248169446278,2.0174717903137207,299000,0.0,0.0
2025-06-05 00:00:00-04:00,1.9979792385923631,1.9979792385923631,1.949248082991277,1.9784867763519287,325800,0.0,0.0
2025-06-06 00:00:00-04:00,2.0174717964342412,2.0827717571656814,2.0174717964342412,2.04671049118042,417000,0.0,0.0
2025-06-09 00:00:00-04:00,2.0564569709986924,2.0759496688842773,1.997979574447492,2.0759496688842773,195400,0.0,0.0
2025-06-10 00:00:00-04:00,2.114934605053283,2.144173303399872,2.056456975991586,2.134427070617676,557300,0.0,0.0
2025-06-11 00:00:00-04:00,2.1441731024187987,2.183158029893386,1.920009537071422,1.9395020008087158,728800,0.0,0.0
2025-06-12 00:00:00-04:00,1.9297557550425635,1.958019896968639,1.8712782480675703,1.8810244798660278,411600,0.0,0.0
2025-06-13 00:00:00-04:00,1.8615320920944214,1.8995424673672214,1.8322933955080765,1.8615320920944214,404300,0.0,0.0
2025-06-16 00:00:00-04:00,1.871278298375786,1.9492482710438712,1.8615320663153068,1.9297558069229126,438400,0.0,0.0
2025-06-17 00:00:00-04:00,1.9297557254769564,1.9492481887752293,1.8810244510470282,1.9200094938278198,379700,0.0,0.0
2025-06-18 00:00:00-04:00,1.9102633692559157,1.963867762515134,1.822547163312628,1.8615320920944214,651700,0.0,0.0
2025-06-20 00:00:00-04:00,1.8712782665442635,2.1441731081483373,1.8469126868075378,1.968740701675415,1576100,0.0,0.0
2025-06-23 00:00:00-04:00,2.066203023637916,2.387829141369099,2.0272180960022568,2.3683366775512695,1762400,0.0,0.0
2025-06-24 00:00:00-04:00,2.3585902294026893,2.3683364604180523,2.1734116077423096,2.1734116077423096,734400,0.0,0.0
2025-06-25 00:00:00-04:00,2.163665618607923,2.202650547027588,2.1392999221613813,2.202650547027588,870100,0.0,0.0
2025-06-26 00:00:00-04:00,2.236762475579046,2.261127939657085,2.16853861847613,2.202650547027588,564700,0.0,0.0
2025-06-27 00:00:00-04:00,2.202650532805365,2.212396764847351,2.0856957483015317,2.1149344444274902,8659600,0.0,0.0
2025-06-30 00:00:00-04:00,2.1247715451240055,2.2231405004181353,2.0952608585357666,2.0952608585357666,1066200,0.02,0.0
2025-07-01 00:00:00-04:00,2.0854235005278783,2.252650940779099,2.065749711619507,2.2329771518707275,1393200,0.0,0.0
2025-07-02 00:00:00-04:00,2.223140426210568,2.3608571935555065,2.1936297406073844,2.331346273422241,633400,0.0,0.0
2025-07-03 00:00:00-04:00,2.351020097732544,2.368726413771471,2.2772432727552143,2.351020097732544,210200,0.0,0.0
2025-07-07 00:00:00-04:00,2.291998641973086,2.331346221907891,2.2526510620382805,2.301835536956787,383200,0.0,0.0
2025-07-08 00:00:00-04:00,2.291998713022713,2.3510203192846064,2.291998713022713,2.3411834239959717,327100,0.0,0.0
2025-07-09 00:00:00-04:00,2.331346273422241,2.352003917515527,2.2919986926179963,2.331346273422241,200000,0.0,0.0
2025-07-10 00:00:00-04:00,2.2526511118137513,2.365775523890996,2.2526511118137513,2.331346273422241,570300,0.0,0.0
2025-07-11 00:00:00-04:00,2.282161677706317,2.321509256446588,2.2624878883361816,2.2624878883361816,251800,0.0,0.0
2025-07-14 00:00:00-04:00,2.2624878139477236,2.351020097732544,2.2526509195860838,2.351020097732544,198600,0.0,0.0
2025-07-15 00:00:00-04:00,2.360857141389071,2.3805309313564735,2.2969172067299746,2.301835536956787,201400,0.0,0.0
2025-07-16 00:00:00-04:00,2.3313461944769007,2.4297153776865623,2.316590969439999,2.4198784828186035,393400,0.0,0.0
2025-07-17 00:00:00-04:00,2.380530841384694,2.5674318390111255,2.380530841384694,2.518247365951538,1095200,0.0,0.0
2025-07-18 00:00:00-04:00,2.547758274127344,2.5625137346095292,2.4543076498204024,2.508410692214966,341200,0.0,0.0
2025-07-21 00:00:00-04:00,2.5477580497872907,2.577268733623043,2.4985735767277033,2.518247365951538,320400,0.0,0.0
2025-07-22 00:00:00-04:00,2.547757918152837,2.6166164114086294,2.4936551178476423,2.577268600463867,415300,0.0,0.0
2025-07-23 00:00:00-04:00,2.6166165402048875,2.6559641185563785,2.5379211489718387,2.646127223968506,463600,0.0,0.0
2025-07-24 00:00:00-04:00,2.616616658720373,2.7248225040879848,2.5772688440566185,2.7149856090545654,571000,0.0,0.0
2025-07-25 00:00:00-04:00,2.7051486622796483,2.7051486622796483,2.611698043984561,2.6854748725891113,237500,0.0,0.0
2025-07-28 00:00:00-04:00,2.705148690529292,2.724822480425281,2.533002911674352,2.567431926727295,373300,0.0,0.0
2025-07-29 00:00:00-04:00,2.5575951031244055,2.616616708988878,2.5379213126796087,2.6067798137664795,287400,0.0,0.0
2025-07-30 00:00:00-04:00,2.587106040063465,2.6559643070658523,2.5772689102473265,2.616616725921631,336400,0.0,0.0
2025-07-31 00:00:00-04:00,2.5871057290975994,2.601860952988087,2.5379210240491603,2.577268600463867,239800,0.0,0.0
2025-08-01 00:00:00-04:00,2.547758102416992,2.675637969543634,2.4690629438960263,2.547758102416992,644600,0.0,0.0
2025-08-04 00:00:00-04:00,2.537921155175373,2.5625135089702002,2.488736682115786,2.518247365951538,234300,0.0,0.0
2025-08-05 00:00:00-04:00,2.508410692214966,2.528084483171155,2.4739816753066792,2.508410692214966,193800,0.0,0.0
2025-08-06 00:00:00-04:00,2.518247365951538,2.537921155175373,2.469062892891951,2.518247365951538,300000,0.0,0.0
2025-08-07 00:00:00-04:00,2.6362902800745727,2.646127174478468,2.400204579851028,2.488736629486084,442300,0.0,0.0
2025-08-08 00:00:00-04:00,2.4985736112701953,2.833028501759323,2.4985736112701953,2.537921190261841,682400,0.0,0.0
2025-08-11 00:00:00-04:00,2.5379211727868682,2.634322881370664,2.5084104887463314,2.5280842781066895,357100,0.0,0.0
2025-08-12 00:00:00-04:00,2.5575949621472263,2.5575949621472263,2.4798834238147918,2.5280842781066895,335900,0.0,0.0
2025-08-13 00:00:00-04:00,2.51824741797163,2.557594997232113,2.503492193013985,2.547758102416992,282700,0.0,0.0
2025-08-14 00:00:00-04:00,2.5084104887463314,2.542839737391992,2.4543074507403126,2.5280842781066895,456100,0.0,0.0
2025-08-15 00:00:00-04:00,2.528084170750487,2.537921065012938,2.454307346517075,2.4690628051757812,1050400,0.0,0.0
2025-08-18 00:00:00-04:00,2.4690628051757812,2.51332894662184,2.45922591091333,2.4690628051757812,353000,0.0,0.0
2025-08-19 00:00:00-04:00,2.488736836567617,2.641208829779833,2.488736836567617,2.6067798137664795,362100,0.0,0.0
