Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,35.26075742578769,35.67000788494126,34.963120083109274,35.549095153808594,577100,0.0,0.0
2024-10-07 00:00:00-04:00,35.27005826854958,35.52119045045086,34.84220501706613,35.13054275512695,591200,0.0,0.0
2024-10-08 00:00:00-04:00,35.316567513871924,35.428180635896005,34.591073350422455,34.94451904296875,762900,0.0,0.0
2024-10-09 00:00:00-04:00,34.944522176745366,35.13984604483318,34.60037961657387,34.88871383666992,684000,0.0,0.0
2024-10-10 00:00:00-04:00,34.70269087655242,35.56770057683932,34.70269087655242,35.39097595214844,950700,0.0,0.0
2024-10-11 00:00:00-04:00,35.58629981226655,36.17227492662977,35.47468668747455,36.1629753112793,801300,0.0,0.0
2024-10-14 00:00:00-04:00,35.995550374116355,36.9907758820243,35.88393726010229,36.74894332885742,1052800,0.0,0.0
2024-10-15 00:00:00-04:00,36.8047545224839,38.348749654213826,36.8047545224839,37.31631851196289,1127600,0.0,0.0
2024-10-16 00:00:00-04:00,37.744180127674476,38.66499471638981,37.66976900432255,38.48827362060547,1131000,0.0,0.0
2024-10-17 00:00:00-04:00,38.27434275975902,39.92064787976593,38.27434275975902,39.79043197631836,2408400,0.0,0.0
2024-10-18 00:00:00-04:00,39.68811493030578,40.72054599866247,39.52999664681465,40.51592254638672,1452300,0.0,0.0
2024-10-21 00:00:00-04:00,40.3020014229178,40.44151694828167,39.19515909519701,39.232364654541016,1618400,0.0,0.0
2024-10-22 00:00:00-04:00,39.232366698600735,39.5858124345489,38.86962134639076,39.064945220947266,880600,0.0,0.0
2024-10-23 00:00:00-04:00,39.06493983984896,39.316072021736325,38.42315996265932,38.56267547607422,1203300,0.0,0.0
2024-10-24 00:00:00-04:00,38.70219170764336,39.167250481254804,38.627780600769434,38.76729965209961,786700,0.0,0.0
2024-10-25 00:00:00-04:00,38.95332368519396,39.08353957348478,38.42315696965741,38.52546691894531,1141100,0.0,0.0
2024-10-28 00:00:00-04:00,38.95332701453906,39.30676915636093,38.68359205252989,38.71149444580078,930200,0.0,0.0
2024-10-29 00:00:00-04:00,40.12527546557781,40.12527546557781,37.90229481585583,38.39525604248047,1891100,0.0,0.0
2024-10-30 00:00:00-04:00,38.478963758331915,38.62778243101416,37.75347317252057,37.920894622802734,1441700,0.0,0.0
2024-10-31 00:00:00-04:00,37.65116513777294,38.1441263973526,37.353527749183236,37.40933609008789,1314600,0.0,0.0
2024-11-01 00:00:00-04:00,37.744172692563296,38.013904091286314,36.13506617416867,36.172271728515625,1175100,0.0,0.0
2024-11-04 00:00:00-05:00,36.22808573445011,36.814060888786706,36.14437499811631,36.5350227355957,1530700,0.0,0.0
2024-11-05 00:00:00-05:00,36.3303960349261,37.22330811136825,36.23738214272347,36.83265686035156,988500,0.0,0.0
2024-11-06 00:00:00-05:00,37.269808646242225,38.1348182214563,36.99077410058663,37.5953483581543,1507200,0.0,0.0
2024-11-07 00:00:00-05:00,37.4372346226762,38.339449859539435,37.36282350914979,38.134822845458984,634600,0.0,0.0
2024-11-08 00:00:00-05:00,38.17202994169054,38.71149634404483,37.892995350947466,38.637088775634766,688900,0.0,0.0
2024-11-11 00:00:00-05:00,38.63708485573768,39.157948426116306,38.376649522431414,38.4417610168457,729300,0.0,0.0
2024-11-12 00:00:00-05:00,38.051112606475,38.478965870406306,36.84196038104786,37.027984619140625,769900,0.0,0.0
2024-11-13 00:00:00-05:00,37.47444177532969,38.060413352777104,37.018682555864366,37.13959884643555,772100,0.0,0.0
2024-11-14 00:00:00-05:00,37.12099154087377,37.288412984906124,36.38619781963364,36.64663314819336,1041600,0.0,0.0
2024-11-15 00:00:00-05:00,36.74894465326738,36.74894465326738,35.71651710222463,36.08856201171875,1160700,0.0,0.0
2024-11-18 00:00:00-05:00,35.85603051435888,36.16297100614275,35.651407067953144,35.77231979370117,1220500,0.0,0.0
2024-11-19 00:00:00-05:00,35.530491672152685,35.874634177531675,35.1863491667737,35.78162384033203,1177300,0.0,0.0
2024-11-20 00:00:00-05:00,35.48399017529609,36.097867689439354,35.418882222895846,36.02345657348633,644000,0.0,0.0
2024-11-21 00:00:00-05:00,36.32109194480006,37.390728615073456,36.283886388868424,36.96287536621094,763000,0.0,0.0
2024-11-22 00:00:00-05:00,37.09309318789871,38.0976184133386,37.09309318789871,37.80928421020508,963400,0.0,0.0
2024-11-25 00:00:00-05:00,38.44176200520714,39.66951694997588,38.358051279513035,39.08354187011719,1396100,0.0,0.0
2024-11-26 00:00:00-05:00,39.102146528369964,39.51139701360251,38.48826902646253,39.4462890625,1390700,0.0,0.0
2024-11-27 00:00:00-05:00,39.632309675209214,40.385702625655505,38.99982945254017,39.11144256591797,1608300,0.0,0.0
2024-11-29 00:00:00-05:00,39.167254667143595,39.44628925150812,38.54407399888283,38.627784729003906,669200,0.0,0.0
2024-12-02 00:00:00-05:00,38.60918176885215,38.80450917029489,37.734872462454234,38.23713684082031,966400,0.0,0.0
2024-12-03 00:00:00-05:00,38.320847851661405,38.42316136075881,37.251211135974124,37.613956451416016,624900,0.0,0.0
2024-12-04 00:00:00-05:00,37.59535395918309,38.08831872967148,37.59535395918309,37.76277542114258,977500,0.0,0.0
2024-12-05 00:00:00-05:00,37.79067845153641,37.939497123131055,37.334919273961994,37.48373794555664,1123700,0.0,0.0
2024-12-06 00:00:00-05:00,37.7720790301109,37.865089377577625,37.176804290842334,37.38142776489258,677200,0.0,0.0
2024-12-09 00:00:00-05:00,37.62326018177173,38.925422781232804,37.586054623699816,38.68359375,909100,0.0,0.0
2024-12-10 00:00:00-05:00,38.58128065014693,39.06494226587952,37.772079268112286,37.81858444213867,931100,0.0,0.0
2024-12-11 00:00:00-05:00,38.218532266372726,38.41385611052028,37.6883655190482,38.0697135925293,878100,0.0,0.0
2024-12-12 00:00:00-05:00,37.9395003739717,38.990530779865075,37.8278836996241,38.39525604248047,1168200,0.0,0.0
2024-12-13 00:00:00-05:00,38.4603642325062,38.96262862581849,38.06041335058538,38.83241271972656,1128400,0.0,0.0
2024-12-16 00:00:00-05:00,38.664983479907946,39.576498187366624,38.599875539954944,39.1672477722168,1264700,0.0,0.0
2024-12-17 00:00:00-05:00,38.88821864010378,39.39978261714695,38.75799919398846,39.09284210205078,929000,0.0,0.0
2024-12-18 00:00:00-05:00,39.15795146978792,39.36257848726591,35.70721585534273,35.7258186340332,1423100,0.0,0.0
2024-12-19 00:00:00-05:00,35.976949382885714,36.90706699144405,35.90253827110484,36.19087600708008,2393200,0.0,0.0
2024-12-20 00:00:00-05:00,36.730348190938386,38.664991091167195,36.730348190938386,37.66976547241211,3442300,0.0,0.0
2024-12-23 00:00:00-05:00,37.53024338943868,38.01390496268525,36.91636592110977,37.920894622802734,1241600,0.0,0.0
2024-12-24 00:00:00-05:00,38.16272880508383,38.953330993652344,37.70697311055667,38.953330993652344,455700,0.0,0.0
2024-12-26 00:00:00-05:00,38.59057999874926,39.371878908752166,38.53477166656442,39.027732849121094,723200,0.0,0.0
2024-12-27 00:00:00-05:00,38.785904243102664,39.39047854820755,38.08831605005448,38.209232330322266,708800,0.0,0.0
2024-12-30 00:00:00-05:00,38.051113573541464,38.051113573541464,37.38142771863438,37.66976547241211,821000,0.0,0.0
2024-12-31 00:00:00-05:00,38.188234617746375,38.60301904531994,37.698040724173566,38.131675720214844,978200,0.54,0.0
2025-01-02 00:00:00-05:00,37.59434979066536,38.26365654136296,37.36810338121275,37.56606674194336,1011300,0.0,0.0
2025-01-03 00:00:00-05:00,37.82059262682956,38.43334047258153,37.77345900701741,38.30136489868164,692700,0.0,0.0
2025-01-06 00:00:00-05:00,38.33907048988358,38.405061874366424,37.245553944014986,37.264408111572266,655500,0.0,0.0
2025-01-07 00:00:00-05:00,37.19841875583426,37.68861630347511,35.58642525628709,35.81267166137695,1154200,0.0,0.0
2025-01-08 00:00:00-05:00,35.48273143941752,35.5675733973231,34.634315456426535,34.94540023803711,1267100,0.0,0.0
2025-01-10 00:00:00-05:00,34.00271276057557,34.18182195889963,33.24856403596793,33.503089904785156,1380300,0.0,0.0
2025-01-13 00:00:00-05:00,33.484233331214526,34.14411476635594,32.96575634505503,34.02156448364258,1003200,0.0,0.0
2025-01-14 00:00:00-05:00,34.210103460662296,35.133936056019486,34.210103460662296,35.03966522216797,786700,0.0,0.0
2025-01-15 00:00:00-05:00,36.49140191658403,36.71764831071271,35.54871520049931,35.68069076538086,1136000,0.0,0.0
2025-01-16 00:00:00-05:00,35.57700191398567,36.26516285612386,35.50158524281528,36.067195892333984,668900,0.0,0.0
2025-01-17 00:00:00-05:00,36.48197670502723,37.22670007528666,36.32171809301717,36.727073669433594,1081900,0.0,0.0
2025-01-21 00:00:00-05:00,37.000459754261065,37.45294902163887,36.793067491521846,36.94389724731445,792600,0.0,0.0
2025-01-22 00:00:00-05:00,36.78363988419348,37.11357883040192,36.03891643867749,36.067195892333984,999400,0.0,0.0
2025-01-23 00:00:00-05:00,35.97292711130589,36.067194350173395,35.27533731706654,35.661842346191406,918700,0.0,0.0
2025-01-24 00:00:00-05:00,35.56757430659348,36.84020370771147,35.38846510024277,36.623382568359375,1301200,0.0,0.0
2025-01-27 00:00:00-05:00,36.27458459331632,37.68861467484611,36.27458459331632,37.42466354370117,1005800,0.0,0.0
2025-01-28 00:00:00-05:00,37.094721966411896,37.65090728964086,36.74592887776257,37.04758834838867,1102100,0.0,0.0
2025-01-29 00:00:00-05:00,36.90618691191897,36.90618691191897,35.1056554017546,35.14336013793945,2408400,0.0,0.0
2025-01-30 00:00:00-05:00,35.5204369346751,37.34924793030312,35.43559498355467,36.66108703613281,1775100,0.0,0.0
2025-01-31 00:00:00-05:00,36.66108771414465,36.89675940538607,36.189744331661814,36.78363800048828,1479300,0.0,0.0
2025-02-03 00:00:00-05:00,35.51101153191892,35.96350437959526,35.15279312193377,35.37903594970703,1214500,0.0,0.0
2025-02-04 00:00:00-05:00,35.20934639828961,35.42616750131202,34.60602749265595,35.011383056640625,1532300,0.0,0.0
2025-02-05 00:00:00-05:00,35.37903507083779,35.45445174226535,34.08755513919177,34.672019958496094,1865400,0.0,0.0
2025-02-06 00:00:00-05:00,35.03023993681512,35.3601788651339,34.643738508185436,35.03966522216797,3041900,0.0,0.0
2025-02-07 00:00:00-05:00,35.03966512024753,35.29419097680936,34.32322476538298,35.115081787109375,1509400,0.0,0.0
2025-02-10 00:00:00-05:00,35.17164748105788,35.27534001331194,34.606033216426574,34.68144989013672,1747400,0.0,0.0
2025-02-11 00:00:00-05:00,34.21010419108605,35.690122151541075,33.521943271567736,33.76704025268555,3575800,0.0,0.0
2025-02-12 00:00:00-05:00,32.99403188333083,33.29569131572187,32.45670079463029,33.01288604736328,2271700,0.0,0.0
2025-02-13 00:00:00-05:00,33.18257475181544,33.597355632639704,32.767790274926554,33.37111282348633,1420700,0.0,0.0
2025-02-14 00:00:00-05:00,33.653918356500235,34.12526174077597,32.76779049258049,32.90919494628906,1493200,0.0,0.0
2025-02-18 00:00:00-05:00,32.73951256612979,32.899771194206195,32.07963107817625,32.73008728027344,1508900,0.0,0.0
2025-02-19 00:00:00-05:00,32.37186206947399,32.767788765283996,31.834530927409293,32.15504455566406,1421700,0.0,0.0
2025-02-20 00:00:00-05:00,32.19275543340412,32.23988905386172,31.38204421570049,31.561153411865234,1725500,0.0,0.0
2025-02-21 00:00:00-05:00,31.825100513836954,31.938225503818774,30.4393535491703,30.901268005371094,2199800,0.0,0.0
2025-02-24 00:00:00-05:00,31.127518001550733,31.56115305861061,30.7410165644209,31.363189697265625,1342300,0.0,0.0
2025-02-25 00:00:00-05:00,31.466886653904258,32.6452451637532,31.466886653904258,32.107913970947266,1505200,0.0,0.0
2025-02-26 00:00:00-05:00,32.36244234925648,33.154295877035246,32.183329540393615,32.56040573120117,1138900,0.0,0.0
2025-02-27 00:00:00-05:00,33.22970690998892,34.059272231235624,32.92804744700184,33.51251220703125,1395700,0.0,0.0
2025-02-28 00:00:00-05:00,33.540797811740234,33.88016203643165,33.389964472679964,33.6539192199707,1717500,0.0,0.0
2025-03-03 00:00:00-05:00,33.71990862586952,34.002713958048844,32.390720328168314,32.701805114746094,996700,0.0,0.0
2025-03-04 00:00:00-05:00,32.30587739083509,32.72065829240278,31.429178370376178,32.07020568847656,1598100,0.0,0.0
2025-03-05 00:00:00-05:00,31.938228236296922,32.42842577996421,31.184079552218247,32.05134963989258,1513300,0.0,0.0
2025-03-06 00:00:00-05:00,31.645995551603683,31.843958916318492,31.099239078191626,31.136943817138672,1418500,0.0,0.0
2025-03-07 00:00:00-05:00,31.268921536077798,31.58943521350931,30.64674835001251,31.41032600402832,1162300,0.0,0.0
2025-03-10 00:00:00-04:00,31.16522456421482,31.787397661689752,31.02382011639868,31.268917083740234,2271100,0.0,0.0
2025-03-11 00:00:00-04:00,31.28776935800146,31.36318601789377,30.326228520760086,30.609037399291992,2665300,0.0,0.0
2025-03-12 00:00:00-04:00,30.778723878599493,31.32548032458162,30.514769142823862,31.042675018310547,3593700,0.0,0.0
2025-03-13 00:00:00-04:00,31.08038479407677,31.59886181231711,30.118843831272002,30.184831619262695,1730100,0.0,0.0
2025-03-14 00:00:00-04:00,30.561904926936997,31.28777420864513,30.260245432729047,31.278348922729492,1624000,0.0,0.0
2025-03-17 00:00:00-04:00,31.316054306191106,32.550971620412426,31.29720014007249,32.35300827026367,1510600,0.0,0.0
2025-03-18 00:00:00-04:00,32.07962867174974,32.54154675748626,31.89109420024703,32.202178955078125,1169000,0.0,0.0
2025-03-19 00:00:00-04:00,32.08906011677285,32.83378356532889,32.070205948903286,32.61696243286133,1312300,0.0,0.0
2025-03-20 00:00:00-04:00,32.28701997428833,32.80549694809321,32.28701997428833,32.579254150390625,1209800,0.0,0.0
2025-03-21 00:00:00-04:00,32.33415869162991,32.75836849932335,32.13619531339463,32.400146484375,2255600,0.0,0.0
2025-03-24 00:00:00-04:00,32.82435075121245,33.295694103293116,32.61695852555635,33.00345993041992,1891500,0.0,0.0
2025-03-25 00:00:00-04:00,33.06945695862065,33.45595842952517,32.513271564288296,33.060028076171875,1658000,0.0,0.0
2025-03-26 00:00:00-04:00,33.163721774314006,33.42767292647994,32.268168598810625,32.53211975097656,1796700,0.0,0.0
2025-03-27 00:00:00-04:00,32.47556165412696,32.78664643463832,32.14561910963117,32.26816940307617,976800,0.0,0.0
2025-03-28 00:00:00-04:00,32.01364036128223,32.36243703917082,31.089807801059347,31.34433364868164,1690900,0.0,0.0
2025-03-31 00:00:00-04:00,31.05685855813405,31.603060347201595,30.951450554027883,31.392244338989258,2016100,0.54,0.0
2025-04-01 00:00:00-04:00,31.545567879753207,31.545567879753207,30.54898947355129,31.488075256347656,1822200,0.0,0.0
2025-04-02 00:00:00-04:00,30.989783811637356,31.98636400285663,30.86521037387716,31.90970230102539,1110900,0.0,0.0
2025-04-03 00:00:00-04:00,31.095190065087593,31.104770949558997,29.226603226103016,29.28409767150879,2035300,0.0,0.0
2025-04-04 00:00:00-04:00,28.565412504876804,29.149945191059064,27.34843722399334,28.747480392456055,2659700,0.0,0.0
2025-04-07 00:00:00-04:00,27.73173560718359,29.686563253684565,26.639330148415045,28.162946701049805,3268200,0.0,0.0
2025-04-08 00:00:00-04:00,28.852886088184032,29.34159343493236,26.696825231908413,27.137619018554688,1895600,0.0,0.0
2025-04-09 00:00:00-04:00,26.59141837236001,29.744059481918033,25.93980854863887,29.60990333557129,3491100,0.0,0.0
2025-04-10 00:00:00-04:00,28.737897918892457,28.900800382247734,27.108875113055287,28.105453491210938,1451900,0.0,0.0
2025-04-11 00:00:00-04:00,27.79881293518841,28.57499437102712,26.802232767140488,28.517499923706055,1871300,0.0,0.0
2025-04-14 00:00:00-04:00,29.140360634256986,30.03153276246394,28.8720501762619,29.64823341369629,2451100,0.0,0.0
2025-04-15 00:00:00-04:00,29.64823425650822,30.24234780705811,29.466166375274636,30.06028175354004,1557900,0.0,0.0
2025-04-16 00:00:00-04:00,30.194435029104625,30.750219538340392,29.667396828528087,29.926124572753906,1933600,0.0,0.0
2025-04-17 00:00:00-04:00,30.19443709910759,30.82687969326921,30.08902908622286,30.46274757385254,1532300,0.0,0.0
2025-04-21 00:00:00-04:00,30.041115951111955,30.242347427013286,29.59073760991575,29.89737892150879,1127700,0.0,0.0
2025-04-22 00:00:00-04:00,30.357338141685805,31.028113383329956,30.18485297510785,30.798131942749023,1381900,0.0,0.0
2025-04-23 00:00:00-04:00,31.96719724341942,32.33133300106027,30.999363403058645,31.162267684936523,1300500,0.0,0.0
2025-04-24 00:00:00-04:00,31.076027475459085,31.363501556426716,30.769387968369447,31.229347229003906,1329900,0.0,0.0
2025-04-25 00:00:00-04:00,31.08560705285686,31.277257650581877,30.75980213335367,31.018529891967773,590300,0.0,0.0
2025-04-28 00:00:00-04:00,30.932286808152696,31.42099600726113,30.82687879832809,31.315587997436523,775500,0.0,0.0
2025-04-29 00:00:00-04:00,31.114355669979265,31.24850998594289,30.376503276748373,30.453163146972656,915000,0.0,0.0
2025-04-30 00:00:00-04:00,29.86863021726749,30.299843125603324,29.274514857750955,30.194435119628906,1495700,0.0,0.0
2025-05-01 00:00:00-04:00,30.47232685020231,31.11435577868249,29.926125044481616,30.625646591186523,1469800,0.0,0.0
2025-05-02 00:00:00-04:00,30.98020165440341,31.420995455538154,30.87479364642967,31.06644058227539,983300,0.0,0.0
2025-05-05 00:00:00-04:00,30.740640770261873,31.143103740922218,30.472328467723816,30.548988342285156,1079500,0.0,0.0
2025-05-06 00:00:00-04:00,29.609903243704117,30.12735874718858,28.891216262897146,29.52366065979004,1700700,0.0,0.0
2025-05-07 00:00:00-04:00,29.782389945475497,29.964457835084353,29.379925142386007,29.542827606201172,1213700,0.0,0.0
2025-05-08 00:00:00-04:00,29.887797561405037,30.165688920848563,29.351176612625167,29.83030128479004,799800,0.0,0.0
2025-05-09 00:00:00-04:00,29.7536408184576,30.405250652073725,29.629069210367717,30.309425354003906,1009100,0.0,0.0
2025-05-12 00:00:00-04:00,31.229345800778862,31.55515071909034,30.874794572314674,31.028114318847656,914200,0.0,0.0
2025-05-13 00:00:00-04:00,31.13351993110538,31.37308224506903,30.338171294139272,30.414831161499023,1230900,0.0,0.0
2025-05-14 00:00:00-04:00,30.338171759669237,30.62564580975065,29.974037841051747,30.213600158691406,1156400,0.0,0.0
2025-05-15 00:00:00-04:00,30.098610749379777,31.171848955501517,30.098610749379777,31.143102645874023,1131000,0.0,0.0
2025-05-16 00:00:00-04:00,31.008948799044784,31.612646898428615,30.807717317727203,31.47848892211914,1012900,0.0,0.0
2025-05-19 00:00:00-04:00,30.913121272527,31.689304533105314,30.836463228203176,31.593481063842773,886200,0.0,0.0
2025-05-20 00:00:00-04:00,31.373080935688886,31.765962967974797,31.32516555055129,31.382661819458008,937500,0.0,0.0
2025-05-21 00:00:00-04:00,31.095189758893895,31.363498386622453,30.194434927067647,30.204017639160156,1152300,0.0,0.0
2025-05-22 00:00:00-04:00,30.184852407475283,30.472326461222195,29.906959238166532,30.194435119628906,1185500,0.0,0.0
2025-05-23 00:00:00-04:00,29.849465836081027,30.18485346231654,29.782388676377032,29.96445655822754,1290600,0.0,0.0
2025-05-27 00:00:00-04:00,30.548986152736727,31.334752095316446,30.127357786726673,31.10477066040039,1164200,0.0,0.0
2025-05-28 00:00:00-04:00,30.999364080876063,31.286841801601582,30.81729802579016,31.037694931030273,1129400,0.0,0.0
2025-05-29 00:00:00-04:00,31.306004878373436,31.708471510934793,31.06644253805372,31.516820907592773,1199400,0.0,0.0
2025-05-30 00:00:00-04:00,31.334753629337936,31.373084479605616,30.67355925622921,30.855628967285156,1184900,0.0,0.0
2025-06-02 00:00:00-04:00,30.66397895649223,31.06644192568924,30.060282674981142,30.913122177124023,1027900,0.0,0.0
2025-06-03 00:00:00-04:00,30.99936350340217,31.909701072735537,30.61606597529354,31.785127639770508,1078200,0.0,0.0
2025-06-04 00:00:00-04:00,31.871367554479214,32.44631928164386,31.60305894172746,32.187591552734375,1557700,0.0,0.0
2025-06-05 00:00:00-04:00,32.08218376195648,32.820036107252974,31.909698608228428,32.724212646484375,1192000,0.0,0.0
2025-06-06 00:00:00-04:00,33.19375420917454,33.86452943090247,33.126677052544835,33.46206283569336,1893800,0.0,0.0
2025-06-09 00:00:00-04:00,33.77829172800871,34.04660039327329,33.39499050154669,33.50998306274414,1510800,0.0,0.0
2025-06-10 00:00:00-04:00,33.7112087335414,34.468226514439856,33.21291868746004,34.05617904663086,1786300,0.0,0.0
2025-06-11 00:00:00-04:00,34.39156453131509,34.75570026489839,34.09450960731857,34.16158676147461,1518700,0.0,0.0
2025-06-12 00:00:00-04:00,33.9316068589038,34.50655496473687,33.78786800473007,34.44906234741211,1094000,0.0,0.0
2025-06-13 00:00:00-04:00,34.171170621375204,34.391567526429206,33.43331820596952,33.749542236328125,1057100,0.0,0.0
2025-06-16 00:00:00-04:00,34.14242669912543,34.7557057222381,33.87411438494016,34.084930419921875,1130000,0.0,0.0
2025-06-17 00:00:00-04:00,33.93160668367112,34.04659557315772,33.34707404101534,33.54830551147461,966100,0.0,0.0
2025-06-18 00:00:00-04:00,33.55789145980827,34.11367416184737,33.40457171558048,33.577056884765625,952500,0.0,0.0
2025-06-20 00:00:00-04:00,33.759125994632576,33.94119206506173,33.43332105172736,33.61539077758789,1428600,0.0,0.0
2025-06-23 00:00:00-04:00,33.59621926159889,33.979516759676955,32.69546264748247,33.53872299194336,1182900,0.0,0.0
2025-06-24 00:00:00-04:00,33.701628040307526,33.854951446228505,33.212922477943586,33.327911376953125,1091200,0.0,0.0
2025-06-25 00:00:00-04:00,32.915858147796214,33.56746788811358,32.26424840747884,32.69546127319336,1441100,0.0,0.0
2025-06-26 00:00:00-04:00,32.982937055220866,33.29916105873068,32.81045555517913,33.15542221069336,1067400,0.0,0.0
2025-06-27 00:00:00-04:00,33.37582474564085,33.759122270912655,32.91586186662512,33.337493896484375,1230800,0.0,0.0
2025-06-30 00:00:00-04:00,33.40562885279997,33.65870388022079,32.79241259273401,33.395896911621094,1027800,0.54,0.0
2025-07-01 00:00:00-04:00,33.28882338204539,34.41791780257962,33.064951628575926,33.63923263549805,1268000,0.0,0.0
2025-07-02 00:00:00-04:00,33.45429602264289,34.08697987884603,33.240159898888,34.00910949707031,1101800,0.0,0.0
2025-07-03 00:00:00-04:00,33.82417470015875,34.41792339689932,33.707372834377374,34.349788665771484,594000,0.0,0.0
2025-07-07 00:00:00-04:00,34.03830956809337,34.281648918821936,33.483496145477325,33.62949752807617,1255600,0.0,0.0
2025-07-08 00:00:00-04:00,33.59056334859474,34.37898420531218,33.38615917898561,34.1064453125,1397200,0.0,0.0
2025-07-09 00:00:00-04:00,34.30111885597723,34.748862400773326,34.155113750339154,34.515254974365234,1943600,0.0,0.0
2025-07-10 00:00:00-04:00,34.41792084673261,35.663817224258615,34.36925371568502,35.498348236083984,1387600,0.0,0.0
2025-07-11 00:00:00-04:00,35.02140309022589,36.27703518094924,34.82673084380095,36.208900451660156,1926600,0.0,0.0
2025-07-14 00:00:00-04:00,35.86821972447007,36.57877391416653,35.78061740745708,36.14076232910156,1688000,0.0,0.0
2025-07-15 00:00:00-04:00,36.36463777222392,36.52037482789036,35.683286761284144,35.89742660522461,1648100,0.0,0.0
2025-07-16 00:00:00-04:00,35.6735528185539,36.31596860127272,35.29394028566471,35.683284759521484,2204200,0.0,0.0
2025-07-17 00:00:00-04:00,35.624882203910616,35.975291490025164,35.23554144061098,35.7416877746582,1107600,0.0,0.0
2025-07-18 00:00:00-04:00,36.01422385881208,36.160228954276036,35.53727709828514,35.8487548828125,1359500,0.0,0.0
2025-07-21 00:00:00-04:00,36.384102283825825,36.88051294634642,35.965558286005106,36.31596755981445,1361300,0.0,0.0
2025-07-22 00:00:00-04:00,36.627443126415905,37.25039132147061,36.39383569673832,36.968116760253906,1462700,0.0,0.0
2025-07-23 00:00:00-04:00,37.27959236241544,37.67866879804592,36.5009070871687,36.82211685180664,3195800,0.0,0.0
2025-07-24 00:00:00-04:00,36.50090839779342,36.75397972893644,36.11156388965786,36.24783706665039,2216900,0.0,0.0
2025-07-25 00:00:00-04:00,36.27703482619382,36.47170707071504,35.74168893855863,36.092098236083984,1956400,0.0,0.0
2025-07-28 00:00:00-04:00,36.092096041656795,36.17969464764784,35.35234230006659,35.63461685180664,3466100,0.0,0.0
2025-07-29 00:00:00-04:00,36.53010373391389,37.94147277221112,35.663816201687474,37.29905700683594,3541200,0.0,0.0
2025-07-30 00:00:00-04:00,37.454795848673506,37.61053289887959,35.8098230238052,36.101829528808594,3801500,0.0,0.0
2025-07-31 00:00:00-04:00,35.994758245339185,36.4425017835661,35.75141888155533,35.87795639038086,1772900,0.0,0.0
2025-08-01 00:00:00-04:00,35.80982125698518,36.150494877169955,35.079803173962965,35.57621383666992,2209100,0.0,0.0
2025-08-04 00:00:00-04:00,35.79035499291231,36.59823977069379,35.566483218031564,36.53984069824219,1636600,0.0,0.0
2025-08-05 00:00:00-04:00,36.52037522596038,36.89025212959891,35.72222234283703,36.812381744384766,1719200,0.0,0.0
2025-08-06 00:00:00-04:00,36.64691066084724,37.191988474083765,36.413303231557215,37.153053283691406,1843800,0.0,0.0
2025-08-07 00:00:00-04:00,37.36719532611772,37.58133517286684,36.802649884321426,37.240657806396484,998700,0.0,0.0
2025-08-08 00:00:00-04:00,37.18225544956668,37.43532675361453,36.79291098311643,36.80264663696289,1286800,0.0,0.0
2025-08-11 00:00:00-04:00,36.73451224067339,37.016783082655905,35.537279295208876,35.56648254394531,1725000,0.0,0.0
2025-08-12 00:00:00-04:00,35.702750115922484,36.90971122568546,35.69301446250125,36.8902473449707,1054600,0.0,0.0
2025-08-13 00:00:00-04:00,36.94864965845975,37.79547335341885,36.6761107477497,37.69813537597656,992600,0.0,0.0
2025-08-14 00:00:00-04:00,37.09465229124727,37.54239581839301,36.97785043917967,37.30879211425781,913700,0.0,0.0
2025-08-15 00:00:00-04:00,37.406130056473835,37.7176041680422,37.16279067474453,37.67866897583008,1325600,0.0,0.0
2025-08-18 00:00:00-04:00,37.59106489294513,37.737070000384406,37.14332134262538,37.153053283691406,912400,0.0,0.0
2025-08-19 00:00:00-04:00,37.47426293308688,38.11667872056009,37.23092356339151,38.07774353027344,1065900,0.0,0.0
2025-08-20 00:00:00-04:00,38.07774359139821,38.243216293850026,37.60080050534557,37.89280700683594,1381800,0.0,0.0
2025-08-21 00:00:00-04:00,37.17252124913151,38.0290768809742,37.07518698524528,37.82467269897461,1331900,0.0,0.0
2025-08-22 00:00:00-04:00,38.05827426590456,39.4307081022693,38.00960713671283,39.09003448486328,1194600,0.0,0.0
2025-08-25 00:00:00-04:00,38.827227298923724,39.5377777774448,38.79802776419642,39.40150833129883,970400,0.0,0.0
2025-08-26 00:00:00-04:00,39.333375576196964,39.8784571011169,39.17763852808614,39.43070983886719,1614200,0.0,0.0
2025-08-27 00:00:00-04:00,39.56698261179144,40.10232847728714,39.45017704207072,40.05366134643555,1455000,0.0,0.0
2025-08-28 00:00:00-04:00,40.21912843523642,40.705807146904874,39.907654356813715,40.637672424316406,1424000,0.0,0.0
2025-08-29 00:00:00-04:00,40.59873926542772,40.764211966458774,40.228866099478935,40.481937408447266,1146700,0.0,0.0
2025-09-02 00:00:00-04:00,39.790856955152314,40.141266260827194,39.62538424388837,39.88819122314453,733100,0.0,0.0
2025-09-03 00:00:00-04:00,39.790855257023885,40.59874004346178,39.55724782552204,40.53060531616211,943300,0.0,0.0
2025-09-04 00:00:00-04:00,40.09259299366186,40.80314350369423,40.01472632658121,40.297000885009766,1301200,0.0,0.0
2025-09-05 00:00:00-04:00,40.73500663418322,41.581830264910266,40.54033812019272,41.56236267089844,1721900,0.0,0.0
