Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.46963295350424,23.753225246987864,23.254495322902038,23.684770584106445,125300,0.0,0.0
2024-10-11 00:00:00-04:00,23.626095325626437,24.564881546185752,23.626095325626437,24.310626983642578,133300,0.0,0.0
2024-10-14 00:00:00-04:00,24.35952002288262,24.447531284723514,23.71410534618181,23.72388458251953,117900,0.0,0.0
2024-10-15 00:00:00-04:00,23.782561579927638,24.467093301124446,23.61631826850549,24.017257690429688,146300,0.0,0.0
2024-10-16 00:00:00-04:00,24.251952442778418,25.171180222998853,24.144384563904943,24.838693618774414,185100,0.0,0.0
2024-10-17 00:00:00-04:00,24.78979777970669,25.141840971584617,24.242173586075392,24.261730194091797,114300,0.0,0.0
2024-10-18 00:00:00-04:00,24.388859602612534,24.780019760131836,24.374189814381413,24.780019760131836,94300,0.0,0.0
2024-10-21 00:00:00-04:00,24.613776657175368,24.78001995860241,24.183499547858542,24.28129005432129,113800,0.0,0.0
2024-10-22 00:00:00-04:00,24.085709467215946,24.93648446372461,23.508749385802865,23.704328536987305,143800,0.0,0.0
2024-10-23 00:00:00-04:00,23.4989687310819,23.665212025420757,23.36206128179192,23.616315841674805,127300,0.0,0.0
2024-10-24 00:00:00-04:00,23.694550233893548,23.909689733437546,23.4696333618238,23.880352020263672,86300,0.0,0.0
2024-10-25 00:00:00-04:00,24.046596087127952,24.14438660224953,23.606539701680326,23.782562255859375,68800,0.0,0.0
2024-10-28 00:00:00-04:00,23.86079467711927,24.44753591204822,23.83145882775215,24.39864158630371,79100,0.0,0.0
2024-10-29 00:00:00-04:00,24.115045161235184,24.427973269102846,23.978139580342745,24.339962005615234,94400,0.0,0.0
2024-10-30 00:00:00-04:00,24.30084987823368,24.584440311006574,24.12971601612003,24.232397079467773,84200,0.0,0.0
2024-10-31 00:00:00-04:00,24.281289695924684,24.291068932946494,23.381620407104492,23.381620407104492,107800,0.0,0.0
2024-11-01 00:00:00-04:00,23.577199018818646,23.723883828827184,23.283827533603016,23.469629287719727,177200,0.0,0.0
2024-11-04 00:00:00-05:00,23.391400205479457,23.97814138447753,23.34250588439578,23.43051528930664,118500,0.0,0.0
2024-11-05 00:00:00-05:00,23.420737410001287,24.40841610393165,23.420737410001287,24.22261619567871,99000,0.0,0.0
2024-11-06 00:00:00-05:00,25.386317945982544,25.953502514999467,24.93648422390555,25.39609718322754,123000,0.0,0.0
2024-11-07 00:00:00-05:00,25.22007548043589,26.021954249852694,24.907145496947575,25.083168029785156,103400,0.0,0.0
2024-11-08 00:00:00-05:00,25.053833714468777,25.347203376981533,24.858252695994388,24.887590408325195,67200,0.0,0.0
2024-11-11 00:00:00-05:00,24.93648503448264,25.435214958996156,24.926705796919766,25.366762161254883,58000,0.0,0.0
2024-11-12 00:00:00-05:00,25.337424746136108,25.894828237374323,25.337424746136108,25.84593391418457,120800,0.0,0.0
2024-11-13 00:00:00-05:00,26.129524345899952,26.515795840773045,25.41565678221979,25.42543601989746,79400,0.0,0.0
2024-11-14 00:00:00-05:00,25.523224097007883,26.139301090347278,24.960930107967425,25.092947006225586,145900,0.0,0.0
2024-11-15 00:00:00-05:00,25.24941229583574,25.268970770279935,24.551191918006705,24.907146453857422,76900,0.0,0.0
2024-11-18 00:00:00-05:00,24.956041427035515,25.171179039869052,24.15416266578478,24.320405960083008,93800,0.0,0.0
2024-11-19 00:00:00-05:00,24.163942453482292,24.222617879830043,23.547865398421923,23.880352020263672,76400,0.0,0.0
2024-11-20 00:00:00-05:00,23.763001434749306,23.939023971557617,23.508748731802584,23.939023971557617,76400,0.0,0.0
2024-11-21 00:00:00-05:00,24.056373255557094,24.9022576879681,23.94880351165784,24.770240783691406,79400,0.0,0.0
2024-11-22 00:00:00-05:00,24.936483113001927,25.904605174741686,24.887588794153952,25.71880340576172,81800,0.0,0.0
2024-11-25 00:00:00-05:00,25.973060343661405,27.79195752224966,25.93394525804386,27.244333267211914,139100,0.0,0.0
2024-11-26 00:00:00-05:00,26.843391772389342,27.312783954709907,26.51090517694593,26.618473052978516,88300,0.0,0.0
2024-11-27 00:00:00-05:00,26.950960541037798,27.772397819904153,26.950960541037798,27.078088760375977,139500,0.0,0.0
2024-11-29 00:00:00-05:00,27.31278534736187,27.562149374059892,26.931404412930018,26.99007797241211,36900,0.0,0.0
2024-12-02 00:00:00-05:00,26.990077210103696,27.77239753176517,26.76516035077587,27.508363723754883,112400,0.0,0.0
2024-12-03 00:00:00-05:00,27.16610051605722,27.4985871284538,26.765161106731725,26.99007797241211,128100,0.0,0.0
2024-12-04 00:00:00-05:00,27.19543587043824,28.32002204366234,27.092756676905335,27.919082641601562,120300,0.0,0.0
2024-12-05 00:00:00-05:00,27.371455907473344,27.523031273491153,26.325101862908053,26.677146911621094,149500,0.0,0.0
2024-12-06 00:00:00-05:00,26.96073706109994,27.664827152137995,26.843389956059337,27.107421875,75100,0.0,0.0
2024-12-09 00:00:00-05:00,27.117204027598724,27.635492415329963,26.520685471559577,26.93140411376953,191600,0.0,0.0
2024-12-10 00:00:00-05:00,27.097645552922344,27.166100214289674,26.51579492029108,26.93140411376953,138300,0.0,0.0
2024-12-11 00:00:00-05:00,27.283446012879363,27.576817523245033,26.550020034763257,27.048749923706055,266700,0.0,0.0
2024-12-12 00:00:00-05:00,28.398258815049036,29.728203509897778,27.234555575007278,27.606157302856445,349100,0.0,0.0
2024-12-13 00:00:00-05:00,27.4203541236675,27.743061487196595,25.66110797886025,26.04151153564453,195800,0.0,0.0
2024-12-16 00:00:00-05:00,26.02195552910413,26.843392812595944,25.939810308595902,26.090408325195312,110100,0.0,0.0
2024-12-17 00:00:00-05:00,25.904609223881714,26.8336163487956,25.454775451531155,26.550024032592773,225300,0.0,0.0
2024-12-18 00:00:00-05:00,26.843390657898752,26.94117929292314,24.63822224540381,25.112504959106445,154500,0.0,0.0
2024-12-19 00:00:00-05:00,25.415654741309574,25.743252649008973,24.789798501786656,25.64057159423828,131900,0.0,0.0
2024-12-20 00:00:00-05:00,25.327643384162858,26.315323924387272,25.317864147305347,25.855710983276367,134600,0.0,0.0
2024-12-23 00:00:00-05:00,25.767702328729175,25.933945641760936,25.31786671367899,25.689470291137695,101000,0.0,0.0
2024-12-24 00:00:00-05:00,25.699248856666433,25.924165725708008,25.041120901731002,25.924165725708008,54900,0.0,0.0
2024-12-26 00:00:00-05:00,25.806503444765944,26.375187722981483,25.67904053332831,26.35557746887207,61700,0.07,0.0
2024-12-27 00:00:00-05:00,26.237920783273832,26.434017722169735,25.659431353777766,26.37518882751465,107300,0.0,0.0
2024-12-30 00:00:00-05:00,25.973188169259764,26.443823070708707,25.54177190786314,26.13987159729004,113800,0.0,0.0
2024-12-31 00:00:00-05:00,26.3163593319371,27.159581573331717,26.2771388229714,27.08114242553711,161400,0.0,0.0
2025-01-02 00:00:00-05:00,27.345875220261018,27.453729757036047,26.19870143775082,26.66933822631836,88600,0.0,0.0
2025-01-03 00:00:00-05:00,26.708555738131885,27.64002227783203,26.355578629169834,27.64002227783203,81800,0.0,0.0
2025-01-06 00:00:00-05:00,27.708656218131395,27.91455828432559,27.24782644845617,27.3654842376709,60600,0.0,0.0
2025-01-07 00:00:00-05:00,27.38509435185311,27.78709522485508,26.718360649273205,26.74777603149414,92900,0.0,0.0
2025-01-08 00:00:00-05:00,26.45362749783601,26.65462793189144,25.912396814458983,26.571287155151367,73200,0.0,0.0
2025-01-10 00:00:00-05:00,26.257529300844457,27.032115617985024,25.973186233574552,26.92426109313965,90200,0.0,0.0
2025-01-13 00:00:00-05:00,26.77718910398834,26.92426227240492,24.889746057345832,26.159481048583984,190200,0.0,0.0
2025-01-14 00:00:00-05:00,26.316359707214673,26.90465425913184,24.992697432935255,25.482942581176758,121700,0.0,0.0
2025-01-15 00:00:00-05:00,26.18889493087703,26.630116312508857,25.732968663373246,26.610506057739258,80500,0.0,0.0
2025-01-16 00:00:00-05:00,26.40460364466307,26.532066558709946,25.79179721722524,26.296749114990234,75100,0.0,0.0
2025-01-17 00:00:00-05:00,26.688945817550863,26.78699522350623,26.04182235643705,26.75758171081543,81200,0.0,0.0
2025-01-21 00:00:00-05:00,27.10075109727839,27.68904564704502,26.997800065356856,27.25762939453125,89500,0.0,0.0
2025-01-22 00:00:00-05:00,27.326264664778794,27.816509800084116,26.737970128385054,26.904653549194336,69400,0.0,0.0
2025-01-23 00:00:00-05:00,26.737970736182465,27.522362222446755,26.737970736182465,27.25762939453125,93800,0.0,0.0
2025-01-24 00:00:00-05:00,27.257628591711967,27.326264481108275,26.990935868264373,27.277238845825195,40000,0.0,0.0
2025-01-27 00:00:00-05:00,27.159581297859667,27.71846045399478,27.01250626086682,27.179189682006836,64500,0.0,0.0
2025-01-28 00:00:00-05:00,27.19880214341671,27.517462255910768,27.0762408494016,27.218412399291992,69500,0.0,0.0
2025-01-29 00:00:00-05:00,27.218412407049005,27.571389532356935,27.130168125722022,27.287046432495117,56800,0.0,0.0
2025-01-30 00:00:00-05:00,27.287045397283727,28.375390245602443,27.02231256334617,27.473339080810547,89900,0.0,0.0
2025-01-31 00:00:00-05:00,27.18899581103238,27.522362665596596,26.316360034745554,26.78699493408203,70300,0.0,0.0
2025-02-03 00:00:00-05:00,26.11045508456561,26.600700219890914,25.482941909792988,25.98299217224121,101300,0.0,0.0
2025-02-04 00:00:00-05:00,25.92416444379457,26.23792104527048,25.071137047162193,25.218210220336914,75700,0.0,0.0
2025-02-05 00:00:00-05:00,25.20840499156364,25.27704088423068,24.473037258505606,24.80640411376953,68900,0.0,0.0
2025-02-06 00:00:00-05:00,24.953480598559004,25.384895013719404,24.76228340599962,25.208406448364258,72200,0.0,0.0
2025-02-07 00:00:00-05:00,25.13976797207788,25.34567188525913,24.610304239865556,24.855426788330078,70800,0.0,0.0
2025-02-10 00:00:00-05:00,24.953479225558386,25.257430699092016,24.41420843107442,25.01230812072754,88100,0.0,0.0
2025-02-11 00:00:00-05:00,24.924060802678284,25.384890520542402,24.649522875148833,24.855426788330078,70000,0.0,0.0
2025-02-12 00:00:00-05:00,24.502454206519445,24.83582108308191,24.414209923303677,24.49264907836914,77400,0.0,0.0
2025-02-13 00:00:00-05:00,24.473036809516728,25.492747611648337,24.473036809516728,25.1397705078125,152800,0.0,0.0
2025-02-14 00:00:00-05:00,25.306455859132335,25.522164936849496,24.894649830015982,25.208406448364258,66400,0.0,0.0
2025-02-18 00:00:00-05:00,25.22801497909547,25.429015415861134,24.678940934539465,24.76718521118164,75000,0.0,0.0
2025-02-19 00:00:00-05:00,24.541673250620672,24.8064042142903,23.776890131891992,24.02201271057129,96000,0.0,0.0
2025-02-20 00:00:00-05:00,23.943572772246306,24.286744745131333,23.77688934942425,24.11025619506836,58000,0.0,0.0
2025-02-21 00:00:00-05:00,24.44362093755683,25.502550276686453,23.62000902155194,23.62981414794922,78200,0.0,0.0
2025-02-24 00:00:00-05:00,23.904352275792426,24.522062201336105,23.561182172864605,24.178890228271484,74800,0.0,0.0
2025-02-25 00:00:00-05:00,24.227913397919853,24.59069561654557,23.943572195331484,23.96318244934082,75900,0.0,0.0
2025-02-26 00:00:00-05:00,23.767084707341667,24.512257561631692,23.767084707341667,23.982791900634766,58700,0.0,0.0
2025-02-27 00:00:00-05:00,23.933767618167085,24.159279934044985,22.93366708235623,22.98269271850586,73600,0.0,0.0
2025-02-28 00:00:00-05:00,22.81601017099896,23.32586558569027,22.727765892681738,23.237621307373047,113000,0.0,0.0
2025-03-03 00:00:00-05:00,23.335669057487156,23.51215761574257,21.678641749726648,21.874738693237305,65400,0.0,0.0
2025-03-04 00:00:00-05:00,21.21781188401731,21.69825196072868,20.521664590252986,21.325666427612305,112600,0.0,0.0
2025-03-05 00:00:00-05:00,21.20800308030957,21.423712130118815,20.531466160826174,20.884441375732422,83200,0.0,0.0
2025-03-06 00:00:00-05:00,20.806004739650014,21.472738482829115,20.52166350808066,21.10015296936035,59400,0.0,0.0
2025-03-07 00:00:00-05:00,21.158979400580556,21.42371221541681,20.404001463515712,21.09034538269043,115000,0.0,0.0
2025-03-10 00:00:00-04:00,20.84522194997199,21.109954753738933,20.100049170926134,20.119659423828125,79600,0.0,0.0
2025-03-11 00:00:00-04:00,20.100049684532912,20.261831469903303,19.080338949212948,19.20780372619629,103700,0.0,0.0
2025-03-12 00:00:00-04:00,19.354878142287884,19.48822450783498,18.756778465643006,18.78619384765625,75700,0.0,0.0
2025-03-13 00:00:00-04:00,18.756776785643524,18.81070404610259,17.688044183468303,17.83511734008789,242500,0.0,0.0
2025-03-14 00:00:00-04:00,18.168486008409793,18.68814467270058,17.786093518113795,18.619510650634766,114700,0.0,0.0
2025-03-17 00:00:00-04:00,18.42341478876291,19.913758716818467,18.39399940467098,18.501853942871094,155900,0.0,0.0
2025-03-18 00:00:00-04:00,18.55087682790581,18.660691264391115,17.884143114724704,18.246925354003906,165300,0.0,0.0
2025-03-19 00:00:00-04:00,19.899049505179562,21.806102723675235,17.933167395893868,19.10975456237793,359800,0.0,0.0
2025-03-20 00:00:00-04:00,18.668537210228852,19.452928744214542,17.4723377832295,17.678241729736328,201500,0.0,0.0
2025-03-21 00:00:00-04:00,17.36448161851715,18.168485203168327,16.97522761340345,17.64882469177246,223000,0.0,0.0
2025-03-24 00:00:00-04:00,18.18809230597917,18.977387209432685,17.884140870223867,18.717557907104492,129500,0.0,0.0
2025-03-25 00:00:00-04:00,18.668538006623617,19.227417232197176,18.52636645060592,18.99209976196289,138100,0.0,0.0
2025-03-26 00:00:00-04:00,19.021513276906543,19.31566151730216,18.531268079717524,18.99209976196289,131900,0.0,0.0
2025-03-27 00:00:00-04:00,18.85482687543887,19.707854207509445,18.639119695784306,19.10975456237793,176800,0.0,0.0
2025-03-28 00:00:00-04:00,19.04112256934392,19.151918831080156,18.16848676098345,18.32536506652832,107800,0.0,0.0
2025-03-31 00:00:00-04:00,18.178290243322028,19.364682555378298,17.893947171425516,19.148975372314453,198100,0.0,0.0
2025-04-01 00:00:00-04:00,19.090146113289897,19.12936662428183,18.41360912991111,18.629316329956055,109200,0.0,0.0
2025-04-02 00:00:00-04:00,18.42254008684808,18.89516683080462,18.225613998406775,18.363462448120117,137900,0.08,0.0
2025-04-03 00:00:00-04:00,17.378826897191672,17.43790453770572,16.133262823939646,16.778200149536133,199300,0.0,0.0
2025-04-04 00:00:00-04:00,16.236649752094824,18.028687229593015,16.11849446678967,16.551733016967773,424100,0.0,0.0
2025-04-07 00:00:00-04:00,15.892025123091795,16.906200922842476,15.389861455133127,16.28588104248047,167600,0.0,0.0
2025-04-08 00:00:00-04:00,16.84712592739553,16.906203573348172,15.212629052009047,15.380017280578613,107600,0.0,0.0
2025-04-09 00:00:00-04:00,15.02554812219175,17.319750314409788,14.818774489720408,16.78804588317871,154100,0.0,0.0
2025-04-10 00:00:00-04:00,16.335113023164126,16.482808062319464,15.79356392024645,16.18741798400879,104300,0.0,0.0
2025-04-11 00:00:00-04:00,16.049569313332192,16.074186720774776,15.3307853378591,15.97079849243164,96000,0.0,0.0
2025-04-14 00:00:00-04:00,16.32526656183306,16.384344202338745,15.81325533599889,15.91171932220459,95200,0.0,0.0
2025-04-15 00:00:00-04:00,15.88217981592048,16.029876736603892,15.49324903615915,15.744331359863281,170500,0.0,0.0
2025-04-16 00:00:00-04:00,15.754179068587463,15.81818094690606,14.631693471902597,14.69077205657959,70500,0.0,0.0
2025-04-17 00:00:00-04:00,14.759695440847896,14.936930245665776,14.346148188954302,14.799080848693848,166100,0.0,0.0
2025-04-21 00:00:00-04:00,14.612000851911992,14.705541550596873,14.149221591021877,14.651386260986328,80500,0.0,0.0
2025-04-22 00:00:00-04:00,14.76954185068237,15.153550276848097,14.572614813811041,14.877851486206055,75100,0.0,0.0
2025-04-23 00:00:00-04:00,15.596636042573463,15.941259054692143,14.76954156470636,14.848312377929688,90300,0.0,0.0
2025-04-24 00:00:00-04:00,14.868005779964669,15.547404289245605,14.848312606844148,15.547404289245605,67200,0.0,0.0
2025-04-25 00:00:00-04:00,15.301246156822936,15.409555798271857,15.11416569631621,15.25201416015625,54600,0.0,0.0
2025-04-28 00:00:00-04:00,15.242166661245466,15.508018863929182,14.749848602073111,14.966468811035156,75600,0.0,0.0
2025-04-29 00:00:00-04:00,14.868005016406048,15.202780491062628,14.700616809566693,14.986161231994629,59600,0.0,0.0
2025-04-30 00:00:00-04:00,14.641538232261338,15.035393223245404,14.42491803417121,14.986161231994629,87400,0.0,0.0
2025-05-01 00:00:00-04:00,14.986162324312016,15.330784410142128,14.725233408979712,15.291399002075195,85200,0.0,0.0
2025-05-02 00:00:00-04:00,15.478479786137141,15.87233479034461,15.463709906559382,15.616328239440918,124000,0.0,0.0
2025-05-05 00:00:00-04:00,15.389864017565692,15.458788251521423,14.877852739545233,14.907392501831055,63600,0.0,0.0
2025-05-06 00:00:00-04:00,14.671078265688504,15.025547880814868,14.415073580235495,15.015701293945312,55100,0.0,0.0
2025-05-07 00:00:00-04:00,15.222474553870182,15.389862770503766,14.868005886363747,15.074779510498047,53900,0.0,0.0
2025-05-08 00:00:00-04:00,15.350477536587514,15.76402478953254,15.207704845894071,15.576943397521973,94100,0.0,0.0
2025-05-09 00:00:00-04:00,15.636021800796605,15.980643881642733,15.384939475867782,15.65571403503418,76600,0.0,0.0
2025-05-12 00:00:00-04:00,16.95543418816959,17.487138621959815,16.571426682461844,16.69942855834961,170900,0.0,0.0
2025-05-13 00:00:00-04:00,16.70927378865575,16.945586225137244,16.394190540013753,16.56157875061035,87800,0.0,0.0
2025-05-14 00:00:00-04:00,16.492655190344667,17.20159252840082,16.492655190344667,17.01451301574707,79600,0.0,0.0
2025-05-15 00:00:00-04:00,17.03420623601498,18.087768592551576,16.788047175505838,17.605295181274414,107600,0.0,0.0
2025-05-16 00:00:00-04:00,17.812067460618987,17.812067460618987,17.359133871389567,17.565908432006836,73900,0.0,0.0
2025-05-19 00:00:00-04:00,17.103131732599383,17.29021125963527,16.75850868472848,16.955434799194336,58000,0.0,0.0
2025-05-20 00:00:00-04:00,16.98497357048335,17.208485270164722,16.57142631277589,16.660043716430664,37600,0.0,0.0
2025-05-21 00:00:00-04:00,16.266189515115855,16.44342432114711,15.847718027976644,15.872335433959961,76700,0.0,0.0
2025-05-22 00:00:00-04:00,15.852641290951345,16.40403697084999,15.832948118586751,16.2563419342041,52300,0.0,0.0
2025-05-23 00:00:00-04:00,15.803409776919588,15.91369042522213,15.557251673447464,15.823102951049805,54800,0.0,0.0
2025-05-27 00:00:00-04:00,16.11849425317241,16.75850736121909,16.05744654275457,16.335113525390625,124500,0.0,0.0
2025-05-28 00:00:00-04:00,16.35480717679959,16.724045735856453,15.754178519759538,15.803409576416016,84700,0.0,0.0
2025-05-29 00:00:00-04:00,15.88218089671175,15.990491478438353,15.754179018525804,15.852643013000488,93200,0.0,0.0
2025-05-30 00:00:00-04:00,15.616328651219362,16.029876839101803,15.616328651219362,15.754178047180176,71600,0.0,0.0
2025-06-02 00:00:00-04:00,15.754178518522796,15.764025105462204,15.035394574345856,15.124011039733887,99100,0.0,0.0
2025-06-03 00:00:00-04:00,15.202781379303746,15.951105999797463,15.158473617513657,15.65571403503418,65000,0.0,0.0
2025-06-04 00:00:00-04:00,15.704946653273353,15.734485475314676,15.24216739252227,15.330784797668457,51500,0.0,0.0
2025-06-05 00:00:00-04:00,15.301246166809316,16.177572703177105,14.927084306529435,16.128339767456055,87600,0.0,0.0
2025-06-06 00:00:00-04:00,16.305574573650205,16.694506314495825,16.167726109773565,16.61081314086914,95400,0.0,0.0
2025-06-09 00:00:00-04:00,16.689582846118288,17.132667969598778,16.689582846118288,16.88650894165039,92000,0.0,0.0
2025-06-10 00:00:00-04:00,16.994821318556994,17.270520135214653,16.55173427000799,16.581274032592773,135800,0.0,0.0
2025-06-11 00:00:00-04:00,13.706134930338424,14.75969528323364,13.400897318525189,13.912908554077148,810700,0.0,0.0
2025-06-12 00:00:00-04:00,14.070450372384284,14.27328573980601,13.509208074294149,13.932600975036621,248500,0.0,0.0
2025-06-13 00:00:00-04:00,13.71598238029084,14.267378118953106,13.154739115374658,13.322127342224121,248200,0.0,0.0
2025-06-16 00:00:00-04:00,13.617518064118492,14.001526505876088,13.297511498831607,13.775059700012207,152500,0.0,0.0
2025-06-17 00:00:00-04:00,13.597825220250233,14.414088089855591,13.587978633692238,14.00152587890625,160600,0.0,0.0
2025-06-18 00:00:00-04:00,14.031065398365365,14.385534080907648,13.883370348728304,14.267377853393555,154100,0.0,0.0
2025-06-20 00:00:00-04:00,14.346147827780008,14.4643040483432,13.804598718287593,13.89321517944336,151200,0.0,0.0
2025-06-23 00:00:00-04:00,13.765212717163259,14.050758097786884,13.32212664419858,13.637210845947266,219700,0.0,0.0
2025-06-24 00:00:00-04:00,13.991678781231789,14.779387835674974,13.77505857997993,14.720309257507324,181700,0.0,0.0
2025-06-25 00:00:00-04:00,14.70051203754605,14.710410654500855,13.918464653670364,14.185746192932129,174200,0.08,0.0
2025-06-26 00:00:00-04:00,14.324337317266526,14.423330096039239,14.096652132348478,14.383732795715332,90800,0.0,0.0
2025-06-27 00:00:00-04:00,14.522324027122968,15.205377703523261,14.431250140664654,14.779706954956055,404100,0.0,0.0
2025-06-30 00:00:00-04:00,14.938096058245279,14.938096058245279,14.454018279232692,14.492626190185547,96300,0.0,0.0
2025-07-01 00:00:00-04:00,14.453028974370028,15.829035887249516,14.29463882686294,15.046988487243652,124500,0.0,0.0
2025-07-02 00:00:00-04:00,15.106384907720456,15.452861054146227,14.908398403466569,15.314270973205566,56300,0.0,0.0
2025-07-03 00:00:00-04:00,15.304370981104604,15.581552079256463,15.284571859199568,15.324169158935547,50500,0.0,0.0
2025-07-07 00:00:00-04:00,15.254874858351318,15.541955531342857,14.991552755165475,15.373666763305664,67200,0.0,0.0
2025-07-08 00:00:00-04:00,15.502357272156242,15.660746468978802,15.126182457665625,15.195478439331055,143600,0.0,0.0
2025-07-09 00:00:00-04:00,15.244974355282544,15.420192616684167,15.066786980894205,15.195478439331055,61500,0.0,0.0
2025-07-10 00:00:00-04:00,15.185580015311615,15.779539547860333,15.155882274702716,15.591452598571777,52700,0.0,0.0
2025-07-11 00:00:00-04:00,15.403365447599855,15.556804873489952,15.235076679562663,15.373666763305664,81700,0.0,0.0
2025-07-14 00:00:00-04:00,15.274673675234133,15.274673675234133,14.700512340752567,15.046988487243652,133800,0.0,0.0
2025-07-15 00:00:00-04:00,15.116284162765666,15.116284162765666,14.373834078796605,14.453028678894043,88700,0.0,0.0
2025-07-16 00:00:00-04:00,14.651015381851044,14.898498746598277,14.393632455936133,14.759907722473145,92600,0.0,0.0
2025-07-17 00:00:00-04:00,14.690611948979676,15.353867408913395,14.690611948979676,14.888598442077637,62800,0.0,0.0
2025-07-18 00:00:00-04:00,15.12618223379519,15.284571428273559,14.769806546218861,14.888598442077637,73400,0.0,0.0
2025-07-21 00:00:00-04:00,15.02719041698005,15.527106933958835,14.924237245192996,15.155881881713867,66000,0.0,0.0
2025-07-22 00:00:00-04:00,15.353868665043693,16.09532939325406,15.32416998059374,15.928030014038086,93600,0.0,0.0
2025-07-23 00:00:00-04:00,16.175512736622583,16.695227420646834,16.116117258257923,16.43289566040039,114800,0.0,0.0
2025-07-24 00:00:00-04:00,16.324001100405198,16.52198853033978,16.126015558618683,16.195310592651367,67800,0.0,0.0
2025-07-25 00:00:00-04:00,16.294302630935828,16.45269370982791,16.096317086579884,16.32400131225586,72300,0.0,0.0
2025-07-28 00:00:00-04:00,16.422996300133168,16.670479665851694,16.244807974712113,16.472492218017578,39600,0.0,0.0
2025-07-29 00:00:00-04:00,16.581384872462802,16.84866735042821,16.036922243850157,16.353700637817383,103600,0.0,0.0
2025-07-30 00:00:00-04:00,16.472491580502307,16.472491580502307,15.67064603528867,15.997323989868164,92600,0.0,0.0
2025-07-31 00:00:00-04:00,15.888431032578355,15.957727959753601,15.49245803231796,15.522156715393066,72700,0.0,0.0
2025-08-01 00:00:00-04:00,15.30437130218923,15.403365025643106,15.00739107590171,15.205377578735352,101700,0.0,0.0
2025-08-04 00:00:00-04:00,15.43306254666856,15.853783505208966,15.43306254666856,15.70034408569336,66900,0.0,0.0
2025-08-05 00:00:00-04:00,15.848834024044733,15.977524535774906,15.220226085949687,15.581551551818848,76400,0.0,0.0
2025-08-06 00:00:00-04:00,15.650847048479337,16.2002594287331,15.512256036339936,16.195310592651367,45200,0.0,0.0
2025-08-07 00:00:00-04:00,16.40319709936608,16.416066717687915,15.581552404631298,15.650848388671875,68000,0.0,0.0
2025-08-08 00:00:00-04:00,15.75974062608305,15.838935226690573,14.85890133611688,15.096485137939453,97500,0.0,0.0
2025-08-11 00:00:00-04:00,15.086585144365056,15.086585144365056,14.522323395193341,14.750007629394531,68800,0.0,0.0
2025-08-12 00:00:00-04:00,14.99749192028169,15.645899032697045,14.868801398015547,15.551855087280273,125800,0.0,0.0
2025-08-13 00:00:00-04:00,15.878533985457954,16.036923191804064,15.546905286568844,15.908230781555176,97100,0.0,0.0
2025-08-14 00:00:00-04:00,15.55185488015674,15.631049482376925,14.997491720541301,15.33406925201416,80300,0.0,0.0
2025-08-15 00:00:00-04:00,15.403364176523306,15.799337160362338,15.235075422373203,15.492457389831543,182800,0.0,0.0
2025-08-18 00:00:00-04:00,15.640947473849076,16.284404732399334,15.343967273293112,16.017122268676758,179900,0.0,0.0
2025-08-19 00:00:00-04:00,15.809237159782754,16.30420293128293,15.526115949238715,15.838934898376465,107100,0.0,0.0
2025-08-20 00:00:00-04:00,15.858734020154998,16.07651869527433,15.69044526133382,15.838934898376465,112200,0.0,0.0
2025-08-21 00:00:00-04:00,15.61125200766832,16.08641964241165,15.61125200766832,16.007225036621094,131700,0.0,0.0
2025-08-22 00:00:00-04:00,16.215109288305136,17.353534280933246,16.215109288305136,16.828868865966797,98500,0.0,0.0
2025-08-25 00:00:00-04:00,16.72987599740783,16.73977555911879,16.45269582209433,16.54178810119629,52300,0.0,0.0
2025-08-26 00:00:00-04:00,16.56158702920747,16.858568212587127,16.25470817238197,16.413097381591797,48500,0.0,0.0
2025-08-27 00:00:00-04:00,16.373500378749018,16.947661711567342,16.373500378749018,16.9179630279541,51000,0.0,0.0
2025-08-28 00:00:00-04:00,17.106050264314806,17.106050264314806,16.620983112626096,16.888263702392578,38800,0.0,0.0
2025-08-29 00:00:00-04:00,16.96745960521168,17.363434516183514,16.393298250080488,16.591285705566406,78200,0.0,0.0
2025-09-02 00:00:00-04:00,16.274506460399778,17.08625158798031,16.274506460399778,16.700178146362305,117300,0.0,0.0
2025-09-03 00:00:00-04:00,16.58138421925187,18.036585617267825,15.804286662117882,16.32400131225586,252200,0.0,0.0
2025-09-04 00:00:00-04:00,16.353699649519463,17.45252440116983,16.353699649519463,17.40302848815918,282500,0.0,0.0
2025-09-05 00:00:00-04:00,17.571318520439995,18.19497575545069,17.571318520439995,17.818801879882812,175500,0.0,0.0
2025-09-08 00:00:00-04:00,17.789102563736737,18.00688912070821,17.07635119364822,17.9672908782959,125400,0.0,0.0
2025-09-09 00:00:00-04:00,17.83859971395055,17.967290220784907,17.370361654634003,17.58121681213379,66200,0.0,0.0
2025-09-10 00:00:00-04:00,17.53172134160289,17.670313315250567,17.338684611614962,17.393131256103516,69000,0.0,0.0
2025-09-11 00:00:00-04:00,17.521823423421626,18.32366901684245,17.511923862003066,18.155380249023438,91100,0.0,0.0
2025-09-12 00:00:00-04:00,18.07618545287662,18.07618545287662,17.630714634537664,17.75940704345703,57500,0.0,0.0
2025-09-15 00:00:00-04:00,17.79900317815488,18.071234502338935,17.66536193432309,17.987091064453125,90500,0.0,0.0
