Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,5.010000228881836,5.199999809265137,5.010000228881836,5.179999828338623,7300,0.0,0.0
2024-10-17 00:00:00-04:00,5.25,5.900000095367432,5.25,5.599999904632568,25400,0.0,0.0
2024-10-18 00:00:00-04:00,5.760000228881836,5.849999904632568,5.659999847412109,5.760000228881836,13000,0.0,0.0
2024-10-21 00:00:00-04:00,5.670000076293945,5.896999835968018,5.599999904632568,5.840000152587891,19400,0.0,0.0
2024-10-22 00:00:00-04:00,5.699999809265137,5.960000038146973,5.659999847412109,5.820000171661377,6500,0.0,0.0
2024-10-23 00:00:00-04:00,5.679999828338623,5.960000038146973,5.670000076293945,5.760000228881836,3100,0.0,0.0
2024-10-24 00:00:00-04:00,5.690000057220459,5.800000190734863,5.690000057220459,5.75,7500,0.0,0.0
2024-10-25 00:00:00-04:00,5.677999973297119,5.800000190734863,5.677999973297119,5.761000156402588,3700,0.0,0.0
2024-10-28 00:00:00-04:00,5.940000057220459,6.699999809265137,5.699999809265137,6.309999942779541,32600,0.0,0.0
2024-10-29 00:00:00-04:00,6.313000202178955,6.4629998207092285,6.044000148773193,6.099999904632568,21800,0.0,0.0
2024-10-30 00:00:00-04:00,5.960000038146973,6.460999965667725,5.769999980926514,5.949999809265137,21100,0.0,0.0
2024-10-31 00:00:00-04:00,5.880000114440918,5.880000114440918,5.25,5.550000190734863,20700,0.0,0.0
2024-11-01 00:00:00-04:00,5.7220001220703125,5.855000019073486,5.539999961853027,5.716000080108643,27200,0.0,0.0
2024-11-04 00:00:00-05:00,5.860000133514404,5.860000133514404,5.260000228881836,5.449999809265137,50100,0.0,0.0
2024-11-05 00:00:00-05:00,5.429999828338623,5.849999904632568,5.300000190734863,5.389999866485596,22300,0.0,0.0
2024-11-06 00:00:00-05:00,5.460000038146973,5.900000095367432,5.4029998779296875,5.438000202178955,9300,0.0,0.0
2024-11-07 00:00:00-05:00,5.409999847412109,5.685999870300293,5.210999965667725,5.269999980926514,36600,0.0,0.0
2024-11-08 00:00:00-05:00,5.300000190734863,5.300000190734863,5.210000038146973,5.21999979019165,21400,0.0,0.0
2024-11-11 00:00:00-05:00,5.525000095367432,5.860000133514404,5.2220001220703125,5.239999771118164,27600,0.0,0.0
2024-11-12 00:00:00-05:00,5.130000114440918,5.510000228881836,5.010000228881836,5.170000076293945,38100,0.0,0.0
2024-11-13 00:00:00-05:00,5.199999809265137,5.480000019073486,5.110000133514404,5.125999927520752,28400,0.0,0.0
2024-11-14 00:00:00-05:00,5.150000095367432,5.5,5.0,5.079999923706055,22800,0.0,0.0
2024-11-15 00:00:00-05:00,5.190000057220459,5.21999979019165,5.025000095367432,5.099999904632568,13500,0.0,0.0
2024-11-18 00:00:00-05:00,5.019999980926514,5.269999980926514,5.010000228881836,5.059999942779541,29600,0.0,0.0
2024-11-19 00:00:00-05:00,5.239999771118164,5.484000205993652,5.059999942779541,5.169000148773193,38700,0.0,0.0
2024-11-20 00:00:00-05:00,5.195000171661377,5.25,5.099999904632568,5.150000095367432,11800,0.0,0.0
2024-11-21 00:00:00-05:00,5.25,5.300000190734863,5.130000114440918,5.269999980926514,18800,0.0,0.0
2024-11-22 00:00:00-05:00,5.300000190734863,5.300000190734863,5.0970001220703125,5.119999885559082,22100,0.0,0.0
2024-11-25 00:00:00-05:00,5.269999980926514,5.28000020980835,5.050000190734863,5.179999828338623,25800,0.0,0.0
2024-11-26 00:00:00-05:00,5.150000095367432,5.25,5.150000095367432,5.21999979019165,11400,0.0,0.0
2024-11-27 00:00:00-05:00,5.218999862670898,5.300000190734863,5.1519999504089355,5.203999996185303,14900,0.0,0.0
2024-11-29 00:00:00-05:00,5.579999923706055,6.010000228881836,5.309999942779541,5.90500020980835,19900,0.0,0.0
2024-12-02 00:00:00-05:00,6.0,6.880000114440918,5.800000190734863,6.583000183105469,59400,0.0,0.0
2024-12-03 00:00:00-05:00,5.21999979019165,6.829999923706055,5.21999979019165,6.730000019073486,33200,0.0,0.0
2024-12-04 00:00:00-05:00,6.730000019073486,7.480000019073486,6.599999904632568,7.090000152587891,30600,0.0,0.0
2024-12-05 00:00:00-05:00,6.639999866485596,6.980000019073486,6.538000106811523,6.724999904632568,13600,0.0,0.0
2024-12-06 00:00:00-05:00,6.699999809265137,7.090000152587891,6.540999889373779,6.540999889373779,7700,0.0,0.0
2024-12-09 00:00:00-05:00,6.539999961853027,6.939000129699707,6.539999961853027,6.739999771118164,8500,0.0,0.0
2024-12-10 00:00:00-05:00,6.869999885559082,7.489999771118164,6.75,7.230000019073486,19000,0.0,0.0
2024-12-11 00:00:00-05:00,6.790999889373779,7.230000019073486,6.789999961853027,6.985000133514404,9500,0.0,0.0
2024-12-12 00:00:00-05:00,7.090000152587891,7.480000019073486,6.751999855041504,7.010000228881836,12800,0.0,0.0
2024-12-13 00:00:00-05:00,7.010000228881836,7.050000190734863,6.400000095367432,6.980000019073486,21900,0.0,0.0
2024-12-16 00:00:00-05:00,6.659999847412109,6.989999771118164,6.449999809265137,6.449999809265137,17400,0.0,0.0
2024-12-17 00:00:00-05:00,6.400000095367432,7.099999904632568,6.400000095367432,6.925000190734863,9000,0.0,0.0
2024-12-18 00:00:00-05:00,6.679999828338623,6.980000019073486,6.3420000076293945,6.369999885559082,13500,0.0,0.0
2024-12-19 00:00:00-05:00,6.369999885559082,6.974999904632568,6.320000171661377,6.75,15800,0.0,0.0
2024-12-20 00:00:00-05:00,6.599999904632568,6.800000190734863,6.400000095367432,6.605000019073486,12800,0.0,0.0
2024-12-23 00:00:00-05:00,6.400000095367432,6.809999942779541,6.400000095367432,6.550000190734863,2800,0.0,0.0
2024-12-24 00:00:00-05:00,6.5,6.619999885559082,6.460000038146973,6.599999904632568,4400,0.0,0.0
2024-12-26 00:00:00-05:00,6.420000076293945,6.543000221252441,6.307000160217285,6.360000133514404,12100,0.0,0.0
2024-12-27 00:00:00-05:00,6.21999979019165,7.050000190734863,6.21999979019165,6.849999904632568,30300,0.0,0.0
2024-12-30 00:00:00-05:00,6.760000228881836,6.986000061035156,6.368000030517578,6.751999855041504,16500,0.0,0.0
2024-12-31 00:00:00-05:00,6.590000152587891,6.869999885559082,6.590000152587891,6.650000095367432,10500,0.0,0.0
2025-01-02 00:00:00-05:00,6.590000152587891,6.900000095367432,6.590000152587891,6.876999855041504,3300,0.0,0.0
2025-01-03 00:00:00-05:00,6.800000190734863,6.980000019073486,6.64300012588501,6.793000221252441,4600,0.0,0.0
2025-01-06 00:00:00-05:00,6.349999904632568,6.980000019073486,6.349999904632568,6.980000019073486,6200,0.0,0.0
2025-01-07 00:00:00-05:00,6.826000213623047,6.860000133514404,6.650000095367432,6.670000076293945,9000,0.0,0.0
2025-01-08 00:00:00-05:00,6.590000152587891,6.744999885559082,6.590000152587891,6.744999885559082,2000,0.0,0.0
2025-01-10 00:00:00-05:00,6.590000152587891,6.96999979019165,6.590000152587891,6.96999979019165,18600,0.0,0.0
2025-01-13 00:00:00-05:00,6.590000152587891,6.940000057220459,6.590000152587891,6.699999809265137,8100,0.0,0.0
2025-01-14 00:00:00-05:00,6.646999835968018,6.889999866485596,6.646999835968018,6.800000190734863,13800,0.0,0.0
2025-01-15 00:00:00-05:00,6.829999923706055,7.019999980926514,6.829999923706055,6.876999855041504,9200,0.0,0.0
2025-01-16 00:00:00-05:00,7.0,7.019999980926514,6.75,6.800000190734863,8800,0.0,0.0
2025-01-17 00:00:00-05:00,6.849999904632568,7.300000190734863,6.800000190734863,6.980000019073486,15800,0.0,0.0
2025-01-21 00:00:00-05:00,6.940000057220459,7.054999828338623,6.922999858856201,7.050000190734863,2100,0.0,0.0
2025-01-22 00:00:00-05:00,7.059999942779541,7.090000152587891,6.849999904632568,6.889999866485596,8400,0.0,0.0
2025-01-23 00:00:00-05:00,6.909999847412109,7.0,6.900000095367432,7.0,5000,0.0,0.0
2025-01-24 00:00:00-05:00,7.071000099182129,7.090000152587891,6.980000019073486,7.079999923706055,4800,0.0,0.0
2025-01-27 00:00:00-05:00,6.980000019073486,6.989999771118164,6.900000095367432,6.909999847412109,2800,0.0,0.0
2025-01-28 00:00:00-05:00,6.869999885559082,7.079999923706055,6.840000152587891,6.869999885559082,4100,0.0,0.0
2025-01-29 00:00:00-05:00,6.900000095367432,6.900000095367432,6.769999980926514,6.769999980926514,22700,0.0,0.0
2025-01-30 00:00:00-05:00,6.699999809265137,6.769999980926514,6.300000190734863,6.539999961853027,10900,0.0,0.0
2025-01-31 00:00:00-05:00,6.60099983215332,6.699999809265137,6.414999961853027,6.429999828338623,5000,0.0,0.0
2025-02-03 00:00:00-05:00,6.454999923706055,6.900000095367432,6.300000190734863,6.625,5900,0.0,0.0
2025-02-04 00:00:00-05:00,6.751999855041504,6.800000190734863,6.650000095367432,6.650000095367432,7900,0.0,0.0
2025-02-05 00:00:00-05:00,6.599999904632568,6.809999942779541,6.599999904632568,6.599999904632568,7000,0.0,0.0
2025-02-06 00:00:00-05:00,6.730000019073486,6.849999904632568,6.699999809265137,6.699999809265137,5100,0.0,0.0
2025-02-07 00:00:00-05:00,6.703000068664551,6.784999847412109,6.519999980926514,6.75,4600,0.0,0.0
2025-02-10 00:00:00-05:00,6.340000152587891,6.739999771118164,6.300000190734863,6.71999979019165,4000,0.0,0.0
2025-02-11 00:00:00-05:00,6.53000020980835,6.550000190734863,6.21999979019165,6.449999809265137,5800,0.0,0.0
2025-02-12 00:00:00-05:00,6.25,6.699999809265137,6.2210001945495605,6.349999904632568,5300,0.0,0.0
2025-02-13 00:00:00-05:00,6.46999979019165,6.46999979019165,6.21999979019165,6.21999979019165,4700,0.0,0.0
2025-02-14 00:00:00-05:00,6.25,6.531000137329102,6.25,6.369999885559082,5200,0.0,0.0
2025-02-18 00:00:00-05:00,6.498000144958496,6.498000144958496,6.269999980926514,6.304999828338623,3200,0.0,0.0
2025-02-19 00:00:00-05:00,6.300000190734863,6.335000038146973,6.21999979019165,6.25,1900,0.0,0.0
2025-02-20 00:00:00-05:00,6.083000183105469,6.251999855041504,6.03000020980835,6.142000198364258,3700,0.0,0.0
2025-02-21 00:00:00-05:00,6.050000190734863,6.199999809265137,5.900000095367432,6.039999961853027,20000,0.0,0.0
2025-02-24 00:00:00-05:00,6.166999816894531,6.179999828338623,6.070000171661377,6.170000076293945,5800,0.0,0.0
2025-02-25 00:00:00-05:00,6.050000190734863,6.199999809265137,5.926000118255615,6.045000076293945,14400,0.0,0.0
2025-02-26 00:00:00-05:00,5.989999771118164,6.139999866485596,5.960000038146973,6.03000020980835,5500,0.0,0.0
2025-02-27 00:00:00-05:00,6.039999961853027,6.150000095367432,5.900000095367432,5.949999809265137,10000,0.0,0.0
2025-02-28 00:00:00-05:00,6.070000171661377,6.099999904632568,5.820000171661377,5.820000171661377,11700,0.0,0.0
2025-03-03 00:00:00-05:00,5.849999904632568,5.929999828338623,5.699999809265137,5.699999809265137,14100,0.0,0.0
2025-03-04 00:00:00-05:00,5.650000095367432,5.76800012588501,5.260000228881836,5.619999885559082,15100,0.0,0.0
2025-03-05 00:00:00-05:00,5.699999809265137,5.710000038146973,5.269999980926514,5.409999847412109,13700,0.0,0.0
2025-03-06 00:00:00-05:00,5.28000020980835,5.390999794006348,5.28000020980835,5.349999904632568,6900,0.0,0.0
2025-03-07 00:00:00-05:00,5.289999961853027,5.46999979019165,5.28000020980835,5.36899995803833,16600,0.0,0.0
2025-03-10 00:00:00-04:00,5.820000171661377,6.324999809265137,5.820000171661377,6.150000095367432,187200,0.0,0.0
2025-03-11 00:00:00-04:00,6.169000148773193,6.349999904632568,6.159999847412109,6.260000228881836,35600,0.0,0.0
2025-03-12 00:00:00-04:00,6.25,6.5,6.199999809265137,6.5,20800,0.0,0.0
2025-03-13 00:00:00-04:00,6.5,6.670000076293945,6.300000190734863,6.5,21000,0.0,0.0
2025-03-14 00:00:00-04:00,6.390999794006348,6.699999809265137,6.230000019073486,6.639999866485596,5600,0.0,0.0
2025-03-17 00:00:00-04:00,6.480000019073486,6.739999771118164,6.480000019073486,6.699999809265137,8700,0.0,0.0
2025-03-18 00:00:00-04:00,6.699999809265137,6.75,6.46999979019165,6.639999866485596,4200,0.0,0.0
2025-03-19 00:00:00-04:00,6.5,6.613999843597412,6.5,6.613999843597412,1100,0.0,0.0
2025-03-20 00:00:00-04:00,6.439000129699707,6.599999904632568,6.425000190734863,6.485000133514404,6400,0.0,0.0
2025-03-21 00:00:00-04:00,6.599999904632568,6.739999771118164,6.409999847412109,6.739999771118164,8300,0.0,0.0
2025-03-24 00:00:00-04:00,6.25,6.7129998207092285,6.25,6.630000114440918,3800,0.0,0.0
2025-03-25 00:00:00-04:00,6.449999809265137,6.682000160217285,6.449999809265137,6.5,6900,0.0,0.0
2025-03-26 00:00:00-04:00,6.40500020980835,6.5,6.329999923706055,6.460000038146973,3300,0.0,0.0
2025-03-27 00:00:00-04:00,6.460000038146973,6.460000038146973,6.260000228881836,6.380000114440918,5300,0.0,0.0
2025-03-28 00:00:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,300,0.0,0.0
2025-03-31 00:00:00-04:00,6.210000038146973,6.210000038146973,5.769999980926514,6.010000228881836,4100,0.0,0.0
2025-04-01 00:00:00-04:00,5.829999923706055,6.0,5.5,5.789999961853027,9400,0.0,0.0
2025-04-02 00:00:00-04:00,5.789999961853027,5.800000190734863,5.675000190734863,5.75,3400,0.0,0.0
2025-04-03 00:00:00-04:00,5.550000190734863,5.739999771118164,5.550000190734863,5.710000038146973,1700,0.0,0.0
2025-04-04 00:00:00-04:00,5.645999908447266,5.748000144958496,5.25,5.730000019073486,12600,0.0,0.0
2025-04-07 00:00:00-04:00,5.21999979019165,5.434999942779541,5.21999979019165,5.349999904632568,10000,0.0,0.0
2025-04-08 00:00:00-04:00,5.360000133514404,5.65500020980835,5.360000133514404,5.400000095367432,7500,0.0,0.0
2025-04-09 00:00:00-04:00,5.329999923706055,5.4710001945495605,5.046000003814697,5.415999889373779,16500,0.0,0.0
2025-04-10 00:00:00-04:00,5.400000095367432,5.460000038146973,5.239999771118164,5.25,6200,0.0,0.0
2025-04-11 00:00:00-04:00,5.329999923706055,5.329999923706055,5.099999904632568,5.190000057220459,8500,0.0,0.0
2025-04-14 00:00:00-04:00,5.340000152587891,5.340000152587891,5.050000190734863,5.079999923706055,25900,0.0,0.0
2025-04-15 00:00:00-04:00,5.050000190734863,5.260000228881836,4.71999979019165,5.260000228881836,33700,0.0,0.0
2025-04-16 00:00:00-04:00,5.099999904632568,5.260000228881836,5.03000020980835,5.199999809265137,4000,0.0,0.0
2025-04-17 00:00:00-04:00,5.2179999351501465,5.539999961853027,5.2179999351501465,5.441999912261963,5300,0.0,0.0
2025-04-21 00:00:00-04:00,5.590000152587891,6.28000020980835,5.489999771118164,6.081999778747559,26700,0.0,0.0
2025-04-22 00:00:00-04:00,6.130000114440918,6.800000190734863,6.050000190734863,6.21999979019165,21400,0.0,0.0
2025-04-23 00:00:00-04:00,6.28000020980835,6.510000228881836,6.0,6.449999809265137,18500,0.0,0.0
2025-04-24 00:00:00-04:00,6.420000076293945,6.820000171661377,6.2230000495910645,6.739999771118164,18200,0.0,0.0
2025-04-25 00:00:00-04:00,6.800000190734863,6.920000076293945,6.625,6.699999809265137,9600,0.0,0.0
2025-04-28 00:00:00-04:00,6.804999828338623,6.940000057220459,6.670000076293945,6.670000076293945,8800,0.0,0.0
2025-04-29 00:00:00-04:00,6.630000114440918,6.900000095367432,6.630000114440918,6.75,3800,0.0,0.0
2025-04-30 00:00:00-04:00,6.650000095367432,6.900000095367432,6.550000190734863,6.699999809265137,8800,0.0,0.0
2025-05-01 00:00:00-04:00,6.699999809265137,6.71999979019165,6.630000114440918,6.630000114440918,1800,0.0,0.0
2025-05-02 00:00:00-04:00,6.550000190734863,6.650000095367432,6.400000095367432,6.610000133514404,8500,0.0,0.0
2025-05-05 00:00:00-04:00,6.489999771118164,6.610000133514404,6.355000019073486,6.599999904632568,7600,0.0,0.0
2025-05-06 00:00:00-04:00,6.599999904632568,6.625999927520752,6.400000095367432,6.400000095367432,6800,0.0,0.0
2025-05-07 00:00:00-04:00,6.800000190734863,6.800000190734863,6.554999828338623,6.554999828338623,7900,0.0,0.0
2025-05-08 00:00:00-04:00,6.109000205993652,6.324999809265137,6.051000118255615,6.150000095367432,23400,0.0,0.0
2025-05-09 00:00:00-04:00,6.265999794006348,6.349999904632568,5.599999904632568,6.349999904632568,9400,0.0,0.0
2025-05-12 00:00:00-04:00,5.989999771118164,6.5,5.989999771118164,6.340000152587891,7000,0.0,0.0
2025-05-13 00:00:00-04:00,6.300000190734863,6.381999969482422,6.179999828338623,6.179999828338623,10900,0.0,0.0
2025-05-14 00:00:00-04:00,6.190000057220459,6.354000091552734,6.150000095367432,6.239999771118164,6500,0.0,0.0
2025-05-15 00:00:00-04:00,6.260000228881836,6.699999809265137,6.260000228881836,6.610000133514404,10200,0.0,0.0
2025-05-16 00:00:00-04:00,6.769999980926514,6.900000095367432,6.566999912261963,6.630000114440918,12600,0.0,0.0
2025-05-19 00:00:00-04:00,6.53000020980835,6.675000190734863,6.53000020980835,6.675000190734863,1900,0.0,0.0
2025-05-20 00:00:00-04:00,6.699999809265137,6.880000114440918,6.660999774932861,6.815000057220459,10700,0.0,0.0
2025-05-21 00:00:00-04:00,6.800000190734863,6.900000095367432,6.303999900817871,6.659999847412109,35900,0.0,0.0
2025-05-22 00:00:00-04:00,6.480000019073486,6.650000095367432,6.480000019073486,6.510000228881836,7400,0.0,0.0
2025-05-23 00:00:00-04:00,6.435999870300293,6.449999809265137,6.394999980926514,6.449999809265137,5000,0.0,0.0
2025-05-27 00:00:00-04:00,6.369999885559082,7.0,6.369999885559082,6.790999889373779,11600,0.0,0.0
2025-05-28 00:00:00-04:00,6.659999847412109,6.980000019073486,6.59499979019165,6.752999782562256,20800,0.0,0.0
2025-05-29 00:00:00-04:00,6.7270002365112305,6.989999771118164,6.429999828338623,6.980000019073486,17500,0.0,0.0
2025-05-30 00:00:00-04:00,6.940000057220459,7.960000038146973,6.940000057220459,7.900000095367432,27200,0.0,0.0
2025-06-02 00:00:00-04:00,7.960000038146973,7.960000038146973,7.75,7.864999771118164,10800,0.0,0.0
2025-06-03 00:00:00-04:00,7.861000061035156,8.260000228881836,7.860000133514404,8.029999732971191,12800,0.0,0.0
2025-06-04 00:00:00-04:00,8.100000381469727,8.420000076293945,8.050000190734863,8.399999618530273,6100,0.0,0.0
2025-06-05 00:00:00-04:00,8.489999771118164,8.75,8.399999618530273,8.75,9100,0.0,0.0
2025-06-06 00:00:00-04:00,8.84000015258789,9.489999771118164,8.84000015258789,9.470000267028809,23900,0.0,0.0
2025-06-09 00:00:00-04:00,9.460000038146973,9.470000267028809,8.765000343322754,9.125,8200,0.0,0.0
2025-06-10 00:00:00-04:00,9.444000244140625,9.460000038146973,8.847000122070312,8.899999618530273,5100,0.0,0.0
2025-06-11 00:00:00-04:00,8.75,9.178000450134277,8.75,8.90999984741211,2200,0.0,0.0
2025-06-12 00:00:00-04:00,8.760000228881836,9.407999992370605,8.75,8.795000076293945,10400,0.0,0.0
2025-06-13 00:00:00-04:00,9.1899995803833,9.1899995803833,8.600000381469727,9.02400016784668,6400,0.0,0.0
2025-06-16 00:00:00-04:00,9.029999732971191,9.159000396728516,8.640000343322754,8.684000015258789,21900,0.0,0.0
2025-06-17 00:00:00-04:00,8.680000305175781,8.92300033569336,8.130000114440918,8.711999893188477,9600,0.0,0.0
2025-06-18 00:00:00-04:00,8.380000114440918,8.701000213623047,7.099999904632568,8.0,11900,0.0,0.0
2025-06-20 00:00:00-04:00,8.25,8.699999809265137,8.0,8.010000228881836,4300,0.0,0.0
2025-06-23 00:00:00-04:00,7.835999965667725,8.25,7.78000020980835,7.921000003814697,4700,0.0,0.0
2025-06-24 00:00:00-04:00,8.329999923706055,8.38599967956543,7.9079999923706055,8.027000427246094,15200,0.0,0.0
2025-06-25 00:00:00-04:00,7.793000221252441,7.989999771118164,7.453000068664551,7.989999771118164,3900,0.0,0.0
2025-06-26 00:00:00-04:00,7.78000020980835,7.875,7.78000020980835,7.800000190734863,900,0.0,0.0
2025-06-27 00:00:00-04:00,7.784999847412109,7.989999771118164,7.784999847412109,7.989999771118164,1700,0.0,0.0
2025-06-30 00:00:00-04:00,8.0,8.399999618530273,7.675000190734863,7.699999809265137,7900,0.0,0.0
2025-07-01 00:00:00-04:00,7.380000114440918,7.739999771118164,7.380000114440918,7.550000190734863,6200,0.0,0.0
2025-07-02 00:00:00-04:00,7.510000228881836,8.399999618530273,7.369999885559082,8.399999618530273,18800,0.0,0.0
2025-07-03 00:00:00-04:00,8.399999618530273,8.399999618530273,7.692999839782715,7.889999866485596,4800,0.0,0.0
2025-07-07 00:00:00-04:00,8.079999923706055,8.399999618530273,8.0600004196167,8.1850004196167,13500,0.0,0.0
2025-07-08 00:00:00-04:00,8.295000076293945,8.329999923706055,8.25,8.25,6600,0.0,0.0
2025-07-09 00:00:00-04:00,8.149999618530273,8.600000381469727,7.820000171661377,8.467000007629395,21000,0.0,0.0
2025-07-10 00:00:00-04:00,8.449999809265137,8.449999809265137,8.321000099182129,8.321000099182129,2300,0.0,0.0
2025-07-11 00:00:00-04:00,8.319999694824219,8.656000137329102,8.319999694824219,8.407999992370605,5300,0.0,0.0
2025-07-14 00:00:00-04:00,8.640000343322754,8.640000343322754,8.300000190734863,8.449999809265137,16200,0.0,0.0
2025-07-15 00:00:00-04:00,8.345000267028809,8.449999809265137,8.345000267028809,8.359999656677246,6400,0.0,0.0
2025-07-16 00:00:00-04:00,8.0,8.479999542236328,7.610000133514404,7.820000171661377,52800,0.0,0.0
2025-07-17 00:00:00-04:00,7.550000190734863,8.0,7.5,7.900000095367432,17200,0.0,0.0
2025-07-18 00:00:00-04:00,7.980000019073486,8.460000038146973,7.400000095367432,7.5,47000,0.0,0.0
2025-07-21 00:00:00-04:00,7.329999923706055,7.421999931335449,6.510000228881836,7.074999809265137,42700,0.0,0.0
2025-07-22 00:00:00-04:00,7.0,7.28000020980835,7.0,7.059999942779541,17500,0.0,0.0
2025-07-23 00:00:00-04:00,7.099999904632568,7.364999771118164,7.002999782562256,7.249000072479248,12500,0.0,0.0
2025-07-24 00:00:00-04:00,7.2270002365112305,7.464000225067139,6.940000057220459,7.119999885559082,14400,0.0,0.0
2025-07-25 00:00:00-04:00,7.25,7.349999904632568,6.869999885559082,7.099999904632568,12700,0.0,0.0
2025-07-28 00:00:00-04:00,7.159999847412109,7.160999774932861,6.820000171661377,7.090000152587891,19900,0.0,0.0
2025-07-29 00:00:00-04:00,7.099999904632568,7.224999904632568,6.75,6.869999885559082,20500,0.0,0.0
2025-07-30 00:00:00-04:00,7.019999980926514,7.196000099182129,6.559999942779541,6.869999885559082,9600,0.0,0.0
2025-07-31 00:00:00-04:00,6.949999809265137,7.0,6.769999980926514,6.869999885559082,2700,0.0,0.0
2025-08-01 00:00:00-04:00,7.300000190734863,7.300000190734863,6.75,6.925000190734863,7000,0.0,0.0
2025-08-04 00:00:00-04:00,6.869999885559082,7.243000030517578,6.809999942779541,7.243000030517578,4900,0.0,0.0
2025-08-05 00:00:00-04:00,7.03000020980835,7.25,7.0,7.25,15700,0.0,0.0
2025-08-06 00:00:00-04:00,7.190000057220459,7.239999771118164,7.059999942779541,7.119999885559082,7000,0.0,0.0
2025-08-07 00:00:00-04:00,7.0960001945495605,7.150000095367432,7.059000015258789,7.059999942779541,6600,0.0,0.0
2025-08-08 00:00:00-04:00,7.125,7.135000228881836,7.0,7.130000114440918,15900,0.0,0.0
2025-08-11 00:00:00-04:00,7.160999774932861,7.400000095367432,7.050000190734863,7.400000095367432,21600,0.0,0.0
2025-08-12 00:00:00-04:00,7.400000095367432,7.579999923706055,7.099999904632568,7.579999923706055,23400,0.0,0.0
2025-08-13 00:00:00-04:00,7.519999980926514,7.599999904632568,7.150000095367432,7.550000190734863,27500,0.0,0.0
2025-08-14 00:00:00-04:00,7.170000076293945,7.394999980926514,6.99399995803833,7.150000095367432,19700,0.0,0.0
2025-08-15 00:00:00-04:00,7.400000095367432,7.980000019073486,7.400000095367432,7.880000114440918,53100,0.0,0.0
2025-08-18 00:00:00-04:00,7.71999979019165,7.96999979019165,7.591000080108643,7.789999961853027,7100,0.0,0.0
2025-08-19 00:00:00-04:00,7.616000175476074,7.670000076293945,7.510000228881836,7.630000114440918,1500,0.0,0.0
2025-08-20 00:00:00-04:00,7.539999961853027,7.590000152587891,7.25,7.590000152587891,13400,0.0,0.0
2025-08-21 00:00:00-04:00,7.389999866485596,7.699999809265137,7.389999866485596,7.699999809265137,9700,0.0,0.0
2025-08-22 00:00:00-04:00,7.454999923706055,7.889999866485596,7.454999923706055,7.659999847412109,2800,0.0,0.0
2025-08-25 00:00:00-04:00,7.659999847412109,7.750999927520752,7.510000228881836,7.576000213623047,13900,0.0,0.0
2025-08-26 00:00:00-04:00,7.235000133514404,7.929999828338623,7.235000133514404,7.75,15600,0.0,0.0
2025-08-27 00:00:00-04:00,7.699999809265137,7.940000057220459,7.699999809265137,7.940000057220459,13000,0.0,0.0
2025-08-28 00:00:00-04:00,7.739999771118164,8.199999809265137,7.739999771118164,8.059000015258789,13900,0.0,0.0
2025-08-29 00:00:00-04:00,8.0,8.437999725341797,7.808000087738037,8.187000274658203,22200,0.0,0.0
2025-09-02 00:00:00-04:00,8.413000106811523,9.845000267028809,8.289999961853027,9.40999984741211,104000,0.0,0.0
2025-09-03 00:00:00-04:00,9.579999923706055,9.670000076293945,8.850000381469727,9.039999961853027,26800,0.0,0.0
2025-09-04 00:00:00-04:00,8.899999618530273,9.343999862670898,8.449999809265137,8.739999771118164,21300,0.0,0.0
2025-09-05 00:00:00-04:00,9.100000381469727,9.699999809265137,9.0,9.149999618530273,49500,0.0,0.0
2025-09-08 00:00:00-04:00,9.449999809265137,9.54800033569336,8.770000457763672,9.149999618530273,64100,0.0,0.0
2025-09-09 00:00:00-04:00,9.185999870300293,9.185999870300293,8.649999618530273,8.920000076293945,12700,0.0,0.0
2025-09-10 00:00:00-04:00,8.949999809265137,9.380000114440918,8.770000457763672,9.03600025177002,11400,0.0,0.0
2025-09-11 00:00:00-04:00,9.100000381469727,9.460000038146973,8.90999984741211,9.109999656677246,29300,0.0,0.0
2025-09-12 00:00:00-04:00,9.09000015258789,9.220000267028809,8.92300033569336,8.960000038146973,31800,0.0,0.0
2025-09-15 00:00:00-04:00,8.9399995803833,8.9399995803833,8.569999694824219,8.859999656677246,40200,0.0,0.0
2025-09-16 00:00:00-04:00,8.746999740600586,8.958999633789062,8.34000015258789,8.470000267028809,12600,0.0,0.0
2025-09-17 00:00:00-04:00,8.625,8.649999618530273,8.300000190734863,8.46500015258789,20700,0.0,0.0
2025-09-18 00:00:00-04:00,8.449999809265137,9.029999732971191,8.449999809265137,9.010000228881836,19600,0.0,0.0
2025-09-19 00:00:00-04:00,8.8100004196167,9.079999923706055,8.8100004196167,9.079999923706055,15900,0.0,0.0
2025-09-22 00:00:00-04:00,9.0600004196167,9.380000114440918,8.899999618530273,9.25,16900,0.0,0.0
2025-09-23 00:00:00-04:00,9.199999809265137,9.34000015258789,9.010000228881836,9.149999618530273,9500,0.0,0.0
2025-09-24 00:00:00-04:00,9.050000190734863,9.149999618530273,8.901000022888184,9.079999923706055,38400,0.0,0.0
2025-09-25 00:00:00-04:00,8.90999984741211,9.109999656677246,8.90999984741211,9.109999656677246,24300,0.0,0.0
2025-09-26 00:00:00-04:00,9.11400032043457,9.33899974822998,8.946999549865723,9.1899995803833,18900,0.0,0.0
