Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.547547260292287,11.56546387879524,11.520671051009664,11.538588523864746,639700,0.0,0.0
2024-10-11 00:00:00-04:00,11.54754944114189,11.619217637393085,11.529631964902944,11.592341423034668,510800,0.0,0.0
2024-10-14 00:00:00-04:00,11.592341228884296,11.610258704823156,11.53859050977227,11.5475492477417,437300,0.0,0.0
2024-10-15 00:00:00-04:00,11.574592986907664,11.61065087416924,11.556563613432955,11.58360767364502,630500,0.08,0.0
2024-10-16 00:00:00-04:00,11.610650459458656,11.619665145874023,11.565577887069633,11.619665145874023,563900,0.0,0.0
2024-10-17 00:00:00-04:00,11.610650459458656,11.637693659016945,11.592621086627922,11.619665145874023,630100,0.0,0.0
2024-10-18 00:00:00-04:00,11.63769380193828,11.664737001828682,11.619665288573952,11.646708488464355,421200,0.0,0.0
2024-10-21 00:00:00-04:00,11.628678044709085,11.637692730405139,11.51149056941136,11.529519081115723,449600,0.0,0.0
2024-10-22 00:00:00-04:00,11.565576964212195,11.583606335604303,11.502475883715306,11.529519081115723,456900,0.0,0.0
2024-10-23 00:00:00-04:00,11.493460127148008,11.529518006884887,11.340213923344354,11.367257118225098,761300,0.0,0.0
2024-10-24 00:00:00-04:00,11.340215140687679,11.358244512335359,11.268099373472475,11.304157257080078,676500,0.0,0.0
2024-10-25 00:00:00-04:00,11.304157098636766,11.403316062245882,11.304157098636766,11.322186470031738,601600,0.0,0.0
2024-10-28 00:00:00-04:00,11.358244512335359,11.403316222079043,11.295142571256237,11.304157257080078,648700,0.0,0.0
2024-10-29 00:00:00-04:00,11.259086051609485,11.277115425441298,11.18697027565795,11.26810073852539,640700,0.0,0.0
2024-10-30 00:00:00-04:00,11.304157401541051,11.33120059967041,11.24105631934329,11.33120059967041,335500,0.0,0.0
2024-10-31 00:00:00-04:00,11.331202209803976,11.457405251820381,11.304159007831851,11.439375877380371,563000,0.0,0.0
2024-11-01 00:00:00-04:00,11.484448066379992,11.511492127127713,11.241057537465531,11.26810073852539,1818200,0.0,0.0
2024-11-04 00:00:00-05:00,11.313172371587784,11.367258769204776,11.223027229309082,11.223027229309082,1132100,0.0,0.0
2024-11-05 00:00:00-05:00,11.27711554694223,11.340216636657715,11.223028284551907,11.340216636657715,362800,0.0,0.0
2024-11-06 00:00:00-05:00,11.25908686505585,11.268101552623051,11.15992788088042,11.241058349609375,850200,0.0,0.0
2024-11-07 00:00:00-05:00,11.268096919753589,11.331197987404186,11.259082235892768,11.313169479370117,701200,0.0,0.0
2024-11-08 00:00:00-05:00,11.35824464304501,11.466418295112668,11.35824464304501,11.376273155212402,949500,0.0,0.0
2024-11-11 00:00:00-05:00,11.439373666182835,11.448388351660327,11.376272587215832,11.430359840393066,435100,0.0,0.0
2024-11-12 00:00:00-05:00,11.403315544128418,11.430359599992112,11.322185955600453,11.403315544128418,513500,0.0,0.0
2024-11-13 00:00:00-05:00,11.439375992691273,11.457405367313022,11.358246385957093,11.394304275512695,646800,0.0,0.0
2024-11-14 00:00:00-05:00,11.403315386753102,11.466417323209823,11.38528687611382,11.421344757080078,529200,0.0,0.0
2024-11-15 00:00:00-05:00,11.403198919429466,11.4485578800342,11.36691192397572,11.421342849731445,464900,0.08,0.0
2024-11-18 00:00:00-05:00,11.39413070678711,11.475775818384859,11.385058739337214,11.39413070678711,476700,0.0,0.0
2024-11-19 00:00:00-05:00,11.403203345658719,11.439490355197508,11.385060273464601,11.412275314331055,369600,0.0,0.0
2024-11-20 00:00:00-05:00,11.430419251675724,11.466706261214513,11.385060273464601,11.412275314331055,463600,0.0,0.0
2024-11-21 00:00:00-05:00,11.45763268211891,11.475775751762935,11.421345677680426,11.44856071472168,259200,0.0,0.0
2024-11-22 00:00:00-05:00,11.484847708504226,11.539278647686663,11.448560704099412,11.530206680297852,369100,0.0,0.0
2024-11-25 00:00:00-05:00,11.593709965056897,11.657212878438354,11.512063980102539,11.512063980102539,672300,0.0,0.0
2024-11-26 00:00:00-05:00,11.493919977324207,11.60278099339356,11.44856100434103,11.56649398803711,549800,0.0,0.0
2024-11-27 00:00:00-05:00,11.620923594122992,11.74792766571045,11.620923594122992,11.74792766571045,525400,0.0,0.0
2024-11-29 00:00:00-05:00,11.802360164438982,11.865862208649727,11.802360164438982,11.820503234863281,279800,0.0,0.0
2024-12-02 00:00:00-05:00,11.865860970430347,11.874932937271058,11.802358932846131,11.838645935058594,593200,0.0,0.0
2024-12-03 00:00:00-05:00,11.874933927645941,11.874933927645941,11.766072911929493,11.811431884765625,590100,0.0,0.0
2024-12-04 00:00:00-05:00,11.81143089968684,11.865860970430347,11.793286966005422,11.838645935058594,575200,0.0,0.0
2024-12-05 00:00:00-05:00,11.83864659547444,11.83864659547444,11.711641648070692,11.72071361541748,578500,0.0,0.0
2024-12-06 00:00:00-05:00,11.811431884765625,11.820502987212494,11.747928976734862,11.811431884765625,519900,0.0,0.0
2024-12-09 00:00:00-05:00,11.82957557373336,11.83864754180532,11.775144630452084,11.802360534667969,409200,0.0,0.0
2024-12-10 00:00:00-05:00,11.820501357436534,11.829573323783034,11.766071289658193,11.793286323547363,504200,0.0,0.0
2024-12-11 00:00:00-05:00,11.838645290129534,11.847717256476034,11.756999323311693,11.793286323547363,678500,0.0,0.0
2024-12-12 00:00:00-05:00,11.811431535623754,11.811431535623754,11.657211551629864,11.666282653808594,949700,0.0,0.0
2024-12-13 00:00:00-05:00,11.675412109056024,11.675412109056024,11.56586964454308,11.593255043029785,772500,0.08,0.0
2024-12-16 00:00:00-05:00,11.638895583989598,11.675409731391241,11.511095632800874,11.529353141784668,1007400,0.0,0.0
2024-12-17 00:00:00-05:00,11.54760891655619,11.54760891655619,11.39242358406404,11.438066482543945,1265900,0.0,0.0
2024-12-18 00:00:00-05:00,11.419811808617094,11.465454714943254,11.282883089638613,11.310269355773926,1027200,0.0,0.0
2024-12-19 00:00:00-05:00,11.273755047571791,11.383297498886984,11.09118342481379,11.145955085754395,1379200,0.0,0.0
2024-12-20 00:00:00-05:00,11.182468998979328,11.292011447970797,11.15508360437296,11.200726509094238,912600,0.0,0.0
2024-12-23 00:00:00-05:00,11.200728850741731,11.209856737141482,11.127699665580455,11.136828422546387,748800,0.0,0.0
2024-12-24 00:00:00-05:00,11.091184245349234,11.155084666268351,11.045542206849113,11.109441757202148,740100,0.0,0.0
2024-12-26 00:00:00-05:00,11.109441379571349,11.209855079650879,11.100312623955196,11.209855079650879,1143400,0.0,0.0
2024-12-27 00:00:00-05:00,11.209854551456873,11.237240817014927,11.045541310938603,11.063797950744629,1240200,0.0,0.0
2024-12-30 00:00:00-05:00,11.045541310938603,11.109440856108707,11.036412555752586,11.063797950744629,1363100,0.0,0.0
2024-12-31 00:00:00-05:00,11.091184245349234,11.200727575334554,11.05467009220949,11.109441757202148,1743100,0.0,0.0
2025-01-02 00:00:00-05:00,11.155085938427568,11.273757167306883,11.14595718146004,11.264628410339355,508400,0.0,0.0
2025-01-03 00:00:00-05:00,11.301141866080993,11.355912663353687,11.282884353279345,11.337656021118164,612100,0.0,0.0
2025-01-06 00:00:00-05:00,11.33765475134321,11.33765475134321,11.24636893869089,11.310269355773926,589300,0.0,0.0
2025-01-07 00:00:00-05:00,11.310271324610811,11.328527967979685,11.2189854960679,11.264628410339355,529800,0.0,0.0
2025-01-08 00:00:00-05:00,11.255498042344625,11.319397590838856,11.136826830451014,11.164212226867676,1024200,0.0,0.0
2025-01-10 00:00:00-05:00,11.12769762828901,11.164211778901441,11.045541442335557,11.100312232971191,919500,0.0,0.0
2025-01-13 00:00:00-05:00,11.1185680166963,11.1185680166963,11.00902558187243,11.091181755065918,744100,0.0,0.0
2025-01-14 00:00:00-05:00,11.100312180064893,11.173340480941688,11.09118342481379,11.145955085754395,522400,0.0,0.0
2025-01-15 00:00:00-05:00,11.265409134804477,11.338919073995077,11.219465203733451,11.247031211853027,602400,0.08,0.0
2025-01-16 00:00:00-05:00,11.292974495526257,11.292974495526257,11.210275599600852,11.237841606140137,480800,0.0,0.0
2025-01-17 00:00:00-05:00,11.247031546106864,11.29297547854331,11.23784258435805,11.265409469604492,375300,0.0,0.0
2025-01-21 00:00:00-05:00,11.357296324460433,11.3756742477417,11.283786383950602,11.3756742477417,526400,0.0,0.0
2025-01-22 00:00:00-05:00,11.384862564268705,11.403239610201036,11.283785744564408,11.366484642028809,439000,0.0,0.0
2025-01-23 00:00:00-05:00,11.338919357941757,11.375674328457468,11.247031493498673,11.292975425720215,511900,0.0,0.0
2025-01-24 00:00:00-05:00,11.320539503861259,11.366483428247264,11.283784539613947,11.348106384277344,262300,0.0,0.0
2025-01-27 00:00:00-05:00,11.43080781270654,11.48594071370774,11.366486825128252,11.412430763244629,526300,0.0,0.0
2025-01-28 00:00:00-05:00,11.43080439660319,11.44918231688058,11.311351420030034,11.348106384277344,552000,0.0,0.0
2025-01-29 00:00:00-05:00,11.366483428247264,11.403238392494574,11.256218535505333,11.348106384277344,350600,0.0,0.0
2025-01-30 00:00:00-05:00,11.394050624633875,11.42161750793457,11.366484617640742,11.42161750793457,337300,0.0,0.0
2025-01-31 00:00:00-05:00,11.46756227739429,11.559450149536133,11.439996266274814,11.559450149536133,492800,0.0,0.0
2025-02-03 00:00:00-05:00,11.559447933511937,11.596202900060959,11.522692966962913,11.568636894226074,777200,0.0,0.0
2025-02-04 00:00:00-05:00,11.577827709625808,11.623770767941194,11.522694812816612,11.59620475769043,494500,0.0,0.0
2025-02-05 00:00:00-05:00,11.66052281600223,11.697277779221256,11.587012889564177,11.623767852783203,494600,0.0,0.0
2025-02-06 00:00:00-05:00,11.623770767941194,11.660525740378102,11.568638747439664,11.59620475769043,458700,0.0,0.0
2025-02-07 00:00:00-05:00,11.605392481073027,11.632958488381291,11.550259590148926,11.550259590148926,358800,0.0,0.0
2025-02-10 00:00:00-05:00,11.605394030516061,11.623771079072577,11.56863905709534,11.587016105651855,379100,0.0,0.0
2025-02-11 00:00:00-05:00,11.577827453613281,11.596204501271544,11.559449529647372,11.577827453613281,360600,0.0,0.0
2025-02-12 00:00:00-05:00,11.485938381184777,11.504316303222298,11.42161740666856,11.476749420166016,699400,0.0,0.0
2025-02-13 00:00:00-05:00,11.504317510364938,11.605393463254497,11.48593958639903,11.577827453613281,496700,0.0,0.0
2025-02-14 00:00:00-05:00,11.642558778526578,11.716538429260254,11.614816629978199,11.716538429260254,445500,0.08,0.0
2025-02-18 00:00:00-05:00,11.698043178407303,11.744280680998864,11.661053352715456,11.725786209106445,494700,0.0,0.0
2025-02-19 00:00:00-05:00,11.725785764387735,11.744280235578723,11.661052910451842,11.679548263549805,444900,0.0,0.0
2025-02-20 00:00:00-05:00,11.707290514750424,11.71653819138113,11.624063188888039,11.688796043395996,448800,0.0,0.0
2025-02-21 00:00:00-05:00,11.707290514750424,11.707290514750424,11.661053013503878,11.688796043395996,288400,0.0,0.0
2025-02-24 00:00:00-05:00,11.670300587000822,11.69804273474079,11.661052910451842,11.679548263549805,288300,0.0,0.0
2025-02-25 00:00:00-05:00,11.716540467679405,11.790520131283909,11.698045110824703,11.735034942626953,431300,0.0,0.0
2025-02-26 00:00:00-05:00,11.744280680998864,11.762776034798291,11.707290855307017,11.725786209106445,506800,0.0,0.0
2025-02-27 00:00:00-05:00,11.781270059867671,11.781270059867671,11.661052910451842,11.679548263549805,528600,0.0,0.0
2025-02-28 00:00:00-05:00,11.725786209106445,11.744280680998864,11.688796383414598,11.725786209106445,535800,0.0,0.0
2025-03-03 00:00:00-05:00,11.74428143114288,11.790518936687775,11.68879713001466,11.707291603088379,463900,0.0,0.0
2025-03-04 00:00:00-05:00,11.707290411289772,11.725785764387735,11.587073261873941,11.679548263549805,640500,0.0,0.0
2025-03-05 00:00:00-05:00,11.679548263549805,11.707290411289772,11.568578790682954,11.679548263549805,582400,0.0,0.0
2025-03-06 00:00:00-05:00,11.614816220648567,11.642558368219257,11.522341219536978,11.568578720092773,470100,0.0,0.0
2025-03-07 00:00:00-05:00,11.61481649385626,11.61481649385626,11.448361840702782,11.494599342346191,548300,0.0,0.0
2025-03-10 00:00:00-04:00,11.531590154698183,11.54083695029305,11.448362820994914,11.503847122192383,377400,0.0,0.0
2025-03-11 00:00:00-04:00,11.522342477196249,11.550084627794984,11.476104971593648,11.503847122192383,397000,0.0,0.0
2025-03-12 00:00:00-04:00,11.540836816729659,11.568579848914386,11.429867333711918,11.485352516174316,372100,0.0,0.0
2025-03-13 00:00:00-04:00,11.485351324033871,11.531588824302066,11.42061935280258,11.457609176635742,348900,0.0,0.0
2025-03-14 00:00:00-04:00,11.457609767123904,11.494839981420364,11.401764001860053,11.41107177734375,403800,0.08,0.0
2025-03-17 00:00:00-04:00,11.420380336729579,11.448302777458956,11.36453456763244,11.392457008361816,491200,0.0,0.0
2025-03-18 00:00:00-04:00,11.401764679853022,11.420380231927368,11.345918911268365,11.373842239379883,503600,0.0,0.0
2025-03-19 00:00:00-04:00,11.308686929142414,11.345917139840006,11.262149831499107,11.271456718444824,544700,0.0,0.0
2025-03-20 00:00:00-04:00,11.308688420307853,11.39245662733268,11.308688420307853,11.3366117477417,670900,0.0,0.0
2025-03-21 00:00:00-04:00,11.345919015387263,11.429687225213781,11.336612126903063,11.392457008361816,404600,0.0,0.0
2025-03-24 00:00:00-04:00,11.448301991640209,11.494839981420364,11.38314845089266,11.41107177734375,400600,0.0,0.0
2025-03-25 00:00:00-04:00,11.448303461911731,11.448303461911731,11.317997251320124,11.35522747039795,351700,0.0,0.0
2025-03-26 00:00:00-04:00,11.355225311753657,11.355225311753657,11.196996688842773,11.196996688842773,562600,0.0,0.0
2025-03-27 00:00:00-04:00,11.215612325152321,11.23422698747689,11.178382112864908,11.206304550170898,333400,0.0,0.0
2025-03-28 00:00:00-04:00,11.243534174967813,11.280764385309896,11.215611739120808,11.25284194946289,290900,0.0,0.0
2025-03-31 00:00:00-04:00,11.32730331699729,11.401763743905608,11.262150665362086,11.383148193359375,442900,0.0,0.0
2025-04-01 00:00:00-04:00,11.44829978013503,11.522760194344189,11.429684232763664,11.494837760925293,516600,0.0,0.0
2025-04-02 00:00:00-04:00,11.513452808400126,11.532068356398414,11.401762183324955,11.420377731323242,274500,0.0,0.0
2025-04-03 00:00:00-04:00,11.420379658394284,11.457609873034887,11.383148556115344,11.429686546325684,422400,0.0,0.0
2025-04-04 00:00:00-04:00,11.392457967829827,11.429688187817305,11.13184642791748,11.13184642791748,1167100,0.0,0.0
2025-04-07 00:00:00-04:00,10.815389035913622,11.048078131060572,10.722313930437915,10.861927032470703,1269400,0.0,0.0
2025-04-08 00:00:00-04:00,10.880540352020063,11.020154324413776,10.517545976600772,10.554776191711426,1158800,0.0,0.0
2025-04-09 00:00:00-04:00,10.396548029287286,10.88054084777832,10.219703833725235,10.88054084777832,1845000,0.0,0.0
2025-04-10 00:00:00-04:00,10.740928188073632,10.796773959346387,10.582699538378982,10.675775527954102,838700,0.0,0.0
2025-04-11 00:00:00-04:00,10.675774764768784,10.71300498040965,10.536160790386772,10.703697204589844,520400,0.0,0.0
2025-04-14 00:00:00-04:00,10.759541812021892,10.852616897271643,10.740926262388985,10.806078910827637,588700,0.0,0.0
2025-04-15 00:00:00-04:00,10.852940315138808,10.965405911371677,10.815451783061183,10.871685028076172,453000,0.08,0.0
2025-04-16 00:00:00-04:00,10.881058247637217,10.890430605619189,10.806081171375936,10.81545352935791,254900,0.0,0.0
2025-04-17 00:00:00-04:00,10.815451783061183,10.918545022825372,10.815451783061183,10.871685028076172,430200,0.0,0.0
2025-04-21 00:00:00-04:00,10.84356752983193,10.890428416524996,10.702985763549805,10.702985763549805,539100,0.0,0.0
2025-04-22 00:00:00-04:00,10.768592481140605,10.852941914192435,10.702987763787956,10.759220123291016,393100,0.0,0.0
2025-04-23 00:00:00-04:00,10.871684673057157,10.956033197129546,10.82482378604111,10.862312316894531,419600,0.0,0.0
2025-04-24 00:00:00-04:00,10.956034110065731,11.03101207181736,10.927917933032091,10.993522644042969,498500,0.0,0.0
2025-04-25 00:00:00-04:00,11.04975395494013,11.105987192947154,11.021637782835116,11.096614837646484,301800,0.0,0.0
2025-04-28 00:00:00-04:00,11.096614837646484,11.14347572035284,11.059126310240801,11.096614837646484,405500,0.0,0.0
2025-04-29 00:00:00-04:00,11.096616035256211,11.124732210395683,11.068499860116741,11.077871322631836,375900,0.0,0.0
2025-04-30 00:00:00-04:00,11.068501017042635,11.180966623152989,11.068501017042635,11.162221908569336,545400,0.0,0.0
2025-05-01 00:00:00-04:00,11.246571186817883,11.284059721688722,11.19971029478004,11.237198829650879,555500,0.0,0.0
2025-05-02 00:00:00-04:00,11.22782492173883,11.274685807304422,11.218453459663351,11.246569633483887,315700,0.0,0.0
2025-05-05 00:00:00-04:00,11.237199382663015,11.246571740291257,11.180967024488,11.199710845947266,286500,0.0,0.0
2025-05-06 00:00:00-04:00,11.199709647710893,11.246570537041324,11.190337291085383,11.218454360961914,389500,0.0,0.0
2025-05-07 00:00:00-04:00,11.246571186817883,11.293432078855725,11.227826472483876,11.237198829650879,286600,0.0,0.0
2025-05-08 00:00:00-04:00,11.274685807304422,11.302802874922008,11.246569633483887,11.246569633483887,275000,0.0,0.0
2025-05-09 00:00:00-04:00,11.274686813354492,11.293431526772157,11.246570637025126,11.274686813354492,441500,0.0,0.0
2025-05-12 00:00:00-04:00,11.312174092930361,11.321546448600674,11.227824679491594,11.265314102172852,376600,0.0,0.0
2025-05-13 00:00:00-04:00,11.255941276958639,11.255941276958639,11.218452749638255,11.227824211120605,415800,0.0,0.0
2025-05-14 00:00:00-04:00,11.246571287997359,11.2653160025,11.134105682373047,11.134105682373047,438900,0.0,0.0
2025-05-15 00:00:00-04:00,11.134104501380069,11.285075263455992,11.134104501380069,11.247332572937012,371000,0.08,0.0
2025-05-16 00:00:00-04:00,11.275639365862066,11.313382056381048,11.22846077774916,11.247332572937012,399500,0.0,0.0
2025-05-19 00:00:00-04:00,11.1435411016016,11.275640076818837,11.1435411016016,11.256769180297852,354200,0.0,0.0
2025-05-20 00:00:00-04:00,11.2378974622042,11.275640155365869,11.219026565551758,11.219026565551758,319100,0.0,0.0
2025-05-21 00:00:00-04:00,11.181284684786526,11.21902738069046,11.049184799194336,11.049184799194336,533600,0.0,0.0
2025-05-22 00:00:00-04:00,11.058620617183902,11.143541907310327,10.9831352259286,11.08692741394043,559300,0.0,0.0
2025-05-23 00:00:00-04:00,11.03974770337215,11.08692629310138,11.030311805454954,11.058619499206543,253900,0.0,0.0
2025-05-27 00:00:00-04:00,11.134105767225456,11.200155258178711,11.105798971082178,11.200155258178711,483500,0.0,0.0
2025-05-28 00:00:00-04:00,11.18128307284805,11.237896658613883,11.115232689645616,11.143540382385254,293300,0.0,0.0
2025-05-29 00:00:00-04:00,11.143540382385254,11.17184717526817,11.105797691922458,11.143540382385254,376800,0.0,0.0
2025-05-30 00:00:00-04:00,11.190719114944267,11.209590911865234,11.143541422355458,11.209590911865234,376900,0.0,0.0
2025-06-02 00:00:00-04:00,11.190718650817871,11.219026345025283,11.181283652605503,11.190718650817871,589700,0.0,0.0
2025-06-03 00:00:00-04:00,11.219026970012523,11.228461968750496,11.115233885183466,11.134105682373047,442500,0.0,0.0
2025-06-04 00:00:00-04:00,11.190718650817871,11.200154548887008,11.15297595839809,11.190718650817871,472600,0.0,0.0
2025-06-05 00:00:00-04:00,11.190718650817871,11.228461343237653,11.171847754536364,11.190718650817871,368000,0.0,0.0
2025-06-06 00:00:00-04:00,11.181283485614728,11.190718483686187,11.143540793758628,11.1624116897583,335100,0.0,0.0
2025-06-09 00:00:00-04:00,11.134105062116584,11.200154548887008,11.134105062116584,11.190718650817871,487800,0.0,0.0
2025-06-10 00:00:00-04:00,11.209591156845413,11.228462054321989,11.171848462035435,11.200155258178711,360900,0.0,0.0
2025-06-11 00:00:00-04:00,11.228461974325329,11.266204668866411,11.200155178383723,11.237897872924805,450900,0.0,0.0
2025-06-12 00:00:00-04:00,11.247333691929612,11.313383181944886,11.228461894864212,11.275640487670898,457000,0.0,0.0
2025-06-13 00:00:00-04:00,11.275639467114416,11.285138959662634,11.228142910294801,11.256641387939453,382200,0.08,0.0
2025-06-16 00:00:00-04:00,11.22814351253747,11.25664199171069,11.171148366034068,11.190146446228027,680900,0.0,0.0
2025-06-17 00:00:00-04:00,11.190145550122411,11.218644027013477,11.161647979152793,11.199645042419434,425900,0.0,0.0
2025-06-18 00:00:00-04:00,11.228143389135516,11.228143389135516,11.161648750305176,11.161648750305176,300100,0.0,0.0
2025-06-20 00:00:00-04:00,11.161647854305816,11.190145424956679,11.133150283654953,11.171147346496582,353000,0.0,0.0
2025-06-23 00:00:00-04:00,11.171147346496582,11.209144409338213,11.152148362115048,11.171147346496582,415900,0.0,0.0
2025-06-24 00:00:00-04:00,11.171148535736487,11.237643176307758,11.152149549332389,11.218645095825195,380400,0.0,0.0
2025-06-25 00:00:00-04:00,11.218646057596093,11.247143633723791,11.199647069563218,11.228144645690918,431700,0.0,0.0
2025-06-26 00:00:00-04:00,11.228142910294801,11.2661399745662,11.218644323668055,11.256641387939453,424000,0.0,0.0
2025-06-27 00:00:00-04:00,11.294639474486928,11.294639474486928,11.237643419960392,11.275640487670898,357200,0.0,0.0
2025-06-30 00:00:00-04:00,11.342135364613178,11.351634858217956,11.30413829611564,11.323137283325195,615500,0.0,0.0
2025-07-01 00:00:00-04:00,11.370633134407335,11.399130707518106,11.332636068285803,11.380131721496582,583100,0.0,0.0
2025-07-02 00:00:00-04:00,11.380130997658982,11.418128967285156,11.351633426360811,11.418128967285156,406000,0.0,0.0
2025-07-03 00:00:00-04:00,11.418127896911454,11.418127896911454,11.361131853736651,11.399128913879395,282500,0.0,0.0
2025-07-07 00:00:00-04:00,11.389631271362305,11.389631271362305,11.361133698109278,11.389631271362305,418000,0.0,0.0
2025-07-08 00:00:00-04:00,11.37063217163086,11.38963025012226,11.351633187218022,11.37063217163086,420000,0.0,0.0
2025-07-09 00:00:00-04:00,11.370633134407335,11.399130707518106,11.351634148385811,11.380131721496582,299100,0.0,0.0
2025-07-10 00:00:00-04:00,11.408630257478668,11.418129750536849,11.37063319116746,11.389631271362305,508400,0.0,0.0
2025-07-11 00:00:00-04:00,11.361133452152684,11.38013153193624,11.313636893811546,11.332635879516602,423000,0.0,0.0
2025-07-14 00:00:00-04:00,11.323135559053739,11.361132621765137,11.313636066895532,11.361132621765137,693500,0.0,0.0
2025-07-15 00:00:00-04:00,11.389822184154673,11.418511657579664,11.313316313673415,11.332443237304688,404000,0.08,0.0
2025-07-16 00:00:00-04:00,11.332444442158529,11.34200699296893,11.236811637878418,11.236811637878418,579600,0.0,0.0
2025-07-17 00:00:00-04:00,11.23681176400489,11.23681176400489,11.131616407733624,11.188995361328125,526800,0.0,0.0
2025-07-18 00:00:00-04:00,11.188992888635784,11.188992888635784,11.045544624328613,11.045544624328613,564600,0.0,0.0
2025-07-21 00:00:00-04:00,11.102923565242753,11.122050486895347,11.026417702676019,11.045544624328613,545000,0.0,0.0
2025-07-22 00:00:00-04:00,11.055109764544117,11.169868575827307,11.03598283998594,11.13161563873291,597800,0.0,0.0
2025-07-23 00:00:00-04:00,11.102926347458205,11.131616737126448,11.074236869812012,11.074236869812012,492900,0.0,0.0
2025-07-24 00:00:00-04:00,11.083799362182617,11.112488837315842,11.045546424664327,11.083799362182617,500600,0.0,0.0
2025-07-25 00:00:00-04:00,11.11248873039494,11.150741667545171,11.074235793244707,11.122052192687988,536700,0.0,0.0
2025-07-28 00:00:00-04:00,11.150741651269128,11.188994588363524,11.11248871417473,11.13161563873291,576700,0.0,0.0
2025-07-29 00:00:00-04:00,11.131616516777905,11.188995470934485,11.122053053744464,11.150742530822754,530900,0.0,0.0
2025-07-30 00:00:00-04:00,11.150741667545171,11.169868592131268,11.11248873039494,11.122052192687988,577200,0.0,0.0
2025-07-31 00:00:00-04:00,11.188995361328125,11.227248301065133,11.160305884530874,11.188995361328125,629400,0.0,0.0
2025-08-01 00:00:00-04:00,11.275065200225987,11.389824024490279,11.236812258804555,11.351571083068848,854900,0.0,0.0
2025-08-04 00:00:00-04:00,11.351570237461031,11.380259713384435,11.31331729888916,11.31331729888916,587900,0.0,0.0
2025-08-05 00:00:00-04:00,11.351571048495199,11.389823989800123,11.313318107190275,11.370697975158691,428700,0.0,0.0
2025-08-06 00:00:00-04:00,11.418513374103675,11.428076837356969,11.351570955374724,11.39938735961914,544200,0.0,0.0
2025-08-07 00:00:00-04:00,11.437639252782438,11.4472027151596,11.399386315295752,11.428075790405273,486300,0.0,0.0
2025-08-08 00:00:00-04:00,11.456765158622709,11.466328620910645,11.418512221492925,11.466328620910645,379000,0.0,0.0
2025-08-11 00:00:00-04:00,11.475892099468712,11.475892099468712,11.428075699983202,11.456765174865723,538300,0.0,0.0
2025-08-12 00:00:00-04:00,11.4472027151596,11.466328727891957,11.399386315295752,11.428075790405273,476700,0.0,0.0
2025-08-13 00:00:00-04:00,11.466328588478715,11.485455513000488,11.428075651457128,11.485455513000488,526300,0.0,0.0
2025-08-14 00:00:00-04:00,11.475892190269121,11.504581665378643,11.399386315295752,11.428075790405273,468400,0.0,0.0
2025-08-15 00:00:00-04:00,11.45695957929459,11.45695957929459,11.389565991069999,11.42807674407959,517100,0.08,0.0
2025-08-18 00:00:00-04:00,11.456959052963011,11.456959052963011,11.370310551298635,11.389565467834473,406400,0.0,0.0
2025-08-19 00:00:00-04:00,11.408820774862543,11.41844777360083,11.351054191589355,11.351054191589355,327600,0.0,0.0
2025-08-20 00:00:00-04:00,11.370310073585873,11.370310073585873,11.283660657393256,11.302915573120117,514400,0.0,0.0
2025-08-21 00:00:00-04:00,11.293286509657353,11.32217025756836,11.274031595885285,11.32217025756836,431900,0.0,0.0
2025-08-22 00:00:00-04:00,11.360682959883075,11.447332382202148,11.331800125166305,11.447332382202148,641800,0.0,0.0
2025-08-25 00:00:00-04:00,11.495468749398828,11.495468749398828,11.456958001692097,11.485841751098633,598600,0.0,0.0
2025-08-26 00:00:00-04:00,11.505097964552707,11.505097964552707,11.428076460445126,11.49547004699707,402500,0.0,0.0
2025-08-27 00:00:00-04:00,11.495470279881427,11.505098197632114,11.437704609714856,11.476215362548828,639000,0.0,0.0
2025-08-28 00:00:00-04:00,11.485843478175932,11.524354231673362,11.447332724678503,11.45695972442627,477300,0.0,0.0
2025-08-29 00:00:00-04:00,11.428075694577053,11.52435302734375,11.428075694577053,11.52435302734375,665400,0.0,0.0
2025-09-02 00:00:00-04:00,11.495468749398828,11.51472458233652,11.456958001692097,11.485841751098633,485700,0.0,0.0
2025-09-03 00:00:00-04:00,11.48584194624092,11.505096861337096,11.437703281247474,11.466586112976074,580400,0.0,0.0
2025-09-04 00:00:00-04:00,11.505097389221191,11.524353223369545,11.466586639093196,11.505097389221191,546100,0.0,0.0
2025-09-05 00:00:00-04:00,11.553235408684664,11.74578914852901,11.533979575615902,11.736161231994629,785800,0.0,0.0
2025-09-08 00:00:00-04:00,11.793927778290534,11.967226602724283,11.774671945278493,11.957598686218262,693800,0.0,0.0
2025-09-09 00:00:00-04:00,11.976853647213554,12.005737396842916,11.899832151205903,11.909460067749023,689500,0.0,0.0
2025-09-10 00:00:00-04:00,11.957599408334634,11.97685432434082,11.919088658153553,11.97685432434082,642600,0.0,0.0
2025-09-11 00:00:00-04:00,12.015365257427103,12.053876926363142,11.996110341127807,12.005738258361816,557700,0.0,0.0
2025-09-12 00:00:00-04:00,12.024992414899073,12.034620331524772,11.957598834856508,11.986481666564941,507200,0.0,0.0
2025-09-15 00:00:00-04:00,12.025240722635894,12.054310345120104,11.967101477667473,12.005861282348633,433900,0.08,0.0
