Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,163.00700864850052,163.4499327241214,161.33373157451192,163.3121337890625,541700,0.0,0.0
2024-10-11 00:00:00-04:00,164.5917088880958,168.45993162283202,164.37516555231863,168.0366973876953,714100,0.0,0.0
2024-10-14 00:00:00-04:00,167.32802055701274,172.85968325406606,165.65474335523436,172.70220947265625,1127100,0.0,0.0
2024-10-15 00:00:00-04:00,172.7415685686233,176.03892075686122,171.629324603112,171.90492248535156,1655900,0.0,0.0
2024-10-16 00:00:00-04:00,184.9270116862863,185.04512078710454,175.69443649201148,177.31849670410156,3017100,0.0,0.0
2024-10-17 00:00:00-04:00,175.8125065181845,177.58421773149126,169.59184994796541,170.7532958984375,1513400,0.0,0.0
2024-10-18 00:00:00-04:00,171.45215717842098,174.2967327720531,170.80252717653624,174.09002685546875,1003900,0.0,0.0
2024-10-21 00:00:00-04:00,173.63725557125187,174.97588018807906,171.20607692878664,174.7888641357422,896300,0.0,0.0
2024-10-22 00:00:00-04:00,173.5388374736869,175.10384297471222,171.9246148460531,172.85968017578125,773000,0.0,0.0
2024-10-23 00:00:00-04:00,171.8951011043559,173.2829430815826,170.802546891065,172.69236755371094,942200,0.0,0.0
2024-10-24 00:00:00-04:00,172.80062128663414,173.23370795956635,170.01510020296388,173.04669189453125,598600,0.0,0.0
2024-10-25 00:00:00-04:00,173.96205983172896,175.18256027666894,171.26512091169758,172.0820770263672,771000,0.0,0.0
2024-10-28 00:00:00-04:00,173.29275216829112,176.31450626216827,171.5505681629647,176.0684356689453,700900,0.0,0.0
2024-10-29 00:00:00-04:00,175.80268321470132,177.90904698768378,174.39515154762398,176.6097869873047,791900,0.0,0.0
2024-10-30 00:00:00-04:00,176.1078185366466,182.75172523957372,175.86174791801966,179.02130126953125,1274500,0.0,0.0
2024-10-31 00:00:00-04:00,178.18464154157815,180.6847272463857,177.65313565430398,177.7810821533203,1184900,0.0,0.0
2024-11-01 00:00:00-04:00,178.43071573809118,180.16304738893245,177.7909381732408,178.11575317382812,771500,0.0,0.0
2024-11-04 00:00:00-05:00,177.61375904596875,180.53707902436423,176.36371617175953,179.1295623779297,742700,0.0,0.0
2024-11-05 00:00:00-05:00,178.91302402216334,182.74188212794385,178.28308385886388,182.64344787597656,622400,0.0,0.0
2024-11-06 00:00:00-05:00,188.4113328043915,193.61819504464538,187.41721299988643,189.78933715820312,1925300,0.0,0.0
2024-11-07 00:00:00-05:00,189.79919623111303,190.12401125830914,185.38961483749404,185.54708862304688,702600,0.0,0.0
2024-11-08 00:00:00-05:00,185.96140784463594,190.41066475637484,184.08700179749297,189.5425262451172,1030000,0.43,0.0
2024-11-11 00:00:00-05:00,190.00621164903234,197.70115497449694,190.00621164903234,194.53439331054688,1212200,0.0,0.0
2024-11-12 00:00:00-05:00,193.3406812434446,195.56037989780387,189.84836198403582,189.94700622558594,1349600,0.0,0.0
2024-11-13 00:00:00-05:00,185.93184330708618,188.87170691975598,182.50857318948457,186.65200805664062,1740800,0.0,0.0
2024-11-14 00:00:00-05:00,187.08606414769923,188.0232672196829,181.72919871143938,182.025146484375,1114500,0.0,0.0
2024-11-15 00:00:00-05:00,182.20272420570862,182.72558532508202,179.10501217346305,179.8942413330078,751100,0.0,0.0
2024-11-18 00:00:00-05:00,180.40723165453656,182.84396864971623,180.14087866151291,181.5220184326172,756900,0.0,0.0
2024-11-19 00:00:00-05:00,180.55522819681468,181.41350687262573,177.6646794103702,177.7534637451172,884200,0.0,0.0
2024-11-20 00:00:00-05:00,177.57587440767992,179.3516361624154,175.95796148743057,179.1345977783203,679600,0.0,0.0
2024-11-21 00:00:00-05:00,180.28887261865586,183.10049717328852,177.4575282460223,179.12477111816406,793100,0.0,0.0
2024-11-22 00:00:00-05:00,179.82519388153608,181.62069076619278,178.84852101043535,179.94357299804688,687000,0.0,0.0
2024-11-25 00:00:00-05:00,182.75518855520377,188.52641105721236,182.22246750351283,185.81344604492188,1285100,0.0,0.0
2024-11-26 00:00:00-05:00,185.29058938044153,188.51654065284734,183.13008023717282,188.28964233398438,932100,0.0,0.0
2024-11-27 00:00:00-05:00,188.6645383868627,189.87796951784154,186.4546994922129,187.74705505371094,501300,0.0,0.0
2024-11-29 00:00:00-05:00,188.89141970844392,189.82862277486743,186.31656872611728,186.56320190429688,457500,0.0,0.0
2024-12-02 00:00:00-05:00,186.9775398835565,187.11565385828482,184.71838664265147,186.6914520263672,470100,0.0,0.0
2024-12-03 00:00:00-05:00,185.45831127539972,185.46817118446756,181.89692717339594,182.5184326171875,475300,0.0,0.0
2024-12-04 00:00:00-05:00,181.63054269670613,183.69239250294558,180.762389071639,182.63681030273438,519100,0.0,0.0
2024-12-05 00:00:00-05:00,182.96236952971665,183.0116841243356,177.95078137821267,179.40098571777344,627100,0.0,0.0
2024-12-06 00:00:00-05:00,180.44672300865133,180.74268586742585,176.71763012666307,178.55258178710938,750800,0.0,0.0
2024-12-09 00:00:00-05:00,178.86824614139428,182.79464217592675,178.64134782933826,179.92384338378906,663800,0.0,0.0
2024-12-10 00:00:00-05:00,180.01262367596973,181.78838555356057,177.57588669319404,179.82518005371094,745300,0.0,0.0
2024-12-11 00:00:00-05:00,180.73281438595362,181.63056288865155,179.12477608313154,179.558837890625,665900,0.0,0.0
2024-12-12 00:00:00-05:00,179.83503483177168,181.33456871377356,178.1776671621596,178.71038818359375,656000,0.0,0.0
2024-12-13 00:00:00-05:00,178.26646177840453,179.14447530832734,176.83599232672734,177.36871337890625,538000,0.0,0.0
2024-12-16 00:00:00-05:00,177.2996577294202,177.85211363189958,175.15888358066533,175.6916046142578,645000,0.0,0.0
2024-12-17 00:00:00-05:00,174.7050807317998,176.86558985846273,174.6754859536232,174.922119140625,692900,0.0,0.0
2024-12-18 00:00:00-05:00,174.81358748227922,176.67813364104842,167.65136566117877,167.99664306640625,969000,0.0,0.0
2024-12-19 00:00:00-05:00,167.92761105891756,170.52219708803736,165.45141919966912,165.83616638183594,1144700,0.0,0.0
2024-12-20 00:00:00-05:00,166.24061680651423,169.0719758397856,163.27115885320376,167.9374542236328,2140300,0.0,0.0
2024-12-23 00:00:00-05:00,167.35541269194778,168.57871870347452,166.2702206612954,168.2432861328125,513300,0.0,0.0
2024-12-24 00:00:00-05:00,167.78949072547516,169.3679340822007,167.3948685963225,169.25942993164062,180900,0.0,0.0
2024-12-26 00:00:00-05:00,168.41098585611294,170.14727780351114,167.9867690127013,169.69346618652344,268000,0.0,0.0
2024-12-27 00:00:00-05:00,169.05222602131818,170.76879815519422,167.7697306376149,169.69346618652344,298300,0.0,0.0
2024-12-30 00:00:00-05:00,168.43073990926092,168.6280434576414,166.4675492809259,168.0361328125,388100,0.0,0.0
2024-12-31 00:00:00-05:00,168.99305942132622,169.8316032086667,167.99665173132277,168.36167907714844,340700,0.0,0.0
2025-01-02 00:00:00-05:00,169.83161231143976,170.69976597620175,167.06933256591637,168.8944091796875,538100,0.0,0.0
2025-01-03 00:00:00-05:00,171.17329093127123,174.37952234812897,169.19036553572388,173.4521942138672,610000,0.0,0.0
2025-01-06 00:00:00-05:00,174.06385328759455,176.7373488017652,173.82707999144705,174.02438354492188,619900,0.0,0.0
2025-01-07 00:00:00-05:00,174.27099549582854,175.4745665945213,172.73200689180683,174.10328674316406,595700,0.0,0.0
2025-01-08 00:00:00-05:00,173.0082424558114,175.78039705724458,171.7356218398132,175.43511962890625,618300,0.0,0.0
2025-01-10 00:00:00-05:00,172.58405015070537,173.67910215899826,171.15358060376676,171.9427947998047,671200,0.0,0.0
2025-01-13 00:00:00-05:00,171.3903237490163,177.75345672734838,170.98585677781685,176.81625366210938,750000,0.0,0.0
2025-01-14 00:00:00-05:00,178.13822492638232,180.87090979068043,177.19114686807197,179.174072265625,1054300,0.0,0.0
2025-01-15 00:00:00-05:00,181.75880094413648,184.96503241100626,181.75880094413648,184.03768920898438,1025600,0.0,0.0
2025-01-16 00:00:00-05:00,183.347135865175,184.98476895273416,181.85746163023535,183.69241333007812,1734400,0.0,0.0
2025-01-17 00:00:00-05:00,172.6432249072992,175.99743011275177,169.1015760777059,170.1275634765625,3299500,0.0,0.0
2025-01-21 00:00:00-05:00,170.12757144975032,173.60017097984053,170.00919233560592,172.08090209960938,1529800,0.0,0.0
2025-01-22 00:00:00-05:00,171.1338489532892,173.82707932852503,170.68991219633983,172.55445861816406,850900,0.0,0.0
2025-01-23 00:00:00-05:00,173.51139075563412,174.6163026559505,167.14824226028077,167.98680114746094,1656100,0.0,0.0
2025-01-24 00:00:00-05:00,167.4540584132202,168.75627369115213,166.76347351153126,167.6710968017578,1112200,0.0,0.0
2025-01-27 00:00:00-05:00,168.35181099557985,171.93292976382887,168.04598824574063,171.73562622070312,994000,0.0,0.0
2025-01-28 00:00:00-05:00,171.2226361017001,173.9849310449973,170.01906484107272,170.3347625732422,755000,0.0,0.0
2025-01-29 00:00:00-05:00,169.9105410997687,171.93293636436226,168.78589430215166,169.6145782470703,619500,0.0,0.0
2025-01-30 00:00:00-05:00,169.47645072248744,171.74547900758412,168.6675017132273,171.0253143310547,695400,0.0,0.0
2025-01-31 00:00:00-05:00,170.57150658968513,172.70242094417503,168.54912649320872,168.9141387939453,1401300,0.0,0.0
2025-02-03 00:00:00-05:00,166.4774055462277,168.59844498816514,163.81377006814714,165.04693603515625,1036200,0.0,0.0
2025-02-04 00:00:00-05:00,164.78056677360954,168.0657226922382,164.78056677360954,166.69444274902344,664000,0.0,0.0
2025-02-05 00:00:00-05:00,167.33569371337373,168.4998102798327,166.23078176145037,168.18411254882812,1026500,0.0,0.0
2025-02-06 00:00:00-05:00,169.84148395456322,171.62710584563288,166.57606292018116,166.75363159179688,493700,0.0,0.0
2025-02-07 00:00:00-05:00,166.84265080273258,167.16905809852105,164.02370339969553,164.3402099609375,576800,0.44,0.0
2025-02-10 00:00:00-05:00,165.53702395467204,166.52613140777294,163.5686946896717,165.2798614501953,724100,0.0,0.0
2025-02-11 00:00:00-05:00,163.92479718480843,165.8634547080956,163.52916018458694,165.67552185058594,653400,0.0,0.0
2025-02-12 00:00:00-05:00,162.5400262262838,164.79518996542748,162.26307735253505,162.83676147460938,555400,0.0,0.0
2025-02-13 00:00:00-05:00,163.49946928369238,164.45890474564962,161.66961441066078,163.65773010253906,622500,0.0,0.0
2025-02-14 00:00:00-05:00,163.6082806842414,168.98902807951177,163.6082806842414,168.1284942626953,860400,0.0,0.0
2025-02-18 00:00:00-05:00,169.0187041618599,172.5498102920408,167.24819318306612,172.36187744140625,1058900,0.0,0.0
2025-02-19 00:00:00-05:00,170.23528096873858,170.54190185828412,165.19082702129,167.40643310546875,1131700,0.0,0.0
2025-02-20 00:00:00-05:00,167.15915866434258,168.6032621787469,165.14138611173388,166.70416259765625,705800,0.0,0.0
2025-02-21 00:00:00-05:00,167.22841128307365,167.22841128307365,159.38478100619486,165.8832244873047,1116000,0.0,0.0
2025-02-24 00:00:00-05:00,166.04146177079932,166.21950895883631,160.67061559509023,160.9178924560547,925900,0.0,0.0
2025-02-25 00:00:00-05:00,161.02669937536075,161.60038351992864,157.52525047447764,158.93968200683594,943900,0.0,0.0
2025-02-26 00:00:00-05:00,157.82199906766473,160.25521029380445,156.95157958960118,158.57373046875,970600,0.0,0.0
2025-02-27 00:00:00-05:00,158.4945743144249,159.64192742158494,156.74385000038725,157.16915893554688,762100,0.0,0.0
2025-02-28 00:00:00-05:00,157.49559242121356,160.3343413789973,157.19885713494492,159.4342498779297,657500,0.0,0.0
2025-03-03 00:00:00-05:00,160.24529987586232,161.22452172951242,155.80421688133904,156.1009521484375,835500,0.0,0.0
2025-03-04 00:00:00-05:00,160.29476173707994,160.29476173707994,153.97436530924804,155.9031219482422,1025900,0.0,0.0
2025-03-05 00:00:00-05:00,155.07226800935814,158.46491448113596,154.84477751707826,158.2967529296875,1084300,0.0,0.0
2025-03-06 00:00:00-05:00,157.65385041442545,160.90800758477883,157.06037985257325,160.49258422851562,743500,0.0,0.0
2025-03-07 00:00:00-05:00,159.6320727450963,162.55983784120505,157.9110201116489,161.6696319580078,980200,0.0,0.0
2025-03-10 00:00:00-04:00,161.25421088775227,162.74775793104396,157.25822282282508,158.46493530273438,845400,0.0,0.0
2025-03-11 00:00:00-04:00,158.91002289512653,158.92979417950252,152.22364618567488,152.50059509277344,898700,0.0,0.0
2025-03-12 00:00:00-04:00,152.87645685054193,153.55894345850413,149.9487070245323,152.7676544189453,795500,0.0,0.0
2025-03-13 00:00:00-04:00,152.34235288482873,152.73798987768456,147.66386318972644,147.80233764648438,1124500,0.0,0.0
2025-03-14 00:00:00-04:00,149.88934051248577,149.88934051248577,145.39879920498637,147.37701416015625,1660700,0.0,0.0
2025-03-17 00:00:00-04:00,146.476928431251,149.25631813656906,145.962603389559,147.83201599121094,1426200,0.0,0.0
2025-03-18 00:00:00-04:00,148.20787790660816,148.20787790660816,144.25144754011515,145.52740478515625,1466600,0.0,0.0
2025-03-19 00:00:00-04:00,146.14062966136282,146.31866176270364,143.32166731614114,145.44825744628906,1295300,0.0,0.0
2025-03-20 00:00:00-04:00,145.77466825280905,147.16929835814634,144.488825483647,145.8933563232422,1081900,0.0,0.0
2025-03-21 00:00:00-04:00,144.84489795194355,147.3473386026969,142.76776626189263,146.93191528320312,1121700,0.0,0.0
2025-03-24 00:00:00-04:00,148.55405201822214,150.55205331584688,146.91213001034654,150.36412048339844,974600,0.0,0.0
2025-03-25 00:00:00-04:00,150.89823681145882,151.13562804325673,147.3374588899857,148.31666564941406,972100,0.0,0.0
2025-03-26 00:00:00-04:00,145.98238545724817,150.68064650560834,145.96261417212614,149.74099731445312,2268800,0.0,0.0
2025-03-27 00:00:00-04:00,149.88933953736725,150.23553318930274,148.04959903732455,149.15740966796875,1043200,0.0,0.0
2025-03-28 00:00:00-04:00,149.3651163613011,149.3651163613011,144.17230204819725,144.52838134765625,794900,0.0,0.0
2025-03-31 00:00:00-04:00,143.4205910220563,147.7331004316642,143.20298615930585,146.3384552001953,912300,0.0,0.0
2025-04-01 00:00:00-04:00,145.30978277336555,148.35623560745228,143.42058387391015,148.08917236328125,774800,0.0,0.0
2025-04-02 00:00:00-04:00,146.39781244296336,151.30379284673285,145.88348735059654,151.11585998535156,847800,0.0,0.0
2025-04-03 00:00:00-04:00,144.67675665080273,144.67675665080273,133.94493435746327,134.74610900878906,1704500,0.0,0.0
2025-04-04 00:00:00-04:00,132.71843957042117,135.30991153150651,125.96284095513691,133.19322204589844,2230400,0.0,0.0
2025-04-07 00:00:00-04:00,131.73923481700663,139.058624528725,126.69478035853642,130.63143920898438,1788800,0.0,0.0
2025-04-08 00:00:00-04:00,135.10219205211516,135.46817209616466,126.14088036773029,128.04986572265625,1044900,0.0,0.0
2025-04-09 00:00:00-04:00,126.8233644816488,141.80833702521758,125.66611052118749,140.10707092285156,3089500,0.0,0.0
2025-04-10 00:00:00-04:00,138.94982893601252,139.2663506067898,130.087433450424,132.876708984375,1405100,0.0,0.0
2025-04-11 00:00:00-04:00,132.46128240748106,132.85693448638423,127.42672855753395,131.4326171875,1976800,0.0,0.0
2025-04-14 00:00:00-04:00,133.3119215726289,136.90238700243043,131.18534626245176,136.31881713867188,1620400,0.0,0.0
2025-04-15 00:00:00-04:00,136.3781530466658,137.4958343088415,132.1744459831148,133.63832092285156,1446200,0.0,0.0
2025-04-16 00:00:00-04:00,126.6057619206916,129.91927813299287,121.45251267306843,123.37138366699219,2965300,0.0,0.0
2025-04-17 00:00:00-04:00,124.69678142188975,128.73233426077724,124.3703741378772,127.82235717773438,1950100,0.0,0.0
2025-04-21 00:00:00-04:00,125.91339121923092,125.93317004940477,121.81848666071147,125.7353515625,1683100,0.0,0.0
2025-04-22 00:00:00-04:00,126.89258871808468,128.11908739519734,125.24078862619696,127.1200942993164,1498500,0.0,0.0
2025-04-23 00:00:00-04:00,131.17542562893456,134.9637089862387,128.2377752851841,128.94004821777344,1856200,0.0,0.0
2025-04-24 00:00:00-04:00,127.80258503996788,131.94693273285705,126.9519519974182,131.53150939941406,1200100,0.0,0.0
2025-04-25 00:00:00-04:00,129.39504841894177,129.80057101738774,126.96183736535366,128.31690979003906,1960400,0.0,0.0
2025-04-28 00:00:00-04:00,128.71257548877514,130.63144662777785,128.23779297901623,129.5236358642578,1115500,0.0,0.0
2025-04-29 00:00:00-04:00,128.90049893787764,130.156654618568,127.35747853265427,128.9796142578125,1118800,0.0,0.0
2025-04-30 00:00:00-04:00,126.7936875852639,129.40493067334617,124.67699822668646,129.15765380859375,1553800,0.0,0.0
2025-05-01 00:00:00-04:00,129.14775581251658,130.2456504981093,127.23877075110674,128.38613891601562,1770400,0.0,0.0
2025-05-02 00:00:00-04:00,130.5226333548226,133.4404974839762,129.65221391843346,132.11509704589844,1401900,0.0,0.0
2025-05-05 00:00:00-04:00,130.59187131358257,133.34158915191054,130.59187131358257,132.1546630859375,1595700,0.0,0.0
2025-05-06 00:00:00-04:00,130.60174244306026,131.56117788714724,129.246670051808,129.44448852539062,863100,0.0,0.0
2025-05-07 00:00:00-04:00,130.08742975539877,132.23379133692077,130.08742975539877,131.50184631347656,1041100,0.0,0.0
2025-05-08 00:00:00-04:00,133.33168228781693,136.84301662240156,132.07551164741335,135.98248291015625,1773400,0.0,0.0
2025-05-09 00:00:00-04:00,135.9824883576976,137.5602302142858,133.86893535535597,134.48414611816406,1222600,0.44,0.0
2025-05-12 00:00:00-04:00,144.64513975255812,151.83919362145934,143.53377216931622,147.57237243652344,2835200,0.0,0.0
2025-05-13 00:00:00-04:00,148.2173349261967,149.21955063620544,146.15338407851365,146.18316650390625,1365600,0.0,0.0
2025-05-14 00:00:00-04:00,145.98471690250508,148.84249770354657,144.49629192546962,146.748779296875,1153800,0.0,0.0
2025-05-15 00:00:00-04:00,145.99464682963034,147.1357665686475,145.20081716112028,146.71900939941406,730700,0.0,0.0
2025-05-16 00:00:00-04:00,146.40147281896762,147.56245761517866,145.64734295453604,146.9075469970703,849200,0.0,0.0
2025-05-19 00:00:00-04:00,144.77412341060588,145.38934933550325,143.8215399479279,145.11151123046875,791500,0.0,0.0
2025-05-20 00:00:00-04:00,144.29784723680797,146.02442576799524,143.16664478976602,143.90093994140625,957100,0.0,0.0
2025-05-21 00:00:00-04:00,142.10490470395857,142.39266021236398,138.00676963807896,138.29452514648438,1519900,0.0,0.0
2025-05-22 00:00:00-04:00,138.26474344428362,138.66166582610376,136.16110781427926,137.95713806152344,1727400,0.0,0.0
2025-05-23 00:00:00-04:00,135.41690722915575,137.12363576769596,135.3772074169802,136.3595733642578,793100,0.0,0.0
2025-05-27 00:00:00-04:00,138.58228978628094,139.74325943433047,136.91524596323225,138.91966247558594,830900,0.0,0.0
2025-05-28 00:00:00-04:00,139.22727125202684,139.8821818819943,137.45109075794875,137.57015991210938,578400,0.0,0.0
2025-05-29 00:00:00-04:00,138.54258997516175,139.34633702834668,136.56795589166828,138.91966247558594,1421400,0.0,0.0
2025-05-30 00:00:00-04:00,138.71126746270747,139.45547989273518,136.67709893346424,137.77853393554688,1193900,0.0,0.0
2025-06-02 00:00:00-04:00,136.02219444638794,136.2305654571348,134.1566970265291,135.5955047607422,1084500,0.0,0.0
2025-06-03 00:00:00-04:00,135.59551635229064,140.09055880373276,134.96045560160908,139.54481506347656,869900,0.0,0.0
2025-06-04 00:00:00-04:00,139.42573114491051,139.8127210543376,137.49078159777503,139.02882385253906,790300,0.0,0.0
2025-06-05 00:00:00-04:00,138.26475129103625,139.43565345755545,137.32208518490665,138.04644775390625,684600,0.0,0.0
2025-06-06 00:00:00-04:00,139.61424558502264,140.9042167951582,138.2647398044415,139.12803649902344,421800,0.0,0.0
2025-06-09 00:00:00-04:00,140.6164641645957,141.5888974972763,138.86011859577337,140.5469970703125,786600,0.0,0.0
2025-06-10 00:00:00-04:00,141.7675202207762,145.66720173805356,140.29894507273016,144.0596923828125,1111800,0.0,0.0
2025-06-11 00:00:00-04:00,144.5558109012416,144.88326617777483,139.66386193903372,139.8126983642578,740000,0.0,0.0
2025-06-12 00:00:00-04:00,138.82043206963667,140.12033595283773,137.1236360511538,139.8325653076172,601100,0.0,0.0
2025-06-13 00:00:00-04:00,138.07620262838222,139.9714671935144,137.99683329568992,138.77081298828125,833500,0.0,0.0
2025-06-16 00:00:00-04:00,140.27908952772648,142.1148197447841,139.10820246593684,141.3904571533203,944300,0.0,0.0
2025-06-17 00:00:00-04:00,140.15009599423087,141.63852091504071,137.53046873924717,138.0166778564453,957000,0.0,0.0
2025-06-18 00:00:00-04:00,137.97700144832382,139.5150436534555,137.0244027799128,137.9373016357422,1295200,0.0,0.0
2025-06-20 00:00:00-04:00,139.03872987422218,139.82264215300762,137.83807557122978,138.55252075195312,1876500,0.0,0.0
2025-06-23 00:00:00-04:00,138.6517326574555,141.7079668485491,137.83806827533613,141.58889770507812,1081200,0.0,0.0
2025-06-24 00:00:00-04:00,142.56133458625183,143.62308494542083,141.8667393303212,142.32318115234375,1025900,0.0,0.0
2025-06-25 00:00:00-04:00,142.1743455903842,142.40256650279377,140.67600330476512,141.63851928710938,496100,0.0,0.0
2025-06-26 00:00:00-04:00,141.9361934862273,142.9979438618596,141.2019135504469,142.17434692382812,516800,0.0,0.0
2025-06-27 00:00:00-04:00,142.7895545127048,144.73443635694122,142.7300199398985,144.21844482421875,900800,0.0,0.0
2025-06-30 00:00:00-04:00,144.21844550794958,144.74435442495277,142.283496177368,142.49188232421875,1060700,0.0,0.0
2025-07-01 00:00:00-04:00,142.67048335626168,153.02992282768875,142.27357611578674,149.91415405273438,1414300,0.0,0.0
2025-07-02 00:00:00-04:00,149.98362271526454,152.43456380789792,149.32872720962638,151.83920288085938,919000,0.0,0.0
2025-07-03 00:00:00-04:00,152.0178096711598,152.81163939753736,150.5690844259852,151.70028686523438,478000,0.0,0.0
2025-07-07 00:00:00-04:00,150.29123109113903,152.2956323997224,147.41360051671944,148.4058837890625,781000,0.0,0.0
2025-07-08 00:00:00-04:00,148.743271078779,153.099394466623,148.743271078779,151.8689727783203,888900,0.0,0.0
2025-07-09 00:00:00-04:00,152.49408295834976,153.44668154269434,151.025507984316,151.49188232421875,913900,0.0,0.0
2025-07-10 00:00:00-04:00,151.63082240642044,156.63193917110632,150.8171578999462,153.466552734375,891100,0.0,0.0
2025-07-11 00:00:00-04:00,152.66280212082808,153.34746492581309,150.83698921774024,152.3849639892578,884700,0.0,0.0
2025-07-14 00:00:00-04:00,151.01559531325404,152.1467976506138,149.16003041855163,151.0255126953125,885100,0.0,0.0
2025-07-15 00:00:00-04:00,151.6705041575757,152.10709607871192,147.3540658686434,147.71128845214844,1781500,0.0,0.0
2025-07-16 00:00:00-04:00,156.62198429695607,156.64183420141592,148.12804211303694,150.27137756347656,2429900,0.0,0.0
2025-07-17 00:00:00-04:00,150.45993132433372,152.47426534191516,149.77525338062566,151.51174926757812,1280800,0.0,0.0
2025-07-18 00:00:00-04:00,153.44668726352364,153.52607174359872,146.02441249847982,147.74105834960938,1636600,0.0,0.0
2025-07-21 00:00:00-04:00,147.80060249551428,149.78516920278147,145.80611840548605,146.46102905273438,1133000,0.0,0.0
2025-07-22 00:00:00-04:00,147.32430703828706,151.4720440849728,147.02661901143853,150.75759887695312,987200,0.0,0.0
2025-07-23 00:00:00-04:00,151.8590347185483,152.15672274684937,148.50512734674615,148.68373107910156,1362100,0.0,0.0
2025-07-24 00:00:00-04:00,148.51503512854526,149.63632006820893,146.23278058049618,148.57456970214844,1188600,0.0,0.0
2025-07-25 00:00:00-04:00,149.73554851692776,151.01560249226395,146.5304775988854,148.15782165527344,980500,0.0,0.0
2025-07-28 00:00:00-04:00,148.00898120654568,149.7950941813272,146.09386655715616,147.2449188232422,1100800,0.0,0.0
2025-07-29 00:00:00-04:00,147.05637931018506,148.44558498909967,145.34965085448857,145.6473388671875,1206600,0.0,0.0
2025-07-30 00:00:00-04:00,145.74657862059087,146.0045668325447,141.4499900359117,142.75979614257812,1148000,0.0,0.0
2025-07-31 00:00:00-04:00,141.6583464411511,144.50620956649132,141.61866177457563,142.9384002685547,1128600,0.0,0.0
2025-08-01 00:00:00-04:00,141.40036265318378,141.59881627431344,137.60983338313218,138.48304748535156,1173900,0.0,0.0
2025-08-04 00:00:00-04:00,138.77082280551028,141.27136577030106,138.01667782222054,140.96376037597656,905000,0.0,0.0
2025-08-05 00:00:00-04:00,141.72781904531575,142.49188139070836,140.01117325466566,142.13465881347656,689800,0.0,0.0
2025-08-06 00:00:00-04:00,142.55142421323745,143.35517127326372,141.34083736150546,142.40257263183594,823900,0.0,0.0
2025-08-07 00:00:00-04:00,143.24601654163237,143.41470288423304,138.74105706106525,139.2471160888672,927100,0.0,0.0
2025-08-08 00:00:00-04:00,139.8941147022721,140.8497095205475,138.47069383301204,138.79917907714844,990300,0.44,0.0
2025-08-11 00:00:00-04:00,138.66977219091885,139.9239913440278,135.79305433852002,137.1468048095703,1022400,0.0,0.0
2025-08-12 00:00:00-04:00,138.65982324832618,142.34281615301393,138.0028527592636,142.17359924316406,1139300,0.0,0.0
2025-08-13 00:00:00-04:00,142.51202669126002,145.3987081708081,141.53653476511246,145.17971801757812,1002000,0.0,0.0
2025-08-14 00:00:00-04:00,143.30835826020137,144.0748238238889,141.51662748279225,143.78614807128906,745000,0.0,0.0
2025-08-15 00:00:00-04:00,144.69198224934556,144.81142591536923,142.5618174694854,142.79075622558594,544600,0.0,0.0
2025-08-18 00:00:00-04:00,142.8902859345172,143.72642187567675,141.47681369436734,141.86502075195312,507300,0.0,0.0
2025-08-19 00:00:00-04:00,144.29381835101694,149.12152023802386,142.02428250518375,146.55337524414062,1082200,0.0,0.0
2025-08-20 00:00:00-04:00,146.03576723189596,146.2149327100566,141.76547440510245,141.87496948242188,991000,0.0,0.0
2025-08-21 00:00:00-04:00,140.67053927325853,142.88032278766963,140.09320297177678,142.740966796875,1216800,0.0,0.0
2025-08-22 00:00:00-04:00,142.90024959899162,151.30146495148418,142.51204250041272,149.45001220703125,1224700,0.0,0.0
2025-08-25 00:00:00-04:00,148.3451014030692,148.414786994529,142.03424179531802,142.09396362304688,2156000,0.0,0.0
2025-08-26 00:00:00-04:00,141.32751098375886,143.78616104118458,140.14297732993847,143.65676879882812,1399300,0.0,0.0
2025-08-27 00:00:00-04:00,143.37802240968819,145.96607955180886,142.940057295347,145.11997985839844,1211700,0.0,0.0
2025-08-28 00:00:00-04:00,145.38874098338036,146.35428431206483,142.26317227476505,143.31829833984375,1213400,0.0,0.0
2025-08-29 00:00:00-04:00,143.1092750187067,144.74173740104712,142.69120705125337,144.32366943359375,785400,0.0,0.0
2025-09-02 00:00:00-04:00,142.3030018188169,143.65675224019037,141.97451658546925,143.58706665039062,864000,0.0,0.0
2025-09-03 00:00:00-04:00,142.90024040895176,144.72183212010935,142.6115798418711,144.71188354492188,770900,0.0,0.0
2025-09-04 00:00:00-04:00,144.6621084577133,144.83132536574146,140.6506303516797,144.61233520507812,930400,0.0,0.0
2025-09-05 00:00:00-04:00,142.2134096889729,147.2899777732695,142.09396603149068,143.0694580078125,891800,0.0,0.0
2025-09-08 00:00:00-04:00,142.88033071346194,143.06945996617395,139.83439589665645,142.33287048339844,1445600,0.0,0.0
2025-09-09 00:00:00-04:00,142.20345759334487,142.20345759334487,139.70499829131887,140.3520050048828,694400,0.0,0.0
2025-09-10 00:00:00-04:00,139.69503753138775,140.61080767598855,135.06641355504007,136.3106689453125,1345600,0.0,0.0
2025-09-11 00:00:00-04:00,135.98218861654374,141.24787093556316,135.10622792974596,140.79994201660156,1084200,0.0,0.0
2025-09-12 00:00:00-04:00,140.71034117515183,140.71034117515183,137.1268799069632,137.2960968017578,652700,0.0,0.0
