Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.583602279386126,10.583602279386126,10.520711876458156,10.529696464538574,93100,0.0,0.0
2024-10-11 00:00:00-04:00,10.529696301063519,10.583602115074175,10.49375880611726,10.556649208068848,161700,0.0,0.0
2024-10-14 00:00:00-04:00,10.556649416844449,10.556649416844449,10.50274274495023,10.511727333068848,58900,0.0,0.0
2024-10-15 00:00:00-04:00,10.53161334991455,10.603933374986031,10.522573993372644,10.53161334991455,125200,0.072,0.0
2024-10-16 00:00:00-04:00,10.576815102806336,10.622015340509666,10.549695305033469,10.612975120544434,108400,0.0,0.0
2024-10-17 00:00:00-04:00,10.612975788119307,10.612975788119307,10.495455507547547,10.54969596862793,107000,0.0,0.0
2024-10-18 00:00:00-04:00,10.58585514304226,10.603934720542936,10.55873534572984,10.594895362854004,73700,0.0,0.0
2024-10-21 00:00:00-04:00,10.558735738188716,10.612975334829594,10.513535499572754,10.513535499572754,69100,0.0,0.0
2024-10-22 00:00:00-04:00,10.540655297893192,10.558735738188716,10.49545505927723,10.513535499572754,83500,0.0,0.0
2024-10-23 00:00:00-04:00,10.477375696691789,10.486415917025566,10.39601543793352,10.414095878601074,117700,0.0,0.0
2024-10-24 00:00:00-04:00,10.423134855112036,10.423134855112036,10.305614581445168,10.350814819335938,198500,0.0,0.0
2024-10-25 00:00:00-04:00,10.396014259351645,10.396014259351645,10.287534214013142,10.323694229125977,99700,0.0,0.0
2024-10-28 00:00:00-04:00,10.359854859058904,10.377934436626898,10.3146546219547,10.332735061645508,66000,0.0,0.0
2024-10-29 00:00:00-04:00,10.314655359205798,10.314655359205798,10.170015279832288,10.242335319519043,131300,0.0,0.0
2024-10-30 00:00:00-04:00,10.287534489206028,10.287534489206028,10.17905444096567,10.197134017944336,113400,0.0,0.0
2024-10-31 00:00:00-04:00,10.197132013971675,10.305612040893195,10.197132013971675,10.2965726852417,105400,0.0,0.0
2024-11-01 00:00:00-04:00,10.377933820733846,10.405054478660546,10.296574433322043,10.323694229125977,131600,0.0,0.0
2024-11-04 00:00:00-05:00,10.405054592534942,10.423134169227843,10.341773918802856,10.368894577026367,95800,0.0,0.0
2024-11-05 00:00:00-05:00,10.332735190558537,10.432175023730165,10.332735190558537,10.423134803771973,49400,0.0,0.0
2024-11-06 00:00:00-05:00,10.350814366587157,10.350814366587157,10.269454114367068,10.314654350280762,81900,0.0,0.0
2024-11-07 00:00:00-05:00,10.359855148965638,10.405055387334711,10.341774708768872,10.396015167236328,41500,0.0,0.0
2024-11-08 00:00:00-05:00,10.40505515661512,10.468334971654967,10.368895139146234,10.450255393981934,70400,0.0,0.0
2024-11-11 00:00:00-05:00,10.504495566252459,10.58585582555818,10.459295326402295,10.576815605163574,62000,0.0,0.0
2024-11-12 00:00:00-05:00,10.567775096213632,10.585855536509154,10.450255682784114,10.513535499572754,84800,0.0,0.0
2024-11-13 00:00:00-05:00,10.540654501907728,10.58585473711036,10.486414909362793,10.486414909362793,108700,0.0,0.0
2024-11-14 00:00:00-05:00,10.558734462037327,10.576814038024867,10.441214200688716,10.567773818969727,92000,0.0,0.0
2024-11-15 00:00:00-05:00,10.524112701416016,10.596880915365393,10.524112701416016,10.524112701416016,92700,0.072,0.0
2024-11-18 00:00:00-05:00,10.560497774636682,10.59688188494038,10.442249199283259,10.451345443725586,106900,0.0,0.0
2024-11-19 00:00:00-05:00,10.496825218200684,10.524113082553564,10.442248622029355,10.496825218200684,93700,0.0,0.0
2024-11-20 00:00:00-05:00,10.515019903861003,10.533211528076695,10.460443296282426,10.478635787963867,63000,0.0,0.0
2024-11-21 00:00:00-05:00,10.515020004507162,10.515020004507162,10.442250904550622,10.469539642333984,94700,0.0,0.0
2024-11-22 00:00:00-05:00,10.442250052658379,10.496826656306913,10.442250052658379,10.460442543029785,49900,0.0,0.0
2024-11-25 00:00:00-05:00,10.55140267343962,10.587786784694282,10.478634450930295,10.505922317504883,96100,0.0,0.0
2024-11-26 00:00:00-05:00,10.52411546207269,10.587788316580033,10.48773134555382,10.533211708068848,60600,0.0,0.0
2024-11-27 00:00:00-05:00,10.56959305200076,10.578689295610817,10.424056624102006,10.524112701416016,161100,0.0,0.0
2024-11-29 00:00:00-05:00,10.551402761193938,10.569594383239746,10.515018649636675,10.569594383239746,69300,0.0,0.0
2024-12-02 00:00:00-05:00,10.569595881073292,10.687844477257997,10.49682764764667,10.669651985168457,160700,0.0,0.0
2024-12-03 00:00:00-05:00,10.678745552250005,10.696938039775619,10.533209121907296,10.660553932189941,152400,0.0,0.0
2024-12-04 00:00:00-05:00,10.651460360544686,10.715132347926538,10.560499635028522,10.669651985168457,195400,0.0,0.0
2024-12-05 00:00:00-05:00,10.660555669379292,10.669651047158684,10.578691197104918,10.596882820129395,97700,0.0,0.0
2024-12-06 00:00:00-05:00,10.624170884756452,10.633266261961309,10.55140266232379,10.578690528869629,77600,0.0,0.0
2024-12-09 00:00:00-05:00,10.5877868727512,10.615074739552735,10.524114026926757,10.569594383239746,130600,0.0,0.0
2024-12-10 00:00:00-05:00,10.596880814886838,10.615073301934451,10.560496708257139,10.605977058410645,65700,0.0,0.0
2024-12-11 00:00:00-05:00,10.6423625066318,10.669650373177639,10.55140266232379,10.578690528869629,127800,0.0,0.0
2024-12-12 00:00:00-05:00,10.624171555864647,10.624171555864647,10.542307083590272,10.596882820129395,101800,0.0,0.0
2024-12-13 00:00:00-05:00,10.543799247097922,10.543799247097922,10.45227286645968,10.525493621826172,74100,0.072,0.0
2024-12-16 00:00:00-05:00,10.525494127721208,10.580410133315675,10.45227336883545,10.45227336883545,91200,0.0,0.0
2024-12-17 00:00:00-05:00,10.516339565803737,10.534645188911144,10.30583013722946,10.406508445739746,255500,0.0,0.0
2024-12-18 00:00:00-05:00,10.388203865102104,10.42481423905451,10.351593491149698,10.360745429992676,93300,0.0,0.0
2024-12-19 00:00:00-05:00,10.3424396733982,10.360744422163748,10.131929389003878,10.195998191833496,215500,0.0,0.0
2024-12-20 00:00:00-05:00,10.205151884979525,10.23261032214057,10.122779192077086,10.177694320678711,183200,0.0,0.0
2024-12-23 00:00:00-05:00,10.177693136098627,10.186845947420348,10.131929952350154,10.141082763671875,110300,0.0,0.0
2024-12-24 00:00:00-05:00,10.131930107788879,10.195998915163702,10.131930107788879,10.159388542175293,55300,0.0,0.0
2024-12-26 00:00:00-05:00,10.1685414085971,10.31498378677289,10.1685414085971,10.241762161254883,77200,0.0,0.0
2024-12-27 00:00:00-05:00,10.314982190633128,10.314982190633128,10.177692645998793,10.214303016662598,83100,0.0,0.0
2024-12-30 00:00:00-05:00,10.232609806309743,10.388204117604484,10.223456994384126,10.314983367919922,131100,0.0,0.0
2024-12-31 00:00:00-05:00,10.433965682983398,10.69023916135459,10.287524194119932,10.433965682983398,192500,0.0,0.0
2025-01-02 00:00:00-05:00,10.525491081981317,10.525491081981317,10.397354354579754,10.49803352355957,51100,0.0,0.0
2025-01-03 00:00:00-05:00,10.552948640403065,10.552948640403065,10.488880713132305,10.49803352355957,39000,0.0,0.0
2025-01-06 00:00:00-05:00,10.525490923644002,10.543796544223156,10.443117376757879,10.479727745056152,84700,0.0,0.0
2025-01-07 00:00:00-05:00,10.51633923868413,10.51633923868413,10.406508122036529,10.433965682983398,48200,0.0,0.0
2025-01-08 00:00:00-05:00,10.443118744118301,10.452271555606293,10.379050809422653,10.388203620910645,69800,0.0,0.0
2025-01-10 00:00:00-05:00,10.351593816731063,10.360745755861888,10.305830629636157,10.333288192749023,71400,0.0,0.0
2025-01-13 00:00:00-05:00,10.388202438844726,10.415659997324179,10.250912900727368,10.28752326965332,124600,0.0,0.0
2025-01-14 00:00:00-05:00,10.38820284112994,10.38820284112994,10.23260854895421,10.27837085723877,51500,0.0,0.0
2025-01-15 00:00:00-05:00,10.390753982041883,10.399965854429746,10.307848887536116,10.335484504699707,71300,0.072,0.0
2025-01-16 00:00:00-05:00,10.335485385072122,10.436813354492188,10.280215024529536,10.436813354492188,114900,0.0,0.0
2025-01-17 00:00:00-05:00,10.455236980584683,10.501294588932424,10.344696260770913,10.464447975158691,85300,0.0,0.0
2025-01-21 00:00:00-05:00,10.528928581654041,10.57498618288694,10.43681162220338,10.482870101928711,46700,0.0,0.0
2025-01-22 00:00:00-05:00,10.482870490249594,10.565775581127786,10.455235752787685,10.547351837158203,60900,0.0,0.0
2025-01-23 00:00:00-05:00,10.528929710388184,10.528929710388184,10.464447480463052,10.528929710388184,45200,0.0,0.0
2025-01-24 00:00:00-05:00,10.510505227711503,10.547351837158203,10.455235752787685,10.547351837158203,55200,0.0,0.0
2025-01-27 00:00:00-05:00,10.528929260818302,10.574986865022128,10.49208265035975,10.565775871276855,44000,0.0,0.0
2025-01-28 00:00:00-05:00,10.547353123718802,10.547353123718802,10.51050650977757,10.538141250610352,35300,0.0,0.0
2025-01-29 00:00:00-05:00,10.53814070452675,10.556564449788938,10.48287122572524,10.528929710388184,71000,0.0,0.0
2025-01-30 00:00:00-05:00,10.528928971681085,10.593410318589694,10.510505227711503,10.547351837158203,67100,0.0,0.0
2025-01-31 00:00:00-05:00,10.547351837158203,10.574986574620112,10.519717099696294,10.547351837158203,91000,0.0,0.0
2025-02-03 00:00:00-05:00,10.547351837158203,10.593410318589694,10.528928971681085,10.547351837158203,67500,0.0,0.0
2025-02-04 00:00:00-05:00,10.556563709142994,10.593410318589694,10.510505227711503,10.547351837158203,102600,0.0,0.0
2025-02-05 00:00:00-05:00,10.574986031310406,10.77764281210162,10.574986031310406,10.71316146850586,239000,0.0,0.0
2025-02-06 00:00:00-05:00,10.740795580020553,10.740795580020553,10.694737103633488,10.703948974609375,76200,0.0,0.0
2025-02-07 00:00:00-05:00,10.703949266274238,10.759219615143214,10.676314531085946,10.722373008728027,97700,0.0,0.0
2025-02-10 00:00:00-05:00,10.768430314455843,10.814488790842908,10.68552611114997,10.703948974609375,61500,0.0,0.0
2025-02-11 00:00:00-05:00,10.676315639578357,10.731585115693418,10.611834291279958,10.66710376739502,59700,0.0,0.0
2025-02-12 00:00:00-05:00,10.611835479736328,10.630258347673761,10.556565118938863,10.611835479736328,54200,0.0,0.0
2025-02-13 00:00:00-05:00,10.639469767802284,10.731585860551812,10.574987536535815,10.648681640625,83200,0.0,0.0
2025-02-14 00:00:00-05:00,10.715419904401266,10.863730067673536,10.715419904401266,10.826652526855469,64800,0.072,0.0
2025-02-18 00:00:00-05:00,10.835923301281056,10.873000849121254,10.798845753440856,10.845192909240723,67900,0.0,0.0
2025-02-19 00:00:00-05:00,10.882269859313965,10.900809074214934,10.817384375157417,10.882269859313965,74600,0.0,0.0
2025-02-20 00:00:00-05:00,10.91007868166542,10.91007868166542,10.854461920960933,10.882269859313965,67200,0.0,0.0
2025-02-21 00:00:00-05:00,10.900809923149966,10.910079531322351,10.873001098632812,10.873001098632812,32300,0.0,0.0
2025-02-24 00:00:00-05:00,10.854462766286533,10.891540314977581,10.854462766286533,10.873001098632812,34700,0.0,0.0
2025-02-25 00:00:00-05:00,10.947154782522285,10.956423504750942,10.91007724161274,10.92861557006836,66800,0.0,0.0
2025-02-26 00:00:00-05:00,10.919345963841398,10.974962717204868,10.891538029158815,10.92861557006836,59400,0.0,0.0
2025-02-27 00:00:00-05:00,10.956423504750942,10.956423504750942,10.91007724161274,10.92861557006836,71500,0.0,0.0
2025-02-28 00:00:00-05:00,10.947156942751404,10.984234490977551,10.9008097864691,10.956425666809082,59300,0.0,0.0
2025-03-03 00:00:00-05:00,10.974964248680704,10.984233856201172,10.919347487556323,10.984233856201172,88200,0.0,0.0
2025-03-04 00:00:00-05:00,11.021310717782816,11.021310717782816,10.90080847949606,10.919346809387207,72200,0.0,0.0
2025-03-05 00:00:00-05:00,10.947156549273826,10.947156549273826,10.873000571488467,10.910079002380371,48100,0.0,0.0
2025-03-06 00:00:00-05:00,10.873000598326874,10.882270206072729,10.808115112102776,10.817384719848633,36600,0.0,0.0
2025-03-07 00:00:00-05:00,10.86373066247846,10.86373066247846,10.771036363358993,10.789575576782227,69700,0.0,0.0
2025-03-10 00:00:00-04:00,10.845190757540728,10.845190757540728,10.724688529968262,10.724688529968262,102400,0.0,0.0
2025-03-11 00:00:00-04:00,10.72468944587526,10.743228659699673,10.678343179310971,10.715420722961426,60900,0.0,0.0
2025-03-12 00:00:00-04:00,10.743228659699673,10.743228659699673,10.678343179310971,10.715420722961426,45600,0.0,0.0
2025-03-13 00:00:00-04:00,10.706152667330011,10.706152667330011,10.61345835277364,10.6783447265625,68700,0.0,0.0
2025-03-14 00:00:00-04:00,10.689534333255086,10.698862238108225,10.59625706383964,10.642895698547363,68300,0.072,0.0
2025-03-17 00:00:00-04:00,10.642898982832875,10.745504188764334,10.530966758728027,10.530966758728027,148600,0.0,0.0
2025-03-18 00:00:00-04:00,10.56827652459619,10.624243076261767,10.50298295561815,10.54029369354248,69600,0.0,0.0
2025-03-19 00:00:00-04:00,10.502982040333228,10.521636962890625,10.42836057098747,10.521636962890625,96500,0.0,0.0
2025-03-20 00:00:00-04:00,10.530965786671857,10.586932338337435,10.47499923500628,10.54029369354248,54600,0.0,0.0
2025-03-21 00:00:00-04:00,10.652225476380272,10.7081911362236,10.58693191004368,10.661553382873535,101900,0.0,0.0
2025-03-24 00:00:00-04:00,10.717519880448778,10.717519880448778,10.66155421623091,10.689537048339844,57300,0.0,0.0
2025-03-25 00:00:00-04:00,10.66155150825364,10.745500872815947,10.633567793694224,10.642895698547363,55500,0.0,0.0
2025-03-26 00:00:00-04:00,10.661555493294648,10.661555493294648,10.577606097354012,10.596261024475098,75300,0.0,0.0
2025-03-27 00:00:00-04:00,10.577603206825076,10.614913940429688,10.55894739524374,10.614913940429688,35700,0.0,0.0
2025-03-28 00:00:00-04:00,10.624241828918457,10.642896750911353,10.605586017367504,10.624241828918457,36400,0.0,0.0
2025-03-31 00:00:00-04:00,10.680207501848242,10.698863313429579,10.586931112615742,10.614913940429688,87100,0.0,0.0
2025-04-01 00:00:00-04:00,10.689536212795199,10.698864119288462,10.614914739965345,10.661553382873535,73800,0.0,0.0
2025-04-02 00:00:00-04:00,10.698865949302956,10.754831618719075,10.670882225036621,10.670882225036621,35100,0.0,0.0
2025-04-03 00:00:00-04:00,10.726846730575032,10.726846730575032,10.633569446659832,10.70819091796875,70700,0.0,0.0
2025-04-04 00:00:00-04:00,10.83877832440608,10.83877832440608,10.57760318959913,10.624241828918457,73700,0.0,0.0
2025-04-07 00:00:00-04:00,10.54029369354248,10.577604431466812,10.297773452255246,10.54029369354248,76000,0.0,0.0
2025-04-08 00:00:00-04:00,10.633568877059398,10.633568877059398,10.297772274156637,10.3350830078125,94000,0.0,0.0
2025-04-09 00:00:00-04:00,10.19516837039264,10.530964986186882,9.971303070305051,10.493654251098633,153100,0.0,0.0
2025-04-10 00:00:00-04:00,10.381723685329966,10.400378611041056,10.05525403458268,10.30710220336914,171800,0.0,0.0
2025-04-11 00:00:00-04:00,10.297772291424424,10.372393758861278,10.148529356550718,10.32575511932373,136200,0.0,0.0
2025-04-14 00:00:00-04:00,10.502982174964481,10.502982174964481,10.40037698613027,10.484326362609863,51500,0.0,0.0
2025-04-15 00:00:00-04:00,10.542531292916161,10.551919336568929,10.49559286523856,10.514368057250977,42800,0.072,0.0
2025-04-16 00:00:00-04:00,10.4392660564665,10.551919900440332,10.429878012312058,10.45804214477539,61400,0.0,0.0
2025-04-17 00:00:00-04:00,10.439265924258285,10.523756529991918,10.439265924258285,10.467429161071777,43200,0.0,0.0
2025-04-21 00:00:00-04:00,10.401714332766964,10.420490420277323,10.195181846618652,10.195181846618652,120700,0.0,0.0
2025-04-22 00:00:00-04:00,10.251510337296224,10.29844966592297,10.22334709823747,10.27967357635498,62200,0.0,0.0
2025-04-23 00:00:00-04:00,10.38293885429341,10.46742855988127,10.289060209916093,10.429877281188965,135100,0.0,0.0
2025-04-24 00:00:00-04:00,10.298448975322504,10.570695988749222,10.298448975322504,10.45804214477539,51300,0.0,0.0
2025-04-25 00:00:00-04:00,10.55191905689271,10.580083187104531,10.439265221924718,10.54253101348877,84300,0.0,0.0
2025-04-28 00:00:00-04:00,10.542532621377205,10.589471950262734,10.467430053277651,10.580084800720215,35800,0.0,0.0
2025-04-29 00:00:00-04:00,10.580083187104531,10.627021613538039,10.514367778570046,10.54253101348877,54100,0.0,0.0
2025-04-30 00:00:00-04:00,10.570695523611434,10.683349362628206,10.495592964266919,10.608246803283691,80800,0.0,0.0
2025-05-01 00:00:00-04:00,10.702122688293457,10.74906200352052,10.608244953132305,10.702122688293457,49100,0.0,0.0
2025-05-02 00:00:00-04:00,10.702124378909827,10.702124378909827,10.476816704579605,10.52375602722168,149900,0.0,0.0
2025-05-05 00:00:00-04:00,10.523756100903745,10.580083467527233,10.439265498615072,10.514368057250977,111400,0.0,0.0
2025-05-06 00:00:00-04:00,10.514367778570046,10.56130710029665,10.467428456843441,10.54253101348877,43500,0.0,0.0
2025-05-07 00:00:00-04:00,10.561306953430176,10.608246274504038,10.514367632356315,10.561306953430176,28400,0.0,0.0
2025-05-08 00:00:00-04:00,10.664572743558205,10.664572743558205,10.49559244110262,10.561306953430176,75100,0.0,0.0
2025-05-09 00:00:00-04:00,10.598858157732664,10.61763424414924,10.514367559444231,10.570694923400879,43600,0.0,0.0
2025-05-12 00:00:00-04:00,10.645797626259359,10.655185669597964,10.495592514014014,10.551918983459473,97900,0.0,0.0
2025-05-13 00:00:00-04:00,10.523755953670959,10.580083319506398,10.523755953670959,10.533143997192383,55900,0.0,0.0
2025-05-14 00:00:00-04:00,10.580083467527233,10.580083467527233,10.476816777933024,10.514368057250977,42200,0.0,0.0
2025-05-15 00:00:00-04:00,10.572949409484863,10.7524727436848,10.497360921743581,10.572949409484863,47800,0.072,0.0
2025-05-16 00:00:00-04:00,10.591846337652047,10.648538150552323,10.572948766323355,10.629640579223633,96200,0.0,0.0
2025-05-19 00:00:00-04:00,10.572949279238982,10.610743522644043,10.516258364674307,10.610743522644043,63400,0.0,0.0
2025-05-20 00:00:00-04:00,10.629641401561678,10.676884432452459,10.554052912570775,10.667435646057129,61200,0.0,0.0
2025-05-21 00:00:00-04:00,10.639090232133325,10.64853901856789,10.56350174282856,10.582398414611816,54000,0.0,0.0
2025-05-22 00:00:00-04:00,10.563500881744806,10.686332392123909,10.50680906884453,10.629640579223633,96400,0.0,0.0
2025-05-23 00:00:00-04:00,10.582398195723988,10.610743653355506,10.563501524331592,10.572949409484863,45900,0.0,0.0
2025-05-27 00:00:00-04:00,10.64853837020984,10.65798625498328,10.610743226772822,10.639089584350586,67100,0.0,0.0
2025-05-28 00:00:00-04:00,10.572949628177254,10.705229935003528,10.572949628177254,10.582398414611816,78700,0.0,0.0
2025-05-29 00:00:00-04:00,10.639089839744578,10.714678326261506,10.601295596486116,10.695780754089355,105500,0.0,0.0
2025-05-30 00:00:00-04:00,10.733575436202187,10.752473009146986,10.667435733067139,10.714678764343262,85700,0.0,0.0
2025-06-02 00:00:00-04:00,10.724127112347581,10.743023783433895,10.629641053658505,10.695780754089355,28000,0.0,0.0
2025-06-03 00:00:00-04:00,10.752472402037366,10.752472402037366,10.67688391669782,10.686332702636719,64500,0.0,0.0
2025-06-04 00:00:00-04:00,10.733575436202187,10.743024222674586,10.676884519539538,10.714678764343262,49500,0.0,0.0
2025-06-05 00:00:00-04:00,10.724127683042706,10.724127683042706,10.66743586459518,10.676884651184082,37900,0.0,0.0
2025-06-06 00:00:00-04:00,10.67688391669782,10.705229373428693,10.639089674028048,10.686332702636719,50000,0.0,0.0
2025-06-09 00:00:00-04:00,10.705229759216309,10.714678545495717,10.676884301463941,10.705229759216309,46700,0.0,0.0
2025-06-10 00:00:00-04:00,10.714678159367592,10.733574830159569,10.67688391669782,10.686332702636719,46900,0.0,0.0
2025-06-11 00:00:00-04:00,10.714678982805163,10.724127769470215,10.695781409475062,10.724127769470215,50300,0.0,0.0
2025-06-12 00:00:00-04:00,10.76192286602646,10.809165000915527,10.71467983005143,10.809165000915527,61200,0.0,0.0
2025-06-13 00:00:00-04:00,10.725489705161127,10.839590553357286,10.706473350524902,10.706473350524902,44500,0.072,0.0
2025-06-16 00:00:00-04:00,10.734998660542074,10.77303227775774,10.706473674328567,10.754015922546387,51800,0.0,0.0
2025-06-17 00:00:00-04:00,10.754016421054752,10.76352414570468,10.734999158168883,10.744507789611816,28500,0.0,0.0
2025-06-18 00:00:00-04:00,10.725489616394043,10.782540493416422,10.725489616394043,10.725489616394043,64000,0.0,0.0
2025-06-20 00:00:00-04:00,10.725490161459925,10.801557396826855,10.715982437133789,10.715982437133789,29100,0.0,0.0
2025-06-23 00:00:00-04:00,10.725488991126305,10.773031234741211,10.715981267837623,10.773031234741211,30200,0.0,0.0
2025-06-24 00:00:00-04:00,10.773032146186928,10.858608010575278,10.754015791207824,10.792049407958984,31200,0.0,0.0
2025-06-25 00:00:00-04:00,10.81106484827456,10.81106484827456,10.73499762120786,10.773031234741211,45200,0.0,0.0
2025-06-26 00:00:00-04:00,10.811066262206866,10.811066262206866,10.754016287841962,10.782541275024414,58000,0.0,0.0
2025-06-27 00:00:00-04:00,10.754016651209872,10.811066627502441,10.754016651209872,10.811066627502441,28400,0.0,0.0
2025-06-30 00:00:00-04:00,10.868115465280356,10.868115465280356,10.773030980296316,10.849098205566406,51200,0.0,0.0
2025-07-01 00:00:00-04:00,10.858606668760142,10.95369115228478,10.839589409338078,10.906148910522461,79100,0.0,0.0
2025-07-02 00:00:00-04:00,10.906151316745444,10.906151316745444,10.858609064493882,10.896642684936523,39400,0.0,0.0
2025-07-03 00:00:00-04:00,10.896641773746344,10.896641773746344,10.849099525470322,10.87762451171875,52400,0.0,0.0
2025-07-07 00:00:00-04:00,10.868115338280125,10.915656673423744,10.782539484153062,10.887131690979004,129000,0.0,0.0
2025-07-08 00:00:00-04:00,10.868116876941661,10.868116876941661,10.839590983665506,10.85860824584961,34200,0.0,0.0
2025-07-09 00:00:00-04:00,10.87762451171875,10.87762451171875,10.849099525470322,10.87762451171875,45900,0.0,0.0
2025-07-10 00:00:00-04:00,10.90614903760433,10.90614903760433,10.858606795288035,10.868115425109863,40700,0.0,0.0
2025-07-11 00:00:00-04:00,10.887131777960672,10.8966404077825,10.858606795288035,10.868115425109863,62100,0.0,0.0
2025-07-14 00:00:00-04:00,10.887133232332795,10.887133232332795,10.849099614757558,10.85860824584961,99000,0.0,0.0
2025-07-15 00:00:00-04:00,10.88922878141685,10.927503713884807,10.841384887695312,10.841384887695312,72700,0.072,0.0
2025-07-16 00:00:00-04:00,10.8700904847162,10.8700904847162,10.80310958333963,10.822247505187988,53200,0.0,0.0
2025-07-17 00:00:00-04:00,10.803109291786997,10.822247213118864,10.678715540768813,10.71699047088623,75300,0.0,0.0
2025-07-18 00:00:00-04:00,10.764834736865291,10.79354070731729,10.669146951963505,10.688284873962402,79200,0.0,0.0
2025-07-21 00:00:00-04:00,10.69785383496185,10.745696814866395,10.678715912962954,10.688284873962402,36100,0.0,0.0
2025-07-22 00:00:00-04:00,10.736128766413294,10.736128766413294,10.669146951963505,10.688284873962402,45600,0.0,0.0
2025-07-23 00:00:00-04:00,10.669146703325584,10.688284624878483,10.592596842206643,10.630871772766113,74900,0.0,0.0
2025-07-24 00:00:00-04:00,10.621303890636375,10.630871939016126,10.525616106468128,10.544754028320312,81200,0.0,0.0
2025-07-25 00:00:00-04:00,10.57345920948648,10.57345920948648,10.487340392671117,10.5543212890625,48300,0.0,0.0
2025-07-28 00:00:00-04:00,10.51604673158925,10.55432166124063,10.477771801937871,10.525615692138672,56300,0.0,0.0
2025-07-29 00:00:00-04:00,10.516046360760813,10.57345920948648,10.496909352883106,10.5543212890625,72400,0.0,0.0
2025-07-30 00:00:00-04:00,10.516046524047852,10.525615484408423,10.487340555512425,10.516046524047852,76300,0.0,0.0
2025-07-31 00:00:00-04:00,10.58302816969847,10.58302816969847,10.506477400548823,10.5543212890625,67200,0.0,0.0
2025-08-01 00:00:00-04:00,10.592597627566184,10.640441522449361,10.5447546452294,10.621304512023926,115000,0.0,0.0
2025-08-04 00:00:00-04:00,10.650009694319012,10.678715664102034,10.583028793976519,10.630871772766113,71600,0.0,0.0
2025-08-05 00:00:00-04:00,10.659578489699099,10.697853419664687,10.62130355973351,10.669146537780762,124900,0.0,0.0
2025-08-06 00:00:00-04:00,10.669147158499165,10.77440390643798,10.64044118749147,10.697854042053223,91700,0.0,0.0
2025-08-07 00:00:00-04:00,10.697853627499338,10.707421675766886,10.650009735976276,10.678715705871582,54200,0.0,0.0
2025-08-08 00:00:00-04:00,10.650009901819821,10.697853794087914,10.630871979894046,10.640440940856934,42900,0.0,0.0
2025-08-11 00:00:00-04:00,10.65957827991075,10.69785320912306,10.592596469379487,10.611734390258789,55400,0.0,0.0
2025-08-12 00:00:00-04:00,10.611734182420205,10.611734182420205,10.583028214209772,10.602165222167969,67000,0.0,0.0
2025-08-13 00:00:00-04:00,10.611734763759541,10.630871772766113,10.611734763759541,10.630871772766113,41300,0.0,0.0
2025-08-14 00:00:00-04:00,10.62130335069844,10.62130335069844,10.58302842148613,10.611734390258789,54700,0.0,0.0
2025-08-15 00:00:00-04:00,10.584766387939453,10.604029370422552,10.575134896697904,10.584766387939453,55800,0.072,0.0
2025-08-18 00:00:00-04:00,10.584767093027649,10.584767093027649,10.536610552121585,10.565505027770996,49200,0.0,0.0
2025-08-19 00:00:00-04:00,10.575135402684857,10.584766894387243,10.48845473289219,10.517348289489746,62300,0.0,0.0
2025-08-20 00:00:00-04:00,10.517347467802711,10.517347467802711,10.459559440612793,10.459559440612793,78600,0.0,0.0
2025-08-21 00:00:00-04:00,10.469191015447418,10.469191015447418,10.392140924249848,10.430665969848633,87400,0.0,0.0
2025-08-22 00:00:00-04:00,10.430666786547956,10.488454818725586,10.411404721495154,10.488454818725586,91200,0.0,0.0
2025-08-25 00:00:00-04:00,10.498085306084974,10.517348289489746,10.498085306084974,10.517348289489746,53600,0.0,0.0
2025-08-26 00:00:00-04:00,10.507717415548184,10.536610973844425,10.488455349520576,10.52698040008545,51200,0.0,0.0
2025-08-27 00:00:00-04:00,10.526979781192132,10.526979781192132,10.498085306084974,10.517348289489746,48600,0.0,0.0
2025-08-28 00:00:00-04:00,10.52698040008545,10.52698040008545,10.517348907816817,10.52698040008545,31500,0.0,0.0
2025-08-29 00:00:00-04:00,10.526979978748068,10.565505027770996,10.526979978748068,10.565505027770996,42200,0.0,0.0
2025-09-02 00:00:00-04:00,10.546241846087302,10.546241846087302,10.498085306084974,10.517348289489746,53100,0.0,0.0
2025-09-03 00:00:00-04:00,10.507716094993153,10.5462411407164,10.507716094993153,10.536609649658203,39700,0.0,0.0
2025-09-04 00:00:00-04:00,10.546241341482814,10.584766387939453,10.526979277509273,10.584766387939453,79000,0.0,0.0
2025-09-05 00:00:00-04:00,10.594397662568333,10.67144775390625,10.594397662568333,10.67144775390625,66400,0.0,0.0
2025-09-08 00:00:00-04:00,10.70034088146508,10.844810485839844,10.70034088146508,10.844810485839844,176800,0.0,0.0
2025-09-09 00:00:00-04:00,10.854442512302299,10.883336067199707,10.835179530030993,10.883336067199707,134600,0.0,0.0
2025-09-10 00:00:00-04:00,10.89296817779541,10.93149322601931,10.883336686112035,10.89296817779541,139000,0.0,0.0
2025-09-11 00:00:00-04:00,10.960385526463673,11.018172632922129,10.941122545304523,11.00854206085205,97800,0.0,0.0
2025-09-12 00:00:00-04:00,11.17227472446495,11.17227472446495,11.027805108397207,11.114486694335938,99300,0.0,0.0
2025-09-15 00:00:00-04:00,11.164884567260742,11.174575604501369,11.126116721192945,11.164884567260742,69600,0.072,0.0
