Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,219.78407592838636,221.25663313180945,217.4378020501173,217.63414001464844,992300,0.0,0.0
2024-10-11 00:00:00-04:00,218.43915593686097,219.11653472710012,215.24861495299075,217.93849182128906,930900,0.0,0.0
2024-10-14 00:00:00-04:00,217.61453489082706,220.39276170226856,216.40704199428217,219.39141845703125,738000,0.0,0.0
2024-10-15 00:00:00-04:00,219.08708324837417,220.2455028330678,215.14062531081245,216.1027069091797,959500,0.0,0.0
2024-10-16 00:00:00-04:00,216.92733495166217,217.67342528987584,215.6216656250672,216.1321563720703,820900,0.0,0.0
2024-10-17 00:00:00-04:00,217.9777507049389,218.27226517262093,215.9456293392263,217.13348388671875,1176500,0.0,0.0
2024-10-18 00:00:00-04:00,217.97773382488447,218.10536024624327,213.9822029568738,214.31597900390625,933600,0.0,0.0
2024-10-21 00:00:00-04:00,213.66807967868127,216.68192111199318,212.41149852162644,216.31869506835938,901700,0.0,0.0
2024-10-22 00:00:00-04:00,215.1013650328094,215.1013650328094,212.49002635763182,213.10850524902344,543500,0.0,0.0
2024-10-23 00:00:00-04:00,212.16608334364216,214.43381953470796,211.9697453362948,213.6680908203125,608600,0.0,0.0
2024-10-24 00:00:00-04:00,214.59088789036508,216.7604624862645,213.5502830087554,215.1504669189453,550600,0.0,0.0
2024-10-25 00:00:00-04:00,215.8769062875823,216.67209985703826,212.97106810797442,213.03977966308594,981400,0.0,0.0
2024-10-28 00:00:00-04:00,211.4297766119702,216.47573912939382,211.4297766119702,214.5025177001953,1216700,0.0,0.0
2024-10-29 00:00:00-04:00,213.71714440009515,217.3298260637198,213.5208064245957,215.87689208984375,1922200,0.0,0.0
2024-10-30 00:00:00-04:00,196.54716862442214,207.11030924583673,190.9219880750844,191.4913787841797,3020400,0.0,0.0
2024-10-31 00:00:00-04:00,191.02013248017352,191.02013248017352,184.67831252594644,184.7863006591797,2077300,0.0,0.0
2024-11-01 00:00:00-04:00,184.56052582637867,187.26021436905177,184.29546130243847,184.93357849121094,1502600,0.0,0.0
2024-11-04 00:00:00-05:00,185.30661984717452,188.92911348747845,184.88449391145258,187.60382080078125,1185500,0.0,0.0
2024-11-05 00:00:00-05:00,188.39900063040392,189.64575513210588,187.27985758610916,189.45924377441406,1205300,0.0,0.0
2024-11-06 00:00:00-05:00,198.11785895135884,200.5034095933289,193.10134642764677,199.07992553710938,1717000,0.0,0.0
2024-11-07 00:00:00-05:00,198.64798629289663,201.01388364337117,198.52035986640797,199.1879119873047,1342200,0.0,0.0
2024-11-08 00:00:00-05:00,198.41237269927458,198.67743720957162,194.23031532836433,196.21334838867188,936000,0.0,0.0
2024-11-11 00:00:00-05:00,195.62433575580656,195.9090235801507,193.55293785850938,194.1910400390625,1813800,0.0,0.0
2024-11-12 00:00:00-05:00,192.99335845728112,193.16024648906048,187.9670342731525,188.39898681640625,1424600,0.0,0.0
2024-11-13 00:00:00-05:00,187.47619676976936,187.90814934743585,182.3026074539292,182.60693359375,2535000,0.0,0.0
2024-11-14 00:00:00-05:00,182.60692316434648,183.0585140096499,177.05048481157712,177.46279907226562,2341100,0.0,0.0
2024-11-15 00:00:00-05:00,178.38562248756278,178.83719839984747,172.72118043226297,174.38026428222656,2703500,0.0,0.0
2024-11-18 00:00:00-05:00,174.88090637627573,176.88357773645737,173.37889911123258,174.81219482421875,1356400,0.0,0.0
2024-11-19 00:00:00-05:00,173.01567400596426,173.8403025127327,170.19817080506385,170.86573791503906,1841200,0.0,0.0
2024-11-20 00:00:00-05:00,171.29770621168512,172.9469633768758,169.78587216396457,172.770263671875,1317600,0.0,0.0
2024-11-21 00:00:00-05:00,173.22183615363804,176.00006297127433,172.2106812492934,174.91036987304688,1503600,0.0,0.0
2024-11-22 00:00:00-05:00,174.82202317605947,176.70689492436387,174.02684454564047,175.68592834472656,1573600,0.0,0.0
2024-11-25 00:00:00-05:00,178.25221858820802,180.28161579253566,177.1094462683701,178.64627075195312,2267200,0.625,0.0
2024-11-26 00:00:00-05:00,178.05518920230344,179.03047355071925,174.7253928615777,175.1588592529297,1792800,0.0,0.0
2024-11-27 00:00:00-05:00,174.87315578133268,176.40999524320623,173.1491513191189,174.12445068359375,1655700,0.0,0.0
2024-11-29 00:00:00-05:00,174.64658752772993,175.51352035066097,173.19842248584604,173.31663513183594,958000,0.0,0.0
2024-12-02 00:00:00-05:00,173.17872647717857,178.41970792347655,172.9620082896699,177.93698120117188,1618200,0.0,0.0
2024-12-03 00:00:00-05:00,177.03063754669998,177.66113004476938,174.4200080700361,176.96168518066406,1264000,0.0,0.0
2024-12-04 00:00:00-05:00,177.82858381460682,178.0945772712395,175.0504817115413,175.6317138671875,826400,0.0,0.0
2024-12-05 00:00:00-05:00,176.14400092376738,176.9124131349307,174.5874693844011,175.65142822265625,1366100,0.0,0.0
2024-12-06 00:00:00-05:00,176.76463799018742,178.0847442960364,175.67114098939396,177.38528442382812,970600,0.0,0.0
2024-12-09 00:00:00-05:00,177.98621512968708,180.39981831957112,177.23751004770332,179.7496337890625,1721100,0.0,0.0
2024-12-10 00:00:00-05:00,179.17825342583566,179.4146787055814,174.24266526137825,176.3508758544922,1448500,0.0,0.0
2024-12-11 00:00:00-05:00,177.57246371104708,177.73009058751614,173.37574959191042,175.6021728515625,1413400,0.0,0.0
2024-12-12 00:00:00-05:00,174.81405808100655,176.84345531430026,173.53336598236558,175.4051513671875,954800,0.0,0.0
2024-12-13 00:00:00-05:00,174.56776733830932,174.89286713434146,172.88317706956474,173.4447021484375,1392700,0.0,0.0
2024-12-16 00:00:00-05:00,173.2772317423025,178.23251212872688,172.4004528974235,175.1490020751953,1197400,0.0,0.0
2024-12-17 00:00:00-05:00,175.32633524100126,176.64642652350554,172.06550623822326,174.03579711914062,1443200,0.0,0.0
2024-12-18 00:00:00-05:00,174.50866214282865,175.36573386290485,168.1446160044355,168.94259643554688,1310800,0.0,0.0
2024-12-19 00:00:00-05:00,168.95245114554515,171.97685500829462,168.65690449280098,170.7060089111328,1279300,0.0,0.0
2024-12-20 00:00:00-05:00,169.49428238993292,173.50381666617005,169.49428238993292,171.93743896484375,2590500,0.0,0.0
2024-12-23 00:00:00-05:00,171.21828259444845,173.11960610172548,170.96213515632186,172.95213317871094,854900,0.0,0.0
2024-12-24 00:00:00-05:00,172.8930471267632,173.75998003659728,171.64190804682144,173.72056579589844,341000,0.0,0.0
2024-12-26 00:00:00-05:00,171.70100429875853,174.78451455489028,171.70100429875853,174.4889678955078,944400,0.0,0.0
2024-12-27 00:00:00-05:00,173.9274230403363,175.0504881928811,172.17386543429484,173.1984100341797,639300,0.0,0.0
2024-12-30 00:00:00-05:00,171.9965494385633,171.9965494385633,168.49927990304525,170.7749786376953,776800,0.0,0.0
2024-12-31 00:00:00-05:00,171.96699177023493,173.02110464426985,170.58779411760955,171.4547119140625,711700,0.0,0.0
2025-01-02 00:00:00-05:00,171.9374267953831,172.833912724059,165.92803379583978,167.5042724609375,996400,0.0,0.0
2025-01-03 00:00:00-05:00,168.74554638364367,172.0260823195707,167.57323600247133,171.64187622070312,947600,0.0,0.0
2025-01-06 00:00:00-05:00,172.3019213572175,177.87784782893326,172.3019213572175,176.626708984375,1518700,0.0,0.0
2025-01-07 00:00:00-05:00,176.91241316726058,181.04017480846636,176.91241316726058,178.29161071777344,1626100,0.0,0.0
2025-01-08 00:00:00-05:00,177.29662630739332,178.9418173908252,173.4249969056347,178.64627075195312,1473800,0.0,0.0
2025-01-10 00:00:00-05:00,176.80404338861447,181.01061839013434,175.9568177565165,180.41952514648438,1784000,0.0,0.0
2025-01-13 00:00:00-05:00,179.4442534876048,179.5624811738496,176.3213439402856,178.23252868652344,1162900,0.0,0.0
2025-01-14 00:00:00-05:00,179.25708178493863,185.01032789693286,178.0157888344408,183.7887420654297,1947800,0.0,0.0
2025-01-15 00:00:00-05:00,186.39938916961123,188.34997307678188,183.83800482240028,184.67538452148438,2214200,0.0,0.0
2025-01-16 00:00:00-05:00,184.31085895389577,186.05457061242913,182.27161568554885,185.00045776367188,952000,0.0,0.0
2025-01-17 00:00:00-05:00,187.5815506022027,187.5815506022027,184.30101441731887,185.92649841308594,963400,0.0,0.0
2025-01-21 00:00:00-05:00,187.0692742482256,189.67990375252262,186.291015934608,188.7440185546875,910300,0.0,0.0
2025-01-22 00:00:00-05:00,188.7046224732003,191.98515877365884,188.69476139769407,191.4137725830078,934800,0.0,0.0
2025-01-23 00:00:00-05:00,190.8128404571551,195.16718190380263,189.65036091293877,194.556396484375,1319100,0.0,0.0
2025-01-24 00:00:00-05:00,195.1178989104641,195.52181213919525,191.99498974203576,192.23143005371094,940600,0.0,0.0
2025-01-27 00:00:00-05:00,189.03956651116357,191.59108970954634,188.15294158753412,191.15762329101562,1134900,0.0,0.0
2025-01-28 00:00:00-05:00,191.15762215305404,192.04426210353245,188.89179957679457,191.86692810058594,1378200,0.0,0.0
2025-01-29 00:00:00-05:00,192.3792019192035,192.9604341259229,190.93103690779986,192.62548828125,891000,0.0,0.0
2025-01-30 00:00:00-05:00,195.54152417344932,196.05378898010403,193.8273656929852,194.82235717773438,1153000,0.0,0.0
2025-01-31 00:00:00-05:00,194.76324246767808,197.9058586971095,194.76324246767808,196.18185424804688,1573700,0.0,0.0
2025-02-03 00:00:00-05:00,193.36436112553773,197.29509715504312,191.38422404535976,195.49227905273438,1764300,0.0,0.0
2025-02-04 00:00:00-05:00,193.0786627429722,197.6694291294869,192.84222242268913,196.37889099121094,2050300,0.0,0.0
2025-02-05 00:00:00-05:00,219.59877859413422,219.6086246371909,200.48694760753222,203.0680389404297,3808800,0.0,0.0
2025-02-06 00:00:00-05:00,201.76764138848506,201.9548214330023,195.22627606628168,196.89117431640625,1967800,0.0,0.0
2025-02-07 00:00:00-05:00,196.8025261501597,197.3049449573953,188.3105614850389,189.1676483154297,1470600,0.0,0.0
2025-02-10 00:00:00-05:00,191.1379227834421,191.1379227834421,186.76387461770736,188.7243194580078,1280400,0.0,0.0
2025-02-11 00:00:00-05:00,187.23674770207467,190.03455726023017,187.23674770207467,188.8917999267578,797100,0.0,0.0
2025-02-12 00:00:00-05:00,186.59641191946213,187.9066572323963,185.05958735154758,186.13339233398438,884200,0.0,0.0
2025-02-13 00:00:00-05:00,186.16294184678245,186.9510612341962,184.7837441929036,184.80343627929688,1120600,0.0,0.0
2025-02-14 00:00:00-05:00,185.22706140580812,188.96075624245344,184.4290959547129,186.5767059326172,1734000,0.0,0.0
2025-02-18 00:00:00-05:00,187.45347978408026,189.77842370641062,185.2073493036067,189.60110473632812,1234900,0.0,0.0
2025-02-19 00:00:00-05:00,188.6455116118903,191.83737331666745,188.03471119815822,191.6107940673828,966300,0.0,0.0
2025-02-20 00:00:00-05:00,192.05409174258082,192.09350597636998,189.32523478952433,189.93603515625,915200,0.0,0.0
2025-02-21 00:00:00-05:00,189.61093340740206,189.95574030491844,183.54243422956793,183.7296142578125,995200,0.0,0.0
2025-02-24 00:00:00-05:00,184.11383516840883,185.61126048270657,182.3701234881074,183.91680908203125,1291900,0.0,0.0
2025-02-25 00:00:00-05:00,183.10133880118607,185.038701405491,180.28423710786683,180.4720458984375,1304000,0.625,0.0
2025-02-26 00:00:00-05:00,180.89707252774457,181.47037801076618,177.37817653361637,178.149169921875,769600,0.0,0.0
2025-02-27 00:00:00-05:00,178.0997493596404,179.48359490182594,176.49845767319826,176.93338012695312,1355800,0.0,0.0
2025-02-28 00:00:00-05:00,176.9333600205163,177.78343151553975,173.11792494973002,176.14259338378906,1682100,0.0,0.0
2025-03-03 00:00:00-05:00,177.52645672371852,177.52645672371852,169.65835127056292,170.5084228515625,1448200,0.0,0.0
2025-03-04 00:00:00-05:00,169.63858060050993,172.08995896878864,168.1262462069376,169.34205627441406,1361800,0.0,0.0
2025-03-05 00:00:00-05:00,169.38157146556827,171.54628933273437,166.94008753236096,170.5973663330078,1017000,0.0,0.0
2025-03-06 00:00:00-05:00,169.30251035220167,170.82473895143863,165.19053541006616,165.32891845703125,1556500,0.0,0.0
2025-03-07 00:00:00-05:00,165.3289012807531,166.83135640786807,163.07522613139034,166.42608642578125,2348900,0.0,0.0
2025-03-10 00:00:00-04:00,165.97141443899568,169.36180645554515,165.20042106256108,167.5529327392578,1755100,0.0,0.0
2025-03-11 00:00:00-04:00,167.55293325216385,168.68966508790902,163.05547690340143,164.1328887939453,1583400,0.0,0.0
2025-03-12 00:00:00-04:00,164.55792542310138,166.8214950111872,162.79847735790483,164.73585510253906,1546700,0.0,0.0
2025-03-13 00:00:00-04:00,164.7259613181826,166.080154444279,160.95995151653133,161.61233520507812,1087300,0.0,0.0
2025-03-14 00:00:00-04:00,163.5101697427321,165.39812178273746,162.83802780662077,165.07192993164062,821100,0.0,0.0
2025-03-17 00:00:00-04:00,163.86599309086196,170.69621760944517,163.86599309086196,168.66000366210938,1401500,0.0,0.0
2025-03-18 00:00:00-04:00,168.35359058087673,169.59903791657473,167.76051180238062,168.7884979248047,947700,0.0,0.0
2025-03-19 00:00:00-04:00,170.09327757819068,172.3469529682318,168.11636828288295,170.84449768066406,1192500,0.0,0.0
2025-03-20 00:00:00-04:00,169.42113579172036,170.0142146666296,165.69467229485264,166.14935302734375,1574200,0.0,0.0
2025-03-21 00:00:00-04:00,164.37010542823677,164.71607056419296,162.61065748291318,163.65843200683594,2060900,0.0,0.0
2025-03-24 00:00:00-04:00,167.2168665580984,168.72920092282564,165.67487976132713,168.3437042236328,1013400,0.0,0.0
2025-03-25 00:00:00-04:00,168.30416686631943,169.14434421626999,165.5364910043093,166.57437133789062,815400,0.0,0.0
2025-03-26 00:00:00-04:00,167.30581185015834,167.78028089406095,163.96484572440608,165.39810180664062,1009900,0.0,0.0
2025-03-27 00:00:00-04:00,162.47228980435602,162.7984816564204,159.32901118329804,161.9484100341797,1499600,0.0,0.0
2025-03-28 00:00:00-04:00,161.19717512363204,163.09500611211314,159.1016562351754,159.64529418945312,1317400,0.0,0.0
2025-03-31 00:00:00-04:00,159.56621907772683,159.82322692698935,156.92704710168192,158.40972900390625,1245100,0.0,0.0
2025-04-01 00:00:00-04:00,158.63708576574172,161.4245199225767,157.53000634651968,160.20872497558594,1285100,0.0,0.0
2025-04-02 00:00:00-04:00,158.46904086206064,163.52002913854983,158.32076362983327,162.5711212158203,860100,0.0,0.0
2025-04-03 00:00:00-04:00,155.4740146971588,156.35373867257374,148.65368410867185,149.820068359375,3559300,0.0,0.0
2025-04-04 00:00:00-04:00,147.9716635918839,147.9716635918839,140.1628775995055,142.8218231201172,4384200,0.0,0.0
2025-04-07 00:00:00-04:00,139.81690466541593,145.9848669982015,135.724703092664,145.50051879882812,3846200,0.0,0.0
2025-04-08 00:00:00-04:00,150.3044047154764,151.79698082083485,142.169427545284,144.34402465820312,2175500,0.0,0.0
2025-04-09 00:00:00-04:00,144.18587936864898,158.76558590102402,140.58790493616775,157.6387481689453,3086700,0.0,0.0
2025-04-10 00:00:00-04:00,152.6865830765675,153.28954098511394,142.51537680909303,145.00628662109375,2816800,0.0,0.0
2025-04-11 00:00:00-04:00,143.53349813844832,147.86291900119218,141.95196475602108,147.08204650878906,1815300,0.0,0.0
2025-04-14 00:00:00-04:00,150.0276296899936,151.4608857642595,147.46753603730807,149.98809814453125,1441400,0.0,0.0
2025-04-15 00:00:00-04:00,150.0078786710393,151.79699433347267,148.42636021296036,149.088623046875,908600,0.0,0.0
2025-04-16 00:00:00-04:00,147.17100841011916,149.4148046304352,145.61914249291613,147.05239868164062,778100,0.0,0.0
2025-04-17 00:00:00-04:00,148.20888756763756,150.97656350954762,147.58615633298717,149.72122192382812,1166900,0.0,0.0
2025-04-21 00:00:00-04:00,147.97165689238983,149.00953728302463,145.28305905951265,146.70643615722656,1476400,0.0,0.0
2025-04-22 00:00:00-04:00,148.17924590246295,150.828297226726,148.17924590246295,150.27476501464844,959000,0.0,0.0
2025-04-23 00:00:00-04:00,153.84307591381696,157.33231950356713,152.26154249431673,153.07208251953125,1106400,0.0,0.0
2025-04-24 00:00:00-04:00,154.10005499634744,157.2235749269707,152.53831011365494,157.10496520996094,961000,0.0,0.0
2025-04-25 00:00:00-04:00,155.9188367851982,156.4921422732296,153.98145909865696,156.12640380859375,1042300,0.0,0.0
2025-04-28 00:00:00-04:00,157.14449935482608,157.95503932145488,154.1494832898215,156.75900268554688,1066200,0.0,0.0
2025-04-29 00:00:00-04:00,155.73102574263692,158.74581529876517,154.55476235167043,158.1132049560547,1004100,0.0,0.0
2025-04-30 00:00:00-04:00,156.47236634221025,159.08188588533508,154.60418774977566,158.70626831054688,877000,0.0,0.0
2025-05-01 00:00:00-04:00,159.0423273647409,161.6518467127734,157.1741489119747,160.52500915527344,1474500,0.0,0.0
2025-05-02 00:00:00-04:00,163.70784816967767,165.60567921661954,162.6502095767881,164.9038848876953,1768000,0.0,0.0
2025-05-05 00:00:00-04:00,162.9862779304006,165.74405962025935,162.9862779304006,163.8363494873047,879400,0.0,0.0
2025-05-06 00:00:00-04:00,162.22517757720632,164.1230087566593,161.24661709494146,162.03736877441406,1391600,0.0,0.0
2025-05-07 00:00:00-04:00,161.57278616224337,175.2332200973788,160.5843316196893,173.49354553222656,2701800,0.0,0.0
2025-05-08 00:00:00-04:00,175.63848786589648,181.06509358324476,175.63848786589648,178.01077270507812,2410000,0.0,0.0
2025-05-09 00:00:00-04:00,178.89050996922836,179.5923193742661,176.77521772044093,176.8740692138672,1101300,0.0,0.0
2025-05-12 00:00:00-04:00,183.85255025896788,187.8656734051649,182.98270540979894,186.63999938964844,1652400,0.0,0.0
2025-05-13 00:00:00-04:00,186.6400045508842,189.48674353872497,186.57080548932316,188.478515625,1637400,0.0,0.0
2025-05-14 00:00:00-04:00,188.58726532811158,190.0798415760225,187.1540090315248,187.1737823486328,2171900,0.0,0.0
2025-05-15 00:00:00-04:00,186.67952938907666,187.8854451626599,184.97938633394688,186.25448608398438,1611000,0.0,0.0
2025-05-16 00:00:00-04:00,185.7405004139735,187.14410408246735,184.6729676768191,186.84756469726562,961700,0.0,0.0
2025-05-19 00:00:00-04:00,184.49505195384148,187.26272795382823,184.48517283721546,185.86900329589844,912600,0.0,0.0
2025-05-20 00:00:00-04:00,185.27593056046808,187.09468338425287,184.66309354177582,185.92831420898438,770700,0.0,0.0
2025-05-21 00:00:00-04:00,184.58402008731105,185.15732557346726,179.3155551836575,179.7208251953125,970900,0.0,0.0
2025-05-22 00:00:00-04:00,179.56267418908885,182.38965507329252,178.60387197811838,181.2628173828125,1162900,0.0,0.0
2025-05-23 00:00:00-04:00,177.0524616019684,181.753764982152,175.97136507684763,180.67266845703125,1359800,0.625,0.0
2025-05-27 00:00:00-04:00,183.82669587826496,184.42180293392167,181.29751359302554,184.20359802246094,993800,0.0,0.0
2025-05-28 00:00:00-04:00,184.02505145901227,185.17558364256752,181.67440745135923,181.843017578125,927600,0.0,0.0
2025-05-29 00:00:00-04:00,183.64816837189667,183.64816837189667,179.53204412789756,180.86111450195312,617300,0.0,0.0
2025-05-30 00:00:00-04:00,179.92878938674627,180.52388130094886,177.09214070653132,178.88735961914062,1046300,0.0,0.0
2025-06-02 00:00:00-04:00,175.42584117861645,175.99119435942472,169.76247214043607,173.33306884765625,2285100,0.0,0.0
2025-06-03 00:00:00-04:00,174.02736749693983,178.202984173546,173.2735632468387,177.88560485839844,819500,0.0,0.0
2025-06-04 00:00:00-04:00,178.1533968684048,178.94686789084167,175.28699433967975,175.35643005371094,1005700,0.0,0.0
2025-06-05 00:00:00-04:00,175.16797822615808,176.32842334859836,173.90834355101657,174.39434814453125,1130100,0.0,0.0
2025-06-06 00:00:00-04:00,176.25899665291607,177.47894941096462,175.197725985802,176.78466796875,615400,0.0,0.0
2025-06-09 00:00:00-04:00,178.0442960898988,178.5501416277428,175.78291349189377,175.9812774658203,1038600,0.0,0.0
2025-06-10 00:00:00-04:00,176.45737878149453,177.65749072638886,175.37628220060242,177.2706756591797,1369000,0.0,0.0
2025-06-11 00:00:00-04:00,178.01452719648455,178.53028559243867,173.82898262352583,174.3149871826172,785500,0.0,0.0
2025-06-12 00:00:00-04:00,174.25547787224147,174.77123626335145,172.4503310704564,173.32315063476562,971100,0.0,0.0
2025-06-13 00:00:00-04:00,171.04194251355435,172.25198242280757,168.57228305246952,169.0285186767578,1116000,0.0,0.0
2025-06-16 00:00:00-04:00,170.51626737247543,172.23213764453303,169.79223207708475,170.94276428222656,1477200,0.0,0.0
2025-06-17 00:00:00-04:00,170.06995367889434,172.28174155658002,169.01861096934513,169.40542602539062,1025700,0.0,0.0
2025-06-18 00:00:00-04:00,168.92933291928733,170.78405939958552,168.10610810944482,168.6119384765625,1240400,0.0,0.0
2025-06-20 00:00:00-04:00,170.4666766851382,170.96259418536536,167.89782766616977,169.2268829345703,2210500,0.0,0.0
2025-06-23 00:00:00-04:00,169.22689153945717,173.0057806618657,168.66155343023632,172.35118103027344,1268100,0.0,0.0
2025-06-24 00:00:00-04:00,174.28525696769648,178.97663253737252,173.00578127238364,178.37161254882812,1340700,0.0,0.0
2025-06-25 00:00:00-04:00,179.12539295274448,179.5419618038476,175.1778790668721,176.3780059814453,1022400,0.0,0.0
2025-06-26 00:00:00-04:00,177.51862071381478,178.04429204316276,174.36459273772707,175.83250427246094,933600,0.0,0.0
2025-06-27 00:00:00-04:00,176.6259839528025,177.5979780445947,174.9101135885343,175.96145629882812,2773800,0.0,0.0
2025-06-30 00:00:00-04:00,176.54662641401617,177.92527643064523,175.46552991818348,177.13180541992188,937100,0.0,0.0
2025-07-01 00:00:00-04:00,177.121895797676,182.2000861456021,175.84242017482362,179.6808319091797,958400,0.0,0.0
2025-07-02 00:00:00-04:00,179.52213417419688,181.48596322758695,178.10381739513764,181.34710693359375,738200,0.0,0.0
2025-07-03 00:00:00-04:00,181.87276417269203,182.40836350386422,180.4346065676256,180.6428985595703,494500,0.0,0.0
2025-07-07 00:00:00-04:00,179.3832723526482,180.95037341325465,175.74323984766124,175.91184997558594,737500,0.0,0.0
2025-07-08 00:00:00-04:00,176.55654398231047,180.1370689595933,176.40777478508033,179.17498779296875,847600,0.0,0.0
2025-07-09 00:00:00-04:00,180.10730766025816,180.70241469293214,176.09037302521006,179.274169921875,791000,0.0,0.0
2025-07-10 00:00:00-04:00,179.3535206763328,181.40661120858724,178.13356789240768,178.2327423095703,962400,0.0,0.0
2025-07-11 00:00:00-04:00,176.60612689577246,177.16155204038859,175.51511754290507,175.9316864013672,775100,0.0,0.0
2025-07-14 00:00:00-04:00,175.97135663604163,177.8260831667054,174.42409652124186,176.2490692138672,1118300,0.0,0.0
2025-07-15 00:00:00-04:00,177.7467536236762,177.7467536236762,174.27533118979306,174.3348388671875,972600,0.0,0.0
2025-07-16 00:00:00-04:00,175.19772418956134,175.9812671375558,172.67847008672584,174.29515075683594,617800,0.0,0.0
2025-07-17 00:00:00-04:00,174.39434854132256,179.42294408333845,173.6901390376236,178.5203857421875,991400,0.0,0.0
2025-07-18 00:00:00-04:00,179.3733637392791,179.7899326183807,177.41944760103056,178.12364196777344,833900,0.0,0.0
2025-07-21 00:00:00-04:00,177.85586548354425,178.63940850101304,175.31675508488496,175.4258575439453,589600,0.0,0.0
2025-07-22 00:00:00-04:00,176.26891319734608,179.26425906332403,176.23915935879336,178.5997314453125,668300,0.0,0.0
2025-07-23 00:00:00-04:00,179.12541230412228,181.31735924321904,178.14349017702827,179.8891143798828,792500,0.0,0.0
2025-07-24 00:00:00-04:00,178.37160875253116,180.56357083512452,178.05422941166697,179.35353088378906,754800,0.0,0.0
2025-07-25 00:00:00-04:00,180.19656443256028,180.79167144957248,178.66914528572246,179.66098022460938,631800,0.0,0.0
2025-07-28 00:00:00-04:00,180.24616633265325,181.43636527953387,180.07755620248022,180.29576110839844,545600,0.0,0.0
2025-07-29 00:00:00-04:00,181.3371914423718,182.16041629293304,179.56179835073948,180.69248962402344,641800,0.0,0.0
2025-07-30 00:00:00-04:00,181.24793574123981,181.24793574123981,177.27066765284124,178.47079467773438,854800,0.0,0.0
2025-07-31 00:00:00-04:00,177.0227064331104,177.8062645576906,172.43052067772166,172.95619201660156,1408100,0.0,0.0
2025-08-01 00:00:00-04:00,171.38909461020756,171.6767201071727,166.10261213357475,167.48126220703125,1165100,0.0,0.0
2025-08-04 00:00:00-04:00,168.84007326810172,170.79398949197412,167.56061273580738,170.73448181152344,1316700,0.0,0.0
2025-08-05 00:00:00-04:00,170.92292999000188,171.96435978282946,163.6924442538516,163.8908233642578,2352100,0.0,0.0
2025-08-06 00:00:00-04:00,166.32082340999222,168.61195997404965,158.38614294062518,164.1586151123047,2705800,0.0,0.0
2025-08-07 00:00:00-04:00,165.54718700197625,165.82489959714474,159.1200851687022,160.55825805664062,1869800,0.0,0.0
2025-08-08 00:00:00-04:00,161.371547292183,162.31378749093028,160.72686061256664,161.58975219726562,1066600,0.0,0.0
2025-08-11 00:00:00-04:00,161.33187686468,163.65276701929096,158.47538736103556,158.8423614501953,1174800,0.0,0.0
2025-08-12 00:00:00-04:00,159.7052720578815,163.41472518187967,159.24902130991666,162.72044372558594,1212900,0.0,0.0
2025-08-13 00:00:00-04:00,163.04775185275207,166.3406512527056,162.2046860655758,166.11251831054688,1179900,0.0,0.0
2025-08-14 00:00:00-04:00,164.84297391529068,165.1306145403423,162.58159132682064,164.73387145996094,1183300,0.0,0.0
2025-08-15 00:00:00-04:00,164.47600309357122,165.9835965607306,162.10551800242388,162.4228973388672,1829600,0.0,0.0
2025-08-18 00:00:00-04:00,162.56175377680188,165.15044378520568,162.0955901065153,164.4859161376953,787000,0.0,0.0
2025-08-19 00:00:00-04:00,164.68426616241567,167.90772970535565,164.0594204438095,166.21170043945312,1037400,0.0,0.0
2025-08-20 00:00:00-04:00,166.22162069789434,166.87623541702817,164.7933759049481,165.54718017578125,947900,0.0,0.0
2025-08-21 00:00:00-04:00,164.33712741008685,164.55533229936404,161.55007375564588,162.83944702148438,710800,0.0,0.0
2025-08-22 00:00:00-04:00,164.29746079545825,168.45325184414375,162.93865169585308,165.63644409179688,1576500,0.0,0.0
2025-08-25 00:00:00-04:00,165.32283587274878,165.8903128611477,164.42683716491752,165.7210693359375,856500,0.625,0.0
2025-08-26 00:00:00-04:00,165.2631096511865,165.83058665675483,162.664695090595,162.94345092773438,1531200,0.0,0.0
2025-08-27 00:00:00-04:00,163.02309513780884,165.57172857626495,162.37598663811073,164.49652099609375,1343500,0.0,0.0
2025-08-28 00:00:00-04:00,165.56178133895546,165.63146270287297,163.17242605522043,165.13368225097656,1225200,0.0,0.0
2025-08-29 00:00:00-04:00,164.88479322060434,167.31396427404127,163.38150171375622,164.0286102294922,1109800,0.0,0.0
2025-09-02 00:00:00-04:00,161.34059289069023,163.1425556429643,159.47889891651474,161.54966735839844,849300,0.0,0.0
2025-09-03 00:00:00-04:00,160.9821905512484,162.9733123025095,160.43462903144092,162.644775390625,844300,0.0,0.0
2025-09-04 00:00:00-04:00,162.95339469960086,166.00977383950598,161.05188499722433,165.51199340820312,1198600,0.0,0.0
2025-09-05 00:00:00-04:00,166.21885448678628,169.97210814084391,164.90470680756496,168.97654724121094,1439000,0.0,0.0
2025-09-08 00:00:00-04:00,169.05619504388144,169.21548843471942,165.76089087507177,167.1049041748047,1194400,0.0,0.0
2025-09-09 00:00:00-04:00,167.2243667716223,168.7575238844078,166.3681837839215,168.20001220703125,1085000,0.0,0.0
2025-09-10 00:00:00-04:00,167.18452798449266,170.2110415069034,166.3582258385407,170.01193237304688,1795900,0.0,0.0
2025-09-11 00:00:00-04:00,170.78848036883142,170.78848036883142,163.28194245890967,164.9943084716797,2039900,0.0,0.0
