Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,80.66156976883266,81.45045741464097,80.44730215378361,80.98297119140625,1748100,0.0,0.0
2024-09-27 00:00:00-04:00,81.52837194297751,82.17117476984029,80.94401046527636,81.39202117919922,1138200,0.0,0.0
2024-09-30 00:00:00-04:00,81.09983608608552,81.85951417472678,80.52521607619862,81.75238037109375,1301100,0.0,0.0
2024-10-01 00:00:00-04:00,82.00560720867603,82.4828423566441,80.67131640665922,81.63551330566406,1068300,0.0,0.0
2024-10-02 00:00:00-04:00,80.85634500516656,81.60628157017548,80.68103583430617,81.09009552001953,1012700,0.0,0.0
2024-10-03 00:00:00-04:00,80.91479707960546,81.30437389213179,79.97007572416099,80.99271392822266,1254600,0.0,0.0
2024-10-04 00:00:00-04:00,81.3530693732357,81.37255230139395,79.3078003196558,80.22330474853516,1075500,0.0,0.0
2024-10-07 00:00:00-04:00,79.53181192932513,80.7492349081804,78.88900902982067,80.67131805419922,1011900,0.0,0.0
2024-10-08 00:00:00-04:00,81.10957247181075,81.42123239998975,79.83371580185282,81.04139709472656,1015200,0.0,0.0
2024-10-09 00:00:00-04:00,81.44072529800867,81.95691142064977,81.25567463873745,81.79134368896484,726800,0.0,0.0
2024-10-10 00:00:00-04:00,80.97323882358017,81.77186802266255,80.6421033308057,80.93428039550781,1012600,0.0,0.0
2024-10-11 00:00:00-04:00,80.79792367172153,81.70368662376495,80.72974828524772,81.3141098022461,823000,0.0,0.0
2024-10-14 00:00:00-04:00,81.5089023676678,82.84319314307075,81.18750093089021,82.5997085571289,1041000,0.0,0.0
2024-10-15 00:00:00-04:00,83.03797842414518,84.44044447076398,82.80422789090933,82.91136169433594,1264800,0.0,0.0
2024-10-16 00:00:00-04:00,83.06720196581036,83.70026337334562,82.96006815389393,83.33016204833984,936100,0.0,0.0
2024-10-17 00:00:00-04:00,82.7847544769575,83.63208346248776,82.7847544769575,83.2327651977539,1554200,0.0,0.0
2024-10-18 00:00:00-04:00,83.36911588879956,83.95347737494171,82.86267124895886,83.47624969482422,1592600,0.0,0.0
2024-10-21 00:00:00-04:00,83.61260630321053,83.65156472908357,81.77186340642854,81.9958724975586,1306100,0.0,0.0
2024-10-22 00:00:00-04:00,81.09983766602532,81.27514685442561,79.72658854902257,80.05772399902344,1824900,0.0,0.0
2024-10-23 00:00:00-04:00,79.97982994811004,80.75897626691048,79.53181914292358,79.81425476074219,1268900,0.0,0.0
2024-10-24 00:00:00-04:00,79.86293821727519,80.93426882919994,79.44414446354759,80.72000122070312,1123200,0.0,0.0
2024-10-25 00:00:00-04:00,80.72974390346721,80.72974390346721,79.06431032666492,79.14222717285156,1578400,0.0,0.0
2024-10-28 00:00:00-04:00,79.11301550440594,80.54469863840211,78.7039557498471,79.55128479003906,2641900,0.0,0.0
2024-10-29 00:00:00-04:00,78.69421373531888,80.28173041110773,77.33069869638113,79.18118286132812,3676000,0.0,0.0
2024-10-30 00:00:00-04:00,78.40203553389384,78.99613850940291,78.14880948763758,78.25594329833984,2825600,0.0,0.0
2024-10-31 00:00:00-04:00,77.91505871129593,78.90847244041898,77.56444035265038,77.82740783691406,1441700,0.0,0.0
2024-11-01 00:00:00-04:00,78.56759784625287,79.11300832598951,77.89558549796195,78.09037017822266,984100,0.0,0.0
2024-11-04 00:00:00-05:00,78.36307732676582,79.49284935892523,78.0903757826059,78.68447875976562,1221700,0.0,0.0
2024-11-05 00:00:00-05:00,78.05140829670141,79.65840784458499,77.97349145582683,79.64866638183594,891600,0.0,0.0
2024-11-06 00:00:00-05:00,79.1227460271946,79.26883825944343,75.98666348789936,78.11959075927734,2492400,0.0,0.0
2024-11-07 00:00:00-05:00,78.18776213290944,78.84029898218117,77.5449667467705,78.1488037109375,1444900,0.0,0.0
2024-11-08 00:00:00-05:00,78.24656372344936,80.19172910409641,78.21723332644405,79.12628173828125,1476200,0.29,0.0
2024-11-11 00:00:00-05:00,79.48794469675698,79.98645701539999,78.88190996708289,78.95033264160156,1566600,0.0,0.0
2024-11-12 00:00:00-05:00,78.70596797049359,79.01875841735672,77.21043841338198,77.23976135253906,1655400,0.0,0.0
2024-11-13 00:00:00-05:00,78.01195041127856,78.10970346762414,77.17132483778245,77.46456909179688,1389100,0.0,0.0
2024-11-14 00:00:00-05:00,77.04427021059811,77.78715031934058,76.81944858094135,77.40593719482422,2155700,0.0,0.0
2024-11-15 00:00:00-05:00,76.90741908591357,77.66984527774393,76.35026091053663,76.65327453613281,1181100,0.0,0.0
2024-11-18 00:00:00-05:00,76.03747123894674,76.47733021319634,75.04044662629668,75.34346771240234,2355600,0.0,0.0
2024-11-19 00:00:00-05:00,74.82542332088629,75.14798314908073,74.092319921103,74.4539794921875,2039200,0.0,0.0
2024-11-20 00:00:00-05:00,74.90360353214733,75.45099238873702,74.58104375484083,75.2750473022461,1369500,0.0,0.0
2024-11-21 00:00:00-05:00,75.16752374512014,76.72169910417819,74.98180186290107,76.5653076171875,1740700,0.0,0.0
2024-11-22 00:00:00-05:00,77.02472007693272,77.64052414056815,76.65327631306288,77.22998809814453,1260600,0.0,0.0
2024-11-25 00:00:00-05:00,78.39317509209984,81.18874288689034,78.19768386544114,80.31879425048828,2001500,0.0,0.0
2024-11-26 00:00:00-05:00,79.18492977616994,79.90825624613555,78.06083660658733,78.89168548583984,1437100,0.0,0.0
2024-11-27 00:00:00-05:00,79.16538118225236,79.64434738389346,78.57890002204215,78.60822296142578,759600,0.0,0.0
2024-11-29 00:00:00-05:00,78.96011625174621,79.37065233427388,78.53980336986898,78.74507141113281,684500,0.0,0.0
2024-12-02 00:00:00-05:00,78.41272593526205,79.07740652307388,77.9239904282684,78.68641662597656,1410200,0.0,0.0
2024-12-03 00:00:00-05:00,79.0578587741479,79.3413262840725,78.363855197786,78.94056701660156,1156000,0.0,0.0
2024-12-04 00:00:00-05:00,78.56911431447152,78.8134820583107,77.70894254086178,78.54956817626953,1071700,0.0,0.0
2024-12-05 00:00:00-05:00,78.56911877043633,79.096954021966,78.40295048500444,78.57889556884766,1245000,0.0,0.0
2024-12-06 00:00:00-05:00,79.44884278639037,79.86915562050808,78.79393899712919,79.18492889404297,1325000,0.0,0.0
2024-12-09 00:00:00-05:00,79.28267571370195,80.17217047167978,78.9307855468611,79.40974426269531,1799800,0.0,0.0
2024-12-10 00:00:00-05:00,78.76461716879729,79.3608750920449,76.92696686468513,77.56232452392578,1341600,0.0,0.0
2024-12-11 00:00:00-05:00,78.29542779439296,78.3931734056195,77.09314260703356,77.56232452392578,1543300,0.0,0.0
2024-12-12 00:00:00-05:00,77.44503021240234,77.82624330383784,76.86831844746668,77.44503021240234,1065600,0.0,0.0
2024-12-13 00:00:00-05:00,77.01494916061407,77.58188419060131,76.59463628769424,76.98562622070312,834700,0.0,0.0
2024-12-16 00:00:00-05:00,76.27206245701906,77.08336519299245,75.96904882738335,76.02769470214844,1083800,0.0,0.0
2024-12-17 00:00:00-05:00,75.26527238770953,76.28184319538008,74.56149202412895,74.854736328125,1403100,0.0,0.0
2024-12-18 00:00:00-05:00,74.86450853473991,75.470543306021,72.24489312616981,72.29376220703125,1657600,0.0,0.0
2024-12-19 00:00:00-05:00,71.73661027511258,72.71408146835027,70.9937300801482,71.05238342285156,1712500,0.0,0.0
2024-12-20 00:00:00-05:00,71.00349878793998,72.8802414752614,70.97417584868691,72.71407318115234,4408100,0.0,0.0
2024-12-23 00:00:00-05:00,72.24489130988067,72.75317299163487,71.99074674024732,72.21556091308594,1227500,0.0,0.0
2024-12-24 00:00:00-05:00,72.07870969583813,72.45992279052734,71.71705019742176,72.45992279052734,300400,0.0,0.0
2024-12-26 00:00:00-05:00,71.84411924678926,72.31330861297153,71.45312935122271,72.14713287353516,688400,0.0,0.0
2024-12-27 00:00:00-05:00,71.73660286619793,72.44038324584518,71.08169902416998,71.5704345703125,747800,0.0,0.0
2024-12-30 00:00:00-05:00,71.31629729156009,71.31629729156009,70.14333484386705,70.8862075805664,821800,0.0,0.0
2024-12-31 00:00:00-05:00,71.26742555283033,71.3749405190621,70.62229101036124,70.9350814819336,710500,0.0,0.0
2025-01-02 00:00:00-05:00,71.35538468306962,71.83434339626355,69.82075547517258,70.00647735595703,893700,0.0,0.0
2025-01-03 00:00:00-05:00,70.25084264620645,70.73957814058173,69.71323061938892,70.57340240478516,838600,0.0,0.0
2025-01-06 00:00:00-05:00,70.72002933814046,72.1764591219951,70.72002933814046,71.45313262939453,1339800,0.0,0.0
2025-01-07 00:00:00-05:00,71.23808715317574,71.83434508788191,69.81098032080902,70.08467102050781,1284300,0.0,0.0
2025-01-08 00:00:00-05:00,70.03580414998005,70.86665307382586,69.41999259873744,70.84710693359375,1078100,0.0,0.0
2025-01-10 00:00:00-05:00,70.97417136557901,70.97417136557901,69.99670034548566,70.5049819946289,1629100,0.0,0.0
2025-01-13 00:00:00-05:00,70.32903448213612,71.93208630308669,70.19218914065341,71.90276336669922,1130400,0.0,0.0
2025-01-14 00:00:00-05:00,72.63587207435395,74.17050134008777,72.33285843219062,74.15095520019531,1649700,0.0,0.0
2025-01-15 00:00:00-05:00,76.26229707873752,76.73148651965393,75.10888080472755,75.3532485961914,1707200,0.0,0.0
2025-01-16 00:00:00-05:00,74.89383853949285,75.86153284262188,74.37577259098697,75.80288696289062,1437000,0.0,0.0
2025-01-17 00:00:00-05:00,76.44800159001788,76.83899145888839,75.96904291584504,76.43822479248047,1659200,0.0,0.0
2025-01-21 00:00:00-05:00,77.10291971386768,77.96309907732935,76.41869290885303,76.89765167236328,1376800,0.0,0.0
2025-01-22 00:00:00-05:00,76.50665232553793,76.91719581559111,76.1938619020524,76.81944274902344,1183600,0.0,0.0
2025-01-23 00:00:00-05:00,77.14201755259388,77.73827552120278,76.78035801779066,77.65030670166016,1446500,0.0,0.0
2025-01-24 00:00:00-05:00,77.64051415270329,78.3247408020554,77.26907789412803,77.46456909179688,1205300,0.0,0.0
2025-01-27 00:00:00-05:00,77.76760213933224,80.32857923149582,77.6014338339949,80.00601196289062,1372700,0.0,0.0
2025-01-28 00:00:00-05:00,79.67366994982055,79.9375838605487,78.27588600482325,78.58867645263672,1490600,0.0,0.0
2025-01-29 00:00:00-05:00,78.65709478745947,79.28267564854863,77.7871461694601,77.89466857910156,1280100,0.0,0.0
2025-01-30 00:00:00-05:00,78.39317797504187,79.61501683037302,78.04128778810549,79.27290344238281,1152500,0.0,0.0
2025-01-31 00:00:00-05:00,78.7548504242401,78.89169578892931,77.42548906081946,77.49391174316406,1330700,0.0,0.0
2025-02-03 00:00:00-05:00,75.86153094270469,76.61418039128581,74.33667844777997,75.89085388183594,1797900,0.0,0.0
2025-02-04 00:00:00-05:00,75.65626662209019,76.57508440915653,75.46076792243883,75.54874420166016,1392000,0.0,0.0
2025-02-05 00:00:00-05:00,76.30138129367614,76.30138129367614,75.06977324472813,76.01791381835938,1606800,0.0,0.0
2025-02-06 00:00:00-05:00,76.35026601778004,76.65327966364549,75.61716271390237,75.70513153076172,1677800,0.0,0.0
2025-02-07 00:00:00-05:00,75.48031298803846,75.96904849564554,74.73743292837236,75.50963592529297,1828800,0.0,0.0
2025-02-10 00:00:00-05:00,76.0863361776424,76.72169379507241,75.52917802705242,75.83219909667969,2726200,0.0,0.0
2025-02-11 00:00:00-05:00,76.28183961289933,77.16156502605986,75.43143713725883,76.87809753417969,2377000,0.0,0.0
2025-02-12 00:00:00-05:00,73.9261373896641,75.3336981749455,73.8283917701335,74.99158477783203,2026900,0.0,0.0
2025-02-13 00:00:00-05:00,75.60739360997803,75.99838357000804,75.04045854081016,75.8713150024414,1426000,0.0,0.0
2025-02-14 00:00:00-05:00,76.17431898625874,77.37661165529914,76.17431898625874,76.62395477294922,1292900,0.0,0.0
2025-02-18 00:00:00-05:00,76.92696323427452,76.92696323427452,75.40211089006894,75.55850982666016,1070500,0.0,0.0
2025-02-19 00:00:00-05:00,74.65923184999824,75.67580257883643,74.04342780837541,74.93292999267578,1451100,0.0,0.0
2025-02-20 00:00:00-05:00,74.6201387984207,75.07955140002815,74.24870247207399,74.56149291992188,997700,0.0,0.0
2025-02-21 00:00:00-05:00,74.85592374859725,75.02277757890357,73.09911757533462,73.442626953125,1196900,0.31,0.0
2025-02-24 00:00:00-05:00,73.43281417731188,73.79595696060079,72.61820083228024,72.67709350585938,1689200,0.0,0.0
2025-02-25 00:00:00-05:00,73.23652835806041,75.28777561662716,72.84394296520287,74.67926788330078,1497300,0.0,0.0
2025-02-26 00:00:00-05:00,74.7872305780926,75.28777715138834,74.43390446611252,74.6203842163086,1505500,0.0,0.0
2025-02-27 00:00:00-05:00,74.18853381478932,74.9442619636524,73.24633341803039,73.3248519897461,1159500,0.0,0.0
2025-02-28 00:00:00-05:00,73.61929409023523,74.18853502459892,72.70653627099935,73.78614044189453,1811700,0.0,0.0
2025-03-03 00:00:00-05:00,74.22779948778745,74.79704794979412,72.28451334223885,72.56913757324219,1977300,0.0,0.0
2025-03-04 00:00:00-05:00,71.66618614790656,72.7163477588734,70.60621533096479,71.15583038330078,2259900,0.0,0.0
2025-03-05 00:00:00-05:00,71.55822886519721,73.76651314526462,71.33248984409535,72.21580505371094,1361600,0.0,0.0
2025-03-06 00:00:00-05:00,72.07840255072583,73.17763261918743,71.27360589862647,72.77523803710938,1884800,0.0,0.0
2025-03-07 00:00:00-05:00,72.66727393572393,74.31612645974795,72.43172571456134,73.8057632446289,2928800,0.0,0.0
2025-03-10 00:00:00-04:00,73.60946781904823,74.9442534345357,72.40226925212124,72.53968048095703,1975800,0.0,0.0
2025-03-11 00:00:00-04:00,72.32376651864386,73.1285631601012,69.9584450857118,70.06640625,2105000,0.0,0.0
2025-03-12 00:00:00-04:00,70.10565913524825,70.69453339436475,69.15364213050437,69.81121826171875,1581200,0.0,0.0
2025-03-13 00:00:00-04:00,69.80141814072475,70.05659227718552,67.78942271497392,67.92682647705078,1583800,0.0,0.0
2025-03-14 00:00:00-04:00,68.84940191570254,69.11439274948766,67.93664406253055,69.00643157958984,2231600,0.0,0.0
2025-03-17 00:00:00-04:00,69.17327394729173,70.02713898287132,68.80031451755143,69.77195739746094,2520100,0.0,0.0
2025-03-18 00:00:00-04:00,69.55604759941711,70.09584591033516,69.05550108483183,69.36956787109375,2017100,0.0,0.0
2025-03-19 00:00:00-04:00,69.34012538442252,70.41972949582924,69.00642521154823,70.2823257446289,2160300,0.0,0.0
2025-03-20 00:00:00-04:00,69.68364139138652,70.34121761867765,69.03587437015508,69.10458374023438,2666600,0.0,0.0
2025-03-21 00:00:00-04:00,68.18200613613087,68.43718775317954,67.24961493412127,68.3095932006836,6155200,0.0,0.0
2025-03-24 00:00:00-04:00,69.06531784204506,69.90937373489734,68.63347320255521,69.46771240234375,2182000,0.0,0.0
2025-03-25 00:00:00-04:00,69.21252509686343,69.90936797607117,68.6530934454,69.0849380493164,2049100,0.0,0.0
2025-03-26 00:00:00-04:00,69.03587437015508,69.85048774972422,68.59422048327443,69.10458374023438,1612000,0.0,0.0
2025-03-27 00:00:00-04:00,69.43827258313263,69.45789848210072,68.67273522834356,69.15364837646484,1984300,0.0,0.0
2025-03-28 00:00:00-04:00,69.57567704387154,69.57567704387154,67.20054638370841,67.39683532714844,1142700,0.0,0.0
2025-03-31 00:00:00-04:00,67.03370158275197,68.65310412342944,66.58222352410434,68.2507095336914,1896400,0.0,0.0
2025-04-01 00:00:00-04:00,68.29977819788222,68.6923635827656,67.30850927378236,68.5451431274414,1530400,0.0,0.0
2025-04-02 00:00:00-04:00,67.89738167134003,69.9093770315395,67.53423889028623,69.74252319335938,1197600,0.0,0.0
2025-04-03 00:00:00-04:00,66.5527784877714,66.59203777351462,61.94973393756912,62.96063995361328,4439000,0.0,0.0
2025-04-04 00:00:00-04:00,60.98790350970647,63.49062867220413,59.17220461139594,61.753440856933594,4248600,0.0,0.0
2025-04-07 00:00:00-04:00,60.065332546737,62.852678159014765,58.72073384728462,59.82978057861328,3316200,0.0,0.0
2025-04-08 00:00:00-04:00,60.850498226227465,60.850498226227465,56.738183645542776,57.6411247253418,2732500,0.0,0.0
2025-04-09 00:00:00-04:00,56.924665262859676,63.19619244019787,56.20820009762099,62.58768844604492,4300200,0.0,0.0
2025-04-10 00:00:00-04:00,61.00753517189523,61.301972334884944,58.19074686413993,60.55606460571289,2713100,0.0,0.0
2025-04-11 00:00:00-04:00,60.21254936170676,61.38048876718125,58.56369681371934,60.79161071777344,2489900,0.0,0.0
2025-04-14 00:00:00-04:00,61.871219823608044,61.871219823608044,60.32051171461103,61.252899169921875,1761900,0.0,0.0
2025-04-15 00:00:00-04:00,61.223454542453304,62.038064112102035,60.526615339535134,60.72290802001953,2527300,0.0,0.0
2025-04-16 00:00:00-04:00,60.65420758969014,61.14493743061639,59.27034958803698,59.75126647949219,2054000,0.0,0.0
2025-04-17 00:00:00-04:00,60.13403578992447,60.87994350864343,59.81996898794053,60.438289642333984,1742400,0.0,0.0
2025-04-21 00:00:00-04:00,59.54515709154813,59.9377424618162,58.40666401053661,58.93665313720703,3023500,0.0,0.0
2025-04-22 00:00:00-04:00,59.515714977435906,60.50699136054146,59.37831121992937,60.29106903076172,4445100,0.0,0.0
2025-04-23 00:00:00-04:00,57.89630839209499,64.24635000009356,55.501544367589325,58.22018814086914,5723000,0.0,0.0
2025-04-24 00:00:00-04:00,58.94647005216056,59.319422036948,57.827602865883485,59.1820182800293,3216100,0.0,0.0
2025-04-25 00:00:00-04:00,58.94647089654389,59.70219531439374,58.67165963479836,59.2997932434082,2892900,0.0,0.0
2025-04-28 00:00:00-04:00,59.407752960078454,60.52661639111554,58.98572500009478,59.358680725097656,2343400,0.0,0.0
2025-04-29 00:00:00-04:00,59.07405573483158,60.12421727413174,58.82869081921993,59.33905029296875,2910300,0.0,0.0
2025-04-30 00:00:00-04:00,58.858137317872384,59.545156088309014,57.95519247905761,59.486270904541016,3164700,0.0,0.0
2025-05-01 00:00:00-04:00,59.44701284436032,60.16347796541609,58.887581123207575,59.1820182800293,1896200,0.0,0.0
2025-05-02 00:00:00-04:00,59.92792847859728,61.517892087210306,59.71200615427732,61.11549377441406,2613100,0.0,0.0
2025-05-05 00:00:00-04:00,60.732726130126366,61.34123008425009,60.251809238918355,60.61494827270508,2093300,0.0,0.0
2025-05-06 00:00:00-04:00,59.99663034824769,60.53643241500982,59.40775230307596,59.437198638916016,1245500,0.0,0.0
2025-05-07 00:00:00-04:00,59.53534521862271,59.633489690978635,58.848322680216334,59.2997932434082,2513600,0.0,0.0
2025-05-08 00:00:00-04:00,60.0064442885098,61.095865133295575,59.46664221283323,60.56587600708008,2203500,0.0,0.0
2025-05-09 00:00:00-04:00,60.92901683241958,61.419746657124094,60.66402227780256,60.94864273071289,2510900,0.0,0.0
2025-05-12 00:00:00-04:00,65.34558647168774,68.17218761896598,65.18854933064522,67.87775421142578,5885500,0.0,0.0
2025-05-13 00:00:00-04:00,68.28995893373957,68.62365159457836,66.52332870593919,66.80795288085938,2881700,0.0,0.0
2025-05-14 00:00:00-04:00,66.53315247850416,66.7196322134893,65.25725190176716,65.40447235107422,2669000,0.0,0.0
2025-05-15 00:00:00-04:00,65.23762956643384,66.17983001034531,64.4622754798107,65.97372436523438,1915600,0.0,0.0
2025-05-16 00:00:00-04:00,65.97371871338265,66.45463184410917,65.5615074584742,66.40556335449219,1678700,0.0,0.0
2025-05-19 00:00:00-04:00,64.7174514619611,65.64983513060757,64.7174514619611,65.49280548095703,1296700,0.0,0.0
2025-05-20 00:00:00-04:00,65.27688312148668,65.42410356590625,64.50152910295697,64.67819213867188,1326100,0.0,0.0
2025-05-21 00:00:00-04:00,63.70655658620769,63.80470106457334,61.64548884478238,61.84177780151367,2382000,0.0,0.0
2025-05-22 00:00:00-04:00,61.48844452598583,61.881026113782816,61.00752768176835,61.517887115478516,2185100,0.0,0.0
2025-05-23 00:00:00-04:00,60.492101536632866,61.182535014607396,60.314560424416484,60.94581604003906,1678100,0.31,0.0
2025-05-27 00:00:00-04:00,61.71516013047193,62.70149799896287,61.09376621980013,62.62259292602539,2047900,0.0,0.0
2025-05-28 00:00:00-04:00,63.28344005519217,63.35248340367169,61.63625388948579,61.734886169433594,1494200,0.0,0.0
2025-05-29 00:00:00-04:00,62.42532741134129,62.69163909933771,61.508032851324906,62.5831413269043,1754500,0.0,0.0
2025-05-30 00:00:00-04:00,62.080107320955754,62.080107320955754,61.22199438420707,61.56721115112305,3116200,0.0,0.0
2025-06-02 00:00:00-04:00,60.935948766902285,60.935948766902285,59.30849363610413,60.49209976196289,2342700,0.0,0.0
2025-06-03 00:00:00-04:00,60.758410761687976,61.89270080741375,60.363877874647095,61.72502517700195,1686000,0.0,0.0
2025-06-04 00:00:00-04:00,61.99133507432592,62.8790406831198,61.9321572087933,62.49436950683594,1280000,0.0,0.0
2025-06-05 00:00:00-04:00,62.54368465248261,62.721225771412676,61.92229073622739,62.45491409301758,1931000,0.0,0.0
2025-06-06 00:00:00-04:00,62.94808460562041,63.48070797572808,62.07024447483953,62.326690673828125,1509400,0.0,0.0
2025-06-09 00:00:00-04:00,63.20453138658469,63.20453138658469,62.17873911708964,62.849449157714844,1965800,0.0,0.0
2025-06-10 00:00:00-04:00,63.342619931006716,64.57554228243502,62.98753769178249,64.417724609375,2067500,0.0,0.0
2025-06-11 00:00:00-04:00,65.06871090508871,65.37447323869755,62.94808296596097,62.9875373840332,1578100,0.0,0.0
2025-06-12 00:00:00-04:00,62.81985631776356,63.38207235388928,61.892700093206976,62.95794677734375,1668600,0.0,0.0
2025-06-13 00:00:00-04:00,61.60666186264482,62.22805576827055,60.728821768829285,61.03458786010742,1762700,0.0,0.0
2025-06-16 00:00:00-04:00,61.76447456724181,61.843383400582496,60.758409517629666,61.636253356933594,1908500,0.0,0.0
2025-06-17 00:00:00-04:00,60.876774307114104,61.71515998836882,60.00879593131815,60.284969329833984,2779800,0.0,0.0
2025-06-18 00:00:00-04:00,60.314562373254724,61.02472308248617,59.90029851050436,60.06797790527344,2520500,0.0,0.0
2025-06-20 00:00:00-04:00,60.40333143808511,61.01485985002933,60.294833672844305,60.35401153564453,5148300,0.0,0.0
2025-06-23 00:00:00-04:00,59.92988729284139,62.24778354362012,59.841116734086796,62.089969635009766,3147000,0.0,0.0
2025-06-24 00:00:00-04:00,62.583140819015526,63.07630977147021,62.297101923572484,62.90863037109375,2584200,0.0,0.0
2025-06-25 00:00:00-04:00,62.800132415285894,62.90863018652047,62.040655541804824,62.326690673828125,1452400,0.0,0.0
2025-06-26 00:00:00-04:00,62.83958607671426,63.06644333993289,62.306962713028554,62.869178771972656,2263600,0.0,0.0
2025-06-27 00:00:00-04:00,63.145348440051855,63.85551292525236,62.73108833207186,63.29330062866211,2796100,0.0,0.0
2025-06-30 00:00:00-04:00,63.60893029635402,63.63851922990153,62.898769553149656,63.480709075927734,1910800,0.0,0.0
2025-07-01 00:00:00-04:00,62.928351658662635,67.60359454349236,62.819853897320186,66.18326568603516,3292600,0.0,0.0
2025-07-02 00:00:00-04:00,66.4199871891046,66.57780485713936,65.55201259039526,66.36080932617188,2320800,0.0,0.0
2025-07-03 00:00:00-04:00,66.24244854004064,66.6567085992456,65.27583421006902,65.47309875488281,1335800,0.0,0.0
2025-07-07 00:00:00-04:00,65.21666420300313,65.6407897980567,63.93442193186604,64.40786743164062,1436000,0.0,0.0
2025-07-08 00:00:00-04:00,64.4769083478261,65.72955411372092,64.27963626155403,64.65444946289062,2001700,0.0,0.0
2025-07-09 00:00:00-04:00,65.08843725004637,66.19313842978087,64.46704706934884,65.97614288330078,1599400,0.0,0.0
2025-07-10 00:00:00-04:00,66.0846280698423,67.55426918405229,66.03530817315914,66.57779693603516,1402100,0.0,0.0
2025-07-11 00:00:00-04:00,65.62105795987371,65.70983228216748,64.63472007976098,64.95034790039062,1808000,0.0,0.0
2025-07-14 00:00:00-04:00,64.71362475868176,65.16733925136542,63.99359484138703,65.00952911376953,1724600,0.0,0.0
2025-07-15 00:00:00-04:00,65.79859978983009,66.77507219464114,63.51029618426464,63.55961608886719,2078100,0.0,0.0
2025-07-16 00:00:00-04:00,63.70755309617191,64.39799405182796,62.977665251767505,64.09223175048828,1418400,0.0,0.0
2025-07-17 00:00:00-04:00,64.26977776322873,65.13775236007966,64.21059237526212,64.97993469238281,1216200,0.0,0.0
2025-07-18 00:00:00-04:00,65.42379099454836,65.42379099454836,64.27963548350142,64.664306640625,1654000,0.0,0.0
2025-07-21 00:00:00-04:00,65.00953080747848,65.09829760122126,64.15141417549549,64.24018096923828,1678200,0.0,0.0
2025-07-22 00:00:00-04:00,63.4313868199661,65.98600584890366,63.342620022612095,65.79859924316406,2262500,0.0,0.0
2025-07-23 00:00:00-04:00,66.627121904047,67.40632214980006,65.99586630928486,66.9328842163086,3402100,0.0,0.0
2025-07-24 00:00:00-04:00,66.92301861731207,66.9723385176653,65.74928174553985,66.50875854492188,3028100,0.0,0.0
2025-07-25 00:00:00-04:00,67.02165880044097,67.11043312651883,66.30163633135729,66.82439422607422,1590500,0.0,0.0
2025-07-28 00:00:00-04:00,66.70601813218781,67.42604798789964,66.13394796652547,66.57779693603516,1866500,0.0,0.0
2025-07-29 00:00:00-04:00,66.5778114089265,66.93289367178701,65.28571110667156,65.73942565917969,3194100,0.0,0.0
2025-07-30 00:00:00-04:00,65.6605133221572,65.79860002534551,64.29936973708917,64.83199310302734,4454400,0.0,0.0
2025-07-31 00:00:00-04:00,70.68097483751158,71.69690163184197,66.91315697867745,67.1991958618164,5236400,0.0,0.0
2025-08-01 00:00:00-04:00,66.92301881511652,68.09676321551825,66.08463318275541,67.88963317871094,4104900,0.0,0.0
2025-08-04 00:00:00-04:00,68.22499320014576,68.84639091568364,67.53455965528285,68.51103210449219,3214800,0.0,0.0
2025-08-05 00:00:00-04:00,68.40252946702755,69.78340398375231,68.35321708884923,69.00419616699219,2334900,0.0,0.0
2025-08-06 00:00:00-04:00,69.19160160570095,69.45790951383458,68.10663147693784,68.38280487060547,2437800,0.0,0.0
2025-08-07 00:00:00-04:00,69.10283351771741,69.6453223935994,68.1756809732481,68.40253448486328,2663600,0.0,0.0
2025-08-08 00:00:00-04:00,68.64031299521442,69.05643317826554,68.37280932295289,68.65022277832031,1435700,0.31,0.0
2025-08-11 00:00:00-04:00,68.91771882609848,69.29421495297308,67.67926063811397,68.2638168334961,2155400,0.0,0.0
2025-08-12 00:00:00-04:00,68.84837043537291,70.73082852866474,68.62049834536069,70.552490234375,3031400,0.0,0.0
2025-08-13 00:00:00-04:00,70.89925787739462,74.04989607441584,70.67138578469172,73.95082092285156,2584300,0.0,0.0
2025-08-14 00:00:00-04:00,72.86097950422149,73.0095960117902,72.20706989449903,72.89070129394531,2144400,0.0,0.0
2025-08-15 00:00:00-04:00,72.99968993375923,73.52479506939568,72.29624649177927,72.8411636352539,2377000,0.0,0.0
2025-08-18 00:00:00-04:00,72.8312552713987,73.06903714016258,72.37550354003906,72.37550354003906,1612600,0.0,0.0
2025-08-19 00:00:00-04:00,72.95013973272054,74.7137105745373,72.70244809054364,73.79229736328125,1928300,0.0,0.0
2025-08-20 00:00:00-04:00,73.3464558790877,74.0300873049904,72.33587719462054,72.34577941894531,2418600,0.0,0.0
2025-08-21 00:00:00-04:00,71.70178592446415,71.95937981368876,71.13704923047216,71.6522445678711,1424000,0.0,0.0
2025-08-22 00:00:00-04:00,72.09808918516237,75.7044869149963,71.65224719527535,74.88214874267578,2447900,0.0,0.0
2025-08-25 00:00:00-04:00,74.248050619023,74.61462941932673,73.60405082420536,73.8121109008789,1776500,0.0,0.0
2025-08-26 00:00:00-04:00,73.72294969949165,74.33722018180342,73.49507004515205,73.57433319091797,2713500,0.0,0.0
