Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.77863101222922,12.77863101222922,12.633933277230422,12.67915153503418,77100,0.0,0.0
2024-10-11 00:00:00-04:00,12.688195174082061,12.76054404544438,12.642976913863968,12.751501083374023,64700,0.0,0.0
2024-10-14 00:00:00-04:00,12.80576277614246,12.832893388283455,12.697239465111867,12.778632164001465,48000,0.0,0.0
2024-10-15 00:00:00-04:00,12.787674895423477,13.113244800676457,12.75150046150648,13.068026542663574,87400,0.0,0.0
2024-10-16 00:00:00-04:00,13.068025616839924,13.257941597065917,13.068025616839924,13.23985481262207,82200,0.0,0.0
2024-10-17 00:00:00-04:00,13.276029847439528,13.285072808839262,13.158462724577841,13.257942199707031,69100,0.0,0.0
2024-10-18 00:00:00-04:00,13.276030057857199,13.321247452972083,13.261559594455246,13.303160667419434,53500,0.0,0.0
2024-10-21 00:00:00-04:00,13.303160730322471,13.303160730322471,13.077070303812889,13.185593605041504,53900,0.0,0.0
2024-10-22 00:00:00-04:00,13.15846320412029,13.248898858679036,13.15846320412029,13.230812072753906,53500,0.0,0.0
2024-10-23 00:00:00-04:00,13.230812072753906,13.271508419168633,13.104201121411807,13.230812072753906,65100,0.0,0.0
2024-10-24 00:00:00-04:00,13.230812334418339,13.30316120448279,13.14941963997919,13.212724685668945,44700,0.0,0.0
2024-10-25 00:00:00-04:00,13.276030477141264,13.276030477141264,12.93237291612227,12.94141674041748,72600,0.0,0.0
2024-10-28 00:00:00-04:00,13.00472057758675,13.257941597065917,12.99567675413159,13.23985481262207,83200,0.0,0.0
2024-10-29 00:00:00-04:00,13.248899002879632,13.248899002879632,13.113245088331789,13.16750717163086,56800,0.0,0.0
2024-10-30 00:00:00-04:00,13.122288963275128,13.402640617747183,13.122288963275128,13.330291748046875,147200,0.0,0.0
2024-10-31 00:00:00-04:00,13.276030607682467,13.393597737276554,13.158463478088379,13.158463478088379,158000,0.0,0.0
2024-11-01 00:00:00-04:00,13.2127253160734,13.221769140879594,12.914285997201784,12.950460433959961,95200,0.0,0.0
2024-11-04 00:00:00-05:00,12.922865852313407,13.060832038921944,12.766503706334333,12.876876831054688,167800,0.24,0.0
2024-11-05 00:00:00-05:00,13.06083205385521,13.529918492328767,12.97897213976502,13.3827543258667,271900,0.0,0.0
2024-11-06 00:00:00-05:00,13.511522110160511,13.566709109440792,13.106820665052968,13.364357948303223,170300,0.0,0.0
2024-11-07 00:00:00-05:00,13.318370125361868,13.428744133841818,13.180403930513444,13.235590934753418,95500,0.0,0.0
2024-11-08 00:00:00-05:00,13.244787986742333,13.428744082054378,13.235590883710868,13.327568054199219,63200,0.0,0.0
2024-11-11 00:00:00-05:00,13.299974412062085,13.425063779523846,13.189601285978005,13.207996368408203,80400,0.0,0.0
2024-11-12 00:00:00-05:00,13.134413912385028,13.262262845599304,12.959656686992943,13.097622871398926,117600,0.0,0.0
2024-11-13 00:00:00-05:00,13.088426413855112,13.244788575520605,13.079229310414803,13.217195510864258,95200,0.0,0.0
2024-11-14 00:00:00-05:00,13.189602124043464,13.230992158600865,12.922866833100045,12.968855857849121,119200,0.0,0.0
2024-11-15 00:00:00-05:00,13.033238596966468,13.116018657384657,12.711316334710752,12.76650333404541,175700,0.0,0.0
2024-11-18 00:00:00-05:00,12.766504824812781,12.876877959202968,12.656131690422594,12.748108863830566,118700,0.0,0.0
2024-11-19 00:00:00-05:00,12.729713050123616,12.830888198221546,12.637735004821753,12.803295135498047,77800,0.0,0.0
2024-11-20 00:00:00-05:00,12.702119006617691,12.784898188396472,12.646932008264256,12.711316108703613,74100,0.0,0.0
2024-11-21 00:00:00-05:00,12.720514700410215,12.85848088718507,12.665328576567322,12.69292163848877,89500,0.0,0.0
2024-11-22 00:00:00-05:00,12.711316351221774,12.867678492844213,12.711316351221774,12.812492370605469,105000,0.0,0.0
2024-11-25 00:00:00-05:00,12.849283544285763,12.941260708025847,12.79869553406977,12.82168960571289,71100,0.0,0.0
2024-11-26 00:00:00-05:00,12.84008580468456,12.987249971152615,12.72051470013736,12.922865867614746,107200,0.0,0.0
2024-11-27 00:00:00-05:00,12.978051395116134,13.152809492642549,12.978051395116134,12.987249374389648,97100,0.0,0.0
2024-11-29 00:00:00-05:00,13.060832427332786,13.143612492626719,13.033239364624023,13.033239364624023,61100,0.0,0.0
2024-12-02 00:00:00-05:00,13.005645884564526,13.033238946387828,12.913667842263362,13.014842987060547,96500,0.0,0.0
2024-12-03 00:00:00-05:00,13.070029654444005,13.070029654444005,12.803294391176479,12.812492370605469,63400,0.0,0.0
2024-12-04 00:00:00-05:00,12.849284304264875,12.87687736730215,12.775702218053704,12.858481407165527,54800,0.0,0.0
2024-12-05 00:00:00-05:00,12.79409641174749,12.858480513415223,12.748107391770136,12.812492370605469,79200,0.0,0.0
2024-12-06 00:00:00-05:00,12.729712889646153,12.784899014397448,12.651531815275456,12.702119827270508,110800,0.0,0.0
2024-12-09 00:00:00-05:00,12.738910449807815,12.766503511274403,12.646932408695712,12.683723449707031,91500,0.0,0.0
2024-12-10 00:00:00-05:00,12.683723257032913,12.784898398985222,12.628536257770456,12.720514297485352,69500,0.0,0.0
2024-12-11 00:00:00-05:00,12.720514297485352,12.775701296747808,12.674525277627904,12.720514297485352,173300,0.0,0.0
2024-12-12 00:00:00-05:00,12.748108708267484,12.794097732994123,12.646933555603027,12.646933555603027,89800,0.0,0.0
2024-12-13 00:00:00-05:00,12.637734845503815,12.738910869493916,12.620259034660123,12.702119827270508,110000,0.0,0.0
2024-12-16 00:00:00-05:00,12.757306718508255,12.79409776294215,12.371000313368532,12.46297836303711,213900,0.0,0.0
2024-12-17 00:00:00-05:00,12.481371710175194,12.508965647537321,12.205439353894462,12.380196571350098,212800,0.0,0.0
2024-12-18 00:00:00-05:00,12.370999552666273,12.444581637009442,11.901913107102851,11.920309066772461,189200,0.0,0.0
2024-12-19 00:00:00-05:00,11.984692387825786,12.102424065945636,11.763946149226754,11.837528228759766,348100,0.0,0.0
2024-12-20 00:00:00-05:00,11.82833142391627,11.98009458766704,11.782343277517834,11.892716407775879,478900,0.0,0.0
2024-12-23 00:00:00-05:00,11.828330441963347,11.91111050207664,11.741871540963823,11.800737380981445,178600,0.0,0.0
2024-12-24 00:00:00-05:00,11.754748938416515,11.938704149274436,11.754748938416515,11.920309066772461,93000,0.0,0.0
2024-12-26 00:00:00-05:00,11.957100283434626,12.104264454268536,11.901913280788085,12.067473411560059,194000,0.0,0.0
2024-12-27 00:00:00-05:00,11.966298430955085,12.072072570577046,11.846727321186393,11.938704490661621,168900,0.0,0.0
2024-12-30 00:00:00-05:00,11.911111623132166,11.966298627457675,11.791540511399957,11.9019136428833,180400,0.0,0.0
2024-12-31 00:00:00-05:00,11.89271677115469,12.058276033016543,11.865122829871304,12.003089904785156,132500,0.0,0.0
2025-01-02 00:00:00-05:00,12.039879811658423,12.049077791217083,11.773144544630508,11.855924606323242,94700,0.0,0.0
2025-01-03 00:00:00-05:00,11.911111635577138,11.961699649831072,11.796139513849235,11.94790267944336,110800,0.0,0.0
2025-01-06 00:00:00-05:00,11.92030887297733,11.938703955180245,11.681166664166085,11.727155685424805,155300,0.0,0.0
2025-01-07 00:00:00-05:00,11.837529231612887,11.851326201632023,11.676568090060261,11.745552062988281,179200,0.0,0.0
2025-01-08 00:00:00-05:00,11.754749494228596,11.809936498679255,11.57079427467253,11.717958450317383,117700,0.0,0.0
2025-01-10 00:00:00-05:00,11.607584953308105,11.635178016081278,11.432827719521146,11.607584953308105,206400,0.0,0.0
2025-01-13 00:00:00-05:00,11.53400249787228,11.754748747312988,11.53400249787228,11.727155685424805,156100,0.0,0.0
2025-01-14 00:00:00-05:00,11.79153884904729,11.805335817475513,11.662770652387431,11.773143768310547,91300,0.0,0.0
2025-01-15 00:00:00-05:00,11.975495709083011,11.993890791032724,11.79153962658022,11.855924606323242,210200,0.0,0.0
2025-01-16 00:00:00-05:00,11.800737989017632,12.039880202296219,11.800737989017632,12.012287139892578,76000,0.0,0.0
2025-01-17 00:00:00-05:00,12.095067077560032,12.1162226079775,11.966298860241668,12.003089904785156,99900,0.0,0.0
2025-01-21 00:00:00-05:00,12.012286354138814,12.131856575789081,11.929506295175106,12.1134614944458,126600,0.0,0.0
2025-01-22 00:00:00-05:00,12.159451066168211,12.159451066168211,11.892715795811439,11.911110877990723,156300,0.0,0.0
2025-01-23 00:00:00-05:00,11.911111635577138,12.021484767175803,11.791540523719998,11.94790267944336,118800,0.0,0.0
2025-01-24 00:00:00-05:00,11.911111635577138,11.993891703568055,11.865122611452442,11.94790267944336,104000,0.0,0.0
2025-01-27 00:00:00-05:00,11.938703793974923,12.214637040633763,11.938703793974923,12.085868835449219,137400,0.0,0.0
2025-01-28 00:00:00-05:00,12.021484583663675,12.131857713577455,11.931346834576102,12.030682563781738,102800,0.0,0.0
2025-01-29 00:00:00-05:00,12.003088904850976,12.026082976837218,11.768545686487302,11.865121841430664,132800,0.0,0.0
2025-01-30 00:00:00-05:00,11.874320252746399,12.021484424010334,11.874320252746399,11.9295072555542,109100,0.0,0.0
2025-01-31 00:00:00-05:00,11.957100090874437,12.104264259338379,11.952501100963985,12.104264259338379,91300,0.0,0.0
2025-02-03 00:00:00-05:00,12.03068145274778,12.164049520640175,11.98469243357221,12.15945053100586,126100,0.0,0.0
2025-02-04 00:00:00-05:00,12.104264652670567,12.325010912539703,12.058275629239247,12.306615829467773,87200,0.0,0.0
2025-02-05 00:00:00-05:00,12.389396449179271,12.674526828277713,12.343407423695352,12.656131744384766,164500,0.0,0.0
2025-02-06 00:00:00-05:00,12.62853743825578,12.646933398785409,12.458379189195112,12.545758247375488,81600,0.0,0.0
2025-02-07 00:00:00-05:00,12.499768030956632,12.499768030956632,12.306614849657414,12.444581031799316,75300,0.0,0.0
2025-02-10 00:00:00-05:00,12.444582181476553,12.453780161713782,12.279022923044804,12.407791137695312,81200,0.0,0.0
2025-02-11 00:00:00-05:00,12.306615600071623,12.499768793148643,12.269824557445888,12.481372833251953,158200,0.0,0.0
2025-02-12 00:00:00-05:00,12.315813822677207,12.398593012340365,12.242231735975956,12.352604866027832,97000,0.0,0.0
2025-02-13 00:00:00-05:00,12.370999574121477,12.48137270082765,12.273503268339308,12.472175598144531,147600,0.0,0.0
2025-02-14 00:00:00-05:00,12.531179079041175,12.582690190226874,12.250210762023926,12.250210762023926,152500,0.243,0.0
2025-02-18 00:00:00-05:00,12.203381393745337,12.268941227125497,12.156553196523385,12.240843772888184,123200,0.0,0.0
2025-02-19 00:00:00-05:00,12.147188271617853,12.259575409046393,12.062897695253055,12.240843772888184,202500,0.0,0.0
2025-02-20 00:00:00-05:00,12.19401828475334,12.362598569414068,12.165920826331797,12.325136184692383,70100,0.0,0.0
2025-02-21 00:00:00-05:00,12.39069372263698,12.39069372263698,11.482230773369782,11.641446113586426,658800,0.0,0.0
2025-02-24 00:00:00-05:00,11.707005500793457,11.781930264544645,11.613349099517656,11.707005500793457,163300,0.0,0.0
2025-02-25 00:00:00-05:00,11.697641065779969,11.838125684312018,11.678910319213276,11.725738525390625,126500,0.0,0.0
2025-02-26 00:00:00-05:00,11.678909233623845,11.766008849434227,11.537488582154491,11.632081031799316,148000,0.0,0.0
2025-02-27 00:00:00-05:00,11.88495214778148,13.205503180356025,11.866221402553656,13.149309158325195,780900,0.0,0.0
2025-02-28 00:00:00-05:00,13.027555898635992,13.19613706780727,12.72785683626364,13.046287536621094,371500,0.0,0.0
2025-03-03 00:00:00-05:00,12.943264658398284,13.130577456066174,12.868339896600574,12.971362113952637,259200,0.0,0.0
2025-03-04 00:00:00-05:00,12.952630114880193,13.158673650651627,12.915167735028442,12.999458312988281,184400,0.0,0.0
2025-03-05 00:00:00-05:00,12.91516934980867,13.065018887951327,12.812148015629017,12.943265914916992,241700,0.0,0.0
2025-03-06 00:00:00-05:00,12.90580250073346,12.976044354487097,12.681028211452364,12.849609375,163700,0.0,0.0
2025-03-07 00:00:00-05:00,12.89643843880289,13.15867512719082,12.765319648022082,13.111846923828125,176600,0.0,0.0
2025-03-10 00:00:00-04:00,13.111846245170906,13.673782870090545,13.111846245170906,13.477105140686035,296400,0.0,0.0
2025-03-11 00:00:00-04:00,13.552029773554736,13.570760517844551,13.25232982635498,13.25232982635498,176300,0.0,0.0
2025-03-12 00:00:00-04:00,13.327255315945688,13.416228812397184,13.130578470906093,13.374083518981934,224200,0.0,0.0
2025-03-13 00:00:00-04:00,13.327255106550057,13.47710553254635,13.130578264600615,13.186771392822266,141300,0.0,0.0
2025-03-14 00:00:00-04:00,13.252329533498317,13.458373075174837,13.19613640869702,13.327254295349121,174500,0.0,0.0
2025-03-17 00:00:00-04:00,13.327254944789939,13.481788278457993,13.280427636231488,13.355352401733398,191400,0.0,0.0
2025-03-18 00:00:00-04:00,13.317890018982444,13.463056640495685,13.271061817250336,13.355352401733398,161500,0.0,0.0
2025-03-19 00:00:00-04:00,13.345986219039037,13.43964261995087,13.205502510844921,13.383448600769043,211800,0.0,0.0
2025-03-20 00:00:00-04:00,13.35535219487833,13.37033696911189,13.186771028523284,13.21486759185791,207300,0.0,0.0
2025-03-21 00:00:00-04:00,13.168039836965029,13.233598780244623,12.896437352154926,12.971362113952637,406900,0.0,0.0
2025-03-24 00:00:00-04:00,13.093114765335079,13.186771168341725,12.933900309301626,13.13057804107666,123300,0.0,0.0
2025-03-25 00:00:00-04:00,13.186771324923138,13.233599526982504,13.01819015477888,13.13994312286377,133900,0.0,0.0
2025-03-26 00:00:00-04:00,13.177405201230165,13.242965039867078,13.083749692450303,13.16804027557373,105200,0.0,0.0
2025-03-27 00:00:00-04:00,13.186772130654028,13.327255852242223,13.105291464952026,13.177406311035156,109300,0.0,0.0
2025-03-28 00:00:00-04:00,13.158674240112305,13.177404984290455,13.065017839700664,13.158674240112305,117800,0.0,0.0
2025-03-31 00:00:00-04:00,13.177405780768654,13.40218097670789,13.121212651664107,13.374083518981934,189100,0.0,0.0
2025-04-01 00:00:00-04:00,13.402180091193411,13.43964247251244,13.214867291424644,13.420910835266113,179100,0.0,0.0
2025-04-02 00:00:00-04:00,13.271061014661914,13.416227627395974,13.252329377832432,13.317889213562012,154400,0.0,0.0
2025-04-03 00:00:00-04:00,13.224233037150361,13.327254361916387,13.168039912068389,13.196136474609375,128400,0.0,0.0
2025-04-04 00:00:00-04:00,13.055652624914629,13.149309029658351,12.779368106585355,12.877706527709961,185800,0.0,0.0
2025-04-07 00:00:00-04:00,12.652931208573627,12.849608928148426,12.09099461173889,12.343866348266602,224700,0.0,0.0
2025-04-08 00:00:00-04:00,12.59673811369073,12.59673811369073,11.847489560791285,11.987974166870117,192600,0.0,0.0
2025-04-09 00:00:00-04:00,11.856855929084475,12.484351543052968,11.594619236032681,12.325136184692383,154100,0.0,0.0
2025-04-10 00:00:00-04:00,12.081628945657647,12.371963066088716,11.884951223603982,12.044166564941406,184700,0.0,0.0
2025-04-11 00:00:00-04:00,11.969242312537919,12.025436332588908,11.725737274113358,11.978608131408691,188200,0.0,0.0
2025-04-14 00:00:00-04:00,12.034803433360905,12.297040137459462,12.034803433360905,12.259577751159668,134500,0.0,0.0
2025-04-15 00:00:00-04:00,12.203381252314806,12.432838433552154,12.203381252314806,12.409424781799316,112400,0.0,0.0
2025-04-16 00:00:00-04:00,12.400060720332435,12.549910256393758,12.371964155614359,12.44688892364502,134300,0.0,0.0
2025-04-17 00:00:00-04:00,12.3906958245225,12.690395812155685,12.3906958245225,12.578008651733398,159900,0.0,0.0
2025-04-21 00:00:00-04:00,12.559275184008055,12.620152111944384,12.363534397730543,12.4937162399292,100800,0.0,0.0
2025-04-22 00:00:00-04:00,12.634199873093488,12.782176412561732,12.484350348544423,12.755952835083008,167400,0.0,0.0
2025-04-23 00:00:00-04:00,12.88707177208157,12.905802516290759,12.568641081962687,12.587371826171875,138100,0.0,0.0
2025-04-24 00:00:00-04:00,12.606104497768237,12.709125832304792,12.43752332018687,12.456254959106445,165100,0.0,0.0
2025-04-25 00:00:00-04:00,12.409425883009646,12.492779526727869,12.278307099307034,12.371963500976562,151500,0.0,0.0
2025-04-28 00:00:00-04:00,12.325135290985445,12.559275401811684,12.306404546569638,12.503082275390625,454400,0.0,0.0
2025-04-29 00:00:00-04:00,12.727857335667698,12.727857335667698,12.362598419189453,12.362598419189453,243300,0.0,0.0
2025-04-30 00:00:00-04:00,12.40942551853881,12.474984461877797,12.184651232942038,12.400059700012207,301100,0.0,0.0
2025-05-01 00:00:00-04:00,12.402922611610563,12.507870090769917,11.6969103120884,12.16440486907959,352700,0.243,0.0
2025-05-02 00:00:00-04:00,12.212108801578289,12.37430094197224,11.992672001685827,12.135783195495605,294500,0.0,0.0
2025-05-05 00:00:00-04:00,12.02129477472525,12.202567861527756,11.92588731227783,12.088079452514648,214300,0.0,0.0
2025-05-06 00:00:00-04:00,12.088079251788878,12.16440485653021,11.925887114245304,12.116701126098633,217400,0.0,0.0
2025-05-07 00:00:00-04:00,12.116700571254569,12.17394522712573,11.983131224010094,12.059456825256348,170900,0.0,0.0
2025-05-08 00:00:00-04:00,12.097619611040335,12.18348613980528,11.954508426474447,12.01175308227539,157400,0.0,0.0
2025-05-09 00:00:00-04:00,11.992671609767255,12.102390461064388,11.987901145808861,12.04991626739502,130100,0.0,0.0
2025-05-12 00:00:00-04:00,12.26935177414933,12.393381103646794,12.154863372276195,12.202567100524902,193200,0.0,0.0
2025-05-13 00:00:00-04:00,12.221649527631135,12.297975132451208,12.088079264259518,12.16440486907959,158500,0.0,0.0
2025-05-14 00:00:00-04:00,12.116700783961221,12.278892916925003,11.935427705287383,12.221649169921875,489900,0.0,0.0
2025-05-15 00:00:00-04:00,12.355218553650955,12.80363215248828,12.307514824434566,12.79409122467041,321800,0.0,0.0
2025-05-16 00:00:00-04:00,12.79409122467041,12.851335881704669,12.68914374829272,12.79409122467041,190900,0.0,0.0
2025-05-19 00:00:00-04:00,12.746388647400494,12.82271425709541,12.646211625878307,12.765470504760742,103800,0.0,0.0
2025-05-20 00:00:00-04:00,12.765469720494139,12.860876271814815,12.689144115488405,12.784550666809082,94500,0.0,0.0
2025-05-21 00:00:00-04:00,12.698685252468694,12.751158538102679,12.460167505434049,12.612818717956543,135800,0.0,0.0
2025-05-22 00:00:00-04:00,12.52695199071133,12.612818523902385,12.412463583080918,12.498330116271973,167400,0.0,0.0
2025-05-23 00:00:00-04:00,12.498329546912315,12.54603236551382,12.355218361488973,12.536492347717285,156500,0.0,0.0
2025-05-27 00:00:00-04:00,12.584195388919149,12.918120584274105,12.565114443115615,12.889498710632324,186200,0.0,0.0
2025-05-28 00:00:00-04:00,12.956283564547743,13.137557556484127,12.736847680477663,13.099393844604492,156900,0.0,0.0
2025-05-29 00:00:00-04:00,13.089853653825603,13.299748607156829,13.027838532712272,13.22342300415039,159000,0.0,0.0
2025-05-30 00:00:00-04:00,13.22342283399734,13.299748436021654,13.118475358682144,13.204341888427734,139200,0.0,0.0
2025-06-02 00:00:00-04:00,13.290208798491802,13.509644683122945,13.21388319428332,13.385615348815918,272000,0.0,0.0
2025-06-03 00:00:00-04:00,13.433319091796875,13.485793285942894,13.309289757370905,13.433319091796875,142500,0.0,0.0
2025-06-04 00:00:00-04:00,13.433318905140684,13.52872636410358,13.371304693725875,13.509644508361816,115900,0.0,0.0
2025-06-05 00:00:00-04:00,13.519185436232698,13.617454445658488,13.414237959271881,13.509644508361816,144100,0.0,0.0
2025-06-06 00:00:00-04:00,13.59551068219166,13.70999908401484,13.471481352748318,13.566888809204102,275700,0.0,0.0
2025-06-09 00:00:00-04:00,13.66229593772195,13.795866200474782,13.547807531022228,13.7195405960083,224400,0.0,0.0
2025-06-10 00:00:00-04:00,13.757703959957377,14.024843586497157,13.729082084582082,14.015302658081055,137000,0.0,0.0
2025-06-11 00:00:00-04:00,14.015301914100295,14.234738706657124,13.941838770916611,14.177494049072266,171000,0.0,0.0
2025-06-12 00:00:00-04:00,14.206116674045704,14.377848825135214,14.15841294490358,14.349226951599121,148100,0.0,0.0
2025-06-13 00:00:00-04:00,14.29198228082438,14.358767865507911,14.134560611718767,14.301523208618164,121300,0.0,0.0
2025-06-16 00:00:00-04:00,14.2919826309769,14.428415354126326,14.043924871371809,14.053464889526367,113700,0.0,0.0
2025-06-17 00:00:00-04:00,14.05346532736994,14.387390539753502,13.902722117355697,14.330146789550781,202200,0.0,0.0
2025-06-18 00:00:00-04:00,14.3492269653921,14.416011640331497,14.206116687701119,14.396930694580078,114300,0.0,0.0
2025-06-20 00:00:00-04:00,14.473257042143164,14.549582648822557,14.287213489596269,14.377849578857422,294700,0.0,0.0
2025-06-23 00:00:00-04:00,14.425553167907264,14.664070913890928,14.406472221362527,14.644989967346191,205100,0.0,0.0
2025-06-24 00:00:00-04:00,14.711774044865829,14.711774044865829,14.52573050174795,14.58774471282959,140800,0.0,0.0
2025-06-25 00:00:00-04:00,14.50187795557874,14.52573027475506,14.12024994748704,14.23473834991455,175000,0.0,0.0
2025-06-26 00:00:00-04:00,14.263360607106753,14.27290153503418,14.034383796086331,14.27290153503418,120900,0.0,0.0
2025-06-27 00:00:00-04:00,14.31106395153289,14.368308607683117,14.129790875157568,14.23473834991455,618600,0.0,0.0
2025-06-30 00:00:00-04:00,14.21565702650257,14.23473888255764,13.919895536632774,14.053464889526367,209300,0.0,0.0
2025-07-01 00:00:00-04:00,14.015302124950852,14.311064525488389,13.977139322611135,14.196576118469238,106600,0.0,0.0
2025-07-02 00:00:00-04:00,14.225198174345971,14.30152377999973,14.174632892790026,14.263360977172852,102500,0.0,0.0
2025-07-03 00:00:00-04:00,14.263360989112032,14.36830937937854,14.20611723976029,14.311064720153809,93600,0.0,0.0
2025-07-07 00:00:00-04:00,14.320605453541562,14.425552932507538,14.187035190416065,14.196576118469238,197100,0.0,0.0
2025-07-08 00:00:00-04:00,14.120249947785242,14.282442078695876,14.024842490823831,14.091628074645996,134000,0.0,0.0
2025-07-09 00:00:00-04:00,14.139330878655002,14.167953661637638,13.967598730123893,14.043924331665039,110100,0.0,0.0
2025-07-10 00:00:00-04:00,13.996220985239047,14.120250318596836,13.872191651881257,14.082087516784668,141400,0.0,0.0
2025-07-11 00:00:00-04:00,14.082087910936266,14.187035391388923,13.958058574106948,14.167954444885254,151400,0.0,0.0
2025-07-14 00:00:00-04:00,14.167954250633711,14.38739013671875,14.139331466461156,14.38739013671875,183100,0.0,0.0
2025-07-15 00:00:00-04:00,14.330146183500245,14.35876805739113,14.053464733020816,14.082087516784668,196900,0.0,0.0
2025-07-16 00:00:00-04:00,14.120250301360374,14.301523382278653,14.043924697829206,14.177494049072266,161700,0.0,0.0
2025-07-17 00:00:00-04:00,14.110709940871493,14.215657422478762,13.910354996077253,13.948517799377441,133200,0.0,0.0
2025-07-18 00:00:00-04:00,14.005762480522293,14.04201728019345,13.757703803758062,13.853111267089844,99400,0.0,0.0
2025-07-21 00:00:00-04:00,13.891274060665744,14.063006220719814,13.795866597401147,13.996221542358398,175900,0.0,0.0
2025-07-22 00:00:00-04:00,14.082087302940494,14.167953833182185,13.971414906403936,14.063005447387695,109500,0.0,0.0
2025-07-23 00:00:00-04:00,14.034384345689636,14.039154809840166,13.910355007394863,13.996221542358398,131800,0.0,0.0
2025-07-24 00:00:00-04:00,13.929436862389347,14.005762469043013,13.786325667508969,13.805407524108887,105300,0.0,0.0
2025-07-25 00:00:00-04:00,13.834028629713192,13.843569557482502,13.652755551461048,13.729081153869629,98900,0.0,0.0
2025-07-28 00:00:00-04:00,13.738621358778445,13.762473678526403,13.59551107978255,13.652755737304688,108900,0.0,0.0
2025-07-29 00:00:00-04:00,13.738620972192185,13.78632470047282,13.63367349787314,13.757702827453613,116800,0.0,0.0
2025-07-30 00:00:00-04:00,13.757703190999528,13.834028794316264,13.37607517441585,13.414237976074219,160700,0.0,0.0
2025-07-31 00:00:00-04:00,13.34919106715321,13.378316315691102,13.222980422322403,13.310357093811035,184000,0.243,0.0
2025-08-01 00:00:00-04:00,13.290939964231963,13.378316637824518,13.19385549147633,13.30064868927002,174000,0.0,0.0
2025-08-04 00:00:00-04:00,13.397733853639167,13.572486271893725,13.310357181574407,13.56277847290039,151300,0.0,0.0
2025-08-05 00:00:00-04:00,13.756948678064859,14.23266509777141,13.582195329652254,14.203539848327637,229000,0.0,0.0
2025-08-06 00:00:00-04:00,14.242373822877662,14.300624321765207,13.999661250471261,14.203539848327637,201200,0.0,0.0
2025-08-07 00:00:00-04:00,14.261789074063596,14.261789074063596,13.993834395826275,14.184121131896973,91300,0.0,0.0
2025-08-08 00:00:00-04:00,14.184121918753958,14.252082066325986,13.980243327787784,14.01907730102539,124600,0.0,0.0
2025-08-11 00:00:00-04:00,14.028786614921065,14.306450044461231,13.873450715447543,14.087038040161133,92900,0.0,0.0
2025-08-12 00:00:00-04:00,14.19383062238254,14.402563575426761,14.077328702843314,14.38800048828125,100200,0.0,0.0
2025-08-13 00:00:00-04:00,14.446251910988341,14.446251910988341,14.310332541921767,14.38800048828125,142600,0.0,0.0
2025-08-14 00:00:00-04:00,14.261789822807009,14.320041245427625,14.048203433572969,14.0773286819458,105000,0.0,0.0
2025-08-15 00:00:00-04:00,14.096746089858678,14.193830559440036,14.019077217968663,14.135580062866211,106700,0.0,0.0
2025-08-18 00:00:00-04:00,14.184122043186791,14.339458863374894,14.184122043186791,14.2423734664917,127400,0.0,0.0
2025-08-19 00:00:00-04:00,14.232665064655173,14.593821119717573,14.174414565903165,14.572463035583496,137500,0.0,0.0
2025-08-20 00:00:00-04:00,14.621005232537888,14.815175098161742,14.572462534663186,14.75692367553711,178000,0.0,0.0
2025-08-21 00:00:00-04:00,14.815175133119709,14.892843079552517,14.67925576392482,14.727798461914062,89200,0.0,0.0
2025-08-22 00:00:00-04:00,14.795757388972444,15.091867007523462,14.79090302668268,15.048178672790527,167300,0.0,0.0
2025-08-25 00:00:00-04:00,14.951094342964527,15.096722444398436,14.921969093027746,14.93167781829834,134100,0.0,0.0
2025-08-26 00:00:00-04:00,14.863717225000784,15.07633328913122,14.863717225000784,15.02876091003418,137800,0.0,0.0
2025-08-27 00:00:00-04:00,15.087013201798177,15.164681149549715,15.02876177804704,15.145264625549316,131300,0.0,0.0
2025-08-28 00:00:00-04:00,15.13555547725695,15.344288428203878,15.048178807011729,15.242348670959473,336100,0.0,0.0
2025-08-29 00:00:00-04:00,15.281182845688008,15.378268241882324,15.160797806212017,15.378268241882324,215400,0.0,0.0
2025-09-02 00:00:00-04:00,15.339434310603956,15.426810982243229,15.174389692146432,15.320016860961914,187900,0.0,0.0
2025-09-03 00:00:00-04:00,15.310308142139952,15.34914211321585,15.218077113631605,15.29089069366455,133300,0.0,0.0
2025-09-04 00:00:00-04:00,15.387977244258462,15.426811218261719,15.261766597279138,15.426811218261719,138800,0.0,0.0
2025-09-05 00:00:00-04:00,15.53360402307151,15.577292358456393,15.300600184935425,15.494770050048828,120100,0.0,0.0
2025-09-08 00:00:00-04:00,15.494769730065931,15.504478454589844,15.397684336576669,15.504478454589844,167600,0.0,0.0
2025-09-09 00:00:00-04:00,15.52389561933346,15.538457780846223,15.460790759069896,15.485061645507812,154800,0.0,0.0
2025-09-10 00:00:00-04:00,15.407393101347273,15.543312467412301,15.295745546655429,15.446227073669434,112900,0.0,0.0
2025-09-11 00:00:00-04:00,15.494769696077356,15.563700158646043,15.37826777967075,15.53360366821289,148900,0.0,0.0
2025-09-12 00:00:00-04:00,15.4462270333213,15.58700076129324,15.436518308797387,15.504478454589844,194100,0.0,0.0
2025-09-15 00:00:00-04:00,15.591854957016368,15.591854957016368,15.329725863229344,15.368559837341309,86500,0.0,0.0
