Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.087134205572703,12.149073862610821,12.025194548534584,12.034043312072754,304600,0.0,0.0
2024-10-11 00:00:00-04:00,12.051741479647799,12.15792412359031,12.042892715019763,12.09598445892334,184300,0.0,0.0
2024-10-14 00:00:00-04:00,12.113679243525276,12.281802369618756,12.113679243525276,12.264104843139648,315700,0.0,0.0
2024-10-15 00:00:00-04:00,12.326405009800576,12.495503328572477,12.326405009800576,12.406503677368164,465700,0.08,0.0
2024-10-16 00:00:00-04:00,12.486604332496373,12.637903244084246,12.486604332496373,12.584504127502441,346300,0.0,0.0
2024-10-17 00:00:00-04:00,12.602303984639363,12.602303984639363,12.459905203826393,12.54000473022461,203300,0.0,0.0
2024-10-18 00:00:00-04:00,12.513305157649707,12.557804140033475,12.468805326502256,12.50440502166748,191200,0.0,0.0
2024-10-21 00:00:00-04:00,12.486604654189673,12.504404926017967,12.246306925853432,12.255207061767578,294800,0.0,0.0
2024-10-22 00:00:00-04:00,12.201807108611641,12.317506329333154,12.175107549603194,12.290806770324707,163500,0.0,0.0
2024-10-23 00:00:00-04:00,12.210706741000767,12.362005650415632,12.210706741000767,12.281906127929688,240600,0.0,0.0
2024-10-24 00:00:00-04:00,12.344206303826144,12.397606272404069,12.299706471471826,12.335306167602539,238400,0.0,0.0
2024-10-25 00:00:00-04:00,12.442104339383276,12.486604168459287,12.299705565350955,12.317505836486816,213500,0.0,0.0
2024-10-28 00:00:00-04:00,12.406506547682698,12.415406684614942,12.219607915924461,12.246308326721191,215200,0.0,0.0
2024-10-29 00:00:00-04:00,12.219605920504483,12.237406191462245,12.032708168029785,12.032708168029785,179900,0.0,0.0
2024-10-30 00:00:00-04:00,12.103908576019212,12.299706480500006,12.103908576019212,12.210707664489746,231100,0.0,0.0
2024-10-31 00:00:00-04:00,12.210707481984919,12.210707481984919,11.988209172139236,11.997108459472656,354600,0.0,0.0
2024-11-01 00:00:00-04:00,12.006006617015718,12.077205996531795,11.765708923339844,11.765708923339844,384900,0.0,0.0
2024-11-04 00:00:00-05:00,11.792407989501953,11.952607011152343,11.765708435481395,11.792407989501953,275600,0.0,0.0
2024-11-05 00:00:00-05:00,11.899208163693773,11.988207817077637,11.863608472092947,11.988207817077637,227800,0.0,0.0
2024-11-06 00:00:00-05:00,12.086107988649168,12.166207515105961,11.516512016217057,11.641111373901367,664400,0.0,0.0
2024-11-07 00:00:00-05:00,11.667810658305157,11.952609062194824,11.658911371280217,11.952609062194824,368300,0.0,0.0
2024-11-08 00:00:00-05:00,11.988206021175703,12.2641033775602,11.979305887417887,12.166204452514648,281600,0.0,0.0
2024-11-11 00:00:00-05:00,12.219607719976958,12.264107555160823,11.8992104344279,11.925909996032715,419300,0.0,0.0
2024-11-12 00:00:00-05:00,11.872189132462525,11.925908966189464,11.719981513800592,11.746841430664062,269200,0.08,0.0
2024-11-13 00:00:00-05:00,11.791608528010753,11.854281951979303,11.693121596937122,11.746841430664062,420900,0.0,0.0
2024-11-14 00:00:00-05:00,11.746840210438956,11.746840210438956,11.603586196899414,11.603586196899414,315000,0.0,0.0
2024-11-15 00:00:00-05:00,11.558818646775071,11.648352828624702,11.549865057817861,11.594632148742676,204000,0.0,0.0
2024-11-18 00:00:00-05:00,11.594633916810835,11.863235649457621,11.594633916810835,11.827422142028809,258000,0.0,0.0
2024-11-19 00:00:00-05:00,11.719980446593318,12.006488477344885,11.666259763896756,11.979628562927246,262200,0.0,0.0
2024-11-20 00:00:00-05:00,11.845329562543808,11.952770948612155,11.773702541072545,11.890096664428711,258400,0.0,0.0
2024-11-21 00:00:00-05:00,11.899049056816645,12.069163002207526,11.899049056816645,12.042303085327148,203900,0.0,0.0
2024-11-22 00:00:00-05:00,12.11392936506143,12.25718338488581,12.10497662921839,12.203463554382324,232300,0.0,0.0
2024-11-25 00:00:00-05:00,12.292997351319244,12.364625217781644,12.096023493597007,12.212417602539062,473200,0.0,0.0
2024-11-26 00:00:00-05:00,12.185555252893963,12.239275932312012,12.131835427337148,12.239275932312012,203900,0.0,0.0
2024-11-27 00:00:00-05:00,12.30195112769789,12.489972252088966,12.28404480120707,12.472065925598145,225300,0.0,0.0
2024-11-29 00:00:00-05:00,12.534739349108051,12.579506446127137,12.44520515506988,12.472065925598145,224100,0.0,0.0
2024-12-02 00:00:00-05:00,12.418343440603454,12.472064120021503,12.221368754552252,12.239275932312012,358400,0.0,0.0
2024-12-03 00:00:00-05:00,12.266138431996804,12.301951941208097,12.194511413574219,12.194511413574219,300000,0.0,0.0
2024-12-04 00:00:00-05:00,12.14079097734424,12.194510811578533,12.087070289248576,12.122883796691895,220800,0.0,0.0
2024-12-05 00:00:00-05:00,12.203463653850417,12.212417243627748,12.04230245330374,12.069162368774414,259000,0.0,0.0
2024-12-06 00:00:00-05:00,12.167650313886933,12.167650313886933,11.908002183846532,11.95276927947998,404700,0.0,0.0
2024-12-09 00:00:00-05:00,11.908003172449687,11.988583780507435,11.890095991165122,11.934863090515137,283500,0.0,0.0
2024-12-10 00:00:00-05:00,11.943870283910833,11.988907673201917,11.7096765468106,11.718684196472168,320300,0.08,0.0
2024-12-11 00:00:00-05:00,11.745706528248382,11.835781308684913,11.61960200744059,11.628609657287598,340500,0.0,0.0
2024-12-12 00:00:00-05:00,11.637615882993819,11.745705090880294,11.58357084954225,11.610593795776367,285800,0.0,0.0
2024-12-13 00:00:00-05:00,11.54754142327934,11.691660370993171,11.53853463330974,11.556549072265625,305000,0.0,0.0
2024-12-16 00:00:00-05:00,11.655631123777805,11.655631123777805,11.502505379660775,11.538535118103027,544200,0.0,0.0
2024-12-17 00:00:00-05:00,11.5205219620845,11.5205219620845,11.268313746080326,11.331365585327148,466600,0.0,0.0
2024-12-18 00:00:00-05:00,11.412430841820157,11.430445281908245,10.880991544462065,10.899006843566895,472400,0.0,0.0
2024-12-19 00:00:00-05:00,10.989082026756272,11.034119420684885,10.709851730629186,10.727866172790527,476800,0.0,0.0
2024-12-20 00:00:00-05:00,10.77290154063362,11.079154730930203,10.736871804070297,10.971065521240234,446200,0.0,0.0
2024-12-23 00:00:00-05:00,11.007095532115088,11.025109971337354,10.86297658227016,10.998087882995605,342400,0.0,0.0
2024-12-24 00:00:00-05:00,10.9980898092719,11.133201133661611,10.944044764105904,11.11518669128418,157900,0.0,0.0
2024-12-26 00:00:00-05:00,11.079153421562294,11.160220534003184,11.043123689257074,11.142205238342285,350600,0.0,0.0
2024-12-27 00:00:00-05:00,11.151216687665691,11.214268525940298,11.007097709314095,11.02511215209961,485500,0.0,0.0
2024-12-30 00:00:00-05:00,10.944042574555233,11.016102047681878,10.826946574986945,10.971065521240234,596700,0.0,0.0
2024-12-31 00:00:00-05:00,11.0701495475887,11.1422090367645,10.926030569237104,11.02511215209961,421900,0.0,0.0
2025-01-02 00:00:00-05:00,11.124192393618268,11.124192393618268,10.95305049641489,10.998087882995605,318200,0.0,0.0
2025-01-03 00:00:00-05:00,10.998086336141277,11.07915344878133,10.953048955894962,11.061138153076172,254800,0.0,0.0
2025-01-06 00:00:00-05:00,11.142205265716225,11.232280026208857,11.025108420682436,11.061138153076172,481300,0.0,0.0
2025-01-07 00:00:00-05:00,11.106175561010813,11.232280054211568,10.917019250717972,10.980071067810059,493800,0.0,0.0
2025-01-08 00:00:00-05:00,10.998087363837191,11.097168922424316,10.899005805250068,11.097168922424316,316200,0.0,0.0
2025-01-10 00:00:00-05:00,10.96205706264324,11.00709444477492,10.83595256447786,10.84496021270752,380300,0.0,0.0
2025-01-13 00:00:00-05:00,10.808931508739882,11.088162617349676,10.808931508739882,11.079154968261719,809500,0.0,0.0
2025-01-14 00:00:00-05:00,11.042890813108523,11.169820036019345,11.033824193003326,11.142621040344238,425600,0.08,0.0
2025-01-15 00:00:00-05:00,11.287682183000838,11.378346644165656,11.142619736849433,11.351147651672363,676600,0.0,0.0
2025-01-16 00:00:00-05:00,11.260481621807433,11.459942889798812,11.251415004025946,11.44180965423584,415200,0.0,0.0
2025-01-17 00:00:00-05:00,11.595941071260901,11.64127330480606,11.496210849173906,11.523409843444824,407800,0.0,0.0
2025-01-21 00:00:00-05:00,11.523410260608639,11.759137191864758,11.523410260608639,11.750070571899414,480000,0.0,0.0
2025-01-22 00:00:00-05:00,11.759138172684231,11.759138172684231,11.586875837536327,11.605009078979492,454800,0.0,0.0
2025-01-23 00:00:00-05:00,11.60500693332023,11.64127254486084,11.45087786811254,11.64127254486084,358700,0.0,0.0
2025-01-24 00:00:00-05:00,11.63220695493039,11.713804804275915,11.550609105584865,11.623140335083008,344300,0.0,0.0
2025-01-27 00:00:00-05:00,11.641271909515442,11.731935501098633,11.568740690392756,11.731935501098633,411200,0.0,0.0
2025-01-28 00:00:00-05:00,11.695670287730719,11.695670287730719,11.505275614923923,11.532475471496582,292000,0.0,0.0
2025-01-29 00:00:00-05:00,11.559673254537636,11.595938861534888,11.33301299464474,11.423677444458008,289700,0.0,0.0
2025-01-30 00:00:00-05:00,11.478077370920515,11.632206442980745,11.441811757767544,11.559675216674805,468100,0.0,0.0
2025-01-31 00:00:00-05:00,11.63220620230741,11.71380404637342,11.514342745838775,11.595940589904785,440600,0.0,0.0
2025-02-03 00:00:00-05:00,11.432746743831588,11.632208076503698,11.36021550734001,11.605009078979492,487200,0.0,0.0
2025-02-04 00:00:00-05:00,11.541540826425296,11.632205282583492,11.487142844442644,11.586873054504395,273900,0.0,0.0
2025-02-05 00:00:00-05:00,11.586873296986195,11.713803365335904,11.586873296986195,11.695670127868652,289400,0.0,0.0
2025-02-06 00:00:00-05:00,11.731937053246318,11.813534901714904,11.722871298136825,11.795402526855469,274400,0.0,0.0
2025-02-07 00:00:00-05:00,11.795400966311234,11.831666575872577,11.69566989153729,11.731935501098633,269100,0.0,0.0
2025-02-10 00:00:00-05:00,11.741001290552637,11.786333515463243,11.686603312372128,11.722868919372559,330000,0.0,0.0
2025-02-11 00:00:00-05:00,11.686375874945238,11.795850014028506,11.677252812515853,11.786726951599121,301800,0.08,0.0
2025-02-12 00:00:00-05:00,11.659008334176276,11.759360295025274,11.531288922220448,11.68637752532959,265900,0.0,0.0
2025-02-13 00:00:00-05:00,11.695501120856598,11.795853093733868,11.668132796446136,11.777606964111328,227700,0.0,0.0
2025-02-14 00:00:00-05:00,11.823220978346596,11.905326818547172,11.7137468147536,11.759361267089844,254600,0.0,0.0
2025-02-18 00:00:00-05:00,11.741115144295986,11.832344049016259,11.686378497482474,11.795852661132812,356000,0.0,0.0
2025-02-19 00:00:00-05:00,11.704623245607241,11.841465726692347,11.65900879523778,11.81409740447998,355100,0.0,0.0
2025-02-20 00:00:00-05:00,11.786730768826901,11.85971355185181,11.741116311930483,11.823222160339355,288500,0.0,0.0
2025-02-21 00:00:00-05:00,11.82322067734087,11.859712064276172,11.731991774990966,11.76848316192627,261300,0.0,0.0
2025-02-24 00:00:00-05:00,11.759362959940237,11.914451598195672,11.72287156682269,11.877960205078125,378700,0.0,0.0
2025-02-25 00:00:00-05:00,11.914449193833436,12.033045545014879,11.859711680191547,12.005677223205566,363900,0.0,0.0
2025-02-26 00:00:00-05:00,12.005679646910329,12.069539367365138,11.896205467549184,11.914451599121094,218700,0.0,0.0
2025-02-27 00:00:00-05:00,11.91444940779245,12.042168825211663,11.91444940779245,11.996554374694824,249200,0.0,0.0
2025-02-28 00:00:00-05:00,12.07866148552121,12.179013461246736,11.96006424967864,12.096907615661621,350400,0.0,0.0
2025-03-03 00:00:00-05:00,12.12427542901987,12.279364048572793,12.12427542901987,12.151643753051758,450700,0.0,0.0
2025-03-04 00:00:00-05:00,12.115151893650356,12.242872184209343,11.887080505524285,11.95094108581543,461400,0.0,0.0
2025-03-05 00:00:00-05:00,11.88708167280379,12.051293366787164,11.841467216694697,11.978310585021973,347700,0.0,0.0
2025-03-06 00:00:00-05:00,11.896204933052417,11.896204933052417,11.67725658416748,11.67725658416748,380000,0.0,0.0
2025-03-07 00:00:00-05:00,11.640764467255643,11.78673002408263,11.54041249441958,11.74111557006836,371200,0.0,0.0
2025-03-10 00:00:00-04:00,11.677255093781497,11.841465899475022,11.567780933311385,11.586026191711426,424000,0.0,0.0
2025-03-11 00:00:00-04:00,11.586025029246427,11.696193150498566,11.411592389481811,11.485037803649902,387800,0.08,0.0
2025-03-12 00:00:00-04:00,11.485039159611826,11.613568211811353,11.374871025352872,11.439135551452637,311700,0.0,0.0
2025-03-13 00:00:00-04:00,11.365690440777486,11.47585857806226,11.209618694072757,11.218799591064453,370800,0.0,0.0
2025-03-14 00:00:00-04:00,11.21879980262134,11.448316978510674,11.21879980262134,11.402413368225098,329200,0.0,0.0
2025-03-17 00:00:00-04:00,11.319787128985121,11.668653343995466,11.310606231752034,11.5768461227417,365800,0.0,0.0
2025-03-18 00:00:00-04:00,11.475859531201602,11.705376721825633,11.4391368157233,11.549304962158203,286000,0.0,0.0
2025-03-19 00:00:00-04:00,11.530942563327832,11.677833406402067,11.512580770174308,11.586026191711426,240900,0.0,0.0
2025-03-20 00:00:00-04:00,11.55848437751963,11.622748902479985,11.494219852559272,11.586026191711426,224500,0.0,0.0
2025-03-21 00:00:00-04:00,11.5217610379512,11.549302850639902,11.384050223430803,11.448315620422363,176300,0.0,0.0
2025-03-24 00:00:00-04:00,11.503401177691744,11.604389300407764,11.466678462760079,11.530943870544434,305000,0.0,0.0
2025-03-25 00:00:00-04:00,11.530942567555673,11.567665278337698,11.310605427325045,11.33814811706543,373200,0.0,0.0
2025-03-26 00:00:00-04:00,11.374870300292969,11.439134822296367,11.28306308982659,11.374870300292969,263900,0.0,0.0
2025-03-27 00:00:00-04:00,11.374871002120774,11.475858239433933,11.328967394055338,11.3565092086792,195300,0.0,0.0
2025-03-28 00:00:00-04:00,11.35650952857325,11.475858562689847,11.33814861015298,11.46667766571045,268800,0.0,0.0
2025-03-31 00:00:00-04:00,11.503401177691744,11.622750220104303,11.457497565142516,11.530943870544434,329600,0.0,0.0
2025-04-01 00:00:00-04:00,11.595208168029785,11.677834493837798,11.466678230601925,11.595208168029785,390200,0.0,0.0
2025-04-02 00:00:00-04:00,11.595207112792531,11.742097956177194,11.530942587696364,11.668652534484863,193100,0.0,0.0
2025-04-03 00:00:00-04:00,11.365689931267324,11.567665278337698,11.328967220485302,11.33814811706543,516900,0.0,0.0
2025-04-04 00:00:00-04:00,11.24634234225042,11.292245955489776,10.585332588004079,10.640417098999023,923600,0.0,0.0
2025-04-07 00:00:00-04:00,10.401717615047486,10.53942756075121,9.694805217942703,10.19056224822998,956400,0.0,0.0
2025-04-08 00:00:00-04:00,10.606692481236085,10.606692481236085,9.848410483803217,10.005615234375,674300,0.08,0.0
2025-04-09 00:00:00-04:00,9.77443078863679,10.625185503008169,9.60797939279502,10.523465156555176,807600,0.0,0.0
2025-04-10 00:00:00-04:00,10.39400374428934,10.514219198361587,10.061100020477792,10.264541625976562,384000,0.0,0.0
2025-04-11 00:00:00-04:00,10.310776511539148,10.541959849303652,10.162819316472975,10.50497055053711,272900,0.0,0.0
2025-04-14 00:00:00-04:00,10.625187596887907,10.819381665217994,10.597445839096347,10.73615550994873,326700,0.0,0.0
2025-04-15 00:00:00-04:00,10.754650743676805,10.911855509708545,10.754650743676805,10.782392501831055,253600,0.0,0.0
2025-04-16 00:00:00-04:00,10.773144182433018,10.948844029228397,10.680671367920029,10.708413124084473,586200,0.0,0.0
2025-04-17 00:00:00-04:00,10.726908571398196,10.958091938179239,10.726908571398196,10.847123146057129,1008500,0.0,0.0
2025-04-21 00:00:00-04:00,10.754649427111177,10.828628027729241,10.523466079706107,10.643681526184082,365300,0.0,0.0
2025-04-22 00:00:00-04:00,10.680671721663076,10.967338602610617,10.680671721663076,10.847123146057129,294000,0.0,0.0
2025-04-23 00:00:00-04:00,11.032068671145266,11.217015156777098,10.90260569025578,10.930347442626953,296000,0.0,0.0
2025-04-24 00:00:00-04:00,10.930348059158478,11.087552801286346,10.911853850499323,10.99507999420166,261100,0.0,0.0
2025-04-25 00:00:00-04:00,10.967339980403066,11.096802999546522,10.93035067234703,10.985835075378418,236700,0.0,0.0
2025-04-28 00:00:00-04:00,11.069059533951423,11.096801290246571,10.995080929234675,11.078306198120117,186400,0.0,0.0
2025-04-29 00:00:00-04:00,11.096800540667246,11.235510194667798,11.07830544979012,11.207768440246582,409100,0.0,0.0
2025-04-30 00:00:00-04:00,11.180025799706602,11.327982987418762,11.05981036421687,11.290993690490723,436200,0.0,0.0
2025-05-01 00:00:00-04:00,11.429705946185921,11.466695251569256,11.318738030035913,11.40196418762207,300700,0.0,0.0
2025-05-02 00:00:00-04:00,11.466694255698801,11.605404800260395,11.466694255698801,11.522178649902344,202800,0.0,0.0
2025-05-05 00:00:00-04:00,11.512930780958948,11.596156928982584,11.420457969072856,11.549920082092285,201900,0.0,0.0
2025-05-06 00:00:00-04:00,11.503682780716483,11.549919625780063,11.38346821820343,11.448199272155762,240300,0.0,0.0
2025-05-07 00:00:00-04:00,11.42045990805396,11.549922043053645,11.411212360726939,11.429706573486328,188600,0.0,0.0
2025-05-08 00:00:00-04:00,11.466695345751948,11.51293219833454,11.290996364211637,11.364974975585938,225700,0.0,0.0
2025-05-09 00:00:00-04:00,11.374221387961615,11.4666942020085,11.374221387961615,11.438952445983887,106100,0.0,0.0
2025-05-12 00:00:00-04:00,11.623900837788824,11.623900837788824,11.466696058374945,11.55916976928711,314300,0.0,0.0
2025-05-13 00:00:00-04:00,11.652238158032443,11.652238158032443,11.38233723069848,11.438179016113281,490700,0.08,0.0
2025-05-14 00:00:00-04:00,11.35441463358582,11.35441463358582,11.13104930933624,11.205504417419434,550500,0.0,0.0
2025-05-15 00:00:00-04:00,11.22412029140685,11.428871425005584,11.22412029140685,11.419565200805664,210100,0.0,0.0
2025-05-16 00:00:00-04:00,11.503326094918272,11.680157661437988,11.447485201598885,11.680157661437988,227800,0.0,0.0
2025-05-19 00:00:00-04:00,11.60570295085961,11.680158069603976,11.521940720378442,11.661543846130371,258400,0.0,0.0
2025-05-20 00:00:00-04:00,11.66154411652844,11.680158340433655,11.605703219962887,11.652237892150879,227900,0.0,0.0
2025-05-21 00:00:00-04:00,11.633622739921183,11.633622739921183,11.298574724538446,11.326495170593262,318200,0.0,0.0
2025-05-22 00:00:00-04:00,11.298574298120867,11.410256965700116,11.16827740882427,11.224119186401367,210500,0.0,0.0
2025-05-23 00:00:00-04:00,11.149662642569588,11.252039081865155,11.112435088527992,11.205504417419434,200900,0.0,0.0
2025-05-27 00:00:00-04:00,11.270652793900277,11.438177236505336,11.252039460041342,11.391642570495605,275300,0.0,0.0
2025-05-28 00:00:00-04:00,11.35441514304829,11.391642698760252,11.32649469815805,11.345108032226562,161100,0.0,0.0
2025-05-29 00:00:00-04:00,11.410259042842734,11.57778263092041,11.373031480206016,11.57778263092041,314000,0.0,0.0
2025-05-30 00:00:00-04:00,11.624317100552625,11.624317100552625,11.48471396502737,11.587089538574219,303800,0.0,0.0
2025-06-02 00:00:00-04:00,11.540554864207436,11.615009988164251,11.38233750390543,11.587089538574219,389200,0.0,0.0
2025-06-03 00:00:00-04:00,11.540553435882867,11.615008550624692,11.456792097479546,11.568474769592285,257900,0.0,0.0
2025-06-04 00:00:00-04:00,11.540555068283693,11.624317306110084,11.531248843305843,11.57778263092041,195100,0.0,0.0
2025-06-05 00:00:00-04:00,11.587089743473367,11.615010193557127,11.521941730752888,11.57778263092041,225000,0.0,0.0
2025-06-06 00:00:00-04:00,11.587088250276306,11.661543365954909,11.577781138922733,11.642930030822754,219300,0.0,0.0
2025-06-09 00:00:00-04:00,11.633622846518167,11.680157515419237,11.540553508716028,11.60570240020752,284500,0.0,0.0
2025-06-10 00:00:00-04:00,11.652535745044817,11.699370876029533,11.61506781891821,11.68063735961914,350700,0.08,0.0
2025-06-11 00:00:00-04:00,11.69937243223574,11.73684036334619,11.577601432800293,11.577601432800293,257500,0.0,0.0
2025-06-12 00:00:00-04:00,11.530766267387069,11.65253636378507,11.530766267387069,11.615068435668945,192400,0.0,0.0
2025-06-13 00:00:00-04:00,11.54949948231062,11.64316974680064,11.446462906016276,11.512031555175781,224500,0.0,0.0
2025-06-16 00:00:00-04:00,11.54949948231062,11.690003985739803,11.512031555175781,11.512031555175781,197800,0.0,0.0
2025-06-17 00:00:00-04:00,11.512031555175781,11.568233892530962,11.446462906016276,11.512031555175781,286900,0.0,0.0
2025-06-18 00:00:00-04:00,11.558868843646758,11.633804711895197,11.512033702664981,11.54013442993164,151300,0.0,0.0
2025-06-20 00:00:00-04:00,11.540132277200449,11.615068131470126,11.50266435006561,11.512031555175781,181700,0.0,0.0
2025-06-23 00:00:00-04:00,11.512032425052675,11.727473692336643,11.502665219234695,11.708739280700684,295400,0.0,0.0
2025-06-24 00:00:00-04:00,11.736839626750461,11.849243413027429,11.690004492475252,11.802409172058105,228200,0.0,0.0
2025-06-25 00:00:00-04:00,11.821143431671187,11.821143431671187,11.549500707793941,11.577601432800293,333600,0.0,0.0
2025-06-26 00:00:00-04:00,11.577599739594293,11.577599739594293,11.380892906706015,11.493297576904297,330400,0.0,0.0
2025-06-27 00:00:00-04:00,11.483930647794319,11.65253587052679,11.46519623787636,11.558866500854492,324600,0.0,0.0
2025-06-30 00:00:00-04:00,11.633803610415866,11.67127154099265,11.437096751561262,11.661904335021973,392600,0.0,0.0
2025-07-01 00:00:00-04:00,11.643172089975058,11.821144556355826,11.63380488297975,11.7274751663208,349600,0.0,0.0
2025-07-02 00:00:00-04:00,11.7181062970193,11.802409361405985,11.661903956326212,11.755574226379395,250400,0.0,0.0
2025-07-03 00:00:00-04:00,11.727475623177906,11.802411495447549,11.718108415817685,11.746209144592285,149000,0.0,0.0
2025-07-07 00:00:00-04:00,11.746206630728315,11.793041764199938,11.568234195503193,11.615068435668945,318200,0.0,0.0
2025-07-08 00:00:00-04:00,11.605701662380685,11.661903105668355,11.558866530770404,11.596334457397461,284900,0.0,0.0
2025-07-09 00:00:00-04:00,11.643170329216582,11.661903847068169,11.521399336610653,11.60570240020752,248400,0.0,0.0
2025-07-10 00:00:00-04:00,11.652535438537598,11.699370568290366,11.586966792867202,11.652535438537598,268900,0.0,0.0
2025-07-11 00:00:00-04:00,11.586967989050041,11.65253664148943,11.54013285446224,11.60570240020752,251700,0.0,0.0
2025-07-14 00:00:00-04:00,11.605702696620646,11.708739280700684,11.605702696620646,11.708739280700684,211900,0.0,0.0
2025-07-15 00:00:00-04:00,11.746448160929269,11.746448160929269,11.548474280164063,11.586183547973633,366700,0.08,0.0
2025-07-16 00:00:00-04:00,11.586182578841074,11.680456190009362,11.548473314185717,11.642746925354004,268400,0.0,0.0
2025-07-17 00:00:00-04:00,11.623891802068394,11.718165412900689,11.623891802068394,11.661601066589355,298300,0.0,0.0
2025-07-18 00:00:00-04:00,11.70873835696417,11.70873835696417,11.652174008310025,11.671029090881348,170000,0.0,0.0
2025-07-21 00:00:00-04:00,11.708739280700684,11.803012902875171,11.699311738671257,11.708739280700684,333300,0.0,0.0
2025-07-22 00:00:00-04:00,11.727591899963636,11.90671157836914,11.727591899963636,11.90671157836914,279300,0.0,0.0
2025-07-23 00:00:00-04:00,11.91613911913991,11.982130106415742,11.87842985511661,11.90671157836914,308200,0.0,0.0
2025-07-24 00:00:00-04:00,11.897285021489834,11.963276014223045,11.869003295898438,11.869003295898438,285300,0.0,0.0
2025-07-25 00:00:00-04:00,11.869004731174293,11.90671400287615,11.793586187770575,11.878432273864746,184000,0.0,0.0
2025-07-28 00:00:00-04:00,11.89728558159292,11.906713123587165,11.70873923700743,11.727593421936035,284900,0.0,0.0
2025-07-29 00:00:00-04:00,11.784157220064397,11.869003295898438,11.699311144230359,11.869003295898438,222800,0.0,0.0
2025-07-30 00:00:00-04:00,11.916140676660357,11.916140676660357,11.642748251992243,11.746448516845703,353400,0.0,0.0
2025-07-31 00:00:00-04:00,11.7558757464893,11.7558757464893,11.52019259703556,11.567329406738281,497500,0.0,0.0
2025-08-01 00:00:00-04:00,11.548473871392417,11.652174129433178,11.454200255675486,11.52019214630127,294900,0.0,0.0
2025-08-04 00:00:00-04:00,11.520192565462908,11.671029636850333,11.520192565462908,11.6050386428833,425500,0.0,0.0
2025-08-05 00:00:00-04:00,11.567328396043289,11.746447178391291,11.567328396043289,11.642746925354004,196800,0.0,0.0
2025-08-06 00:00:00-04:00,11.68988283187836,11.737019637462506,11.614464302567646,11.642746925354004,319300,0.0,0.0
2025-08-07 00:00:00-04:00,11.642747910730156,11.680457178577013,11.58618355942994,11.6050386428833,234300,0.0,0.0
2025-08-08 00:00:00-04:00,11.68988382124383,11.708738904697189,11.557901833309764,11.6050386428833,370900,0.0,0.0
2025-08-11 00:00:00-04:00,11.576755097777866,11.614464362628226,11.49190902709961,11.49190902709961,446700,0.0,0.0
2025-08-12 00:00:00-04:00,11.558337679070057,11.57731641600658,11.39701434261348,11.482420921325684,449300,0.08,0.0
2025-08-13 00:00:00-04:00,11.491910129903031,11.57731671078987,11.48242121369273,11.548848152160645,367800,0.0,0.0
2025-08-14 00:00:00-04:00,11.529868125915527,11.558337588596174,11.46344118965895,11.529868125915527,213500,0.0,0.0
2025-08-15 00:00:00-04:00,11.501398472813536,11.605783777703275,11.501398472813536,11.520378112792969,242600,0.0,0.0
2025-08-18 00:00:00-04:00,11.520379107248456,11.605784779531103,11.472930908203125,11.472930908203125,197500,0.0,0.0
2025-08-19 00:00:00-04:00,11.510890018655765,11.662723541259766,11.491910375830674,11.662723541259766,209300,0.0,0.0
2025-08-20 00:00:00-04:00,11.681701345613511,11.80506538456479,11.681701345613511,11.767107009887695,220100,0.0,0.0
2025-08-21 00:00:00-04:00,11.700682212150099,11.767109153687297,11.634255270612902,11.729150772094727,268800,0.0,0.0
2025-08-22 00:00:00-04:00,11.767108176306648,11.975879710224742,11.73863961872663,11.928431510925293,435700,0.0,0.0
2025-08-25 00:00:00-04:00,11.871494863108689,11.92843198051016,11.85251522064209,11.85251522064209,295200,0.0,0.0
2025-08-26 00:00:00-04:00,11.88098434789498,11.90945290578954,11.738639748423907,11.833536148071289,344900,0.0,0.0
2025-08-27 00:00:00-04:00,11.7955788619737,11.928432747788868,11.776599218286263,11.843026161193848,248600,0.0,0.0
2025-08-28 00:00:00-04:00,11.833536865726064,11.871495246887207,11.76710901994467,11.871495246887207,318000,0.0,0.0
2025-08-29 00:00:00-04:00,11.89996337890625,11.947411579902518,11.795578060713789,11.89996337890625,451800,0.0,0.0
2025-09-02 00:00:00-04:00,11.843026830695992,11.871496297836563,11.757621144272095,11.776599884033203,417500,0.0,0.0
2025-09-03 00:00:00-04:00,11.76710766586529,11.814555863106499,11.69119091227899,11.70068073272705,527400,0.0,0.0
2025-09-04 00:00:00-04:00,11.748128238920975,11.833534807931557,11.748128238920975,11.814555168151855,206000,0.0,0.0
2025-09-05 00:00:00-04:00,11.871493600942687,12.023327104536031,11.871493600942687,11.985368728637695,279700,0.0,0.0
2025-09-08 00:00:00-04:00,11.985369724111463,12.004348461137422,11.871494586958281,11.937921524047852,410100,0.0,0.0
2025-09-09 00:00:00-04:00,11.966571324720935,11.976121879767089,11.89016870593383,11.937920570373535,355600,0.08,0.0
2025-09-10 00:00:00-04:00,11.957023097978492,12.0238751696448,11.918820873264982,11.92837142944336,313500,0.0,0.0
2025-09-11 00:00:00-04:00,11.985673002416759,12.167129002931553,11.976122446918323,12.119377136230469,399100,0.0,0.0
2025-09-12 00:00:00-04:00,12.100276936024697,12.167129002931553,12.081175825027824,12.119377136230469,265900,0.0,0.0
2025-09-15 00:00:00-04:00,12.167129942352654,12.167129942352654,12.0811767578125,12.0811767578125,233600,0.0,0.0
