Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,65.11378777451517,66.80192301311372,65.11378777451517,66.76333618164062,268900,0.0,0.0
2024-10-14 00:00:00-04:00,66.67652630270686,67.14920214405026,66.39677727343003,66.69581604003906,126800,0.0,0.0
2024-10-15 00:00:00-04:00,66.82122189759122,68.72158128962975,66.82122189759122,67.57365417480469,195400,0.0,0.0
2024-10-16 00:00:00-04:00,67.86304391471889,69.38719083684916,67.65081999395562,68.77946472167969,126300,0.0,0.0
2024-10-17 00:00:00-04:00,68.5961738226102,69.1749616059156,68.01738603930478,68.7312240600586,111400,0.0,0.0
2024-10-18 00:00:00-04:00,68.80839106913733,68.94344129351818,67.75692019681757,67.93055725097656,89100,0.0,0.0
2024-10-21 00:00:00-04:00,67.58329156944954,67.58329156944954,65.38389351565516,65.40319061279297,126100,0.0,0.0
2024-10-22 00:00:00-04:00,65.53823853385158,66.09772921637602,65.04626560986071,65.56717681884766,158500,0.0,0.0
2024-10-23 00:00:00-04:00,65.21025314961058,65.52858899914686,64.67005221198714,64.98838806152344,132500,0.0,0.0
2024-10-24 00:00:00-04:00,67.95950994871252,69.4933054790742,66.67653254495397,68.90486907958984,219100,0.0,0.0
2024-10-25 00:00:00-04:00,69.57046711085351,69.58975684665216,66.42571027831606,66.5896987915039,132500,0.0,0.0
2024-10-28 00:00:00-04:00,67.16849015957592,67.67011163358819,66.90803823399389,67.09132385253906,134500,0.0,0.0
2024-10-29 00:00:00-04:00,66.67652099187809,66.92732435565077,66.17489954496166,66.56076049804688,85900,0.0,0.0
2024-10-30 00:00:00-04:00,66.1941995986986,67.8726863559934,66.1941995986986,66.80192565917969,119800,0.0,0.0
2024-10-31 00:00:00-04:00,66.65721854093982,67.04307946302372,66.02055427523362,66.36782836914062,86200,0.0,0.0
2024-11-01 00:00:00-04:00,66.5221862462356,66.5221862462356,64.82440214741798,64.96910095214844,102800,0.0,0.0
2024-11-04 00:00:00-05:00,65.00768312221328,66.40642096155482,64.91121971254945,65.23919677734375,129700,0.0,0.0
2024-11-05 00:00:00-05:00,64.88228123342944,66.59935494329319,64.85334294658465,66.47395324707031,182000,0.0,0.0
2024-11-06 00:00:00-05:00,70.02385351058966,70.55441329939852,68.05597641681184,69.31966400146484,279500,0.0,0.0
2024-11-07 00:00:00-05:00,69.41611840641605,69.57046572848044,67.92091736226556,68.53829193115234,125900,0.0,0.0
2024-11-08 00:00:00-05:00,69.04956442608528,70.88239865931826,68.94345246691957,69.81163787841797,135900,0.0,0.0
2024-11-11 00:00:00-05:00,70.63157554626545,71.35506203597505,69.985262715116,70.16854095458984,107900,0.0,0.0
2024-11-12 00:00:00-05:00,70.08173837095381,70.78592788939564,69.76340249345667,69.81163787841797,97000,0.0,0.0
2024-11-13 00:00:00-05:00,69.91775048147845,71.5962373860421,69.91775048147845,70.30360412597656,140800,0.0,0.0
2024-11-14 00:00:00-05:00,70.8438041292809,71.04637947668205,69.67658006491104,69.9563217163086,77300,0.0,0.0
2024-11-15 00:00:00-05:00,70.38078132517305,71.12356508339072,70.00456885115673,70.80522918701172,101800,0.0,0.0
2024-11-18 00:00:00-05:00,70.80521793688725,71.15249206690709,69.83092066323792,70.24571990966797,108300,0.0,0.0
2024-11-19 00:00:00-05:00,69.88879756338694,70.8727433896751,69.88879756338694,70.44829559326172,103200,0.0,0.0
2024-11-20 00:00:00-05:00,70.00455941255944,70.00455941255944,69.271424302691,69.7923355102539,145700,0.0,0.0
2024-11-21 00:00:00-05:00,70.31324925409308,71.79880926413176,70.06243850962261,71.18143463134766,110900,0.0,0.0
2024-11-22 00:00:00-05:00,71.06567047083593,72.63805261752961,71.06567047083593,72.00138092041016,139400,0.0,0.0
2024-11-25 00:00:00-05:00,72.3197121212916,74.16218725787465,72.3197121212916,73.53517150878906,201300,0.0,0.0
2024-11-26 00:00:00-05:00,73.25542046916213,73.25542046916213,71.70233556166674,72.46440887451172,122900,0.0,0.0
2024-11-27 00:00:00-05:00,72.898508500699,73.57375970736787,72.63805656660848,72.79239654541016,69800,0.0,0.0
2024-11-29 00:00:00-05:00,73.58340494035322,73.58340494035322,72.28113060920742,72.43547058105469,66000,0.0,0.0
2024-12-02 00:00:00-05:00,71.86633869695301,74.16220029040204,71.11391377807838,73.67023468017578,165400,0.0,0.0
2024-12-03 00:00:00-05:00,71.98209772208551,73.78598630839865,71.98209772208551,72.88886260986328,73600,0.0,0.0
2024-12-04 00:00:00-05:00,73.2264922644994,73.45800591048791,71.89527224077173,72.38724517822266,99100,0.0,0.0
2024-12-05 00:00:00-05:00,72.33899920688035,72.90814572958104,72.03031193751752,72.2328872680664,105800,0.0,0.0
2024-12-06 00:00:00-05:00,72.68628424542275,72.69593279395403,71.53835719952946,72.50300598144531,119800,0.0,0.0
2024-12-09 00:00:00-05:00,74.27795442074381,75.6670509883871,73.371182232456,74.45159149169922,470000,0.0,0.0
2024-12-10 00:00:00-05:00,74.23936499923855,74.61557741324613,71.51905588889143,71.59622955322266,244600,0.0,0.0
2024-12-11 00:00:00-05:00,71.74092197802936,71.92420021497134,70.08172514033328,70.94026184082031,184900,0.0,0.0
2024-12-12 00:00:00-05:00,71.19108119946158,72.09784602631485,70.41935925010658,71.57693481445312,129900,0.0,0.0
2024-12-13 00:00:00-05:00,71.76987225596801,71.96279907226562,70.55441270617146,71.96279907226562,167900,0.0,0.0
2024-12-16 00:00:00-05:00,72.2541473023409,73.01164925851168,72.02107148721448,72.27356719970703,124800,0.5,0.0
2024-12-17 00:00:00-05:00,71.76856087776004,72.5843298502666,70.60316710502038,70.83625030517578,110600,0.0,0.0
2024-12-18 00:00:00-05:00,70.98191991019853,71.75884911245585,66.77681227531785,67.602294921875,223400,0.0,0.0
2024-12-19 00:00:00-05:00,68.11701083004402,68.70941770975926,66.72825481176267,66.7865219116211,147600,0.0,0.0
2024-12-20 00:00:00-05:00,66.28152980804444,68.87451974536857,66.14556828836544,67.9810562133789,449800,0.0,0.0
2024-12-23 00:00:00-05:00,67.68970296893833,67.98105330397983,67.16528422081853,67.55374145507812,154800,0.0,0.0
2024-12-24 00:00:00-05:00,67.8353786996618,68.25297689837008,67.3303798453235,68.2432632446289,57600,0.0,0.0
2024-12-26 00:00:00-05:00,67.88393672464113,68.53461072054183,67.6508609100126,68.31124114990234,152500,0.0,0.0
2024-12-27 00:00:00-05:00,67.7771034860767,68.544319034198,66.50488914404247,67.0584487915039,93400,0.0,0.0
2024-12-30 00:00:00-05:00,66.78651931663329,66.78651931663329,65.68911365897647,65.91248321533203,257500,0.0,0.0
2024-12-31 00:00:00-05:00,66.19412316853006,66.38835177642305,65.32978585817077,65.54344177246094,109500,0.0,0.0
2025-01-02 00:00:00-05:00,65.5919991506905,66.52430975595905,63.90218664172537,63.93132019042969,140400,0.0,0.0
2025-01-03 00:00:00-05:00,64.22266795833055,65.01901712382075,63.096128670017244,64.49459838867188,269100,0.0,0.0
2025-01-06 00:00:00-05:00,64.5820032991162,64.94133440588978,63.56228449381236,63.92161560058594,224700,0.0,0.0
2025-01-07 00:00:00-05:00,63.85362958342084,63.85362958342084,61.73650514268413,62.44545364379883,240300,0.0,0.0
2025-01-08 00:00:00-05:00,61.77535179436208,61.77535179436208,59.522265865492336,60.590538024902344,285000,0.0,0.0
2025-01-10 00:00:00-05:00,60.60996132413367,60.60996132413367,57.68677782309414,58.28889465332031,278300,0.0,0.0
2025-01-13 00:00:00-05:00,57.560527846482884,58.220915499585395,56.91956379549201,57.83245086669922,306700,0.0,0.0
2025-01-14 00:00:00-05:00,58.13350802020246,59.735916209281335,57.890718563856595,59.512550354003906,293600,0.0,0.0
2025-01-15 00:00:00-05:00,61.056696006758834,61.33833268628572,60.18265612140856,60.69736862182617,376600,0.0,0.0
2025-01-16 00:00:00-05:00,61.10525366316953,63.154397437439535,60.988715751765916,62.8242073059082,207100,0.0,0.0
2025-01-17 00:00:00-05:00,63.2223694192364,63.72737560946197,63.02814082874705,63.20294952392578,166100,0.0,0.0
2025-01-21 00:00:00-05:00,63.78564637095618,64.41690044034793,63.1446786486779,63.42631530761719,181000,0.0,0.0
2025-01-22 00:00:00-05:00,63.17382184997229,63.387470355636566,62.4745870042449,62.66881561279297,172800,0.0,0.0
2025-01-23 00:00:00-05:00,62.38718028473387,62.882472879327096,61.99871935461538,62.115257263183594,202000,0.0,0.0
2025-01-24 00:00:00-05:00,61.8239085413996,62.63968128304007,61.5325619275294,62.377471923828125,105700,0.0,0.0
2025-01-27 00:00:00-05:00,62.7853630360638,64.27123351611995,62.7853630360638,63.79536819458008,118100,0.0,0.0
2025-01-28 00:00:00-05:00,63.30978340759502,64.02843815100357,62.92131878084704,62.940738677978516,97300,0.0,0.0
2025-01-29 00:00:00-05:00,62.78535406746487,63.52343607966961,62.15410000739554,62.41630935668945,96400,0.0,0.0
2025-01-30 00:00:00-05:00,63.07669697417295,64.23237714233251,62.89218202810639,63.581703186035156,118200,0.0,0.0
2025-01-31 00:00:00-05:00,63.49429506673223,64.45574663512242,62.81448756222552,63.30978012084961,143900,0.0,0.0
2025-02-03 00:00:00-05:00,62.24150710258407,63.40690104407119,61.629680284612476,62.74651336669922,180800,0.0,0.0
2025-02-04 00:00:00-05:00,62.824206830861925,63.01843544684149,62.24150616422974,62.72708511352539,98600,0.0,0.0
2025-02-05 00:00:00-05:00,63.12526519985647,64.009022469141,62.31920234290734,63.80507278442383,187800,0.0,0.0
2025-02-06 00:00:00-05:00,63.70795185220539,66.34950232228437,63.610837551553175,66.30094146728516,235400,0.0,0.0
2025-02-07 00:00:00-05:00,65.93190563264099,65.93190563264099,63.85362843304326,65.30065155029297,270600,0.0,0.0
2025-02-10 00:00:00-05:00,65.39777658359621,65.94163010544598,63.91190601954732,64.78594970703125,196800,0.0,0.0
2025-02-11 00:00:00-05:00,64.56257751562609,65.99017333984375,64.2809408483141,65.99017333984375,195600,0.0,0.0
2025-02-12 00:00:00-05:00,65.06757907365414,65.43661640700556,63.92161245926666,65.37834930419922,218600,0.0,0.0
2025-02-13 00:00:00-05:00,66.08729370974108,66.49517822265625,65.07728867108473,66.49517822265625,145600,0.0,0.0
2025-02-14 00:00:00-05:00,66.86422033715236,67.15557067265154,65.67940650649774,66.56316375732422,115000,0.0,0.0
2025-02-18 00:00:00-05:00,66.45633722727536,66.71854660739861,65.46575940205237,66.55345153808594,191200,0.0,0.0
2025-02-19 00:00:00-05:00,66.00959650387883,66.92248720206213,65.72795985424045,66.61170959472656,135500,0.0,0.0
2025-02-20 00:00:00-05:00,66.36892582485386,66.73797056046912,65.86392698841534,66.47575378417969,126600,0.0,0.0
2025-02-21 00:00:00-05:00,67.54403489588212,67.54403489588212,66.16498504704107,66.96133422851562,255800,0.0,0.0
2025-02-24 00:00:00-05:00,67.13613285404821,68.62201044123954,66.35921109660151,67.62171173095703,227400,0.0,0.0
2025-02-25 00:00:00-05:00,67.91306918918377,70.14673522246993,67.91306918918377,68.91336059570312,252200,0.0,0.0
2025-02-26 00:00:00-05:00,68.60259270625026,69.21441950913416,67.98105224985646,68.65115356445312,205000,0.0,0.0
2025-02-27 00:00:00-05:00,68.79681997211448,68.81624727875356,67.41777757460082,67.71884155273438,212400,0.0,0.0
2025-02-28 00:00:00-05:00,68.08788005816719,69.30182741705713,67.75768252368884,69.14643859863281,232000,0.0,0.0
2025-03-03 00:00:00-05:00,68.90365429261799,69.87481225253845,68.02961805616735,68.32096099853516,214900,0.0,0.0
2025-03-04 00:00:00-05:00,67.96162821358557,68.29181831934831,66.82536792121401,66.84479522705078,129100,0.0,0.0
2025-03-05 00:00:00-05:00,66.61171029258479,68.97162405525462,66.42719534797868,68.68999481201172,290200,0.0,0.0
2025-03-06 00:00:00-05:00,68.223835721343,68.90364322030835,66.85449966141073,67.25267791748047,288600,0.0,0.0
2025-03-07 00:00:00-05:00,67.67027622689625,68.10729427591235,66.0095972675506,66.85449981689453,196800,0.0,0.0
2025-03-10 00:00:00-04:00,66.55345578864656,67.43721311496361,64.96075727972219,65.4366226196289,185000,0.0,0.0
2025-03-11 00:00:00-04:00,65.71824370374162,69.14642940388849,64.7762194930132,68.66085052490234,426500,0.0,0.0
2025-03-12 00:00:00-04:00,68.69970468181619,69.33095877029675,67.09729273701059,68.91336059570312,201500,0.0,0.0
2025-03-13 00:00:00-04:00,69.36980834602167,70.42836688913088,67.42749256694711,68.69970703125,145200,0.0,0.0
2025-03-14 00:00:00-04:00,68.92307482470264,69.69029042673071,68.46662944292106,69.55432891845703,85700,0.0,0.0
2025-03-17 00:00:00-04:00,69.1435678005189,69.93574108272485,68.85995858825686,69.83794403076172,120200,0.5,0.0
2025-03-18 00:00:00-04:00,69.79883264976564,70.11178773295822,68.92842609146632,69.08489990234375,105600,0.0,0.0
2025-03-19 00:00:00-04:00,69.143567223148,69.73036445290039,68.16558178880962,68.83061218261719,154400,0.0,0.0
2025-03-20 00:00:00-04:00,68.8306134617355,70.09221559084946,68.59589904233474,69.35872650146484,141800,0.0,0.0
2025-03-21 00:00:00-04:00,68.79149976011753,70.07266589982494,68.40031151066306,68.6937026977539,598400,0.0,0.0
2025-03-24 00:00:00-04:00,69.72058633802145,70.42473708324299,69.35872902132785,70.41495513916016,120500,0.0,0.0
2025-03-25 00:00:00-04:00,70.41495407901365,70.90394681567348,69.75970560263438,70.42473602294922,139900,0.0,0.0
2025-03-26 00:00:00-04:00,70.54209023547472,70.97240623585468,69.44675126932512,69.94551849365234,147500,0.0,0.0
2025-03-27 00:00:00-04:00,70.37583699659423,71.2755818826226,69.53476885399982,71.00174713134766,136500,0.0,0.0
2025-03-28 00:00:00-04:00,71.11910421461036,71.11910421461036,69.544547018913,70.09221649169922,119600,0.0,0.0
2025-03-31 00:00:00-04:00,69.38806306491834,70.51274779831796,69.02621323222776,69.77925872802734,166200,0.0,0.0
2025-04-01 00:00:00-04:00,69.99441609539892,71.00173988250621,69.1729119254446,70.12155151367188,89800,0.0,0.0
2025-04-02 00:00:00-04:00,69.50543259379917,71.20712535801619,69.50543259379917,71.05065155029297,87900,0.0,0.0
2025-04-03 00:00:00-04:00,68.28294959234432,69.43697281934874,67.88197940389838,68.02867126464844,144200,0.0,0.0
2025-04-04 00:00:00-04:00,65.88688818492271,66.87464820312549,64.51770694351353,65.603271484375,291600,0.0,0.0
2025-04-07 00:00:00-04:00,63.559272713953085,66.96266538481392,61.76956126894785,62.64974594116211,249700,0.0,0.0
2025-04-08 00:00:00-04:00,64.09716709298803,65.0360322267537,61.847801310988345,62.688865661621094,229900,0.0,0.0
2025-04-09 00:00:00-04:00,62.51283627658322,66.52257564906483,60.351489047287494,65.24141693115234,199600,0.0,0.0
2025-04-10 00:00:00-04:00,63.78421494096166,65.44678729171528,63.05072582243439,64.21453094482422,125600,0.0,0.0
2025-04-11 00:00:00-04:00,63.74509273146673,63.842889785409795,61.97493770163688,63.65707015991211,89300,0.0,0.0
2025-04-14 00:00:00-04:00,64.10695254871924,65.62282559778251,63.950471287133816,65.0849380493164,115000,0.0,0.0
2025-04-15 00:00:00-04:00,64.70352587685758,66.14115833014179,64.70352587685758,64.80132293701172,142500,0.0,0.0
2025-04-16 00:00:00-04:00,64.8013149842833,65.26096931817786,63.373457189241876,63.72553253173828,91700,0.0,0.0
2025-04-17 00:00:00-04:00,63.921132323182384,64.8110952405255,63.559275005199666,63.842891693115234,118400,0.0,0.0
2025-04-21 00:00:00-04:00,63.59839595501762,63.59839595501762,62.01406048753006,62.59107208251953,125300,0.0,0.0
2025-04-22 00:00:00-04:00,62.864908011966044,64.53726235526672,62.13141887219711,64.3318862915039,164900,0.0,0.0
2025-04-23 00:00:00-04:00,65.69128389361552,65.96511863832391,64.68396002782225,65.29031372070312,165300,0.0,0.0
2025-04-24 00:00:00-04:00,60.87959084039449,64.50791576057013,60.87959084039449,64.06782531738281,170000,0.0,0.0
2025-04-25 00:00:00-04:00,64.02871189578612,64.31232858623369,62.15097779531518,63.26588439941406,114100,0.0,0.0
2025-04-28 00:00:00-04:00,63.031159260797445,63.9309115453877,62.405252900501594,63.52993392944336,112000,0.0,0.0
2025-04-29 00:00:00-04:00,63.17785865903208,63.86245295177537,62.776888503963136,63.7646484375,128100,0.0,0.0
2025-04-30 00:00:00-04:00,63.52994125382594,64.34167106156352,62.02384259198535,64.03849792480469,166700,0.0,0.0
2025-05-01 00:00:00-04:00,63.930915720984224,64.23408884259166,63.1289678981538,63.62773513793945,115300,0.0,0.0
2025-05-02 00:00:00-04:00,64.11672627111149,65.53480970702226,63.8135531571817,65.49568939208984,115900,0.0,0.0
2025-05-05 00:00:00-04:00,64.85999517826875,65.20228859576505,63.950468405243186,64.23408508300781,86900,0.0,0.0
2025-05-06 00:00:00-04:00,63.92113514347621,64.25364664377676,63.13874373115872,63.549503326416016,81100,0.0,0.0
2025-05-07 00:00:00-04:00,63.608176984974605,64.61550084299414,62.67908629524145,63.070281982421875,113600,0.0,0.0
2025-05-08 00:00:00-04:00,63.040945768966196,63.823337170101354,62.55195300861607,63.11918640136719,164600,0.0,0.0
2025-05-09 00:00:00-04:00,63.41257460618674,63.41257460618674,62.06295733704507,62.336795806884766,155700,0.0,0.0
2025-05-12 00:00:00-04:00,63.510380177624896,63.57883886354218,62.56173305745886,63.30500411987305,104600,0.0,0.0
2025-05-13 00:00:00-04:00,63.666854341673215,63.94068908691406,63.36368122536188,63.94068908691406,134700,0.0,0.0
2025-05-14 00:00:00-04:00,63.75487569458318,64.30254517456984,62.79644664316945,63.481040954589844,146400,0.0,0.0
2025-05-15 00:00:00-04:00,63.578842462839525,64.62528669906578,63.578842462839525,64.58616638183594,72600,0.0,0.0
2025-05-16 00:00:00-04:00,64.8110982169899,65.30009098521099,64.23409033197903,64.92845916748047,138400,0.0,0.0
2025-05-19 00:00:00-04:00,64.34166450677576,64.92845429229415,63.911348515391694,64.56659698486328,119800,0.0,0.0
2025-05-20 00:00:00-04:00,64.51770352418923,64.66440283896496,63.08006366997384,63.20719909667969,142800,0.0,0.0
2025-05-21 00:00:00-04:00,62.39547373684228,62.659530267763714,59.979852104875505,60.742679595947266,264100,0.0,0.0
2025-05-22 00:00:00-04:00,60.478620902210594,60.762237580544934,59.080101398113335,59.481075286865234,192800,0.0,0.0
2025-05-23 00:00:00-04:00,59.011640187018976,59.60821188806138,58.16079391917599,59.402835845947266,179200,0.0,0.0
2025-05-27 00:00:00-04:00,59.96029217010994,60.85025882323997,58.884505884871466,60.30258560180664,358800,0.0,0.0
2025-05-28 00:00:00-04:00,60.04831072028471,60.116769406289116,58.2292571076682,58.62044906616211,267600,0.0,0.0
2025-05-29 00:00:00-04:00,58.904062099656805,59.16811861388431,58.121674500492915,58.85516357421875,202600,0.0,0.0
2025-05-30 00:00:00-04:00,58.972522142513995,59.32459750294332,57.94563816174076,59.01164245605469,296400,0.0,0.0
2025-06-02 00:00:00-04:00,58.786706583489924,58.904063794060754,57.349066763803,58.503089904785156,192600,0.0,0.0
2025-06-03 00:00:00-04:00,58.44441031757559,59.29526036655118,57.45664662979651,59.23657989501953,226700,0.0,0.0
2025-06-04 00:00:00-04:00,59.148561269922496,59.66689237950415,58.708467058618005,58.796485900878906,128400,0.0,0.0
2025-06-05 00:00:00-04:00,58.776925023915325,59.65711343574652,58.483530130211086,59.510414123535156,275500,0.0,0.0
2025-06-06 00:00:00-04:00,60.26346728900597,60.507963671404575,59.559320244586736,60.11677169799805,84000,0.0,0.0
2025-06-09 00:00:00-04:00,60.31236173770333,60.63509873137324,59.34415821813052,60.253684997558594,162500,0.0,0.0
2025-06-10 00:00:00-04:00,60.459060713796035,60.967613599631264,60.116767295790815,60.762237548828125,83700,0.0,0.0
2025-06-11 00:00:00-04:00,60.85025656415622,62.20965575773875,60.65465872585461,61.60330581665039,129000,0.0,0.0
2025-06-12 00:00:00-04:00,61.52506992513916,62.93336775402588,61.24145322430542,62.874691009521484,126600,0.0,0.0
2025-06-13 00:00:00-04:00,62.1314171894353,62.91380856857356,61.24145053984819,61.349029541015625,145100,0.0,0.0
2025-06-16 00:00:00-04:00,61.97996832710307,61.97996832710307,59.48578593689305,60.27445983886719,222600,0.5,0.0
2025-06-17 00:00:00-04:00,59.6533805898173,60.944836756761255,59.229471401082904,59.27876281738281,259400,0.0,0.0
2025-06-18 00:00:00-04:00,59.31819093611994,61.753225147201846,59.31819093611994,61.4377555847168,296000,0.0,0.0
2025-06-20 00:00:00-04:00,61.79266015235089,62.51232533111855,61.42789917367552,61.89124298095703,291100,0.0,0.0
2025-06-23 00:00:00-04:00,61.74337012660836,64.79948677114868,61.63492675628648,64.68118286132812,168300,0.0,0.0
2025-06-24 00:00:00-04:00,64.95721093758891,65.13466302288928,64.37556703217422,64.70088958740234,119500,0.0,0.0
2025-06-25 00:00:00-04:00,64.30656569124156,64.64174882342242,63.202418420186845,63.271427154541016,105300,0.0,0.0
2025-06-26 00:00:00-04:00,63.24185000367711,64.03052014087605,63.01510273238252,64.00094604492188,185700,0.0,0.0
2025-06-27 00:00:00-04:00,64.08967838814782,64.55302596678315,63.53760099675421,64.32627868652344,291100,0.0,0.0
2025-06-30 00:00:00-04:00,64.40515305993428,64.94736243337306,63.8530756248224,64.17840576171875,152200,0.0,0.0
2025-07-01 00:00:00-04:00,63.70519917558111,65.61773013574634,63.537600091955,65.10509490966797,183700,0.0,0.0
2025-07-02 00:00:00-04:00,65.10509824850287,65.27268981933594,64.43472444378247,65.27268981933594,114600,0.0,0.0
2025-07-03 00:00:00-04:00,65.21354074269281,65.98249737156043,65.05580219246968,65.96278381347656,56900,0.0,0.0
2025-07-07 00:00:00-04:00,65.36142067217388,65.96278575012637,64.12911641758076,64.4051513671875,127500,0.0,0.0
2025-07-08 00:00:00-04:00,64.21783497297096,64.809339476443,63.63619100895001,63.69533920288086,152500,0.0,0.0
2025-07-09 00:00:00-04:00,63.69534295046568,64.56288243850811,63.43902155937131,63.78406524658203,166200,0.0,0.0
2025-07-10 00:00:00-04:00,63.27142314562901,63.27142314562901,58.24362383176464,59.44635009765625,444300,0.0,0.0
2025-07-11 00:00:00-04:00,59.25904545930818,60.89554529995697,58.637963084399274,59.6336669921875,320300,0.0,0.0
2025-07-14 00:00:00-04:00,59.3379080640375,60.33361192300936,59.03229904174805,59.03229904174805,208600,0.0,0.0
2025-07-15 00:00:00-04:00,59.091445685547356,59.14074085879986,55.966324248857035,56.06490707397461,859600,0.0,0.0
2025-07-16 00:00:00-04:00,56.38037784002027,57.16905550070149,55.59170394003286,56.89301681518555,210800,0.0,0.0
2025-07-17 00:00:00-04:00,56.508538022380584,58.46050731778274,56.508538022380584,57.94786834716797,213900,0.0,0.0
2025-07-18 00:00:00-04:00,58.076029906959164,58.539377471389024,57.29721278057096,57.6126823425293,127200,0.0,0.0
2025-07-21 00:00:00-04:00,57.93801204720442,59.150598872813845,57.30707292760541,57.51409912109375,129400,0.0,0.0
2025-07-22 00:00:00-04:00,57.88872138115328,58.97314753688092,57.88872138115328,58.33234786987305,181800,0.0,0.0
2025-07-23 00:00:00-04:00,58.864707116676016,59.160459377529556,58.25348527615284,58.667537689208984,230400,0.0,0.0
2025-07-24 00:00:00-04:00,62.5320465351247,66.42612491747852,61.13214696561671,64.651611328125,396600,0.0,0.0
2025-07-25 00:00:00-04:00,64.56287304144955,65.1839591094187,63.25170722088761,64.1882553100586,274400,0.0,0.0
2025-07-28 00:00:00-04:00,64.37557548184859,65.80504536894841,64.12911463777013,65.07552337646484,272400,0.0,0.0
2025-07-29 00:00:00-04:00,65.45013867876281,65.45013867876281,64.48401641845703,64.48401641845703,164400,0.0,0.0
2025-07-30 00:00:00-04:00,64.2967063343162,65.361418987983,63.69534127185929,64.01081085205078,225800,0.0,0.0
2025-07-31 00:00:00-04:00,63.468593985446,64.6811846501312,63.468593985446,64.01081085205078,313400,0.0,0.0
2025-08-01 00:00:00-04:00,63.92207505088694,64.81919605136954,63.71504886340342,64.67131805419922,280000,0.0,0.0
2025-08-04 00:00:00-04:00,64.99665718392325,66.43598767904022,64.91778790494436,66.39655303955078,172300,0.0,0.0
2025-08-05 00:00:00-04:00,66.23881182923628,67.14578583402448,66.03178564475554,66.9584732055664,212500,0.0,0.0
2025-08-06 00:00:00-04:00,67.05706287047286,67.2838101554992,66.38668907649296,66.93876647949219,138400,0.0,0.0
2025-08-07 00:00:00-04:00,66.84017859395236,66.84017859395236,65.73603139280678,66.73173522949219,147300,0.0,0.0
2025-08-08 00:00:00-04:00,67.08664287670618,67.20493926484275,66.01206971567582,66.45570373535156,116300,0.0,0.0
2025-08-11 00:00:00-04:00,66.72188143053592,67.2838118661449,66.07122117804751,66.97820281982422,112700,0.0,0.0
2025-08-12 00:00:00-04:00,67.48096968920447,69.49209088838789,67.16550013961024,69.10761260986328,140600,0.0,0.0
2025-08-13 00:00:00-04:00,69.68926976070284,71.45393028363165,69.41323482239228,71.10887908935547,148600,0.0,0.0
2025-08-14 00:00:00-04:00,70.70468225267722,71.76939481538403,70.21176060565229,70.63567352294922,187500,0.0,0.0
2025-08-15 00:00:00-04:00,70.85256634794662,70.85256634794662,69.38365429801307,69.79771423339844,154500,0.0,0.0
2025-08-18 00:00:00-04:00,69.69912398789846,70.07374928615053,68.73300168705366,68.91045379638672,107400,0.0,0.0
2025-08-19 00:00:00-04:00,68.53582754475525,70.1723311437717,68.53582754475525,69.8667221069336,68500,0.0,0.0
2025-08-20 00:00:00-04:00,70.14275530383728,70.59624233869586,69.5216691845451,69.56110382080078,104500,0.0,0.0
2025-08-21 00:00:00-04:00,68.99917431505365,70.02445230688843,68.99917431505365,69.58082580566406,97500,0.0,0.0
2025-08-22 00:00:00-04:00,70.25120009219404,72.94254825886316,69.6695485974088,72.43977355957031,195400,0.0,0.0
2025-08-25 00:00:00-04:00,71.8679800860696,72.84396287440167,71.54264998282967,72.11444091796875,153100,0.0,0.0
2025-08-26 00:00:00-04:00,71.76940237228226,72.37076744668389,71.40463760737674,71.61166381835938,171700,0.0,0.0
2025-08-27 00:00:00-04:00,71.19760711041079,72.7552413903852,71.08916374146398,72.1341552734375,124000,0.0,0.0
2025-08-28 00:00:00-04:00,72.12430492610325,72.12430492610325,70.94128836325669,71.66095733642578,130500,0.0,0.0
2025-08-29 00:00:00-04:00,72.03556990109932,72.81438701359527,71.5623618059089,71.80882263183594,125700,0.0,0.0
2025-09-02 00:00:00-04:00,70.86241591849243,71.02015446170499,69.47238073302347,69.54138946533203,165600,0.0,0.0
2025-09-03 00:00:00-04:00,69.47238383890273,71.29619257835492,69.4329492013366,71.21732330322266,137800,0.0,0.0
2025-09-04 00:00:00-04:00,71.85812033150889,73.02141577163178,71.07930319163623,72.93269348144531,161800,0.0,0.0
2025-09-05 00:00:00-04:00,73.14957359377841,74.37202476371803,72.50878143310547,72.50878143310547,184000,0.0,0.0
2025-09-08 00:00:00-04:00,72.21302766848585,74.15514033275323,70.31034964203063,74.0762710571289,196300,0.0,0.0
2025-09-09 00:00:00-04:00,74.07626528190353,74.07626528190353,72.07500457763672,72.07500457763672,151100,0.0,0.0
2025-09-10 00:00:00-04:00,71.75953668299405,72.0257110719035,70.42864969567141,71.84825897216797,160200,0.0,0.0
2025-09-11 00:00:00-04:00,71.9961385053551,74.12556374742955,71.85812103833781,73.83966827392578,176100,0.0,0.0
2025-09-12 00:00:00-04:00,73.12986074860784,73.98754717954212,72.74538243990335,73.41575622558594,108100,0.0,0.0
2025-09-15 00:00:00-04:00,73.93825287073909,74.29315708622967,73.22844443975791,73.34674835205078,107100,0.0,0.0
2025-09-16 00:00:00-04:00,73.45099914559714,73.45099914559714,71.68372091808546,72.02129364013672,98000,0.525,0.0
2025-09-17 00:00:00-04:00,72.39857110698897,74.53319867501007,71.34615324431591,73.87792205810547,257000,0.0,0.0
